time = 5.3	Re = 1	rotation = 0.843363
-0.681209	0.323550	7852	
-0.180487	-0.618265	8680	
-0.486335	-0.724502	5286	
0.331517	-0.734438	1863	
0.844389	-0.309608	7654	
0.075348	0.578285	3770	
-0.642486	-0.400472	1106	
-0.162697	-0.670617	5735	
0.941059	0.178742	759	
-0.423137	0.445206	7594	
-0.753197	-0.144122	2546	
-0.240014	-0.653378	5624	
-0.173587	0.374853	2304	
-0.285065	-0.779072	4369	
0.939232	0.247786	7293	
0.753458	-0.590021	1874	
0.036072	-0.929420	2619	
-0.311518	-0.734036	5536	
0.346169	0.104367	3055	
0.891356	-0.361841	2470	
0.122831	-0.813602	5339	
-0.559473	-0.362265	780	
0.817240	-0.380787	7330	
0.771057	-0.074567	8418	
-0.036922	-0.813864	4349	
-0.079581	-0.775383	3017	
0.559448	-0.654636	8179	
0.399324	-0.726611	2895	
-0.304280	-0.849846	2456	
0.767713	-0.430998	8615	
0.942170	-0.171712	5083	
0.144451	0.023924	3364	
-0.320658	-0.561031	3059	
0.860666	0.276816	5140	
-0.471528	0.302096	6840	
-0.247386	-0.816951	5469	
0.786251	-0.383470	8997	
0.297633	-0.908557	1314	
-0.689899	-0.270995	3407	
0.580756	-0.667168	5668	
0.329727	-0.632353	6278	
0.519232	-0.715248	8469	
-0.511926	-0.625500	9595	
-0.516149	0.402481	1903	
0.376284	0.070505	5692	
-0.639858	0.242789	8602	
-0.422682	-0.635601	7743	
0.878613	-0.254081	1922	
-0.505532	-0.660723	1210	
-0.004620	-0.773502	2943	
0.879591	-0.080433	7132	
-0.023217	0.125900	855	
0.258759	-0.834822	5290	
-0.496698	-0.104137	410	
0.866370	-0.216267	1180	
0.839172	0.109117	6628	
-0.548267	-0.297672	6315	
0.521039	0.739375	8548	
0.034829	-0.868048	1295	
0.308023	-0.677766	7363	
-0.083866	0.304425	6400	
0.593066	-0.767107	7034	
-0.087992	0.407071	4358	
-0.341755	0.240562	7441	
-0.081260	-0.900655	9881	
0.191051	0.238155	2812	
0.701612	0.472249	4536	
0.514454	0.249851	6113	
-0.200818	0.032048	5194	
0.517246	-0.562351	6421	
0.297761	0.926203	7011	
0.105989	0.006160	765	
0.004386	-0.863482	9784	
-0.035222	-0.844730	6964	
0.390561	0.210421	4413	
0.558001	0.799800	5484	
-0.323152	-0.569049	3059	
-0.025411	0.133016	755	
0.919356	0.091407	1324	
0.701612	-0.390502	5030	
0.827591	0.505834	6166	
0.133228	-0.631559	1611	
0.175044	0.174337	5163	
-0.099890	0.456461	9231	
0.435303	0.048159	5042	
-0.436432	-0.617978	8966	
0.753769	0.260695	7992	
-0.111811	0.082628	4911	
0.272432	0.122595	7939	
0.148158	-0.683192	7014	
-0.427695	0.423431	9664	
0.634268	0.659870	9480	
0.199706	-0.820983	3159	
0.864835	-0.064977	7362	
-0.248634	0.347883	821	
-0.181723	0.247818	1686	
0.259141	0.110464	9838	
0.894991	-0.057134	9045	
0.805369	0.230004	5759	
0.824119	0.350497	6556	
0.920651	-0.099529	7951	
-0.519697	0.028761	6707	
-0.551340	-0.140622	3709	
0.745584	-0.261664	9408	
0.387987	0.442803	8275	
0.720222	0.370178	2918	
0.003487	0.065991	7317	
-0.031647	0.193269	7946	
-0.236989	0.158643	5192	
0.673663	-0.473330	2065	
-0.673785	0.029950	6370	
0.019150	0.112119	7910	
-0.377021	-0.781427	7035	
-0.471343	-0.514598	1554	
0.327516	0.290561	7848	
-0.066972	-0.696839	9164	
0.224065	0.422703	5158	
0.217398	0.242365	4431	
0.548636	0.258372	786	
0.775692	0.096637	2220	
0.677561	-0.434855	8913	
-0.164949	0.462008	8958	
-0.429556	0.374850	2802	
0.716917	-0.560037	6852	
0.833354	-0.341292	8661	
0.278545	-0.737711	4019	
-0.470626	0.103343	3616	
0.791584	0.484099	9712	
-0.064919	0.327003	431	
0.079272	0.072608	1595	
-0.191568	-0.741205	2584	
-0.219033	0.491617	2002	
0.022550	0.547608	9006	
0.288515	0.312271	4688	
0.040375	-0.750620	7924	
0.792679	-0.189589	3261	
0.019755	0.313262	9144	
0.008196	-0.736994	1675	
-0.344855	-0.848817	5588	
0.167980	-0.795575	5297	
0.780643	0.140358	5830	
-0.228970	-0.728959	434	
-0.313477	-0.844983	8878	
-0.222742	-0.654589	5039	
0.474912	-0.640602	2721	
-0.094148	-0.881480	8299	
-0.161666	0.064673	7517	
-0.689743	0.126886	1282	
0.064107	0.475283	3367	
-0.376396	0.241762	8546	
-0.041791	0.398687	8903	
-0.330885	0.377408	574	
-0.560655	0.187316	338	
-0.497858	-0.499293	1838	
-0.167409	0.222459	2490	
-0.752824	0.110887	1798	
-0.497320	-0.564997	5051	
0.766207	0.009151	1842	
0.915477	-0.174105	639	
-0.262125	-0.807418	7135	
-0.266600	0.456571	6381	
0.618455	0.697401	9392	
-0.076593	0.518439	7224	
0.043248	0.304099	9193	
-0.177961	0.092760	5276	
0.742763	-0.474799	8089	
-0.303868	0.115832	6015	
-0.279287	-0.768129	3711	
-0.302608	0.038498	3387	
0.302605	0.100818	7095	
0.077161	0.130587	7977	
0.690105	-0.359978	8611	
0.750772	-0.572214	612	
0.853333	0.076525	984	
-0.030747	0.171430	4833	
-0.115869	0.123194	5323	
0.170536	0.171052	6393	
0.441119	-0.602546	1923	
0.326121	0.374110	4922	
-0.034882	0.083606	8882	
0.741501	-0.587092	770	
0.076434	0.538683	776	
0.772007	0.340599	2719	
0.231965	-0.743877	2582	
-0.078629	-0.862610	8299	
-0.466050	0.444746	8798	
0.049750	0.107601	7796	
0.265703	-0.582046	1732	
-0.653014	-0.355429	5936	
0.386465	-0.905375	5633	
-0.320221	-0.628794	3487	
0.304098	0.336985	7749	
0.466136	-0.690391	3409	
-0.050172	0.339044	1085	
-0.094303	-0.925734	2057	
0.022991	0.483214	4177	
0.810325	0.570302	3384	
0.711393	0.594012	8086	
-0.215792	-0.668478	5611	
0.467959	-0.708106	4043	
0.762299	-0.225212	2394	
0.648366	-0.531020	6816	
0.487244	0.204340	3813	
0.431863	0.153154	1540	
-0.042625	0.347088	6225	
-0.175021	0.554875	2048	
0.537447	-0.532280	6067	
-0.389314	0.063795	4928	
0.062780	0.097659	7934	
0.064585	-0.667034	8415	
-0.359613	-0.733384	6656	
-0.585759	-0.384938	1634	
0.481032	0.334272	3157	
0.472793	-0.702025	5208	
0.679607	0.621007	9052	
-0.640491	-0.272647	2539	
-0.120145	0.256261	6477	
-0.181955	0.050823	6695	
0.450306	0.340457	7339	
0.150218	0.454289	425	
-0.416128	0.006444	2832	
0.570601	-0.659338	9623	
0.657034	0.576689	5235	
-0.141493	-0.683104	9868	
0.231127	-0.755158	2436	
0.854958	-0.481398	8466	
0.133491	0.529746	7168	
0.316021	0.222028	8232	
0.778156	0.130261	4422	
-0.182517	-0.668480	6905	
0.771300	0.359280	3729	
-0.157200	-0.800934	2313	
-0.624746	-0.355545	5940	
0.243100	0.462132	4123	
-0.615656	-0.165144	4603	
0.901121	-0.097925	7665	
0.067125	0.414267	7582	
0.843455	0.269960	4010	
0.432312	-0.604151	2013	
-0.498231	-0.431358	5909	
0.490659	-0.709962	4086	
0.789937	0.555882	8773	
-0.201100	0.118896	1589	
-0.265435	0.049997	6338	
0.922217	-0.121240	8824	
0.274164	0.083672	7625	
0.764061	-0.182142	1216	
0.034364	0.075035	563	
-0.702740	0.240601	2292	
0.543700	-0.534782	6067	
0.892757	-0.039988	9857	
-0.719054	0.000820	3444	
-0.294066	0.474075	7768	
0.640915	0.556255	6298	
0.248531	-0.823687	3547	
0.056469	-0.753972	4525	
0.352932	0.381270	3092	
-0.170771	0.013375	2208	
-0.376163	0.179860	4115	
0.270067	0.229445	5684	
0.588506	-0.764066	7034	
-0.544988	0.430767	475	
0.066610	0.524001	4926	
0.270228	0.326497	4704	
0.267077	0.153989	1862	
-0.717256	-0.349723	1029	
0.049700	0.532172	296	
-0.088087	0.140884	4676	
-0.069507	-0.759626	1023	
0.689755	-0.472316	8197	
-0.360763	0.361953	2905	
0.709904	-0.370500	7588	
-0.109854	0.024689	4420	
-0.513738	-0.396895	7350	
-0.183930	0.184607	1582	
0.563047	-0.531040	8096	
-0.690061	0.293383	8116	
-0.591334	0.423034	2309	
0.540379	-0.575868	9448	
0.081097	-0.760149	5823	
-0.228618	0.034585	3481	
-0.625396	-0.028698	6289	
0.462326	-0.618701	9554	
-0.307211	0.471910	9328	
0.792368	-0.248903	4830	
-0.531802	-0.459965	8969	
-0.135359	0.537842	334	
0.735605	0.532660	7871	
0.539565	0.803799	5484	
0.389498	0.216837	4413	
-0.471925	0.019309	4107	
0.327419	0.436813	5282	
-0.476851	-0.482190	4749	
-0.371941	0.151045	8379	
0.208313	-0.862712	7002	
0.120041	0.293478	2683	
0.932256	-0.003933	9551	
0.525179	-0.799003	3684	
0.181249	-0.912087	6645	
-0.478245	0.456102	2928	
0.880329	0.177205	5543	
0.399744	0.255034	8016	
0.675851	0.514453	5752	
0.064936	-0.829476	7245	
0.784880	-0.167970	3135	
0.336568	0.484746	6044	
0.785233	0.170755	6414	
0.834966	0.216835	289	
-0.378813	0.144882	1237	
0.445060	0.222980	5970	
-0.028043	0.475719	1165	
0.368709	0.371016	2837	
-0.315976	0.243572	4488	
-0.022286	0.199056	3574	
0.457844	-0.821420	1597	
0.483409	0.196500	3362	
0.157997	-0.741410	537	
-0.073059	-0.631411	5615	
-0.711513	0.224644	8332	
-0.119682	0.531789	8308	
0.026004	-0.751652	1813	
0.370266	0.310609	9423	
-0.423305	-0.610298	8952	
-0.542197	-0.471824	9926	
0.206138	0.030064	1552	
0.499117	0.235923	5984	
-0.050775	-0.826726	5923	
-0.270014	-0.671110	5855	
0.268428	0.304604	2949	
0.214271	0.005219	5618	
0.174769	0.222499	2134	
-0.130889	-0.938748	4698	
0.236019	0.502957	5995	
-0.498572	-0.360924	4760	
0.775315	-0.435894	8615	
0.782011	0.488039	9806	
-0.083124	-0.724199	2899	
-0.171933	0.471214	9382	
-0.414219	0.136716	649	
-0.066001	0.252915	2573	
0.281766	-0.869285	5367	
0.368898	0.182379	3094	
-0.662715	0.046600	1497	
0.293854	-0.791274	4706	
-0.101588	0.531959	5575	
0.925533	-0.125060	8824	
-0.100030	0.498953	5594	
-0.060390	0.120485	4580	
0.642103	-0.505197	2780	
-0.683057	0.061559	7460	
-0.351849	0.191642	4229	
0.158433	-0.795032	4795	
0.408976	0.295869	4100	
0.369530	-0.851139	480	
-0.292362	0.447762	7673	
0.199464	-0.572253	761	
0.265950	0.139126	7476	
0.309612	0.897372	4587	
0.119370	0.146156	3343	
0.661146	-0.509639	4722	
0.385921	0.877864	8446	
-0.580039	0.085503	5873	
0.599692	-0.666252	580	
0.325715	-0.918489	9377	
-0.526197	0.321881	2062	
-0.683150	-0.415821	2974	
-0.737692	-0.191601	3214	
0.378874	-0.770350	4947	
0.809466	-0.102181	8155	
-0.083813	-0.732477	3571	
-0.313340	-0.582599	2813	
-0.087386	-0.848619	6766	
0.388913	0.329956	3427	
0.843500	-0.074120	4182	
0.211216	0.290554	9540	
0.633483	-0.392502	7462	
-0.699237	0.122497	1500	
0.348477	0.310363	1484	
0.780808	0.267162	9893	
0.274145	0.367045	6624	
-0.743636	0.084472	7438	
-0.253972	-0.773375	3656	
0.637583	-0.458805	3841	
0.173403	-0.652404	3910	
-0.121690	-0.641613	4857	
-0.160110	0.182448	1987	
0.336511	0.131386	3404	
-0.748784	0.112535	1418	
-0.360255	0.434531	6664	
0.283055	-0.766183	1751	
-0.742682	0.167244	562	
0.155230	-0.771294	1526	
0.480720	0.146143	1610	
-0.234923	-0.810889	3521	
-0.058506	-0.955647	6423	
-0.190604	0.302805	2189	
-0.516243	-0.192889	4483	
0.688170	-0.530984	4641	
0.052585	0.057704	996	
0.496206	-0.615622	921	
-0.672543	0.112987	5482	
-0.541128	-0.654448	8352	
-0.674880	-0.029085	6330	
-0.352138	0.527905	2068	
0.873560	-0.050134	7997	
-0.641491	0.038059	2060	
0.339613	0.181019	1775	
0.885781	-0.388202	651	
-0.675249	0.007967	6061	
0.426219	-0.591176	2013	
0.171171	0.258859	2948	
0.475982	-0.536257	5309	
-0.562061	-0.275929	899	
0.810383	0.399218	7752	
0.107174	0.118859	9270	
-0.207928	-0.696077	6837	
0.374675	0.083868	7419	
0.885522	-0.000280	6546	
-0.177670	0.082320	5089	
-0.375379	0.506642	2825	
0.742469	-0.449114	7443	
0.203608	-0.943766	1065	
-0.484921	-0.008736	6108	
-0.196395	0.233802	8327	
0.732615	0.654347	8730	
-0.077396	0.192743	5637	
0.791175	-0.116109	5002	
-0.144792	-0.732725	2785	
-0.572144	-0.081704	1786	
-0.607802	-0.550073	6063	
-0.139806	0.486486	8280	
-0.369555	0.421269	5762	
0.898407	0.194827	6323	
0.120745	-0.958641	4616	
0.096367	0.244133	8987	
0.077135	0.330871	9186	
0.483287	-0.641708	2721	
0.451267	-0.641173	2586	
-0.228656	-0.670224	5624	
-0.583095	-0.448099	1359	
0.565667	-0.556088	9108	
0.677017	0.709548	5387	
0.541270	-0.806497	4251	
-0.728692	-0.135981	465	
-0.528101	-0.015048	3596	
0.665450	0.564294	5235	
-0.486057	-0.590050	6482	
0.075872	-0.689435	4000	
0.681169	0.642893	9052	
-0.193636	0.250845	2039	
-0.552205	-0.621632	6402	
0.073296	-0.756436	3931	
0.355912	-0.612622	9007	
-0.039986	0.095598	8882	
0.196673	0.959561	1464	
-0.123260	0.541007	9072	
-0.535582	0.397508	6672	
0.833688	-0.089071	2710	
-0.434495	0.190374	3238	
-0.567182	-0.375482	780	
0.886510	0.310613	1648	
0.090356	-0.848043	7123	
0.971793	-0.054280	3074	
0.830092	0.422501	8314	
0.779194	0.211705	7355	
0.622433	0.577126	6298	
-0.459629	0.154114	3810	
-0.276982	-0.888527	9789	
0.614828	-0.257500	6694	
0.739277	-0.642896	7656	
-0.241651	-0.851908	6759	
0.058806	0.069661	7030	
-0.407639	0.073468	3513	
-0.465128	-0.493309	888	
-0.538933	0.394821	3305	
0.427706	0.165964	1540	
0.556520	-0.813871	5769	
-0.234462	0.511691	5369	
-0.716784	-0.277250	6036	
-0.079039	0.359275	2162	
0.015084	-0.871618	9489	
-0.491009	0.186206	5053	
0.455327	-0.767094	9035	
0.636162	-0.475904	3841	
-0.534976	0.197020	8728	
0.066161	-0.679604	8415	
0.618774	-0.617854	6978	
-0.621109	0.017935	2519	
0.333459	0.913219	6003	
-0.546889	0.326420	1504	
0.621387	-0.717294	8636	
0.182075	-0.961886	8387	
-0.169690	0.170965	1343	
-0.524302	0.314519	714	
-0.422440	-0.444240	8960	
-0.033794	0.427506	8963	
0.402113	-0.880428	4117	
0.697609	0.630132	8780	
-0.534601	0.330917	2062	
0.888113	-0.150445	5986	
0.045857	0.409477	4306	
0.399450	-0.848230	8322	
-0.178927	-0.931987	1486	
-0.011033	-0.650912	9970	
-0.290336	-0.673939	6295	
-0.004349	-0.938919	5658	
-0.265153	0.467836	6381	
0.039108	0.331020	9159	
0.920071	0.295718	8985	
-0.334568	0.197539	4038	
0.090972	-0.689028	7117	
0.841776	0.000647	5258	
0.403494	0.882303	6000	
0.086252	0.066483	1770	
0.759776	-0.128898	1951	
-0.546506	0.361791	3184	
0.355022	-0.614083	9007	
0.197190	-0.926700	973	
0.138415	-0.696727	2976	
0.829230	0.081278	7512	
-0.238828	-0.716650	5906	
0.112593	0.494164	2625	
-0.420500	0.212861	3749	
0.422570	0.358532	8407	
0.094258	0.539335	872	
0.662797	-0.544464	6813	
0.057945	0.499178	3229	
-0.381728	-0.807488	9329	
-0.024821	0.128531	855	
0.580654	-0.537693	8691	
0.312135	0.052842	3623	
-0.392435	-0.700283	2337	
0.182295	-0.673741	5992	
-0.493507	0.309291	9821	
-0.526891	0.391635	6672	
0.279458	0.364899	6624	
-0.183649	0.427187	6373	
-0.574578	-0.411046	8804	
-0.483085	0.013322	5718	
-0.746378	-0.042137	9611	
0.831737	-0.453001	1508	
-0.451399	0.345032	1844	
-0.008458	-0.649875	9962	
-0.528519	-0.543100	2321	
-0.479876	-0.648589	5319	
-0.058302	-0.618305	5796	
0.842637	-0.321393	8665	
-0.058106	0.326995	431	
0.607952	0.596954	6795	
0.796200	0.030994	9100	
0.440899	0.841774	7637	
0.213282	-0.743912	2436	
-0.368825	0.449378	7548	
0.183372	0.153216	5941	
-0.262294	0.523136	7912	
0.806873	-0.472126	1435	
-0.537922	-0.408669	9313	
-0.199051	0.519566	5748	
0.739261	-0.615015	5636	
0.264093	-0.723217	1434	
-0.426735	0.060520	4285	
0.145713	0.296664	3486	
-0.039171	-0.801215	4349	
-0.197049	0.123032	1589	
-0.250572	0.446089	8070	
-0.046243	0.541968	6022	
-0.699648	-0.030972	6774	
0.594636	0.740649	8525	
-0.300087	0.403022	1743	
0.619579	-0.692448	9618	
0.394559	-0.844207	8322	
-0.429335	0.399311	5231	
0.218756	0.232149	4431	
-0.609132	0.377506	693	
-0.667621	-0.145035	6603	
0.231959	0.233691	6387	
0.556752	0.727007	1850	
-0.350832	-0.739899	5511	
0.062559	0.279374	2859	
0.006173	-0.612695	5699	
0.281299	0.100398	9907	
-0.655520	0.334195	2306	
0.622011	-0.521514	6831	
0.830495	-0.477665	734	
0.866290	0.173485	7878	
0.833076	0.325901	6889	
0.014833	0.328520	3606	
-0.668046	-0.158340	5327	
0.091973	0.499524	2604	
0.195675	0.276912	6131	
-0.724668	0.066752	7093	
-0.523419	-0.410724	6719	
0.233476	0.446352	5293	
0.818307	0.495086	9152	
0.213821	0.158424	5632	
0.557441	0.776171	5988	
-0.252760	0.482093	6403	
0.305241	0.338209	7749	
0.156155	0.102495	3353	
0.687623	-0.448909	8913	
0.749330	-0.521982	8811	
-0.531679	-0.183979	4483	
-0.304116	0.067066	2937	
0.732230	0.554989	8876	
-0.157641	0.402842	6806	
-0.199825	-0.924465	1046	
0.791918	-0.425042	7599	
0.154295	-0.659764	3879	
0.615638	-0.656043	9644	
-0.663486	-0.491239	4505	
0.431538	-0.640168	4736	
0.299102	0.106658	7095	
0.489787	-0.219871	4404	
-0.672989	0.204642	1566	
0.505227	0.857944	6202	
-0.263790	-0.623334	4200	
0.820172	-0.463120	734	
-0.641379	0.186952	6877	
-0.074644	0.236134	7368	
0.283658	-0.690726	1638	
0.321315	0.319298	7720	
0.361841	0.010704	1378	
0.935826	-0.005669	9551	
0.858219	0.436789	1368	
0.048615	0.328905	1134	
0.879130	-0.294203	1290	
-0.095666	0.342998	998	
0.867763	-0.005504	7714	
0.896303	0.261431	9906	
-0.398905	-0.678219	2511	
-0.451305	-0.575654	5346	
0.139340	0.387333	5348	
-0.577423	-0.253618	3153	
0.602419	-0.690721	9618	
-0.477197	0.016973	4107	
-0.112628	0.114724	5556	
0.380506	0.279693	9250	
0.313213	-0.804524	6893	
-0.529177	-0.584983	5605	
0.665626	-0.562285	6813	
-0.540436	0.416034	1962	
-0.498130	-0.423583	5520	
0.340165	0.470384	6994	
-0.089985	-0.759211	1203	
0.377187	0.198849	3051	
-0.291956	-0.834994	7658	
0.777265	-0.466652	7140	
0.639933	-0.708723	9656	
0.053842	0.247793	3202	
0.140081	-0.574859	2465	
0.553086	0.783097	8579	
-0.174166	0.207150	3761	
0.259378	0.488288	6541	
0.504591	-0.806383	364	
0.019530	0.174364	2004	
0.395650	0.210972	4678	
-0.666022	-0.498838	4505	
0.810703	0.349738	4709	
-0.419472	-0.444961	8960	
0.649782	0.624299	7641	
0.459266	0.124971	749	
-0.125484	-0.918623	8741	
-0.651192	-0.248877	2648	
-0.091926	0.296812	8816	
0.394489	-0.816680	8582	
-0.730490	0.211162	9083	
0.833567	-0.100265	7032	
0.779229	-0.553614	494	
-0.449073	0.001615	9851	
0.305873	-0.743704	2528	
0.722098	-0.419340	7607	
0.390022	-0.727327	2895	
-0.713287	-0.261730	6036	
0.885918	0.051052	4066	
0.184871	0.333443	6341	
-0.437609	-0.641441	6752	
0.414876	0.409729	7585	
0.896816	-0.153166	5986	
0.039821	-0.666257	8562	
0.878441	0.181594	5543	
0.832227	-0.438614	9727	
-0.345870	-0.658871	4871	
-0.161085	0.230070	7935	
-0.619955	-0.172245	4603	
-0.035968	0.457911	1125	
-0.427540	0.017468	2209	
0.406597	0.821831	9548	
-0.687996	0.288428	7488	
-0.622689	-0.065525	2015	
0.535860	-0.280405	5892	
0.708976	0.691244	6214	
-0.722304	-0.084944	552	
-0.677837	-0.319925	1070	
-0.389520	-0.696750	2511	
0.810461	-0.424408	8702	
0.671747	0.705245	5387	
-0.226459	0.524386	7197	
0.607367	0.616802	7403	
-0.107399	0.395970	880	
0.791881	-0.070754	8104	
0.687260	-0.508325	8975	
-0.153768	-0.639027	4868	
0.796719	-0.407064	9093	
0.858923	-0.160265	1955	
-0.523704	0.184375	1635	
-0.451602	-0.519129	8682	
-0.027300	0.436528	4897	
0.830773	0.378200	6804	
-0.158202	-0.613231	3349	
-0.114403	0.323314	3530	
-0.024481	-0.752193	679	
0.946339	-0.130617	8227	
-0.703642	0.273119	7900	
0.460811	0.128772	749	
-0.449788	-0.607273	9234	
0.080663	-0.633207	6154	
0.978014	-0.072997	3074	
-0.007575	0.165382	2044	
-0.444793	0.399172	3903	
-0.027163	-0.883466	4134	
0.524579	0.756755	8548	
-0.048196	0.111098	4438	
-0.425825	-0.437514	8960	
0.389751	0.032337	4175	
-0.434808	0.473418	5994	
-0.448034	0.169945	3847	
-0.092980	-0.725485	3571	
0.436511	0.278936	342	
0.270073	-0.866030	5304	
-0.092014	-0.816303	5128	
0.786957	0.149228	5830	
-0.624333	-0.161719	4603	
-0.076841	0.561501	6514	
0.867404	0.121348	6662	
0.768076	-0.000290	1842	
-0.229954	0.020393	5741	
0.686672	-0.495587	7173	
0.241488	-0.829839	3547	
-0.699545	0.297053	8896	
0.854006	0.463777	5116	
-0.566376	0.016055	2351	
0.184170	0.184154	1569	
0.061275	-0.963452	3244	
0.890773	0.003094	6546	
0.557693	-0.724796	8464	
0.888712	-0.135376	5986	
0.223999	-0.679128	1214	
-0.284179	-0.823478	7658	
-0.157966	0.310693	2325	
-0.748294	-0.240540	7402	
0.100122	0.167124	2835	
-0.522733	0.392766	6672	
-0.133339	0.196102	3200	
-0.445407	0.082332	8144	
-0.356807	0.345847	1149	
-0.024358	0.098715	7854	
-0.227183	-0.809106	3521	
0.525139	-0.828078	6789	
0.258463	-0.756427	1454	
0.168848	0.960729	8871	
-0.510817	-0.391825	7350	
-0.364715	0.505215	2158	
-0.276412	0.519623	7027	
-0.713213	0.168989	7114	
0.167473	0.165197	6393	
0.092942	0.212070	5607	
0.546553	-0.592951	8514	
-0.704171	0.239948	4027	
-0.241559	-0.739094	1824	
0.245401	0.489984	6541	
0.141661	-0.905740	9777	
0.372978	-0.645004	1524	
-0.291681	0.124249	6274	
-0.346651	-0.549578	1759	
0.869580	-0.156838	1955	
-0.205267	-0.817449	4289	
-0.213687	0.039718	6090	
0.645862	0.658524	9598	
0.136073	0.520854	4900	
-0.445429	-0.001787	8650	
0.708111	0.509279	6690	
-0.167466	0.441735	7288	
0.693342	-0.616326	763	
0.612859	0.639436	8023	
-0.613812	0.264619	1197	
0.123551	0.060711	4463	
0.243725	0.087917	5176	
0.277685	-0.730078	1434	
0.899374	-0.361426	6534	
-0.220299	-0.875590	4748	
0.264036	0.409199	2958	
-0.671148	0.214835	1644	
0.090941	0.288082	2878	
0.748177	-0.198992	7790	
-0.485742	-0.553719	5051	
-0.256362	0.380046	8775	
-0.536607	-0.599544	6675	
-0.359613	-0.803609	7573	
-0.231509	-0.592375	7513	
-0.079690	0.167162	6698	
-0.627877	-0.564155	6297	
0.938897	0.162134	1925	
0.007006	-0.741545	1675	
-0.346325	0.221518	7836	
-0.011230	0.087057	1079	
0.221033	0.100125	3785	
-0.467076	-0.731261	6212	
0.218352	0.935747	1045	
0.190313	0.069590	4093	
-0.484160	0.054188	4933	
-0.670891	-0.117516	6912	
0.825852	0.440372	1062	
-0.506825	0.412357	1151	
0.105302	0.231440	8289	
-0.052512	0.192066	8428	
0.282668	-0.704786	1638	
0.267081	0.533121	7701	
-0.279009	-0.684332	6359	
-0.059366	-0.875496	8862	
0.176029	0.551832	6187	
-0.432136	0.100355	9254	
-0.508143	0.408494	1151	
-0.482728	0.446163	378	
0.951768	0.133168	9927	
0.817033	0.474267	8740	
0.151336	0.023727	4449	
0.502267	0.813724	9040	
-0.636660	-0.430021	1912	
-0.466530	0.475953	1984	
0.652489	-0.578970	7577	
-0.687553	0.129290	9832	
0.062568	0.191402	5321	
-0.187337	0.244450	2371	
-0.704600	0.164805	7696	
-0.455473	0.162834	3657	
-0.308529	0.127190	4967	
-0.316841	-0.670872	5417	
-0.088679	0.222005	4633	
-0.147751	0.168949	3451	
0.173566	0.255621	2790	
0.055185	0.300369	9193	
0.880757	-0.333681	1784	
0.788658	0.324994	2719	
0.334921	-0.769144	4807	
0.358320	0.269949	5122	
0.669582	-0.505419	5202	
0.046142	0.156907	5226	
0.217266	0.010987	5618	
0.454441	0.301070	1003	
-0.690455	-0.151956	6647	
0.211870	-0.901206	8874	
-0.495728	0.381798	3801	
-0.105309	-0.654674	8473	
0.457710	-0.684648	3409	
-0.753483	-0.004351	9531	
0.694877	-0.351070	8759	
0.360894	-0.709252	1977	
-0.294447	0.246016	1018	
0.475878	-0.692083	2550	
-0.592763	-0.175708	9752	
0.839916	-0.110713	1000	
-0.249763	0.525922	7677	
-0.227225	0.050093	8557	
-0.633971	-0.322119	3787	
0.611941	-0.717988	9124	
0.363207	0.361794	2837	
0.442570	-0.677398	4170	
-0.247405	0.153426	5192	
0.673602	-0.578292	7631	
-0.467773	0.016197	4107	
-0.571276	-0.464304	1205	
0.280622	0.393520	6038	
-0.229122	0.178249	1081	
-0.714542	0.093664	1809	
0.559691	-0.676873	4374	
0.708328	-0.414164	3924	
0.842509	0.235533	1591	
0.780748	0.466954	5729	
0.571216	-0.513935	8006	
0.469428	0.756835	9802	
0.579811	-0.784186	4299	
0.118376	0.033475	3425	
0.042835	0.343166	3641	
-0.026195	-0.921366	6462	
0.347300	0.357318	5182	
0.676700	-0.573572	7631	
-0.376065	-0.005598	1568	
0.002027	-0.825070	6957	
0.826912	-0.368936	7330	
0.015003	0.363711	6253	
-0.069425	-0.975237	3215	
0.585063	0.096681	3614	
0.244478	0.151171	8019	
-0.109604	0.448797	8176	
0.791795	0.201006	6047	
0.228458	0.064414	3112	
0.341405	0.055465	3495	
0.537011	-0.737501	1799	
-0.615467	-0.360037	5300	
0.639689	-0.608112	6348	
-0.046529	-0.594365	3020	
-0.055294	0.095108	4324	
0.416070	0.194265	3590	
0.044438	0.476156	2564	
0.178847	0.949990	1914	
0.703576	0.595187	8086	
-0.297318	0.065962	2937	
0.721711	0.497128	6442	
0.806124	-0.148344	7463	
-0.432195	0.343716	9214	
0.051852	-0.738537	3498	
-0.648554	-0.408260	1106	
0.489994	-0.623156	947	
-0.372457	-0.800217	7573	
0.195677	-0.654276	7636	
0.484429	0.347966	3506	
-0.510972	-0.027394	5681	
0.047832	0.253608	7929	
0.996146	-0.035810	2500	
-0.095356	0.156261	3948	
0.794350	0.562463	5384	
0.005668	-0.792977	4262	
0.048048	-0.599764	6196	
-0.732459	-0.209015	4564	
-0.451181	-0.556298	5034	
-0.184446	-0.784162	2623	
-0.027102	-0.702073	2924	
0.888924	-0.290882	7222	
-0.423038	0.117532	7886	
0.628903	-0.732684	8636	
0.657052	-0.558569	6813	
-0.433465	0.406171	5231	
0.229754	0.134649	6078	
-0.427739	0.489030	1164	
0.661964	0.635981	9276	
0.194558	-0.947808	8083	
0.822395	-0.260266	7723	
0.239868	-0.754214	1666	
-0.193239	0.231315	8327	
0.064288	0.123839	6125	
0.981387	-0.163707	4660	
