time = 12.95	Re = 1	rotation = 2.0609
0.083499	0.233182	2128	
0.634507	-0.736492	3308	
0.132936	0.258185	1081	
0.396849	-0.717243	9697	
-0.423572	-0.761094	7631	
0.042086	-0.128324	2687	
-0.194736	0.499719	9421	
0.274371	-0.231364	658	
0.949274	0.057911	4697	
-0.199766	0.440152	8834	
0.634841	-0.718343	9414	
-0.602078	0.056329	8745	
-0.311621	-0.917023	591	
0.872260	0.300750	825	
0.487594	-0.690401	2719	
0.585576	-0.621003	4555	
-0.362679	0.674893	3207	
0.616695	0.323106	7635	
-0.821719	0.251739	5429	
0.932506	-0.141286	3479	
-0.517465	-0.151916	5566	
-0.871096	-0.149048	4134	
-0.852314	-0.160382	9003	
0.346834	0.023383	3641	
-0.394884	0.411416	2258	
-0.192438	0.491845	9421	
0.678572	-0.049234	4954	
-0.642209	-0.370380	2018	
0.376443	0.900744	2565	
-0.036538	-0.661336	8413	
0.571216	-0.256882	5821	
-0.750593	-0.013150	2785	
0.080527	-0.020759	563	
-0.166340	0.513557	1391	
-0.675440	-0.435208	2753	
-0.340007	-0.751859	3826	
0.389753	-0.522637	1350	
0.000216	0.100443	4420	
-0.491978	-0.788559	9357	
-0.254216	-0.118678	6471	
-0.752739	0.268156	2987	
-0.427796	0.351108	6260	
0.827220	-0.435672	2981	
-0.748403	-0.485192	637	
0.302846	-0.086835	2034	
-0.574741	0.464202	1205	
-0.421785	-0.338459	1690	
-0.614136	-0.707515	828	
-0.763570	0.033514	2515	
-0.296207	-0.183509	3744	
0.232628	0.048661	7489	
0.142049	-0.812867	2069	
0.176247	-0.283492	1851	
0.650907	-0.261809	6156	
0.596116	0.178027	7300	
-0.870606	0.046035	5098	
-0.753282	-0.288184	1147	
0.333607	-0.825223	5400	
0.218228	0.558437	5263	
0.245073	0.749861	2241	
0.340328	0.619865	2602	
0.951443	-0.110145	4587	
-0.316911	-0.544834	7609	
0.425135	0.638818	6596	
0.373115	0.593213	2392	
0.028473	0.584016	3290	
-0.807544	0.191709	6526	
0.969670	0.054324	2848	
0.561947	-0.773726	9776	
-0.437501	-0.823214	536	
-0.638090	0.481046	4355	
0.300784	-0.045715	2890	
0.764284	-0.581643	8910	
-0.799497	-0.198350	6842	
0.654186	-0.058655	7449	
0.293519	-0.843445	1608	
-0.590117	-0.454889	980	
-0.815396	0.043650	3024	
-0.684976	0.383159	5354	
-0.358266	-0.792142	8796	
-0.656526	-0.505717	2596	
-0.807144	-0.401198	5976	
0.038871	-0.875789	8297	
0.846216	-0.446155	8525	
0.455623	-0.195004	3434	
0.635735	-0.034457	3350	
0.820519	-0.379237	5479	
0.157860	0.598221	5891	
-0.850824	-0.057142	5712	
0.007816	-0.870598	1955	
0.030328	-0.957064	639	
0.484840	0.546706	8550	
-0.143889	-0.883346	7654	
-0.605402	0.411759	3430	
-0.230910	-0.864619	6437	
-0.550737	0.591789	2974	
-0.171150	-0.690815	455	
0.289608	-0.005906	2859	
-0.345854	-0.402909	4730	
-0.215485	0.737602	8201	
0.519273	-0.745444	6556	
-0.720375	0.416243	6402	
-0.699242	0.346933	9484	
0.431015	-0.765554	9334	
-0.125134	0.422098	4105	
-0.567495	-0.667405	5528	
-0.158076	-0.088726	8971	
0.368199	-0.804507	7878	
0.323185	-0.781410	8542	
-0.004909	-0.650729	6633	
0.883371	0.189196	4617	
-0.739508	-0.454269	7247	
-0.729686	0.202123	2654	
-0.329013	0.451375	6364	
0.441492	-0.863261	3081	
-0.162424	0.528369	9572	
0.083823	0.594445	332	
-0.674279	-0.601911	9035	
0.320429	-0.242163	8932	
0.644122	-0.548171	5752	
0.097829	0.261206	5546	
-0.481452	0.040186	426	
-0.748992	-0.111096	679	
0.471269	0.851362	7655	
0.378233	-0.337364	3315	
-0.769971	-0.388273	4565	
-0.817889	-0.212055	8150	
0.196624	-0.089862	4072	
0.690738	0.688198	4252	
0.627961	0.094399	7953	
-0.144134	0.435155	2493	
0.819742	-0.424937	1256	
-0.660679	-0.378159	2350	
0.916069	0.318057	3167	
0.305449	0.620050	475	
0.377330	-0.211067	4688	
-0.044354	0.556641	4798	
0.245550	0.038107	4689	
-0.119618	0.759542	556	
0.042625	-0.812176	8043	
-0.460616	0.255422	2875	
0.356911	-0.088860	329	
-0.311334	0.649221	5518	
-0.369034	-0.449678	7547	
0.903720	0.140495	9141	
-0.723855	-0.435471	3542	
0.309112	-0.805335	8205	
0.274306	0.345426	1845	
-0.322956	0.493885	2153	
0.373961	-0.084543	365	
0.559748	-0.696434	6846	
0.374213	-0.749523	6522	
0.818841	-0.362567	5513	
0.721038	-0.577474	5654	
-0.227194	-0.143656	4962	
-0.132019	-0.228998	5386	
-0.683821	-0.276391	1335	
0.099127	0.348934	9175	
0.282236	-0.760976	6714	
0.059415	0.008370	7803	
-0.208745	0.455572	8304	
-0.555287	0.047556	6285	
-0.549835	-0.586025	1393	
0.461219	-0.476391	3291	
0.040265	-0.154865	3979	
-0.865706	-0.036188	6843	
0.535292	0.400288	3691	
0.185311	-0.166423	6102	
0.036461	0.750223	8477	
0.086228	-0.090549	8936	
0.307667	-0.224219	9865	
0.305740	0.364296	7169	
-0.360417	-0.704352	6772	
-0.647263	-0.420362	1434	
0.129426	0.424611	6869	
-0.469072	-0.262874	883	
0.224813	-0.879451	6913	
0.316238	-0.833427	6598	
-0.785428	-0.106362	2169	
-0.343710	-0.175971	6930	
0.927423	0.005216	4578	
-0.255055	0.480033	3432	
0.269298	-0.401238	1836	
-0.496998	0.587484	288	
-0.605508	0.054466	8311	
0.076143	0.460557	3760	
0.191904	-0.203964	8586	
-0.606783	0.460610	2956	
-0.472705	-0.634755	5628	
0.011798	0.085803	4040	
-0.465901	0.584694	1116	
-0.787275	-0.466786	5367	
-0.796474	-0.171775	5896	
-0.180719	-0.800945	8003	
-0.445968	0.624463	7467	
-0.815055	-0.381462	7002	
0.390856	0.569486	1736	
-0.711318	-0.351353	3121	
-0.750937	-0.468995	7247	
-0.500911	0.111116	2990	
0.474980	-0.473198	779	
-0.033242	0.384143	4804	
0.100637	0.571079	4771	
-0.129226	0.498457	5681	
-0.321637	0.514228	1501	
-0.397336	-0.267815	6245	
0.516229	0.441421	3755	
-0.486808	0.324479	7586	
0.673496	0.262827	6362	
0.023334	0.782248	1215	
-0.551517	-0.502163	314	
0.705472	-0.604258	7818	
-0.848381	-0.001404	4666	
-0.598964	-0.009297	4241	
0.880465	0.304001	825	
0.092161	0.462673	3376	
0.075064	-0.234661	1330	
-0.515281	0.070457	3248	
0.023142	-0.880237	1955	
-0.485421	-0.103839	8806	
-0.765324	0.289884	3601	
-0.418186	-0.068889	2315	
0.342456	-0.056615	9756	
0.277175	-0.383611	4055	
-0.723504	-0.091691	3689	
0.487585	-0.806849	1648	
0.376685	-0.767662	8830	
-0.199088	0.452089	8834	
-0.486305	0.230674	3793	
0.379927	-0.214515	8374	
-0.749086	0.062209	434	
0.106313	-0.053805	9526	
-0.110157	0.398554	3341	
0.486560	-0.809854	1648	
0.029473	0.478921	4189	
0.523325	-0.661959	3729	
-0.785520	0.019058	2623	
-0.798924	-0.331045	3540	
-0.081750	-0.710960	1643	
0.155325	-0.404152	5808	
0.109776	0.727554	3584	
0.410213	0.621745	6068	
0.301664	-0.937030	2799	
0.374628	0.602488	2202	
0.152834	-0.172709	3956	
-0.596850	-0.580566	4043	
-0.199651	0.488878	9737	
-0.550016	-0.751387	9618	
-0.044878	0.469212	4391	
0.844670	0.517817	9378	
0.916893	0.130748	9315	
0.287672	0.676098	4547	
-0.520421	-0.673775	9623	
-0.640368	-0.386235	2018	
-0.457486	-0.695832	9428	
0.106211	0.121888	4553	
0.193610	-0.024041	5321	
-0.170114	0.488953	5521	
-0.524450	-0.260478	2465	
-0.745958	-0.042150	3504	
-0.367395	-0.122008	6710	
0.209503	-0.412572	6014	
0.182257	0.723180	2505	
-0.723840	0.380026	9595	
0.594343	0.317198	3103	
0.106347	0.306792	7961	
-0.528616	-0.663824	6376	
0.911600	0.123494	9315	
0.648863	0.188241	8561	
-0.435651	0.375415	6260	
-0.495511	0.068361	532	
0.061969	0.270743	9675	
0.025206	0.106648	5220	
-0.297148	-0.074095	8529	
-0.261655	-0.843486	8615	
0.835870	-0.255056	5797	
0.232269	0.710974	9402	
-0.791913	-0.062302	2299	
0.790940	-0.579504	8730	
0.017667	0.451753	8510	
0.256052	-0.153214	3130	
-0.244514	-0.776146	7729	
0.338249	0.624484	1490	
0.587356	-0.615676	4555	
-0.800850	0.165346	4317	
0.542129	0.437453	5022	
0.009370	0.224416	5800	
0.257623	-0.583141	6345	
0.593693	-0.680151	7070	
0.049388	0.057223	3554	
0.730536	-0.500439	7641	
-0.742679	0.099861	5906	
0.644494	-0.086814	9023	
-0.416435	-0.763425	6813	
0.901121	0.347330	7927	
-0.528831	0.036099	2829	
-0.453793	-0.050352	2517	
0.730935	-0.571472	8086	
0.375400	-0.052483	4628	
-0.645384	-0.364828	2350	
0.059349	-0.249886	9273	
0.593432	-0.350798	887	
-0.745286	-0.097183	1077	
0.551802	-0.698904	6846	
0.693189	0.074841	9163	
-0.489272	-0.281912	893	
0.722060	-0.445910	5676	
-0.638309	-0.577840	7469	
-0.646575	0.410974	2321	
0.068097	0.090234	8107	
-0.480134	0.108925	7524	
-0.547313	-0.078092	2396	
0.287328	-0.183048	6387	
0.407897	-0.874077	975	
0.362619	-0.576083	1880	
-0.000840	0.480607	3897	
0.187096	-0.218672	5457	
0.343353	-0.119986	5043	
-0.152588	0.790820	2124	
0.017277	0.491934	3677	
-0.436419	0.315250	7478	
-0.588326	0.496046	1492	
-0.461661	-0.682466	9182	
-0.305837	0.521901	9729	
-0.670478	-0.347930	7786	
-0.411584	0.306991	4102	
0.581994	-0.284667	3439	
-0.542460	0.182874	8511	
-0.733625	-0.195662	7924	
0.609203	-0.332597	8681	
0.604298	-0.359611	1553	
-0.707916	-0.326121	587	
-0.705073	0.318805	9556	
-0.468581	-0.002310	1465	
-0.181289	-0.657245	1218	
-0.754694	-0.157126	2943	
-0.467418	-0.313604	6550	
-0.409529	-0.701931	2353	
0.548848	0.392828	3691	
-0.544064	0.299093	7726	
0.904664	-0.074783	7159	
0.710103	0.657730	6987	
0.193121	-0.092498	4519	
-0.256475	-0.105473	6282	
0.023622	0.268842	3047	
0.618845	0.201072	6027	
-0.487693	-0.150080	8102	
-0.539247	-0.707635	5668	
0.231324	-0.336443	3918	
0.810845	-0.458070	9392	
0.288254	-0.912136	349	
-0.291323	-0.887678	734	
0.114481	-0.670007	6917	
0.740125	-0.507900	7641	
0.156388	-0.072132	4951	
0.696255	-0.486542	6795	
-0.805602	-0.209189	6842	
-0.536812	-0.554631	4736	
0.107816	0.360249	8347	
-0.010794	-0.822313	9068	
0.551666	-0.662727	4655	
-0.471560	-0.161689	6557	
0.140161	0.012580	3257	
-0.059872	0.516978	6948	
0.064966	0.103598	5356	
0.088684	0.579156	9482	
-0.155929	0.451315	7793	
0.110649	-0.935752	831	
0.115515	0.101672	4592	
-0.717686	0.276335	7808	
0.555637	0.257820	1171	
0.648634	-0.251872	6156	
-0.095585	0.606453	8859	
-0.597142	0.473075	2956	
0.134201	-0.083576	9270	
0.044551	0.776466	7789	
0.471198	0.521754	5129	
0.449984	-0.067528	4273	
0.084969	0.202273	4769	
-0.827011	-0.054753	5214	
0.073657	0.765308	9648	
0.214179	-0.221805	1862	
0.457120	-0.040086	347	
0.336937	-0.246539	3680	
-0.476221	-0.820638	8717	
0.023169	0.392598	3663	
-0.239083	-0.547448	1656	
0.132572	-0.873451	7997	
0.920833	-0.032565	8207	
-0.275546	0.686136	465	
0.263477	0.274015	9351	
-0.430341	-0.186992	7914	
-0.341605	0.426245	5532	
-0.295800	-0.871284	7140	
0.235635	-0.096320	736	
0.280879	-0.586381	6177	
-0.670752	-0.512872	4947	
0.214721	0.554395	5263	
0.750424	-0.552515	8928	
0.070756	0.500634	3675	
-0.323139	0.405003	5979	
-0.587010	-0.542424	1384	
0.505167	-0.438923	6720	
-0.576845	0.054302	7552	
-0.800081	-0.142109	5073	
0.120406	0.004044	3731	
-0.084760	-0.928868	1997	
-0.568884	-0.125963	2296	
0.423040	0.438421	2204	
0.352935	-0.107042	5043	
0.619754	0.719139	827	
0.370209	-0.290514	1170	
-0.476199	-0.674628	8420	
0.630563	0.722482	1481	
-0.282614	-0.223879	1815	
-0.021580	-0.902507	301	
0.179114	-0.958136	2884	
-0.429538	-0.281953	7320	
-0.243526	0.764981	3856	
0.415227	0.641949	6068	
-0.545619	-0.666311	8179	
-0.328759	-0.748799	3826	
-0.358051	0.653907	3207	
0.601931	0.197800	5630	
-0.823289	-0.219916	8150	
0.107469	0.021788	299	
0.096152	-0.841472	4182	
0.258933	-0.258888	7758	
-0.663850	0.247668	6469	
0.575227	-0.363593	3930	
0.149335	-0.127351	3250	
0.308580	-0.766611	8542	
0.134554	-0.178041	2319	
0.687031	0.194703	3497	
-0.761864	0.290394	2987	
-0.709295	-0.259246	6199	
-0.118225	0.703935	7332	
0.517985	0.347533	2280	
-0.532129	0.194527	8552	
0.295821	-0.072983	3162	
0.684219	0.221350	4153	
-0.452436	-0.315105	4222	
-0.752646	-0.319057	4795	
0.704507	0.130498	3716	
-0.790650	0.051220	937	
0.150196	0.062256	4841	
-0.843843	0.009252	4666	
-0.343941	-0.895124	8974	
0.086365	0.547904	1632	
-0.099406	-0.194041	4237	
-0.155274	-0.863118	5918	
0.089366	-0.344730	1378	
-0.718922	-0.314960	1526	
0.273561	-0.594044	6427	
-0.787913	0.316352	5286	
0.574635	-0.345014	887	
-0.070056	-0.719808	3098	
0.393991	-0.776483	1591	
-0.032579	-0.674711	8054	
0.263795	-0.112045	2510	
0.776279	-0.574747	8910	
0.516654	-0.421632	5184	
-0.704867	0.220757	4871	
0.300312	-0.274295	2692	
-0.653769	0.308838	5346	
0.052646	-0.637157	8942	
0.864796	-0.260363	5485	
0.365203	-0.314263	8366	
-0.071972	0.746823	7438	
0.284384	-0.018060	2682	
0.527844	-0.707770	5754	
-0.510456	0.071082	2074	
-0.125262	-0.716829	8137	
-0.122061	-0.862189	7062	
-0.010255	-0.966515	1396	
-0.224596	-0.097440	3033	
-0.363239	0.467673	5209	
0.808098	0.558155	5634	
-0.409732	0.360884	8226	
-0.491268	-0.604266	387	
-0.377919	0.651166	4530	
-0.172678	-0.228834	5943	
-0.546062	0.611276	2762	
0.133849	0.411264	6435	
-0.465218	-0.290675	4477	
0.846400	-0.358131	8548	
-0.094681	-0.962837	2366	
0.250973	-0.356714	4393	
0.125512	-0.314263	3221	
-0.692616	-0.398299	1454	
-0.745031	-0.237985	5764	
0.237094	0.714664	8106	
0.388972	0.628614	5096	
-0.692851	-0.358076	2436	
0.767105	0.610757	7451	
0.393041	-0.888212	6635	
0.570173	0.442675	7366	
-0.188459	-0.143003	4634	
0.825435	-0.282062	6269	
-0.145108	0.760055	1991	
-0.144350	0.707579	4946	
0.899231	0.260216	8124	
-0.198851	0.554871	2434	
-0.684599	0.471865	6266	
-0.678984	0.362710	6482	
-0.592683	0.421739	9812	
-0.167504	0.436191	2389	
0.330116	0.922679	592	
-0.481271	0.391408	4763	
-0.045160	-0.699845	8771	
-0.023391	-0.844792	7776	
-0.534977	-0.121060	2361	
0.649830	0.117712	9969	
0.933414	-0.104436	9119	
-0.757503	-0.390340	3547	
0.944423	-0.233789	6474	
0.930317	-0.039576	1223	
0.083583	-0.814245	7621	
0.737222	-0.420679	3723	
-0.420742	-0.214767	9892	
-0.688392	-0.625704	9923	
-0.128739	-0.652660	6694	
0.655035	-0.728117	5186	
-0.821336	-0.327016	5414	
0.150959	-0.410257	4661	
-0.361415	-0.135185	3701	
0.614060	0.212179	6153	
-0.047747	-0.700062	8011	
0.190297	-0.033238	4073	
0.488057	-0.856564	6705	
-0.523916	-0.242650	2870	
0.274057	0.745801	335	
-0.236441	0.497839	2101	
-0.740477	-0.458364	7247	
-0.465268	-0.214583	393	
-0.248908	-0.867063	9093	
-0.683089	-0.349957	2815	
-0.457799	-0.231453	1037	
-0.004730	0.735383	5716	
-0.181901	-0.866464	6276	
-0.276640	-0.515886	1772	
0.508700	0.828626	7633	
-0.385932	-0.340535	8069	
0.359382	-0.878539	759	
0.055818	-0.977700	2726	
-0.539489	0.158632	7064	
-0.467223	-0.242450	1083	
-0.253479	-0.508155	1495	
-0.101338	0.498726	2011	
0.220395	-0.942758	2556	
0.900969	0.266677	8124	
-0.393269	-0.331374	7670	
0.503099	-0.740684	6556	
-0.008867	0.158328	3526	
0.021775	-0.940251	639	
-0.511674	-0.800050	9115	
0.437112	0.467202	2777	
-0.042114	0.758213	1798	
-0.417275	-0.843313	770	
-0.578125	-0.108100	3277	
0.052629	-0.138631	3975	
0.963847	0.069167	9365	
-0.569634	0.155889	5198	
-0.183951	0.696459	6899	
0.152905	-0.828605	4011	
0.583723	0.774910	7045	
0.298732	-0.387552	4055	
-0.656817	-0.320936	399	
-0.303299	-0.534565	7372	
-0.596829	0.417002	6256	
-0.143127	-0.939687	8306	
-0.398103	0.609770	3407	
0.174048	-0.817270	3569	
-0.352279	0.672586	3207	
-0.019379	0.378833	5086	
-0.555770	0.227698	1628	
0.048796	0.242050	3166	
0.031294	0.471473	4189	
-0.289295	-0.814582	7443	
-0.028746	0.453091	738	
-0.856521	-0.248419	351	
-0.136181	0.430178	7873	
-0.695294	-0.343061	2815	
0.357708	-0.008540	3224	
-0.613200	0.519333	2843	
-0.349517	0.628902	491	
0.132120	0.650485	6693	
-0.209262	-0.661959	2024	
0.134466	-0.173634	2319	
0.103622	0.478010	8406	
0.562444	0.381200	4874	
-0.242216	-0.108145	2574	
0.606906	0.394191	1242	
0.609612	-0.721699	1062	
-0.538234	-0.153149	6021	
0.439934	0.462068	2514	
0.003687	0.784201	2243	
-0.569261	0.572157	2796	
0.602933	0.119350	5700	
0.346146	-0.823026	5543	
-0.236545	0.482490	2331	
0.764247	-0.376343	1277	
-0.307586	-0.749728	9251	
0.715806	0.624630	1598	
-0.777118	0.083714	1824	
-0.409358	-0.393497	9431	
0.391190	-0.185094	4008	
-0.435904	-0.391610	8482	
0.505270	-0.782457	7129	
0.648638	0.098148	961	
-0.587260	-0.100828	3277	
0.568573	-0.775009	7948	
-0.776026	0.053938	497	
-0.332613	-0.126037	1026	
0.247736	-0.314553	3094	
-0.791170	0.151465	4317	
-0.531290	0.046063	4143	
-0.501973	0.356151	2049	
0.151719	0.370183	9302	
0.683820	-0.061000	5612	
0.822739	0.473925	9963	
-0.460013	0.404230	3993	
0.234147	-0.899548	6654	
-0.024732	-0.935429	1462	
-0.412331	-0.353988	7010	
0.316504	-0.215466	9473	
0.398574	-0.548597	4650	
0.671175	-0.075611	5040	
0.308922	-0.207828	9473	
0.882191	0.242198	8825	
-0.739331	0.353814	6565	
0.138920	-0.349005	6754	
0.583610	0.167883	6195	
0.361151	-0.064531	9696	
0.485342	-0.480254	779	
-0.615244	-0.503127	1977	
0.663172	-0.689392	8902	
0.654929	-0.592307	6926	
0.803430	-0.393236	9604	
-0.021647	0.178203	4643	
0.676333	-0.021136	5736	
-0.022219	0.417056	4031	
0.278767	-0.263548	7867	
0.699886	0.020342	9867	
0.652640	-0.024157	4867	
0.037165	0.107821	421	
0.931494	0.216143	5259	
0.376130	-0.158056	3022	
0.777297	0.555425	3180	
-0.568138	-0.141667	2296	
0.150672	-0.169863	3956	
0.423692	-0.195250	1381	
-0.563553	-0.563031	2422	
0.289522	-0.862453	1324	
-0.108429	-0.224245	4382	
-0.438201	-0.090466	2475	
0.917872	0.026763	4845	
-0.006381	0.579643	1616	
-0.548774	-0.770942	7690	
0.232873	-0.860430	6538	
-0.110876	0.707480	8424	
0.024428	-0.903923	3815	
-0.528876	0.633869	2767	
-0.761475	-0.132832	2025	
0.342505	-0.063295	9731	
0.436336	-0.419878	4064	
0.093935	-0.653861	1498	
0.531808	0.841731	2746	
0.506902	0.401142	6112	
0.564569	-0.750386	8284	
-0.310917	-0.479723	5329	
-0.381527	0.397234	446	
-0.728763	0.213184	4871	
0.160440	-0.162762	5230	
0.335685	0.044972	4325	
0.826420	-0.437191	2981	
0.942777	0.195689	5645	
0.072966	-0.217179	1544	
0.582639	-0.714596	7805	
-0.280216	0.487544	3586	
0.381356	-0.775811	289	
0.912848	-0.195279	8848	
-0.479106	0.625210	1029	
0.264502	0.716326	3053	
0.120387	-0.255227	5145	
0.163953	-0.610356	1429	
0.129745	-0.909264	9045	
-0.250094	-0.106776	6471	
-0.478355	0.240758	3793	
0.152381	-0.093822	451	
-0.576304	-0.645285	5278	
-0.353604	0.705872	6326	
-0.157851	-0.865991	5918	
0.188538	-0.644510	1774	
0.624489	-0.176974	632	
0.071714	0.370448	3773	
-0.582854	0.504233	1492	
0.216945	-0.098935	8165	
-0.840864	-0.269792	1250	
0.274614	-0.858046	1324	
0.414802	-0.860100	975	
0.134809	-0.356928	6754	
0.528098	0.263081	2466	
0.761853	0.581629	8321	
-0.516418	0.267407	6599	
0.019764	0.364776	4607	
0.235142	-0.922483	875	
0.039118	-0.128654	2687	
0.191648	-0.084132	4072	
-0.580336	0.596190	3636	
0.763132	-0.444056	5696	
-0.270286	-0.466510	1397	
0.900317	-0.006838	5897	
0.182680	0.021545	3394	
-0.594106	-0.712055	9326	
0.653882	0.177532	8561	
-0.352805	0.439342	5532	
-0.211429	-0.890529	6222	
0.710792	-0.003049	9985	
-0.030091	-0.845361	7776	
0.587691	-0.752530	8284	
-0.263717	-0.081888	4388	
-0.765460	-0.250680	6097	
-0.466096	-0.670276	8420	
-0.675373	-0.473262	1863	
0.370013	0.675403	6779	
0.585727	-0.664351	7040	
0.208082	-0.287350	3404	
-0.338245	0.700450	4572	
0.083377	0.337565	4004	
0.570723	-0.702687	7752	
0.266051	0.670028	2089	
0.737684	-0.509803	7641	
0.574770	-0.740654	8284	
-0.092599	0.755360	7175	
-0.472166	0.345601	7313	
0.372006	-0.525473	3154	
-0.080414	0.514239	2865	
-0.294854	-0.087001	7209	
0.817166	0.413682	6799	
0.570661	-0.386529	8151	
-0.095296	-0.684719	7305	
-0.166043	-0.581553	7053	
0.754705	0.640802	7507	
0.646731	0.279122	7013	
0.396439	0.641874	6783	
-0.582324	0.547364	2751	
0.380879	-0.824966	839	
0.790661	0.568361	4118	
-0.504556	-0.281005	787	
0.824881	-0.260971	5797	
-0.174168	0.534868	6584	
-0.464649	-0.627845	6704	
-0.300015	-0.804579	7443	
0.522598	0.345881	1527	
0.206105	-0.862498	6920	
0.250793	-0.829132	368	
-0.427391	-0.245649	9541	
0.568024	0.328159	2423	
-0.090487	0.495002	2195	
0.886387	-0.217501	9548	
0.619536	0.070227	5795	
-0.315392	0.477960	7732	
-0.554915	0.520774	2576	
0.854881	-0.424314	9538	
0.658699	-0.236750	5446	
0.179260	0.023129	2004	
-0.090522	0.765712	8417	
0.409203	0.492048	7897	
0.959452	-0.201650	4626	
-0.075112	0.352566	907	
-0.391872	-0.389981	9323	
-0.722747	-0.507291	7255	
0.862006	0.321025	9778	
-0.246714	0.434906	1609	
-0.281549	-0.434228	2906	
0.297251	0.032319	8863	
-0.020177	-0.704266	1364	
-0.461661	-0.201270	5811	
-0.287829	0.682829	707	
0.102847	0.070769	4515	
-0.356853	-0.840252	8811	
-0.821373	0.047570	3024	
-0.071658	-0.821542	4830	
0.386919	-0.516662	1350	
-0.444339	0.432842	5380	
0.564505	-0.668362	7040	
-0.551062	-0.504739	314	
-0.460212	0.004200	2442	
-0.373252	-0.757907	5202	
-0.627033	-0.595790	7325	
0.681816	-0.180795	3488	
0.928912	0.284816	4615	
-0.208969	-0.195722	5887	
0.368476	-0.207818	3958	
-0.163732	-0.952919	6534	
0.569056	-0.682215	7040	
0.058797	-0.916318	8824	
0.503216	-0.738677	6556	
-0.533832	0.504138	2587	
-0.853659	-0.167340	9784	
-0.166091	0.560303	2856	
0.117822	0.807867	5858	
0.323512	-0.337310	6809	
-0.224751	-0.647178	2098	
-0.506871	0.251354	6611	
-0.339515	-0.150656	1654	
0.142778	0.648888	1197	
-0.095743	0.381385	2742	
-0.839626	0.033740	4289	
0.426486	-0.882871	7293	
-0.784697	-0.166178	4262	
0.329931	0.918554	592	
0.518856	-0.381044	2198	
-0.218176	-0.673488	994	
-0.418051	-0.419443	9567	
0.649133	-0.241674	4267	
0.384315	-0.214474	7749	
0.273277	-0.358015	4622	
-0.656906	-0.452450	1755	
0.605669	-0.332151	8681	
-0.549202	0.554557	1912	
0.014171	0.360247	4607	
-0.423809	-0.816616	6852	
-0.743861	0.129831	6191	
-0.503009	-0.086925	6053	
0.637880	-0.016847	2749	
0.349014	-0.803937	7747	
-0.842493	-0.011033	5326	
-0.479463	0.015714	2449	
0.902682	0.186025	4617	
0.004420	0.438563	9693	
-0.264641	-0.077641	4388	
0.799430	-0.348678	5513	
0.084516	0.504629	7494	
0.316530	-0.870909	9465	
0.880219	-0.091952	9452	
0.133806	0.656062	1197	
0.416033	-0.267150	5182	
0.397387	-0.074122	5900	
-0.785018	-0.048543	2299	
0.803166	-0.540471	5336	
-0.764182	-0.478581	511	
0.093789	-0.078617	3435	
0.051705	-0.664209	7396	
0.195060	-0.356414	7784	
-0.695855	-0.204481	3498	
0.249075	0.729595	8713	
0.232586	0.486661	1741	
-0.494245	0.634965	2917	
-0.863438	-0.165212	9489	
0.629870	-0.045111	8679	
-0.418312	0.344223	8038	
-0.704759	0.464590	6266	
0.938839	-0.161918	3659	
-0.501787	0.559793	3086	
-0.307927	0.513345	1321	
-0.027032	0.146322	1533	
0.406626	-0.102696	4168	
-0.864177	0.066853	5469	
0.473690	0.836714	5635	
0.438169	-0.116465	6723	
-0.277299	-0.135430	2137	
0.661601	-0.135038	5592	
0.935536	0.011711	4578	
-0.128169	-0.706335	8255	
0.279696	-0.343231	4622	
-0.317183	0.423454	5609	
-0.760475	0.115404	7640	
0.188353	0.300272	7840	
-0.122401	0.743891	1946	
-0.761177	-0.434331	5290	
0.109709	0.391943	4229	
-0.370431	-0.166021	819	
-0.167677	-0.693252	455	
0.054976	-0.683080	7390	
0.951569	-0.134095	3479	
0.937826	0.112414	3699	
0.460134	-0.174909	2958	
0.734643	0.611807	1468	
0.060913	0.796896	1820	
0.213055	-0.645417	9844	
-0.162704	-0.866755	5918	
0.445323	-0.497742	5919	
0.197130	-0.391379	8589	
-0.316009	0.498855	1501	
0.587440	-0.351154	887	
-0.439774	-0.211932	1886	
-0.496405	-0.103802	9356	
-0.105793	0.750437	7175	
-0.426631	0.357396	7340	
-0.526152	0.186380	8552	
0.303935	-0.270114	5948	
0.106151	-0.305686	6615	
0.658789	-0.668357	9823	
0.573604	-0.631239	4602	
-0.662723	-0.514793	3915	
0.178887	-0.132498	5941	
-0.443764	-0.703897	3031	
0.144032	-0.387536	5703	
0.452755	-0.039841	545	
0.064736	0.186492	5080	
0.665074	0.176495	9709	
-0.287950	-0.884919	734	
-0.351311	-0.457819	9677	
0.458984	0.450791	2260	
-0.640439	-0.515091	2567	
0.611702	0.394000	1242	
-0.722891	-0.087157	3689	
-0.758103	-0.245369	5764	
0.090881	0.569614	9482	
-0.558485	-0.628440	8573	
-0.196050	-0.632185	3575	
0.042586	-0.847294	1260	
-0.452593	-0.365581	7911	
-0.477989	-0.007776	2109	
0.587993	0.354008	6139	
0.314537	-0.889829	9869	
0.094708	0.040157	285	
-0.695532	-0.408941	1454	
-0.551192	0.018999	7167	
0.001998	-0.891741	1955	
-0.257709	-0.101229	6282	
0.367906	0.647400	4098	
0.102285	-0.102708	7215	
-0.559110	0.131314	5841	
0.679923	-0.136222	4199	
-0.223276	-0.861309	6437	
-0.569306	-0.548369	2422	
0.646234	-0.589365	6690	
0.898420	-0.141283	2455	
-0.738559	-0.140850	679	
