time = 46.2	Re = 1	rotation = 7.35281
-0.568516	0.427247	2005	
-0.391049	-0.093670	7784	
0.024683	-0.819915	6669	
-0.411527	-0.165193	4018	
0.500554	0.528859	5034	
-0.286940	0.755706	1863	
0.764848	0.074971	9417	
0.660552	0.233678	2539	
-0.501602	0.450948	616	
-0.301998	0.140059	4968	
-0.323826	-0.103841	2105	
0.257553	0.681958	6837	
0.450730	0.435059	9021	
-0.824697	-0.047905	7512	
0.561340	0.464012	9812	
0.265314	0.746003	937	
0.090210	-0.083520	4562	
-0.671649	-0.514226	6298	
-0.957229	0.044339	1701	
0.285815	-0.248824	7990	
-0.362241	-0.423000	5282	
0.823277	-0.297276	8678	
-0.024607	-0.113029	3242	
-0.056997	0.783195	6127	
0.665497	-0.215241	326	
-0.769427	-0.359808	3687	
-0.115909	0.621674	1270	
0.520625	0.420823	5473	
0.704945	0.510656	5652	
-0.637553	0.101354	1696	
-0.355170	-0.177762	2537	
-0.086215	-0.961932	6424	
0.163899	0.630884	4857	
-0.429820	-0.600593	8673	
-0.189514	-0.221531	2374	
-0.722552	0.241469	9084	
-0.307097	0.461662	7802	
-0.843674	0.342231	458	
-0.174011	-0.396529	7056	
-0.487134	0.546961	2368	
-0.149203	-0.095288	370	
0.231391	0.851067	5732	
-0.123922	0.118064	6105	
0.661669	0.063486	3080	
0.673231	-0.541998	9622	
-0.827508	-0.498036	8773	
-0.447999	0.049888	2228	
-0.109029	0.466973	3123	
0.976703	0.099415	1476	
-0.073801	0.184021	7352	
0.000680	0.774142	7924	
-0.396356	-0.638225	4872	
-0.575135	0.022650	4503	
-0.082189	0.809315	1147	
0.190112	-0.278811	1876	
0.623514	-0.076553	2060	
-0.911709	-0.117842	2019	
-0.858052	-0.444551	9414	
-0.161967	-0.360465	4159	
-0.427589	-0.194516	5819	
-0.614106	0.541216	2780	
0.155283	0.770108	2299	
0.477558	0.529395	5533	
-0.293501	0.653706	6278	
0.035366	0.782301	2943	
0.972681	0.120965	2425	
-0.412969	-0.878613	4637	
-0.222591	0.685413	1241	
-0.502537	-0.240328	6679	
0.076256	0.867589	1806	
-0.152401	-0.742877	1204	
0.242918	0.662928	6923	
-0.123682	-0.928288	4249	
0.250174	0.529607	4546	
-0.641715	0.544273	5202	
0.619275	-0.490303	9613	
-0.733500	0.171132	8982	
0.301200	-0.023082	3134	
0.784869	0.585142	1704	
0.013111	-0.571508	6204	
0.351985	-0.502712	3797	
-0.144187	-0.813101	4482	
-0.101114	0.491810	1886	
-0.674943	-0.085472	6405	
-0.392027	-0.853953	4652	
0.025623	-0.852502	7246	
0.482149	-0.844466	4252	
-0.558406	-0.745447	6208	
-0.722237	-0.360318	2761	
0.815963	0.234769	9218	
-0.360286	0.187804	9642	
-0.114612	0.922945	8669	
-0.594532	0.295976	6694	
0.124024	-0.970980	8388	
0.836649	-0.319552	8915	
-0.092356	-0.030305	656	
-0.506675	0.048838	2196	
-0.677541	-0.045021	3845	
0.329515	-0.511492	2633	
-0.143260	-0.076590	7565	
0.104466	-0.979802	6305	
-0.044323	0.583599	6568	
-0.320382	-0.695509	6192	
-0.113485	0.201387	2032	
0.660922	-0.580523	6103	
-0.086362	0.505031	393	
0.578991	0.680398	4975	
0.455164	0.631327	6770	
0.539572	-0.226599	2117	
0.663337	0.232206	2648	
0.869486	0.087297	5399	
0.618388	-0.098170	1300	
0.948973	0.208749	6736	
0.075340	-0.542436	5575	
-0.874141	-0.370842	8284	
-0.517664	-0.830337	5118	
-0.317564	0.135946	5580	
-0.190779	0.453049	7754	
-0.479795	-0.378842	2294	
-0.040368	0.332219	432	
-0.644044	-0.722236	5439	
-0.007396	-0.939902	3004	
-0.037084	-0.571999	3127	
-0.155255	0.880028	7002	
0.108513	-0.047429	7778	
-0.887537	0.314785	1997	
-0.818531	0.486050	9727	
-0.659772	-0.122671	6261	
-0.669950	0.394113	8759	
-0.669253	0.661102	5636	
0.492912	-0.383660	2414	
-0.056928	-0.091933	7960	
0.569918	-0.780477	9123	
-0.097387	0.489770	1886	
0.124596	0.691879	9332	
0.306597	-0.773777	2530	
0.968005	0.059227	8639	
-0.381712	-0.014708	4175	
0.361777	-0.638077	1219	
-0.536279	0.386120	2095	
-0.735797	0.131555	7437	
-0.937615	0.149804	831	
-0.631626	0.428408	8105	
0.091567	-0.820169	1041	
-0.185878	-0.729688	2786	
0.101749	0.481973	3218	
0.489244	-0.229901	5955	
0.274479	0.468019	6542	
-0.029209	0.493046	8102	
0.446866	-0.721982	4085	
-0.027861	0.411389	9014	
0.886275	-0.139613	7131	
0.385976	-0.016851	1568	
0.217459	0.750940	1974	
-0.084530	-0.176000	4073	
0.411284	0.688928	5017	
-0.248219	0.650757	7164	
0.591767	-0.300305	1197	
-0.158492	-0.607885	3332	
-0.412152	-0.155268	4393	
0.346358	-0.232671	3686	
0.668422	-0.356522	8076	
-0.497655	0.021510	5581	
-0.238464	0.682463	7567	
-0.796706	-0.508823	9266	
-0.260213	0.407333	586	
-0.667909	-0.069923	6405	
-0.527977	-0.543337	5052	
0.340366	0.730204	7652	
0.601785	-0.357534	1297	
0.120828	0.882751	9521	
-0.062159	0.236255	1439	
0.757680	0.389304	4601	
-0.518332	0.600674	9258	
0.664117	-0.681177	8718	
0.635266	0.460152	2380	
-0.336624	0.470278	9557	
-0.176918	-0.159322	5363	
-0.628158	-0.128964	4604	
-0.931715	0.029325	1625	
-0.677720	0.272297	1584	
0.606305	0.146553	7944	
-0.488097	-0.828465	7637	
0.686956	0.372300	435	
-0.497381	0.044949	2196	
-0.164336	-0.291266	3486	
-0.106850	0.792642	4795	
-0.331604	0.109470	4733	
-0.538787	0.343655	943	
0.175322	-0.366453	1091	
-0.340679	-0.599976	3488	
0.503172	-0.805941	3192	
-0.243743	0.420303	1802	
-0.827274	0.431020	7492	
-0.763544	0.540900	7049	
0.522096	0.344400	4760	
-0.250112	-0.196851	5287	
-0.315576	0.562916	2259	
-0.684245	-0.031184	9844	
-0.259064	-0.202597	5833	
-0.706937	-0.582577	9052	
-0.371924	0.724205	2554	
-0.429362	-0.201694	5819	
0.619496	-0.340042	941	
-0.222409	-0.100495	4468	
-0.560528	0.435244	2071	
-0.576372	0.568991	2353	
-0.499450	-0.816124	7637	
0.063054	0.879119	9489	
-0.537533	0.715055	5668	
0.080557	-0.058621	9196	
-0.612752	-0.307621	5919	
0.015737	0.451868	3399	
-0.207898	-0.234935	4332	
0.447558	-0.542402	2359	
-0.100753	0.618240	1172	
0.094830	-0.063873	421	
0.436437	-0.851114	1538	
-0.232683	-0.139442	5632	
0.717482	-0.632971	1873	
0.625955	-0.090273	1695	
-0.398298	-0.198829	4413	
-0.097024	-0.269793	2682	
-0.644883	0.504774	8197	
-0.373004	0.827784	6358	
-0.316117	-0.467234	8551	
-0.328962	0.083216	306	
-0.783778	-0.479345	9620	
0.130290	0.549353	1328	
-0.725322	0.610397	612	
0.319190	0.829597	9451	
0.639020	0.290807	5940	
0.207034	0.873971	4846	
-0.271991	0.772951	2528	
0.606982	0.490151	2773	
-0.253654	-0.094853	6172	
-0.173975	0.445854	9690	
0.266174	-0.531880	8481	
0.634355	0.766687	6243	
-0.422650	-0.533023	4276	
-0.893861	-0.288929	1348	
0.543592	0.302463	5876	
-0.106888	0.167563	3412	
0.402375	-0.634580	1924	
-0.391375	-0.206998	4711	
-0.342304	0.013456	3210	
-0.770235	-0.529830	7818	
0.590141	-0.761347	8635	
-0.195311	-0.019672	1552	
-0.892561	0.245160	1005	
-0.146648	0.189858	1988	
0.813593	0.290554	3693	
-0.624929	-0.693797	1850	
0.792643	0.001320	9951	
-0.282047	0.654255	7365	
-0.417344	-0.200974	5819	
-0.635436	0.154366	6430	
-0.454982	0.794885	7038	
-0.486619	0.033695	5717	
-0.042156	0.201724	1104	
-0.316807	-0.048830	8925	
0.640171	-0.591015	6814	
0.793501	-0.104819	1716	
0.859988	-0.145539	3981	
0.398231	0.533774	4322	
0.637935	0.128198	4603	
0.194289	0.527689	6188	
0.502844	-0.585365	6596	
-0.377735	-0.131947	3029	
0.785187	-0.429975	6438	
-0.063051	0.896233	6981	
-0.760468	-0.577977	7906	
-0.441682	-0.125788	1540	
0.623463	-0.333600	2139	
0.799900	-0.531499	1436	
-0.232005	0.181191	7858	
0.028221	0.482846	4219	
-0.895328	-0.323638	9012	
-0.033175	-0.210144	5845	
-0.349501	-0.074605	3055	
-0.531234	0.641345	8420	
-0.110301	0.873689	5414	
-0.581492	0.319698	553	
-0.892595	0.145467	7951	
-0.086240	-0.008539	8073	
-0.128663	0.917333	6645	
0.092005	-0.665991	3228	
-0.170165	0.163172	3266	
0.095062	0.902514	9650	
0.726599	-0.154195	1338	
-0.136209	-0.814692	5127	
-0.621524	-0.725251	2770	
-0.236827	0.061787	1285	
-0.617065	0.543650	2780	
-0.793221	-0.187414	6962	
-0.682183	-0.473486	3780	
-0.671835	-0.353743	436	
0.070524	0.881175	8723	
-0.198906	-0.319409	6341	
0.493962	-0.600341	6703	
0.272787	0.503414	5841	
-0.529394	0.733955	6411	
0.295770	-0.587958	1971	
-0.491223	0.749355	1189	
-0.903100	-0.252525	1648	
-0.734811	-0.130828	558	
-0.185244	0.206696	5882	
0.224679	-0.539617	7677	
-0.064112	0.308788	6399	
-0.243035	0.064291	1285	
-0.540239	-0.741188	9980	
-0.683349	-0.090957	7904	
-0.266617	0.479407	7767	
-0.518301	0.311668	5892	
0.901012	0.409313	5115	
0.593568	0.413876	1205	
-0.755519	0.138036	7147	
0.575082	0.555222	5605	
-0.435889	0.795855	9065	
0.965541	-0.125857	3073	
-0.326732	0.480394	9557	
0.312350	0.805677	7135	
-0.112175	0.260931	6512	
-0.024073	0.773053	4236	
0.247486	-0.803757	4705	
-0.607072	0.382296	4227	
0.494796	0.733173	6270	
0.848120	0.167630	290	
0.029305	0.552586	2361	
-0.195190	-0.649562	9615	
-0.037544	0.345422	1086	
-0.911687	-0.060134	1324	
0.655124	-0.219070	8946	
-0.155960	0.206193	932	
0.119414	-0.737466	538	
-0.260643	-0.918298	1914	
-0.109628	-0.679559	9163	
-0.021098	-0.149422	2112	
-0.513161	-0.555439	6711	
-0.676055	0.077179	7026	
0.694379	-0.691781	9319	
0.202338	-0.025558	4937	
0.155068	0.587383	2547	
0.882004	-0.112399	9858	
-0.532917	-0.750639	9980	
0.470367	0.203118	5585	
-0.393233	0.369351	4158	
-0.457538	-0.078687	7042	
0.655118	0.101325	6428	
-0.210133	0.229992	315	
-0.742392	-0.031910	9975	
0.078417	-0.083958	5356	
0.217515	0.881683	4846	
-0.776281	0.338157	8537	
-0.804834	0.065348	2123	
0.292613	-0.513253	9568	
0.046446	-0.563509	6514	
0.442062	0.754562	7035	
0.755193	0.092897	2546	
0.072592	0.416199	9364	
-0.159400	-0.818419	5213	
0.605668	-0.624530	6410	
0.230283	-0.641741	4874	
0.833291	-0.500698	2116	
-0.569233	-0.067655	2159	
-0.202855	-0.163882	5352	
-0.893777	-0.365821	7948	
0.001944	0.886458	685	
-0.354929	0.842472	8582	
-0.099566	0.886279	6150	
-0.731727	-0.078060	1550	
0.335543	-0.801918	6990	
-0.039307	0.517373	6562	
0.451031	-0.638844	948	
-0.142330	-0.366591	5312	
-0.238026	-0.587645	6235	
-0.269210	0.133637	6163	
-0.540667	-0.007939	9563	
0.595404	-0.295202	6693	
0.099116	-0.034125	7110	
-0.754229	-0.375036	4602	
-0.118595	-0.972786	3216	
-0.408523	0.690590	2586	
0.846945	0.482942	6721	
0.250563	-0.525575	7027	
0.669346	-0.254463	3352	
-0.566180	-0.307307	3291	
-0.476094	-0.504288	8681	
-0.161417	-0.178437	7869	
-0.160203	-0.369819	5348	
-0.631273	0.523104	3826	
-0.642726	-0.250105	3908	
0.770913	-0.233794	3262	
0.042541	0.483521	4178	
-0.014050	0.916790	8826	
0.374002	-0.646494	2711	
-0.449936	0.126049	3808	
0.623866	0.180480	2552	
0.614532	0.624125	4119	
-0.683199	-0.497007	5651	
-0.011461	0.223785	3067	
-0.605636	-0.695558	1850	
-0.040662	0.435640	282	
-0.183902	0.064837	5094	
0.154844	0.857159	6828	
0.515032	-0.207427	1635	
-0.829808	0.421940	7492	
-0.528867	0.710126	4374	
0.600787	-0.297105	6693	
-0.356989	-0.341263	2656	
-0.152338	-0.133390	6395	
0.313284	0.724034	7652	
0.018820	-0.967424	4139	
0.785315	0.445778	8062	
-0.087479	-0.086917	9526	
0.134184	-0.579874	2048	
-0.234228	-0.376056	6687	
-0.071057	-0.724394	622	
-0.473321	0.562095	5246	
0.591910	-0.300436	1197	
0.502429	0.628431	5319	
0.599296	-0.648366	6347	
0.468157	-0.433654	6417	
-0.046431	0.212700	7769	
-0.847104	-0.001629	6190	
-0.038496	-0.952086	5259	
-0.305054	-0.683404	6360	
0.468435	-0.229933	1132	
-0.082150	-0.399560	8516	
-0.153019	-0.142586	4499	
-0.048292	-0.863413	9783	
0.958623	-0.078383	2078	
-0.085795	-0.269135	2682	
-0.537829	-0.074402	1559	
-0.690322	0.174370	8449	
-0.393829	-0.848770	4652	
0.247195	-0.544448	6734	
-0.139312	-0.329906	9754	
-0.002726	0.343820	5749	
0.777250	-0.105187	8103	
-0.030021	-0.555915	2362	
-0.748680	0.034433	9532	
0.770986	-0.444801	6438	
0.560824	-0.162978	3290	
-0.542802	0.030804	3329	
0.147576	-0.580658	1892	
0.634535	0.190908	2378	
0.242026	-0.930154	1313	
-0.010116	-0.944996	3004	
-0.447501	-0.067392	8431	
0.777933	-0.558984	8973	
-0.178328	-0.741501	1614	
-0.115596	0.632725	1036	
0.868718	-0.071198	7713	
0.151491	0.635092	5493	
-0.404801	-0.268276	8366	
-0.082578	0.492691	517	
-0.693271	0.177792	3274	
-0.282350	0.203599	3876	
-0.457246	0.130954	3615	
-0.743763	-0.062982	1779	
-0.155781	0.142294	3396	
-0.287601	0.124063	404	
-0.192916	-0.217096	2374	
-0.411037	-0.055194	8249	
-0.854917	-0.387888	1062	
0.845251	0.118193	7748	
-0.248962	-0.804683	4290	
-0.393107	-0.168776	3051	
-0.492190	-0.666282	4231	
-0.379673	-0.022267	4371	
-0.314488	0.004021	6625	
0.451402	0.307666	8226	
0.436867	-0.543800	1933	
-0.416431	0.826639	9923	
-0.232512	0.504263	6908	
-0.568302	-0.367218	9314	
-0.708121	-0.428444	4536	
-0.363386	0.634571	1220	
-0.249643	-0.688384	548	
-0.347687	0.716257	1384	
0.190576	-0.389469	3419	
-0.126256	-0.830925	6765	
0.441082	0.437326	9021	
0.219258	-0.802784	4423	
-0.646274	0.058754	2282	
-0.071446	0.138278	4591	
0.720592	-0.096647	9263	
-0.930655	-0.160504	975	
-0.105118	-0.422575	4204	
-0.798862	0.234670	8854	
-0.362506	0.152433	4081	
0.650423	0.599124	7850	
-0.446935	0.054589	2228	
-0.349138	0.630219	3538	
-0.180696	-0.039675	1767	
-0.264391	0.178841	7962	
-0.200611	-0.659125	5736	
0.839468	0.260039	4939	
-0.453068	0.651702	921	
0.349454	0.801079	6504	
-0.910201	-0.030835	8402	
0.700805	-0.379645	7698	
-0.814777	0.382349	8661	
-0.237221	-0.945387	7967	
-0.393718	-0.016185	4986	
-0.059211	-0.090432	7960	
-0.027348	0.921064	8268	
-0.051620	-0.146143	5488	
0.671560	0.574084	7642	
0.136045	0.439667	2522	
-0.832408	-0.000741	933	
-0.023199	0.895044	351	
0.295285	-0.031511	2630	
-0.743568	-0.634068	5336	
0.171111	-0.286899	5240	
-0.270486	-0.131432	7476	
-0.101821	0.413145	4693	
-0.442792	-0.684371	2338	
-0.090575	-0.206511	5603	
-0.084154	-0.165406	2146	
-0.252545	0.876198	7102	
0.712202	0.065709	6311	
0.771661	0.423834	6607	
-0.418027	0.416535	3904	
0.481677	0.102385	808	
-0.228402	-0.052425	3112	
0.048942	0.461312	2999	
0.951729	0.168830	976	
-0.690450	-0.610188	9598	
-0.307249	0.082230	2938	
0.004543	0.874078	1295	
-0.788688	0.235516	3261	
0.066380	0.568250	2250	
-0.255087	-0.702529	433	
-0.291044	-0.705418	7429	
-0.154725	0.771122	4653	
0.665230	-0.588059	6103	
0.362794	0.604922	4193	
0.470994	-0.198840	3563	
-0.524575	-0.076520	1559	
-0.399787	-0.040125	6821	
0.983674	-0.158243	4917	
-0.079057	0.169178	4057	
0.912957	-0.338206	2365	
0.220198	0.765017	1974	
0.365876	-0.470723	9918	
-0.662311	-0.373887	1105	
0.526118	0.485970	1554	
-0.028789	0.801665	6097	
0.153476	0.689205	2570	
-0.919970	-0.145440	6323	
-0.532968	0.092436	4755	
-0.489176	-0.832656	7637	
0.655430	-0.564355	5201	
0.044298	0.592319	3277	
-0.229229	-0.124726	6078	
0.341230	0.573024	2821	
-0.741421	-0.541292	5654	
-0.796658	-0.548970	9054	
0.479422	-0.695971	6531	
-0.076773	0.788997	549	
-0.130714	0.417255	6805	
-0.449579	-0.116794	9774	
0.931826	-0.347630	2263	
0.382177	-0.774634	6234	
0.208880	-0.722580	2017	
-0.402567	0.098495	3514	
-0.415743	0.276417	4266	
-0.541616	-0.419896	5878	
-0.461136	0.545840	2360	
-0.673087	0.383543	8071	
-0.599342	0.300052	1198	
-0.433981	-0.880734	4626	
0.703131	0.003160	8995	
-0.264340	-0.134094	8019	
0.231808	0.685331	317	
-0.827760	0.073713	4011	
-0.067253	0.374378	1019	
-0.386696	0.435051	5329	
-0.329834	-0.275992	5552	
-0.382313	-0.341903	2837	
0.415459	0.523064	3442	
-0.617552	0.322656	9126	
-0.347957	0.265540	4156	
-0.574838	-0.747573	4346	
-0.282458	0.120215	298	
0.580626	-0.626161	5284	
-0.336065	-0.277623	5552	
-0.579061	0.349933	9341	
0.781823	0.109672	6413	
-0.554697	0.117220	4718	
-0.544949	0.012648	4549	
-0.764598	0.522469	7553	
-0.207683	0.238059	9280	
-0.350775	-0.735589	4984	
-0.698408	0.464434	7664	
-0.571473	-0.773805	9040	
-0.077115	0.426229	5901	
0.698435	-0.016944	6945	
-0.326766	-0.757557	4370	
-0.047326	0.382685	2336	
0.197008	-0.832855	3548	
0.861562	-0.063748	7713	
0.594249	-0.301068	1197	
0.515329	-0.326161	7054	
0.822734	0.374715	7806	
-0.016221	0.294648	7472	
-0.916466	0.205864	705	
-0.092029	0.435852	2841	
-0.359359	0.081116	992	
-0.549739	0.576909	8691	
0.223307	0.865474	6819	
0.698586	0.503039	5652	
0.245622	-0.712314	1637	
0.778605	-0.195999	5478	
0.347709	0.548211	3059	
0.012284	-0.841270	8163	
-0.800798	0.410190	6276	
-0.701710	0.574002	8991	
0.534335	0.696926	5514	
0.340706	0.835481	9451	
0.533005	-0.334362	944	
-0.456798	0.811522	364	
-0.436330	0.584715	7426	
0.594196	0.389041	8938	
-0.331724	-0.307423	7720	
-0.711409	-0.202235	3272	
-0.483694	0.046304	6109	
0.648196	0.572366	7404	
-0.714999	-0.115889	6648	
0.677235	0.216788	2404	
0.388268	-0.637237	1219	
0.534485	-0.358646	1650	
0.645276	0.453512	2380	
0.525069	0.565330	6482	
-0.140499	0.887993	6620	
-0.369404	-0.565230	3365	
-0.254719	0.398799	8999	
0.873111	0.036152	367	
0.447628	0.674200	2337	
-0.300212	0.091658	3508	
0.815091	-0.330475	8603	
-0.587677	-0.714900	7822	
0.086422	-0.928647	835	
-0.436260	0.808659	7038	
-0.945594	0.069549	2077	
-0.373566	0.261365	8187	
-0.541921	-0.208818	6113	
-0.173891	0.195368	1581	
-0.164281	-0.659749	2163	
-0.466954	-0.150968	3038	
0.751992	0.148072	3214	
-0.621879	-0.423473	1360	
0.500751	0.735696	6270	
-0.259139	-0.775191	3023	
-0.454405	0.371590	1009	
0.422880	-0.463353	9863	
-0.647182	0.066349	2282	
0.770049	-0.394392	746	
-0.935289	-0.144528	415	
-0.672055	0.010708	6329	
-0.068492	0.296268	8815	
-0.144968	0.313764	9425	
-0.672576	-0.510537	5235	
-0.134717	-0.086973	6587	
-0.254975	0.491843	6743	
0.348138	-0.887766	3180	
-0.715146	-0.590906	9052	
0.623383	0.374590	676	
-0.297328	0.849223	480	
0.487979	0.031698	3293	
-0.807799	0.065648	2123	
-0.565173	-0.113431	3710	
-0.380305	-0.772886	6717	
0.238996	-0.917767	1313	
-0.295740	-0.568419	644	
0.334343	0.628852	5425	
-0.787342	-0.455167	8061	
-0.268460	-0.392404	5461	
0.225337	0.875908	4846	
-0.433256	0.783491	9065	
-0.705091	-0.285963	1069	
-0.229579	-0.060633	3112	
0.463249	0.476065	1124	
-0.101275	-0.326961	3437	
-0.113623	-0.049472	8936	
-0.728439	-0.364803	2761	
-0.936574	0.119830	303	
0.382122	-0.672937	2147	
0.966389	-0.158336	2959	
-0.069009	0.630724	1311	
0.845697	-0.208463	2694	
-0.430546	-0.128940	7832	
-0.595654	-0.046650	2675	
-0.617803	-0.740109	2770	
-0.535759	-0.303165	5379	
0.339627	0.551714	3059	
0.483676	0.061029	5693	
-0.142850	-0.275406	2683	
-0.161803	-0.218432	736	
-0.424276	-0.720352	6655	
-0.120496	-0.852226	6973	
0.021189	-0.985751	5756	
0.613525	0.088934	6965	
0.660343	-0.375185	7852	
-0.795456	0.502269	734	
-0.420654	0.775999	7458	
-0.457265	0.689521	8573	
-0.818327	0.398232	8661	
-0.626238	0.550326	4722	
0.750619	-0.266001	1422	
-0.264515	0.153254	5471	
-0.474768	0.082065	4934	
0.476236	0.776289	5997	
0.158527	0.893891	1575	
-0.379214	-0.419362	6600	
-0.140843	0.002283	2687	
0.670238	-0.451848	3923	
0.634031	0.475574	4355	
-0.023557	0.554261	6021	
0.464608	-0.592699	7543	
0.452255	0.631650	6770	
0.053191	-0.974962	4615	
-0.931558	-0.077862	9465	
-0.005787	-0.844052	8149	
-0.074456	-0.660460	8319	
0.178137	-0.721928	3839	
0.508344	-0.500167	1762	
0.594339	-0.614383	6410	
-0.146994	0.373879	3727	
-0.729504	-0.626070	8626	
0.766195	0.412422	5562	
0.576369	-0.772037	8635	
0.110281	0.439052	1465	
0.231488	-0.530485	7912	
-0.155588	-0.271411	2788	
0.528944	0.610871	6565	
0.523578	-0.659055	9890	
0.439988	0.408077	9076	
0.018070	-0.973553	4139	
0.488230	-0.721539	4188	
-0.080066	-0.172287	4073	
-0.374318	0.433049	4127	
-0.439303	-0.156204	7496	
0.063091	0.513936	6053	
-0.299123	0.752998	2529	
-0.073611	0.306140	6399	
-0.066479	0.912956	610	
0.137492	-0.717261	400	
-0.057973	0.426259	5901	
0.214507	-0.555674	1306	
0.812038	0.271356	2700	
-0.435365	0.488584	9178	
-0.275028	0.770133	2528	
0.177604	0.764319	1658	
0.398202	-0.750051	5133	
-0.628066	-0.008009	2268	
-0.905132	0.130880	7422	
-0.025073	-0.987441	3415	
0.698340	0.180435	2399	
-0.946183	0.048099	1701	
0.698631	-0.178117	3273	
-0.929351	0.086677	1901	
-0.095873	-0.742113	1078	
0.483260	0.332003	2857	
-0.086562	-0.092924	9526	
0.589476	0.532633	5135	
-0.125860	-0.332221	9544	
0.520525	-0.693984	8180	
0.696616	0.165565	491	
0.076113	-0.594656	429	
-0.576949	0.673215	9644	
0.792715	-0.383570	5917	
0.146896	-0.967534	9498	
-0.928453	0.033837	7859	
-0.086846	-0.408413	7582	
-0.138536	-0.333023	9754	
0.336423	-0.900863	3180	
-0.607217	-0.703258	1850	
0.761846	0.183126	6998	
0.671546	-0.236403	2035	
-0.088979	0.324216	3529	
0.520650	0.508917	3647	
-0.356789	-0.667542	5418	
-0.127465	-0.252331	7412	
-0.610915	-0.732811	2770	
-0.357513	0.448524	8865	
-0.126832	-0.617953	4869	
0.263184	-0.590327	1403	
-0.141137	0.076533	7195	
-0.406865	-0.561807	6156	
0.688829	-0.435363	7730	
-0.799005	0.291469	7723	
-0.107549	-0.042508	7144	
-0.250700	-0.353382	5435	
-0.264852	0.881953	3035	
-0.448022	0.154309	4190	
-0.073290	0.802543	1147	
-0.047846	-0.761618	2944	
-0.535409	-0.159965	4484	
-0.051075	0.242800	7367	
-0.290714	0.876006	637	
0.657202	-0.266088	1558	
0.278734	-0.687984	7364	
0.694672	-0.528235	7007	
0.548017	-0.166320	3604	
-0.819083	0.084683	2069	
-0.704644	-0.219056	4647	
0.258371	-0.604337	3928	
-0.353208	-0.569863	2814	
-0.105496	0.287360	419	
-0.501785	0.540065	5095	
-0.590508	0.315884	553	
-0.225175	0.225274	2885	
-0.928401	-0.249917	2091	
0.166154	-0.292171	9460	
-0.417881	-0.152181	8614	
-0.073815	0.806697	1147	
-0.518507	-0.432684	4104	
-0.501880	-0.693273	5285	
-0.278795	0.126644	298	
-0.166476	-0.935768	8667	
0.769871	-0.453158	9094	
-0.523309	-0.790616	5622	
-0.329974	-0.887274	9119	
0.091831	-0.546465	9072	
-0.189588	0.240148	8328	
0.244460	-0.472271	7150	
-0.398219	0.782695	7469	
0.532756	-0.681171	9624	
0.104246	0.907011	9142	
0.663221	0.010350	1773	
0.847969	-0.085589	6649	
-0.716488	-0.404969	3635	
-0.092050	0.177541	6372	
-0.491991	-0.465576	887	
-0.066074	-0.759665	2026	
-0.725738	0.574167	4041	
-0.679819	0.136721	7275	
-0.596991	0.028519	1375	
-0.514090	0.120366	2021	
-0.244519	-0.905140	5866	
0.105552	0.913673	9142	
-0.022520	-0.145264	3961	
0.432428	0.300419	8038	
0.688567	-0.319574	8906	
-0.180396	-0.203085	2968	
-0.244367	0.161119	5525	
0.712941	0.078969	8059	
-0.414275	-0.540929	4321	
0.624066	-0.180623	5234	
0.978951	-0.000455	2686	
-0.061433	-0.134823	8764	
-0.728296	-0.401388	4555	
-0.605686	-0.591654	5228	
-0.415266	0.187519	4091	
-0.009664	0.868644	351	
0.322411	-0.809018	6990	
-0.437241	-0.244228	9818	
0.290329	-0.951806	2980	
0.622784	0.343498	778	
0.608584	-0.637527	7579	
-0.284185	0.756729	1863	
0.275786	0.592069	1821	
0.556108	0.710524	5350	
-0.162939	0.248560	2372	
-0.569675	0.240906	8014	
-0.410353	-0.063911	8249	
-0.558775	0.120203	4718	
0.178243	-0.729316	2349	
0.623823	-0.420960	3886	
0.323065	0.498004	7950	
-0.692667	0.442124	7988	
-0.362872	0.097527	5410	
0.357682	-0.493067	8802	
-0.107479	-0.826991	5924	
-0.802026	-0.032125	3855	
0.336819	0.411370	5382	
-0.058709	0.901611	610	
-0.242894	0.575040	923	
-0.444105	-0.094093	6014	
-0.486486	0.478038	1907	
0.318450	-0.236553	3830	
0.525086	0.605323	9394	
-0.056002	-0.362072	6228	
-0.252948	-0.295224	8443	
-0.543018	0.496283	2381	
-0.906083	0.027248	7859	
0.029009	0.406764	2240	
-0.907069	0.189853	9082	
-0.527368	-0.668008	4931	
0.190168	0.476250	2074	
-0.954920	-0.002623	875	
0.624760	-0.249801	8808	
-0.441241	-0.585383	8642	
0.820738	0.342210	6845	
0.498024	0.612925	8384	
0.233505	0.436013	7524	
-0.310252	0.174201	3280	
-0.710113	0.606293	4910	
0.676889	0.218403	2404	
0.703484	0.545909	5660	
-0.865951	0.357775	7222	
0.695970	-0.321064	8247	
-0.229686	-0.830059	5401	
0.871084	0.001992	4065	
-0.052927	0.163709	3708	
0.617809	-0.406051	5802	
0.114886	-0.535541	440	
-0.145928	0.399572	7445	
0.705907	-0.411090	8799	
-0.618189	-0.272422	1712	
-0.072006	-0.333248	3634	
-0.204512	0.883615	5647	
-0.380348	-0.215638	4658	
-0.357359	-0.653448	5418	
-0.833371	-0.437425	9712	
-0.437775	-0.597089	8673	
-0.678436	0.619668	6852	
0.304828	-0.051531	3387	
-0.280614	0.464205	7841	
-0.604449	0.571570	6816	
-0.735778	0.043101	2635	
-0.297915	-0.407989	5442	
-0.267437	0.173973	7962	
0.175117	-0.547075	6549	
-0.295204	0.839781	7213	
