time = 34.4	Re = 1	rotation = 5.47478
-0.304366	-0.762359	2595	
-0.262702	-0.354897	6559	
-0.925569	0.115617	8086	
0.147351	0.428311	8335	
0.354053	-0.736988	1739	
-0.413844	-0.044975	4008	
-0.203914	-0.189357	8699	
-0.168767	0.753324	8714	
-0.424416	0.038111	3680	
-0.564892	-0.782384	8084	
-0.798175	0.448408	6083	
-0.325675	0.138305	3404	
0.758635	-0.370438	2868	
-0.179782	-0.451285	9689	
0.277830	-0.586612	8364	
0.049816	-0.299680	4753	
0.924306	-0.198096	9265	
0.682820	0.206427	4957	
-0.745508	0.439949	9334	
-0.473272	0.349980	2747	
-0.226558	-0.425017	8958	
-0.359039	0.618800	2334	
0.945102	-0.196038	8774	
0.210322	-0.950840	7597	
-0.639232	0.607274	4066	
-0.062351	-0.507055	574	
-0.637593	-0.411679	1614	
-0.304391	-0.264057	6823	
0.142076	-0.416558	3765	
0.808663	-0.498723	9846	
-0.081493	-0.002316	996	
0.740170	0.453908	6843	
-0.652510	-0.683435	3243	
0.053222	-0.372291	3639	
-0.523457	-0.740373	6775	
-0.383056	-0.322420	4906	
0.161255	-0.958998	8912	
-0.528728	-0.214295	6031	
0.597080	0.554314	6957	
0.333021	0.796135	4947	
-0.150339	0.147479	5618	
0.008302	-0.208804	3395	
-0.326984	0.008454	6115	
0.603053	-0.736900	304	
-0.380892	-0.235282	1058	
-0.100653	-0.953569	8635	
0.481690	0.344076	2966	
-0.781309	-0.570472	4340	
0.285797	-0.883409	7491	
-0.024585	0.850362	5344	
-0.391084	0.774461	8677	
-0.354409	0.714600	1228	
0.022017	-0.726681	2176	
0.801347	-0.312441	3730	
0.257531	-0.910840	9728	
-0.000361	-0.335354	3478	
0.634730	0.614458	1487	
0.808359	0.317601	6692	
-0.116736	-0.034804	7796	
0.130474	-0.317066	5579	
-0.021623	-0.190825	4059	
-0.644621	0.240674	1712	
-0.737765	-0.161555	1542	
0.729550	0.647427	4006	
-0.623962	0.007829	8959	
-0.124851	-0.536898	7842	
-0.715526	0.245913	5935	
-0.080465	-0.031004	563	
0.012097	-0.223141	3265	
0.487974	-0.662301	2709	
0.770849	-0.253520	2009	
0.649927	-0.061276	5520	
-0.083522	0.105179	866	
-0.848402	0.376501	9748	
0.535512	-0.129639	1004	
-0.533331	-0.586700	4235	
0.115927	-0.253084	2591	
-0.249530	-0.900404	363	
0.159907	0.878768	1189	
-0.397093	0.118587	3155	
0.189329	0.698047	3538	
-0.100933	0.626033	2413	
-0.870128	0.348295	8314	
-0.766854	-0.044959	6481	
0.561500	-0.143775	2258	
-0.047397	0.112178	7777	
0.753715	0.313767	3711	
-0.316221	-0.112364	4079	
-0.699137	-0.064453	4971	
0.242993	0.552664	1305	
0.850067	0.197763	5798	
0.361178	-0.753496	4829	
-0.791235	0.406143	4940	
-0.398512	-0.397581	4978	
0.417845	0.614869	1173	
-0.127719	-0.666042	3501	
0.576210	-0.766266	1639	
-0.136964	-0.573614	9060	
0.395309	0.639824	7786	
-0.092530	-0.680237	1071	
-0.281824	-0.418360	518	
0.303291	-0.795748	9792	
0.859955	-0.450870	1594	
-0.237361	-0.926287	3683	
-0.888957	0.275218	9746	
-0.689508	-0.397638	1973	
-0.348399	0.189217	4328	
0.127951	-0.952982	493	
0.610995	-0.563407	6189	
0.095029	0.628431	3798	
-0.801568	0.391587	4940	
-0.673424	-0.340942	433	
0.110325	-0.825120	2066	
-0.771171	-0.142964	6769	
0.376673	0.770611	6893	
0.827969	-0.101877	5371	
0.067459	0.900911	500	
-0.128614	0.867610	9101	
0.212166	-0.934548	733	
-0.270371	-0.195989	2827	
0.563501	0.295641	3349	
-0.727792	-0.534372	8224	
-0.004268	-0.463562	4287	
0.844985	-0.127823	5652	
0.101776	0.854622	8179	
-0.705126	-0.646166	5645	
0.740528	-0.022025	2271	
-0.367781	0.815360	8599	
0.296422	0.647388	7624	
-0.298198	0.844299	7386	
-0.640462	-0.486506	4410	
0.199314	-0.680338	941	
-0.214247	0.157723	4297	
0.080764	0.526060	4730	
-0.090045	0.777178	3841	
-0.886336	-0.198830	8765	
0.052056	-0.838135	6815	
-0.777646	-0.068449	9483	
-0.709147	0.519514	7747	
-0.471947	-0.151955	7811	
0.271472	0.831326	7469	
0.443500	-0.263906	8752	
-0.748689	0.471097	289	
0.174354	0.824067	2550	
-0.616580	-0.084827	1561	
-0.260032	-0.864798	9036	
0.608873	0.619744	1295	
-0.649696	0.392490	3208	
0.097893	-0.269322	9133	
-0.123540	-0.961562	7045	
0.025688	-0.251470	4381	
-0.147965	0.485303	1059	
-0.252996	0.876381	6437	
-0.297108	0.055353	5104	
-0.282774	0.815955	745	
-0.390927	-0.338307	9037	
-0.008662	-0.122771	5977	
-0.758314	-0.095451	9233	
0.823372	0.517426	7968	
-0.240506	0.241542	3210	
0.730647	0.460945	6843	
0.840883	-0.113445	5652	
-0.444824	0.096085	8506	
0.923476	0.312189	4625	
0.219437	0.568442	8485	
-0.409627	-0.221803	2521	
-0.462899	-0.797667	7981	
-0.517822	-0.561750	4526	
0.943994	-0.221567	5383	
-0.603304	-0.288133	4954	
-0.261318	0.089231	5457	
-0.081602	-0.275194	5888	
0.142919	0.122189	4686	
0.182574	0.723428	2712	
0.738895	-0.299427	1029	
-0.042596	-0.134642	4835	
-0.338262	0.155410	3404	
0.709739	0.111201	8641	
-0.552204	-0.284795	8312	
-0.076212	-0.912761	8735	
0.832726	0.165631	5008	
-0.240148	0.841979	2221	
0.026138	-0.493028	4923	
-0.060502	-0.302171	1686	
-0.305950	0.160576	1601	
-0.890426	0.072997	6873	
0.283347	0.782982	2567	
-0.806830	-0.387666	9136	
-0.600378	-0.700868	609	
0.559598	0.048198	5281	
0.479063	0.271267	4899	
-0.744291	0.103808	9412	
-0.454997	-0.316354	776	
0.770546	0.245097	5511	
-0.046614	-0.037780	7803	
-0.185385	-0.194629	1459	
0.241019	-0.430271	3677	
0.592483	-0.555237	1114	
0.465479	0.435592	9708	
-0.108457	0.105170	3454	
0.852421	0.159827	6212	
-0.403623	-0.538468	5710	
-0.414280	-0.066328	2916	
0.552056	-0.453373	6311	
-0.287015	0.246751	4371	
-0.322547	0.045924	5786	
0.052725	0.470814	8501	
0.004503	-0.785599	5261	
-0.290209	-0.715489	3267	
-0.216310	0.518240	8361	
0.434451	0.381255	3128	
-0.891687	0.163809	5889	
-0.795996	0.399408	4940	
-0.273326	-0.740301	1978	
0.536861	-0.196139	6001	
0.053799	-0.927732	769	
0.039738	-0.217252	8371	
-0.395762	-0.199360	2921	
-0.574853	0.517414	1899	
0.257680	0.480546	5656	
-0.392406	-0.371398	7406	
-0.373076	-0.084362	6341	
-0.526244	0.561093	1842	
0.277821	-0.773431	5341	
-0.046669	0.081799	4560	
0.093248	0.735955	7426	
-0.331047	0.861128	8661	
0.397164	-0.738324	7775	
0.549689	-0.578400	2311	
-0.485140	0.611247	8418	
0.120953	0.893105	5668	
-0.210748	-0.635618	2342	
0.097486	-0.810764	3825	
0.306204	0.830889	6180	
0.057104	-0.160486	8754	
0.267616	0.568755	2279	
-0.253826	-0.272498	7184	
-0.038217	0.409685	4046	
-0.060029	-0.194156	6371	
-0.133291	-0.461475	7434	
-0.113996	-0.367156	2657	
-0.193765	-0.652188	1971	
0.121671	-0.354384	3622	
0.574358	-0.468340	654	
0.383207	0.630212	3840	
-0.649948	-0.380129	3372	
-0.544752	-0.750923	6646	
0.800790	-0.285797	4656	
0.324779	0.453675	1410	
0.476199	-0.804851	1006	
-0.585329	-0.104082	5643	
-0.474881	0.130456	9818	
0.187342	-0.288530	889	
-0.218871	0.856531	7599	
0.363061	-0.400505	2452	
-0.151018	-0.801319	2246	
0.186792	-0.257166	2969	
-0.325671	0.178479	3050	
-0.260147	-0.163799	1188	
-0.438195	0.619683	1417	
-0.550699	-0.765048	6646	
-0.129882	0.855138	6746	
-0.230476	-0.218965	8087	
0.093199	-0.205276	374	
-0.253548	0.084538	6078	
-0.676432	0.337615	4647	
-0.204189	0.184707	624	
-0.464061	0.191181	2150	
-0.519303	-0.789070	8750	
-0.186311	-0.337798	7671	
-0.036814	0.849306	6788	
-0.541060	-0.564534	5099	
0.741992	0.446671	5402	
0.580902	-0.306908	2378	
-0.484431	-0.084187	2958	
-0.495239	-0.431621	9969	
0.723234	0.164927	1939	
0.011238	-0.984170	9319	
0.136025	-0.729975	9450	
-0.434341	-0.073656	5435	
0.834303	0.062381	1210	
-0.022679	-0.188557	4059	
-0.844332	0.391974	9018	
-0.130695	-0.226158	6910	
0.918110	0.371732	6004	
0.165232	-0.915142	7050	
0.285879	-0.703254	7900	
0.680606	0.507918	6766	
-0.685574	-0.323078	433	
0.825434	0.085294	5319	
-0.534396	0.062612	8035	
-0.249725	0.203107	6615	
-0.061154	-0.182067	5772	
-0.629910	-0.096308	3531	
-0.695879	0.290064	3389	
0.426121	-0.316043	9737	
-0.418728	-0.181565	4273	
-0.162716	-0.645442	2278	
-0.268146	-0.765383	1832	
-0.423504	-0.529229	7303	
-0.455493	-0.309924	776	
0.716065	0.453170	5326	
0.017612	-0.921783	764	
-0.610688	-0.318380	5736	
0.143116	-0.338878	4136	
0.050564	-0.151343	7196	
-0.329690	-0.339292	1165	
-0.248123	0.266419	908	
0.212175	-0.266750	4574	
0.060667	0.871031	9174	
-0.874117	-0.015979	5318	
0.283099	-0.703258	7900	
-0.288714	-0.735593	2088	
0.535289	-0.821600	4659	
-0.175402	-0.302876	998	
-0.396200	-0.004443	3118	
0.407579	-0.699777	5827	
-0.072750	-0.684859	1265	
-0.327710	0.803215	5295	
-0.021041	-0.822110	7243	
0.234433	-0.729752	8076	
-0.467675	-0.197679	2073	
0.107317	-0.654364	4316	
-0.886346	-0.170251	9802	
0.028153	0.070934	381	
-0.885405	-0.006221	5696	
-0.605906	0.449497	2419	
0.306888	0.532614	1390	
0.361525	0.781588	6130	
0.929933	-0.261242	8901	
0.267852	-0.382927	9291	
0.196692	-0.274859	3524	
-0.528603	-0.761160	8873	
-0.263687	0.161204	1308	
-0.739568	-0.153442	1542	
-0.150169	0.152704	5618	
-0.494888	0.487995	6946	
-0.755037	0.080540	2955	
-0.877768	0.148697	6093	
-0.438044	-0.531553	7118	
-0.398649	0.496988	2059	
-0.491771	0.702788	5032	
0.605369	0.612379	8572	
-0.649745	0.406724	4563	
-0.290003	0.297820	3682	
-0.209457	-0.180200	4929	
0.104846	-0.384222	4229	
-0.363508	0.023018	9289	
-0.255621	-0.929964	6987	
0.075474	0.658116	1163	
-0.139867	-0.272446	6460	
-0.361791	-0.092336	6341	
-0.362217	0.119059	2874	
-0.776287	0.185275	2007	
-0.163541	-0.311632	3743	
0.030879	-0.169005	6283	
-0.648412	0.415159	3213	
0.812678	-0.125384	3779	
-0.363134	-0.413417	6263	
-0.629803	-0.429164	1614	
-0.363598	-0.234048	4204	
0.647993	0.005857	9219	
0.199784	-0.397753	8510	
-0.709213	-0.289082	7639	
-0.615118	0.320016	1888	
-0.702868	0.026897	1837	
-0.254088	-0.737379	1529	
-0.769180	0.089452	2955	
0.055641	-0.145434	7196	
-0.623597	-0.045970	3745	
-0.602392	-0.483169	2170	
-0.530722	0.336887	5843	
0.673851	-0.444199	6326	
-0.299848	-0.604551	4674	
0.468375	0.360794	2966	
-0.427407	-0.799643	7101	
0.957020	0.144396	5483	
-0.447046	0.090480	8506	
0.486862	-0.226556	4570	
-0.344570	-0.305115	3000	
-0.565182	0.372545	5328	
0.277439	-0.469036	4517	
-0.056406	0.891413	6882	
-0.253030	-0.067680	949	
-0.345629	-0.863912	8321	
-0.511701	-0.807866	8523	
-0.921322	0.130733	5654	
0.562855	0.336010	5508	
-0.853586	-0.276680	9861	
-0.393970	0.207790	7832	
-0.464250	0.724075	978	
0.741706	-0.387197	9894	
-0.199281	-0.744696	2147	
-0.544392	-0.202164	6031	
0.773166	-0.214903	2974	
-0.542197	0.677424	7362	
0.309490	-0.461547	1738	
-0.145937	-0.110896	3394	
-0.060488	-0.230212	1722	
-0.374076	0.299951	4451	
-0.158349	0.491133	327	
-0.264923	-0.239768	6253	
-0.829455	-0.444635	1223	
-0.478964	0.210967	2776	
-0.750479	0.170952	1911	
0.168912	0.582317	9288	
-0.686042	0.125938	4839	
0.009113	-0.548394	1398	
-0.515298	0.572813	1842	
-0.394672	0.214626	7832	
0.578747	0.451387	1077	
0.376192	-0.651405	562	
-0.143079	-0.063672	5488	
-0.426129	-0.282462	3217	
0.563181	-0.618721	5257	
0.726728	-0.023483	3430	
-0.347612	-0.063205	6499	
-0.493689	0.109514	7716	
-0.278695	0.063027	8329	
-0.947410	-0.045176	1981	
-0.212517	-0.313227	1229	
0.111617	0.490619	4987	
-0.500712	0.730831	3491	
-0.115875	-0.914393	6412	
0.487391	0.534480	3498	
0.167052	-0.516202	4265	
0.369547	-0.427064	2351	
0.059294	-0.212001	8222	
-0.804003	0.437758	6083	
-0.435247	0.064520	7746	
0.602186	-0.245509	1349	
0.810949	0.248450	6526	
-0.607398	-0.042507	1445	
-0.433685	-0.823944	9704	
-0.411519	-0.363323	9006	
-0.155296	-0.166865	4788	
0.498812	-0.646807	7622	
0.279313	0.560923	1528	
0.025431	-0.335729	3072	
0.286690	-0.790269	9584	
-0.093463	-0.055160	8948	
-0.928186	-0.012720	9338	
0.183678	0.500041	1690	
-0.019185	0.647693	565	
-0.350181	0.138075	1517	
0.944159	-0.103264	7905	
-0.191302	-0.023870	3355	
0.821336	-0.075768	6389	
0.956169	0.076038	9537	
0.284164	-0.505698	3290	
-0.687452	0.576083	1608	
-0.298576	-0.927294	7507	
0.237162	-0.634395	7630	
-0.798490	0.048402	4384	
0.467772	0.585021	6199	
0.540349	0.667454	6118	
0.660138	-0.457697	6413	
0.258415	0.681278	7721	
-0.079717	0.678816	3306	
0.853208	0.056328	1278	
0.187066	0.152660	1196	
0.484719	0.679068	3758	
-0.306617	-0.008310	2812	
0.627828	0.316560	6923	
-0.145211	0.705823	5365	
-0.465480	0.034195	1342	
0.570370	0.589844	6842	
-0.448703	-0.067449	6520	
0.221418	-0.740159	8072	
-0.223918	-0.778317	2553	
-0.702463	-0.298863	7429	
0.392278	-0.616456	7583	
-0.397902	0.560912	7275	
0.213630	-0.387076	8510	
-0.393791	0.139656	3051	
0.438205	-0.613872	1418	
-0.278101	0.627489	7393	
0.622350	-0.543319	7511	
0.117071	-0.746798	5503	
-0.460618	-0.637015	1525	
-0.243079	0.278222	1028	
0.748717	-0.393655	9218	
-0.883765	-0.369154	3479	
-0.320248	0.513180	1157	
0.441401	0.273367	3204	
0.193560	0.838164	5208	
-0.215824	0.218395	3340	
-0.161727	-0.771114	1394	
0.651631	-0.071219	5909	
0.618124	-0.586263	6189	
0.175683	0.605726	7171	
0.625974	0.221168	691	
-0.546521	0.683757	7362	
-0.241546	-0.513164	7528	
-0.419374	0.045919	4534	
0.254159	-0.933044	8646	
0.329847	0.532316	3240	
-0.112206	0.756756	5504	
-0.276816	0.028522	3413	
0.405115	0.575360	7014	
-0.489028	-0.350345	3323	
-0.656630	-0.618331	3005	
-0.191436	-0.081193	5217	
0.687321	0.241521	6295	
-0.268717	0.194347	2977	
-0.817419	0.333778	5754	
0.158822	-0.254312	3205	
0.663728	-0.039284	4103	
0.323007	0.787567	4947	
-0.606793	-0.751121	5805	
0.475723	-0.236345	2640	
-0.051613	-0.302789	2371	
0.943305	0.272544	6079	
0.070272	-0.205368	5708	
-0.066191	-0.779232	6703	
0.054208	0.749986	6493	
0.588451	-0.017330	7586	
-0.463240	-0.668270	5298	
-0.210649	0.513154	8361	
-0.023348	0.592615	2409	
-0.477081	-0.784219	6799	
-0.657833	-0.707714	4139	
-0.233846	-0.080780	8289	
-0.388444	-0.168737	7056	
0.338344	-0.760242	1919	
-0.316156	-0.713356	2254	
0.486618	-0.535214	4946	
0.732162	-0.065912	9840	
-0.203585	-0.755214	2147	
0.930591	0.308239	5999	
-0.145062	-0.960087	7033	
0.702647	-0.229191	3086	
0.544589	0.103011	6786	
-0.871304	0.050484	7075	
-0.035965	0.774650	6780	
0.649382	-0.291992	2539	
0.519871	-0.781782	706	
-0.159099	-0.383390	2304	
-0.032672	-0.833251	9427	
-0.725230	0.257902	359	
0.414301	0.574652	2976	
-0.463426	-0.162583	7241	
0.648058	0.733897	4616	
0.597803	0.144133	816	
0.457484	-0.472360	7309	
0.709726	0.423502	3233	
0.001808	-0.334601	2765	
-0.564981	0.377779	5328	
0.205833	-0.919663	1436	
0.812925	0.266419	6457	
0.712358	-0.662403	3516	
0.091101	-0.929026	4909	
0.806931	-0.017150	5135	
-0.520779	0.679536	4182	
0.267831	-0.485037	4050	
-0.747320	0.555240	759	
-0.220781	0.630053	1198	
0.329001	-0.922915	6533	
0.477266	0.743746	5976	
-0.474045	0.153821	5452	
0.476123	-0.268193	2755	
-0.572194	0.361304	6261	
0.440625	-0.490904	3544	
-0.290604	0.223836	4540	
0.244546	-0.955244	2116	
-0.479536	0.409279	8183	
0.188753	0.734710	2712	
0.055914	-0.245627	2128	
0.561501	0.666457	6863	
0.008667	-0.343080	2765	
-0.490024	0.753831	3815	
-0.443014	-0.627709	588	
-0.171810	-0.429895	7891	
0.357251	-0.650714	7679	
-0.029804	0.876421	7631	
-0.138816	0.632755	2823	
0.851369	0.468525	7550	
0.309541	0.449375	8307	
-0.565616	-0.761999	8725	
-0.333641	-0.919946	7451	
0.227425	-0.393701	6602	
-0.005116	-0.520816	9388	
0.335634	0.431966	6544	
-0.072053	-0.201062	5223	
-0.379175	-0.890236	4118	
0.587104	-0.735980	304	
0.376561	0.418188	6203	
-0.889784	0.100907	5659	
-0.371678	0.289356	2390	
-0.884055	-0.314821	4652	
-0.949198	-0.027422	9410	
-0.650389	0.168968	779	
0.638942	0.354368	310	
-0.936902	0.072365	8780	
0.134393	0.520385	7674	
-0.262870	0.244998	3303	
0.817433	-0.515521	7294	
-0.024936	-0.317216	9665	
0.685809	-0.198808	5300	
0.476602	0.682358	8182	
0.904374	0.350286	4638	
-0.369282	-0.209749	8212	
-0.724048	0.182416	853	
-0.460798	-0.391919	4884	
0.396351	0.587168	575	
-0.875201	-0.364884	3479	
0.568388	0.438147	3689	
0.575769	0.592523	6842	
-0.092690	0.772794	7338	
-0.240295	-0.277425	3474	
-0.342518	-0.413588	6543	
-0.367828	-0.308307	4177	
-0.190464	-0.339846	7671	
0.510741	0.676331	1042	
-0.149738	-0.240949	6490	
0.417938	0.787170	7102	
-0.440103	-0.194835	519	
-0.312954	-0.709032	2254	
-0.181446	0.109657	3011	
-0.656382	-0.456330	2808	
0.701010	0.154098	6552	
0.223424	-0.631322	1197	
0.012137	-0.632005	7610	
-0.452482	-0.059198	6520	
-0.395341	0.444893	3275	
-0.230113	-0.640313	3748	
0.511442	-0.181851	6680	
0.700604	-0.241251	5936	
-0.389968	-0.860304	1127	
0.050378	-0.557983	9550	
-0.638605	0.206014	5919	
0.261648	0.696062	980	
-0.643805	-0.479940	3018	
0.615112	0.171933	689	
-0.826066	0.337245	5754	
0.014609	-0.201016	3395	
-0.618990	0.588929	4794	
0.460110	-0.663056	8044	
0.924853	-0.220073	9462	
-0.660428	-0.414998	1657	
-0.625934	-0.090673	5821	
-0.258078	0.101531	9379	
-0.337695	-0.490576	2869	
-0.699797	-0.613869	6461	
-0.417286	0.553472	7459	
-0.039319	0.607783	3776	
-0.135329	-0.951843	1243	
-0.685156	-0.367976	2583	
0.480062	-0.253740	4483	
-0.261305	-0.035821	736	
-0.292328	-0.744002	2088	
0.265060	-0.383649	9291	
0.280277	-0.592953	8364	
-0.153918	0.470263	323	
-0.691582	0.055678	5878	
0.859080	-0.406045	7571	
-0.003288	-0.532585	2614	
-0.873864	-0.313262	5587	
-0.919669	-0.155063	6208	
-0.243244	0.651006	8277	
-0.325702	0.055820	5786	
0.117832	0.640603	2826	
-0.505072	0.464463	8216	
-0.335563	0.049025	5786	
0.042183	-0.917050	768	
-0.189959	-0.792846	3410	
-0.367300	-0.181787	5945	
0.601548	0.207389	7186	
-0.308517	0.171770	2887	
-0.088083	0.700259	3783	
0.364851	-0.741961	4829	
-0.101965	-0.951355	8635	
-0.867060	0.167331	6926	
-0.829316	-0.334227	8877	
-0.349479	0.293053	2494	
-0.619213	0.293879	2487	
-0.192460	-0.258171	431	
-0.297226	0.013055	2849	
-0.468371	-0.508403	7844	
0.110719	0.620871	4892	
-0.305970	0.299750	4106	
0.786864	-0.544172	1309	
-0.304217	0.121906	7620	
0.932124	-0.211786	8774	
0.027481	0.574190	5329	
-0.438931	-0.068276	4152	
-0.180103	0.020529	501	
0.450230	-0.683615	8310	
-0.908280	0.041627	9276	
0.419940	0.310771	3789	
0.315266	-0.364323	5718	
-0.120585	-0.910724	6412	
-0.180056	-0.382882	7446	
-0.942948	0.081867	8780	
-0.741645	0.491759	353	
0.421477	-0.589090	1809	
-0.752418	0.492298	897	
-0.368094	-0.731943	1752	
-0.596189	-0.492774	2094	
-0.335345	0.173190	3050	
0.173423	-0.511806	4491	
0.421841	-0.506278	1889	
0.598377	0.795233	6306	
-0.674192	-0.091745	3441	
-0.536287	-0.770328	8873	
-0.308562	0.582345	8413	
0.087803	-0.231956	3166	
-0.672166	0.355528	4529	
-0.436784	-0.061386	4775	
0.202802	0.168586	1848	
-0.251152	-0.899952	355	
0.847157	-0.458345	2092	
-0.466222	0.149277	6847	
-0.752778	-0.531369	8742	
0.082188	-0.278701	6271	
-0.392816	0.783555	442	
-0.022694	-0.934133	9358	
-0.781971	0.097246	2379	
0.731436	-0.024446	3430	
-0.412553	-0.139345	5893	
-0.205794	-0.519619	6444	
-0.915595	0.043135	9276	
0.499148	-0.205913	5609	
0.061208	-0.179031	4302	
-0.440499	0.145002	5819	
0.492540	0.708577	4428	
-0.759779	0.212943	436	
0.107871	0.859090	8179	
0.528248	0.380405	5777	
0.537241	0.341065	5493	
-0.303390	-0.381723	6590	
-0.661066	0.396353	4563	
-0.442543	0.058032	8606	
0.545756	0.693859	6118	
-0.864074	0.251756	6630	
-0.420975	-0.856886	8340	
-0.392092	-0.179928	7086	
0.575183	0.259520	6236	
0.950937	-0.123532	2616	
0.152562	-0.373198	8379	
-0.232048	-0.310948	3702	
-0.627587	-0.715253	8461	
-0.119452	0.115081	4459	
-0.439511	0.119670	4711	
-0.175448	-0.809746	1730	
-0.882836	-0.013267	5696	
0.607963	-0.057761	2293	
-0.500980	-0.746699	7001	
-0.313680	-0.223813	7225	
-0.777480	0.505510	839	
-0.601060	-0.336404	5736	
0.112392	-0.289403	283	
-0.760763	0.496747	897	
-0.285430	-0.634060	7019	
0.707858	0.427206	3233	
-0.233125	-0.925888	3683	
0.323159	-0.333317	7091	
0.265318	-0.793243	8004	
0.754063	-0.308648	2733	
0.798131	-0.229253	3652	
0.461876	0.587114	5305	
-0.861138	0.206755	7537	
-0.296211	-0.071538	2034	
-0.595069	0.504716	2220	
-0.348831	-0.370977	6951	
-0.884180	-0.193403	8955	
-0.301008	-0.583481	2423	
-0.859558	-0.254633	7272	
-0.550676	-0.758114	6646	
0.453142	0.573953	5968	
0.115051	-0.348765	3475	
0.451950	-0.463778	6995	
-0.050616	-0.219875	2622	
0.317270	-0.336369	7091	
0.276722	-0.880450	6221	
-0.459663	0.528258	8185	
-0.564363	-0.246331	6051	
-0.157252	0.583992	7053	
0.855959	0.496974	7078	
0.144305	-0.743279	7461	
0.654038	0.355441	317	
-0.727215	-0.326335	1823	
-0.907551	-0.040520	9140	
0.964024	0.136080	5483	
-0.635887	0.040210	3286	
-0.842029	0.198874	6442	
0.025957	-0.268674	5313	
-0.036898	-0.783550	9107	
0.614312	0.576504	8922	
-0.451376	0.504597	6917	
-0.650526	0.601700	9444	
-0.244600	0.843020	2221	
-0.011042	-0.338176	9491	
-0.650544	-0.211234	5592	
-0.083790	-0.203172	5223	
-0.463498	-0.785083	5648	
0.591704	0.236019	9300	
0.084929	-0.303238	5038	
-0.447600	0.637754	3401	
0.189061	-0.937251	418	
-0.699351	-0.049790	4971	
-0.158924	0.166522	5013	
0.228237	0.706986	1524	
-0.607665	0.275558	3009	
0.826849	-0.526286	7294	
-0.514330	0.040207	4101	
-0.442194	0.444514	6290	
0.307812	0.827728	6180	
0.246550	-0.892300	9883	
-0.274891	-0.234660	6253	
0.317091	-0.535589	7682	
-0.143941	-0.102815	3394	
0.663394	0.020859	1124	
0.163260	-0.432251	3760	
0.439675	0.574605	6361	
-0.249514	0.277385	6609	
-0.681870	0.601802	1324	
0.296909	-0.793336	9792	
0.728161	-0.330702	7958	
0.511096	-0.392317	6302	
0.594165	0.157592	8994	
-0.751176	0.448828	8894	
-0.633072	-0.408327	3503	
-0.040743	-0.110716	4324	
0.769447	0.324354	5174	
0.535282	0.678141	6118	
-0.621690	-0.323707	6906	
0.945611	-0.222421	5383	
0.583706	0.005945	8276	
-0.279379	0.093462	9876	
-0.712979	-0.651154	5645	
-0.871685	0.170868	6926	
-0.904513	0.139899	7818	
-0.883292	0.136299	6093	
0.335523	0.630944	1214	
0.782689	0.382639	5469	
-0.119092	-0.325666	5639	
-0.460988	0.655866	8155	
-0.202974	-0.065032	2471	
-0.027015	-0.616629	2946	
0.195310	-0.359423	4198	
0.529857	-0.184901	5532	
0.220069	-0.629599	1197	
-0.475744	0.171254	5970	
0.686222	-0.489670	8565	
0.072234	-0.977809	1578	
0.029358	-0.814960	6832	
0.701341	0.677363	3416	
0.506749	-0.393118	6302	
0.599211	-0.277215	2651	
-0.256245	-0.529231	1076	
-0.655062	0.228266	5499	
-0.245217	0.080972	6078	
-0.222392	-0.081012	5607	
0.381949	-0.734992	4132	
-0.543568	0.428065	6911	
-0.755576	0.196024	1105	
-0.236453	-0.305404	3702	
-0.767346	0.503773	839	
-0.672242	0.349836	4647	
0.339343	-0.418417	4619	
0.480530	0.402558	5671	
-0.608279	0.633753	6920	
0.744792	-0.398763	9894	
0.060385	-0.151225	8754	
0.127346	-0.916652	4042	
-0.170607	-0.279731	9168	
0.288339	-0.321914	7918	
-0.863031	0.128080	6182	
-0.597273	-0.041354	1827	
-0.859480	-0.344624	2455	
-0.773462	-0.429532	5097	
0.227450	-0.626270	6693	
-0.203657	-0.128946	9063	
-0.244696	0.139452	6119	
-0.459342	-0.632931	1525	
0.341000	-0.907019	6533	
-0.034847	0.905026	7645	
-0.267005	0.235208	3303	
0.314145	-0.621224	8772	
-0.271801	-0.127278	2878	
-0.533764	0.519312	9612	
0.721813	0.140427	8674	
0.224351	-0.631666	1197	
-0.723058	-0.348161	938	
0.684984	0.551327	9521	
0.643488	-0.019562	2863	
0.045950	-0.182939	7141	
0.353753	-0.785362	7061	
0.436951	-0.848951	4715	
-0.068036	0.765081	5490	
-0.469878	-0.327227	3770	
-0.050672	0.073774	4560	
-0.242254	0.126891	6147	
0.865740	0.051129	9956	
0.911856	0.304240	8445	
-0.165778	0.031196	513	
0.552981	-0.087555	7340	
-0.398806	0.581263	8517	
0.247532	-0.906147	9728	
0.362923	-0.575635	9726	
-0.224000	-0.051302	4348	
-0.051154	-0.156697	3938	
-0.769469	-0.054866	6481	
-0.046714	0.390970	4487	
0.511536	0.519451	1345	
0.498634	0.720915	4428	
-0.594494	-0.033540	1827	
0.511744	-0.237539	7732	
0.259449	-0.666821	7208	
0.653203	0.109289	3442	
0.609349	-0.744070	3073	
0.539116	-0.778133	8540	
-0.250487	-0.182942	8953	
0.947766	-0.129077	2616	
0.044846	0.767882	6595	
0.290729	0.569889	1758	
0.064408	0.866690	9174	
0.349993	0.524316	1270	
-0.306381	-0.182916	2908	
-0.078105	-0.307474	688	
-0.342137	0.641632	4596	
0.213737	-0.464758	3666	
0.343825	-0.422019	8770	
0.478242	0.551895	4154	
0.126844	-0.270438	3001	
0.216742	-0.366859	3991	
