time = 49.2	Re = 1	rotation = 7.83027
0.375862	-0.038930	5410	
-0.189510	-0.732709	5906	
0.167186	0.385895	4168	
0.433053	0.252811	2150	
-0.853244	-0.382062	7130	
0.514412	-0.814169	1456	
0.400291	0.094717	5703	
-0.797313	0.468872	4042	
0.434694	-0.067104	9253	
0.868617	-0.088979	1955	
-0.741863	-0.567069	9805	
0.514165	-0.589931	9554	
0.406446	0.608070	5534	
0.145205	0.411124	5893	
0.159775	0.599696	6051	
-0.262567	0.877086	6646	
0.314460	0.445092	4493	
0.234584	-0.040154	8689	
0.386704	0.254523	5819	
0.349365	-0.788510	6029	
0.443964	-0.641900	1438	
0.683597	-0.536429	6409	
0.489902	-0.429500	9178	
0.165372	-0.588184	372	
0.155067	-0.352690	7672	
-0.043009	-0.763279	1203	
0.261669	0.358551	7749	
0.563401	-0.680603	8469	
0.192957	0.878533	9136	
-0.824340	-0.482563	7947	
0.198183	0.428401	6158	
-0.286348	-0.570798	1759	
0.731005	-0.621118	2168	
0.510456	-0.076481	3837	
0.124649	-0.202968	2662	
-0.929882	-0.204971	9870	
0.023121	0.092893	7108	
0.343022	0.307895	988	
-0.142502	0.814666	6669	
0.189876	0.861559	6760	
0.554172	0.245196	1322	
-0.790834	0.442236	8812	
0.176757	0.019331	3986	
0.055658	0.925023	8742	
-0.642494	-0.270921	1887	
0.461877	-0.049266	4509	
0.325673	0.847813	9330	
0.160147	-0.680871	5958	
-0.549988	-0.620493	6266	
-0.704160	-0.645380	8475	
0.477393	0.078168	8939	
-0.190347	0.781892	1148	
-0.734600	0.390528	4444	
-0.836629	-0.030026	6649	
-0.675890	0.391394	7161	
0.359880	0.808847	5797	
0.141343	0.226441	2179	
-0.035371	-0.771101	1203	
0.154907	-0.385362	1877	
-0.317035	0.846130	5648	
-0.507865	-0.465745	4840	
-0.254549	0.858000	6775	
-0.933958	-0.091571	1702	
-0.459207	0.571582	1219	
0.462415	-0.098322	3965	
-0.648724	-0.041749	3544	
0.272276	-0.086695	9134	
0.481531	0.081749	3294	
-0.699358	-0.593534	9619	
-0.245332	0.609757	3103	
0.651392	-0.097935	4613	
0.557098	-0.235406	5892	
0.911220	0.385950	6705	
0.596881	-0.427230	2238	
-0.279925	0.677813	522	
0.806007	0.045593	2123	
-0.221754	0.879613	7290	
0.953849	-0.197922	2264	
0.615126	0.156258	5105	
0.614199	0.609116	5235	
0.373413	-0.098294	4081	
0.524912	0.579841	2774	
-0.143816	-0.831871	4289	
0.209748	0.627930	692	
0.715664	0.520122	6608	
0.845616	-0.237053	7194	
0.220784	-0.352985	9311	
-0.720106	0.124521	4595	
0.198314	-0.093764	8221	
-0.898997	0.189929	8177	
-0.170558	-0.612607	9300	
0.440071	-0.085299	4456	
-0.494578	-0.577472	2909	
-0.369362	-0.880353	7638	
-0.706650	-0.067459	3444	
0.006514	0.080064	9854	
-0.776857	0.101729	2243	
-0.050520	0.642455	9707	
0.657676	-0.726458	2903	
-0.434582	-0.075401	5041	
0.383599	-0.407373	7779	
0.764207	-0.458502	8796	
-0.687773	-0.611998	8875	
-0.073406	-0.461259	2522	
0.604745	-0.240946	2317	
0.228288	0.439535	6045	
0.178285	-0.600364	1172	
0.448063	-0.136058	3375	
-0.366281	0.621268	7366	
-0.253680	-0.001341	964	
0.439231	0.795480	8548	
-0.416565	0.705049	2595	
-0.509162	0.609971	1394	
-0.618147	-0.178137	6346	
-0.411650	0.370389	5438	
0.692935	0.534085	6639	
0.478918	-0.576690	1236	
0.030493	-0.176740	9588	
-0.552779	-0.627820	6266	
0.312002	-0.804908	3547	
-0.522063	-0.478667	4840	
0.789017	-0.566844	7656	
0.056311	0.549666	1327	
0.296582	0.170094	1267	
-0.923174	-0.283693	1309	
0.287612	0.839903	7574	
-0.151084	0.901834	8267	
0.172594	0.876217	6760	
-0.381629	0.605025	6277	
0.020801	-0.870148	8862	
0.185592	-0.272845	8663	
-0.065116	-0.778639	1658	
0.073638	0.200116	2471	
-0.455880	0.408041	7594	
0.530011	0.012822	4620	
0.176503	0.520918	4992	
-0.636696	0.210852	1357	
-0.258224	-0.016988	571	
-0.850814	0.057028	999	
-0.167230	-0.965596	7550	
0.060321	0.801798	2758	
0.876250	0.427384	8822	
-0.641104	-0.073503	6995	
-0.128583	-0.638092	8680	
-0.252489	0.530579	1076	
-0.566379	0.412338	2602	
0.263585	0.137181	8265	
0.076191	0.214450	5607	
-0.192802	0.775224	1148	
-0.357660	0.553377	1403	
0.326030	-0.696807	1434	
0.114993	-0.208250	4634	
0.195293	0.896455	7159	
-0.229809	-0.719347	6299	
0.483329	0.299255	6002	
0.196315	-0.572570	3445	
0.802658	0.350819	9028	
-0.841694	-0.104112	3977	
0.146027	-0.051917	7195	
-0.743429	-0.545828	9711	
0.178201	-0.148709	1344	
0.441672	0.036680	8649	
0.468132	0.736320	9604	
-0.558550	-0.201118	7971	
-0.705734	0.600718	8697	
-0.269919	0.840975	6619	
-0.628869	0.211307	6693	
0.037493	0.373339	5047	
0.288538	0.109619	1308	
0.722842	0.321764	7017	
-0.061633	-0.965675	4339	
0.879608	0.206514	6741	
0.200065	0.047035	1552	
-0.672583	0.078026	8147	
0.067373	0.275610	9398	
-0.667294	-0.315961	4648	
0.165604	0.712889	6838	
-0.636063	0.207136	6693	
0.788318	0.173440	5238	
0.338369	-0.810372	5290	
-0.460724	-0.449515	5789	
0.248476	-0.044652	6879	
-0.706377	0.475868	5201	
-0.156024	-0.940174	8720	
-0.742250	-0.140105	8934	
-0.601218	0.082308	619	
-0.005104	0.174990	2004	
0.283071	0.114277	1308	
-0.385346	-0.776344	5784	
0.944893	-0.184794	4716	
0.112373	0.122632	501	
0.108099	0.521627	4144	
-0.009343	0.662360	8319	
-0.537926	-0.765768	2982	
-0.632320	-0.152775	3080	
0.112298	0.182783	4072	
0.121461	-0.100857	5555	
0.380999	-0.656756	3268	
-0.235977	0.363358	3419	
-0.325731	0.645776	909	
0.532559	-0.697155	7458	
-0.379765	-0.459903	9076	
0.217976	0.516825	6921	
-0.667010	0.024842	7465	
0.238698	-0.573660	1493	
0.148220	-0.949721	3244	
-0.147628	-0.933714	1224	
0.253376	0.426273	2502	
0.702400	-0.649601	7690	
-0.683271	-0.350412	8133	
0.657485	0.164106	6911	
0.735504	-0.472626	6104	
0.679058	-0.258526	455	
0.080829	0.405749	7145	
0.197342	-0.244689	830	
-0.017960	0.665264	8319	
0.529063	-0.107756	4142	
0.483092	0.304594	6002	
-0.404560	0.605219	8360	
0.442610	-0.029409	737	
0.531636	0.045535	2644	
0.246039	0.182211	1862	
0.308762	0.379269	5182	
-0.908344	-0.237956	760	
0.800023	-0.336277	3853	
-0.606303	-0.587245	5652	
0.207533	0.382315	4152	
-0.774649	-0.295363	6961	
0.372456	0.325899	8366	
0.435962	0.220814	1836	
0.029852	-0.451054	2475	
-0.292575	-0.640468	4193	
-0.244089	0.892710	8670	
0.659815	-0.113512	8054	
-0.390284	0.510370	2260	
-0.837660	0.037557	7031	
0.277961	0.688414	5558	
-0.731291	-0.124555	9015	
0.141579	0.788247	3023	
-0.247628	0.244929	629	
-0.511158	-0.670533	6402	
0.249582	-0.475056	2247	
-0.195584	-0.813032	6096	
0.015878	0.619141	4995	
0.286795	-0.018494	3090	
0.177990	-0.666264	6134	
-0.945272	-0.013620	304	
-0.011142	0.199234	5267	
-0.445967	0.673337	1832	
0.556292	0.079309	5247	
0.816688	0.339343	5140	
0.392027	0.376402	8037	
0.318051	0.661985	1940	
0.375291	0.091191	6754	
0.533098	-0.069552	4518	
-0.722844	0.058534	783	
0.882563	-0.076012	1955	
0.034243	0.791956	2300	
0.624629	0.612286	5235	
-0.886474	0.232927	1289	
0.153129	-0.732540	5823	
-0.615359	0.642885	4373	
-0.297738	-0.928096	4625	
0.366618	0.342225	3315	
0.130724	0.038582	3364	
0.170477	0.906078	4645	
0.108954	0.061721	7144	
0.828970	0.306060	1591	
0.017172	-0.227657	7602	
-0.655705	0.514688	2716	
0.240619	0.863556	8877	
-0.464100	-0.173549	808	
-0.779243	-0.589598	6721	
-0.362795	0.178151	3795	
0.326682	0.231596	2537	
0.251798	-0.154182	9104	
-0.761127	-0.294410	6961	
0.161078	0.098422	5279	
0.171733	0.078245	472	
-0.036690	0.911677	9141	
0.304001	-0.617451	7285	
0.874219	0.118602	4066	
0.590208	0.193394	7321	
-0.168911	-0.467875	7812	
0.393612	0.146485	8460	
0.091715	-0.191041	5638	
0.963192	0.083377	2556	
-0.808660	-0.441666	6803	
0.504710	0.134678	7335	
0.320688	0.815039	7036	
-0.402867	0.684240	2088	
0.276265	-0.386246	7433	
-0.727874	-0.194554	2546	
-0.732309	-0.228888	2420	
0.372493	0.702237	3220	
0.418167	-0.774936	7255	
0.730810	-0.203687	7899	
-0.573987	-0.126023	2434	
0.129003	0.509155	3247	
0.336025	0.359956	5864	
0.982105	-0.168516	1748	
0.320335	-0.033310	3132	
0.882527	-0.410871	8466	
0.663714	0.445387	2010	
-0.581326	-0.261512	1246	
-0.696343	0.366164	335	
0.636457	-0.377847	4548	
0.458819	0.665571	9596	
0.713187	0.106867	7781	
-0.932427	0.040383	8823	
0.316839	0.479330	6612	
-0.562168	-0.785260	1982	
0.346537	-0.780023	4424	
0.439661	-0.379587	5329	
0.335613	0.181367	2880	
0.548912	-0.391617	507	
-0.847093	-0.353799	6084	
-0.840535	-0.479037	7947	
0.119335	-0.834625	8150	
0.435173	0.671503	9393	
0.260631	-0.180474	3565	
0.197742	0.435795	5158	
0.925959	-0.362951	4248	
0.058248	-0.862362	9784	
-0.394861	-0.655419	9234	
0.486564	0.258395	5915	
0.428849	-0.221369	4266	
-0.458549	0.480162	7897	
0.229452	0.676877	5426	
-0.046659	0.718310	3716	
0.632337	-0.206973	6694	
-0.473801	-0.859932	3405	
0.209966	-0.637498	3879	
0.325611	0.225450	2537	
0.728506	0.100234	7809	
-0.590177	0.575235	9237	
0.239422	-0.114533	5222	
0.602068	0.163800	5105	
0.142872	0.336112	4466	
0.010891	0.395959	5554	
0.485597	-0.435159	7127	
0.352790	0.519612	3745	
0.440305	-0.198499	7239	
-0.684233	-0.649093	8475	
0.528044	0.047358	2644	
0.245801	-0.810317	3758	
0.136008	0.342425	329	
0.414381	0.469264	3319	
0.591829	-0.522830	9258	
0.312105	0.495931	6994	
0.192420	0.522711	5995	
-0.618358	0.683351	827	
0.434438	-0.145507	3889	
-0.715423	-0.392962	1976	
-0.301817	0.754664	2385	
-0.646555	-0.712342	8625	
0.221734	-0.149990	5456	
0.175956	-0.641637	5709	
-0.688676	-0.456876	2767	
0.202201	-0.113341	8372	
-0.161352	-0.843194	3521	
0.715243	-0.488079	4641	
-0.634891	0.205971	6693	
-0.632335	0.206532	6693	
0.895801	0.129793	6654	
0.159758	-0.074467	5871	
-0.856658	0.387941	733	
0.228637	-0.165574	1008	
0.491526	0.212132	2428	
-0.064461	0.782250	4261	
0.477416	0.756541	4976	
0.847994	0.157654	368	
-0.353113	-0.679666	7808	
0.356711	-0.683658	2253	
0.442673	-0.433507	1763	
-0.383664	-0.752616	3601	
-0.595223	0.660653	8463	
-0.503394	0.746954	7238	
0.751211	0.455114	6846	
0.561753	0.706582	8023	
-0.597326	-0.091903	8594	
-0.300623	0.881150	8000	
0.210401	0.702183	6360	
0.526429	-0.468917	2360	
0.103041	0.344004	9754	
-0.490383	0.540374	6492	
0.334308	0.435034	4426	
0.826658	0.255318	7747	
-0.373750	0.594709	6277	
0.404734	-0.557938	3737	
-0.216394	-0.721750	6191	
-0.514058	-0.342433	6315	
0.801315	-0.142319	4131	
0.787434	-0.029269	7277	
0.112576	0.892930	5897	
-0.569561	0.386327	475	
0.398897	-0.321221	9376	
0.808659	-0.356516	7599	
0.766809	0.262586	6325	
0.512082	0.112369	6081	
0.567969	-0.652179	5278	
-0.724346	-0.576027	9824	
-0.082498	-0.929359	1486	
-0.249305	0.884131	6646	
-0.924687	0.217808	1853	
0.470652	-0.189504	4280	
-0.052113	0.520664	9565	
0.459896	-0.082180	3941	
-0.716943	0.063349	1765	
0.137030	0.456114	4375	
0.541780	-0.536441	6592	
-0.709120	0.335629	449	
0.711865	0.534284	6630	
-0.656533	-0.490476	2796	
0.611174	0.029440	2520	
-0.493960	-0.420217	6354	
0.021503	0.620259	4995	
0.459446	-0.707839	4792	
-0.947334	-0.002611	304	
-0.104462	0.630047	7203	
0.287277	-0.084318	284	
0.352983	-0.159339	4344	
-0.838687	-0.120018	4793	
0.293227	0.075098	3623	
0.651961	-0.082215	6564	
0.239461	-0.923087	8726	
-0.819960	-0.433800	9017	
0.577527	-0.450342	5095	
-0.054003	0.898737	8724	
-0.236836	-0.466069	5441	
-0.520057	0.605720	2722	
0.014314	0.543875	343	
-0.669646	-0.542884	6441	
0.113709	-0.941700	5260	
-0.440784	0.423103	1764	
0.742568	-0.105303	7113	
-0.879104	-0.234343	6314	
0.032045	0.309679	1188	
0.455022	0.782297	8548	
-0.189914	0.874624	6982	
-0.627985	0.448389	6779	
0.387731	0.151919	7784	
0.425376	-0.466551	4892	
0.084853	0.156104	3901	
0.265498	0.045931	3187	
-0.819060	0.169333	6888	
-0.902750	0.283639	1137	
-0.156997	-0.762859	497	
0.955769	-0.214754	2366	
0.677162	0.035268	6917	
0.629792	-0.588760	9750	
0.208471	0.416942	5461	
0.024468	0.572488	2818	
-0.685249	-0.678156	2616	
-0.173612	0.515678	6384	
0.442328	-0.431815	1763	
-0.210932	-0.465838	5773	
0.167909	0.162624	5941	
0.230923	0.154456	3297	
-0.732977	-0.403474	1976	
-0.461116	-0.729034	8252	
-0.012805	-0.985871	4757	
0.061219	-0.581100	2296	
-0.022476	-0.699693	9332	
-0.685838	0.639663	9617	
-0.145924	0.870357	352	
-0.052398	0.824396	6764	
-0.644080	0.631789	5667	
-0.231304	0.784372	5298	
0.246764	-0.709793	7786	
0.533771	-0.024569	4755	
0.393041	0.397486	8407	
0.658641	0.629229	5654	
0.385122	0.822805	8765	
-0.104460	0.417703	281	
0.345257	0.043561	908	
0.176628	-0.753020	549	
0.807056	-0.094599	3135	
0.305008	-0.377187	7890	
-0.124790	-0.740930	2515	
0.776436	0.101864	9950	
-0.004612	-0.976391	4757	
-0.931444	0.102714	640	
-0.394439	-0.749839	4232	
-0.702621	0.021927	7152	
-0.445375	-0.613287	5051	
-0.206429	-0.670351	3510	
0.261512	-0.805348	3159	
0.301725	-0.177563	3859	
-0.789904	-0.547947	9413	
0.869925	0.075498	6485	
0.500320	-0.823131	1456	
0.026969	-0.210683	4680	
-0.648984	-0.021961	2281	
0.179453	0.171116	6102	
0.795940	0.155255	6658	
0.157433	-0.822329	7245	
0.177698	-0.465201	8687	
-0.046672	-0.972601	4339	
0.191987	-0.848129	5746	
0.160667	0.079233	460	
0.614839	0.099764	2268	
0.168178	0.429017	7065	
0.132843	-0.254030	6516	
0.161814	0.798728	1910	
0.292417	-0.090854	284	
0.146511	0.904231	4747	
-0.512428	-0.542670	9840	
0.200906	-0.143673	3088	
-0.647168	-0.085323	739	
0.857479	-0.139070	5848	
0.412360	0.524837	887	
0.170097	0.804582	2028	
0.653871	0.441543	287	
0.040822	-0.848791	6964	
-0.008533	0.600255	3019	
-0.828279	0.394314	7139	
-0.054729	-0.986213	2847	
0.412400	-0.567951	3737	
-0.928499	0.197518	1998	
0.038415	-0.669824	9384	
-0.892097	0.284646	1137	
-0.655857	-0.376687	3390	
0.117102	-0.480759	6569	
0.197833	0.049123	1552	
0.806126	-0.003563	6975	
0.101253	0.174213	3259	
0.217536	-0.836814	5414	
0.384210	-0.577604	3756	
-0.682459	0.195765	7208	
-0.324082	0.821459	5289	
0.534044	-0.680071	5208	
0.095245	-0.973959	2481	
-0.900654	0.242152	1289	
-0.009640	0.181629	1964	
0.108586	0.183507	4072	
0.246511	-0.929555	8726	
-0.734408	-0.569099	9805	
0.627850	-0.479706	5262	
-0.111043	-0.640988	3349	
0.307128	-0.107444	5244	
0.703708	-0.308588	9343	
-0.754171	-0.120566	8201	
0.175570	0.141298	5230	
-0.696555	-0.652016	8475	
0.615495	0.115208	2016	
-0.563801	0.347456	6672	
-0.558205	-0.390731	5920	
0.391889	0.012933	7643	
-0.638743	0.347316	2089	
0.211311	-0.749719	1526	
-0.472758	0.678817	3869	
0.251307	0.040041	8781	
0.091654	0.282418	3162	
-0.071822	0.918409	4617	
0.525224	0.235401	7762	
0.408446	0.701866	4001	
-0.601607	-0.482581	1912	
0.017900	0.517552	3790	
0.261503	-0.056930	3048	
-0.104261	0.917351	3005	
-0.191944	-0.612450	7513	
-0.342916	-0.673654	7808	
0.404844	-0.758395	4807	
-0.414010	-0.426787	3142	
-0.552068	0.597043	798	
-0.497083	0.532947	6492	
-0.542870	-0.425008	780	
-0.557819	0.389482	615	
0.352037	-0.106316	4135	
0.138590	0.715011	548	
0.542729	0.271635	1502	
0.461611	-0.134371	3768	
-0.949394	-0.153052	350	
-0.360614	0.175956	4038	
0.198370	0.406368	5883	
0.398186	0.712113	3472	
-0.431889	0.481364	2825	
-0.756325	-0.401114	3693	
0.530387	0.032748	3194	
-0.288104	-0.905932	4651	
0.540205	-0.696590	6321	
-0.629110	-0.709449	8625	
-0.454116	-0.830802	4345	
-0.432233	0.358929	1096	
0.428272	-0.139063	3889	
-0.623779	0.256456	9342	
-0.110620	0.871348	1296	
0.223908	-0.831680	5414	
0.320939	0.855365	9548	
0.101363	-0.621919	7299	
0.658271	-0.537452	3027	
-0.833354	0.084304	1317	
0.350412	-0.040716	4876	
-0.466175	0.462203	1164	
-0.615492	-0.463132	1106	
-0.574825	0.720467	4993	
-0.004978	0.650752	7953	
0.104055	0.575233	1840	
0.391994	0.424965	7314	
-0.394873	-0.850639	9308	
0.305535	0.868006	9734	
0.016950	0.078622	1860	
-0.006228	-0.433865	3800	
0.004008	-0.694104	9370	
0.253991	0.164792	7476	
0.522856	-0.045089	2401	
0.321603	-0.612112	7020	
-0.560084	0.401131	2602	
-0.235818	-0.569887	816	
0.977610	-0.055272	2726	
0.135181	0.057831	4447	
-0.841233	0.059480	1259	
-0.814898	-0.233022	8535	
0.577811	0.054987	9713	
0.320123	0.809747	7036	
0.010402	-0.872015	8862	
0.070322	0.433271	2713	
0.279023	-0.955138	9497	
0.495249	-0.494864	1266	
0.344174	-0.805622	6029	
0.182731	0.792717	3655	
0.532384	-0.387108	565	
0.734552	0.523998	6630	
0.414749	-0.129624	4411	
0.591517	0.097732	8593	
0.300347	0.380938	5182	
0.308200	0.500332	6994	
-0.429411	-0.631936	6482	
-0.053109	-0.703002	2570	
0.201931	-0.423836	7392	
-0.238586	0.751608	4654	
0.506471	0.194248	3431	
-0.560180	-0.325336	1349	
-0.509235	-0.664316	6402	
-0.576129	0.553397	6407	
0.044133	-0.375762	7089	
0.184539	0.885378	9136	
0.607119	0.273661	2377	
0.229169	0.426882	2958	
0.311772	0.601180	3457	
-0.499641	0.153635	5053	
0.795100	0.127633	1113	
-0.006417	0.145326	3961	
0.161695	0.267290	2790	
0.122584	0.704573	309	
-0.857332	0.312345	7329	
0.076833	-0.147876	3708	
-0.830984	0.412928	7554	
-0.775085	-0.352201	9218	
0.063118	-0.288760	7694	
-0.948377	0.121005	8852	
-0.359540	-0.502910	7726	
-0.758037	0.133783	9946	
0.890535	0.050809	9400	
0.787869	0.106505	9952	
0.014903	-0.298154	7536	
0.557185	-0.039378	1929	
-0.577240	0.730701	363	
0.406406	-0.557121	3737	
0.842184	0.289681	353	
-0.766718	0.534262	535	
0.040231	-0.702680	2924	
-0.553769	-0.661449	7404	
0.781501	-0.402332	6944	
0.252221	-0.027172	1285	
-0.109750	-0.679316	5735	
-0.443528	0.352381	2495	
0.277553	-0.185496	3169	
0.230659	-0.743527	587	
-0.327076	0.547483	924	
0.041826	0.143020	8764	
0.026022	0.907313	1576	
0.168649	0.375892	4838	
-0.754296	-0.056265	1841	
-0.893161	-0.297209	886	
-0.763546	0.080548	4213	
-0.509144	0.760805	6357	
-0.479701	-0.167435	524	
0.651559	-0.118590	8413	
-0.208135	0.791644	1423	
-0.273500	0.652038	1213	
-0.007519	0.340159	4325	
0.535976	-0.060341	3674	
-0.670291	0.119491	7875	
-0.028128	0.890501	4133	
0.746680	-0.175600	8409	
-0.050270	0.922153	6461	
0.728738	-0.379764	5506	
0.277556	-0.188876	3071	
-0.754176	0.201205	9407	
0.163358	-0.467807	1886	
-0.962584	0.025762	1639	
-0.642964	-0.716313	8625	
-0.773122	0.122057	1215	
0.801324	0.070563	2129	
0.200534	0.589833	6034	
0.534219	-0.322720	946	
0.026690	0.238702	9063	
0.009507	-0.979223	3215	
-0.804633	-0.213830	8541	
-0.051233	-0.703154	7297	
0.126504	-0.375094	879	
0.827010	0.353509	5140	
-0.788133	0.278229	8004	
0.683578	-0.574962	6348	
0.970039	0.035448	2500	
-0.442694	0.654101	1383	
0.191481	-0.249921	687	
-0.123194	-0.838044	4666	
0.559695	0.016456	8257	
-0.522889	0.132889	3704	
0.761265	-0.258398	4864	
0.665558	0.062035	6702	
-0.229944	0.890836	9778	
0.376278	-0.758827	3646	
-0.595165	-0.224657	5189	
0.288211	0.092435	8828	
0.129128	0.613895	8375	
-0.272120	-0.598160	3059	
-0.250515	0.594581	2523	
0.090423	-0.751090	1813	
0.042223	-0.435472	1917	
0.901350	-0.098000	3815	
0.084285	-0.378773	4848	
-0.426856	-0.288244	6725	
-0.145269	-0.629161	8204	
-0.012830	0.204789	5266	
0.032643	-0.196927	3883	
0.607348	-0.768196	4251	
-0.464841	-0.500854	5877	
0.064294	-0.152588	4185	
0.741153	0.251855	4571	
0.084377	-0.264289	6471	
-0.044545	-0.836535	5214	
-0.786588	0.469494	8812	
-0.684570	-0.048150	1938	
0.533502	-0.369735	6418	
0.859006	-0.047923	5032	
0.174811	0.546159	6031	
-0.442957	0.166590	9436	
0.319932	-0.622214	7020	
0.338932	-0.569506	3927	
-0.709251	-0.447662	3688	
-0.098155	-0.742621	3371	
0.952543	-0.194378	2474	
-0.332297	0.841688	5303	
0.385378	0.475938	8959	
0.199652	0.498096	4950	
-0.722345	-0.240917	557	
0.684682	-0.677606	8636	
-0.114230	0.571679	6967	
-0.720524	0.433289	7174	
0.068032	-0.199787	857	
0.697796	-0.662961	9656	
0.845817	-0.237945	7194	
-0.639461	0.682764	827	
-0.420570	-0.554200	888	
-0.629105	0.214158	1197	
0.664692	-0.433433	2155	
-0.564269	-0.249478	9729	
0.501590	0.190438	3431	
0.247395	0.136697	9838	
-0.457268	-0.135834	841	
-0.506018	-0.476869	2364	
-0.559424	-0.423072	778	
-0.227737	-0.467197	5773	
-0.669634	0.298195	7302	
0.220295	-0.146251	5314	
0.300064	-0.448755	7010	
-0.689391	-0.653058	8475	
0.159182	0.113096	4253	
-0.937152	-0.127276	876	
-0.545847	0.601696	2246	
0.157300	-0.752770	6127	
0.894968	0.118630	6913	
-0.063754	0.802765	4261	
0.163799	-0.584903	372	
-0.301976	0.343216	481	
-0.045270	0.720992	622	
-0.837081	-0.130955	6189	
0.624217	0.665984	8928	
0.617425	-0.380430	2108	
0.260673	-0.090525	9676	
0.160667	0.249875	2374	
0.218141	-0.742306	587	
-0.611410	0.462665	8005	
-0.962495	0.050107	8228	
-0.267019	-0.582422	782	
0.031077	-0.165949	4834	
-0.378590	-0.780277	5784	
-0.419265	0.173198	3935	
0.442187	0.452055	2198	
-0.930126	-0.273606	6636	
0.727129	-0.469243	5202	
-0.680860	0.288151	6891	
0.159484	-0.538418	1410	
0.145745	0.551406	7259	
0.037945	-0.942981	6761	
-0.465879	-0.198045	1609	
0.180605	0.195922	6916	
0.223690	0.097147	3706	
0.815640	-0.092574	8814	
-0.224919	0.312015	4881	
0.070251	0.323499	9335	
0.478697	0.222797	2639	
-0.561373	-0.389184	5920	
-0.107479	-0.639339	3349	
0.359095	-0.160784	4344	
0.535924	-0.032904	4755	
0.045827	0.291731	4061	
0.863920	0.077267	6485	
0.343568	-0.882919	8578	
0.839772	0.173858	6662	
0.626110	-0.262778	9341	
0.795299	-0.216771	1472	
0.567132	-0.295060	1579	
0.370610	0.389204	7477	
0.074578	0.290862	2679	
0.571087	-0.657595	5278	
0.518595	0.231082	8324	
-0.400462	-0.748256	5286	
0.692123	-0.208241	1369	
0.588774	0.692888	9276	
0.062708	0.589245	2609	
-0.161049	-0.751134	497	
0.853973	0.100864	3978	
0.054545	-0.755221	2943	
0.692601	-0.204293	1547	
-0.601581	0.689407	1800	
0.171861	-0.197579	1146	
0.512801	-0.563667	1371	
0.190735	-0.741055	5305	
0.100583	-0.563740	6203	
-0.576081	0.397361	1490	
-0.220069	0.254333	1175	
0.426834	-0.647739	1530	
0.105325	-0.345256	2161	
-0.384742	0.433706	9670	
0.471000	0.485142	5474	
0.542889	-0.028840	4581	
0.500752	0.261118	5915	
-0.715890	0.332740	5029	
-0.019950	0.790397	2094	
0.450800	-0.604795	2232	
-0.228574	0.465584	2114	
-0.490476	0.633524	2421	
0.063386	0.647983	5494	
-0.929113	-0.189476	956	
0.088422	0.734788	2786	
0.042999	0.361175	2908	
-0.455867	-0.223899	3361	
0.781377	-0.549712	536	
-0.740111	-0.136439	9976	
0.096643	-0.952357	5260	
-0.010332	0.478408	2564	
-0.577513	0.084680	3290	
-0.653844	-0.556445	6689	
0.472999	-0.311317	1843	
-0.299585	-0.921795	4625	
0.207422	-0.917747	836	
0.146654	-0.274291	489	
0.463283	-0.717785	5620	
0.808775	0.289099	1591	
0.097071	0.331952	9756	
0.351797	-0.349577	711	
0.448296	-0.429605	1763	
0.293021	-0.521103	1305	
0.198961	0.052071	1552	
0.110962	-0.346288	2161	
0.000060	0.576640	2083	
0.287406	0.595979	2645	
-0.297695	0.878188	9687	
0.017655	0.343689	3641	
-0.674700	0.076894	8147	
-0.569310	0.126324	4397	
0.068813	0.241664	8128	
-0.532992	-0.781666	8526	
0.304474	-0.825474	4565	
-0.171528	-0.755392	937	
-0.389462	-0.336447	4099	
0.475305	-0.343029	2670	
-0.096163	0.057795	397	
0.119355	0.189215	4519	
0.741378	-0.005389	7437	
0.027504	0.097651	7108	
0.227751	0.077552	2256	
-0.242162	0.893622	8670	
-0.002489	-0.407825	4305	
0.330618	0.715804	2512	
0.149560	-0.136227	3629	
-0.765537	-0.294907	6961	
0.595622	-0.602316	6376	
0.168169	0.039543	5056	
0.826351	-0.323182	8997	
-0.592715	-0.071174	848	
0.484280	-0.619682	2422	
0.201781	0.211647	5272	
-0.258905	-0.008986	571	
0.109064	0.385553	5348	
0.375316	0.203897	4393	
0.499875	0.115969	5522	
0.641384	-0.053286	6686	
-0.614426	-0.699885	9275	
0.194632	-0.015530	5009	
-0.485108	0.458060	2730	
-0.048877	0.063089	969	
0.372329	-0.028150	5085	
0.194363	0.165120	5147	
0.293291	-0.160603	928	
0.766711	0.462262	6846	
-0.544054	0.479405	3772	
-0.171769	-0.492812	2990	
0.803497	0.071182	2129	
-0.520654	-0.569447	3181	
0.483596	-0.083811	3610	
-0.326477	0.193588	3661	
0.226371	0.340962	2183	
-0.043548	-0.623029	4870	
0.541971	0.217002	5776	
-0.325352	0.750104	1453	
-0.848923	0.422413	1436	
0.477901	0.560977	3429	
0.844815	-0.505950	8554	
0.423741	-0.442043	8801	
-0.480354	-0.498109	5877	
0.655648	-0.716666	7034	
-0.317424	-0.873539	9705	
0.288135	-0.805247	4565	
0.031227	0.794627	2300	
-0.416710	-0.459861	2293	
-0.192958	-0.848796	7135	
0.682176	0.188251	7904	
0.555065	-0.301116	2413	
-0.261806	0.221965	9491	
0.857922	0.130990	4066	
0.148580	0.810170	3023	
-0.234868	0.335161	1871	
-0.253203	0.849763	6619	
0.250977	-0.204052	413	
-0.201495	0.609509	1035	
0.226352	0.204698	6942	
