time = 42.05	Re = 1	rotation = 6.69231
0.204756	0.041447	3396	
0.364979	-0.563248	1207	
0.193538	0.621155	2551	
-0.206819	0.228074	8229	
0.159275	-0.972511	6213	
-0.474770	-0.453552	6575	
0.525917	-0.553083	3371	
0.350623	-0.399703	4899	
0.859688	-0.141310	6989	
-0.253557	-0.536320	2748	
0.217913	0.866509	6889	
-0.370298	0.683617	5498	
-0.402178	-0.179921	6435	
-0.354511	0.602869	4199	
0.717127	0.518595	8604	
-0.528335	0.016256	6497	
0.928291	0.288709	1577	
0.350989	0.501157	6174	
-0.795501	-0.522778	1783	
-0.448354	-0.869820	7704	
0.367951	-0.151517	819	
0.010051	-0.609724	3993	
0.572641	0.272555	943	
0.089131	-0.546620	8064	
-0.549324	-0.796919	2555	
0.221768	-0.913849	1982	
0.452465	0.434034	3369	
-0.531929	0.719743	9452	
-0.170515	0.118109	4679	
-0.930763	0.116552	8643	
-0.893652	0.320098	8523	
0.455678	-0.475292	5493	
-0.415653	-0.617117	6581	
-0.811748	0.472461	8124	
-0.489072	0.311013	6010	
-0.244456	0.222497	9159	
0.672004	-0.694412	1222	
-0.209990	-0.553125	7971	
-0.677547	0.129291	5006	
0.759309	-0.341315	3758	
0.958945	0.145459	3971	
0.037373	0.119989	3334	
0.731599	0.214197	5490	
0.385875	-0.486448	8311	
-0.158993	-0.709737	4508	
-0.948179	-0.007005	3192	
-0.398540	-0.616861	7810	
0.656455	-0.502766	6964	
0.630695	-0.402527	1813	
-0.258388	-0.444322	5540	
-0.374815	-0.130831	9302	
-0.309494	-0.349104	8295	
-0.247409	-0.513262	2160	
0.803431	-0.268480	2731	
-0.078121	-0.548158	5532	
0.871379	0.209309	7645	
-0.098334	-0.059464	421	
-0.555940	0.548420	1657	
-0.230212	0.382929	5758	
-0.328967	0.732142	2338	
-0.704029	-0.231477	2309	
-0.572548	-0.349233	6693	
0.622986	0.199171	6671	
0.045358	0.222240	3164	
-0.372534	0.040171	1301	
0.204127	0.675822	1795	
0.180676	0.057080	5690	
-0.732775	-0.090932	5245	
-0.673114	-0.665949	706	
0.425875	-0.394694	2817	
0.424448	-0.506011	4868	
0.365321	-0.661572	5803	
-0.386849	0.707211	5816	
-0.334620	0.540808	7185	
-0.292837	0.842695	5513	
0.264023	-0.469557	4034	
0.349558	0.777648	8536	
-0.782763	-0.141281	8692	
0.787516	-0.532156	5260	
-0.110695	0.776545	3752	
0.038439	-0.633445	5789	
-0.181779	0.343555	7005	
0.556997	-0.197576	2047	
-0.914507	-0.181287	9358	
0.098484	-0.667842	4749	
-0.551428	0.010623	7842	
-0.357690	-0.892560	976	
-0.024919	0.781025	2265	
0.195141	0.037966	3421	
-0.030341	0.432657	8606	
-0.704147	0.380594	6098	
0.309600	-0.132666	716	
0.500536	-0.015310	3379	
-0.386323	0.433035	2142	
0.631918	-0.201787	4523	
0.659262	-0.684171	1486	
0.309836	-0.515536	5831	
-0.907935	0.189393	479	
-0.877189	0.314610	6799	
-0.567374	-0.089409	5330	
-0.092768	0.343381	9500	
-0.418619	-0.547876	1938	
0.317885	-0.599475	7347	
-0.079682	0.341718	9478	
-0.464938	-0.790037	8401	
-0.792105	0.182587	2527	
0.100953	0.226833	3114	
-0.356834	0.523727	9299	
-0.168619	0.263295	2890	
-0.132185	-0.668525	4649	
-0.793033	-0.148607	7243	
-0.353488	-0.889163	976	
-0.381221	0.796240	5797	
-0.801564	0.393120	6149	
-0.183753	0.135322	7601	
0.501529	-0.445648	8818	
-0.178998	-0.508721	3432	
-0.080890	0.387268	3118	
0.473306	0.551905	7094	
-0.611997	-0.392833	8138	
-0.221759	0.160053	8699	
0.581853	-0.759333	9226	
-0.151257	0.305413	3486	
0.817600	-0.494821	3244	
-0.535846	0.092882	1985	
0.056774	0.248779	5176	
-0.097058	0.461970	3600	
-0.779481	-0.238317	2779	
-0.665985	0.617961	8224	
0.349682	0.333573	3898	
0.245838	-0.106651	6433	
-0.585457	-0.710596	9046	
-0.415260	-0.407284	1512	
-0.838380	0.438569	835	
-0.100065	0.883900	5200	
-0.409324	0.563252	5040	
-0.181151	0.880522	5696	
-0.756283	0.316153	5298	
-0.172748	0.760641	5567	
-0.142707	0.249297	7412	
0.011741	-0.605757	3993	
0.274485	0.586643	6301	
0.620450	0.778196	2500	
0.614210	-0.204153	2491	
-0.814144	-0.475288	385	
-0.562129	-0.098902	4029	
0.356611	-0.356599	3218	
0.748220	0.182247	7938	
0.054958	0.256487	5176	
0.072936	0.070152	4419	
-0.608869	-0.711372	832	
0.698431	-0.663177	9366	
-0.081195	0.122735	8764	
-0.921441	-0.006830	1800	
0.387002	-0.354593	3789	
0.506565	0.704144	6756	
-0.417131	-0.835667	2076	
0.384346	0.691296	3855	
-0.718883	-0.199429	2382	
0.083605	0.235487	4330	
0.528155	-0.232386	925	
-0.708469	0.580525	9141	
0.178690	0.042510	6365	
0.284374	-0.428378	2783	
-0.064828	0.175672	3901	
0.853968	-0.123973	5620	
0.480448	0.636629	2123	
0.817792	0.312004	7008	
-0.616417	0.103869	924	
-0.541405	0.294071	5630	
-0.390113	-0.384606	1738	
0.747422	0.253069	3841	
-0.010507	0.231592	6307	
0.883041	-0.025693	6321	
-0.437032	0.786473	9330	
-0.650472	-0.700652	8540	
0.075319	0.187914	1470	
-0.376881	0.505261	6235	
0.872176	-0.398011	8083	
0.435438	-0.232198	6569	
-0.242881	-0.486496	2000	
-0.831876	-0.467309	385	
-0.221843	0.435065	7315	
-0.048101	0.197710	3343	
-0.824228	0.068831	3869	
-0.533568	0.702591	9136	
0.506909	0.079316	2906	
-0.885301	-0.175798	6506	
-0.027459	0.068601	824	
-0.401586	0.835629	5408	
0.685228	0.158694	1761	
0.399290	-0.301657	4905	
-0.257133	0.871241	1850	
0.121577	0.707854	3788	
0.496186	-0.662236	3656	
-0.484058	-0.823580	350	
0.222872	-0.122426	5780	
-0.801895	-0.147959	7243	
-0.355511	-0.734732	6621	
-0.139204	-0.818591	2733	
0.135544	-0.747185	2321	
-0.365248	0.806509	6269	
0.027852	0.414569	3155	
0.763170	0.195229	6780	
-0.392239	-0.356262	3597	
-0.781267	0.454570	593	
0.518146	0.499315	3274	
-0.772562	0.452258	1249	
-0.829683	-0.444192	7525	
-0.016551	-0.745473	2587	
0.427736	-0.308394	9038	
0.307051	0.565543	2892	
0.162247	-0.536905	5281	
0.229118	-0.124629	5780	
-0.257278	-0.880431	7130	
0.324081	-0.603737	7347	
-0.033018	-0.625882	5380	
0.540029	0.272291	5892	
0.888285	0.437361	2115	
-0.405606	0.593724	5623	
-0.294433	-0.690351	1135	
-0.145227	0.786066	5136	
-0.713722	0.560575	9649	
0.972174	-0.048877	4251	
-0.023092	-0.636318	2964	
-0.202061	0.841135	4120	
0.311929	-0.466618	5464	
-0.696495	0.333577	982	
0.719104	-0.438141	8164	
0.058360	-0.665685	5909	
0.080581	0.881028	6608	
0.616303	0.617823	2693	
-0.395410	-0.447713	7119	
0.654963	-0.056979	1972	
0.061273	-0.550434	8253	
-0.854045	-0.335292	7920	
-0.413947	0.475684	2749	
0.397545	-0.357383	295	
0.733850	-0.136260	7363	
-0.091304	-0.950290	9413	
0.673924	-0.054047	1972	
-0.289193	0.342577	9255	
0.387199	-0.646955	6299	
0.331425	-0.574111	691	
0.746684	-0.634690	4757	
-0.103653	0.027783	4575	
-0.606003	-0.322990	3347	
0.849747	0.266455	7823	
-0.261069	-0.882898	7130	
-0.165448	-0.201066	1034	
0.477334	-0.019863	1802	
0.092734	0.149990	4459	
-0.486640	0.422628	7953	
0.460431	-0.238149	6562	
-0.075930	-0.735159	3086	
-0.272864	0.204290	3560	
-0.132431	0.899058	9276	
-0.781480	-0.309586	4444	
-0.502600	-0.633767	1714	
0.194536	0.613279	1245	
0.412176	0.471606	1299	
-0.019916	0.874673	6690	
0.137971	0.746441	3389	
-0.132853	-0.486503	3037	
0.453586	-0.701388	4369	
0.846627	-0.169713	4947	
0.687128	0.281573	9449	
0.880841	-0.409038	8083	
0.312351	0.175943	3476	
-0.158839	0.339689	6341	
-0.847410	-0.465720	2143	
-0.419022	0.782819	7272	
-0.635742	0.657781	4845	
-0.490299	0.746693	8877	
0.004097	-0.733997	3041	
0.723335	-0.483315	1295	
-0.298425	-0.502710	2856	
0.780269	0.090644	6704	
0.074490	0.451180	4622	
0.615196	0.142652	7609	
0.385485	-0.186289	484	
0.228644	0.101415	2127	
-0.572484	-0.344583	1197	
-0.112759	0.071761	5111	
-0.314516	-0.781947	8829	
-0.043967	-0.979104	6721	
-0.796975	0.078450	1383	
0.803284	0.554052	2270	
0.250060	0.589818	6345	
-0.234168	0.616651	3441	
0.576956	-0.100052	7678	
0.585827	-0.326672	7264	
-0.176124	0.367717	9260	
0.086485	0.438922	7496	
-0.789891	-0.198494	6832	
0.442529	-0.517639	5735	
0.537013	0.587483	7481	
-0.247752	-0.477924	1262	
-0.327618	0.857291	6208	
0.747755	0.160097	8006	
0.270408	-0.053550	6478	
-0.557096	0.244083	371	
0.200457	0.852669	4709	
-0.191427	-0.822808	2720	
0.234143	-0.457556	4124	
-0.354419	-0.851650	6324	
-0.119715	-0.548630	5916	
0.249603	-0.154110	1272	
-0.332390	0.806532	6211	
-0.339023	-0.101934	3860	
-0.908963	0.172768	8317	
-0.808178	0.356457	6619	
-0.567004	-0.348249	6693	
0.169241	0.300311	3281	
-0.215478	0.317402	4628	
-0.464995	0.636924	1823	
0.142200	-0.957296	5335	
0.545668	0.722255	9400	
-0.235959	0.228712	1134	
0.452539	0.487176	7396	
0.129032	0.386839	7784	
0.690544	-0.204597	1214	
-0.631496	-0.454708	9486	
-0.572380	-0.349351	6693	
-0.219299	0.774278	9393	
0.841191	-0.252155	7247	
-0.162516	0.622125	915	
0.275882	-0.443102	2783	
-0.661947	-0.547824	8705	
0.141514	-0.942535	8625	
0.577125	-0.467669	1077	
-0.361815	-0.107951	7990	
0.107451	0.484628	2214	
-0.210391	0.329417	4159	
0.449558	-0.740795	6718	
0.960671	0.035330	1244	
-0.104084	0.466912	1948	
0.227344	0.134082	9724	
0.139854	-0.665570	888	
-0.160397	-0.921991	8313	
0.323761	0.566066	8675	
0.015930	0.453934	5454	
0.033124	-0.535429	8038	
0.388403	0.671041	1899	
0.404179	0.445561	6931	
-0.153842	-0.725004	4508	
0.877422	-0.017587	9242	
-0.335492	-0.130900	4166	
0.239442	0.086161	9248	
0.454408	0.490354	7358	
-0.527746	0.358267	7266	
0.385191	-0.880794	5621	
0.199607	-0.924065	9457	
0.079553	0.147424	3979	
0.860038	-0.418072	7928	
0.618997	-0.440021	7270	
-0.652665	-0.322341	2306	
0.793941	0.379132	8615	
-0.642931	-0.082299	7128	
0.131801	0.259656	8919	
-0.224995	-0.543060	3832	
0.110174	-0.674643	4749	
0.442821	-0.143363	7925	
0.272891	-0.047643	6478	
-0.074335	-0.740051	3086	
0.382518	-0.288935	5016	
0.363523	-0.169046	4281	
-0.112351	0.385361	2183	
0.032922	0.155863	6903	
-0.746290	-0.574596	1998	
0.605278	0.614065	8297	
0.345119	-0.769734	5008	
0.028235	0.241283	3956	
0.139793	-0.816835	5626	
0.024273	0.130725	4463	
0.031511	0.095591	656	
-0.249744	-0.244534	991	
0.461782	0.555144	9106	
-0.654448	0.655072	8097	
-0.169426	-0.604710	8891	
0.562189	-0.325614	6028	
-0.176500	-0.808574	1976	
-0.727656	-0.230030	6279	
0.630806	-0.352532	4154	
-0.785928	0.123667	2088	
-0.344214	0.479302	8793	
0.460457	-0.705042	5174	
-0.576409	-0.175243	914	
0.717017	-0.424572	7245	
0.517854	-0.313373	6196	
0.337553	-0.317280	2460	
0.018563	0.710999	1633	
-0.887458	-0.327766	1366	
0.153825	0.464039	8345	
-0.700706	-0.460599	1471	
0.361930	-0.119473	6449	
0.280134	0.838885	4010	
0.176053	0.003900	4501	
-0.714004	-0.267884	5503	
-0.133260	0.162704	5411	
0.433752	-0.189591	7914	
0.659385	-0.110797	3927	
0.603450	0.646883	5687	
-0.792865	-0.029284	948	
-0.125181	0.865662	7075	
-0.857473	-0.317133	4042	
0.534361	0.566752	3401	
-0.889273	0.002892	8470	
-0.144230	-0.964065	5115	
0.047187	0.118819	3425	
-0.241647	0.220035	9159	
-0.323749	0.863586	6208	
-0.274128	0.337851	2713	
0.307382	0.828489	289	
-0.192062	-0.438895	841	
-0.592220	-0.597774	1259	
-0.411744	0.796509	7272	
-0.113798	0.006755	4594	
-0.688435	-0.694178	2725	
-0.458611	0.294935	6251	
-0.122530	0.283665	2704	
-0.004588	-0.584447	3505	
0.247773	-0.777079	5319	
-0.190926	0.417313	6158	
-0.240576	0.368404	6940	
-0.558499	0.721989	7159	
-0.130786	0.701015	1553	
0.458643	0.753295	9444	
0.382655	-0.474513	8311	
-0.132275	-0.150939	4937	
-0.132690	0.190192	9348	
-0.206996	-0.484617	1560	
0.930166	0.264579	1577	
-0.459779	-0.799173	1323	
0.254693	-0.119111	6471	
-0.457309	0.746856	6527	
-0.648413	-0.512025	6888	
-0.448398	-0.425406	3370	
0.606112	-0.427063	1675	
0.552579	-0.521882	1203	
-0.735379	0.279119	4654	
0.861123	-0.183974	7255	
-0.617182	0.299564	6133	
-0.310285	-0.024802	8809	
0.201221	0.128913	311	
0.028200	0.145530	4463	
0.985119	-0.148092	9062	
0.336354	-0.370432	3204	
0.938796	-0.254542	9377	
-0.516953	0.605642	2624	
-0.023892	0.639475	7349	
0.150441	-0.745595	2321	
-0.503886	0.495203	2569	
-0.661739	0.454876	5087	
-0.672429	0.162039	7019	
-0.863373	-0.357383	7050	
0.251249	0.051876	2993	
-0.373541	-0.890589	1309	
0.852450	-0.059294	5134	
-0.534576	-0.415163	8732	
-0.160230	0.291039	3486	
-0.625876	0.077110	486	
-0.519647	-0.758090	7860	
-0.726190	-0.640565	1395	
0.815888	-0.207509	4706	
-0.698769	0.374939	6128	
0.033571	-0.592826	3176	
0.084609	0.178012	1470	
0.937586	-0.330638	9437	
0.759034	-0.412386	6863	
0.750495	-0.072857	1524	
0.246631	-0.074915	6909	
0.465140	0.226245	4266	
0.564334	-0.345756	7004	
-0.517542	-0.532507	1338	
-0.379868	-0.631208	7575	
0.533252	0.210813	9034	
-0.372726	-0.908423	8842	
-0.176141	0.674990	8681	
-0.126851	0.288552	2704	
-0.646146	0.297712	2975	
-0.631227	-0.556183	8853	
0.038380	-0.567983	6260	
0.272021	-0.560286	816	
0.060261	0.317148	8784	
0.197803	0.283584	908	
-0.614541	0.126998	1731	
0.497453	-0.314116	6009	
0.376489	0.080193	805	
-0.389545	-0.858871	416	
0.358981	-0.170741	5965	
0.839143	-0.114522	3915	
0.067912	0.312677	8784	
0.504306	-0.282572	6968	
0.286627	0.734918	4571	
0.291420	0.096166	8030	
0.239276	0.096696	8129	
-0.884452	0.256385	9704	
0.464350	-0.232148	7223	
0.344139	-0.739567	5003	
-0.801204	-0.207944	6815	
-0.450012	-0.850260	9928	
-0.068750	-0.571659	6001	
-0.199711	0.661970	4971	
0.331932	-0.756303	3601	
-0.002735	-0.560968	3722	
0.661419	-0.545537	6974	
0.766225	0.421362	8997	
-0.569591	-0.350773	6693	
-0.508180	-0.148339	1623	
0.616305	0.666605	7665	
0.130589	-0.520797	3617	
-0.936818	0.008952	2962	
-0.076814	-0.576868	6001	
0.226357	-0.083817	3139	
-0.778402	-0.181356	5261	
-0.181072	0.876118	5696	
0.271539	0.817008	9334	
0.755561	-0.039820	2232	
0.516644	0.604102	8104	
-0.611546	-0.018439	2633	
0.566725	-0.624354	4666	
-0.888313	0.027263	9241	
-0.868245	0.238886	512	
0.104692	0.872025	7040	
-0.025377	0.902383	5889	
-0.500167	-0.066092	8411	
-0.672041	0.644901	8742	
-0.669613	-0.401077	8787	
-0.450555	0.539189	6906	
0.100639	0.318253	1851	
0.094516	-0.733787	9454	
0.186017	0.029740	3921	
0.207703	0.839451	3719	
0.110901	-0.715082	6256	
-0.289528	0.647926	6551	
0.743834	0.187688	6060	
-0.515976	0.151619	4478	
-0.077453	0.784864	3535	
-0.317320	0.702364	3456	
-0.502789	0.746878	8877	
0.625076	-0.139316	1868	
0.462517	-0.322546	2361	
0.749604	0.470710	5918	
-0.264643	0.765165	5320	
0.284913	-0.136181	5782	
0.857373	0.136675	6978	
-0.343627	-0.859443	840	
0.339543	-0.869323	6207	
-0.687350	0.610107	1576	
-0.943384	-0.088190	9655	
0.383549	0.098889	6483	
0.341604	0.227957	1238	
0.413046	-0.323436	9740	
0.660821	-0.047911	1972	
0.125336	0.183050	5013	
0.122062	0.755911	1115	
0.255676	-0.706780	8966	
0.108648	0.883482	7040	
0.420722	-0.701954	4317	
0.501464	-0.086687	1002	
-0.016064	0.648631	7349	
0.512620	-0.327035	6006	
0.836738	0.154667	3027	
-0.897365	-0.304842	493	
0.390728	-0.530364	8204	
0.189600	-0.527000	5614	
0.362227	-0.447010	7552	
-0.172439	-0.826513	2720	
-0.220721	0.245008	9186	
-0.102585	-0.619855	899	
0.510768	-0.805555	4651	
-0.512423	-0.774290	7860	
-0.347385	0.635925	5558	
-0.628818	0.644986	4845	
-0.145978	-0.100773	7517	
-0.519075	-0.625805	7177	
0.324960	0.195237	3774	
0.140214	-0.850593	7404	
0.427235	-0.847090	1599	
0.612004	0.086307	6339	
-0.620594	0.314563	5957	
-0.566244	-0.714431	8978	
0.173281	0.360134	6821	
-0.138572	0.894440	7641	
-0.737046	0.508228	1488	
0.050816	-0.759487	2284	
-0.141627	0.203947	8128	
-0.604653	0.137359	2280	
-0.005235	0.476809	9250	
-0.162394	0.161444	8588	
-0.175757	-0.795531	9032	
-0.941439	-0.053782	1243	
0.776603	0.030820	947	
0.974076	-0.098034	2995	
-0.646789	-0.312842	4228	
0.826704	0.268778	8796	
0.059644	0.196997	4093	
0.463521	0.295628	2056	
-0.508502	-0.819261	2686	
0.561803	0.170281	1039	
-0.611525	-0.029460	8802	
-0.133726	-0.124185	5837	
-0.064484	0.440438	5552	
-0.131085	0.400945	4008	
0.189126	-0.814930	3724	
0.399663	-0.764072	6507	
0.073747	-0.983320	7861	
-0.544780	-0.002988	6747	
0.253144	0.665190	6186	
-0.889985	0.292775	7981	
-0.751946	0.462057	352	
-0.811640	0.143494	2595	
-0.898779	0.061856	9066	
-0.819014	-0.089350	6439	
0.475035	0.612504	555	
0.410678	-0.194931	6540	
0.215524	-0.006815	2544	
0.158338	0.896971	8314	
-0.193216	0.887823	5316	
0.329050	0.302774	9253	
0.004704	0.075429	569	
0.705447	0.406999	4864	
-0.081662	0.788373	3535	
-0.390908	-0.469187	1143	
0.725211	0.297047	336	
-0.378376	0.677405	5498	
0.142191	-0.966152	5335	
-0.894330	-0.277563	611	
0.546021	-0.646064	4289	
0.662659	0.069739	2729	
0.742632	-0.065757	314	
0.376948	0.603374	6900	
0.841386	-0.098446	4792	
0.227322	-0.547296	6972	
-0.628924	-0.727747	832	
0.419361	0.763868	526	
0.685944	-0.676405	1222	
-0.183519	-0.455546	8304	
0.272352	0.578397	6301	
-0.063519	0.431892	5552	
-0.172984	0.789470	6676	
0.826469	-0.129651	2567	
-0.453584	-0.330127	1635	
0.117553	-0.966753	8729	
0.803416	-0.331844	4428	
-0.236785	0.378529	5758	
0.295707	-0.543341	7416	
0.084914	0.203692	7439	
-0.313033	-0.451436	3330	
-0.772010	0.245422	2385	
0.181593	-0.533985	5973	
-0.382220	0.832763	5408	
0.731048	-0.046964	412	
-0.086585	-0.561421	6001	
0.365336	0.542455	6996	
0.486585	0.708486	6485	
-0.166374	-0.645371	9511	
-0.758803	0.305417	3122	
-0.575161	0.532877	2300	
0.783691	-0.324993	3159	
0.545202	-0.098839	4113	
-0.900582	-0.149426	8697	
0.020711	-0.987635	7741	
-0.190134	0.695560	5033	
-0.940358	-0.111389	7689	
-0.065032	0.686240	5878	
-0.924466	-0.122465	9041	
0.673171	-0.314854	1335	
-0.371935	-0.274277	4023	
-0.244099	0.241049	3634	
-0.143248	0.781509	5136	
0.013696	0.462489	8506	
0.820143	-0.273218	5290	
-0.210055	0.684044	5534	
0.511023	0.450648	6352	
-0.829660	0.302604	5975	
0.862897	0.086766	9623	
0.226822	-0.952123	5423	
-0.910198	-0.187525	8458	
0.124081	0.479559	3038	
0.020445	0.454628	4711	
0.473015	-0.837452	8421	
-0.380197	-0.848036	416	
0.187897	0.760378	9631	
-0.241723	0.614341	1760	
0.178245	-0.544305	6993	
-0.473677	0.544183	309	
0.523337	-0.541738	3504	
-0.106204	0.438136	7749	
-0.468418	-0.831315	956	
0.185816	-0.599365	3920	
0.629394	0.197911	6671	
0.511033	0.495747	1766	
0.285234	-0.191047	5749	
0.612216	-0.269115	3227	
0.714805	0.397895	8696	
-0.784291	-0.320303	7154	
-0.141996	0.141151	4541	
0.104576	0.377536	4366	
-0.541607	0.745754	8832	
0.300838	-0.054484	3171	
-0.679461	0.435189	6453	
0.677817	-0.344930	5305	
0.265492	0.181824	404	
0.243908	-0.478982	4949	
-0.557364	0.736614	9790	
-0.342354	0.543114	7514	
0.749692	0.049919	7560	
0.859918	-0.040319	5208	
-0.314484	-0.100763	3170	
-0.598417	-0.576992	8813	
0.122213	-0.728001	3430	
0.574309	0.459368	2507	
0.625911	-0.103048	923	
0.271596	-0.499867	6922	
-0.579757	-0.502353	9463	
0.507368	0.075176	2906	
0.462251	-0.208361	5593	
-0.891702	-0.362266	418	
-0.448043	0.322531	2362	
0.051598	0.216851	3164	
-0.673108	0.452875	5895	
0.588156	-0.257812	1611	
0.021122	-0.855886	5751	
0.371507	-0.176284	5962	
0.021504	-0.950395	9053	
0.880527	-0.041053	6321	
-0.349068	-0.881548	886	
-0.133691	-0.937237	1367	
0.357834	0.505031	4473	
0.451961	-0.283555	5566	
0.012569	0.621491	4064	
-0.745991	0.463503	686	
0.826098	-0.242715	6029	
-0.227734	0.884899	1256	
-0.451870	0.460235	5494	
0.733849	0.456548	9077	
-0.177164	-0.803637	1976	
0.342121	-0.378939	2626	
0.596005	-0.244432	1270	
0.671024	-0.356297	5823	
-0.866578	0.312735	6799	
0.260113	-0.615054	3458	
0.450129	0.275159	9667	
0.257080	0.019408	932	
-0.008981	-0.937797	9345	
-0.200958	0.898219	9392	
-0.290203	0.334530	9255	
-0.208124	-0.248518	3109	
0.181967	0.683124	2403	
-0.136995	0.381679	3022	
0.420392	-0.216605	6589	
-0.126877	0.704316	1837	
0.616018	-0.204675	2491	
-0.528430	0.102114	2002	
0.977202	0.058607	8704	
-0.272761	0.317750	9787	
-0.228798	-0.799633	9894	
-0.079831	-0.842885	4601	
0.340679	-0.058123	5640	
-0.486417	0.721827	6503	
0.712214	-0.502604	9784	
0.150574	0.232513	3187	
0.308491	-0.946184	6243	
-0.405906	0.577645	5623	
0.845165	-0.230466	6893	
-0.767939	0.252160	2385	
-0.624855	-0.028129	4891	
0.221817	0.874682	6889	
0.417623	-0.358889	344	
0.469182	0.273673	4492	
0.028408	0.164007	6903	
0.300990	0.107102	1056	
0.745381	-0.097338	7813	
0.316433	0.643040	8060	
-0.456572	-0.357114	1957	
-0.746503	-0.341845	7608	
0.263598	-0.101809	6489	
0.109251	0.638768	1350	
0.495664	-0.672669	3656	
-0.417544	-0.686303	9931	
-0.258451	-0.315175	6834	
-0.416010	0.803408	5485	
-0.440073	-0.521658	6210	
0.072494	0.168204	7407	
-0.198654	-0.648547	1887	
-0.400496	0.052826	1362	
-0.203789	0.775084	9596	
0.033218	0.505343	1352	
0.025395	0.375317	2593	
-0.449106	-0.580579	8710	
-0.865897	-0.276292	8992	
-0.099993	-0.515834	3814	
-0.922469	-0.051335	9325	
0.007862	-0.851268	5751	
-0.275618	-0.394179	6108	
-0.945055	-0.136204	6377	
-0.518611	0.068506	1855	
0.525440	-0.500270	2798	
0.578771	0.680342	7132	
-0.281026	0.737865	2806	
-0.223981	-0.376415	4105	
0.414812	-0.145350	817	
-0.849043	0.381803	6646	
-0.290029	0.647872	6551	
0.377956	0.806812	6313	
-0.922174	0.137044	9581	
0.247705	0.673564	530	
0.295852	-0.810171	4932	
0.759143	0.449762	6276	
0.322116	-0.366481	2449	
0.189893	0.669922	1888	
0.322657	0.525226	696	
0.130991	-0.581762	8276	
0.699454	0.425574	5342	
0.520669	-0.399066	906	
-0.008137	0.494613	8366	
-0.532719	0.735402	8832	
0.049254	0.267117	6172	
0.553273	-0.489664	1231	
-0.716968	-0.613528	1563	
0.508118	-0.530485	2785	
-0.848443	0.343307	9687	
-0.164763	0.059504	4684	
0.063776	-0.621151	2293	
-0.820873	-0.059296	8189	
-0.077097	-0.723559	2696	
0.218195	0.338336	3342	
0.429398	-0.188536	7914	
0.341190	0.539375	1429	
-0.651575	0.608084	8381	
-0.566303	0.428854	2923	
-0.511716	0.769328	2455	
0.237439	0.766121	9227	
0.144210	-0.579143	4532	
0.462136	-0.568960	317	
-0.430916	-0.315275	3753	
-0.944900	-0.183180	7296	
-0.448774	-0.851538	9928	
0.405775	-0.629963	6191	
-0.181067	0.777050	6536	
0.522902	-0.249300	8633	
-0.347897	-0.520393	6289	
0.156111	0.424268	6014	
0.137999	-0.969646	5335	
0.031302	-0.830918	3779	
0.315393	0.643597	8060	
-0.358159	-0.348930	3805	
0.383060	0.814151	6313	
-0.226099	-0.778660	7991	
0.888318	0.080401	5668	
0.950891	0.195262	7634	
-0.562385	-0.587025	8044	
-0.251886	-0.528667	2748	
0.720953	-0.441029	8164	
0.390299	-0.135470	1877	
-0.425060	0.084990	7760	
-0.171840	0.748841	5567	
-0.562309	-0.438868	3097	
-0.667836	0.633512	8742	
0.849394	0.024144	6532	
-0.005856	0.638865	6643	
-0.227207	0.290775	3328	
0.490225	-0.362119	4883	
-0.097868	0.653325	4104	
0.414865	-0.528165	4953	
0.651083	0.465801	6660	
-0.258495	-0.262139	991	
0.760020	0.499425	8665	
-0.306054	-0.326203	738	
-0.109982	-0.036433	4562	
-0.296854	0.579776	632	
0.162881	0.459169	749	
-0.169973	-0.468752	808	
0.705085	-0.679735	2847	
0.406890	0.560392	1719	
-0.103417	-0.510560	2775	
-0.469663	0.621604	938	
-0.285985	-0.420493	6124	
0.775043	-0.311056	3159	
-0.909722	-0.068557	6412	
0.662387	0.194403	476	
-0.625822	-0.152639	6417	
0.379755	0.763376	8205	
0.301528	0.137807	9206	
-0.446183	0.085042	7891	
-0.050462	0.720467	1194	
-0.390274	0.566160	5040	
0.221880	-0.808670	1210	
0.708624	0.347609	5152	
0.970768	-0.033220	4251	
-0.785707	0.449414	593	
0.514328	0.051583	1915	
0.189548	0.095156	4799	
0.589152	-0.468379	679	
0.829543	-0.489248	8123	
0.553182	-0.037338	7767	
-0.507736	-0.663244	4012	
-0.204187	-0.471653	410	
0.841239	-0.466982	8462	
0.620741	0.614381	2693	
-0.872058	0.336906	8000	
0.486685	0.527438	1810	
-0.567868	-0.343455	6693	
0.098246	0.773267	287	
-0.501123	0.263436	6514	
0.247757	-0.098815	2574	
-0.167134	0.382964	2717	
-0.095457	-0.009938	9645	
0.583426	0.457660	7659	
0.679659	0.291466	8555	
-0.143010	-0.107638	6695	
0.638116	-0.129972	2216	
-0.064362	-0.570737	5431	
-0.589379	-0.203488	945	
-0.433921	-0.844708	9870	
-0.154036	0.435632	6520	
-0.843540	-0.432200	9728	
-0.601856	-0.573386	8813	
0.690906	0.425733	5342	
0.608169	0.670600	7665	
-0.806761	-0.020850	2246	
-0.549257	0.262411	371	
-0.141318	0.590568	4531	
-0.402625	-0.621553	7810	
-0.164546	-0.828436	2720	
0.122429	0.904458	7805	
-0.567570	0.385936	5698	
0.135417	-0.545552	5677	
0.020091	0.390171	2727	
0.677812	0.452741	5077	
0.049816	-0.757506	2284	
-0.950685	-0.154975	2167	
-0.347117	0.533477	7514	
-0.109983	-0.495583	2775	
