time = 14.4	Re = 1	rotation = 2.29167
0.264036	0.674588	5034	
0.290918	-0.523780	429	
0.119012	0.673108	3366	
-0.406170	-0.859755	9050	
0.612808	-0.688564	479	
-0.261375	0.097341	8326	
0.340240	-0.837740	8825	
-0.702977	0.417145	6440	
0.389674	0.569384	9785	
-0.247736	-0.781005	5320	
-0.479646	0.257955	496	
-0.203222	-0.257011	293	
-0.414628	-0.785289	6873	
-0.697436	0.104708	1298	
0.473892	0.368431	1321	
-0.842063	0.177694	8500	
-0.112695	-0.440111	5883	
-0.806749	0.153707	7988	
0.629148	0.744326	5185	
0.623770	-0.621875	6979	
0.136003	-0.844594	5325	
0.668859	-0.051682	9899	
0.219388	0.508066	4425	
0.411807	0.042187	3991	
-0.377588	0.295098	1802	
-0.258941	0.354910	583	
-0.176345	-0.855848	6269	
-0.295527	-0.223672	3050	
-0.508512	0.271705	5437	
0.665648	-0.055334	1197	
-0.143039	0.793098	2807	
-0.740791	0.235890	3841	
-0.080975	-0.921437	9734	
-0.343158	0.746661	6097	
0.474995	0.054292	3616	
-0.376079	-0.853573	9338	
0.321597	-0.165290	878	
-0.546436	-0.570733	359	
-0.190646	-0.213154	3297	
0.115286	0.497901	6091	
-0.554301	0.461201	3538	
-0.129731	-0.226823	5352	
0.008437	-0.964866	4587	
-0.380746	-0.832302	9480	
-0.051476	-0.330046	3486	
-0.835104	0.195659	7443	
-0.288927	0.440603	1037	
-0.383037	0.313533	1700	
0.178659	0.553612	6993	
0.649920	0.685926	1061	
-0.132581	0.693621	7297	
0.555821	-0.659360	6894	
0.399375	-0.064253	4229	
0.360610	0.478926	3158	
0.404808	-0.497585	1757	
0.879105	0.398232	350	
0.617731	-0.752062	9378	
0.123927	-0.870101	6820	
0.527973	0.302076	5767	
-0.770382	-0.143119	3401	
0.433577	0.242637	5693	
-0.283987	0.332301	8111	
0.885194	0.345273	876	
-0.058183	-0.060935	569	
-0.862659	-0.157417	8297	
0.244693	-0.912401	4249	
-0.285255	0.276125	837	
0.845072	-0.338723	768	
0.360947	0.016720	4734	
0.597806	-0.766385	9378	
0.378267	-0.033956	3622	
0.148696	-0.802580	2808	
-0.521237	-0.692396	6442	
-0.195842	-0.076988	5618	
0.304453	0.465754	7340	
-0.190624	-0.318975	1380	
0.953418	-0.002385	7221	
0.308486	0.412663	7715	
0.580599	-0.762495	9963	
-0.292671	0.467851	8307	
-0.337476	-0.906864	5439	
0.896390	0.229735	7952	
0.278583	-0.794523	8921	
0.398154	-0.750787	5416	
-0.050256	0.760017	2584	
0.758138	-0.100524	7852	
-0.719524	0.468838	6532	
0.916554	-0.231696	8973	
-0.301588	0.359686	7392	
-0.895313	-0.000653	8599	
-0.882156	0.012544	8599	
0.041893	-0.229670	8588	
0.058445	0.556350	5996	
0.309306	0.455273	8226	
0.456939	-0.470402	6112	
-0.781094	-0.076705	1160	
0.392901	0.893143	5423	
-0.506516	-0.359273	9751	
0.201961	-0.554361	2295	
-0.651039	0.378808	7544	
-0.039563	-0.068668	996	
0.335530	0.449987	957	
-0.777432	-0.253342	2129	
-0.496730	-0.641933	2795	
-0.020969	-0.644461	9299	
0.141307	0.038802	665	
-0.536878	-0.757588	9346	
-0.165533	0.105534	3026	
-0.576515	0.542545	1977	
0.022037	0.532844	2783	
0.767549	-0.533331	1481	
-0.798631	-0.403215	6741	
-0.079312	-0.253675	736	
-0.270302	0.673315	1345	
-0.501542	0.266263	4127	
-0.648352	-0.676609	1062	
-0.650488	0.401431	6592	
-0.229006	0.132104	1428	
0.064250	-0.129274	743	
-0.112321	-0.809558	5564	
-0.298524	-0.265342	2880	
0.358556	-0.574962	3880	
0.494795	-0.359752	2158	
-0.842913	0.253371	9621	
-0.831385	-0.058359	6426	
0.172720	-0.871552	8381	
0.673085	-0.028575	8260	
0.474910	0.589694	1106	
0.599222	0.360316	8041	
0.943467	-0.174242	1507	
-0.647870	-0.135166	7649	
0.605950	0.467554	6684	
0.621938	0.327910	8059	
0.546982	0.218172	9974	
-0.693324	0.454374	797	
0.971902	0.020918	2365	
0.501469	-0.813869	974	
-0.484106	-0.794880	8086	
-0.404646	0.679302	1526	
-0.044644	-0.229554	4348	
0.720128	-0.635160	1538	
-0.848578	0.039985	8537	
0.399167	-0.478739	1527	
0.135444	-0.881001	6820	
-0.741833	-0.209557	555	
-0.749076	0.341871	3031	
-0.456858	0.625187	2582	
-0.469118	-0.722431	6182	
-0.750328	-0.368244	6628	
-0.846442	-0.318518	6913	
-0.140245	-0.857073	5430	
0.807535	-0.512788	1243	
0.021147	-0.445101	2921	
0.371766	-0.467013	762	
0.736341	-0.523100	1190	
0.608811	-0.083483	5891	
-0.851186	0.170410	7973	
-0.177653	-0.841729	5783	
-0.030729	-0.955903	3659	
0.673875	0.316934	1780	
-0.273514	-0.840928	4976	
-0.305391	0.648076	4154	
-0.342944	-0.815721	5696	
-0.307889	0.740961	5100	
-0.540830	-0.355925	4604	
-0.007877	-0.200062	4073	
-0.544711	0.207346	1772	
0.107067	0.754727	2654	
0.392714	-0.817800	609	
-0.543348	0.622423	2528	
-0.475729	0.604836	1434	
0.259389	-0.837424	1805	
0.389053	0.313562	3037	
-0.644130	-0.594962	4681	
-0.146545	0.049612	4362	
0.201420	-0.859799	8300	
0.102245	-0.836589	4665	
-0.477254	-0.399204	8236	
0.906948	0.079309	302	
-0.801428	-0.345533	9444	
-0.526660	0.526648	980	
0.141867	0.540844	6786	
0.396783	-0.884531	4615	
0.335808	0.461777	3722	
0.619382	0.022404	9284	
-0.724979	-0.542022	5140	
-0.149928	-0.366589	3118	
0.458252	-0.705404	3160	
0.389714	0.001593	4082	
-0.107084	0.378389	5861	
-0.724643	0.278992	6780	
0.486999	0.842121	8729	
-0.093226	-0.485528	5743	
-0.828870	-0.262482	7714	
-0.864078	-0.017098	7723	
-0.131933	-0.170870	4435	
0.701859	0.676908	8399	
0.456401	-0.404986	9685	
0.370411	0.347134	2149	
0.749220	-0.538858	1800	
-0.785204	-0.119626	2782	
0.924313	0.294402	2883	
0.595277	0.324332	6912	
-0.079087	-0.393182	9260	
0.468400	0.335477	5775	
0.045903	-0.144812	2112	
0.208357	0.727291	8966	
-0.227412	-0.763918	8383	
-0.021122	0.488290	3726	
-0.042509	-0.299235	1980	
0.053684	0.713889	6295	
-0.684135	0.104078	544	
0.919910	0.038300	8177	
-0.798164	-0.299600	3978	
0.109902	-0.853134	4665	
0.382039	-0.227043	1515	
0.135562	0.574358	6972	
-0.025672	-0.310936	2683	
0.417210	-0.788057	7290	
0.146440	-0.821922	5213	
0.728736	-0.519084	8470	
0.632424	-0.671997	8317	
-0.214097	0.079810	4272	
-0.350815	0.026069	4558	
-0.784625	0.094365	7534	
0.466564	-0.003097	4234	
0.015900	-0.807544	3655	
0.015470	-0.057974	7803	
0.296274	0.436432	8034	
-0.211165	0.439019	5120	
-0.677038	-0.442487	6325	
0.071440	-0.646018	4858	
-0.238115	-0.088537	9273	
-0.862764	0.169842	7973	
0.748674	0.000272	4027	
-0.211831	-0.202126	7939	
0.390950	0.595256	2364	
-0.141330	-0.086401	8169	
-0.156537	-0.343088	8046	
0.433472	-0.234537	8411	
-0.541500	-0.559736	359	
-0.770594	-0.194908	8104	
0.499619	-0.045333	324	
-0.404578	0.321785	5206	
0.086429	-0.901830	5897	
0.156543	-0.875892	8381	
-0.783631	0.223786	9251	
-0.197572	0.175340	2985	
0.927184	-0.097959	385	
0.233275	0.504601	8880	
-0.228603	-0.445485	8242	
-0.204990	0.734121	2025	
-0.300256	0.468386	333	
0.556572	0.033656	3533	
-0.238189	-0.229415	1267	
-0.330965	0.673077	6199	
-0.623682	-0.488560	9799	
0.110755	0.024489	4781	
-0.147397	0.725195	3571	
-0.823401	-0.403552	9465	
-0.836943	0.094840	951	
-0.398334	-0.684147	3535	
-0.144420	0.747531	1203	
-0.853782	-0.295038	6546	
0.639403	0.288181	2534	
-0.808198	-0.127812	8309	
-0.803754	-0.379076	1608	
-0.104390	0.430224	2464	
0.093278	-0.650037	5494	
0.458969	0.171675	5650	
0.607295	-0.015487	7099	
0.383141	0.390423	5983	
0.128522	0.592107	6618	
-0.309549	0.288844	9096	
0.729859	0.096963	5716	
-0.065047	0.552266	1328	
0.760219	-0.147898	8713	
0.333511	0.674947	2271	
-0.712942	-0.275992	9634	
0.620548	-0.689987	479	
-0.825182	0.242958	9835	
-0.322010	0.440265	883	
0.901447	0.242730	469	
0.554852	0.009190	1585	
-0.326134	-0.147845	3303	
-0.139186	0.420402	2475	
-0.149213	-0.859368	5797	
-0.204963	0.334307	819	
-0.605453	0.542455	1831	
-0.116370	0.274295	1272	
-0.030215	-0.268956	949	
-0.219747	-0.437556	8242	
-0.657454	0.336939	3771	
0.405743	-0.850402	825	
0.171150	-0.835315	5711	
0.308174	0.423162	4099	
-0.060286	0.490196	2109	
-0.077122	-0.397696	9260	
-0.605631	0.436179	2013	
-0.093969	-0.087304	7144	
0.399325	0.276898	750	
0.407539	-0.851852	825	
0.543204	0.122330	5599	
0.316528	-0.778266	8149	
-0.702993	0.362915	9258	
-0.851084	-0.197167	3982	
-0.485805	-0.442248	4650	
-0.356067	-0.333089	2214	
0.476700	0.480509	1711	
0.612494	0.421987	589	
0.277886	-0.944265	4461	
0.616447	0.351093	8041	
-0.232454	-0.179235	9907	
-0.698063	-0.461725	6522	
0.301128	0.459763	8226	
-0.590543	-0.719659	9712	
0.474566	0.245083	1262	
0.847644	0.512979	8842	
0.929773	0.043723	8177	
0.550309	0.445404	2404	
-0.619615	-0.584121	4681	
-0.776943	-0.111960	1717	
-0.580329	-0.593512	2768	
0.202071	-0.005101	5292	
-0.051265	-0.141277	8022	
0.336880	0.428377	1004	
-0.496203	0.317227	7547	
-0.661905	0.358574	6493	
-0.143142	0.206693	7367	
-0.298236	-0.397736	9295	
0.498373	0.480290	3907	
-0.537579	0.606739	1863	
0.722418	-0.158394	8556	
0.429007	-0.010950	1108	
-0.628731	-0.570865	3694	
0.925096	0.026347	8177	
0.616943	-0.311733	1724	
0.005795	0.556291	5908	
-0.112478	0.403802	9212	
0.401956	0.036565	4083	
0.157977	0.031184	2208	
-0.091732	0.162245	673	
-0.380144	-0.784748	7403	
0.747539	-0.452924	8180	
0.514182	0.484190	2539	
-0.764218	0.270422	4406	
0.770088	-0.606850	4252	
0.524970	0.130054	7711	
-0.160050	-0.253362	5272	
-0.446549	-0.648416	3065	
0.595751	0.369318	5327	
0.397187	-0.748129	5416	
-0.683301	0.447121	797	
0.736158	0.116953	1254	
0.342373	0.076777	4574	
-0.182634	-0.611524	5821	
0.465942	-0.771436	6619	
0.077907	-0.010566	4040	
0.604163	-0.644146	7256	
-0.576557	0.464748	1220	
0.367009	-0.491568	1494	
-0.516413	-0.693758	6442	
0.911191	0.321207	2555	
-0.173864	0.415175	834	
-0.130976	0.315626	5749	
0.648011	-0.662807	8317	
-0.003802	-0.293975	2679	
-0.783066	-0.067626	1216	
-0.347777	-0.141018	1239	
0.260536	-0.613798	8561	
-0.705429	0.301777	8006	
0.404775	-0.791040	6982	
0.578262	-0.383718	3894	
-0.478375	0.307835	7779	
0.559501	-0.632094	4808	
-0.717095	-0.482130	1591	
-0.387907	0.646266	537	
0.140868	0.004325	635	
-0.076737	0.412784	9098	
-0.276836	0.391823	3123	
-0.155592	-0.298299	6387	
0.355108	-0.896618	3243	
-0.030707	-0.674848	1208	
0.518073	0.179984	3330	
-0.251827	-0.234143	2177	
-0.072793	-0.306408	2704	
0.127727	0.786749	5017	
0.536432	0.153807	8770	
0.013251	0.512654	2074	
-0.314341	0.691150	3931	
-0.590595	-0.571544	2734	
0.147672	0.587478	1628	
-0.793661	-0.063655	1753	
0.048802	0.488405	7524	
0.224769	-0.574038	7138	
-0.153280	0.498074	9038	
-0.776770	0.173360	450	
0.286481	-0.606911	7263	
0.284328	-0.620485	8416	
-0.809797	-0.069533	3261	
-0.481430	0.590565	1778	
-0.115070	0.347968	9470	
-0.580246	-0.233216	696	
-0.774610	0.201952	8913	
-0.511266	0.282307	6367	
-0.558603	-0.581413	2768	
0.752829	-0.002301	4027	
-0.157728	0.566881	2330	
0.885913	-0.221445	7920	
0.724548	0.641947	9011	
-0.135875	-0.169408	4435	
-0.145324	0.112773	3947	
0.395447	0.072677	4831	
0.575441	-0.324319	2730	
-0.251841	0.334541	4693	
-0.608996	-0.648315	7040	
-0.266413	-0.356183	5454	
0.744658	-0.558524	6523	
0.222285	-0.930066	3699	
-0.351104	-0.861878	2981	
-0.311127	-0.592524	4104	
0.627733	-0.639106	6979	
-0.119705	-0.132044	390	
0.526450	-0.660792	3541	
-0.855344	0.008865	7062	
-0.686549	-0.373012	4422	
0.471181	-0.014110	3847	
-0.264601	-0.757475	9393	
0.370107	-0.775453	6864	
-0.242615	0.319216	6042	
0.011728	-0.098005	8948	
0.458710	0.314407	2498	
0.163484	0.011619	4629	
0.618192	0.008239	642	
0.357594	0.375501	5979	
0.024383	-0.940560	9119	
0.169276	-0.016911	7196	
-0.501877	0.566674	2262	
0.548205	-0.305050	1120	
0.353074	-0.570125	3880	
0.383519	0.478936	5876	
-0.318570	0.679427	5823	
-0.135784	-0.119758	741	
0.359862	0.650545	9840	
0.682120	0.249189	6581	
0.057151	-0.365521	5047	
0.323020	0.016221	2666	
-0.816832	0.217840	5070	
0.398155	0.608542	1205	
-0.234993	-0.259717	2736	
0.078845	-0.357397	6228	
-0.133686	-0.383834	2183	
-0.508099	-0.800578	2615	
0.498221	0.099259	4480	
-0.670232	0.006388	9761	
-0.040355	-0.878138	6503	
0.914212	-0.150864	8701	
0.073884	0.731194	6397	
0.296824	-0.213700	6224	
-0.226146	0.277639	3744	
0.130994	0.528929	7071	
-0.368880	-0.837572	9392	
-0.123696	-0.204831	5941	
-0.147203	-0.632373	2645	
-0.754269	-0.391698	6665	
0.670807	-0.064775	1357	
0.674456	-0.641984	9581	
0.577914	0.047632	3604	
0.160089	0.495836	1954	
-0.709757	-0.384917	6622	
0.129752	-0.639210	5778	
-0.245954	0.454987	6857	
-0.826712	0.139889	7328	
-0.003592	-0.091394	1860	
-0.172602	-0.912351	5408	
-0.367759	0.389819	2001	
0.718162	-0.050076	8114	
-0.057052	-0.306631	2034	
0.646141	0.695756	1061	
-0.102530	-0.443638	5883	
-0.601093	-0.564539	1975	
0.651196	0.704075	1367	
-0.278297	0.140473	9280	
-0.157907	-0.881836	5485	
0.140734	-0.964268	8871	
-0.385065	0.307161	1700	
0.035990	0.797189	7652	
0.601062	0.467487	4530	
-0.634786	-0.583075	3694	
-0.495859	-0.630813	2795	
-0.023495	0.740420	547	
0.536288	-0.339781	8389	
-0.868253	-0.039563	8677	
0.037474	-0.074881	1079	
-0.128032	-0.828477	6655	
-0.216143	-0.324329	5948	
-0.384536	0.567762	5992	
0.229450	-0.616583	9162	
-0.186433	-0.152478	4416	
0.062263	-0.820670	3667	
-0.245160	-0.167517	1140	
0.698626	-0.255161	2382	
-0.598161	0.545406	1831	
-0.797479	0.085126	4864	
0.273279	0.645811	8870	
0.662891	-0.194230	2431	
-0.134948	0.498349	6053	
-0.071943	-0.240336	2179	
0.726931	-0.214574	6855	
-0.492257	0.284611	8865	
-0.829589	-0.118327	1318	
0.657681	-0.317570	2367	
-0.697516	0.382590	9448	
0.105049	-0.061995	5885	
-0.813669	0.262513	8975	
-0.375930	-0.880824	9410	
0.604887	0.017676	3149	
-0.312193	-0.005570	448	
-0.306292	-0.806171	9955	
-0.397480	-0.216691	8431	
-0.814973	-0.061807	6426	
-0.152688	-0.634915	2645	
-0.656523	0.533671	5134	
0.223041	-0.605807	6901	
-0.463418	-0.483279	1898	
0.209856	-0.842985	8861	
-0.486842	-0.403900	8892	
-0.123335	-0.236028	1629	
0.738865	-0.621864	6987	
0.142804	-0.632375	8907	
-0.471808	0.546653	910	
-0.180129	-0.372178	3905	
-0.371330	0.597482	7112	
-0.416690	-0.467827	6316	
0.802586	-0.416351	8697	
-0.110364	-0.457401	5461	
0.281546	0.675234	3647	
-0.023091	-0.202463	2471	
0.369166	-0.799751	1249	
-0.132045	0.416998	2037	
-0.499518	-0.437362	3009	
-0.288591	-0.805016	1277	
-0.056840	-0.963985	3659	
-0.144165	0.092082	4599	
0.087288	0.580671	6415	
0.814713	0.548533	3082	
0.047037	0.527396	4034	
-0.646994	-0.440704	4563	
-0.053140	0.746077	317	
-0.339431	0.064229	614	
-0.314698	0.751166	6454	
0.486712	-0.051379	6176	
-0.458127	0.304520	7618	
0.781270	-0.483952	6412	
-0.135777	-0.956773	8422	
-0.248719	-0.390932	988	
-0.354194	-0.236059	8589	
-0.792517	-0.199465	7621	
-0.817932	0.063036	5342	
0.510709	0.497747	3787	
0.602864	0.421114	589	
-0.800109	-0.117671	5477	
0.774824	0.600998	1594	
0.350175	-0.905811	3415	
0.740472	0.161112	7148	
-0.226909	0.053826	1590	
0.728561	-0.478603	5527	
0.175510	0.743285	7808	
0.235671	0.671909	5533	
0.916672	0.200231	1639	
0.278509	0.529299	4720	
-0.494668	0.660950	2731	
-0.437592	0.618148	2350	
-0.284661	0.652217	8592	
0.345108	0.374500	5451	
0.345366	0.916506	5440	
-0.071222	0.595292	4241	
-0.469264	-0.453455	1660	
-0.242833	-0.792153	4001	
-0.296654	0.375145	8957	
0.529490	-0.380041	4337	
0.920793	-0.199206	1436	
-0.822449	-0.253433	7667	
0.933077	-0.277377	8553	
0.924506	-0.142089	9883	
-0.180028	-0.786070	2988	
0.580284	-0.613495	3742	
-0.249012	0.277445	3550	
-0.723452	-0.585826	7129	
-0.667829	0.049327	6694	
0.628409	-0.751084	2980	
-0.863737	-0.215655	7132	
-0.361210	-0.333381	2214	
-0.155528	0.197461	1617	
0.582864	-0.315660	2730	
-0.471621	-0.450281	1660	
-0.064575	-0.142343	9270	
0.467563	-0.867849	6305	
-0.460997	0.332196	9305	
0.484797	0.596300	1106	
0.252076	0.504941	8154	
-0.800994	-0.353197	368	
-0.304577	0.323619	7759	
-0.349176	-0.822572	5316	
-0.797816	-0.086674	5828	
-0.322393	0.321366	7892	
0.371004	0.597677	8039	
-0.316178	-0.813402	9579	
-0.686946	0.031237	8159	
0.524024	0.818768	1704	
-0.463058	0.266633	461	
0.283370	-0.905522	6762	
0.025714	-0.978564	7381	
-0.151863	0.482886	8146	
-0.359291	0.326952	7016	
-0.633399	0.110951	2187	
0.414785	0.354885	4570	
0.171710	-0.952559	4340	
0.917540	0.211019	832	
-0.451432	0.274460	2690	
0.358368	-0.818824	1249	
0.247194	0.070706	571	
-0.063594	-0.936062	4652	
-0.541385	-0.779828	9266	
0.706426	0.073865	2333	
0.301156	0.672386	3647	
-0.458707	-0.819884	8780	
-0.365891	0.398345	2247	
-0.212432	-0.088723	7827	
0.967017	0.030357	2365	
-0.203796	0.498909	5566	
0.194115	0.686361	6451	
-0.077663	-0.832642	6458	
0.598897	0.763159	6721	
-0.193231	-0.460160	2656	
-0.787137	0.028472	9943	
-0.657275	-0.084574	6564	
-0.290716	0.650115	7843	
-0.201762	-0.926281	9472	
-0.051384	0.720389	310	
-0.065755	-0.827066	4984	
-0.031398	0.754111	434	
0.465822	0.151166	5718	
-0.173371	0.530719	3190	
0.369854	0.046985	5409	
0.542058	0.115292	5599	
-0.421103	-0.740101	6298	
0.487099	0.207220	9564	
-0.889237	-0.133366	3815	
0.378474	0.333524	2775	
-0.803163	-0.088553	5828	
0.018138	-0.255404	9350	
-0.377579	0.700739	1147	
0.011546	0.714698	5624	
0.666830	-0.047959	6693	
-0.565983	-0.308743	6301	
-0.240741	-0.165115	7625	
0.557859	-0.008441	1635	
0.756901	-0.017496	6960	
-0.154464	0.100404	4501	
0.765757	0.087336	2243	
0.536105	-0.777235	8577	
-0.341562	0.371380	1276	
0.710098	0.062229	424	
0.312781	0.690184	2321	
-0.328211	0.730284	6097	
0.430743	-0.395397	7027	
0.189510	-0.870970	8224	
0.256471	0.489821	8064	
0.621152	-0.577572	6234	
-0.489073	-0.622247	2007	
0.739158	0.597455	1647	
-0.656251	0.422378	947	
-0.607149	0.195604	1803	
-0.055611	-0.387341	7005	
-0.639925	0.179965	4315	
0.408561	-0.836248	825	
0.505264	-0.395136	2260	
-0.376608	0.402973	4113	
0.514984	-0.811315	974	
-0.666403	0.402568	6592	
-0.148718	0.171171	7312	
-0.244736	-0.354753	5122	
-0.665852	0.449813	2245	
-0.173116	0.421348	1126	
-0.096266	0.582177	3463	
0.443462	-0.075700	9559	
0.462887	-0.474984	6112	
0.842292	0.439511	1926	
-0.040308	0.592602	1839	
0.127604	-0.919637	4578	
-0.113909	-0.925571	9706	
-0.523355	0.250822	4030	
-0.144550	-0.344738	9073	
0.008571	-0.670841	8203	
0.428641	-0.485258	1867	
-0.148604	-0.333109	4606	
0.905907	0.155581	9081	
-0.562581	0.587198	2529	
-0.358154	-0.272958	8855	
0.454063	-0.370691	9568	
-0.022911	-0.288818	7412	
0.114749	-0.659339	8474	
-0.734649	-0.330942	6658	
0.607764	-0.738292	8340	
0.511376	-0.716770	5289	
0.706449	-0.546744	9241	
0.275019	0.085952	5188	
0.467448	-0.456257	3928	
0.481530	0.174366	6124	
-0.198913	-0.345310	8932	
0.547318	-0.419574	4696	
0.413701	-0.462424	2280	
0.163399	0.026432	3526	
0.941281	0.175040	8228	
-0.061659	-0.357409	5043	
0.796164	0.528707	886	
-0.385919	0.384021	1690	
-0.230652	-0.175943	9907	
-0.020145	-0.420318	5900	
-0.692438	-0.407946	6414	
0.154939	-0.895139	8097	
-0.349187	0.004189	5254	
-0.147273	0.288057	5849	
0.920128	-0.088577	7491	
0.506012	0.295242	3832	
-0.579318	-0.748091	9461	
0.071191	-0.886273	5097	
0.278906	0.644857	7024	
-0.113626	-0.891538	9330	
-0.301642	0.763447	6842	
-0.765095	0.227960	8930	
-0.035269	-0.272737	949	
0.007432	-0.590238	8793	
-0.351467	-0.546727	7349	
0.533470	0.840521	7231	
0.739203	-0.046122	8058	
0.481117	-0.805712	8873	
-0.668870	0.100455	9341	
0.081221	0.535319	6542	
-0.523980	0.532413	980	
-0.219779	-0.179925	9653	
0.060126	-0.209297	5845	
0.766575	-0.534722	1481	
0.950359	0.160420	2725	
-0.309244	-0.138483	3281	
0.478146	-0.787171	8873	
0.197468	0.534003	6599	
0.188280	-0.841479	6827	
0.884689	-0.304057	4909	
-0.203401	0.754955	2093	
0.511749	0.522878	5537	
-0.320177	-0.197029	2833	
-0.292974	-0.560614	3953	
0.007875	-0.916100	8832	
-0.149553	0.107126	4243	
-0.047834	0.491179	2577	
-0.146857	-0.138387	6953	
-0.659348	-0.562287	3719	
-0.066224	0.782689	2623	
-0.304021	-0.811294	9955	
-0.234747	-0.625424	7105	
0.305123	-0.530565	371	
0.491540	0.031890	3609	
-0.308587	0.695322	3931	
-0.134258	-0.191325	6307	
-0.878990	-0.147136	3491	
0.127136	-0.890271	4845	
0.348161	-0.888857	3004	
-0.364608	-0.274143	5835	
0.507780	-0.313364	7548	
0.779750	0.557925	9692	
-0.107455	0.532683	775	
0.478079	0.096125	4933	
0.162055	-0.937570	4697	
-0.196342	-0.075364	5618	
-0.127036	-0.164309	4435	
-0.367947	0.740718	6073	
0.643315	-0.601475	6179	
-0.568777	0.156894	6332	
0.894225	-0.158586	8139	
0.024218	-0.115855	3242	
-0.635062	-0.675955	7805	
0.612440	-0.319374	1736	
0.111858	0.548757	8511	
-0.303460	-0.856191	1256	
0.554990	-0.427795	9110	
-0.247604	-0.791167	4001	
0.526324	-0.796260	8750	
-0.108669	0.131001	3708	
-0.835511	-0.001715	1920	
-0.599898	-0.551522	1975	
-0.767690	-0.324495	6190	
0.565893	0.506650	7467	
0.436169	-0.768293	6149	
-0.273472	-0.297828	1993	
-0.036291	0.772837	497	
0.462198	0.015756	4161	
0.443939	-0.787259	6775	
0.554041	0.408841	375	
0.623853	-0.641535	6979	
0.489833	-0.798598	8873	
0.246550	0.703540	6548	
-0.045180	0.557929	7167	
-0.047209	-0.636277	7185	
0.436170	0.342294	4483	
-0.108794	0.153503	8427	
0.850085	0.346382	6653	
0.228400	-0.628579	2940	
-0.538856	-0.315876	6966	
-0.597323	0.094754	5892	
0.758385	0.636445	8821	
0.742706	-0.159938	8106	
0.596014	0.454739	3271	
-0.335626	0.717212	5764	
0.247404	-0.873158	9649	
0.801047	0.553809	6736	
-0.502264	0.304346	9903	
0.726104	-0.469478	6531	
0.318883	0.481701	3176	
-0.624998	-0.470429	6683	
-0.434964	-0.725177	5651	
0.666552	-0.192501	2431	
0.037598	-0.883193	6760	
0.054421	-0.861627	5160	
-0.303573	0.302022	4077	
0.702122	-0.173042	2006	
0.427230	0.336281	4483	
0.840564	-0.360465	764	
0.413655	-0.418844	7912	
0.152350	0.553947	6043	
-0.265251	0.702646	1813	
0.815856	-0.495232	9123	
0.373233	-0.562844	3909	
0.027789	-0.112801	3242	
0.236087	0.717979	9234	
0.687736	0.110100	1282	
0.952966	-0.232318	7834	
0.412280	0.205332	1425	
-0.575844	0.210040	3802	
-0.780060	-0.420179	5400	
0.888273	0.248985	8978	
0.253107	0.454362	4102	
-0.523045	0.184851	9213	
0.038908	-0.185358	5143	
-0.437263	-0.499702	5360	
-0.278756	0.317078	7445	
0.058701	0.734298	6397	
0.118950	-0.024848	421	
-0.428047	-0.801562	9276	
-0.758575	0.336332	2715	
-0.314004	-0.735386	6676	
-0.028711	-0.637796	9299	
-0.024757	0.604779	8311	
0.399498	-0.775440	6117	
-0.711785	-0.281085	9766	
-0.102173	0.343228	6254	
-0.503193	-0.667651	4536	
-0.704741	-0.505850	9334	
0.424558	-0.534037	4674	
0.936028	0.261829	2499	
-0.293214	0.077384	4754	
-0.088013	-0.383650	1211	
-0.201130	-0.944430	5622	
0.421074	-0.779954	6149	
-0.060907	-0.912742	7797	
0.356425	-0.817879	352	
-0.215442	0.689734	621	
-0.884146	-0.000816	8604	
0.318429	0.502127	3176	
0.361921	0.697550	3751	
-0.163212	-0.440478	1932	
-0.577075	-0.287069	2892	
-0.091530	0.516829	6151	
-0.173653	0.172334	4246	
0.668199	-0.049959	6693	
0.407413	0.247396	841	
-0.796758	0.294516	5202	
0.397680	-0.896124	5756	
-0.821561	0.128235	8394	
0.348425	0.911027	5440	
0.132151	-0.606840	4995	
-0.552727	-0.360838	6177	
-0.680467	0.129913	2024	
0.353520	-0.565209	2672	
-0.072046	-0.401273	9260	
-0.223670	-0.412712	1342	
-0.765821	-0.268962	2129	
0.279430	-0.606098	7263	
-0.277187	0.720981	9573	
0.472532	0.101919	4933	
-0.481181	-0.781563	5654	
-0.569925	0.480787	314	
-0.214019	0.353965	4357	
0.386288	-0.459259	1076	
0.170093	-0.857818	6854	
-0.820070	0.242647	9835	
-0.117338	0.365465	8001	
0.920657	0.100490	1006	
0.510271	0.145266	2865	
-0.102247	0.134228	4185	
0.686486	-0.534962	6322	
0.583045	0.021868	4397	
0.206805	-0.902424	1576	
0.845979	-0.279369	7824	
0.660716	-0.056020	6693	
-0.041472	-0.463135	6219	
0.000831	-0.324615	1869	
-0.742746	0.297570	6772	
0.770149	-0.586389	4252	
-0.808353	-0.404505	6741	
-0.125626	-0.086493	4447	
-0.395500	-0.512745	2963	
-0.307396	-0.336353	4678	
-0.726280	0.225169	6856	
0.496695	0.543847	5936	
0.548827	-0.147029	9033	
-0.239041	0.762841	5073	
-0.891215	-0.013267	8916	
0.354054	-0.470960	568	
0.036845	0.520955	1049	
-0.532560	0.648570	4706	
0.924310	-0.237189	8973	
-0.193115	0.717561	1077	
0.148677	0.580978	5644	
0.226014	0.076617	4877	
-0.005521	-0.348873	9756	
-0.826569	0.284258	6104	
0.497021	0.822598	2616	
0.022323	-0.383151	5913	
-0.179175	0.118967	3100	
0.389031	-0.514526	2523	
