time = 8.05	Re = 1	rotation = 1.28104
-0.110094	-0.171649	3857	
-0.020418	-0.178490	4713	
0.080020	-0.800779	1910	
0.000527	-0.788301	5535	
-0.755675	-0.066875	8629	
-0.673365	0.293121	3771	
0.142861	-0.772831	1973	
0.707294	0.679305	8821	
0.489649	-0.838745	3167	
-0.503121	0.516918	1241	
0.114750	0.544173	5614	
0.826780	0.291753	7998	
-0.801041	-0.012995	8559	
-0.599413	-0.387821	8060	
0.774195	0.527418	416	
0.411350	-0.037580	3777	
-0.794369	-0.269898	7324	
-0.473483	-0.607115	401	
-0.282772	-0.670194	3429	
0.128079	0.024764	8369	
0.240566	0.949503	5467	
0.505486	-0.226566	5438	
0.269586	0.595884	3285	
0.628132	-0.532021	2568	
0.587776	0.096700	3290	
-0.480228	0.428682	6111	
0.927567	0.163139	8852	
-0.247128	-0.819617	9955	
0.964776	-0.131827	7597	
0.893801	0.268300	832	
0.727255	-0.349523	8513	
0.819225	0.249026	4181	
0.512432	0.271668	2856	
-0.426028	-0.827721	8086	
-0.665580	0.004271	6694	
0.708596	-0.676090	4118	
-0.489117	-0.739031	7537	
-0.103086	-0.064912	3322	
0.413004	0.358214	2755	
-0.543026	0.351797	4338	
0.266599	0.596759	3285	
-0.076759	-0.465177	5461	
0.532128	-0.829932	6305	
0.701581	0.009504	8618	
-0.663377	0.376379	387	
0.234898	-0.047478	1519	
-0.278939	-0.828127	4120	
0.565078	0.184922	340	
0.238980	-0.860030	8224	
0.202372	-0.746243	1204	
0.566345	0.196215	684	
-0.624649	-0.331439	2533	
0.382907	-0.781561	352	
-0.038190	0.606532	6052	
0.391289	0.889970	5335	
0.468153	0.395700	9729	
0.532811	-0.784833	1066	
0.137822	-0.969233	7549	
0.427936	0.063898	9515	
0.586325	0.174285	1300	
-0.334299	0.411720	659	
0.167878	-0.118862	3460	
0.338945	-0.906652	2810	
0.783525	0.519697	416	
0.489023	0.367957	7772	
0.779693	-0.439198	8463	
0.077717	-0.171232	4685	
0.273598	-0.897102	8667	
-0.291244	-0.903452	1981	
-0.727417	-0.047966	1584	
-0.756003	-0.132692	9464	
-0.141796	-0.928596	9472	
0.658457	-0.078337	3576	
0.024876	-0.144219	3740	
0.942324	0.217479	2725	
0.540643	0.038073	3753	
-0.585188	-0.410863	6648	
0.699117	-0.454512	1730	
0.463624	0.852234	1704	
-0.167426	-0.092977	5933	
0.353628	-0.642914	3008	
0.337883	0.538018	6644	
-0.281975	-0.671273	3429	
0.083351	-0.944134	9119	
-0.515260	-0.514707	4507	
0.723029	-0.405386	798	
-0.705085	-0.301114	1842	
0.159129	-0.251601	6040	
0.576263	0.028939	2117	
0.175333	-0.433435	5015	
0.245917	-0.278198	6431	
0.390907	-0.752575	7246	
0.173464	-0.222221	6490	
-0.594508	-0.666930	6846	
0.119591	0.005266	7778	
0.151721	-0.766526	2211	
-0.321109	-0.334234	7496	
-0.734273	-0.338181	9100	
-0.498348	-0.518691	3338	
0.667588	-0.015118	1197	
0.311624	0.566780	5789	
0.029029	-0.346982	8495	
0.285651	-0.171819	1175	
-0.572630	0.376585	4695	
0.230617	0.496468	6240	
-0.450221	0.567560	541	
0.753316	-0.569177	1538	
0.635275	0.074980	959	
-0.727537	-0.044945	1584	
-0.781803	0.105269	450	
-0.777135	-0.252642	7178	
-0.589728	0.213236	7609	
0.686270	-0.567681	6179	
0.208420	-0.036257	5137	
0.808861	0.284964	6649	
0.588134	-0.515443	2387	
0.538942	0.782740	8901	
-0.298868	-0.725283	3752	
0.568859	0.281840	2267	
-0.241107	-0.229819	1521	
0.632256	0.186625	7650	
0.704252	-0.608408	9581	
-0.485408	0.412364	1117	
0.634914	-0.119094	2226	
0.679219	-0.679666	1279	
-0.250485	-0.739887	5353	
0.374901	0.398282	3814	
-0.093065	-0.230890	1569	
-0.485893	-0.644302	2761	
0.445768	0.109848	9291	
0.546289	-0.168759	1496	
0.328802	-0.272475	5990	
-0.303953	0.599870	8562	
0.680341	0.662853	7571	
0.560086	-0.141904	1844	
0.493354	-0.786155	9778	
0.256253	-0.896331	2058	
0.549226	0.294617	2015	
-0.165009	-0.285415	5786	
0.087600	0.670593	3366	
-0.352801	0.550847	1311	
-0.160213	-0.298123	5786	
0.701090	0.589215	6084	
-0.689890	-0.445206	6622	
-0.044669	-0.151926	8022	
-0.619167	0.175932	1152	
-0.285231	-0.317116	4018	
0.019745	0.678005	5591	
0.239599	-0.761253	3018	
0.769890	-0.567223	1538	
0.873411	-0.172506	8090	
0.901990	0.049562	8600	
0.065176	-0.117120	755	
-0.370906	0.542921	3227	
0.168276	-0.242062	5057	
-0.118888	-0.272186	2849	
-0.279210	0.634811	9873	
-0.458109	0.418583	2663	
0.119886	-0.318343	3606	
0.866245	0.406100	876	
-0.241207	-0.262773	1683	
0.636925	0.712437	7947	
0.668641	-0.070423	4732	
0.012342	-0.365884	9696	
-0.264664	-0.184422	8925	
0.315690	-0.731583	5087	
0.601005	-0.680111	5368	
-0.108575	0.523304	5880	
0.454502	0.239371	5540	
0.833238	0.389288	6914	
0.294745	-0.102994	953	
-0.318811	-0.890732	9458	
0.615481	-0.639744	7214	
-0.564087	-0.419253	6186	
0.431521	-0.786920	593	
-0.845023	-0.052332	5046	
-0.049127	-0.776836	5498	
-0.269880	-0.338103	3225	
-0.597006	-0.021502	7100	
0.057643	0.642788	631	
0.513401	0.853022	3383	
-0.669578	0.188565	476	
0.731438	-0.587886	8643	
0.186446	0.594161	8354	
0.269776	0.017784	2417	
-0.280701	-0.707251	2322	
0.000632	-0.378163	4628	
-0.336925	-0.370926	2150	
0.915921	-0.198921	1366	
0.894154	0.358445	2078	
0.009888	-0.152669	5488	
0.780848	-0.489391	1800	
0.270854	-0.034705	6379	
0.766783	-0.397999	8180	
0.932792	0.091115	1998	
-0.754223	-0.261230	1715	
-0.748762	0.137892	3054	
0.011572	-0.242142	8128	
-0.292208	0.508208	6568	
0.450610	-0.796780	609	
0.244834	0.488803	8036	
0.320203	0.083379	3524	
0.008843	-0.422098	5900	
0.017497	-0.865805	6691	
-0.810980	-0.087902	1819	
0.424677	-0.752107	6864	
0.208219	0.635155	1124	
-0.433412	0.417539	1305	
0.265658	-0.381879	9231	
-0.599003	-0.485381	4563	
-0.097193	-0.424574	4775	
-0.534919	-0.705197	6608	
0.616417	-0.653374	512	
0.563034	-0.770725	974	
-0.051479	-0.135250	4862	
-0.697641	0.055866	1298	
0.627541	0.724827	1367	
0.428951	0.028847	649	
0.214193	-0.342030	5966	
0.413128	-0.856880	3004	
-0.000066	-0.091541	1860	
-0.061214	-0.438557	5673	
-0.846162	-0.086037	7723	
0.892568	0.042738	8600	
-0.330821	0.411021	659	
0.791097	0.433039	1323	
-0.083833	-0.490938	5743	
-0.288942	-0.881403	2981	
-0.455588	0.488831	4673	
0.289102	-0.008722	9769	
0.203409	-0.884642	4845	
-0.205413	0.677199	9332	
0.623481	-0.538165	2568	
0.711712	-0.635939	8321	
0.262077	0.464356	8038	
-0.124432	-0.801565	2988	
0.382609	-0.712907	6098	
0.020768	-0.829049	4370	
-0.631600	0.404906	1220	
0.839891	-0.290402	7578	
-0.054054	-0.271484	2510	
-0.782291	-0.160962	5477	
0.251101	-0.419758	6590	
0.803271	-0.417406	5667	
-0.666865	-0.225982	8654	
0.896080	-0.119060	8285	
0.742790	-0.571015	8643	
-0.769914	-0.113183	1216	
0.409997	0.011493	1237	
-0.273600	0.545479	6006	
0.184387	-0.141943	1722	
0.310690	0.432272	446	
0.571910	0.716901	7069	
-0.043176	0.681003	5039	
-0.147380	0.587026	3881	
-0.602317	0.054662	5892	
0.723769	0.675673	7901	
-0.426473	0.559153	7187	
-0.637263	0.377358	2013	
-0.737551	-0.322349	2312	
0.670188	-0.611140	8317	
0.712837	0.663622	8821	
0.694619	0.048239	6986	
0.797201	0.344803	6486	
0.257807	-0.072375	5313	
0.499828	-0.587083	2581	
0.406844	-0.736749	7124	
-0.669510	0.161307	1961	
0.611845	-0.635669	7214	
0.692551	-0.512972	7326	
0.533779	0.260011	9974	
-0.590300	0.315337	1072	
0.164927	-0.129133	3460	
0.901770	0.168172	1006	
-0.558031	0.256920	7593	
0.312389	-0.026379	5472	
-0.571351	-0.502827	4529	
0.918031	-0.263700	1873	
-0.101984	0.685849	5735	
-0.076866	-0.491905	5743	
-0.794486	-0.019270	9855	
-0.687732	-0.138346	9831	
0.972577	-0.128498	7597	
0.093269	-0.032497	9645	
0.515759	0.353137	7322	
-0.292514	-0.835694	5696	
0.666567	0.635311	6890	
0.163638	0.034871	3526	
-0.325375	0.414853	1037	
-0.285362	-0.412558	1352	
0.369854	0.552009	780	
0.551844	0.194043	1167	
-0.653760	-0.354202	9975	
0.079877	-0.456107	2441	
0.068941	-0.905648	8832	
-0.491658	-0.662185	3651	
0.676348	-0.417386	2722	
-0.270033	0.550135	6006	
0.489819	-0.244029	5762	
0.842506	-0.253058	4642	
0.475934	-0.573562	3839	
0.401331	0.207211	8193	
0.386195	-0.736470	7246	
-0.059812	-0.864999	7036	
-0.109184	0.691680	5735	
0.882893	0.406332	2686	
0.084431	0.572345	8552	
-0.213259	-0.239838	7620	
-0.014798	-0.965431	8446	
0.827836	-0.327455	6506	
0.397949	-0.822773	8825	
0.782577	-0.431037	5527	
-0.418808	-0.603087	675	
-0.554369	-0.672951	6652	
0.363931	-0.050488	9111	
-0.688416	0.371836	947	
-0.165478	-0.150519	3270	
0.320961	0.560579	7350	
0.382036	0.045855	4801	
0.390109	0.399449	5916	
0.520273	-0.138533	1741	
0.099089	0.004403	5220	
-0.566163	-0.623188	3729	
0.490330	-0.849077	3167	
-0.189713	-0.784587	5320	
0.221985	0.949867	6243	
-0.390788	0.438358	567	
0.473828	0.459570	2651	
0.615182	0.223404	2281	
-0.150066	0.666281	2054	
-0.224623	-0.217286	9919	
-0.128980	-0.158507	4253	
0.155520	-0.787377	2314	
-0.085970	0.677212	5510	
-0.678175	-0.391536	3385	
0.205845	-0.334151	5966	
-0.044569	-0.916537	9548	
-0.178985	-0.736009	9233	
0.508288	0.149717	7711	
-0.503305	0.334883	2203	
0.725641	-0.487434	6322	
-0.543789	-0.646083	3687	
0.408292	0.181109	9815	
0.763539	0.517810	6324	
0.211020	-0.282674	802	
0.262024	0.461746	8038	
0.851217	0.219395	8298	
0.278594	-0.169641	1442	
0.569785	-0.729232	6799	
0.781465	0.419329	367	
0.669555	-0.009019	1197	
-0.245118	-0.134105	4217	
-0.307295	-0.272224	7784	
-0.209330	-0.762649	9483	
0.862522	-0.439781	8635	
-0.433129	-0.792827	5177	
0.082037	-0.336394	3641	
0.076003	0.639644	3059	
-0.069987	-0.179409	4313	
0.281827	-0.670449	1676	
-0.744793	0.159175	5504	
0.422338	-0.214374	8756	
-0.806195	-0.162701	8814	
-0.599326	-0.645476	5754	
-0.516614	0.297714	8671	
0.274312	0.048171	3326	
-0.825176	-0.218069	5032	
0.954165	0.036121	8305	
-0.567217	-0.493598	4529	
0.513071	-0.007039	328	
0.066805	-0.027375	3811	
-0.296043	-0.252023	3950	
-0.701692	-0.511283	289	
0.303439	0.911854	9409	
-0.311986	-0.208302	5692	
0.292176	0.477246	3722	
-0.327154	0.564856	6154	
0.888153	0.299252	304	
0.315734	0.571013	7350	
-0.128375	-0.176223	4385	
0.213409	0.021945	5734	
-0.253099	-0.729151	5567	
0.335618	-0.352989	9132	
-0.744890	-0.175819	1951	
-0.338459	-0.811343	7849	
0.311049	-0.323712	5180	
0.434362	0.354469	3586	
0.321520	0.565617	7350	
0.302054	0.592388	5909	
0.962115	0.028589	8305	
0.875196	0.357491	3628	
-0.304964	-0.151703	3245	
0.584753	0.756676	9413	
-0.745001	0.230280	6780	
0.280534	0.617015	4103	
0.413489	-0.760725	6864	
-0.088734	0.651457	4868	
-0.096925	-0.124145	7541	
0.416296	-0.022582	4115	
-0.118112	0.663381	8492	
0.533429	0.233726	848	
0.515046	0.156615	7539	
-0.759506	-0.141538	4214	
0.301982	0.028419	4147	
0.399917	0.064943	4083	
-0.141368	-0.247494	5728	
-0.019652	-0.151354	7977	
0.803194	-0.484692	1481	
0.862765	-0.090823	3854	
-0.012520	-0.842805	5570	
-0.028280	-0.407489	4225	
0.350802	-0.745603	6841	
-0.079997	-0.099517	8936	
-0.370746	-0.211762	5125	
0.136936	-0.460352	2564	
-0.420267	0.535827	5992	
0.049249	-0.925111	1258	
0.430090	0.460249	1349	
-0.730151	0.052967	2572	
0.095375	-0.820170	2028	
-0.435202	0.584447	399	
0.173959	-0.708804	2797	
-0.078822	-0.798905	5018	
0.436628	-0.069658	8546	
0.151633	-0.827173	4665	
-0.218255	0.542651	3128	
0.640649	-0.531306	2896	
0.648158	0.152355	8009	
0.423862	0.185227	7091	
-0.534945	0.431939	3756	
0.512264	-0.791639	8725	
0.103217	-0.401766	7582	
0.046267	-0.811173	1477	
0.497589	0.088834	4320	
0.468891	-0.747197	5413	
0.257447	0.478786	8038	
-0.685287	0.274919	6784	
0.070935	-0.347506	2908	
0.481786	0.053983	4189	
-0.220187	0.646363	7080	
0.326686	-0.813673	9490	
0.328080	-0.719617	4278	
0.875025	-0.128788	6943	
0.873300	0.265052	7952	
0.083068	-0.752236	433	
0.669706	0.587324	4025	
0.536788	-0.814098	8388	
-0.242960	-0.118649	3187	
0.027828	-0.150803	3740	
-0.203656	-0.899600	7822	
0.079060	-0.392635	5952	
0.470599	-0.744967	5413	
0.331532	0.384817	5585	
-0.398555	-0.727101	5114	
0.671111	-0.592110	6979	
0.079685	-0.128282	5251	
-0.117916	-0.970580	3314	
0.102852	-0.567107	1273	
-0.244809	-0.292575	1775	
0.245798	-0.126308	3761	
0.745042	-0.336636	8419	
-0.328613	-0.246847	7774	
-0.299404	-0.367831	5819	
0.370900	-0.833121	3005	
-0.561628	0.404136	3737	
0.422390	-0.769930	6864	
-0.482402	0.272370	7618	
0.165657	0.041933	2208	
-0.056809	-0.454771	6158	
0.147552	-0.198611	3140	
0.251740	0.933392	5467	
0.809275	0.441869	1792	
0.453763	0.233677	5540	
0.856439	0.214720	3492	
0.515164	-0.603707	1453	
0.676999	-0.008268	9899	
-0.532827	-0.530393	7468	
-0.728823	0.259601	8006	
0.063544	-0.791242	1823	
-0.605784	-0.642455	5754	
-0.515569	-0.484793	2403	
0.258213	-0.457898	6561	
0.128078	0.531016	5973	
-0.037218	-0.131974	4048	
0.996035	-0.045566	4247	
0.305212	0.059743	2937	
0.827572	0.512319	1476	
-0.465326	-0.649561	2973	
-0.617481	0.168552	1672	
-0.606056	0.441294	314	
-0.697056	0.213700	2238	
-0.596506	-0.545693	7992	
-0.655780	-0.303732	6582	
0.806025	-0.466059	827	
0.471458	0.309287	2526	
0.570359	-0.778882	974	
0.396022	-0.756723	7246	
0.524856	0.341357	5106	
-0.263647	-0.272471	2880	
0.354974	0.570145	9834	
0.781406	0.482340	2020	
0.125184	-0.959522	7549	
0.585332	-0.604660	3645	
-0.228902	-0.766672	9596	
0.428544	-0.008936	4445	
-0.124452	-0.099822	4989	
0.978711	-0.179288	7834	
-0.320974	-0.805820	7403	
-0.666448	-0.382925	2220	
0.477598	0.182922	2195	
-0.512060	0.050208	4174	
-0.468654	0.453217	1868	
-0.191398	-0.692104	5534	
-0.619497	-0.393164	466	
0.243468	-0.500961	6251	
0.122823	-0.974652	3311	
-0.561548	-0.414555	6186	
-0.242339	-0.286298	1775	
-0.504846	0.498419	7624	
-0.265788	-0.780102	6401	
0.197449	-0.211930	4740	
-0.283171	0.508824	6968	
-0.042272	-0.377305	6341	
-0.225527	-0.460996	4101	
0.351188	0.571240	9313	
-0.374192	0.419049	893	
0.318601	-0.163855	8233	
0.924522	-0.191856	1366	
0.399400	0.069032	4417	
0.541621	-0.650364	2732	
-0.027720	-0.371747	329	
-0.516502	0.241677	5437	
-0.709333	-0.352880	9932	
0.167941	0.562076	6599	
0.418011	0.374522	4483	
0.607930	-0.691832	6258	
0.465724	0.363337	7971	
0.780813	-0.262835	2354	
-0.390116	-0.721060	5114	
0.596344	-0.753913	8523	
0.221103	-0.227519	490	
-0.292061	-0.628367	5878	
0.570089	-0.589409	2527	
0.181036	-0.211518	6456	
-0.206247	-0.833873	4843	
0.671962	-0.530446	6234	
0.649262	-0.032646	6019	
-0.017014	0.596281	4260	
-0.535716	-0.728665	6630	
0.234045	0.032039	8690	
0.415107	-0.839386	3243	
0.233290	-0.160218	6050	
0.443535	0.276822	7336	
0.611608	-0.488397	2165	
0.552847	-0.700794	5648	
0.875084	0.015435	7193	
-0.676189	-0.369382	1899	
-0.705834	-0.347770	9950	
-0.628203	0.188063	1152	
0.210006	-0.815895	5213	
0.679535	0.575572	5139	
0.907272	-0.069153	9094	
0.735371	-0.477124	9241	
0.162437	-0.887662	5897	
0.377973	-0.317260	895	
-0.106416	-0.925570	5408	
-0.721620	0.209801	2381	
-0.747813	-0.086683	8468	
0.002609	-0.304160	2683	
-0.573039	-0.469031	590	
0.323009	0.440885	3494	
0.871238	-0.103011	8616	
0.178704	-0.691724	7298	
-0.680916	0.231736	2175	
-0.075323	-0.750754	4872	
0.073873	0.609907	816	
-0.483870	-0.622349	287	
0.408005	-0.642522	5306	
0.650699	-0.620622	634	
-0.695033	-0.145201	8449	
0.016307	0.600716	5831	
0.359296	-0.792229	1296	
-0.832963	0.052231	951	
0.456862	0.165280	6110	
0.260101	-0.825267	8861	
0.815869	0.438068	1792	
0.529395	0.768489	9824	
0.323373	-0.860293	6461	
0.194680	-0.926520	1485	
0.324101	-0.157443	1109	
-0.081134	0.553848	7167	
0.335579	-0.013078	4825	
-0.501970	0.429890	3927	
-0.005362	-0.072866	824	
0.265293	-0.709923	2026	
-0.785384	-0.070301	2394	
0.438562	-0.772971	5745	
0.768708	-0.296512	3032	
0.458218	-0.252953	2229	
-0.234977	0.575074	6293	
0.681497	0.091755	8271	
0.771955	-0.352347	9173	
0.433950	-0.839746	8124	
-0.633840	-0.241309	6917	
0.188251	-0.132065	2031	
0.571218	0.087667	3604	
-0.515207	-0.668625	4602	
-0.126493	-0.461833	1381	
0.261585	0.574196	2197	
0.861142	0.410194	876	
0.914266	0.176827	1006	
-0.231284	0.678027	2919	
0.734463	-0.521277	9066	
0.145565	-0.332656	7158	
0.588039	-0.535023	2387	
-0.004346	0.571408	6032	
-0.765674	-0.399982	368	
0.821460	0.474156	9870	
0.565622	0.316766	8184	
-0.740400	-0.123493	7113	
0.624997	0.660399	6781	
-0.207784	-0.129698	1330	
0.195851	-0.883069	4845	
0.881800	-0.189669	8812	
-0.538463	0.518630	6571	
-0.131351	-0.449803	1932	
0.026290	0.659602	691	
-0.257641	-0.169910	9513	
0.039798	-0.193922	4886	
0.527121	-0.611825	1453	
0.303550	-0.891780	4249	
-0.735192	0.281042	8887	
0.849780	0.487242	8639	
-0.268574	0.584607	6902	
0.533863	-0.671224	3548	
0.008809	-0.214171	5603	
0.307920	-0.416581	1038	
0.485307	-0.832734	5805	
0.513145	-0.210062	1096	
-0.672464	0.123832	2085	
0.094788	-0.098226	4580	
-0.131525	-0.201265	5230	
-0.163133	-0.216750	8586	
0.113030	-0.826739	4290	
-0.619795	-0.600359	3719	
0.442294	-0.881786	4139	
0.558944	0.274623	2267	
-0.384465	0.572759	7014	
0.125725	-0.928688	1223	
0.818984	0.340811	6545	
-0.845845	-0.077239	7097	
0.896251	0.147934	302	
-0.604369	-0.559113	8716	
-0.033537	-0.761964	5804	
0.397388	0.033274	3137	
0.466402	0.264067	1391	
-0.288850	-0.863660	5316	
0.133566	-0.898167	4747	
-0.044788	0.542038	4143	
0.023736	-0.469072	4375	
-0.807221	-0.082603	1228	
-0.612491	-0.503737	6997	
0.445927	-0.242105	574	
0.035583	-0.751579	5972	
0.267253	-0.722340	2026	
0.714923	-0.665779	4118	
0.700239	-0.617880	8321	
0.093741	-0.840494	3522	
-0.701999	-0.141720	3274	
-0.422121	-0.630129	1911	
-0.487696	0.472296	4873	
0.552430	-0.641278	4423	
0.575391	0.081168	3604	
0.434445	-0.856801	3243	
0.705927	-0.505034	7326	
0.903872	0.334072	2883	
0.378906	0.167551	3212	
-0.447147	0.368531	7028	
-0.115792	-0.218662	6102	
-0.828614	0.074118	8394	
0.748640	-0.381849	9237	
0.492370	-0.001546	3852	
0.750291	-0.621407	7507	
-0.406246	-0.771549	5235	
-0.298103	-0.371184	5819	
-0.444093	0.315163	7825	
-0.042999	-0.146969	8022	
0.236657	-0.389550	4671	
-0.673660	-0.464865	6933	
0.193234	-0.144281	1722	
0.067072	-0.913385	8832	
0.127255	-0.729788	2786	
0.216038	-0.265764	998	
0.264732	0.595080	3285	
0.867546	-0.075002	3854	
-0.577395	0.287341	2854	
-0.827167	-0.146852	8854	
0.039920	-0.785408	7429	
0.299140	-0.795615	6963	
-0.467031	0.308125	9323	
0.918287	0.006832	8662	
0.347752	-0.925082	4461	
-0.339446	0.616852	4000	
0.238681	-0.915413	4697	
-0.239057	-0.646632	887	
0.649166	-0.667709	1279	
-0.578429	-0.487425	4529	
0.217747	-0.474736	9019	
0.077613	-0.377994	5952	
-0.634940	-0.479643	6325	
-0.165152	-0.162064	3164	
-0.206934	-0.843252	8251	
-0.518526	0.459899	5005	
-0.034043	0.635469	9024	
0.748855	0.473947	5399	
0.192059	-0.844735	6844	
0.729665	-0.652937	2804	
0.763518	-0.527954	363	
0.090050	-0.252161	2997	
-0.132280	-0.172780	4385	
0.955604	0.116967	4715	
0.888719	0.278650	832	
-0.517329	-0.588365	1030	
0.514564	0.415028	729	
0.214888	-0.138860	1145	
-0.318452	0.638935	3498	
-0.788886	-0.080205	2394	
-0.180787	-0.187101	5176	
0.743516	-0.596708	1468	
-0.132068	0.594358	4359	
0.587758	0.284496	739	
-0.387948	-0.561170	779	
0.308838	0.427422	341	
-0.160717	0.664286	8747	
-0.774688	0.207054	4406	
-0.696159	-0.458156	8542	
0.004482	-0.128092	5065	
-0.026495	-0.250582	5825	
0.055141	-0.920147	8832	
0.530130	0.183834	8258	
-0.687270	-0.436266	6622	
-0.737809	0.252834	7938	
0.244962	0.510937	8253	
0.213253	-0.016016	4800	
0.004521	-0.923905	5587	
-0.392828	0.452314	567	
-0.238768	-0.717838	5052	
0.211648	-0.835366	5711	
0.232313	-0.479044	5565	
0.095682	-0.808414	1910	
-0.495917	-0.547052	4486	
-0.714583	-0.127998	3235	
-0.526743	-0.419344	358	
0.252901	-0.083541	5385	
-0.770068	-0.075503	9647	
-0.228497	0.518689	4977	
0.526826	0.255687	9974	
0.020651	-0.960710	3659	
-0.078068	-0.589622	6617	
0.032646	-0.313575	2119	
-0.781101	-0.266772	7178	
-0.686211	-0.156778	1499	
-0.704842	-0.487052	8536	
0.391574	0.058005	3663	
0.952534	-0.008352	2469	
-0.491221	-0.733910	7537	
0.893753	-0.316735	8718	
0.948060	-0.038998	385	
0.527452	-0.205849	2495	
0.567719	0.135254	1012	
0.520763	-0.220664	4128	
0.742474	0.474003	5399	
-0.049881	-0.862990	7036	
-0.005379	-0.913270	7797	
0.157823	0.639747	3440	
0.864014	0.000640	9078	
0.278667	-0.769464	5101	
0.263275	0.018524	2417	
-0.737004	-0.017012	3583	
-0.749067	0.226783	6780	
0.553185	-0.736825	8000	
-0.697588	0.118394	694	
-0.090411	-0.592614	6617	
0.496274	0.264259	6584	
0.854826	0.386694	1626	
-0.265501	-0.881435	1256	
-0.115458	-0.053808	1054	
0.112585	-0.072023	4955	
-0.555946	0.399350	2445	
-0.167277	-0.229369	3297	
0.387838	0.023478	4082	
-0.488825	0.489450	7020	
-0.623408	0.261044	1735	
0.595874	0.199849	4691	
0.758066	0.620117	6736	
0.048309	-0.432747	2921	
-0.122289	-0.822471	3602	
-0.512461	-0.673551	4602	
0.370113	0.459527	5852	
0.755049	0.436438	6661	
-0.616446	-0.618881	4709	
-0.211583	-0.457940	2991	
0.428301	-0.898770	2764	
-0.750242	0.081870	9401	
-0.520711	-0.707715	6608	
-0.634425	-0.513429	6962	
-0.431585	0.434091	2279	
-0.070627	-0.899668	7272	
0.503092	0.043624	3666	
0.547470	-0.016090	4491	
0.007497	-0.193095	5321	
0.030223	0.579387	5198	
-0.647360	-0.410019	2545	
-0.198554	0.675148	9332	
0.460594	-0.014828	3718	
0.548581	-0.565995	4020	
0.469842	0.165955	6110	
-0.106173	0.626374	3331	
0.408062	-0.725203	6074	
0.729841	-0.328657	9447	
0.123716	-0.196717	2356	
0.466087	-0.774181	7290	
-0.450822	0.433598	1732	
-0.103635	-0.102376	4015	
-0.110303	0.659357	5508	
0.285175	-0.179292	1175	
-0.757055	-0.286665	2069	
0.060717	-0.045669	382	
-0.065896	-0.338736	6131	
-0.287316	-0.662326	6255	
0.819987	0.386338	6914	
0.192770	0.013913	5093	
0.768212	-0.512665	4993	
-0.589039	-0.614597	3694	
0.137835	-0.213230	2861	
0.009003	-0.954177	4652	
-0.131318	0.581024	3463	
0.139029	-0.713923	9222	
-0.010795	-0.889238	6527	
-0.365532	-0.700392	2379	
0.376021	0.321193	1733	
0.521645	0.083266	4789	
0.216499	-0.905772	8742	
-0.676996	0.238650	1761	
0.174017	-0.872785	6820	
0.418548	-0.833129	8267	
-0.137038	0.696066	9868	
-0.691863	-0.516045	289	
0.436689	-0.748584	5745	
0.398679	0.145954	2209	
-0.712187	-0.148792	5715	
0.554887	-0.177966	1771	
0.558386	0.058047	2343	
-0.786795	0.173900	9614	
-0.694703	0.135242	2005	
-0.290767	-0.395794	6847	
0.480712	-0.769235	7290	
-0.025190	-0.394054	7116	
-0.435774	-0.607339	853	
0.788671	-0.512047	2962	
-0.257844	-0.695925	3648	
0.670360	-0.622774	634	
0.007312	-0.506336	1141	
-0.427238	0.331401	7010	
-0.640965	-0.518145	6962	
-0.212838	-0.696164	5033	
-0.205093	-0.470770	2991	
0.463858	0.048543	4161	
-0.558068	0.231450	9663	
0.881336	-0.176070	8090	
-0.577499	0.404998	7884	
-0.058048	-0.922341	9548	
-0.772786	0.245449	6831	
0.577241	0.080004	3604	
-0.167094	-0.719013	8951	
0.307725	-0.104246	2886	
-0.185107	-0.943817	4346	
0.585115	-0.763333	8523	
-0.719578	-0.257717	555	
-0.690454	-0.404403	5238	
-0.307314	0.494395	9069	
0.038265	0.619738	7416	
-0.328754	-0.190939	6754	
0.652866	-0.730588	9378	
0.141892	-0.817432	3234	
-0.195454	0.676308	9332	
0.143159	-0.506598	3790	
-0.130062	-0.889765	8955	
0.595885	-0.539168	2088	
-0.649633	-0.611490	4940	
0.440939	0.865023	7861	
0.681098	-0.406816	2722	
0.370896	-0.045017	8347	
0.310561	-0.786393	6963	
0.495625	0.077760	4320	
0.184007	-0.525758	2395	
0.406851	-0.638544	5306	
-0.558166	0.296436	8390	
0.250753	-0.885832	2058	
0.626001	-0.570879	3742	
-0.650255	0.124944	4315	
-0.296476	-0.350021	4678	
0.569105	0.292816	2267	
0.499781	0.428489	2552	
-0.489088	0.420137	923	
-0.284862	-0.711136	2322	
0.153879	-0.439672	2348	
-0.611209	-0.662933	6782	
0.152671	-0.464022	2564	
0.084158	-0.099176	4889	
0.010001	0.649365	643	
0.018049	-0.480249	519	
0.341428	0.130776	1027	
0.965056	-0.172511	7834	
-0.385694	-0.565392	779	
0.231390	0.051442	9439	
0.183883	-0.755080	1614	
0.185318	-0.323952	3474	
0.664893	-0.505731	3869	
0.912145	-0.102499	8139	
-0.391570	-0.552874	319	
-0.641756	-0.186370	1387	
0.815477	0.266705	6865	
0.113030	0.571677	5644	
0.307075	-0.250256	7505	
-0.198238	0.683517	2899	
-0.172379	-0.671725	5406	
0.069155	-0.833920	3655	
0.142660	-0.734851	2786	
0.654143	0.718791	8399	
0.788337	-0.446323	8463	
0.683506	-0.007055	9509	
0.183120	0.516515	3617	
-0.786569	-0.098542	1421	
