time = 8.2	Re = 1	rotation = 1.30491
0.896864	0.081614	5985	
0.866822	-0.328187	4042	
0.240630	0.508122	5677	
-0.035554	0.543092	1328	
0.243733	-0.698003	3008	
0.219183	-0.426703	7228	
0.811786	-0.189895	8393	
0.010780	-0.060449	7803	
0.165403	-0.016895	8754	
0.507085	0.012617	4320	
0.280108	-0.751137	6098	
-0.113515	0.632180	7954	
-0.036923	-0.071082	996	
-0.648529	-0.576909	6652	
-0.598892	0.353122	1723	
-0.083710	-0.369892	365	
-0.689509	-0.202436	6773	
0.030086	-0.305921	9193	
-0.197836	-0.259595	5786	
0.185101	-0.519596	6263	
0.565808	-0.523087	4735	
0.224227	-0.741706	9574	
0.256313	-0.253396	2189	
0.612226	0.100860	1143	
0.545196	-0.722278	479	
0.657219	-0.599450	9241	
-0.220082	-0.765936	2338	
0.434653	0.370674	5209	
0.871103	0.320701	1792	
0.225551	-0.057184	8050	
-0.172427	-0.065398	5056	
-0.679095	-0.363559	3213	
0.580889	-0.222115	945	
0.235150	-0.298376	1996	
-0.085697	-0.339252	4466	
-0.544300	-0.532884	401	
0.427845	-0.654995	1665	
0.031379	-0.119446	3197	
-0.596517	-0.450727	7468	
-0.529200	-0.748252	8086	
-0.283298	-0.768584	3472	
0.632698	-0.471082	922	
-0.700126	-0.318310	2545	
-0.532899	-0.727283	5177	
-0.746345	0.072824	2291	
0.026073	-0.798045	1973	
-0.367075	-0.808197	9987	
0.399760	0.080016	6834	
-0.051702	0.653937	8473	
0.106050	-0.214836	3034	
0.478341	-0.120511	4263	
0.161920	-0.107069	3922	
0.538349	-0.209089	1234	
0.518720	0.297044	7502	
-0.609546	0.353548	2391	
0.428257	-0.042010	1108	
-0.298747	0.658032	1251	
-0.786022	0.098451	9943	
0.444282	-0.596501	1637	
0.849060	-0.381737	6851	
-0.594517	-0.607613	4555	
0.619490	-0.186729	1650	
0.734694	0.573669	9747	
0.241572	-0.269823	1708	
-0.023830	-0.135089	8350	
0.435231	0.069650	391	
0.504868	-0.707787	7214	
0.525772	0.110675	3193	
-0.660428	-0.484099	7957	
0.456251	0.218061	8132	
-0.317286	-0.305293	4413	
-0.170532	-0.091208	1767	
0.130194	-0.717244	3690	
0.652848	-0.679258	1598	
0.777297	-0.370043	6814	
0.158175	-0.011401	8858	
0.353339	0.036689	991	
-0.258406	-0.189036	2667	
-0.131305	-0.741903	6398	
0.028142	-0.375160	6194	
0.107926	0.003339	4420	
0.646452	-0.688198	1598	
0.198046	-0.289349	4583	
0.855605	-0.103180	5296	
-0.294296	-0.731980	8383	
-0.400348	-0.770050	4120	
0.387501	0.532180	5909	
-0.113496	-0.064175	3425	
-0.557756	-0.383027	1880	
-0.625596	0.400162	5246	
0.353578	-0.918680	3167	
-0.748017	0.132600	8191	
-0.042079	-0.354808	9754	
0.098631	-0.827914	4482	
0.189134	-0.067461	4702	
-0.261281	-0.893475	5408	
0.136968	-0.199148	1440	
0.822405	0.552668	7901	
0.814664	0.441979	840	
-0.743092	-0.016688	7113	
0.136587	-0.838087	6973	
0.303060	-0.685697	5306	
0.301273	-0.768143	5340	
0.002891	-0.494781	2578	
-0.139233	-0.452516	5461	
0.171151	-0.075354	6386	
0.700094	-0.078438	9847	
-0.013036	-0.749076	318	
0.448476	0.303213	3462	
-0.140561	-0.066234	4449	
-0.657216	-0.230222	2533	
-0.710449	-0.405581	6962	
-0.512646	0.445838	3587	
0.173345	-0.476915	8101	
0.136700	-0.835579	6973	
0.797695	0.459656	8161	
-0.427512	0.511978	3927	
0.364542	-0.038609	4598	
0.417086	0.098814	7918	
0.131833	-0.459593	1165	
0.059337	-0.261349	1847	
0.350640	0.392676	8034	
0.303514	-0.814630	6864	
0.823717	0.296770	367	
-0.721538	-0.091636	3120	
-0.270422	-0.751034	2806	
0.828468	-0.524756	5560	
0.181351	-0.304497	998	
-0.176354	-0.351092	3118	
0.612937	-0.486680	948	
-0.738830	-0.004792	7680	
0.864707	-0.052246	7724	
-0.575424	-0.582720	2761	
-0.549380	0.441842	3893	
0.101395	-0.331967	5750	
-0.202233	0.564733	5447	
0.818172	-0.388912	6881	
0.037024	-0.187941	5267	
0.893736	-0.047695	8915	
-0.150272	-0.735559	5418	
-0.410433	0.452582	7051	
0.194424	-0.840455	9783	
0.834771	0.485978	9692	
0.470411	0.054422	4933	
0.466071	0.165478	3293	
0.867669	-0.336315	1366	
-0.345408	-0.265226	4393	
0.310596	-0.674770	1336	
-0.067083	-0.048523	569	
-0.033976	0.677450	2164	
0.008737	-0.754485	2516	
0.813379	-0.372640	6881	
-0.281811	0.627179	6134	
0.653289	0.036524	6575	
0.828264	0.203212	6755	
-0.082512	-0.859076	7657	
-0.521826	-0.560955	1105	
0.065601	-0.395474	5554	
0.381832	0.110313	2742	
0.580025	0.013537	3382	
-0.195877	-0.307785	9289	
0.519987	-0.812095	9963	
0.200951	0.649046	4268	
0.171603	-0.262801	1022	
-0.078812	-0.325743	3486	
-0.278228	-0.283863	2727	
-0.776397	0.259003	5506	
0.189979	-0.269434	9001	
0.301937	0.023756	3089	
-0.607645	-0.471924	3389	
0.330251	-0.745988	1423	
0.556198	-0.193248	6682	
0.226585	-0.723901	7923	
0.269830	0.062783	5188	
-0.361204	0.471268	1305	
0.457834	-0.011408	4455	
0.055361	-0.761317	1614	
-0.015495	0.684472	9616	
0.079959	0.693404	5012	
0.076281	-0.780590	2300	
-0.482320	-0.605699	1491	
0.442328	0.144636	8940	
-0.056637	0.600840	3881	
-0.046888	-0.773904	938	
0.640156	0.081536	8447	
0.438947	-0.666477	1453	
-0.571782	0.390881	1934	
0.499519	-0.280295	2495	
0.847673	0.327648	1607	
0.602123	0.758040	7741	
-0.113887	-0.418203	5673	
0.300877	0.455569	6240	
0.128618	-0.385733	1603	
-0.506626	0.408941	1408	
0.560344	0.096437	9118	
-0.060012	-0.886973	9452	
-0.122175	-0.187732	6393	
0.911911	-0.207903	9883	
0.436537	-0.850597	974	
0.014997	-0.930251	1045	
0.330493	0.581951	3929	
0.898456	-0.118484	8666	
-0.054763	-0.427602	7056	
0.842410	0.149622	6865	
-0.343581	-0.762319	1209	
0.398634	-0.656668	2581	
0.239121	-0.406404	1834	
0.684098	-0.423977	9257	
0.854053	-0.195153	2222	
0.553932	0.122667	2351	
-0.036570	-0.463233	347	
0.168391	-0.174091	1722	
0.067668	-0.406025	9267	
0.442222	-0.126987	9628	
0.138994	-0.027272	4761	
0.331099	-0.880230	825	
-0.013005	-0.492803	3725	
-0.421864	-0.644038	3182	
-0.641040	0.232736	2432	
-0.074452	0.680712	9913	
0.420429	-0.308251	2251	
-0.555286	-0.521424	401	
-0.015991	-0.405216	7145	
-0.779629	0.037645	9829	
-0.631605	0.350852	2590	
-0.384116	-0.163105	5703	
0.062765	-0.498751	3229	
-0.461506	-0.691878	6390	
-0.747780	-0.068062	1337	
-0.107704	-0.320786	3490	
-0.406439	-0.157638	5042	
-0.214515	-0.212162	1862	
-0.254853	-0.913169	9307	
0.172767	-0.348342	1229	
-0.252779	0.480604	6383	
0.558784	-0.675993	6990	
0.868619	0.310180	1323	
-0.665894	-0.320254	708	
0.312532	-0.300889	7354	
0.534249	0.198336	6584	
0.257552	-0.024099	3125	
0.081856	-0.910864	8097	
-0.176697	-0.396390	4704	
-0.061622	0.630508	4870	
-0.071423	-0.844497	6095	
0.365158	-0.318833	597	
0.874998	-0.327966	1366	
0.232005	-0.237386	9223	
0.217705	0.019829	6090	
0.237935	-0.763482	5099	
-0.104620	0.641722	7954	
0.566247	-0.024294	3105	
-0.299251	-0.760043	4001	
0.009760	-0.433989	8944	
0.208394	-0.904450	6461	
0.681184	-0.116722	8924	
-0.653639	-0.124511	1890	
-0.293574	-0.277612	2537	
0.424172	0.849413	1982	
-0.232232	-0.131616	5725	
0.303521	-0.760825	5340	
0.475455	0.832861	9049	
0.212475	0.553647	6043	
0.389725	-0.804780	6619	
0.269746	-0.936449	3415	
0.572200	0.202359	7604	
-0.810699	0.163297	8737	
-0.573159	0.488191	1923	
0.058013	-0.858399	6844	
0.515734	-0.604049	2088	
-0.655633	-0.355749	682	
-0.550803	0.342174	9178	
-0.438566	-0.734250	7403	
0.031785	-0.419202	7582	
0.649102	-0.527960	8574	
-0.145309	-0.266840	3130	
-0.011865	-0.702621	6906	
-0.090845	0.658296	8908	
-0.038818	-0.388290	4159	
0.798271	-0.265509	4444	
-0.022348	-0.334477	9335	
-0.284757	0.652060	6361	
-0.648810	-0.494557	9031	
0.138435	-0.746204	680	
-0.575983	-0.399339	2647	
-0.683095	0.199325	994	
0.433934	-0.003053	7886	
-0.262975	-0.353298	8606	
-0.282508	0.659934	6361	
0.618766	0.126531	2461	
-0.148287	-0.808889	5512	
-0.226555	0.676722	8592	
-0.358989	-0.709546	6536	
-0.078830	-0.493708	1141	
-0.582168	-0.613391	4555	
-0.160057	-0.944118	8446	
0.351769	-0.149711	9502	
-0.036702	0.514726	5880	
0.419583	-0.749410	3548	
-0.087931	-0.038716	9055	
0.033284	-0.789379	1973	
-0.008346	0.641869	2750	
-0.778951	-0.340942	8205	
-0.184905	0.617453	6902	
0.489661	0.457162	5920	
0.755455	-0.437277	6347	
-0.013385	0.617878	3331	
-0.204992	-0.367346	4688	
0.842061	-0.473641	7296	
-0.143315	0.627626	9708	
-0.190995	-0.713564	4872	
-0.178282	-0.220951	5728	
-0.170581	-0.700917	6287	
-0.239871	0.519384	1410	
0.891648	0.161052	9046	
-0.227477	-0.109740	3114	
-0.724171	-0.163424	9371	
-0.283666	-0.382457	1170	
0.812312	-0.358714	6103	
0.429729	0.076748	8316	
0.478995	0.460965	5359	
0.467514	-0.711300	4423	
0.123765	-0.957615	9365	
0.243766	0.482491	3617	
0.430770	-0.074386	4445	
0.759905	0.622373	8399	
0.290763	0.001319	3013	
0.440957	-0.632807	1433	
-0.676805	-0.332156	1136	
-0.004147	0.563510	2141	
-0.822700	-0.111870	2710	
0.261370	-0.272934	1301	
0.623171	0.099970	4691	
0.923498	-0.026851	1921	
0.041270	-0.965417	1914	
-0.141944	-0.150447	4385	
-0.052021	-0.167508	4713	
0.049152	-0.802190	2934	
-0.031737	-0.786585	938	
-0.743564	-0.034343	7584	
-0.665867	0.335226	6008	
0.109028	-0.776913	3018	
0.709441	0.677062	5185	
0.484612	-0.841643	7838	
-0.469217	0.548867	7365	
0.164449	0.528694	6786	
0.829228	0.276679	9443	
-0.793239	0.001356	1753	
-0.619205	-0.352644	530	
0.779571	0.519239	1647	
0.410271	-0.094969	3835	
-0.796613	-0.249288	933	
-0.498945	-0.586529	2575	
-0.316889	-0.654372	5033	
0.135894	0.008875	1088	
0.243789	0.948672	5117	
0.477981	-0.290936	1096	
0.309493	0.575737	1124	
0.608744	-0.556529	3410	
0.595840	0.020517	861	
-0.442265	0.469807	485	
0.926735	0.160588	304	
-0.267983	-0.812817	6211	
0.965288	-0.129371	2193	
0.894647	0.261607	1626	
0.720997	-0.377531	2354	
0.819951	0.231828	3977	
0.537331	0.220869	1786	
-0.435656	-0.822687	9338	
-0.655160	0.111679	1198	
0.705782	-0.679072	6790	
-0.503569	-0.729280	5200	
-0.116652	-0.048625	3425	
0.448273	0.317118	3462	
-0.514806	0.401293	1408	
0.306627	0.576757	1124	
-0.129304	-0.449445	6158	
0.529692	-0.831480	8245	
0.687616	-0.047194	1319	
-0.649578	0.412348	6595	
0.236088	-0.073474	2128	
-0.297195	-0.821618	5285	
0.580498	0.123691	1167	
0.220450	-0.864580	9490	
0.166605	-0.753363	2026	
0.582168	0.136678	3276	
-0.640715	-0.292576	7904	
0.361209	-0.791319	5413	
0.012488	0.603650	2560	
0.395357	0.888163	5467	
0.499424	0.356987	8235	
0.524236	-0.790550	9963	
0.134092	-0.969736	5870	
0.445564	0.004928	9254	
0.598397	0.112225	8859	
-0.281519	0.443003	2697	
0.154059	-0.130490	3411	
0.333150	-0.908758	4615	
0.788498	0.511914	1647	
0.518313	0.326778	9729	
0.773696	-0.453695	6506	
0.050718	-0.171029	9201	
0.262554	-0.900262	3004	
-0.298968	-0.900901	9040	
-0.713295	-0.004235	4827	
-0.748493	-0.099990	7147	
-0.151573	-0.926978	8446	
0.661869	-0.152282	1217	
0.000426	-0.140444	4725	
0.942386	0.215399	2883	
0.548880	-0.038947	1585	
-0.606471	-0.376999	2400	
0.686518	-0.478886	9890	
0.467803	0.849941	3378	
-0.188493	-0.068370	1552	
0.314019	-0.661114	1252	
0.376319	0.512212	5789	
-0.316050	-0.655531	5033	
0.074273	-0.944809	1221	
-0.541324	-0.487355	5538	
0.713753	-0.430327	9427	
-0.713270	-0.268591	1899	
0.118366	-0.257442	6472	
0.580071	-0.054596	2117	
0.118251	-0.442117	3400	
0.198555	-0.297654	3743	
0.366032	-0.764323	3757	
0.138094	-0.230307	6910	
-0.606685	-0.655886	7537	
0.123789	-0.008135	7778	
0.117239	-0.771062	2170	
-0.361686	-0.295944	3590	
-0.742305	-0.312353	6714	
-0.525658	-0.491238	5939	
0.662395	-0.104050	6693	
0.350520	0.543575	3285	
-0.021837	-0.338388	9335	
0.261537	-0.203791	7970	
-0.547539	0.421720	3893	
0.276551	0.472027	4425	
-0.413028	0.594405	1241	
0.747450	-0.577385	1243	
0.633053	-0.004326	6580	
-0.713369	-0.001388	423	
-0.786965	0.120862	6794	
-0.778857	-0.228531	7562	
-0.575092	0.277562	6418	
0.674048	-0.583390	8470	
0.210774	-0.058542	8222	
0.811456	0.267093	6189	
0.563931	-0.544517	2147	
0.545420	0.778249	7905	
-0.327253	-0.712653	9483	
0.588387	0.233538	2871	
-0.279051	-0.194712	1601	
0.639011	0.130760	2281	
0.695851	-0.618458	6523	
-0.448187	0.455348	7171	
0.632379	-0.192378	2562	
0.673709	-0.685201	1538	
-0.280071	-0.728781	6751	
0.413191	0.361442	5532	
-0.132213	-0.210477	5163	
-0.508130	-0.627012	2844	
0.467882	0.049613	5081	
0.526100	-0.240809	1496	
0.281850	-0.312380	8820	
-0.257436	0.617823	6142	
0.685888	0.657104	8739	
0.542253	-0.217679	1010	
0.481303	-0.793482	7981	
0.244249	-0.899513	4617	
0.571237	0.246990	5106	
-0.208514	-0.257982	602	
0.130482	0.661742	5591	
-0.305985	0.574865	1036	
-0.204708	-0.271275	5786	
0.709415	0.579080	6803	
-0.702867	-0.422515	9697	
-0.072819	-0.138962	9270	
-0.611540	0.242342	5937	
-0.326953	-0.280460	3051	
0.063745	0.672999	7485	
0.207057	-0.769394	5087	
0.765392	-0.573657	1243	
0.876671	-0.173704	5496	
0.899112	0.049341	3816	
0.047963	-0.118990	755	
-0.325028	0.568657	3104	
0.129098	-0.249161	6434	
-0.162008	-0.248986	2375	
-0.234379	0.649586	7843	
-0.417511	0.460200	7051	
0.070311	-0.319331	3606	
0.868609	0.400532	416	
-0.281581	-0.228096	1683	
0.642198	0.707698	9462	
0.674411	-0.140113	3347	
-0.039546	-0.355821	9754	
-0.298325	-0.146734	2977	
0.283184	-0.743445	5763	
0.587533	-0.691926	8581	
-0.052942	0.525170	6151	
0.483492	0.186979	6082	
0.837273	0.378934	2020	
0.285301	-0.138982	4125	
-0.326891	-0.887776	4346	
0.600174	-0.654548	6056	
-0.587248	-0.385079	1795	
0.414270	-0.795858	7001	
-0.838843	-0.044678	1318	
-0.082031	-0.773015	7639	
-0.312973	-0.303449	3225	
-0.596930	0.066352	7100	
0.103664	0.634568	643	
0.514042	0.852639	6213	
-0.670131	0.241798	2090	
0.724489	-0.596929	1481	
0.230769	0.577098	1562	
0.282356	-0.016768	2591	
-0.311783	-0.693747	6711	
-0.051754	-0.367119	9696	
-0.377383	-0.333838	5970	
0.917567	-0.197909	7525	
0.895668	0.354012	9928	
-0.016685	-0.146634	5488	
0.774909	-0.500505	9041	
0.274709	-0.067532	6487	
0.760937	-0.416681	6410	
0.931269	0.091084	9081	
-0.757271	-0.233582	9952	
-0.757056	0.165208	8071	
-0.028309	-0.232551	5092	
-0.239270	0.529405	925	
0.436257	-0.804536	9687	
0.290192	0.463225	6240	
0.342529	0.039742	889	
-0.045417	-0.412603	5900	
-0.004265	-0.865512	5160	
-0.802850	-0.070975	8043	
0.402379	-0.763792	3398	
0.248927	0.619372	4275	
-0.389960	0.458061	8485	
0.210088	-0.404020	8176	
-0.618840	-0.459138	8134	
-0.148765	-0.405951	4152	
-0.548862	-0.694434	6093	
0.602252	-0.666769	6056	
0.555575	-0.776105	1279	
-0.077087	-0.122026	4862	
-0.702001	0.105904	8255	
0.632523	0.720492	8774	
0.441051	-0.030647	4211	
0.160593	-0.356020	3702	
0.404495	-0.860913	8084	
-0.016505	-0.088469	563	
-0.114056	-0.423271	5673	
-0.840179	-0.076573	1260	
0.889280	0.042033	1956	
-0.277804	0.441872	659	
0.797317	0.420161	898	
-0.135964	-0.475535	5743	
-0.299820	-0.877714	6208	
-0.415533	0.523154	3692	
0.297472	-0.045534	283	
0.187382	-0.887894	6461	
-0.161873	0.686084	9361	
0.603757	-0.562436	3410	
0.705882	-0.642571	3683	
0.306899	0.436538	8036	
-0.152368	-0.796120	5512	
0.352375	-0.727307	5298	
-0.006259	-0.828546	3667	
-0.613020	0.441900	7544	
0.840920	-0.299802	8090	
-0.097531	-0.254706	2510	
-0.777310	-0.135474	8104	
0.194669	-0.438831	6586	
0.798971	-0.429742	764	
-0.672976	-0.180555	6614	
0.897884	-0.116558	8666	
0.736058	-0.580288	827	
-0.761100	-0.084411	1417	
0.419567	-0.045158	748	
-0.221712	0.563363	2791	
0.166297	-0.154579	2031	
0.353031	0.400235	8034	
0.581997	0.708762	8875	
0.001472	0.679731	5735	
-0.094992	0.592731	3020	
-0.587387	0.144058	7053	
0.724863	0.674495	3307	
-0.386462	0.586167	7736	
-0.620408	0.416537	6493	
-0.744746	-0.295898	5238	
0.658575	-0.624259	7037	
0.715682	0.660549	3307	
0.680337	-0.012964	7875	
0.802269	0.327732	6661	
0.254850	-0.101419	5061	
0.468871	-0.612155	2261	
0.381251	-0.749647	3160	
-0.672111	0.217637	694	
0.595864	-0.651128	6056	
0.679387	-0.533035	4188	
0.556118	0.208037	2369	
-0.570294	0.366390	3284	
0.148976	-0.139851	2543	
0.900375	0.163184	9046	
-0.536304	0.317466	9864	
0.317450	-0.066776	5243	
-0.593132	-0.476628	3389	
0.918768	-0.264290	733	
-0.057662	0.688226	8747	
-0.129221	-0.477060	7315	
-0.785848	-0.002707	1216	
-0.683546	-0.086183	7390	
0.972948	-0.126529	2193	
0.090967	-0.040613	9196	
0.542474	0.310850	9752	
-0.309129	-0.829579	5349	
0.675060	0.626261	7806	
0.175249	0.014164	4643	
-0.272000	0.444742	659	
-0.329096	-0.380618	7716	
0.405592	0.526662	6719	
0.569346	0.133942	9714	
-0.668101	-0.320272	1136	
0.023622	-0.454195	1466	
0.053407	-0.906456	4845	
-0.512219	-0.646483	3780	
0.662324	-0.447896	9447	
-0.218263	0.567517	2791	
0.459666	-0.305918	4294	
0.845056	-0.261401	6943	
0.441688	-0.600060	1637	
0.432479	0.156361	2493	
0.358986	-0.749297	8181	
-0.080870	-0.862906	7657	
-0.065492	0.694503	7297	
0.884415	0.402751	2425	
0.134029	0.559937	6415	
-0.252447	-0.207489	7620	
-0.020705	-0.965291	8719	
0.827204	-0.338703	7824	
0.383090	-0.829576	6646	
0.776874	-0.445600	6506	
-0.448570	-0.581468	1206	
-0.569300	-0.660412	6690	
0.362396	-0.099945	8347	
-0.677474	0.404601	9108	
-0.194992	-0.123945	3112	
0.359557	0.536730	2197	
0.398301	-0.006427	3663	
0.427357	0.362205	5983	
0.497584	-0.212597	1741	
0.101725	-0.006795	7110	
-0.583443	-0.607067	4555	
0.486909	-0.851027	7838	
-0.217294	-0.776914	2338	
0.225874	0.948938	5117	
-0.342947	0.473817	7527	
0.504361	0.426542	1897	
0.626581	0.170945	6995	
-0.104245	0.671799	8818	
-0.261714	-0.183736	1521	
-0.159159	-0.135587	2319	
0.123847	-0.791758	4410	
-0.040768	0.678547	2164	
-0.691570	-0.363319	4571	
0.153046	-0.346783	2335	
-0.058133	-0.915624	9790	
-0.212313	-0.726335	1542	
0.528607	0.085657	7711	
-0.470394	0.386930	2634	
0.715292	-0.505773	8180	
-0.561418	-0.630879	4536	
0.437559	0.128299	9736	
0.769999	0.507838	7130	
0.164044	-0.295860	1162	
0.306877	0.433782	8036	
0.850541	0.206941	7713	
0.255140	-0.199583	2039	
0.558100	-0.738206	479	
0.788287	0.404483	354	
0.660372	-0.103106	6693	
-0.273470	-0.099105	728	
-0.346165	-0.232100	8288	
-0.238520	-0.753522	3220	
0.860942	-0.443485	5635	
-0.446197	-0.785538	8023	
0.031252	-0.333220	9159	
0.121735	0.630264	643	
-0.102550	-0.162506	6395	
0.240601	-0.683893	3008	
-0.752814	0.188447	8759	
0.388461	-0.273424	8502	
-0.801731	-0.142539	1713	
-0.612578	-0.632929	6608	
-0.487107	0.354138	8597	
0.291588	0.011874	3205	
-0.824268	-0.201472	6756	
0.953385	0.038373	5084	
-0.589532	-0.466382	3389	
0.512908	-0.080881	328	
0.063712	-0.034197	3811	
-0.334177	-0.212237	4328	
-0.712898	-0.494935	3719	
0.309390	0.909838	9039	
-0.346766	-0.165957	5692	
0.335132	0.448822	6260	
-0.279464	0.586248	1611	
0.889572	0.292369	468	
0.354177	0.547995	3285	
-0.160993	-0.152958	3335	
0.225250	-0.004430	4879	
-0.283613	-0.717396	9233	
0.283772	-0.388399	6246	
-0.741484	-0.141822	1945	
-0.355457	-0.803953	9604	
0.259116	-0.356262	8112	
0.467971	0.312521	8323	
0.359855	0.542099	3285	
0.340235	0.571128	3929	
0.961547	0.030877	8852	
0.877418	0.350824	9870	
-0.335073	-0.109543	3303	
0.590260	0.752401	8475	
-0.748653	0.259469	1587	
0.318548	0.597885	844	
0.391381	-0.771847	4427	
-0.041148	0.652810	5493	
-0.121341	-0.105776	7541	
0.418442	-0.080554	4215	
-0.071681	0.666769	9385	
0.554768	0.178644	9476	
0.535045	0.092800	4619	
-0.752807	-0.110036	7437	
0.316434	-0.011467	4147	
0.418556	0.010049	3991	
-0.182020	-0.222114	5728	
-0.047114	-0.141685	7977	
0.798793	-0.493257	6377	
0.864201	-0.090760	7061	
-0.037377	-0.841481	3522	
-0.081274	-0.394294	5373	
0.322216	-0.757438	1423	
-0.099675	-0.083970	4051	
-0.403697	-0.163815	4661	
0.079973	-0.464596	2518	
-0.378386	0.564626	4673	
0.036721	-0.925538	5866	
0.464043	0.427176	6315	
-0.730751	0.085935	3583	
0.067278	-0.822071	4589	
-0.397609	0.609541	870	
0.133018	-0.715278	3716	
-0.108356	-0.794676	7651	
0.425637	-0.132246	8188	
0.125411	-0.830767	6765	
-0.164302	0.555336	2151	
0.622581	-0.554820	1730	
0.649966	0.093332	7650	
0.452513	0.131143	5650	
-0.503789	0.472437	2678	
0.502656	-0.797728	9704	
0.047830	-0.401568	8516	
0.016723	-0.811384	2314	
0.514810	0.020857	4341	
0.449719	-0.758598	5289	
0.302316	0.452020	7478	
-0.680592	0.316272	2381	
0.019409	-0.343221	3634	
0.495846	-0.013196	3671	
-0.174056	0.656915	5697	
0.305715	-0.821281	6864	
0.294895	-0.732464	550	
0.877631	-0.128214	5917	
0.874251	0.255836	6914	
0.046030	-0.753730	3503	
0.680605	0.574549	6845	
0.532545	-0.816864	9378	
-0.269362	-0.084305	624	
0.002363	-0.146922	3740	
-0.215728	-0.896694	3016	
0.024502	-0.389684	5952	
0.451313	-0.756516	5289	
0.372478	0.348856	5451	
-0.420518	-0.714590	5625	
0.658511	-0.606979	9241	
0.061005	-0.130621	5251	
-0.121593	-0.970114	4637	
0.049188	-0.568859	3770	
-0.286857	-0.258284	1775	
0.232252	-0.150520	5881	
0.740826	-0.362091	6815	
-0.365284	-0.204056	8460	
-0.341875	-0.332647	7165	
0.355624	-0.839504	7290	
-0.534300	0.446731	5130	
0.402160	-0.780295	4427	
-0.449870	0.331000	6663	
0.178494	0.020502	4643	
-0.109933	-0.440319	6687	
0.116859	-0.204232	7000	
0.256949	0.931954	5256	
0.814337	0.431631	840	
0.482595	0.180846	6082	
0.855612	0.203071	7253	
0.486861	-0.626905	1756	
0.666703	-0.087150	8209	
-0.557001	-0.504982	5935	
-0.729253	0.291989	3841	
0.031361	-0.792003	1973	
-0.618714	-0.630023	6608	
-0.542308	-0.454819	3788	
0.202248	-0.477021	6858	
0.177712	0.514134	7071	
-0.062031	-0.120808	3638	
0.996015	-0.044851	2263	
0.324348	0.018664	3131	
0.829700	0.508792	6706	
-0.488756	-0.632213	2844	
-0.609836	0.236387	3183	
-0.583608	0.476850	1923	
-0.698863	0.256903	4896	
-0.615012	-0.524558	2918	
-0.667912	-0.265180	551	
0.801609	-0.475410	9358	
0.501191	0.262631	3709	
0.564639	-0.783028	1279	
0.372047	-0.768195	3539	
0.550515	0.298071	5844	
-0.304040	-0.236012	2880	
0.390912	0.546326	5909	
0.787566	0.471672	9905	
0.119452	-0.960219	4340	
0.564510	-0.624893	2896	
-0.256751	-0.757383	3220	
0.433143	-0.068732	4412	
-0.145281	-0.079459	8169	
0.978939	-0.178617	9245	
-0.339613	-0.798031	8251	
-0.680576	-0.352811	3213	
0.502295	0.124261	2643	
-0.499327	0.125939	4174	
-0.429416	0.491472	3927	
-0.228385	-0.679906	6470	
-0.637652	-0.359919	590	
0.188283	-0.517192	6263	
0.119693	-0.975027	4340	
-0.584907	-0.379819	1888	
-0.284140	-0.252031	1775	
-0.470613	0.532235	6278	
-0.290333	-0.771031	3472	
0.164075	-0.223515	6468	
-0.229824	0.529086	8633	
-0.093743	-0.362270	6341	
-0.272235	-0.434951	2991	
0.387326	0.547556	5909	
-0.324641	0.454598	5747	
0.293472	-0.207564	8233	
0.925954	-0.190308	7525	
0.418593	0.014254	3991	
0.519509	-0.668254	3742	
-0.079210	-0.357954	329	
-0.489671	0.304636	5329	
-0.719477	-0.324988	5830	
0.214729	0.544310	6993	
0.453090	0.334590	5916	
0.596250	-0.702037	8581	
0.496931	0.321732	1321	
0.783059	-0.283008	5069	
-0.413197	-0.708044	5625	
0.590144	-0.758775	3180	
0.183958	-0.242502	3172	
-0.328671	-0.609699	887	
0.546748	-0.611969	2896	
0.147827	-0.220839	6217	
-0.227145	-0.828166	5430	
0.657110	-0.551084	5277	
0.642632	-0.125004	7399	
0.033974	0.591620	8745	
-0.547601	-0.719801	5177	
0.248095	0.002220	8142	
0.403985	-0.844671	6646	
0.212066	-0.179935	9360	
0.474687	0.228077	1560	
0.589666	-0.518601	2585	
0.536477	-0.713391	634	
0.871453	0.014298	2346	
-0.689231	-0.339088	2419	
-0.716052	-0.319047	4422	
-0.621715	0.251016	3306	
0.183806	-0.821385	6963	
0.690204	0.562586	5753	
0.907498	-0.065565	985	
0.725829	-0.495033	9749	
0.145641	-0.890270	9942	
0.331373	-0.362416	7015	
-0.117530	-0.924130	5587	
-0.725746	0.246118	3054	
-0.736455	-0.050881	608	
-0.044358	-0.292842	3162	
-0.595253	-0.439901	4507	
0.364567	0.408884	1004	
0.873064	-0.102189	7193	
0.135998	-0.698735	3716	
-0.679331	0.277801	2310	
-0.110645	-0.745201	6300	
0.121706	0.599574	7416	
-0.507657	-0.603223	3065	
0.372567	-0.662392	7785	
0.637697	-0.634551	9066	
-0.690994	-0.095875	7390	
0.066308	0.593800	4260	
0.337394	-0.801263	6117	
-0.831878	0.056531	4830	
0.482254	0.106885	6110	
0.237269	-0.831511	8571	
0.820587	0.428357	840	
0.538033	0.762476	8085	
0.309168	-0.865277	593	
0.185227	-0.928359	6424	
0.300087	-0.202615	1109	
-0.026946	0.553548	1328	
0.342656	-0.057628	5025	
-0.466696	0.471069	1972	
-0.018040	-0.070295	824	
0.227573	-0.720965	7923	
-0.775191	-0.047474	1717	
