time = 31.2	Re = 1	rotation = 4.96548
0.465003	0.726070	3539	
0.784741	0.320545	6458	
0.295388	-0.154134	3358	
0.899343	0.376209	4626	
-0.633221	0.176974	3817	
0.474628	-0.176567	2150	
-0.268262	-0.882488	9582	
0.060992	-0.778969	7938	
0.959543	-0.139830	5384	
0.162917	-0.691992	2005	
0.265811	0.069079	736	
0.345169	0.385738	9565	
-0.357102	-0.249796	8943	
-0.558095	0.523260	9531	
0.739644	0.293953	5816	
0.257067	0.266379	8790	
0.246849	-0.035154	5147	
0.188692	0.671726	5022	
0.370133	-0.555069	6530	
0.170580	-0.903044	8811	
0.643391	0.550778	6765	
-0.622456	0.601039	6755	
-0.043852	0.484236	4609	
0.270986	0.425176	5812	
0.229243	-0.010339	5941	
-0.863137	-0.230010	8956	
-0.192289	0.829047	6745	
-0.637599	-0.627254	8723	
-0.425039	-0.818983	6800	
-0.333136	0.385866	7047	
-0.440757	0.350796	6584	
-0.480862	-0.562360	1345	
0.464498	-0.345091	2433	
0.445216	0.667935	1423	
0.044331	0.040437	3101	
0.450579	0.217499	531	
-0.016922	0.264805	5385	
0.807680	-0.033683	4356	
-0.433326	0.527009	7465	
0.079146	-0.024871	569	
0.702766	0.506300	6844	
0.455132	-0.556646	1810	
0.401158	-0.109847	3051	
0.570531	0.409883	9867	
0.139773	-0.081386	4449	
0.329182	0.028853	6115	
-0.084569	-0.450283	8776	
0.644086	-0.441579	4422	
0.384632	-0.715697	1740	
0.120301	-0.415884	6436	
-0.482399	0.375596	4699	
-0.900859	-0.101654	3044	
-0.885031	0.099573	5890	
0.354325	-0.745876	1536	
-0.246139	0.388971	3807	
0.266933	-0.892490	734	
0.221899	0.313053	3702	
0.472652	-0.136998	5970	
-0.755582	-0.143011	8966	
-0.612565	0.107042	5380	
0.518662	-0.275934	7501	
0.420963	-0.047332	4528	
-0.752237	-0.115575	9234	
0.736739	-0.290880	7307	
-0.032595	-0.076861	8949	
-0.634100	0.398301	1135	
-0.555249	0.733486	9081	
0.757028	-0.313450	9367	
0.791574	-0.009490	4384	
-0.766798	-0.029159	2321	
-0.168625	0.890255	8812	
0.616752	-0.325638	530	
0.656758	-0.463171	6714	
-0.005190	0.888809	9643	
0.155650	0.200160	5779	
-0.598585	0.298450	357	
0.531977	0.085391	3794	
0.005837	-0.371462	877	
0.322244	0.330231	2476	
0.460356	0.356218	3770	
0.264285	0.445809	394	
0.621280	-0.332832	530	
0.123050	0.317019	1419	
0.667836	0.306959	6360	
-0.351809	0.708830	9407	
-0.110625	-0.740709	1923	
-0.373257	-0.849292	3035	
0.837508	0.145936	4843	
-0.572326	0.232483	8235	
0.634749	-0.684589	470	
0.338412	-0.485970	862	
0.269331	-0.213932	3281	
0.049315	0.181248	4058	
-0.583954	0.655048	7361	
-0.123988	0.284538	6164	
0.431112	-0.719143	6887	
0.022930	0.148734	4440	
0.223278	-0.038800	5230	
0.466827	0.108640	2958	
-0.727870	-0.122554	5346	
-0.416005	-0.845753	7982	
-0.568166	0.646982	6865	
0.493053	0.144276	5774	
0.144527	0.215526	4809	
0.264714	0.076953	793	
-0.647541	-0.381584	547	
0.119137	-0.030086	8936	
0.234240	-0.223007	3063	
-0.386537	-0.861830	9703	
0.520246	0.228557	6031	
-0.527582	0.671041	5031	
-0.015772	-0.789666	6704	
0.486444	0.714607	6117	
0.181118	0.582321	8486	
0.381961	-0.238815	5854	
0.384265	-0.606870	4827	
0.246184	0.682925	7568	
0.053856	-0.982788	7634	
0.708098	0.018282	1837	
0.398511	-0.145836	3918	
0.667831	0.500055	4589	
0.278175	0.323364	2628	
-0.907374	0.207911	9711	
0.417282	0.297987	3203	
0.908357	0.395075	2972	
0.380939	-0.849861	1138	
0.694260	0.135435	6452	
0.361499	0.766167	4423	
-0.182724	-0.726619	1524	
0.632877	0.532223	5127	
0.294924	-0.315899	2210	
0.149909	-0.031890	7565	
0.317262	0.320393	2476	
0.177626	-0.653203	2045	
-0.613313	-0.428493	2785	
-0.169144	0.267384	3507	
0.454914	-0.167364	2214	
0.648552	-0.240602	3908	
0.286978	-0.789719	697	
0.429480	-0.589861	608	
0.463624	-0.339524	1785	
0.410101	0.738725	4096	
0.253139	-0.889634	7140	
0.097946	-0.705394	1936	
0.116859	0.282956	6460	
0.154230	0.193219	5666	
0.551596	-0.114807	2257	
0.076188	-0.112465	1087	
-0.014927	0.136771	4911	
-0.339522	0.817109	6275	
-0.792971	-0.366688	6692	
0.691003	0.142668	6156	
0.328111	-0.759079	9057	
0.579134	-0.791369	4660	
0.495212	0.250590	5907	
0.368158	-0.070380	7758	
0.771172	-0.158977	436	
0.681161	-0.163199	5299	
-0.690532	0.499564	6666	
0.549095	-0.619696	7178	
0.717749	0.037404	7023	
0.433128	-0.268262	409	
0.424803	0.435997	5700	
-0.793241	-0.429870	9451	
-0.095623	-0.094853	5112	
-0.822261	-0.327406	7573	
-0.696606	-0.279301	6397	
-0.575288	0.319006	6178	
-0.008767	0.866352	6977	
0.950914	-0.169674	8773	
-0.028627	0.215635	4238	
0.022184	0.157828	4553	
-0.352633	-0.856986	511	
0.201708	0.011727	3343	
-0.309526	-0.673668	2018	
0.078753	-0.048966	9055	
-0.500322	-0.450374	8320	
-0.495256	-0.561877	1813	
-0.874811	-0.164904	5514	
0.395207	-0.635199	8478	
-0.107552	-0.546463	9327	
-0.773652	0.349249	9218	
0.286835	0.811058	4948	
-0.709976	-0.282227	5497	
0.094497	-0.134919	3525	
0.456497	0.182833	7523	
0.095116	0.331321	9426	
0.351624	-0.021877	5684	
-0.160523	-0.951029	3684	
-0.678488	0.064434	5183	
0.440412	0.308546	6071	
0.427381	-0.031481	4534	
0.281011	-0.043582	8329	
-0.689384	-0.396758	937	
0.480000	0.281635	6286	
0.203759	0.253717	7156	
-0.721353	-0.262605	5803	
0.725710	0.382795	3655	
0.543133	-0.264048	9730	
-0.098195	-0.754416	1923	
0.500090	-0.101010	1352	
-0.063436	0.638698	6417	
0.038863	0.260443	8264	
-0.243543	-0.715583	6571	
-0.387472	-0.545882	6142	
-0.219523	-0.638952	3692	
0.409790	-0.705070	1819	
-0.556831	-0.527620	2025	
0.136965	0.174062	3068	
0.226001	-0.644866	3348	
-0.079657	-0.769570	947	
-0.026850	-0.578581	8865	
0.798792	0.109297	9393	
0.544713	-0.451574	8996	
-0.451432	0.425186	4474	
-0.188641	-0.887302	9065	
0.939886	0.231088	5403	
0.298622	-0.156523	3358	
-0.220160	0.291090	991	
0.534410	-0.116224	3493	
-0.341347	-0.547658	1611	
-0.078398	0.309143	4390	
-0.400649	0.804735	8600	
0.392890	0.129705	4168	
-0.162247	-0.916535	6524	
-0.407038	-0.865298	9964	
-0.928309	-0.064709	9337	
-0.288753	0.671231	8058	
-0.720605	-0.533752	4846	
0.218617	-0.129869	3644	
-0.760039	0.379759	9717	
0.832805	0.078805	3723	
0.496218	-0.622416	7277	
0.381293	-0.438689	7343	
0.715826	0.358325	1477	
-0.786659	0.353235	9218	
-0.103686	0.318315	7685	
0.349678	0.243449	8212	
0.331616	0.358519	8805	
0.150368	-0.181529	3482	
0.103014	-0.423309	1989	
0.515781	0.076663	2397	
-0.739876	-0.581399	4698	
0.225201	-0.262843	4573	
-0.592959	-0.481013	1203	
-0.651292	0.071323	7350	
-0.261658	-0.614250	3520	
0.140561	0.482970	895	
-0.754513	-0.100385	6712	
0.213705	-0.135231	3114	
-0.043469	0.747695	5096	
0.698569	0.162273	6470	
0.299731	0.219382	5047	
0.481743	-0.254902	3431	
0.809862	-0.188019	3651	
0.321900	0.628935	522	
0.410050	-0.002662	3680	
0.278664	-0.241735	1378	
0.298632	0.069858	2948	
-0.929681	-0.187615	8580	
0.535439	0.163258	8512	
-0.441221	-0.379732	2817	
-0.744804	0.468901	7877	
0.109047	-0.917266	770	
-0.219474	0.741759	8293	
-0.158169	0.478976	4173	
-0.145157	0.342801	3773	
0.197921	0.281195	1085	
-0.890017	0.214016	5730	
0.317379	-0.133619	2105	
0.102676	0.594960	2204	
0.584174	0.611517	8921	
0.317425	-0.553212	516	
-0.258951	-0.894457	9582	
0.502893	-0.306227	3831	
0.405967	0.251548	2450	
0.792479	-0.146936	2795	
-0.590999	0.309936	357	
0.154555	0.406356	8112	
0.717779	-0.390568	6962	
0.213763	0.186092	3143	
-0.903474	-0.213152	6207	
-0.614781	-0.085494	3746	
-0.597964	-0.248581	643	
0.263989	-0.038185	5632	
0.949041	0.036506	9050	
0.312771	0.177214	3328	
0.708441	0.418394	1910	
0.940554	0.188001	8579	
-0.125600	0.378898	4229	
-0.837431	0.319031	6555	
-0.231291	-0.946371	6988	
-0.034583	0.534372	2597	
-0.618298	-0.500608	2299	
-0.176850	0.766005	1588	
0.199811	0.835441	7326	
0.795101	0.106395	9393	
-0.517014	0.554131	1946	
-0.613350	-0.241927	691	
0.724755	0.451256	4290	
-0.421171	-0.213172	520	
0.070704	0.834985	8189	
0.366514	0.058059	9672	
-0.033697	0.711079	2202	
-0.648130	-0.197177	3366	
0.328703	-0.181863	2911	
0.146514	0.807881	3410	
0.389930	-0.168712	8288	
0.728366	-0.026227	9811	
0.354285	-0.761260	1472	
-0.225489	-0.719116	724	
0.639894	0.275935	4199	
-0.441391	-0.465858	9708	
0.031119	0.243205	3200	
0.268698	-0.092682	9838	
0.718141	0.147805	8951	
-0.165842	-0.521558	1986	
0.821025	-0.066994	5114	
0.720304	-0.108930	3042	
0.085048	-0.799855	6772	
0.054828	-0.128145	1412	
0.844700	0.042890	5228	
-0.832291	-0.473833	9226	
0.205613	-0.478961	327	
-0.469252	0.276698	2101	
-0.218444	0.845766	6943	
0.091487	-0.073375	539	
0.495869	-0.639601	8043	
0.020777	0.626495	1120	
0.825626	-0.199346	4602	
-0.650910	0.156526	5920	
-0.126955	0.680090	2431	
-0.781441	0.383722	9333	
0.622734	-0.119995	5379	
0.332153	-0.106730	1267	
0.345814	-0.903178	7692	
-0.552750	0.371419	6406	
-0.719520	0.172134	2696	
0.326500	0.085278	4239	
-0.406041	0.641129	9886	
0.431658	-0.460908	2059	
-0.444746	-0.784157	7002	
0.364427	0.198746	5945	
0.133156	0.703546	7883	
0.174874	-0.022211	513	
-0.882959	0.004619	6874	
0.072453	0.177679	7351	
0.048576	0.633901	8389	
-0.083865	0.856322	6814	
-0.530884	-0.806543	8083	
-0.213669	0.276704	889	
0.256588	0.427076	518	
0.928672	0.318998	6080	
0.179750	0.254636	6343	
0.595994	-0.514467	9950	
-0.649055	0.383013	557	
-0.306030	0.461263	4517	
0.010602	-0.822047	9182	
0.113479	-0.410297	8503	
-0.322882	-0.468742	8633	
-0.273052	-0.876461	8582	
-0.587256	-0.767277	4616	
0.393452	0.153659	5893	
0.462042	-0.106871	7165	
0.745179	-0.310228	7957	
0.320163	-0.755337	5342	
0.631164	0.321076	5623	
0.386884	0.604788	2975	
0.464824	-0.663151	5477	
0.912593	0.358149	6000	
-0.066184	-0.968792	7046	
0.520024	0.510048	622	
-0.358130	0.371595	6707	
-0.815203	-0.310316	6849	
-0.678445	0.353208	3207	
0.453078	0.527305	9659	
0.660980	-0.665155	1901	
0.476499	0.318600	1273	
0.506478	-0.674402	1260	
-0.645069	-0.412172	2515	
-0.383847	0.663780	9083	
0.424246	-0.237745	807	
0.604803	0.769989	4615	
-0.331514	0.570325	8608	
0.271230	0.541127	1389	
0.358380	0.740578	2385	
0.154043	0.419519	7615	
-0.359564	-0.541465	1311	
0.378196	-0.863837	1138	
0.595924	0.610908	9783	
0.761102	-0.605814	3515	
0.292082	-0.888516	9884	
0.622555	0.507300	2808	
-0.786758	0.318913	2868	
-0.086480	0.331419	613	
-0.846479	0.387242	7130	
0.260441	-0.617351	1198	
0.381606	-0.902482	6534	
0.186372	0.864462	7457	
0.255683	-0.221321	3245	
-0.204127	0.309407	4786	
-0.332152	-0.552394	1270	
0.283954	0.535124	3239	
0.164198	-0.057707	773	
0.281353	-0.945081	7598	
-0.072869	-0.564312	9305	
-0.531372	0.570853	940	
0.209715	0.327265	1229	
0.256473	0.832610	5619	
0.139013	0.413052	7760	
-0.717889	0.533345	1607	
0.160120	-0.782508	9614	
0.539353	0.244566	4259	
0.662436	0.227438	3488	
-0.431205	0.772070	8915	
-0.142295	-0.507578	7670	
0.811684	0.534404	1464	
-0.582703	0.191554	965	
-0.447747	-0.836626	8524	
-0.278851	-0.938053	7452	
0.014658	0.239843	4919	
0.087593	0.470596	1801	
-0.564229	0.227796	8235	
0.338977	0.331688	5015	
-0.296501	-0.921112	7452	
0.709605	-0.617663	875	
-0.532099	0.298921	7772	
-0.873412	-0.196973	6320	
0.155573	-0.169321	5196	
-0.811730	-0.470676	9936	
-0.934734	-0.167028	5987	
-0.167052	-0.610250	485	
0.045141	0.728719	7425	
-0.934643	-0.096814	1982	
-0.575757	-0.218911	7416	
0.119138	-0.080904	3364	
0.863023	-0.434919	9691	
0.197240	0.430935	7288	
0.392289	0.572127	5957	
0.055476	0.834823	9237	
0.871358	0.425895	6003	
0.487546	-0.096104	9818	
-0.516899	-0.524327	1675	
0.454366	-0.448695	3318	
-0.406987	0.645045	9886	
-0.809982	-0.492811	8720	
-0.099240	0.737047	2580	
0.167061	0.809266	3410	
-0.705392	0.279250	8133	
0.530965	0.111186	5381	
0.558436	-0.219719	2154	
0.524007	-0.164485	5984	
0.526283	0.217034	5842	
0.135856	0.838040	4085	
0.444743	0.277962	3252	
0.137526	0.881612	8470	
0.448722	-0.214434	1734	
0.342408	-0.741499	1536	
0.170481	0.060822	2146	
-0.219112	-0.764931	1977	
0.155116	0.681991	3738	
-0.263321	0.616209	6693	
0.557234	0.303448	8375	
0.384264	-0.172887	8288	
0.219660	-0.478848	9374	
0.595194	-0.382189	8042	
-0.242320	0.310375	5076	
0.535696	0.497721	680	
-0.247289	-0.911622	1597	
0.056319	0.487054	867	
-0.187626	-0.602345	1117	
-0.488184	0.602785	7278	
-0.208071	-0.772493	1831	
-0.223503	0.663204	543	
-0.891563	0.036513	5199	
0.243305	0.316898	8903	
-0.825551	0.210199	4601	
0.781984	-0.122100	2752	
0.946869	-0.084564	2615	
-0.184162	-0.753027	1438	
0.203648	-0.651816	1857	
0.252508	0.062755	792	
0.557700	-0.317147	4604	
-0.560015	-0.743390	826	
-0.484752	-0.442330	962	
-0.351666	-0.461293	6968	
-0.028975	-0.961047	7690	
-0.220356	-0.738689	1530	
-0.209232	0.302472	5661	
0.371354	0.116970	7005	
0.291372	-0.779853	8737	
-0.025455	0.216834	3395	
-0.006913	0.536187	892	
0.062948	-0.378227	9501	
-0.196006	-0.633516	3927	
0.908971	-0.276711	1368	
0.119424	0.476878	7418	
-0.786144	-0.493537	8208	
-0.869407	-0.337361	9705	
-0.165856	-0.517821	1986	
0.322292	0.022482	4431	
-0.669506	0.111253	9640	
-0.446203	-0.487302	9161	
0.329750	0.011955	6115	
0.293784	-0.873389	8702	
0.382006	-0.750559	5046	
0.475173	-0.076966	9295	
-0.270825	0.656745	8898	
0.220999	-0.020501	4489	
-0.668559	-0.130641	4275	
0.756439	-0.268063	803	
0.018227	-0.956817	2168	
-0.866824	-0.167919	5514	
-0.673328	-0.587269	9521	
0.142318	-0.153680	5242	
-0.327296	-0.568048	2671	
0.493644	0.208707	4149	
0.347256	0.066707	6131	
0.348394	-0.673190	8409	
-0.664514	0.022345	5473	
0.107771	-0.138592	4644	
0.848883	-0.441104	9691	
0.261238	0.016404	1569	
0.951522	-0.090919	8476	
-0.425468	-0.412135	3277	
0.394001	-0.152108	3918	
0.259859	0.151431	2878	
0.780692	-0.185879	2761	
-0.883352	-0.214891	9801	
-0.491203	0.268776	2498	
-0.080997	0.202761	5708	
0.113311	-0.913977	6852	
0.526897	0.244183	4545	
-0.944026	-0.067516	9457	
-0.866496	0.201654	6629	
0.628353	0.302148	5011	
-0.869376	0.228708	7069	
0.119261	-0.826943	4722	
-0.073506	-0.772104	387	
0.231350	-0.043765	5035	
-0.138818	0.456832	7268	
0.272453	0.533952	1892	
0.588134	0.802891	3167	
-0.038488	-0.661563	1153	
-0.390354	-0.853523	9703	
-0.093810	-0.529772	7674	
0.171501	0.264172	3484	
-0.670348	-0.351599	5906	
0.391246	-0.146384	3918	
-0.444056	-0.192872	7242	
-0.072278	-0.932051	9797	
0.890782	-0.366339	1348	
0.258947	-0.205987	8479	
-0.606939	-0.692957	2619	
0.183402	0.325741	1020	
-0.705048	0.501234	6661	
0.168660	-0.920608	494	
-0.608740	-0.492285	2299	
0.342946	0.624837	576	
0.439246	-0.134052	4622	
0.631538	-0.028670	2198	
-0.896141	-0.192197	8547	
-0.230759	0.300554	5086	
0.170496	0.226588	7436	
0.263858	-0.162358	9513	
0.152128	0.850630	5207	
-0.677961	-0.397678	497	
-0.307801	0.823964	8998	
-0.356144	0.623999	3097	
-0.369250	0.588530	7413	
0.574425	-0.097239	3157	
-0.716113	-0.279126	5497	
0.320028	-0.144560	1601	
0.264782	0.842022	6979	
-0.899497	-0.031102	8024	
-0.306673	-0.904096	3179	
0.465841	-0.119239	7165	
-0.335709	0.610184	1015	
0.958852	-0.009973	8626	
0.091411	0.288733	5394	
0.545209	0.118150	5613	
-0.521993	-0.795511	8726	
0.083310	-0.023811	569	
0.280688	-0.151997	7081	
0.355122	-0.774911	8537	
-0.814056	-0.340755	6528	
-0.299560	0.587218	9600	
-0.252774	-0.863066	6055	
0.507766	-0.004969	2991	
-0.869537	0.322190	9747	
0.115211	-0.708213	2235	
0.155092	0.290134	1162	
-0.870267	0.260468	7751	
0.536603	-0.489280	6582	
0.355994	0.742134	2732	
-0.110886	-0.948417	828	
-0.099888	0.176206	5301	
0.715320	-0.384144	7355	
0.780693	0.231074	2338	
0.786882	0.263262	5564	
-0.192259	0.763100	335	
-0.877333	-0.120498	9988	
0.410650	0.071978	4008	
-0.765577	-0.132248	9556	
0.549036	-0.185369	6113	
-0.788344	-0.443978	9135	
0.558107	-0.407426	5168	
-0.731535	-0.517248	6819	
-0.402360	-0.846143	9703	
-0.254906	0.741540	8612	
0.130303	0.323339	4583	
0.201147	0.550363	7815	
0.318987	0.353179	2080	
-0.093337	0.176791	5093	
0.509603	-0.767688	1005	
-0.532113	-0.416386	9913	
0.362815	-0.546743	6564	
0.191074	-0.573817	7053	
0.841986	0.520382	7549	
0.721259	-0.060195	1194	
0.099612	0.732993	2014	
-0.333691	-0.716375	1666	
-0.858835	-0.295579	5997	
0.951377	0.206926	3406	
0.098011	-0.629892	1672	
-0.844069	-0.189380	5286	
0.228354	0.376871	5902	
0.615210	-0.488690	2289	
0.255448	0.801497	3916	
-0.400818	-0.498113	7204	
-0.825260	0.318863	4710	
-0.619608	0.607807	7713	
0.144344	0.423872	8498	
0.028639	-0.684793	2391	
0.353470	0.327409	4177	
-0.241956	-0.879147	6358	
-0.291879	0.650056	8256	
0.172901	0.340919	6450	
-0.760446	-0.017652	2321	
0.315717	-0.902848	8645	
-0.157334	-0.657222	1972	
0.070862	-0.062380	3764	
-0.522047	0.564392	556	
-0.216968	-0.586970	1732	
0.854405	-0.480348	7293	
0.310668	-0.272185	3342	
-0.053443	-0.558423	7779	
-0.010184	0.886644	6977	
0.473709	-0.794823	1294	
0.514190	0.060342	2650	
-0.120416	0.568706	6331	
0.339945	0.241102	9048	
0.006263	0.644313	5994	
0.012794	0.306593	8327	
-0.302575	0.721691	8787	
0.065452	-0.123803	636	
-0.823979	0.383255	6084	
0.712436	-0.417059	6047	
0.756874	0.255145	5018	
0.159118	0.566342	7027	
-0.335442	0.565987	8608	
-0.868125	0.108704	6689	
-0.084317	-0.747314	1371	
0.221771	0.224331	8067	
0.478939	0.679674	5416	
0.206306	0.839267	7470	
0.049675	-0.711401	1761	
0.960469	-0.145726	5384	
-0.313012	0.445472	4517	
0.272922	0.053461	2510	
-0.646084	-0.717543	3416	
-0.875666	-0.148751	4975	
-0.909699	-0.100245	1255	
-0.877900	-0.167101	5514	
-0.463836	0.597310	1418	
0.560501	0.665002	352	
0.370456	0.394101	7406	
-0.780267	0.093918	3066	
0.359485	0.184169	5922	
0.584553	0.253941	7185	
0.057575	0.237269	1722	
-0.245620	0.358142	2285	
-0.259506	0.617059	1197	
0.245597	-0.232646	3210	
0.840257	-0.057957	5114	
0.125345	-0.972466	1577	
0.608514	-0.537911	7562	
0.652773	0.724337	3415	
0.139797	0.566483	8481	
0.179047	0.588302	8624	
0.615495	-0.189680	3296	
-0.318798	-0.583935	3910	
0.261972	0.084037	793	
0.386754	0.166902	5378	
0.759994	-0.268165	9031	
-0.456912	-0.491259	2939	
-0.643385	-0.434512	2212	
0.544233	0.109920	5613	
-0.869275	0.294482	6803	
-0.659720	-0.364912	434	
-0.107440	0.281634	5124	
-0.427821	0.513619	1388	
-0.809463	0.334718	3720	
0.843729	0.040492	5228	
0.137246	0.177554	3068	
0.358065	-0.855673	7492	
0.482218	0.254372	4820	
-0.074162	0.158201	7517	
-0.839195	-0.237597	6270	
0.320518	-0.502275	1781	
-0.761335	-0.526812	4577	
-0.568666	-0.676457	685	
-0.260757	0.611403	6693	
0.413937	0.191902	4273	
0.206677	0.036817	4072	
0.097785	-0.796247	6772	
0.424008	-0.871321	2270	
-0.330436	0.848781	7329	
0.133632	-0.068334	4447	
0.358888	0.490030	2792	
0.444606	0.098923	6520	
-0.693470	-0.248050	5557	
0.238024	0.677305	7623	
-0.263602	0.615854	6693	
-0.335502	-0.722314	1454	
0.431844	0.764751	4566	
-0.071695	0.633759	6417	
0.196021	0.256326	6099	
0.713181	-0.453181	8566	
0.552433	-0.778144	5083	
-0.702452	0.267227	7467	
0.451989	-0.388545	8593	
-0.001146	-0.070782	3553	
0.216626	0.048954	4766	
0.760067	0.415963	5470	
0.872362	0.403646	3659	
0.232681	0.141248	7612	
-0.282339	0.365804	9291	
-0.534498	-0.398698	8473	
0.429056	-0.835783	7222	
0.354764	0.499814	3557	
0.362944	0.160603	4159	
0.288384	0.296881	2239	
-0.446636	-0.616339	5823	
-0.062752	-0.346279	8273	
-0.162146	0.750206	5503	
0.193390	0.855482	7326	
0.319131	-0.488899	3289	
-0.227119	0.362322	9515	
0.423865	0.453058	6294	
-0.055548	0.659741	566	
0.688982	-0.670761	3627	
0.659706	-0.677912	1901	
0.476914	0.119170	6045	
0.956449	-0.008756	8626	
-0.633161	0.438441	2546	
-0.576428	0.354955	6884	
-0.350002	0.809205	5917	
-0.534584	0.402459	9536	
0.485363	0.026933	5182	
0.291729	0.423438	6858	
-0.593226	-0.324036	5611	
-0.038584	0.314812	3566	
-0.113690	0.292394	6274	
-0.214557	0.747707	8713	
0.134558	0.246462	6490	
0.031675	0.225391	2622	
0.323843	0.081434	3490	
0.413139	-0.197500	5835	
-0.285558	-0.893485	1514	
-0.703168	0.484406	8206	
0.642463	0.543221	6765	
0.360153	-0.155753	4366	
0.641813	0.519335	4482	
0.434643	-0.188886	1540	
0.497608	0.065703	7800	
0.439159	-0.286062	1559	
0.414782	-0.612647	3235	
-0.926454	0.005507	9051	
0.156586	-0.636927	2095	
-0.090248	-0.640734	2778	
0.785018	0.259871	5564	
0.482601	0.551095	1346	
-0.732209	-0.085479	5573	
0.607230	-0.533454	9100	
0.112253	-0.427335	8545	
0.543450	0.639556	8149	
-0.004387	-0.559300	4127	
0.151093	0.820082	3410	
0.482392	-0.427303	7424	
0.077051	0.160507	8972	
0.647497	-0.293466	1795	
-0.563662	-0.756628	826	
-0.087017	-0.099158	5112	
0.799620	-0.153294	2795	
-0.032234	0.266776	5455	
-0.732789	0.496105	5399	
-0.202059	0.272390	305	
0.349931	0.626834	576	
0.197966	-0.135227	1330	
0.048798	0.277981	7935	
-0.163828	-0.650007	2341	
-0.511794	0.723681	1956	
0.733774	-0.311859	9799	
-0.874655	0.000352	7076	
-0.223804	-0.880671	9035	
-0.439879	-0.605553	6199	
-0.303269	-0.834955	7255	
0.071471	-0.972535	9320	
0.502119	-0.008385	2991	
0.120861	-0.081920	3364	
-0.854316	0.347681	7262	
0.115375	-0.012479	3435	
-0.721138	0.511674	6597	
0.189771	0.188554	1847	
0.803102	-0.205813	3651	
-0.895985	-0.039418	8024	
0.305282	-0.279045	3682	
-0.533190	-0.819060	8387	
0.041989	-0.348911	3107	
0.267372	-0.019264	6916	
0.349679	0.386278	9565	
0.436710	0.681435	4796	
0.202939	0.097998	5603	
0.162760	0.048069	2541	
-0.912838	-0.022354	9597	
0.688662	-0.184314	5939	
-0.633972	0.614811	7253	
0.611977	-0.125563	5875	
0.518264	0.003284	2991	
0.207006	-0.108117	3112	
0.493197	0.196511	4033	
0.790022	0.556880	1914	
0.242716	-0.893283	7553	
-0.069813	0.195490	5276	
-0.812184	-0.327750	7573	
0.799748	0.062870	6676	
0.193128	0.468744	7319	
-0.719724	0.216816	1116	
-0.579204	0.510697	9765	
0.549374	-0.588910	1713	
0.392028	0.788417	5289	
0.470678	0.506550	9874	
0.229344	-0.458080	3564	
-0.303202	0.347239	379	
0.417614	-0.198520	9262	
0.990035	-0.112030	7232	
0.157081	0.231960	6281	
0.972964	0.004779	5336	
0.050178	-0.803598	5262	
-0.065667	0.625258	6594	
-0.187149	0.764792	335	
0.684895	0.203120	6551	
0.160470	-0.808150	8197	
0.442531	0.540303	8591	
-0.414191	-0.833191	7982	
-0.197782	0.359850	9322	
-0.084449	-0.961968	1244	
-0.017091	0.859387	9427	
-0.026713	-0.570818	8865	
0.245618	0.005588	5163	
-0.341701	0.640465	1583	
0.204634	-0.898872	7919	
-0.501556	-0.827233	1065	
0.012711	0.847496	9173	
0.396666	-0.724283	1740	
0.216447	0.420596	1834	
0.493448	-0.035082	2794	
0.954505	-0.278677	5116	
0.443827	0.740928	3398	
-0.765550	-0.017056	2321	
-0.096126	0.235851	9578	
0.183667	-0.509282	4266	
-0.223996	-0.611441	1868	
-0.120300	0.728863	2107	
-0.060960	0.737823	4098	
-0.094878	-0.449745	4914	
-0.227454	-0.955316	6988	
0.683894	0.133867	6452	
0.267750	-0.012096	6916	
0.676757	0.264824	5426	
0.801223	-0.193989	2761	
0.390320	0.338770	4511	
0.502994	-0.371402	2872	
0.407095	-0.086340	3155	
-0.231412	-0.215973	9143	
-0.284012	0.674141	8174	
0.625972	-0.067721	5790	
-0.320683	-0.436785	5212	
0.110415	-0.937356	770	
0.030845	0.220991	2897	
-0.037633	0.853229	5284	
0.412565	-0.090703	3155	
0.612259	0.120844	1561	
-0.542227	-0.562547	2943	
-0.250410	0.436458	3671	
-0.236783	0.366058	9693	
-0.781137	-0.489082	8208	
-0.012384	0.318843	414	
0.359629	0.725154	2385	
0.696406	-0.434033	6933	
-0.133222	-0.952386	3191	
0.432344	0.325484	776	
0.637768	0.258058	4199	
0.480342	0.665835	5340	
0.409271	0.313840	4926	
0.506751	0.690068	7124	
-0.492859	0.717102	6076	
-0.264630	0.613833	6693	
0.164157	0.460581	9190	
-0.225130	0.881665	7484	
0.253356	0.287401	9771	
-0.741593	-0.572418	4698	
0.395909	0.362219	3964	
-0.105274	0.214805	374	
0.787121	-0.082906	2844	
-0.876471	0.179275	8062	
-0.828692	0.232293	4656	
-0.765910	-0.038268	5107	
-0.644409	-0.436058	2212	
-0.624959	0.187336	3817	
0.459258	0.704013	3757	
-0.322668	-0.827308	7213	
-0.620365	-0.653608	3006	
-0.835792	0.269720	6845	
-0.800860	0.416979	8161	
0.294497	-0.593682	8980	
-0.930772	0.043691	8085	
0.275939	0.662559	1242	
0.669199	0.229516	3488	
0.444997	-0.063510	5454	
-0.465972	0.602710	1798	
-0.211297	0.293265	5661	
-0.837420	0.216094	6317	
-0.623938	0.367770	5518	
0.711653	0.008910	1837	
-0.632435	-0.405391	2515	
-0.261399	-0.480153	439	
-0.263501	-0.732464	1755	
0.208972	-0.771171	2242	
-0.895260	-0.099616	3044	
0.087787	-0.683561	476	
