time = 39.55	Re = 1	rotation = 6.29442
-0.079619	0.019782	427	
0.753819	-0.210187	9701	
-0.049237	-0.793902	7651	
0.416711	0.137854	8650	
-0.080057	-0.392615	9260	
-0.167340	-0.698098	5446	
0.641852	0.112766	8447	
-0.410525	-0.818426	9480	
0.640737	-0.552426	5133	
0.368600	0.778943	5675	
0.473405	-0.175430	9661	
0.560878	0.024113	3105	
-0.106188	-0.413232	4152	
-0.687258	0.568621	7458	
0.786091	0.298369	6189	
-0.898617	0.103505	7330	
-0.806426	-0.450803	6323	
-0.171332	0.165409	2223	
-0.256818	0.091743	8326	
0.153569	0.734056	1541	
0.284468	-0.108286	8029	
0.507280	-0.621011	2754	
0.014466	-0.058232	7803	
0.256602	0.045820	964	
-0.048227	0.548277	4899	
-0.269380	-0.761912	5320	
-0.257374	-0.610435	1123	
-0.389620	-0.286972	8345	
0.715571	-0.488555	4188	
-0.208571	0.647308	5697	
-0.110553	-0.217534	5163	
-0.657116	-0.283545	8119	
-0.038609	-0.461683	6026	
-0.185526	-0.332254	9473	
-0.512833	0.177319	1742	
-0.757825	-0.217096	7846	
-0.798936	0.143855	8007	
-0.157831	-0.578367	5643	
-0.544332	0.202459	1843	
-0.688506	0.588099	9065	
-0.420420	0.782773	6150	
-0.822438	-0.019856	6887	
-0.200663	0.282922	5059	
-0.243796	-0.894839	6208	
0.435768	0.329995	4483	
-0.009837	-0.123000	7796	
0.457430	0.618778	2266	
-0.611042	-0.141534	4692	
0.310507	-0.108086	3170	
-0.162181	-0.214505	5632	
0.541568	0.534852	1116	
-0.612565	-0.502144	7307	
-0.367393	-0.137887	2741	
0.759697	-0.175086	449	
0.039334	0.915562	1257	
-0.431631	-0.696423	5372	
-0.398295	-0.684145	3535	
0.559485	0.524900	3390	
0.503357	0.747720	6094	
-0.404069	0.532571	3448	
-0.673057	-0.436551	7355	
0.691790	0.556173	4939	
0.417634	0.303083	1661	
0.127202	-0.639985	5778	
0.289119	0.030283	3205	
-0.484135	0.088335	9575	
0.482462	0.168661	6124	
0.526513	-0.185837	9550	
0.424871	-0.094257	6435	
-0.461325	0.496585	5005	
0.338498	0.476824	2857	
-0.567585	-0.471931	3408	
0.590941	-0.449427	1235	
-0.351421	0.657059	1335	
-0.756869	-0.537762	8835	
0.294720	-0.794133	8149	
-0.668569	-0.004747	6875	
0.176670	-0.914976	2058	
0.254430	-0.233007	9426	
0.046496	-0.282222	3871	
0.137547	0.520602	7071	
0.337270	0.804957	9580	
-0.188307	0.423888	5020	
-0.756959	-0.319077	6658	
0.160797	0.503341	5382	
-0.070071	-0.410656	4168	
-0.134942	-0.103098	7369	
0.674094	0.309582	1780	
-0.723873	-0.604847	7572	
0.480278	0.706867	6181	
0.183433	0.016849	5837	
0.357547	0.402611	3494	
-0.232646	-0.371833	8606	
0.353225	0.668615	2909	
-0.199543	-0.454350	4922	
0.079254	-0.309332	9144	
-0.692682	-0.643172	7948	
0.479859	0.020366	4189	
0.583743	0.609589	3688	
-0.666330	0.419233	6408	
0.857510	-0.191018	7974	
-0.706254	0.115561	1298	
0.020781	-0.172827	3450	
0.129548	0.661400	2813	
0.052997	-0.735547	318	
-0.050077	-0.982716	4637	
-0.687106	0.240275	2108	
-0.078357	-0.204378	4519	
0.508685	-0.657562	3541	
0.474911	0.215831	6082	
-0.641052	0.673893	8322	
0.470454	0.102855	4391	
0.931720	0.336153	2275	
-0.145923	-0.914823	3016	
-0.747539	0.116469	6862	
0.842211	-0.196449	6943	
-0.316849	0.679639	5823	
0.490882	-0.661798	3541	
0.112505	-0.217311	3146	
-0.123145	-0.460191	6045	
0.471155	0.161261	5582	
0.688199	0.019162	7530	
0.318618	0.683458	3647	
-0.159584	0.366131	8904	
-0.006846	-0.132897	5065	
-0.410436	0.517874	3520	
-0.806996	-0.180905	7621	
-0.208891	0.650880	5697	
0.281492	-0.097860	9043	
0.809742	-0.283274	8976	
-0.306464	-0.867902	5479	
0.119243	0.683587	4193	
0.242916	0.520966	8080	
0.424730	0.280381	8752	
0.317041	-0.011229	403	
-0.062010	-0.491770	7811	
0.111250	0.505828	5773	
0.558851	0.669569	5562	
-0.657739	0.572563	7325	
-0.739846	0.135911	7908	
-0.824452	-0.006964	1740	
0.454194	-0.868483	6305	
0.485163	0.049870	3897	
-0.127840	-0.268905	3130	
-0.550596	-0.562883	287	
-0.524926	0.427241	2678	
0.347983	0.776557	4119	
-0.691688	-0.438953	6047	
-0.765254	0.058889	8905	
0.122874	-0.095563	4440	
-0.297026	0.508992	925	
-0.849006	0.316594	6882	
-0.121277	-0.032290	866	
-0.700974	0.538784	8469	
0.480426	0.579655	854	
-0.056116	-0.650390	692	
0.778520	0.378507	6661	
0.868997	-0.422291	7296	
-0.066704	0.512423	3204	
0.129970	0.512895	7071	
-0.747340	-0.549354	6083	
-0.149742	-0.430502	6624	
-0.128143	0.738567	1231	
-0.306074	-0.401689	7716	
0.734750	0.023985	2508	
0.078111	0.752790	6299	
-0.622572	0.633459	6980	
-0.259589	0.640157	7843	
0.400473	-0.382624	6403	
0.205812	0.823131	5008	
0.873887	0.049974	1179	
0.362776	0.674744	2909	
0.015193	-0.475317	347	
0.095966	-0.018544	3669	
0.475981	0.348457	7761	
-0.154621	-0.302107	6387	
-0.387945	-0.883207	9410	
0.412885	-0.495658	2307	
0.507414	0.077901	3466	
-0.173255	-0.208794	9683	
-0.088998	-0.360710	1031	
-0.071964	0.791469	1974	
0.501965	0.041002	4320	
0.439146	0.276119	4936	
0.351802	0.684184	2909	
0.276507	-0.769380	5895	
0.390795	-0.262783	7169	
-0.447784	0.607681	2018	
0.053524	-0.088361	4575	
-0.674910	-0.074767	8148	
0.070500	0.562976	5996	
-0.325710	0.684121	5823	
0.643189	0.270508	2534	
0.407706	0.573238	4840	
-0.818300	0.027652	1652	
-0.012493	0.770816	497	
0.421705	0.278388	8752	
0.569954	-0.215729	1304	
-0.547412	0.538680	1530	
0.482152	-0.310831	6664	
-0.149928	-0.791515	5004	
-0.355849	0.575967	2671	
-0.634853	0.141669	2823	
-0.722773	-0.550027	7129	
0.968841	0.000265	2365	
-0.016673	-0.288734	9398	
-0.141675	0.304922	6100	
0.245368	-0.010526	3125	
0.715443	0.053227	4828	
-0.143691	0.515509	8757	
0.400085	0.794164	7850	
-0.279027	-0.206352	1601	
-0.589966	-0.720540	9823	
-0.652133	-0.699928	8740	
-0.806791	0.464202	8736	
-0.343805	-0.573442	5474	
-0.874332	0.229201	8301	
0.019627	-0.370345	4068	
0.231791	0.816986	5286	
0.108261	-0.827308	4589	
-0.811078	0.030702	6660	
0.250120	-0.166313	6829	
0.070697	-0.796213	1973	
0.083343	0.857568	6718	
-0.188258	0.476566	6952	
-0.038721	-0.067961	996	
0.512227	0.165645	3330	
0.092017	-0.405840	9267	
-0.592829	-0.115100	6931	
0.159078	-0.000067	8858	
-0.919685	-0.206698	831	
0.116061	-0.304623	7074	
0.097955	0.761512	5497	
0.110301	-0.626531	5616	
0.517041	0.467193	3907	
0.455823	0.405318	785	
0.552170	0.523907	1070	
0.026596	-0.371610	4981	
0.340669	-0.643013	1252	
-0.741187	-0.092719	3148	
-0.228870	-0.102078	3990	
0.225857	-0.049089	8050	
-0.203173	-0.805721	3602	
-0.242575	-0.684828	5345	
-0.195354	-0.235841	1862	
0.060911	-0.260708	2997	
-0.221068	-0.353037	4534	
-0.928179	0.205281	1435	
0.437614	0.039552	9693	
-0.640620	-0.027794	8368	
0.047607	0.877820	6504	
-0.422412	-0.819206	9598	
0.405178	-0.594066	522	
0.605470	-0.032719	7099	
-0.226692	0.418383	5169	
0.408133	0.359752	4570	
-0.522884	0.749906	5367	
-0.047144	-0.285813	1980	
-0.686442	0.138994	994	
0.690407	-0.490651	6531	
0.378184	-0.293981	7889	
-0.661412	-0.656532	1062	
0.299644	-0.125987	4125	
0.256822	0.052765	1034	
-0.394186	-0.703119	4384	
0.094945	-0.646309	5494	
0.585100	0.069495	1158	
-0.521531	-0.628354	2795	
-0.092519	-0.048550	7662	
-0.864372	0.342966	770	
-0.554459	-0.272147	2872	
0.319633	-0.518971	3446	
-0.084470	-0.377217	1031	
0.884640	-0.348275	769	
-0.330495	-0.208976	7126	
0.334272	-0.748290	6098	
0.953786	-0.116677	652	
-0.179881	0.509336	9020	
-0.266662	0.854220	8723	
-0.392765	-0.891526	5424	
-0.123879	0.564671	2817	
-0.212261	0.765657	4349	
0.569525	-0.487318	2231	
0.858736	0.139707	8298	
-0.191683	-0.778482	2988	
0.641279	-0.373381	6494	
0.420205	-0.455340	2664	
0.595033	-0.608830	3916	
-0.043395	0.060001	381	
0.853411	0.048635	8791	
-0.231129	-0.287396	7758	
-0.020671	-0.704232	5623	
0.537056	-0.374416	1407	
-0.018934	-0.250071	8289	
0.812763	-0.216474	4444	
-0.055945	-0.202137	3259	
-0.766408	-0.028123	9084	
-0.792675	-0.220831	2069	
-0.322126	0.683158	5823	
-0.752949	0.046145	7899	
0.583523	-0.294862	9177	
0.032875	0.554362	5464	
-0.040670	-0.348339	5332	
-0.684040	-0.279148	9016	
0.308862	-0.468799	334	
-0.156465	-0.808123	5004	
-0.769227	0.086823	2104	
-0.752912	0.288363	4406	
-0.057265	-0.499143	2989	
0.158953	-0.828325	6827	
-0.938183	-0.196712	1640	
0.254100	-0.459386	6631	
-0.223621	0.057086	1590	
0.683649	0.525741	9218	
-0.150653	-0.477614	2502	
-0.797030	-0.137016	8043	
-0.672255	-0.101868	5481	
-0.044726	-0.847240	5173	
0.241804	-0.594396	7203	
-0.447436	-0.497432	5919	
0.038866	0.868875	6504	
0.368055	0.516743	6644	
-0.077068	-0.286947	2948	
0.111494	-0.959374	1914	
-0.007751	-0.657125	8203	
0.776430	0.021861	2082	
-0.245918	-0.320911	2692	
0.394055	-0.581086	7635	
0.675684	0.010368	8732	
-0.869320	-0.252299	9400	
-0.261751	-0.136840	8919	
0.051885	-0.723383	309	
-0.110787	-0.448217	5461	
-0.437957	0.763926	4428	
0.214185	0.495741	3617	
-0.625137	-0.236894	6329	
0.775678	0.363278	6666	
-0.708906	-0.655912	7948	
-0.135550	0.314317	6226	
0.564517	0.025821	3105	
0.961555	0.199645	2959	
0.392504	0.371623	5609	
-0.778257	-0.166167	6975	
0.789417	-0.070154	9741	
-0.225867	0.230158	9842	
-0.838324	0.086846	9601	
-0.193678	-0.568948	1673	
0.012489	-0.609145	8312	
-0.730786	-0.557357	7129	
-0.751900	-0.607066	1348	
-0.276292	-0.177147	7081	
-0.076506	-0.144185	559	
-0.524550	-0.613509	2973	
-0.811090	0.116077	8696	
-0.696790	-0.200157	7331	
-0.228128	-0.697944	6392	
-0.811894	-0.053605	3261	
0.953109	0.229957	3073	
-0.256133	-0.936530	5403	
-0.353603	-0.649177	3429	
-0.170036	0.139632	2032	
-0.606670	0.623517	5620	
0.768120	0.144774	7278	
-0.554289	-0.446856	2403	
0.244373	-0.903968	6762	
0.447394	-0.052948	3765	
-0.666471	-0.496861	9893	
0.184987	0.746311	6770	
0.409772	-0.575377	1213	
0.054965	-0.129373	755	
0.708179	0.676061	8399	
-0.522406	0.235826	2801	
-0.556582	0.295514	7628	
0.718136	-0.415029	8419	
0.576636	0.006303	5153	
0.710443	0.074833	8450	
-0.050180	-0.938219	3479	
0.731087	-0.445473	9624	
0.613118	-0.754815	4296	
-0.192812	-0.911194	5408	
0.282583	-0.749667	5099	
0.172325	0.830829	5589	
-0.132665	0.530280	9005	
-0.494681	0.787532	7999	
-0.664694	0.059052	6694	
0.242278	-0.948537	2810	
0.802451	0.377674	6742	
0.062301	-0.290503	3143	
-0.169523	0.324301	1654	
0.710687	0.066764	2333	
-0.541234	0.310011	1119	
-0.058156	-0.450742	7065	
0.186378	-0.967687	5870	
0.456213	-0.336908	9306	
0.792817	-0.122133	7985	
0.422530	0.365197	5916	
0.857141	0.194854	7131	
0.574943	-0.001047	5153	
-0.007283	0.892892	9135	
-0.687334	0.369946	9108	
0.344769	-0.141510	3256	
-0.751692	0.080890	8115	
0.485718	0.725397	6181	
0.157943	-0.563120	3278	
0.901401	0.363251	3516	
-0.591737	0.162611	1881	
-0.719011	-0.620088	9012	
-0.410484	-0.888332	3377	
-0.002246	0.548366	4143	
0.630309	0.030683	6580	
-0.483433	0.227081	2613	
0.485944	0.156454	2011	
-0.493911	-0.832221	8910	
0.335155	-0.878078	3004	
-0.548443	0.195372	1039	
-0.678899	0.581737	9065	
0.079240	-0.406274	4306	
-0.940536	-0.042671	1564	
-0.926217	0.218067	1435	
0.648722	0.204313	6701	
0.201813	-0.696820	622	
-0.865656	0.368266	536	
-0.436504	-0.442585	6316	
-0.065631	-0.475142	7523	
0.714710	-0.650258	1538	
0.567776	0.009113	2343	
-0.477248	-0.531026	5299	
0.852118	0.046395	8791	
0.942690	0.229179	3073	
-0.019721	-0.115238	7796	
0.261311	0.699026	6548	
0.592776	0.226871	1430	
0.429970	-0.560874	7735	
-0.938046	-0.148481	8227	
0.242220	-0.671573	9827	
0.828355	-0.181318	7663	
0.758774	0.156878	7473	
0.333193	0.038702	305	
0.289645	-0.179514	629	
0.249295	-0.021010	3166	
0.475499	0.019179	4189	
0.855850	0.105213	977	
0.463876	0.088727	4391	
0.752490	0.481688	898	
0.063015	-0.112193	855	
-0.798624	0.153520	7729	
-0.300437	-0.372955	8016	
-0.635687	0.483000	1393	
-0.124417	-0.706219	6267	
0.662843	-0.060031	6693	
-0.255035	0.549119	2791	
-0.051186	-0.205552	3259	
0.290203	-0.398601	9542	
-0.440658	0.517161	4873	
-0.139731	0.276947	6344	
-0.352978	-0.651664	3429	
-0.581989	-0.744777	9461	
0.491228	0.354841	9729	
0.665297	0.164106	7025	
0.705713	-0.301667	8005	
-0.669723	0.446005	921	
-0.638940	-0.146331	1498	
-0.486199	0.745650	5976	
0.457546	0.280479	2331	
0.031889	0.850269	5174	
-0.492738	-0.619355	2007	
0.835869	-0.453479	6377	
-0.515777	0.576719	2388	
0.692561	-0.093376	9080	
-0.212907	-0.386973	5552	
0.344742	0.543945	5520	
-0.856709	-0.366591	955	
0.649047	-0.234115	1962	
0.105231	-0.593519	3323	
-0.284344	-0.918494	8579	
-0.461598	0.616432	1434	
-0.159573	0.317652	1026	
-0.281336	-0.247678	1683	
-0.823320	-0.071885	9068	
-0.063355	0.515005	5880	
-0.234364	0.503738	5212	
-0.508537	-0.312857	7864	
0.490011	0.490228	1711	
0.722241	-0.617046	355	
0.570898	0.204695	599	
-0.932624	0.012354	7222	
-0.920395	0.172221	734	
0.282886	-0.489646	9072	
-0.175432	-0.338917	9473	
0.362803	-0.531355	2492	
0.737790	-0.023079	6868	
-0.169470	-0.331091	8046	
-0.302710	-0.864498	5479	
-0.772607	-0.285758	7562	
-0.081868	-0.133153	6587	
-0.628183	-0.170581	2282	
-0.092929	-0.417560	4838	
0.520666	-0.395631	4337	
-0.524336	-0.607556	2973	
-0.270612	-0.917725	8579	
-0.573834	0.667865	6130	
-0.884751	0.178031	8286	
0.064079	-0.425880	9097	
0.655829	0.224769	6613	
0.409872	0.063785	4031	
-0.232048	-0.307418	8232	
-0.227234	0.654903	9873	
0.273485	-0.568975	5630	
0.032561	-0.463324	2521	
0.643522	-0.707494	3180	
-0.144323	-0.391809	4008	
0.858023	-0.422166	9116	
-0.074993	-0.613492	6034	
-0.072161	-0.206037	4519	
-0.346997	-0.255073	8135	
-0.456747	-0.659924	2844	
-0.771958	0.480461	5668	
-0.270710	0.053678	6380	
-0.104487	0.465905	2563	
-0.437953	-0.807636	9276	
0.451248	-0.035776	3760	
-0.883016	0.343802	770	
-0.321809	0.827494	685	
-0.747470	-0.016655	7659	
-0.376661	0.814518	6981	
-0.831745	-0.112419	978	
-0.562163	0.526212	2166	
-0.066085	-0.402251	4225	
0.614772	0.041294	8962	
-0.509702	0.333278	8801	
0.612977	0.783992	6205	
0.460331	0.502183	5920	
-0.723067	-0.599582	7572	
0.313008	-0.453347	884	
0.361272	0.415224	3494	
0.345005	0.677539	2321	
-0.077019	-0.211709	4519	
-0.066638	0.044971	603	
-0.494665	-0.793296	8086	
0.743011	-0.612695	4252	
0.048314	-0.295138	4255	
-0.896609	-0.222237	8977	
0.388011	0.415369	5431	
0.232116	0.831997	5286	
-0.289132	-0.887822	7822	
-0.092770	0.778327	2212	
-0.210548	-0.699943	8951	
-0.075601	-0.163840	451	
0.360096	0.519181	7350	
-0.799463	0.449354	9042	
-0.140794	0.291560	5849	
0.409297	0.332665	2640	
0.013544	-0.314170	2119	
0.837915	0.234896	7668	
0.013310	0.786486	1824	
0.613925	0.610705	4656	
-0.291621	-0.600927	3930	
-0.481925	-0.438368	1350	
0.367000	-0.037485	3622	
0.325278	0.698326	5107	
-0.041159	-0.277568	949	
0.838919	0.288206	6919	
-0.595655	0.672320	633	
-0.576240	-0.761705	8773	
-0.054096	-0.136308	8022	
-0.615303	-0.196570	4521	
0.903630	-0.323333	1873	
0.231872	0.534063	8080	
0.402896	0.036121	4417	
-0.763104	-0.569124	2091	
-0.373684	-0.318619	1836	
-0.006577	-0.305971	2890	
-0.744311	-0.374332	6665	
-0.694475	0.542882	9242	
-0.374502	0.303220	1802	
-0.788509	-0.436326	5543	
0.011765	-0.092474	9854	
-0.524086	0.763805	7982	
0.089968	0.688193	3487	
0.315191	0.471632	6260	
-0.427087	0.800215	6150	
-0.469434	0.513168	7164	
0.721779	-0.409905	8419	
-0.402507	-0.866121	9458	
-0.081496	0.454983	2460	
-0.553781	-0.593067	2010	
0.053533	-0.810541	3023	
0.229518	-0.794149	6764	
0.565036	-0.489372	313	
-0.557147	0.685243	7213	
-0.245848	-0.222098	2177	
0.399449	0.667005	2773	
0.336598	-0.052288	4004	
-0.865494	0.279272	8811	
-0.255255	0.614949	8415	
-0.864422	0.258619	8811	
-0.738620	-0.577674	1648	
0.490800	-0.538828	7364	
0.357489	0.462171	3158	
-0.504900	0.325888	8801	
0.502850	0.182787	4550	
-0.079123	0.460578	3368	
-0.086598	-0.912905	7797	
0.743796	-0.049884	6732	
0.677630	-0.105702	3347	
-0.595600	0.105049	7053	
0.875629	0.461341	2425	
-0.762467	0.104030	7851	
0.279239	-0.682383	3008	
-0.517516	0.597461	1755	
-0.810837	0.412150	6678	
0.974097	0.019523	2263	
0.655766	-0.154003	2046	
-0.455905	0.731293	3397	
0.491815	0.280893	2448	
-0.768255	-0.196085	1715	
0.854606	-0.119743	698	
0.638093	-0.235107	475	
-0.163405	0.868224	8223	
0.354012	0.788419	5317	
0.543864	-0.024452	3704	
0.307301	0.615805	888	
0.483459	0.143852	2011	
-0.736186	-0.540193	6083	
-0.604029	-0.231551	1429	
0.403219	0.410657	6001	
0.611038	0.452759	4530	
0.000160	-0.954548	9119	
0.354920	0.605353	5877	
-0.281494	-0.422896	4179	
0.720889	-0.273166	5489	
0.702870	0.062274	989	
0.769165	-0.607328	4252	
0.067357	-0.218473	7601	
0.410816	-0.362877	7768	
0.699074	0.543283	4939	
-0.098100	-0.915248	9734	
0.119761	-0.020131	645	
-0.272462	0.458692	8307	
-0.076182	-0.060155	656	
-0.603349	-0.279278	3845	
0.273949	0.528560	7586	
0.463536	-0.552080	909	
-0.049844	-0.495402	1141	
-0.313276	0.851847	2619	
-0.482368	-0.669263	4506	
-0.066635	-0.795365	5535	
-0.554786	0.280384	9864	
-0.533315	0.228705	2670	
-0.278860	0.827072	9489	
-0.383916	0.639209	1173	
0.353067	0.107722	1027	
0.685104	-0.476174	8574	
0.853454	0.182304	3981	
0.025429	0.702400	5624	
0.903009	-0.358849	2771	
-0.213736	0.208963	4752	
-0.195946	-0.378453	4668	
-0.800445	-0.540307	9691	
-0.597154	0.654562	7255	
-0.741152	0.536229	1799	
-0.647581	0.613374	6055	
0.520361	-0.491876	8360	
0.845432	-0.246004	8090	
0.521007	-0.002842	3878	
0.513604	0.594775	435	
-0.293791	-0.168848	3057	
-0.205440	0.576343	6006	
0.087138	0.550527	6922	
-0.175416	0.274824	8531	
0.665018	-0.058949	6693	
0.078000	-0.294705	7535	
0.028336	-0.840258	3522	
-0.005358	-0.980092	7011	
-0.692393	-0.417144	6047	
0.767517	0.601358	8821	
-0.534929	0.293238	7593	
-0.721919	0.028380	852	
0.188443	0.614770	3532	
0.595323	0.356769	5327	
-0.245222	-0.367549	7746	
-0.276450	-0.167149	8925	
-0.498748	-0.633190	2007	
0.704201	0.120098	7563	
0.051423	0.776682	7640	
0.388375	0.036606	4083	
-0.473517	0.784913	9688	
0.354756	0.669711	2909	
-0.182294	0.445873	1692	
-0.425872	-0.492474	5809	
-0.065323	0.872437	5159	
0.146734	-0.829545	5213	
0.416757	0.294358	1609	
-0.198831	-0.900540	8765	
0.475682	0.065967	3897	
-0.036798	0.482430	2449	
-0.549815	0.673509	7213	
0.268038	-0.261006	1708	
-0.930378	-0.013259	8178	
-0.889554	0.106789	6276	
0.664161	-0.067066	1197	
-0.150134	-0.089813	8169	
-0.193133	-0.418604	3600	
-0.736649	0.311911	6772	
0.204397	-0.945890	4758	
0.362441	0.827152	5315	
-0.071108	-0.468723	5669	
-0.426618	0.407200	6733	
-0.214261	-0.150445	4330	
0.605917	0.422561	589	
-0.016486	-0.732080	5972	
0.662636	-0.060270	6693	
-0.560741	0.566513	1977	
0.889071	0.044155	441	
-0.704163	0.014980	1557	
0.425360	0.314486	1661	
-0.357299	-0.764891	5228	
0.232958	-0.923918	6424	
0.775177	0.077098	2243	
0.272355	-0.216312	9172	
-0.346359	-0.125543	1378	
-0.208027	-0.408660	796	
0.648205	-0.572128	7326	
0.951742	0.141549	8228	
-0.357519	-0.252849	8721	
-0.158607	0.225666	6455	
0.664224	-0.223411	2218	
-0.028638	-0.935237	3479	
-0.480807	0.367125	2203	
-0.302688	-0.204978	3055	
0.446523	0.152872	5650	
-0.132251	0.754265	1203	
-0.569148	0.025020	8727	
0.407502	-0.598443	542	
0.824314	0.310932	4065	
0.250101	-0.243198	2030	
-0.194374	0.302333	1073	
-0.417571	0.423645	7911	
-0.559695	-0.355172	6177	
0.451793	-0.848266	8725	
0.304278	-0.894616	5657	
-0.060145	-0.084286	443	
0.894695	-0.340484	1873	
0.788187	0.081755	3136	
0.166327	-0.636688	961	
0.575444	0.649809	6607	
-0.017291	-0.659344	8203	
-0.112328	-0.113831	7541	
0.548421	0.010123	3914	
0.643070	-0.257812	1490	
0.045677	0.579095	6032	
-0.190916	0.441545	7281	
0.456737	-0.564945	1242	
0.276729	0.483382	8064	
0.033592	0.545883	5464	
-0.240868	-0.325517	2692	
-0.018377	-0.164806	8568	
-0.647511	-0.679673	1062	
0.315004	0.792398	1278	
0.598905	-0.588411	2568	
-0.057973	-0.236838	7503	
0.467784	-0.676685	2732	
-0.009180	-0.146341	8764	
-0.020484	-0.090273	1896	
0.164363	-0.079610	5273	
-0.248307	0.641453	9710	
-0.745135	0.549788	1799	
0.602910	-0.196925	1804	
0.559383	0.378980	357	
0.201026	-0.799148	5101	
-0.238531	-0.704729	6547	
0.696081	0.261290	9611	
-0.708522	-0.381986	5830	
-0.540924	-0.254811	2675	
0.682960	-0.490657	8574	
0.374230	-0.378235	1689	
0.853456	-0.077460	9078	
0.478618	0.426026	3153	
0.281376	0.453558	8036	
-0.538649	0.432809	4695	
-0.820985	-0.466513	415	
-0.320837	-0.105832	3210	
-0.327896	-0.745158	6676	
-0.080375	0.536101	775	
0.035512	0.883021	6504	
-0.140859	0.327958	6355	
-0.168041	-0.715061	1940	
0.033923	-0.385411	5398	
0.143369	0.561991	6972	
0.407190	0.566969	4840	
0.372767	0.795784	5317	
-0.594765	-0.530772	803	
-0.373283	0.788183	5746	
-0.737897	-0.532482	5140	
-0.010753	0.756269	434	
-0.841394	-0.296791	6538	
-0.095017	-0.970173	4626	
-0.029921	-0.100715	8708	
-0.060630	-0.474070	7523	
-0.462390	0.796898	8874	
-0.262721	-0.423612	2794	
0.062006	0.880781	9759	
0.293631	0.087094	3134	
-0.242403	-0.792562	3472	
-0.579055	0.682348	480	
0.075815	-0.220342	7601	
-0.653370	-0.726778	5186	
-0.371621	-0.471335	3157	
-0.105030	-0.380589	8047	
0.548333	0.075269	1930	
0.565889	-0.578335	2088	
-0.327135	-0.329999	4678	
-0.285511	-0.388737	8366	
-0.679487	0.608455	9035	
-0.616888	0.346326	2360	
0.217378	0.852964	6212	
0.570203	0.248974	2015	
0.098967	-0.042288	7965	
0.006088	-0.392342	5312	
0.375367	0.059731	5086	
0.899627	0.353899	2686	
-0.308657	-0.868190	5479	
-0.088141	0.477066	2599	
-0.643084	0.591738	7469	
-0.234509	-0.766844	2806	
0.607207	-0.127707	1284	
0.758358	0.137684	1418	
0.800402	-0.056395	8560	
-0.768975	-0.231915	2123	
0.881408	0.121334	3816	
-0.605168	-0.368119	5517	
0.283050	-0.349957	5180	
-0.136646	0.201691	7367	
-0.013537	-0.159641	8764	
0.986864	-0.139469	4247	
0.364265	0.400151	3494	
0.953269	-0.198059	8465	
-0.763347	0.276639	2780	
-0.673283	0.136750	1857	
0.572462	-0.483649	2231	
-0.734037	-0.108872	1253	
-0.832753	0.048135	1472	
-0.512800	-0.498929	3788	
-0.772503	-0.520188	9906	
-0.218427	0.344071	879	
-0.309031	-0.914938	2770	
0.796366	0.323475	983	
0.442390	-0.336222	6747	
-0.127998	-0.403057	4775	
-0.264753	-0.616112	843	
-0.365631	-0.842006	9392	
-0.675912	-0.692270	5116	
0.831617	0.192169	6865	
-0.812648	-0.097572	7463	
0.574785	0.073296	1512	
-0.060827	-0.111791	3969	
0.941479	-0.320390	7699	
0.869295	-0.135449	8998	
0.578579	0.501364	7467	
-0.144427	0.449329	4219	
-0.517466	0.091690	4266	
0.591604	0.345821	6603	
0.158681	-0.688537	2920	
0.248697	-0.673632	9827	
-0.492354	0.189305	1624	
-0.339964	-0.921226	3392	
-0.660621	0.260594	1936	
-0.112772	-0.382217	3022	
-0.648495	-0.337898	466	
-0.273797	-0.777470	6566	
0.513868	0.113339	6948	
0.623545	0.131484	2131	
-0.130750	-0.220014	5352	
-0.154679	-0.037273	1556	
-0.330095	-0.582769	4104	
0.452416	0.435067	899	
-0.306469	0.188901	8234	
-0.279378	-0.900546	8579	
0.034042	0.543738	5464	
0.805762	0.283385	3977	
-0.127573	-0.211906	5163	
0.410809	0.471465	5216	
-0.190497	0.758734	2093	
-0.241680	0.301508	7515	
-0.189073	0.289287	801	
-0.924201	0.075061	8564	
0.267801	0.533564	9076	
0.631363	-0.509974	3410	
-0.537407	-0.618866	2761	
-0.380227	-0.883546	9410	
0.520100	0.066430	3673	
-0.682023	0.219275	2071	
0.611255	-0.548574	2553	
0.491212	0.108304	5572	
0.811282	-0.303477	4642	
0.519027	0.685517	6441	
0.660301	-0.065266	6693	
0.446764	-0.216285	8091	
0.441273	0.789156	7642	
0.457411	0.199727	3293	
-0.924661	-0.163395	8539	
0.537101	0.055728	4517	
-0.126926	0.440359	2999	
-0.461370	-0.643077	3065	
-0.384686	0.805781	6981	
-0.028606	0.859110	3521	
0.556454	0.527452	1070	
0.033724	0.779041	7640	
-0.024112	-0.643863	9023	
0.756305	-0.382979	3028	
-0.849507	-0.273116	6546	
-0.909582	-0.000527	986	
-0.154352	0.863241	6853	
-0.225490	0.873103	9650	
0.368260	-0.306967	1801	
-0.754352	0.546438	1482	
-0.063568	-0.730647	6296	
-0.746881	-0.047267	8478	
-0.139518	-0.178130	5230	
0.565093	-0.455755	1219	
-0.150654	0.315377	1086	
-0.083930	0.859349	5402	
0.593706	-0.393962	5334	
-0.710644	0.207464	4896	
0.324573	0.683121	2321	
-0.178218	-0.590237	1561	
-0.486704	0.607338	4019	
-0.661572	0.394048	5628	
-0.648932	0.622484	6055	
0.375380	0.564942	5183	
0.421396	0.437738	6667	
0.523048	0.698216	6689	
