time = 7.9	Re = 1	rotation = 1.25717
0.204413	-0.942935	4587	
0.097330	-0.909786	9706	
-0.209033	-0.315906	1517	
-0.488604	-0.688240	2719	
0.658278	0.115424	8442	
0.546604	0.277919	1143	
0.322068	0.007761	7961	
0.390407	0.860388	9462	
-0.314045	-0.644019	1633	
0.877116	0.053018	3854	
0.310309	-0.434350	4851	
0.413724	0.014002	3777	
-0.404947	0.508991	6154	
0.779826	0.568490	350	
0.724899	-0.649527	1447	
0.699455	-0.529571	7214	
0.456735	-0.215523	3380	
0.380471	-0.653466	2026	
0.123164	-0.087668	4623	
0.539842	0.227373	5873	
0.742678	0.592189	9928	
0.108480	-0.222335	1195	
-0.410734	-0.766627	6608	
0.527678	-0.783270	3004	
0.445612	0.391417	2748	
0.886107	0.225904	8177	
0.199792	-0.480064	4926	
0.712464	-0.661281	7838	
0.201558	-0.514736	872	
0.826054	-0.088344	2779	
0.223254	-0.836499	5470	
0.027063	-0.102888	8948	
0.202874	-0.041222	3850	
-0.071607	-0.320745	6115	
0.912055	0.276240	1563	
0.131337	0.044651	1088	
0.747150	-0.600147	9965	
0.607845	-0.046071	1013	
-0.162246	-0.953958	9410	
0.685950	0.618680	760	
0.837363	-0.148825	5343	
0.859924	-0.069698	9622	
-0.727391	-0.297259	5002	
-0.519556	0.462934	7636	
-0.769913	-0.394892	7362	
0.940766	0.100618	385	
0.566998	0.187267	3382	
-0.620158	-0.632145	353	
-0.531883	-0.687743	3719	
-0.288535	-0.386209	1836	
0.307604	0.038765	6164	
0.189911	-0.036969	3850	
-0.385360	0.543203	8562	
0.391216	-0.635676	6758	
0.266763	0.938659	5335	
-0.331935	0.476715	6009	
-0.526323	0.197521	7779	
0.011876	-0.755236	1542	
0.128091	-0.260263	3143	
0.210233	-0.060599	1943	
0.128290	-0.799548	4318	
0.531095	-0.604818	1423	
-0.250747	0.582735	5615	
0.067616	-0.105064	5111	
-0.160996	-0.914580	9392	
0.205155	0.512483	7340	
-0.521717	-0.606330	9227	
0.277819	0.067931	3001	
0.915785	-0.192356	8458	
-0.355744	-0.820154	6926	
-0.165752	-0.393490	4528	
-0.369464	-0.639539	5935	
0.538736	0.318514	3317	
-0.347034	-0.870436	7818	
-0.117291	-0.759363	6481	
0.257756	0.518941	2258	
-0.145668	-0.496754	4101	
0.741671	-0.335620	1730	
0.018279	-0.275707	793	
-0.111229	0.689269	3510	
-0.601303	0.179203	1119	
-0.698880	-0.525099	368	
-0.063103	-0.810373	4001	
0.698030	-0.547999	7214	
0.427943	-0.248402	7015	
-0.708515	0.251037	7560	
-0.747444	-0.077299	8075	
0.957268	0.065381	8646	
0.427017	0.480781	5189	
-0.605293	0.445870	1638	
-0.737733	0.008957	9449	
0.325046	-0.056924	2886	
-0.613366	-0.561869	8566	
0.955909	0.177749	2269	
0.692604	-0.658810	8523	
-0.110639	-0.924103	1850	
-0.682994	-0.426043	2312	
-0.190189	-0.411399	5454	
0.847084	-0.452090	1538	
-0.259364	-0.786535	5372	
-0.475954	0.404940	1493	
0.665204	-0.591616	5303	
0.462053	-0.587410	5824	
-0.434890	-0.693747	2918	
-0.542708	-0.567809	4563	
0.313177	-0.800602	6844	
0.065912	-0.830700	6655	
-0.497017	-0.753938	5754	
0.566410	-0.655071	5413	
0.911238	-0.291190	8635	
-0.260197	-0.179519	6625	
-0.531810	0.272177	9814	
0.910220	0.015801	8285	
0.584803	0.010164	5713	
-0.540909	-0.661905	9217	
0.574034	-0.636366	3539	
0.213620	-0.932165	4587	
-0.611253	0.388242	7721	
0.381755	-0.796254	8300	
-0.268715	-0.681107	1360	
0.312232	-0.826905	6820	
-0.796298	-0.233191	6426	
0.273376	0.589162	2964	
-0.203022	-0.434632	8837	
0.254158	0.564049	4063	
-0.790876	-0.125391	6794	
0.773610	-0.473677	6357	
-0.765308	-0.350418	2710	
-0.490776	-0.607326	7017	
0.777219	-0.404863	7326	
0.110343	0.014445	5220	
0.000985	-0.876634	6269	
-0.001105	0.525201	5773	
0.731104	-0.493446	6990	
0.777596	-0.324152	2549	
-0.348762	0.459663	6968	
0.679999	0.597077	6314	
-0.247499	-0.835178	7075	
-0.224991	-0.724847	2774	
0.259396	0.016451	7589	
0.545286	-0.801631	4139	
0.234700	-0.059197	1343	
0.471623	0.017216	7268	
-0.284320	-0.859384	5659	
-0.115815	-0.280450	5104	
0.858333	0.091238	812	
0.219173	-0.484326	296	
0.356817	0.221243	3212	
0.059693	-0.760899	5804	
0.350820	0.907434	7741	
-0.192889	-0.121589	5013	
-0.289685	-0.815898	5651	
-0.367708	-0.764451	3635	
-0.013647	-0.443607	5435	
0.599481	0.769153	8821	
-0.559648	0.254857	2157	
0.118065	0.018074	701	
0.916061	-0.130504	769	
0.301395	-0.706259	1204	
0.859953	0.449229	3073	
-0.623979	-0.304721	7459	
-0.177410	-0.254171	8784	
0.253680	-0.110164	9360	
-0.163517	-0.484490	3427	
-0.791032	-0.060272	7588	
0.736126	-0.295482	9553	
0.268605	0.126875	2504	
-0.218720	-0.343188	3094	
-0.501662	-0.516284	5517	
0.466629	0.428008	6346	
0.757292	0.515706	6653	
-0.127435	-0.839574	3723	
0.743782	-0.428669	6234	
0.399756	-0.161470	4457	
0.402383	0.032956	8099	
-0.236743	-0.327461	2930	
0.820782	-0.350788	8470	
0.806179	-0.230120	8419	
0.900599	0.080401	6438	
0.869448	-0.311859	6412	
0.145132	0.544866	8064	
-0.144051	0.536582	6285	
0.321081	-0.670586	1024	
0.327108	-0.374084	5594	
0.801164	-0.155000	2354	
0.028273	-0.054805	7803	
0.152390	0.016450	4761	
0.464048	0.143207	3677	
0.342076	-0.727680	3018	
-0.210384	0.614981	4857	
-0.007593	-0.080475	7030	
-0.621711	-0.606328	289	
-0.629463	0.252194	1677	
0.021972	-0.390213	7005	
-0.679079	-0.284247	1337	
0.127410	-0.305560	1134	
-0.106920	-0.305334	6950	
0.292756	-0.482734	3189	
0.614450	-0.459485	2261	
0.293403	-0.720548	1614	
0.329485	-0.181753	1301	
0.587698	0.228571	3864	
0.574136	-0.699743	6982	
0.683964	-0.567381	7101	
-0.162684	-0.780949	5606	
0.357426	0.441134	8323	
0.868596	0.334099	640	
0.217320	-0.010286	8371	
-0.130431	-0.106867	3979	
-0.651131	-0.422048	9766	
0.596787	-0.074246	914	
0.326329	-0.235019	3728	
0.016957	-0.361088	5043	
-0.494836	-0.579300	4529	
0.489714	-0.612198	6128	
0.069021	-0.115814	5111	
-0.551900	-0.506601	1136	
-0.507669	-0.762995	6804	
-0.232766	-0.785772	6064	
0.668454	-0.406780	1978	
-0.678936	-0.379053	939	
-0.507995	-0.744862	6782	
-0.733585	0.011687	9449	
0.087874	-0.795599	5816	
-0.335415	-0.821905	5889	
0.339647	0.175295	5109	
-0.145486	0.646200	8204	
0.173928	-0.200951	4809	
0.487722	0.022038	4263	
0.180257	-0.079985	3411	
0.564267	-0.054230	9304	
0.456849	0.383042	2676	
-0.638159	0.255250	3893	
0.400592	0.070005	1237	
-0.378349	0.620824	1675	
-0.771740	0.058674	7338	
0.511252	-0.541852	538	
0.854401	-0.363699	1800	
-0.561649	-0.638358	9718	
0.621787	-0.032404	2414	
0.721929	0.590097	9466	
0.323360	-0.205188	1416	
0.027602	-0.143711	5488	
0.377781	0.174752	4036	
0.544081	-0.678687	5745	
0.473558	0.231099	7711	
-0.629201	-0.526587	6714	
0.385424	0.311420	3819	
-0.227002	-0.369100	3051	
-0.120014	-0.133249	460	
0.210150	-0.702553	318	
0.669199	-0.663026	8750	
0.786942	-0.328917	4085	
0.144512	0.020816	1411	
0.303889	0.121430	3131	
-0.179023	-0.248774	8265	
-0.061590	-0.752744	9233	
0.136216	-0.372830	5952	
0.097686	0.027238	4420	
0.662454	-0.672712	974	
0.288828	-0.243153	6450	
0.847586	-0.092269	5201	
-0.237079	-0.752924	3535	
-0.364390	-0.787727	6442	
0.311962	0.578955	5359	
-0.078404	-0.094151	3334	
-0.503789	-0.453366	6405	
-0.657408	0.317798	1220	
0.359109	-0.916565	8871	
-0.728020	0.063490	2310	
0.062911	-0.367687	9696	
0.151638	-0.821400	5173	
0.189438	-0.031584	6386	
-0.240199	-0.899449	9276	
0.196485	-0.178673	6910	
0.820902	0.555006	2686	
0.806088	0.459765	9272	
-0.754629	-0.071709	7851	
0.185467	-0.829985	6095	
0.376967	-0.652181	680	
0.356845	-0.746026	5127	
0.113819	-0.494681	2073	
-0.033304	-0.478741	6038	
0.176638	-0.044662	5273	
0.687520	0.026488	2023	
0.060306	-0.749590	5804	
0.373528	0.384057	3432	
-0.101799	-0.101534	3975	
-0.634383	-0.316959	7380	
-0.687122	-0.451226	7562	
-0.570284	0.357352	3747	
0.283869	-0.439825	9019	
0.186293	-0.827328	6095	
0.787413	0.479209	7738	
-0.503324	0.438548	4523	
0.337415	0.052881	5025	
0.354123	0.197175	5926	
0.244108	-0.431880	4906	
0.145024	-0.256169	9145	
0.262093	0.452726	6937	
0.346577	-0.798431	5711	
0.820280	0.323233	2694	
-0.736257	-0.166886	8331	
-0.214641	-0.769385	4384	
0.831999	-0.518843	7451	
0.276652	-0.263516	6929	
-0.075118	-0.388896	3118	
0.652677	-0.421985	3267	
-0.748542	-0.062564	6862	
0.860220	-0.047861	6745	
-0.536379	-0.619108	9697	
-0.599316	0.356040	5021	
0.203428	-0.313862	8790	
-0.304574	0.528479	4883	
0.825965	-0.362603	1190	
0.100074	-0.187289	5266	
0.890817	-0.049372	9102	
-0.080454	-0.748150	6547	
-0.489363	0.365678	2279	
0.239585	-0.829907	5160	
0.830144	0.494333	1702	
0.417237	0.170143	738	
0.399920	0.267360	6807	
0.870604	-0.320561	9325	
-0.259805	-0.336692	8288	
0.385741	-0.639165	6758	
-0.044049	-0.068048	569	
-0.123317	0.672434	1207	
0.081211	-0.753034	5418	
0.820704	-0.343398	8470	
-0.368507	0.587138	9873	
0.657925	0.171253	8488	
0.832821	0.228118	8678	
-0.039853	-0.862785	5285	
-0.471060	-0.604160	6035	
0.175860	-0.384075	9363	
0.316104	0.199524	1568	
0.547796	0.164585	3604	
-0.099011	-0.351141	9289	
0.531958	-0.804366	5259	
0.118650	0.671038	844	
0.254595	-0.228712	5060	
0.022253	-0.346731	4815	
-0.186924	-0.342829	2727	
-0.772249	0.207984	9258	
0.274738	-0.228217	3743	
0.259286	0.094503	6338	
-0.566009	-0.523150	2419	
0.387869	-0.719966	5101	
0.577369	-0.033012	6331	
0.299701	-0.700747	1204	
0.218862	0.125682	7976	
-0.449858	0.393813	1891	
0.419573	0.106793	503	
0.126458	-0.755742	6192	
-0.103235	0.681797	3510	
-0.002861	0.701370	5445	
0.142392	-0.773816	7651	
-0.430098	-0.643613	731	
0.375245	0.244529	9815	
-0.158791	0.591326	8311	
0.019564	-0.777127	2512	
0.630754	0.208941	7205	
0.497088	-0.626067	5340	
-0.612578	0.294889	2678	
0.540716	-0.146108	4128	
0.843774	0.346438	5985	
0.594054	0.764388	1347	
-0.006793	-0.441900	5435	
0.208473	0.503803	8226	
0.237955	-0.358472	2628	
-0.562648	0.310098	7171	
0.517415	0.224697	4798	
-0.024630	-0.889128	6319	
-0.046766	-0.219944	5363	
0.909801	-0.202755	9358	
0.451662	-0.842790	6424	
0.038175	-0.929820	5408	
0.252696	0.619864	9313	
0.893714	-0.116474	6881	
0.054880	-0.440275	5758	
0.849910	0.166451	5296	
-0.298629	-0.781193	3780	
0.464905	-0.614313	6128	
0.344547	-0.346000	1885	
0.708802	-0.362226	2421	
0.847464	-0.176285	6410	
0.507735	0.244395	5599	
0.073964	-0.471313	6026	
0.214082	-0.146175	396	
0.178718	-0.393885	9363	
0.453178	0.003526	8188	
0.133274	-0.000910	4916	
0.351727	-0.872448	4697	
0.097571	-0.495713	531	
-0.365613	-0.677413	401	
-0.643042	0.107393	565	
-0.163171	0.670754	5611	
0.480592	-0.186075	2229	
-0.506867	-0.568991	3208	
0.093803	-0.411159	7086	
-0.775045	0.002171	450	
-0.655903	0.257762	3893	
-0.310826	-0.249496	6859	
0.174490	-0.486914	3203	
-0.419124	-0.718261	3687	
-0.763722	-0.123396	8648	
-0.007457	-0.347459	6499	
-0.335099	-0.249015	5125	
-0.131313	-0.262630	8019	
-0.238829	-0.917535	8626	
0.276805	-0.308406	5961	
-0.357124	0.425017	6544	
0.593912	-0.645421	3539	
0.866408	0.324423	2199	
-0.637389	-0.388567	5868	
0.389925	-0.199190	7557	
0.479088	0.303035	4504	
0.234191	0.033361	312	
0.110458	-0.908221	9734	
-0.073293	-0.431775	7749	
-0.159364	0.620857	8680	
-0.024256	-0.848027	4231	
0.437032	-0.207062	1801	
0.877368	-0.313760	6412	
0.301094	-0.182185	2325	
0.185185	0.068495	5010	
0.300727	-0.743683	2758	
-0.200091	0.626230	4868	
0.536254	0.130102	1585	
-0.248571	-0.778445	5372	
0.121315	-0.433863	2921	
0.233073	-0.898738	7159	
0.661751	0.024193	3576	
-0.643906	-0.235330	9725	
-0.203618	-0.339597	1993	
0.409757	0.856461	9462	
-0.165770	-0.186873	3706	
0.360657	-0.737662	4410	
0.464047	0.839260	9413	
0.118352	0.583628	8276	
0.424700	-0.787618	4133	
0.278710	-0.933876	7549	
0.526696	0.306978	7497	
-0.798170	0.129479	6831	
-0.620425	0.417272	6571	
0.103010	-0.855170	6850	
0.568850	-0.553995	3122	
-0.623118	-0.419967	9612	
-0.589499	0.229102	4892	
-0.400608	-0.755600	4555	
0.143198	-0.414820	8944	
0.682099	-0.479330	3742	
-0.053062	-0.302383	2812	
0.071674	-0.703132	4958	
-0.183631	0.645417	5510	
0.069344	-0.399346	5348	
0.795361	-0.224204	8419	
0.080177	-0.344096	9544	
-0.366999	0.615211	9235	
-0.615950	-0.537046	6622	
0.211445	-0.732457	2583	
-0.525992	-0.465700	7904	
-0.671374	0.085858	476	
0.393250	0.107184	4198	
-0.166449	-0.405126	5122	
-0.363571	0.624363	1675	
0.594605	0.246063	6327	
-0.095637	-0.817673	6566	
-0.309623	0.648587	2899	
-0.305228	-0.734427	3065	
0.029137	-0.508143	5293	
-0.547861	-0.644379	9893	
-0.146438	-0.946377	8525	
0.370756	-0.047836	7990	
-0.147322	0.508031	3251	
0.464077	-0.723873	8571	
-0.066817	-0.062805	9055	
0.097352	-0.786261	7060	
-0.103676	0.639895	1821	
-0.768498	-0.377520	6866	
-0.281248	0.588771	8908	
0.424932	0.516948	2378	
0.771394	-0.398279	7326	
-0.112605	0.615146	7513	
-0.104204	-0.409075	4668	
0.847107	-0.463694	1538	
-0.240032	0.605800	5493	
-0.119738	-0.730441	5574	
-0.093862	-0.264103	5249	
-0.095119	-0.717005	5534	
-0.343420	0.471296	6009	
0.895776	0.166083	8666	
-0.166946	-0.163883	2256	
-0.727781	-0.234656	9464	
-0.188144	-0.435047	9250	
0.818809	-0.327942	4188	
0.370835	0.179897	4866	
0.412588	0.520135	2378	
0.512567	-0.680534	7124	
0.135719	-0.956060	8446	
0.146897	0.521668	6240	
0.416144	0.042454	4115	
0.756385	0.626689	7704	
0.255814	0.068856	3047	
0.503983	-0.585716	982	
-0.649926	-0.396181	1842	
-0.110060	0.562366	7218	
-0.832522	-0.132476	9791	
0.341423	-0.196399	4402	
0.603538	0.226252	2660	
0.922388	-0.032476	7920	
0.052790	-0.964915	7637	
-0.075344	-0.187045	3250	
0.013077	-0.184081	2913	
0.109879	-0.798127	4318	
0.032037	-0.788488	2512	
-0.757880	-0.089953	2104	
-0.682318	0.249103	6491	
0.175415	-0.767357	1823	
0.705179	0.681511	8842	
0.494468	-0.835955	4005	
-0.535562	0.483939	521	
0.064001	0.554357	5281	
0.827563	0.302066	1956	
-0.795382	-0.025354	5030	
-0.578809	-0.422980	8119	
0.769438	0.534970	468	
0.404740	0.018104	4229	
-0.795816	-0.285806	1318	
-0.447097	-0.626761	7468	
-0.247885	-0.683935	1206	
0.119086	0.038620	8369	
0.237386	0.950306	6213	
0.524919	-0.160082	4294	
0.228276	0.612897	7350	
0.647990	-0.506806	2754	
0.568603	0.172888	1782	
-0.515305	0.385711	2308	
0.928969	0.160617	1783	
-0.226288	-0.825703	6795	
0.964408	-0.131708	1578	
0.894853	0.270447	1563	
0.736517	-0.318539	1394	
0.821885	0.260307	5847	
0.481906	0.321352	7448	
-0.416333	-0.832629	9806	
-0.662413	-0.095869	6694	
0.711498	-0.673030	7838	
-0.474438	-0.748518	6846	
-0.087587	-0.078524	3322	
0.373110	0.396018	2331	
-0.568364	0.300962	1688	
0.225187	0.613608	7350	
-0.022777	-0.474222	6038	
0.534490	-0.828429	3415	
0.692548	0.061955	9080	
-0.678601	0.338857	2232	
0.232156	-0.023691	4271	
-0.260666	-0.834104	5235	
0.542325	0.246656	7119	
0.256654	-0.855281	4747	
0.236639	-0.737688	2583	
0.543730	0.256393	7119	
-0.608091	-0.370737	3443	
0.403633	-0.771663	8861	
-0.088122	0.604781	5831	
0.387217	0.891747	5383	
0.433388	0.432541	7863	
0.541125	-0.779213	3243	
0.141385	-0.968736	4626	
0.402585	0.117977	4198	
0.567372	0.237829	6241	
-0.382886	0.375338	6383	
0.182665	-0.105958	3460	
0.344457	-0.904616	1221	
0.779202	0.526801	876	
0.456002	0.407645	5767	
0.787751	-0.422333	9036	
0.106262	-0.167404	4364	
0.284119	-0.893956	1223	
-0.283570	-0.905898	8910	
-0.727814	-0.082423	4941	
-0.763192	-0.157281	9488	
-0.132213	-0.930046	1981	
0.648376	-0.003188	1580	
0.050467	-0.144169	3740	
0.943048	0.216370	2365	
0.521624	0.111938	3713	
-0.562908	-0.444511	551	
0.713412	-0.428539	2896	
0.459417	0.854506	5185	
-0.143739	-0.113239	5056	
0.391277	-0.623216	1676	
0.297336	0.560810	5216	
-0.247137	-0.684939	1206	
0.092061	-0.943386	8422	
-0.487903	-0.541147	492	
0.734726	-0.378128	2553	
-0.699378	-0.332683	7474	
0.200997	-0.238972	6343	
0.560408	0.110209	8362	
0.230691	-0.417446	5015	
0.291610	-0.250601	7671	
0.414667	-0.740573	6963	
0.210181	-0.208330	6011	
-0.582227	-0.677781	5140	
0.114627	0.017243	7778	
0.184877	-0.760549	938	
-0.275782	-0.367185	1182	
-0.729048	-0.362278	7621	
-0.469586	-0.545069	2400	
0.657047	0.076104	7399	
0.270959	0.586956	2964	
0.081241	-0.347774	9544	
0.307588	-0.137451	1175	
-0.596297	0.330374	3756	
0.182356	0.515999	8036	
-0.485632	0.539551	1251	
0.759825	-0.560289	1127	
0.628170	0.156761	9129	
-0.727238	-0.079466	4941	
-0.771339	0.078837	2155	
-0.779227	-0.272171	9068	
-0.599055	0.148494	2945	
0.699197	-0.551266	638	
0.205015	-0.016113	4702	
0.809780	0.298177	977	
0.612270	-0.485675	1433	
0.532400	0.787197	7947	
-0.270052	-0.736547	2379	
0.545626	0.330588	4522	
-0.198648	-0.258359	1521	
0.622493	0.244711	8009	
0.713093	-0.597914	9704	
-0.519572	0.367491	1732	
0.630948	-0.046064	945	
0.684822	-0.674030	8750	
-0.220608	-0.749500	2774	
0.332595	0.431361	3462	
-0.051017	-0.244585	5337	
-0.463032	-0.660904	9031	
0.415418	0.165109	903	
0.557211	-0.095525	1532	
0.369664	-0.225684	5990	
-0.348082	0.579298	5697	
0.674853	0.668498	976	
0.567802	-0.065353	1844	
0.504976	-0.778924	2620	
0.267688	-0.893130	8207	
0.523161	0.342174	6289	
-0.117937	-0.305795	5786	
0.044767	0.676165	3442	
-0.396935	0.524177	6028	
-0.112245	-0.317870	5161	
0.693061	0.599044	2020	
-0.678053	-0.467220	933	
-0.014534	-0.159800	8051	
-0.621840	0.109570	7609	
-0.238885	-0.347769	3918	
-0.023733	0.679726	3366	
0.270694	-0.752080	1973	
0.774953	-0.560176	1127	
0.870946	-0.162894	7578	
0.901566	0.046323	9094	
0.083294	-0.112902	755	
-0.414105	0.514719	6142	
0.208592	-0.228443	3484	
-0.072656	-0.288258	2849	
-0.321873	0.617644	9370	
-0.495270	0.374703	2279	
0.170073	-0.309464	6253	
0.864900	0.410052	1639	
-0.196389	-0.290799	1267	
0.631649	0.717138	8986	
0.656450	0.002661	2562	
0.065586	-0.368163	4628	
-0.226287	-0.215783	9513	
0.346674	-0.718864	3018	
0.614378	-0.668208	6775	
-0.163047	0.515369	4899	
0.418628	0.288482	6124	
0.831040	0.397247	7952	
0.300485	-0.067632	316	
-0.310762	-0.893577	2615	
0.630840	-0.624731	5975	
-0.539530	-0.453033	6312	
0.448053	-0.778011	8724	
-0.844147	-0.054742	8394	
-0.016777	-0.778973	6769	
-0.222475	-0.366722	3051	
-0.584297	-0.107956	7100	
0.011716	0.647151	1759	
0.512749	0.853409	5115	
-0.668476	0.133394	2641	
0.738947	-0.578278	8340	
0.141031	0.607274	3320	
0.253924	0.048198	3125	
-0.249103	-0.719077	2955	
0.054411	-0.381461	4855	
-0.292111	-0.403270	2214	
0.915407	-0.194083	8458	
0.893647	0.360870	2725	
0.037780	-0.154367	5488	
0.788142	-0.476702	6357	
0.264160	-0.004723	8130	
0.775354	-0.376308	5207	
0.933447	0.087066	7525	
-0.754879	-0.285472	5477	
-0.739421	0.100978	2381	
0.053414	-0.245222	8785	
-0.342106	0.482673	6196	
0.464368	-0.789101	3896	
0.196988	0.509547	8226	
0.292770	0.121476	2969	
0.064011	-0.424063	5893	
0.038605	-0.865468	5430	
-0.813423	-0.096161	7257	
0.446032	-0.740308	9783	
0.166679	0.647777	4749	
-0.473079	0.374256	761	
0.317839	-0.352600	5170	
-0.578863	-0.511231	2545	
-0.043638	-0.436205	4775	
-0.520768	-0.715723	6556	
0.630600	-0.639823	7001	
0.570308	-0.765418	8461	
-0.023857	-0.143711	8022	
-0.681622	-0.004407	2045	
0.622547	0.729133	2092	
0.409153	0.084223	748	
0.266057	-0.319851	9013	
0.421358	-0.852953	3699	
0.016734	-0.091803	1860	
-0.006858	-0.446761	5435	
-0.847636	-0.088112	951	
0.891758	0.040213	7600	
-0.379670	0.374989	6383	
0.786523	0.444285	9399	
-0.030445	-0.500038	3434	
-0.278117	-0.884895	8928	
-0.493194	0.452773	3104	
0.277109	0.024458	9675	
0.218711	-0.881240	9136	
-0.247136	0.665874	9158	
0.643597	-0.513221	1752	
0.717795	-0.629038	1313	
0.214397	0.487264	8034	
-0.096787	-0.805761	6566	
0.411474	-0.697940	5074	
0.047029	-0.828555	5564	
-0.650784	0.366760	1524	
0.842068	-0.274998	5667	
-0.008083	-0.281127	2510	
-0.788625	-0.178401	1652	
0.304477	-0.393979	8101	
0.809759	-0.402303	7037	
-0.661232	-0.272213	7564	
0.893112	-0.114596	6881	
0.750187	-0.561048	1127	
-0.775977	-0.132640	9855	
0.393188	0.064417	8379	
-0.322779	0.523627	5699	
0.203617	-0.127300	2224	
0.264900	0.459728	6937	
0.561721	0.724925	6890	
-0.086872	0.679059	4200	
-0.198066	0.576757	2547	
-0.603721	-0.035961	5892	
0.722699	0.676831	6636	
-0.464388	0.530614	5958	
-0.654789	0.336938	412	
-0.733373	-0.346876	6975	
0.682194	-0.597618	5368	
0.710050	0.666632	6636	
0.698273	0.101244	8122	
0.795092	0.358777	4859	
0.258751	-0.045018	5385	
0.529687	-0.561352	588	
0.431315	-0.723587	6958	
-0.665483	0.102963	507	
0.627868	-0.619963	5975	
0.706867	-0.491808	4808	
0.505943	0.311544	848	
-0.608323	0.263357	4338	
0.182035	-0.116707	5223	
0.903922	0.166732	8983	
-0.574576	0.195352	8597	
0.302979	0.010903	5155	
-0.548937	-0.528523	1136	
0.918694	-0.258984	7689	
-0.144981	0.680530	5039	
-0.023333	-0.500423	3434	
-0.789287	-0.032824	5152	
-0.691960	-0.189230	1450	
0.972298	-0.128585	1578	
0.095257	-0.024525	9645	
0.485501	0.394501	2871	
-0.275889	-0.841360	5659	
0.658181	0.644184	840	
0.150468	0.052594	3526	
-0.374642	0.379696	6383	
-0.238018	-0.439350	6847	
0.332219	0.574910	5359	
0.526978	0.254110	7344	
-0.640071	-0.388117	5868	
0.135770	-0.450750	2521	
0.083900	-0.904569	9330	
-0.470584	-0.677313	1975	
0.691997	-0.385304	1383	
-0.319135	0.528819	5699	
0.512253	-0.179562	4514	
0.843024	-0.237482	499	
0.508720	-0.546152	538	
0.363318	0.253068	9505	
0.412175	-0.723256	6764	
-0.039229	-0.866439	5285	
-0.151519	0.686047	5624	
0.882068	0.408731	2959	
0.034272	0.579747	6043	
-0.169907	-0.265477	7620	
-0.009092	-0.965528	9040	
0.831612	-0.311254	5527	
0.412133	-0.816028	9882	
0.790434	-0.413964	9066	
-0.387830	-0.623233	5935	
-0.539212	-0.685216	3719	
0.359138	-0.002785	473	
-0.701447	0.337074	2586	
-0.132703	-0.171478	3270	
0.280526	0.581446	2964	
0.359307	0.093324	4806	
0.348887	0.433236	4483	
0.532120	-0.062343	1623	
0.095650	0.014656	3669	
-0.548592	-0.638939	9977	
0.493613	-0.847195	4005	
-0.162184	-0.791001	6676	
0.218157	0.950761	5388	
-0.434791	0.399493	2047	
0.440885	0.491035	729	
0.600725	0.277594	1388	
-0.194267	0.657736	5735	
-0.183229	-0.244286	8265	
-0.095794	-0.175820	4253	
0.185946	-0.781844	1823	
-0.129946	0.672712	7485	
-0.666044	-0.419257	8744	
0.257250	-0.313278	9743	
-0.031380	-0.917194	6208	
-0.145555	-0.743772	5567	
0.478811	0.211042	4551	
-0.531790	0.280832	9288	
0.737525	-0.467595	6979	
-0.525815	-0.660894	2699	
0.371831	0.228838	7918	
0.757808	0.527074	6653	
0.257454	-0.261516	754	
0.214280	0.484767	8034	
0.854432	0.224911	667	
0.300404	-0.137416	3500	
0.581213	-0.720306	825	
0.776520	0.432416	9399	
0.658291	0.086879	1197	
-0.212682	-0.163265	3625	
-0.263252	-0.306331	4328	
-0.180055	-0.770337	5136	
0.864934	-0.434693	6790	
-0.419923	-0.799877	6630	
0.133680	-0.331658	3641	
0.030243	0.645156	3532	
-0.034943	-0.190494	4313	
0.321100	-0.655172	3690	
-0.737446	0.121455	4310	
0.447327	-0.151313	8756	
-0.811785	-0.174384	1920	
-0.585968	-0.657792	8894	
-0.540905	0.239426	8429	
0.253337	0.079695	3047	
-0.829010	-0.227663	8677	
0.954031	0.032426	1507	
-0.544150	-0.520288	1136	
0.502808	0.065118	324	
0.069275	-0.020177	3554	
-0.252745	-0.285610	3950	
-0.691240	-0.527030	368	
0.297526	0.913804	8909	
-0.271710	-0.244479	4544	
0.246412	0.501322	2258	
-0.372219	0.540633	7004	
0.888593	0.302287	8852	
0.275566	0.591102	2964	
-0.092658	-0.193536	4435	
0.199538	0.044746	5292	
-0.222243	-0.739305	2774	
0.382430	-0.311648	9132	
-0.750839	-0.204490	2081	
-0.321360	-0.818269	6093	
0.358122	-0.284093	5180	
0.396165	0.393584	2331	
0.281402	0.586217	2964	
0.262381	0.610811	9834	
0.961962	0.025316	1507	
0.874460	0.361568	8228	
-0.269604	-0.187768	3245	
0.579209	0.760935	1347	
-0.744626	0.195284	6595	
0.241295	0.633383	6719	
0.434647	-0.749488	9783	
-0.135069	0.646480	8204	
-0.069987	-0.137892	7565	
0.406488	0.033065	8099	
-0.163093	0.656718	4953	
0.505735	0.288300	1167	
0.486005	0.218100	4756	
-0.766599	-0.165184	605	
0.283274	0.063761	3001	
0.374309	0.114738	4083	
-0.097330	-0.265973	5728	
0.009407	-0.156230	2701	
0.808827	-0.474610	8643	
0.857382	-0.083373	8976	
0.011700	-0.843250	5007	
0.026135	-0.413185	4168	
0.378058	-0.733261	5101	
-0.058064	-0.111259	8936	
-0.331410	-0.254194	5125	
0.192688	-0.449011	2600	
-0.459778	0.505200	6134	
0.061325	-0.924501	3016	
0.393326	0.491089	8891	
-0.714564	0.009729	694	
0.122482	-0.817301	4984	
-0.470972	0.558166	6361	
