time = 16.2	Re = 1	rotation = 2.57815
0.225734	-0.867076	6597	
0.053626	-0.404940	3341	
-0.160341	-0.927564	4715	
-0.626828	-0.713220	6377	
0.512279	-0.435899	4749	
0.640072	0.325045	1241	
-0.566283	-0.750579	8718	
0.368433	0.430783	4127	
-0.065640	0.365596	4371	
0.965996	-0.025234	9366	
0.395953	0.210650	7570	
0.597144	0.345644	5005	
-0.391842	-0.755206	5069	
0.648217	0.721818	4183	
-0.438319	0.087784	9030	
-0.629800	0.400784	6547	
-0.418750	0.477595	6643	
0.221886	0.741793	8648	
-0.291222	-0.904902	2469	
0.468331	0.556901	2368	
-0.393325	-0.747857	5069	
0.440745	0.630417	6780	
0.279508	-0.463633	5609	
0.421342	0.225846	6245	
0.042540	-0.505357	2011	
0.296028	-0.496208	6114	
-0.652138	-0.543438	5207	
0.387318	-0.400903	6260	
-0.890841	0.053972	8381	
0.440993	-0.261213	2501	
-0.738548	0.263102	5498	
-0.153072	0.074498	2541	
-0.096377	0.803219	2312	
0.512797	0.486190	3893	
-0.200673	-0.633116	6693	
-0.599514	0.226616	632	
-0.149846	0.367592	4328	
-0.062595	-0.598604	861	
0.545677	-0.448693	1838	
0.051336	0.255865	6879	
0.663416	-0.328624	8674	
0.481466	-0.812889	7947	
0.370171	0.322054	598	
0.502872	-0.445761	4103	
0.643110	0.372488	7363	
-0.040059	0.814569	1713	
-0.271935	-0.639821	2023	
0.035463	-0.894895	9858	
0.507598	-0.050639	3204	
0.478479	-0.704888	3688	
-0.719425	-0.305520	2581	
0.799819	0.512696	1456	
-0.455855	0.638277	401	
-0.100437	0.626832	1429	
-0.291278	0.103952	2683	
-0.198689	0.610527	6345	
0.329665	-0.871185	886	
0.025060	-0.688332	7025	
0.359577	0.470244	5232	
0.476883	-0.834607	9775	
-0.467486	0.625918	436	
0.084109	0.210593	8049	
-0.361509	0.223848	4008	
-0.492598	0.639264	2973	
0.278693	0.105083	6012	
0.463632	0.239999	2113	
-0.153783	-0.497540	328	
-0.009477	-0.713891	7152	
0.883985	0.346656	8524	
0.478353	0.212270	2697	
0.028904	-0.929869	469	
-0.226107	-0.908947	1289	
0.121765	0.658960	6878	
-0.290340	0.192409	5529	
-0.519421	-0.381021	1687	
-0.110003	-0.716747	4595	
-0.280520	0.203746	6509	
0.915119	0.004581	9881	
-0.364493	0.734371	9367	
-0.353270	0.331305	2794	
-0.214784	-0.677836	9170	
-0.187547	0.123341	4519	
-0.472506	-0.461744	7897	
-0.798222	0.012870	2300	
0.569541	-0.768589	9413	
0.381452	-0.796429	4939	
0.623591	-0.641389	6094	
0.074577	-0.426201	4105	
-0.020123	-0.708179	7152	
0.332314	-0.439090	3494	
-0.321833	0.217948	8443	
0.178740	-0.688978	8059	
-0.221662	-0.693183	8174	
0.016564	-0.298151	2630	
0.951542	0.095079	5646	
-0.264197	0.128948	7993	
0.843117	0.449322	1280	
0.353105	0.471181	3904	
-0.157016	0.354983	3950	
-0.310109	0.054576	2119	
-0.794095	-0.068567	4261	
0.026002	-0.911239	9046	
0.034538	0.498564	4146	
0.150754	0.114880	3947	
0.895337	-0.204797	8831	
0.519896	-0.280535	5644	
-0.665853	-0.672186	9123	
-0.102317	-0.890967	6076	
0.626692	0.253247	3104	
-0.295476	-0.857859	7329	
-0.042982	0.831519	4011	
-0.605333	0.491832	2910	
-0.177136	0.140526	5363	
-0.482519	-0.184650	1084	
-0.616871	-0.066139	6294	
0.541990	0.835269	2772	
0.467344	-0.496790	9313	
0.416342	-0.841750	1647	
-0.157801	0.598854	5105	
0.456027	0.047548	3399	
-0.225713	0.727802	2419	
-0.156418	0.344846	3050	
-0.120372	-0.015185	3197	
0.723317	-0.592388	9597	
0.958420	0.092730	5646	
-0.150177	0.426340	6014	
0.392725	-0.834214	7130	
0.512496	0.021632	6053	
-0.017540	-0.870726	4859	
0.854550	-0.375934	5407	
0.172488	0.797844	1740	
0.709490	0.108704	3498	
-0.230554	0.391893	3590	
-0.590277	-0.076529	4783	
-0.122417	-0.912780	302	
0.053129	0.245056	4469	
0.365943	0.055385	7183	
-0.093122	0.284332	8828	
-0.794382	-0.337563	5289	
0.347831	0.734805	3924	
-0.545414	-0.676092	6347	
-0.598971	-0.201379	1269	
-0.389600	-0.507102	346	
0.052606	-0.563636	9318	
0.066784	0.789496	2782	
-0.134890	0.263580	9919	
-0.882196	0.055671	6854	
-0.020253	-0.903754	7666	
0.296397	-0.907778	1309	
-0.360070	0.330622	5864	
-0.075044	-0.669699	6885	
0.826621	0.485218	3179	
0.411803	0.154836	2841	
0.190874	-0.515495	2331	
0.099826	-0.946876	1702	
-0.052033	0.348263	1378	
-0.109332	0.259338	6119	
-0.135607	0.823959	6190	
0.537491	-0.700480	6607	
0.165737	0.645687	9468	
0.853382	-0.288137	9862	
-0.083583	0.013823	1860	
-0.736768	-0.562290	363	
0.273268	-0.641493	375	
0.482797	0.059927	8806	
-0.474172	-0.778934	4909	
0.207692	-0.689302	707	
-0.552627	-0.619447	8419	
0.482026	-0.824253	7947	
0.057530	0.161028	7613	
-0.757176	0.289639	5018	
-0.768898	-0.248563	5298	
-0.826785	-0.023522	5101	
0.739003	0.121902	4525	
0.298731	-0.834053	354	
-0.318308	0.288961	5552	
0.403937	0.684076	3841	
0.002042	-0.560571	7384	
0.333964	-0.841511	8161	
0.674529	-0.071743	8492	
0.528129	-0.724655	6629	
0.423836	-0.836270	1347	
0.615363	0.392055	980	
0.443543	0.147609	7914	
-0.529917	-0.257570	762	
0.502435	-0.239301	8552	
0.069766	0.149950	8027	
0.895734	0.192151	610	
-0.398250	-0.571222	2602	
-0.577247	0.233321	815	
0.227989	0.560174	7053	
0.772073	0.619723	4251	
0.514367	-0.509438	1193	
0.738328	0.048983	621	
-0.033625	0.807872	1713	
0.124821	-0.901052	6914	
0.830963	0.507549	2803	
0.110131	0.670863	7876	
0.624038	-0.599693	5236	
0.542880	-0.057669	6072	
-0.766422	-0.108984	9574	
-0.666627	-0.514611	5133	
0.309337	-0.591502	3010	
-0.151827	-0.880747	667	
-0.175866	-0.859545	8657	
0.252889	0.218875	1176	
0.402464	-0.558009	5920	
0.487632	-0.249929	7071	
0.793719	-0.450888	8547	
-0.294141	-0.619520	2097	
0.506863	0.060425	9566	
0.157183	0.778846	2394	
0.789909	-0.535697	8526	
-0.161322	-0.732781	8332	
-0.082912	0.002139	9854	
0.606994	0.428334	1524	
0.527911	-0.410537	3929	
0.946847	-0.254156	4638	
0.312024	-0.406399	1351	
-0.002398	0.636927	1696	
-0.857241	-0.212878	5745	
0.914342	0.102086	4618	
0.471053	-0.102914	426	
0.253393	0.570988	943	
-0.111930	0.018057	9606	
-0.643823	-0.014976	7953	
0.228407	0.207582	2372	
0.523523	0.510478	7560	
-0.006151	-0.202733	5194	
-0.587490	-0.694288	8697	
-0.634393	0.527173	5625	
-0.625555	-0.487460	2421	
-0.524907	-0.270785	1076	
0.491016	0.227629	4477	
0.241509	-0.841536	6446	
-0.744446	0.126312	318	
0.201878	0.030040	3883	
-0.715316	-0.422467	2530	
-0.819081	-0.275376	3398	
-0.042853	-0.732558	607	
0.948958	0.208277	4616	
0.100303	0.422058	650	
-0.302053	0.127863	3486	
-0.257681	-0.931929	2269	
0.285525	-0.841558	354	
-0.202188	-0.898324	457	
0.221248	-0.866605	6597	
0.314161	0.704116	8294	
-0.847773	0.200665	7657	
0.560475	-0.023894	871	
0.659127	0.409042	3268	
-0.400310	0.105088	5900	
-0.589775	0.251866	781	
0.391876	0.117917	4281	
0.094796	0.249576	9722	
-0.197641	-0.636148	6693	
0.363753	-0.361789	4180	
-0.696637	0.472934	8351	
0.377462	-0.904864	6736	
-0.708438	0.386723	2806	
0.392125	0.893819	8466	
-0.471988	-0.344676	8481	
-0.634526	0.153592	8203	
-0.273401	0.582798	1245	
-0.231029	-0.713115	8116	
-0.312566	0.103563	4079	
-0.408934	0.153549	5390	
-0.799387	0.070550	2934	
-0.350100	-0.626794	2072	
0.086911	0.798162	3135	
0.197577	-0.509802	2331	
-0.620056	-0.677049	8735	
-0.292536	0.699391	3208	
0.214731	0.145486	2985	
-0.318403	-0.600675	2328	
-0.016028	-0.881479	3981	
-0.728201	0.427482	4843	
0.219130	0.045497	3067	
0.921184	-0.034599	8741	
0.315136	-0.467909	6001	
0.059484	0.147583	7195	
0.580365	-0.651241	6689	
0.084816	-0.585495	7448	
0.108940	-0.920787	7860	
0.785122	-0.409554	6320	
-0.204359	-0.637138	1197	
-0.363221	0.028163	5047	
-0.211652	0.088383	5270	
-0.585001	0.532636	3535	
0.749773	-0.612340	5388	
-0.872724	-0.227296	7290	
-0.050813	0.248462	3990	
-0.622877	-0.019112	4943	
-0.386428	0.256088	1932	
-0.508752	0.536044	1360	
0.708472	0.140061	3007	
-0.243539	-0.562686	7054	
0.080515	0.818621	8814	
-0.862097	0.177036	6760	
-0.363630	-0.520082	6594	
0.423534	0.044278	1917	
-0.356963	0.765018	9217	
0.907026	-0.291605	8445	
0.292637	0.732276	8611	
0.528854	0.110303	6264	
0.056733	-0.382104	1240	
-0.235312	0.086053	7705	
-0.750782	0.434736	4931	
0.566076	0.777215	5636	
-0.258379	0.045078	9350	
0.071524	0.287248	298	
-0.212392	-0.708385	8058	
0.920030	-0.170429	4646	
-0.628929	0.123126	8679	
-0.396992	0.158967	4168	
0.468397	-0.017297	2460	
-0.372579	0.675835	8134	
-0.182089	-0.403628	6869	
0.605835	0.398682	8359	
-0.870214	-0.110164	1296	
-0.076147	-0.578747	3290	
0.113808	0.241713	5222	
-0.620598	0.162479	9299	
-0.632994	-0.080742	7266	
0.930096	-0.241798	3480	
0.943628	-0.043789	4698	
-0.308683	0.005772	8953	
0.807155	0.512384	1456	
0.654738	0.376548	6571	
-0.592341	-0.246676	2492	
-0.543816	-0.680041	6347	
-0.501958	-0.378341	6812	
-0.422433	0.220453	2958	
0.520158	0.097178	4852	
-0.389565	-0.573176	1490	
0.204337	0.220948	8328	
0.208298	0.154417	5067	
0.611181	0.395035	7813	
0.435782	0.073729	834	
0.359078	0.113291	2336	
-0.336286	0.182637	8047	
-0.280540	0.392769	7165	
0.522543	-0.779560	1061	
0.189342	-0.833134	6666	
-0.832814	-0.111682	8149	
-0.139946	0.314293	1601	
-0.754216	-0.327999	2385	
-0.398963	0.293646	2656	
-0.216880	0.002220	5702	
0.012964	-0.459656	2227	
0.322918	-0.627694	2648	
-0.487434	-0.790688	4909	
-0.218144	0.589237	5843	
0.509730	-0.445676	4103	
-0.820663	-0.069127	6764	
0.671537	-0.319225	1939	
-0.396353	0.621878	1115	
-0.737036	0.318318	2338	
0.031654	-0.599630	684	
-0.797529	-0.258122	8181	
-0.474628	0.402079	3319	
-0.484959	-0.690077	6787	
-0.126049	0.629916	8183	
0.207223	0.059463	857	
0.537408	-0.466280	9938	
0.158509	-0.930623	468	
-0.018864	-0.099520	4420	
-0.805149	0.101637	2314	
0.300715	0.145867	2205	
-0.369578	-0.813229	8616	
0.054268	0.222686	373	
0.725407	0.022398	3689	
-0.069369	0.302285	3623	
0.364217	0.164973	6042	
-0.064538	-0.725548	5716	
-0.559680	-0.679503	6977	
-0.791205	-0.034810	2094	
0.347924	-0.802552	9333	
0.821933	-0.389810	8956	
-0.542258	0.533626	2955	
0.870888	-0.183580	9135	
0.395225	-0.891449	1594	
-0.377068	0.019198	6194	
-0.064458	0.361445	3303	
-0.706072	-0.592610	6523	
-0.045157	0.174640	5056	
-0.374844	-0.809761	8616	
0.111021	0.038478	286	
-0.724900	0.401858	3472	
0.042012	-0.898665	9858	
0.152210	-0.463420	8834	
-0.272016	-0.939780	2193	
-0.169634	-0.378832	3686	
-0.235689	0.146336	2134	
0.530321	-0.229941	8392	
-0.449699	-0.693053	4721	
-0.217528	0.057475	5603	
-0.136083	0.083557	8051	
-0.253529	-0.883704	8666	
0.583514	-0.409632	8870	
-0.455405	-0.760432	7824	
-0.470211	-0.274564	1985	
0.467598	-0.096356	426	
-0.086850	0.216201	3112	
0.363974	-0.407347	8226	
0.482311	0.838566	8554	
0.912204	-0.127842	4748	
0.154968	0.109471	5771	
0.605513	-0.633513	6094	
-0.736619	-0.295712	2738	
0.393627	0.280218	7417	
0.228486	0.758180	6794	
0.673775	0.335996	1638	
-0.753570	0.251986	5535	
-0.866649	0.165346	6760	
0.580251	0.358913	3747	
-0.123357	-0.498890	3563	
0.040667	0.319749	3508	
-0.317288	0.373112	9295	
0.994184	-0.068375	2847	
0.398585	0.061522	1606	
0.914196	0.333278	7837	
-0.438795	0.667790	2010	
-0.285849	-0.617522	2046	
0.745871	0.091457	6757	
0.698489	-0.127596	6923	
-0.380316	0.713352	7957	
0.637936	0.269667	7963	
0.488485	-0.792891	8313	
0.135561	0.233455	5062	
0.373202	-0.890608	9692	
-0.620886	-0.589434	6531	
-0.014322	0.636093	2059	
-0.240673	0.121340	736	
-0.631742	-0.120868	7203	
0.911037	-0.108769	5865	
-0.096379	-0.963564	2453	
-0.499560	-0.689348	5343	
-0.640632	0.479585	6676	
0.487692	0.137467	5593	
-0.441484	0.168003	5669	
0.971510	-0.212856	7012	
-0.865036	-0.021210	8861	
0.286233	0.747173	7588	
0.187095	0.121089	3592	
0.191711	0.498615	4206	
0.143118	-0.673458	6818	
0.256912	0.721779	8075	
0.537444	0.477833	9243	
-0.306167	-0.418330	7546	
0.006580	-0.982459	4917	
0.639336	0.206470	3879	
-0.242979	0.144072	2134	
0.636703	-0.354944	8952	
-0.761460	0.313665	5564	
0.437760	-0.363835	8154	
-0.604535	0.025543	3882	
-0.191042	0.323511	1517	
-0.089688	-0.037647	7854	
-0.633001	-0.110934	7203	
-0.556319	-0.154577	8634	
-0.197479	-0.420769	9628	
0.768261	-0.545854	1982	
0.353018	0.109600	1654	
-0.522714	-0.675619	5284	
-0.190042	0.333782	2880	
-0.437632	-0.326428	7768	
0.051362	0.804028	8043	
0.119722	0.386620	9642	
0.107529	0.249560	6380	
0.129898	-0.913691	6914	
0.192705	0.259865	2885	
-0.368523	-0.749161	4444	
-0.672096	0.469213	9596	
0.378484	-0.884012	8986	
0.412610	-0.405309	3176	
0.538217	0.388002	1972	
-0.621374	-0.539562	1730	
0.420512	-0.372744	8064	
-0.854405	-0.063345	9004	
-0.261713	-0.834510	5917	
-0.205425	-0.630877	1197	
0.320306	0.380013	1112	
-0.895074	-0.120526	3005	
0.453906	0.009191	2347	
-0.005902	-0.938524	832	
0.493859	-0.308969	6611	
0.129790	0.130357	4060	
-0.704696	-0.337809	1433	
-0.161648	-0.887886	667	
0.338117	-0.791391	9333	
0.289746	0.746567	7588	
0.125837	0.798342	3261	
0.002300	-0.668630	1186	
-0.773243	-0.328259	2732	
0.866954	-0.200404	9451	
0.602590	-0.671749	5890	
0.019932	-0.882367	7361	
-0.547153	-0.720627	7579	
-0.104470	-0.624785	9586	
-0.585458	-0.725732	9358	
0.717368	0.096570	9828	
0.695112	0.037612	2480	
-0.230545	0.364815	3051	
0.431219	0.614352	6008	
0.069050	0.218656	321	
0.287716	-0.816181	290	
-0.241503	0.682847	5517	
0.677542	-0.203744	5012	
-0.367639	0.660596	7468	
-0.035893	0.619092	2520	
-0.309762	0.725288	7401	
-0.760848	0.102482	2516	
0.039584	-0.902686	9046	
0.613211	-0.284531	4268	
0.307914	0.439199	1893	
-0.570185	-0.661632	6977	
0.227326	0.803937	1472	
0.210166	0.096080	4743	
-0.670584	-0.546155	5207	
0.919504	-0.102066	5865	
0.850780	0.381582	9703	
-0.254115	-0.889699	8666	
-0.178889	-0.932392	1998	
-0.195119	-0.429043	7268	
0.086048	0.484146	3610	
0.487921	0.090483	8102	
0.282817	-0.630676	1887	
-0.020572	0.170569	3986	
-0.691630	0.326615	3456	
0.605100	0.422983	1524	
-0.357409	-0.824841	8616	
-0.376416	-0.747253	4444	
0.576669	0.038602	3277	
-0.528789	-0.273375	1076	
-0.069955	0.643316	6996	
-0.135528	-0.851130	8791	
0.081354	-0.942942	3628	
0.586535	-0.316359	3442	
0.511071	-0.216432	7064	
0.316124	0.193101	2171	
-0.743678	0.398862	4231	
-0.087481	0.155302	741	
-0.364446	0.513486	5215	
0.950178	0.078206	5646	
0.862925	-0.341115	3015	
0.340915	-0.642375	4508	
0.184384	-0.883524	1323	
0.054920	-0.452944	9736	
-0.690124	-0.394298	1756	
0.095748	0.453297	4024	
-0.642003	0.575341	7075	
0.941714	0.109728	5260	
-0.417974	0.495442	6353	
0.687674	0.121265	8592	
0.906862	0.052433	9142	
-0.390904	0.053799	7211	
-0.503638	-0.755646	6881	
0.474168	-0.760901	6845	
0.754500	-0.013892	1231	
-0.100468	0.189033	2319	
-0.555125	-0.279131	1527	
-0.326321	0.047096	9186	
-0.077013	0.372783	4175	
-0.697259	-0.407766	2530	
-0.093376	-0.939928	5084	
0.623983	0.455813	1438	
0.914576	0.350194	7837	
-0.413467	-0.511325	1984	
-0.462698	-0.734626	4642	
-0.229537	0.400824	3590	
-0.198968	-0.356578	7836	
0.265896	-0.926701	1476	
0.482874	0.227695	2323	
0.070909	-0.654051	6995	
0.299260	-0.423982	6725	
-0.377702	0.165171	2717	
-0.351408	0.144581	7005	
-0.815547	-0.164147	7246	
-0.781617	0.364791	5783	
0.363274	-0.917098	6736	
0.184324	0.666731	8159	
0.337211	-0.626328	2539	
-0.331119	-0.880706	7525	
0.736433	-0.489935	9988	
-0.109589	0.826813	2468	
0.728454	-0.532531	5315	
-0.514127	0.643138	3635	
-0.488085	0.588617	1911	
0.408071	0.134489	5901	
0.134824	0.162544	3629	
-0.800599	-0.431139	479	
-0.535669	-0.736300	764	
0.041255	0.464461	4509	
-0.073917	0.025481	563	
0.410161	0.685767	8930	
-0.187523	0.772468	5238	
0.546227	-0.267475	1668	
-0.459208	0.600316	1105	
-0.743326	0.219707	7639	
0.606399	-0.765913	6721	
0.343688	-0.869142	9905	
-0.807723	-0.241033	3757	
0.640587	-0.225555	5591	
-0.037471	0.769024	555	
0.419326	-0.567735	5300	
-0.510138	-0.686229	6410	
0.327469	0.199507	1415	
0.188043	-0.942537	350	
-0.100120	-0.873882	6076	
0.960676	0.069229	5646	
0.248010	0.028301	6216	
-0.438026	-0.392539	9780	
-0.368695	0.191026	2916	
0.273042	0.787732	8003	
-0.252884	-0.821650	9078	
0.487108	0.159827	393	
0.634393	-0.739345	5383	
-0.870040	0.027345	5711	
-0.133984	0.081861	8051	
-0.510627	-0.218793	894	
-0.346943	0.340535	9423	
0.100647	-0.544760	9572	
-0.366206	0.730901	9367	
0.508275	-0.235466	8511	
-0.542123	-0.740620	764	
-0.446090	0.598564	2695	
0.351133	-0.449353	2258	
-0.630546	0.093077	2749	
0.232056	-0.825065	6446	
0.121089	-0.659921	1773	
-0.107308	0.821155	2468	
-0.710501	0.340892	6769	
-0.706243	-0.470902	6234	
-0.463525	-0.304797	6907	
0.707259	-0.575504	9479	
0.276309	-0.948796	2425	
0.390942	-0.606041	5537	
-0.135718	-0.938713	1461	
0.530811	0.391211	1972	
0.255825	-0.896509	760	
0.246618	0.755729	6250	
-0.062515	-0.542198	4517	
-0.051480	0.222353	1288	
-0.179863	0.776861	5238	
-0.392112	0.110666	5348	
-0.853428	-0.145237	352	
0.557847	-0.449551	1838	
-0.609055	-0.076316	4783	
0.811670	-0.353620	5798	
-0.709182	-0.494887	6234	
0.634559	-0.745657	5383	
0.404073	-0.836193	7130	
0.000885	-0.130815	865	
-0.398256	0.152908	5390	
0.948463	-0.157546	8720	
0.898767	-0.236564	1257	
-0.215511	0.754873	4422	
-0.626481	0.194874	692	
0.522553	-0.220925	8392	
0.445017	-0.576937	854	
0.569718	0.487379	2013	
-0.364567	0.110893	4159	
0.518378	-0.800590	1367	
-0.588070	0.203835	6034	
-0.421666	0.495346	6353	
0.614064	0.213863	1036	
0.074753	0.124616	4362	
-0.195339	-0.723676	7900	
0.549312	0.561696	5628	
-0.480341	0.679686	3651	
-0.125243	0.425599	5854	
-0.308807	0.328162	7746	
-0.513597	-0.768143	769	
0.195099	0.185783	8839	
-0.291471	0.758983	7355	
0.652825	0.387575	3268	
0.074665	0.334222	8619	
0.495257	-0.029195	3218	
-0.543212	-0.749302	764	
-0.441555	-0.417131	8672	
-0.220065	0.725416	2419	
-0.714768	-0.478695	5619	
-0.110781	-0.509478	3878	
-0.811998	0.034713	2808	
0.358004	0.677218	5504	
0.664598	-0.158936	5039	
0.658364	-0.035928	8473	
0.546451	-0.088331	7167	
0.664279	0.265196	521	
0.240087	0.606791	2317	
0.207513	0.227811	7387	
-0.255828	-0.928028	8305	
-0.175965	-0.344262	3822	
-0.163698	0.383510	8135	
-0.152321	0.805392	6658	
0.598133	-0.310087	4322	
-0.670420	0.532486	5676	
0.371577	0.114327	1230	
0.884655	-0.346943	1599	
-0.881586	0.021424	8224	
0.720852	-0.615257	8625	
0.858017	-0.399060	5621	
0.453310	0.273912	1986	
0.262966	0.191196	1670	
0.450076	0.287259	1690	
0.788778	-0.390400	6212	
-0.820551	-0.262596	4427	
-0.615174	-0.675870	8735	
-0.611550	-0.136272	5630	
0.202556	-0.823219	6666	
-0.790673	-0.204611	1148	
0.457033	0.041270	2475	
0.552880	-0.391835	844	
0.644291	0.400019	724	
0.058106	-0.922024	9204	
0.387210	-0.547303	5920	
-0.217538	-0.287167	7840	
0.152015	0.215177	5386	
0.934929	-0.067298	1222	
-0.752232	-0.529001	8643	
-0.443129	0.229689	3434	
0.401614	-0.340883	2838	
0.532399	-0.466110	9938	
-0.338887	0.150105	6341	
0.425089	0.133214	6560	
0.516303	-0.495965	9926	
0.411422	-0.545772	320	
0.276679	0.591864	2823	
0.845648	0.493687	4117	
-0.051718	0.164668	8169	
-0.823314	0.103137	3234	
-0.757544	0.376849	3602	
0.153262	0.308456	474	
0.720837	-0.488915	9580	
-0.831516	0.266075	6527	
-0.097790	0.030488	9820	
0.402821	-0.910396	6706	
0.699306	-0.064157	9868	
-0.872150	0.097680	5731	
-0.404923	0.708110	1975	
-0.345444	-0.581587	3305	
-0.714103	-0.550045	9066	
0.383088	0.185857	9153	
0.109682	-0.589513	7604	
-0.218603	0.410210	1182	
0.116354	0.427551	4395	
0.263642	0.755792	4864	
0.151946	-0.702031	552	
0.516417	0.117084	6562	
-0.729292	-0.299275	2435	
0.204913	0.109154	7312	
-0.575173	-0.187394	1171	
-0.700178	-0.448915	2568	
-0.563650	-0.563480	922	
0.267106	-0.455464	5609	
-0.197136	-0.890494	985	
-0.176316	-0.705293	1749	
-0.431356	0.218867	6045	
-0.431610	-0.510567	1984	
-0.089159	-0.597094	1790	
-0.018810	0.811604	7178	
0.045842	-0.355586	1377	
-0.251513	0.300139	2692	
0.321699	0.686993	8105	
0.851485	-0.306527	9329	
0.478536	-0.051561	2109	
0.383997	-0.840592	7130	
-0.737853	0.424252	4843	
0.292927	-0.449040	6937	
-0.319000	-0.901590	385	
-0.224610	0.572559	9751	
-0.325495	0.657983	3408	
-0.734062	-0.499114	6056	
-0.448936	0.649998	287	
0.135010	0.028138	756	
0.310080	0.162461	4584	
-0.279100	-0.893306	8563	
0.676077	-0.209739	5425	
-0.610695	-0.648769	579	
-0.032348	-0.934400	8823	
0.120176	-0.712888	7782	
-0.728261	0.462430	1277	
-0.515610	-0.704483	7578	
0.257235	0.055117	1460	
0.683388	-0.060673	2164	
0.432314	0.299751	7670	
0.360898	0.205154	2303	
0.530053	0.582452	6704	
0.448944	-0.506231	9313	
-0.119721	0.054062	5904	
-0.148561	-0.902090	1293	
-0.157089	0.326265	3050	
0.132689	0.770159	2081	
0.511999	-0.789265	1367	
-0.022513	0.755622	7176	
0.179595	-0.899129	1323	
-0.014365	-0.258862	1122	
-0.538046	-0.171118	9072	
-0.475445	0.672960	2761	
0.122462	0.755049	9945	
-0.084940	-0.043944	8882	
0.374920	0.160363	2607	
-0.364511	-0.498230	7371	
0.454190	-0.768266	5753	
0.659768	-0.292053	6268	
-0.592488	-0.710256	8697	
0.483393	0.647510	5262	
0.330375	0.201876	873	
-0.077268	0.743301	5868	
0.476127	-0.359339	8276	
-0.454097	-0.849068	9155	
0.368447	-0.888816	9692	
0.514777	0.543318	7544	
-0.116560	0.794127	9100	
-0.586076	-0.088279	6195	
-0.442967	0.444266	4764	
-0.260608	0.021741	3202	
0.551027	-0.810125	3307	
-0.813056	-0.151911	6669	
0.149630	-0.702746	8120	
-0.027299	-0.515154	3466	
-0.760347	-0.477118	6979	
-0.659354	-0.460653	1383	
-0.880097	0.141350	5097	
0.624396	0.743574	3971	
-0.627326	-0.481548	2421	
0.554505	0.004607	2084	
-0.714987	-0.448988	3916	
0.320224	0.152094	3744	
-0.148264	-0.431327	3765	
-0.752487	0.136338	498	
-0.010204	-0.680787	7465	
-0.326501	-0.866853	9637	
-0.408890	-0.759241	6745	
-0.248098	-0.654310	941	
-0.151913	0.103875	451	
-0.231352	0.593975	5190	
-0.618347	0.214530	644	
0.109491	-0.676328	8215	
-0.279938	0.713464	4563	
0.025965	-0.473693	4107	
-0.900700	-0.000272	1576	
0.016921	-0.492541	5721	
0.230959	-0.450898	3361	
-0.586544	-0.184218	371	
-0.040904	-0.083189	752	
0.304805	0.030798	7536	
0.932849	-0.299537	4625	
0.606750	0.237638	2491	
0.438788	0.002659	2464	
-0.734847	0.262938	5498	
0.180284	-0.503394	2331	
-0.432500	-0.731769	7174	
0.646108	-0.644043	5653	
0.627924	0.159838	5680	
0.331041	-0.559478	1349	
0.460038	-0.716573	4656	
0.110245	0.408453	1107	
-0.129818	-0.561689	7915	
0.241532	-0.681042	5518	
0.477146	0.481160	1072	
-0.822389	-0.139948	7246	
-0.531400	0.535593	2955	
0.794254	0.559718	7508	
0.311548	-0.851273	898	
0.382325	0.337889	2478	
0.046148	0.287409	3014	
0.550696	0.515578	1371	
0.913395	0.304629	1065	
-0.430289	-0.356821	9324	
-0.767745	0.310716	5564	
0.466207	-0.257399	5382	
0.896397	0.348604	8524	
-0.201522	-0.855094	8603	
-0.329764	-0.879427	7525	
0.614854	-0.322442	6155	
-0.236912	-0.576892	7133	
-0.414457	0.659983	359	
0.255616	0.614532	4731	
0.167613	0.113748	6372	
-0.326409	0.106534	5332	
0.443456	-0.250507	2501	
0.572804	-0.393553	8682	
0.240911	-0.658999	6185	
0.091905	-0.469721	7793	
0.401713	-0.556024	5920	
0.400459	-0.415048	3176	
-0.137750	0.606437	2122	
0.633024	-0.707233	9265	
-0.282119	0.057335	2878	
0.236133	-0.914926	1926	
-0.811677	0.023484	4482	
0.222604	0.780105	5077	
-0.879484	-0.192719	609	
-0.716867	0.377554	2806	
-0.287807	-0.633339	993	
-0.255642	-0.553669	714	
0.594415	0.399847	8359	
-0.743695	0.399373	4231	
-0.807348	-0.422422	638	
0.553513	0.392268	2341	
0.492014	-0.264701	5614	
-0.272714	0.298985	5948	
0.401915	0.693136	8930	
0.748104	0.056888	679	
-0.498805	-0.824330	493	
-0.325937	-0.578665	4316	
0.170935	0.032206	9588	
-0.745247	0.445143	8251	
-0.133173	-0.556119	7915	
-0.565101	0.278032	1047	
-0.389557	-0.889080	8465	
-0.165350	-0.855843	8678	
0.211473	-0.656829	6603	
-0.098127	0.613200	696	
0.107469	0.426370	4395	
0.924130	0.186959	8462	
0.040309	-0.410631	2832	
-0.341320	0.241340	3958	
-0.223379	0.071045	5607	
0.279519	0.780757	8737	
-0.149332	-0.552039	8728	
-0.341227	0.319646	1484	
0.063149	0.180873	5090	
0.649368	0.119181	7204	
-0.642039	0.040628	5494	
0.271316	0.195676	9224	
0.401915	0.142034	2041	
-0.423236	0.149447	7065	
0.135749	-0.855835	4065	
0.872196	0.368654	8578	
0.495477	-0.698199	4601	
-0.540170	0.315335	5821	
0.084269	0.811686	5828	
-0.529119	-0.180910	9072	
0.018909	0.298694	3090	
