time = 31.05	Re = 1	rotation = 4.94161
0.278311	-0.222650	3650	
0.019989	0.312526	688	
0.180412	-0.782192	5262	
0.025158	0.825592	3410	
-0.175186	0.620027	1151	
0.202867	-0.796058	6831	
0.038959	0.227045	2661	
-0.347104	-0.579407	8562	
0.631187	0.529677	3667	
0.439991	0.545761	9369	
0.375274	0.480839	5672	
0.327959	0.812324	4427	
0.884276	0.369862	9040	
0.585300	-0.053341	5851	
0.109439	0.191120	3068	
-0.357421	0.777365	8499	
-0.489177	0.266320	2186	
0.298255	0.754177	3122	
-0.618746	0.594811	5031	
0.513146	0.094524	2837	
0.226990	0.092119	8117	
-0.497520	0.591629	9946	
0.648634	-0.297201	8060	
-0.671832	0.282478	707	
-0.325240	0.712778	449	
-0.301273	-0.494232	6009	
0.796646	0.303603	5285	
0.153030	-0.906059	8698	
0.891850	-0.282190	8835	
0.194677	0.059854	3343	
-0.688735	0.319429	2546	
0.375192	-0.086524	3029	
0.913516	-0.336991	3081	
0.042782	-0.551076	5761	
-0.556853	-0.735880	6462	
0.649876	-0.496806	2069	
0.738475	0.379336	5564	
0.394458	0.128656	3040	
-0.431402	-0.413780	4241	
0.217378	0.124285	7705	
-0.764793	-0.574635	9120	
-0.030745	0.750393	1372	
0.133643	-0.373465	9301	
0.144818	-0.581465	5165	
0.225127	0.293595	9469	
0.546721	0.008039	8225	
-0.357617	-0.555715	6902	
0.255594	0.181677	7733	
-0.720222	-0.310356	6770	
-0.131031	0.745110	6068	
0.529241	0.474251	4822	
0.001331	-0.653765	4338	
0.918552	-0.192816	9748	
-0.629124	-0.460246	1824	
-0.796180	-0.359716	6270	
0.413287	0.104807	3958	
0.959900	-0.006387	8773	
-0.261087	0.528222	5891	
-0.297147	0.641492	993	
-0.218929	0.716947	2580	
0.632645	0.557033	3667	
0.742052	0.623460	7549	
0.778546	0.600022	7381	
0.561551	-0.618018	8854	
0.497126	-0.299333	9475	
-0.194569	0.543847	1234	
-0.642571	-0.244474	6155	
0.780589	-0.129433	1030	
0.283339	-0.119121	9513	
0.097854	-0.051196	3322	
-0.409134	0.298353	2011	
0.301961	0.510687	6195	
0.301415	0.753556	3122	
-0.647314	-0.467594	1478	
-0.447239	0.552003	2035	
0.406875	0.205647	6687	
-0.723526	0.572669	8978	
0.477734	-0.062089	5476	
-0.420038	0.810587	8701	
-0.518270	0.543280	3147	
0.476466	-0.013112	8016	
0.532310	-0.153390	4484	
0.482200	0.513903	7298	
0.526450	-0.032611	342	
-0.090935	0.515779	3735	
0.512776	0.286533	5197	
0.743010	-0.611007	303	
0.746081	-0.263310	6997	
-0.878929	-0.133090	7642	
0.078692	0.720327	8360	
0.216250	-0.686964	2235	
-0.940827	-0.123585	8779	
0.195333	0.200011	2705	
0.204701	-0.101669	1288	
0.366817	0.717948	1148	
-0.270901	-0.496887	6968	
0.351740	0.421179	343	
0.030403	-0.108403	4561	
-0.678844	0.369632	1900	
0.492780	0.718790	9490	
-0.042092	-0.932309	364	
-0.834144	0.196663	3720	
0.115801	0.395413	9524	
0.157651	-0.798103	7244	
-0.889834	0.228621	6890	
0.171459	0.036390	451	
0.208003	0.645165	4524	
-0.038655	0.627007	3797	
-0.053089	-0.764282	2148	
0.527414	0.346069	7514	
-0.019914	-0.399137	5598	
0.141253	0.672716	4874	
0.384161	0.757641	5416	
0.941340	0.221463	9410	
-0.780933	0.477942	6653	
0.260193	-0.680355	2090	
0.141759	-0.673390	2641	
-0.638564	-0.617910	6819	
0.093824	-0.380096	805	
0.181002	0.143413	9348	
-0.330161	-0.855079	9688	
0.443389	0.555506	2920	
-0.424214	0.440206	3370	
0.148824	0.298650	5850	
-0.770939	-0.568139	4588	
-0.816677	0.275165	9717	
-0.065565	0.521635	462	
-0.408409	-0.885707	8387	
-0.703629	0.471683	3977	
0.809657	-0.020153	2007	
-0.346962	0.570917	1197	
0.020138	0.192088	5772	
0.466230	-0.582150	7022	
-0.601353	-0.296059	2813	
0.576543	0.009630	3506	
-0.561665	0.365772	6330	
0.812278	0.003567	2752	
0.344035	0.458154	3189	
-0.043188	-0.397009	4401	
0.086357	0.881303	7238	
-0.747229	-0.066721	9411	
0.506898	-0.142483	2639	
0.678185	-0.435128	9100	
-0.159315	0.849676	5284	
0.622085	0.616338	6844	
0.072106	-0.022632	810	
0.799779	0.067368	4356	
-0.293498	-0.579606	5680	
0.810754	0.563404	6003	
0.435176	0.373255	2142	
-0.682609	0.335602	6825	
-0.313290	-0.667688	1335	
0.448325	0.712724	8149	
-0.379155	0.370546	2402	
-0.296742	0.322924	9693	
0.060752	0.205066	7770	
-0.337220	-0.483732	2296	
0.464142	0.681611	5895	
-0.077594	-0.524657	1690	
-0.609946	0.616217	2694	
-0.390008	-0.506280	8685	
0.471627	0.245565	4950	
0.160541	0.101576	2146	
0.419124	-0.550403	1016	
-0.423353	-0.632003	7270	
0.498723	-0.280818	2855	
0.331406	-0.768518	7153	
0.215692	0.246613	9159	
-0.358690	0.777835	8499	
0.573315	-0.422031	4945	
-0.036589	-0.068576	1080	
-0.306235	-0.480272	2151	
-0.609208	0.452808	9781	
0.379380	-0.265757	7820	
-0.688053	0.298754	1135	
0.090797	0.375172	7516	
-0.169625	0.751427	8005	
-0.001867	-0.771153	4736	
0.941116	0.187679	9050	
-0.861751	0.285689	4009	
0.685625	0.216832	5345	
-0.710082	0.242224	3207	
-0.842999	0.330313	898	
0.156510	0.117305	5321	
-0.890996	-0.212023	9391	
-0.201394	-0.509965	6383	
0.807007	-0.551132	2556	
0.431729	0.145452	6336	
-0.837408	-0.319013	5350	
0.963586	-0.164762	8400	
0.694571	0.212258	5345	
0.118702	0.827898	2568	
-0.092705	0.463529	4287	
0.625199	0.050914	4764	
-0.828567	0.249136	9027	
0.893718	-0.289392	8835	
0.137530	-0.976185	5559	
-0.764918	0.381977	6666	
0.524052	-0.010797	4100	
-0.014496	-0.786033	2586	
-0.264628	-0.566032	1479	
0.042129	-0.786933	947	
-0.509572	-0.456447	9616	
-0.389424	0.677190	3827	
-0.557740	0.536885	1798	
0.547496	0.322374	7185	
0.364427	0.194115	4225	
0.780598	0.378223	5797	
0.067719	-0.932872	9797	
-0.418696	0.683314	6793	
0.782066	0.605638	7381	
0.087976	-0.954553	8636	
-0.236707	-0.904219	3035	
0.611499	0.603775	5325	
0.169445	-0.374079	3685	
-0.086350	-0.463532	6476	
-0.093986	-0.908854	8644	
0.292309	-0.076060	9919	
0.726216	-0.025287	675	
0.526088	-0.105796	3813	
0.369925	0.796667	5413	
0.363454	-0.752204	7988	
-0.598975	-0.163650	8354	
-0.629453	-0.678996	8741	
0.178426	0.313243	6356	
0.349023	0.353754	3217	
0.124899	-0.593754	7606	
0.174192	0.433173	7913	
-0.879348	0.286210	8836	
0.485861	0.639059	4350	
-0.305897	0.487100	4399	
0.189321	0.702039	1242	
-0.794850	-0.515588	4651	
0.149845	0.466243	9542	
0.040864	0.214627	5223	
0.534238	-0.793359	8306	
0.489879	0.641579	4350	
-0.041088	-0.101105	286	
-0.521718	-0.561094	1203	
-0.404302	-0.864529	8726	
0.255964	0.095928	2510	
0.727111	-0.592789	303	
-0.536360	-0.420129	4953	
-0.593877	0.516880	8417	
0.242174	0.005371	6307	
0.518318	-0.130162	3461	
0.646163	0.254376	6156	
0.256189	-0.745718	3841	
0.909934	-0.363416	7293	
0.311590	0.221422	4628	
-0.163129	0.248593	283	
0.516705	0.168456	5282	
-0.616906	-0.089102	2049	
0.544884	-0.079640	5531	
-0.637223	-0.688696	8741	
0.079678	-0.654983	2729	
0.670558	0.251469	8642	
0.705691	0.378904	5018	
-0.296074	0.722249	335	
0.395631	-0.065841	2930	
-0.788214	-0.531924	3660	
0.082645	-0.484802	1150	
-0.064380	-0.554741	6908	
-0.040806	-0.425526	9096	
-0.815158	-0.363450	6270	
-0.157522	0.746184	8095	
0.546723	0.467969	309	
0.756431	0.429627	6850	
-0.436596	0.567311	3352	
-0.191366	-0.785783	2753	
-0.510819	-0.339139	4999	
0.829883	0.181605	5676	
0.469360	-0.670804	1652	
0.271790	0.535407	2792	
-0.664286	0.564157	7361	
0.645605	-0.234342	6261	
-0.092665	0.704260	2359	
0.017632	-0.796636	2721	
-0.549808	-0.524210	3371	
-0.648689	0.368345	9976	
0.801554	0.102673	4384	
0.499973	0.251980	6541	
0.688400	-0.450309	7562	
-0.663636	-0.004718	9834	
0.380449	0.013264	718	
-0.876582	0.064141	6607	
-0.239532	-0.609220	2671	
0.780073	-0.097634	287	
-0.525049	0.601170	1754	
-0.054076	-0.896655	9065	
0.112344	0.346835	6898	
-0.899759	0.207804	7262	
-0.547893	0.711808	8915	
0.260056	0.221747	3437	
-0.119394	0.205652	312	
0.128607	0.443980	7931	
0.730449	0.439309	5570	
0.339811	0.356741	2600	
-0.468053	0.786019	7329	
0.055034	-0.948378	1244	
-0.088569	-0.506029	4111	
0.705217	-0.158028	4507	
0.545708	-0.635121	7776	
-0.866463	-0.008967	6689	
0.706196	-0.655469	8539	
0.235776	-0.398350	3717	
-0.355310	0.350339	4145	
0.193985	-0.064830	3011	
-0.774464	-0.002411	2576	
0.333507	0.397555	4511	
-0.835826	-0.351041	9801	
0.449824	-0.860694	2144	
0.335580	0.040292	5833	
0.527871	0.025502	8037	
0.268940	0.773289	2738	
-0.107940	0.514945	9388	
0.238350	-0.035825	4468	
-0.269133	0.338272	503	
0.264622	0.536012	2792	
0.585729	0.424053	5685	
-0.657215	0.165751	2488	
0.857157	-0.431740	1925	
0.003560	0.229239	2622	
-0.808182	0.437092	1792	
0.366480	-0.123968	3950	
-0.664828	0.024568	780	
0.327010	-0.233055	2760	
0.138823	-0.091350	3986	
0.583851	-0.094802	5210	
0.301694	0.337069	2383	
-0.514003	-0.771505	3006	
-0.676492	-0.687866	1222	
-0.016923	-0.105855	4323	
0.008964	-0.544968	6748	
0.289946	0.476393	6022	
-0.712530	-0.657360	1463	
0.540209	0.634347	6765	
-0.139846	-0.771524	2388	
0.045694	-0.349406	2557	
-0.610479	-0.229774	3532	
0.837424	-0.413633	2075	
0.595642	0.389290	5011	
0.976005	0.039469	7742	
0.294208	-0.759058	9251	
0.158825	0.694049	7019	
0.290937	-0.894814	612	
0.038069	-0.113971	4561	
0.270185	0.213847	8495	
-0.324972	0.627937	1297	
0.003643	0.221373	2622	
-0.612102	-0.268488	3458	
0.016339	0.572198	9060	
-0.769777	0.372922	8206	
0.249669	0.792191	2732	
0.689886	0.238506	6392	
0.481287	0.533261	2900	
0.282357	0.770508	2984	
-0.601626	-0.112351	8960	
-0.592447	-0.708774	9316	
0.506030	-0.005766	7716	
0.633040	-0.351995	8119	
-0.643117	0.109218	1659	
-0.050617	-0.913402	7038	
-0.250623	-0.857987	7102	
-0.896327	0.246851	7130	
-0.652343	-0.702064	9366	
0.109840	0.699257	7366	
-0.343236	0.377961	3562	
0.332892	0.238460	5922	
-0.243180	-0.864402	7102	
0.664061	-0.186561	1888	
0.555453	0.322240	644	
0.297654	-0.029704	1862	
-0.583600	0.175744	9729	
0.077117	0.149469	5465	
-0.403241	-0.529361	9970	
0.684909	0.058508	8040	
0.544669	-0.200730	7972	
-0.234537	0.291874	4801	
-0.126603	-0.761037	3268	
0.080643	-0.012348	569	
-0.916422	0.179721	9747	
-0.764187	-0.173417	5107	
0.159557	0.005129	6587	
-0.344802	0.500990	7099	
0.088903	0.338324	4583	
0.493386	0.514306	2569	
-0.201525	0.254289	8527	
-0.054124	0.298397	953	
-0.186033	0.547799	1234	
0.331595	-0.653522	2305	
0.942123	0.151724	8626	
-0.103992	0.464808	4609	
-0.140147	-0.653604	4873	
-0.931287	0.108923	1061	
-0.645873	0.142621	3010	
0.414569	0.337277	2830	
0.484684	0.720627	8571	
0.802606	-0.531395	875	
-0.733452	0.540830	9204	
-0.641292	-0.608389	6819	
0.550626	-0.772410	7222	
-0.609719	-0.476356	497	
-0.860253	-0.033773	6181	
-0.822205	-0.343645	9801	
0.924968	-0.219355	7572	
0.544390	0.481025	309	
-0.290237	-0.493285	6203	
0.688853	-0.480514	5258	
0.304403	0.218226	3940	
-0.025689	-0.971289	4251	
-0.432653	0.662168	9856	
0.416561	0.736571	7246	
0.116066	0.561425	7197	
0.352948	-0.569088	6694	
0.281978	0.040657	2375	
0.458981	-0.108193	1182	
0.927267	0.266654	8525	
-0.878506	-0.081122	5660	
0.139311	0.404226	2430	
0.590984	0.075573	4719	
-0.602117	-0.663411	8223	
0.583396	-0.585590	8309	
-0.646382	-0.425538	7640	
-0.005388	0.504499	2477	
0.502506	0.193744	6057	
-0.134095	-0.530876	5747	
0.024100	-0.973545	2903	
0.234788	0.031774	6393	
-0.765041	-0.122561	2909	
-0.931357	-0.138142	8779	
0.675062	-0.247243	6186	
0.510189	0.093412	2837	
-0.473188	-0.775921	8826	
0.142144	-0.075917	3979	
-0.879594	-0.344378	4345	
0.012957	0.409430	625	
-0.728290	-0.125888	3430	
0.650780	-0.466858	2123	
0.574819	-0.241381	7321	
0.518597	0.658570	5924	
0.433131	-0.370604	7057	
-0.927306	0.113494	1061	
0.234827	-0.545259	9009	
0.023717	-0.901849	1189	
0.470198	0.182771	3434	
-0.001077	-0.948906	3191	
0.931629	-0.149901	8284	
0.604838	-0.523541	6975	
0.652532	-0.273066	6648	
0.376077	0.395794	776	
0.082589	0.395233	3728	
-0.565942	-0.494691	2515	
0.402181	-0.903710	7598	
-0.892096	-0.009879	6925	
0.829709	-0.506148	4963	
-0.127246	-0.767979	2388	
-0.616455	0.029112	5876	
0.478457	-0.220417	9738	
0.846084	-0.015420	4536	
-0.196334	-0.970897	5633	
-0.311503	-0.493793	6009	
-0.019218	-0.113901	4323	
-0.547374	0.391033	6061	
-0.916613	-0.025338	8875	
-0.014420	0.749170	1924	
0.160639	0.275020	7210	
0.395018	0.247354	6026	
0.025804	0.872827	6322	
-0.466993	0.479915	7893	
-0.387783	0.799773	8616	
0.270594	0.317077	9267	
0.750096	0.419587	6850	
0.719695	0.367989	5564	
0.129595	0.439600	7931	
0.724023	0.038999	1206	
0.112198	0.411903	9154	
-0.936001	0.027721	9824	
0.300971	0.112309	4269	
0.375738	0.100979	8443	
0.242500	0.000685	6307	
-0.376935	0.295395	4367	
0.869739	0.417910	7637	
-0.512971	-0.301837	6085	
-0.461441	-0.471873	8473	
-0.726026	0.261618	4564	
0.344682	-0.664529	7908	
0.487058	0.009845	8366	
0.556454	-0.446608	9106	
-0.111727	-0.659554	3927	
-0.546551	-0.561109	1658	
-0.644353	0.101185	1897	
-0.229729	-0.611908	1036	
0.826623	-0.096601	3687	
0.426162	0.086697	8374	
0.373835	0.241923	6940	
0.591488	0.555419	2314	
-0.821213	-0.348573	9801	
0.892518	-0.337773	885	
0.154404	-0.567387	1772	
0.672014	-0.666340	705	
-0.661367	0.591381	3981	
0.599925	-0.203980	7943	
0.318797	0.516303	6005	
-0.307856	-0.705097	587	
-0.235102	0.514634	5818	
0.182038	0.472414	394	
0.613643	0.768216	2810	
0.753087	-0.622299	3074	
-0.675090	-0.390996	5497	
0.354994	-0.109527	3050	
-0.320730	-0.671305	5305	
0.262931	-0.402634	3768	
-0.724401	-0.319893	2337	
-0.869566	-0.111415	6874	
0.633103	-0.097530	900	
0.379524	-0.584194	8617	
0.570490	-0.029738	2257	
0.261713	0.056273	1629	
0.362560	0.517088	6294	
0.259975	0.041558	1629	
-0.881249	-0.311284	7821	
0.194154	0.175292	3202	
-0.292654	-0.482276	6203	
-0.924254	0.058323	9711	
-0.710266	0.209148	3271	
0.519991	-0.126478	3461	
0.526095	-0.378463	4521	
-0.596192	-0.455755	434	
0.590339	0.392254	5011	
0.408772	-0.881973	8466	
0.479312	0.029325	9423	
-0.593062	-0.270067	3059	
0.224381	0.371682	1473	
0.568592	0.096317	8153	
0.822518	-0.496003	349	
-0.167558	-0.909680	8318	
-0.506541	-0.794441	3003	
-0.816334	-0.493285	8445	
0.343982	0.809917	4427	
-0.211716	-0.721685	2018	
0.400969	-0.621623	8057	
0.257558	0.310089	5554	
0.155246	-0.143071	5193	
0.345619	-0.570460	1198	
0.531948	0.283319	7701	
0.391115	0.588233	9948	
-0.752896	0.012898	2587	
-0.752040	0.093994	5936	
0.521954	0.161106	3794	
0.503970	0.630267	5101	
0.143312	0.575202	1076	
-0.676790	0.374500	1900	
-0.496611	-0.467109	2164	
-0.554093	-0.495040	2515	
0.182236	-0.089528	1552	
-0.428140	-0.827959	836	
-0.817149	-0.344162	6320	
0.435985	-0.169424	7042	
0.347134	0.299943	2521	
0.392339	-0.496462	516	
0.783432	-0.130074	1030	
-0.595576	-0.277585	3059	
-0.061260	-0.757170	314	
-0.684835	0.535127	7668	
-0.021155	-0.927157	6524	
0.487182	-0.568731	8478	
-0.585997	0.670579	384	
0.803381	-0.539418	2556	
0.001838	0.209105	2543	
-0.580318	0.698552	1921	
-0.897816	-0.238132	2982	
0.841531	0.171261	5676	
-0.060522	0.146170	7509	
0.789132	-0.509823	1625	
0.536442	-0.762545	1290	
0.400353	-0.139390	8721	
-0.429088	-0.419375	2610	
0.340370	-0.058640	1267	
-0.893204	0.195836	7262	
-0.622423	-0.045244	4763	
0.581914	0.036706	3175	
-0.754298	-0.163661	5107	
-0.350292	0.392925	3838	
0.067254	-0.793371	6408	
0.573144	-0.413075	3443	
-0.485686	0.490623	9121	
0.794218	-0.090781	2010	
-0.024854	0.837658	8574	
-0.905974	0.121368	7806	
0.503585	0.663817	6963	
0.206761	-0.006250	4435	
-0.217059	0.557457	5263	
0.324391	-0.035485	2099	
0.143500	0.019527	4862	
0.105159	-0.793548	9448	
0.427950	0.312079	4820	
0.165065	-0.919438	9357	
-0.077670	-0.617301	8623	
-0.487365	-0.475047	2164	
0.506871	0.294092	6086	
-0.488796	-0.556215	1231	
0.352595	0.423739	343	
0.507481	0.643204	5101	
-0.411826	-0.616104	1813	
0.165644	0.564810	568	
0.101481	-0.803875	8514	
0.234179	-0.067858	3706	
-0.177273	-0.531418	787	
0.036648	-0.919335	9326	
0.820026	0.545889	4637	
-0.061130	0.153794	8028	
-0.557654	0.342490	739	
0.481697	-0.013140	8837	
0.455334	-0.219761	8131	
-0.652399	-0.148252	844	
0.186902	-0.588865	1303	
-0.015791	0.508848	1743	
0.184518	-0.683265	1936	
0.295945	-0.418557	3564	
0.692136	-0.148421	2540	
-0.380816	-0.846052	6645	
0.679151	0.213763	5534	
-0.165730	-0.782783	1755	
-0.706016	0.210922	3271	
0.136879	-0.894326	8698	
-0.717907	0.258763	4564	
-0.630435	-0.250285	4322	
-0.115062	0.262007	5192	
-0.703182	0.294107	1135	
0.526550	-0.161538	2756	
0.353105	0.163822	9260	
-0.402340	0.755068	698	
-0.075024	0.217028	4769	
0.275975	-0.177231	3210	
0.812613	0.053357	3780	
-0.389286	-0.878756	8083	
-0.136751	-0.901816	8582	
-0.595945	0.293465	5396	
0.412394	0.596477	9236	
0.842536	0.120641	6795	
-0.615626	0.203489	5189	
0.220441	0.793904	1752	
0.443175	0.090695	8374	
-0.585636	0.309931	3846	
0.707413	-0.639986	1640	
0.073131	0.489260	7753	
-0.503278	-0.574434	1023	
0.037171	0.238758	2661	
0.413734	0.181101	5883	
0.623821	0.327099	3488	
0.080413	-0.027339	8378	
0.543466	-0.206445	3710	
0.079174	0.260655	6456	
0.089424	0.398018	6728	
0.430636	0.125931	6624	
0.791668	0.038007	2844	
0.466621	0.740914	686	
0.216853	-0.657918	2217	
0.490666	-0.841131	7692	
0.781233	-0.139646	731	
0.137982	0.579022	1076	
-0.154698	0.304531	7685	
0.789785	0.275217	4001	
0.077939	0.370292	3549	
-0.553580	-0.513804	3371	
-0.078765	0.856826	9624	
0.453876	-0.239593	5522	
0.671270	0.712390	4340	
-0.034992	-0.922254	7038	
0.061852	-0.769173	6592	
-0.145598	-0.954206	1456	
-0.274309	-0.889850	6257	
-0.086956	0.634627	5994	
-0.486413	-0.588934	1023	
0.199296	0.439888	5170	
0.318908	-0.731957	2242	
0.567690	-0.110334	6113	
0.642959	0.288253	5446	
0.300264	0.423048	9355	
-0.102762	0.887926	579	
0.171109	-0.943574	2168	
0.214835	-0.175117	8455	
0.450321	0.336345	7259	
-0.910932	-0.135772	9275	
0.087463	0.702588	6277	
0.093865	-0.553104	1095	
-0.538090	-0.804192	3416	
-0.572777	0.315785	8676	
0.146298	0.285869	5850	
-0.254148	0.380964	4092	
-0.476373	0.749442	7385	
0.655722	-0.516563	7324	
-0.401905	0.346108	7711	
0.830816	-0.058560	3651	
-0.305671	-0.549711	5629	
0.306051	0.803903	3398	
0.353826	-0.854369	7049	
0.686971	-0.655328	8227	
0.149773	0.394195	2042	
-0.355491	0.379393	3597	
0.346803	-0.566160	6694	
0.110807	0.269220	6011	
-0.002205	-0.779303	4736	
-0.174736	-0.219898	4930	
0.406112	0.173305	5435	
0.389975	0.219055	6723	
-0.026543	-0.552091	9327	
0.470160	-0.387733	1144	
0.883803	0.429039	3314	
-0.456850	0.523827	1363	
0.533284	0.014334	8225	
0.081954	0.219269	7000	
0.634986	0.348098	5558	
0.262039	-0.211088	3650	
0.755508	-0.291417	6325	
0.522079	-0.265189	2433	
-0.682802	-0.627018	5865	
0.231388	0.669546	522	
0.359231	-0.075136	3404	
0.430029	-0.241044	3294	
-0.083024	-0.505197	1002	
-0.376260	0.313232	5721	
-0.393489	-0.891608	8083	
0.441376	0.043943	7848	
-0.720729	-0.593582	4646	
0.736376	0.335984	2338	
-0.841955	-0.393094	5407	
0.206318	0.187169	2859	
-0.603384	-0.676988	1575	
-0.436555	0.645739	9878	
-0.647817	0.099357	1897	
0.177561	0.811953	3645	
-0.090158	-0.617431	1117	
0.031872	0.714779	7883	
0.377172	-0.757636	7328	
0.751253	0.411152	7036	
-0.594440	0.669388	384	
-0.861201	0.298639	8161	
-0.194590	0.722446	4309	
-0.523176	0.551031	510	
-0.508345	0.460012	7389	
-0.930080	0.133120	1367	
-0.469216	0.420575	2131	
0.321796	0.232442	5922	
-0.617619	-0.693073	2057	
-0.208149	-0.482801	6632	
0.680832	-0.684285	4660	
-0.856266	0.117510	4656	
0.250178	0.777849	2385	
-0.609367	-0.635516	6853	
0.525568	-0.213110	2744	
0.454611	0.326981	5907	
0.556344	-0.303254	8183	
0.200868	-0.773410	6772	
0.258693	-0.196469	3264	
0.493745	-0.663774	1740	
-0.271379	0.262494	5086	
-0.535561	-0.511211	2785	
-0.020324	-0.400640	9674	
0.300370	0.387222	4177	
-0.885917	-0.257071	1849	
-0.475490	0.407103	1300	
-0.248885	-0.708750	3840	
