time = 29.75	Re = 1	rotation = 4.7347
0.807029	0.102994	5506	
0.949891	-0.049213	8717	
0.167061	-0.765015	2952	
0.564764	-0.123368	9557	
-0.080812	0.310441	2931	
0.685688	0.186385	2140	
-0.468334	-0.805106	7130	
-0.122488	-0.664085	5909	
0.111605	-0.612730	816	
0.039709	-0.960568	2769	
0.130437	-0.769307	2511	
-0.233608	-0.065899	312	
-0.007066	0.427027	4704	
0.524743	-0.605700	5088	
-0.222784	0.134616	6217	
-0.487020	0.138743	4988	
0.344553	-0.035551	9940	
0.276353	-0.627291	5510	
0.918289	-0.243119	3191	
-0.434739	0.299463	660	
-0.725148	-0.581667	9552	
-0.835294	-0.421497	1006	
0.384430	-0.441969	2296	
0.000925	0.342189	5529	
-0.635701	-0.325653	2333	
-0.066155	-0.679423	4749	
0.015081	0.341655	6509	
0.408127	-0.819447	5898	
0.566814	-0.584744	6670	
0.244356	0.373125	8855	
-0.579257	0.134709	7250	
-0.024747	0.234265	8117	
-0.476860	-0.491395	9843	
0.802069	-0.078002	8344	
0.094527	-0.952030	4345	
-0.838842	-0.307790	8600	
-0.557740	-0.699818	5544	
0.115846	0.061625	8370	
0.108551	-0.675191	4268	
0.136136	0.535280	7339	
-0.004847	0.383973	8443	
0.601917	-0.324941	4873	
-0.545134	-0.400304	6370	
0.114823	0.024909	422	
0.862662	-0.412713	3179	
-0.038787	0.291264	7993	
0.954358	-0.060078	7295	
-0.007575	-0.624972	8354	
0.198915	0.295374	3055	
-0.142495	0.365351	5312	
0.813750	0.011350	2780	
-0.857076	-0.322541	457	
-0.440705	-0.288969	6948	
-0.179195	0.060524	3948	
0.248353	-0.884325	9733	
0.186828	0.563135	2273	
-0.941528	-0.113528	8973	
-0.883621	0.111554	9643	
0.374117	0.594128	1888	
-0.886831	0.148593	579	
0.390255	-0.724649	2933	
0.289284	-0.721094	937	
-0.000911	0.230532	7869	
-0.448206	-0.057485	8546	
-0.220351	0.600669	9023	
0.581544	0.807747	3081	
0.448332	-0.481156	7004	
-0.295444	-0.891539	9711	
0.452747	-0.319331	333	
-0.294422	0.330190	4897	
-0.461542	-0.605412	557	
0.191500	0.296601	2887	
-0.060772	-0.507821	2992	
0.042467	-0.933916	7821	
0.899915	-0.342671	1537	
0.153372	0.161043	1288	
-0.509237	-0.768629	8836	
-0.329164	0.355061	1691	
-0.768028	0.388220	4808	
0.275393	-0.892012	4651	
-0.380289	-0.690005	7308	
-0.040610	0.730031	6392	
0.237536	0.328801	7774	
0.481457	0.410905	6290	
-0.876667	-0.287042	8983	
-0.232185	-0.090042	4470	
-0.262919	0.320081	2239	
0.116285	0.190629	3270	
-0.075327	0.862802	4931	
-0.485391	-0.623237	3310	
-0.476936	0.720836	6827	
-0.603549	0.184659	2068	
-0.606902	0.115739	8802	
0.421420	0.380990	5247	
-0.548214	-0.546559	1900	
0.128952	0.248134	9838	
0.075439	0.881750	7849	
-0.897570	-0.127030	7139	
-0.232351	-0.926331	9053	
0.261762	0.347799	5719	
-0.594715	0.094445	8598	
0.959398	0.020459	1874	
-0.350234	0.240463	2430	
0.250559	0.497155	6363	
-0.454242	-0.836461	7571	
-0.003321	0.084661	7030	
0.113532	0.211626	3785	
0.541093	-0.626383	5896	
-0.740544	-0.489440	7131	
-0.607325	-0.088237	714	
-0.087758	-0.896636	7850	
0.247168	0.421916	3038	
-0.886774	0.269450	6523	
0.526057	-0.417469	3879	
-0.326383	0.314813	4671	
-0.888032	0.190087	9325	
0.680726	-0.176787	5130	
0.097034	0.823498	6265	
-0.031311	-0.954471	9409	
-0.148802	0.018684	4780	
0.779961	-0.209144	2721	
0.679749	0.466599	7621	
0.688692	0.478364	7324	
-0.513895	0.544463	4526	
-0.860697	-0.249465	7385	
0.066556	0.424694	8606	
-0.673342	-0.419792	7278	
0.454157	0.334055	9117	
-0.712547	-0.561438	9399	
0.688841	-0.039901	2641	
-0.632301	-0.637132	1323	
-0.305846	-0.886343	9711	
-0.554249	0.476472	1252	
-0.367652	0.278416	8176	
-0.324015	0.533712	5616	
-0.168632	0.518251	5463	
-0.151258	0.028261	4670	
0.581994	-0.707811	4618	
-0.204780	-0.657798	780	
0.611911	0.006370	3802	
0.592659	0.120535	5892	
0.834171	0.533233	2960	
0.697972	0.307368	9084	
-0.307390	0.678176	318	
-0.029808	-0.798654	6535	
-0.816108	-0.410524	302	
0.946401	0.232341	4248	
0.535817	-0.196879	9546	
-0.800579	-0.358095	441	
-0.301374	0.433766	3964	
0.721686	-0.275718	2166	
0.004513	0.845599	1209	
0.012642	-0.667434	7106	
-0.854311	0.225777	8470	
-0.703578	0.496081	3548	
-0.408077	0.310651	394	
0.487702	-0.447861	6142	
-0.111957	0.530852	6541	
-0.095765	-0.907980	9275	
-0.583769	0.136156	8672	
-0.347944	0.342561	7282	
-0.718323	-0.330529	1754	
0.377286	-0.876706	9936	
0.311540	-0.618350	9616	
0.054750	0.055128	487	
-0.672892	0.312104	7722	
0.279332	-0.594645	4868	
0.860765	-0.468737	4295	
0.231454	0.179430	3417	
0.475502	-0.289744	5656	
-0.206215	0.860645	7272	
0.549306	-0.738073	9142	
0.222967	0.459202	2150	
-0.537456	0.011802	1894	
-0.105825	0.473748	5669	
-0.485969	0.396168	1171	
-0.338955	0.162458	1996	
-0.576980	0.434417	400	
0.112567	-0.024222	5705	
-0.851495	0.313969	9036	
0.778380	-0.258764	4170	
0.630619	0.503256	2123	
-0.374319	0.493035	5672	
-0.605001	-0.028465	1304	
-0.879816	-0.002644	4642	
0.308619	-0.688947	2515	
-0.225940	0.367278	9363	
0.255575	0.796213	3635	
-0.016422	0.866785	1277	
0.482096	-0.492170	7843	
0.963158	-0.127643	4183	
-0.415721	-0.159481	4211	
-0.060611	0.321960	3486	
-0.604002	-0.753539	1309	
-0.854147	-0.278139	8666	
-0.901936	-0.185548	8701	
-0.854593	-0.291148	7653	
-0.646372	0.305555	7366	
0.397019	0.776449	3694	
-0.089218	0.582370	6617	
-0.799748	-0.147676	7730	
-0.055689	0.456338	5883	
0.291152	0.573737	3154	
-0.291031	0.218787	754	
-0.289068	-0.096215	297	
-0.640471	-0.188801	6693	
0.174134	0.133122	4902	
0.849589	0.102140	7443	
0.158816	-0.967304	5256	
0.714539	-0.358959	1755	
0.622656	0.750536	2426	
-0.398353	0.462636	4783	
-0.334652	0.550248	5616	
0.606172	0.306615	8334	
0.113224	-0.682441	3366	
-0.091252	0.330350	5332	
-0.012027	0.463749	1932	
0.804663	-0.082508	8344	
-0.087619	-0.685221	8152	
-0.426873	-0.653750	7402	
0.251872	0.492495	5915	
-0.887184	0.233128	1800	
-0.442456	-0.615872	3214	
-0.237786	0.049765	4919	
-0.632106	0.050920	8798	
-0.842926	0.232798	5277	
0.834705	0.216903	811	
-0.226766	0.272514	6017	
0.452998	-0.802885	4846	
0.107718	0.557007	6259	
-0.140422	0.041108	4835	
-0.785895	-0.399452	6076	
0.510935	0.184470	3703	
-0.693066	-0.615606	7860	
-0.422353	-0.778405	4710	
-0.642113	-0.180428	1197	
0.015935	0.492688	4922	
-0.079083	0.254304	8987	
0.419456	-0.664986	2299	
0.459344	-0.851900	1913	
-0.452641	0.780695	8097	
0.022990	0.120303	3435	
-0.090506	0.637687	2645	
0.099147	0.456072	988	
-0.504063	-0.543735	654	
-0.170620	0.714066	5558	
-0.638713	-0.187021	6693	
-0.039415	-0.803809	6675	
0.256647	0.842602	6639	
-0.528332	0.248233	7677	
-0.270290	0.353842	2476	
0.777467	-0.317849	4792	
0.590242	-0.747836	5646	
-0.764490	0.002718	6059	
0.556992	0.244480	1682	
0.064954	-0.037051	381	
-0.086472	0.270895	9398	
0.651531	0.576264	4066	
0.849446	0.452060	5083	
-0.154636	0.337589	4068	
-0.306529	-0.130473	8527	
-0.205271	-0.648507	780	
0.497589	-0.792197	2057	
-0.094181	0.641853	2645	
-0.040004	0.445729	6520	
-0.195642	0.460942	3725	
-0.141827	-0.758653	2956	
0.387671	-0.155398	8819	
-0.514286	0.515034	3008	
-0.010874	0.879011	9987	
0.485376	0.176525	3564	
-0.291917	-0.078350	6164	
0.013646	0.649376	915	
-0.517954	0.345125	1389	
0.711026	-0.646450	7928	
0.693392	-0.641576	836	
0.138378	0.480167	9295	
0.956991	0.023801	1874	
-0.731434	0.205644	8195	
-0.697964	-0.040814	3784	
-0.504389	0.704262	8861	
-0.678835	-0.012611	475	
0.195132	0.432440	5476	
-0.215828	0.535253	6187	
-0.307127	-0.610212	4649	
-0.301834	0.116332	1883	
-0.244440	0.042273	1987	
-0.537740	0.493051	5967	
-0.297834	0.289601	9933	
-0.266394	0.194751	8532	
-0.037938	0.376038	1031	
0.257029	0.285019	6754	
-0.183588	-0.920519	7905	
-0.769128	0.359047	4948	
0.471897	0.699913	9718	
0.169034	0.271743	1521	
0.458208	0.690675	9697	
0.275992	0.300342	6821	
0.194142	0.457553	5970	
0.374942	0.264156	2228	
0.626536	-0.265689	5021	
-0.927399	-0.056511	493	
0.552067	-0.130622	7779	
0.410656	-0.510611	9962	
0.685335	0.478439	7324	
0.165885	0.726044	1360	
-0.624428	-0.422120	7175	
0.714486	-0.349449	2388	
0.407249	0.025051	5723	
0.343645	0.769762	4655	
0.492693	-0.199582	6382	
-0.122319	0.827982	5007	
0.660687	0.058199	4315	
-0.202341	0.209146	1271	
0.732394	0.038667	2310	
-0.488557	-0.807719	1647	
0.129773	-0.170185	5265	
0.825648	0.031695	2780	
-0.269442	0.136420	3172	
-0.783898	0.403987	7256	
-0.207243	-0.066203	5708	
-0.026636	0.734969	5345	
0.082719	0.143030	4989	
-0.333735	0.204879	7671	
0.308927	-0.615173	9616	
-0.612846	0.626667	352	
0.788924	-0.116771	9448	
-0.875583	-0.124155	6943	
-0.071384	-0.907063	8024	
-0.121107	-0.750803	2773	
-0.126215	-0.881506	6874	
0.115045	-0.968142	5404	
0.240416	0.418442	1836	
0.045217	0.098643	678	
-0.874626	0.290599	7037	
-0.030276	0.124750	7796	
-0.775008	0.418838	7214	
-0.218984	0.323735	5554	
0.832845	-0.046117	2715	
-0.893068	-0.140439	8285	
0.234604	0.172064	8337	
-0.501620	-0.838888	7901	
0.318415	-0.082800	3499	
-0.006322	0.276108	2968	
-0.123516	0.562734	6416	
0.178792	0.796209	3780	
-0.133718	0.287743	9929	
-0.095277	0.216793	9298	
-0.911934	-0.101404	7920	
0.741088	0.173062	7851	
-0.707280	0.519905	4566	
0.521230	0.357260	2059	
0.259028	0.429041	1734	
0.055328	0.169766	390	
0.138453	0.528383	8225	
0.759762	0.598070	2884	
0.358254	-0.848626	7160	
-0.177036	0.071092	5772	
-0.736171	-0.484993	3981	
0.764995	0.313815	4830	
-0.358131	0.438685	3189	
-0.771875	-0.054845	7337	
-0.702551	0.275041	1523	
0.680620	-0.394077	4019	
0.214289	0.856666	5889	
0.120095	0.698000	9925	
0.412470	0.097643	4116	
-0.297456	-0.152151	291	
0.263140	0.287119	6859	
0.990318	-0.110551	5559	
-0.274535	0.308872	1603	
0.973094	0.023785	1577	
0.371857	-0.703441	1974	
-0.525776	0.234423	7677	
-0.509885	0.550598	7923	
0.492168	0.524247	551	
0.442217	-0.671828	3017	
0.084268	0.710970	6255	
-0.309072	-0.878501	9711	
-0.290331	-0.050777	5526	
-0.023350	-0.965411	9409	
-0.257052	0.817109	6717	
0.488044	-0.263890	4222	
-0.037998	0.271674	792	
-0.599569	0.204957	6812	
0.330594	-0.856033	8831	
-0.454694	-0.854079	9011	
-0.246380	0.808872	5570	
0.588276	-0.531318	549	
-0.325968	0.440724	9006	
0.243435	0.401507	1540	
0.955285	-0.276068	5769	
0.251855	0.829524	6639	
-0.728181	-0.321837	1422	
-0.202868	0.055198	2543	
0.528576	0.122298	4266	
0.251098	-0.629623	5611	
-0.512800	0.475932	7118	
-0.464652	0.548483	9236	
0.438134	-0.209276	9690	
-0.196755	-0.962174	1704	
0.506636	0.486305	8996	
-0.012019	0.280510	2134	
0.469715	0.560133	708	
0.830462	-0.027298	2715	
-0.055146	0.562068	5613	
0.672233	0.182544	9657	
0.163495	0.336755	1683	
0.211796	-0.372499	9098	
-0.585443	0.231497	672	
0.498950	0.388784	2357	
0.168319	-0.571355	5831	
0.207178	-0.919576	1599	
-0.260682	0.193034	8532	
-0.285780	0.800289	6095	
0.172862	0.337455	1517	
0.370647	0.500149	5843	
-0.287191	-0.733841	288	
-0.380387	-0.106120	9086	
-0.296404	-0.087478	6164	
-0.714230	-0.584881	9552	
-0.325236	0.136265	2030	
0.084444	0.812226	5625	
0.768469	-0.269696	2554	
-0.065693	-0.959528	9049	
0.015442	0.577136	5678	
0.392948	0.569438	376	
0.245812	0.788998	3635	
-0.021719	0.558631	5282	
0.317286	0.798675	4602	
-0.611900	0.599323	7124	
-0.638233	-0.182425	6693	
-0.393578	0.379360	6263	
-0.367145	0.825766	4747	
-0.234091	0.423245	2110	
-0.679045	-0.646469	468	
-0.047111	0.579206	6044	
-0.180640	0.034453	4059	
0.803708	0.151925	7729	
-0.890993	0.093497	9643	
-0.854542	0.111686	9173	
-0.716810	-0.342687	1754	
-0.429406	-0.654098	7402	
-0.626492	-0.298632	7413	
0.242064	0.809542	4536	
-0.147185	-0.877973	5199	
-0.502261	-0.749695	4009	
-0.861506	0.169301	4373	
-0.833849	0.342321	6056	
0.606171	0.090355	713	
-0.933465	-0.010639	769	
-0.123038	0.724665	1940	
0.457203	0.544927	7904	
0.193870	0.367854	3918	
-0.646688	0.320995	7568	
-0.225139	-0.070472	322	
-0.860726	0.099702	8291	
-0.722323	0.064121	2589	
0.624138	0.385762	3120	
-0.396917	-0.643755	3271	
0.256593	-0.543257	2407	
0.069621	-0.784924	6752	
0.511444	-0.566000	7924	
-0.885424	-0.203938	6221	
0.525508	-0.371792	1694	
-0.472237	0.108014	867	
-0.527115	0.692604	1805	
-0.070952	-0.806916	5135	
-0.192754	0.108577	4728	
-0.326957	0.801604	5470	
0.432451	-0.817797	4577	
0.842186	-0.400399	8322	
-0.901834	-0.205699	9637	
-0.707058	-0.631016	876	
0.282588	-0.506272	3463	
-0.456236	-0.203752	3671	
-0.353706	0.315553	6586	
0.458941	-0.487630	8562	
-0.064289	0.099176	3242	
0.226741	-0.728881	6191	
-0.637892	0.368149	909	
-0.829671	0.317993	7238	
0.044128	0.818408	6401	
-0.461814	0.225477	4112	
-0.430407	0.436792	6162	
0.651374	0.031030	5937	
-0.550415	0.640459	8921	
-0.530853	-0.783101	9692	
0.348781	-0.549008	5777	
-0.190098	0.507396	4820	
-0.391270	0.228700	5180	
0.825939	0.247823	9077	
-0.011508	0.163456	8051	
0.573049	-0.083758	8865	
0.836051	-0.458263	1280	
0.234631	-0.897553	9705	
0.754803	0.130038	9343	
-0.828104	-0.373135	1921	
0.301615	0.212005	670	
0.679447	0.449697	7621	
-0.435402	-0.177169	3966	
0.808368	0.335230	7723	
0.814396	-0.485514	8339	
0.440657	0.473746	2892	
0.273925	0.660844	5538	
0.368689	-0.830753	8208	
-0.004259	0.485670	3232	
-0.864265	0.265625	4993	
-0.679438	-0.587599	6537	
-0.435689	0.614738	1078	
0.037983	0.179344	4207	
-0.606338	0.165165	2514	
-0.139421	0.399207	7056	
0.080744	0.117503	4447	
0.542471	0.610079	6622	
-0.689465	-0.643666	468	
-0.796977	-0.144587	7730	
0.972453	0.119174	591	
-0.660505	-0.281225	1449	
-0.493688	0.703379	6973	
0.246030	0.303409	7419	
0.425008	-0.247824	9131	
-0.156053	-0.951352	8909	
-0.540181	0.068999	892	
-0.595324	-0.329331	9726	
0.331387	0.301896	9506	
-0.056924	0.417908	2717	
-0.072704	0.376600	7005	
0.515452	0.659618	8536	
0.644285	0.577563	4794	
0.212924	-0.962988	6079	
0.299737	-0.521277	3881	
0.671952	-0.175602	5130	
-0.855868	-0.389816	1563	
-0.515273	-0.719182	290	
0.499793	-0.658015	6964	
-0.336983	-0.836933	7069	
0.702702	-0.416733	1751	
-0.124492	-0.754470	2773	
-0.319543	0.228477	1200	
-0.220152	-0.012435	4769	
-0.700211	0.580393	6775	
-0.871130	0.255257	4993	
-0.428479	-0.261547	4480	
0.069806	0.502816	2991	
-0.610724	-0.501266	8743	
0.011135	-0.792316	9484	
0.013330	0.610652	7725	
-0.304816	-0.691642	1116	
0.498234	-0.586378	7270	
0.373794	-0.902337	7382	
-0.421096	-0.834314	9747	
0.303527	0.791080	4602	
0.594815	-0.257889	1404	
-0.632787	-0.441906	8341	
0.658088	-0.191296	4695	
-0.301090	0.794618	6095	
-0.401258	0.258334	3124	
-0.269135	-0.922683	8774	
-0.782171	0.374421	6990	
0.892626	-0.361848	1467	
-0.206398	0.413905	2441	
-0.417701	0.435971	6195	
-0.038045	0.417066	2916	
-0.138599	-0.796277	4355	
-0.388420	0.743809	4665	
0.075012	0.595640	4719	
0.377444	-0.897892	7382	
0.230548	0.841091	6690	
-0.098905	0.217863	8849	
0.586345	0.290295	5233	
0.255723	0.354558	8589	
0.337284	0.448809	2497	
0.541210	-0.605550	6842	
-0.182176	0.516334	5907	
-0.902746	0.157669	9798	
-0.460839	-0.588401	1135	
0.066778	0.567769	8153	
-0.084070	0.642329	2645	
-0.806660	0.278045	5133	
-0.203525	-0.636067	780	
0.418630	-0.706282	4481	
0.554761	-0.549297	5764	
-0.038243	0.851542	8251	
0.219612	0.589611	5215	
-0.259140	-0.874317	9619	
0.142795	-0.977648	6201	
0.744665	0.055491	4548	
-0.684801	-0.654009	468	
0.446850	0.525677	7904	
-0.526534	-0.769264	9905	
-0.777154	-0.141003	5151	
0.485992	0.248352	4518	
0.011463	0.124978	9526	
0.040578	-0.793386	8384	
-0.075415	0.438766	6687	
0.110157	0.861009	7075	
0.737993	0.203572	8191	
-0.085656	0.636414	1760	
-0.367495	-0.805674	6845	
-0.273728	0.822189	6691	
0.430833	-0.878993	7078	
-0.427646	-0.824119	9747	
0.093860	-0.116552	2111	
-0.042439	0.446669	5883	
0.769689	-0.576153	8749	
0.358992	-0.856978	7160	
-0.114486	-0.775036	3536	
-0.323906	0.559095	5494	
-0.195137	0.520186	5907	
0.699132	0.312615	7790	
-0.720518	0.206410	1219	
-0.098824	0.392241	5373	
-0.001761	-0.953900	8526	
0.645684	0.072734	1579	
0.375526	0.528371	4604	
0.717232	0.119956	5801	
-0.138014	0.073807	4664	
0.163744	-0.671990	7347	
-0.680026	-0.426922	7482	
0.751040	-0.345576	2596	
0.102019	0.117878	4449	
0.138486	0.422475	4658	
-0.922474	0.041546	764	
-0.266095	0.036409	1101	
0.418816	-0.692122	2807	
-0.754266	0.143927	6591	
-0.354106	-0.158902	2935	
-0.256299	0.420153	2600	
-0.924064	0.047866	8458	
-0.535537	0.258604	1306	
-0.519392	-0.554243	9417	
-0.199512	0.839464	7036	
0.438027	0.137288	3759	
0.823501	0.150529	7328	
-0.665502	0.277518	8360	
0.670271	-0.099049	3284	
0.572324	-0.273736	923	
-0.281098	0.459933	776	
-0.265407	0.679190	6838	
-0.595393	-0.066838	5263	
-0.324770	0.143720	2325	
-0.642651	-0.714944	1926	
0.322964	-0.111404	1090	
0.218077	0.285765	2833	
0.354712	-0.732653	3668	
0.477737	-0.433794	5680	
0.821891	0.289759	7062	
-0.274750	0.204582	802	
0.514706	-0.798785	8668	
0.067364	0.880582	8023	
0.193757	-0.927841	1599	
0.417587	-0.849222	1046	
-0.627836	-0.073929	1504	
-0.357611	0.183914	3728	
-0.638708	-0.235015	9699	
-0.470255	-0.744239	4025	
0.032430	0.864045	4120	
-0.867806	0.282952	7037	
-0.496189	0.370556	3446	
-0.726307	0.425617	4705	
0.635036	0.530925	3569	
-0.290018	0.341201	3400	
0.463316	-0.456439	6028	
-0.753353	0.143473	6591	
-0.756190	-0.531349	9046	
0.159716	-0.646348	5591	
0.366747	-0.412071	4977	
-0.278994	-0.025540	5546	
0.601809	-0.718538	5658	
-0.834768	0.385404	8581	
0.047339	0.064035	8073	
0.289179	0.414776	8751	
0.708685	-0.046132	2201	
-0.062876	0.364070	6341	
-0.333455	0.244534	2042	
0.744725	0.106268	3885	
0.430449	-0.502466	9161	
0.113437	-0.607516	816	
0.938881	0.280176	6534	
-0.030975	0.133086	8350	
0.759531	0.375346	8854	
0.800963	0.320468	7723	
-0.314963	-0.005557	3566	
-0.661055	-0.571106	6919	
0.436901	0.756621	3719	
-0.184588	0.401244	2713	
0.353853	-0.930341	7012	
0.521596	0.491154	6900	
0.207229	0.853965	6093	
0.551430	-0.593491	6454	
-0.697312	-0.119164	993	
-0.716121	0.546514	7001	
-0.382170	0.251439	7926	
0.366936	-0.044837	1506	
0.241600	0.270526	4540	
-0.402422	-0.121029	5927	
-0.731020	-0.314577	1422	
0.634866	-0.274343	5021	
0.048218	0.597199	9075	
0.796013	0.219256	8003	
-0.199113	0.081476	2612	
-0.353500	0.517395	5795	
0.214472	0.808935	4506	
0.557641	0.576508	3855	
0.312579	0.406690	523	
-0.908083	-0.030681	4909	
-0.462603	-0.483151	9536	
0.261130	0.374641	5835	
-0.474696	-0.488984	9843	
0.435272	0.086088	3891	
-0.004679	-0.801410	9595	
0.066854	-0.038964	381	
0.104377	0.381460	8232	
-0.521690	0.471678	5957	
-0.047167	-0.903923	5315	
-0.125113	0.501261	2989	
-0.495348	-0.780137	6084	
0.792630	0.347726	8677	
0.258725	0.463960	3461	
-0.739316	-0.604388	1702	
0.386099	-0.424275	2151	
-0.722486	-0.281293	9486	
-0.546727	0.699729	8724	
0.248481	-0.747751	7652	
-0.213033	0.383559	4204	
-0.303202	0.162980	1727	
-0.863705	-0.359232	1998	
0.626101	0.383759	3120	
-0.694539	0.554229	6619	
-0.729422	-0.583270	9552	
0.645440	-0.259780	3756	
0.720469	0.485402	7362	
-0.543627	0.675479	9783	
-0.228711	0.250419	7074	
0.728873	0.171996	6862	
-0.643242	-0.107455	2824	
-0.398407	0.301289	518	
-0.661649	-0.450019	8103	
0.347991	-0.561828	9385	
-0.159605	0.268862	9193	
-0.904355	-0.132549	7139	
0.177776	0.297385	1601	
-0.766253	-0.039959	6855	
-0.167964	-0.925863	7905	
-0.764569	-0.072817	5503	
-0.727387	-0.560032	9204	
0.166500	0.059328	7518	
0.668560	0.167644	2638	
0.684257	-0.447626	2386	
-0.650783	0.278968	6277	
0.215888	-0.337557	4305	
-0.331502	0.209249	6041	
-0.448017	0.382712	429	
-0.728701	-0.520820	9046	
0.515909	0.512653	8119	
-0.918512	0.107716	9041	
-0.432689	-0.675354	9228	
-0.403161	0.272671	3124	
-0.760768	-0.061282	7161	
0.385250	0.444830	2747	
-0.773270	-0.573082	2883	
-0.070127	-0.959766	9049	
-0.700792	0.236868	3537	
0.028104	-0.797186	8384	
0.487195	0.404366	3318	
0.549272	-0.112473	6663	
-0.146464	0.424906	4273	
0.341634	-0.918059	4773	
0.579723	0.599000	7512	
0.634772	-0.274806	5021	
0.441999	0.305765	7712	
-0.628679	0.641051	1249	
0.534847	0.611402	6622	
0.062233	0.889783	5696	
0.832223	0.500578	2726	
0.655996	0.471084	1713	
-0.137174	0.568855	5197	
0.046974	0.847278	5228	
-0.287847	0.158630	2851	
0.350782	0.012760	3859	
0.440348	-0.620957	1023	
-0.462687	-0.475321	9536	
-0.912871	-0.153217	8139	
-0.409117	0.744543	5325	
-0.528504	0.223628	6578	
-0.057435	0.212016	5172	
0.659539	0.065364	4315	
-0.251802	0.598878	8679	
0.103609	-0.670105	4268	
-0.332824	-0.689750	3390	
0.379452	0.281772	4021	
-0.215402	0.875146	9330	
0.399079	0.313477	2012	
0.282503	0.220868	1292	
-0.464159	0.407178	1480	
0.160457	-0.213200	1848	
-0.195020	0.433667	2521	
0.832762	-0.515682	8246	
0.705170	0.228926	6731	
-0.160886	0.476621	531	
0.526604	-0.566957	4525	
0.298645	0.447569	2428	
-0.219268	0.809914	6458	
-0.340422	-0.846415	7069	
0.666398	-0.061689	1983	
-0.439116	-0.479625	3080	
-0.846234	0.106867	8291	
-0.400535	-0.133942	748	
0.397203	0.044216	7835	
0.712824	-0.092169	2360	
0.229650	0.654644	319	
0.512842	0.664128	8830	
-0.239949	-0.715274	854	
0.933802	0.271796	6534	
-0.719074	-0.555113	9204	
-0.529152	0.060750	892	
-0.270657	-0.126743	3195	
-0.743177	0.142424	6591	
0.954305	-0.131146	7690	
0.072825	0.625860	3953	
0.839388	0.061630	2065	
0.056061	0.534790	3578	
0.957660	-0.095711	2168	
-0.697184	0.506123	4566	
-0.865180	-0.364757	1998	
0.668711	-0.126158	1072	
-0.644183	-0.183946	1197	
0.036900	-0.778261	9556	
-0.041193	-0.619025	9021	
-0.186959	0.063051	3948	
-0.094456	0.344381	9731	
0.290463	0.247326	1567	
0.642100	-0.193374	2678	
0.550830	-0.389971	3910	
0.312643	0.231492	7643	
0.459600	-0.476515	7004	
0.021904	0.575579	8079	
0.472700	-0.280491	4477	
0.086727	-0.945346	4345	
-0.139191	0.333169	3328	
-0.407566	-0.852587	7947	
0.822681	0.153877	7328	
-0.542336	-0.562468	1900	
-0.402182	0.806287	5897	
0.742148	-0.308243	1831	
-0.632040	0.046041	8798	
0.478227	-0.079053	7456	
-0.419500	0.589886	3690	
0.824751	0.252516	9077	
-0.710181	0.571148	6775	
0.157291	0.686270	2363	
-0.145975	0.528967	4992	
0.089963	0.396596	5948	
-0.592593	-0.521534	9951	
-0.459799	0.592811	680	
-0.796942	-0.541432	304	
-0.565181	0.174312	9060	
-0.227430	0.340559	4306	
0.654804	0.573462	6920	
0.390112	0.034131	3829	
0.676795	0.165981	9079	
-0.668137	-0.702825	8639	
-0.647271	0.557903	6117	
0.381419	-0.555828	9794	
0.436885	-0.353546	1410	
-0.412121	-0.144283	4396	
0.816954	-0.471167	8339	
0.203820	0.129894	3482	
0.008293	0.417139	3958	
-0.109732	0.273501	2878	
-0.230856	-0.768770	2008	
0.350882	-0.042479	2557	
0.165878	0.425528	4678	
-0.173328	-0.018210	6283	
0.706235	0.044873	3783	
-0.385276	0.506501	8686	
-0.383669	0.205372	8112	
-0.323510	0.224114	1200	
0.056918	0.477035	5864	
-0.822567	0.257710	5207	
0.913704	-0.250216	3191	
-0.862695	-0.008680	4642	
0.580545	-0.052414	4030	
-0.178264	-0.776269	2843	
0.640796	0.088313	1503	
-0.222646	-0.110291	8142	
0.134350	0.437861	8506	
-0.211228	0.845721	6850	
-0.245002	0.075134	7346	
0.339679	0.777904	4655	
-0.539744	-0.396124	6370	
-0.770474	0.479818	5368	
-0.503046	0.131424	5131	
-0.662959	-0.425064	7278	
-0.854872	0.085529	3028	
-0.363398	-0.673939	8133	
-0.525347	-0.409954	6061	
-0.629783	-0.664861	9466	
0.187659	0.545830	2257	
0.122924	-0.757399	3455	
-0.453015	-0.630078	4564	
0.448421	-0.322745	439	
0.280957	-0.619672	5510	
0.379976	-0.160734	1361	
-0.420739	-0.663188	6684	
0.410761	0.333398	2644	
-0.004287	0.636278	3745	
-0.527954	-0.434888	6613	
-0.318126	0.210174	6450	
-0.233913	0.070445	2340	
-0.576888	0.469786	1336	
0.802713	-0.035350	5262	
0.123927	-0.753870	1541	
-0.622935	-0.088651	1504	
0.768182	0.315556	4830	
0.244805	-0.609507	7450	
-0.398696	-0.859802	8283	
0.014582	0.746160	5574	
0.086120	0.481578	2794	
0.237904	0.170173	8337	
0.936821	0.192360	9727	
-0.771236	-0.082997	3053	
0.720106	-0.630356	7928	
-0.362419	-0.219975	4285	
0.345497	0.021347	3859	
0.751308	0.433432	2693	
-0.302632	0.501668	3770	
0.206983	-0.947020	6079	
0.901248	-0.269817	2961	
0.335175	0.461972	3710	
-0.378999	0.767788	5401	
-0.864546	-0.084481	7007	
0.186406	0.381428	4393	
-0.411168	0.356466	9229	
-0.613195	-0.312237	9354	
-0.675760	-0.065891	2328	
-0.001594	0.131754	3638	
