time = 49.25	Re = 1	rotation = 7.83823
0.174586	0.704769	548	
0.316005	0.074941	8925	
0.515895	0.716493	9604	
0.390018	-0.029966	4803	
0.135328	-0.613815	1479	
0.352497	-0.774594	4807	
-0.869737	-0.419984	9011	
0.397220	0.368761	8035	
0.206910	-0.225607	8328	
0.980363	0.052765	2276	
0.315232	-0.053830	2938	
0.551729	0.554659	2910	
-0.760545	-0.029581	1841	
0.160981	0.547737	7259	
0.389952	0.720103	2338	
-0.348989	0.210262	7836	
-0.112379	-0.594178	4241	
-0.915744	0.108123	9081	
-0.894666	-0.365326	1347	
0.099298	0.204770	4348	
0.156761	0.412516	5758	
-0.165288	0.782746	1423	
0.644041	0.457998	2007	
0.671856	-0.345124	9401	
0.395812	0.618130	8951	
0.561904	0.555292	3535	
0.977673	0.070339	2685	
-0.479545	-0.844104	5404	
0.459631	0.578443	5574	
-0.002186	0.486951	4177	
0.402524	0.774227	5797	
-0.679747	-0.349548	3390	
0.727083	-0.025891	9264	
-0.284838	-0.892398	3480	
0.184562	-0.407419	7570	
-0.256728	0.784346	2532	
0.074417	-0.756580	4525	
-0.162800	0.689448	2975	
-0.464218	-0.171494	1733	
0.815637	0.541349	6166	
-0.375765	0.395998	4294	
-0.562193	-0.330266	3817	
-0.563054	-0.608275	5626	
0.190192	-0.277390	9459	
-0.197332	0.614876	1693	
-0.530296	-0.775878	5987	
-0.350018	-0.780661	7035	
0.420481	-0.876699	4117	
-0.692876	-0.622511	8085	
-0.804082	0.206881	6888	
0.837791	-0.211075	8677	
0.573624	-0.053944	5550	
0.064644	0.928090	2058	
0.625152	-0.239240	6694	
0.071457	-0.976232	3416	
0.638676	-0.615713	9644	
0.208362	0.017985	5618	
0.316721	0.455273	5282	
-0.159791	0.624348	1269	
-0.583004	-0.289693	1349	
0.317789	0.061754	6615	
0.068246	-0.982957	3416	
0.522660	-0.358233	1803	
-0.743590	-0.196990	3310	
0.391573	-0.080932	4084	
0.385019	-0.781445	7255	
0.189206	-0.299979	2190	
0.765459	0.460752	7070	
0.777106	0.095223	9390	
-0.583632	-0.126876	3613	
0.374307	-0.566366	2445	
0.834022	-0.297928	7194	
-0.151110	-0.585574	8311	
0.962036	0.136575	2799	
-0.345446	0.387318	2251	
-0.917343	-0.245580	976	
-0.563295	-0.800042	5467	
0.546690	0.035644	4549	
0.330452	-0.364077	711	
-0.175208	0.491978	660	
0.209073	-0.096848	2631	
-0.704093	-0.663797	8909	
-0.161550	-0.926196	5865	
-0.304500	0.403176	4988	
0.116843	0.886980	8097	
-0.304953	-0.001879	3134	
-0.807226	0.483801	8973	
-0.734626	0.603046	5635	
-0.199053	0.601989	1693	
-0.041342	0.722888	9827	
-0.546443	0.764148	3683	
-0.541569	-0.304609	3295	
0.129161	0.031992	3364	
0.498009	-0.828033	1467	
0.190242	-0.263295	5239	
0.707689	0.114674	551	
-0.109336	-0.827970	4590	
0.969797	-0.020514	3074	
0.390401	0.311417	7341	
-0.285544	-0.687067	6397	
0.430260	0.466354	3953	
-0.192971	0.681172	576	
-0.903733	0.296054	8305	
0.023357	0.716397	2920	
-0.352612	-0.751144	6656	
-0.701338	-0.289146	6036	
0.070312	-0.233567	3139	
-0.599060	0.067664	6447	
0.068525	-0.351163	1026	
0.163170	-0.217157	9359	
0.084880	-0.843826	8164	
0.160333	-0.135913	3396	
0.772733	-0.461057	8301	
-0.419181	-0.298875	1351	
0.686469	0.381842	359	
0.173823	0.073413	460	
0.758863	0.264352	9227	
0.484882	0.531505	1837	
-0.624394	0.237764	6693	
-0.496115	0.397252	6594	
0.217214	0.390951	5435	
-0.526413	0.170596	1635	
-0.041928	-0.692265	9164	
0.297584	0.454327	5974	
0.438741	0.596508	6547	
-0.864777	-0.381978	7571	
0.417289	-0.337125	1893	
-0.159780	0.615551	1269	
-0.772513	0.124974	4213	
0.724216	0.356497	9031	
-0.317116	-0.556432	1759	
0.395414	0.799480	5485	
0.291224	-0.071502	3196	
0.857173	-0.013214	7667	
-0.016429	0.784907	2944	
0.564851	-0.764588	2961	
0.792978	-0.153301	5828	
0.618369	0.128400	5105	
0.298146	0.128660	1521	
-0.123202	0.586199	429	
-0.907402	0.225828	1998	
0.102726	0.653762	4858	
0.091861	-0.570665	6968	
-0.571495	-0.773373	8526	
0.758180	-0.295325	5342	
0.326204	0.444090	3794	
0.174883	0.176342	5163	
0.397936	0.701631	2988	
0.530055	0.108175	9738	
0.567551	0.220573	1322	
-0.278427	0.228478	9294	
-0.686163	0.295986	1725	
0.390889	-0.865809	1280	
0.410839	-0.343661	1397	
-0.704898	0.605589	8458	
-0.636872	0.681562	9617	
0.198663	-0.515193	5656	
0.279997	0.219639	664	
0.525647	0.429091	9314	
-0.164638	0.629725	1269	
0.273059	0.231308	658	
-0.827542	-0.392853	6803	
0.082098	0.812242	4482	
0.146632	0.415111	6940	
-0.299342	-0.564828	782	
0.363832	0.147124	4366	
0.229285	0.636222	1208	
-0.111003	0.787790	5763	
-0.591872	-0.751869	1982	
0.364761	0.803833	7272	
-0.294662	0.842523	5303	
-0.227409	0.003068	5195	
-0.367194	0.543106	1687	
0.110387	-0.172549	3459	
0.243186	0.191257	6942	
-0.282076	-0.647760	4957	
0.670197	0.029159	6702	
-0.282291	0.004352	8338	
0.335586	-0.895651	9964	
0.333456	0.176689	1517	
0.633590	-0.715870	9124	
-0.122007	-0.595403	2407	
0.184847	0.382730	4168	
0.135982	0.120600	501	
-0.187316	0.772168	4796	
-0.149577	0.895621	609	
-0.101510	0.390523	820	
0.509563	0.145742	3431	
-0.874524	-0.281796	8161	
0.170989	-0.360567	3727	
-0.623115	0.712641	9123	
0.575412	0.678242	5696	
0.413081	-0.542223	3587	
0.457407	0.773768	9802	
0.178547	0.804034	3667	
0.791494	-0.124457	5477	
0.371853	0.180810	3918	
0.223656	-0.335238	1680	
-0.629926	-0.148924	6346	
0.643840	0.758683	3377	
-0.538416	0.427417	2602	
-0.930435	-0.131919	956	
0.170394	-0.525348	439	
0.378275	-0.056798	5541	
-0.201057	-0.729120	434	
0.183025	0.376734	4168	
0.442819	0.237295	5586	
-0.854619	-0.378932	9017	
0.512364	-0.815479	1537	
0.407174	0.076972	5703	
-0.797668	0.469727	7050	
0.435371	-0.087759	9253	
0.866637	-0.091585	5032	
-0.743976	-0.564300	9345	
0.506021	-0.598903	947	
0.416619	0.600891	5345	
0.161634	0.402801	5893	
0.175298	0.594139	6235	
-0.257315	0.878595	9687	
0.328246	0.434443	3794	
0.236519	-0.050837	8689	
0.397376	0.239464	5819	
0.341482	-0.791967	6893	
0.433961	-0.649641	2148	
0.681667	-0.541369	6813	
0.479341	-0.446253	9178	
0.147060	-0.591630	372	
0.137201	-0.355423	7672	
-0.055290	-0.761917	1231	
0.275868	0.347056	7749	
0.558568	-0.685215	5528	
0.198407	0.877224	4747	
-0.825543	-0.480500	1367	
0.214005	0.419166	6158	
-0.299877	-0.563084	782	
0.730120	-0.622414	7295	
0.509573	-0.100310	3837	
0.116577	-0.204651	2662	
-0.930324	-0.202685	760	
0.028367	0.090692	7108	
0.355264	0.294320	988	
-0.132436	0.816072	5340	
0.196176	0.860018	5097	
0.561071	0.229896	1502	
-0.791467	0.443328	7139	
0.180408	0.010559	3986	
0.059999	0.924696	1576	
-0.647696	-0.258041	1887	
0.463054	-0.070865	4509	
0.330275	0.845970	7797	
0.144542	-0.683545	6134	
-0.556254	-0.614849	5626	
-0.705764	-0.643627	7905	
0.482473	0.058608	3294	
-0.179180	0.784215	4796	
-0.735504	0.395066	7608	
-0.835247	-0.023415	5257	
-0.675606	0.400838	335	
0.365370	0.806302	7272	
0.153478	0.217104	1905	
-0.047392	-0.769911	2169	
0.135913	-0.388344	1877	
-0.311182	0.848269	5368	
-0.517132	-0.455498	8039	
-0.248116	0.859811	5975	
-0.933993	-0.089057	468	
-0.448489	0.581935	2014	
0.461148	-0.120446	3965	
-0.648034	-0.023789	4522	
0.272261	-0.099037	284	
0.486611	0.062228	3294	
-0.702138	-0.590250	7817	
-0.228594	0.615624	2423	
0.643995	-0.119722	6633	
0.544636	-0.262956	7053	
0.911440	0.385434	8822	
0.592519	-0.441037	2381	
-0.266004	0.683182	869	
0.804619	0.037113	2129	
-0.215988	0.880980	6775	
0.953844	-0.197405	1396	
0.618790	0.139920	6301	
0.618973	0.604262	7075	
0.372699	-0.116105	4081	
0.532562	0.572771	2910	
-0.152101	-0.830163	4666	
0.223826	0.622189	1822	
0.719126	0.515350	7537	
0.844824	-0.236560	8658	
0.202349	-0.360994	1361	
-0.712423	0.137045	7696	
0.197357	-0.101599	8221	
-0.898388	0.189364	302	
-0.185661	-0.607113	9024	
0.439749	-0.106315	4456	
-0.503053	-0.570022	2321	
-0.371653	-0.879372	8847	
-0.705957	-0.053106	6774	
0.010715	0.079181	9854	
-0.771742	0.109346	1718	
-0.033501	0.642190	6901	
0.656875	-0.727229	7046	
-0.440414	-0.056560	7873	
0.368172	-0.423428	7779	
0.764547	-0.460732	8301	
-0.690515	-0.608907	5653	
-0.091206	-0.455449	2522	
0.596036	-0.268864	2317	
0.243670	0.429932	5743	
0.160371	-0.604177	1172	
0.444370	-0.157674	3768	
-0.353039	0.629451	6277	
-0.257600	0.010833	1034	
0.443427	0.793106	8955	
-0.407367	0.710778	2896	
-0.501075	0.618240	2722	
-0.622259	-0.162426	6346	
-0.397105	0.388540	4128	
0.696807	0.529042	6690	
0.469104	-0.586693	1923	
0.022335	-0.174834	9588	
-0.558826	-0.622412	5227	
0.303998	-0.807916	6029	
-0.530895	-0.468893	1193	
0.788765	-0.567399	1577	
0.074121	0.545537	872	
0.306526	0.155807	1267	
-0.923679	-0.281996	976	
0.293284	0.837840	8877	
-0.145754	0.902638	609	
0.178426	0.874935	4747	
-0.368520	0.613886	8360	
0.013217	-0.870117	9784	
0.172822	-0.277425	9224	
-0.076576	-0.777104	2299	
0.084498	0.193487	2471	
-0.443403	0.425684	6340	
0.531813	-0.008928	2866	
0.192690	0.513663	4149	
-0.625291	0.240174	6693	
-0.262825	-0.004435	571	
-0.848492	0.061277	4181	
-0.168388	-0.965389	1463	
0.070824	0.800543	2808	
0.876835	0.426176	7792	
-0.641740	-0.055982	1430	
-0.143837	-0.633716	3349	
-0.234127	0.538166	1076	
-0.560235	0.428471	1490	
0.272667	0.123799	8265	
0.087647	0.207588	5607	
-0.181357	0.777655	4796	
-0.342654	0.563617	2342	
0.313888	-0.702399	2253	
0.106435	-0.209343	4634	
0.199822	0.895395	8207	
-0.241082	-0.715179	6191	
0.492622	0.284718	6002	
0.177923	-0.577292	3445	
0.805102	0.345030	3719	
-0.841595	-0.097318	983	
0.146054	-0.057559	7195	
-0.745830	-0.542554	9824	
0.174181	-0.154487	3077	
0.446245	0.017026	8649	
0.473608	0.732752	4931	
-0.564568	-0.184779	7502	
-0.704188	0.603248	8458	
-0.262856	0.843132	5975	
-0.617021	0.245184	1197	
0.054392	0.367685	5047	
0.296670	0.095395	1308	
0.726793	0.312468	7307	
-0.063596	-0.965538	4757	
0.880466	0.201921	6313	
0.205308	0.036736	1552	
-0.665918	0.096952	7893	
0.081127	0.268724	1354	
-0.672401	-0.304810	4508	
0.178193	0.709206	548	
-0.624062	0.237554	6693	
0.789554	0.164343	5830	
0.331223	-0.813306	7247	
-0.471215	-0.438532	5520	
0.250350	-0.056039	6879	
-0.705686	0.481033	8976	
-0.158729	-0.939698	1913	
-0.743257	-0.128467	9417	
-0.596751	0.107206	619	
0.003480	0.172096	2004	
0.291366	0.100244	1308	
-0.391477	-0.773171	5429	
0.944797	-0.184241	1462	
0.120228	0.115090	501	
0.125391	0.515800	2830	
0.006879	0.661169	961	
-0.540698	-0.763801	9537	
-0.635506	-0.136861	6302	
0.122734	0.174722	4519	
0.119032	-0.104289	5555	
0.369194	-0.663941	724	
-0.217325	0.372705	3419	
-0.311934	0.652690	7568	
0.527054	-0.701862	8469	
-0.392134	-0.449145	9076	
0.233432	0.508807	6921	
-0.663103	0.043253	1388	
0.220940	-0.579946	1493	
0.145718	-0.950091	8462	
-0.150772	-0.933181	1486	
0.268275	0.416037	3434	
0.701196	-0.651135	2168	
-0.688222	-0.340513	3390	
0.660409	0.149290	6405	
0.735355	-0.476195	9621	
0.677241	-0.270864	8173	
0.097957	0.399062	7145	
0.187062	-0.250556	830	
-0.001765	0.664296	9969	
0.526282	-0.132925	4142	
0.492447	0.290180	6002	
-0.392277	0.614257	411	
0.444870	-0.050028	737	
0.534418	0.024767	4549	
0.256581	0.169461	1862	
0.322379	0.367399	5182	
-0.909044	-0.234991	416	
0.800955	-0.336766	811	
-0.611678	-0.581644	6297	
0.222797	0.372212	4152	
-0.777447	-0.287431	9978	
0.384389	0.312313	7341	
0.445128	0.204627	1836	
0.010901	-0.448499	2475	
-0.304711	-0.634253	4193	
-0.239405	0.893940	8873	
0.651332	-0.134654	7206	
-0.375847	0.522768	2260	
-0.835221	0.042971	7622	
0.289207	0.683314	5418	
-0.732029	-0.112204	1780	
0.151774	0.785978	1973	
-0.236866	0.255978	1109	
-0.517343	-0.665712	8352	
0.230464	-0.483533	2247	
-0.203971	-0.810731	3521	
0.033012	0.616923	5795	
0.290102	-0.032126	3090	
0.162042	-0.669510	7014	
-0.945025	-0.011946	2078	
-0.001438	0.196103	5267	
-0.436819	0.679975	2553	
0.559375	0.059674	7979	
0.818868	0.333890	4940	
0.403988	0.363715	8035	
0.329132	0.656136	6287	
0.382368	0.074087	6859	
0.531924	-0.093904	4518	
-0.717305	0.072194	1809	
0.880969	-0.078393	5687	
0.045378	0.790946	3018	
0.629066	0.607726	7075	
-0.886190	0.231828	8177	
0.139442	-0.734689	6199	
-0.611613	0.647319	579	
-0.299092	-0.927654	6004	
0.378833	0.329010	3427	
0.134397	0.031482	3364	
0.174827	0.905185	5866	
0.113545	0.055117	7144	
0.830892	0.300520	4026	
0.006094	-0.224290	7602	
-0.653131	0.521614	6787	
0.246063	0.861931	9452	
-0.471765	-0.156192	8752	
-0.779979	-0.588626	5383	
-0.356174	0.195540	3795	
0.337837	0.217156	2537	
0.247837	-0.164905	9104	
-0.764164	-0.285943	9228	
0.168195	0.089079	5279	
0.178025	0.068707	472	
-0.031378	0.911791	4617	
0.288805	-0.624701	4873	
0.874363	0.113370	368	
0.595308	0.177407	7771	
-0.185355	-0.459859	7242	
0.401942	0.129587	8589	
0.083868	-0.191355	5638	
0.963230	0.082070	2685	
-0.810619	-0.438055	7751	
0.510596	0.116285	409	
0.326752	0.812521	7574	
-0.392578	0.690634	1978	
0.257935	-0.398145	7433	
-0.730210	-0.183041	1135	
-0.735144	-0.218124	3214	
0.381277	0.697290	2338	
0.411579	-0.778578	6980	
0.725518	-0.210985	8331	
-0.577905	-0.107987	2434	
0.146023	0.502653	3247	
0.348987	0.347395	8242	
0.982066	-0.168382	2234	
0.323089	-0.048532	3132	
0.882916	-0.410277	2144	
0.669107	0.437288	2973	
-0.587820	-0.247040	8891	
-0.696889	0.374344	2241	
0.634651	-0.391446	4896	
0.466464	0.660115	5320	
0.713652	0.093376	8119	
-0.931881	0.041874	832	
0.330520	0.469382	6612	
-0.563661	-0.784183	2769	
0.338202	-0.783686	4706	
0.426224	-0.398149	5329	
0.345523	0.166153	2880	
0.541556	-0.409613	476	
-0.848692	-0.349867	6890	
-0.841403	-0.477519	5115	
0.110120	-0.835644	7245	
0.443269	0.666042	8383	
0.254833	-0.191818	4126	
0.213605	0.426689	5158	
0.926081	-0.362665	9246	
0.050254	-0.862668	8572	
-0.404325	-0.649386	7743	
0.495255	0.242895	6363	
0.416840	-0.242623	4266	
-0.446795	0.494474	1154	
0.241983	0.671887	5856	
-0.032142	0.718267	9236	
0.618916	-0.240701	6694	
-0.474662	-0.859455	5256	
0.193470	-0.641934	3910	
0.336653	0.210949	2537	
0.728616	0.087458	7576	
-0.585024	0.582818	8419	
0.237771	-0.124661	6380	
0.606224	0.147319	6966	
0.158091	0.327061	4466	
0.028543	0.391369	7121	
0.474857	-0.451637	9178	
0.365435	0.510343	3745	
0.430835	-0.220051	7239	
-0.686291	-0.646917	7905	
0.530978	0.026651	3595	
0.236772	-0.812853	3159	
0.151413	0.333613	329	
0.425917	0.458667	3319	
0.586737	-0.532419	8887	
0.325810	0.486381	6994	
0.208305	0.515213	5995	
-0.615373	0.686453	6412	
0.430092	-0.166472	3375	
-0.719712	-0.385023	2917	
-0.291339	0.758693	1752	
-0.648051	-0.710979	9049	
0.217992	-0.158672	5456	
0.159195	-0.645046	3227	
-0.693387	-0.449719	3652	
0.200323	-0.121139	1590	
-0.168893	-0.841522	5402	
0.714560	-0.492517	8796	
-0.622381	0.237521	6693	
-0.618889	0.240299	6693	
0.896046	0.125571	1324	
0.159105	-0.080406	5871	
-0.857391	0.387126	7525	
0.223967	-0.174641	1082	
0.499349	0.195566	3461	
-0.052556	0.782650	4278	
0.482021	0.753575	5349	
0.848630	0.151275	6662	
-0.362959	-0.674171	3455	
0.344971	-0.689885	3268	
0.429789	-0.449835	1763	
-0.390642	-0.748885	5589	
-0.591085	0.665110	4373	
-0.498394	0.750529	9066	
0.754408	0.449800	7040	
0.565677	0.703424	5316	
-0.599658	-0.073410	7604	
-0.296310	0.882584	7981	
0.222562	0.697851	5972	
0.518086	-0.483155	1970	
0.118742	0.336134	9756	
-0.480675	0.551793	7559	
0.347685	0.423990	3618	
0.828388	0.248897	289	
-0.360126	0.603833	5023	
0.391559	-0.568711	2445	
-0.227839	-0.717728	5906	
-0.523016	-0.329113	5216	
0.797208	-0.146578	5828	
0.783983	-0.038026	8418	
0.118232	0.892093	4845	
-0.563529	0.403924	1962	
0.384066	-0.340188	9376	
0.809699	-0.356710	8997	
0.769485	0.253771	6962	
0.517235	0.093414	9422	
0.562748	-0.657646	8179	
-0.726769	-0.572975	9345	
-0.086442	-0.928955	2057	
-0.244220	0.885505	9687	
-0.924632	0.216857	4715	
0.461709	-0.212569	4280	
-0.032880	0.519635	9565	
0.459547	-0.104065	3941	
-0.711131	0.077553	7563	
0.153927	0.448607	4375	
0.534430	-0.547086	6421	
-0.709906	0.342956	8612	
0.715242	0.529773	7871	
-0.661807	-0.483358	4535	
0.610996	0.009515	7498	
-0.503679	-0.408685	7350	
0.038549	0.617907	5795	
0.451740	-0.713229	3870	
-0.947072	-0.001099	1902	
-0.087002	0.631319	6027	
0.287435	-0.097531	298	
0.348027	-0.176139	4344	
-0.838830	-0.113073	983	
0.300186	0.060730	3623	
0.645418	-0.103444	6576	
0.236478	-0.923843	1065	
-0.821725	-0.430440	8313	
0.571985	-0.463906	4097	
-0.047979	0.898967	1488	
-0.252117	-0.456803	5773	
-0.512348	0.613963	922	
0.032695	0.540856	296	
-0.674009	-0.537477	5751	
0.110446	-0.942060	8123	
-0.427727	0.439877	1764	
0.736087	-0.115965	7584	
-0.880102	-0.230003	6324	
0.047030	0.303951	1188	
0.459312	0.779749	9802	
-0.183454	0.875907	6149	
-0.625037	0.459352	5489	
0.396274	0.135221	8135	
0.411963	-0.481260	3798	
0.093971	0.149468	3901	
0.271298	0.032814	624	
-0.816027	0.171579	7775	
-0.903058	0.282275	7221	
-0.167973	-0.760070	2584	
0.955805	-0.214229	1748	
0.675675	0.018712	6062	
0.626115	-0.594454	8292	
0.224051	0.407332	5461	
0.042383	0.569519	2818	
-0.686598	-0.676795	8779	
-0.154027	0.519870	6384	
0.429414	-0.448215	1763	
-0.226674	-0.457000	4124	
0.177788	0.152526	6307	
0.240603	0.142157	3297	
-0.736849	-0.396334	2733	
-0.466984	-0.725214	4932	
-0.013679	-0.985855	2809	
0.042712	-0.580839	2151	
-0.037277	-0.698118	9370	
-0.684096	0.641955	2167	
-0.138781	0.871391	5745	
-0.042473	0.824647	5895	
-0.641103	0.635657	9643	
-0.220807	0.787172	3122	
0.233364	-0.713988	3840	
0.534217	-0.047500	4755	
0.405079	0.385260	8254	
0.661822	0.625885	8928	
0.389515	0.820683	5998	
-0.085212	0.418091	483	
0.351030	0.027192	1378	
0.164021	-0.755432	981	
0.803089	-0.100244	8043	
0.287541	-0.390927	598	
-0.137029	-0.738171	3371	
0.776306	0.091660	9390	
-0.006074	-0.976374	2809	
-0.930852	0.103264	8823	
-0.401262	-0.746086	5008	
-0.698487	0.037471	7379	
-0.454491	-0.606399	6712	
-0.219559	-0.665458	5624	
0.252513	-0.808086	2531	
0.295739	-0.191565	3580	
-0.791082	-0.546253	8901	
0.869525	0.070182	4066	
0.498251	-0.824410	1467	
0.016920	-0.207971	3883	
-0.647514	-0.003518	2281	
0.189675	0.160568	6102	
0.796807	0.146363	6714	
0.147878	-0.823859	6073	
0.157754	-0.469792	8279	
-0.048274	-0.972513	4757	
0.184120	-0.849729	5414	
0.166879	0.070143	460	
0.616960	0.081987	2016	
0.184451	0.420416	7065	
0.121353	-0.255371	6516	
0.171296	0.796433	3023	
0.292226	-0.104337	284	
0.151239	0.903379	4578	
-0.520924	-0.534476	9454	
0.197396	-0.151001	4382	
-0.648077	-0.068351	739	
0.855332	-0.140668	6075	
0.423569	0.515601	1123	
0.179219	0.802311	3667	
0.659529	0.433100	436	
0.032114	-0.848921	8922	
0.009229	0.598509	2329	
-0.829181	0.394043	8701	
-0.055483	-0.986166	4757	
0.399701	-0.578396	7884	
-0.928344	0.196754	1563	
0.022259	-0.669387	5697	
-0.892411	0.283228	1289	
-0.661526	-0.366675	1116	
0.097272	-0.482202	6569	
0.203139	0.038891	1552	
0.803614	-0.011512	1713	
0.111270	0.166678	3355	
0.209411	-0.838746	4428	
0.370614	-0.587437	5024	
-0.674109	0.210228	6184	
-0.317137	0.824136	7248	
0.528182	-0.685327	5278	
0.093877	-0.974085	4140	
-0.900612	0.240928	1998	
-0.000805	0.178781	1964	
0.119025	0.175598	4072	
0.244033	-0.930198	1065	
-0.736681	-0.566160	9345	
0.624578	-0.489368	6780	
-0.126489	-0.636963	5508	
0.305991	-0.121699	5244	
0.704115	-0.316810	8071	
-0.754606	-0.109322	8934	
0.184637	0.131026	5230	
-0.698214	-0.650240	8909	
0.618060	0.097857	2122	
-0.556937	0.367852	2301	
-0.566298	-0.379133	320	
0.396293	-0.005373	7643	
-0.637268	0.362254	5366	
0.198980	-0.752736	587	
-0.464694	0.685055	3410	
0.256782	0.027583	8781	
0.105646	0.274704	3162	
-0.066967	0.918707	2620	
0.532659	0.219554	8324	
0.416397	0.697028	3220	
-0.608366	-0.474092	2266	
0.036435	0.514106	3790	
0.262909	-0.068913	3048	
-0.099487	0.917817	8267	
-0.206662	-0.606638	9300	
-0.353149	-0.668022	1541	
0.397197	-0.762579	4947	
-0.425640	-0.415176	4720	
-0.545541	0.604915	6439	
-0.487619	0.544619	7425	
-0.551368	-0.414080	9909	
-0.551015	0.407320	475	
0.350888	-0.123021	4135	
0.151530	0.711705	309	
0.550285	0.256846	786	
0.457927	-0.156652	3848	
-0.949606	-0.151307	9928	
-0.354205	0.193221	3795	
0.214019	0.396792	6687	
0.406081	0.707469	2988	
-0.418904	0.495490	1407	
-0.759672	-0.394700	3730	
0.532804	0.011606	3194	
-0.290731	-0.905072	3480	
0.534948	-0.701163	8469	
-0.631153	-0.707628	9049	
-0.456619	-0.829414	9471	
-0.418366	0.378075	2495	
0.424461	-0.159697	3889	
-0.619186	0.280631	506	
-0.103291	0.872095	352	
0.215611	-0.833729	4428	
0.325305	0.853657	7797	
0.083679	-0.623104	6161	
0.655610	-0.543558	5344	
-0.830339	0.088719	999	
0.352820	-0.057389	5662	
-0.454647	0.477373	2730	
-0.622016	-0.454401	1912	
-0.571332	0.723510	1800	
0.011538	0.649354	961	
0.120865	0.570334	1840	
0.404119	0.413358	7585	
-0.397917	-0.849194	1599	
0.309634	0.866505	5587	
0.021313	0.077131	1860	
-0.024594	-0.429811	3800	
-0.011176	-0.693032	7080	
0.263972	0.151755	7476	
0.522904	-0.068480	2401	
0.306738	-0.619843	5005	
-0.553504	0.418194	1490	
-0.250397	-0.562675	7416	
0.977506	-0.055575	4918	
0.139962	0.050153	4447	
-0.838642	0.064157	2709	
-0.816610	-0.225793	8829	
0.579525	0.034944	7447	
0.326407	0.807119	7574	
0.002935	-0.871896	1806	
0.087937	0.427194	9255	
0.278684	-0.955232	2845	
0.485410	-0.508336	1934	
0.336945	-0.808666	6893	
0.192156	0.790179	1910	
0.523920	-0.405751	507	
0.737478	0.519886	7537	
0.411732	-0.149560	4411	
0.594179	0.079264	7603	
0.314134	0.369204	2656	
0.321966	0.490912	6044	
-0.438553	-0.625440	9234	
-0.067512	-0.700870	7297	
0.182157	-0.430071	7392	
-0.226742	0.754996	4654	
0.513607	0.177285	2428	
-0.567902	-0.312122	3817	
-0.515618	-0.659309	8352	
-0.570339	0.562309	9447	
0.026513	-0.373058	7157	
0.189765	0.884185	4747	
0.613173	0.260007	2377	
0.244482	0.417053	6045	
0.324274	0.593979	4267	
-0.494012	0.177925	5053	
0.795461	0.118525	3855	
0.000640	0.143194	3961	
0.175058	0.257331	2790	
0.136085	0.701320	4822	
-0.857899	0.311116	8662	
0.071232	-0.148438	3708	
-0.831772	0.412712	8139	
-0.778078	-0.345393	2868	
0.049127	-0.286613	7694	
-0.948089	0.121067	8228	
-0.372169	-0.493221	3746	
-0.751985	0.141795	9463	
0.890030	0.046628	6920	
0.787814	0.096936	9390	
0.000380	-0.294108	9146	
0.556316	-0.062969	4797	
-0.574110	0.733372	1481	
0.393282	-0.567942	2445	
0.843856	0.284433	4010	
-0.766347	0.535761	611	
0.025165	-0.702444	9361	
-0.559051	-0.656961	5317	
0.782502	-0.403868	8615	
0.254909	-0.038959	1121	
-0.124201	-0.675894	9616	
-0.430033	0.372062	2495	
0.271207	-0.198018	3169	
0.218348	-0.746924	4653	
-0.310948	0.557203	1118	
0.049810	0.138648	8764	
0.031481	0.907048	9942	
0.184343	0.366566	4168	
-0.752976	-0.044659	9633	
-0.894078	-0.294330	9846	
-0.758303	0.089966	1798	
-0.504818	0.763863	9066	
-0.486900	-0.149852	4936	
0.642930	-0.141012	6136	
-0.197643	0.794078	5298	
-0.258590	0.657836	7735	
0.008675	0.335870	3606	
0.535076	-0.084478	3674	
-0.661462	0.139147	7955	
-0.021634	0.890554	8724	
0.740800	-0.182695	9084	
-0.045578	0.922332	4617	
0.729660	-0.384835	7607	
0.270923	-0.201449	3071	
-0.749690	0.206451	9648	
0.143394	-0.471602	1886	
-0.962398	0.026606	3073	
-0.644447	-0.714977	9049	
-0.767745	0.129210	4213	
0.800472	0.061705	9100	
0.215496	0.583469	7514	
0.524651	-0.345287	946	
0.038765	0.233521	9063	
0.008216	-0.979228	4462	
-0.806269	-0.205912	8565	
-0.065651	-0.701058	9332	
0.108077	-0.376297	879	
0.828985	0.348740	6889	
-0.787843	0.279418	1471	
0.681480	-0.578948	7580	
0.969989	0.034485	2556	
-0.432938	0.661436	2147	
0.180726	-0.255216	687	
-0.131437	-0.836559	5326	
0.560694	-0.005100	2352	
-0.518722	0.158177	3704	
0.759982	-0.261494	5077	
0.665279	0.045378	7310	
-0.224931	0.892061	6646	
0.367839	-0.763050	3741	
-0.600744	-0.209545	7944	
0.295770	0.078222	8828	
0.144888	0.609112	2749	
-0.285532	-0.591163	2821	
-0.233484	0.600890	2423	
0.077197	-0.751955	4525	
0.023311	-0.433231	2627	
0.900192	-0.099295	5986	
0.066190	-0.377836	4848	
-0.437254	-0.273508	6725	
-0.160460	-0.624361	8680	
-0.002860	0.201621	5267	
0.023430	-0.194691	4363	
0.606374	-0.769001	4299	
-0.474962	-0.491180	4749	
0.058177	-0.152550	4185	
0.744141	0.241841	6997	
0.071884	-0.263194	6433	
-0.053566	-0.835727	6766	
-0.786907	0.470708	7920	
-0.683467	-0.032248	6613	
0.524893	-0.389426	1152	
0.856980	-0.051989	4182	
0.190811	0.539388	6031	
