time = 410	Re = 1	rotation = 65.2534
0.702953	-0.140915	2589	
0.158497	-0.709614	5972	
-0.657454	-0.112345	6694	
-0.583568	-0.783453	8822	
0.172652	0.676356	9208	
-0.135810	-0.263228	8019	
0.649102	0.358018	8638	
0.843678	0.035018	7663	
-0.282592	0.387801	1692	
-0.609261	0.036431	1014	
-0.199451	-0.304672	1683	
0.228753	0.453560	6725	
-0.652725	0.098267	565	
0.429435	-0.329808	4478	
0.202075	0.571687	3993	
0.096049	-0.944312	1600	
-0.206563	0.132536	1457	
-0.846707	0.127483	6788	
-0.104771	-0.234300	5492	
0.406114	0.463316	9752	
-0.444975	0.644467	4277	
0.336318	-0.270224	6466	
-0.450217	-0.187069	3806	
0.907147	-0.163170	8458	
-0.490488	-0.108395	3676	
-0.286985	0.758697	2313	
-0.330966	0.741988	2807	
-0.058776	-0.962258	5988	
0.380178	0.423558	2498	
0.736713	0.072164	6861	
-0.451319	0.688449	5896	
0.057435	0.554706	5281	
0.338352	0.792785	6441	
-0.628040	0.585128	3397	
0.660775	0.110768	6693	
0.657578	0.112379	6693	
-0.709319	0.552535	7102	
-0.171703	0.188381	4810	
0.650031	0.680039	886	
0.276930	-0.192878	1419	
0.281007	0.091523	3195	
0.605401	-0.494045	1665	
0.879240	0.210541	457	
-0.872381	-0.072799	3853	
0.520952	-0.544142	1336	
-0.639264	-0.458990	9950	
-0.506939	0.286302	7028	
0.846061	-0.115129	6787	
0.277308	-0.842232	5097	
-0.615679	-0.656780	897	
0.490452	-0.727685	1296	
-0.835472	0.333087	1189	
-0.656612	-0.102683	1198	
-0.749997	-0.555378	467	
0.211442	0.703757	9411	
-0.074601	-0.703525	5534	
-0.170454	-0.413172	5454	
-0.684605	-0.321655	1417	
0.317383	0.439750	4570	
-0.383783	-0.772588	6608	
0.382591	-0.595756	9362	
0.533736	-0.428341	7964	
0.783633	-0.005790	1588	
-0.655229	-0.106742	6694	
-0.734474	0.278501	9554	
-0.571870	-0.517191	2545	
-0.849696	0.294532	8464	
-0.405427	-0.535470	1880	
0.657678	0.112534	6693	
-0.377100	0.787257	6828	
-0.324916	0.737425	2757	
0.423407	0.282649	6124	
-0.808590	-0.327345	2693	
-0.868102	0.317409	828	
0.632179	0.687900	886	
0.159627	-0.904763	5587	
0.392411	-0.867443	4697	
-0.246191	0.519696	2817	
0.023360	0.580772	6043	
0.067938	0.574716	6599	
-0.293360	-0.622147	319	
-0.038718	-0.061991	810	
0.786355	-0.025340	9701	
0.480262	0.577533	4530	
-0.881920	-0.167594	8661	
-0.702839	-0.426727	2069	
0.656893	0.111866	6693	
0.081396	0.635169	8354	
-0.365370	0.478052	5447	
-0.566313	0.628317	5415	
0.246680	-0.918684	9119	
-0.432479	-0.499041	730	
-0.281103	0.370046	1126	
-0.535084	-0.152079	2344	
0.165641	-0.829652	5173	
0.110325	-0.395292	5945	
0.448350	-0.291314	2002	
-0.935030	0.205979	2168	
-0.927316	0.043343	4041	
0.593280	-0.382865	7163	
-0.905972	-0.035572	8286	
-0.242195	-0.106934	1121	
0.824028	0.030525	7608	
0.169136	0.559653	3142	
0.597687	0.621753	290	
0.341577	0.889959	9053	
0.384506	-0.458543	2792	
-0.679811	0.189342	2360	
-0.845166	0.338801	1799	
-0.033274	-0.481192	1381	
-0.616496	-0.658736	897	
-0.288212	0.848945	4748	
0.558735	-0.490230	3839	
0.058103	-0.249050	8785	
0.707732	0.035323	993	
0.050909	-0.220976	5603	
-0.253941	-0.412040	4055	
0.577300	0.573911	6934	
-0.745760	-0.587772	955	
-0.757095	0.197200	6704	
0.258297	-0.939234	7381	
-0.619880	0.160223	5993	
-0.666530	0.540762	6029	
-0.282938	-0.281042	7419	
0.526556	0.288640	684	
0.153522	-0.951935	8446	
0.659751	0.111873	6693	
0.078367	0.636857	8354	
-0.257571	-0.446372	5980	
-0.083306	-0.220549	6307	
-0.063035	-0.425735	3958	
-0.255044	0.800015	4289	
0.278384	0.815909	6181	
0.911954	-0.361731	4300	
0.540807	0.304580	4691	
0.157136	-0.686775	5623	
0.753830	0.564099	468	
-0.725775	0.500490	6130	
0.266708	0.784956	5113	
-0.489677	-0.755113	6782	
0.622058	-0.533853	2385	
-0.441150	-0.618201	8134	
-0.271985	0.229063	997	
-0.197192	0.098246	2611	
0.653347	0.637753	6324	
0.914349	0.054887	8139	
-0.339388	-0.446277	8324	
0.154188	-0.395889	8212	
-0.575205	-0.533158	4422	
-0.348424	-0.710937	2973	
0.656995	0.102818	1197	
0.788302	0.033008	449	
-0.789822	0.078575	4406	
-0.910422	0.339262	2903	
0.751145	-0.554404	8340	
0.363833	0.767807	4556	
-0.653824	0.145662	1983	
0.777114	-0.041644	7337	
0.302027	0.638385	778	
-0.851711	0.100787	6813	
-0.387372	-0.021198	4344	
-0.392142	-0.880581	9461	
0.874259	0.092070	8998	
0.953083	-0.148277	5635	
-0.098137	0.087224	4890	
-0.628930	0.073525	6593	
-0.202753	-0.359245	3094	
0.117699	0.800379	6535	
0.415002	-0.731840	5924	
-0.378980	0.295134	8957	
-0.256773	0.934673	7382	
0.450873	0.749152	6651	
-0.292121	-0.322106	8589	
0.382444	-0.406380	1333	
0.105115	-0.415750	7086	
0.141511	0.556393	8253	
0.798774	-0.173681	8343	
-0.289944	0.328493	282	
-0.797194	-0.458243	8977	
-0.649372	-0.382383	9782	
-0.216427	0.484605	6151	
-0.603367	0.122784	7606	
0.845461	0.209301	8603	
-0.715005	-0.067738	3545	
0.387022	-0.725924	5101	
-0.638450	-0.473310	9932	
-0.858577	0.055773	8975	
0.657292	0.035699	3576	
-0.916345	-0.083602	8702	
0.971570	0.152512	9245	
0.254560	0.674881	8938	
0.223658	-0.925012	4587	
0.373265	-0.552695	2940	
0.096991	-0.927631	3016	
0.577210	-0.467814	2017	
-0.481159	-0.307194	9317	
0.053885	-0.174355	4959	
0.052470	-0.789201	2512	
0.079814	-0.297828	9527	
-0.865297	-0.147616	5918	
-0.572531	0.383445	4873	
-0.039695	-0.637922	5821	
-0.882818	0.101320	6882	
-0.778548	-0.387600	4860	
-0.855814	-0.465273	3074	
-0.730273	0.567155	3035	
0.061124	-0.486812	7523	
-0.213946	-0.243551	7081	
0.764183	-0.587323	9965	
-0.826383	-0.421626	7951	
-0.031811	-0.781606	6751	
0.048320	-0.656076	2814	
-0.204618	0.499625	5880	
0.690526	-0.204252	5310	
0.612293	-0.420826	909	
0.066346	-0.363547	9696	
-0.301367	0.908475	8720	
-0.322316	-0.528783	966	
-0.326262	0.515941	5699	
-0.692652	0.057381	1961	
0.196671	-0.291407	6350	
0.283404	0.628617	320	
-0.007322	0.789572	3219	
-0.663544	0.487600	2528	
-0.323961	-0.291450	5808	
-0.038591	-0.441481	6624	
0.617064	-0.681648	9778	
0.038163	0.578646	6993	
-0.757637	-0.325793	8309	
0.282613	0.715033	2266	
-0.462913	-0.263126	2866	
0.192044	-0.029341	3850	
0.925311	0.064126	8139	
-0.553144	0.203760	9779	
0.782402	-0.013558	9701	
-0.659090	0.550038	6029	
-0.358150	0.003645	3876	
0.683915	0.450780	3570	
-0.705222	0.195045	3804	
-0.116920	-0.677716	887	
0.071642	-0.656717	2822	
0.340950	0.462130	7732	
0.497943	-0.511754	2975	
0.655184	0.105821	6693	
-0.468146	-0.353838	9475	
-0.716782	-0.644629	1925	
0.422667	0.029872	3835	
-0.220471	-0.226024	8925	
0.626025	-0.508683	1453	
0.550380	0.386438	6330	
-0.534529	-0.668719	9217	
-0.223936	0.057915	1706	
0.211221	0.931002	9530	
0.793942	-0.383594	7457	
0.948766	0.107123	8646	
0.947741	-0.096301	1873	
-0.378309	-0.470623	9730	
-0.122816	-0.583407	9075	
0.135715	0.599356	3320	
0.579961	0.662648	8893	
-0.722641	0.464535	4947	
-0.798479	0.448217	6358	
0.053677	-0.655464	2822	
-0.563739	0.629929	5415	
0.813245	0.230962	4829	
0.316113	0.114082	291	
-0.720625	-0.134743	8137	
0.561790	0.526204	2546	
0.924402	-0.020026	4042	
0.511364	-0.343645	1731	
-0.170804	0.560308	7552	
-0.241616	0.120350	9953	
-0.812147	0.475634	1514	
-0.233382	-0.889159	9052	
-0.336678	-0.297916	9518	
-0.205070	0.353934	6824	
-0.371361	0.581929	5697	
-0.010392	-0.287339	2510	
-0.308918	0.309880	5901	
-0.363061	0.597193	2924	
-0.531903	0.359068	1868	
0.394369	-0.382717	8308	
0.368443	-0.901586	8871	
0.138672	-0.330587	2908	
-0.846019	-0.032196	7664	
0.862303	0.014371	7444	
-0.334108	0.238745	6727	
-0.843606	0.229743	9750	
0.358824	0.797660	6640	
-0.073259	-0.079354	7662	
-0.927710	0.346570	2903	
0.553312	-0.401629	3519	
-0.690358	-0.547330	526	
0.661675	-0.460744	1864	
0.495597	-0.365624	1527	
-0.646494	0.623777	7002	
-0.352807	0.307572	1833	
-0.339253	0.111543	8234	
0.122495	-0.343432	3224	
-0.467214	-0.343437	9475	
-0.633479	0.392078	7721	
0.391314	0.595488	3337	
-0.543852	-0.139981	1586	
-0.063021	0.789026	2952	
-0.186623	0.477169	3204	
-0.244068	0.571677	4359	
-0.661302	0.512615	3542	
0.397713	-0.688941	4350	
0.291008	0.130663	2969	
-0.482488	-0.761708	6782	
-0.567159	0.252014	6495	
-0.229828	-0.428645	6847	
-0.582300	-0.358046	6917	
-0.262952	0.500108	2084	
-0.711805	-0.389249	1713	
-0.028842	0.052616	7318	
-0.051801	-0.284850	3130	
-0.621234	-0.386170	2635	
0.750582	-0.497396	634	
0.139616	-0.066656	4592	
0.388102	0.837474	9805	
-0.067183	0.848084	5429	
-0.157762	0.116171	7556	
0.339422	0.895603	9053	
0.659632	0.104898	1197	
0.426997	0.594251	3407	
-0.724702	0.508141	7213	
-0.703767	-0.383722	1715	
-0.304532	-0.195471	908	
0.405733	0.087379	748	
-0.570093	-0.738184	7129	
0.569888	-0.378671	3691	
-0.890974	0.060413	7823	
0.204861	-0.911234	1258	
-0.638102	0.277290	4695	
0.395883	0.765757	6317	
0.043711	-0.862514	5797	
0.343214	0.184790	5109	
0.684775	0.257581	5716	
0.658086	0.112550	6693	
-0.387486	-0.021347	4344	
0.033857	0.789094	6752	
-0.181490	0.635087	7450	
-0.034486	-0.488223	3232	
0.855451	0.322813	1006	
0.032095	-0.405207	4225	
-0.738507	-0.240508	9945	
-0.816454	-0.482568	1901	
0.168959	-0.712613	5972	
-0.241610	-0.885405	8928	
-0.129839	0.090020	3708	
-0.492419	0.191580	6230	
0.675823	-0.464319	2527	
-0.356073	0.620251	3715	
-0.101750	-0.027209	7109	
0.475221	0.148973	3671	
0.411359	-0.419296	926	
0.386798	-0.798635	8224	
-0.632872	0.305808	3737	
0.925517	0.063787	8139	
-0.819178	-0.129251	8003	
-0.362308	0.337162	1886	
-0.694850	-0.305069	1797	
-0.349747	0.238208	7445	
-0.741743	-0.615978	9927	
0.013347	-0.963983	9040	
0.321272	0.678830	854	
-0.125586	0.787336	5536	
-0.459452	0.272515	1690	
0.569315	0.268162	8941	
0.070910	-0.199555	5411	
-0.790361	-0.570177	2685	
-0.786269	-0.305449	1318	
0.362759	0.613499	3787	
0.359820	0.436180	3586	
0.084174	0.895315	9603	
-0.014499	-0.808899	2806	
-0.778861	0.422849	7237	
-0.833583	0.490711	1456	
-0.796073	0.110451	6831	
-0.358186	-0.470398	1322	
-0.212052	0.822503	7135	
0.179097	0.553821	3176	
-0.341295	0.204790	837	
-0.107800	0.756558	7059	
0.667717	0.222834	424	
0.454293	-0.798698	9141	
-0.857692	-0.132353	745	
0.667017	0.001834	2328	
0.098007	-0.370769	3940	
0.559558	-0.187023	7548	
-0.390250	-0.532654	2652	
0.720169	0.149135	3584	
0.593652	-0.460087	1777	
-0.372261	-0.181930	4865	
0.129280	0.890495	5315	
0.188266	-0.067447	3025	
0.006035	0.512301	5441	
0.641006	0.234947	8333	
-0.158013	-0.087726	4075	
-0.355016	-0.251692	4106	
-0.270526	-0.936169	8730	
-0.442915	-0.513638	358	
-0.369665	-0.330202	4451	
0.291471	-0.720835	1657	
0.204125	-0.207443	5057	
-0.064019	-0.841201	8251	
-0.885135	-0.253437	8178	
-0.479912	-0.469370	6883	
0.562494	-0.190191	7548	
-0.288668	-0.800822	5752	
0.469670	0.135353	3671	
-0.110205	0.579699	4546	
0.121695	0.711130	7024	
0.041673	0.686029	5405	
-0.842167	0.110953	6788	
0.599421	-0.438055	1637	
-0.828788	0.499823	7452	
0.912074	-0.020743	4042	
-0.661709	-0.109490	6694	
0.209113	0.508668	1004	
0.783255	-0.008330	1588	
0.962581	0.073636	1507	
0.677155	0.130636	8160	
-0.429884	0.704230	6763	
-0.193746	0.439173	3368	
0.964891	-0.014417	9155	
-0.731183	-0.464277	6756	
0.626833	-0.693722	8670	
0.538349	-0.394935	3519	
0.655016	0.102994	6693	
-0.792631	-0.180043	6660	
0.427886	-0.221470	7418	
0.394309	0.352033	9421	
-0.186462	-0.251213	7095	
0.348864	0.296182	1425	
-0.241081	0.634090	8492	
-0.490490	0.461856	2671	
-0.138370	0.160866	3573	
-0.588936	-0.358720	1937	
0.124387	0.562680	8154	
-0.466610	0.236431	7149	
0.843726	0.446390	304	
0.049057	-0.436414	5390	
0.083040	-0.946949	1600	
0.749127	0.348281	7031	
-0.384899	0.671728	2093	
-0.106958	0.893219	9329	
-0.801095	-0.226006	4830	
-0.188403	-0.613437	5519	
0.655015	0.103671	6693	
0.645197	-0.309291	3537	
0.282809	-0.797024	4665	
-0.206804	0.891909	1257	
0.603378	0.380251	3444	
-0.233073	0.449738	4512	
-0.046459	-0.284874	3130	
-0.482885	-0.616113	7017	
0.234309	-0.715629	2516	
-0.690020	-0.673433	1310	
0.538835	-0.224752	8430	
-0.112572	0.154492	4363	
-0.705781	0.491059	4807	
0.410803	0.431628	7863	
-0.501718	-0.365384	696	
0.847284	-0.465696	1468	
-0.211485	0.834342	7135	
-0.689596	-0.233451	4827	
0.430632	-0.306512	2114	
0.424736	0.094742	4396	
0.884236	-0.346181	3192	
0.087555	-0.491816	1141	
0.017861	-0.338080	4239	
0.090613	-0.310504	2119	
-0.585814	-0.550198	5830	
-0.362756	0.384937	6632	
0.014000	-0.448626	5673	
-0.392345	-0.321297	5522	
-0.507185	-0.452875	6911	
-0.249259	-0.612958	9833	
-0.467622	-0.088977	3768	
-0.312454	0.343850	6606	
-0.069650	-0.473297	1948	
-0.640076	-0.579319	6445	
0.392669	0.867786	9462	
0.700396	0.496745	4793	
0.334119	0.520196	965	
0.256638	-0.745867	2624	
0.615412	-0.014777	1882	
-0.323456	-0.151748	478	
-0.064669	-0.196466	3857	
0.004456	0.874217	6212	
-0.246396	0.053946	1581	
-0.041680	0.849415	5589	
0.457597	-0.418390	3239	
0.905547	0.148498	8563	
-0.661379	-0.107509	1198	
-0.368803	0.666602	1077	
0.054542	0.857947	4844	
0.510376	-0.552831	5306	
0.391684	-0.492862	6162	
-0.339627	-0.852371	9346	
0.481521	0.276911	7675	
0.277158	0.714392	2266	
0.617897	0.480295	2290	
0.168720	0.589381	2293	
-0.722209	0.002390	2005	
0.490555	0.075431	8406	
0.719501	-0.299702	4735	
0.370163	0.408209	2331	
-0.619640	-0.241492	6576	
0.721001	0.124111	8058	
-0.181071	0.521898	7167	
-0.320084	-0.065310	6016	
0.214009	-0.722444	433	
0.678006	0.423679	2124	
0.520855	-0.539008	1336	
-0.655040	-0.105000	6694	
-0.783010	0.204750	8514	
-0.605700	0.185164	2854	
0.788580	-0.533718	1127	
0.248859	0.699549	1359	
-0.121825	-0.472867	5864	
-0.157219	0.249096	9146	
-0.699896	-0.653843	759	
0.039401	-0.742766	1542	
-0.704439	-0.652201	1925	
-0.243810	0.394539	2999	
0.435850	0.394566	2748	
0.873239	0.038789	7974	
-0.660022	-0.105446	1198	
0.891061	0.376822	2725	
0.481797	-0.816003	6762	
0.397944	0.093392	748	
0.372908	0.776525	5562	
-0.813307	0.282231	6532	
-0.167551	-0.415283	5454	
-0.659534	-0.112013	6694	
-0.449492	0.378782	1891	
0.695052	0.138159	7208	
-0.091868	-0.120989	4447	
0.236713	0.514125	2258	
0.656172	0.110888	6693	
-0.314347	0.556917	906	
0.032850	0.924964	8547	
-0.131136	-0.113401	5056	
0.609491	0.261693	6791	
-0.478944	-0.066274	6175	
-0.136499	-0.450238	1170	
0.861844	-0.401675	3683	
0.324389	-0.819417	6820	
0.253002	0.738220	2284	
-0.176547	-0.093667	4938	
-0.489574	-0.363527	696	
0.099229	-0.108457	5251	
-0.038025	-0.444950	6624	
-0.762152	-0.104685	2104	
-0.035372	-0.082139	437	
0.022285	-0.189097	2146	
0.346458	0.857974	9345	
-0.181811	0.314334	6254	
-0.203283	-0.764167	3535	
0.373831	0.155693	4928	
-0.490205	-0.654181	8716	
-0.647580	0.543206	4424	
0.040185	-0.480011	5158	
-0.846282	0.227509	9750	
-0.048753	0.595156	8994	
-0.680207	-0.420061	2123	
-0.132881	-0.285345	293	
-0.215122	-0.467944	1352	
-0.052040	-0.459910	1932	
0.062734	-0.297314	2890	
-0.086359	-0.534243	3618	
0.574599	0.260462	6715	
0.539222	-0.757489	2620	
0.173918	-0.283538	3560	
-0.499351	0.405247	2524	
-0.242507	-0.443211	5452	
0.181114	-0.163681	7368	
-0.170606	-0.393602	3734	
0.000811	0.588088	6972	
0.881111	0.207544	457	
-0.573938	0.410895	7285	
0.098394	0.531523	4425	
-0.811876	0.064262	2780	
0.064730	0.765938	9556	
0.488542	0.278345	9118	
0.190752	0.571272	3933	
-0.167441	-0.373009	2692	
0.560104	-0.190341	7548	
-0.470247	-0.113603	3658	
0.716781	-0.399299	2896	
-0.227872	-0.923480	8626	
0.350785	0.646055	5936	
0.964748	0.173417	6533	
0.648096	0.214662	8271	
0.417877	-0.514946	7263	
-0.406854	0.878300	4339	
-0.369837	-0.848829	9823	
0.012679	0.861604	5286	
-0.274376	-0.752396	2844	
0.353820	-0.418631	5211	
0.883527	0.036109	7974	
-0.732658	-0.182031	8331	
0.476070	-0.200893	5131	
-0.369179	0.203731	9096	
-0.288936	-0.813214	6182	
0.711753	-0.409951	2896	
-0.073038	0.591633	5198	
-0.334226	-0.821899	6926	
0.303376	-0.108450	2039	
0.149717	0.652883	4749	
-0.149102	-0.343713	7758	
0.247100	-0.917935	9119	
-0.499145	0.430534	3104	
0.071859	-0.350136	9754	
-0.726973	-0.378754	7621	
-0.490007	0.307409	7678	
-0.327649	0.611602	9370	
0.344629	0.028109	4004	
0.204581	-0.702226	548	
-0.222347	0.297048	7183	
0.254131	-0.803771	4290	
0.392259	0.356179	9421	
-0.279840	0.438158	9356	
0.233032	-0.887940	9790	
-0.444936	-0.512016	358	
-0.517693	0.165309	4513	
0.179319	0.508511	8226	
0.947761	-0.187519	7296	
0.186662	-0.163252	7368	
0.629063	0.288969	7276	
-0.403248	-0.136244	9516	
-0.658775	-0.112445	6694	
0.128272	-0.002265	4908	
-0.746384	-0.347768	7032	
0.380943	-0.244042	7891	
0.405290	0.493239	1098	
-0.011357	-0.438109	4152	
0.659979	0.105413	1197	
-0.439347	-0.532074	376	
-0.262466	0.207414	3529	
-0.028841	0.052617	3102	
-0.308861	-0.652240	777	
-0.427298	0.703417	6763	
-0.930205	-0.244016	1854	
-0.238597	0.415160	4178	
0.582069	0.682798	4009	
-0.494297	0.703628	8572	
0.975965	0.091885	2143	
-0.160959	-0.182743	3706	
0.347840	-0.694074	3018	
-0.251056	-0.543727	2273	
0.861767	0.059819	8357	
-0.306967	-0.653816	1633	
-0.080335	0.559915	5841	
-0.571246	-0.273738	8942	
-0.133651	-0.308180	602	
0.216408	-0.908698	1258	
-0.207376	-0.077767	5799	
-0.636366	0.615737	6620	
-0.011670	-0.263861	736	
-0.760024	-0.117446	8191	
0.214738	0.040381	5708	
-0.252670	0.375386	3399	
-0.253793	-0.841876	5659	
0.249638	0.105826	6338	
0.693543	-0.083969	1490	
0.294160	-0.750875	2314	
-0.261937	0.503685	2084	
-0.558233	0.734919	8268	
0.421818	0.222778	4367	
0.583814	0.407318	6774	
0.833094	0.086332	8393	
0.526524	0.087781	9668	
0.164300	-0.539047	6286	
-0.139214	-0.133633	1767	
0.931705	0.221460	7221	
0.902667	0.317541	1461	
-0.128073	-0.105852	3979	
0.031184	-0.246724	7705	
-0.285438	0.240230	6897	
-0.084893	0.667689	5591	
-0.656191	-0.110957	6694	
0.346804	-0.013939	3579	
-0.352736	-0.272376	7874	
-0.028843	0.052616	4191	
-0.119072	-0.440400	1484	
0.270476	0.161371	2630	
-0.664740	-0.484133	933	
0.437500	0.407442	3613	
0.049040	-0.265815	8987	
0.153118	-0.310760	2827	
0.094928	-0.191274	5702	
0.770193	-0.346177	4044	
-0.736690	0.465802	6989	
0.198055	-0.402404	3799	
-0.392783	0.616837	1675	
0.654651	-0.268873	9310	
0.586795	0.484270	2219	
-0.773122	0.606862	9377	
-0.811518	-0.193533	1920	
0.319821	0.371465	750	
-0.555713	-0.278105	1299	
0.960025	0.191966	2193	
-0.872930	-0.288748	1294	
0.739172	0.156519	7900	
0.708610	0.575910	1323	
-0.788443	0.293476	8573	
0.657065	0.201576	7530	
-0.625937	-0.309912	7879	
-0.266979	0.859061	5098	
0.940187	-0.164703	8718	
-0.213471	0.188971	6956	
-0.092073	0.526038	4150	
0.253582	0.444733	5585	
0.758840	-0.286059	2246	
-0.694249	-0.399110	1715	
-0.766293	0.362909	5134	
-0.178475	0.865741	6504	
0.209455	0.006738	5137	
0.602300	0.310177	6210	
-0.499405	-0.541255	682	
0.814305	-0.495475	1513	
-0.076090	0.591004	5198	
-0.050891	-0.301504	2812	
-0.330090	-0.603322	5499	
-0.149280	0.509975	2829	
0.698948	-0.039848	3784	
-0.186796	0.359464	4305	
-0.948232	-0.204672	2270	
0.428532	0.413084	3832	
-0.856137	0.237794	500	
0.177934	-0.901227	2455	
-0.498399	0.817976	5646	
-0.787122	0.260932	8190	
-0.469185	0.496613	6134	
0.100874	-0.748813	5418	
0.546982	-0.774941	3004	
0.255961	-0.120198	6050	
-0.765370	0.173069	9108	
-0.778565	-0.196412	6660	
0.203723	-0.009198	4702	
-0.031396	-0.488063	1381	
-0.013112	-0.424000	4152	
0.183795	0.853717	7404	
-0.294810	-0.074557	298	
0.243292	0.663522	4840	
-0.306740	0.443998	5566	
-0.573714	0.411167	7285	
-0.358806	0.256231	8111	
-0.327228	0.667280	1231	
0.308326	-0.633664	9331	
0.758445	-0.362895	5133	
0.487363	-0.530282	1252	
-0.749624	-0.339295	8155	
0.576041	-0.792201	4139	
-0.374137	-0.193987	4035	
-0.595502	-0.560795	8542	
-0.807588	0.365354	6321	
-0.225520	-0.353148	2930	
0.330199	-0.253444	9524	
-0.872721	-0.159966	5918	
0.443819	0.715623	3730	
-0.376442	0.266444	7377	
0.708473	-0.385219	1832	
-0.435210	0.540253	4000	
-0.343082	0.639640	3689	
0.741339	0.619474	9928	
0.012999	-0.281197	2173	
-0.892731	-0.166195	8661	
-0.006499	-0.524695	6057	
-0.573705	0.268329	2067	
-0.226417	-0.599263	6643	
-0.033461	-0.528822	1953	
-0.107310	0.549200	5464	
-0.348941	-0.807667	6639	
-0.258923	0.031703	5314	
-0.053780	-0.178576	4207	
0.560872	0.467294	654	
0.358453	-0.721268	3018	
-0.194889	-0.840707	6795	
-0.231594	0.341499	9138	
-0.218429	0.096126	2339	
-0.641569	0.626317	7002	
0.877565	-0.403204	4252	
-0.029888	-0.247396	1905	
-0.232554	0.442322	4512	
-0.133488	0.537851	5908	
-0.721383	-0.569640	1324	
-0.212247	0.658543	5735	
-0.077103	-0.134336	7541	
-0.370122	0.030555	3594	
-0.300361	-0.313859	5719	
-0.647579	0.388611	724	
-0.497554	-0.706402	4709	
0.876658	-0.275004	6412	
0.174599	-0.769265	1823	
-0.336499	-0.784039	6442	
-0.366236	0.302208	1833	
-0.244579	-0.418260	5476	
0.532018	-0.328933	924	
-0.265227	0.805833	4289	
-0.318522	-0.067438	6016	
0.242087	0.926610	8779	
-0.292797	0.179080	5640	
0.198502	-0.618923	3350	
-0.165233	-0.516215	8035	
-0.316307	0.654738	2899	
-0.360699	-0.641234	5935	
0.242387	0.085797	8142	
0.369868	-0.534118	6901	
-0.043173	0.672820	2813	
0.390925	0.883877	9462	
0.066947	-0.148716	3300	
0.086882	0.904227	1849	
0.565577	-0.778770	3243	
0.064732	0.703520	5533	
-0.393875	0.238389	9026	
0.391792	0.447043	7502	
0.033691	-0.887011	6269	
-0.401748	0.735188	5923	
-0.655616	-0.102494	1198	
-0.559448	-0.585816	6325	
0.569466	-0.097009	2669	
-0.247302	0.112602	9359	
-0.313607	-0.803461	6690	
0.383516	0.570557	3907	
-0.317419	0.020505	1056	
-0.034430	-0.270146	2968	
-0.387259	0.808295	8223	
-0.374610	0.317163	9541	
-0.583221	0.416624	1241	
0.047657	-0.332879	5332	
0.825128	-0.403505	9036	
0.686964	0.342711	7473	
-0.112788	-0.123653	8169	
-0.694169	0.359686	1438	
-0.656703	-0.111700	6694	
-0.802455	0.259621	6376	
-0.414033	0.011902	721	
-0.152775	-0.947178	9410	
-0.028030	0.861218	5784	
-0.566248	0.597814	1042	
0.661107	0.687435	976	
0.224968	-0.891972	8832	
0.534880	-0.319402	1118	
0.299353	0.757257	2751	
-0.314313	0.887417	1046	
0.074339	-0.313119	7733	
0.642084	-0.259491	3588	
-0.677396	0.439171	1863	
0.786446	-0.173788	8343	
0.057184	-0.410428	5373	
-0.201870	0.067276	3100	
-0.434774	-0.602949	3408	
-0.481186	0.617675	5764	
-0.222456	-0.433827	6847	
0.749748	-0.605475	1313	
-0.034912	-0.799823	6751	
0.222688	-0.246048	431	
0.632737	-0.407355	6572	
0.365156	0.879706	8774	
-0.064054	0.824332	5563	
-0.416294	0.417318	925	
-0.042333	-0.431855	4704	
-0.167081	-0.246120	7939	
0.316812	0.929027	1704	
-0.748568	0.599382	9964	
-0.840770	0.201061	8292	
