time = 3	Re = 1	rotation = 0.477306
-0.307554	-0.547121	1494	
-0.310526	-0.178291	2908	
-0.208735	-0.398171	5180	
-0.406134	-0.515821	6141	
0.046784	-0.336033	927	
-0.088377	-0.250275	2986	
0.178044	-0.760140	5151	
-0.307016	-0.317253	833	
-0.233563	-0.310956	1229	
-0.374296	-0.055009	1031	
-0.422225	-0.156139	6940	
0.916743	-0.200198	9265	
0.634704	0.565617	8922	
0.646498	-0.544374	6666	
-0.337766	0.182559	3050	
0.822171	-0.102299	5371	
-0.264538	-0.175190	1188	
-0.090514	0.067196	3322	
-0.313087	0.367712	5717	
-0.286089	-0.616299	4874	
0.368407	-0.855204	1289	
-0.265473	-0.497957	6549	
0.506043	-0.453291	9843	
0.743810	-0.362784	2868	
-0.529561	-0.507132	1346	
0.671535	0.294756	5686	
0.706699	-0.383008	7991	
-0.052784	-0.345134	629	
0.742565	-0.398865	9218	
0.137182	-0.641857	2824	
0.803529	0.231974	6526	
-0.621872	-0.145864	781	
-0.043072	-0.148285	4592	
-0.174860	-0.668745	4696	
0.718369	-0.611749	9870	
-0.370920	0.285499	814	
0.744163	-0.330429	1976	
-0.157547	-0.296733	2206	
0.823855	-0.321441	6845	
0.125640	-0.239103	3047	
-0.132564	-0.713544	6492	
-0.419809	0.208079	1182	
-0.178567	-0.334093	7922	
-0.419376	-0.526970	5710	
0.762149	-0.437291	9027	
0.793386	0.076966	8384	
0.743536	0.458116	6843	
0.681315	0.601358	3895	
0.758987	0.049987	6712	
0.298129	0.837415	6055	
0.630900	-0.744018	2883	
-0.104088	-0.013181	8708	
-0.459736	-0.135006	7523	
0.113932	-0.918514	4042	
-0.377374	0.256271	6014	
0.825836	-0.313691	6651	
0.115134	-0.151507	4076	
0.369578	-0.762826	8705	
0.886618	-0.134692	5178	
-0.477361	-0.147072	7811	
-0.034400	-0.977337	2746	
-0.241540	0.528523	4398	
-0.272041	-0.010813	2968	
-0.541568	-0.185234	5842	
0.617901	0.526590	5073	
-0.171676	0.007584	559	
-0.170035	0.100014	472	
0.703571	-0.582335	2076	
-0.148923	-0.679868	5129	
0.808140	-0.349189	5753	
0.563701	-0.265976	2707	
-0.152370	-0.143906	4679	
-0.279050	0.209726	4544	
-0.545286	0.043076	6239	
0.126721	0.958436	8636	
0.603759	0.695022	610	
-0.028136	-0.179514	4502	
0.564839	0.666801	5746	
0.749615	0.280827	7652	
-0.062336	-0.495796	574	
0.549949	-0.519436	8201	
-0.296435	-0.692526	6572	
0.769912	-0.203232	2008	
-0.181471	-0.863086	5277	
0.668811	-0.232102	5940	
-0.307330	0.501131	1011	
0.173528	-0.296367	291	
-0.377095	-0.187641	7145	
0.996266	-0.030160	3378	
-0.244784	-0.266926	6356	
0.766870	0.599318	3215	
0.439801	-0.686440	8310	
0.609977	-0.191584	5810	
-0.444375	-0.602279	538	
0.063812	-0.733831	2107	
0.189009	-0.809403	7987	
0.529161	-0.488417	8120	
0.920083	-0.144167	5653	
0.021796	-0.265348	5313	
0.695945	-0.669491	3516	
0.824250	-0.235404	5562	
-0.308348	-0.476296	334	
-0.255087	-0.023822	2179	
-0.602286	-0.276343	7449	
0.551668	0.732322	6645	
0.257028	-0.934111	2143	
0.841835	0.084704	4844	
0.631631	-0.493790	5829	
-0.204975	-0.389721	6806	
-0.217424	-0.136566	7929	
0.982731	-0.154107	1704	
0.255930	-0.842863	5496	
0.302603	-0.741715	6659	
-0.080044	-0.208278	3591	
-0.106758	0.487550	4202	
-0.073585	-0.667641	2730	
0.714750	0.067472	6391	
0.523608	-0.519718	7810	
-0.273804	0.570973	516	
0.191383	-0.964122	7597	
0.660095	-0.226047	5500	
-0.276211	-0.017780	2968	
-0.352610	-0.615987	1213	
0.526372	-0.643384	4012	
-0.564981	0.070790	8254	
0.140529	-0.654446	2046	
-0.361080	0.144854	1517	
-0.164269	0.190873	7975	
-0.594282	-0.288747	4954	
0.304463	-0.597533	8053	
-0.137224	-0.423954	7373	
0.938002	0.088703	5987	
-0.229385	-0.303857	2335	
0.850674	-0.008674	5675	
-0.371464	0.149959	3094	
0.599890	-0.179656	5876	
0.072535	-0.799843	8929	
0.163414	-0.409349	4396	
0.047936	-0.257572	8130	
0.836562	-0.387770	9017	
0.105893	-0.401140	3835	
0.569171	0.578625	6454	
0.426399	-0.718420	8813	
0.731302	-0.624333	9928	
-0.571053	0.091375	3175	
0.670323	0.163453	4193	
0.801254	0.198939	5563	
-0.557025	0.074520	8407	
0.431651	-0.755274	2346	
0.849338	0.128989	5286	
0.037569	-0.532381	1623	
0.213252	-0.638149	1357	
-0.182434	-0.885224	1190	
-0.280714	-0.270153	9771	
0.661438	-0.664317	468	
-0.571435	-0.097626	6971	
0.000484	-0.185283	6366	
0.627570	0.473364	2169	
0.848008	-0.284879	7069	
0.610785	0.601780	8150	
0.272110	-0.755550	6793	
0.109817	-0.795042	9613	
0.530344	-0.380088	6428	
0.766636	-0.354734	2720	
0.310745	0.832473	6180	
0.816348	0.383695	9135	
0.871624	0.105735	5514	
0.576579	-0.698131	9399	
-0.511581	0.325259	9751	
0.176675	-0.918185	7554	
-0.073063	-0.729796	5245	
0.404650	-0.613109	1338	
-0.436538	0.103220	5454	
0.547353	-0.504849	9015	
0.093752	-0.229314	4470	
0.694018	0.513513	6828	
0.605582	0.380687	2570	
0.078790	-0.731099	2309	
0.751907	-0.079799	3181	
0.021040	-0.582478	1771	
0.466001	-0.652950	7482	
0.691878	0.334626	497	
0.879895	-0.193809	6925	
0.590741	-0.332202	1879	
0.162135	-0.624596	2318	
0.791196	-0.366782	3693	
-0.395315	-0.698244	1453	
-0.094517	-0.195901	4728	
0.749686	-0.436167	9333	
0.625152	0.681462	8268	
0.290175	0.886233	9923	
0.646034	-0.655938	6914	
0.421740	-0.850270	4715	
-0.141636	-0.424776	7454	
0.233766	-0.452473	4122	
-0.341469	-0.361268	8101	
-0.070474	-0.676493	3283	
-0.149745	-0.113212	5143	
0.734146	0.211974	5803	
0.042752	-0.765462	6059	
0.799261	-0.392886	6555	
0.605376	0.545853	6957	
-0.615569	0.032729	3319	
-0.068733	-0.612609	1764	
-0.639757	-0.057640	3919	
0.751333	0.388643	4289	
0.646902	-0.690352	1626	
0.658149	-0.117793	6719	
-0.548205	-0.101648	8551	
-0.017653	-0.311335	9279	
0.120912	-0.847505	6745	
-0.236613	0.188789	3623	
-0.167175	-0.531265	6744	
0.761988	0.572835	3700	
0.800715	0.468746	4577	
-0.592116	-0.406533	2900	
0.899485	-0.066171	7642	
-0.446645	0.256288	1662	
0.707927	0.373545	2623	
0.209025	-0.436476	4189	
-0.338669	-0.788871	4948	
0.695567	0.643969	5658	
-0.589329	-0.247050	9023	
0.397515	-0.626623	1254	
0.310809	0.853074	6358	
-0.184089	-0.089094	5217	
0.595809	-0.684030	7253	
0.839892	0.312465	8878	
-0.528071	-0.534540	7923	
-0.246271	0.173114	8828	
-0.358225	-0.514810	1171	
-0.198050	-0.071774	2471	
-0.492657	-0.037839	3232	
0.785296	0.214213	5563	
0.545211	-0.770230	1639	
-0.401953	-0.657970	2581	
0.806904	0.555370	4339	
-0.178580	-0.604620	6812	
0.856504	-0.090969	6297	
-0.476478	-0.023446	1932	
-0.341384	0.497409	6931	
0.625813	-0.733726	2883	
-0.597231	-0.137897	8993	
0.583507	-0.289933	2651	
-0.446502	-0.196871	425	
-0.371714	-0.109147	365	
-0.349787	-0.094507	4466	
0.736374	-0.396278	9894	
-0.115899	-0.854920	8180	
0.496157	-0.853160	2233	
-0.261431	-0.483970	4478	
-0.363908	-0.583643	5991	
0.396496	-0.852944	1998	
0.509992	0.719914	4428	
-0.423071	-0.707369	2732	
0.720136	0.542341	9941	
0.092908	-0.830893	2066	
0.758763	-0.095665	2956	
-0.258058	-0.353187	5902	
-0.016758	-0.210137	3630	
0.073612	-0.910924	4909	
0.530501	-0.741461	7666	
0.230002	-0.390892	8144	
-0.289767	0.277189	4353	
-0.150782	-0.762850	9553	
0.252562	-0.782405	7258	
-0.591001	-0.139239	8993	
0.754569	0.036101	6712	
0.763541	0.140471	6770	
0.786265	-0.580088	6636	
0.869237	-0.343330	8283	
0.702517	-0.474036	8829	
0.567789	-0.380401	5327	
0.618967	-0.440094	1135	
-0.199029	-0.652334	2446	
0.850758	0.005964	4119	
-0.006072	-0.321471	414	
0.591544	-0.757768	304	
0.863283	0.109134	4932	
0.839933	0.471321	1913	
-0.009438	-0.112945	7965	
0.345268	-0.573274	7893	
-0.392021	-0.083702	9260	
-0.397429	-0.694370	1453	
0.743428	0.388869	4289	
-0.101044	-0.330369	1093	
0.824055	-0.519953	6736	
0.123207	-0.871685	8090	
-0.169002	0.103401	472	
0.481561	-0.394200	2871	
-0.397438	-0.168119	7086	
-0.386846	0.393107	8454	
0.000440	-0.823780	2716	
-0.557221	-0.078307	5613	
0.435626	-0.811188	302	
0.719768	0.191345	6288	
-0.537608	0.186402	5432	
-0.382034	-0.476900	3557	
0.640959	0.563744	9784	
0.350783	-0.610152	2333	
-0.340760	-0.742849	1864	
0.768181	-0.179030	2008	
0.793282	-0.312642	4656	
0.478708	-0.406463	2871	
0.817711	0.402253	4646	
0.394777	-0.906620	4379	
-0.471887	-0.522725	3999	
0.467968	-0.824553	8852	
0.639682	0.241786	1207	
0.843279	-0.396999	9017	
0.487878	-0.592415	556	
-0.297594	0.473159	1929	
-0.391718	0.242346	5835	
0.192424	-0.798326	7730	
-0.302247	-0.139346	9335	
0.385152	-0.791381	441	
-0.236657	-0.652399	5022	
-0.169693	-0.565771	9287	
0.394397	0.790283	7213	
0.709122	-0.501039	7748	
0.792994	-0.574623	6636	
0.905883	-0.205587	9345	
-0.499850	0.105193	4100	
-0.349103	-0.140294	4628	
0.919340	0.281088	8421	
0.752783	0.544842	2057	
0.449010	-0.661732	8156	
-0.634940	-0.172997	2822	
-0.558781	-0.108862	8551	
-0.535587	-0.475381	9236	
0.000647	-0.767265	8005	
-0.313234	-0.119974	9415	
0.864457	-0.402639	9011	
0.009796	-0.605234	5166	
-0.620378	-0.178444	632	
0.663528	0.147175	3366	
0.111609	-0.191487	5800	
-0.448398	-0.501375	7263	
-0.375889	-0.680664	1665	
-0.104108	-0.825658	9237	
-0.404650	-0.189188	9030	
-0.451241	0.009613	8374	
0.396254	-0.837763	8177	
-0.037753	-0.265700	1427	
-0.001204	-0.818839	2354	
-0.320210	-0.688230	2261	
0.126217	-0.303608	4967	
-0.386135	-0.286668	2564	
0.333721	-0.867120	8983	
0.118693	-0.675305	2086	
0.714823	-0.247666	3086	
0.731001	-0.460014	1592	
-0.292442	0.499701	1615	
0.760865	-0.295598	2917	
0.618603	-0.404431	681	
0.531488	-0.442985	6070	
0.672936	0.033401	7106	
-0.494388	-0.250062	7168	
0.200340	-0.749486	8760	
0.259643	-0.607717	9600	
0.066309	-0.359870	4109	
0.178311	-0.945472	418	
-0.205794	0.501289	3703	
-0.439532	0.139142	6809	
-0.205782	-0.785718	3410	
0.607797	-0.293178	3010	
-0.214905	-0.826111	5207	
-0.243640	-0.318837	4282	
0.924633	0.218499	7638	
-0.036766	-0.884245	6347	
0.945451	-0.062541	9530	
0.922456	0.209999	9308	
-0.610849	-0.090720	1627	
0.011111	-0.319834	4125	
-0.622036	0.020564	8959	
0.365256	0.798025	7255	
0.547909	-0.675225	7998	
0.374730	-0.839523	985	
-0.396028	-0.482539	3557	
0.552645	0.635717	6073	
0.809568	-0.144385	3779	
-0.324904	-0.305487	3400	
0.532029	-0.421484	6912	
-0.293200	-0.699349	3267	
0.802756	-0.454384	6084	
0.499209	-0.451624	9536	
-0.218529	0.537000	2118	
0.000818	-0.262133	5385	
0.715122	0.605658	6761	
0.054105	-0.921285	6851	
-0.072268	0.005563	850	
-0.416838	-0.228762	2450	
-0.111503	-0.684117	3894	
-0.349774	-0.081266	5043	
-0.270163	-0.360579	6539	
-0.271005	-0.636792	5006	
0.285711	-0.681317	2292	
-0.286878	-0.472922	884	
0.704788	0.680078	3416	
-0.332016	0.263774	5808	
0.608391	-0.571355	983	
0.113155	-0.850049	6745	
0.116124	-0.385384	9635	
0.352456	0.793134	7255	
-0.156180	-0.858488	4188	
-0.179114	0.181797	8781	
0.446188	-0.890540	1747	
0.269191	-0.712789	8247	
-0.053542	-0.878519	6977	
0.079110	-0.824771	3825	
0.100668	-0.681599	2444	
0.359474	-0.836156	457	
-0.147302	-0.330367	3061	
0.096962	-0.466668	7240	
-0.473044	-0.063098	6038	
0.201115	-0.448440	3810	
0.349950	-0.714636	1422	
-0.544663	-0.442682	3716	
-0.143897	-0.363921	838	
0.710526	0.355724	3024	
-0.097095	-0.208311	7311	
-0.158150	-0.577932	9813	
0.832039	-0.087546	6389	
0.531204	0.587500	5764	
-0.534739	0.028318	3578	
0.786341	-0.448235	5139	
0.051962	-0.680132	1962	
-0.250197	-0.160853	4255	
-0.374379	-0.528068	1269	
-0.476053	-0.316359	3770	
-0.093617	-0.795503	6407	
-0.182429	-0.146026	7333	
-0.382827	0.090138	8232	
0.719624	-0.058386	6256	
0.573203	0.698820	7289	
-0.299108	-0.266071	9137	
0.909461	-0.164303	7817	
-0.020985	-0.854485	5284	
-0.536824	0.068304	8035	
0.195605	-0.935688	733	
0.104986	-0.622515	1504	
0.673440	0.282099	5971	
0.480102	-0.755987	5985	
0.567163	-0.556159	9931	
0.089175	-0.128882	3526	
-0.130634	-0.298014	5583	
0.509708	-0.782593	706	
0.068526	-0.729936	2107	
0.628949	-0.633141	6537	
0.677441	-0.642149	468	
-0.598793	-0.378855	2569	
-0.220747	-0.831634	5207	
0.827847	-0.265674	6317	
-0.086420	-0.155386	8972	
0.513349	-0.476710	2534	
-0.577143	-0.199988	5832	
-0.042834	-0.309703	8809	
-0.350385	-0.693906	4020	
0.459297	-0.507610	6613	
-0.157337	0.130670	1552	
0.787948	-0.452196	5139	
-0.351729	0.172610	3029	
0.637276	-0.391306	3207	
0.908702	-0.242986	9462	
0.722138	-0.171953	2587	
0.876469	-0.266861	5730	
-0.248657	0.306816	7643	
0.451142	-0.429009	2267	
0.028173	-0.831162	6815	
0.727881	-0.026385	2271	
-0.172168	0.199731	572	
-0.196499	-0.342916	6041	
0.564596	-0.291473	8891	
0.823805	0.342300	7658	
-0.205445	-0.673850	3738	
0.265295	-0.890537	9637	
-0.480363	-0.632206	4796	
-0.000709	-0.325862	2886	
0.736946	-0.054689	3430	
-0.404971	-0.365877	7406	
-0.038174	-0.961238	9116	
0.720167	-0.637978	9928	
0.249239	-0.751853	9741	
0.063112	-0.808583	2779	
0.145903	-0.660102	1858	
-0.048780	-0.573484	4128	
-0.132818	0.004888	3638	
0.721777	-0.662888	3516	
0.757338	-0.344078	1976	
-0.547324	-0.439848	2920	
-0.271599	0.428621	3465	
0.311275	-0.852677	8662	
0.735709	0.336323	2027	
-0.276460	-0.846494	7238	
0.338849	0.909801	1456	
0.587428	0.530798	4262	
-0.275999	-0.405698	1885	
0.802707	-0.274682	4601	
-0.163232	-0.308156	4583	
-0.263297	0.523473	1958	
0.677445	0.354158	2515	
0.369126	-0.582085	9121	
0.581667	-0.716487	8978	
0.843979	0.110695	4932	
0.631614	-0.098837	5789	
-0.186612	0.075711	5279	
-0.514592	-0.343929	3882	
-0.613272	-0.223385	1822	
0.005148	-0.683170	1908	
0.680730	-0.351293	6036	
-0.334222	0.364968	5581	
-0.264068	-0.860866	9036	
-0.309879	0.387065	6109	
-0.435281	-0.201777	425	
-0.271161	-0.542394	902	
-0.277078	0.284221	2741	
-0.056902	-0.117870	4515	
0.976839	-0.078067	5335	
0.669860	0.130350	4268	
-0.217889	-0.215712	8530	
0.781804	0.015662	5354	
-0.462719	0.275092	2428	
0.799326	0.253974	6457	
0.856418	0.313262	5588	
0.647884	0.184384	7347	
0.649027	0.046179	3440	
0.400077	0.746802	4706	
0.176652	-0.415004	4211	
-0.597554	-0.054932	1673	
-0.584327	-0.406882	9331	
0.634221	0.266514	5039	
0.709601	-0.446620	5760	
0.736474	0.156826	1541	
0.568828	0.787966	1065	
0.906298	0.002835	5315	
-0.203199	-0.474584	4112	
0.153039	-0.275641	2937	
0.000338	-0.769389	8005	
0.694565	0.666770	5260	
0.557625	-0.289133	8891	
0.471670	-0.695036	999	
-0.465894	-0.202341	2073	
0.650895	0.707917	8462	
0.859797	0.095940	4932	
0.420319	-0.839397	1563	
0.320359	-0.669029	7660	
-0.138406	-0.442611	7199	
0.648405	-0.433537	3214	
-0.156990	-0.504932	7150	
-0.050375	-0.189282	3948	
-0.297877	-0.093616	2931	
-0.160601	-0.141401	4679	
0.233119	-0.713071	8116	
-0.271975	-0.616153	3691	
-0.498539	0.164354	6726	
0.193564	-0.713667	2505	
-0.564814	0.115475	3506	
-0.121047	-0.534188	6747	
0.926203	-0.206641	9265	
-0.202991	-0.051126	2724	
0.759213	-0.561984	416	
0.767648	-0.275723	2767	
0.101032	-0.791578	9613	
-0.073818	-0.899675	9643	
0.614189	-0.532683	5237	
0.412082	-0.517727	1889	
-0.536094	0.281734	1502	
0.401731	-0.645337	1952	
0.116559	-0.848038	6745	
0.035982	-0.914161	7646	
0.698363	-0.090087	8969	
-0.557993	-0.051612	5282	
-0.399697	0.073772	5948	
-0.157281	-0.762250	9553	
-0.444714	-0.599167	1336	
-0.098565	-0.957682	7689	
0.462283	-0.453800	1430	
0.046474	-0.120058	701	
-0.272834	-0.821576	7470	
-0.595412	-0.071361	1561	
-0.100823	-0.565013	9558	
-0.063890	-0.967962	3972	
0.826511	0.227970	6507	
-0.092392	-0.667120	1071	
-0.086699	-0.544168	4514	
0.191407	-0.429005	4023	
0.586835	0.737517	8726	
-0.473161	0.203835	2150	
-0.413751	-0.022356	3958	
-0.191007	-0.004713	4313	
-0.330107	-0.722507	1756	
-0.224379	-0.436608	9132	
-0.446963	-0.074135	5883	
0.110204	-0.215814	8690	
0.683973	-0.038573	4749	
-0.520426	-0.372948	5616	
0.030665	-0.340515	3072	
-0.244156	-0.354391	5902	
-0.298212	-0.161620	9186	
0.768139	0.394034	5159	
0.475748	0.818479	1314	
0.425339	0.738405	4424	
0.012886	-0.601596	3775	
-0.103558	-0.788555	6407	
0.510045	-0.351545	5844	
0.230110	-0.309689	5109	
-0.443429	-0.070355	5883	
0.579176	-0.656070	7713	
-0.118589	-0.263109	6515	
0.651669	-0.545821	6666	
0.445116	-0.493149	6701	
0.261721	-0.877617	6221	
-0.615505	0.057350	2294	
0.156221	-0.784328	2241	
0.513737	0.681206	3540	
0.668041	-0.374652	6684	
0.471442	-0.462467	739	
0.909547	-0.099748	8927	
-0.516566	0.248635	7731	
0.768293	0.015120	5568	
0.360721	-0.717922	1422	
0.009178	-0.584921	2669	
-0.172597	-0.639004	2278	
-0.243563	0.540764	7480	
0.010887	-0.793603	7937	
-0.297301	0.406932	4723	
0.214638	-0.671054	9125	
-0.317015	-0.555464	2523	
-0.223029	-0.347507	2430	
-0.123392	-0.254257	6515	
-0.248448	-0.701043	7814	
0.773953	0.184747	2952	
0.752780	0.132445	6770	
-0.156517	-0.490065	7219	
0.793901	0.140042	2987	
0.645912	-0.165970	780	
0.723383	-0.611955	9870	
-0.476162	-0.557267	5967	
-0.217100	-0.123337	9063	
-0.518651	-0.026740	2650	
0.245350	0.921912	3684	
0.630512	-0.404905	589	
0.904897	0.311618	8445	
0.234680	-0.350417	4031	
-0.214642	0.489787	3754	
-0.147532	-0.844332	6531	
-0.556536	0.255652	786	
0.785845	-0.567952	6636	
0.345002	0.874612	1514	
-0.436916	0.361285	1785	
0.850039	-0.113203	5236	
0.423457	0.741941	6029	
-0.444142	0.081790	7746	
-0.167416	-0.467013	8094	
0.546354	-0.355951	4603	
0.452237	-0.475911	7309	
-0.344398	0.258362	5765	
-0.291547	0.412560	4479	
0.379343	-0.480738	8859	
0.609237	-0.264956	1659	
0.332233	-0.872245	1783	
-0.115355	0.077103	3364	
-0.362530	-0.485514	371	
-0.598011	-0.039562	1445	
-0.365230	-0.151269	5348	
0.932840	0.152665	9039	
-0.271776	-0.837302	7470	
-0.195919	-0.743481	2711	
-0.114861	-0.114026	2044	
0.511801	-0.347120	7772	
-0.190909	0.232134	2629	
-0.386386	-0.118680	5373	
-0.162661	-0.690498	9310	
-0.463231	-0.135868	7523	
-0.179544	0.099767	4093	
0.346941	-0.864722	8983	
-0.124459	-0.131937	9587	
0.755317	0.223311	5815	
-0.549407	0.080820	8407	
0.740470	0.348075	2027	
0.645112	0.544567	6964	
-0.497700	-0.014153	7800	
0.727220	-0.488126	290	
0.098086	-0.438317	6869	
-0.364747	-0.694220	1433	
-0.400613	0.011664	3083	
-0.512973	0.067093	3427	
-0.464212	0.051101	1484	
-0.225202	0.099914	3785	
0.010734	-0.176203	6106	
0.253934	-0.644121	9764	
0.697069	0.616809	4618	
0.169847	-0.222499	8338	
0.122198	-0.710507	693	
-0.158504	-0.129214	5266	
-0.246931	-0.274650	3474	
-0.381413	-0.088032	7116	
-0.239338	-0.396034	7926	
0.608504	-0.659104	6545	
0.612217	0.377673	9158	
-0.286193	0.346580	9796	
-0.071750	-0.797799	9447	
-0.240093	-0.722195	2165	
-0.271968	-0.373882	9231	
-0.302867	0.519592	862	
-0.291626	0.098186	1862	
0.616657	-0.190031	5810	
0.119401	-0.380260	9086	
0.198066	-0.820167	7327	
0.286589	-0.903746	385	
-0.337264	-0.634437	1242	
0.982789	0.066802	3391	
0.601700	-0.249222	1659	
0.470082	-0.520511	1720	
0.917427	0.321021	4625	
0.370373	0.852208	8318	
0.775422	-0.368681	3693	
0.798124	-0.044618	3751	
-0.084073	-0.535996	4514	
-0.238599	-0.835507	7457	
0.659690	0.240167	5012	
0.553159	-0.280454	8235	
-0.358246	0.479060	1325	
0.791933	0.350056	7135	
-0.395398	-0.717346	1752	
-0.145051	-0.417451	7373	
0.594309	0.659007	1250	
0.004391	-0.330869	2886	
0.328328	-0.641783	4595	
-0.390818	-0.011314	3118	
0.821770	-0.465998	2092	
0.022218	-0.704563	1490	
-0.238496	-0.055918	5825	
0.757318	-0.286926	2767	
0.324521	-0.609609	7413	
-0.402345	-0.554167	7111	
0.071781	-0.327258	7685	
0.722885	-0.169246	2587	
-0.331742	0.355043	6107	
0.836036	0.091409	4844	
-0.100561	-0.199731	7311	
-0.066274	-0.261074	8264	
0.892900	-0.213910	9619	
0.684305	0.021953	8682	
0.133821	-0.651978	2562	
-0.523930	-0.081547	6057	
0.929842	-0.258126	8901	
-0.545918	-0.033563	3794	
-0.171123	-0.619397	2260	
-0.018476	-0.237514	1343	
-0.593055	-0.156238	7701	
-0.063028	-0.122859	4580	
-0.349122	-0.725961	2527	
-0.170669	-0.402323	7760	
0.508625	-0.399721	6302	
-0.410229	-0.099070	4168	
0.097300	-0.606383	1882	
0.683606	-0.129104	4840	
-0.184679	-0.311993	6898	
-0.493963	0.119589	7716	
0.711382	0.119035	6469	
0.695987	0.438718	2933	
0.928644	-0.232931	9462	
-0.001185	-0.203867	3850	
0.755505	-0.481971	8161	
0.190071	-0.856259	7974	
0.983562	-0.056421	6213	
-0.246847	-0.117929	7612	
0.781584	0.033274	6482	
0.001984	-0.332604	2886	
0.726738	-0.431953	9717	
0.346993	-0.679452	9886	
-0.474685	-0.271661	6071	
-0.633522	-0.003114	9022	
-0.381485	0.071540	5948	
0.462874	-0.814816	8852	
-0.517193	0.112502	8033	
-0.121765	-0.882868	5667	
-0.258819	0.083414	8586	
0.711357	0.109200	8641	
0.248191	-0.344036	4036	
0.086167	-0.239041	3166	
0.716733	-0.507339	7877	
-0.108479	-0.160681	8428	
0.681652	-0.126251	4840	
0.733208	0.344004	1909	
-0.535781	-0.239354	8793	
0.768763	0.513359	8741	
-0.391434	-0.293886	3229	
-0.062102	-0.695452	2359	
0.241033	-0.805664	952	
-0.128495	-0.404666	7787	
-0.576421	-0.084198	5643	
-0.384059	0.243742	5835	
0.122364	-0.945167	1366	
0.378077	-0.875202	1853	
-0.116954	-0.053820	4611	
-0.422891	0.150761	4678	
-0.114750	-0.269095	4454	
0.384351	-0.594940	8518	
-0.139076	0.507594	4206	
0.189211	-0.456262	3657	
-0.161420	-0.144538	4679	
-0.053494	-0.060373	1079	
-0.369387	-0.126918	4855	
0.066581	-0.123498	1088	
0.802971	-0.167838	3631	
-0.596237	-0.081779	1627	
-0.455066	0.084254	988	
-0.256200	0.253948	3303	
-0.370876	-0.213612	8212	
0.728262	-0.427706	9978	
0.862241	0.129436	6212	
0.012681	-0.144903	4361	
0.053722	-0.761379	5489	
0.423206	-0.616798	1338	
0.758309	0.014384	5051	
0.410234	0.899233	5633	
0.028004	-0.820552	6832	
-0.069452	-0.093899	285	
-0.327228	-0.455782	9072	
0.849521	0.496199	1463	
0.748727	0.519233	1575	
0.633436	-0.305922	2648	
0.062971	-0.911383	6851	
0.461723	-0.713182	1259	
-0.409975	-0.455484	6162	
0.658459	-0.187452	320	
-0.225377	-0.873351	4993	
0.546886	-0.777227	1639	
-0.143601	-0.239853	6456	
0.074384	-0.227238	312	
0.058611	-0.121286	1088	
-0.112652	-0.808812	6439	
0.004659	-0.799288	5261	
0.834349	0.155787	5008	
0.845799	-0.264414	6607	
-0.314081	-0.300108	2628	
0.202856	-0.694839	456	
0.739235	-0.026311	2271	
0.413259	-0.856302	4715	
-0.237262	0.549666	337	
-0.319080	0.083235	361	
-0.382781	-0.543968	3880	
-0.497940	-0.207570	4820	
-0.582503	-0.332590	8491	
-0.032304	-0.107644	4324	
0.320744	0.919044	7508	
-0.327811	0.502331	6448	
0.009723	-0.894785	7578	
0.697261	-0.600245	9466	
0.810456	-0.504508	9692	
-0.413060	-0.717042	2732	
0.480101	-0.530691	3444	
-0.278835	-0.687908	979	
0.662381	0.668806	3003	
-0.542638	0.204782	5210	
-0.340440	-0.690904	2254	
0.637878	-0.438299	3214	
-0.546487	-0.047712	5282	
-0.163235	0.139118	758	
-0.240094	0.061314	5492	
0.855177	-0.164836	6181	
0.144275	-0.299117	8527	
-0.568264	-0.401082	9163	
-0.325879	0.487195	5550	
0.632641	0.346148	4821	
