time = 26.9	Re = 1	rotation = 4.28111
-0.351954	0.052803	474	
0.082463	0.797362	2952	
-0.854459	-0.173818	1955	
0.269097	-0.381433	9231	
-0.369862	-0.307182	9092	
-0.481069	-0.260227	9561	
-0.089235	0.142951	5466	
-0.321966	0.149673	2557	
-0.352279	-0.132667	6609	
-0.573454	-0.746361	8740	
-0.113778	0.133797	4683	
0.252339	-0.719386	2026	
0.396813	-0.459688	1389	
0.706438	-0.156278	2072	
-0.351065	-0.502232	5875	
-0.110438	-0.752364	3456	
0.001361	-0.194241	4073	
-0.783932	0.032440	3828	
-0.211488	0.674495	2919	
-0.309043	-0.376947	5476	
-0.265948	-0.001931	9519	
0.691240	0.463720	8565	
-0.616662	0.361056	8549	
-0.196750	-0.258534	293	
-0.095997	-0.047948	765	
-0.153769	-0.387173	3905	
-0.869265	-0.380359	1701	
-0.461372	-0.097211	4509	
0.639300	0.079202	8367	
-0.888407	0.062031	6437	
0.414276	-0.822461	8267	
-0.728456	-0.204510	7147	
0.449612	-0.080430	4257	
0.267508	-0.334667	2430	
-0.264826	-0.483075	7339	
-0.915115	-0.100949	8178	
-0.056601	-0.243884	2179	
-0.541387	-0.360199	6345	
0.028716	0.847545	6457	
-0.506449	0.170717	1893	
0.021138	-0.931500	5587	
-0.442877	0.012576	3766	
-0.415137	-0.231864	7794	
0.564069	0.575623	9032	
0.140449	-0.638982	5494	
-0.265918	-0.535134	3141	
0.754827	0.325400	3570	
-0.187156	-0.470023	3092	
-0.797488	-0.475881	9465	
0.578363	-0.161257	914	
0.530319	-0.308928	2633	
-0.033980	-0.352101	4466	
0.923477	0.226892	8228	
-0.274840	-0.372698	6809	
0.142066	0.811979	3601	
0.896991	0.340806	2078	
0.301503	-0.296036	7446	
-0.902501	-0.060967	458	
-0.127927	-0.965931	5255	
0.360047	-0.359409	7319	
0.106249	-0.789915	3023	
-0.798470	0.014037	9742	
-0.361538	0.779491	8572	
0.338503	0.727522	4383	
-0.613068	-0.425511	1136	
0.497246	-0.374019	8767	
0.275742	0.809467	4119	
0.386390	0.229904	9517	
-0.543638	0.632239	4424	
-0.204277	-0.319918	7867	
-0.700447	-0.204013	6768	
0.423158	-0.486704	2523	
-0.070868	-0.181208	4313	
-0.526594	0.627100	2386	
-0.123623	-0.167347	4385	
0.028908	0.725323	4957	
0.797971	-0.216228	2779	
0.610425	-0.445206	2231	
-0.388844	0.552951	3879	
0.628818	-0.215573	566	
0.088713	-0.534158	4900	
-0.019593	-0.296559	1980	
-0.104901	0.720431	310	
0.495860	0.378069	7772	
0.582470	0.582356	2868	
0.108211	0.718959	6552	
0.729216	-0.320596	9257	
-0.117154	0.272961	9146	
0.597799	0.598304	2720	
-0.737476	-0.611143	9691	
-0.358789	0.103797	7989	
0.260596	-0.007906	9578	
-0.664204	0.544978	5620	
-0.016479	-0.078046	1896	
0.810243	0.109965	4132	
-0.475741	-0.448438	9512	
0.757121	0.389797	983	
0.260476	-0.590442	6901	
-0.435215	-0.508245	1898	
-0.876569	-0.097331	442	
-0.465402	0.324564	9327	
-0.073930	-0.265953	2968	
0.460845	-0.848677	4615	
0.098086	-0.647070	4867	
-0.243895	-0.698535	5052	
-0.194152	-0.363929	3581	
-0.588992	-0.421302	5517	
-0.389136	0.390217	4222	
-0.066677	-0.900497	7272	
-0.333977	-0.306490	7832	
-0.727985	0.185814	6280	
0.047160	-0.349806	3224	
-0.764856	-0.442924	6598	
0.037264	-0.511045	2073	
-0.556635	-0.362800	6405	
-0.604119	0.599579	4807	
-0.410355	-0.874239	8910	
0.135944	-0.190616	7000	
-0.494225	-0.315553	2747	
0.904069	0.383624	2555	
-0.211925	-0.503628	6239	
0.717493	0.326164	8743	
-0.508990	-0.554464	1069	
0.265735	-0.112366	6198	
0.645122	-0.496230	1383	
-0.292149	0.214542	2190	
0.620210	0.152177	6327	
0.059684	-0.916846	8832	
-0.474643	-0.841791	8476	
-0.309924	-0.283503	8288	
-0.204179	-0.144346	3114	
0.677959	0.440439	5829	
0.812511	-0.085486	7730	
-0.370401	0.585232	6134	
-0.556861	0.452017	8359	
0.810716	0.093040	1820	
0.882408	0.427455	2686	
0.053371	-0.969587	4774	
-0.433201	0.577644	575	
0.197195	-0.084570	1943	
-0.507484	-0.709934	5561	
-0.538436	-0.542687	8134	
-0.548047	0.418932	5024	
0.788090	-0.505715	2962	
-0.581196	-0.095558	3289	
0.833586	-0.146336	4444	
0.170198	-0.745279	1614	
-0.620129	-0.383621	466	
-0.175326	-0.056642	4075	
0.538152	0.818115	5383	
0.396405	-0.348979	1855	
-0.683207	-0.111261	7414	
-0.324691	0.758018	6957	
-0.280917	-0.530153	3141	
0.665518	-0.191103	475	
0.568396	-0.747313	8750	
0.073914	0.852427	6507	
0.809446	-0.539360	4252	
0.526998	-0.767085	8873	
-0.072832	0.801545	937	
-0.810944	-0.271665	6866	
0.288298	-0.377907	9891	
-0.918505	0.168587	7049	
-0.670225	0.005985	6694	
0.449205	-0.870022	5756	
-0.283281	0.838119	9521	
-0.080222	-0.065205	656	
0.181026	-0.256199	3484	
0.690070	-0.145637	3784	
-0.690845	-0.094879	8945	
0.048279	-0.281003	2859	
0.332977	-0.927689	2810	
0.372314	0.510942	5216	
-0.706766	-0.317723	9766	
-0.326196	-0.458689	3868	
-0.260592	0.832481	9521	
-0.205166	-0.564209	8275	
-0.874660	0.206660	8991	
0.782625	-0.162344	9613	
-0.607807	-0.059841	3150	
-0.344677	0.587639	7304	
-0.750913	0.442746	4187	
0.413651	0.459585	965	
0.745934	0.623071	6736	
0.543121	-0.172622	1496	
-0.256213	-0.914061	9538	
-0.194885	-0.959156	3406	
0.115336	-0.520437	5879	
-0.008588	-0.600184	5832	
0.569567	-0.130081	1234	
-0.456331	-0.270474	1261	
-0.168251	-0.953130	5403	
0.818680	-0.462033	827	
0.520072	-0.192066	1697	
-0.691285	-0.569315	4010	
-0.076523	0.083471	4437	
-0.662785	-0.664437	9018	
-0.880590	-0.356538	3627	
0.675839	0.169512	7276	
-0.764353	0.105325	8714	
-0.881985	-0.326708	1901	
0.617473	-0.124906	2414	
0.013309	-0.128153	4611	
0.904493	-0.341106	7296	
-0.414549	-0.426362	704	
-0.589145	0.371782	3587	
-0.559595	0.615519	3542	
0.813338	0.528538	1476	
-0.236226	-0.118567	8781	
0.416873	-0.600995	400	
-0.330869	0.478741	925	
-0.609392	-0.400441	708	
-0.685102	-0.655567	1348	
-0.739681	-0.155772	3148	
-0.494765	0.660079	4095	
-0.449118	-0.611550	1105	
-0.401440	-0.111280	4035	
-0.550158	-0.011988	2056	
-0.299453	-0.033188	3196	
-0.512500	-0.091743	3598	
-0.454855	0.715149	1042	
-0.475718	-0.166908	6708	
-0.301973	0.839433	4134	
-0.194759	-0.062415	4938	
0.816083	-0.027282	7258	
0.008380	-0.437989	6940	
0.530408	-0.592070	1453	
-0.736298	0.140446	4896	
0.668881	-0.003955	6693	
-0.579665	0.229332	9864	
-0.118438	-0.167170	4385	
-0.336361	0.109086	3255	
0.243380	0.663061	1554	
0.146442	-0.178581	8018	
-0.411763	0.596769	2976	
-0.021700	-0.944628	8446	
0.155595	-0.559586	2818	
0.687925	0.143693	9832	
-0.691155	-0.324919	9634	
0.529069	-0.598770	1453	
-0.056170	-0.636567	690	
-0.809074	-0.380069	6538	
-0.359967	-0.413054	5984	
-0.770343	-0.369987	4794	
0.478927	0.630026	435	
0.947758	0.096274	1998	
0.601064	-0.488653	1529	
-0.079732	0.615000	2560	
-0.098261	-0.418419	4775	
-0.339405	0.490496	430	
-0.316083	-0.876144	9338	
0.584540	-0.293620	1164	
0.647497	0.111679	7205	
0.131080	-0.952290	8719	
0.583004	-0.504060	723	
0.168381	-0.239097	5057	
-0.259895	-0.315545	3094	
0.787967	-0.220903	2779	
0.160868	-0.467792	4906	
0.238021	-0.515942	2152	
-0.327451	0.269226	8819	
0.748158	-0.025037	7830	
0.945180	-0.114742	733	
-0.246799	-0.559857	2050	
-0.600126	-0.708606	7805	
-0.738342	-0.569954	885	
0.488925	0.384645	9752	
-0.135227	-0.354440	8046	
0.234363	-0.615684	9969	
0.600298	-0.289841	2730	
-0.134250	-0.344108	8046	
0.574174	-0.711983	6799	
0.802407	-0.214898	2779	
-0.226050	-0.145904	4297	
-0.008960	-0.636100	7185	
0.002116	-0.371482	9696	
0.375838	-0.531977	1269	
0.634289	0.492538	7356	
0.196089	-0.936249	1485	
-0.662582	-0.583828	4026	
-0.329064	-0.831844	8023	
-0.072325	0.074903	7853	
0.678570	-0.183103	2218	
-0.447684	-0.137332	4392	
-0.195387	-0.341141	5948	
0.554282	0.443276	529	
0.374080	-0.501126	3446	
-0.077723	0.144675	5466	
0.902835	-0.317604	8718	
-0.067156	-0.391845	1211	
0.955174	0.068406	1853	
0.685133	0.039724	7394	
-0.127159	-0.181047	4435	
-0.199639	-0.429210	1342	
0.577649	0.557188	7308	
-0.730897	-0.541014	897	
0.304088	-0.008612	6164	
0.180453	-0.375513	8452	
0.428437	-0.811679	8267	
-0.559820	-0.078314	3603	
-0.907809	-0.271282	831	
-0.865775	-0.226175	3491	
-0.402445	0.544276	2671	
-0.891564	-0.156132	301	
0.690163	-0.446227	1730	
0.676866	-0.378380	948	
0.001397	-0.348591	9731	
0.392522	-0.107766	6484	
-0.670421	-0.126708	8334	
0.572867	0.813970	6721	
0.626371	0.284475	6945	
-0.151597	-0.926823	9472	
0.315517	0.537292	4760	
-0.206442	-0.512522	4426	
0.155631	-0.738636	2786	
-0.124633	-0.188936	5230	
0.383225	0.207987	5041	
0.198380	-0.913286	1485	
0.928631	-0.257684	1873	
-0.057923	-0.107521	3435	
-0.338756	-0.857499	9480	
-0.278311	-0.498452	6259	
-0.877337	0.035883	5495	
0.421267	-0.832593	8124	
0.164994	-0.766039	1657	
-0.594240	0.400337	7884	
-0.175449	-0.151342	3112	
-0.502244	0.275243	7779	
-0.770044	-0.497589	2019	
0.145650	-0.189434	3140	
-0.170590	-0.508992	3618	
-0.025182	-0.193956	2835	
-0.389754	0.770703	8164	
0.042263	-0.785505	1823	
-0.702069	0.503138	7325	
-0.239611	-0.623803	3930	
-0.038687	-0.646709	632	
-0.424209	-0.024917	1107	
0.019004	-0.767693	7639	
-0.058667	-0.230250	8165	
-0.208602	0.858882	6853	
-0.800561	-0.413513	8402	
-0.126203	-0.946591	5622	
-0.206746	-0.130671	1330	
0.079262	-0.623351	3350	
0.949574	0.142398	1461	
-0.022479	-0.571473	5842	
-0.433278	-0.092384	904	
-0.349039	-0.885503	9050	
0.032234	-0.130622	3257	
-0.030404	-0.218900	4348	
0.777936	-0.304655	3032	
-0.528638	-0.707181	6608	
0.479020	-0.199620	2905	
0.156459	-0.886558	5897	
-0.292338	-0.131951	3340	
-0.928416	0.078103	9884	
0.606856	0.349224	5167	
-0.193228	-0.532731	8079	
-0.911647	-0.077099	986	
0.434653	0.572161	5300	
-0.325894	0.757927	6957	
0.076275	-0.951812	9119	
0.141459	-0.288632	7210	
0.735438	0.352636	7561	
0.287586	0.762433	5605	
0.339860	0.757777	6063	
-0.797039	-0.017270	8559	
-0.703230	-0.538708	353	
-0.251209	-0.270232	1683	
-0.172863	-0.757314	6751	
-0.393932	-0.008156	8380	
-0.539142	-0.727162	6630	
0.145182	0.672380	6155	
-0.423143	-0.790623	5177	
-0.158456	-0.924075	9982	
-0.746502	-0.180465	1797	
-0.133527	-0.566647	6994	
-0.602297	-0.244330	4521	
-0.465770	-0.282127	1999	
0.148639	-0.306416	5750	
0.716641	-0.570725	6357	
0.527374	-0.394709	1971	
-0.334359	0.457828	2405	
-0.602293	0.054930	7053	
0.820729	0.553436	2425	
0.028316	0.720083	5425	
-0.715914	0.248568	6008	
0.445880	-0.653312	1525	
-0.674497	-0.608612	7129	
0.925219	0.304271	3073	
0.103530	0.625405	1048	
-0.573267	-0.648123	3729	
-0.403703	-0.406002	7731	
0.701216	0.355673	9389	
-0.367313	0.757731	8150	
0.655039	-0.182308	475	
-0.886465	-0.113329	668	
-0.851514	0.191573	9621	
-0.246494	-0.549045	2050	
0.612172	0.322018	6818	
-0.461696	-0.253916	1392	
0.117866	-0.904901	8207	
-0.028884	-0.639247	632	
-0.266796	-0.513264	3175	
-0.186565	-0.737027	9233	
0.472035	-0.829285	8461	
0.754785	-0.014141	8896	
-0.047442	-0.044969	4224	
-0.661651	-0.372897	9418	
0.697595	0.116442	989	
0.881435	-0.429015	2926	
-0.118907	-0.012810	7777	
0.272608	0.565864	2197	
-0.460976	0.753376	6118	
0.685043	-0.613651	8317	
-0.338714	-0.134178	1028	
0.420324	-0.242844	867	
-0.360884	-0.320373	8345	
-0.515728	-0.416338	730	
0.216609	-0.495440	7406	
-0.706728	-0.255940	8167	
-0.100537	0.229827	6216	
-0.912045	0.075836	8702	
0.790635	0.262793	7177	
0.178344	0.779231	8384	
-0.571431	-0.302250	8183	
0.394110	-0.354816	1985	
-0.790941	-0.378522	4066	
0.707395	-0.285217	6068	
-0.238897	-0.461930	3427	
-0.159888	0.818541	3233	
-0.336662	0.796556	9784	
0.685500	0.230913	9105	
0.971127	-0.050941	4247	
0.246244	-0.119929	1427	
-0.112097	-0.402203	4008	
-0.537982	-0.801956	9461	
-0.695457	-0.552897	4010	
-0.813389	-0.421011	8402	
-0.704157	-0.550655	8162	
-0.600473	-0.423734	1136	
0.087178	0.867349	5798	
-0.557752	-0.172823	7343	
-0.428147	-0.658985	2007	
-0.316079	-0.316998	8614	
-0.558482	0.252103	7593	
0.037049	-0.545126	4820	
0.187651	-0.217246	4740	
0.670471	-0.006455	6693	
-0.097932	-0.002534	5219	
0.651312	0.534268	9717	
0.203434	-0.958922	7967	
0.800932	0.188282	8310	
0.576726	0.786400	6165	
-0.539738	-0.346390	6301	
-0.644851	-0.204616	6209	
-0.393888	0.439540	567	
0.671669	-0.210657	1490	
-0.129963	-0.419000	5578	
-0.317838	-0.288515	8288	
0.647126	0.481422	6326	
0.580512	-0.333556	1678	
0.135416	-0.764527	2211	
-0.423701	-0.094330	2286	
-0.923578	0.005062	8564	
0.185124	-0.728054	1204	
0.234734	-0.390019	4671	
0.076461	-0.635104	8679	
-0.875233	-0.134055	1180	
0.594892	0.599632	2720	
-0.068179	-0.513181	5774	
0.601430	-0.697880	6258	
-0.488593	-0.131435	4479	
0.142008	-0.309630	7074	
-0.566980	-0.663010	6652	
-0.393428	0.058872	4037	
-0.557976	-0.739305	9746	
-0.151067	-0.872479	6319	
0.663225	-0.010558	6693	
-0.360400	-0.247052	5854	
-0.018857	-0.420650	5893	
0.740829	-0.289924	8692	
0.522868	-0.814381	8084	
-0.632571	0.642353	637	
0.037184	-0.198128	4886	
-0.714057	0.001498	8255	
-0.299625	-0.226928	2911	
0.173669	-0.709995	2797	
-0.655909	0.323605	5309	
0.668805	-0.003836	6693	
0.427409	-0.673106	1423	
-0.039653	0.879323	6504	
-0.245985	-0.595126	3953	
-0.238334	-0.486786	8035	
0.848519	0.129825	5847	
0.670879	-0.676210	1279	
-0.401684	-0.635506	2588	
-0.510388	0.009450	327	
-0.043426	0.109731	3198	
-0.042068	-0.427034	4168	
0.380094	0.779777	6297	
0.797424	0.536803	1309	
-0.158722	-0.451229	1948	
0.174438	-0.164235	4633	
0.539758	-0.361001	2260	
0.617026	-0.702697	9704	
-0.715334	0.027980	859	
-0.295293	-0.318726	4393	
-0.381813	-0.360201	2639	
0.418912	-0.634641	1336	
-0.282462	0.449789	7223	
-0.762613	-0.125186	1160	
-0.303318	0.823343	1806	
-0.344863	0.072839	3580	
0.207113	-0.246635	9168	
-0.670901	0.120127	2085	
-0.459076	-0.478757	4650	
0.767416	-0.578371	1538	
0.772639	-0.543593	363	
-0.343580	-0.182343	4986	
0.945500	0.153232	1461	
-0.617860	-0.457542	3213	
0.016243	-0.670703	1208	
-0.718976	0.483062	5208	
0.046487	-0.657779	8203	
-0.284618	-0.169397	3221	
-0.524353	-0.260321	9973	
0.483306	-0.433332	6112	
0.269216	-0.432515	5594	
0.242015	-0.382585	6539	
-0.753570	-0.157621	1717	
-0.124225	-0.538921	5974	
0.084038	-0.525653	4900	
-0.188301	-0.366090	4534	
-0.151634	-0.115273	1767	
-0.035308	-0.937837	8848	
-0.867703	-0.043316	7062	
0.097043	0.837797	5589	
-0.094416	-0.201542	5941	
0.038647	0.826795	6526	
-0.172785	-0.104058	1552	
-0.322960	-0.156915	3303	
-0.217573	0.005405	5707	
0.486321	0.511666	2539	
-0.885883	-0.277532	7951	
-0.093104	0.607676	2560	
0.640393	0.248241	1938	
0.328020	0.759861	6266	
-0.456282	0.567161	541	
0.023353	-0.733395	6360	
0.789122	0.212348	8156	
-0.322529	0.146818	2557	
-0.050084	0.840287	6096	
0.020025	0.613416	6033	
-0.487050	0.674831	3159	
-0.273660	0.540286	6196	
0.044786	-0.497964	3173	
0.180419	0.687398	5533	
-0.367305	-0.869507	9529	
-0.086573	0.429966	4203	
0.603266	0.546928	7991	
0.195873	-0.478176	9355	
-0.885089	0.119805	8615	
0.142758	-0.212113	2861	
-0.582070	0.423691	412	
0.000298	-0.169824	2297	
0.082132	-0.553588	7168	
0.752334	0.003999	8868	
-0.783297	0.398251	4374	
0.642861	0.472781	6326	
-0.734956	-0.475316	6445	
0.149769	-0.896897	5897	
0.456235	-0.591075	7785	
0.145327	-0.877766	5897	
0.172621	-0.959551	1464	
-0.283648	-0.138557	6625	
0.013676	-0.130109	5065	
-0.922888	0.088411	8702	
0.071538	-0.273364	2705	
-0.881233	0.137286	7483	
-0.158759	-0.489046	2650	
0.693301	0.456547	8541	
-0.786706	-0.432398	1608	
-0.121119	0.008957	646	
-0.455700	-0.864742	1703	
-0.325841	0.345188	7287	
-0.048425	-0.366123	6341	
-0.528333	-0.210239	9317	
-0.285424	0.759719	5073	
-0.073492	-0.457017	5461	
0.029275	-0.424198	7086	
-0.841977	-0.356769	7737	
0.079495	0.706487	6268	
-0.844407	0.263335	7631	
-0.503808	0.249290	5761	
-0.310035	-0.120005	3264	
0.017033	-0.240205	8128	
-0.433546	-0.142343	2228	
0.706883	0.659362	1347	
0.520751	-0.758993	6646	
0.176746	-0.385044	2628	
-0.509118	-0.713234	5561	
0.377278	0.708089	2380	
-0.458785	-0.395281	9730	
-0.356049	-0.662333	9412	
-0.661290	-0.392073	2220	
0.795149	0.173226	7464	
-0.077126	0.878967	9135	
-0.542385	0.416735	3756	
-0.272167	0.152694	7409	
0.157717	-0.119524	5772	
-0.156500	-0.110096	1767	
0.991686	-0.100987	2116	
-0.154089	-0.520079	3794	
0.968475	0.101940	2263	
0.705764	-0.370543	6407	
-0.201301	-0.606880	915	
-0.798504	-0.000042	6794	
-0.258273	0.653019	2924	
0.738739	-0.331678	8513	
-0.550066	0.423244	5024	
-0.145999	-0.919718	9982	
0.233754	-0.282849	6898	
0.058034	-0.963877	4587	
-0.554034	0.649108	6029	
0.221494	0.588435	9021	
-0.041408	-0.390872	7116	
-0.284261	-0.608226	5474	
0.503199	-0.766459	6646	
-0.385290	-0.887584	5336	
-0.564170	0.624646	3542	
0.822378	-0.074618	8393	
-0.435176	-0.396116	1322	
-0.261564	-0.141288	3069	
0.959128	-0.263355	7699	
-0.081396	0.862199	5469	
-0.217074	-0.734059	6481	
0.201388	-0.385275	1473	
-0.542567	0.033594	4266	
0.742912	-0.016399	8116	
-0.693430	-0.237261	9264	
-0.765986	-0.084880	9084	
-0.028267	0.593859	7218	
-0.155955	-0.969661	6202	
-0.302086	0.606312	8562	
-0.053519	-0.371072	1031	
-0.240999	0.676632	3715	
0.669170	0.482565	6048	
-0.502495	-0.195895	2451	
-0.416445	0.359963	6404	
-0.152583	-0.222104	9683	
0.240943	0.452829	4180	
-0.319694	-0.588991	5184	
-0.500677	0.268558	6663	
0.568644	0.199512	684	
0.337615	-0.879697	6762	
0.085567	-0.522474	3252	
-0.586073	0.610683	4706	
-0.156629	-0.213415	6078	
-0.570343	0.184264	3776	
0.257554	-0.738483	2094	
0.240257	-0.185864	4751	
0.201494	-0.233449	1022	
-0.574532	-0.721107	7805	
0.270365	-0.443869	7224	
-0.365728	0.723975	6454	
0.784632	0.264968	7177	
0.025470	-0.961343	3659	
-0.525041	-0.150435	7540	
-0.413214	0.518009	3104	
-0.195764	0.799895	5214	
-0.487587	-0.189541	3194	
-0.033696	0.857835	6692	
-0.799216	0.323015	5283	
0.667222	-0.003306	6693	
-0.380429	-0.472002	6668	
-0.560415	0.707584	5647	
-0.340097	-0.410859	6938	
-0.563241	-0.748951	9746	
-0.538156	-0.168406	7383	
0.180670	-0.346899	6709	
0.446844	0.653203	2008	
-0.869543	-0.229411	5687	
-0.805447	-0.314473	7714	
-0.203658	-0.739049	6481	
0.127685	-0.767784	2624	
0.349141	-0.501056	1171	
-0.150041	0.829630	4666	
0.125381	-0.880625	5097	
-0.283676	-0.856569	5316	
-0.862159	-0.200465	8297	
-0.905015	0.093867	8702	
-0.485249	0.190242	2613	
-0.908471	-0.217352	705	
-0.631301	0.359990	6491	
-0.312606	0.617173	7843	
-0.198665	-0.191783	6147	
-0.627649	-0.395547	1550	
0.156093	-0.222631	6434	
-0.810268	-0.313596	7714	
-0.339579	-0.639253	1194	
-0.116681	0.693758	9986	
0.238065	-0.709076	1078	
0.567368	0.243516	4474	
0.534345	-0.565731	1433	
0.801822	-0.063477	7587	
-0.768333	-0.471238	6741	
0.522205	0.431516	357	
0.356962	-0.353932	1275	
-0.730256	0.473898	5208	
0.391499	-0.701801	6098	
0.168277	-0.431285	3000	
-0.591795	0.628599	6893	
0.578162	-0.721458	6799	
0.901772	-0.247354	6851	
-0.815990	-0.425656	8402	
-0.614574	-0.720815	1368	
0.517466	0.302583	2676	
0.285517	-0.070845	9103	
-0.212818	-0.538324	7585	
0.650166	0.262619	1720	
0.089383	-0.275716	3143	
0.656228	-0.381787	1372	
-0.690260	-0.315453	9634	
-0.899711	0.023312	6276	
-0.392135	0.713346	6097	
-0.061681	-0.605899	8993	
-0.526160	-0.376771	6427	
-0.243857	0.560489	5699	
-0.770172	0.356364	9911	
-0.417782	-0.848756	7906	
0.655176	0.199765	7460	
-0.458294	-0.300088	9429	
-0.002562	-0.584152	5842	
0.574925	0.618166	2733	
0.054234	-0.307064	9148	
-0.196855	0.567228	3020	
0.883337	-0.360468	2167	
0.396314	-0.838254	2620	
0.184996	0.702967	5346	
-0.678615	-0.593770	5140	
-0.155755	0.016108	4762	
0.255547	0.761323	6535	
0.263276	-0.097313	5814	
0.578223	0.639328	4682	
0.869981	-0.378671	6377	
-0.483702	0.345427	9814	
-0.442485	0.532335	7963	
0.552411	-0.720512	5648	
-0.351837	-0.264198	5719	
-0.912640	0.003966	8661	
-0.480432	-0.757023	7871	
-0.774960	0.138611	1587	
0.023469	-0.270808	1354	
-0.191824	-0.636078	7105	
-0.253256	-0.403373	9250	
-0.005758	-0.130215	8350	
0.103515	0.807534	2337	
-0.586136	-0.738400	8740	
-0.415172	-0.662748	2265	
0.963302	0.178666	2233	
0.253286	-0.592305	9961	
-0.719091	0.470395	5208	
-0.158043	-0.135849	3011	
0.091510	0.593031	6618	
-0.070920	-0.961424	8422	
0.337598	-0.423206	440	
0.376227	-0.474198	3239	
-0.208781	-0.053717	6089	
-0.256035	-0.349876	3734	
-0.196248	-0.386144	8606	
0.129351	0.825979	3601	
0.359713	0.784272	7076	
0.243324	-0.955775	2848	
0.558465	0.274522	695	
0.407725	0.583273	778	
-0.770989	-0.533591	415	
-0.254514	-0.847077	9987	
0.754257	-0.348669	8419	
-0.101305	-0.896409	5485	
0.843408	0.052443	5045	
0.445831	-0.605171	1174	
0.014706	-0.558824	5463	
0.200778	-0.315272	2335	
-0.815577	0.405719	580	
-0.915590	0.002298	8661	
0.266948	-0.025583	6379	
-0.374580	-0.207474	4970	
-0.102371	-0.775216	2512	
0.487931	-0.612449	2435	
-0.625323	-0.092634	6579	
0.325355	-0.670157	1814	
0.794582	-0.118822	2241	
0.422328	-0.880654	2764	
-0.272605	-0.893909	2981	
-0.080861	0.842107	3521	
0.403422	0.551044	320	
-0.057062	-0.754348	2653	
0.403752	0.579053	778	
-0.597142	0.599984	3646	
-0.102332	-0.584101	6971	
-0.178602	-0.944345	9040	
-0.882416	0.035839	5495	
0.922682	-0.278745	1873	
-0.308663	-0.413848	342	
-0.511198	-0.383405	4604	
-0.250383	-0.340341	3155	
0.339777	-0.726872	5099	
-0.671250	0.500095	3870	
-0.589225	-0.096413	1781	
0.431583	-0.873137	4139	
-0.089470	0.866573	5469	
0.028183	-0.427483	7086	
-0.469063	0.286291	6748	
-0.210700	-0.136585	3114	
-0.426610	-0.058223	7885	
0.789605	-0.242610	6815	
-0.469711	-0.286734	1999	
-0.917395	-0.088641	8178	
0.199174	-0.711109	3572	
-0.505304	-0.140144	4552	
-0.713344	0.032548	859	
-0.856261	-0.142696	2345	
0.558427	-0.309863	7897	
0.709668	-0.413536	2246	
0.813033	-0.076425	8008	
-0.388340	0.755186	8164	
-0.621658	0.138830	946	
-0.044460	-0.910599	9548	
0.169696	-0.973360	7077	
0.216443	0.687933	5034	
-0.588348	-0.741513	8740	
-0.381163	0.539157	3879	
-0.381552	-0.850499	9052	
-0.311395	-0.689396	3182	
-0.340709	0.034341	7686	
0.045645	-0.220960	8082	
0.504516	-0.601927	2581	
-0.293882	-0.341970	4622	
-0.218156	0.838566	5712	
0.073747	0.710213	6268	
-0.712183	-0.006483	8255	
-0.090433	-0.880664	5485	
-0.549908	0.666428	5290	
0.473183	-0.856936	4615	
-0.265086	-0.889873	1256	
-0.110193	0.346533	6227	
-0.297364	-0.319145	4393	
0.819034	-0.503739	3192	
0.505998	-0.778676	8670	
0.414799	-0.653184	982	
-0.653890	-0.189383	7466	
-0.483994	-0.282527	2185	
0.047835	0.724391	5557	
-0.592418	-0.475238	3208	
-0.227751	-0.389944	7746	
0.108208	-0.947601	9935	
-0.370998	0.420475	893	
-0.510483	0.321503	2203	
-0.059053	0.671360	4953	
0.145676	-0.349607	8790	
0.695997	-0.171626	2107	
-0.214119	-0.758223	9483	
0.838121	0.130638	7775	
-0.027336	-0.106400	8708	
-0.255153	-0.218946	1851	
-0.904340	-0.195688	639	
0.264347	-0.372222	9231	
0.721030	-0.372039	6439	
-0.582926	-0.505410	6683	
0.194644	-0.132343	2031	
-0.348528	-0.418326	6679	
-0.909189	-0.182697	2200	
-0.287762	-0.582856	5519	
0.098350	-0.745720	318	
-0.498544	0.700684	3397	
-0.284827	0.115527	315	
0.537434	0.613942	2917	
-0.589224	-0.445729	682	
0.222167	0.652853	8682	
0.394479	0.546279	320	
-0.434606	-0.371045	5776	
-0.708284	0.229739	6008	
0.463565	-0.215358	8583	
0.251544	-0.462398	6292	
-0.570435	-0.773653	9414	
-0.312826	0.383788	8279	
-0.129800	-0.157223	4253	
0.677748	-0.447328	1730	
0.574691	0.356012	6912	
0.588402	0.621860	3693	
0.065942	-0.533525	2830	
0.606747	-0.731015	8577	
-0.220869	0.853822	8382	
0.312801	-0.894459	6424	
0.525470	-0.786650	8725	
0.417772	-0.320151	6381	
0.157946	-0.534687	2083	
0.458630	-0.282284	6229	
-0.191581	-0.859082	5513	
-0.298468	0.809248	9003	
-0.918239	0.052621	6222	
-0.479690	-0.451921	9512	
-0.863076	0.036124	811	
0.246911	0.784676	8352	
-0.225578	-0.502661	8063	
0.598590	0.323218	9843	
-0.579663	-0.507683	6683	
-0.625231	-0.678095	6804	
0.723272	-0.058204	2306	
0.417837	0.431777	703	
0.247319	-0.311474	1200	
0.704449	-0.617944	1513	
-0.902544	0.196893	4041	
-0.023088	-0.068346	850	
-0.308448	-0.100953	3110	
0.246615	0.663016	1554	
-0.174949	-0.387268	4668	
-0.029269	-0.565325	5995	
0.144358	0.699910	6469	
0.646120	0.252126	1938	
