time = 70	Re = 1	rotation = 11.1407
0.167678	0.388224	4036	
-0.319774	0.629958	9208	
0.871663	0.312149	1800	
0.529824	-0.307584	2559	
0.066159	-0.672036	3009	
0.475955	-0.676933	1209	
0.666664	0.327447	5245	
-0.552815	0.483244	6397	
-0.765503	0.224360	5088	
-0.368596	-0.095247	1052	
0.778853	0.320902	6375	
-0.513795	-0.128365	7149	
0.670963	0.520532	7174	
-0.095501	0.633395	1349	
-0.406057	0.301575	2074	
-0.680934	0.118941	7117	
-0.457599	0.826589	9049	
-0.118803	0.026777	3198	
-0.554262	-0.628970	8003	
-0.249068	-0.085064	1146	
-0.455781	-0.767535	383	
-0.148418	-0.096727	6365	
0.713132	0.072034	7568	
0.343440	-0.308199	7065	
-0.398175	-0.013004	6042	
0.631503	0.255337	2415	
-0.818571	-0.318073	5528	
-0.743808	0.270881	2093	
-0.330528	-0.815263	7132	
0.461312	0.790459	302	
0.154555	-0.743760	3085	
0.887703	0.013529	5303	
-0.685704	-0.693429	2115	
0.373757	-0.240761	2921	
-0.067236	-0.280141	728	
0.904112	-0.177630	593	
-0.067784	-0.313175	8479	
-0.508631	-0.734659	8916	
0.091735	0.037880	8107	
0.099138	-0.823059	1975	
0.580794	-0.683341	6319	
0.389116	-0.173393	9363	
-0.953259	-0.213162	2995	
-0.319695	-0.502085	1967	
0.167229	-0.225214	2134	
-0.400025	0.417243	8392	
0.495711	-0.647256	4001	
0.132712	-0.453534	8016	
0.103748	-0.464449	7165	
0.899105	-0.154505	609	
-0.684752	-0.068096	4873	
-0.718300	-0.518639	7823	
0.484784	-0.376893	5000	
0.205168	-0.057497	4679	
0.307872	-0.192342	4068	
-0.099880	0.532954	6680	
0.826293	-0.501233	7549	
-0.423061	0.818463	9275	
-0.216799	-0.007606	7769	
0.075034	-0.872982	4709	
-0.742279	-0.297320	921	
0.438295	0.168478	6238	
-0.733266	0.077922	1335	
-0.699546	-0.304019	6592	
-0.525281	0.595955	3219	
-0.804289	0.361562	8223	
-0.576866	-0.454279	2310	
0.422584	0.046543	7446	
-0.162741	-0.291682	292	
0.251788	-0.128058	2674	
0.966847	-0.238424	2764	
-0.435751	0.171508	2517	
0.584029	-0.777522	6244	
-0.284594	0.747163	2843	
-0.529533	-0.330482	7609	
-0.689896	0.302110	1231	
-0.507817	-0.571824	8075	
-0.689194	0.417757	3024	
-0.061785	-0.713792	6648	
-0.150138	0.919049	8313	
-0.222317	-0.288274	4597	
-0.924210	-0.279852	4251	
-0.344386	0.785486	5236	
-0.121519	-0.612815	2016	
0.221885	-0.212757	2034	
-0.084592	0.663757	4649	
-0.267800	0.878056	9824	
-0.962333	0.096675	8083	
0.148756	0.835412	6627	
-0.573979	0.556409	5017	
-0.010373	0.587742	5775	
0.189903	-0.104003	9128	
0.882745	-0.456588	7967	
-0.238493	0.832637	6640	
-0.281058	-0.726100	8418	
-0.174843	-0.126049	4237	
-0.360648	-0.118786	9352	
0.458876	-0.504479	4267	
0.636240	-0.312144	2569	
0.663931	0.291030	5310	
-0.431210	-0.504109	1198	
-0.729705	-0.657198	591	
-0.529439	0.447913	4200	
0.173161	-0.226017	2134	
0.344252	-0.642623	3429	
-0.097138	-0.820177	8542	
-0.471822	0.245136	5880	
0.556265	-0.219233	3019	
0.044079	-0.351755	3404	
-0.231971	0.080450	4690	
0.074764	0.664251	6406	
0.539368	0.104917	6403	
0.356006	0.108783	8157	
-0.884805	0.326891	4250	
-0.237102	-0.039801	2662	
-0.086124	0.846570	2720	
0.033478	-0.344232	2105	
0.565103	-0.058577	1409	
0.753077	0.205231	2147	
-0.247522	-0.230777	614	
-0.214748	-0.346591	4197	
0.684995	0.623192	7554	
-0.336973	0.491057	1828	
0.585014	-0.567600	5564	
-0.596187	-0.592453	7328	
-0.956585	-0.102017	1280	
-0.432424	0.363403	5841	
-0.321835	0.612178	8152	
0.762927	-0.309024	4410	
-0.443533	0.301278	4143	
0.136282	0.850375	6661	
-0.741553	0.433338	5159	
0.427101	0.509297	6693	
0.431360	0.504124	1197	
-0.253991	-0.869107	7737	
-0.268748	0.466118	4425	
0.052247	0.936051	886	
-0.357260	0.458711	6043	
-0.184397	-0.047181	5771	
-0.723994	0.306812	3017	
0.313219	-0.838055	5889	
-0.846575	-0.136712	4947	
-0.200184	-0.746608	9766	
0.743984	-0.215923	7269	
0.571171	0.219464	2633	
0.688411	0.506078	8976	
0.887317	-0.018814	5975	
0.893296	0.112204	634	
-0.452137	-0.763755	383	
0.384526	-0.816511	5200	
0.534011	-0.051341	5575	
0.803906	0.473175	8458	
0.696786	0.184473	3537	
-0.648592	-0.249747	3893	
0.007090	-0.325330	1851	
-0.008472	0.739296	2399	
-0.148519	-0.176009	321	
-0.806694	-0.307881	4187	
0.606351	0.423940	2580	
-0.672779	-0.142339	3756	
-0.352198	-0.695227	1717	
0.016369	0.614195	7772	
0.587748	0.564696	7730	
0.731576	0.214582	2711	
0.727342	-0.530322	9452	
0.389055	-0.553824	7105	
0.439742	0.282389	7546	
-0.868358	0.048655	3397	
-0.341751	0.734241	4383	
-0.217221	-0.020650	4727	
-0.703477	0.503409	7135	
-0.624079	0.683221	8766	
-0.922977	-0.134584	8322	
0.899578	0.186011	6357	
-0.316547	0.893474	9265	
0.329889	0.141972	8233	
-0.264802	-0.418050	3672	
-0.425805	0.018169	2429	
0.654769	0.068199	1867	
-0.065628	-0.441220	4661	
0.667213	-0.365357	3372	
-0.588377	0.463679	6191	
-0.108042	-0.883752	5400	
0.703169	-0.415972	3667	
-0.467828	-0.194253	573	
-0.077980	-0.641578	6301	
-0.123799	0.629379	3295	
-0.267268	0.804939	6441	
-0.483078	0.814156	9457	
-0.579599	-0.293970	7127	
-0.468544	0.155257	4905	
-0.143094	0.577297	5375	
0.801429	-0.256297	6764	
0.303463	-0.362126	2958	
0.520229	-0.325446	2559	
-0.548521	-0.783090	1854	
-0.525188	0.764362	1849	
-0.229219	-0.701307	2635	
0.820136	-0.371737	8381	
0.134747	0.050999	4955	
-0.674673	-0.453777	6772	
-0.260963	-0.379327	4162	
0.672609	0.554812	7007	
-0.727001	-0.612856	8974	
-0.587929	-0.048102	1075	
-0.269875	-0.680192	9264	
0.031542	0.909150	898	
0.017534	-0.161406	6903	
0.542400	-0.724363	5479	
0.831347	-0.333232	9942	
-0.656790	0.373346	3371	
0.291561	-0.187507	3437	
0.364278	0.605456	424	
-0.022634	-0.408805	8460	
0.059104	-0.479776	2214	
0.069312	-0.811655	7957	
-0.173047	0.927740	1367	
0.418635	-0.660389	5353	
0.806489	-0.554387	7011	
-0.405030	0.528977	4275	
-0.692698	0.510947	7135	
0.109081	-0.133707	3901	
-0.470880	0.357625	4546	
-0.959752	-0.088978	1280	
0.240897	-0.565479	3934	
0.574093	0.193223	2158	
0.160838	-0.015820	4841	
0.216747	-0.387994	7720	
0.268080	-0.305070	2717	
0.819541	-0.145873	6074	
0.400638	0.774396	2694	
-0.251125	-0.953235	2276	
-0.527494	-0.099653	1690	
-0.629863	0.308323	7297	
0.334145	0.877505	304	
0.660637	-0.587420	7574	
-0.621152	-0.576061	7664	
0.854595	0.285684	1190	
-0.577011	-0.617990	697	
0.379203	-0.663709	2322	
-0.303885	-0.025309	6459	
-0.170565	-0.206110	9724	
0.437137	-0.799263	9480	
0.662123	-0.621992	9330	
-0.124623	-0.529879	8454	
-0.043577	-0.161715	3986	
0.674099	-0.390333	2624	
0.452978	0.682062	1227	
0.452722	0.403459	710	
-0.255757	-0.723829	555	
0.632443	0.483056	8929	
-0.403754	-0.889156	2458	
-0.158295	0.920992	8283	
0.658510	0.552973	7007	
0.643080	-0.134722	6027	
-0.573822	-0.542867	5030	
-0.391079	0.587407	5034	
-0.104281	0.844537	3693	
0.138877	0.570767	9974	
-0.953079	0.125882	7928	
-0.828221	-0.260608	5208	
-0.110340	-0.957298	1925	
0.077635	0.147027	3526	
-0.547986	-0.235594	9917	
0.230338	-0.366829	4688	
-0.200197	0.783142	2974	
0.230554	0.813553	3977	
0.289703	0.178302	2765	
-0.487006	-0.843674	1396	
-0.490272	0.721583	9956	
0.071487	-0.465329	4055	
0.437388	-0.438687	815	
0.114647	-0.118547	2541	
-0.201309	0.536125	7340	
-0.806784	-0.067168	2753	
-0.473826	0.151520	8146	
0.875619	-0.268193	4617	
-0.716961	-0.138776	7813	
-0.436584	0.342398	5464	
-0.331184	-0.597797	8334	
-0.822930	0.225502	8572	
-0.627145	0.095160	6154	
-0.786986	-0.230475	3409	
-0.021938	0.789038	7402	
0.099782	0.847381	8206	
0.514272	0.291232	5231	
0.563686	0.725247	8666	
-0.262171	-0.952099	2276	
-0.607022	-0.417594	2381	
-0.321914	0.890868	9053	
-0.053930	0.686000	2488	
0.055186	0.930783	840	
-0.715516	-0.208873	2712	
0.270941	0.448360	4789	
0.015028	-0.467776	9262	
0.314609	0.743076	6976	
0.041798	-0.435607	8614	
-0.416845	0.760405	7404	
-0.660128	-0.233345	5130	
-0.559067	-0.198871	9779	
0.781948	-0.413223	6820	
-0.684485	0.530033	6692	
-0.270634	-0.940324	2556	
0.102061	0.922467	760	
-0.136820	0.041731	3962	
0.072214	-0.435644	4018	
-0.408557	-0.871946	8227	
-0.670030	0.643034	3015	
0.761143	0.133728	1529	
0.620278	-0.017747	3239	
-0.488515	0.161072	9356	
-0.032993	-0.727511	682	
-0.743469	-0.034036	2018	
0.226816	-0.391430	7749	
-0.945432	0.127375	7928	
0.561598	-0.199817	2329	
-0.559408	-0.258337	1763	
0.626646	0.169220	1687	
-0.415980	0.197474	2384	
0.665951	-0.002208	3103	
0.746452	-0.232200	2944	
-0.084528	-0.828455	8566	
-0.025307	-0.458555	6014	
0.018214	-0.386103	3950	
0.919230	0.053708	512	
-0.232473	-0.148234	5456	
-0.756751	0.282824	5102	
-0.410114	-0.684953	1753	
-0.214726	-0.432612	4146	
-0.446576	0.223392	2603	
0.914131	0.127332	8317	
0.321912	-0.563285	2864	
-0.489466	-0.626875	9968	
-0.514786	0.692696	8252	
0.283085	0.112687	7410	
-0.366669	-0.744266	8309	
0.027607	0.737655	681	
0.567014	0.431394	3784	
0.226128	-0.634388	9314	
-0.489886	0.120469	2288	
0.695119	0.175524	411	
-0.481250	-0.087203	9192	
-0.473488	0.332999	7260	
-0.808746	0.520255	9936	
-0.293771	-0.520118	862	
0.072125	-0.173832	4207	
-0.789060	0.185195	6454	
0.081839	-0.668988	4650	
0.810061	0.270525	4085	
-0.246096	-0.039694	581	
-0.908095	-0.281475	3684	
-0.853195	0.220899	1295	
-0.935477	0.154110	826	
-0.946232	-0.028413	9964	
0.492638	0.270091	1697	
-0.441673	0.382880	6085	
0.311688	0.563615	6634	
0.567046	-0.673161	6211	
-0.361464	0.785113	6297	
0.776568	-0.481043	8207	
0.605060	0.104630	8624	
-0.482747	0.695820	1278	
0.344172	-0.748027	6390	
-0.426164	0.113603	4898	
0.225011	-0.638640	9314	
-0.464981	-0.655063	6660	
0.720134	0.581487	4042	
-0.584471	-0.288504	7127	
-0.524277	0.225980	2817	
-0.220605	-0.249016	4826	
-0.932925	0.091605	6645	
0.851500	-0.347538	9882	
0.172945	-0.069325	5143	
0.098397	0.119628	7196	
-0.578283	0.396262	6923	
0.257297	-0.278818	1031	
-0.335871	-0.013814	3529	
-0.676849	-0.149900	3756	
0.510407	-0.445605	5592	
-0.561550	0.142141	2151	
0.883220	-0.421207	2848	
-0.061905	-0.400161	6821	
0.536438	-0.634681	4231	
0.836862	-0.099582	1041	
-0.370864	-0.044009	3550	
-0.040701	-0.870552	289	
-0.354508	0.798790	5236	
0.316080	-0.136553	2827	
0.196259	-0.975244	3308	
-0.651725	-0.243001	3893	
-0.714641	0.510396	7658	
-0.807934	-0.011770	2386	
0.350701	0.605428	1363	
0.136627	-0.891722	6846	
-0.504358	0.237339	871	
0.345752	0.330446	7268	
0.181775	-0.120417	5217	
-0.252000	-0.213684	928	
-0.368052	-0.696345	1717	
-0.657025	0.246724	2919	
0.289921	0.245957	3822	
-0.787946	-0.000100	2436	
-0.184531	-0.083474	3952	
-0.152223	-0.632259	740	
0.812524	0.182471	4791	
-0.674402	-0.448096	6772	
0.140437	0.332285	595	
0.740324	-0.519330	9452	
-0.548209	0.361736	7450	
0.201937	-0.108239	8082	
-0.586467	-0.333645	2641	
-0.222690	-0.554260	1325	
-0.002719	0.801815	7402	
-0.300340	0.116097	9143	
0.137692	-0.375418	5948	
0.693934	-0.118493	3999	
0.624355	0.665012	6221	
0.057846	0.500330	8132	
0.345609	0.858988	7952	
0.839156	0.115336	3742	
0.121433	0.477589	7087	
-0.526060	0.796917	8526	
-0.191295	0.588074	4063	
-0.282325	0.677487	1205	
-0.631862	-0.638232	9093	
0.316132	0.738913	7482	
0.110673	-0.000019	4575	
-0.359241	-0.027159	6170	
0.578352	0.735848	1783	
-0.671986	-0.148328	3756	
-0.379437	-0.810975	3491	
0.295461	0.886186	9272	
-0.691880	0.086936	6134	
0.519908	0.705809	8603	
-0.849556	0.168661	6863	
-0.383063	0.348319	2990	
-0.188444	0.670983	778	
0.491896	0.268471	1697	
0.191092	0.555431	1167	
0.750789	-0.215955	7269	
-0.055216	-0.673260	6883	
-0.023742	-0.190715	1470	
0.852741	-0.310720	9649	
0.033419	-0.278344	9838	
-0.669436	0.313758	2798	
-0.634255	0.695799	9471	
-0.503320	0.541711	1939	
0.823640	0.403414	9041	
0.283324	-0.066859	1271	
0.051980	-0.618616	8236	
-0.589132	-0.606062	8394	
0.613065	0.418638	2382	
-0.165333	0.050500	1963	
-0.377390	-0.016061	7921	
-0.573185	-0.040113	6550	
0.696254	-0.556957	9760	
-0.080119	-0.720053	466	
0.919839	0.077415	479	
0.446821	0.694166	4132	
0.253633	0.532990	5873	
-0.353713	0.647747	2271	
0.284740	0.289140	4229	
-0.712163	0.647518	8421	
-0.955346	-0.117274	3179	
-0.672114	0.322227	3504	
0.145693	0.787391	3856	
0.523608	0.244047	8866	
-0.048319	-0.620263	7321	
0.006295	-0.156992	4989	
-0.342233	-0.917486	3074	
0.701410	-0.442555	4290	
-0.658462	0.242548	2919	
0.054003	0.556785	2448	
-0.120211	-0.891778	5400	
-0.121195	-0.803307	6714	
-0.878938	-0.137209	6980	
0.842577	-0.480760	1464	
-0.754987	-0.239340	2586	
0.250512	0.526716	5549	
0.358621	0.779194	5031	
-0.288474	-0.051891	6512	
0.414437	-0.423807	7949	
0.755172	-0.025585	7785	
-0.206846	0.628888	9834	
0.899513	0.192995	8643	
-0.242897	0.815964	6441	
-0.537347	-0.271784	7593	
0.320231	-0.308336	6723	
0.171515	0.618806	6995	
0.604693	-0.198911	8686	
-0.004329	-0.679403	358	
0.250108	-0.723917	2265	
0.166750	0.403960	391	
-0.523052	-0.743192	458	
0.113725	0.512102	6168	
0.331547	-0.112293	6253	
0.572666	-0.282317	4869	
-0.106460	0.009224	286	
0.090493	0.210965	5741	
0.296256	-0.933139	5384	
0.597721	0.309007	1736	
0.111899	0.453322	8884	
0.384206	0.706177	3136	
-0.019784	0.539767	4483	
0.480845	0.710185	7724	
0.624439	0.673927	6221	
0.612536	-0.243034	8907	
0.562416	0.246967	8598	
-0.810381	0.251676	8922	
-0.251621	-0.297992	6750	
-0.323366	-0.508210	1682	
-0.644469	-0.316557	2360	
-0.543170	0.421527	3510	
0.832270	-0.053510	3160	
-0.274595	-0.717392	8342	
0.723142	-0.648042	6474	
0.904942	0.008432	5368	
-0.462234	-0.255572	3736	
-0.153355	-0.245426	3196	
-0.726940	-0.176906	314	
0.122954	-0.955545	9776	
0.504317	0.363947	3801	
0.191532	-0.806507	3651	
0.068009	0.503586	7336	
0.128354	-0.954116	7948	
-0.852740	0.121919	6118	
0.434721	0.831193	640	
0.190952	0.677079	6774	
0.432756	0.510236	1197	
0.761906	0.100438	3267	
-0.096154	0.610789	965	
-0.187253	-0.056904	3412	
0.284746	-0.293924	9260	
0.332816	-0.380704	6092	
0.332672	0.644071	3273	
0.184318	0.683918	6774	
0.137981	0.035828	4835	
0.619997	-0.250195	9793	
-0.440976	0.346312	5464	
-0.499510	-0.324618	2409	
-0.926599	0.207367	3244	
0.158624	-0.441730	9250	
-0.567594	0.756443	5987	
-0.385497	-0.736076	8814	
0.598515	-0.494936	7060	
-0.318233	-0.846283	9045	
-0.792402	-0.129511	2087	
0.586970	-0.213948	4943	
0.432520	0.511839	1197	
0.647151	0.349491	3772	
0.806626	-0.240023	8921	
0.515512	-0.753422	1256	
-0.653605	-0.192027	2678	
-0.469523	0.193921	4512	
0.155429	-0.377243	3581	
0.703855	-0.332734	1204	
-0.619728	0.431541	5906	
-0.706455	0.654776	8421	
-0.034392	-0.640759	4604	
0.077674	0.167800	4643	
0.194443	0.846971	4065	
-0.336208	-0.479427	4398	
0.536593	0.168446	9210	
-0.929175	0.275849	2481	
-0.729382	0.450098	4289	
0.654249	-0.115795	7263	
-0.522732	-0.105132	7670	
-0.254130	-0.305415	6750	
-0.824090	-0.462589	9115	
0.329841	-0.102715	6017	
0.217342	-0.358481	4688	
0.272210	-0.375001	1932	
0.175990	0.786757	1114	
-0.402655	-0.092291	1872	
-0.011494	-0.299002	1140	
-0.198522	-0.004600	9183	
0.621158	0.208830	4337	
0.619385	-0.067340	1480	
-0.096030	0.586172	5209	
-0.318736	-0.023315	2852	
-0.015159	-0.245542	3114	
-0.850707	-0.130068	4947	
-0.549638	-0.775557	1854	
-0.850797	-0.045933	4706	
0.130074	-0.611222	6316	
0.459820	0.681257	1739	
-0.325740	-0.562202	5233	
-0.150970	-0.055412	4554	
-0.010153	-0.351157	2894	
-0.779616	0.388699	6843	
-0.211898	-0.159095	5433	
0.640553	0.577737	7444	
0.185716	0.638697	6701	
0.487425	-0.767658	5316	
-0.228659	-0.571645	1144	
0.143691	-0.757858	359	
-0.853091	0.002053	3547	
0.206966	-0.737159	1105	
0.201907	0.635161	6061	
0.774650	0.491905	768	
-0.309962	0.487407	5677	
0.679645	-0.346265	1614	
0.572816	-0.520941	5498	
-0.547546	0.001588	883	
0.628562	-0.239589	8319	
-0.306948	-0.259633	7835	
0.772880	-0.062499	588	
0.011068	0.551152	2498	
-0.445833	0.448531	816	
-0.628759	-0.102984	923	
-0.317928	-0.027550	2852	
-0.198783	-0.170297	8129	
-0.670420	0.339571	3504	
-0.749904	0.247751	4262	
0.590425	-0.482575	6300	
-0.233939	-0.567796	1144	
-0.641954	-0.515876	8197	
-0.610684	-0.114128	8623	
-0.656936	0.683876	9308	
0.531553	0.579311	7533	
0.044335	-0.139955	7215	
0.346962	-0.119486	9469	
0.121043	-0.947199	9776	
-0.708637	0.204729	1675	
-0.619584	-0.732543	2470	
-0.178918	-0.399957	1431	
0.503217	-0.041072	518	
0.707836	0.498348	4642	
-0.503259	0.313444	1839	
-0.756358	-0.607042	8911	
-0.756095	-0.564178	612	
-0.110433	0.566752	6001	
-0.473941	0.715095	9956	
-0.829044	-0.212276	5134	
0.005548	-0.338238	1851	
0.450357	0.438741	944	
0.570723	0.220138	8802	
0.601302	0.004210	1892	
0.038875	-0.471919	1182	
0.001751	0.555159	3586	
-0.453458	-0.199580	711	
-0.623623	0.085176	1479	
0.838224	0.398630	8735	
0.115171	-0.078987	5065	
-0.526798	-0.402390	6671	
0.348370	-0.487705	1445	
-0.020239	-0.369169	2911	
-0.942743	0.077666	973	
-0.734827	0.487094	6759	
0.301002	-0.717377	2283	
0.380381	-0.172292	9097	
-0.480229	-0.430315	1503	
-0.110695	-0.355238	6609	
0.107732	-0.430720	4711	
0.098658	-0.716998	4486	
0.055545	-0.071821	7030	
0.238860	-0.415697	790	
0.870300	0.316971	1481	
0.112142	0.027236	4594	
-0.435628	0.658289	5354	
-0.352255	0.422189	6786	
0.578673	-0.579907	5564	
-0.425342	0.733464	5227	
-0.072259	-0.391179	4986	
-0.871437	-0.047204	7247	
0.055786	-0.597707	2154	
0.763110	0.184351	1437	
0.213974	-0.333517	2949	
0.034586	-0.500863	3038	
0.018477	-0.234098	3785	
0.215714	-0.177060	7412	
-0.240394	0.018675	3033	
0.352544	-0.515746	3745	
-0.806287	0.465450	1046	
-0.081932	0.508218	5585	
0.434672	-0.523915	4321	
-0.077705	-0.020020	8949	
-0.413069	0.108815	2627	
0.246357	-0.348298	4008	
-0.256445	0.533592	4720	
-0.081985	-0.891962	5543	
0.279026	0.689484	7175	
0.126272	0.170225	6144	
0.083933	0.797238	5829	
-0.273785	-0.733591	939	
-0.426455	0.008829	2429	
-0.326367	-0.404605	5054	
0.069882	-0.292856	1862	
0.183325	-0.616844	2963	
-0.285017	-0.088638	2953	
-0.459784	-0.707528	6887	
-0.093461	0.941837	7571	
0.717071	-0.061681	2975	
0.678223	-0.713128	3314	
0.579347	0.153681	9813	
0.437623	0.602033	2292	
0.221862	-0.945396	5186	
-0.910581	0.181956	8268	
-0.315714	0.799192	6181	
-0.765434	0.208988	4277	
-0.337506	0.519439	8354	
-0.097892	0.865872	3693	
-0.276335	-0.669828	7094	
-0.367257	-0.555882	7708	
-0.312304	-0.276458	3685	
-0.835702	-0.215119	7325	
-0.772673	-0.283877	2245	
-0.440433	-0.085341	8335	
0.781395	-0.421269	6820	
0.308650	0.495780	1957	
-0.250546	-0.643839	6209	
0.220655	-0.307738	8443	
-0.663049	0.674512	7638	
0.509139	0.547508	6861	
0.300514	-0.293678	4168	
-0.737477	-0.333131	6440	
0.432162	-0.479100	2645	
-0.335085	0.623687	1838	
-0.243604	-0.157978	1008	
-0.512483	0.532944	4871	
0.143453	0.279796	3131	
0.526165	0.680710	5296	
-0.213069	-0.027156	5224	
-0.226402	-0.153239	5456	
0.731613	0.560145	8812	
0.611038	0.256047	1154	
0.530877	-0.295819	4242	
0.141781	0.428451	9851	
-0.691000	-0.676043	1508	
-0.275732	0.474922	4425	
-0.600225	-0.259174	1163	
-0.204001	-0.274314	5580	
0.499161	0.171022	6229	
0.114554	0.314853	3649	
-0.583291	0.564774	5563	
0.403982	0.069665	1572	
0.392401	-0.510888	5821	
0.080118	-0.427359	3051	
-0.457358	-0.349893	6983	
-0.398137	0.569464	4972	
-0.247129	-0.078726	8263	
0.079159	0.268577	5188	
0.695550	0.079104	7623	
0.811600	-0.119249	1148	
-0.916861	-0.276740	3684	
-0.161501	-0.170434	2631	
0.208767	-0.871682	6630	
-0.024646	0.864035	9027	
0.589815	-0.787978	6244	
-0.021043	-0.399479	7126	
0.337672	0.724116	5001	
0.315320	0.417532	3301	
0.717798	0.458031	6787	
0.563192	-0.449660	5856	
-0.475178	0.082561	5120	
0.385079	-0.499048	5821	
0.162977	-0.358805	1192	
0.469709	0.811072	8852	
0.114990	0.092103	4361	
-0.860321	-0.223736	7458	
0.105076	-0.226934	5163	
0.698180	-0.057824	7013	
-0.152274	-0.287280	3132	
-0.165842	-0.258751	4148	
-0.856543	-0.181942	7469	
-0.324977	0.417378	5382	
-0.075558	0.687038	2539	
-0.028605	-0.811526	7355	
-0.321482	-0.316537	9560	
-0.400142	0.833678	9051	
-0.436936	0.120858	3399	
-0.472503	0.521171	5445	
-0.770488	-0.259327	1393	
-0.421378	0.425428	8994	
-0.210088	0.547392	2857	
0.119385	-0.473403	6847	
-0.323800	0.895737	9053	
-0.518517	0.798416	1982	
0.332723	-0.357846	5743	
0.037486	-0.223002	3335	
-0.224162	-0.136330	5386	
0.438668	-0.518383	4321	
-0.432527	-0.505856	1198	
-0.385401	-0.047295	2902	
0.388136	-0.187516	9097	
0.037442	0.117780	1053	
0.122928	-0.431137	4658	
0.073052	0.104781	7778	
0.124787	-0.810630	2734	
-0.534724	0.152677	2361	
0.017349	-0.246157	4416	
0.350459	-0.163783	7225	
0.080280	-0.057130	7108	
0.743667	0.407160	3028	
-0.764411	-0.425812	6348	
-0.352535	0.383357	5773	
-0.146447	0.731544	5936	
0.674818	-0.235291	3716	
-0.066077	-0.756324	1136	
0.884569	0.439215	5560	
-0.758370	0.277347	4349	
0.388092	-0.195630	4204	
-0.490109	0.363234	6052	
0.896786	-0.402319	4340	
0.425898	0.811364	2199	
-0.676314	-0.021670	3448	
0.419614	-0.808434	9276	
0.761595	-0.346860	5213	
-0.539525	-0.346400	6418	
0.640808	0.089970	6112	
-0.399539	-0.814221	5986	
-0.568945	0.760979	5987	
-0.190094	-0.098991	1944	
-0.157073	-0.216497	2418	
0.072633	0.121895	1088	
-0.808832	0.039292	3121	
0.678203	0.424250	5261	
-0.130855	0.839232	3730	
-0.276095	-0.844606	7254	
-0.437995	0.147307	2999	
-0.182422	0.636909	3292	
-0.437598	0.594506	5346	
-0.410471	0.856282	8779	
-0.533130	0.168900	3190	
0.094065	-0.335532	5792	
0.645334	-0.189404	2940	
-0.450575	0.115454	1166	
-0.599172	-0.295364	3284	
0.088209	0.071733	397	
0.916104	-0.326412	2810	
-0.323800	-0.382789	323	
-0.799141	-0.396873	9644	
0.885145	0.245836	7037	
-0.937893	0.179755	8462	
-0.363104	-0.762265	1000	
-0.678928	-0.035683	4673	
-0.631464	0.410105	434	
-0.900164	-0.279901	2961	
-0.181999	0.553262	3505	
0.454528	-0.635696	9555	
0.647443	-0.414788	498	
-0.354387	0.414811	7071	
-0.026673	-0.196603	1552	
0.154983	-0.198418	2179	
-0.866095	-0.055280	6893	
-0.197543	-0.406002	737	
-0.016084	0.706846	1796	
0.350899	0.062442	2325	
0.279188	0.689624	7175	
0.291556	0.321448	4215	
-0.641187	-0.412302	4310	
-0.279155	-0.681120	7094	
-0.266721	0.798430	3631	
-0.703496	0.189556	1345	
-0.628986	-0.536911	4443	
-0.350830	-0.919695	3074	
-0.402647	0.334153	2783	
0.582912	-0.575336	5564	
-0.788919	-0.416878	6978	
0.059036	-0.226644	5035	
-0.258082	-0.299261	9085	
-0.662837	-0.585553	6944	
0.133832	-0.826827	2734	
0.475359	0.025478	7288	
-0.722003	-0.382872	8344	
-0.410338	-0.635067	9084	
0.675843	0.276597	7559	
0.043646	-0.964997	2091	
