time = 35.4	Re = 1	rotation = 5.63393
0.786303	-0.268897	5923	
0.101226	0.897669	6741	
-0.062918	0.866342	9028	
0.194455	-0.936838	8283	
-0.235555	0.091926	4813	
0.605163	-0.045996	372	
-0.793074	-0.434763	9643	
-0.392020	-0.245697	4287	
0.806423	-0.275647	6974	
0.163879	0.847396	4794	
-0.738643	-0.609494	493	
0.682289	-0.265983	3571	
-0.281767	0.838240	7537	
0.563325	0.511215	5504	
-0.221727	0.856542	7040	
-0.751521	-0.285737	1394	
-0.150671	-0.635332	6995	
0.030235	0.335272	3221	
0.475501	0.305069	2496	
0.065511	0.762823	2545	
-0.902452	-0.090506	512	
-0.034941	-0.831839	8565	
-0.756655	0.157066	9574	
-0.628758	0.613251	6269	
-0.404302	0.202044	2441	
0.335133	0.817063	3491	
0.179704	-0.501206	1004	
-0.678456	0.566706	7574	
0.254789	0.811786	6650	
-0.552432	0.235480	3882	
-0.300774	-0.856007	7421	
0.712231	0.509667	6813	
-0.503729	0.566367	7744	
-0.183783	-0.325391	4974	
-0.128767	-0.960922	8639	
-0.192976	-0.251106	6274	
0.331319	0.417578	1131	
-0.198562	0.883000	7752	
-0.100308	0.306370	293	
-0.174707	0.827620	3729	
-0.455164	0.035839	6539	
-0.085843	-0.112173	1411	
-0.740721	0.145329	7923	
0.841486	0.487765	3971	
0.066321	0.411529	5125	
0.804945	0.313139	5278	
0.802409	-0.267572	6974	
-0.243552	0.387966	790	
0.933161	0.281661	6988	
0.547911	0.339940	345	
-0.379465	0.137909	4306	
-0.511894	-0.774284	1289	
-0.686319	-0.353403	6703	
0.935510	-0.254581	4006	
-0.644167	0.035194	1612	
-0.049413	0.311937	8784	
-0.230093	-0.160059	5455	
0.130952	-0.033869	5112	
0.376044	0.691640	1216	
0.641111	-0.470995	7652	
-0.105770	-0.094252	4908	
-0.085943	0.399113	3094	
0.685314	-0.163884	9873	
-0.585582	0.063191	9070	
-0.102977	-0.910196	2076	
0.845015	-0.004576	3159	
-0.153315	0.847970	4681	
-0.400683	-0.292339	4923	
-0.259977	-0.186321	4125	
-0.048288	0.388860	3029	
-0.871711	0.188609	1296	
0.390174	0.757409	7202	
-0.853443	-0.267149	9066	
-0.661280	-0.650645	7554	
0.459384	-0.281167	4143	
0.493242	-0.096830	2288	
-0.668429	0.330153	2786	
-0.502189	0.054799	6570	
0.801269	0.033274	2737	
-0.056977	0.018810	7803	
-0.188727	0.013696	674	
-0.202466	-0.508536	4582	
0.448951	-0.672146	6675	
0.608585	0.102032	2663	
0.045288	0.202596	5840	
0.864171	0.008241	4565	
-0.623956	-0.268357	2415	
-0.288000	0.260595	7005	
0.348328	-0.620951	6256	
0.021923	0.438927	5854	
-0.129547	0.311947	602	
0.424380	0.232483	9166	
-0.129840	-0.772136	9389	
-0.479705	-0.658468	1535	
0.318867	0.507285	7480	
0.537624	0.015580	883	
-0.866803	0.262347	9649	
-0.738251	0.497157	7657	
-0.432438	-0.700795	1739	
0.338066	-0.463166	6599	
0.030200	-0.927104	9905	
-0.157167	-0.242978	3001	
-0.349170	0.152434	7225	
-0.404707	0.654446	2322	
0.510492	0.152819	7149	
-0.488667	0.001648	1885	
-0.254268	0.233916	3486	
-0.337168	0.682741	2955	
0.117586	-0.783278	9632	
0.040391	0.109714	4782	
0.275868	0.714087	7147	
-0.276228	0.874056	9806	
0.247035	-0.781177	2796	
0.386087	-0.691090	3751	
-0.290732	0.710177	2265	
0.156180	0.888780	8402	
-0.529804	-0.509630	5366	
-0.020230	-0.802319	6326	
0.365218	0.815672	5986	
-0.102022	-0.210585	8557	
0.568119	0.329319	9178	
-0.276349	0.027216	7436	
0.325653	0.274085	407	
-0.155321	-0.131165	4702	
-0.448520	-0.172491	597	
-0.317859	-0.125215	1175	
-0.502237	-0.560470	7907	
-0.243731	-0.381763	4161	
0.389893	-0.627097	2271	
0.611938	0.463674	5490	
-0.733874	-0.119727	7364	
-0.597781	-0.716280	7525	
0.735596	-0.423716	3521	
0.520100	0.102890	1986	
0.422940	-0.830815	8085	
-0.520388	0.228678	872	
-0.269641	0.416390	2656	
-0.146779	-0.407758	8316	
-0.144397	0.860705	4681	
0.014849	-0.558686	2498	
-0.254300	-0.786711	7177	
-0.122457	-0.388340	6834	
-0.059586	0.410154	3918	
-0.208300	0.109009	8849	
-0.210845	0.707805	2695	
-0.590796	-0.739091	385	
-0.053446	0.853044	9334	
-0.225217	0.041474	4788	
-0.130001	-0.280417	2937	
-0.046106	0.303484	8265	
-0.543143	0.524026	1542	
0.056010	0.349237	3281	
-0.232614	0.456821	4101	
-0.554971	-0.768540	1783	
-0.292941	-0.061312	4454	
0.039318	0.843826	8536	
-0.697612	-0.369745	6703	
0.812048	0.299553	4086	
0.388904	-0.530712	7106	
-0.380628	0.257124	4273	
-0.629891	-0.107768	1731	
0.722520	-0.099211	4154	
0.009142	-0.984012	3082	
-0.094991	-0.704870	552	
-0.314882	0.259420	5373	
0.824330	-0.114657	6073	
-0.143832	-0.163728	4800	
-0.810367	0.457546	8207	
-0.191915	-0.075544	2543	
0.922696	0.360192	4299	
0.134106	-0.916774	9017	
0.021498	-0.707799	529	
0.774116	0.352578	6376	
-0.744567	-0.064825	2017	
0.818927	-0.099402	5339	
-0.377799	0.369159	5774	
0.032050	0.390381	6859	
-0.145846	-0.119777	5689	
-0.575360	0.220199	4995	
-0.573707	0.486248	5418	
0.139044	-0.529995	6680	
-0.362021	0.171764	5952	
-0.490616	-0.559205	6861	
-0.396837	-0.735888	7775	
-0.631696	-0.254768	3501	
-0.497441	0.061373	6558	
0.796191	0.287977	4086	
-0.008204	-0.920545	840	
-0.668868	-0.006892	3909	
-0.218970	-0.397601	8510	
-0.095726	-0.195664	5800	
-0.397246	0.025341	4282	
0.075900	0.431720	4106	
-0.109719	-0.411002	3212	
0.113783	0.865833	526	
-0.863121	0.122722	6864	
0.016924	-0.706313	529	
-0.451201	-0.691347	1651	
0.519815	-0.831030	5388	
-0.258855	-0.063494	8489	
-0.234059	0.302641	8443	
0.225125	-0.754532	435	
-0.334472	-0.655545	3236	
-0.216913	0.822834	4602	
-0.116343	-0.812868	7511	
-0.003362	-0.719018	5518	
-0.428281	0.163832	2459	
-0.261639	-0.606562	6791	
-0.899213	-0.055897	5368	
0.064985	0.035023	3553	
-0.875075	0.120985	6864	
-0.439598	0.610959	5574	
0.572451	0.247526	4892	
0.454114	0.750591	7723	
0.918811	-0.297628	6423	
-0.130272	-0.505369	2643	
-0.128709	-0.406028	2209	
-0.581042	-0.728934	7491	
-0.007171	0.367852	2911	
-0.737626	0.099424	5824	
0.064373	0.283998	3417	
-0.255023	0.640412	9786	
-0.688516	0.305023	3503	
-0.849010	0.263359	4133	
-0.640475	-0.263512	5129	
-0.075776	0.623051	8236	
-0.366556	0.765572	5651	
0.713951	0.494094	7631	
-0.505587	0.574634	7744	
0.048657	0.471783	2390	
-0.190312	0.051003	5267	
-0.275602	-0.368023	3760	
-0.183624	0.312283	4606	
-0.264031	-0.928135	2883	
0.388493	0.621546	4089	
-0.227861	-0.092783	3200	
-0.247697	0.223367	3486	
-0.131724	0.382400	2692	
-0.702980	0.371021	2624	
-0.262805	-0.079560	9285	
-0.115477	-0.195296	374	
-0.504598	0.579944	7744	
0.762084	-0.299843	4481	
-0.505790	-0.047046	8659	
-0.733903	-0.181546	2165	
-0.340707	0.115767	5981	
0.562612	-0.290711	3331	
-0.225091	-0.468266	3597	
-0.754750	-0.037787	2349	
-0.443746	0.532317	5406	
-0.628524	0.292120	2163	
-0.420262	-0.699561	1227	
-0.706711	0.302820	1614	
-0.089591	-0.194228	6090	
-0.544823	0.266385	4242	
-0.727595	-0.253882	4735	
-0.305098	0.553461	3286	
0.551638	-0.587504	3219	
-0.583303	-0.407263	1762	
0.552982	-0.001754	333	
-0.485630	-0.775151	985	
0.961931	0.105237	9966	
-0.248870	0.384340	3600	
0.255087	-0.482609	6240	
-0.378999	0.056020	6709	
-0.361833	0.572729	887	
-0.167351	-0.544590	1641	
-0.011108	0.889379	897	
-0.142102	0.182365	7869	
-0.375415	-0.854853	706	
-0.537395	-0.793596	8305	
-0.906642	0.206847	3005	
0.630325	0.003377	1694	
-0.882088	-0.155853	7256	
-0.129638	0.453639	7165	
-0.339507	0.778697	6182	
0.651709	-0.523198	6457	
-0.361801	-0.716808	3136	
-0.523145	0.150618	9006	
0.695890	-0.394160	3024	
-0.430411	0.747176	6795	
-0.101084	-0.561596	9476	
-0.124341	0.049359	3257	
-0.186595	-0.157718	8199	
-0.064925	0.506156	3362	
0.330890	0.432343	9405	
-0.260661	0.056631	3253	
-0.862140	-0.377535	827	
-0.247824	0.471671	7477	
-0.666495	0.376900	2583	
0.529456	0.390117	1904	
-0.578617	0.377633	5040	
-0.450288	-0.378096	1010	
-0.323325	0.689417	2955	
-0.127620	0.458361	7165	
0.703461	0.184275	8359	
0.119335	-0.708024	3337	
-0.088094	0.094741	5904	
-0.443223	0.088957	833	
0.429721	-0.711735	5626	
0.662808	-0.275732	2570	
-0.216627	0.239989	4269	
-0.303493	0.403064	7800	
-0.079732	0.301980	1862	
-0.947918	0.015647	974	
-0.283235	-0.028995	6502	
0.465114	0.230225	2252	
-0.402215	0.782361	5200	
-0.139894	-0.911568	1323	
0.668474	0.286899	6491	
-0.345387	-0.434193	4491	
0.020671	-0.575017	5775	
-0.146967	-0.256398	3195	
-0.757449	0.513541	1258	
-0.245610	0.363427	7749	
0.429086	-0.487703	3532	
0.840869	0.075374	3542	
-0.521313	0.274590	2408	
-0.471714	-0.807895	1998	
-0.499191	0.009257	518	
-0.161363	0.003419	4841	
0.337724	-0.731901	2380	
0.571179	0.310110	7127	
-0.271491	-0.269250	9111	
0.149900	-0.802740	2733	
-0.074516	0.053051	1860	
-0.924811	0.069981	8670	
0.498299	0.210908	5954	
0.327708	0.612112	7414	
-0.108406	0.391454	2537	
0.935889	-0.159818	8123	
-0.076183	0.170878	4207	
0.781173	-0.252719	5102	
0.958527	0.027100	8524	
-0.172154	-0.560383	1167	
-0.614070	0.652535	9802	
-0.304624	-0.925686	3073	
-0.286297	-0.556955	1201	
-0.755260	0.247649	2094	
0.660623	0.381547	6595	
0.657953	0.570894	9621	
0.531912	-0.600118	2805	
0.505348	0.601409	7534	
0.225124	0.641483	6209	
0.845393	-0.103046	6073	
0.163865	-0.052246	2003	
0.625851	0.579351	7443	
-0.146510	0.262414	2849	
0.685309	0.015132	5992	
0.131239	0.672205	8216	
-0.297821	0.346015	6520	
0.706669	0.433352	3031	
-0.328272	0.266733	5893	
0.000153	-0.729012	681	
-0.343655	-0.755989	8310	
-0.751734	-0.045334	2349	
0.119496	-0.690515	3907	
-0.094831	0.658311	3009	
-0.201986	-0.474182	3466	
-0.159358	0.407086	5122	
0.206803	-0.704183	2696	
0.148461	0.609366	4473	
0.494523	-0.658635	1210	
-0.083828	-0.726176	654	
-0.642084	-0.488851	4405	
0.089063	0.436221	9506	
0.663638	-0.523095	5569	
-0.903026	-0.318814	3683	
0.089782	0.589191	7603	
0.452656	-0.097430	2079	
0.260605	0.827126	7997	
0.071334	0.381210	4175	
-0.295525	-0.751499	7482	
0.542192	-0.350508	9024	
0.505219	-0.682688	1278	
0.529761	0.446049	2432	
0.632750	-0.099466	7204	
-0.441550	0.750173	7403	
-0.530947	-0.217157	9670	
-0.235019	0.346383	3958	
0.238813	-0.935909	5115	
0.583467	0.246725	2826	
0.073664	0.738453	1550	
-0.098979	0.274190	8329	
0.631488	0.345324	3804	
-0.565286	0.008597	2406	
-0.732628	-0.533114	7646	
-0.117546	0.122668	2541	
0.712842	-0.038274	2976	
0.008783	0.394464	7126	
-0.763097	0.442586	6760	
-0.139144	-0.366545	4804	
0.569322	-0.320803	4868	
0.418082	0.760686	5848	
-0.630999	-0.732725	2143	
0.235713	-0.488002	8036	
-0.260480	-0.194075	4125	
0.949356	0.250424	7508	
-0.137709	-0.260935	3013	
-0.199760	-0.764148	1991	
0.222988	0.731026	1945	
0.470680	-0.327564	4546	
-0.624312	-0.554178	5069	
0.319577	0.501500	7480	
0.453692	0.498052	9341	
-0.531783	-0.756394	8983	
-0.683256	-0.684793	592	
-0.138725	0.157560	3259	
-0.321412	0.174091	4068	
0.182863	-0.786137	2767	
-0.501368	-0.649372	5341	
0.255008	-0.666366	8938	
0.659404	-0.307435	9221	
-0.352409	-0.729418	5478	
0.938115	0.284342	6988	
-0.149991	-0.959400	3516	
0.587676	-0.443150	6295	
0.466828	-0.238440	2626	
-0.850188	0.187087	1296	
0.114895	0.759520	1899	
0.499805	-0.505208	5445	
0.469232	-0.810837	9597	
-0.336472	-0.087905	9426	
-0.117108	-0.825054	7511	
-0.620587	0.451262	6192	
0.635827	0.345628	3804	
-0.400741	0.192892	1058	
0.663011	0.721345	2115	
0.556987	-0.188819	3020	
0.183493	-0.626381	5810	
0.790016	0.234421	2554	
-0.280188	-0.242011	3639	
-0.361690	0.575871	887	
0.179059	-0.922445	8283	
0.846078	0.100713	4706	
0.692385	-0.683096	5256	
0.067645	-0.928996	6084	
0.772909	-0.213691	5073	
-0.396846	0.750496	6298	
-0.196258	-0.542852	7058	
-0.701578	0.611586	3016	
0.410045	0.522442	1198	
0.317744	-0.926103	6205	
0.566616	0.694493	6276	
-0.259816	0.432539	2837	
0.228178	-0.508496	6260	
-0.373231	0.565191	843	
0.155645	-0.633042	3817	
0.004383	0.425569	8460	
0.239146	-0.956094	3307	
-0.217130	0.593952	2963	
0.365660	0.705350	2244	
-0.178615	-0.275242	8527	
0.667440	0.576085	9101	
-0.285044	-0.248585	3661	
-0.403511	0.797231	5200	
-0.638788	-0.465463	6771	
-0.414819	-0.104954	3419	
0.080998	-0.698104	2648	
0.024794	0.872984	7878	
0.309903	0.571301	6136	
0.868235	0.436656	7046	
0.505794	0.096405	4111	
-0.601255	-0.737857	385	
-0.338936	-0.918357	2959	
-0.191606	-0.486087	4746	
-0.439028	-0.322825	4157	
0.504374	0.070944	7320	
-0.162968	-0.124027	4238	
-0.390214	-0.886296	2725	
0.539374	-0.770239	1982	
0.521702	0.054583	2323	
-0.868315	0.213150	1488	
-0.065566	0.498992	3362	
-0.906487	-0.241059	8643	
-0.948646	0.031861	974	
-0.516248	0.422681	5592	
0.713937	0.074252	1241	
-0.928575	0.140536	8461	
0.493741	0.270945	5437	
0.046647	0.425842	5808	
0.797463	-0.545823	4588	
-0.272229	-0.216805	3860	
0.565287	-0.429886	6295	
0.619703	0.584357	7153	
0.917516	0.314021	4251	
-0.329192	0.136195	5932	
-0.625533	0.400077	5905	
-0.571246	-0.036337	894	
0.627482	0.369279	2368	
-0.898167	-0.303359	3683	
0.690719	0.156000	6278	
0.708313	0.441253	3031	
0.068674	0.757691	6826	
-0.271123	0.013137	6472	
-0.489400	-0.046594	9132	
-0.404512	0.059610	9569	
-0.296649	-0.057844	4454	
0.639242	0.579570	7008	
-0.206486	-0.062670	3460	
0.489669	0.757608	458	
-0.394616	0.164435	9097	
-0.504797	-0.642118	7258	
0.018216	0.272310	4297	
-0.758320	-0.245746	2421	
0.691503	-0.126144	8592	
-0.410856	-0.524834	1197	
-0.369674	-0.594739	1566	
-0.328326	0.273662	5390	
-0.066237	0.594090	1502	
-0.535972	-0.513796	7461	
0.304203	-0.453919	3617	
0.583485	-0.452195	6397	
-0.414238	-0.851574	5084	
-0.438467	-0.405935	5263	
-0.491634	0.452091	2814	
0.486266	0.630358	9742	
-0.753031	-0.276727	1394	
0.593434	-0.155471	5699	
-0.776368	0.438368	5097	
-0.147921	-0.208493	3125	
-0.507869	0.683862	1277	
0.282949	-0.739165	2751	
0.910384	-0.272923	6761	
-0.752981	-0.181374	1529	
-0.567549	0.226845	3323	
-0.039204	0.319495	1521	
-0.561448	-0.166287	8481	
-0.752489	-0.551647	769	
-0.130683	0.661484	1660	
0.420783	0.555541	8277	
-0.142963	-0.950909	350	
-0.759480	-0.128554	6572	
0.237745	-0.499660	8408	
-0.127184	0.213736	1569	
-0.443198	-0.703374	4829	
-0.134588	-0.504162	2643	
-0.192417	-0.583150	4691	
0.317492	0.431296	9374	
-0.604204	0.321180	5736	
0.834611	-0.453911	1224	
-0.446142	-0.343918	9304	
-0.899307	-0.227796	8643	
-0.928892	-0.074593	9704	
0.188969	0.600588	2059	
-0.126957	0.320917	664	
0.465370	0.571535	1726	
-0.268069	0.627751	9314	
-0.140355	0.320421	658	
0.013193	-0.915961	8161	
-0.298001	-0.775311	2709	
-0.308480	0.156797	2908	
0.595949	-0.125782	6006	
-0.044580	0.398002	4366	
0.180402	0.667744	1937	
0.200996	-0.776935	2009	
-0.110906	-0.950431	9870	
-0.833418	0.287485	9522	
-0.867569	-0.210739	6056	
-0.032522	0.493618	1734	
-0.451422	0.514977	4321	
-0.232173	-0.023287	4744	
-0.125513	0.273888	5272	
-0.650350	-0.229430	4696	
0.489640	0.521140	4227	
0.029478	0.480127	8833	
0.759548	-0.581541	8445	
-0.068412	0.360050	1683	
0.919759	-0.259494	5646	
0.473815	0.428380	2225	
-0.317245	0.264423	5373	
-0.039850	0.196817	5279	
0.282637	-0.751144	2751	
-0.896731	0.142759	593	
0.460213	-0.062748	5020	
-0.049648	-0.519813	7336	
-0.146134	-0.907647	1323	
-0.341993	-0.073477	2325	
-0.935293	0.142453	8461	
-0.672628	0.581776	7272	
0.158263	-0.684102	5537	
-0.689841	0.575998	9330	
-0.513271	-0.674601	9584	
-0.725214	-0.266839	4735	
-0.073326	0.410417	3918	
-0.339236	-0.447740	4639	
0.123204	-0.636296	1349	
0.601320	0.793578	9246	
-0.631674	0.203516	8319	
-0.578728	-0.744123	8563	
0.105949	0.610800	2268	
-0.155185	-0.294751	881	
-0.537153	0.536536	1542	
-0.310975	0.269375	4225	
0.180168	-0.054193	4686	
-0.272699	-0.895413	469	
0.827388	-0.493000	9226	
-0.250632	0.428520	8242	
-0.805454	-0.449688	9041	
-0.198691	-0.315738	4806	
-0.285747	0.815375	6639	
-0.041252	-0.932950	416	
-0.723297	0.300216	2300	
0.669085	-0.273709	3571	
-0.328620	0.203609	5312	
-0.520745	-0.240141	7780	
-0.905354	0.136567	593	
0.279109	-0.469718	3577	
-0.117082	-0.231404	1286	
-0.217307	0.421689	1342	
0.605620	0.636014	8615	
-0.676010	0.401210	938	
0.166208	0.852105	4066	
0.625247	0.046369	1493	
0.607593	-0.002120	3445	
-0.420458	-0.016426	1878	
-0.522874	0.564795	7807	
-0.257745	0.360080	5578	
0.641821	0.621059	7483	
-0.827500	0.351767	8097	
-0.441098	-0.848725	1461	
-0.332445	0.166558	5398	
0.595514	-0.081853	6568	
0.943531	-0.169820	3244	
-0.241479	-0.418788	3609	
-0.292701	-0.010901	5929	
-0.664310	-0.684376	733	
0.049021	0.223034	5013	
-0.226524	0.403773	796	
-0.268537	-0.795431	7323	
-0.873034	0.116739	6864	
0.483533	-0.353994	4260	
-0.577237	-0.702035	7329	
-0.287496	0.100376	8863	
-0.732915	0.567776	7797	
-0.668982	-0.024868	3103	
-0.194350	-0.348287	3663	
-0.704218	0.573471	9734	
-0.566821	-0.481056	4547	
0.789152	0.238788	2554	
-0.244504	-0.923648	3628	
-0.023246	-0.506636	410	
0.127589	-0.801375	9032	
0.664866	-0.468324	3711	
0.732150	-0.387359	3668	
0.657661	0.384077	6595	
-0.823593	0.322182	8224	
-0.176313	0.207094	2510	
-0.435192	0.644008	5567	
-0.447771	0.001099	4283	
-0.899905	-0.081510	7101	
-0.584701	-0.358263	2392	
-0.884901	-0.132833	634	
-0.595788	-0.728610	385	
0.654388	0.354066	5246	
-0.242564	-0.373222	4211	
0.172110	-0.620485	5810	
-0.176168	-0.160672	1519	
-0.033134	-0.505799	8132	
0.228393	-0.888306	7069	
-0.202386	0.658356	319	
-0.574689	0.100366	6010	
0.406449	0.447856	7053	
0.862584	0.485578	5559	
-0.066906	-0.722472	465	
0.728072	0.086486	910	
-0.783556	-0.103281	4020	
-0.904818	0.064262	6149	
0.967874	0.103957	9377	
-0.529344	0.332115	8375	
-0.796995	0.332386	5711	
-0.209305	-0.259006	4825	
-0.168830	-0.769454	9949	
0.730004	0.431912	9428	
-0.179281	0.643252	5919	
-0.565295	0.680451	5513	
-0.159211	0.849489	4681	
-0.288882	-0.226446	3593	
-0.656687	0.096649	7263	
-0.166583	-0.112855	3850	
-0.522243	-0.756558	8983	
0.600584	-0.100134	5447	
-0.218858	-0.328211	4082	
-0.241389	0.721205	1105	
0.171644	-0.939046	7947	
-0.648884	0.228005	9163	
0.070380	0.302508	3340	
0.442499	0.658931	605	
-0.434300	0.505994	3441	
0.815141	-0.544193	4773	
-0.359406	0.353201	5743	
-0.152381	0.607570	6316	
0.369132	0.811829	3815	
0.203985	-0.897806	7806	
-0.264301	0.067607	8699	
-0.097195	-0.596269	7604	
-0.118390	0.055910	3731	
0.589454	-0.271641	5493	
-0.283097	-0.443996	3753	
0.647926	0.351621	5246	
0.081863	0.439243	8194	
-0.615885	0.668059	9802	
0.166412	-0.807937	2917	
0.625264	-0.496341	4317	
0.271106	-0.586456	5789	
0.559459	-0.177556	2330	
-0.677287	0.553097	6850	
-0.729929	-0.150687	979	
-0.089718	-0.071551	4562	
0.819357	0.138247	2529	
0.648525	0.589441	7008	
-0.682754	-0.020619	5991	
0.937646	-0.253504	4006	
0.473444	-0.310314	7260	
-0.062060	0.325713	1267	
-0.739323	-0.622390	493	
-0.839545	0.286096	9522	
-0.884734	0.231035	4617	
-0.857162	0.248394	8724	
0.590817	0.466031	6280	
0.836945	0.236196	7469	
-0.274297	-0.132027	8327	
-0.278887	0.734736	3065	
-0.111300	0.146431	3901	
-0.443001	-0.556420	2139	
-0.197376	-0.449469	4145	
0.330569	-0.455831	5677	
-0.409625	-0.522164	1197	
-0.256007	0.444664	2991	
0.582723	-0.607622	3601	
0.068529	-0.977778	1594	
-0.077415	-0.805594	6621	
0.720243	0.658153	7833	
0.263678	-0.586756	5789	
0.420691	-0.508798	4275	
-0.547491	-0.246297	7250	
-0.513980	0.461783	3488	
-0.041880	0.295373	8265	
-0.132421	0.148441	3259	
0.219816	-0.775403	2762	
-0.329593	0.606974	9207	
-0.671213	0.391863	498	
-0.290779	-0.004638	6955	
-0.716585	0.573179	9734	
-0.536939	0.533074	1542	
-0.031616	-0.557640	2448	
0.597353	0.057860	761	
-0.512325	0.710414	9579	
0.658168	-0.528267	6457	
-0.093405	-0.204444	5800	
0.096733	-0.917246	7130	
-0.239667	-0.059527	2224	
-0.064964	-0.484749	3293	
-0.830813	0.260221	1805	
-0.507045	0.278456	1840	
-0.889040	-0.257078	9924	
-0.831651	-0.300341	9241	
-0.405428	-0.531586	6693	
-0.155498	0.090368	4959	
-0.004790	0.340514	2894	
-0.643495	-0.479967	4405	
0.322185	-0.912666	8774	
0.001011	0.903274	897	
0.036191	0.421563	5808	
-0.052702	-0.643222	6302	
-0.193081	0.146875	5092	
-0.333806	0.659085	9839	
0.711495	-0.126162	3498	
-0.410888	-0.525184	1197	
-0.785796	-0.130854	1756	
0.768863	0.432161	9644	
0.547183	-0.313085	3349	
-0.124421	-0.221396	6880	
0.232830	-0.811457	3652	
0.402420	-0.863898	2616	
0.099329	0.748291	1779	
-0.526952	0.040567	6858	
0.033929	0.103497	765	
-0.010805	0.329383	3358	
0.859011	-0.096173	6118	
0.926042	0.257212	1537	
-0.025732	0.192528	6953	
0.394677	-0.385948	7064	
-0.107811	0.670829	4650	
0.214889	-0.910843	1061	
0.027220	-0.649135	5189	
-0.113057	0.174560	3988	
-0.124155	-0.107169	8028	
-0.742412	0.176541	7269	
0.307124	0.290267	8503	
0.679211	0.268719	2013	
0.598082	0.658746	7599	
-0.499884	0.285605	1840	
0.289950	-0.490940	8154	
-0.103116	-0.642303	8676	
0.611763	-0.197883	962	
0.578570	-0.767665	8526	
0.495255	-0.805127	9049	
-0.214233	0.086208	8588	
0.939572	-0.177858	3244	
0.193341	0.751521	1992	
0.578364	0.328576	1983	
0.120330	0.861023	526	
0.589760	0.231713	2778	
-0.254254	0.126074	2859	
-0.264525	-0.171100	316	
-0.038697	0.681778	376	
-0.268884	-0.498905	3944	
-0.024645	-0.561454	2448	
0.665967	0.317665	7426	
-0.170907	-0.350921	4417	
-0.182419	-0.467679	4480	
-0.098109	0.279020	8329	
-0.363948	0.225230	7086	
-0.475317	-0.812907	4715	
-0.244464	0.817002	4555	
0.838666	-0.034282	8182	
-0.298580	0.309334	5435	
0.814795	-0.120710	6097	
-0.368031	0.195886	9787	
-0.247495	0.090469	2535	
-0.444500	0.143721	2348	
-0.635653	-0.266527	3894	
-0.879660	0.288885	9315	
-0.534653	0.305840	2559	
-0.595047	0.296030	5507	
0.722071	-0.400227	3668	
0.640857	-0.369093	317	
-0.166922	0.718065	5935	
-0.095170	-0.800177	5237	
0.331067	0.452460	1631	
0.832534	0.096392	4706	
-0.114925	0.608897	966	
0.685710	0.492857	6788	
-0.575581	-0.086411	7197	
-0.120260	-0.321974	3524	
-0.408315	-0.638571	8332	
-0.723847	-0.608652	493	
0.052164	0.085733	7109	
0.374487	-0.722992	6063	
-0.185786	-0.519072	7384	
-0.397007	0.790213	5659	
0.211470	-0.500362	8226	
0.679212	-0.258700	2899	
-0.104743	0.467260	5476	
-0.247080	-0.453796	3562	
-0.635272	0.257158	9914	
-0.082572	0.874903	4940	
0.124865	-0.787358	804	
-0.738861	0.466566	7136	
-0.515430	-0.757861	1289	
-0.716053	0.230391	680	
-0.657124	-0.611188	8302	
-0.001130	-0.974888	7294	
-0.285061	0.109825	8953	
0.044328	0.428432	5808	
-0.697345	0.603465	9548	
0.053771	0.309403	6625	
-0.375878	0.799538	5659	
-0.080691	-0.058725	9645	
0.402308	-0.724967	6063	
-0.822389	0.355572	8097	
-0.360060	0.359851	6092	
-0.597782	-0.774165	6533	
0.305934	0.447192	3703	
-0.098269	0.379969	1993	
-0.234470	-0.156560	5814	
0.804987	0.077151	1751	
-0.002633	0.242749	2256	
0.024114	0.285103	8919	
-0.857355	0.312127	1576	
-0.264218	-0.684030	6767	
-0.238735	0.847396	6608	
-0.517614	-0.162738	7826	
-0.292242	0.081802	7535	
-0.093768	0.452230	3590	
-0.228207	-0.010047	8018	
0.859743	0.441946	7690	
-0.014402	-0.921475	840	
-0.066694	-0.512012	6082	
-0.860056	0.155682	352	
0.498203	-0.628529	5319	
-0.442033	-0.239204	8411	
0.045257	0.751855	2419	
0.296816	0.725962	3401	
-0.213074	-0.774439	2124	
0.740677	0.485906	7577	
0.451279	-0.544518	6451	
-0.225893	0.552102	2858	
0.407628	-0.349196	4949	
-0.367018	0.218207	7145	
0.988198	-0.126484	3168	
-0.135959	-0.279615	2937	
0.967616	-0.100299	5806	
-0.651102	-0.481789	6771	
0.521576	-0.352691	6236	
0.657620	0.387650	6595	
0.147471	-0.700641	3787	
-0.549988	-0.625402	8393	
0.530733	-0.476536	4193	
-0.627803	-0.693145	9883	
0.205568	-0.537958	3722	
-0.184710	-0.948038	2686	
0.476102	0.730718	8604	
-0.243371	0.579626	4759	
-0.057566	0.373043	2882	
0.629519	0.047630	1493	
-0.062417	-0.916091	2020	
-0.596746	-0.763038	652	
0.550523	0.665602	811	
-0.376673	-0.729356	5827	
-0.255031	-0.230780	3579	
-0.293794	0.127494	1134	
0.948109	-0.299491	2809	
0.794206	0.344902	4187	
-0.270281	0.716463	2575	
-0.028081	-0.539435	1560	
0.353852	0.401941	4266	
-0.545896	0.405428	3509	
0.683915	0.125230	7164	
0.697788	0.143786	7365	
0.423322	0.217520	3424	
-0.277512	-0.942127	2883	
-0.055867	-0.696898	7903	
-0.093619	0.375813	1775	
0.296519	-0.666704	1205	
0.389521	-0.726650	6063	
-0.204193	-0.119459	1343	
-0.551026	-0.064754	5748	
-0.273588	0.253956	6341	
