time = 42.8	Re = 1	rotation = 6.81168
-0.772734	-0.307864	8541	
0.731381	-0.638469	2903	
-0.509258	-0.809680	9049	
-0.583278	0.724104	9581	
-0.072622	0.791361	3018	
0.072843	0.222452	5270	
-0.143234	-0.949902	3480	
-0.598999	-0.572048	3636	
-0.640568	-0.189453	1773	
-0.147376	0.878430	4133	
0.377022	0.658575	5567	
-0.832919	-0.020717	7464	
0.329576	0.712094	8383	
0.870599	-0.087026	8658	
-0.100717	-0.826658	3656	
0.671316	0.603521	5729	
0.711240	0.498308	3694	
-0.090053	-0.952527	9226	
0.176833	0.054474	5056	
-0.268824	0.537003	2466	
-0.896390	0.164651	8662	
-0.376613	0.249505	4287	
0.065977	-0.849889	5712	
0.830363	0.234939	4066	
-0.871552	-0.394671	1309	
-0.722808	-0.187033	9611	
0.472458	0.747535	8023	
-0.153012	-0.712620	6295	
0.521629	0.714669	6873	
-0.258607	0.758996	5340	
0.614021	0.208180	2892	
0.009169	0.355790	3224	
-0.229271	0.500370	8308	
0.528361	-0.537018	2712	
-0.757603	0.503208	8697	
-0.833072	-0.104660	7323	
0.431879	0.650719	2910	
0.125174	0.868970	6503	
-0.115845	0.016539	7778	
0.854612	0.206144	6538	
0.122002	-0.088988	4779	
0.013520	0.883299	5731	
0.857624	-0.007468	7202	
-0.497524	-0.374139	965	
-0.781965	-0.454160	5139	
0.818659	-0.323327	8089	
0.782487	0.010816	1717	
0.126488	-0.444058	1126	
-0.323073	-0.913968	5256	
0.052102	-0.519812	3789	
0.256828	0.546117	1673	
0.423219	0.799963	3043	
0.141719	0.332014	9608	
0.730692	0.426468	9893	
-0.539829	-0.056884	7539	
-0.248339	-0.458722	2649	
0.538867	0.542697	1911	
0.908102	0.347807	1475	
-0.035344	0.290586	3143	
0.665323	-0.552068	8179	
0.023223	-0.846222	5326	
0.149925	0.153955	4435	
0.964536	0.142169	2500	
-0.691411	0.187638	456	
-0.166338	-0.008800	2208	
-0.829380	-0.405856	840	
-0.046563	0.766274	1204	
0.862672	-0.443492	1577	
0.552022	-0.372539	1983	
0.091427	0.350171	4466	
-0.220804	-0.536338	6043	
0.158765	0.025821	1556	
0.263662	-0.696319	5305	
-0.591996	-0.533984	2974	
-0.277607	-0.448826	2838	
0.095032	0.248545	736	
-0.741619	-0.041585	1338	
0.032246	-0.612711	3881	
-0.611707	-0.681334	8875	
0.293748	-0.792785	5415	
0.684169	0.523926	3729	
-0.461436	0.220856	8576	
-0.376843	-0.460274	3176	
0.069939	0.274689	8471	
-0.457609	0.764841	7101	
0.820790	-0.240842	8358	
-0.796695	0.417052	6881	
-0.890796	-0.246754	6653	
0.397406	-0.013833	4084	
0.514805	-0.001153	4342	
0.716765	0.235998	1779	
-0.518582	0.039532	4430	
0.008144	-0.806497	2313	
-0.008080	0.059456	7317	
-0.458884	-0.191167	5693	
0.177517	-0.280187	2205	
-0.705462	-0.395114	9228	
-0.517816	0.376342	5994	
0.079329	0.466714	4375	
0.439715	-0.743675	6029	
0.630536	0.299166	6186	
0.279460	0.185791	2177	
-0.417622	0.545554	5006	
-0.008843	0.246387	7929	
0.166420	0.310385	9478	
0.588697	-0.181673	7053	
-0.598206	0.492978	388	
-0.402268	0.658614	1433	
-0.267103	0.392540	6246	
0.586629	0.169899	8593	
-0.488616	0.761827	638	
-0.124772	0.880394	9649	
-0.545895	0.572146	2421	
0.327074	-0.065613	4968	
-0.437194	-0.817954	2982	
0.046404	-0.496508	3230	
0.122710	0.058377	3364	
0.794760	-0.015435	3135	
-0.020827	0.598283	3882	
-0.523937	0.055167	3753	
0.300725	0.232544	1517	
0.766515	-0.214665	7588	
-0.809880	0.138399	1535	
0.319131	0.399268	3427	
0.251609	-0.688945	5968	
0.275239	0.874293	5998	
-0.771576	-0.280476	6713	
-0.775654	-0.183794	9099	
0.774333	-0.206445	7986	
0.712325	0.552225	6846	
0.461610	0.523476	4839	
-0.803470	0.201549	8738	
0.847758	0.266569	1608	
-0.020869	-0.486394	2449	
-0.700696	-0.009871	9832	
-0.478208	-0.199050	410	
0.541484	-0.113531	4492	
-0.150312	-0.519451	6542	
-0.645154	0.075188	8364	
-0.551763	0.088340	8728	
0.358636	0.606735	7023	
0.182698	-0.444082	5169	
-0.646245	0.373962	6007	
-0.013862	-0.747163	3371	
0.342967	0.675790	6711	
-0.856794	-0.357907	416	
-0.132802	-0.838928	5174	
0.194629	0.584346	1667	
-0.015692	-0.931861	5865	
-0.385432	0.121633	4229	
0.047717	0.115535	5904	
0.107065	-0.333995	6303	
0.641955	0.591349	6608	
0.193783	-0.134762	1344	
-0.784564	0.289752	4444	
0.083693	-0.340290	6349	
0.069592	0.248213	7705	
0.355176	0.129567	6754	
0.524359	-0.501603	1236	
-0.816499	-0.472580	2092	
0.762879	0.385693	9767	
-0.432167	-0.106489	9815	
0.065559	-0.449095	2347	
0.090910	0.359110	329	
0.774449	0.046290	3401	
-0.017439	0.350937	3641	
-0.034053	0.108586	299	
-0.788931	-0.520763	7571	
-0.452617	-0.361147	5209	
0.820244	0.211459	4794	
-0.194507	0.757557	4278	
0.667171	-0.552966	8179	
0.071438	0.645041	8203	
0.076280	0.076988	1770	
0.676338	-0.240447	694	
-0.634121	-0.387264	4648	
-0.093917	-0.979450	7382	
-0.037624	0.696351	7298	
0.261191	0.150102	9907	
0.083378	-0.829796	5128	
-0.081674	-0.521471	3248	
-0.485668	0.793140	3036	
-0.284335	-0.476958	4425	
0.940124	0.311636	2799	
-0.349088	-0.858146	6207	
-0.141270	0.677567	9874	
0.612308	-0.588184	4086	
0.372272	0.664063	5567	
0.041551	-0.826160	5214	
-0.217433	0.021424	5734	
-0.000825	0.300637	4061	
-0.177882	-0.508361	6871	
-0.059457	-0.624205	8376	
0.766442	0.076581	7474	
0.176144	-0.090054	6385	
0.123131	0.062616	3364	
0.470510	0.507769	9910	
-0.702159	0.427947	3032	
0.624889	0.316839	6186	
-0.525603	0.022971	4789	
0.548589	-0.643349	4792	
-0.511309	-0.765360	9597	
0.740039	-0.060979	7022	
0.173770	-0.400831	5901	
-0.047006	-0.490760	3726	
-0.521627	-0.144211	9564	
-0.049196	0.273118	8885	
0.073689	-0.309870	8088	
0.788343	0.373846	289	
-0.375120	0.786547	3398	
-0.121634	0.680511	2479	
-0.543240	0.576321	2421	
0.404733	-0.892554	7887	
-0.380162	-0.429975	3722	
0.242911	0.231301	293	
-0.811597	0.051491	4132	
0.266635	0.646508	6156	
0.688448	0.500181	4681	
-0.832236	0.126328	1471	
-0.215794	0.666624	3999	
-0.328107	-0.026058	3151	
0.689927	-0.067081	1016	
-0.703780	0.564995	5667	
0.331580	0.075466	3210	
-0.458389	0.754657	7248	
0.774661	-0.166741	6250	
-0.614088	0.283151	3305	
0.874955	-0.030101	5848	
0.822989	-0.506177	7295	
0.132604	-0.226957	6909	
0.090497	-0.325175	7073	
-0.851236	-0.368632	6324	
0.039353	0.310729	7733	
0.558048	0.510645	401	
-0.010046	0.415834	7582	
0.154806	-0.650168	2939	
0.676206	0.345978	4563	
-0.366689	0.808831	6619	
0.572758	0.417657	2540	
-0.650016	-0.018043	6429	
0.594157	0.606191	4536	
0.775690	-0.393619	4641	
0.774445	0.090989	8418	
-0.051928	0.221182	5427	
-0.238040	-0.040279	4877	
0.139750	-0.514977	5566	
0.209265	0.271693	5161	
-0.476868	-0.838560	9409	
-0.501328	-0.460830	320	
-0.294066	-0.490681	8080	
0.307473	0.239985	1517	
0.135924	0.242472	2740	
0.499334	0.622664	2379	
-0.386668	-0.432127	3505	
-0.034718	-0.500181	3726	
0.770370	0.121714	939	
-0.235618	-0.787156	5563	
-0.438738	0.262473	9375	
0.190863	0.742033	5804	
-0.111180	0.003516	4420	
-0.037745	0.627136	5616	
0.183161	-0.335019	6449	
0.341347	0.688234	9483	
0.351212	-0.562408	4673	
0.619755	-0.348802	1761	
-0.490322	0.606355	1529	
0.598783	0.490776	359	
-0.053843	-0.488724	426	
-0.471795	-0.410129	6315	
0.016676	0.774405	3372	
-0.574902	-0.253583	7322	
-0.639877	-0.490783	2917	
0.503339	0.490240	777	
0.386404	0.486468	4764	
-0.851568	-0.317039	2076	
0.964650	-0.089285	2366	
0.152826	0.152277	4435	
0.194135	-0.056658	5275	
-0.492064	-0.111605	6124	
0.131431	-0.642294	9962	
0.193587	-0.242626	9807	
0.656959	0.599224	6630	
0.284447	0.347245	7746	
-0.728400	-0.580211	7806	
-0.736209	-0.610914	1367	
-0.689100	0.624805	1481	
-0.495403	0.405982	8389	
-0.740128	0.509468	9643	
0.058667	0.171651	4713	
0.611723	0.589437	4555	
-0.362667	-0.753845	1278	
-0.454772	0.619552	3267	
-0.451713	0.077926	3760	
-0.489046	-0.636321	4355	
0.464350	0.726548	5676	
0.199303	-0.199473	7936	
0.104881	0.033265	539	
-0.113052	-0.540916	4991	
-0.062231	0.145780	4841	
0.073951	0.585586	8793	
-0.404347	-0.081312	2832	
-0.942479	-0.037704	706	
-0.134634	0.067746	4361	
0.671098	0.377118	4529	
-0.695662	0.172984	456	
0.504259	-0.451507	3502	
0.213452	-0.498924	5576	
0.759228	-0.233026	5152	
0.049886	0.168245	2541	
-0.400778	-0.625603	2271	
-0.306632	0.625309	7188	
0.407331	0.220642	9774	
-0.490963	-0.059148	5572	
-0.627785	-0.544912	3652	
-0.756274	-0.003334	510	
0.279012	0.277762	2727	
-0.005060	0.101442	7910	
0.123994	0.345884	1031	
-0.884348	0.347895	8973	
-0.434900	-0.360219	6001	
0.207048	0.572776	1667	
0.386343	0.790252	9604	
-0.608651	-0.692139	8875	
-0.339344	-0.654187	5573	
-0.651108	0.141269	1197	
0.228301	-0.149794	5882	
0.057331	-0.479392	2563	
-0.310260	0.860155	7290	
0.185710	0.172911	5492	
0.132800	0.630806	644	
0.363338	-0.762308	3159	
-0.453689	0.268562	9388	
-0.783632	-0.504428	9017	
-0.495998	0.074739	3675	
-0.453162	-0.199424	8834	
-0.765710	-0.259201	5237	
-0.712133	0.041798	326	
-0.199819	-0.557792	6972	
-0.807194	-0.158147	3570	
0.258911	0.061595	3187	
-0.764627	0.527015	9041	
-0.147006	0.558282	6010	
-0.650172	-0.119647	3544	
0.115115	0.245809	2134	
0.822007	-0.477262	8717	
0.247742	0.399435	790	
-0.164293	-0.807136	4983	
0.932753	-0.230838	7526	
0.220696	-0.269253	2029	
0.027867	0.895058	5897	
-0.457256	-0.860182	5440	
0.337755	-0.347971	1802	
0.368022	0.710078	9393	
-0.028091	-0.755654	2515	
0.811071	-0.320697	7008	
-0.671693	-0.438884	7308	
0.051157	-0.735411	3571	
-0.543449	-0.380377	4649	
0.244908	-0.815862	7245	
0.068833	-0.019213	3866	
0.701219	-0.465680	9428	
0.206780	0.334893	3118	
-0.707156	-0.135526	4946	
-0.306545	-0.606549	8628	
0.171109	0.132370	2319	
0.509215	-0.641967	2567	
0.235626	0.131208	5725	
-0.302507	0.641392	576	
-0.719677	0.399599	6832	
0.351848	0.680534	6481	
-0.157246	0.664534	2940	
-0.265896	-0.609109	3442	
0.163234	-0.307763	997	
0.129394	0.200591	5363	
-0.487554	0.526245	411	
-0.602968	0.232559	1580	
-0.610831	-0.552790	2762	
-0.235583	0.671144	5967	
-0.343924	0.706176	4654	
-0.061456	0.273819	8699	
-0.287445	-0.795131	5008	
-0.955462	-0.078452	1639	
-0.256085	0.292373	9239	
0.490048	0.050365	4723	
0.852889	0.152481	7714	
-0.035291	0.324122	9198	
-0.597339	0.516028	948	
-0.091674	0.624981	5672	
-0.464594	-0.711109	7404	
-0.660608	-0.143810	6701	
-0.434312	0.457689	6496	
0.403555	0.771197	9955	
0.334536	-0.454873	4113	
0.206317	0.197332	8329	
0.015846	-0.965703	1222	
-0.689156	0.204024	3546	
0.339605	-0.637110	541	
0.154769	0.358233	8047	
-0.396061	-0.605345	6256	
-0.141689	-0.602848	6033	
-0.908266	0.042075	302	
0.371844	0.285133	4055	
-0.653870	-0.329005	681	
0.019065	0.288675	2682	
-0.123683	0.872732	8861	
0.098391	-0.372137	7397	
-0.237528	0.581898	1480	
0.865399	-0.085900	7723	
-0.770606	-0.582194	7947	
0.170866	-0.063671	5064	
-0.366496	-0.469067	3142	
0.970246	0.151082	2500	
0.056559	-0.469903	2517	
-0.576853	0.519748	9553	
0.335791	-0.656817	3840	
0.398201	-0.081320	9642	
-0.565144	0.586633	4169	
-0.263058	0.401691	6246	
-0.410921	0.361096	7617	
-0.847848	-0.355270	6324	
-0.807587	-0.530744	1347	
0.321253	0.328420	8506	
0.272445	0.110109	7995	
-0.810167	-0.104770	7177	
-0.445587	0.640562	2254	
-0.363960	0.584727	6139	
-0.750071	-0.068765	7438	
-0.537111	0.568507	2147	
0.964189	0.177224	2884	
-0.333481	-0.911813	5404	
-0.773705	0.062069	2082	
0.409205	-0.000722	3992	
-0.304016	0.815296	6117	
0.502079	-0.560996	314	
-0.538660	0.445873	5334	
0.067257	-0.934102	2057	
-0.590486	-0.028731	5873	
-0.844839	-0.008502	1317	
0.711319	0.297798	2419	
-0.364156	-0.629233	7024	
-0.106579	0.019523	5220	
0.746779	0.633098	3308	
0.583394	0.196413	2122	
0.364681	0.541777	3286	
0.361557	-0.739277	4095	
-0.426180	-0.421138	2274	
0.157800	-0.637477	6902	
-0.220289	-0.913455	8847	
0.438643	-0.730453	3542	
0.551747	-0.800718	5633	
-0.379647	-0.850531	7821	
-0.274220	-0.758499	2987	
0.568676	0.630376	5752	
0.206421	-0.271061	5640	
-0.318535	0.873832	835	
0.654810	-0.130692	6694	
0.185613	-0.961182	4006	
0.890644	0.044914	3491	
0.007346	0.112750	9606	
0.229542	-0.065841	2631	
0.141814	-0.639165	9161	
0.395265	0.519405	5519	
0.011816	0.254623	9350	
0.147056	-0.974387	2809	
-0.599838	-0.193623	2015	
0.362721	-0.662651	2350	
0.086264	-0.487210	4905	
0.858901	-0.217796	8997	
-0.459067	-0.384635	6667	
0.296669	0.842621	8955	
-0.204496	0.742727	4526	
-0.444884	0.132101	9559	
-0.144462	0.670739	5698	
0.743428	0.457740	4940	
-0.430752	0.333368	5762	
0.927767	0.289118	3515	
0.529381	0.304369	9730	
-0.804181	-0.504851	1647	
-0.463386	-0.861868	5440	
0.158402	-0.287663	8595	
-0.225303	-0.563249	1628	
0.665316	-0.121838	8210	
-0.166963	-0.518769	7064	
-0.569502	-0.782397	8729	
0.172278	-0.924034	6761	
0.589793	0.155192	696	
-0.451416	0.771086	7101	
-0.043952	0.153543	2486	
-0.931535	0.140368	8305	
-0.881881	0.356694	9155	
0.234671	-0.594757	1311	
-0.550202	-0.489665	2696	
-0.782676	0.520962	2167	
-0.260282	0.486700	440	
-0.023015	0.268333	2535	
0.647799	-0.716944	6988	
-0.423992	-0.421150	2274	
-0.615670	0.370734	2202	
0.694200	-0.472053	9428	
0.958916	0.146661	2500	
0.138707	0.057233	3975	
0.753922	0.099499	8342	
0.143958	-0.579780	6006	
-0.335134	-0.645465	5034	
-0.950106	0.000078	5084	
-0.539676	-0.488450	2696	
0.549709	-0.616152	3870	
0.489469	-0.562633	1524	
-0.469781	-0.252436	2427	
-0.392110	0.148702	8504	
-0.499337	-0.099073	2011	
-0.457666	-0.353460	5209	
0.766385	-0.387237	5202	
-0.318424	-0.457966	8064	
0.874231	0.192574	6546	
-0.138504	0.002576	1088	
-0.406576	0.659686	1433	
0.039909	0.409531	5945	
-0.178605	0.777173	5087	
-0.730380	-0.087717	9263	
-0.652855	0.131042	6693	
0.695621	-0.068276	1565	
0.228361	0.129711	5725	
-0.243928	0.233080	1175	
0.385062	0.592256	1837	
0.221695	-0.043211	321	
-0.774344	0.048234	7789	
-0.696506	-0.639056	9151	
0.178022	-0.520039	5212	
0.200450	-0.609519	6154	
0.186287	-0.723547	1813	
-0.239663	0.763988	6098	
-0.095896	0.608904	5672	
-0.205608	0.866624	1488	
-0.002394	-0.511514	3204	
0.447131	0.725079	5676	
-0.803270	-0.063192	7482	
0.760260	-0.571065	9656	
0.048625	0.779458	2583	
-0.190766	-0.600412	782	
0.079579	0.347123	9731	
0.383646	-0.440642	8482	
-0.915483	-0.176845	9552	
-0.118111	-0.658138	1207	
-0.470395	0.330802	4128	
-0.386020	-0.880648	8580	
0.133375	0.767612	7639	
0.217997	-0.061815	8049	
0.230695	0.367230	8374	
-0.607220	0.526804	2246	
0.133758	-0.230508	6909	
0.390638	-0.327741	1744	
-0.133039	0.533977	6251	
0.509643	-0.440104	1677	
0.623407	-0.716757	1597	
0.058695	-0.575879	2817	
-0.904000	0.229814	9637	
-0.861085	0.364930	1366	
-0.559355	0.262474	1013	
0.160783	0.304093	5529	
-0.564545	-0.374686	2488	
0.097143	-0.657071	8320	
0.171849	0.296377	6509	
-0.518773	-0.754975	9275	
-0.769424	0.322980	8198	
0.280299	0.106691	6573	
-0.117919	0.601577	5700	
0.063594	0.266648	8471	
-0.329985	-0.596706	8682	
-0.810525	-0.079834	6976	
-0.385204	-0.875853	8580	
-0.287587	0.832612	5745	
-0.758188	0.478109	6506	
-0.038823	0.171193	9201	
0.293540	-0.584955	2671	
-0.406412	-0.371062	3494	
0.180329	0.342431	8443	
0.594915	0.386295	2403	
-0.654634	-0.144806	6701	
-0.048309	0.205951	4679	
0.548237	-0.783678	1128	
0.096343	0.296197	2034	
0.795680	-0.530302	2168	
-0.394523	0.378861	7842	
0.253977	0.146120	9907	
0.169845	0.428569	5883	
-0.790539	-0.169494	2130	
-0.603656	0.678373	9036	
0.524725	0.051539	6947	
0.115437	-0.175849	5638	
-0.627922	-0.670660	9619	
-0.571608	-0.117820	9714	
-0.815693	0.481619	8718	
-0.012071	0.888512	6820	
-0.200047	0.651765	8416	
-0.099434	0.892424	9942	
-0.691008	0.457042	9181	
-0.009215	0.775483	2211	
0.079438	0.242264	7503	
-0.224950	-0.559083	1628	
0.464494	0.453143	3291	
0.623350	0.775713	7862	
0.478665	-0.445050	4338	
-0.820988	-0.456524	8836	
-0.555743	0.257788	1013	
0.091834	-0.451777	3399	
0.771346	0.080221	8418	
0.256513	0.153537	9907	
0.120278	0.012465	4442	
-0.642298	-0.679300	9345	
0.672902	-0.688981	4251	
0.044642	0.120549	5904	
-0.925586	0.009680	1006	
0.126697	-0.466962	1692	
0.581193	0.639245	6690	
-0.462678	-0.811061	2982	
0.508144	0.602343	2379	
-0.746917	-0.069611	7438	
0.270073	0.122165	8828	
0.327762	-0.452994	5370	
-0.654895	0.640369	4993	
0.207017	-0.049932	4799	
0.015030	-0.480875	1927	
0.101770	0.146691	501	
0.855784	-0.203551	5495	
0.584785	0.529815	436	
0.822151	0.275812	526	
-0.524138	0.380662	7128	
-0.341125	0.494023	902	
-0.557051	-0.093966	2351	
0.761982	0.157612	1992	
0.185607	0.163832	5492	
0.891552	-0.066517	668	
-0.356999	0.824323	6775	
-0.672139	-0.678625	9462	
0.231240	0.089364	1330	
-0.137672	0.592680	4783	
0.857834	-0.430261	1874	
0.195399	-0.400776	4284	
-0.456825	-0.317334	5916	
-0.836482	-0.454548	9692	
0.049488	0.457322	347	
0.131707	0.154852	3857	
-0.836133	0.165698	9792	
-0.444158	0.760127	7248	
0.455303	-0.270799	9387	
-0.888317	-0.162090	9399	
0.037973	0.061662	850	
-0.342056	0.860901	8670	
0.734288	-0.018259	3235	
0.142997	-0.429920	4672	
-0.182346	0.888887	4617	
0.304829	0.649940	5345	
0.367795	-0.736511	4095	
-0.513864	-0.805097	9049	
0.082980	-0.177240	8427	
-0.817663	-0.085633	7622	
-0.471407	-0.664617	6063	
-0.261456	-0.787573	5589	
-0.039348	-0.753734	2515	
-0.273334	0.840215	6864	
0.280810	0.321386	4528	
0.781307	0.108505	1715	
-0.556559	-0.048660	5599	
-0.734489	0.529931	579	
0.620839	0.298087	5328	
-0.721013	0.533894	579	
-0.834637	-0.427491	9846	
-0.192968	-0.718087	5557	
0.176843	-0.452570	6585	
0.491522	0.415312	3818	
-0.096682	-0.537147	4150	
0.085683	-0.181656	1104	
-0.318737	-0.859989	9979	
0.106559	-0.662842	7080	
-0.259406	-0.569126	5822	
0.580738	-0.168873	7053	
0.888295	0.436335	3081	
-0.207580	0.675713	7844	
-0.446869	-0.601826	9840	
0.005615	0.795935	1973	
-0.656291	0.627018	6523	
0.972742	-0.052893	1748	
-0.246922	-0.584861	5822	
-0.095082	0.857926	6765	
0.050232	-0.530458	295	
-0.594866	0.501094	948	
0.636276	-0.554592	6532	
-0.159002	-0.643854	691	
0.168954	0.867957	6527	
0.669822	0.546080	4655	
-0.559445	-0.200134	2676	
0.617063	-0.327386	1489	
-0.192747	-0.512325	7071	
-0.856011	-0.318934	2076	
-0.177731	0.581240	5448	
0.139378	-0.475097	7281	
0.702771	-0.333519	2155	
-0.127672	-0.946012	4588	
0.650827	-0.310414	2108	
-0.022411	0.401401	8516	
0.207740	-0.715480	3931	
0.103756	-0.638177	906	
0.733791	-0.649608	2903	
-0.074709	0.064729	8843	
-0.648871	-0.009274	6429	
0.852506	0.243890	9444	
-0.320055	-0.863161	9979	
-0.321216	-0.053365	3263	
0.355955	-0.323271	586	
0.217098	0.054838	5013	
-0.266838	0.564601	1171	
0.226273	-0.422007	3123	
-0.252394	-0.693429	1939	
-0.056630	0.267631	8699	
-0.058536	0.906126	8097	
-0.789114	-0.248695	7511	
-0.598650	-0.530337	2762	
0.398301	0.508347	5519	
0.567670	0.238857	6966	
0.077477	0.870579	6760	
0.300373	0.696606	8965	
-0.371260	-0.360172	341	
0.328064	-0.763853	8182	
0.839738	-0.259532	7599	
0.710050	0.119832	7331	
0.870681	-0.431461	1577	
0.411800	-0.062508	747	
0.099698	0.332254	4815	
-0.850302	-0.457872	9692	
-0.329801	0.822473	6149	
-0.574880	0.710811	6357	
-0.406915	0.793426	5648	
-0.179439	-0.709053	5557	
0.650707	-0.578975	4187	
-0.494794	-0.321717	2153	
0.807052	-0.000267	3135	
0.323234	0.341961	8506	
0.688772	-0.167325	859	
0.155922	-0.328238	753	
0.299857	-0.049756	298	
-0.655051	0.130741	6693	
-0.038956	0.101964	285	
-0.420005	-0.730096	3724	
-0.060198	-0.978207	7550	
-0.807047	0.205568	8738	
0.808238	0.545323	7792	
0.446175	0.462779	6353	
-0.005618	0.646793	4858	
0.458872	-0.385357	7249	
0.412141	-0.519970	3927	
0.089561	0.367925	365	
0.333008	0.322527	6809	
-0.802852	-0.133732	2070	
0.229002	-0.623924	6142	
0.626704	0.465279	731	
-0.460951	-0.303472	4570	
-0.260242	0.879164	8267	
0.774423	0.054227	3401	
0.187334	-0.154763	4920	
-0.372594	0.467433	8486	
0.291466	0.825756	6269	
-0.302566	-0.788416	4232	
-0.035417	-0.485782	3726	
-0.409563	-0.826357	1849	
-0.353240	-0.444031	8408	
0.074799	-0.214114	3067	
-0.230535	0.839087	352	
-0.357698	0.139473	3822	
-0.906326	0.212428	7491	
-0.766738	0.448749	7578	
-0.652328	0.138850	1197	
0.375183	0.133490	6859	
0.042088	0.338960	9335	
-0.310113	0.717823	1525	
0.115242	-0.960798	4757	
0.599098	0.675716	5889	
-0.012472	0.269413	2705	
0.588261	0.263397	6345	
0.363609	0.243648	8614	
0.607684	-0.418772	3771	
-0.678319	-0.290065	707	
-0.652697	0.131133	6693	
-0.070632	0.797550	2300	
0.819478	-0.342256	9101	
0.070508	0.628552	6235	
0.007162	-0.491052	2109	
-0.704784	-0.464842	2868	
0.102541	-0.947355	3700	
0.414938	-0.607580	7567	
-0.368070	0.155583	9302	
0.350405	0.368095	7716	
0.049822	0.347780	9754	
0.345553	-0.791847	4428	
0.961708	0.032850	2726	
0.163033	0.436992	5461	
0.324736	-0.029411	8528	
-0.076374	-0.667970	7485	
-0.210419	-0.911763	8847	
0.502660	0.413126	3818	
0.272526	0.370479	1484	
-0.221871	-0.484201	5382	
0.517798	0.572108	2265	
0.564444	0.193204	2433	
-0.323949	-0.666342	6548	
0.886901	-0.060444	442	
-0.382748	0.114533	4229	
0.295518	-0.065983	6163	
0.589072	0.269600	6427	
-0.320062	0.531503	1645	
0.352929	-0.893968	8726	
0.154213	-0.932384	6761	
0.202548	0.058831	758	
0.843405	-0.452698	536	
0.475962	-0.587090	724	
-0.679373	-0.111458	1938	
0.801252	0.335178	7747	
-0.693866	0.198992	2306	
0.325438	0.117690	3495	
-0.437012	-0.402629	5375	
-0.103155	-0.669107	1207	
0.230456	-0.350593	7595	
0.195256	-0.153282	1988	
-0.248527	-0.699793	1939	
0.125601	-0.408759	8964	
0.145610	-0.297431	1161	
0.151325	0.355182	8047	
0.168268	0.084675	1767	
-0.762458	-0.547672	9747	
0.663617	0.535507	4655	
0.222685	-0.810196	8164	
0.224865	0.153449	5176	
0.008246	-0.826172	2933	
0.138197	0.070331	3975	
0.108041	0.042987	3322	
-0.416381	-0.034894	4036	
0.588159	0.390278	2647	
-0.602183	0.702923	8643	
-0.380968	-0.502905	2197	
0.373594	-0.517426	1732	
-0.298709	-0.771433	4232	
-0.748560	-0.112722	1946	
0.486447	-0.532484	412	
-0.780060	0.269684	7608	
-0.090567	0.556514	2395	
0.339842	-0.766504	8182	
-0.631906	0.197566	3576	
0.631246	-0.547503	8573	
0.303488	-0.499386	567	
0.074380	-0.405602	2240	
0.212096	0.676510	6267	
-0.887813	-0.322078	9870	
0.389090	0.323457	5452	
-0.728226	-0.365055	7356	
0.174804	-0.259623	489	
0.362633	0.806432	5513	
0.169834	-0.070204	5064	
-0.732959	-0.138580	9372	
0.030353	0.170415	2297	
0.203740	-0.370417	4693	
0.594158	-0.367247	2391	
0.656561	0.584097	6318	
-0.819378	0.068267	4132	
-0.025968	0.872965	6844	
-0.859236	-0.301046	2076	
0.627311	0.429144	7468	
-0.897230	0.036103	384	
-0.164341	-0.960815	4638	
0.146136	0.052576	3979	
-0.022112	0.264800	2535	
-0.259900	0.884074	8267	
-0.008400	0.388823	5952	
0.389172	0.793073	9604	
-0.419375	-0.275257	3037	
-0.657851	-0.504496	2733	
-0.328912	0.832504	6149	
-0.101553	0.050590	4562	
-0.698690	-0.683263	6721	
-0.217743	0.460242	394	
0.113580	0.262587	2510	
-0.245863	-0.528085	6993	
0.106020	-0.804774	5102	
0.080162	0.424684	5758	
0.028381	0.400575	7211	
-0.491882	0.767789	512	
0.069138	0.703547	6924	
0.531758	0.701688	5659	
0.136887	-0.568240	2296	
-0.255070	-0.036892	571	
0.051835	0.190146	2913	
-0.430038	-0.328465	5609	
0.929666	0.265051	3515	
-0.510818	-0.766898	9597	
0.109651	-0.189404	7769	
-0.360143	0.795832	4427	
-0.695276	-0.400663	9228	
-0.588098	-0.138332	1376	
0.452926	-0.580763	980	
0.392248	-0.642546	1778	
-0.662848	0.444803	9257	
0.853685	-0.261323	7599	
-0.465482	0.502397	2446	
-0.286006	0.157559	4125	
0.299769	-0.015510	3196	
0.155118	0.079239	7369	
0.985439	-0.148880	2270	
0.069318	-0.453052	2999	
0.935405	-0.270209	2115	
-0.370989	0.697964	2435	
0.202374	0.602944	781	
-0.024151	-0.755383	2515	
-0.310153	0.620483	5991	
-0.547443	0.586536	4169	
-0.592666	0.398049	1969	
-0.864913	-0.345749	760	
0.275284	-0.092809	5525	
-0.398685	-0.879592	8580	
0.863052	-0.128835	5295	
-0.622866	-0.105078	2358	
0.082949	0.287378	1980	
-0.555092	0.358682	1984	
-0.568577	-0.720705	8085	
-0.738058	-0.625558	5115	
0.794588	-0.324469	6746	
-0.598309	0.525708	2722	
-0.208396	-0.551248	6972	
0.232174	0.077892	1330	
0.936601	-0.334588	7598	
0.695609	-0.517737	9750	
0.755089	-0.250945	2242	
0.148437	-0.154175	3459	
0.491113	-0.153015	4266	
0.377269	-0.530146	2216	
-0.620189	-0.361915	2399	
-0.524203	-0.510673	676	
0.556251	-0.197823	9822	
-0.386064	-0.902828	5483	
