time = 2.6	Re = 1	rotation = 0.413644
0.755549	-0.007571	3390	
-0.435282	0.099739	5854	
-0.079607	-0.161070	1964	
0.831780	-0.449482	469	
-0.573360	0.052446	8324	
0.547678	0.639860	4289	
0.688999	-0.410624	6976	
0.207131	-0.842369	8180	
-0.419845	-0.491419	3350	
-0.134920	-0.210659	4813	
0.669357	0.105983	9640	
-0.147772	-0.712221	400	
0.416922	-0.892099	2771	
0.340543	-0.643830	2107	
-0.411117	0.026821	4378	
0.771888	-0.331658	2467	
-0.365889	-0.376233	3247	
0.052522	-0.928777	8643	
-0.545174	-0.106019	7339	
0.799088	0.586014	3313	
0.593114	0.711765	8208	
0.465888	-0.595880	6861	
0.760383	-0.394640	7668	
0.645681	0.403295	7808	
0.827194	-0.071069	8715	
-0.342493	0.199481	5110	
-0.285037	0.086490	6573	
-0.381385	-0.361534	2784	
-0.624429	-0.138401	7349	
0.742932	0.128340	2576	
0.079784	-0.178632	3850	
-0.126855	-0.188894	8588	
0.656218	-0.232685	6818	
0.037755	-0.810555	1832	
0.060119	-0.672190	1971	
-0.439132	0.329411	4518	
0.765321	-0.378591	6755	
0.544537	0.741730	4577	
-0.016162	-0.666409	3691	
-0.189143	-0.460036	2483	
-0.028230	-0.168493	4495	
-0.426094	0.266058	4479	
-0.508353	-0.014165	5586	
0.148266	-0.121079	5010	
0.798244	-0.357235	6919	
0.428888	0.759793	8862	
0.550555	-0.515375	8332	
0.677951	-0.450388	8044	
0.880093	-0.432869	4741	
-0.555652	0.097115	2497	
-0.322278	-0.043961	293	
0.517358	0.589171	497	
0.526715	-0.538523	7900	
0.555844	0.642429	3521	
0.239414	-0.783739	8513	
-0.042771	-0.694536	7286	
-0.498122	0.111603	409	
0.186911	-0.573566	7594	
0.892417	0.137346	7872	
-0.483576	-0.164358	2991	
0.722657	0.511369	5798	
0.752672	-0.006143	3390	
0.286872	-0.597356	615	
0.759451	-0.424781	7361	
0.744033	0.615928	8421	
-0.075477	-0.326215	431	
0.012844	-0.163615	3938	
0.926454	0.052169	1061	
-0.188572	-0.069094	6395	
0.608348	0.446614	4871	
-0.072459	-0.115128	3257	
-0.373002	-0.564384	9914	
0.751488	0.110391	1912	
0.862634	0.221591	5178	
-0.300637	-0.625660	9362	
-0.451083	-0.427555	7514	
0.356030	0.766883	8922	
0.557695	-0.677937	5496	
0.602529	-0.521605	1422	
-0.439040	0.148781	2494	
0.039891	-0.084832	9645	
0.068863	-0.299579	7410	
-0.324070	-0.096409	5833	
0.661889	-0.703392	6533	
-0.491410	-0.463892	1208	
-0.567255	0.013744	6363	
-0.404603	-0.028043	1993	
-0.254125	-0.110437	2740	
-0.374945	-0.698407	2094	
-0.575501	0.012045	6113	
-0.139094	-0.342793	7184	
0.460453	-0.653227	5029	
0.821368	0.022599	2917	
0.071266	-0.472633	7889	
0.714846	0.281200	5107	
-0.002536	-0.093786	8882	
0.301568	-0.583119	1903	
-0.088053	-0.426714	4283	
0.763112	0.093119	1106	
-0.429008	-0.534339	5736	
-0.561797	-0.418653	4194	
0.788399	-0.027890	9632	
0.607719	-0.525184	1820	
0.016946	-0.133754	4835	
0.198524	-0.546640	5330	
0.774152	-0.081805	6684	
-0.441662	-0.438275	5000	
0.761082	0.266224	3751	
0.123209	-0.671467	3588	
-0.603405	-0.150191	4764	
0.591712	0.688334	8208	
0.480649	0.840283	4757	
-0.325397	0.051014	3358	
0.174869	-0.167656	406	
-0.473902	0.190962	5682	
0.252217	-0.626421	2642	
0.042076	-0.283822	7935	
0.449156	-0.774973	9102	
-0.368161	-0.228355	4152	
0.918183	0.155778	9619	
0.616712	-0.733368	652	
0.326768	-0.872262	9358	
-0.484307	-0.452658	1822	
0.801408	0.404257	9988	
-0.354646	0.090012	2833	
0.405073	0.743487	5923	
0.430784	-0.731266	6745	
0.669851	0.397559	6752	
-0.500687	0.295063	7343	
0.540957	0.589752	937	
0.692449	0.513289	5429	
0.046674	-0.275567	7935	
-0.339800	0.138469	1378	
-0.540035	-0.173061	8063	
-0.432515	0.159961	8194	
0.103193	-0.339696	1109	
-0.217987	-0.366783	9363	
0.584010	-0.741641	8646	
-0.334920	0.187280	5110	
0.666048	-0.417771	7278	
0.606386	-0.258485	7309	
-0.402158	-0.556497	2163	
-0.596545	-0.150642	4764	
0.584976	-0.539765	2393	
-0.391965	0.093721	7427	
0.142955	-0.719017	2014	
0.071334	-0.694670	3738	
-0.118013	-0.033778	3435	
-0.373024	0.248633	737	
0.318713	-0.773517	2716	
0.345696	-0.661061	2580	
-0.387533	-0.050189	2727	
-0.094165	0.034128	3764	
-0.303511	-0.202852	6341	
-0.021488	-0.947309	3180	
-0.520820	0.173180	1999	
0.478261	-0.474221	9915	
0.873099	-0.107302	9027	
0.672297	0.630373	5588	
0.535237	-0.569251	9856	
-0.498048	-0.337888	6617	
0.080278	-0.258976	1101	
-0.247286	-0.418170	3229	
0.464179	-0.793023	4042	
-0.295956	0.009256	7939	
-0.013202	-0.599309	1306	
0.639711	-0.581074	7724	
-0.595911	-0.134116	3994	
0.931039	0.038710	1061	
-0.560438	-0.203939	9075	
-0.130098	-0.287734	8087	
0.805242	0.029218	2917	
-0.130511	-0.619302	1269	
0.053055	-0.315219	1442	
0.584078	-0.604833	1471	
-0.384683	0.139218	4353	
0.522284	-0.772404	7554	
-0.351359	-0.486901	4242	
0.645892	0.107180	6354	
-0.239755	-0.108093	1905	
0.204827	0.926557	973	
-0.206968	-0.233627	2119	
0.824053	-0.028872	1976	
0.303323	0.909474	8462	
0.312674	-0.341457	3760	
0.791947	-0.425284	9858	
0.376353	-0.899329	7633	
0.149291	-0.495901	1916	
-0.317820	-0.727084	4278	
-0.371228	-0.656224	1024	
0.685261	-0.540864	2346	
0.701372	0.389067	8384	
0.513577	-0.596055	6249	
0.488027	-0.540341	8138	
0.227045	-0.824443	9624	
-0.406190	0.142566	4970	
0.774905	0.321046	6402	
-0.374040	-0.130231	8543	
0.560780	0.431169	3487	
-0.243273	-0.609738	7003	
-0.391414	0.061711	7774	
0.543688	0.618091	2027	
-0.434065	0.020156	8614	
-0.452617	-0.563262	309	
0.149184	-0.798341	1394	
0.740678	0.197637	2956	
0.689158	-0.130808	6185	
0.589956	-0.344434	6210	
-0.110733	-0.423355	6559	
-0.247671	-0.033369	5492	
-0.492218	-0.538276	6838	
-0.280952	-0.526435	2329	
0.678359	-0.492047	1317	
-0.505027	-0.519241	5685	
0.628768	-0.524783	6425	
-0.297520	0.158148	3650	
0.101441	-0.836076	5133	
0.030122	-0.956838	1455	
-0.020099	-0.474907	6246	
0.353976	-0.250446	2285	
0.847679	-0.160819	290	
-0.060216	-0.080810	8948	
0.786817	-0.107327	7402	
-0.080467	-0.603271	1389	
-0.233142	-0.812465	5416	
-0.070285	-0.626869	1494	
-0.607893	-0.281966	7105	
0.829978	0.262572	7076	
0.104732	-0.563687	9306	
-0.290769	-0.027965	8019	
0.917826	-0.301109	9928	
-0.075896	-0.620966	1494	
0.739122	0.042494	5936	
-0.339896	-0.193910	8047	
0.698735	0.189123	9926	
0.328907	-0.549345	2226	
0.686517	0.586862	9862	
-0.171955	-0.213345	2682	
0.404614	-0.645546	3053	
-0.214722	0.021952	3011	
0.838393	0.276947	6874	
-0.065155	-0.245356	2861	
-0.566107	-0.345905	3441	
0.853837	-0.050209	2700	
0.273704	-0.926111	7689	
0.203652	-0.165786	6880	
-0.052175	-0.459909	7931	
0.706754	0.682229	4638	
-0.182482	-0.399148	2038	
0.654306	0.427596	6770	
0.419009	-0.658731	335	
0.356335	-0.330236	3810	
-0.250363	-0.774507	5340	
-0.536639	-0.271230	1445	
-0.213210	-0.540557	6010	
0.840121	0.372763	9391	
0.189829	-0.947483	4300	
-0.309940	-0.274542	5378	
-0.401207	-0.245479	6520	
0.787159	-0.182306	6934	
0.776721	-0.148348	4572	
0.433929	-0.616844	9402	
-0.021629	-0.715850	7623	
0.789612	0.001664	732	
0.646476	0.737497	7382	
0.599847	-0.765248	2143	
-0.326223	-0.651683	622	
0.248883	-0.220718	8527	
0.436346	0.753512	9521	
0.025162	-0.751426	979	
0.658931	-0.290805	5150	
0.574971	0.739046	1046	
-0.043623	-0.466544	7288	
-0.206693	-0.799950	1041	
0.609103	-0.517458	1422	
0.727074	0.006546	4485	
-0.100805	-0.206426	7601	
0.155240	0.967110	7837	
-0.606054	-0.132429	3994	
-0.304060	-0.552572	5795	
0.758443	0.333858	3724	
0.156385	-0.313648	3072	
0.139596	-0.639841	1407	
0.831250	0.437380	2769	
0.407509	-0.762193	8976	
0.973058	0.006560	8399	
0.747304	0.555835	5997	
0.524915	0.609586	1909	
0.332235	0.777485	8150	
0.140389	-0.278068	8029	
-0.131073	-0.920821	7981	
-0.403820	0.502887	7234	
0.776731	-0.597595	2233	
0.003906	-0.883997	6990	
-0.082445	-0.118309	3740	
0.087497	-0.191295	3395	
0.265365	-0.624675	1908	
-0.296683	-0.555100	5672	
-0.293595	0.084207	3623	
0.584484	-0.794677	2116	
-0.559811	-0.293522	3919	
-0.324829	-0.687261	7269	
-0.371509	-0.393714	4820	
0.287746	-0.826700	6977	
0.214630	-0.332435	4038	
0.687749	-0.582646	667	
0.765613	0.142245	2266	
0.287629	-0.374094	3749	
0.656577	-0.267959	6899	
0.821328	-0.299176	367	
0.232586	-0.530898	2669	
0.277727	0.931627	5806	
0.098527	-0.512986	5131	
0.724971	-0.615471	4715	
0.223986	-0.953139	7033	
-0.101412	-0.411364	4358	
0.185137	-0.488562	3735	
0.491996	-0.403722	4966	
-0.487037	-0.257833	5282	
0.466957	-0.848706	8553	
0.599661	0.723623	1224	
0.094853	-0.511585	5131	
0.888724	0.108666	8062	
-0.478421	-0.194099	3092	
0.530858	-0.777046	1436	
-0.072138	-0.945956	8340	
0.629304	-0.248846	5911	
0.298047	-0.683703	6007	
0.123580	-0.930727	363	
-0.439239	-0.427626	5000	
-0.394049	-0.285534	7315	
0.894515	0.365811	5423	
0.039685	-0.328707	5240	
0.664482	-0.279964	6774	
0.741292	0.388361	1278	
0.344769	0.906790	4140	
-0.098992	-0.126477	3782	
0.549451	0.501749	6191	
-0.107694	-0.569004	2869	
0.727812	0.002069	4485	
0.304988	-0.897723	6377	
0.680009	-0.278486	7810	
0.685223	0.468889	5008	
0.297604	-0.706510	8005	
-0.540351	0.008759	3813	
0.180370	-0.341060	9502	
-0.430381	0.236213	5722	
-0.569583	0.072598	5776	
0.839079	-0.146739	9768	
-0.552938	-0.041118	3493	
-0.156325	-0.877659	5975	
-0.144366	-0.283143	8067	
0.784434	0.040030	288	
-0.169961	-0.009634	773	
0.036032	-0.795004	1978	
0.695579	-0.190972	465	
0.228350	-0.475572	1623	
-0.247950	-0.563323	5700	
-0.432186	0.024621	8614	
-0.384567	-0.438376	7551	
0.061368	-0.679266	2342	
0.187934	-0.173649	4470	
-0.411148	-0.608286	2797	
0.893307	-0.307564	956	
0.107873	-0.487714	863	
0.630102	-0.243682	9433	
-0.007324	-0.743208	7364	
-0.066425	-0.796123	2754	
0.608882	-0.209782	8184	
0.891754	-0.037206	6555	
-0.343914	-0.393178	2830	
0.320622	0.785906	8150	
0.599736	0.514035	7059	
0.342008	0.886216	3244	
0.683171	-0.412540	6976	
-0.356369	-0.501866	4360	
-0.233635	-0.188643	3162	
-0.581011	-0.277741	915	
0.885267	-0.290627	1792	
0.189680	-0.629374	2730	
-0.577697	-0.247146	9022	
0.807473	-0.522597	8228	
0.712074	-0.339574	1991	
0.111286	-0.179945	5137	
-0.374580	-0.198798	4008	
0.392390	-0.720968	3825	
-0.078637	-0.335042	3967	
-0.372721	-0.465896	2408	
-0.598859	-0.061457	5376	
-0.197192	-0.640164	7303	
0.503755	0.804913	8668	
-0.120445	-0.528174	8308	
0.759887	-0.539163	640	
0.538954	-0.765378	733	
-0.130460	-0.552050	1409	
-0.320304	-0.153866	9500	
-0.415262	-0.523350	5507	
-0.051698	-0.646268	1757	
-0.323556	-0.138455	9478	
0.394208	0.825574	3895	
0.042089	-0.812661	1832	
-0.341255	-0.294634	6219	
0.627100	-0.135452	6346	
-0.206495	-0.075777	4499	
-0.398097	-0.540476	8491	
0.802480	0.016737	2917	
0.884387	-0.365031	876	
0.769440	0.433026	5514	
0.711908	0.541271	5486	
-0.384284	-0.313203	7811	
-0.058837	-0.650665	2423	
-0.547437	-0.004368	5984	
-0.360373	-0.157158	3118	
-0.354271	-0.600867	9163	
0.237084	-0.611092	2928	
-0.490453	0.074244	8751	
0.763539	0.575875	7638	
-0.246672	-0.163255	7993	
0.475181	0.828840	3700	
-0.486634	-0.384022	7415	
-0.411916	0.029663	4378	
-0.171677	-0.168798	8128	
0.795950	0.103635	2796	
0.865173	-0.281015	1607	
0.362841	-0.279900	6602	
0.016630	-0.190790	5772	
0.604941	0.691059	4646	
-0.357154	-0.444560	2142	
-0.086169	-0.941514	8340	
0.881059	-0.126679	4009	
0.684844	-0.160365	8041	
0.798706	-0.418224	9399	
-0.339614	-0.747606	5895	
0.769697	-0.128100	4564	
-0.216835	-0.063186	5941	
-0.284308	0.389873	7267	
-0.102076	-0.593085	2466	
0.497425	0.862498	3215	
0.491315	-0.554345	7488	
0.889260	-0.302350	956	
0.115402	-0.534327	7617	
-0.222850	-0.421212	4177	
0.727484	-0.232828	2219	
-0.397993	0.032418	4366	
-0.141758	0.073869	1556	
0.923598	0.145335	9824	
0.817589	0.508741	9039	
-0.393872	-0.277323	7315	
0.917293	-0.093764	7130	
-0.329631	-0.426075	6071	
0.803692	0.317767	5675	
0.841902	0.403444	1255	
0.065692	-0.776081	1437	
0.141026	-0.705629	8550	
-0.458441	-0.118616	1170	
0.283908	-0.558579	3801	
0.766522	-0.507912	9081	
0.180681	-0.170521	4470	
-0.112628	-0.304966	7156	
-0.370714	0.080749	2833	
0.616513	-0.628367	7193	
-0.081081	-0.774371	1665	
0.841347	-0.210512	7748	
-0.415099	-0.509841	4867	
0.303911	-0.589143	1903	
-0.492825	0.272114	9117	
0.432868	-0.668626	335	
-0.310111	0.025902	7095	
-0.044679	-0.881606	7214	
0.878539	-0.196977	5544	
0.730715	-0.617048	4715	
-0.302450	-0.313170	7086	
0.638660	0.062582	5810	
0.476569	0.831673	3700	
-0.095792	-0.447550	8176	
-0.509486	0.178481	9561	
0.606775	-0.735800	385	
-0.206694	-0.321137	7225	
-0.321724	0.056841	7081	
-0.356840	-0.747481	6764	
0.662846	0.582594	6528	
0.491271	-0.396055	9396	
0.472362	0.766301	8223	
-0.272707	0.119641	3417	
0.028814	-0.926354	9581	
-0.040027	-0.666830	3519	
-0.270290	-0.440735	3790	
0.596803	-0.694070	7329	
-0.490597	-0.518125	5685	
0.763655	0.323245	6402	
0.848196	-0.439408	2078	
0.171238	-0.138919	5800	
0.708371	-0.417431	7622	
0.809125	0.097550	2796	
0.737235	-0.397704	7323	
-0.302886	-0.686175	6758	
0.827134	0.316883	8024	
-0.411347	-0.124756	5552	
0.049288	-0.764875	2165	
-0.464463	0.303436	4581	
0.901727	0.080300	5730	
0.647623	-0.248642	8215	
0.797206	0.410341	4975	
0.896861	-0.273623	9466	
0.217424	-0.710719	6494	
-0.112866	-0.462970	5170	
0.158655	-0.584884	8598	
-0.521115	-0.212269	8879	
0.145129	-0.137638	5093	
0.234707	0.885367	6645	
-0.399489	-0.547602	2163	
0.205817	-0.550447	4029	
-0.364554	0.482608	7053	
0.694330	0.705985	6004	
-0.298421	-0.644427	9362	
-0.207050	-0.706255	5967	
0.049316	-0.789568	1832	
0.890901	-0.178521	898	
0.629654	0.743059	7550	
-0.583668	-0.254104	1123	
0.348898	0.789593	8572	
-0.404065	-0.389798	5463	
0.630239	0.461189	2952	
0.841175	-0.086510	9218	
0.577791	-0.382601	7276	
0.879795	-0.094147	4025	
0.845528	0.180676	5751	
0.250384	-0.347053	3527	
0.251481	-0.639039	2392	
-0.498693	-0.236941	4493	
0.727104	0.551571	5997	
0.576693	-0.314326	1889	
-0.273093	-0.457144	296	
0.536725	-0.591422	6793	
0.954019	-0.022850	9775	
-0.451414	-0.527235	6906	
-0.276109	0.122644	3133	
0.084976	-0.739026	313	
0.655652	-0.129036	6262	
0.980115	-0.029470	7791	
-0.188183	-0.329862	5950	
-0.147118	-0.555759	1333	
0.219437	-0.857571	4373	
0.369320	0.842691	3006	
-0.121627	-0.257214	8885	
0.488908	-0.395072	8962	
-0.172999	0.068768	5933	
-0.501348	-0.427980	692	
0.143351	-0.292414	4125	
0.519093	-0.586086	8787	
-0.377630	0.168896	3211	
0.467468	-0.784414	4042	
0.292575	-0.774914	3032	
0.546506	0.580535	1824	
0.144657	-0.587682	8802	
-0.617967	-0.045253	6316	
0.775377	0.405052	9603	
0.512372	0.555715	434	
0.045097	-0.104017	5356	
0.834700	-0.044446	2868	
0.540710	-0.694796	2222	
-0.493774	-0.500280	5623	
0.822756	0.517265	5404	
0.294792	-0.296636	748	
-0.265915	-0.195965	3486	
0.132446	-0.956281	4252	
0.847614	0.266422	6874	
0.733636	-0.553694	1006	
0.884854	0.126291	7538	
0.709249	-0.197376	465	
-0.006988	-0.868840	6990	
-0.154349	-0.494070	6561	
-0.424763	-0.655143	2300	
-0.224234	-0.261174	3437	
-0.245296	-0.563054	4783	
-0.139746	-0.429901	4671	
0.115995	-0.205969	4888	
0.113078	-0.454621	8756	
-0.105098	-0.205214	7601	
0.117505	-0.830305	4044	
0.563997	-0.802879	7597	
0.684301	-0.454837	8044	
0.118747	0.968167	1448	
0.325018	-0.573624	3184	
-0.557367	-0.351887	2645	
-0.574423	-0.294095	3919	
-0.352740	-0.581985	8817	
-0.241918	-0.206821	2931	
-0.272916	-0.280578	5312	
0.800274	-0.095805	9228	
-0.381515	-0.561610	2053	
0.243055	-0.742445	6703	
-0.512661	0.162210	1261	
0.315663	-0.862761	6677	
0.750562	-0.107242	3207	
-0.024546	-0.298537	5392	
0.492777	-0.521438	1548	
0.862376	0.153701	6689	
0.133715	-0.830884	4085	
0.001469	-0.144388	4623	
0.508399	0.769018	8741	
-0.550637	0.083126	3585	
0.171661	-0.133844	5800	
0.493101	0.717748	6843	
-0.438444	-0.393007	5832	
0.818889	-0.436284	8978	
0.397205	0.789916	4134	
0.388888	-0.502482	7133	
-0.113384	-0.117573	5226	
-0.184067	-0.096195	4519	
0.711903	-0.364465	2124	
0.926537	-0.281101	1926	
-0.012800	-0.901760	634	
-0.463265	0.060198	9774	
-0.094617	-0.590634	2048	
-0.357432	-0.261652	6687	
0.560241	0.477916	6397	
0.091998	-0.715744	3537	
-0.045092	-0.503829	9382	
-0.126570	-0.786276	2738	
-0.104750	-0.871907	6030	
0.552473	-0.372011	6791	
-0.161590	-0.375330	1605	
-0.329333	-0.773293	8149	
0.914781	0.266032	8909	
0.588387	-0.522230	9830	
0.098731	-0.325552	9888	
-0.082767	-0.155016	2004	
-0.189699	-0.124144	4766	
-0.190865	-0.843510	4427	
0.137173	0.950841	8578	
-0.148910	-0.108407	2913	
0.165956	-0.199027	9578	
-0.058217	-0.641905	1757	
0.747149	0.563568	3015	
-0.324415	-0.541403	5795	
-0.297952	-0.268670	4855	
-0.196360	-0.382845	2316	
0.724556	-0.279308	9897	
-0.529084	0.280108	683	
0.296678	-0.689576	6007	
0.201560	-0.855041	5527	
-0.555088	0.191941	2370	
0.097497	-0.222267	3087	
-0.305761	-0.547332	5795	
-0.449124	-0.477803	8203	
0.935556	0.219306	2616	
0.747043	0.578073	1599	
-0.095821	-0.038306	1595	
0.418352	0.859630	5646	
-0.176407	-0.735482	538	
-0.542504	-0.400735	2814	
0.836518	-0.236887	6446	
-0.176123	-0.610689	1312	
-0.240111	-0.300872	4981	
-0.061457	-0.467797	7926	
-0.298185	-0.595355	9969	
0.143884	-0.286386	4125	
-0.013461	-0.293049	4778	
0.251576	-0.702192	6068	
-0.197870	-0.425193	4220	
-0.118638	-0.405574	483	
-0.336979	-0.192946	8047	
-0.363243	-0.290682	7065	
0.921974	-0.174806	886	
0.589991	0.614562	6096	
0.683342	-0.516395	7201	
-0.362507	0.041071	2887	
0.827715	-0.034784	2720	
-0.195191	-0.288616	3641	
-0.102736	0.017938	7662	
-0.398607	0.224373	2228	
-0.159571	-0.663913	7111	
0.366425	-0.852603	764	
-0.120649	-0.562399	2869	
0.594786	-0.361742	7389	
0.773299	-0.303620	934	
-0.452850	-0.583966	2786	
0.627853	0.385731	8641	
0.743339	-0.318503	9099	
0.068957	-0.343111	971	
0.772150	-0.347541	3977	
0.312509	-0.538058	2414	
0.783578	0.294543	5227	
-0.586027	-0.263584	915	
-0.007410	-0.166784	3707	
-0.039861	-0.684960	4874	
0.727345	-0.604474	1563	
-0.426389	0.139658	5042	
0.772713	-0.264663	6657	
-0.048560	-0.369592	6898	
0.840435	-0.278422	525	
0.173641	-0.162573	406	
-0.007861	-0.717210	7623	
-0.451344	0.061401	5835	
-0.050739	-0.408372	4694	
-0.315500	-0.604511	2479	
0.786132	-0.399806	7253	
0.782337	0.154589	3066	
0.714390	0.504086	5798	
0.653341	0.632584	2456	
0.748136	0.139377	2576	
0.244304	0.854616	6150	
0.630008	-0.745593	7691	
-0.087568	-0.065935	9820	
-0.408494	-0.271204	5743	
0.138874	-0.911270	4993	
-0.423507	0.110190	5765	
0.842099	-0.270043	525	
0.141667	-0.087325	2208	
0.380682	-0.747430	4721	
0.892024	-0.092545	4025	
-0.425265	-0.281744	6092	
-0.024027	-0.977411	4118	
-0.407102	0.389608	8361	
-0.246547	-0.132331	2134	
-0.489786	-0.311480	6971	
0.564757	0.587026	1478	
-0.156356	-0.080078	4951	
-0.180370	0.010274	460	
0.720101	-0.568838	302	
-0.013971	-0.688367	3691	
0.826944	-0.306048	9443	
0.605647	-0.141021	6965	
-0.101558	-0.218649	7489	
-0.312436	0.078193	8925	
-0.537616	-0.095397	1003	
0.109810	0.960310	1314	
0.574730	0.719882	5898	
0.013327	-0.190051	5772	
0.519353	0.704427	6819	
0.719810	0.353828	9394	
0.119012	-0.479015	712	
0.621319	-0.469938	2243	
-0.190930	-0.729920	1336	
0.786623	-0.126080	6998	
-0.123132	-0.871833	5289	
0.696501	-0.128383	6185	
-0.454682	0.364963	3289	
0.237846	-0.193213	3507	
-0.307352	-0.317478	9030	
0.996307	-0.028615	9199	
-0.146185	-0.369621	1605	
0.759199	0.609112	6473	
0.464593	-0.677942	3923	
0.633862	-0.068906	1246	
-0.355389	-0.664121	680	
0.178450	-0.683103	3900	
0.236320	-0.773368	8513	
0.611776	-0.419428	1254	
0.924119	-0.115606	8836	
0.086469	-0.239643	1582	
0.698988	-0.667838	2365	
0.838583	-0.180046	8829	
-0.174700	-0.554158	6967	
-0.226785	-0.140158	736	
-0.547877	-0.383488	2814	
0.518897	0.756569	8098	
0.260302	-0.932135	8635	
0.833645	0.145633	4535	
0.681556	-0.446662	8156	
-0.059287	-0.460142	7926	
-0.161715	-0.237465	3871	
0.983095	-0.151770	6736	
0.274746	-0.824213	8291	
0.338359	-0.701341	6059	
-0.022190	-0.247411	1618	
-0.286597	0.407015	4202	
0.073110	-0.651571	1687	
0.698643	0.168857	1193	
0.604396	-0.465842	562	
-0.468171	0.448862	9720	
0.194966	-0.962921	2904	
0.687481	-0.119235	6185	
-0.248770	-0.140104	2134	
-0.242242	-0.672202	3008	
0.556827	-0.637427	9602	
-0.563901	-0.065090	3868	
0.304869	-0.552118	945	
-0.375227	0.001578	1517	
-0.197058	0.100240	4902	
-0.537322	-0.395523	2814	
0.452832	-0.530975	9125	
0.030677	-0.453457	7454	
0.935403	0.112972	9151	
-0.116817	-0.398474	483	
0.849171	0.051047	3688	
-0.386963	0.005580	2880	
0.621693	-0.053862	8891	
0.152079	-0.767597	9553	
0.277479	-0.302713	5927	
0.107225	-0.218628	4888	
0.849749	-0.360227	7860	
0.228025	-0.320340	4343	
0.509471	0.635517	3024	
0.440825	-0.710396	4444	
0.736744	-0.619670	4715	
-0.574466	-0.043397	5432	
0.638098	0.269596	844	
0.782477	0.265594	6266	
-0.556508	-0.062531	3868	
0.435180	-0.751500	9836	
0.839188	0.184906	6181	
0.231450	-0.473786	1623	
0.406912	-0.509669	7233	
-0.134301	-0.892798	5303	
-0.182482	-0.379986	1918	
0.668105	-0.661903	7221	
-0.537897	-0.227209	8275	
0.040371	-0.180067	4502	
0.573064	0.542953	7652	
0.861170	-0.244266	5399	
0.565124	0.647036	5469	
0.313129	-0.710378	7937	
0.184259	-0.756337	388	
0.601175	-0.269387	7309	
0.792140	-0.300372	6189	
0.257108	0.850623	6981	
0.798066	0.421356	5480	
0.864361	0.154930	6689	
0.582959	-0.699743	7329	
-0.572129	0.198175	4700	
0.192862	-0.911280	1481	
0.048925	-0.717948	8360	
0.483140	-0.586512	8076	
-0.440067	-0.043150	4413	
0.622115	-0.447774	1718	
0.140464	-0.169713	4800	
0.658021	0.560954	6849	
0.545253	0.471324	6295	
0.193036	-0.675403	1265	
0.755785	0.011755	1070	
0.204935	-0.525759	2495	
0.502541	-0.644333	8799	
0.650174	0.415069	6770	
0.887884	-0.153824	8161	
0.643068	-0.225014	9843	
0.360019	-0.509379	1284	
0.812536	-0.321942	4065	
-0.314064	-0.740761	5087	
-0.038062	-0.242913	7368	
0.776278	-0.395464	7668	
0.598451	0.705649	8208	
0.256234	0.896570	9777	
0.655804	-0.652581	1289	
0.416662	-0.851440	769	
0.025712	-0.456662	8336	
0.359019	-0.318498	4189	
-0.228254	-0.466284	9037	
0.073141	-0.659826	1971	
-0.106764	-0.186449	5845	
0.705788	0.297362	5568	
0.143438	-0.729156	2014	
0.818570	-0.355518	6537	
0.551010	0.604345	2027	
-0.608815	-0.094243	4064	
0.096581	-0.592916	2204	
-0.618980	-0.177403	5519	
0.720892	0.444986	5286	
0.650353	-0.690204	1137	
0.667554	-0.001756	1659	
-0.511730	-0.233986	5678	
0.074179	-0.299540	8809	
0.170351	-0.824675	8574	
-0.265408	0.070174	4297	
-0.001143	-0.557192	4114	
0.748986	0.589994	1599	
0.784416	0.496121	9979	
-0.528323	-0.494835	5856	
0.901529	-0.025704	6781	
-0.491661	0.112217	523	
0.668756	0.443877	2987	
0.329213	-0.310932	4161	
-0.273473	-0.814290	6864	
0.678738	0.662005	3480	
-0.535830	-0.360055	2645	
0.467617	-0.601251	8734	
0.265773	0.868182	6981	
-0.143387	-0.178022	9298	
0.604045	-0.684226	8563	
0.824048	0.353123	5315	
-0.452942	-0.605803	3372	
-0.270473	0.052229	5145	
-0.237769	-0.591486	7266	
-0.160510	-0.166860	9348	
-0.464759	-0.178645	2656	
0.763704	0.284401	5135	
0.541609	-0.774251	733	
-0.312504	-0.708469	9574	
0.801595	0.563077	5256	
-0.026852	-0.626666	1731	
0.860568	-0.035212	3693	
-0.450849	-0.165660	5182	
-0.483348	0.370989	620	
0.625262	-0.735544	652	
-0.559713	-0.260617	8353	
0.628795	-0.172956	5396	
-0.381086	-0.327953	2989	
-0.320924	-0.243981	7116	
-0.302038	-0.227707	7005	
0.767220	-0.342718	2467	
-0.049649	-0.857830	6129	
0.493417	-0.854728	2565	
-0.115688	-0.550282	2406	
-0.251221	-0.646997	8591	
0.392487	-0.852544	535	
0.463195	0.752130	8299	
-0.351041	-0.747875	6958	
0.693315	0.577323	9862	
0.154741	-0.805193	8574	
0.764516	-0.006853	3390	
-0.132233	-0.446267	6605	
0.032137	-0.212958	2543	
0.106344	-0.903398	9066	
0.530282	-0.745124	8285	
0.327584	-0.261170	3511	
-0.343465	0.139993	1378	
-0.046992	-0.770568	2254	
0.289954	-0.743180	8692	
-0.552569	-0.262868	1445	
0.744940	0.127234	2576	
0.744378	0.223741	2773	
0.790122	-0.575609	2453	
0.879023	-0.318674	350	
0.736447	-0.433115	4181	
0.631815	-0.279340	6945	
0.675898	-0.371086	556	
-0.063093	-0.676186	4674	
