time = 14.55	Re = 1	rotation = 2.31555
-0.198880	-0.836618	5570	
-0.038249	-0.955574	1914	
0.686370	0.282490	1135	
-0.290564	-0.835015	5797	
-0.262701	0.664255	2976	
-0.359230	-0.808563	5349	
-0.275626	0.752407	1424	
-0.565393	-0.315632	2551	
-0.041355	-0.188900	4073	
-0.521370	0.277856	913	
0.141392	0.747878	6191	
0.376537	-0.825166	7001	
-0.519779	0.643193	2895	
-0.443807	0.629051	3268	
0.237930	-0.843277	1249	
0.424312	0.270470	3361	
-0.656746	-0.581006	6608	
-0.144987	0.063295	7510	
0.181038	-0.863866	1296	
0.076075	-0.838609	6765	
-0.507542	-0.361415	966	
0.904526	0.075078	7421	
-0.807312	-0.328406	7747	
-0.496673	0.557875	314	
0.190644	0.522870	8511	
0.391197	-0.886984	7888	
0.375943	0.430503	6260	
0.615410	-0.061828	8846	
-0.733634	-0.530147	7752	
-0.197754	-0.341069	2949	
0.433359	-0.720762	4705	
0.399254	-0.052461	3137	
-0.052792	0.377577	8397	
-0.726169	0.309212	1587	
0.490754	0.839933	6231	
-0.145078	-0.468381	7315	
-0.831551	-0.245637	526	
-0.858482	-0.011119	978	
-0.163316	-0.146261	4385	
0.704627	0.674027	6205	
0.416428	-0.449713	9187	
0.407704	0.307017	5585	
0.742741	-0.549335	9041	
-0.779250	-0.093041	939	
0.925282	0.290782	8639	
0.614355	0.283725	6262	
-0.130013	-0.374170	7116	
0.498493	0.292211	8323	
0.023615	-0.142816	3961	
0.241448	0.716131	4871	
-0.255807	-0.754309	2512	
0.034249	0.480614	2449	
-0.087992	-0.282388	1980	
0.093923	0.707828	6837	
-0.686144	0.159699	9169	
0.917704	0.037044	8823	
-0.803073	-0.279803	8205	
0.086290	-0.855230	6973	
0.344501	-0.281310	1515	
0.183271	0.558334	8392	
-0.072355	-0.295733	2683	
0.398780	-0.797299	5303	
0.118844	-0.825486	6963	
0.720306	-0.533556	9643	
0.621780	-0.682236	7037	
-0.210302	0.101974	4272	
-0.356290	0.073863	4597	
-0.781153	0.107943	533	
0.472669	-0.068878	3966	
-0.014489	-0.806545	2314	
0.006633	-0.059634	7803	
0.338948	0.404961	8038	
-0.153469	0.452618	6589	
-0.691490	-0.418514	7957	
0.022782	-0.645877	5616	
-0.260271	-0.054418	3187	
-0.864964	0.169249	7194	
0.733353	-0.033894	3236	
-0.246871	-0.168826	7939	
0.423026	0.572880	9938	
-0.160286	-0.063791	8169	
-0.203081	-0.316426	8046	
0.397754	-0.294610	8411	
-0.563915	-0.537292	1911	
-0.770680	-0.166669	9952	
0.494313	-0.117120	328	
-0.361000	0.371792	6498	
0.070147	-0.902965	1576	
0.137366	-0.878708	8724	
-0.789051	0.238650	8800	
-0.174665	0.189139	7345	
0.927005	-0.094039	8177	
0.278641	0.479917	4494	
-0.274842	-0.417847	2656	
-0.167187	0.741797	7924	
-0.245824	0.493449	439	
0.562681	-0.043782	3944	
-0.275365	-0.193653	1267	
-0.292409	0.689071	1173	
-0.641695	-0.464356	1030	
0.117477	0.009529	4781	
-0.107137	0.730051	621	
-0.828409	-0.392302	8162	
-0.834707	0.097980	4830	
-0.423985	-0.668431	5606	
-0.106793	0.752000	2025	
-0.856728	-0.282580	6741	
0.653291	0.247674	7903	
-0.803405	-0.106175	1713	
-0.809856	-0.364054	353	
-0.047779	0.429894	2315	
0.044875	-0.651513	8907	
0.483265	0.115060	7087	
0.601226	-0.104924	8711	
0.420275	0.352855	3494	
0.175635	0.577305	7702	
-0.260583	0.325720	8819	
0.721451	0.055533	7093	
-0.010397	0.550084	871	
0.764063	-0.167419	8647	
0.364195	0.658545	6712	
-0.720887	-0.243076	9418	
0.610239	-0.699398	355	
-0.829259	0.249731	2221	
-0.268378	0.469713	4477	
0.902510	0.235232	468	
0.558169	-0.069819	2343	
-0.354750	-0.102552	4371	
-0.082234	0.424131	1917	
-0.169074	-0.855361	6691	
-0.152130	0.346822	1019	
-0.585072	0.567678	1393	
-0.073408	0.274197	1808	
-0.072686	-0.253562	949	
-0.266382	-0.410021	2656	
-0.647894	0.377597	4310	
0.395416	-0.855176	8750	
0.146104	-0.839350	9783	
0.350158	0.390379	4180	
-0.004071	0.486271	2109	
-0.128275	-0.378964	7116	
-0.585136	0.472726	7544	
-0.111482	-0.069884	3334	
0.432698	0.230896	1733	
0.397573	-0.856473	8750	
0.556887	0.056667	8258	
0.289638	-0.787922	1041	
-0.696841	0.392910	6772	
-0.850909	-0.182626	6920	
-0.515399	-0.408250	3818	
-0.393896	-0.292700	5476	
0.506525	0.449584	320	
0.631949	0.391367	3407	
0.274968	-0.945102	4615	
0.634556	0.314466	529	
-0.265098	-0.143950	9919	
-0.710796	-0.441127	2867	
0.343407	0.429531	8036	
-0.598909	-0.712726	8086	
0.501244	0.193879	1560	
0.848406	0.511706	8821	
0.928006	0.042828	8823	
0.574730	0.413514	3787	
-0.634732	-0.567677	4555	
-0.770197	-0.083445	8342	
-0.598113	-0.575643	4536	
0.209726	-0.029648	5734	
-0.077295	-0.127243	8022	
0.377146	0.394830	8226	
-0.463524	0.373281	9917	
-0.651595	0.396263	8006	
-0.112562	0.211384	1439	
-0.340584	-0.363906	7341	
0.526518	0.449770	5920	
-0.512385	0.629310	1831	
0.728512	-0.191985	8076	
0.435079	-0.071052	4291	
-0.643732	-0.553888	3651	
0.923096	0.025942	9081	
0.602978	-0.361859	2602	
0.058779	0.548246	6285	
-0.056661	0.404005	6824	
0.416705	-0.019258	3511	
0.168870	0.010192	2208	
-0.068442	0.163522	577	
-0.397603	-0.775947	9604	
0.740996	-0.469582	7578	
0.541004	0.454397	5940	
-0.767884	0.290689	3924	
0.768073	-0.609549	2926	
0.541093	0.065950	8770	
-0.200364	-0.225086	5728	
-0.471398	-0.630581	4384	
0.615983	0.332956	1887	
0.371985	-0.760480	2532	
-0.671466	0.473374	8344	
0.729815	0.078204	9263	
0.363422	0.029284	595	
-0.226214	-0.595044	1667	
0.449451	-0.781033	7101	
0.077000	-0.019228	4040	
0.588505	-0.659265	7457	
-0.551980	0.500416	1371	
0.318323	-0.522069	2280	
-0.532681	-0.681372	6298	
0.912520	0.316894	1926	
-0.116618	0.423475	1474	
-0.082055	0.317164	7155	
0.638217	-0.672656	7037	
-0.048982	-0.280998	9398	
-0.773126	-0.041357	7474	
-0.375308	-0.093247	1239	
0.212366	-0.628591	6141	
-0.703734	0.335582	7338	
0.385760	-0.800205	5975	
0.555416	-0.428815	1933	
-0.443694	0.364462	9677	
0.538294	-0.651138	4791	
-0.728097	-0.464856	4709	
-0.351008	0.665981	2350	
0.146639	-0.012491	635	
-0.021264	0.409030	4305	
-0.220811	0.416761	7925	
-0.199485	-0.270845	5833	
0.348550	-0.899150	8084	
-0.075236	-0.668764	4954	
0.537741	0.121555	8453	
-0.289096	-0.197197	2177	
-0.118603	-0.286642	2948	
0.157669	0.780473	7652	
0.552756	0.092174	2351	
0.067358	0.502678	3174	
-0.276633	0.705467	537	
-0.608616	-0.552376	3635	
0.194212	0.571428	8994	
-0.784035	-0.040315	7277	
0.102157	0.474750	7242	
0.172184	-0.586997	6162	
-0.096073	0.504193	9566	
-0.781722	0.188627	4864	
0.239039	-0.623919	3228	
0.237903	-0.636709	5710	
-0.801487	-0.049891	7481	
-0.449205	0.616095	724	
-0.062987	0.347765	6018	
-0.596566	-0.182251	2122	
-0.780376	0.218569	7697	
-0.481717	0.342812	8655	
-0.578708	-0.561509	2007	
0.737889	-0.034618	7114	
-0.103410	0.573529	3128	
0.888319	-0.220224	7329	
0.727948	0.638086	5185	
-0.167121	-0.144397	4385	
-0.133441	0.122579	4501	
0.414962	0.018108	4031	
0.554282	-0.377270	1984	
-0.198103	0.355927	5859	
-0.621293	-0.636579	6926	
-0.309492	-0.321995	5454	
0.738340	-0.568017	8735	
0.214275	-0.931877	3004	
-0.361263	-0.857625	6208	
-0.348644	-0.570787	843	
0.614157	-0.652943	9241	
-0.145451	-0.109881	773	
0.503987	-0.678498	3916	
-0.849399	0.014359	1318	
-0.699813	-0.344389	4563	
0.474902	-0.080760	3847	
-0.291779	-0.746968	2988	
0.346384	-0.785837	3398	
-0.190415	0.338765	7672	
-0.004545	-0.096005	7108	
0.489049	0.269421	4483	
0.171719	-0.008664	3287	
0.613908	-0.079554	662	
0.396204	0.337731	6725	
0.014098	-0.940660	4697	
0.173625	-0.035949	7517	
-0.470576	0.594312	2166	
0.523458	-0.362177	9984	
0.307301	-0.593793	4524	
0.420241	0.447852	3993	
-0.279871	0.694557	537	
-0.159943	-0.096247	460	
0.390642	0.632302	5051	
0.690449	0.209996	552	
0.004727	-0.358948	3634	
0.335981	-0.027760	881	
-0.821378	0.225315	951	
0.428998	0.587180	6256	
-0.274484	-0.224698	2736	
0.026658	-0.353094	6228	
-0.182665	-0.360103	3040	
-0.515009	-0.796147	9458	
0.514835	0.033935	4746	
-0.652979	0.084054	7717	
-0.060115	-0.876630	5097	
0.915167	-0.146968	1289	
0.111779	0.724795	5971	
0.261144	-0.253676	6224	
-0.180272	0.293687	1728	
0.180592	0.511058	7064	
-0.381002	-0.832070	8548	
-0.159227	-0.180481	6307	
-0.191060	-0.618531	632	
-0.763307	-0.371657	9767	
0.660958	-0.141258	6693	
0.665783	-0.651473	1800	
0.582462	-0.029913	3290	
0.209149	0.474646	5441	
-0.721602	-0.359572	7355	
0.080507	-0.643349	961	
-0.188936	0.473242	517	
-0.827982	0.143856	1920	
-0.019610	-0.087641	1860	
-0.184047	-0.910006	5587	
-0.317908	0.429034	1690	
0.703915	-0.092577	3352	
-0.103064	-0.288369	2034	
0.652010	0.690276	9265	
-0.153967	-0.424249	6687	
-0.618571	-0.545353	3651	
0.655994	0.699618	9053	
-0.263063	0.173468	315	
-0.174313	-0.878527	8877	
0.136101	-0.964906	2810	
-0.340524	0.356412	3379	
0.067056	0.794156	3024	
0.621205	0.440075	3390	
-0.648746	-0.567508	6608	
-0.518159	-0.612707	4356	
0.015310	0.738764	2785	
0.508633	-0.392804	5994	
-0.863003	-0.032688	5032	
0.027077	-0.077506	1079	
-0.152734	-0.823746	5173	
-0.259985	-0.292423	5948	
-0.341250	0.593349	6140	
0.180270	-0.628873	6027	
-0.215974	-0.122420	3706	
0.033536	-0.821418	4482	
-0.276566	-0.130970	1140	
0.699824	-0.293892	3053	
-0.577042	0.570878	1393	
-0.793149	0.096133	1228	
0.309803	0.628369	5405	
0.663356	-0.250371	453	
-0.077811	0.502388	8146	
-0.111370	-0.220983	8165	
0.732617	-0.246176	8293	
-0.460110	0.344395	5437	
-0.824916	-0.101100	7324	
0.649360	-0.360263	2382	
-0.689709	0.412036	2353	
0.099895	-0.070021	5977	
-0.817537	0.271891	8358	
-0.382164	-0.878125	4346	
0.603534	-0.067096	3149	
-0.323531	0.036519	8528	
-0.325807	-0.798282	6211	
-0.428210	-0.167157	814	
-0.806623	-0.043735	7481	
-0.196136	-0.620954	2822	
-0.641495	0.555155	6376	
0.172763	-0.617846	7203	
-0.494221	-0.452404	779	
0.187180	-0.847737	8571	
-0.516397	-0.366608	900	
-0.162291	-0.211375	6916	
0.735007	-0.626651	9123	
0.093077	-0.637531	905	
-0.436203	0.576560	7365	
-0.227149	-0.344535	3905	
-0.328976	0.620182	7736	
-0.451240	-0.435577	5379	
0.799995	-0.426813	6881	
-0.161632	-0.437936	5461	
0.315377	0.659493	6391	
-0.057256	-0.189471	2913	
0.348688	-0.808522	4427	
-0.075337	0.419789	1917	
-0.528053	-0.403193	1898	
-0.309215	-0.797079	5783	
-0.062749	-0.963580	7549	
-0.135864	0.102924	5324	
0.136601	0.567777	6085	
0.816295	0.546167	7791	
0.099789	0.515230	2783	
-0.663734	-0.414141	9631	
-0.014773	0.745968	3504	
-0.337669	0.109956	9176	
-0.284136	0.762257	1424	
0.480680	-0.121172	8406	
-0.421158	0.360500	5761	
0.776534	-0.494135	764	
-0.141403	-0.955928	4587	
-0.293454	-0.359431	1484	
-0.388172	-0.190621	8721	
-0.792575	-0.175322	7562	
-0.812244	0.071126	4131	
0.537526	0.469026	5300	
0.623079	0.389793	3407	
-0.794388	-0.094452	1715	
0.776727	0.598533	5115	
0.344861	-0.907818	8084	
0.738433	0.125510	2636	
-0.227800	0.079570	1064	
0.720164	-0.496161	6347	
0.208480	0.733795	5803	
0.272320	0.656968	6469	
0.916950	0.194279	1626	
0.320704	0.504282	8276	
-0.468982	0.679619	2529	
-0.402793	0.641065	1638	
-0.241181	0.667018	6361	
0.384459	0.337155	341	
0.348470	0.915321	5256	
-0.018796	0.594394	3881	
-0.500048	-0.420167	5360	
-0.267315	-0.783826	5004	
-0.241787	0.404342	7392	
0.499751	-0.428174	7897	
0.922218	-0.196073	1137	
-0.824910	-0.235426	368	
0.933766	-0.276290	2143	
0.925233	-0.137992	7221	
-0.208074	-0.778476	5512	
0.560104	-0.633228	5133	
-0.202228	0.298413	3062	
-0.730251	-0.577312	1062	
-0.649602	0.146882	6694	
0.625208	-0.753777	2996	
-0.864314	-0.203004	6538	
-0.398741	-0.292780	5970	
-0.127050	0.204057	1457	
0.563232	-0.369145	2928	
-0.502253	-0.416753	5360	
-0.091021	-0.126477	4862	
0.465005	-0.869213	1447	
-0.423297	0.385332	9557	
0.509918	0.575101	1492	
0.296431	0.479442	8080	
-0.807010	-0.336417	7878	
-0.252378	0.357092	7759	
-0.364288	-0.815893	5349	
-0.789852	-0.063574	8104	
-0.271302	0.358976	8213	
0.404331	0.575541	1838	
-0.334298	-0.805966	6211	
-0.668137	0.098396	8807	
0.527771	0.816354	3378	
-0.428215	0.326719	496	
0.274014	-0.908306	8461	
0.021991	-0.978636	2848	
-0.094371	0.488759	8806	
-0.310927	0.370804	7417	
-0.624332	0.194406	2317	
0.449280	0.313938	5983	
0.165847	-0.953560	4005	
0.918002	0.205181	876	
-0.415084	0.332957	2690	
0.339870	-0.826359	6619	
0.267164	0.036054	571	
-0.074003	-0.935196	1223	
-0.547966	-0.775220	9529	
0.695913	0.023730	7276	
0.334042	0.656152	5346	
-0.467027	-0.815161	1981	
-0.315754	0.436559	1986	
-0.234043	-0.057773	7827	
0.966517	0.031081	2725	
-0.146928	0.510964	6291	
0.231659	0.673434	6268	
-0.103199	-0.829248	2028	
0.602656	0.760197	8729	
-0.241122	-0.435276	7800	
-0.776446	0.046815	1216	
-0.652377	-0.021643	8448	
-0.247362	0.665366	6361	
-0.210088	-0.924376	8446	
-0.010105	0.719910	2570	
-0.092304	-0.823834	2028	
0.005887	0.753046	2785	
0.488397	0.092547	5582	
-0.117333	0.539082	4977	
0.386736	-0.004213	5542	
0.555441	0.048744	7384	
-0.440322	-0.728759	4120	
0.511019	0.152278	1391	
-0.887381	-0.125132	9400	
0.414949	0.292187	2149	
-0.795569	-0.066658	6975	
-0.022437	-0.245245	9625	
-0.345321	0.716292	2737	
0.052645	0.710743	310	
0.647866	-0.148611	6693	
-0.587085	-0.264968	4604	
-0.271920	-0.129048	1140	
0.557822	-0.088806	8362	
0.742751	-0.046802	7679	
-0.145128	0.112117	3921	
0.756650	0.055943	7438	
0.526859	-0.783539	1127	
-0.289679	0.408521	7754	
0.698053	0.012427	8518	
0.343529	0.674984	9234	
-0.295889	0.742866	4795	
0.387708	-0.439877	8481	
0.170490	-0.874501	1488	
0.300886	0.463241	4425	
0.603619	-0.598007	4085	
-0.512410	-0.603261	2379	
0.744088	0.591286	1061	
-0.642296	0.454600	9108	
-0.595626	0.264902	3183	
-0.106912	-0.370218	365	
-0.636129	0.245653	2098	
0.396313	-0.842007	8000	
0.471854	-0.441835	2825	
-0.327484	0.441985	4113	
0.508264	-0.815530	1279	
-0.654361	0.435282	8887	
-0.125546	0.178161	5224	
-0.288706	-0.321905	5122	
-0.652164	0.478141	9258	
-0.115721	0.429578	834	
-0.042817	0.583222	2817	
0.433714	-0.138909	3935	
0.423990	-0.512183	2342	
0.845700	0.432690	8986	
0.011860	0.589165	2610	
0.114912	-0.921147	9141	
-0.125021	-0.924036	9790	
-0.496313	0.315381	3904	
-0.191516	-0.319098	9455	
-0.037151	-0.666969	5507	
0.386002	-0.520274	6112	
-0.194826	-0.306882	4606	
0.905140	0.148866	9552	
-0.539069	0.610604	2554	
-0.393732	-0.229046	1540	
0.414356	-0.419180	8430	
-0.067496	-0.273954	7412	
0.067226	-0.662390	8319	
-0.743685	-0.304588	6414	
0.600998	-0.743868	1468	
0.492707	-0.729781	7256	
0.696513	-0.561598	579	
0.297326	0.047214	3134	
0.428852	-0.495601	1687	
0.504205	0.116680	5681	
-0.244253	-0.315381	8932	
0.519334	-0.462203	3894	
0.368887	-0.498917	1118	
0.173854	0.005102	4643	
0.941335	0.171705	1702	
-0.111267	-0.339191	5043	
0.800001	0.522836	9011	
-0.338004	0.425857	6404	
-0.262989	-0.140845	7625	
-0.073587	-0.407117	5900	
-0.705733	-0.382627	9227	
0.138815	-0.897506	3896	
-0.358588	0.051931	5358	
-0.101829	0.291642	5782	
0.919628	-0.084892	1921	
0.531922	0.248470	7971	
-0.586038	-0.742845	8910	
0.052281	-0.887218	8224	
0.315166	0.627227	5405	
-0.129924	-0.889081	9452	
-0.271898	0.773580	1424	
-0.770677	0.247726	8007	
-0.078161	-0.256776	949	
-0.044225	-0.584214	1840	
-0.388473	-0.521079	3286	
0.534111	0.840117	3378	
0.726040	-0.079071	3097	
0.470525	-0.811899	3036	
-0.670127	0.168839	9126	
0.132586	0.520981	4991	
-0.493844	0.563105	314	
-0.252548	-0.145931	9907	
0.027227	-0.205026	5266	
0.761342	-0.543444	6377	
0.950335	0.157938	2078	
-0.337269	-0.095009	3281	
0.464791	-0.795059	512	
0.243885	0.512666	5614	
0.164655	-0.845796	8921	
0.886010	-0.305264	733	
-0.168148	0.762028	4277	
0.537820	0.496299	676	
-0.352980	-0.153121	7126	
-0.333142	-0.537175	9022	
-0.006412	-0.915913	4845	
-0.138847	0.117801	4501	
0.008130	0.486083	2109	
-0.173974	-0.113016	6953	
-0.672291	-0.546696	6318	
-0.032371	0.783453	2299	
-0.323068	-0.803704	6211	
-0.274798	-0.607771	3441	
0.253537	-0.552895	3446	
0.502155	-0.036791	3562	
-0.270988	0.709186	1335	
-0.168228	-0.166063	5230	
-0.877279	-0.137183	7254	
0.109607	-0.892278	9649	
0.339858	-0.892001	8725	
-0.399901	-0.229903	1540	
0.476812	-0.370027	7594	
0.783545	0.552561	7947	
-0.051525	0.534201	295	
0.495976	0.032510	4724	
0.153276	-0.938963	5645	
-0.215605	-0.046969	5618	
-0.157499	-0.140392	4385	
-0.339619	0.753398	4095	
0.629157	-0.617687	8470	
-0.548494	0.234851	5264	
0.895565	-0.155422	8666	
0.005722	-0.113840	3242	
-0.643328	-0.668107	9346	
0.597372	-0.369101	1762	
0.161611	0.532965	6922	
-0.317003	-0.851171	8765	
0.527914	-0.469066	5334	
-0.271963	-0.782733	5004	
0.518624	-0.801292	1127	
-0.092030	0.135702	3862	
-0.827855	0.007947	8814	
-0.617993	-0.531179	2761	
-0.774734	-0.301890	8566	
0.588116	0.480736	3086	
0.416693	-0.778804	5289	
-0.313991	-0.260774	2537	
-0.001259	0.772228	1658	
0.471789	-0.049098	4189	
0.427605	-0.796088	5368	
0.578176	0.373871	2648	
0.610048	-0.655439	7457	
0.479054	-0.805072	3036	
0.279934	0.690188	8674	
0.008894	0.554113	1328	
-0.094434	-0.627977	6235	
0.468881	0.299951	5916	
-0.087841	0.156951	8971	
0.853805	0.335440	6324	
0.180218	-0.640450	7263	
-0.562568	-0.271726	9751	
-0.576457	0.182953	7053	
0.759426	0.635199	5185	
0.748259	-0.185575	2103	
0.616687	0.425927	3390	
-0.302223	0.730761	1526	
0.230966	-0.877361	8267	
0.803407	0.550363	9199	
-0.470802	0.362049	6367	
0.717619	-0.488028	6347	
0.359801	0.452278	7313	
-0.643203	-0.444783	731	
-0.454592	-0.712985	5228	
0.667763	-0.247598	453	
0.018070	-0.883416	6854	
0.031631	-0.862213	5711	
-0.253047	0.336468	9311	
0.708178	-0.215221	7907	
0.460462	0.293614	4570	
0.840579	-0.366777	7920	
0.368457	-0.459693	6734	
0.200183	0.535998	8552	
-0.226132	0.714265	6199	
0.813212	-0.500583	8718	
0.328644	-0.588229	3447	
0.010070	-0.111415	3242	
0.268693	0.705677	1541	
0.682797	0.058273	7460	
0.953533	-0.230747	9245	
0.441540	0.154112	2389	
-0.557842	0.279664	946	
-0.787518	-0.404922	4010	
0.889615	0.239961	8401	
0.298089	0.425912	2838	
-0.496785	0.257157	9549	
0.009273	-0.180089	3394	
-0.469688	-0.469970	9833	
-0.226378	0.344775	3727	
0.096680	0.728649	547	
0.119273	-0.036693	645	
-0.440521	-0.794732	1256	
-0.757957	0.356741	2065	
-0.340603	-0.723112	8383	
-0.076335	-0.630688	8375	
0.026376	0.600431	4241	
0.377978	-0.785797	3548	
-0.720065	-0.248375	6826	
-0.050804	0.341448	6018	
-0.522454	-0.652729	6390	
-0.716111	-0.489325	4681	
0.383264	-0.564230	3691	
0.936695	0.258712	3516	
-0.290173	0.114466	4389	
-0.138302	-0.363654	1211	
-0.206717	-0.943200	8446	
0.401868	-0.789764	5303	
-0.075067	-0.911511	8207	
0.337658	-0.825485	6619	
-0.172858	0.699115	3498	
-0.879998	0.001609	1955	
0.358959	0.474079	4720	
0.388937	0.682634	5354	
-0.212336	-0.416625	1932	
-0.596347	-0.241686	6345	
-0.035265	0.516527	3789	
-0.150875	0.182591	2223	
0.650246	-0.146404	6693	
0.439056	0.199087	750	
-0.799455	0.307638	7153	
0.394085	-0.897694	2846	
-0.821981	0.133115	1920	
0.352129	0.909591	6201	
0.080317	-0.611153	5672	
-0.576387	-0.321447	2377	
-0.684867	0.185905	455	
0.307456	-0.589241	3103	
-0.123488	-0.383055	7116	
-0.269911	-0.383750	796	
-0.770715	-0.243131	5238	
0.231545	-0.622620	5710	
-0.240790	0.732335	6127	
0.491265	0.039247	4724	
-0.492050	-0.774753	9338	
-0.544502	0.515112	1923	
-0.159277	0.368170	879	
0.338540	-0.494092	1306	
0.148435	-0.861311	9490	
-0.824290	0.250302	2221	
-0.063721	0.365732	9470	
0.919135	0.096728	9046	
0.528748	0.083426	3193	
-0.084737	0.138120	3708	
0.674469	-0.553113	8180	
0.585073	-0.059980	1957	
0.193500	-0.905187	2620	
0.848703	-0.284026	7600	
0.650541	-0.153757	1197	
-0.095094	-0.449255	6026	
-0.047359	-0.312026	7733	
-0.743966	0.322595	9251	
0.767013	-0.590768	7689	
-0.814201	-0.391522	8162	
-0.144063	-0.065595	4449	
-0.430609	-0.484092	7349	
-0.347953	-0.298723	4711	
-0.731414	0.256735	8294	
0.523240	0.518624	2587	
0.525293	-0.225190	9033	
-0.206131	0.771096	4236	
-0.887409	-0.010845	3491	
0.303577	-0.501909	1076	
0.090084	0.509352	3248	
-0.509741	0.667226	2567	
0.925571	-0.234965	652	
-0.152980	0.725038	1813	
0.195498	0.564562	7950	
0.246315	0.044488	7976	
-0.055586	-0.335799	9971	
-0.829486	0.291888	7973	
0.502327	0.819364	9409	
-0.030503	-0.373247	4981	
-0.167319	0.133106	3952	
0.343309	-0.544723	2307	
0.936060	-0.073773	1563	
-0.544348	-0.356474	3154	
-0.261672	-0.377859	796	
0.213468	0.485825	6058	
-0.589680	0.492653	6592	
0.354178	-0.171748	4488	
0.257910	0.694223	1939	
-0.821298	-0.315038	6445	
0.496101	-0.086697	3675	
-0.154911	0.214104	395	
-0.562987	-0.321738	2551	
-0.408898	-0.524216	5474	
0.943405	-0.191364	2469	
0.944960	0.048373	8540	
-0.023807	-0.427947	8212	
0.758685	0.582225	1367	
0.371600	0.672087	6482	
-0.240707	-0.630757	3457	
-0.324471	-0.805293	6211	
0.007911	-0.653132	5494	
-0.351923	-0.330661	8837	
0.190843	0.557136	7950	
0.200284	-0.626589	5679	
-0.214853	0.322831	4894	
-0.164991	0.360177	879	
0.270293	0.692062	1939	
0.076031	0.526706	4819	
-0.068945	0.492950	4905	
-0.222417	-0.345009	3905	
-0.395802	-0.164441	5765	
0.570978	-0.744003	1513	
0.358735	-0.769257	4096	
-0.759416	-0.368511	5759	
-0.215238	-0.148300	6172	
-0.587890	-0.583854	4536	
-0.400935	-0.264779	2214	
0.022502	-0.348662	3641	
0.315298	-0.010466	2937	
0.622055	-0.356860	2237	
-0.362516	-0.852675	6208	
-0.680427	0.164908	9657	
0.705219	0.005167	1500	
-0.750327	-0.350196	5759	
0.758482	0.062246	7175	
-0.641404	0.383386	6008	
-0.822426	0.031342	9068	
0.610783	-0.083322	642	
-0.674260	-0.505790	4655	
-0.610683	-0.114121	4473	
-0.201942	-0.811592	6458	
-0.591606	0.282902	5937	
-0.075991	0.355836	7157	
0.750271	-0.083821	9087	
0.219522	-0.917259	3004	
0.067839	-0.053689	604	
-0.792992	-0.199612	1113	
-0.160258	0.439334	6606	
-0.170542	-0.867216	8877	
-0.126055	0.124610	4243	
0.606989	0.415836	3337	
-0.183221	-0.078782	1470	
-0.132723	0.491057	6952	
0.386478	-0.545424	3691	
-0.360001	-0.801379	5513	
-0.713175	-0.357349	6997	
0.471682	-0.733024	6129	
0.868165	-0.291563	8139	
-0.736650	0.283956	450	
0.896918	-0.013342	1956	
0.416423	-0.881651	7838	
-0.100464	-0.460073	6026	
-0.230040	-0.057625	7827	
-0.599890	-0.700676	5654	
-0.099396	-0.072699	7144	
-0.173804	-0.865645	8877	
-0.036490	0.193912	4686	
-0.828607	0.191018	745	
0.170439	-0.879090	1488	
0.386204	0.070927	2759	
-0.239162	-0.947918	6000	
0.305253	-0.171902	3108	
-0.109644	-0.309106	4239	
0.496276	0.299405	7732	
-0.123637	-0.804980	1477	
-0.023689	-0.329740	9186	
-0.027009	-0.219040	5603	
-0.117056	-0.905054	7159	
0.741667	-0.002763	7583	
-0.247508	-0.844515	7272	
0.053309	-0.594240	3019	
0.287289	0.430903	2838	
-0.121267	-0.126247	370	
0.494464	0.149309	6082	
0.426446	0.867577	2769	
0.924796	-0.002509	640	
-0.100105	0.297109	6344	
0.693470	-0.536700	9749	
-0.549224	-0.584840	3065	
-0.224866	0.477407	1037	
-0.197018	0.713035	3007	
0.411652	0.646339	5107	
-0.805855	-0.063135	6975	
-0.888934	-0.020478	3491	
0.190354	0.678742	4957	
0.396556	-0.119098	4115	
-0.185746	0.078826	5138	
-0.406175	-0.187203	5719	
0.994918	-0.062686	1747	
0.038994	0.505775	2577	
0.895830	0.380292	6636	
-0.615967	0.506683	6408	
0.387434	-0.429348	9432	
0.612182	0.452110	1116	
0.652934	0.295835	5518	
-0.562056	0.574043	1393	
0.336152	0.631582	5533	
0.545226	-0.754060	8321	
-0.163533	0.248367	4777	
0.403760	-0.876937	8523	
-0.404558	-0.755729	1277	
-0.561801	0.278752	1803	
-0.089824	-0.324876	4815	
-0.383204	-0.551438	4750	
0.920737	0.024491	9081	
-0.055921	-0.965976	7549	
-0.234896	-0.812427	6655	
-0.783153	0.259461	7988	
0.097035	0.570106	7218	
-0.322771	-0.374719	9423	
0.973433	-0.206139	2193	
-0.833341	-0.245049	526	
-0.129527	0.745920	7270	
-0.124788	0.341144	1654	
-0.508564	0.152820	4206	
0.527313	-0.414959	2730	
-0.244923	0.654143	6134	
0.112673	0.718679	5686	
0.393825	-0.295375	8411	
0.025900	-0.981919	2848	
0.358141	0.598825	8682	
-0.111855	-0.315913	4239	
0.748582	0.041448	7148	
-0.839991	0.060536	7776	
0.522252	0.182828	9430	
-0.431730	-0.457284	4759	
-0.251129	-0.181457	7620	
0.029245	-0.145051	2112	
-0.391195	-0.544488	4750	
-0.214482	-0.587976	781	
0.402191	-0.175542	408	
0.799283	-0.500664	8718	
-0.070611	0.488262	4905	
-0.269781	-0.806382	5430	
-0.260980	-0.174592	8784	
0.157899	-0.558191	6967	
