time = 49.05	Re = 1	rotation = 7.8064
0.387767	-0.666700	2582	
0.328805	0.809669	5513	
0.091462	0.266216	2510	
0.744720	-0.605722	1244	
-0.382123	0.240770	4013	
0.345648	-0.509001	1528	
-0.203895	0.688744	3497	
-0.586094	-0.608426	4556	
0.947013	0.207096	2884	
0.906217	0.380147	1475	
-0.083843	0.809784	4482	
0.149227	-0.507202	5566	
0.667615	-0.110458	7629	
-0.093589	0.667030	9793	
-0.024382	0.787126	2211	
0.344329	0.308370	4678	
0.036846	0.072945	996	
-0.066533	0.487704	3229	
-0.392430	0.405012	7279	
-0.664600	-0.476982	7958	
0.683731	-0.422295	8344	
0.436003	-0.438689	6811	
0.004665	0.292534	2682	
0.432377	0.813125	9392	
0.176721	0.450386	6038	
0.832992	0.357810	6313	
-0.198676	0.677217	9659	
0.057130	0.428153	7056	
0.158157	-0.351468	2336	
0.747414	0.017169	561	
0.060954	-0.437646	3800	
0.613220	-0.166005	2187	
0.255131	-0.372303	5179	
0.232807	-0.932877	5658	
0.121278	0.779543	5535	
0.290940	0.839665	6319	
-0.109495	0.722981	3690	
-0.536013	-0.451712	2181	
-0.698206	0.642522	3683	
0.001878	0.189117	4352	
0.330912	0.121945	3495	
-0.757805	-0.298707	6713	
-0.552815	-0.267280	6965	
0.222703	-0.199174	2953	
-0.160313	-0.006009	3526	
-0.619340	-0.456915	8133	
0.135074	-0.861485	8862	
-0.848025	-0.391394	416	
0.856745	0.111912	4860	
0.403047	-0.060590	1238	
0.444170	0.676226	4384	
0.110881	0.911732	1258	
0.252456	0.123921	5145	
0.726274	0.063210	7564	
0.131840	-0.623330	8685	
0.759535	-0.253871	8913	
-0.400927	0.414228	9545	
0.569132	-0.086696	4400	
0.607573	0.371206	2400	
-0.147340	-0.839439	5569	
0.920599	-0.298713	591	
0.433107	0.805943	9392	
-0.565609	-0.408412	2648	
-0.726379	-0.003854	7696	
-0.254918	0.850226	686	
0.258060	0.547234	1445	
0.097337	0.124927	6587	
-0.895477	0.224201	8701	
0.660804	0.295960	466	
0.377239	-0.168436	4046	
0.331796	0.006600	292	
-0.958073	0.051249	1998	
0.858643	0.125104	7362	
0.580675	0.179407	696	
-0.706391	-0.672327	5185	
0.677559	-0.501582	8190	
-0.479819	0.642732	1864	
-0.658735	0.115816	1197	
0.456738	0.075980	4021	
-0.366051	-0.598249	1838	
0.329318	0.587113	887	
0.182413	-0.288075	3529	
0.620651	-0.275234	1961	
-0.535091	0.601896	1832	
0.393446	-0.306374	864	
-0.285642	0.331728	5990	
0.723942	-0.513585	580	
-0.625696	-0.413332	4648	
0.084546	-0.433925	2315	
0.076108	0.795294	1477	
0.540051	-0.667268	4947	
0.033129	-0.875204	6819	
-0.013377	0.112295	3242	
-0.419405	0.674054	1453	
-0.250329	0.598280	5679	
0.903038	0.398533	2426	
0.248230	-0.328983	2303	
-0.724995	-0.237138	8201	
0.096579	-0.737108	1231	
-0.365688	-0.762434	1210	
-0.074549	0.524294	296	
0.093288	0.543817	4992	
0.400782	0.045521	5075	
0.082523	-0.592609	2966	
-0.650584	-0.513548	2733	
0.004161	-0.601655	2407	
0.764218	-0.399388	6788	
0.427484	0.505464	9314	
0.109364	-0.199797	6999	
0.128208	0.109459	773	
0.420287	0.478830	6643	
0.368131	-0.661327	7786	
0.192556	-0.446301	6585	
0.108835	0.809879	4370	
0.019749	0.449877	2921	
0.344949	-0.762018	3758	
-0.206764	-0.667886	4268	
0.221101	0.456093	7800	
-0.627736	0.169304	1414	
-0.759849	0.198044	8612	
-0.138612	-0.506121	4124	
-0.775356	-0.024431	4213	
0.414302	-0.065154	5928	
-0.702252	0.330815	5489	
0.803779	-0.110521	5077	
0.850463	-0.445808	5636	
0.360211	0.833263	5479	
0.689035	-0.279309	4548	
-0.754209	-0.121650	8341	
0.445435	0.788002	8023	
0.086868	0.116519	6587	
-0.272754	0.873444	8825	
-0.570136	-0.223649	2121	
0.550877	-0.806618	2979	
0.031371	0.285866	9398	
-0.030233	0.895008	6820	
0.840281	-0.499393	2745	
0.766788	-0.052737	9647	
-0.094307	-0.834812	5174	
-0.470113	0.204567	8576	
0.414290	0.469937	4759	
0.838024	0.224813	6485	
0.198940	-0.917816	6761	
-0.071808	-0.982862	7012	
0.846151	-0.198420	2221	
0.022351	-0.462624	1465	
0.758743	0.241981	9932	
0.286104	0.595860	7105	
0.742007	0.283024	5238	
-0.392138	0.533710	2307	
-0.429880	0.577237	7568	
-0.772536	0.171113	7985	
-0.442593	0.386059	9780	
0.084403	0.214761	8117	
-0.418178	-0.759873	5317	
-0.782445	-0.512595	1647	
-0.793107	0.006607	1754	
0.869840	0.470470	3081	
-0.509538	-0.812088	8625	
-0.908269	-0.226971	3628	
-0.271614	-0.816899	5784	
-0.457902	0.094347	3718	
0.254563	0.546971	1445	
-0.919686	0.000343	302	
0.275013	0.352354	7746	
0.663374	-0.326185	2381	
0.114370	-0.386737	1606	
0.400747	-0.781462	3397	
0.180444	0.792501	5018	
-0.606732	-0.135852	2358	
-0.821871	0.430223	768	
0.246917	-0.015177	4469	
0.157434	-0.099887	3921	
0.662345	0.019342	6564	
0.342010	-0.081351	3280	
0.062463	0.922288	9790	
-0.825215	-0.026635	8813	
0.281380	-0.263101	8694	
-0.070064	0.733128	3572	
-0.902980	0.294327	418	
0.252502	-0.296949	837	
0.470847	0.071673	4368	
-0.143659	-0.943694	4651	
-0.811936	-0.125271	7622	
-0.045687	0.106735	285	
0.312765	-0.693290	1335	
-0.875871	-0.380573	1926	
0.268069	0.204561	2177	
-0.183570	-0.918753	8847	
-0.267238	0.605288	5710	
-0.672429	-0.381273	4564	
0.317927	0.253553	2930	
0.112038	-0.398869	8451	
0.275126	-0.611146	5709	
0.799348	-0.037865	1819	
0.743643	-0.637608	4299	
0.079973	0.186610	3355	
0.390798	0.404928	2257	
0.113657	-0.233486	2862	
-0.587722	-0.196365	2015	
0.139122	-0.330053	1026	
-0.918201	0.210789	7525	
-0.517556	0.397433	7897	
0.666465	-0.306545	2579	
-0.638495	0.481987	922	
-0.622822	0.420268	6494	
0.113251	0.385153	9260	
-0.928904	0.214657	8646	
0.657526	-0.108920	6694	
0.480323	-0.327693	6367	
0.114047	0.584581	6086	
-0.011668	0.891674	5731	
-0.601794	0.450308	7543	
0.684716	0.251309	551	
-0.317424	-0.810259	4932	
0.437158	-0.438663	6811	
0.615856	0.534881	2768	
-0.423738	-0.456479	5380	
-0.780192	-0.338798	8206	
0.553036	0.562922	2973	
-0.666799	0.185069	2023	
0.866527	-0.150564	7386	
-0.400729	-0.558607	5877	
0.323137	0.638420	5033	
0.662062	0.451186	9799	
0.124472	-0.747050	1077	
-0.706487	0.289320	6855	
-0.538157	0.593414	1832	
0.178542	-0.159150	3199	
-0.268608	0.766683	6098	
0.689906	0.042947	9122	
0.142840	0.320956	6553	
0.613339	0.629632	5561	
-0.439950	0.480983	1403	
0.055962	0.781495	938	
-0.726070	-0.269193	2219	
-0.864933	0.270568	7139	
0.462805	-0.007459	3941	
0.004860	0.923025	8207	
0.873547	0.180035	9400	
0.063136	0.168782	3901	
0.458658	0.290063	2756	
0.278283	-0.151491	413	
-0.581507	-0.624051	6441	
0.159284	-0.095871	3921	
0.801264	0.426955	897	
-0.640087	-0.702404	9462	
-0.655895	0.050842	6928	
0.520385	-0.477388	9109	
-0.083812	0.810766	4482	
0.715672	0.487918	3719	
0.200592	-0.941712	5646	
-0.579213	0.029011	1957	
-0.035684	0.529080	6152	
0.343483	0.149114	6754	
-0.222131	-0.740910	3455	
0.259001	-0.080435	5222	
-0.249735	0.870458	2620	
0.010854	-0.969869	1463	
0.204654	0.300046	9289	
0.067130	-0.424080	2315	
-0.543942	-0.620469	3631	
0.545502	-0.204713	6332	
0.336862	0.260914	4393	
0.193464	0.538819	5613	
-0.633913	0.219976	2328	
0.692835	0.235728	7576	
0.548498	0.397861	3009	
0.399106	-0.872571	8083	
0.518672	0.117021	3194	
0.333121	0.855731	8548	
0.195334	0.414291	6624	
0.678927	0.082787	7390	
-0.417780	-0.291888	3361	
0.046284	0.060527	996	
0.210274	-0.457844	5811	
0.087590	-0.154639	4683	
-0.894857	0.258512	733	
-0.937997	-0.228176	1702	
-0.088897	0.051021	9645	
0.321832	-0.435527	4222	
0.310857	-0.382778	7754	
-0.935352	-0.255160	2686	
-0.615603	-0.566185	4601	
0.795582	0.121023	6975	
-0.295184	0.355925	9025	
0.698135	-0.154098	455	
-0.034073	-0.932968	4646	
0.737871	-0.184957	8733	
0.922398	-0.322332	7833	
0.577218	0.545822	2010	
0.204332	0.701065	6551	
-0.592210	-0.729259	8475	
-0.204265	-0.020864	5194	
0.089395	0.165303	4313	
0.072022	-0.625380	4996	
0.511633	0.117983	2644	
0.437076	0.508496	9314	
-0.686441	0.142857	2637	
0.852412	-0.174267	5495	
-0.330775	-0.767934	4844	
0.741273	0.100539	7437	
0.618685	0.383079	2400	
-0.528991	-0.635459	4505	
-0.328988	0.366566	7015	
-0.826010	0.418412	535	
0.098531	0.029739	3764	
0.347612	-0.606291	7636	
0.496473	-0.367874	8801	
-0.916949	-0.065651	9081	
-0.724151	0.527621	5667	
-0.066734	0.926688	8742	
-0.947465	-0.149720	304	
0.246399	0.683747	8642	
0.019498	0.555569	6286	
0.034435	0.216798	5172	
-0.774560	0.460738	6506	
-0.271602	-0.633501	5405	
-0.589998	0.273861	1151	
0.249371	0.339540	4534	
-0.338533	0.364212	7015	
0.104378	-0.054894	5355	
-0.274553	0.593107	1612	
-0.132380	-0.669819	5591	
0.212242	-0.428569	7914	
0.242678	0.510339	6600	
0.792837	-0.179481	8696	
-0.002845	0.101990	8948	
-0.210291	0.909432	5657	
0.144048	-0.763650	2093	
0.247153	0.109947	4297	
0.328572	-0.190518	9215	
0.476506	-0.017583	4190	
0.695348	0.213962	7781	
0.324083	0.455502	8407	
0.518944	-0.036143	3877	
0.594625	0.127185	7498	
-0.728066	0.031958	2508	
0.778187	-0.552685	9656	
-0.434086	0.219213	4923	
-0.745313	0.063249	4027	
-0.342310	0.872381	835	
0.701599	-0.163466	2572	
0.194081	-0.108004	2840	
0.086924	-0.864813	5712	
0.339232	-0.900540	4616	
0.574853	0.704887	8876	
-0.163729	0.868052	4133	
-0.259163	-0.910002	9308	
0.311193	-0.700675	981	
0.754515	0.415460	1591	
0.035490	0.889725	6760	
0.455587	-0.834113	8524	
0.595873	0.426152	4507	
-0.446210	-0.429592	5216	
-0.550223	0.622233	2896	
0.088472	0.181453	3343	
-0.433499	-0.869378	5440	
-0.660064	0.370835	8095	
-0.248096	-0.812541	5008	
-0.642983	0.204221	2046	
0.659761	-0.109668	6694	
0.269745	0.276379	2593	
0.237434	0.429520	2656	
0.922768	-0.286024	591	
0.450420	0.758582	7849	
0.396949	-0.052409	8380	
0.236487	-0.424225	8687	
-0.435853	0.781721	5648	
0.019658	0.808373	3023	
0.241411	-0.728234	4525	
0.650384	-0.046063	8363	
0.108253	-0.230785	2862	
0.199705	-0.538446	6968	
-0.357242	-0.905719	5483	
0.312787	0.225901	3029	
-0.097766	-0.766204	7640	
-0.611337	0.715710	1513	
0.384982	-0.579122	6140	
-0.062711	-0.485105	532	
-0.747456	0.519611	579	
0.130529	0.055652	3364	
-0.790212	0.518598	6377	
-0.299615	0.276290	5597	
-0.715966	-0.206344	9611	
0.271301	0.745135	2806	
0.577480	0.234378	2872	
-0.516084	-0.664777	5113	
0.110823	-0.523622	8757	
-0.279635	0.890804	8124	
-0.401110	0.262209	9165	
-0.902955	0.116271	8666	
-0.388817	-0.318657	5585	
-0.690481	-0.651610	8739	
0.406567	-0.851389	973	
0.461437	0.637684	4356	
0.103208	-0.685915	9370	
0.238118	-0.136824	5813	
0.344611	-0.112624	8078	
-0.097617	-0.747409	6191	
0.243324	-0.958075	2481	
0.350559	0.820144	4976	
0.514795	-0.823790	1448	
0.811162	0.006450	5828	
-0.525022	0.249041	1496	
0.107429	-0.434159	3399	
-0.853511	-0.069300	999	
-0.329904	-0.933779	5404	
0.055341	-0.598627	3881	
-0.113580	0.029664	421	
0.593404	-0.302505	507	
-0.110875	0.909684	1576	
-0.525634	0.528815	313	
0.201151	-0.022135	5291	
0.006493	0.426381	9787	
0.599490	-0.634146	7469	
-0.062213	-0.629153	6236	
0.860978	-0.222555	7599	
0.064100	-0.222812	4787	
-0.496067	-0.702898	6297	
-0.729638	0.369038	6832	
0.296774	-0.133799	3169	
0.670915	-0.313044	2579	
0.360661	-0.091062	8244	
-0.394375	0.848571	6646	
0.232395	0.226800	293	
0.152083	0.256316	2849	
0.319145	0.256509	2930	
0.013556	0.514264	3252	
0.959452	-0.115856	2270	
0.611178	0.001804	912	
0.072612	0.662917	7486	
-0.519613	-0.569803	1912	
-0.489630	-0.499842	778	
0.082017	0.448876	6219	
-0.293272	-0.633919	4972	
-0.738349	0.010683	7679	
0.579654	-0.523971	2586	
0.496658	-0.367325	8801	
-0.439983	0.480220	1403	
-0.757843	0.362960	4721	
0.075983	0.282954	1980	
-0.008106	0.296491	4061	
-0.830368	-0.029095	8813	
0.011626	0.891332	4747	
0.404533	-0.864097	1065	
0.336513	-0.408135	1690	
-0.132955	-0.935563	4651	
0.864535	0.189217	7254	
0.051697	0.622517	6235	
-0.612602	0.242023	3184	
0.644690	-0.438302	6704	
-0.378024	0.238896	4609	
0.268377	-0.332907	6936	
0.786819	0.589251	7792	
0.469732	-0.855909	7837	
0.313647	-0.705283	981	
0.191712	0.406028	5578	
0.217270	-0.713910	1813	
-0.577076	-0.109614	1167	
0.444320	-0.644423	4019	
0.511259	0.712192	5659	
-0.248893	0.539227	429	
0.687192	-0.081691	9763	
0.173225	-0.293968	3529	
0.286215	0.243665	1517	
-0.510011	-0.415001	1659	
0.291794	0.253575	1775	
-0.645673	0.674902	9924	
0.055986	0.143968	8051	
-0.515111	0.240565	1496	
-0.190440	0.905592	6461	
-0.770687	0.138585	9741	
0.113603	-0.395370	1604	
-0.073420	0.616110	4995	
-0.200152	-0.725994	4871	
0.697183	-0.256839	3792	
-0.015420	-0.970885	7550	
0.034387	0.413422	5945	
0.709302	-0.058723	1643	
0.273152	-0.027968	2418	
0.178183	-0.249886	6459	
0.343551	-0.896651	7928	
-0.918809	-0.128643	7952	
-0.943371	-0.052958	640	
-0.931692	0.214200	8646	
0.452478	-0.754511	5290	
0.483974	-0.576447	724	
-0.720243	-0.000225	7696	
0.062097	-0.232171	7490	
-0.375345	-0.084899	7104	
0.658590	-0.115920	1198	
0.139349	-0.545598	2361	
0.646787	0.320689	5517	
-0.630932	-0.410967	4648	
-0.610547	-0.448827	7467	
0.118543	-0.228896	2574	
-0.818044	-0.093565	7031	
-0.599806	-0.239827	2891	
-0.618027	-0.459224	8133	
-0.375460	0.543384	2307	
-0.281741	-0.692852	8966	
0.277735	0.096244	3069	
-0.935391	0.042566	1998	
0.116627	0.878436	8877	
0.346445	0.105415	3303	
0.006839	-0.451790	2442	
-0.585265	0.170532	1284	
-0.084345	0.784818	2300	
0.639553	0.181260	6329	
0.671447	-0.387817	8887	
0.867253	-0.140590	5918	
-0.873808	-0.312842	1792	
-0.102797	-0.698508	5012	
0.883847	0.083641	3491	
0.413295	-0.874490	1065	
0.501475	0.113816	2012	
0.792682	0.429317	897	
-0.503542	0.779140	9704	
-0.701264	-0.496020	3720	
0.417811	0.084189	2210	
-0.047613	-0.937729	9936	
-0.542239	-0.752657	8085	
0.203693	0.427234	1932	
-0.442388	-0.436035	5876	
0.185530	0.374866	3958	
0.153835	0.901323	7797	
-0.577903	-0.223776	2121	
0.201306	-0.306801	6432	
-0.125383	-0.759217	6299	
0.043009	0.563100	6187	
0.668469	0.436121	9799	
-0.320718	-0.618355	8682	
0.467635	-0.411793	2157	
-0.231922	0.758167	5099	
0.035812	-0.837509	5326	
0.085909	0.909828	8832	
-0.575460	-0.607505	3636	
0.335356	0.192429	3468	
0.546924	0.259675	6642	
0.208029	0.356325	3905	
0.184126	0.092495	1470	
0.624259	0.499977	1030	
0.155047	-0.128556	3412	
-0.742589	-0.565829	9747	
-0.123498	0.631186	905	
-0.373293	0.544035	2307	
0.253711	-0.360429	6805	
-0.193041	-0.721462	4871	
0.220061	-0.231410	1884	
-0.741890	-0.359158	6934	
-0.013295	-0.746578	317	
-0.665392	-0.047140	8009	
0.479061	0.652756	4356	
0.358079	0.244069	6638	
0.269850	-0.493048	333	
-0.889145	-0.241193	7860	
0.921158	0.348548	8640	
0.443800	0.099438	9852	
0.359299	-0.479167	1305	
0.077404	0.443309	5758	
0.000042	-0.491634	2577	
0.561701	0.360453	2377	
0.531393	-0.273867	3776	
0.623472	0.029604	3369	
-0.625764	-0.307285	6603	
-0.545419	-0.219042	2434	
0.246345	-0.641852	7117	
-0.929945	0.069334	1998	
0.560610	-0.420475	3899	
0.693378	0.415612	9227	
-0.725194	0.249757	3053	
-0.908107	-0.035931	3816	
-0.645934	-0.404952	4530	
0.168234	0.655283	2814	
0.496934	0.272436	2497	
-0.681774	-0.339781	557	
0.153361	-0.359180	3701	
0.139131	0.213262	5163	
0.310176	-0.772660	6073	
0.492702	0.237219	2102	
0.154972	0.048169	3979	
-0.600935	0.542780	1394	
-0.822693	-0.497847	8986	
-0.916021	0.079849	457	
0.639634	-0.252341	2432	
0.373049	0.635754	2272	
-0.793889	-0.310509	6666	
0.391672	-0.448477	7028	
-0.417641	-0.717096	5227	
0.045105	0.301788	2683	
0.578394	-0.311857	377	
0.048234	-0.951804	1486	
0.405625	-0.289931	573	
0.296774	-0.698453	5305	
0.507668	0.081641	7048	
0.025329	0.272760	1354	
0.537810	-0.433794	3893	
0.002087	0.091868	1860	
0.209209	-0.439147	5169	
0.475424	0.048275	4854	
0.355151	-0.103193	9112	
0.048378	0.279072	7412	
-0.204427	0.758496	4278	
0.244566	-0.840853	1295	
-0.545321	0.365463	2730	
0.097116	-0.967708	4339	
-0.063923	0.786547	2758	
-0.557836	-0.327432	5189	
0.524662	0.235126	2159	
-0.824266	-0.173642	4012	
0.399548	-0.079722	9642	
0.012102	-0.755001	3371	
0.459019	-0.723718	6029	
0.060937	-0.471053	2517	
0.862984	0.461475	7293	
-0.896666	-0.225384	7738	
0.800012	-0.120754	6794	
-0.614802	-0.744546	9053	
-0.925363	-0.124897	832	
0.213917	-0.591991	5629	
0.326793	-0.684923	537	
0.321092	-0.090814	7686	
0.784786	0.079260	3401	
0.208630	-0.357912	1877	
0.500090	-0.467877	2678	
0.278549	-0.095482	5191	
0.874516	-0.220608	9093	
-0.435536	-0.854187	1982	
-0.418813	-0.121041	4105	
0.212474	-0.163433	1428	
-0.285955	0.874472	8267	
0.229277	0.689053	8673	
0.288518	-0.458315	5656	
-0.860866	-0.441821	976	
0.399453	-0.449441	7051	
0.306342	0.004867	2938	
0.505914	0.295787	7501	
0.868337	-0.184401	8997	
-0.384677	0.726035	4096	
-0.111624	0.491077	8145	
-0.785465	0.311552	7174	
0.346928	0.563279	3930	
0.150147	-0.848258	8862	
-0.751431	-0.532028	7262	
-0.058647	-0.946420	9226	
0.406569	-0.034239	9321	
-0.012450	0.549420	6071	
0.652629	-0.117036	6694	
0.407774	0.028253	4832	
0.793975	0.097398	7481	
0.029082	0.465000	347	
0.048159	0.252912	8289	
0.009194	0.273967	7612	
0.418053	-0.365196	7802	
-0.374487	-0.481589	4763	
0.965908	0.179019	2500	
0.294468	-0.532287	3240	
0.093109	-0.387324	9138	
0.374863	0.034332	5085	
0.732619	0.117753	8637	
-0.440062	-0.244899	8752	
-0.243052	0.765457	6453	
0.112323	-0.535422	9005	
-0.793194	0.481547	6677	
0.378007	0.622406	3429	
0.161499	0.388884	4008	
-0.055679	-0.504454	2074	
-0.661460	0.062549	9600	
-0.029387	0.510484	2604	
-0.702988	-0.674796	5185	
0.058984	0.318606	2931	
-0.834425	0.422502	535	
-0.719709	0.386030	2354	
-0.636392	0.675843	9924	
0.056759	0.148864	8051	
-0.607566	0.672584	6056	
-0.411500	0.586653	1242	
0.571928	-0.307510	377	
-0.246952	-0.798993	5008	
-0.149379	0.624725	9707	
0.063991	0.724020	5685	
-0.092753	0.818476	4482	
-0.550771	-0.656633	5751	
0.866391	0.203377	6546	
0.310266	0.857007	6208	
-0.253885	0.673911	4153	
-0.396568	0.590150	7286	
0.558720	-0.337136	9178	
-0.352900	0.870341	835	
-0.554865	0.242468	1304	
0.053118	0.200505	2724	
-0.852378	0.373717	4909	
0.555480	0.220796	2675	
0.191944	-0.945180	6423	
0.795705	0.339279	6445	
-0.549037	-0.614220	3631	
-0.144218	0.868284	9522	
0.195075	-0.385900	5901	
0.210603	-0.151498	932	
0.230502	0.589436	5821	
0.691718	0.381596	6997	
-0.424943	-0.135586	8193	
0.312894	0.737668	5320	
0.245561	0.486913	4493	
-0.302203	-0.682221	6548	
0.567395	-0.087434	4400	
0.241151	-0.058440	1064	
-0.422479	0.818861	9687	
-0.514875	0.267670	2669	
0.433452	-0.612917	1638	
-0.072561	0.515791	3790	
0.198381	-0.486683	7223	
