time = 9.15	Re = 1	rotation = 1.45611
0.542383	-0.698950	6076	
-0.353546	0.613875	1331	
-0.253518	-0.186942	9148	
-0.109514	-0.477620	8507	
0.775090	0.430722	6504	
0.485695	0.287516	7260	
-0.087155	-0.081591	3242	
0.831302	0.369633	9329	
0.212166	-0.221900	3387	
0.348397	-0.407736	2022	
-0.108302	-0.452177	8968	
-0.238577	-0.851622	6990	
0.872830	-0.253119	6781	
-0.751695	0.080434	2575	
-0.143994	0.666673	1961	
0.513482	-0.696410	2346	
0.141969	-0.544667	1812	
-0.223161	-0.041367	7869	
0.065407	0.556878	9323	
0.714765	-0.662346	2883	
-0.598010	0.329733	6604	
0.941903	0.015399	7905	
0.559893	-0.726650	1006	
-0.676644	-0.443759	1910	
-0.270647	0.111762	7625	
0.014533	-0.772573	5627	
0.189799	0.530369	6550	
0.334842	-0.727776	4863	
0.810827	0.501285	9120	
-0.778340	-0.342961	6458	
-0.198345	-0.830116	3916	
0.535139	-0.804607	2473	
-0.151586	-0.131678	4541	
0.358618	-0.792902	5496	
-0.230800	-0.771616	1864	
-0.028241	0.555095	5437	
-0.181076	-0.329743	2335	
0.060894	0.662451	4338	
0.751532	-0.520500	1323	
0.326105	-0.489236	1957	
0.433874	0.847799	973	
-0.202894	-0.672193	7623	
0.066431	-0.204777	9591	
-0.671273	-0.198249	6156	
-0.322859	-0.181430	4628	
0.767571	0.561036	1224	
0.151048	0.560137	7678	
0.706985	-0.641698	2078	
0.012798	0.541303	4513	
-0.450767	-0.698871	6074	
-0.378776	0.706159	5077	
0.783038	0.526393	9936	
0.381989	-0.462896	1158	
-0.515309	0.525484	7094	
-0.641124	0.212381	3009	
-0.597257	-0.478096	2211	
0.615347	0.127707	3746	
0.360015	-0.831027	6438	
-0.239504	-0.691042	909	
-0.092236	-0.741298	2711	
0.498466	-0.182481	2640	
0.471994	-0.224827	4936	
-0.714742	-0.040656	6255	
0.946085	0.222813	5467	
0.732093	-0.358998	6326	
-0.179078	-0.200521	1847	
0.312582	-0.315004	391	
-0.284736	-0.352585	3400	
0.586200	-0.712279	640	
0.864281	-0.472248	6636	
0.777823	-0.358288	9768	
0.036985	-0.160681	6106	
-0.703967	-0.328487	5498	
-0.079738	-0.254303	4961	
0.533368	-0.067140	1004	
-0.746319	0.053168	3042	
0.249028	-0.859130	8090	
0.018306	0.639495	8390	
0.886837	-0.211484	7751	
-0.551810	-0.687358	1296	
-0.070823	-0.416203	7787	
0.886450	0.404411	6473	
0.929194	0.256197	8580	
0.403185	-0.721295	1471	
-0.712968	0.041498	4839	
-0.088761	-0.396324	1362	
0.567383	0.333642	8204	
-0.588062	-0.373518	5612	
-0.439867	0.039381	5454	
0.891132	-0.309876	1347	
0.428497	-0.402290	1167	
-0.580652	-0.456098	2786	
0.451020	0.428837	4996	
0.611586	0.113057	3746	
0.759344	-0.410202	7748	
0.200287	-0.309280	4806	
-0.375159	0.141577	4366	
-0.618145	-0.382377	6838	
-0.418893	-0.664010	550	
0.206507	-0.952890	1578	
-0.138649	-0.268898	2138	
0.235745	0.588160	2524	
0.441956	0.291512	2829	
0.551614	0.136268	6043	
0.918616	0.171244	1255	
0.071366	0.576653	9059	
0.316173	0.397579	2288	
-0.100897	-0.752133	2711	
0.084870	0.571981	9431	
-0.751351	-0.152588	6481	
-0.261243	0.582238	6020	
0.542994	0.008844	8036	
-0.321985	0.074611	2099	
-0.592522	0.428258	7576	
0.865976	0.088945	5675	
-0.374337	-0.010472	9865	
0.445622	-0.755135	8603	
-0.586123	0.370006	5168	
-0.313216	-0.741716	2385	
0.481484	-0.349997	8594	
-0.593357	-0.339970	7486	
0.665660	0.641847	1575	
-0.418482	-0.739418	3757	
0.438285	-0.686137	1227	
-0.258354	-0.136383	9398	
-0.532443	-0.694818	686	
0.146238	-0.850342	6814	
0.902415	-0.035749	6094	
0.391911	-0.887272	2143	
-0.408770	-0.069120	3958	
-0.038931	-0.906283	8463	
-0.481753	-0.745020	5745	
0.072498	0.534383	7674	
0.431502	-0.445572	1300	
-0.835513	-0.190729	8251	
0.806642	-0.383644	898	
0.183059	-0.364777	5927	
0.379279	-0.458636	1012	
-0.737174	-0.415443	5173	
0.320412	-0.858884	8139	
-0.202296	-0.904379	6357	
0.463253	-0.694836	6888	
0.621492	0.753533	3416	
0.837185	-0.196543	4656	
-0.248492	-0.418973	6586	
0.879624	0.333501	9308	
-0.835422	-0.060503	6265	
-0.354062	-0.708282	3122	
-0.440924	-0.169577	5158	
0.092838	0.530985	7149	
-0.354167	-0.737389	2984	
-0.549149	-0.709293	686	
-0.724879	0.003883	1194	
-0.104240	0.628139	6593	
-0.535120	-0.412250	8491	
-0.213664	-0.926081	1455	
0.845399	-0.370108	9905	
0.466560	0.308943	6285	
0.716471	-0.555560	6914	
-0.658381	-0.481592	3667	
-0.676051	-0.134607	4971	
0.583171	-0.589065	7622	
0.609650	0.096929	7726	
-0.330975	-0.084555	6131	
0.053129	-0.887536	9643	
0.632366	-0.138780	3817	
0.238222	-0.479796	9668	
-0.635275	-0.555751	5213	
-0.287549	0.143016	7081	
-0.354481	-0.704000	4654	
0.545539	0.807576	4616	
0.878915	-0.086617	6925	
0.719279	-0.468761	6661	
0.110697	-0.528528	1741	
0.170278	-0.254968	4147	
-0.198030	-0.345609	4282	
0.610330	0.003830	3933	
0.482748	-0.315049	1786	
0.398548	-0.791853	7385	
-0.229295	-0.078952	7503	
0.604388	-0.164897	899	
0.143620	-0.543787	1812	
-0.791751	0.168408	2010	
-0.181321	-0.722327	979	
0.240688	-0.896462	4042	
-0.824446	0.062771	3632	
-0.154046	-0.334159	1074	
-0.104316	-0.926424	2962	
-0.110379	-0.450959	9025	
0.406102	-0.711937	1651	
-0.333941	-0.131879	4466	
0.234582	-0.217239	3109	
-0.285012	-0.659489	522	
-0.391090	-0.107329	3022	
0.152161	-0.953229	5635	
-0.032798	-0.914344	9325	
-0.409180	0.064673	3155	
-0.634933	-0.552679	5213	
0.380070	-0.488781	9594	
0.588102	-0.163010	965	
0.203375	-0.361840	748	
0.460651	0.824350	8669	
-0.562315	-0.430715	9985	
0.863717	-0.061752	6689	
-0.172116	-0.437034	7288	
0.207239	-0.428772	3238	
0.026389	0.653040	1408	
0.806371	0.529811	9226	
0.715063	-0.660834	2883	
0.644670	-0.604309	7998	
0.014155	-0.525773	462	
0.056600	-0.764868	6596	
0.037764	-0.138569	4361	
0.526872	-0.262001	7971	
0.782341	0.538176	8720	
-0.119878	-0.111784	3115	
-0.553368	-0.668084	8921	
0.482636	-0.815459	7221	
0.600748	0.009394	3933	
0.898704	0.130365	5315	
-0.246568	-0.370267	699	
0.701604	-0.673356	3073	
-0.250940	-0.420317	6590	
0.787308	-0.227286	1976	
0.025176	-0.867018	9749	
-0.086569	-0.026118	1896	
0.132602	-0.238800	2417	
-0.325015	-0.014298	5287	
0.924380	0.224216	5987	
0.147560	-0.147332	5241	
0.732546	-0.618890	1702	
0.352327	-0.569038	7520	
-0.210881	-0.944225	1468	
0.749034	0.539617	8208	
0.805185	-0.257005	2720	
0.834795	-0.177987	3688	
-0.765410	-0.028453	3182	
-0.213387	0.718584	9449	
-0.826778	-0.235067	5285	
0.941678	0.053634	8625	
0.484795	-0.339569	2369	
-0.716415	-0.518626	5097	
-0.654265	-0.570224	6854	
-0.499787	-0.002501	2794	
0.235675	-0.344683	4198	
0.129447	-0.222647	3125	
0.037580	0.665174	1677	
0.058189	-0.756226	6068	
0.301439	0.927972	4295	
0.149624	0.521665	1986	
-0.149096	0.611212	946	
-0.302487	-0.677419	3839	
-0.139712	-0.134990	5143	
0.119811	-0.246682	9723	
-0.145033	-0.791703	1383	
0.352981	-0.758397	8004	
0.195833	0.569406	1075	
-0.044813	-0.082436	1099	
-0.264359	-0.889312	479	
0.497894	0.209710	4949	
-0.678673	-0.418579	1823	
0.255572	-0.308252	4928	
0.907049	-0.226649	8283	
-0.483853	-0.749641	6982	
-0.427679	-0.047710	4688	
-0.593189	-0.430105	309	
0.617550	-0.091233	5876	
-0.429043	-0.832326	8873	
-0.394490	-0.646429	5306	
0.530824	0.213347	6415	
-0.457796	-0.199127	7811	
0.676628	-0.464624	6657	
-0.233216	-0.045399	7869	
0.267327	0.620801	4523	
-0.394004	0.581497	325	
-0.781583	-0.387217	6527	
-0.311845	-0.742841	2385	
0.647431	-0.614887	9858	
-0.037900	-0.493554	597	
-0.613892	0.451386	8202	
-0.654235	0.244004	1888	
0.957256	0.033869	8779	
0.623398	0.159659	5822	
-0.449650	0.656096	1421	
-0.632428	0.303340	6186	
0.120730	-0.363528	3822	
-0.732731	-0.389218	4370	
0.959402	0.151615	6231	
0.673470	-0.679788	304	
-0.213512	-0.905126	9581	
-0.772491	-0.202576	6751	
-0.451838	-0.062993	7749	
0.838167	-0.468975	1309	
-0.461393	-0.681640	6098	
-0.063777	0.653162	2927	
0.609048	-0.658212	5688	
0.163321	-0.758458	5489	
-0.607408	-0.544136	4482	
-0.695741	-0.359075	5535	
0.116309	-0.857482	6410	
-0.174629	-0.810467	2896	
-0.599982	-0.673437	8724	
0.464394	-0.748994	8657	
0.904855	-0.310358	1347	
-0.341097	0.228612	5125	
-0.173911	0.648758	4315	
0.902186	-0.057378	5890	
0.208861	-0.558653	5818	
-0.670009	-0.528044	4665	
0.467908	-0.738282	8657	
0.149022	-0.945328	5635	
-0.448995	0.630748	9945	
0.232460	-0.860273	9102	
-0.526553	-0.494816	2900	
0.150239	-0.876002	7646	
-0.808200	-0.021056	4384	
0.546411	0.331954	9024	
-0.470408	-0.091924	1932	
0.534749	0.289261	4999	
-0.754374	0.120570	436	
0.743213	-0.523833	8401	
-0.816648	-0.158721	1209	
-0.662931	-0.407004	1823	
0.738151	-0.477967	6661	
0.101945	-0.116746	3526	
-0.180386	-0.855593	5619	
0.375775	0.297976	2109	
0.684869	-0.563092	6919	
0.730050	-0.426815	8206	
0.135214	0.525020	1986	
0.754817	0.497589	9135	
-0.411682	-0.764268	4427	
-0.482461	-0.573287	6758	
0.202362	-0.301236	4607	
0.523048	-0.817568	2365	
0.128596	-0.276301	6164	
0.196429	-0.461076	1060	
-0.407915	-0.806315	7001	
-0.326366	0.048948	293	
0.844216	-0.051506	5751	
-0.236168	-0.394535	6605	
0.423863	-0.242531	5693	
-0.256159	-0.706233	1777	
0.387675	0.892147	1448	
-0.256834	0.205403	3210	
-0.453524	-0.733918	6117	
-0.534452	-0.654601	8921	
-0.357331	-0.179284	4855	
0.626312	0.747348	2481	
-0.266065	0.661377	3545	
0.113191	-0.127829	2208	
0.906530	-0.175422	5730	
-0.022581	-0.768603	388	
0.876724	0.414734	4625	
-0.674464	0.064743	9639	
-0.347457	0.110413	3404	
0.086179	-0.291127	4753	
-0.464962	-0.175701	7315	
-0.736090	0.176810	1115	
0.663849	-0.446786	3856	
0.302833	-0.272461	2832	
-0.432257	0.036026	5122	
-0.673791	-0.247078	6267	
0.630976	0.077708	9219	
0.812175	0.421529	5588	
-0.329702	-0.777766	2732	
0.692137	-0.516860	4793	
-0.021964	-0.432747	5443	
0.236684	-0.422616	3847	
-0.433627	0.062413	4658	
0.793400	-0.411587	354	
0.764888	-0.341253	5760	
0.895546	-0.009274	5178	
0.854460	-0.351182	6084	
0.468011	0.274204	4819	
0.289480	0.403203	8102	
-0.030388	-0.743445	7559	
-0.148153	-0.391859	9496	
0.753468	-0.297162	7991	
-0.042425	-0.043489	7803	
0.144580	-0.174401	6090	
0.381927	-0.397859	7384	
0.072238	-0.808629	7243	
0.219807	0.578947	1646	
-0.080519	0.010819	437	
-0.726149	-0.473770	5470	
-0.467506	0.554116	784	
-0.307831	-0.138887	4815	
-0.710416	0.049766	8937	
-0.180485	-0.149990	8588	
-0.337630	0.021398	602	
-0.185746	-0.476455	8659	
0.473469	-0.649701	3262	
-0.018562	-0.779060	388	
-0.003033	-0.336427	1573	
0.564261	-0.240517	9534	
0.505842	-0.759810	1921	
0.631046	-0.634076	7421	
-0.407794	-0.676263	550	
0.567936	0.083005	8080	
0.892617	0.253053	6207	
0.164456	-0.256532	4147	
-0.199172	0.145459	9273	
-0.750519	-0.168680	9555	
0.342570	-0.591073	7306	
-0.043056	-0.310845	688	
-0.293508	-0.107467	2034	
-0.669336	-0.357897	6192	
0.256455	-0.773882	3923	
-0.054593	-0.081602	1043	
-0.701988	-0.253564	1542	
-0.597706	-0.693649	3896	
-0.446769	-0.680088	5340	
0.565007	-0.570973	8103	
-0.758336	-0.117332	5567	
-0.610755	-0.661758	4133	
-0.624461	0.311255	6186	
-0.193222	-0.769660	2088	
-0.472101	-0.749369	5745	
0.375622	-0.286478	8940	
0.263086	0.575369	1694	
-0.039640	-0.176736	4058	
0.197723	-0.469713	4279	
0.088314	-0.207040	8222	
0.202483	-0.583596	714	
0.603580	-0.002671	3933	
-0.485432	0.542307	1810	
0.285096	-0.415125	4122	
-0.018045	0.734634	3804	
-0.700640	0.275347	3272	
0.249322	-0.747340	449	
0.838853	-0.399194	886	
-0.688403	-0.496121	4290	
0.373618	-0.537472	6135	
0.774870	0.517697	4646	
-0.013733	-0.317542	2039	
-0.119465	-0.020174	9526	
0.390717	-0.309573	6124	
0.436315	-0.769895	7653	
0.492035	-0.259575	2448	
-0.745147	-0.337051	5512	
0.512298	-0.123286	5979	
-0.452486	0.005685	988	
-0.213549	0.130869	1330	
-0.153719	-0.705300	8360	
0.641022	-0.693000	1639	
0.744028	-0.422278	7748	
0.141105	-0.163948	6090	
0.313372	-0.305839	8316	
-0.344623	0.116178	3404	
-0.360754	-0.648556	1336	
-0.226730	-0.201009	9193	
0.096808	-0.099733	665	
0.634722	-0.701514	8540	
-0.042161	-0.275635	6050	
0.818026	-0.207008	3730	
-0.472819	-0.622624	5099	
-0.515566	-0.695005	8163	
0.568646	0.315062	9300	
-0.141289	0.089319	3979	
-0.663201	-0.135373	7105	
-0.530817	0.543110	7176	
0.340581	-0.924136	8465	
-0.622866	0.338976	6648	
-0.268213	-0.144253	2890	
-0.090323	-0.828274	1730	
0.133504	-0.222223	3125	
-0.336212	-0.867234	9704	
0.001639	-0.203939	3951	
0.827691	0.544691	3312	
0.846776	0.376271	9547	
-0.668363	0.233558	2403	
-0.035891	-0.849541	6531	
0.048410	-0.761710	6596	
0.122248	-0.827377	5343	
-0.300345	-0.321276	2316	
-0.383472	-0.215563	6940	
0.115322	-0.205352	374	
0.503978	-0.396018	7423	
-0.265856	-0.688893	869	
0.551186	-0.009273	8408	
-0.169798	0.115061	1552	
-0.692141	0.033432	4839	
-0.778100	-0.249738	2988	
-0.329867	0.678456	8895	
-0.189296	-0.408377	818	
-0.038365	-0.846928	6531	
0.833997	0.389341	9705	
-0.151073	0.698911	2235	
0.256386	-0.367977	8510	
0.401501	-0.270441	3293	
-0.207221	-0.352624	4282	
-0.122697	-0.149338	4685	
0.514017	0.106925	2398	
0.171466	-0.860652	6103	
0.855183	0.181047	9603	
-0.686104	0.167989	3788	
-0.448471	-0.652120	5763	
0.827557	-0.526028	7704	
-0.065373	-0.264417	936	
-0.368429	-0.082496	9281	
0.539366	-0.593964	7482	
-0.653504	0.251351	1888	
0.835424	-0.161469	4601	
-0.682692	-0.448625	1910	
-0.414928	0.637866	9088	
-0.142205	-0.215460	5779	
0.162508	0.553381	7816	
0.801400	-0.416305	840	
-0.093283	-0.104157	3961	
0.875720	-0.131197	6629	
-0.377406	-0.635663	1336	
-0.081402	0.645400	377	
0.039846	-0.865074	9173	
0.851760	0.455450	3660	
0.400495	-0.336510	2643	
0.486168	-0.192004	1661	
0.856437	-0.357038	8836	
-0.453491	0.058879	6809	
0.051187	-0.755837	6596	
-0.080955	0.044275	9055	
0.267516	0.601716	3104	
-0.243493	-0.704007	1637	
0.792665	-0.406467	354	
0.031554	0.693558	3893	
0.548431	-0.305106	7322	
0.846179	0.064679	6796	
-0.234693	-0.827817	4948	
-0.653415	-0.393681	5905	
-0.212613	-0.241182	8067	
0.385597	-0.246743	1425	
0.434734	-0.391625	1167	
-0.361857	-0.028287	4606	
0.504399	-0.823581	1853	
0.441909	0.492961	9970	
-0.029349	-0.247672	1400	
-0.280828	-0.098391	2173	
-0.412286	0.023550	3581	
-0.713234	0.359608	6325	
-0.025547	-0.266047	8264	
0.271369	-0.280374	4804	
-0.710675	-0.291095	2653	
0.149134	-0.817112	6815	
0.222449	-0.587828	944	
-0.031463	-0.761819	388	
0.275870	-0.228266	907	
-0.002570	0.612545	8597	
0.330487	-0.408609	3673	
-0.195627	-0.730390	3267	
0.279180	0.604078	3910	
0.347252	0.584714	5709	
-0.158833	-0.763553	1529	
-0.623569	-0.451839	2516	
0.453310	-0.218561	808	
0.273911	0.498888	1410	
-0.276552	-0.715158	1433	
0.577671	-0.250206	7944	
0.287951	-0.777480	7987	
-0.437480	0.596803	7113	
0.177098	-0.605291	2414	
0.875161	0.242442	8547	
0.628488	0.736163	4006	
-0.352350	-0.180766	4159	
0.497767	0.195355	4949	
-0.165975	-0.272873	5850	
-0.290042	0.674117	2506	
0.509398	-0.270779	2743	
-0.187630	-0.867587	6056	
-0.234223	0.037099	5035	
0.900059	-0.239122	8313	
0.407570	-0.867275	652	
-0.068732	-0.927815	1481	
0.532289	0.386037	4868	
0.878983	-0.181941	7069	
-0.313968	-0.214079	4981	
0.849287	0.013497	6297	
-0.487027	-0.674594	7246	
0.197389	-0.773406	8929	
-0.130698	-0.391538	7596	
0.627089	-0.509559	2311	
0.819855	-0.267276	4710	
0.526519	-0.235411	5775	
-0.315855	-0.264056	7582	
0.045232	-0.233325	4271	
-0.217604	-0.252525	3560	
0.178665	-0.448563	3654	
0.114559	-0.148479	5837	
0.275821	-0.902046	8973	
-0.310240	-0.311614	2463	
-0.579741	-0.497876	1614	
-0.462340	0.487577	1387	
0.231534	0.626270	4673	
0.057511	-0.544983	1697	
-0.676721	-0.344337	6300	
-0.275623	-0.206837	9186	
-0.703072	0.240979	3408	
-0.519993	0.518575	9264	
-0.422786	0.187427	5835	
-0.262904	-0.357172	833	
-0.587654	-0.583882	4410	
-0.706504	0.170836	3788	
-0.300735	-0.079055	2790	
-0.435636	0.198195	749	
-0.323855	0.073684	2099	
-0.312534	-0.894617	8340	
-0.111995	-0.277497	5929	
0.132598	0.497475	1002	
0.510413	-0.727786	1179	
0.890785	0.236923	8547	
-0.731041	-0.098302	3648	
-0.056916	-0.418513	1155	
0.564051	-0.135826	5209	
0.208276	-0.271729	291	
-0.019669	-0.914788	6412	
-0.388943	-0.135228	2717	
0.263294	0.545770	3445	
-0.238950	-0.809698	3742	
-0.010454	-0.494739	712	
0.864570	-0.347740	6084	
0.016343	-0.312042	9279	
0.209628	-0.211012	2504	
0.021327	-0.805650	8513	
0.223646	0.587079	1646	
0.369945	-0.459073	1012	
-0.461503	-0.667346	6098	
-0.271698	-0.250479	5932	
0.127946	-0.921116	764	
0.429068	-0.462485	2131	
-0.627903	0.180733	1350	
-0.420690	0.034459	4528	
0.473549	0.822443	8726	
-0.289948	0.150975	8925	
0.118749	-0.822411	2716	
0.514133	0.809251	7928	
0.455099	0.344224	1274	
0.302471	-0.851306	8285	
0.243827	-0.944105	2565	
0.599670	-0.116933	6667	
-0.747666	0.284243	7992	
-0.475105	0.628620	2244	
-0.103183	-0.853407	5207	
0.409820	-0.720619	1919	
-0.731133	-0.143322	6711	
-0.372239	0.618537	1584	
-0.556290	-0.646003	9783	
-0.249224	-0.245725	4325	
0.603976	-0.592325	7323	
-0.300460	-0.010551	2375	
-0.292142	-0.620470	5991	
0.228316	0.602851	2424	
-0.283601	-0.178449	9335	
0.748890	-0.347333	6961	
-0.241280	-0.137261	1354	
0.008421	0.720568	3899	
-0.737240	-0.346650	5512	
-0.121496	-0.745698	2231	
-0.680278	-0.167141	6452	
-0.515165	0.434523	6702	
0.326154	-0.388103	3466	
-0.434031	-0.062576	7749	
0.005529	0.726931	5309	
0.592205	-0.200351	8235	
-0.329144	-0.747701	2385	
0.070953	0.710546	9309	
-0.521587	-0.592342	4261	
-0.354685	-0.287711	1466	
-0.679989	-0.499875	3234	
-0.210012	-0.934051	1455	
0.118122	-0.393950	7836	
0.283723	0.364272	2079	
0.311097	-0.818189	7600	
-0.095276	0.067939	539	
-0.193773	-0.760373	2088	
0.300512	0.536637	372	
-0.823834	-0.205574	4843	
0.158273	0.608899	923	
0.629245	0.222720	2813	
0.728859	-0.478034	6661	
0.302357	0.502542	9069	
-0.397232	-0.092750	3040	
0.839508	-0.477718	2425	
0.194694	0.592324	2279	
-0.415158	-0.596094	3008	
-0.300219	0.047002	1862	
-0.406741	-0.578474	7844	
0.138252	0.531297	4113	
0.900465	0.072360	7850	
-0.272837	0.163946	3623	
-0.727941	0.074789	2588	
-0.461420	-0.096625	1932	
0.788823	-0.397266	354	
0.392794	-0.299918	7087	
0.622470	0.225469	3059	
0.372697	-0.787291	812	
0.082849	-0.962323	2167	
0.464839	0.237040	2783	
0.249691	-0.432207	3675	
0.771430	0.607974	7968	
0.247872	-0.286284	5086	
0.268094	-0.762986	2241	
-0.742697	-0.122010	5574	
0.312147	0.417392	4852	
-0.818336	0.047869	3780	
-0.022712	-0.336673	1876	
0.575065	-0.235278	1098	
0.914919	-0.087634	9619	
0.000152	-0.966406	8635	
-0.226753	0.075068	3785	
-0.163199	-0.006727	501	
-0.167113	-0.782167	1832	
-0.254440	-0.737410	4020	
-0.680377	0.213594	2540	
-0.567644	0.481071	5868	
-0.127405	-0.771139	2147	
0.723240	0.662232	4339	
0.469678	-0.851323	2269	
-0.276198	0.726358	8294	
0.420165	0.314401	2626	
0.857826	0.159114	9956	
-0.739530	0.193866	1069	
-0.702298	-0.118854	5033	
0.813109	0.464630	3480	
0.214754	-0.423500	3376	
-0.825915	-0.095901	5228	
-0.636529	-0.426458	498	
-0.513860	-0.499805	3690	
0.130484	-0.130831	4076	
0.267316	0.942225	4117	
0.141543	-0.591237	1013	
0.519017	0.375084	3349	
0.552131	-0.633676	999	
0.459250	-0.372811	848	
-0.157851	0.682139	2217	
0.933548	0.104477	9457	
-0.408273	-0.748221	3539	
0.962222	-0.144379	6721	
0.910382	0.196851	1849	
0.666765	-0.459592	6657	
0.843673	0.093232	5675	
0.580312	-0.103672	5852	
-0.500475	-0.784087	835	
-0.297282	0.594994	6694	
0.703727	-0.681538	3073	
-0.594231	-0.655432	4133	
-0.133908	0.096940	4459	
0.557240	0.009901	8253	
-0.309796	0.668227	1726	
0.517160	0.376553	2750	
-0.375392	-0.214431	7056	
0.524434	-0.835427	2365	
0.501694	-0.386399	1430	
-0.572237	0.528413	939	
0.158646	-0.274232	403	
-0.420352	-0.762933	3539	
0.551861	-0.223950	1321	
0.100947	-0.889997	7579	
-0.082310	-0.766667	4735	
0.563850	-0.204752	1501	
-0.702012	-0.044095	8151	
0.243572	-0.846929	8090	
0.322536	0.469788	6968	
0.424025	0.874677	7837	
0.611735	0.077417	9021	
0.501703	-0.808261	1853	
0.109416	-0.973027	7633	
0.339836	-0.386217	3874	
0.559783	-0.231850	9729	
0.108710	0.489491	8093	
0.066786	-0.206043	9591	
0.304111	-0.919927	592	
0.819731	0.459935	3480	
0.615409	0.039512	3320	
0.755421	-0.481942	6742	
-0.065770	-0.113676	855	
0.197166	-0.919005	611	
-0.353848	-0.880343	9963	
-0.608869	0.283498	6261	
-0.724698	0.132502	2695	
-0.222120	-0.912142	1513	
0.415898	-0.483964	6327	
-0.102146	-0.049887	9826	
0.948848	0.183442	8526	
0.340744	-0.478838	3290	
-0.698221	-0.148144	5534	
0.644839	-0.540673	5257	
0.496561	0.833286	5806	
-0.215200	0.158445	3187	
0.045238	-0.745734	3772	
0.559677	0.282930	7186	
-0.513071	-0.501603	3690	
0.011297	-0.947933	9655	
-0.667294	-0.286172	5558	
0.670844	-0.495057	6189	
-0.756797	-0.057086	2322	
-0.064886	-0.197940	5637	
0.329360	-0.511551	3149	
-0.206873	-0.322378	4847	
-0.050585	-0.277545	9285	
0.227956	-0.831505	6745	
-0.023916	-0.210469	2543	
-0.680330	-0.577700	8097	
0.108753	-0.122894	2208	
-0.123601	-0.767150	2147	
-0.481456	0.022068	7341	
-0.791386	-0.138452	9596	
-0.657125	-0.286411	4958	
0.291878	-0.595344	6693	
0.545066	0.328124	6236	
-0.243164	-0.140817	9398	
0.040290	-0.342195	3478	
-0.403222	0.635072	8629	
0.484979	0.219738	4034	
-0.177988	0.741596	6856	
0.740774	-0.586928	1626	
0.465914	-0.390198	6173	
-0.606586	0.286743	6261	
-0.701638	0.286515	4529	
-0.805303	-0.054188	3752	
-0.380775	0.580759	8771	
0.650145	-0.615875	9858	
0.154136	-0.241780	3001	
0.841736	0.131566	4119	
0.476872	-0.660418	3262	
0.588056	0.746149	3003	
-0.501364	-0.593930	2944	
0.631506	-0.066247	2964	
-0.363759	0.119628	3029	
0.616653	-0.181969	1349	
0.684103	-0.633892	1902	
-0.162858	0.677258	2217	
0.404666	-0.511409	6575	
0.667487	-0.692423	1639	
-0.465500	-0.617027	4526	
0.548659	0.067138	4425	
-0.256702	0.027888	5147	
-0.634317	-0.493777	2314	
0.394505	-0.342004	2643	
0.204383	-0.600537	1650	
-0.066113	-0.368397	1301	
0.072105	0.665507	2277	
0.720692	0.618438	4698	
0.217965	-0.597055	944	
0.440863	-0.822719	1783	
0.171013	-0.918480	769	
0.623467	-0.054781	4760	
-0.345050	0.027628	664	
0.392627	0.523430	7004	
0.030704	0.658701	1408	
-0.349398	0.013148	658	
0.759610	0.510776	4646	
-0.773544	-0.269802	2338	
-0.160286	0.025455	7565	
-0.417578	0.527666	8148	
-0.447423	0.037578	5454	
0.343246	0.557703	5680	
-0.015706	-0.800289	922	
0.761207	-0.579679	876	
0.850572	-0.237147	5753	
0.893689	-0.039496	6094	
-0.032460	-0.098387	7854	
0.005126	0.668404	1153	
-0.048257	-0.205609	6419	
-0.303521	0.014012	5104	
0.080844	0.684845	4695	
-0.099098	0.657168	507	
-0.156535	-0.186233	7489	
0.886013	0.360153	1599	
-0.384787	0.086121	1993	
0.675874	0.675340	3700	
0.433148	-0.466254	2131	
-0.266819	-0.146515	2890	
-0.349592	0.175095	7126	
0.069599	-0.803133	7243	
0.557409	-0.724279	1006	
0.275392	0.387379	7281	
0.514565	-0.161963	4570	
0.866796	0.304349	8766	
0.116603	-0.343807	8077	
-0.383794	-0.864175	8577	
0.565189	-0.695446	3816	
-0.685611	-0.150995	4971	
0.336084	-0.842129	9094	
-0.819170	0.102391	3635	
-0.305110	-0.705448	2581	
-0.448351	0.007301	7746	
-0.313184	0.534621	1247	
0.380534	0.487051	7137	
0.518501	0.849870	6306	
-0.522629	0.452032	1719	
0.715853	-0.608828	3628	
0.468070	0.378237	4241	
0.229103	-0.289846	5661	
-0.499177	-0.562493	680	
-0.282260	-0.151044	7733	
-0.510751	-0.027203	2991	
0.906632	-0.228322	8283	
0.908605	0.319046	5621	
-0.121055	-0.032434	5904	
0.763866	-0.517246	1792	
0.183733	-0.308404	5357	
0.731969	-0.461387	6661	
0.933058	0.032568	9051	
-0.786584	-0.043228	3752	
-0.649421	0.339160	5517	
-0.184324	-0.062273	2835	
0.136259	0.543258	6443	
0.377685	-0.841346	6221	
0.492279	0.206579	4949	
0.308898	-0.296567	2209	
-0.300457	-0.201166	4068	
-0.158364	-0.849257	7470	
-0.780923	0.111814	2973	
0.291510	-0.828202	7974	
0.477476	0.443055	5777	
-0.045894	0.630402	7628	
-0.140666	-0.356735	7671	
-0.717689	-0.277138	2653	
-0.372539	-0.154850	4225	
-0.634411	-0.615320	9522	
0.571256	-0.702277	3816	
0.539129	-0.790054	4715	
-0.151372	0.036509	7541	
-0.499760	0.407784	6996	
0.664552	0.690818	6423	
0.302928	-0.415721	3562	
-0.124745	-0.273168	8816	
0.368013	-0.879849	8646	
