time = 45.55	Re = 1	rotation = 7.24935
-0.203931	0.764277	1824	
0.679231	-0.005662	2301	
-0.730941	-0.443455	6650	
-0.332554	0.557235	962	
0.381606	0.548357	3010	
0.653105	0.577090	6661	
-0.676417	-0.171229	9803	
-0.181932	-0.332188	1775	
-0.060805	-0.963993	2770	
-0.032770	0.662320	2646	
-0.293732	-0.678833	853	
-0.000065	-0.307540	2790	
-0.720607	0.108664	5095	
-0.486581	0.246571	7010	
-0.845596	0.314613	1189	
0.055169	-0.455281	7065	
-0.602171	0.379383	7624	
-0.027920	-0.172311	451	
0.152781	0.869648	7850	
-0.158917	0.069199	4675	
0.634022	0.280541	9121	
0.718836	-0.455683	4808	
-0.816174	-0.516970	2884	
-0.352496	-0.185239	5075	
-0.351488	0.375026	6857	
0.977196	0.100057	2116	
-0.180707	0.159086	3139	
-0.150688	0.765616	7059	
-0.261343	-0.706085	2588	
-0.512291	-0.250236	4718	
-0.213194	0.789530	3656	
0.326338	-0.146727	2189	
0.628985	0.210866	7043	
-0.914428	-0.136281	6222	
-0.848819	-0.462880	2960	
0.064544	-0.419201	5893	
-0.262921	-0.367997	7832	
-0.679561	0.420751	1755	
0.017648	0.789651	6752	
0.339732	0.626979	5537	
-0.465301	0.549170	4154	
-0.109688	0.780883	5815	
0.973114	0.122516	2143	
-0.394392	-0.887145	6722	
-0.400369	0.607637	1675	
-0.355049	-0.417160	2332	
-0.014529	0.872569	6212	
-0.000511	-0.763831	7744	
0.074224	0.708187	5034	
-0.077932	-0.933623	1850	
0.044252	0.594888	1446	
-0.697701	0.440947	2529	
0.677237	-0.341366	1523	
-0.741109	0.055853	2579	
0.210608	0.130116	4877	
0.776387	0.596477	4964	
0.246616	-0.542502	3464	
0.519735	-0.300446	8486	
-0.028358	-0.828140	4001	
-0.343958	0.408430	6291	
-0.647875	-0.288248	1499	
-0.353708	-0.870671	9461	
0.130867	-0.845422	6850	
0.502647	-0.832440	2810	
-0.520221	-0.772624	9018	
-0.665922	-0.465775	2129	
0.802640	0.313219	2346	
-0.361846	-0.033678	9176	
-0.168198	0.915329	9705	
-0.654404	-0.128889	6694	
0.140558	-0.968807	6474	
0.837328	-0.287027	5527	
-0.037502	-0.083814	437	
-0.419547	-0.213963	8296	
-0.669521	-0.254419	7695	
0.507255	-0.319894	1306	
-0.035560	-0.151854	4862	
0.115944	-0.978569	6080	
-0.275276	0.542190	3324	
-0.184460	-0.745931	2774	
-0.220116	0.155003	4962	
0.709215	-0.505676	6894	
-0.329537	0.432425	6252	
0.523050	0.724389	4939	
0.337500	0.702063	402	
0.546982	0.126702	8728	
0.591010	0.398006	3444	
0.876578	0.123267	8998	
0.629944	0.201487	8608	
0.948290	0.216218	2193	
0.314345	-0.481042	3127	
-0.864091	-0.396876	705	
-0.504917	-0.838161	8400	
-0.290318	-0.040500	6272	
-0.414362	0.298178	9381	
-0.321932	-0.516307	786	
-0.258976	0.298311	8904	
-0.627101	-0.737003	6735	
0.037604	-0.939611	9472	
0.193497	-0.563935	2408	
-0.235158	0.863569	9451	
0.105949	0.000973	397	
-0.887518	0.304889	1482	
-0.827846	0.464632	1514	
-0.609946	-0.323318	7390	
-0.690245	0.227328	6491	
-0.699759	0.626386	8749	
0.577935	-0.080114	2669	
0.029966	-0.116972	9606	
0.592719	-0.763125	4139	
-0.340675	0.408459	6291	
-0.055115	0.709904	6268	
0.423704	-0.718746	5924	
0.968767	0.059530	592	
-0.261185	-0.204841	3245	
0.516183	-0.518434	1252	
-0.600084	0.092648	7372	
-0.750919	0.019219	4548	
-0.936764	0.151799	7295	
-0.670624	0.245747	9243	
0.215578	-0.800543	3655	
-0.033593	-0.757478	9233	
-0.136209	0.503331	3248	
0.506708	0.092839	328	
0.064625	0.549030	4494	
-0.274991	0.452004	9740	
0.543836	-0.650485	7124	
-0.270343	0.373170	2079	
0.886214	-0.129483	7579	
0.278089	0.180138	3263	
0.081655	0.781194	5354	
0.066950	-0.218989	9348	
0.299906	0.745284	2008	
-0.432966	0.553728	8592	
0.653028	0.126789	6693	
0.046585	-0.639641	781	
-0.251598	-0.332632	8135	
0.392630	0.002021	3830	
0.677733	-0.166617	1933	
-0.399644	-0.228933	2228	
-0.414062	0.600258	9235	
-0.777335	-0.538868	1701	
-0.442333	0.188498	1802	
-0.642171	-0.281281	1281	
-0.412297	-0.635597	7468	
0.225027	0.775299	4355	
0.627894	-0.075443	6594	
0.044349	0.891012	4975	
-0.216189	0.211354	3483	
0.714903	0.470952	6755	
-0.619060	0.477030	1666	
0.690517	-0.653037	974	
0.548126	0.562637	3310	
-0.505678	0.250745	7280	
-0.015105	-0.245333	8165	
-0.556857	-0.338543	2282	
-0.933375	0.027766	494	
-0.676109	0.073906	507	
0.518300	0.354308	4474	
-0.464845	-0.841751	1368	
0.615802	0.487697	9389	
-0.406724	-0.212498	8296	
0.047153	-0.359511	4466	
-0.246328	0.766161	1909	
-0.282996	-0.070559	298	
-0.600256	-0.000082	1264	
0.381358	-0.206671	5990	
-0.176168	-0.670892	5878	
0.538681	-0.782558	5657	
-0.438124	0.215694	7417	
-0.835028	0.403929	9923	
-0.782795	0.505654	1128	
0.378886	0.493566	1098	
-0.067172	-0.309863	5287	
-0.498563	0.406225	2491	
-0.687361	-0.235855	2507	
-0.074240	-0.318383	5833	
-0.670115	-0.625069	2075	
-0.493787	0.647806	6454	
-0.263979	-0.374087	1540	
0.634467	-0.061597	6417	
-0.082603	-0.211033	5230	
-0.625682	0.204634	1408	
-0.656194	0.446891	4019	
-0.473666	-0.831382	8284	
-0.021323	0.882636	6320	
-0.602584	0.658795	6981	
0.093353	-0.024640	7965	
-0.508860	-0.462210	6069	
-0.229663	0.435503	3230	
-0.013083	-0.326959	3518	
0.578748	-0.364575	3691	
-0.319720	0.558959	7954	
0.105844	-0.024841	7965	
0.469189	-0.833596	3699	
-0.072925	-0.251294	5352	
0.737275	-0.608012	8577	
0.643233	0.199198	7707	
-0.226875	-0.363156	4393	
0.104528	-0.312501	9929	
-0.696928	0.381619	1977	
-0.440782	0.794352	9881	
-0.116207	-0.558666	8153	
-0.264969	-0.091028	3325	
-0.756119	-0.523901	7737	
-0.094443	0.576571	6085	
-0.747252	0.580360	9964	
0.248052	0.854223	5178	
0.548347	0.445392	2534	
0.137727	0.888351	5695	
-0.398027	0.719491	4409	
0.512395	0.588938	3214	
-0.111833	-0.219415	4468	
-0.401947	0.301477	8660	
0.468193	-0.372312	1892	
0.631577	0.768973	6706	
-0.266281	-0.627224	779	
-0.887419	-0.316272	1564	
0.409095	0.464046	7772	
-0.187215	0.127293	7312	
0.543010	-0.512772	538	
-0.217219	-0.367721	4018	
-0.238266	-0.160615	3417	
-0.745444	-0.565086	467	
0.614234	-0.741759	8461	
-0.110967	-0.120355	8169	
-0.891170	0.236672	9618	
-0.228375	0.125188	2985	
0.792816	0.363816	8298	
-0.590621	-0.723294	9906	
0.811587	0.077470	7730	
-0.456908	0.551879	4154	
-0.249359	-0.370312	8614	
-0.688654	-0.107427	2638	
-0.514431	0.757709	4618	
-0.389948	-0.215654	380	
-0.174388	0.190037	5780	
-0.187731	-0.204856	5145	
0.694931	-0.510875	7248	
0.802606	-0.042850	2779	
0.860433	-0.124804	6410	
0.234011	0.625544	9834	
0.572865	0.335336	1889	
-0.023663	0.577615	8552	
0.611046	-0.447783	1777	
-0.218274	-0.302026	2882	
0.798006	-0.377907	7470	
-0.138575	0.888982	9862	
-0.741914	-0.601900	349	
-0.292964	-0.318644	5719	
0.635685	-0.054579	1151	
0.810585	-0.511922	3180	
-0.266183	0.054986	5882	
-0.216158	0.471444	6151	
-0.888500	-0.346273	1462	
0.126216	-0.230137	2535	
-0.207451	-0.242191	7081	
-0.620555	0.545185	4095	
-0.198725	0.859733	6504	
-0.623440	-0.049680	943	
-0.892212	0.137452	7580	
-0.054206	-0.059576	8073	
-0.185072	0.908333	5588	
0.294484	-0.619390	8748	
-0.219147	0.086017	3199	
0.028901	0.907915	7821	
0.739097	-0.032069	2309	
-0.020137	-0.828639	4001	
-0.597683	-0.745037	8985	
-0.189554	-0.055777	5094	
-0.681586	0.426291	1863	
-0.783773	-0.285194	7776	
-0.616036	-0.559144	6628	
-0.594076	-0.479731	8202	
-0.011930	0.885346	6320	
0.017950	-0.397577	9260	
0.604466	-0.470040	2581	
0.067381	0.578356	6599	
-0.590112	0.684586	610	
0.482541	-0.449825	2672	
-0.559973	0.698478	351	
-0.898956	-0.277813	1997	
-0.723296	-0.279380	1160	
-0.261382	0.111531	6049	
0.439279	-0.401135	2466	
-0.268418	0.265701	2336	
-0.194956	-0.056898	5094	
-0.493924	-0.772895	9748	
-0.659639	-0.286614	3274	
-0.465787	0.291110	5370	
-0.601228	-0.065555	5892	
0.898858	0.414649	4659	
0.483923	0.538405	5518	
-0.765535	0.045241	6280	
0.480587	0.638935	7991	
-0.501549	0.756271	3895	
0.965089	-0.129018	7655	
-0.501739	0.269918	6577	
0.226545	0.834881	5236	
-0.271895	0.201870	3529	
-0.176682	0.759479	7640	
0.361507	-0.762174	5213	
-0.638152	0.134995	9178	
0.429387	0.773507	6651	
0.848585	0.224916	8603	
-0.206140	0.541027	2141	
-0.011101	-0.686850	6156	
-0.261872	0.310543	9570	
-0.915640	-0.073561	8140	
0.672249	0.008473	2328	
-0.247213	0.132840	6463	
0.287847	-0.697889	3372	
-0.229456	-0.926728	8910	
0.077427	-0.694377	4194	
0.091853	-0.162757	5143	
-0.394698	-0.645110	3389	
-0.718885	-0.124039	4941	
0.705137	-0.680432	7888	
0.145670	0.075256	2208	
-0.056501	0.619751	816	
0.883166	-0.100186	7632	
-0.488079	-0.780620	6804	
0.315888	0.384693	8752	
-0.518200	0.078611	9387	
-0.322924	-0.287564	4661	
0.609037	0.310668	7465	
-0.291355	0.105577	1685	
-0.764367	-0.166763	9855	
0.105897	-0.053692	4594	
0.154884	0.895462	8024	
-0.778849	0.264195	2245	
-0.816849	0.008745	9251	
0.484923	-0.333645	1076	
0.282135	-0.518810	2965	
0.368506	0.793472	6607	
0.762231	0.222593	2393	
-0.167390	0.430654	2442	
-0.048924	-0.834837	1277	
0.668897	-0.545807	5289	
0.422194	-0.545439	9659	
0.839094	-0.488879	2804	
-0.478020	-0.304971	2352	
-0.035562	-0.260863	5337	
-0.887441	-0.382866	2454	
-0.080563	0.884293	5798	
-0.418987	0.813120	1575	
-0.180177	0.874943	9759	
-0.737552	-0.231060	9647	
0.429394	-0.757158	8861	
-0.282846	0.472079	2396	
0.572323	-0.523790	4654	
0.086579	-0.416756	5378	
-0.043139	-0.641908	3919	
-0.255821	-0.009486	8129	
-0.449917	-0.262657	6708	
0.654744	0.129114	6693	
0.092971	0.013124	3669	
-0.710139	-0.462122	5258	
-0.103964	-0.974517	5439	
-0.531022	0.599458	1147	
0.839243	0.496693	3073	
0.458015	-0.368978	1892	
0.671447	-0.043376	6672	
-0.441226	-0.466920	6345	
-0.332525	-0.608530	1712	
0.007098	-0.256175	792	
0.067740	-0.426667	5893	
-0.689615	0.401868	2087	
-0.557506	-0.416555	6946	
0.768455	-0.152227	9107	
-0.200846	0.478952	3204	
-0.075843	0.914569	5407	
0.522009	-0.531084	1336	
-0.390773	-0.129752	4197	
0.539091	0.373817	6995	
0.553629	0.678934	8893	
-0.620716	-0.574902	6665	
-0.169151	0.223892	1808	
-0.564923	-0.729081	6083	
-0.285902	0.387984	1692	
-0.160001	-0.021515	7195	
0.066707	0.869962	9988	
0.506913	0.119019	5053	
-0.836959	0.394808	9923	
-0.599196	0.649143	5746	
0.656777	0.121631	1197	
-0.161591	-0.466287	7341	
-0.008316	-0.209739	4072	
0.187739	0.768579	3536	
0.043612	-0.966764	5255	
0.754807	0.499157	6545	
0.009052	-0.130793	5904	
0.360488	-0.497462	6005	
-0.014243	-0.458976	6520	
0.100766	-0.729291	5558	
-0.594280	0.402152	1241	
0.652881	0.126498	6693	
0.400689	0.698042	2917	
0.660221	-0.579156	4566	
0.573252	-0.172855	7250	
-0.186142	0.198307	6282	
-0.857444	-0.038794	7153	
-0.003258	-0.953110	8579	
-0.159998	-0.734475	9453	
0.489532	0.079834	324	
0.155369	-0.420187	9255	
-0.003897	-0.218761	4072	
0.047302	-0.865488	5783	
0.958563	-0.081544	1873	
0.114499	-0.307137	9186	
-0.429682	-0.305672	3595	
-0.707545	0.007260	3783	
-0.353103	-0.866663	9823	
0.454706	-0.398805	3446	
0.082631	-0.383396	4159	
-0.228138	0.329432	9138	
0.788840	-0.030416	3842	
0.204697	-0.544691	1840	
-0.775286	-0.076865	5152	
0.787092	-0.386641	7470	
0.535915	0.171139	3105	
-0.463780	-0.238766	4745	
0.371885	-0.492405	7138	
0.553736	0.378350	6701	
0.272746	-0.921813	9225	
0.031128	-0.944894	9472	
-0.313865	-0.275384	5703	
0.791461	-0.536693	1279	
-0.030261	-0.766960	9233	
-0.328648	0.570918	962	
0.872917	-0.051937	7824	
-0.045911	0.662983	3059	
-0.225387	-0.419981	5476	
-0.326894	0.420849	5566	
-0.708622	0.014454	3783	
-0.315970	0.028778	3565	
-0.400459	-0.130589	7684	
-0.757578	-0.201672	605	
-0.195371	0.075499	2544	
-0.261567	-0.029929	9722	
-0.004931	-0.304938	2790	
-0.276546	-0.251575	4824	
-0.841143	-0.420603	8539	
0.851691	0.173303	5917	
-0.147683	-0.830995	5228	
-0.226618	-0.337425	4378	
-0.399664	-0.725926	2768	
-0.256229	-0.210357	8479	
-0.210864	-0.154984	8781	
0.282774	0.459798	5609	
0.572535	-0.365844	4874	
-0.471090	0.796987	9142	
-0.446026	0.345458	893	
-0.444912	-0.508623	6261	
-0.647982	-0.519343	6190	
-0.518066	0.512912	1251	
-0.092664	-0.731287	5052	
-0.480551	0.636212	5100	
0.398501	-0.215645	8336	
-0.018301	-0.842725	4843	
0.274672	0.556358	6315	
0.339182	-0.763289	4589	
-0.667881	-0.199193	1016	
-0.141270	0.114180	4683	
0.747153	0.034987	3886	
-0.931111	-0.173894	2470	
0.132802	-0.450812	347	
-0.796482	0.176273	9182	
-0.335461	-0.057698	4826	
0.596335	0.653355	354	
-0.353338	-0.181068	5075	
-0.509768	0.507029	2976	
-0.087291	-0.134090	6903	
-0.284545	0.027904	1082	
-0.021219	-0.696628	6452	
0.827265	0.321059	384	
-0.570646	0.544283	587	
0.270961	0.831635	6181	
-0.914239	-0.042163	7140	
0.713559	-0.240432	1372	
-0.820691	0.341601	6321	
-0.219591	-0.949697	5336	
-0.272225	-0.211739	3281	
0.027696	-0.116767	9826	
-0.086098	0.918180	5997	
0.070491	-0.172994	4352	
0.619386	0.630606	7877	
-0.099224	0.478737	1142	
-0.844792	-0.046946	7664	
-0.100184	0.891034	5486	
0.210813	0.118913	3823	
-0.733382	-0.645884	8640	
0.328335	-0.168257	1451	
-0.110733	-0.259835	9683	
-0.340421	0.323208	7914	
-0.339959	-0.741579	2973	
0.079604	-0.251358	9350	
0.060910	-0.208251	5603	
-0.319658	0.854929	4748	
0.715134	0.239145	8467	
0.735013	0.489579	7253	
-0.541625	0.145419	5761	
0.347625	0.312656	1425	
-0.113855	-0.168180	6953	
-0.194680	0.460894	2603	
0.951703	0.175603	652	
-0.654424	-0.648990	2019	
-0.248634	-0.078690	6879	
-0.086147	0.871696	5798	
-0.786196	0.169090	9258	
-0.162400	0.571544	8794	
-0.105360	-0.744233	5052	
-0.151473	-0.751154	2910	
-0.302030	0.732053	1974	
0.711309	-0.518962	7248	
0.206384	0.677449	2364	
0.461009	0.095869	3376	
-0.410431	-0.304663	5682	
-0.269678	-0.234450	4540	
0.983415	-0.159701	2746	
-0.171530	0.142268	8017	
0.913079	-0.335409	4300	
0.091979	0.793919	6535	
0.522800	-0.244510	9545	
-0.580471	-0.496503	1899	
0.398172	0.594854	2648	
-0.165237	0.789888	5536	
-0.022755	0.713941	6469	
-0.921319	-0.162349	7492	
-0.468954	-0.197246	4342	
-0.468381	-0.844545	1368	
0.706598	-0.478794	3645	
-0.180471	0.587306	8311	
-0.076494	-0.236398	6102	
0.169172	0.649285	5473	
-0.708512	-0.584621	1324	
-0.784258	-0.566814	2685	
0.573921	-0.616757	5416	
-0.219880	0.767206	1824	
-0.365411	0.303720	1833	
-0.304509	-0.314135	5854	
0.931416	-0.347641	5770	
0.476974	-0.720843	9783	
0.373064	-0.660288	1024	
-0.332729	-0.122393	4876	
-0.501246	-0.034612	4266	
-0.410877	-0.547209	1888	
-0.586851	0.372338	7624	
-0.689788	0.214476	6491	
-0.659294	-0.123665	1358	
-0.422567	-0.886283	5186	
0.727875	0.182857	6960	
-0.104011	-0.259668	9683	
0.069476	0.725760	5034	
-0.835778	0.033058	2065	
-0.299806	0.314472	282	
-0.527232	0.181693	7802	
-0.134554	-0.405500	4528	
-0.193113	-0.472837	7716	
0.254532	0.619012	780	
-0.631051	0.019487	946	
-0.428608	0.009578	4156	
-0.543337	-0.770801	1348	
-0.255578	-0.029714	7590	
0.653311	-0.538319	2532	
-0.141579	-0.408750	5122	
-0.615895	0.033059	1303	
0.788503	0.215214	1651	
-0.509303	-0.192267	4708	
-0.461785	-0.250687	6947	
-0.784575	0.482173	8318	
-0.296587	0.112287	1441	
-0.240838	-0.780048	3780	
-0.730236	0.359392	1384	
-0.550002	-0.789221	1348	
-0.319886	0.354621	6589	
0.729023	0.165257	6732	
-0.220416	-0.796574	5372	
-0.283364	0.335249	1474	
0.302329	-0.803237	5401	
0.866772	-0.040726	8795	
0.652243	0.121058	6693	
0.593429	0.035432	6969	
0.800555	0.427144	7952	
-0.218399	0.282010	6303	
-0.915129	0.203953	6378	
-0.334625	0.353574	6589	
-0.287147	-0.110974	2938	
-0.639672	0.448896	4019	
0.151763	0.881676	8024	
0.643095	0.574050	6661	
0.407199	-0.640086	2026	
0.778499	-0.122518	8692	
0.171267	0.630319	5520	
0.124491	-0.835151	6525	
-0.810161	0.364613	7458	
-0.736779	0.517716	637	
0.468211	0.743114	4682	
0.278290	0.858746	6094	
0.599820	0.021470	9010	
-0.506346	0.781592	6462	
-0.571334	0.434548	1214	
0.483028	0.521085	5518	
-0.133140	-0.431951	7746	
-0.669049	-0.354643	7437	
-0.390644	-0.205401	392	
0.586570	0.635908	290	
-0.699833	-0.282645	509	
0.614634	0.381977	7332	
0.533482	-0.516616	538	
0.597052	-0.032444	914	
0.561545	0.555732	5829	
0.413616	0.651420	7467	
-0.216521	0.873884	8878	
-0.203727	-0.646838	5184	
-0.435325	0.180243	9922	
0.880866	0.063686	7974	
0.342529	0.733910	2974	
-0.249408	-0.065959	3126	
0.816671	-0.285259	4188	
-0.547661	-0.746049	7129	
0.137830	-0.922988	9706	
-0.494662	0.774427	3895	
-0.945891	0.071647	1874	
-0.445590	-0.008434	8545	
-0.413031	-0.398238	2159	
-0.246729	0.111292	9953	
0.021897	-0.689051	3457	
-0.319424	-0.344896	7042	
0.741441	0.280850	1215	
-0.525165	-0.540276	1136	
0.438442	0.774619	6845	
-0.144591	-0.806688	5625	
-0.556000	0.062363	1531	
0.554085	-0.225193	2204	
-0.674361	-0.190640	1557	
0.780321	-0.324081	4044	
-0.936126	-0.155664	386	
-0.688082	-0.210328	3098	
-0.264622	0.253837	2161	
-0.335520	0.205329	2902	
-0.608029	-0.587323	8205	
-0.022628	-0.157226	9270	
-0.459967	0.315659	5747	
0.384148	-0.873002	1221	
-0.683369	-0.627800	2075	
0.524331	0.506341	465	
-0.372360	0.820163	4846	
0.372371	0.263074	9736	
-0.819323	0.011198	8197	
-0.461769	-0.334483	6159	
-0.296421	-0.809506	6690	
0.279397	-0.906621	9225	
-0.109855	-0.637826	2864	
0.177246	0.693384	9812	
-0.758314	-0.504989	7737	
-0.053582	-0.483801	4922	
0.160558	0.890739	8024	
-0.506446	0.738311	1487	
-0.645938	-0.419632	1842	
-0.110033	-0.176616	6953	
0.310014	0.587150	3817	
0.120507	-0.364849	5913	
-0.034716	-0.111682	3435	
-0.674544	-0.466342	3569	
-0.936130	0.121552	5636	
0.519683	-0.571628	550	
0.965833	-0.161065	7633	
-0.285448	0.585923	5777	
0.843986	-0.180408	8291	
-0.278986	-0.317592	8460	
-0.525774	-0.291689	1325	
-0.598436	-0.755866	8985	
-0.398011	-0.464475	7771	
0.161676	0.631877	5520	
0.359465	0.282955	8193	
0.063445	-0.336722	5332	
0.024400	-0.293205	2173	
-0.329976	-0.768849	3635	
-0.024704	-0.862241	4931	
0.031965	-0.985517	6202	
0.543514	0.315777	2060	
0.676255	-0.185785	1265	
-0.808886	0.472860	8322	
-0.502093	0.726048	1487	
-0.562342	0.603200	1424	
-0.825224	0.361553	9065	
-0.687693	0.441648	1863	
0.747465	-0.163989	6596	
-0.266265	0.009464	5433	
-0.394102	-0.175325	3514	
0.423762	0.806284	7806	
0.094140	0.903702	3044	
-0.191563	-0.533368	3721	
-0.093554	-0.071798	539	
0.705982	-0.317894	2147	
0.548417	0.573469	3310	
-0.261061	0.519381	2817	
0.587629	-0.451559	2017	
0.333692	0.702328	435	
0.071367	-0.973889	5255	
-0.934020	-0.086373	734	
0.104218	-0.840485	6508	
0.124638	-0.666022	5592	
0.347577	-0.665568	1232	
0.609828	-0.303208	3755	
0.663540	-0.525669	4423	
-0.366875	0.245117	8111	
-0.712006	-0.646013	9869	
0.727120	0.483823	7713	
0.600855	-0.752917	3243	
-0.127823	0.467751	520	
0.444778	-0.384732	2466	
0.049839	-0.338387	4815	
0.431549	0.683354	9032	
0.611853	-0.570454	8181	
0.270293	0.534115	5852	
0.038138	-0.973074	5403	
0.569929	-0.656826	6864	
0.067995	-0.213263	9348	
-0.519482	0.181304	7802	
-0.283967	-0.341458	8855	
-0.175800	0.517296	7167	
-0.428830	0.690401	5073	
-0.275123	0.257627	1019	
-0.130121	0.906962	9547	
0.314146	-0.668931	2797	
-0.301803	0.367782	5120	
0.430051	-0.428793	371	
0.792934	0.348336	2694	
-0.565907	0.269688	7171	
-0.401856	0.715462	4409	
0.040792	0.787652	9556	
0.499923	-0.686634	8571	
-0.596383	-0.260958	6430	
-0.904928	0.126509	763	
-0.015762	-0.987683	5484	
0.654663	0.345507	6767	
-0.946838	0.049661	612	
0.712345	-0.021677	3784	
-0.929763	0.086767	770	
0.064525	-0.752290	4872	
0.325185	0.482104	2153	
0.013651	-0.136029	7977	
0.495692	0.621148	7402	
0.097030	-0.379877	5348	
0.599784	-0.622852	5413	
0.655966	0.335289	3119	
0.303405	-0.541034	5795	
-0.640297	0.608340	6620	
0.800108	-0.328358	5207	
0.163687	-0.964921	6000	
-0.930184	0.031874	612	
0.151380	-0.430184	2521	
0.084174	-0.385811	4159	
0.366497	-0.889213	1914	
-0.569889	-0.733887	6083	
0.744967	0.305129	3136	
0.677184	-0.032344	3305	
-0.298528	0.259689	1199	
0.394780	0.611475	3337	
-0.220187	-0.726496	2283	
0.069526	-0.309645	7733	
-0.586229	-0.752721	2091	
-0.513159	0.210143	9323	
0.080296	-0.639974	632	
0.459638	-0.461910	1612	
-0.142282	0.015862	4912	
-0.252220	-0.647973	9910	
0.716947	-0.308888	2421	
-0.797733	0.233098	8190	
-0.036387	-0.102300	1770	
-0.034734	-0.445149	5578	
-0.325451	0.862165	5865	
-0.406752	-0.109010	1107	
-0.208657	0.783258	1478	
0.107458	-0.762033	5804	
-0.410241	-0.363805	1999	
-0.213053	0.222279	5782	
-0.349606	0.854858	5865	
0.660020	-0.031206	6672	
0.442548	-0.601014	1814	
0.733505	-0.448543	4948	
0.518099	0.162356	3914	
-0.827163	0.039394	3826	
-0.655446	-0.370936	7176	
0.453328	-0.484024	6141	
-0.183852	-0.648446	5910	
-0.288295	0.223403	6432	
-0.610501	0.371329	7164	
-0.626768	-0.052554	943	
-0.295206	0.088661	8810	
-0.926051	-0.263696	1854	
0.330783	-0.174867	1708	
-0.259016	-0.331941	8135	
-0.206702	0.787901	1478	
-0.379946	-0.556892	2487	
-0.422830	-0.744383	4655	
-0.257421	-0.021858	1064	
-0.131136	-0.941588	9410	
0.786863	-0.396340	7238	
-0.493115	-0.809824	9776	
-0.294759	-0.899738	8476	
0.329139	-0.477200	2295	
-0.291511	0.130734	846	
0.451234	-0.291415	2248	
-0.483652	0.733423	9489	
0.611286	-0.606725	3539	
0.042005	0.912765	5480	
0.661259	0.238986	424	
0.852899	-0.057151	5201	
-0.658400	-0.499771	933	
-0.186655	0.144261	4743	
-0.347650	-0.580522	4650	
0.088645	-0.763713	2653	
-0.753090	0.530632	511	
-0.712546	-0.044598	994	
-0.552539	-0.247320	3045	
-0.455028	-0.170417	3678	
-0.201744	-0.915912	8780	
0.047952	0.919134	5480	
0.087871	-0.158811	3394	
0.258235	0.450940	5979	
0.688532	-0.143903	1969	
0.001260	-0.287067	2510	
-0.259178	0.030434	5386	
0.710856	0.251146	8477	
-0.256934	-0.632592	9639	
0.679132	0.104441	1225	
0.979323	-0.002321	8912	
0.056637	-0.165687	5226	
-0.674755	-0.492532	2468	
-0.532291	-0.658723	9718	
-0.405145	-0.068102	9642	
-0.104247	0.864483	7035	
0.415750	-0.766682	8300	
-0.268533	-0.408796	1836	
0.294481	-0.950574	7381	
0.522892	0.485056	8059	
0.668234	-0.566571	3548	
-0.415762	0.696539	5102	
0.091236	0.653746	1124	
0.503007	0.749133	7262	
-0.289058	0.158271	7591	
-0.589871	-0.143606	7100	
-0.273075	-0.258431	6754	
-0.516842	-0.192394	4049	
0.344135	-0.675025	1232	
0.662639	-0.225475	3894	
0.129461	0.585310	4720	
-0.721530	0.322289	2422	
-0.299459	-0.099523	4148	
0.521836	-0.283342	7027	
0.005154	-0.836710	4231	
-0.819173	-0.106357	8800	
0.137234	0.517969	7478	
-0.130610	0.895197	9329	
-0.447858	0.445753	1311	
-0.303147	-0.294869	5765	
-0.593124	0.257281	2259	
0.373790	-0.017953	3661	
0.424616	0.679793	804	
0.175588	-0.375013	7582	
-0.044991	-0.396324	2949	
-0.629748	0.309173	5024	
-0.909311	0.019104	8811	
-0.212025	0.400924	2384	
-0.905787	0.185933	8698	
-0.448108	-0.723766	4681	
-0.035600	0.530853	6871	
-0.955950	-0.001929	9156	
0.650156	0.051094	2824	
-0.304614	-0.667765	2695	
0.798478	0.402363	5688	
0.389797	0.687191	1029	
0.012816	0.509994	2501	
-0.312920	-0.008638	4389	
-0.738062	0.567280	6257	
0.613810	0.383260	7332	
0.657441	0.601537	6597	
-0.867874	0.341376	6524	
0.696082	-0.156468	2359	
-0.138521	-0.851463	5676	
0.878517	0.026486	7444	
-0.150339	0.148122	857	
0.653419	-0.192397	1071	
0.351899	-0.452079	6010	
-0.373589	0.271361	7932	
0.725706	-0.289549	2585	
-0.518783	-0.437174	9844	
0.151608	-0.357393	5952	
-0.275198	0.865305	7160	
-0.202783	-0.371373	3051	
-0.215682	-0.715380	1206	
-0.816861	-0.469748	303	
-0.303358	-0.676440	853	
-0.715205	0.571092	6257	
0.228975	0.105340	1286	
-0.471552	0.261267	1690	
-0.673617	0.463744	2528	
-0.764958	-0.080764	8733	
-0.089121	-0.505303	3092	
-0.282971	0.022278	8326	
0.400989	-0.435174	9070	
-0.376774	0.807730	8382	
0.275524	0.668671	1634	
-0.297865	0.874514	8208	
0.738627	0.349285	8044	
-0.375878	0.267276	7377	
-0.373224	-0.636807	1069	
0.282477	0.523192	6333	
-0.960537	-0.075779	1508	
-0.547462	-0.791649	1348	
-0.389029	-0.643701	1069	
0.454921	0.655563	7308	
-0.679101	-0.070486	1218	
-0.359206	0.458925	6009	
0.059896	-0.466818	5669	
0.076037	-0.976405	3314	
-0.483939	-0.676152	9367	
0.663294	-0.224313	3894	
0.075429	0.566704	8080	
0.642226	0.630147	6314	
-0.714677	-0.403004	7178	
0.852934	-0.259513	4373	
0.964669	0.114165	2143	
-0.800861	0.093820	6831	
-0.311333	0.439380	9020	
