time = 34.8	Re = 1	rotation = 5.53844
-0.880762	0.059548	7574	
-0.150454	0.853739	2693	
-0.034501	-0.665120	6693	
-0.023567	-0.234489	2632	
-0.386978	-0.202245	699	
-0.182167	-0.510551	4157	
0.064954	-0.541422	4707	
-0.218652	0.851789	7132	
-0.364366	0.011513	9696	
-0.159043	0.615495	1696	
-0.033992	-0.665885	6693	
-0.753695	-0.280365	5087	
-0.747760	0.119075	4872	
-0.924850	-0.006838	1258	
-0.380463	-0.735206	8419	
-0.343719	-0.224495	2042	
-0.921528	0.143806	5408	
0.288673	0.334872	7374	
0.294382	-0.739447	9099	
-0.395482	0.098692	3022	
-0.227436	-0.086982	7489	
-0.113344	0.756489	509	
-0.386451	0.178292	3905	
-0.580008	-0.771321	4252	
-0.780341	0.478718	5654	
-0.259218	0.263138	1683	
0.729337	-0.425254	5652	
-0.319617	-0.352894	8507	
0.067411	-0.626721	6580	
-0.051020	-0.324511	9205	
0.919148	-0.220680	4345	
0.701183	0.097818	9986	
-0.716314	0.485748	6690	
-0.379548	0.454147	1322	
-0.344241	-0.309120	7378	
-0.231098	0.646456	1719	
0.941947	-0.210616	9039	
0.214600	-0.949540	2959	
-0.604973	0.639108	4709	
-0.240635	-0.460254	1916	
-0.683307	-0.318867	3932	
-0.347722	-0.126866	8790	
-0.018035	-0.464928	3376	
0.797347	-0.516587	9053	
-0.071775	0.038299	996	
0.769373	0.399291	5746	
-0.673201	-0.662918	3180	
-0.084873	-0.382929	3822	
-0.561990	-0.711986	9066	
-0.441588	-0.180292	1165	
0.166325	-0.958044	4659	
-0.552457	-0.074547	1327	
0.651165	0.485947	2386	
0.391644	0.773961	9174	
-0.090648	0.221140	7827	
-0.046207	-0.218426	8371	
-0.293974	0.139890	5287	
0.589050	-0.747264	2092	
-0.413032	-0.089863	9363	
-0.105479	-0.954655	8646	
0.537371	0.210121	2296	
-0.791081	-0.556682	8523	
0.283698	-0.880314	9204	
-0.007230	0.862620	7062	
-0.355373	0.778234	984	
-0.281376	0.719467	9766	
-0.071663	-0.762569	8076	
0.779214	-0.364226	7404	
0.260118	-0.908275	304	
-0.116345	-0.327555	3108	
0.673402	0.570680	6893	
0.826746	0.261691	1806	
-0.112348	0.025690	7934	
0.014470	-0.377390	4806	
-0.064622	-0.185106	6386	
-0.598190	0.341466	8970	
-0.748917	-0.065948	318	
0.738127	0.637556	2979	
-0.606404	0.132970	1047	
-0.290950	-0.479776	7780	
-0.680841	0.330408	3182	
-0.082560	0.009788	563	
-0.048433	-0.234712	1519	
0.428166	-0.689929	6934	
0.744762	-0.322290	5605	
0.626180	-0.178527	5822	
-0.044075	0.145272	1534	
-0.835759	0.403813	9598	
0.487865	-0.259293	8064	
-0.599454	-0.515888	4020	
0.026954	-0.312158	3507	
-0.273056	-0.896145	611	
0.191775	0.880067	8301	
-0.338556	0.252267	3734	
0.306772	0.674531	6784	
0.095442	0.665930	9341	
-0.859965	0.372697	9338	
-0.764849	0.044783	6300	
0.514670	-0.269187	7313	
-0.013175	0.134401	1087	
0.778108	0.238353	5102	
-0.314819	0.021483	2931	
-0.697155	0.044981	4199	
0.380124	0.471980	9288	
0.859843	0.143615	6843	
0.311731	-0.755535	7561	
-0.769495	0.445945	5659	
-0.476685	-0.265458	6543	
0.508356	0.542094	980	
-0.266473	-0.649814	1762	
0.564467	-0.774112	9692	
-0.298259	-0.524676	8598	
0.487541	0.574428	1524	
-0.228720	-0.678662	1935	
-0.385268	-0.293265	3124	
0.271188	-0.791108	5257	
0.854123	-0.461823	8729	
-0.251622	-0.923885	493	
-0.879905	0.302901	1256	
-0.726647	-0.316184	5099	
-0.269513	0.313552	4378	
0.134045	-0.952302	5084	
0.562277	-0.608114	2720	
0.253160	0.609874	377	
-0.781145	0.430903	5200	
-0.708696	-0.245123	1676	
0.093408	-0.831536	7775	
-0.779714	-0.057001	498	
0.437532	0.741523	8179	
0.816849	-0.167019	3601	
0.082152	0.906785	7330	
-0.126182	0.868693	6075	
0.217284	-0.932635	1639	
-0.293095	-0.069704	8953	
0.602525	0.167995	5796	
-0.754549	-0.494520	7001	
-0.184580	-0.424863	4287	
0.833942	-0.185392	6212	
0.138725	0.862737	8615	
-0.720409	-0.628930	1279	
0.729596	-0.118534	4871	
-0.346527	0.815436	4066	
0.409790	0.590137	9309	
-0.285949	0.840305	7254	
-0.687891	-0.410830	4796	
0.069564	-0.687102	7413	
-0.145424	0.255272	8919	
0.256535	0.478665	496	
-0.048096	0.794552	2394	
-0.893796	-0.159002	4845	
0.034327	-0.850153	7098	
-0.778436	0.017695	7639	
-0.678674	0.557883	6608	
-0.481152	-0.005653	519	
0.322648	0.819173	7577	
0.357694	-0.383623	3814	
-0.722362	0.510202	6926	
0.231910	0.823058	7173	
-0.614851	0.043675	6034	
-0.297579	-0.857204	6881	
0.653006	0.571808	6893	
-0.597498	0.467535	1105	
0.004799	-0.319672	403	
-0.127863	-0.961963	2143	
-0.049062	-0.269066	5221	
0.046761	0.515331	1131	
-0.250642	0.872434	9045	
-0.252257	0.178882	6942	
-0.259982	0.810602	6650	
-0.453582	-0.197676	2483	
-0.035332	-0.121153	4908	
-0.761729	-0.003609	7429	
0.830671	0.505486	8083	
-0.145102	0.343867	1567	
0.761420	0.404843	6118	
0.830224	-0.173423	5008	
-0.394853	0.232940	1170	
0.927151	0.300898	4462	
0.361884	0.497609	2203	
-0.437351	-0.075192	1058	
-0.496855	-0.777854	827	
-0.589257	-0.481602	1777	
0.940933	-0.234179	3405	
-0.638193	-0.167663	8907	
-0.208460	0.202711	9876	
-0.145371	-0.232065	2490	
0.155778	0.051377	2111	
0.289793	0.707618	8006	
0.706034	-0.370581	4383	
-0.067843	-0.117984	4955	
-0.267707	0.280949	2880	
0.714548	0.005291	5624	
-0.589905	-0.153952	3019	
-0.088508	-0.917212	6221	
0.841493	0.102525	4666	
-0.228555	0.836820	7362	
-0.166997	-0.465591	4923	
-0.143592	-0.269323	7388	
-0.233358	0.280848	3050	
-0.885456	0.117001	5485	
0.354011	0.762093	3027	
-0.825968	-0.342653	686	
-0.630320	-0.673963	9581	
0.548291	-0.089172	7064	
0.517769	0.129465	295	
-0.724961	0.194971	8965	
-0.506430	-0.176448	8758	
0.788583	0.166808	2807	
-0.057647	-0.016645	7317	
-0.211371	-0.100180	4788	
0.075792	-0.514516	3597	
0.537581	-0.603671	7958	
0.540830	0.316146	1479	
-0.065048	0.158251	3986	
0.860034	0.103726	5402	
-0.501369	-0.441851	3519	
-0.401207	0.078128	2717	
0.475672	-0.529033	2648	
-0.189735	0.358463	6821	
-0.279954	0.174867	5786	
0.226804	0.420337	3424	
-0.048917	-0.810443	5341	
-0.385683	-0.678643	5627	
-0.007273	0.578065	7916	
0.503819	0.248361	6968	
-0.883760	0.201822	9802	
-0.774862	0.439013	5659	
-0.362513	-0.711710	9447	
0.478016	-0.318694	3722	
0.057280	-0.929870	8177	
-0.023741	-0.242336	2632	
-0.417385	-0.053116	8212	
-0.509941	0.576155	8134	
0.384189	0.374128	2001	
-0.464469	-0.234862	6561	
-0.363965	0.057418	5043	
-0.452810	0.612415	3208	
0.232739	-0.767267	1716	
-0.018275	0.099932	4419	
0.196725	0.745605	7162	
-0.323272	0.859061	7737	
0.345984	-0.745888	6657	
0.486589	-0.624590	7402	
-0.409218	0.650366	2419	
0.144276	0.896903	8286	
-0.344881	-0.588929	1071	
0.073614	-0.820989	6425	
0.354148	0.816237	6505	
0.008955	-0.191724	5093	
0.398178	0.489534	7171	
-0.301802	-0.145998	6099	
0.120200	0.399354	4046	
-0.098015	-0.167987	3025	
-0.289064	-0.381585	1801	
-0.227509	-0.284597	1745	
-0.326728	-0.614506	1933	
-0.009796	-0.405351	1237	
0.505070	-0.538376	4508	
0.479819	0.561930	1524	
-0.691570	-0.284540	1814	
-0.574943	-0.728303	363	
0.778714	-0.341482	5675	
0.429667	0.333524	5656	
0.460279	-0.810948	760	
-0.586219	0.030050	5832	
-0.420230	0.264095	7341	
0.078401	-0.373089	5086	
-0.212656	0.852160	3982	
0.231960	-0.497730	9572	
-0.219288	-0.803112	2066	
0.089126	-0.343196	595	
-0.248650	0.300806	4366	
-0.274197	-0.042163	2674	
-0.347964	0.654474	653	
-0.575033	-0.747107	363	
-0.124133	0.856758	2345	
-0.261274	-0.103929	8699	
0.024682	-0.255120	6880	
-0.202231	0.196046	9379	
-0.630577	0.417317	1491	
-0.128360	0.278487	3069	
-0.395726	0.319246	342	
-0.543377	-0.772977	2962	
-0.266792	-0.226786	4583	
-0.020984	0.860908	7062	
-0.607067	-0.488687	1665	
0.771042	0.391089	6863	
0.516371	-0.408279	3292	
-0.477710	0.060828	5158	
-0.565128	-0.314983	5679	
0.735052	0.065120	317	
0.013147	-0.984524	4379	
0.064497	-0.746041	8467	
-0.423569	0.071759	4838	
0.835510	-0.004379	5174	
-0.064791	-0.182274	6386	
-0.831713	0.418106	9052	
-0.169422	-0.157725	7311	
0.919818	0.367397	3416	
0.170783	-0.913400	706	
0.187449	-0.700580	7093	
0.719404	0.447926	3758	
-0.717839	-0.227999	680	
0.828361	0.015814	3656	
-0.499226	0.197673	3618	
-0.165854	0.309404	4540	
-0.095577	-0.155501	4502	
-0.630682	0.029478	7185	
-0.655460	0.373070	2955	
0.327037	-0.428315	2427	
-0.435346	-0.034588	2713	
-0.303350	-0.613302	1736	
-0.347964	-0.742864	8343	
-0.516468	-0.430656	4674	
-0.505270	-0.169418	8758	
0.749693	0.390890	6073	
0.017430	-0.925505	1289	
-0.649633	-0.203362	7079	
0.017155	-0.402007	3137	
0.006207	-0.178818	6695	
-0.398107	-0.200371	699	
-0.144462	0.369207	2741	
0.109563	-0.360256	669	
0.084665	0.880523	8997	
-0.872952	0.036267	6717	
0.184057	-0.700317	7093	
-0.377329	-0.703962	9447	
0.530483	-0.824267	8842	
-0.239297	-0.200934	1022	
-0.367370	0.136327	2949	
0.340283	-0.713862	2290	
-0.207807	-0.690811	2107	
-0.299886	0.800319	6485	
-0.059438	-0.840048	9602	
0.156047	-0.724274	1338	
-0.488264	-0.051690	2578	
-0.050948	-0.705292	2139	
-0.892841	-0.128129	5731	
0.046092	0.058927	725	
-0.883988	0.041638	6527	
-0.544315	0.519916	1115	
0.427526	0.436828	4311	
0.421119	0.755284	9623	
0.925880	-0.275256	2769	
0.123943	-0.478292	5572	
0.092114	-0.363252	669	
-0.559597	-0.739018	7037	
-0.191373	0.272588	3358	
-0.749735	-0.057952	548	
-0.089076	0.226369	9273	
-0.402002	0.559194	376	
-0.739051	0.170108	7807	
-0.868942	0.193008	6319	
-0.527803	-0.434515	4674	
-0.268272	0.567958	2016	
-0.446182	0.722854	8536	
0.651444	0.561652	6893	
-0.597743	0.479031	436	
-0.177013	0.405815	9506	
-0.230263	-0.076077	7489	
-0.039692	-0.420339	4115	
-0.327087	0.159261	8356	
-0.267702	-0.927471	493	
0.224579	0.655470	476	
-0.193617	-0.193563	936	
-0.354709	0.048369	4466	
-0.301751	0.249877	2727	
-0.754293	0.260197	9393	
-0.232473	-0.213788	490	
-0.014781	-0.188284	4302	
-0.596277	0.486056	436	
0.798637	-0.194082	3471	
-0.450773	-0.283524	5575	
-0.677768	-0.337978	5824	
-0.395749	-0.089820	4306	
0.634425	-0.114928	3059	
0.047171	-0.475298	3616	
-0.735962	-0.196312	1024	
-0.556955	0.414028	1633	
-0.688566	0.133521	5446	
-0.347110	-0.710863	9257	
-0.753674	0.174272	7807	
0.011895	-0.174901	3287	
-0.615256	0.080809	815	
-0.657128	-0.397720	588	
-0.452268	0.438961	900	
0.628908	-0.504751	2974	
-0.419630	-0.533120	2446	
0.529138	0.227765	6009	
-0.468041	-0.778094	6412	
0.959004	0.130066	1463	
-0.398490	0.227762	1484	
0.415084	-0.349409	3494	
-0.400142	-0.163350	2628	
-0.492808	0.464035	1712	
0.102179	-0.550337	1930	
-0.054808	0.896358	668	
-0.242212	0.048476	7503	
-0.375101	-0.853291	9358	
-0.530994	-0.795540	3192	
-0.916665	0.159693	5408	
0.609054	0.213421	9962	
-0.865949	-0.232192	9942	
-0.313972	0.333775	7496	
-0.420197	0.739423	8205	
0.709441	-0.443490	3779	
-0.295223	-0.729625	7937	
-0.565203	-0.063999	2142	
0.749101	-0.287600	6535	
-0.500529	0.702410	1591	
0.146590	-0.544920	8258	
-0.156128	-0.038386	3115	
-0.110097	-0.202755	3451	
-0.269272	0.414545	8303	
0.038959	0.525709	1131	
-0.301260	-0.112404	8087	
-0.842388	-0.418928	825	
-0.408823	0.336176	342	
-0.726069	0.254743	6481	
0.321997	0.527803	3798	
-0.657741	0.230468	8627	
-0.187374	-0.530592	1622	
-0.440507	0.621529	4563	
-0.313073	0.339973	7496	
0.636579	0.353476	6361	
0.273458	-0.671575	6581	
-0.142613	0.008840	6125	
-0.470316	-0.138111	4177	
0.512154	-0.655118	9978	
0.714651	-0.123852	6552	
-0.332972	0.074534	6499	
-0.445257	0.244103	3427	
-0.232226	0.181939	8019	
-0.948099	-0.022718	4587	
-0.278899	-0.195709	802	
0.277613	0.425162	1744	
-0.466055	0.746551	7878	
-0.131547	-0.917133	8701	
0.566276	0.442819	1214	
-0.044303	-0.545593	4491	
0.234886	-0.518189	2856	
-0.005779	-0.246343	3166	
-0.786571	0.468331	5654	
-0.391750	0.203433	5552	
0.547705	-0.353098	7350	
0.826159	0.184660	5712	
-0.597573	0.087261	8993	
-0.464071	-0.808192	9798	
-0.479166	-0.226322	6292	
-0.176547	-0.088842	7946	
0.437271	-0.678033	6048	
0.407235	0.477470	671	
-0.092247	-0.341261	3579	
0.251407	-0.784619	2070	
-0.099932	-0.008367	7108	
-0.927908	0.018065	2455	
0.333022	0.415028	7149	
0.146645	0.672989	2085	
-0.284502	0.266211	1775	
0.941532	-0.124558	1599	
-0.173386	0.069843	4313	
0.811423	-0.144605	5003	
0.957346	0.058049	9226	
0.097172	-0.577755	1012	
-0.659345	0.606916	6846	
-0.308227	-0.924601	1578	
0.018686	-0.653610	6928	
-0.789022	0.126080	2512	
0.549313	0.506060	1638	
0.592868	0.620941	3915	
0.612670	-0.518022	2762	
0.370678	0.639540	7426	
0.049726	0.725477	8173	
0.854195	-0.003576	5174	
0.202461	0.059609	5846	
0.548280	0.629372	4792	
-0.278162	0.119838	2849	
0.664962	0.205324	2480	
-0.052463	0.725332	2507	
-0.430807	0.175001	3600	
0.627546	0.526037	1751	
-0.436845	0.077951	5673	
0.152544	-0.735385	1338	
-0.302400	-0.764584	2354	
-0.730763	-0.205346	1024	
0.281018	-0.648295	6899	
-0.273002	0.611042	1774	
0.065514	-0.470430	3897	
-0.329987	0.271601	3155	
0.346093	-0.650195	654	
-0.094035	0.644613	6564	
0.573687	-0.591107	1976	
0.057847	-0.764458	9083	
-0.537843	-0.573043	1978	
-0.135613	0.379046	2760	
0.718051	-0.447054	5652	
-0.891235	-0.350313	5259	
-0.149522	0.580819	1325	
0.482359	0.129067	4512	
0.244709	0.835152	8796	
-0.128913	0.314966	3210	
-0.246263	-0.768183	4405	
0.626606	-0.187483	3440	
0.574981	-0.625177	2720	
0.323651	0.557333	8390	
0.648532	0.099446	4857	
-0.507546	0.707414	1591	
-0.377224	-0.419603	6578	
-0.379296	0.185477	4668	
0.257586	-0.931365	3073	
0.444824	0.434777	2663	
-0.059490	0.773410	7790	
-0.239439	0.148357	5249	
0.502007	0.490043	7164	
-0.545323	-0.218151	2295	
-0.689312	-0.580836	512	
-0.189134	0.012914	2146	
0.710198	0.137135	2570	
-0.186915	0.305474	4544	
-0.798190	0.377526	7849	
0.064587	-0.330584	889	
0.644475	-0.154766	3442	
0.386508	0.764228	9174	
-0.621111	-0.739347	1538	
0.400384	-0.358550	6680	
-0.137421	-0.275103	9279	
0.945576	0.264409	3215	
0.005623	-0.244736	406	
-0.138796	-0.797194	2241	
0.144789	0.770820	450	
0.566476	-0.148207	6043	
-0.534194	-0.613725	1832	
-0.004079	0.571626	7916	
0.170874	0.595112	1014	
-0.512579	-0.762288	1800	
-0.671004	-0.695194	7451	
-0.227683	0.029454	5270	
-0.401664	-0.023258	5922	
0.289675	-0.759295	2130	
-0.407647	-0.673182	948	
0.395510	-0.594193	5518	
0.715600	-0.162829	8641	
-0.294291	-0.741229	5261	
0.933424	0.299402	4462	
-0.150174	-0.960173	8465	
0.666941	-0.318935	3430	
0.544030	-0.037054	4991	
-0.866305	0.102569	7036	
0.017028	0.800723	5077	
0.599953	-0.384452	4840	
0.503259	-0.790281	416	
-0.271429	-0.279167	874	
-0.067915	-0.849063	812	
-0.691528	0.338378	2910	
0.509067	0.489345	7624	
-0.475194	-0.015963	425	
0.656484	0.726364	9062	
0.606718	0.012768	6052	
0.350671	-0.549134	6428	
0.744462	0.353090	6670	
-0.113824	-0.328140	3108	
-0.492343	0.468256	1712	
0.210790	-0.917288	8540	
0.828903	0.205397	6828	
0.704612	-0.670491	6087	
0.096605	-0.929752	1563	
0.800672	-0.093052	5017	
-0.474643	0.704361	8830	
0.083456	-0.562418	1402	
-0.729690	0.577920	9712	
0.040949	0.662122	6694	
0.329648	-0.922075	4741	
0.525732	0.711394	6321	
-0.414505	0.285348	7716	
0.395221	-0.385977	5983	
-0.502050	0.454105	1712	
0.327816	-0.563022	5396	
-0.200195	0.337683	7419	
0.246981	-0.954311	4917	
-0.381878	0.500617	7943	
0.290193	0.719907	8006	
-0.021467	-0.277972	9675	
0.609010	0.622924	6989	
-0.112447	-0.337829	3593	
-0.460749	0.766024	5543	
-0.525829	-0.559848	723	
-0.306108	-0.328331	8214	
0.245561	-0.668485	3444	
-0.021592	0.884635	8604	
0.055658	0.684370	1226	
0.857991	0.456109	5806	
0.416644	0.329009	659	
-0.587162	-0.745626	363	
-0.342189	-0.917131	7655	
0.076792	-0.479973	3805	
-0.196902	-0.491913	7546	
0.432974	0.306293	1037	
-0.110344	-0.167992	3411	
-0.393102	-0.884593	7296	
0.569868	-0.747986	8836	
0.463202	0.289333	8307	
-0.883651	0.143824	5797	
-0.269171	0.405271	8303	
-0.892979	-0.287551	6762	
-0.949477	-0.005500	3479	
-0.612337	0.277195	3930	
0.679493	0.251547	9235	
-0.934470	0.097984	8422	
0.297849	0.455627	5954	
-0.165967	0.352220	4986	
0.809675	-0.527612	9053	
-0.126273	-0.301450	414	
0.649909	-0.296135	1838	
0.541364	0.632898	4792	
0.909399	0.336770	2481	
-0.394164	-0.065222	5952	
-0.695154	0.272199	5052	
-0.529071	-0.263214	6567	
0.494639	0.505382	7365	
-0.884188	-0.341907	5259	
0.627002	0.335190	6361	
0.631397	0.530461	1751	
-0.048429	0.790536	9829	
-0.290595	-0.154358	5850	
-0.433600	-0.283922	394	
-0.423013	-0.165504	3400	
-0.271612	-0.227208	3743	
0.568631	0.628507	5620	
-0.191457	-0.160466	1618	
0.464959	0.762358	5528	
-0.460151	-0.047845	2521	
-0.406420	-0.668020	948	
-0.128260	0.196095	2256	
-0.700742	-0.377787	1148	
0.711707	0.047317	6923	
-0.043294	-0.662994	1197	
-0.162905	-0.648623	4316	
-0.438774	0.085925	5435	
-0.266887	0.530912	2433	
-0.359179	-0.591176	2415	
0.451297	-0.308343	8034	
0.663729	-0.329944	3430	
-0.414157	-0.849861	6377	
-0.156438	-0.552270	6984	
-0.594590	0.312375	5474	
0.368630	0.657975	7544	
-0.690628	-0.403548	4796	
0.629241	0.044936	8680	
-0.808361	0.377772	7849	
-0.038321	-0.213651	9591	
-0.576524	0.627178	2719	
0.392597	-0.689105	4421	
0.919770	-0.240372	8580	
-0.702806	-0.328804	4235	
-0.625589	0.035969	7185	
-0.202087	0.213685	7939	
-0.446725	-0.379960	1076	
-0.722563	-0.586428	9704	
-0.300485	0.606660	9535	
0.153712	0.621450	2225	
-0.142007	-0.952295	1507	
-0.721199	-0.279904	9574	
0.402387	-0.373357	5532	
-0.241586	0.081976	1905	
-0.377229	-0.713957	8513	
0.120662	-0.478490	4724	
0.074191	-0.629096	1201	
0.032340	0.509831	327	
-0.672564	0.163775	6156	
0.849853	-0.425035	8625	
-0.196441	-0.507176	1398	
-0.884135	-0.281683	6461	
-0.923903	-0.125499	5866	
-0.063957	0.657760	6136	
-0.280533	0.184906	602	
0.267830	0.619286	2641	
-0.414544	0.541056	376	
-0.292145	0.180146	5786	
0.043644	-0.920373	8177	
-0.263033	-0.786845	4721	
-0.384249	-0.037888	4981	
0.622359	0.079473	3331	
-0.232939	0.291832	3050	
0.014476	0.740037	3583	
0.309822	-0.745335	9099	
-0.107269	-0.952516	8646	
-0.856574	0.214054	5349	
-0.845368	-0.288538	8724	
-0.243114	0.407441	814	
-0.563645	0.391487	9910	
-0.237500	-0.154557	6472	
-0.263376	0.138345	2375	
-0.550699	-0.407418	7635	
0.268278	0.595117	1983	
-0.193438	0.409587	7874	
0.776255	-0.559140	8774	
-0.241871	0.243951	1267	
0.927772	-0.230052	4345	
0.213126	0.556082	5165	
-0.426967	0.077046	5673	
-0.150509	0.108645	3353	
0.387568	-0.704808	6713	
-0.905490	0.079756	9861	
0.472412	0.168290	8146	
0.183782	-0.466883	6124	
-0.137776	-0.913449	8139	
-0.287286	-0.271986	2901	
-0.940622	0.104622	8422	
-0.715597	0.528527	7537	
0.314779	-0.631420	6818	
-0.728750	0.526367	7871	
-0.443650	-0.693488	2246	
-0.652244	-0.408313	588	
-0.260068	0.297149	3029	
-0.034617	-0.547777	4491	
0.301889	-0.574160	2891	
0.600591	0.793583	6789	
-0.675455	0.023937	1208	
-0.562493	-0.751658	3683	
-0.128945	0.621877	6328	
0.010721	-0.279334	2591	
-0.625086	0.433028	2575	
-0.423080	0.083721	5673	
0.220985	0.067880	7334	
-0.274779	-0.895598	611	
0.839560	-0.472128	8909	
-0.406756	0.281475	9295	
-0.774302	-0.498586	8873	
-0.012878	-0.321246	6015	
-0.361120	0.786907	368	
-0.024917	-0.937390	1783	
-0.766994	0.177668	3220	
0.719592	-0.123467	6552	
-0.417987	0.006993	5900	
-0.351362	-0.435412	7768	
-0.913056	0.078293	9706	
0.432935	-0.330535	446	
0.006793	-0.213272	5734	
-0.379298	0.277933	8016	
0.547219	0.667983	7325	
-0.733883	0.289711	6536	
0.143525	0.866255	8615	
0.585617	0.258709	7204	
0.586864	0.214591	6293	
-0.390095	-0.248837	9231	
-0.611545	0.468593	1105	
-0.400992	0.197477	7720	
0.591142	0.655619	6180	
-0.851609	0.291079	3043	
-0.441030	-0.847281	7689	
-0.408376	-0.034047	7145	
0.606713	0.130387	4996	
0.948477	-0.140971	7638	
0.011589	-0.435443	649	
-0.296260	-0.187806	3967	
-0.646750	-0.697931	1455	
-0.072161	0.174000	5459	
-0.383855	0.254697	9250	
-0.240087	-0.807730	7174	
-0.881732	0.035622	6527	
0.580688	-0.183231	1446	
-0.543015	-0.717392	4993	
-0.343773	-0.086247	6228	
-0.760437	0.530642	9346	
-0.643517	-0.221772	9383	
0.009426	-0.344649	5579	
-0.739308	0.527889	7871	
-0.403931	-0.573941	9110	
0.742951	0.356985	6670	
-0.247687	-0.923565	1366	
0.202122	-0.440867	7793	
0.231546	-0.786905	1714	
0.723746	-0.374455	6063	
0.777010	-0.292826	3724	
0.544648	0.508284	6571	
-0.848927	0.251962	4976	
-0.284533	0.056534	7993	
-0.534494	0.564304	803	
-0.425968	-0.234335	6590	
-0.891622	-0.152240	4845	
-0.422542	-0.504995	1971	
-0.870808	-0.209825	8224	
-0.577198	-0.738311	363	
0.538824	0.490505	910	
-0.013599	-0.397495	8379	
0.343168	-0.543039	6346	
-0.098292	-0.198361	1943	
0.194624	-0.443028	6807	
0.274413	-0.877031	8978	
-0.357370	0.589440	8042	
-0.593815	-0.114111	3882	
0.082578	0.599127	5892	
0.858558	0.492410	6306	
0.082823	-0.754057	9886	
0.692920	0.256688	1675	
-0.755303	-0.244216	4350	
-0.908108	-0.001491	1258	
0.965559	0.124340	1463	
-0.614040	0.161513	5821	
-0.827733	0.251475	8251	
-0.056623	-0.285326	5192	
-0.101168	-0.805798	8008	
0.662624	0.517799	4424	
-0.343549	0.572629	6883	
-0.617920	0.633151	5754	
-0.233228	0.837844	7362	
-0.128180	-0.324081	2765	
-0.670680	-0.094604	8491	
-0.121119	-0.163342	2543	
-0.501706	-0.762248	1190	
0.618111	0.108115	4359	
-0.021201	-0.344469	5025	
-0.367022	0.668639	6826	
0.194904	-0.935506	8228	
-0.695302	0.059552	5426	
-0.092876	0.243961	618	
0.336743	0.677592	6595	
-0.551267	0.377902	9833	
0.822266	-0.533413	7741	
-0.481924	0.178407	2650	
-0.330519	0.529155	7321	
0.356892	0.812516	6505	
0.247319	-0.888901	7421	
-0.309313	-0.104947	3606	
0.141707	-0.595090	8569	
-0.152646	-0.031158	3300	
0.653178	-0.096939	2813	
-0.004240	-0.488021	3657	
0.528467	0.490480	7567	
-0.142249	0.379729	2760	
-0.656546	0.628255	7752	
0.263445	-0.788285	4012	
0.692756	-0.399783	4355	
0.423530	-0.485171	9511	
0.605637	0.025929	8745	
-0.723746	0.491563	6690	
-0.679241	-0.313718	3932	
-0.061688	-0.094839	8107	
0.792644	0.255759	6964	
0.586797	0.633966	5620	
-0.660357	-0.211989	2479	
0.942729	-0.234291	3405	
0.565646	-0.126664	6972	
-0.224891	0.211316	7476	
-0.725157	-0.637466	1279	
-0.861574	0.215626	5349	
-0.898313	0.174785	8765	
-0.875374	0.179469	8955	
0.443173	0.564849	3538	
0.805570	0.328161	1295	
-0.201055	-0.249572	1669	
-0.391165	0.683513	4422	
-0.195265	0.033655	2835	
-0.201893	-0.614698	1151	
0.058651	-0.440327	9693	
0.471824	-0.309450	7340	
-0.039205	-0.662637	6693	
-0.412869	0.301003	7716	
0.647430	-0.538691	3652	
0.075699	-0.977815	2473	
-0.002276	-0.833103	1471	
0.710533	0.667657	5633	
0.417911	-0.486142	8891	
0.541023	-0.380652	9834	
-0.389413	-0.438474	7027	
-0.611527	0.328633	5878	
-0.195185	0.190239	9379	
-0.217166	0.025133	2724	
0.326303	-0.741147	1114	
-0.464231	0.510239	2647	
-0.730100	0.275855	5353	
-0.298059	-0.181397	3967	
-0.747999	0.531883	9620	
-0.625255	0.428309	2575	
0.197468	-0.511815	3330	
0.548073	0.278041	5629	
-0.571798	0.663567	3719	
0.713499	-0.452254	5751	
0.014185	-0.183398	6695	
0.132926	-0.916300	1006	
-0.224900	-0.183429	4740	
0.167446	-0.427284	9736	
-0.853639	0.179253	5783	
-0.586676	0.090159	7949	
-0.871346	-0.312119	4617	
-0.797339	-0.380819	1249	
-0.035839	-0.668787	6693	
-0.212022	-0.029256	5411	
-0.179096	0.246646	1140	
-0.537493	-0.567657	1978	
0.340617	-0.906158	2555	
-0.033702	0.909730	986	
-0.173081	0.343893	4986	
0.157396	-0.643317	1388	
-0.275656	-0.003684	1354	
-0.456639	0.580602	3272	
0.730543	0.038983	547	
-0.043428	-0.663308	1197	
-0.753036	-0.268127	4261	
0.719664	0.503367	4565	
0.625546	-0.140327	1759	
-0.006841	-0.210131	6144	
0.319360	-0.785022	3977	
0.428955	-0.851196	9928	
-0.015344	0.789461	605	
-0.522795	-0.189858	2362	
-0.022962	0.093186	8484	
-0.180170	0.233803	7625	
0.866520	-0.004136	6504	
0.917341	0.286863	6423	
-0.134484	0.112939	390	
0.514933	-0.218859	8880	
-0.279036	0.624714	8216	
0.249998	-0.903252	304	
0.221664	-0.619090	3544	
-0.210779	0.054974	4072	
-0.080378	-0.135717	4553	
-0.768616	0.034027	6300	
0.101322	0.392087	9301	
0.585109	0.426734	541	
0.548613	0.684358	7325	
-0.582291	0.098255	7949	
0.442214	-0.357186	3867	
0.112375	-0.668179	8147	
0.656778	-0.011195	1821	
0.598174	-0.752491	2092	
0.524437	-0.786484	886	
-0.270145	-0.063394	2705	
0.945044	-0.147485	7638	
