time = 32.7	Re = 1	rotation = 5.20421
-0.432783	0.465848	5615	
-0.671730	-0.337639	8115	
0.506278	-0.018888	1743	
-0.696109	0.271863	2018	
-0.180092	-0.309209	4540	
0.248958	0.699999	4648	
0.643011	-0.265516	7964	
0.167579	-0.193571	7929	
0.075020	-0.551951	8879	
0.704129	-0.432530	6074	
0.667107	0.389237	9487	
0.086577	-0.386213	2183	
-0.219026	-0.407648	814	
0.037612	-0.272806	2740	
-0.944043	-0.095320	9115	
0.375956	-0.332527	4906	
-0.491807	0.177261	2323	
-0.626172	0.615691	9521	
0.041680	-0.920785	9052	
0.103401	0.730057	854	
0.477819	0.210720	4205	
0.401901	0.282856	3609	
0.206620	-0.059359	4728	
-0.844177	0.350708	5367	
-0.102358	-0.393012	2930	
0.638992	0.326320	7084	
0.731132	0.461855	7724	
-0.327199	-0.507785	2122	
-0.313094	-0.877759	7129	
0.105011	-0.586120	1827	
0.284148	-0.249943	8398	
0.676624	-0.424966	1148	
-0.276363	0.603567	2821	
0.331231	-0.054534	1089	
0.544746	-0.604001	2808	
0.120890	-0.125836	2004	
-0.925024	-0.085839	6678	
-0.447417	0.375086	3128	
-0.553710	0.251659	3445	
-0.072283	-0.302321	7620	
0.947969	-0.054989	1481	
0.137732	-0.225715	1315	
0.820396	0.136224	6815	
0.952606	0.114934	7296	
0.426674	0.243332	3657	
-0.760491	0.470854	6981	
-0.248851	-0.941976	8400	
0.564516	0.158060	1234	
-0.788811	-0.207577	3826	
0.100601	0.754427	1106	
0.327330	0.797539	9333	
0.763225	-0.218456	1756	
-0.200535	0.716879	8966	
-0.571458	0.249374	3240	
0.833312	0.232142	9836	
-0.264521	0.276080	7122	
0.225307	0.808353	1976	
0.082172	-0.327884	6131	
0.316711	0.635820	5518	
-0.587345	0.270803	1694	
-0.122231	-0.423949	4393	
0.318744	0.761486	9698	
-0.036917	-0.460203	8506	
0.591162	-0.398254	3999	
0.125258	-0.805855	6676	
-0.483229	-0.603854	9766	
0.644953	-0.191527	4874	
-0.628636	0.048584	2513	
0.271464	0.122185	5124	
-0.113490	-0.334721	2105	
0.665028	-0.261949	1213	
-0.576338	-0.046146	5329	
0.743063	-0.340498	2984	
0.549704	-0.457856	9236	
-0.132801	-0.783564	2761	
-0.163525	-0.152366	5742	
0.812954	-0.216229	3742	
-0.862501	-0.420617	651	
-0.498890	-0.300376	2118	
-0.047737	0.557443	8154	
-0.074394	0.859197	7404	
-0.111146	-0.143647	3986	
0.231416	-0.758427	2806	
0.511707	0.447517	5482	
0.732215	-0.422446	1041	
-0.407352	0.515333	5508	
0.311754	0.592005	6884	
-0.668353	0.554313	9784	
0.364220	-0.500375	2559	
-0.068975	-0.390704	2537	
0.311413	-0.914320	9472	
-0.204204	0.631685	3458	
-0.535540	0.495603	621	
0.069217	-0.285767	2374	
-0.032289	0.722848	9812	
-0.037112	-0.625850	4759	
-0.526778	-0.734832	8402	
0.194172	-0.252209	9148	
0.447547	0.587081	7810	
-0.084148	-0.208715	3270	
-0.856291	0.205388	6980	
0.171432	0.057691	5063	
0.513173	0.459099	5515	
0.056102	0.853355	5751	
-0.555152	-0.790425	3515	
0.308161	0.357154	4107	
0.394568	-0.118296	3728	
0.938423	0.290451	7834	
0.189887	-0.043867	7351	
0.345289	-0.699994	7060	
-0.403562	0.630771	434	
0.322825	0.478455	2856	
-0.170137	-0.801688	2768	
-0.438109	-0.202875	9435	
-0.532253	0.084281	7149	
-0.339490	-0.854104	6083	
-0.610919	-0.749059	2556	
0.183419	-0.292934	8495	
0.097471	-0.466984	1932	
0.583463	-0.550953	4350	
0.059300	-0.788045	3752	
0.675788	-0.139302	5022	
0.708894	0.319717	7533	
0.192185	-0.765741	8383	
0.924162	0.328680	7597	
-0.086162	-0.967179	5384	
0.739190	0.119899	6007	
0.178362	0.522674	4483	
-0.870086	-0.092327	6348	
-0.456957	0.607115	2515	
0.711186	0.107105	2176	
0.586734	-0.729943	4578	
0.451144	-0.226459	518	
0.292034	-0.777674	5590	
-0.768339	-0.035806	6421	
-0.014789	0.727164	9812	
-0.017169	-0.514538	3315	
0.618634	0.759129	2555	
0.267576	0.554405	7772	
0.633226	0.072979	8798	
0.527189	0.645706	3570	
0.353257	-0.066583	1825	
-0.672910	-0.091841	2641	
0.311649	-0.886390	9472	
0.733555	0.468952	8657	
0.732289	-0.640071	4005	
0.222864	-0.904362	7822	
0.791142	0.230412	8198	
-0.665340	0.522013	8572	
0.387364	0.212401	4412	
-0.791395	0.488677	836	
-0.594695	-0.297616	1198	
0.360245	-0.910449	5118	
0.286675	0.838418	4939	
-0.225880	-0.380830	4661	
0.345617	0.351009	5572	
-0.672540	-0.114774	1907	
0.629243	0.056915	7627	
-0.117366	-0.218294	3114	
0.269057	-0.948159	3406	
-0.628037	-0.209037	2095	
-0.244653	0.727441	6770	
0.243949	-0.068671	582	
0.370332	0.791934	290	
0.345537	-0.054128	7739	
-0.605028	0.656152	8382	
-0.088328	-0.773904	1911	
0.457571	-0.276088	7224	
0.635808	-0.228637	4674	
-0.274131	0.828538	5784	
-0.550625	-0.026596	4293	
0.831537	0.504780	4379	
-0.272101	0.541782	5831	
-0.485879	-0.815763	1925	
-0.293139	-0.933737	3076	
0.275982	0.136663	6164	
0.490791	-0.002022	712	
-0.230837	0.559698	8994	
0.306219	-0.181418	1025	
-0.319330	-0.913614	1348	
0.642959	-0.685662	8667	
-0.161399	0.590972	1562	
-0.895441	-0.011309	5668	
-0.229634	-0.273166	1292	
-0.857405	-0.389970	7526	
-0.946790	-0.076155	2168	
-0.641678	-0.353818	1369	
0.347541	0.650907	707	
-0.939472	0.012823	1244	
-0.489233	0.287472	8633	
-0.132152	-0.183549	5013	
0.835593	-0.485201	7927	
0.378469	-0.092547	874	
0.713392	0.204702	4895	
0.212460	0.809923	2733	
0.891368	0.384770	2143	
0.141510	-0.471182	2958	
-0.745771	-0.155962	5490	
0.010631	-0.634973	5519	
-0.039967	0.726765	9938	
-0.848361	-0.429373	2470	
0.221204	0.693424	3407	
0.332484	0.761481	6961	
-0.502408	0.559822	1613	
0.328653	-0.364446	2600	
0.221525	-0.554762	7949	
0.174239	-0.518836	7072	
0.410037	-0.297243	6951	
0.275492	0.805686	2700	
0.358641	-0.250300	1473	
0.229859	0.863229	5753	
0.031068	-0.516324	2991	
0.070569	-0.782420	3752	
-0.002987	-0.160210	6587	
-0.421026	-0.686623	5238	
0.495058	0.539853	8424	
0.596212	0.299836	1197	
0.550311	-0.217192	568	
-0.046856	-0.458615	8506	
-0.496941	-0.322487	7480	
0.292911	-0.639140	4958	
0.311952	0.390357	5582	
0.740933	0.103625	4098	
-0.289245	-0.899728	7572	
0.513644	0.040350	2905	
-0.662045	-0.309489	1726	
-0.177135	0.736299	9234	
-0.404740	-0.700117	6622	
0.296482	0.568887	6346	
-0.862463	0.220839	6980	
0.236847	-0.105639	5307	
-0.731710	0.428726	5415	
0.661566	-0.419119	6128	
0.934519	-0.172348	1598	
-0.412977	-0.669542	3385	
-0.344486	-0.530767	8183	
0.008785	-0.237832	6393	
0.210651	-0.605034	2645	
-0.613943	-0.701882	9271	
-0.638455	0.065930	2067	
-0.540303	0.092161	6743	
-0.056781	-0.959757	9054	
-0.454477	-0.640635	9390	
0.335160	0.355867	5721	
0.132347	-0.299254	2788	
0.060816	-0.804877	3752	
0.265814	0.170323	447	
0.574654	0.155648	1010	
-0.405918	-0.146359	8503	
-0.607323	-0.419579	7022	
0.879696	-0.357969	1313	
0.497431	-0.015430	863	
-0.841422	-0.403114	386	
-0.906826	-0.227292	612	
-0.570056	-0.037526	4127	
0.016002	-0.316433	5287	
-0.453647	0.483728	9385	
-0.662421	-0.000581	1153	
0.014070	-0.327504	5833	
0.206477	-0.892341	5479	
0.155287	-0.804786	8351	
0.131824	-0.456333	6038	
0.261867	0.584951	5189	
-0.075912	-0.254243	5176	
-0.570386	0.317282	1611	
0.601973	-0.522531	5074	
-0.013810	-0.956652	2615	
-0.881320	0.039338	5528	
-0.765603	-0.479015	986	
-0.214315	-0.253576	3063	
-0.686414	-0.163466	2217	
0.354135	-0.300592	5015	
0.071095	-0.310535	3518	
-0.048700	-0.708258	8937	
-0.476432	0.430884	906	
-0.194478	-0.212384	8337	
0.812425	-0.504562	7927	
-0.028083	-0.270671	9683	
0.940394	-0.169645	1598	
-0.525871	0.144229	4113	
-0.022479	-0.454558	988	
0.092171	-0.194257	2471	
0.650217	-0.458997	4235	
-0.908188	-0.053815	9042	
-0.088980	0.562782	5677	
0.264255	0.217593	305	
0.042745	-0.917749	9052	
0.438108	-0.278130	6561	
-0.945835	0.030006	828	
-0.804356	0.375009	5976	
0.653416	-0.168236	5006	
-0.809475	0.386876	5976	
-0.060346	-0.823473	3632	
-0.307413	-0.717245	6997	
-0.092716	-0.276622	9907	
0.463949	0.201819	4279	
0.622969	0.053409	2946	
0.590754	0.801041	4964	
-0.453429	-0.522427	1937	
-0.437826	-0.831073	415	
-0.581975	-0.100445	1772	
0.201307	-0.029497	3460	
-0.750750	0.046540	1923	
-0.023202	-0.450011	5122	
-0.273625	0.296213	8515	
-0.123355	-0.926719	9712	
0.864505	-0.424138	974	
-0.210639	-0.378099	5765	
-0.669955	-0.636871	7665	
0.247521	-0.038167	1400	
-0.562323	0.653896	6843	
0.110592	-0.927147	9338	
-0.782448	-0.174115	4406	
0.678504	0.378025	9878	
0.050526	-0.470634	790	
0.414197	-0.444944	3323	
-0.915950	-0.043283	8736	
0.314976	0.377405	6108	
0.169255	-0.044288	3861	
-0.172008	-0.364210	7774	
0.274491	0.821561	3720	
-0.788625	-0.049933	9448	
-0.156156	0.851862	9580	
0.119463	0.656900	5359	
0.130569	0.638934	3817	
0.285119	-0.489684	7259	
-0.753202	0.104461	2232	
-0.107180	-0.400227	2930	
0.366556	0.805676	1592	
-0.886850	0.144873	9035	
-0.339984	-0.892493	2091	
0.097356	-0.475119	1381	
0.203263	0.606695	9511	
0.954988	-0.084828	2962	
0.279091	0.065411	9609	
0.355802	-0.361195	4511	
-0.557707	-0.771713	467	
-0.052050	-0.092230	7662	
-0.150001	-0.373197	4328	
0.149371	-0.818213	8351	
-0.874550	-0.144518	7631	
0.392921	0.462658	7497	
-0.337551	-0.835328	5140	
0.219190	-0.427242	7241	
-0.818704	0.433611	6645	
-0.261853	-0.646246	376	
0.231621	-0.003082	4919	
-0.812590	0.402865	7002	
0.204746	-0.687665	6470	
0.524331	0.648248	3570	
-0.143796	-0.944125	9152	
0.236618	0.225044	3151	
0.538113	-0.602753	2808	
0.805456	-0.086045	1730	
0.827848	-0.029447	2246	
0.090330	0.754067	1106	
-0.880467	0.081979	9242	
0.138745	-0.346282	6341	
-0.730996	0.227372	2262	
0.212169	-0.535140	8391	
-0.858143	-0.306608	7140	
0.221787	-0.650248	4267	
-0.818000	-0.388032	7330	
-0.451248	-0.822075	415	
0.062096	0.743164	2587	
0.276088	0.021356	5881	
0.627135	0.109407	6594	
0.316747	-0.163629	2162	
0.236276	0.219275	2969	
0.407367	-0.821535	9734	
-0.656422	0.077049	2277	
-0.182267	-0.598027	2708	
-0.558863	-0.231185	7053	
0.848887	0.509919	4379	
0.565892	-0.426220	9659	
0.381308	0.647705	6825	
-0.543531	-0.597847	1713	
-0.899850	-0.138731	763	
0.960553	0.160543	7655	
-0.443461	-0.468670	2438	
-0.862532	0.047442	4187	
0.296757	-0.095033	490	
0.371893	-0.685543	7651	
0.402504	0.744657	8535	
-0.641513	0.001398	8390	
-0.738024	0.484170	6863	
-0.458755	0.731432	7135	
0.364579	-0.066341	1451	
-0.366559	-0.584704	5168	
0.314187	-0.191087	1025	
-0.314271	-0.857256	7129	
0.238368	0.597704	1246	
0.263566	-0.029104	8264	
-0.666186	0.338581	1173	
0.270754	-0.915364	4346	
-0.538284	-0.486377	1810	
-0.083917	-0.104741	1054	
-0.219287	0.723021	7808	
-0.670198	-0.231418	454	
0.837378	-0.509280	5805	
-0.201706	-0.445678	807	
-0.618215	-0.197737	1579	
0.092051	0.880552	7538	
0.377214	-0.839721	9548	
0.268390	-0.391656	347	
0.595384	0.256010	2318	
0.212418	-0.215325	8863	
0.465855	0.491211	7025	
0.342833	0.112776	3875	
0.035534	0.738562	1359	
-0.162351	-0.159562	5742	
-0.748933	0.512511	594	
0.542001	-0.618003	4589	
0.789139	-0.085306	2585	
0.640977	0.174471	4316	
0.256588	0.560361	7772	
-0.814237	0.311880	7247	
-0.349817	-0.675130	1136	
0.154683	-0.112207	4364	
0.640279	0.555717	1259	
0.327993	0.802631	9333	
-0.304284	-0.639653	6186	
0.951286	-0.196239	1468	
0.299032	0.487963	1786	
0.009409	-0.260622	5352	
-0.670232	-0.695839	3074	
-0.886004	0.049656	8469	
-0.913256	0.052050	1189	
-0.893036	0.022018	5528	
-0.116785	0.724508	5051	
0.677571	0.561980	1956	
0.430928	-0.166614	7931	
-0.664503	0.402203	549	
0.177289	-0.256314	9527	
0.537928	-0.253354	2466	
0.248900	0.097556	6379	
0.348951	0.397149	3193	
0.594267	0.297351	1197	
-0.243799	-0.375817	5042	
0.777602	-0.310240	4423	
0.111233	-0.973890	5387	
0.385755	-0.707661	3712	
0.669598	0.709234	3073	
0.638464	0.183597	4316	
0.663241	0.250312	993	
0.333757	-0.539779	6235	
-0.694539	-0.217751	3792	
0.031525	-0.234426	7376	
0.187713	-0.282143	8495	
0.608873	-0.519898	4261	
-0.675986	-0.017324	1934	
-0.780322	-0.081149	8887	
0.348247	-0.366216	4511	
-0.814255	0.421085	8874	
-0.749106	0.036359	1923	
0.348933	0.250321	9515	
0.029868	0.651069	7350	
-0.711078	0.507589	351	
0.810729	-0.219927	3742	
0.139617	-0.029734	4623	
0.272164	-0.881196	6208	
0.383442	-0.270963	1165	
0.209455	0.191985	8172	
-0.872381	-0.013800	8179	
-0.306916	-0.506237	2675	
-0.820167	-0.440575	1138	
-0.669964	-0.588232	3491	
0.593158	0.307433	6693	
0.237421	-0.283717	5047	
-0.026675	-0.209161	4385	
-0.126244	-0.780935	2973	
0.388321	-0.886551	6474	
-0.223546	0.874990	5480	
-0.123152	-0.191194	1288	
0.597983	-0.036442	8672	
0.199019	-0.347773	5348	
-0.699463	0.173941	7365	
0.550847	0.517879	7148	
0.596358	0.300087	1197	
-0.537226	-0.609418	2069	
0.537741	0.700124	6537	
0.445667	0.477016	1889	
0.186262	-0.064770	7555	
0.556730	-0.631631	5213	
0.495027	-0.814224	4587	
-0.496230	0.555311	2798	
0.000558	-0.603504	3934	
-0.067125	-0.032684	4070	
-0.013683	-0.212234	3857	
0.849578	0.207497	8795	
0.897666	0.347657	1507	
0.077674	-0.174426	2146	
0.303825	0.440284	9562	
-0.637334	0.105524	1688	
0.354280	-0.866131	3016	
0.611303	-0.016419	8802	
0.160304	-0.270733	7733	
0.233342	-0.153139	7436	
-0.707441	-0.386953	8559	
-0.350864	-0.035253	7839	
0.143616	0.727378	5936	
0.301309	0.825929	4939	
-0.305334	-0.502252	2433	
0.373957	0.375439	7711	
0.592317	-0.082312	9813	
0.397536	0.536710	6330	
0.644208	-0.713263	9365	
0.595160	-0.734005	1485	
0.256249	-0.348407	9787	
0.952260	-0.087882	2962	
-0.387585	0.659728	7430	
-0.250274	0.625760	2813	
-0.195204	0.845810	8252	
-0.171775	0.643923	3442	
0.204914	-0.402932	6219	
0.411428	-0.131737	8112	
-0.626268	0.169137	2216	
0.364018	0.161058	8099	
0.359055	0.255818	8510	
0.096634	0.737650	854	
0.205530	0.013741	3630	
0.250453	0.119964	9675	
0.064166	-0.285890	2374	
-0.017601	-0.488445	7341	
-0.333530	-0.877431	1648	
-0.550311	0.649079	5326	
0.787959	0.347604	2222	
-0.068457	-0.434322	4413	
0.796323	0.285727	7663	
0.018822	-0.496236	5864	
0.247434	-0.384663	347	
-0.007854	-0.546502	8037	
0.016831	-0.706340	8970	
-0.915634	0.136525	356	
-0.405689	-0.485897	3318	
-0.526470	-0.464867	8517	
0.824281	-0.037466	2246	
0.740762	0.202489	7161	
-0.650770	0.307442	575	
0.380268	-0.706089	7651	
-0.443688	-0.185071	3653	
0.697649	0.499508	8791	
-0.612410	-0.219059	2823	
0.307895	0.778933	9978	
0.066956	-0.638996	2864	
0.150548	0.040653	7509	
0.388101	-0.588394	6924	
-0.606173	-0.724534	3627	
-0.087537	0.033669	7853	
0.688856	-0.421967	1148	
0.322045	0.175578	4598	
-0.614889	0.633727	8299	
0.312240	0.345333	4107	
0.677306	0.385793	9878	
-0.186079	-0.295209	3495	
0.299164	0.101951	4390	
-0.555495	-0.468635	784	
-0.359598	0.801383	7035	
0.561206	-0.559320	3018	
-0.845176	0.213912	6989	
-0.299239	-0.859278	6889	
-0.717169	-0.349321	6250	
-0.399005	-0.796346	353	
0.053782	-0.973437	3345	
0.208697	-0.427694	7241	
-0.133842	-0.186279	7827	
-0.796307	0.463547	9777	
-0.061627	-0.132358	3975	
-0.599708	0.647018	8382	
0.128276	-0.094918	2044	
0.690673	-0.449500	5340	
-0.884007	0.142045	9035	
-0.213127	-0.443255	8303	
-0.548445	-0.809070	3515	
-0.385372	-0.139514	3685	
-0.054823	-0.295128	1862	
0.395154	-0.166933	4694	
0.625423	0.545463	1259	
0.033522	-0.171519	4951	
-0.015266	-0.158778	7565	
-0.902534	0.131863	9065	
0.474500	-0.517867	7298	
-0.493148	0.728345	6759	
0.342838	-0.504761	8312	
0.239936	-0.425146	531	
-0.158153	-0.289349	2977	
0.342251	-0.307837	3000	
0.813994	0.523355	2365	
0.166423	-0.906299	1256	
0.253511	0.205060	3131	
-0.871280	-0.118069	7577	
0.751122	-0.256203	4020	
0.473981	-0.067033	5050	
-0.531201	0.520097	1077	
-0.307588	0.700003	5803	
0.297964	-0.736831	2951	
0.495659	0.732265	367	
0.703153	0.065480	1969	
-0.466386	-0.350904	3289	
0.259568	0.459988	9737	
-0.011337	-0.491569	7341	
0.989156	-0.119274	6790	
0.179940	-0.022762	4244	
0.971901	-0.044675	2904	
-0.159354	-0.783130	2010	
0.468368	0.455469	7650	
0.092459	0.755184	1106	
0.651343	-0.235385	6139	
-0.046512	-0.807176	3065	
0.715855	0.136459	2237	
-0.468867	-0.804899	2019	
0.397714	0.341554	2402	
-0.108605	-0.959578	8902	
0.117125	0.849355	5562	
-0.629287	-0.256460	9341	
-0.044410	-0.262740	6078	
0.129619	0.657881	5920	
0.127608	-0.909057	9392	
-0.524500	-0.813138	9927	
0.159164	0.831364	4601	
0.140051	-0.787889	6536	
0.361551	-0.099702	1996	
0.180996	-0.439886	5158	
0.951466	-0.288715	5634	
0.565548	0.661603	7713	
-0.674811	0.334156	1173	
0.302605	0.238396	4786	
-0.494106	-0.217199	4266	
-0.663411	-0.334944	7487	
0.219012	0.683805	2404	
0.250791	0.687383	3271	
-0.455395	0.033441	647	
-0.239151	-0.952474	8400	
0.598737	-0.304010	3880	
-0.048650	-0.291605	8019	
0.688834	-0.170130	7366	
0.687837	-0.444628	5340	
0.367636	-0.202515	5961	
0.103235	-0.619104	7725	
0.031295	-0.428811	5552	
-0.146974	0.127926	5268	
0.182670	0.643380	4649	
0.388019	-0.469586	2548	
-0.463724	0.126859	9690	
0.063793	-0.940610	8780	
0.245685	0.119868	9675	
0.105142	0.844321	4556	
0.035986	-0.434114	5552	
0.467433	-0.351032	6010	
-0.759608	-0.294743	7729	
0.412820	0.392935	5599	
0.366392	0.386655	4619	
-0.841878	-0.388332	9638	
0.359541	0.127576	9111	
0.545009	0.617231	2070	
0.515560	-0.633671	2314	
-0.160582	-0.948300	9414	
0.400785	-0.219907	6539	
0.625010	-0.214632	3519	
0.655777	0.526985	1317	
0.357105	-0.221066	9013	
0.638371	0.586979	5031	
-0.315566	0.799286	5429	
0.597516	0.304072	1197	
0.454514	-0.065597	8261	
-0.130769	0.894690	5315	
0.211799	-0.122109	3146	
-0.791056	-0.508661	1997	
0.407969	-0.191221	8176	
0.280517	0.243203	5086	
0.679557	-0.388163	982	
-0.821894	0.348212	5304	
-0.737281	0.437526	6118	
-0.684583	0.316170	7786	
-0.781939	-0.085917	8887	
-0.352105	0.537368	8680	
0.608327	0.597648	4181	
-0.418683	-0.785975	5543	
-0.703797	-0.572954	3815	
-0.751847	0.449205	6118	
-0.715242	0.548875	3006	
-0.410614	-0.448424	8860	
-0.916455	0.164570	8644	
0.593319	0.481874	4213	
0.648070	-0.220373	4674	
0.095182	-0.436321	6624	
-0.126958	0.728729	5573	
0.325169	0.357064	6110	
-0.753056	0.418780	3540	
-0.348928	0.629254	5855	
0.575804	-0.384690	7844	
-0.751800	-0.006213	7544	
-0.519507	0.065251	5206	
-0.487710	-0.626761	9100	
-0.057831	-0.769744	2575	
-0.896569	0.077184	8469	
-0.329418	-0.593082	6405	
0.529438	0.093666	1894	
-0.234099	0.840195	4932	
-0.550315	-0.605182	2069	
0.246938	0.178456	4147	
0.015785	0.866495	6181	
0.257376	-0.888941	6208	
0.759859	-0.540838	8267	
-0.919242	0.021313	9326	
-0.798146	-0.514692	1854	
-0.453980	0.098840	8967	
0.168342	0.555204	2153	
0.261045	-0.006020	931	
-0.399494	-0.569292	8996	
0.036533	-0.066301	824	
-0.410905	-0.649589	2220	
-0.127250	0.741319	5051	
-0.696618	0.551847	1487	
0.503321	0.652265	7561	
0.543384	0.064574	1697	
0.644051	0.307195	860	
0.031674	-0.642533	3286	
-0.202701	0.823031	4844	
-0.640749	-0.697177	470	
-0.648563	-0.335168	8057	
0.309744	-0.154023	3967	
0.312099	0.032506	316	
0.816009	-0.197987	3916	
-0.101629	-0.205769	2256	
-0.330154	-0.533304	2872	
0.776774	-0.553003	3243	
0.052720	-0.926327	9052	
0.497314	-0.517023	2900	
-0.899303	-0.078946	8698	
-0.142206	-0.502239	3813	
0.784394	-0.134975	1383	
0.253197	0.517414	3709	
0.856495	-0.077363	4085	
0.743772	-0.588305	5259	
0.492351	-0.367759	7138	
0.699168	-0.037512	5129	
0.146114	-0.897549	5316	
0.223296	-0.276318	2908	
-0.767511	0.477153	6981	
-0.847157	-0.315561	8286	
0.196416	0.735330	3390	
-0.142807	-0.278986	9513	
0.113547	0.654611	5359	
0.125510	-0.200275	8128	
-0.186528	-0.266315	8479	
0.813498	0.098879	3032	
-0.790349	-0.519155	1997	
-0.653822	0.411825	6127	
0.977117	0.065149	5560	
-0.387803	0.530222	4868	
-0.164549	0.845571	9956	
0.010251	-0.480490	2794	
-0.380144	0.059853	9240	
-0.243791	-0.932732	7948	
0.527091	0.375288	4336	
-0.381540	0.512058	2750	
0.051245	-0.520833	2837	
0.122576	-0.265954	3162	
0.073051	-0.257553	736	
0.813243	0.247135	6745	
0.847750	0.194900	8976	
0.180436	-0.969569	5439	
-0.548025	0.023899	7618	
0.171065	-0.690015	6392	
-0.915662	-0.209123	612	
-0.750325	-0.486483	8916	
0.088649	-0.825251	5625	
-0.559574	-0.709642	7859	
0.386877	-0.725631	4984	
-0.711196	-0.368960	6794	
0.265301	0.087157	5546	
0.340462	0.303662	9291	
-0.539363	0.733326	4748	
-0.781578	0.460710	7289	
-0.009290	0.567117	8408	
0.267576	-0.303784	8516	
-0.762602	0.129750	1438	
-0.526570	-0.603091	2123	
0.485651	-0.174489	2698	
-0.755785	-0.104652	8006	
-0.061004	-0.775149	2575	
0.320787	-0.922494	5255	
-0.564416	-0.745624	875	
0.654437	0.555029	977	
-0.124777	-0.671105	5499	
-0.700947	0.247745	1778	
0.119798	-0.695480	8869	
0.088492	0.846285	6441	
0.312955	-0.003849	8809	
-0.360917	-0.890843	8985	
-0.594335	0.633447	6828	
0.855776	-0.442008	1066	
0.180953	-0.142299	5427	
0.638481	0.198893	2328	
0.119074	-0.280172	1980	
-0.611633	-0.549425	8043	
0.018074	0.841029	5113	
0.456504	-0.216213	518	
0.318100	-0.920579	5255	
0.535274	0.691492	6919	
-0.010938	-0.155338	7215	
0.240222	-0.571209	815	
0.105853	-0.469726	1381	
0.338535	-0.418340	6071	
0.111723	-0.809583	6676	
0.322689	-0.156682	2162	
-0.843031	0.355916	6800	
-0.725726	0.100787	3538	
0.390710	-0.247637	4671	
0.606595	-0.027074	8672	
-0.625499	0.581140	6974	
-0.609254	0.140710	1117	
-0.030997	-0.823514	3780	
0.056900	-0.786915	3752	
0.345880	0.779491	9768	
0.515928	-0.237990	334	
-0.468022	-0.783128	2075	
0.114185	-0.981363	3377	
0.435485	-0.565649	4822	
-0.779637	-0.540912	4716	
0.600184	-0.271115	3909	
-0.664933	-0.655715	831	
-0.585747	0.462237	6757	
-0.008171	-0.586386	3175	
-0.112714	-0.183479	758	
-0.495813	-0.628250	2312	
0.154636	-0.247388	2679	
0.440092	0.749059	6446	
0.498249	-0.498000	9369	
0.591604	-0.046445	8430	
-0.622914	-0.635154	7132	
0.071704	0.864241	6689	
0.384415	-0.900243	6080	
-0.583308	-0.723456	7859	
-0.082743	0.010515	970	
0.161792	-0.268771	7733	
0.710626	-0.647788	6424	
0.187659	-0.910182	1850	
-0.656798	-0.472372	3261	
0.664316	0.241922	993	
0.342797	-0.149306	6450	
0.580648	-0.414091	8591	
-0.351399	0.669961	6299	
0.100155	-0.235498	7705	
-0.117283	-0.946698	8902	
-0.032904	-0.628332	4759	
0.527126	-0.305098	1480	
0.335943	-0.585925	1208	
0.181806	0.152522	9439	
-0.686589	-0.289089	7908	
-0.753322	0.195054	2388	
0.491277	-0.669203	3667	
-0.206372	-0.293462	3303	
0.159652	-0.385099	4168	
-0.889975	0.236930	8318	
0.381668	0.253140	4161	
-0.063924	-0.810009	2752	
-0.455767	0.617070	2515	
0.265192	0.483723	2526	
0.227180	-0.106228	7368	
-0.891940	0.237691	8318	
0.402413	0.514433	6995	
-0.733258	0.124840	314	
0.160008	0.848359	6317	
-0.398515	-0.426312	1168	
0.735676	-0.336251	2984	
-0.175616	0.716501	5346	
0.153262	-0.671731	5406	
-0.217050	-0.636942	2487	
0.314725	-0.110554	2206	
0.471846	0.573441	5867	
0.432680	0.432175	1143	
0.353732	0.129110	9111	
-0.714883	-0.643797	8227	
-0.373648	-0.124992	4037	
-0.031501	-0.466346	9250	
-0.127925	-0.806378	2761	
-0.433038	-0.527983	6614	
0.842593	-0.132731	5133	
0.248075	0.110722	9721	
0.407321	-0.858747	8848	
0.363732	0.804968	1592	
0.063819	-0.945813	8626	
0.293648	-0.899848	9040	
0.159581	0.597013	965	
0.329603	0.090489	3579	
-0.112124	0.611004	8354	
-0.721735	-0.519920	1180	
0.378894	0.777607	290	
-0.779292	0.474774	7289	
0.461344	0.489620	6370	
-0.465737	0.705323	3521	
0.822035	0.010896	9237	
0.200023	-0.041443	6371	
-0.447234	-0.521462	1937	
-0.452826	0.618078	2515	
-0.869224	-0.321316	8140	
-0.664545	-0.119720	507	
-0.423796	0.085097	3420	
0.398257	0.314642	3843	
0.475256	-0.808230	3479	
-0.735190	0.552474	2619	
-0.084640	-0.109139	2687	
0.236459	-0.443556	1141	
0.299244	-0.637205	4958	
0.055292	-0.265509	2968	
0.263127	0.068311	5061	
0.447628	-0.547032	9867	
-0.472330	-0.511401	8386	
-0.525559	0.104066	7010	
0.953572	0.223406	7699	
-0.066698	-0.143346	3975	
0.817046	-0.128746	3869	
0.832080	-0.134367	3869	
0.424545	0.265761	3608	
-0.852117	-0.211980	8796	
0.707723	0.528575	384	
0.153256	-0.159816	5702	
0.343395	-0.934220	3314	
0.627691	-0.280005	5991	
0.499564	0.724604	367	
0.122046	-0.806353	6676	
-0.240275	0.610834	2813	
-0.544969	0.718534	5898	
0.296562	0.030325	8890	
-0.395152	-0.076392	3912	
-0.049205	-0.480084	8837	
0.401847	0.411790	7344	
-0.669189	0.342221	537	
0.055089	-0.712891	6255	
0.453851	-0.206798	8688	
0.714686	-0.332891	4654	
0.280404	0.211837	4875	
