time = 42.15	Re = 1	rotation = 6.70823
-0.066219	0.881882	7849	
0.845685	0.029536	9174	
-0.338959	-0.520014	2871	
-0.765380	-0.493814	1921	
0.833322	-0.243374	6989	
0.761060	0.098663	8006	
0.357055	-0.352207	6053	
-0.302914	-0.920857	7791	
0.283804	-0.470287	4143	
0.055236	0.602729	4759	
0.365818	0.827875	4010	
-0.082843	0.367059	9281	
0.698764	0.500253	2345	
-0.402761	-0.317986	4341	
-0.029252	-0.522311	4180	
0.428482	0.636930	2220	
0.908185	0.349891	2115	
-0.237976	0.252920	4325	
0.727586	-0.462614	6118	
0.126238	-0.839016	3724	
-0.007323	0.208324	3959	
0.965034	0.139046	7656	
-0.644248	-0.065567	378	
-0.112689	-0.076604	1088	
-0.822922	-0.429744	8983	
-0.194056	0.747992	7744	
0.872178	-0.423179	7837	
0.625406	-0.136875	485	
-0.136552	0.363011	7005	
-0.010309	-0.583833	3142	
0.093788	0.092363	866	
0.419870	-0.624793	317	
-0.504143	-0.624111	9099	
-0.062414	-0.522960	8034	
-0.101865	0.271254	2173	
-0.723595	-0.161921	4547	
0.243602	-0.580107	689	
-0.570206	-0.717619	6914	
0.397331	-0.749632	5174	
0.636640	0.590372	4860	
-0.500045	-0.101553	9661	
-0.186601	-0.560568	2153	
-0.135298	0.284641	2931	
-0.529600	0.718478	5731	
0.819674	-0.150795	3870	
-0.823847	0.346455	5368	
-0.892039	-0.252970	7920	
0.288823	0.176226	8619	
0.387915	0.260790	3941	
0.703700	0.361825	9855	
-0.410183	-0.237526	4023	
0.134151	-0.798391	9595	
-0.042417	0.042440	4192	
-0.282811	-0.375076	8940	
0.356096	-0.160222	6930	
-0.664346	-0.492274	9067	
-0.603424	0.133150	9685	
-0.156159	0.468886	5743	
0.527795	-0.686536	5326	
0.549054	0.469165	7564	
0.092787	0.291867	8265	
-0.569591	0.393705	3999	
-0.191799	0.226163	4255	
-0.053695	0.357382	9500	
0.567995	0.188939	709	
-0.686062	0.345274	2816	
-0.536018	0.562439	2170	
-0.458371	0.206097	8280	
0.474129	0.404695	6716	
-0.551388	0.718890	4845	
-0.202072	0.867175	5513	
-0.649319	0.450355	5763	
0.270661	0.092251	5525	
-0.393124	-0.840098	9905	
0.280979	-0.447420	2829	
0.039782	0.112045	7144	
0.771188	0.068265	8887	
-0.236461	0.567949	7415	
-0.424953	-0.231919	3847	
0.100092	0.342360	1683	
0.749564	-0.069920	1923	
-0.787347	0.041070	948	
0.107531	0.493483	5452	
0.413248	-0.616759	317	
0.220771	0.889720	7805	
-0.766053	-0.350647	9602	
-0.774839	-0.254589	3923	
0.756438	-0.069306	8196	
0.679185	0.598604	5687	
0.313937	0.623063	6186	
-0.790741	0.094044	1394	
0.848357	0.288617	8286	
0.215115	-0.465033	2990	
-0.676346	-0.190697	2006	
-0.306890	-0.389122	7087	
0.491712	0.224311	4266	
0.073340	-0.545824	4494	
-0.612262	-0.277842	1357	
-0.476242	-0.237498	9373	
0.200066	0.675463	3908	
0.404846	-0.321923	2288	
-0.696201	0.185322	7366	
0.142900	-0.738755	6548	
0.205412	0.729625	1069	
-0.854715	-0.373776	7525	
-0.034346	-0.849689	5652	
-0.007880	0.620657	2294	
0.032157	-0.931747	9051	
-0.358546	-0.101462	4109	
-0.058541	0.125367	8350	
0.320445	-0.252627	1604	
0.587935	0.649574	7714	
0.244501	-0.051517	4246	
-0.793278	0.175628	1832	
0.301310	-0.271730	2240	
-0.124310	0.260297	7412	
0.184210	0.275560	3221	
0.638332	-0.335943	399	
-0.807513	-0.492964	1998	
0.744403	0.449129	8658	
-0.267286	-0.294504	2759	
0.301228	-0.388281	2109	
-0.138649	0.371087	7116	
0.758411	0.133293	6060	
-0.242486	0.315391	5952	
-0.105322	0.087148	5111	
-0.776220	-0.543253	1461	
-0.274448	-0.501656	2743	
0.820726	0.249144	7443	
-0.334610	0.713231	7060	
0.728649	-0.464788	6118	
-0.125900	0.645627	3439	
-0.009987	0.106336	1595	
0.657939	0.000411	1163	
-0.553049	-0.520627	7438	
-0.082611	-0.980492	7741	
-0.218228	0.671821	5446	
0.090444	0.251827	5176	
0.194559	-0.813675	4002	
0.147610	-0.523784	7071	
-0.533400	0.762521	1223	
-0.074272	-0.549630	957	
0.940726	0.311015	7598	
-0.302198	-0.875808	9017	
-0.323869	0.624577	5011	
0.688587	-0.494932	7245	
0.238567	0.722964	7468	
0.156247	-0.814975	1210	
-0.167865	-0.066620	5872	
-0.210586	0.277604	3634	
0.044415	-0.544530	4425	
0.145820	-0.620791	5822	
0.755293	0.165219	7338	
0.194944	-0.021442	3412	
0.036487	0.116044	7144	
0.322652	0.612316	5328	
-0.752440	0.300297	1752	
0.538389	0.481223	1810	
-0.408256	-0.253231	3966	
0.635965	-0.558406	8922	
-0.466016	-0.794012	2020	
0.697311	0.096091	2601	
0.393464	-0.276876	5120	
0.187940	-0.479960	4124	
-0.369302	-0.368196	6707	
-0.241936	0.231492	3606	
0.281277	-0.250381	8789	
0.776965	0.423125	7654	
-0.461546	0.741533	5470	
-0.304866	0.632869	4199	
-0.647077	0.456056	5763	
0.419247	-0.885915	4625	
-0.186251	-0.536965	7732	
0.042542	0.317379	361	
-0.787888	-0.026743	9447	
0.098484	0.693612	777	
0.640465	0.572630	4860	
-0.814544	0.050772	2246	
-0.392604	0.594042	6906	
-0.210872	-0.169231	6338	
0.639081	0.171636	4315	
-0.749945	0.499641	6982	
0.186483	0.215680	3417	
-0.535106	0.704186	5731	
0.745982	-0.029053	7560	
-0.627332	0.018022	3797	
0.864810	0.000905	9623	
0.836546	-0.482560	8083	
0.284160	-0.153381	930	
0.302450	-0.254431	8621	
-0.848349	-0.386160	7491	
-0.176797	0.304436	9544	
0.449535	0.613709	8202	
-0.246091	0.380831	545	
0.346254	-0.587594	5039	
0.623096	0.476076	2244	
-0.443329	0.771287	7657	
0.457491	0.551677	5149	
-0.633797	-0.293175	9658	
0.523740	0.671413	4794	
0.805590	-0.301292	6893	
0.765643	0.170324	3841	
-0.212660	0.186512	8885	
-0.136436	-0.138520	4076	
0.365610	-0.427715	871	
-0.001800	0.339810	5161	
-0.455445	-0.850416	976	
-0.356929	-0.581031	6912	
-0.088355	-0.564344	2258	
0.105422	0.351685	1683	
-0.062334	0.282886	2134	
0.394899	0.694830	6414	
-0.194937	-0.540333	7732	
0.199621	-0.484606	4949	
0.765463	0.201059	9702	
-0.124456	-0.812915	3636	
-0.499862	-0.039326	1149	
0.048980	0.766443	1491	
-0.087707	-0.043402	5220	
-0.244483	0.594430	632	
0.385019	-0.201245	4284	
0.208485	0.739605	3389	
0.523350	-0.424437	2939	
0.665330	-0.129853	2341	
-0.608173	0.491470	4278	
0.506764	0.594673	8744	
0.181072	-0.480589	4124	
-0.306582	-0.541621	6965	
-0.126179	0.768246	6481	
-0.452380	-0.450869	2060	
-0.568430	-0.584228	1714	
0.365489	0.601659	7904	
0.203930	0.583693	8236	
-0.850678	-0.336453	8701	
0.963898	-0.085880	4299	
-0.003946	0.208060	3959	
0.179926	0.019525	6365	
-0.333542	-0.330329	4022	
0.328081	-0.584289	7485	
0.342927	-0.123520	5072	
0.610702	0.650304	9400	
0.066743	0.436476	4658	
-0.704836	-0.611885	8823	
-0.720590	-0.630591	8540	
-0.726924	0.579870	2620	
-0.600113	0.176921	2664	
-0.780930	0.438888	6619	
-0.090709	0.184606	4073	
0.544586	0.656358	3978	
-0.265084	-0.793585	2720	
-0.582229	0.507250	2944	
-0.378470	-0.169509	9635	
-0.385178	-0.705028	6413	
0.386160	0.771290	289	
0.308872	-0.095043	2852	
0.050639	0.082461	9055	
0.110261	-0.554001	6611	
-0.160342	0.115858	4364	
-0.141918	0.585676	1561	
-0.247991	-0.258588	1291	
-0.940936	-0.038387	6377	
-0.149065	0.018359	4592	
0.612679	0.499000	2782	
-0.642325	-0.080397	378	
0.618696	-0.252080	3448	
0.428859	-0.375746	3190	
0.747365	-0.083259	8196	
-0.095064	0.177635	5321	
-0.261761	-0.695151	4648	
-0.477842	0.521572	9331	
0.217890	0.376695	5765	
-0.342917	-0.290010	738	
-0.558513	-0.622969	5257	
-0.730329	-0.118504	2382	
0.068332	0.373375	2593	
-0.078796	0.087838	3242	
-0.103209	0.372553	1211	
-0.893372	0.317538	1279	
-0.250462	-0.496488	2331	
0.003307	0.613355	3934	
0.313253	0.822058	4940	
-0.569603	-0.725608	6653	
-0.192284	-0.711551	1070	
-0.562195	-0.301984	1067	
0.277093	-0.041680	6049	
0.292749	-0.424233	2626	
-0.370820	0.836820	9706	
0.013065	0.240731	6307	
-0.063651	0.648144	2864	
0.465493	-0.708100	3521	
-0.512120	-0.035042	2905	
-0.768562	-0.532892	1563	
-0.414448	-0.201881	3760	
-0.274942	-0.379029	7793	
-0.761325	-0.335522	8738	
-0.670540	-0.145245	1962	
0.009008	-0.597443	4720	
-0.805645	-0.206196	8198	
0.137270	0.168452	5618	
-0.795004	0.477423	8670	
-0.365076	0.477020	4242	
-0.616440	-0.357484	1644	
-0.082598	0.277176	7993	
0.839877	-0.442800	973	
0.024619	0.469236	988	
-0.051898	-0.823242	3779	
0.934605	-0.214886	1467	
0.378966	-0.114176	2902	
-0.043973	0.895131	7641	
-0.441390	-0.868443	7294	
0.478114	-0.104244	7016	
0.252058	0.759160	7957	
0.123940	-0.750559	6712	
0.825824	-0.234376	4947	
-0.612771	-0.538892	8156	
0.213868	-0.712546	8674	
-0.408224	-0.528570	739	
0.345460	-0.781529	6457	
0.067809	0.015336	719	
0.755161	-0.354234	2531	
-0.016535	0.395828	8543	
-0.702492	-0.283243	6861	
-0.133729	-0.666645	5920	
0.022972	0.197906	3250	
0.611546	-0.547978	6763	
0.077569	0.223758	3785	
-0.469964	0.544674	2797	
-0.761425	0.271053	2754	
0.218746	0.734347	3389	
-0.343160	0.604720	5040	
-0.084424	-0.660633	9640	
0.358570	-0.192550	879	
-0.049551	0.241876	8165	
-0.615364	0.367942	1252	
-0.592022	-0.080110	5166	
-0.535369	-0.632413	3570	
-0.407207	0.596073	309	
-0.476999	0.630945	1973	
-0.253294	0.226237	3560	
-0.191353	-0.823894	3688	
-0.955188	-0.075852	9116	
-0.408476	0.092513	8820	
0.344320	0.282782	904	
0.851826	0.174621	8975	
-0.251278	0.282402	7225	
-0.686052	0.380330	588	
-0.297150	0.575352	9299	
-0.380018	-0.760083	6521	
-0.632605	-0.358922	1749	
-0.575561	0.255691	2523	
0.326150	0.807097	9028	
0.512981	-0.266608	2870	
0.020372	0.271471	5249	
0.040471	-0.965067	8625	
-0.650566	-0.043066	9177	
0.498585	-0.534158	3689	
-0.073683	0.396433	2183	
-0.248597	-0.678976	2404	
0.062749	-0.623402	9021	
-0.902579	0.024994	5667	
0.170465	0.415865	7832	
-0.587516	-0.477199	8981	
-0.187471	0.275675	9186	
-0.205952	0.858497	5513	
0.323122	-0.293131	2037	
-0.435825	0.477145	5778	
0.853161	-0.040803	6376	
-0.760144	-0.597026	2453	
0.170530	0.001316	4599	
-0.174825	-0.565208	703	
0.970745	0.148330	7656	
0.292448	-0.414494	2626	
-0.672729	0.378896	588	
0.489604	-0.562415	3571	
0.336340	0.130901	9176	
-0.659291	0.477522	6669	
-0.458071	0.221044	1084	
-0.527770	0.104209	6381	
-0.845187	-0.374871	7329	
-0.800036	-0.543784	2473	
0.109358	0.433690	4622	
0.119691	0.220032	3114	
-0.804084	-0.154974	2779	
-0.570671	0.537794	2094	
-0.528524	0.455865	9874	
-0.737491	-0.174564	6855	
-0.644181	0.442692	6128	
0.964839	0.174515	1577	
-0.314399	-0.918580	7791	
-0.739457	-0.055236	6068	
0.290762	0.193620	4733	
-0.392777	0.778786	6717	
0.622700	-0.424067	5823	
-0.640022	0.251130	6139	
0.112589	-0.930064	9337	
-0.483164	-0.331890	3290	
-0.832103	-0.050372	9427	
0.684847	0.417241	1228	
-0.214963	-0.694314	3337	
-0.096210	-0.023001	9196	
0.739177	0.642467	2458	
0.467651	0.418815	8942	
0.188515	0.623845	1350	
0.475288	-0.676431	3668	
-0.245424	-0.541044	7502	
0.353276	-0.571100	4953	
-0.179641	-0.922406	8739	
0.533102	-0.667634	5326	
0.570718	-0.787427	1463	
-0.336426	-0.868565	7130	
-0.156538	-0.791786	2762	
0.494501	0.692445	984	
0.371431	-0.129125	7515	
-0.368559	0.854606	9706	
0.603472	0.291226	6694	
0.201029	-0.958144	5467	
0.885561	0.059330	6348	
-0.081286	0.104501	3731	
0.208674	0.029744	3396	
0.338503	-0.577588	8204	
0.222911	0.611474	9512	
-0.178245	0.242095	4061	
0.157741	-0.972761	5440	
-0.498222	-0.417932	6685	
0.507044	-0.568911	1203	
0.319605	-0.419657	5880	
0.857458	-0.156994	7325	
-0.285629	-0.520573	6641	
0.228509	0.863753	6846	
-0.350436	0.693258	7651	
-0.420232	-0.142194	6869	
-0.329415	0.615463	5011	
0.715447	0.516567	6075	
-0.526463	0.060443	5131	
0.928551	0.288816	591	
0.380816	0.477442	600	
-0.793963	-0.524401	4715	
-0.450259	-0.868806	7294	
0.344938	-0.180275	1230	
-0.022136	-0.609627	4763	
0.600254	0.222956	2187	
0.054888	-0.550712	4425	
-0.551522	-0.795259	8639	
0.215614	-0.915301	5987	
0.480437	0.397271	6716	
-0.522354	0.726474	5897	
-0.153159	0.128948	4364	
-0.929930	0.124329	3683	
-0.891326	0.326503	8340	
0.430482	-0.495096	9385	
-0.433956	-0.600456	9015	
-0.807700	0.479211	8670	
-0.464816	0.339668	6204	
-0.216119	0.239273	9159	
0.669043	-0.697234	3700	
-0.242496	-0.540555	7502	
-0.671263	0.162453	5022	
0.750482	-0.359559	2531	
0.959471	0.143379	7656	
0.052639	0.116986	3334	
0.746321	0.196612	7162	
0.357649	-0.504361	2750	
-0.183568	-0.703837	3787	
-0.948492	-0.001310	9655	
-0.418136	-0.600252	552	
0.643722	-0.517962	6842	
0.614485	-0.424651	5823	
-0.293763	-0.425632	6082	
-0.388123	-0.096240	9302	
-0.344532	-0.324819	4391	
-0.280719	-0.497139	2743	
0.797216	-0.286321	4706	
-0.112765	-0.543215	3494	
0.875008	0.204438	8811	
-0.104292	-0.053638	7778	
-0.538617	0.564060	2170	
-0.196075	0.396968	5758	
-0.310734	0.739590	5816	
-0.721618	-0.211493	7461	
-0.601344	-0.292238	6693	
0.644511	0.160510	4315	
0.072232	0.219355	3164	
-0.361562	0.073199	1451	
0.229834	0.667428	2647	
0.186754	0.047016	5690	
-0.742018	-0.064108	6783	
-0.673942	-0.664174	304	
0.397970	-0.417654	2084	
0.398554	-0.523913	4857	
0.343888	-0.672043	6191	
-0.369237	0.715986	3712	
-0.306040	0.555221	9023	
-0.282139	0.846236	6269	
0.231124	-0.483493	4150	
0.362520	0.771155	9767	
-0.791839	-0.123690	6771	
0.783896	-0.537381	8462	
-0.090182	0.779085	5108	
0.007586	-0.634595	2197	
-0.147670	0.355184	365	
0.540675	-0.232981	567	
-0.916309	-0.177522	6851	
0.070140	-0.671174	888	
-0.550880	0.054401	7801	
-0.361425	-0.891030	2092	
-0.004045	0.781421	2774	
0.198583	0.027044	3849	
0.006187	0.434175	8606	
-0.692260	0.400497	4796	
0.287825	-0.155274	930	
0.497890	-0.059718	4987	
-0.357027	0.453122	2609	
0.619572	-0.234765	4673	
0.654901	-0.688270	3700	
0.279505	-0.530012	4260	
-0.906079	0.198639	8643	
-0.874092	0.323079	3036	
-0.577333	-0.044198	4029	
-0.058099	0.349351	9500	
-0.440539	-0.524903	6613	
0.291206	-0.611392	5591	
-0.045051	0.346854	6509	
-0.471486	-0.785679	2020	
-0.787198	0.204439	2595	
0.127953	0.220338	3644	
-0.328520	0.539399	8375	
-0.137849	0.274633	2683	
-0.160053	-0.662651	1711	
-0.801630	-0.132746	6771	
-0.357677	-0.887461	2092	
-0.369931	0.801368	7574	
-0.795353	0.405195	5975	
-0.164061	0.147204	5427	
0.478174	-0.467323	8320	
-0.213905	-0.497070	2427	
-0.045084	0.392198	3118	
0.489704	0.529328	7331	
-0.619997	-0.366954	1644	
-0.198709	0.174885	3253	
0.577814	-0.762358	1913	
-0.118290	0.315395	3486	
0.814551	-0.499749	8726	
-0.526205	0.134003	1689	
0.085903	0.245140	5176	
-0.061078	0.467266	3600	
-0.789427	-0.228945	5505	
-0.658412	0.625753	9141	
0.384089	0.305012	3806	
0.228081	-0.122743	2574	
-0.589137	-0.706346	7860	
-0.448003	-0.372266	5873	
-0.835032	0.444814	974	
-0.088812	0.885084	5696	
-0.384800	0.578371	6906	
-0.170889	0.882528	4976	
-0.747378	0.335903	2385	
-0.152053	0.764818	9555	
-0.112882	0.258954	8471	
-0.020638	-0.605740	3933	
0.303097	0.571840	6177	
0.620683	0.777929	2685	
0.600807	-0.237767	2424	
-0.812582	-0.477595	1853	
-0.572876	-0.053161	4029	
0.325841	-0.378300	3218	
0.760937	0.163776	3841	
0.084724	0.252962	5176	
0.080306	0.065015	4419	
-0.611492	-0.708205	3628	
0.695280	-0.666433	6423	
-0.064338	0.128748	6125	
-0.922064	0.001766	9617	
0.357379	-0.377797	3789	
0.514754	0.696115	368	
-0.422954	-0.832558	886	
0.400836	0.680061	5830	
-0.734512	-0.178427	4547	
0.111494	0.230101	4330	
0.508418	-0.265904	2405	
-0.701826	0.588300	3005	
0.182786	0.032734	6385	
0.251473	-0.444355	2074	
-0.041752	0.180366	3901	
0.852042	-0.140512	7325	
0.492743	0.622677	9952	
0.821625	0.311153	7599	
-0.609534	0.141765	486	
-0.520512	0.324125	3557	
-0.424604	-0.351763	1738	
0.760018	0.241818	2242	
0.017564	0.232468	6307	
0.883568	-0.038960	5528	
-0.427450	0.791557	8877	
-0.651757	-0.698887	2078	
0.098459	0.183063	4586	
-0.348801	0.522176	2749	
0.869846	-0.403042	8578	
0.410542	-0.262982	6589	
-0.277331	-0.469945	9430	
-0.830520	-0.469641	7221	
-0.187506	0.447664	7523	
-0.022876	0.201198	3343	
-0.823710	0.088925	2549	
-0.522961	0.710201	5731	
0.514099	0.032427	2906	
-0.888435	-0.169913	6881	
-0.018587	0.071144	4812	
-0.394410	0.838963	9734	
0.701132	0.128926	1936	
0.370799	-0.327543	8146	
-0.247894	0.873857	9802	
0.147003	0.703161	5939	
0.481065	-0.672638	3668	
-0.487666	-0.821302	760	
0.203832	-0.136883	4850	
-0.809886	-0.133015	6815	
-0.371021	-0.726058	6048	
-0.155741	-0.815619	3652	
0.113135	-0.750718	5573	
-0.354133	0.811288	7574	
0.064450	0.412451	3734	
0.774864	0.179870	8930	
-0.426981	-0.322791	3673	
-0.774971	0.464908	6149	
0.532027	0.471518	7151	
-0.765690	0.463413	6149	
-0.828440	-0.446744	1783	
-0.040209	-0.744649	1359	
0.400352	-0.335292	9566	
0.335397	0.548128	6301	
0.128747	-0.544681	5973	
0.209682	-0.139603	5780	
-0.265525	-0.877952	6803	
0.297836	-0.615655	4200	
-0.064374	-0.623812	4760	
0.564516	0.217018	7053	
0.887929	0.438171	6534	
-0.382287	0.607458	6838	
-0.315783	-0.680001	3207	
-0.126019	0.789234	9596	
-0.706573	0.569260	2620	
0.972083	-0.052066	7034	
-0.053904	-0.634750	6644	
-0.188676	0.844147	4843	
0.280414	-0.482727	7260	
-0.684215	0.356502	4654	
0.708746	-0.453846	5415	
0.029486	-0.667519	4103	
0.092316	0.879897	6926	
0.619165	0.610536	7362	
-0.426252	-0.417107	340	
0.653128	-0.093622	2277	
0.026895	-0.553076	8064	
-0.855248	-0.336392	8701	
-0.386718	0.494738	2548	
0.368343	-0.380925	295	
0.728998	-0.164673	7813	
-0.096101	-0.949825	9265	
0.672735	-0.089175	2678	
-0.256672	0.360905	9255	
0.365849	-0.658237	5906	
0.304081	-0.587256	1821	
0.745048	-0.636589	2481	
-0.099944	0.033947	4438	
-0.631922	-0.290686	9658	
0.853484	0.264032	7483	
-0.268979	-0.880492	6803	
-0.189770	-0.190374	1034	
0.473475	-0.063868	7890	
0.111191	0.144095	5056	
-0.462103	0.445409	905	
0.436572	-0.269808	6857	
-0.100000	-0.732400	676	
-0.245655	0.223371	3560	
-0.123051	0.900365	5316	
-0.787835	-0.306714	8393	
-0.513225	-0.620410	9099	
0.224334	0.603309	9512	
0.440068	0.441553	4692	
-0.007213	0.874879	6298	
0.160317	0.742016	3085	
-0.168866	-0.477628	3361	
0.438700	-0.710282	2027	
0.843528	-0.186304	6233	
0.705226	0.265027	7908	
0.879180	-0.412566	7837	
0.333176	0.151324	3476	
-0.124672	0.349898	6341	
-0.846334	-0.467691	2269	
-0.408322	0.788259	8877	
-0.628414	0.664579	9882	
-0.480369	0.752899	6760	
-0.020424	-0.733781	1205	
0.714215	-0.496087	6863	
-0.330576	-0.482687	2434	
0.787536	0.069627	8691	
0.111205	0.445991	4678	
0.631285	0.101675	6418	
0.360734	-0.215599	5962	
0.240908	0.086795	1064	
-0.603833	-0.290956	6693	
-0.102830	0.079092	5111	
-0.328715	-0.775682	9978	
-0.046085	-0.979007	1704	
-0.795953	0.101465	1394	
0.802402	0.555030	1748	
0.279446	0.576341	4604	
-0.205659	0.625657	2645	
0.568659	-0.139860	7028	
0.567059	-0.354400	6142	
-0.141415	0.378734	7116	
0.123206	0.432926	4622	
-0.799379	-0.186366	3825	
0.417891	-0.535254	2164	
0.545841	0.571744	939	
-0.282386	-0.460801	9737	
-0.319402	0.860318	5998	
0.759828	0.139618	5490	
0.259094	-0.071195	935	
-0.538643	0.276902	3446	
0.212725	0.849665	6652	
-0.206494	-0.819125	4656	
0.200296	-0.470343	2990	
-0.361689	-0.848464	6084	
-0.153990	-0.541287	6364	
0.226675	-0.171099	1808	
-0.320004	0.811344	7036	
-0.350242	-0.072750	3373	
-0.907259	0.182259	9924	
-0.801976	0.369852	5303	
-0.600113	-0.281839	6693	
0.202017	0.288601	3281	
-0.182445	0.331475	4628	
-0.446801	0.648865	2624	
0.138797	-0.957792	9409	
0.551038	0.716837	6654	
-0.207231	0.244846	1134	
0.475431	0.456737	1498	
0.165215	0.377831	7784	
0.680973	-0.234123	910	
-0.633706	-0.438118	9946	
-0.601211	-0.292263	6693	
-0.200746	0.779043	2806	
0.836685	-0.266913	7255	
-0.132617	0.628482	3919	
0.242900	-0.458276	2783	
-0.661999	-0.541189	977	
0.136593	-0.943255	1982	
0.558617	-0.487494	1675	
-0.372931	-0.075016	9502	
0.143665	0.477411	2150	
-0.176946	0.343023	4159	
0.437165	-0.747858	7135	
0.961010	0.031300	7690	
-0.068241	0.472558	1948	
0.243843	0.119146	9519	
0.111977	-0.670417	8628	
-0.167055	-0.920808	9711	
0.351214	0.547860	3079	
0.052601	0.452500	8506	
-0.001929	-0.536657	8036	
0.405762	0.658464	2545	
0.434672	0.414025	1325	
-0.177451	-0.719633	5936	
0.878195	-0.031362	4374	
-0.350338	-0.102660	4166	
0.249664	0.070709	8129	
0.476828	0.460265	1185	
-0.505232	0.384731	7300	
0.381289	-0.882467	8421	
0.193937	-0.925259	2769	
0.097793	0.142215	4459	
0.857452	-0.423304	8524	
0.602514	-0.460355	4525	
-0.670387	-0.304274	4942	
0.795151	0.380446	7386	
-0.653249	-0.044063	9177	
0.161648	0.250932	6573	
-0.257576	-0.529319	7971	
0.082399	-0.678330	844	
0.423341	-0.179178	7932	
0.262407	-0.065480	8490	
-0.098058	-0.737402	676	
0.353648	-0.314397	4219	
0.339222	-0.196906	819	
-0.076786	0.392260	2183	
0.052882	0.153531	4989	
-0.745124	-0.574717	640	
0.608765	0.605687	6866	
0.330294	-0.775919	6526	
0.056894	0.239543	4468	
0.123053	-0.819432	8352	
0.041251	0.128743	4015	
0.043431	0.092619	7662	
-0.278387	-0.226515	991	
0.479194	0.532745	4945	
-0.648113	0.661175	9315	
-0.200305	-0.595709	2707	
0.542003	-0.353761	5680	
-0.193110	-0.804747	2767	
-0.742774	-0.213629	3053	
0.614538	-0.377526	6361	
-0.782888	0.147392	1383	
-0.314118	0.496216	7551	
0.446152	-0.713700	3521	
-0.595063	-0.129156	1013	
0.706311	-0.441191	1042	
0.495199	-0.342277	6568	
0.306657	-0.339161	2460	
0.044711	0.709954	4839	
-0.887930	-0.328722	1507	
0.190074	0.453529	1734	
-0.699855	-0.455841	6888	
0.341360	-0.148381	6897	
0.291221	0.834980	4709	
0.174933	-0.005572	4501	
-0.729623	-0.253944	8293	
-0.111185	0.171724	5217	
0.410788	-0.222357	9232	
0.653651	-0.145814	2341	
0.607002	0.640319	7997	
-0.796826	-0.007204	6703	
-0.112544	0.867360	4120	
-0.859175	-0.317575	8139	
0.543872	0.548706	555	
-0.890205	0.015134	5667	
-0.146896	-0.963665	6721	
0.062096	0.115190	3425	
-0.213482	0.236601	9198	
-0.315957	0.866409	5998	
-0.241384	0.355356	9787	
0.318327	0.824167	4940	
-0.228291	-0.425386	8834	
-0.596552	-0.587210	7323	
-0.401796	0.801415	9760	
-0.112234	0.012890	5706	
-0.688807	-0.693551	3073	
-0.432996	0.323618	6251	
-0.090584	0.291881	2948	
-0.037969	-0.583623	2857	
0.230219	-0.782194	2987	
-0.155984	0.428523	6687	
-0.206767	0.383312	7056	
-0.550558	0.727881	5866	
-0.105018	0.705056	8869	
0.467516	0.746832	5400	
0.353999	-0.492828	2407	
-0.150720	-0.142822	4937	
-0.107771	0.199235	5603	
-0.242177	-0.470641	3432	
0.930635	0.264234	8974	
-0.466043	-0.795156	760	
0.235280	-0.136159	6282	
-0.445730	0.753547	7657	
-0.648860	-0.501891	7464	
-0.477614	-0.388120	3046	
0.588665	-0.448560	3498	
0.534115	-0.539069	1023	
-0.725840	0.302209	1665	
0.858137	-0.198659	6180	
-0.600728	0.328003	7111	
-0.311622	-0.001444	8809	
0.217020	0.116323	3165	
0.046966	0.143403	7541	
0.985042	-0.148635	6789	
0.304840	-0.390657	2603	
0.937828	-0.258113	2803	
-0.499908	0.618751	2758	
0.006699	0.639982	5519	
0.128170	-0.749516	6712	
-0.481807	0.514262	9331	
-0.648155	0.472685	6098	
-0.664043	0.194446	5006	
-0.863675	-0.359103	9637	
0.256655	0.035715	2993	
-0.376839	-0.889175	2092	
0.852265	-0.076248	5278	
-0.553520	-0.372711	8414	
-0.127963	0.301691	2788	
-0.621511	0.115312	7172	
-0.525052	-0.753627	1323	
-0.726024	-0.640273	2959	
0.811127	-0.226310	4947	
-0.686529	0.395470	1525	
0.000681	-0.593878	3142	
0.106566	0.172592	1552	
0.937315	-0.331426	2979	
0.750655	-0.426839	3540	
0.749297	-0.100666	2712	
0.232924	-0.090568	1617	
0.485166	0.178253	4266	
0.544059	-0.372728	7264	
-0.529924	-0.509281	9263	
-0.399988	-0.615859	654	
0.553049	0.159539	9034	
-0.374483	-0.907695	1594	
-0.149533	0.680867	5406	
-0.094656	0.297028	2704	
-0.631427	0.325149	576	
-0.632893	-0.546550	999	
0.004475	-0.569360	8253	
0.242048	-0.572078	7416	
0.093964	0.313124	2667	
0.229519	0.269748	908	
-0.605839	0.164112	924	
0.473610	-0.342748	6968	
0.383559	0.043906	805	
-0.394810	-0.856378	9846	
0.334483	-0.198083	3701	
0.837272	-0.132793	5134	
0.101362	0.308145	2667	
0.481499	-0.313029	6513	
0.305337	0.726802	7401	
0.302851	0.074365	1056	
0.250928	0.081101	5222	
-0.881550	0.266347	634	
0.440943	-0.264260	6857	
0.327021	-0.746859	5511	
-0.809717	-0.197802	2066	
-0.453340	-0.848422	976	
-0.102529	-0.567428	3867	
-0.172840	0.668837	6156	
0.315579	-0.762908	6656	
-0.037062	-0.560227	7340	
0.650412	-0.557941	8922	
0.765883	0.422200	7062	
-0.599347	-0.291452	6693	
-0.521577	-0.099092	1623	
0.619136	0.661835	9400	
0.096094	-0.527266	3793	
-0.937107	0.016064	9798	
-0.110323	-0.572245	5431	
0.212003	-0.097924	6999	
