time = 36.2	Re = 1	rotation = 5.76125
-0.249731	0.809415	4665	
0.732059	0.462949	4794	
-0.344411	0.675452	680	
0.334672	0.373561	1734	
-0.079908	0.126790	2044	
-0.502640	-0.094758	3563	
0.089798	0.347371	4606	
-0.291283	-0.919622	8779	
0.537281	0.420963	6069	
-0.255039	0.030043	5434	
-0.000004	0.301596	2034	
0.153609	0.385356	3581	
-0.592344	0.521104	1665	
-0.259675	0.060285	5385	
-0.276447	-0.098500	3089	
-0.345139	0.679113	2026	
0.680475	-0.450511	2596	
-0.401588	0.268764	9191	
-0.798385	-0.004735	5029	
-0.132396	0.259376	4929	
0.367221	-0.486111	3558	
-0.500611	-0.232622	7384	
-0.754057	0.177336	8095	
-0.240147	0.638264	2053	
-0.469552	0.488643	3909	
-0.516205	-0.597039	7018	
-0.593739	0.477642	1637	
-0.255442	-0.111319	8456	
-0.340841	0.466992	6967	
-0.801036	-0.128171	5078	
-0.064573	0.620659	6034	
0.417610	-0.683096	5088	
-0.684592	-0.252632	783	
0.436051	-0.305018	1986	
-0.525060	-0.741061	6803	
0.964983	0.087591	651	
0.031289	0.444835	5883	
-0.014987	-0.537920	6871	
-0.195863	0.236671	5781	
-0.144214	0.653210	4954	
-0.432170	-0.381589	2743	
0.079527	0.885615	5513	
0.069140	0.213561	5941	
-0.418652	-0.831848	9824	
-0.553539	-0.780204	7947	
-0.889447	0.274762	9041	
0.559506	-0.290709	2067	
-0.900921	-0.097789	6275	
0.157133	0.452981	5864	
-0.222392	0.818272	4290	
0.546070	-0.627208	3758	
-0.479956	-0.614408	9632	
-0.325124	0.385047	5594	
0.584265	-0.537523	1454	
-0.325106	0.796672	5711	
-0.367632	-0.447282	7732	
-0.037117	0.102483	7910	
-0.293229	-0.031942	283	
0.218307	0.474034	4100	
0.562122	0.081215	8727	
-0.117900	0.163296	3574	
-0.866648	-0.371104	1639	
0.025391	0.524739	6057	
-0.535464	0.535375	7785	
0.686888	0.162619	8011	
-0.398399	0.544741	7263	
-0.631915	0.003542	944	
-0.148304	0.743234	5905	
0.158905	0.456648	2794	
0.774078	-0.023874	336	
-0.085736	-0.712548	6391	
0.038733	0.117377	3435	
-0.241285	0.304708	3702	
0.303397	-0.771088	5214	
0.524192	-0.473207	1214	
0.035313	0.300291	2790	
-0.030970	0.486342	7523	
0.184174	0.284622	2099	
-0.948435	0.058025	8973	
-0.213040	0.103798	3200	
0.523260	-0.133940	2613	
-0.308381	0.822544	6854	
-0.202983	-0.899075	9337	
0.768582	0.132796	9488	
-0.561098	-0.062076	4639	
-0.246951	-0.527841	3505	
-0.349130	-0.120633	5661	
-0.706725	0.579845	512	
0.034116	0.424327	4152	
0.205842	-0.600826	4857	
0.859614	-0.047748	7008	
-0.306173	0.467079	6251	
-0.504183	-0.783765	1061	
-0.350209	0.293632	5180	
-0.113117	0.069621	4997	
0.191105	-0.780468	1909	
0.726132	0.057117	4941	
-0.424549	-0.025719	4115	
0.006382	-0.815932	5003	
0.003279	0.084794	1896	
-0.920372	0.135409	6851	
0.548768	-0.145792	4030	
0.517835	0.398823	3079	
0.177891	0.381829	4528	
0.927251	-0.208295	8717	
0.111819	0.170308	5279	
0.710719	-0.408160	2554	
0.960607	-0.002773	1508	
-0.431168	-0.400597	3832	
-0.540381	0.712813	6982	
-0.323682	-0.918911	8729	
-0.526062	-0.303133	6173	
-0.671449	0.419887	1978	
0.728146	0.281990	3401	
0.678830	0.532922	6665	
0.393732	-0.692559	4262	
0.583400	0.467002	1550	
0.437353	0.498538	2377	
0.822020	-0.241432	8292	
0.061243	-0.118203	5112	
0.655078	0.526583	8205	
0.108196	0.284208	5272	
0.648546	-0.253739	3893	
0.348540	0.583812	5919	
-0.023866	0.433525	5390	
0.739092	0.382314	4011	
-0.066700	0.379658	4628	
-0.198281	-0.701187	3430	
-0.450826	-0.679556	2917	
-0.753931	0.171309	8005	
-0.094887	-0.694182	4972	
0.137542	0.651651	1123	
-0.478663	-0.261636	2452	
0.127047	0.422677	5552	
0.012059	-0.732052	6288	
0.392102	0.485772	8236	
0.366642	-0.733366	5102	
-0.278630	-0.673066	1359	
-0.683601	-0.416056	2311	
0.373315	0.309879	4451	
0.564507	-0.623859	8182	
-0.906387	-0.313082	5084	
0.348270	0.489339	786	
0.248777	-0.316270	9744	
0.356771	0.785140	6690	
0.348275	0.269052	4661	
-0.424311	-0.670391	288	
0.339996	-0.523446	7137	
0.394477	-0.749034	6964	
0.649444	0.247523	7275	
0.510950	-0.364423	2663	
-0.342381	0.798515	6827	
-0.597554	0.128009	7371	
0.043816	0.403773	3040	
0.209936	-0.942762	9226	
0.693428	-0.049997	2443	
0.262438	0.691853	1206	
0.155537	0.270141	1862	
0.732407	0.202243	9885	
-0.450757	0.310076	1985	
-0.741344	-0.517252	8401	
0.043060	0.153341	9270	
0.660981	-0.285246	8549	
0.292208	0.320029	8721	
-0.697811	0.536849	6129	
-0.405301	-0.209395	2227	
0.378429	-0.506741	5629	
0.490759	0.700293	3729	
-0.637419	-0.725568	2092	
-0.036351	-0.534898	6058	
-0.362616	0.011815	9111	
0.950808	0.247036	2474	
-0.345579	-0.129958	477	
-0.351383	-0.698969	1912	
0.387633	0.645254	3085	
0.235949	-0.490034	3963	
-0.658362	-0.491657	6627	
0.586731	0.156243	4130	
0.619883	0.193847	6633	
-0.560320	-0.728501	7262	
-0.686526	-0.680129	7294	
0.054675	0.191525	6395	
-0.087964	0.297560	9148	
0.033302	-0.805526	5017	
-0.569689	-0.548600	4572	
0.050252	-0.708543	4957	
0.518767	-0.493810	521	
-0.468898	-0.635542	804	
0.939437	0.281733	1396	
-0.174039	-0.955243	5440	
0.424701	-0.587388	4154	
0.233081	-0.422744	4219	
-0.815890	0.308917	4373	
0.286066	0.709104	1491	
0.310814	-0.626185	9370	
0.419436	-0.837211	4250	
-0.293995	0.116542	7410	
-0.245743	-0.794093	6063	
-0.477403	0.589629	5306	
0.733711	0.206735	9885	
-0.161085	0.356223	7121	
0.665575	0.718106	6705	
0.366990	-0.418808	1410	
-0.053232	-0.649119	3532	
0.836847	0.146478	5046	
-0.405178	0.002666	3686	
-0.145260	0.655783	4954	
0.128324	-0.930734	4651	
0.869072	-0.008466	7973	
0.673310	-0.701717	7837	
0.009908	-0.931311	5407	
0.701588	-0.386071	4170	
-0.281110	0.798993	5325	
-0.457921	-0.357608	1786	
-0.655312	0.659913	8000	
0.664597	0.078960	6694	
0.300355	-0.931845	1463	
0.597135	0.654696	5140	
0.016897	0.493824	5743	
-0.040672	-0.551150	5614	
-0.156348	0.649698	4954	
-0.082043	-0.646307	3440	
0.291550	0.352803	1540	
0.226912	-0.959051	7382	
0.027253	0.628855	1047	
0.487306	0.594030	6035	
-0.384937	-0.111160	4083	
0.685080	0.544079	6598	
-0.411422	0.003313	3686	
-0.319808	0.833295	8381	
-0.687858	-0.382472	7845	
-0.341022	0.199978	7291	
-0.132524	-0.690460	8870	
0.127242	0.863557	9604	
0.534302	0.312328	4473	
0.868451	0.436680	2500	
0.448337	-0.240149	5206	
-0.613305	-0.724760	1647	
-0.354082	-0.912328	1704	
-0.467661	-0.285223	4550	
-0.565225	0.060477	6984	
0.421338	-0.255722	7016	
-0.244103	-0.027096	312	
-0.410948	-0.876193	8774	
0.493673	-0.799756	3003	
0.431981	-0.267933	8069	
-0.838531	0.313915	5667	
0.218760	0.466821	4100	
-0.915001	-0.222177	1998	
-0.948211	0.074467	1366	
-0.313019	0.569723	9961	
0.722235	-0.170312	5095	
-0.919391	0.198383	8718	
0.597327	-0.088396	913	
0.332246	0.327354	7042	
0.777456	-0.573718	4117	
-0.383745	0.010748	3822	
0.387586	-0.578866	8592	
0.650160	0.529652	8205	
0.919496	0.310489	2454	
-0.112244	0.269832	3871	
-0.474568	0.557002	1252	
-0.491967	0.279814	7279	
0.719181	0.236975	509	
-0.903348	-0.294137	5084	
0.745458	-0.082903	6856	
0.738298	0.393467	4011	
0.246445	0.717701	2955	
-0.164313	0.130154	5637	
-0.377366	0.263393	7891	
-0.215362	0.257885	431	
-0.249947	0.094844	1427	
0.664226	0.534433	8205	
-0.209871	0.035320	3395	
0.533392	0.716560	6782	
-0.162543	0.330467	5950	
-0.573117	-0.538412	4572	
0.255635	0.207795	3221	
-0.817866	-0.140302	1919	
0.594661	-0.365482	3756	
-0.663030	-0.079879	6693	
-0.547724	-0.345315	1430	
-0.065485	0.385593	4159	
0.194092	0.569994	3934	
-0.621313	-0.354902	3444	
0.037896	-0.531766	4034	
0.420457	-0.593401	3007	
-0.446391	-0.833079	9151	
-0.636617	-0.014077	2188	
-0.284026	0.586897	961	
0.567705	0.503693	1136	
-0.809227	-0.186907	4829	
0.430433	-0.402691	1891	
-0.717401	0.527064	7256	
-0.311862	-0.088001	3507	
-0.398922	0.749612	9004	
0.125180	-0.779314	7652	
0.894742	-0.321361	8636	
-0.812638	-0.024569	8008	
-0.377682	0.445084	926	
0.227466	0.278674	3404	
-0.590920	0.168480	6340	
-0.756351	-0.544236	1792	
0.097007	0.667231	7105	
0.588054	0.248719	8942	
-0.174879	-0.945434	8526	
-0.800859	0.053594	8914	
-0.031607	-0.546728	6786	
0.100639	0.232337	6102	
-0.525874	-0.612442	7991	
-0.412218	-0.352864	9737	
-0.439489	-0.421053	7863	
0.560583	0.097123	8361	
-0.432284	0.508367	5710	
0.808673	-0.498234	1597	
-0.593755	0.039893	5263	
-0.910294	-0.202618	1998	
-0.935987	-0.028559	9883	
0.429270	0.450242	7943	
0.146527	0.326186	664	
0.579605	0.363370	5912	
-0.047951	0.676603	7348	
0.133709	0.332628	658	
-0.056751	-0.914142	6207	
-0.412706	-0.708233	2762	
-0.084268	0.275902	2859	
0.442987	-0.384201	567	
0.241396	0.353833	4018	
0.390549	0.558678	3908	
0.048637	-0.799939	5815	
-0.146969	-0.945418	8526	
-0.787572	0.395911	6322	
-0.888432	-0.163453	457	
0.252953	0.443866	6726	
-0.245015	0.626472	9386	
-0.182113	0.078122	3025	
0.131832	0.283535	6942	
-0.750397	0.003641	8106	
0.604958	0.302693	6369	
0.315535	0.394278	3362	
0.732164	-0.615250	9966	
0.211898	0.331137	1993	
0.906690	-0.302995	9656	
0.667750	0.135409	9896	
-0.055539	0.372193	4628	
0.158298	0.174079	3112	
0.132059	-0.789650	3711	
-0.880791	0.230298	6677	
0.271728	-0.299163	819	
-0.329583	-0.426756	4570	
-0.211304	-0.894100	9479	
-0.279615	0.124810	2371	
-0.927218	0.193688	5635	
-0.599126	0.654748	6619	
-0.054887	-0.699160	6155	
-0.623383	0.645215	5975	
-0.569722	-0.598005	6961	
-0.797604	-0.148901	1651	
0.214410	0.381486	4413	
-0.573413	-0.081401	4771	
-0.116658	-0.638213	916	
0.602146	0.792394	7792	
-0.481185	0.432151	2523	
-0.595539	-0.726353	1347	
0.354642	0.509689	966	
-0.381643	-0.142131	4831	
-0.376256	0.649868	6758	
-0.047928	0.373310	9696	
0.069943	-0.125863	3962	
-0.320949	-0.878077	8085	
0.807138	-0.525224	1456	
0.027675	0.486035	2958	
-0.811216	-0.440916	9272	
-0.425901	-0.124436	9254	
-0.177780	0.844519	7136	
-0.096652	-0.928687	7821	
-0.619963	0.469475	2254	
0.534282	-0.470506	1214	
-0.083585	0.326368	3437	
-0.605471	0.107900	5204	
-0.891887	0.216740	9358	
0.010779	-0.535885	6542	
-0.307786	-0.122260	3524	
0.065157	0.464453	1932	
0.632713	0.592044	289	
-0.554060	0.547791	2435	
0.268269	0.823466	7075	
0.580850	-0.256657	2826	
0.520978	-0.301482	9288	
-0.272765	0.225009	4583	
-0.365779	0.668969	2944	
0.020770	0.427092	4152	
0.660346	0.589682	7878	
-0.782262	0.442247	9036	
-0.465933	-0.833718	9151	
-0.101220	0.297202	1188	
0.458922	-0.356547	7527	
0.936163	-0.209612	8717	
-0.509248	-0.167336	3673	
-0.198466	0.123479	2661	
-0.670507	-0.675728	9846	
0.247454	0.152854	728	
0.055639	0.452122	6336	
-0.381635	-0.739063	3636	
-0.854548	0.228901	6347	
0.255635	-0.513383	2250	
-0.602778	-0.669557	5139	
-0.100940	0.216051	1373	
-0.686567	0.621887	6258	
-0.630717	0.254299	2415	
-0.442323	-0.152189	4510	
-0.644556	0.638027	5648	
-0.645688	-0.341129	8424	
0.835802	0.152731	5046	
-0.279396	-0.913269	8625	
-0.306328	-0.427081	3814	
-0.019631	-0.810676	2987	
0.550632	-0.591140	3121	
0.640276	-0.519428	2528	
0.725739	0.283455	3401	
-0.774307	0.426142	7457	
0.055514	0.251643	5337	
-0.275187	0.721430	1614	
-0.289298	0.256500	7671	
-0.911682	-0.013736	8139	
-0.713130	-0.176783	2508	
-0.902693	-0.068754	6221	
-0.610988	-0.711290	1647	
0.736786	0.235995	4214	
-0.489300	-0.129897	4122	
-0.068722	-0.639306	5822	
-0.288969	-0.040571	283	
-0.316061	-0.420431	3814	
0.159998	-0.902854	1257	
0.016772	0.686588	4267	
-0.418494	0.366931	5655	
0.604446	0.020455	5892	
0.861991	0.486585	4742	
-0.265495	-0.673255	1193	
0.746628	-0.142789	4310	
-0.814176	0.065926	9252	
-0.899069	0.148531	6881	
0.970289	0.089754	7692	
-0.319389	0.508624	6005	
-0.735059	0.450651	6234	
-0.391392	-0.076031	3137	
-0.324352	-0.711713	2266	
0.755395	0.392309	6650	
0.050650	0.664538	3441	
-0.481284	0.740120	686	
-0.049718	0.862399	7036	
-0.394979	0.022916	3830	
-0.550034	0.356769	1403	
-0.235418	-0.018298	312	
-0.554036	-0.725744	7262	
0.459411	-0.368071	1075	
-0.446817	-0.116971	3942	
-0.063168	0.755806	5804	
0.133176	-0.945206	3660	
-0.505347	0.445486	3447	
0.316919	0.202982	1239	
0.540832	0.529563	3213	
-0.218401	0.616246	5494	
0.803586	-0.561001	2803	
-0.094757	0.467482	425	
0.096176	0.619056	3745	
0.437644	0.769592	6608	
0.138147	-0.910031	2456	
-0.110578	0.175027	3884	
-0.352407	-0.494766	785	
-0.024961	0.105628	8948	
0.408525	-0.476215	1479	
-0.549971	-0.145755	2605	
0.735272	0.226821	9464	
0.366633	0.317860	8833	
-0.550597	0.721309	6982	
0.028770	-0.823685	5563	
0.496799	-0.616786	549	
0.034521	-0.639693	631	
0.372853	-0.412164	9071	
-0.595719	0.636875	3398	
-0.782521	0.050396	9701	
-0.130885	-0.022231	701	
0.853753	0.020751	8358	
0.669376	0.552038	6445	
-0.648060	0.250125	2415	
0.929740	-0.281760	4183	
0.239108	-0.478143	3963	
0.208699	0.296445	1683	
-0.740378	-0.620110	1476	
-0.796453	0.390310	9241	
-0.859999	0.313310	6412	
-0.821744	0.349721	8463	
0.662089	0.343547	8709	
0.865347	0.180741	8658	
-0.318319	0.051915	4125	
-0.117429	0.774829	7651	
0.067162	0.168539	501	
-0.584616	-0.292292	1889	
-0.475001	-0.238569	2865	
0.070282	-0.543682	4150	
-0.665018	-0.078425	6693	
0.019922	0.503263	6092	
0.472745	-0.692309	7245	
0.051570	-0.978807	6079	
-0.223845	-0.775994	3751	
0.721265	0.656199	6635	
0.025586	-0.637611	689	
0.200624	-0.615424	4857	
-0.647211	0.083254	6672	
-0.318861	0.596975	2479	
0.215356	0.258955	1851	
0.052732	0.180993	6395	
0.070073	-0.801662	5511	
-0.116296	0.674330	7486	
-0.545012	0.543362	2816	
-0.191390	0.127192	2661	
-0.663469	0.632476	6799	
-0.374712	0.647541	6758	
-0.303412	-0.481332	6001	
0.548011	-0.257198	2203	
-0.419758	0.766636	9783	
0.557717	-0.628447	3758	
-0.267334	-0.116609	2504	
0.031694	-0.921655	5997	
-0.225626	0.056345	3078	
-0.349296	-0.377517	1609	
-0.783950	0.378993	5207	
-0.285681	0.465776	4978	
-0.900001	-0.234920	1293	
-0.852538	-0.266226	6076	
-0.660444	-0.069869	1197	
-0.014960	0.146878	6125	
0.266131	0.278443	3950	
-0.686756	-0.405218	2311	
0.295395	-0.921601	1463	
0.080927	0.899411	5349	
0.321846	0.329621	5835	
-0.292487	-0.576778	2964	
0.004001	0.209544	2835	
-0.146077	0.719542	5685	
0.625758	-0.356520	412	
-0.662772	-0.079858	6693	
-0.825257	0.023212	3923	
0.783935	0.408927	9857	
0.344661	-0.498811	5447	
-0.305325	-0.111033	3131	
0.109645	-0.836114	5569	
0.364298	-0.880440	9366	
0.279409	0.697952	1360	
-0.372704	0.321350	8958	
0.119069	0.063276	866	
0.256868	0.271920	3950	
0.840477	-0.222686	6348	
0.929974	0.248362	4716	
0.165565	0.163687	2256	
0.140406	-0.508845	3251	
0.117573	0.669559	8627	
0.161232	-0.921692	3480	
-0.212158	-0.616382	5520	
0.086795	0.192276	3857	
-0.197097	-0.035354	5292	
-0.660975	0.377351	313	
0.447688	0.002281	6870	
0.776482	0.108736	9855	
0.624153	0.619428	289	
-0.275474	0.468679	7406	
0.028102	-0.559341	6922	
-0.338699	-0.553763	3817	
0.450405	-0.429742	1390	
0.549166	-0.788711	8462	
0.452389	-0.829576	5646	
-0.061102	0.168160	3450	
0.931247	-0.220148	7295	
0.354045	0.681586	1105	
0.727935	0.110596	3583	
0.223437	0.838829	7403	
0.687626	-0.067161	2432	
-0.058424	0.221382	9298	
-0.346269	0.027741	3579	
0.185010	0.658272	4750	
-0.536830	-0.223325	6023	
-0.295642	-0.489464	5431	
0.756942	0.186314	2081	
-0.425535	-0.172772	9291	
-0.461005	-0.271624	4550	
0.158418	0.273925	1862	
-0.113446	0.362982	5398	
-0.504532	-0.791588	1061	
-0.127645	0.842273	6691	
0.829415	-0.180030	5344	
-0.028073	0.401805	5373	
0.777989	-0.283313	9238	
-0.125448	0.341024	5047	
-0.080355	0.187093	4541	
-0.223875	0.343354	1603	
-0.754671	-0.052627	7852	
-0.853445	0.359754	827	
-0.325785	0.491583	6195	
-0.417132	0.492169	1612	
0.626332	-0.531425	1751	
0.494035	-0.535540	399	
0.026674	0.735674	8673	
-0.243253	-0.765968	4383	
0.577727	0.096369	2118	
0.856764	-0.027255	7153	
0.136901	0.606100	9022	
0.711748	0.447781	3978	
-0.539300	0.239621	9780	
-0.369488	-0.186752	5926	
-0.535790	-0.469148	6647	
-0.727318	-0.602166	760	
0.112280	0.043122	4442	
0.234543	-0.776849	2313	
-0.455766	-0.332508	6584	
-0.306398	0.828346	6854	
-0.061559	-0.536414	5382	
0.551124	-0.458419	1241	
0.182040	0.454114	9423	
-0.520870	-0.194280	1930	
-0.481217	0.465854	3103	
0.016414	0.878380	6269	
-0.031914	-0.795973	3219	
-0.665617	0.562798	6894	
-0.549295	-0.725385	6555	
-0.611925	0.427307	7364	
-0.672870	-0.583762	5544	
-0.022576	-0.974607	5256	
-0.092693	0.222992	1373	
0.330236	0.331396	7042	
-0.645576	0.657299	8000	
0.305975	0.218359	4371	
-0.284115	0.835427	6820	
-0.109932	-0.014579	5220	
0.273307	-0.780036	2933	
-0.775029	0.448253	9036	
-0.095734	0.473337	425	
-0.603541	-0.768714	3075	
0.566597	0.122498	5154	
0.186567	0.365642	3567	
-0.320610	0.005404	7961	
0.826128	-0.080433	2065	
0.219948	0.194250	7995	
0.267797	0.215122	3495	
-0.822960	0.393997	6523	
-0.441352	-0.559600	2648	
-0.142099	0.868255	6503	
-0.529167	0.186271	5762	
-0.117563	0.202424	7601	
0.194363	0.433444	9250	
-0.165891	0.087028	3948	
0.860194	0.441615	2884	
-0.079791	-0.917950	8547	
-0.347304	-0.407409	3462	
-0.832670	0.274713	9749	
0.357308	-0.712655	4349	
-0.501964	0.126579	9375	
0.228415	0.716358	9453	
0.438933	0.627945	3389	
-0.355015	-0.712154	2008	
0.753814	0.463785	6538	
0.255041	-0.648731	7297	
0.031485	0.591824	5643	
0.154048	-0.484048	3204	
-0.118446	0.358777	5398	
0.987980	-0.130165	7700	
-0.357148	-0.144437	5086	
0.965293	-0.124818	7700	
-0.691058	-0.412792	2311	
0.309858	-0.521423	4784	
0.724299	0.288579	3401	
-0.058398	-0.712885	6451	
-0.600169	-0.543013	6934	
0.347520	-0.608768	9361	
-0.640516	-0.676080	9905	
-0.059160	-0.570277	6043	
-0.212693	-0.942001	9409	
0.534042	0.670817	3719	
0.001533	0.624246	781	
0.225006	0.337325	3094	
0.588051	-0.253672	2826	
-0.130013	-0.908692	1849	
-0.605090	-0.754977	1347	
0.592707	0.604783	9767	
-0.481910	-0.638970	9032	
-0.389396	-0.016007	8099	
-0.088110	0.242903	7929	
0.946296	-0.305450	4183	
0.818431	0.308539	8297	
-0.096031	0.757197	6300	
-0.304674	-0.461754	5532	
0.533349	0.024779	4266	
-0.353444	0.561285	6901	
0.717266	-0.132681	2238	
0.745584	-0.093882	6280	
0.463365	-0.139886	9166	
-0.291289	-0.937803	3346	
-0.269323	-0.644057	4840	
0.190521	0.359268	2727	
0.102089	-0.718530	5855	
0.256926	-0.780685	2313	
-0.267849	0.000535	5221	
-0.484588	0.261524	7768	
-0.013976	0.341208	3486	
0.081702	-0.032911	603	
0.563651	-0.287946	2067	
-0.575453	0.141534	5231	
0.357855	-0.191167	9674	
-0.114255	-0.935872	5987	
-0.456636	-0.273928	3596	
0.541294	0.656524	2699	
-0.022875	0.338076	4815	
-0.599154	0.096999	2410	
-0.673145	0.392840	1437	
0.090545	-0.565662	4546	
0.053073	-0.553470	5996	
-0.912450	-0.164059	1289	
-0.558617	-0.145516	2605	
0.838103	0.040230	8394	
-0.023996	-0.818797	2987	
-0.275320	-0.921602	8625	
-0.272758	0.030711	5061	
-0.188041	-0.666298	8152	
0.838335	-0.062557	5070	
-0.236344	0.010593	1519	
0.857774	0.166906	8604	
0.126907	0.850281	1277	
-0.661146	-0.078811	6693	
-0.433506	0.166817	1941	
0.171228	0.887794	9140	
-0.231168	-0.062854	8690	
-0.874328	-0.342583	8540	
-0.299899	0.024428	7857	
-0.285093	-0.462808	6680	
0.162787	-0.771823	1824	
-0.638058	0.624240	5648	
-0.427530	0.744058	9783	
-0.123886	0.753897	7639	
-0.553350	0.537351	2435	
0.700957	0.002571	994	
0.853715	0.125064	5295	
-0.687822	-0.565840	5399	
-0.854766	-0.303838	3816	
-0.489235	0.726792	352	
-0.489985	0.756723	8825	
-0.235003	0.527554	2818	
-0.854660	0.370484	1481	
0.603442	-0.390415	6278	
-0.076861	-0.705158	6451	
-0.039279	0.299671	2683	
0.642798	0.381843	5868	
-0.031544	-0.542464	7071	
-0.463583	0.726982	8571	
0.531816	0.491675	5517	
-0.285029	-0.652132	8938	
-0.404249	0.626307	1814	
0.677102	0.103189	8601	
-0.806926	0.054549	9252	
-0.683949	-0.376051	1991	
-0.815985	0.379538	1190	
-0.532757	0.356278	924	
-0.670062	-0.073151	1357	
0.170505	0.855515	4120	
-0.830816	0.009690	7608	
-0.387193	-0.367443	2331	
0.424679	0.755325	6608	
0.026489	-0.925010	5997	
0.618870	-0.697627	8874	
-0.879622	0.270163	9041	
-0.869225	-0.379529	1639	
0.345904	-0.181225	7191	
0.298633	-0.400336	6557	
-0.464116	-0.129565	3677	
-0.545262	0.371522	3928	
0.040156	0.060290	810	
-0.779262	0.088757	3842	
0.614239	0.440731	8933	
-0.433510	0.775880	9490	
0.833669	0.123629	8537	
-0.582800	-0.219679	6715	
0.179294	-0.608596	2750	
-0.531864	0.252659	8430	
0.281449	0.799769	6298	
-0.751518	-0.575128	9870	
-0.283781	0.581855	961	
-0.300941	-0.048360	297	
-0.492237	-0.084076	3675	
0.572804	-0.613912	3159	
0.300790	0.329665	8855	
-0.370207	0.442556	1333	
0.683546	-0.664744	8578	
-0.172874	-0.911528	2982	
-0.362543	-0.630410	2696	
-0.873019	0.230553	6677	
-0.174119	0.419337	2383	
0.469746	-0.642730	5764	
0.269621	-0.447090	9566	
0.709720	-0.483184	4947	
0.632969	-0.706079	973	
-0.653867	-0.199015	8333	
0.184554	-0.683994	6905	
-0.139186	-0.898651	1255	
0.005505	0.151912	2701	
-0.569563	0.701597	7290	
-0.903797	0.009664	8285	
0.775431	0.174288	2394	
0.211430	0.417475	8016	
0.570634	-0.262992	2513	
0.115990	0.154169	5279	
0.230550	0.437305	9818	
0.663797	-0.460267	2596	
-0.868323	-0.371086	1639	
-0.085362	0.775437	7060	
0.979707	0.007265	8466	
0.670316	0.213496	2334	
0.274806	0.816529	6298	
-0.097979	0.348854	3224	
0.375253	-0.063554	1017	
-0.349193	-0.898609	2616	
0.091120	-0.598708	4999	
0.709818	0.035090	942	
-0.172650	0.318965	6253	
0.126871	0.216540	6078	
0.172757	0.247123	7939	
0.784403	-0.288870	9238	
0.827432	-0.248944	8292	
0.139426	-0.976250	4638	
0.544736	0.306098	3318	
-0.682721	-0.271592	3119	
-0.940457	-0.025872	9728	
-0.885234	-0.132587	7653	
-0.440385	-0.703459	2767	
-0.765550	-0.479908	6914	
-0.168878	-0.806080	6402	
-0.632772	0.406081	979	
-0.495158	-0.210572	4756	
-0.158777	-0.535891	8064	
-0.289981	0.862818	4845	
-0.597435	0.682706	6775	
0.269740	-0.331064	484	
-0.060321	0.136262	2112	
-0.394171	0.667766	7269	
-0.804873	0.082804	8929	
-0.484860	0.159177	1916	
-0.475109	0.570953	1336	
-0.674722	-0.399811	8743	
0.252716	-0.943338	7550	
-0.711929	-0.605693	760	
0.861799	0.067960	811	
-0.633437	0.210506	2730	
-0.160081	0.737149	433	
-0.725697	-0.182861	8467	
0.528130	0.667185	2867	
-0.461645	-0.055121	3376	
-0.468955	-0.839048	9413	
-0.238627	0.835681	5160	
0.796693	-0.541310	1456	
-0.120167	0.000100	421	
0.032632	-0.635232	689	
0.123475	0.229555	6078	
-0.813974	0.105838	2779	
0.497503	0.678349	1975	
-0.299035	0.130463	2039	
0.241791	-0.943419	7550	
0.794705	0.371243	7362	
0.262067	0.207760	3221	
-0.501860	0.223926	7801	
-0.095102	0.292197	9148	
-0.225880	0.168697	6515	
-0.457318	-0.677227	2917	
-0.306544	-0.043136	283	
-0.706144	0.582042	512	
-0.264371	0.690185	2797	
-0.244923	0.041899	4381	
-0.242030	-0.603901	7350	
-0.241261	0.819983	5401	
0.266956	0.612281	9314	
-0.551940	-0.612179	9698	
-0.574574	-0.541760	4572	
0.708854	0.477637	6190	
-0.694743	-0.070848	9658	
-0.681225	-0.606615	6324	
0.078197	-0.984830	5999	
-0.457623	-0.557293	2404	
-0.856722	-0.405061	304	
-0.286222	-0.627012	9785	
-0.793103	-0.491161	1626	
0.121696	0.746309	6711	
-0.320478	0.332193	9441	
0.325043	0.314321	6014	
-0.816235	0.027832	5505	
0.094969	0.177397	4253	
0.742625	0.454075	6485	
-0.400049	-0.593665	3787	
-0.330440	-0.552925	5359	
-0.827865	-0.329550	3492	
0.470925	0.728071	6652	
0.324354	-0.923504	8872	
-0.738172	-0.563533	9466	
0.118093	0.053623	866	
0.085463	0.189671	3857	
0.624249	-0.731339	8083	
-0.032902	-0.928649	9981	
-0.728275	0.279392	388	
0.198201	-0.617407	4857	
-0.330852	-0.037296	5025	
-0.221116	-0.694054	9812	
0.420241	0.631994	1115	
0.156332	0.208244	5176	
-0.256966	-0.918716	9530	
-0.459729	0.305336	6907	
-0.589751	-0.296061	1889	
-0.662154	-0.250790	8518	
-0.382856	-0.317875	5693	
-0.366034	0.566893	9709	
-0.355701	0.696472	2094	
-0.014945	-0.831516	5008	
0.183100	0.465539	7341	
-0.001770	0.249296	5825	
-0.795382	0.464588	9924	
-0.324369	-0.479363	5209	
-0.602958	-0.545848	6934	
0.264418	0.724688	2955	
0.206208	-0.472467	3789	
-0.295458	-0.085852	2937	
-0.800621	0.459750	9924	
0.396224	-0.459076	372	
-0.287188	0.692546	1232	
0.552860	0.663112	2699	
-0.169755	0.542573	1273	
0.336554	-0.738941	4409	
0.616618	0.414906	9016	
-0.740487	-0.093562	8066	
-0.565433	0.296971	2260	
