time = 27.2	Re = 1	rotation = 4.32886
0.443846	0.451312	5789	
-0.725510	-0.255332	3213	
-0.405140	-0.393028	6259	
-0.216133	0.844080	6118	
-0.293280	-0.520987	1627	
-0.878521	0.205894	458	
0.787970	-0.188815	1651	
-0.602214	0.107608	1949	
-0.252784	0.627640	3104	
-0.738752	0.475444	6104	
0.480991	0.391166	5380	
0.751672	0.616131	5383	
0.492599	-0.313340	1040	
-0.272065	-0.909386	4652	
-0.201803	-0.957698	7381	
0.003274	-0.519049	3790	
-0.108924	-0.582503	7551	
0.526579	-0.283101	1263	
-0.509981	-0.168854	2102	
-0.178850	-0.951147	9225	
0.813784	-0.474605	493	
0.462632	-0.326404	1532	
-0.711235	-0.544016	8061	
-0.056382	0.091695	4323	
-0.676429	-0.650551	8476	
-0.885275	-0.343347	9845	
0.675834	0.069396	6701	
-0.760797	0.142996	7790	
-0.886592	-0.311363	885	
0.596304	-0.275258	2824	
-0.029842	-0.116811	9606	
0.905185	-0.341838	2143	
-0.481883	-0.352461	5376	
-0.543457	0.459748	1970	
-0.514359	0.655936	4043	
0.818450	0.520515	5115	
-0.284031	-0.046430	728	
0.339232	-0.646315	909	
-0.224200	0.527709	893	
-0.646547	-0.333523	3408	
-0.696387	-0.643574	9054	
-0.731763	-0.081320	6582	
-0.442608	0.696464	2567	
-0.502133	-0.568991	3182	
-0.441387	0.001902	392	
-0.542561	0.147587	8727	
-0.324580	0.050090	2665	
-0.534707	0.049453	3674	
-0.406129	0.743463	4807	
-0.515229	-0.045072	2644	
-0.263935	0.851457	6620	
-0.226204	-0.006114	4902	
0.801557	-0.051558	5001	
-0.099043	-0.412281	7086	
0.475585	-0.639235	2553	
-0.742044	0.193014	7882	
0.631642	-0.208698	1197	
-0.540618	0.354210	1152	
-0.177143	-0.117950	3335	
-0.303596	0.198475	3594	
0.316303	0.629821	5445	
0.095325	-0.187958	5637	
-0.332521	0.642386	910	
-0.040679	-0.943830	4697	
0.046287	-0.567191	3189	
0.680588	0.042192	6918	
-0.712389	-0.259893	3213	
0.474782	-0.644734	2553	
-0.149103	-0.615782	6235	
-0.820304	-0.351383	5140	
-0.434528	-0.338963	1003	
-0.785344	-0.330594	9718	
0.525478	0.591880	4383	
0.946508	0.092828	1702	
0.556035	-0.549521	5627	
0.022061	0.611151	3324	
-0.198098	-0.373880	4152	
-0.234867	0.540118	567	
-0.336588	-0.868360	3016	
0.542889	-0.400996	1908	
0.639258	-0.019022	8941	
0.117006	-0.954018	5259	
0.533788	-0.564194	948	
0.093411	-0.247824	2573	
-0.340004	-0.240342	3155	
0.795898	-0.246823	9584	
0.046023	-0.474680	4220	
0.126415	-0.541027	5211	
-0.229397	0.340891	1361	
0.723638	-0.088010	3236	
0.945489	-0.108622	8852	
-0.330824	-0.512945	1445	
-0.617085	-0.693906	9052	
-0.751034	-0.553022	9712	
0.544418	0.303994	2707	
-0.227777	-0.300495	9073	
0.135649	-0.637012	6027	
0.564523	-0.395266	2602	
-0.225759	-0.289881	4606	
0.548304	-0.732497	9066	
0.809700	-0.234500	8538	
-0.280314	-0.074495	8919	
-0.104628	-0.620966	2749	
-0.099370	-0.342033	9756	
0.281268	-0.582967	1757	
0.667536	0.445495	2009	
0.180177	-0.939309	8461	
-0.685673	-0.556435	7537	
-0.359342	-0.818996	5485	
-0.054661	0.083693	9651	
0.682897	-0.278384	6891	
-0.487206	-0.015861	5722	
-0.282749	-0.277096	1192	
0.600589	0.377803	3787	
0.275982	-0.555981	1527	
-0.035479	0.144555	744	
0.904198	-0.317873	652	
-0.167155	-0.350831	1211	
0.953921	0.067000	2078	
0.651375	-0.096620	4614	
-0.189560	-0.129076	3956	
-0.291899	-0.371570	790	
0.616127	0.514321	2008	
-0.747123	-0.518085	7070	
0.315736	-0.090389	6015	
0.069884	-0.385530	6709	
0.399848	-0.825876	512	
-0.570290	0.075566	3943	
-0.910348	-0.259033	759	
-0.867347	-0.201635	6741	
-0.314184	0.596863	4873	
-0.889406	-0.139051	6654	
0.666982	-0.496050	2716	
0.655533	-0.443387	6771	
-0.097000	-0.318599	4079	
0.349451	-0.217176	7441	
-0.661388	-0.011982	1498	
0.574154	0.813070	6231	
0.652590	0.197637	6603	
-0.171442	-0.923196	9935	
0.393003	0.483440	3320	
-0.297462	-0.463057	3794	
0.078477	-0.746925	6758	
-0.189026	-0.137074	5035	
0.440186	0.105470	9517	
0.174733	-0.917814	8124	
0.930316	-0.254682	2269	
-0.097047	-0.077792	8936	
-0.361574	-0.848002	5998	
-0.362100	-0.441295	8153	
-0.870655	0.040103	5032	
0.397620	-0.843951	3036	
0.095103	-0.774819	4278	
-0.548619	0.481065	5246	
-0.230613	-0.090856	3706	
-0.435524	0.390199	6367	
-0.783425	-0.475704	8314	
0.090180	-0.197358	7770	
-0.265209	-0.462799	5381	
-0.090136	-0.164348	3901	
-0.343714	0.791476	6029	
-0.024571	-0.783680	2300	
-0.680196	0.540560	5283	
-0.318177	-0.585677	3441	
-0.131194	-0.628762	8679	
-0.438940	0.095587	4162	
-0.051918	-0.763245	1614	
-0.133114	-0.190575	7376	
-0.167946	0.866872	1250	
-0.812714	-0.386787	6889	
-0.141205	-0.944371	8719	
-0.257180	-0.064632	3625	
-0.021313	-0.619780	4995	
0.949177	0.137617	876	
-0.124938	-0.549691	7259	
-0.466302	0.029695	5082	
-0.363395	-0.879660	7637	
-0.009748	-0.123607	3731	
-0.101980	-0.186118	4072	
0.780574	-0.336794	8357	
-0.556903	-0.685169	7849	
0.412340	-0.326464	2614	
0.121416	-0.891391	1488	
-0.342679	-0.045599	3210	
-0.927246	0.072969	705	
0.641934	0.272240	375	
-0.284632	-0.486860	5974	
-0.907604	-0.069103	9203	
0.493533	0.522631	9812	
-0.267505	0.778718	8182	
0.060161	-0.952836	6762	
0.050984	-0.288562	1271	
0.753432	0.302452	6961	
0.338053	0.740719	2337	
0.385170	0.735339	4232	
-0.776757	0.023095	7277	
-0.723751	-0.510417	6318	
-0.326852	-0.193688	1517	
-0.235648	-0.738536	7060	
-0.405284	0.102864	747	
-0.562484	-0.709280	8023	
0.226163	0.646439	5591	
-0.451011	-0.774964	5513	
-0.178736	-0.920197	4645	
-0.743083	-0.111832	9612	
-0.228214	-0.530563	8391	
-0.627539	-0.143890	2892	
-0.518930	-0.182311	2332	
0.053063	-0.307736	7210	
0.700153	-0.593572	8697	
0.462175	-0.482999	1678	
-0.226788	0.509793	893	
-0.559160	0.230466	7053	
0.822534	0.550724	3307	
0.108300	0.708638	310	
-0.719579	0.312938	5152	
0.382738	-0.691530	1756	
-0.693225	-0.587167	7871	
0.926972	0.297980	6636	
0.194615	0.598449	7186	
-0.603228	-0.620396	5235	
-0.472305	-0.329007	5432	
0.723421	0.297900	6998	
-0.314510	0.779916	2531	
0.651622	-0.294475	4228	
-0.881631	-0.097014	6920	
-0.855768	0.194945	8658	
-0.331324	-0.500752	1827	
0.644363	0.240453	5327	
-0.513022	-0.149060	1559	
0.087141	-0.907892	4617	
-0.123054	-0.621891	8679	
-0.351339	-0.458867	8079	
-0.252329	-0.715405	5418	
0.455958	-0.838183	1127	
0.729423	-0.074854	5716	
-0.060124	-0.027280	4224	
-0.690033	-0.309746	4529	
0.682699	0.013162	6210	
0.880737	-0.431445	592	
-0.128260	0.016652	8370	
0.353235	0.518149	8354	
-0.422391	0.775376	7255	
0.666415	-0.635522	9617	
-0.387600	-0.036726	7103	
0.339989	-0.351406	863	
-0.431324	-0.233432	2214	
-0.567812	-0.342860	1660	
0.102726	-0.515912	6292	
-0.718457	-0.183721	1550	
-0.029120	0.224103	5428	
-0.910096	0.071761	5986	
0.796993	0.217546	8541	
0.235870	0.762440	5536	
-0.608532	-0.210813	4604	
0.295801	-0.436866	7669	
-0.804001	-0.345241	9028	
0.704559	-0.351120	335	
-0.327695	-0.403493	2837	
-0.104190	0.825722	6842	
-0.290193	0.813606	3397	
0.695820	0.147710	8120	
0.970826	-0.047428	2725	
0.220379	-0.169389	5814	
-0.210041	-0.354528	3040	
-0.547086	-0.795772	8525	
-0.716117	-0.525594	6630	
-0.823991	-0.398249	6889	
-0.723670	-0.524473	6630	
-0.639503	-0.359864	3338	
0.128113	0.861500	5159	
-0.581999	-0.047796	9713	
-0.478374	-0.623415	5108	
-0.391186	-0.234528	4622	
-0.510466	0.372999	7609	
-0.070652	-0.530671	4900	
0.120916	-0.232741	4961	
0.630448	-0.206176	6693	
-0.101516	0.020249	7109	
0.679988	0.496850	3652	
0.196156	-0.960399	4615	
0.798380	0.141904	1114	
0.583094	0.781692	5423	
-0.585404	-0.261134	1245	
-0.656471	-0.103384	740	
-0.295365	0.507020	7816	
0.670705	-0.306440	5802	
-0.227585	-0.369768	4008	
-0.390256	-0.203096	8614	
0.678789	0.434399	2917	
0.534542	-0.431765	2392	
0.064068	-0.770641	2944	
-0.458060	0.025110	9292	
-0.920183	0.004718	7951	
0.106695	-0.739630	1814	
0.120828	-0.416229	6559	
-0.022277	-0.631612	5616	
-0.870755	-0.113478	6538	
0.627024	0.565994	4505	
-0.171107	-0.480220	2989	
0.578396	-0.717622	4993	
-0.521160	-0.001542	6947	
0.045905	-0.309298	8530	
-0.595958	-0.637158	5235	
-0.375519	0.168272	3778	
-0.576273	-0.725145	9480	
-0.186977	-0.864960	9136	
0.638179	-0.202293	6693	
-0.424332	-0.151823	6014	
-0.123760	-0.389241	5378	
0.742338	-0.339059	3923	
0.511795	-0.821383	7451	
-0.606850	0.668192	1189	
-0.026393	-0.182499	4352	
-0.680014	0.102208	7414	
-0.366281	-0.140097	7126	
0.090512	-0.720629	9827	
-0.634971	0.405544	6280	
0.631732	-0.208689	1197	
0.364704	-0.708010	4020	
0.000654	0.879388	8299	
-0.326999	-0.552886	5821	
-0.326861	-0.431335	3618	
0.841724	0.101139	3977	
0.658166	-0.689002	1243	
-0.458681	-0.595579	3648	
-0.498685	0.156424	1131	
-0.010203	0.108800	300	
-0.145966	-0.392002	4168	
0.415894	0.761063	5286	
0.804177	0.526546	1367	
-0.254988	-0.400715	1932	
0.129991	-0.182369	2612	
0.479351	-0.456545	1164	
0.598120	-0.719280	2962	
-0.687674	0.118390	8945	
-0.372551	-0.239032	4622	
-0.451906	-0.277132	5980	
0.347302	-0.675026	1637	
-0.169213	0.488692	393	
-0.749111	-0.059551	9782	
-0.260574	0.836949	4428	
-0.327607	0.165611	4110	
0.127433	-0.265479	5392	
-0.676368	0.232317	2140	
-0.519446	-0.414020	779	
0.760220	-0.588682	7296	
0.763851	-0.557835	5635	
-0.400549	-0.085198	5125	
0.945229	0.147605	876	
-0.654337	-0.402081	1115	
-0.074952	-0.660966	5507	
-0.700346	0.519320	7577	
-0.047876	-0.651159	5494	
-0.342655	-0.084307	4540	
-0.565677	-0.156018	2747	
0.405707	-0.512727	2260	
0.154765	-0.468442	518	
0.128559	-0.411182	5902	
-0.745884	-0.089845	9634	
-0.221601	-0.501057	7063	
-0.026812	-0.518455	4926	
-0.278290	-0.304710	3680	
-0.196255	-0.063102	1470	
-0.056301	-0.936598	4697	
-0.858127	-0.027819	7324	
0.145674	0.829635	4289	
-0.161933	-0.155536	5941	
0.092800	0.820997	3233	
-0.215038	-0.048264	1288	
-0.376992	-0.063314	4175	
-0.230429	0.059334	373	
0.541467	0.453688	8804	
-0.889420	-0.260107	415	
0.009937	0.605632	3324	
0.659729	0.156404	6070	
0.374343	0.737647	3601	
-0.381836	0.619908	7721	
-0.055608	-0.727804	2797	
0.789752	0.162889	3856	
-0.274289	0.231341	877	
0.001848	0.840329	6766	
0.118166	0.595190	8311	
-0.436088	0.708925	2567	
-0.166937	0.572130	430	
-0.065428	-0.482109	2450	
0.255842	0.660601	4957	
-0.383733	-0.862323	9307	
0.024476	0.419030	7581	
0.638506	0.505199	2796	
0.080912	-0.493631	6951	
-0.884584	0.116949	383	
0.078355	-0.217014	7000	
-0.532127	0.501077	5309	
-0.056811	-0.149005	8568	
-0.026686	-0.547364	776	
0.724628	-0.062443	783	
-0.777709	0.425107	8089	
0.675358	0.423628	1029	
-0.754154	-0.442944	4681	
0.117763	-0.901122	3005	
0.384965	-0.639719	979	
0.106942	-0.882491	1488	
0.163444	-0.961103	4139	
-0.335601	-0.054119	3245	
-0.030082	-0.118570	9606	
-0.921901	0.083119	2200	
-0.013112	-0.258751	4813	
-0.881832	0.134630	383	
-0.254948	-0.442141	2502	
0.718745	0.413215	2733	
-0.800226	-0.404919	7261	
-0.124792	0.035174	702	
-0.462068	-0.861348	3406	
-0.217309	0.406475	7570	
-0.146884	-0.327352	5043	
-0.563415	-0.094375	9475	
-0.222839	0.778213	4795	
-0.176426	-0.418899	6687	
-0.078522	-0.401680	5945	
-0.849929	-0.333878	8162	
0.159392	0.689300	5686	
-0.849369	0.271584	7386	
-0.439212	0.369943	5329	
-0.357274	-0.029598	1292	
-0.059231	-0.216320	5603	
-0.475630	-0.024220	4108	
0.714154	0.651479	9053	
0.494765	-0.776225	9581	
0.065274	-0.394213	1603	
-0.539341	-0.690664	5318	
0.426964	0.678946	6565	
-0.519188	-0.315924	966	
-0.415612	-0.626207	6711	
-0.690556	-0.332151	6035	
0.790461	0.124136	9931	
-0.037032	0.880732	1806	
-0.481151	0.499444	3893	
-0.231429	0.209825	9280	
0.130218	-0.139413	3025	
-0.199796	-0.057379	1470	
0.991670	-0.099741	2233	
-0.249788	-0.476874	7072	
0.967986	0.100428	2555	
0.691636	-0.426874	2779	
-0.285816	-0.569152	1760	
-0.779102	0.036812	3401	
-0.168275	0.676172	5958	
0.734771	-0.379286	4444	
-0.490970	0.503999	5333	
-0.168367	-0.915686	4645	
0.138833	-0.309201	3530	
0.045728	-0.964465	6424	
-0.512505	0.683638	5134	
0.305808	0.546952	1562	
-0.142757	-0.354207	7005	
-0.359532	-0.565796	3439	
0.475698	-0.783783	8581	
-0.394856	-0.883349	5255	
-0.521202	0.662864	4043	
0.814437	-0.090041	9067	
-0.499090	-0.316886	5210	
-0.314561	-0.061925	8479	
0.959643	-0.262291	2193	
-0.036214	0.864191	1806	
-0.280574	-0.710711	2653	
0.088844	-0.401340	9013	
-0.508338	0.192497	4266	
0.715995	-0.085584	7696	
-0.703851	-0.157720	551	
-0.745894	-0.020317	8637	
0.074580	0.581040	4241	
-0.161886	-0.968664	7549	
-0.207795	0.638657	3879	
-0.152275	-0.331560	5043	
-0.154442	0.696370	4154	
0.697533	0.439268	2917	
-0.540814	-0.077320	8454	
-0.322759	0.446040	6743	
-0.224214	-0.163239	8586	
0.329537	0.393151	2838	
-0.392600	-0.542536	843	
-0.434000	0.384840	6367	
0.594231	0.082742	599	
0.316613	-0.887275	8750	
-0.025511	-0.515403	4926	
-0.546132	0.649191	4086	
-0.226355	-0.153957	3297	
-0.529117	0.322440	1014	
0.186761	-0.756498	550	
0.186197	-0.222430	7764	
0.127487	-0.251485	6468	
-0.593429	-0.705652	9598	
0.156190	-0.479598	518	
-0.304242	0.750197	2386	
0.791503	0.218055	6621	
0.011920	-0.961516	3699	
-0.553366	-0.019905	8769	
-0.324165	0.575842	2216	
-0.136692	0.810080	6670	
-0.527832	-0.070705	4549	
0.013088	0.857259	6828	
-0.800973	0.347137	3853	
0.634731	-0.207882	1197	
-0.452157	-0.406099	3994	
-0.530840	0.730461	9035	
-0.417106	-0.337655	1003	
-0.578990	-0.736855	9338	
-0.566064	-0.041894	2352	
0.074373	-0.356601	3474	
0.495174	0.617373	5605	
-0.871301	-0.205953	6741	
-0.814893	-0.278067	8830	
-0.267459	-0.716853	5804	
0.056957	-0.773175	2944	
0.246966	-0.551448	762	
-0.097135	0.835908	8922	
0.087085	-0.884466	9490	
-0.312695	-0.846168	9330	
-0.861949	-0.174583	526	
-0.903578	0.089612	3815	
-0.420346	0.319743	9387	
-0.909567	-0.203713	9465	
-0.599321	0.441869	4097	
-0.221431	0.650061	7112	
-0.263203	-0.124415	9907	
-0.661900	-0.330469	3408	
0.087656	-0.229641	7368	
-0.819307	-0.278405	289	
-0.404372	-0.599798	5033	
-0.028526	0.697454	9370	
0.158512	-0.726934	5824	
0.598949	0.138173	2121	
0.477485	-0.617756	2147	
0.790595	-0.088325	3136	
-0.783150	-0.445129	6782	
0.573448	0.361260	1711	
0.251864	-0.425337	9190	
-0.713761	0.508470	7631	
0.328810	-0.731734	1453	
0.053769	-0.439179	4897	
-0.555424	0.662937	4086	
0.555066	-0.739691	363	
0.904663	-0.245013	1783	
-0.826192	-0.404088	6889	
-0.627226	-0.709854	8780	
0.563769	0.207066	7863	
0.275890	-0.141461	4753	
-0.301918	-0.491325	6612	
0.670032	0.176249	6912	
0.003926	-0.264685	2997	
0.629366	-0.452459	7937	
-0.710760	-0.248641	558	
-0.894659	0.024550	5687	
-0.332183	0.741770	1454	
-0.158139	-0.581828	5000	
-0.575526	-0.296509	2652	
-0.137451	0.585461	2791	
-0.766988	0.390065	7443	
-0.433120	-0.840993	9040	
0.664248	0.100273	6330	
-0.514015	-0.203728	3585	
-0.104961	-0.566152	7551	
0.608217	0.585527	5652	
-0.038288	-0.287720	2859	
-0.089112	0.582862	6196	
0.883712	-0.363770	9728	
0.370477	-0.849735	6258	
0.257308	0.677642	5557	
-0.698246	-0.570490	7871	
-0.161136	0.050237	8753	
0.309686	0.740013	5017	
0.245244	-0.156613	9043	
0.608522	0.610637	5652	
0.869700	-0.384076	1507	
-0.407610	0.443736	8671	
-0.361051	0.590386	5005	
0.523887	-0.741806	9036	
-0.418479	-0.171845	5835	
-0.908300	0.005036	7951	
-0.507055	-0.739419	3043	
-0.777483	0.168887	2394	
-0.060396	-0.246472	8785	
-0.273796	-0.602543	3060	
-0.339672	-0.337007	9423	
-0.051133	-0.113074	5904	
0.159643	0.796861	1909	
-0.600226	-0.727014	9529	
-0.466708	-0.627395	5108	
0.963414	0.175757	3516	
0.152081	-0.617709	5679	
-0.700700	0.508530	7577	
-0.208771	-0.080360	3112	
0.187224	0.564273	5831	
-0.083256	-0.960367	1221	
0.228993	-0.479728	2324	
0.276296	-0.533182	902	
-0.238493	0.005224	3482	
-0.339296	-0.278005	4658	
-0.286987	-0.325138	5552	
0.179203	0.815529	3656	
0.397124	0.765731	6212	
0.238195	-0.957038	5805	
0.595110	0.175585	5767	
0.469461	0.535067	9938	
-0.781865	-0.517326	1062	
-0.288846	-0.835612	7574	
0.750256	-0.388791	4444	
-0.133078	-0.891807	4747	
0.830852	0.027976	7177	
0.374518	-0.651152	6572	
-0.090883	-0.541651	7168	
0.099717	-0.330610	715	
-0.812039	0.422700	7919	
-0.911507	0.003069	7951	
0.274101	-0.093393	9769	
-0.432367	-0.106341	4661	
-0.166356	-0.762049	938	
0.426499	-0.657449	1978	
-0.618937	0.054841	3369	
0.246089	-0.699591	1174	
0.793081	-0.141010	1820	
0.413846	-0.884638	9378	
-0.292698	-0.887400	8848	
-0.029680	0.844036	5923	
0.468360	0.497580	5877	
-0.128344	-0.742792	318	
0.466422	0.530122	9208	
-0.558415	0.639183	4086	
-0.198082	-0.553236	6086	
-0.191341	-0.941779	9225	
-0.876227	0.039011	8297	
0.924269	-0.276671	2469	
-0.389466	-0.343351	4100	
-0.563171	-0.303489	3154	
-0.333412	-0.268404	3734	
0.275332	-0.751566	2984	
-0.643039	0.545337	9428	
-0.594504	0.053911	1157	
0.422148	-0.877699	9378	
-0.045770	0.868964	1806	
-0.079757	-0.404909	5945	
-0.393012	0.395683	6663	
-0.262662	-0.069235	3625	
-0.451742	0.063054	6601	
0.796986	-0.268650	9602	
-0.522616	-0.187608	2332	
-0.914106	-0.080898	9551	
0.117503	-0.724647	3497	
-0.536154	-0.009306	4620	
-0.687127	0.123171	8771	
-0.851112	-0.115982	4794	
0.506747	-0.416335	1984	
0.692373	-0.462656	6815	
0.804744	-0.095069	5827	
-0.338007	0.778014	4424	
-0.603688	0.282506	2561	
-0.073969	-0.908277	4845	
0.165260	-0.974096	5756	
0.288297	0.659129	6268	
-0.601531	-0.730877	9529	
-0.288367	0.589931	2308	
-0.401064	-0.841400	9982	
-0.372476	-0.657571	8965	
-0.340332	0.126893	3476	
-0.024505	-0.204749	4886	
0.445174	-0.648417	1437	
-0.373059	-0.264673	4413	
-0.171932	0.848089	6863	
0.153294	0.693841	6837	
-0.677005	0.098398	6352	
-0.127365	-0.875475	5097	
-0.510393	0.698060	7325	
0.465664	-0.861026	5634	
-0.287001	-0.882895	7797	
-0.007767	0.338766	4326	
-0.374462	-0.239220	4622	
0.814637	-0.512323	1873	
0.482132	-0.793644	8317	
0.345909	-0.690671	4020	
-0.661221	-0.086811	6329	
-0.534252	-0.182395	2744	
0.126008	0.711441	310	
-0.632508	-0.419633	5935	
-0.315992	-0.325193	1484	
0.091581	-0.949212	5657	
-0.267530	0.486035	5370	
-0.443205	0.426518	8597	
0.033210	0.667008	9385	
0.040896	-0.350192	6350	
0.704411	-0.254273	7830	
-0.273024	-0.737771	5816	
0.830570	0.098258	2467	
-0.065812	-0.085815	1595	
-0.323084	-0.140118	2887	
-0.904584	-0.181028	1791	
0.151478	-0.408570	2842	
0.709622	-0.422633	3825	
-0.623554	-0.454061	436	
0.163720	-0.160963	3451	
-0.424612	-0.345647	1003	
-0.908965	-0.169276	1324	
-0.365146	-0.536731	915	
0.021634	-0.748131	1078	
-0.455049	0.729787	3915	
-0.257945	0.182568	3565	
0.576974	0.577077	5371	
-0.630117	-0.384435	1069	
0.298806	0.619416	4268	
0.460989	0.492042	5473	
-0.497837	-0.287574	6113	
-0.713171	0.299965	8733	
0.392892	-0.336754	2905	
0.137115	-0.492311	5594	
-0.580367	-0.766238	9410	
-0.201397	0.436599	8957	
-0.185921	-0.106200	2319	
0.651843	-0.500274	2716	
0.615268	0.276067	1879	
0.619177	0.591296	6181	
-0.043775	-0.523403	5879	
0.591501	-0.743582	3683	
-0.179545	0.862553	6863	
0.293617	-0.900766	974	
0.507382	-0.798443	1513	
0.326965	-0.414267	6497	
0.046258	-0.542334	7406	
0.380503	-0.391045	5953	
-0.228262	-0.849568	6503	
-0.251032	0.824056	3540	
-0.915700	0.049355	9082	
-0.537421	-0.383130	5360	
-0.854962	0.043637	5032	
0.296917	0.766323	6656	
-0.315001	-0.450266	4493	
0.633025	0.239777	6262	
-0.620698	-0.456373	436	
-0.642912	-0.661376	8086	
0.706754	-0.131203	1449	
0.484727	0.358703	5375	
0.143693	-0.342483	6898	
0.690089	-0.635167	9617	
-0.905221	0.192484	8178	
-0.046179	-0.055227	850	
-0.351452	-0.011457	3650	
0.319191	0.629619	6469	
-0.267426	-0.329295	3905	
-0.131850	-0.542111	5907	
0.220747	0.676899	5425	
0.665118	0.162515	6070	
0.630778	-0.005186	2131	
0.921990	0.329602	7294	
-0.016559	-0.273265	2705	
0.482930	0.677160	3724	
0.570605	0.625358	6297	
0.185090	-0.356062	6728	
-0.435092	-0.754486	4931	
0.175787	0.854913	5469	
-0.360853	-0.351937	4179	
0.361687	-0.927316	9438	
-0.151219	0.674776	7117	
-0.053869	0.875329	1806	
0.804301	-0.241690	9584	
0.099416	-0.621941	7300	
-0.835002	0.360453	8140	
-0.167078	-0.553814	6031	
-0.236138	0.279603	6223	
-0.180434	-0.073557	472	
0.208526	-0.201583	5944	
-0.281095	-0.709044	2653	
0.571343	0.429666	778	
-0.592824	0.040295	5874	
0.473787	0.641233	6675	
0.075834	-0.422914	8963	
-0.625958	-0.168547	5395	
-0.142687	0.820286	7245	
0.140060	0.784252	1909	
-0.353894	0.005512	596	
-0.856291	-0.293385	897	
0.334900	-0.527873	1118	
-0.287220	-0.058010	3069	
0.292138	-0.572212	2307	
-0.287029	0.205722	3255	
0.398301	-0.685809	2387	
-0.010273	0.119096	3198	
-0.271228	-0.196989	1619	
-0.707081	-0.158889	551	
0.151337	-0.891143	8825	
-0.476746	-0.199966	1610	
-0.350715	-0.854833	3016	
0.567154	0.634888	7076	
-0.411098	0.000102	4865	
-0.674092	-0.675757	2615	
0.519096	0.334493	6667	
-0.178691	-0.707750	5972	
-0.707013	0.543419	7580	
0.608515	-0.508277	9257	
-0.347051	-0.381469	4101	
0.063935	-0.517898	9565	
-0.784088	-0.503209	1062	
-0.025512	0.697910	9370	
-0.830498	0.345433	9093	
-0.629078	-0.689029	9052	
0.565868	0.441352	1634	
0.493480	0.707594	9580	
-0.731940	0.479319	4641	
-0.133153	-0.490750	2073	
0.077643	0.682418	8492	
0.346720	-0.401460	6229	
-0.302689	-0.511703	1673	
-0.247699	-0.746185	7060	
0.680336	0.069674	6613	
-0.153429	-0.442946	6219	
-0.829208	-0.371172	6083	
-0.186835	-0.151527	5035	
-0.409137	-0.624971	6711	
-0.045659	-0.939519	4697	
-0.362087	-0.646526	8951	
-0.599311	-0.693224	9276	
-0.059644	0.172605	577	
-0.341340	0.421730	7674	
0.834348	-0.016802	2709	
-0.606794	-0.401822	5538	
0.276233	0.428973	7799	
-0.039581	-0.547274	872	
-0.507231	-0.385664	5809	
-0.559343	-0.695365	8023	
-0.121988	0.696539	8592	
-0.918637	-0.109606	7859	
0.002900	-0.797218	3018	
-0.237496	-0.541606	7949	
-0.357729	-0.645218	8951	
-0.533455	0.115856	3913	
-0.722087	-0.635702	9266	
0.006380	-0.962122	3699	
-0.635802	-0.401931	1115	
0.430198	-0.662097	1978	
-0.433504	0.390229	6367	
-0.063787	0.585647	2296	
-0.379004	-0.310710	9295	
0.377319	-0.903943	1447	
0.246748	0.793029	4983	
0.571957	0.428990	778	
-0.338776	0.089113	5254	
-0.764548	0.481082	8991	
0.140339	0.796156	1909	
-0.165249	0.874799	1250	
0.797300	0.553697	5185	
0.265021	0.751022	5815	
-0.577713	-0.084649	9973	
-0.271380	0.799417	3159	
0.058741	-0.512511	9565	
-0.202830	0.318736	3697	
0.778260	-0.198030	6659	
0.350427	-0.508110	9685	
-0.848882	-0.357654	8835	
-0.645126	0.557986	8292	
-0.260593	-0.578983	781	
-0.074107	-0.366925	3328	
-0.190955	0.556015	2870	
-0.674147	-0.010146	6209	
0.690386	-0.257308	2505	
0.196496	-0.728178	5306	
-0.248553	0.052650	4469	
-0.401473	0.805255	637	
-0.297951	0.057874	4148	
-0.160669	0.018217	3525	
-0.562569	-0.334992	1660	
0.073766	0.453093	2522	
-0.412795	-0.314859	342	
0.854491	-0.479897	2565	
-0.030867	0.664968	962	
-0.457614	-0.246399	2776	
0.798526	-0.112473	3262	
-0.409887	0.022742	4832	
-0.509796	0.662760	4043	
-0.159254	-0.897851	8207	
0.191021	0.643541	1207	
0.399371	-0.455356	2633	
-0.795120	-0.305571	9767	
0.204029	-0.192167	5944	
-0.233188	0.236788	8425	
0.424747	0.583813	7024	
-0.436098	0.509187	3502	
0.180838	0.817269	3656	
0.304509	-0.673421	2017	
0.910312	0.339702	3082	
-0.572316	-0.702866	8023	
0.269240	-0.429571	895	
0.111642	-0.162615	6371	
-0.593926	-0.475983	1105	
0.963428	-0.026569	1639	
-0.671234	0.166887	7305	
0.664126	0.496049	3652	
-0.480853	-0.070125	6808	
0.962634	0.012586	304	
-0.852614	0.211877	8604	
-0.790665	-0.500143	1368	
0.356629	0.596382	5405	
0.636716	-0.200345	6693	
0.468133	-0.612108	2147	
0.643319	-0.098281	6135	
0.074649	-0.395719	9569	
-0.247863	-0.362524	5578	
-0.179307	-0.001843	4644	
0.432515	0.544351	1554	
0.631099	0.305246	2404	
-0.176529	0.036990	6696	
0.656361	0.200038	6603	
-0.550180	-0.019706	8769	
0.327594	0.530556	3746	
0.187599	-0.930192	8461	
-0.243891	-0.395819	1932	
-0.300329	-0.895856	8446	
0.573441	0.579866	5371	
-0.065742	-0.770760	1657	
-0.565384	0.701068	4994	
0.788334	0.196015	6713	
-0.006983	-0.629026	4995	
-0.292947	0.362724	8776	
-0.757407	0.061903	1951	
0.606372	0.587849	5652	
