time = 0.55	Re = 1	rotation = 0.0873761
0.181796	-0.933278	1925	
0.903157	0.184991	9778	
0.196671	0.183031	1427	
0.897558	0.109152	8267	
0.623728	-0.529651	6401	
0.482550	0.476126	3283	
0.512439	0.649223	6832	
0.537645	0.132473	9072	
0.189476	-0.251384	361	
0.791404	-0.402466	5797	
-0.097444	-0.669598	8148	
0.285006	0.211357	2135	
0.491387	-0.688941	3635	
0.396887	-0.175889	5390	
0.789496	0.044651	5087	
0.384096	0.896811	4247	
0.564453	0.683087	7578	
0.669451	0.532442	5277	
0.426174	0.230147	9191	
0.338637	-0.437708	958	
-0.089106	-0.330119	8619	
0.361794	0.346863	5602	
0.428340	0.142858	818	
0.871307	0.034713	9783	
0.137641	-0.355013	3050	
0.360387	-0.514541	5379	
0.386971	0.258688	4913	
0.104827	-0.805832	6658	
0.538628	0.532486	6494	
0.734402	-0.562672	2981	
0.036526	-0.831012	3569	
-0.098364	-0.400135	7684	
0.428696	-0.828381	8314	
-0.178314	-0.582054	337	
0.384610	0.718108	3923	
0.153725	-0.231260	8586	
0.387317	-0.009062	8002	
0.448629	0.602587	2382	
0.189867	-0.178730	1569	
0.421576	-0.867842	9012	
0.607440	-0.684423	5654	
0.312276	-0.147081	4815	
0.505828	-0.675659	4536	
0.377864	0.293974	585	
0.448008	0.237409	1001	
0.410733	-0.415479	7314	
0.042160	0.944795	832	
0.526824	0.468928	3900	
0.394533	0.784629	8616	
-0.160552	-0.448454	3768	
0.549533	0.025546	2362	
0.575502	-0.356749	4321	
0.646517	0.716454	2167	
0.829563	-0.509530	3406	
0.843676	0.240970	3398	
-0.152648	-0.629568	8368	
0.393096	0.686697	335	
0.251065	-0.457886	5980	
0.333148	0.174102	1996	
0.527489	0.791179	493	
0.092576	-0.440287	9518	
0.432935	-0.754351	6652	
0.785925	-0.524185	5988	
0.211256	0.280085	3108	
0.578215	0.702764	764	
-0.100659	-0.274694	284	
0.824078	-0.515998	5484	
-0.145116	-0.324321	3280	
0.066268	0.828087	7031	
0.834707	-0.230812	7136	
0.401767	-0.301905	7800	
0.247666	-0.491786	6363	
0.241604	-0.275153	658	
0.784096	0.537746	363	
0.419805	-0.038241	9363	
0.887605	-0.361868	8848	
0.237905	-0.568558	8236	
0.046685	-0.966775	2556	
0.286839	0.883155	8983	
0.395048	0.764341	8499	
0.393860	0.773122	8499	
0.638179	-0.422530	9233	
0.370597	-0.615379	5939	
0.011486	-0.863822	7714	
0.832176	0.442362	8321	
0.271034	0.194948	5240	
0.083239	-0.883108	6538	
0.304303	-0.814571	9028	
0.073460	-0.083486	7766	
0.434045	-0.371425	8079	
0.271499	-0.474171	5531	
0.473020	-0.501006	5878	
0.276799	0.745317	6793	
0.117835	0.969215	2725	
0.438904	0.321024	7842	
0.323133	0.569490	2096	
0.602855	0.438928	1219	
0.060641	-0.416481	5125	
0.195202	-0.516935	2756	
0.793184	0.136562	5340	
0.613823	0.527480	798	
0.615770	-0.190017	9023	
0.319753	-0.398132	4100	
0.305837	-0.877008	9906	
0.185549	0.101910	5223	
0.683368	-0.414362	2806	
0.474622	-0.272298	7072	
0.902517	0.241425	8873	
0.337643	-0.827803	4940	
0.230576	-0.143731	736	
0.669620	0.265892	869	
0.519197	-0.344543	1561	
0.059808	-0.935750	1625	
0.711730	0.254009	2349	
0.239249	0.148086	8533	
-0.034300	-0.119906	7777	
0.361156	0.758391	7327	
0.170799	-0.361786	2880	
0.018887	-0.712873	4945	
0.498966	0.348169	9187	
0.049849	-0.873930	6920	
0.807113	-0.060084	4482	
0.874027	0.156130	5745	
-0.203499	-0.637139	9468	
0.329692	-0.681355	7468	
0.662948	0.128381	6141	
0.899924	0.326953	1313	
0.224636	-0.602929	1245	
0.007261	-0.775240	939	
0.682266	0.042616	2940	
0.403078	-0.441914	3141	
0.444712	-0.701906	3651	
0.908010	0.344821	1447	
0.859288	-0.419286	7637	
0.340840	-0.866107	7129	
0.536037	-0.592535	4356	
0.190288	-0.115932	4766	
0.938777	-0.201933	8719	
0.738822	-0.372699	5004	
0.647205	-0.046964	5778	
0.887011	0.082217	686	
0.190940	0.768829	2082	
0.671272	-0.468690	6566	
0.714679	-0.321258	5816	
0.854667	-0.091029	5711	
0.823945	-0.112466	4589	
0.121283	-0.895791	8402	
0.854551	0.141851	6864	
0.956316	-0.002916	6424	
0.139720	-0.027583	3740	
0.515114	0.297938	7027	
0.685050	0.589503	8463	
0.301656	0.421231	8576	
0.386781	-0.762248	4681	
0.827545	0.221915	3398	
0.479321	-0.827562	1368	
0.292788	-0.681056	3408	
0.858376	-0.209759	6760	
0.595343	0.396388	3537	
0.836291	-0.287904	8877	
0.300721	-0.750464	7992	
0.321402	-0.563619	3818	
0.120020	-0.103828	9270	
0.499799	0.197501	4478	
0.557993	-0.522007	2910	
0.898831	0.123264	593	
0.207573	-0.806622	8566	
0.745559	-0.222437	7429	
0.784926	0.388189	7256	
0.451696	-0.093314	2521	
0.712965	-0.510300	9604	
0.067473	0.158470	7614	
0.844098	0.255894	4566	
0.554729	0.641941	5284	
0.435942	0.328735	7842	
0.144344	0.898209	2199	
0.569773	-0.658865	6182	
0.705781	0.237453	3839	
0.372050	-0.423792	6259	
0.697582	-0.673575	5336	
0.190116	-0.529496	3585	
0.274309	0.220722	971	
0.337213	-0.840062	6889	
0.299056	-0.266755	3083	
0.158406	0.844258	2346	
-0.121363	-0.304089	5244	
0.236294	0.021721	5666	
0.626831	0.418924	2231	
0.188746	0.955192	1395	
0.049280	-0.049600	850	
0.563243	-0.657711	6182	
0.590477	-0.608997	6298	
0.117226	-0.192478	3335	
0.482359	0.848336	592	
0.554596	0.251633	902	
0.458757	-0.111306	347	
0.844742	0.370330	638	
0.539269	0.555910	6422	
0.768064	0.592310	4300	
0.470108	0.465656	2730	
0.355871	-0.195944	2717	
0.093492	-0.563300	2185	
-0.007186	-0.118866	4442	
0.568284	-0.500247	2322	
0.086491	0.808200	8044	
0.421292	-0.011740	9211	
0.280780	-0.125510	2034	
0.635152	0.286211	7019	
0.358004	-0.525207	5379	
0.353600	0.850652	7329	
0.739526	-0.416810	5007	
0.725054	0.459896	7470	
0.359577	0.250569	8438	
0.558484	-0.131064	7551	
0.287881	-0.112287	2683	
0.819441	0.351145	638	
0.408979	0.748266	7663	
0.595333	0.671282	6506	
0.901512	0.197484	8670	
0.188117	0.131101	2031	
0.138585	0.268819	5155	
0.324759	0.719494	7985	
-0.135417	-0.443866	4233	
0.040259	0.819247	7622	
0.118171	-0.003732	3242	
0.453941	-0.251704	6092	
0.523382	0.002742	9037	
0.714584	0.360518	1756	
0.535495	-0.390548	7105	
0.416387	-0.062285	9048	
0.198162	-0.845871	7747	
0.667913	-0.176158	5612	
0.134412	-0.254074	9838	
0.678230	0.134420	5957	
0.056232	-0.371828	4371	
0.277920	-0.260345	9473	
-0.291833	-0.529034	709	
0.144527	0.789576	5827	
0.604565	0.488481	9553	
0.115036	-0.584350	2675	
0.588697	-0.070872	3464	
0.890340	-0.167187	5897	
0.880508	0.123789	1249	
0.792230	-0.024304	2170	
0.299489	0.119384	1356	
0.622877	0.688866	9358	
0.317714	-0.454591	1003	
0.315298	-0.026666	8953	
0.688973	-0.340156	2653	
0.050364	-0.618815	600	
-0.095679	-0.569952	1615	
0.150340	-0.281055	7620	
0.752708	-0.060551	1232	
0.513140	0.612234	5261	
0.287802	-0.418319	1352	
0.738413	-0.007469	680	
0.015564	-0.917840	9271	
0.769566	-0.277869	4984	
0.190617	0.794649	4132	
0.674800	-0.363539	3456	
0.117806	-0.894870	8402	
0.671428	0.082961	8416	
0.774376	0.175137	1525	
0.397033	-0.793976	5754	
0.387457	0.015869	8622	
0.411652	-0.529809	9833	
0.031768	-0.487273	6107	
0.248139	0.294097	806	
0.179801	-0.508282	2428	
0.563440	0.036178	4978	
0.209545	0.353799	7836	
0.651076	-0.260240	5426	
0.541179	-0.176031	7259	
-0.067723	-0.755897	1417	
0.529044	-0.535690	9453	
0.089938	0.774047	3402	
0.922065	0.108256	8267	
0.391651	-0.754413	3729	
0.211308	-0.579985	9730	
0.399004	0.846636	9883	
-0.041250	-0.589659	7120	
0.291273	-0.399330	9295	
0.456990	-0.000673	3000	
0.866049	0.083627	686	
0.449346	0.075981	4671	
0.494156	-0.653054	3632	
0.237051	0.040585	4849	
0.238168	-0.107258	7705	
0.417531	-0.119740	7086	
0.320051	0.711328	8072	
0.878338	-0.341432	8446	
0.621462	0.587088	9624	
0.464826	-0.204439	7811	
0.486999	-0.080528	2110	
0.360436	-0.192054	2717	
0.631824	0.389416	1523	
0.037872	-0.305603	3069	
0.343122	-0.009918	4325	
0.870173	-0.367090	8848	
-0.078813	-0.532200	3674	
0.323141	0.798905	812	
0.783185	-0.023778	2170	
0.487211	-0.718427	5561	
0.155885	-0.638118	6427	
0.402761	-0.062848	7179	
0.371239	0.602305	2006	
0.362996	-0.648859	1115	
0.449832	-0.875749	8400	
0.693089	-0.082580	7298	
0.106954	-0.289497	7095	
0.832057	-0.048402	5127	
0.286179	-0.465393	6679	
0.213148	-0.906415	415	
0.023112	-0.515174	2644	
0.792664	0.594706	5770	
0.506794	0.779247	4042	
0.692697	0.020149	2923	
0.837968	-0.141818	4665	
0.369690	0.701100	2241	
0.797071	0.211244	8181	
-0.055642	-0.210526	5733	
0.066861	-0.162998	460	
0.267876	-0.471123	6679	
-0.169139	-0.668910	7529	
0.562393	0.492528	7559	
0.286068	0.070548	5057	
0.382525	-0.050249	7068	
0.568219	0.341721	1403	
0.425229	-0.698500	2010	
0.601975	-0.356242	6470	
-0.136291	-0.382036	1238	
0.838596	-0.120928	5325	
0.440412	0.813389	7554	
0.549716	-0.427481	8681	
0.475109	-0.319278	6994	
0.336045	0.022960	3887	
-0.091568	-0.318719	8619	
0.044479	-0.426983	4106	
0.114404	0.078562	4835	
0.858628	-0.144126	5401	
0.207044	0.860349	441	
0.679327	0.099725	7844	
0.790148	-0.082941	2808	
0.892503	-0.406403	6080	
-0.073265	-0.498117	3844	
0.207749	-0.210606	2375	
0.168368	0.794120	3262	
0.671863	0.099862	7263	
0.347479	0.794366	2222	
0.591005	-0.567044	6064	
0.500483	-0.516492	9811	
-0.013913	-0.392582	7643	
0.587213	0.105500	2792	
0.856316	0.281106	5648	
0.125050	-0.457364	842	
0.615084	0.638559	9643	
0.624748	0.395094	313	
0.615089	0.104467	5630	
0.840756	-0.198722	5470	
0.715012	0.649429	8635	
0.494660	-0.014358	4177	
0.307483	0.039559	7210	
0.913075	0.161138	825	
0.249381	-0.088507	8987	
0.285183	0.742035	9741	
0.263582	-0.011836	2535	
0.180271	-0.665624	6604	
0.585563	0.471052	1924	
0.804987	0.376060	6129	
0.241530	-0.666930	492	
0.139152	-0.612359	5105	
0.058559	0.854408	4181	
0.736636	-0.451037	5285	
0.756659	-0.070072	1204	
-0.002138	-0.308263	2629	
0.115767	0.023452	285	
0.393734	0.177381	8112	
0.247452	-0.229599	6387	
0.710121	-0.652680	9050	
0.037322	-0.688183	6614	
-0.050279	-0.519859	4552	
0.149696	-0.297267	2177	
0.288462	-0.158331	3490	
0.015467	-0.805481	2123	
-0.064300	-0.536891	1737	
0.488457	-0.126546	3173	
0.734273	-0.219820	7429	
0.754713	0.307498	1752	
0.470722	0.197044	9382	
0.502358	0.589589	8095	
0.153598	0.008953	2044	
0.578537	0.167519	3446	
0.540302	-0.108341	7168	
0.615645	0.444851	2711	
0.105015	-0.689508	6817	
-0.100367	-0.725158	608	
0.710154	0.319466	2254	
0.763195	-0.093442	1614	
0.245073	0.026789	6215	
0.517459	0.203261	5655	
0.708216	0.293611	1433	
0.150049	-0.611491	7321	
0.606540	0.527347	922	
0.636717	-0.290652	3488	
-0.094914	-0.633234	2659	
0.480702	0.775866	4042	
0.436907	0.865033	8465	
0.114943	-0.196572	3956	
0.166319	0.095601	4058	
-0.049485	-0.362992	5662	
0.660174	-0.030775	9793	
0.417100	0.142036	818	
0.642267	-0.615687	7641	
0.275237	-0.351597	5454	
0.894824	0.255236	9687	
0.681691	-0.670727	8626	
0.474993	-0.800371	1062	
0.060673	-0.671099	6329	
0.723334	0.529646	9241	
0.070218	-0.219897	2256	
0.124081	0.851331	977	
0.691266	-0.470191	4843	
0.432833	0.670818	9613	
-0.140658	-0.481569	3665	
0.238054	0.793745	1919	
0.553250	0.666504	6410	
0.410689	0.138075	2842	
0.014060	-0.204676	5840	
0.040239	-0.539762	4549	
-0.008808	-0.300446	2503	
0.320157	0.216189	4881	
0.445037	-0.263686	5442	
0.675200	-0.655273	8780	
-0.045944	-0.202709	4880	
0.761730	0.014678	2026	
0.464463	0.410800	3797	
0.135449	-0.685653	6312	
-0.076243	-0.620651	5738	
0.751743	-0.075576	1204	
0.059920	-0.256691	4297	
0.616000	-0.415352	6547	
0.593271	-0.404339	6392	
0.158436	-0.041215	5226	
-0.089428	-0.251378	2418	
0.628981	-0.544160	5228	
0.703723	-0.156227	309	
0.176142	-0.284919	1619	
0.029828	-0.071579	569	
0.323308	-0.256227	3958	
0.099446	-0.943095	467	
-0.075505	-0.443409	6601	
0.353761	0.441910	2802	
0.872968	0.089249	686	
0.592575	0.707861	764	
0.727454	-0.037018	3690	
0.092865	-0.592674	2370	
0.376564	0.138393	6041	
0.420676	-0.354758	4426	
0.617545	-0.675251	5654	
0.163341	-0.174226	6393	
0.588034	-0.271331	632	
0.785521	-0.319173	6458	
-0.074476	-0.612913	6242	
0.920286	0.141915	825	
0.001894	-0.586877	1168	
0.462145	-0.082474	2521	
0.722150	0.338590	1756	
0.473796	-0.473225	4104	
0.405710	0.184382	7615	
0.768449	-0.273986	4370	
0.017857	-0.246141	9273	
0.642787	-0.670504	8928	
0.269208	-0.558429	2708	
0.285880	0.656482	456	
0.290157	-0.142735	2788	
0.096524	0.945631	8228	
0.398627	-0.155640	5893	
0.776318	0.258451	2738	
0.224906	0.933709	4715	
0.186542	0.291793	3579	
0.857472	-0.258172	9452	
0.431310	-0.874088	7792	
0.424216	0.261532	8094	
0.082469	-0.799650	9932	
0.082770	-0.762053	8202	
0.804573	-0.307378	6717	
0.506484	0.632466	2354	
0.733222	-0.085428	2797	
0.585684	0.213271	1494	
0.526053	-0.674377	6690	
0.012204	-0.269038	618	
0.646953	0.530544	8574	
0.232510	-0.302533	7867	
0.108894	0.731764	7583	
0.341367	-0.588202	1712	
0.088621	-0.260549	6119	
0.283938	0.798174	9792	
0.096366	-0.318438	3358	
0.027851	-0.737988	2635	
0.526044	-0.623772	3780	
0.553655	0.526762	7543	
0.551742	0.394269	2677	
0.533033	0.327011	672	
0.530026	-0.147819	4144	
0.212920	-0.135644	2179	
-0.035661	-0.749634	7176	
0.347724	-0.522220	5875	
0.801649	-0.178035	3023	
-0.046383	-0.745422	7437	
0.778599	-0.145364	1973	
-0.030964	-0.172525	3288	
0.434236	-0.725600	3687	
0.129934	-0.948896	349	
0.566079	-0.025020	2083	
0.100153	0.234797	9578	
0.857069	0.068652	8571	
0.175711	-0.010485	2004	
0.745463	0.244464	2435	
0.534161	-0.378430	3439	
0.086329	-0.847455	4794	
0.529700	-0.410674	915	
-0.149259	-0.697986	423	
0.747796	0.440148	5619	
0.602021	0.020613	4884	
0.202573	-0.175003	1629	
0.932565	-0.251236	9225	
0.528184	-0.406565	915	
0.573799	0.449773	2014	
0.290324	-0.295365	3680	
0.448847	0.582964	2382	
0.462924	0.295774	6744	
0.589434	0.687050	7579	
0.397599	-0.104894	5945	
0.714141	-0.123234	9222	
0.136576	-0.109533	451	
0.765139	0.435981	6179	
0.435704	0.009763	2038	
-0.057733	-0.683395	7390	
0.831045	0.186072	3757	
0.352477	-0.899014	2091	
0.130831	0.110585	4600	
0.559986	-0.074857	872	
0.691385	0.697974	4184	
0.478919	-0.242155	6872	
0.409151	0.692928	8914	
0.723433	-0.192883	433	
0.159519	0.299474	613	
0.124107	-0.812662	7512	
0.038755	-0.594364	847	
0.426224	-0.457181	2294	
0.785941	0.474624	6357	
0.268900	-0.928228	975	
0.344003	-0.311105	796	
0.242264	-0.404104	5819	
0.785120	0.153428	1148	
0.750037	0.216082	4654	
0.700535	-0.025399	9369	
0.498452	-0.540773	9412	
0.700637	0.342087	1756	
0.627846	0.753718	9319	
0.645536	-0.725938	1703	
0.170543	-0.721255	708	
0.154835	0.148588	3951	
0.213705	0.857406	667	
0.498904	-0.579638	1491	
0.638024	0.257053	6139	
0.498487	0.795664	1366	
0.563412	-0.065703	872	
0.150510	-0.819451	6628	
0.760344	-0.076111	1204	
0.558580	0.444597	9244	
0.400440	-0.026849	4306	
0.111136	0.973628	2725	
-0.101984	-0.631889	4408	
0.298988	-0.580362	1660	
0.615215	0.553650	8189	
0.296336	0.187608	1093	
0.648817	-0.175238	4954	
0.788493	0.509465	355	
0.656592	-0.549392	5318	
0.971967	0.045361	2482	
0.687312	0.628671	9798	
0.218958	0.801695	4829	
0.029236	0.854769	6865	
0.323591	0.159431	3061	
0.023965	-0.931663	9551	
-0.288429	-0.509838	9822	
0.796836	-0.569751	3392	
0.261032	-0.847200	353	
0.275930	-0.016378	2535	
0.299231	0.081020	2138	
0.659598	-0.016589	961	
0.307947	-0.575302	1660	
0.072392	-0.169077	460	
0.608108	-0.776178	3384	
-0.016719	-0.640725	2059	
0.127627	-0.760838	2220	
0.275206	-0.488343	5531	
0.544413	-0.683518	6690	
0.231955	0.232677	9880	
0.793410	-0.410885	6269	
0.613426	0.467842	4735	
0.215405	0.347225	7836	
0.607660	0.294827	3691	
0.866745	-0.087043	6854	
0.450446	0.274708	7669	
0.224240	0.946885	2473	
0.523253	0.155430	6384	
0.779933	-0.540515	2770	
0.272814	-0.940338	7293	
0.530532	-0.117951	7168	
0.380633	0.305137	585	
0.319759	0.502581	1655	
0.126550	-0.520146	1559	
0.530234	-0.810004	5186	
0.531000	0.777691	611	
0.524259	0.152474	6384	
0.852773	0.266326	5975	
0.136823	-0.467875	807	
0.636111	-0.689643	7906	
0.044615	-0.948574	1701	
0.516686	0.374780	2068	
0.692961	-0.239845	6360	
0.264913	-0.901277	885	
0.159635	-0.599047	7321	
0.254981	-0.424300	5452	
0.876114	0.407471	4296	
0.417611	0.184479	7378	
0.638680	0.261356	6139	
0.595970	0.588738	9912	
0.292488	0.926181	2269	
0.298282	-0.025267	4255	
0.150275	0.763031	1159	
0.525176	-0.355177	5821	
0.562429	0.440295	9244	
0.420454	-0.849472	9776	
0.669820	0.231076	522	
0.510335	0.665095	6815	
0.684885	-0.323222	2653	
-0.006870	-0.471490	4021	
0.248782	0.233302	1573	
-0.069146	-0.311872	3508	
-0.082516	-0.525750	3674	
0.841874	0.102420	8163	
-0.006543	-0.504592	2196	
0.079146	-0.891488	6538	
0.454927	-0.099982	2521	
0.676614	0.379083	1529	
0.161665	-0.075939	4713	
0.447897	-0.667143	2973	
0.620576	0.317207	7163	
0.333465	0.368698	1149	
0.369779	-0.530448	3291	
0.094714	-0.315031	7081	
0.242230	-0.546651	1502	
0.598150	-0.373639	6156	
0.160738	0.103197	5772	
0.063518	-0.745410	9612	
0.917489	-0.223380	9935	
0.451207	0.227331	1275	
0.512518	0.379786	2514	
0.479926	-0.586566	1491	
0.343412	-0.730310	9031	
0.410093	0.470070	7605	
0.880707	0.133838	1249	
0.311821	-0.454247	445	
0.021621	0.857680	6865	
0.323946	0.753834	8695	
0.251035	0.918711	1853	
0.778094	-0.014627	2094	
0.253358	-0.580150	8892	
0.356981	-0.165597	7116	
-0.063010	-0.660480	7396	
0.912705	-0.184282	1223	
0.655791	-0.089547	8474	
-0.044033	-0.637672	2132	
0.839997	-0.466924	9472	
0.770783	0.061138	9574	
0.257801	0.079106	6434	
0.260120	-0.340746	4528	
0.696108	-0.407205	3220	
0.499765	-0.022932	4511	
0.247751	-0.560699	8236	
-0.090747	-0.597395	1157	
0.376441	-0.583075	319	
0.435563	0.846284	733	
0.526612	-0.307027	1047	
0.822767	-0.431300	5408	
0.650604	-0.668218	9052	
0.510375	-0.360390	3745	
0.286048	-0.250217	8046	
0.140170	-0.665043	6911	
0.533568	-0.426511	843	
0.274867	-0.246725	8046	
0.244843	0.888132	985	
0.425650	-0.700683	2010	
0.316539	-0.365734	9423	
0.381497	0.517147	1151	
0.259686	-0.104452	8471	
0.156921	-0.665243	6405	
0.720859	0.333264	2254	
0.907791	-0.301048	3659	
0.671558	0.572401	5527	
0.610756	0.655305	9643	
0.267782	-0.433942	5452	
0.523688	-0.444192	887	
-0.011543	-0.486231	5722	
0.256896	-0.299756	5948	
0.178022	-0.687983	6648	
0.641081	0.018768	9707	
0.016235	-0.382847	6609	
0.727450	0.620748	1243	
0.333317	-0.169388	6341	
0.411963	0.864171	9728	
0.095957	-0.615804	4700	
0.104267	-0.289800	1308	
0.359157	-0.090415	3328	
0.684962	0.403493	1978	
0.898251	-0.135787	4845	
0.120169	0.258302	6487	
0.349183	0.056527	6225	
0.510494	0.767661	8992	
0.279846	-0.520826	5210	
0.037296	-0.945788	3627	
0.886998	0.051786	1488	
0.566801	0.371651	2446	
0.861125	-0.256560	9452	
0.007878	-0.831857	4011	
0.725846	0.252639	2581	
0.245882	-0.111968	949	
-0.224842	-0.384910	8545	
0.519348	-0.389731	915	
0.492384	0.865847	7834	
0.635766	0.146307	1612	
0.915195	-0.208769	9935	
0.551162	0.126465	1333	
0.445080	-0.324041	3794	
0.720385	0.200318	1174	
0.109943	-0.273381	9907	
-0.019255	-0.092495	4560	
0.902964	0.239770	8873	
0.790541	0.549494	4252	
0.254625	-0.417964	5452	
0.920907	0.028648	3896	
0.323081	-0.469057	2257	
0.705015	0.495771	5207	
0.797037	0.484849	8643	
0.499830	-0.608803	3065	
0.625698	-0.377711	8642	
0.144200	-0.400795	8135	
0.507851	0.241960	5369	
0.834548	-0.378087	9548	
0.164199	0.098989	5772	
0.477283	-0.064679	1928	
0.077305	-0.236338	4330	
0.766503	-0.404163	6269	
0.360050	-0.701790	731	
0.864475	0.012262	9004	
0.151008	-0.651421	6405	
0.594722	0.145244	371	
-0.117814	-0.438166	4162	
0.727213	-0.247433	7639	
0.143816	-0.185276	5230	
0.214195	-0.859318	7878	
0.898382	-0.035346	9942	
0.779415	-0.551401	2770	
0.359227	-0.331222	5182	
0.267145	0.656272	2139	
0.418259	0.864378	1507	
0.542927	-0.147847	6187	
-0.067593	-0.422352	3514	
0.679734	-0.665823	8780	
0.441350	-0.210268	7315	
0.108675	-0.192814	3335	
-0.026567	-0.839368	7324	
0.537779	0.705407	7646	
0.305315	0.524114	5263	
0.317154	0.852123	8662	
0.011014	-0.156026	3454	
0.196775	-0.906761	2019	
0.528338	-0.455656	1553	
0.392537	-0.409508	8254	
0.722282	-0.550866	3043	
-0.009918	-0.732372	8423	
0.623664	0.544242	8189	
0.878594	-0.373421	8422	
0.122108	0.090942	4440	
0.804151	-0.080763	2808	
0.712964	0.380308	2595	
0.821685	-0.101744	4589	
0.167344	-0.742911	2545	
0.750117	0.467327	7238	
0.196256	-0.345001	1993	
0.501797	-0.593345	1491	
-0.123543	-0.403297	1107	
0.875575	0.224135	6775	
0.564320	0.338409	1403	
0.717320	0.536222	9241	
0.920260	-0.177214	1045	
0.656266	-0.351865	1940	
0.536094	-0.199108	6031	
0.614423	0.031935	5700	
0.073116	-0.535508	9561	
0.147810	0.076516	3861	
0.058682	0.917676	7952	
0.148339	-0.673897	6911	
0.523054	0.200087	894	
-0.260689	-0.546184	7053	
0.685968	0.714288	5560	
0.225182	-0.688195	492	
0.290705	-0.690993	4647	
0.467352	-0.648152	2007	
0.907020	-0.031826	9942	
0.603185	0.765138	7655	
-0.061395	-0.650700	8448	
0.084762	0.868860	5031	
0.229988	-0.523655	7731	
0.365948	0.722430	7730	
0.823954	0.169826	5416	
0.551850	0.297698	924	
0.877985	0.092800	686	
0.774087	0.377397	4808	
0.216635	0.276769	3108	
0.670845	-0.080250	2053	
0.109126	-0.521182	9422	
0.646755	0.644713	8735	
0.454057	0.399815	8802	
0.385535	-0.431230	3175	
0.745795	-0.122841	3372	
0.952934	0.045467	5657	
0.067058	-0.704257	6900	
0.008372	-0.158208	1534	
0.560368	-0.507700	2322	
0.460639	0.458916	7128	
0.980543	-0.001851	2810	
0.456658	-0.190660	7523	
0.492386	-0.390384	8353	
0.466217	-0.752743	7040	
0.224537	0.897956	8177	
0.443176	-0.059832	1058	
0.294323	0.540024	714	
0.029615	-0.103325	7662	
0.042206	-0.668936	7310	
0.320610	0.171714	2172	
0.728890	-0.059309	3572	
-0.012183	-0.239604	3824	
0.629456	-0.655334	8928	
0.620440	-0.543327	5228	
0.242066	0.790299	1919	
0.620361	0.003996	5672	
-0.156029	-0.642181	8607	
0.672885	0.557619	4188	
0.109293	0.775023	1718	
0.159877	0.027247	5465	
0.799504	0.225139	3160	
0.724326	-0.477455	4931	
0.000358	-0.720759	7331	
0.802768	0.547654	6790	
0.173249	0.223341	1081	
0.344810	-0.207129	3022	
0.214123	-0.941532	1475	
0.781038	0.419080	6979	
0.812058	-0.421047	5408	
0.845065	0.284900	5303	
0.656306	0.283482	1242	
0.279768	-0.825926	8894	
0.503147	-0.310032	5643	
-0.027411	-0.796788	8104	
0.404748	-0.192798	6723	
0.373458	-0.526972	2963	
0.514516	-0.205884	5995	
0.291865	0.097134	6400	
0.368171	0.272711	9278	
0.399289	-0.030998	4306	
0.455393	-0.708099	3651	
0.597673	-0.777479	5384	
0.796841	-0.107037	2758	
0.064344	0.973753	2959	
0.547454	0.213521	568	
-0.038601	-0.676661	1185	
-0.052598	-0.661185	7649	
0.198866	-0.665323	6186	
0.364666	-0.184143	9260	
0.378026	-0.268349	1932	
0.763020	0.232953	2984	
0.167930	-0.670994	8042	
0.640161	-0.445809	9555	
-0.059910	-0.423838	3514	
0.489844	-0.776129	5729	
0.675742	0.309403	1637	
0.466727	0.069145	5019	
0.536333	0.268097	1306	
0.805442	0.336866	6894	
0.465285	-0.704665	4555	
0.277136	0.025977	1807	
0.398940	0.836960	8701	
-0.057982	-0.485691	4146	
0.112705	0.091549	4955	
0.292804	0.835067	7193	
0.175783	-0.567011	7972	
0.867943	-0.323420	5587	
0.188259	0.874156	1179	
0.293976	0.496194	6331	
0.290814	-0.034677	4255	
0.281475	-0.087623	2679	
0.784647	0.015758	2944	
0.939270	-0.234697	7381	
0.207716	-0.879616	5543	
0.047950	-0.346871	3281	
0.527644	-0.374736	3919	
0.293982	-0.361259	9250	
0.156298	0.756218	9946	
0.588785	-0.442342	5574	
0.574601	-0.130794	1840	
0.286180	-0.752193	9227	
0.161052	-0.866810	6598	
0.463501	0.372732	9780	
0.488353	-0.187542	1050	
-0.016092	-0.850168	7324	
0.893456	0.329443	1313	
0.742880	-0.033322	1078	
0.346474	0.208874	1091	
0.335445	-0.012679	4325	
0.312771	-0.097467	7733	
0.095256	-0.864648	4066	
0.050089	0.960218	832	
0.290227	-0.059977	8229	
0.223925	0.103314	1458	
0.530707	-0.425558	843	
0.691214	0.631070	9798	
0.276569	-0.589377	2652	
0.353144	-0.291765	3600	
0.465360	-0.247151	5774	
0.749086	0.136565	6200	
-0.168043	-0.570435	337	
0.691363	-0.261896	6398	
0.462289	-0.747687	6318	
-0.136743	-0.544681	3106	
0.330817	0.107464	998	
0.300120	-0.575899	1350	
0.111984	-0.656187	3845	
0.921080	0.272779	8750	
0.699082	0.635226	9123	
0.139344	-0.028966	4725	
0.348822	0.892370	652	
0.294935	-0.709419	6035	
-0.033205	-0.693600	7459	
0.866523	-0.017416	8861	
0.427574	-0.514193	6720	
0.410414	-0.240336	6045	
0.560759	-0.106147	2142	
0.274054	-0.626774	2487	
0.320493	0.166437	2172	
0.458418	0.083378	4671	
0.673238	-0.312801	6287	
0.468351	-0.292253	5613	
0.521229	-0.143841	4144	
0.292316	-0.291293	3680	
