time = 2.9	Re = 1	rotation = 0.461391
0.872312	-0.084429	6689	
0.535829	-0.359136	3080	
-0.393440	0.189091	8721	
-0.391243	0.474452	6716	
0.321777	0.824363	7213	
0.172461	-0.350156	8379	
-0.476769	-0.139950	5743	
0.522599	0.743406	610	
-0.216237	-0.251256	3887	
-0.172633	-0.354275	1200	
-0.424374	0.426562	683	
0.414669	-0.795228	7653	
0.874729	0.246061	9801	
0.124156	-0.760633	5489	
0.151668	-0.675368	2431	
0.850679	0.061380	5675	
-0.044941	-0.465678	9000	
-0.450845	-0.014163	7720	
0.325472	-0.613603	9804	
0.800554	-0.555441	8639	
0.505505	-0.473266	1938	
0.884139	0.324577	1599	
0.850959	-0.330374	6890	
0.263455	-0.790518	7987	
-0.315302	-0.165521	9754	
0.742227	0.217366	6770	
0.100996	-0.614815	3801	
0.554413	0.516954	1023	
0.653059	0.694138	5646	
-0.168047	-0.830958	5133	
0.613614	-0.605198	7668	
0.684776	-0.680639	2883	
-0.489881	0.088318	9818	
0.848662	-0.100388	6689	
0.735936	-0.345599	9698	
0.545703	-0.286956	7772	
-0.387327	0.361566	3194	
-0.247432	-0.609925	2423	
0.910519	-0.073537	8875	
-0.020468	-0.322231	7970	
0.197996	0.931548	1537	
0.621027	0.361606	6837	
-0.521548	-0.160582	6872	
0.677883	-0.178785	5500	
-0.338111	0.161886	3950	
0.585056	0.749095	3244	
0.058284	-0.620943	7371	
0.848222	-0.437137	886	
0.482088	-0.386210	695	
0.473951	-0.707659	8791	
-0.528602	-0.541677	680	
0.576510	0.746369	8123	
0.066773	-0.361492	3373	
-0.037134	-0.707215	3900	
0.603971	-0.302600	357	
0.604314	-0.485351	9897	
-0.218539	-0.516497	528	
0.798640	-0.409390	898	
0.734533	0.139058	6548	
0.719815	0.233067	1541	
-0.018423	-0.171332	4244	
-0.041083	-0.171499	3938	
0.561169	-0.453444	7782	
0.901259	0.364140	6473	
0.535637	0.607351	5088	
-0.445231	0.211831	749	
-0.198423	-0.277597	6225	
-0.292214	0.342729	1431	
0.852040	-0.344595	7130	
0.899200	-0.401982	1594	
0.741361	0.426020	7135	
-0.495678	-0.174965	4123	
0.407957	-0.698202	1227	
-0.515916	0.215682	4484	
0.039671	-0.167312	6283	
0.228940	-0.746114	449	
0.775026	-0.433166	354	
-0.022421	-0.642966	2853	
0.870315	0.271133	8766	
0.037128	-0.883990	6977	
-0.600784	0.074551	4064	
0.822113	0.523055	7550	
0.859286	0.436509	3660	
0.712604	0.356373	7652	
0.520880	-0.505346	7332	
-0.540886	0.252130	9533	
-0.552884	-0.352643	4867	
0.703578	0.000187	9208	
-0.230544	-0.004943	6393	
0.943291	-0.007640	8779	
0.018370	-0.317186	316	
0.682096	-0.299239	3271	
-0.227124	-0.544100	568	
-0.115257	-0.522878	6381	
0.791242	0.341873	6849	
-0.372009	-0.350120	4511	
-0.234690	-0.088780	7705	
0.679651	-0.270643	3407	
0.676906	-0.416471	5829	
0.340557	-0.914105	2143	
-0.452266	0.288939	9738	
-0.274333	-0.572585	2492	
0.182961	-0.285271	881	
0.104447	-0.271487	6271	
0.787963	0.501845	4646	
0.183114	-0.647848	2328	
0.259047	-0.396008	3942	
0.755614	0.139050	9556	
0.167285	-0.644097	2328	
0.295056	-0.745305	7985	
-0.216497	0.582916	7134	
0.065149	-0.182289	5080	
-0.340197	-0.105603	5421	
0.005268	-0.722416	3803	
0.519576	0.695250	1250	
-0.325161	-0.008388	5287	
0.858845	-0.084845	5751	
0.422809	-0.590335	3236	
0.690975	-0.430161	6621	
0.125470	-0.406693	8504	
0.682304	0.101671	8628	
0.333561	0.861974	511	
0.409334	-0.766878	7061	
0.629591	0.463771	2212	
-0.410650	0.129187	4393	
0.096579	-0.875656	7578	
0.801464	-0.303800	2700	
0.767207	0.475596	9135	
0.545931	-0.801490	1395	
-0.283772	0.050680	8019	
0.495461	-0.767270	1293	
0.095395	-0.886940	7578	
0.369333	-0.538214	5234	
-0.202203	-0.490907	2324	
-0.352045	-0.777093	4423	
0.870506	0.199255	5350	
-0.338581	-0.402305	9019	
0.027461	-0.331088	2886	
-0.062009	-0.843545	6531	
0.741023	-0.530729	1323	
0.196914	-0.909180	1366	
0.755203	0.300680	5815	
0.523751	0.824542	6306	
0.662697	0.545067	5712	
-0.298848	0.437300	4790	
0.716959	0.608527	2057	
-0.337532	-0.760598	4423	
0.699219	-0.390984	6326	
-0.216536	0.148432	3625	
0.343958	-0.577402	7707	
0.623898	-0.545704	2467	
-0.043223	-0.897231	5667	
0.487056	-0.563418	6767	
0.404123	-0.536741	7893	
0.641975	0.234171	3487	
0.049371	-0.949780	2167	
0.921772	0.044320	9597	
0.182164	-0.355750	8379	
0.902785	-0.069457	5890	
0.257699	-0.797647	7608	
0.678897	-0.122709	320	
0.721125	0.386188	1478	
-0.043778	-0.526947	4729	
-0.363953	0.062483	7758	
0.665262	-0.591545	6545	
-0.624079	-0.166861	1760	
0.039203	-0.369984	9150	
0.125770	-0.843860	4642	
-0.266171	-0.154654	9527	
0.706927	-0.369352	6326	
0.431162	0.874080	7837	
0.707053	0.527430	6819	
0.798612	0.309879	6507	
-0.057529	-0.459045	9420	
-0.390088	-0.317837	3217	
-0.365072	0.373768	2866	
0.093588	-0.548127	9550	
-0.029132	-0.284948	7274	
0.848172	-0.210937	7039	
-0.447686	0.047675	5454	
-0.356303	-0.463516	6010	
-0.034486	-0.467648	6238	
-0.346570	-0.722957	2738	
0.748208	0.124420	6712	
0.634861	-0.675417	832	
-0.370872	-0.732063	2984	
-0.413478	0.363754	3329	
0.272135	-0.895575	1436	
-0.421069	0.429507	683	
0.668959	0.414855	937	
-0.347751	0.110446	1683	
-0.118411	-0.149319	4364	
0.716255	0.169666	8952	
-0.296776	0.081456	7476	
0.343133	-0.903078	8646	
0.456021	-0.799956	985	
-0.261181	-0.043749	1905	
0.139409	-0.840513	5201	
0.023065	-0.510291	2905	
-0.008009	-0.518765	1916	
-0.334177	-0.395390	9565	
0.185811	0.925818	356	
0.714117	-0.061023	4840	
0.604438	0.617220	9003	
-0.346832	0.474218	3381	
-0.133246	-0.416087	7760	
-0.117542	-0.634057	1687	
0.688943	0.675302	6423	
0.803249	-0.550104	8639	
0.879826	0.017977	6874	
-0.606526	0.095457	5379	
0.687261	0.329525	6191	
-0.448118	-0.226922	531	
0.059541	-0.327709	3170	
0.600071	0.735582	3003	
-0.506455	0.008438	3427	
0.112736	-0.867057	7632	
0.722439	-0.609518	1626	
0.162424	-0.418177	3892	
0.693013	0.585687	8223	
-0.315156	0.378252	4854	
0.796007	-0.558365	8639	
-0.297057	0.438739	4790	
0.458899	0.671884	5339	
0.724811	-0.477173	5399	
-0.326513	-0.250262	7582	
-0.452371	-0.272909	2830	
-0.373989	-0.014169	9473	
0.827659	0.468393	9120	
-0.152926	-0.168135	7601	
0.855736	-0.432049	9846	
-0.447130	-0.387256	2965	
-0.040844	-0.966836	8635	
0.441733	0.809939	9688	
0.627821	0.562005	6766	
0.618084	0.585271	6974	
0.155177	-0.768738	3842	
-0.265354	-0.642746	6139	
-0.329205	-0.789953	6894	
0.874007	0.353975	8847	
0.087251	-0.365518	3639	
-0.212068	-0.857394	6056	
-0.033835	-0.868639	8180	
-0.142734	0.094734	5056	
-0.316788	-0.376795	2483	
-0.436652	-0.277860	2830	
-0.213317	-0.620031	1867	
0.642644	0.390585	434	
0.179151	0.959240	6789	
0.225543	-0.634614	9342	
0.582095	-0.229734	8235	
0.756595	-0.007600	2773	
-0.496594	0.083716	1352	
-0.485301	-0.244338	5463	
0.773568	-0.244324	2733	
0.780206	0.222220	2987	
-0.079928	-0.602979	2204	
-0.398294	-0.239443	347	
0.121639	-0.922307	535	
0.141483	-0.242724	2591	
0.337334	-0.755628	8004	
-0.275290	-0.339842	4897	
0.926320	0.126757	2982	
0.064900	-0.893524	6506	
-0.261500	0.040275	5632	
0.684653	-0.277220	4648	
-0.231386	-0.503162	5655	
-0.108535	-0.930389	1481	
0.737549	-0.215757	1116	
0.140821	-0.321509	4557	
-0.185446	0.186650	572	
0.634182	0.512136	2807	
-0.445430	-0.001674	7848	
-0.540700	-0.431641	8748	
0.494622	-0.437378	7309	
-0.269774	-0.826836	6990	
0.690501	-0.431855	6621	
0.888187	-0.052667	5178	
-0.562469	0.231593	1502	
-0.243695	-0.701074	7364	
0.472839	-0.541922	7152	
0.922453	0.257749	9039	
-0.444036	-0.432603	4943	
-0.484740	-0.579796	7923	
0.407331	-0.619582	7679	
-0.336993	-0.419564	5565	
0.028310	-0.832629	9181	
0.924081	0.299435	5256	
0.820287	-0.491434	1309	
0.165680	-0.917961	4909	
0.067230	-0.801793	8692	
-0.226955	0.066437	4468	
0.920792	-0.272802	7947	
0.505853	-0.673173	1317	
0.077990	-0.662420	508	
0.883703	-0.124062	7872	
0.603679	0.451003	2785	
0.352597	-0.765022	9584	
0.391000	-0.715114	1651	
0.782482	-0.360221	9333	
0.712246	-0.435778	8565	
-0.134403	-0.892025	4993	
0.861802	-0.111399	6689	
0.953036	-0.081934	9053	
-0.101394	-0.000451	1595	
0.414254	-0.533786	8009	
0.781914	0.452931	9135	
0.114417	-0.525427	5547	
0.019814	-0.856022	8291	
0.859328	-0.043810	5652	
0.388590	-0.875932	652	
-0.299453	-0.658953	1213	
0.776018	-0.424779	354	
0.721374	-0.124755	676	
0.734574	-0.494886	6597	
-0.176066	-0.782049	1383	
-0.372446	-0.488757	6162	
-0.195705	0.103678	7439	
0.002027	-0.546949	495	
0.016443	-0.764491	6596	
0.907186	-0.048645	5653	
-0.214665	-0.798468	2568	
0.479639	-0.642439	5478	
0.859800	0.179260	5514	
-0.196738	-0.205097	8885	
0.533503	-0.705484	1956	
0.236820	-0.263396	595	
0.883396	0.043327	7850	
0.731525	0.419577	6096	
0.250032	-0.637769	3347	
0.365008	0.825904	5367	
0.301976	-0.829742	7600	
0.713211	-0.259018	7467	
-0.365368	-0.347221	6054	
0.656224	-0.714406	4917	
-0.488261	-0.258615	5907	
0.034198	-0.374504	9150	
0.093829	-0.902422	764	
-0.353589	-0.080126	9672	
0.480511	0.691023	6073	
-0.314114	0.409774	3465	
-0.011810	-0.123498	5706	
0.764864	-0.015560	2956	
0.253738	0.939166	7452	
-0.068360	0.034031	487	
0.279104	-0.832465	8616	
0.276450	-0.817929	8357	
-0.306770	0.150548	3358	
0.521522	0.823966	8387	
0.405236	-0.560141	9354	
-0.208042	-0.218441	7535	
0.890887	0.242521	9979	
0.750355	0.185374	7743	
0.796946	0.552809	1463	
0.653611	-0.176705	1711	
-0.291247	-0.110278	2034	
-0.542824	-0.192228	8391	
-0.183266	0.169701	7975	
0.015608	-0.757105	6422	
0.504159	0.609224	4277	
-0.127982	-0.177473	3068	
-0.242751	-0.010738	5163	
0.651931	-0.304483	491	
-0.353991	-0.477008	5448	
0.507688	0.760167	7289	
0.535257	-0.672011	977	
0.829729	0.231359	5784	
-0.060534	-0.421888	821	
-0.183092	-0.421751	7931	
-0.229133	-0.019759	5363	
0.877870	0.166388	4975	
0.644304	0.530632	5214	
0.719062	0.532446	6819	
0.921903	0.059296	9479	
0.166762	-0.289461	8620	
0.274959	-0.405498	3677	
0.664501	0.343956	6359	
-0.396869	0.415683	9117	
0.455682	0.661437	1147	
-0.056281	-0.054213	7317	
-0.281593	-0.286583	5862	
-0.143552	-0.328693	3743	
0.808236	0.004626	4383	
-0.182983	-0.590274	2664	
-0.174743	-0.160263	1373	
-0.144058	-0.853842	6322	
0.112215	-0.703437	1935	
-0.368718	0.123268	2880	
0.526098	-0.495204	4946	
-0.464839	0.138254	4055	
-0.355456	-0.048817	9500	
-0.323915	0.549846	4818	
0.561201	0.530737	2169	
0.774107	0.115441	6482	
-0.530010	-0.260497	4545	
-0.125708	-0.503349	7669	
0.839528	-0.341961	6890	
0.886927	-0.084115	5890	
0.672236	-0.432580	5829	
0.087546	-0.272619	5526	
0.709108	0.597795	8741	
-0.404995	-0.312164	2604	
-0.128936	-0.088337	3300	
0.289448	-0.749176	7587	
-0.562608	-0.246742	6034	
-0.581311	0.116051	5376	
-0.391505	0.091319	1993	
0.547463	-0.545575	556	
0.734813	0.292438	5815	
-0.420658	-0.221748	519	
0.541011	-0.532597	1946	
-0.201193	-0.893018	9924	
0.562597	-0.608690	7622	
0.571722	0.539542	2169	
0.245085	-0.758876	5029	
-0.141216	-0.889441	4993	
0.428711	-0.592176	5716	
0.769390	-0.225273	1029	
0.116521	-0.883617	7646	
-0.088972	-0.164400	578	
-0.286187	-0.564807	1693	
-0.541148	0.028892	8037	
0.074121	-0.407132	4045	
-0.493799	-0.210222	4992	
-0.109649	-0.475304	7015	
0.191896	-0.455991	324	
0.060874	-0.705560	2202	
-0.207733	-0.400007	8176	
-0.560006	-0.469154	3572	
-0.046072	-0.744837	7559	
0.552884	0.507971	1023	
0.928763	-0.022822	8085	
0.013580	-0.851220	9173	
-0.464509	-0.373946	3882	
0.517045	0.774699	836	
-0.596573	-0.043139	9075	
-0.414540	-0.202217	4375	
-0.126326	-0.219235	2861	
0.856748	-0.164654	6607	
-0.068660	-0.247745	4245	
0.060230	-0.821139	3032	
0.027812	-0.149691	4361	
-0.221845	0.023626	5230	
-0.221641	-0.164152	2674	
0.668288	0.308252	6295	
0.833161	-0.440788	886	
0.769075	0.371208	6718	
-0.257715	-0.269572	9469	
-0.184688	-0.255848	6122	
-0.287378	-0.114235	2788	
0.751950	-0.076427	1492	
-0.407927	0.211285	6014	
-0.110003	-0.119186	2044	
0.824188	-0.461581	976	
-0.557863	0.154754	5210	
0.585602	0.603227	6964	
0.650757	-0.450887	5237	
0.177336	-0.857404	8795	
-0.483755	-0.417311	5616	
-0.175553	-0.145222	8588	
0.677504	0.021347	4749	
-0.235318	-0.687116	7568	
0.418419	-0.891773	6533	
0.291211	-0.700704	8076	
-0.399847	0.137240	3918	
0.749553	-0.371812	5760	
-0.426777	-0.284651	2625	
0.028897	-0.931029	9041	
-0.556035	-0.003381	8063	
0.800930	0.583456	7968	
0.612829	0.694402	4618	
0.417060	-0.618213	7679	
0.737589	-0.426838	8535	
0.678069	0.341557	6191	
0.821301	-0.121139	4535	
-0.292406	0.303727	2210	
-0.264367	0.180297	6615	
-0.438922	-0.268533	3173	
-0.637575	-0.047616	9220	
0.751491	0.059770	2271	
0.048965	-0.198550	4702	
-0.163197	-0.127571	4541	
0.618953	-0.310532	529	
-0.025942	-0.816612	6439	
-0.044742	-0.683148	2415	
-0.345411	0.440141	1929	
0.742782	-0.412621	8829	
0.567351	0.723914	8268	
-0.122676	-0.658990	2446	
-0.281478	-0.387889	5119	
-0.057290	-0.146167	4186	
-0.354119	0.377640	7048	
-0.504177	0.094182	342	
0.125321	-0.170566	6090	
0.780789	-0.388424	1592	
0.467884	0.735249	5414	
0.479326	-0.546009	6767	
0.640000	-0.483254	6657	
0.877603	-0.437587	6736	
-0.531224	0.201067	7731	
-0.327228	0.058232	293	
0.564838	0.539775	2169	
0.456165	-0.564854	7563	
0.592092	0.607246	6964	
0.202020	-0.809836	5069	
-0.141810	-0.684027	5023	
-0.468655	0.221097	1610	
0.062275	-0.618470	7371	
0.896485	0.107541	5315	
-0.505606	-0.059675	2650	
0.742979	0.480298	5098	
0.749139	-0.075673	1359	
0.188454	-0.669519	2097	
0.738283	-0.451981	6446	
0.751487	0.606718	1222	
-0.144827	-0.269060	2138	
-0.013723	-0.157736	4553	
0.927466	0.029556	9275	
-0.201022	0.005432	6395	
0.646077	0.385031	434	
-0.095967	-0.080176	3731	
-0.444263	-0.501160	2940	
0.758347	0.042954	2321	
0.870307	0.188743	5514	
-0.380072	-0.573956	5957	
-0.507701	-0.345581	2559	
0.405087	0.740695	3159	
0.550813	-0.675684	8298	
0.554037	-0.544010	940	
-0.400063	0.260434	2390	
0.024787	-0.092614	752	
0.001516	-0.307496	7388	
-0.339271	0.006010	5161	
0.662368	-0.701712	3073	
-0.544765	-0.390522	8491	
-0.558404	0.116831	3868	
-0.404521	0.081511	3155	
-0.273747	-0.018891	1629	
-0.433942	-0.660259	550	
-0.567063	0.114097	3868	
-0.211096	-0.269676	5750	
0.438956	-0.665803	1754	
0.821230	-0.029959	5371	
-0.061387	-0.475054	597	
0.735566	0.218042	3455	
-0.019614	-0.088979	969	
0.199153	-0.660385	2097	
-0.187848	-0.367513	2430	
0.768336	0.027700	2909	
-0.492186	-0.467966	8319	
-0.604655	-0.346365	5612	
0.783981	-0.088724	3066	
0.562029	-0.546209	7845	
-0.004387	-0.131846	5885	
0.067225	-0.593998	5166	
0.764756	-0.144840	435	
-0.500128	-0.357219	2548	
0.777426	0.211701	3219	
0.022896	-0.697816	1969	
-0.618743	-0.056876	9022	
0.615545	0.666384	3895	
0.491338	0.834002	1065	
-0.311005	0.153005	2894	
0.141077	-0.225737	3047	
-0.424781	0.301087	6081	
0.158781	-0.687039	3784	
-0.015847	-0.279660	3761	
0.452480	-0.776452	8915	
-0.406113	-0.125628	4838	
0.921541	0.134416	1255	
0.618934	-0.730198	8540	
0.322790	-0.877203	9883	
-0.538177	-0.376927	5507	
0.815223	0.374888	9759	
-0.331020	0.196075	5692	
0.451282	0.714727	1042	
0.427247	-0.739954	7098	
0.699300	0.339342	7640	
-0.424517	0.397717	9713	
0.584596	0.543066	3017	
0.717134	0.476630	5159	
-0.008792	-0.274466	3761	
-0.305458	0.242447	4175	
-0.560971	-0.073305	5678	
-0.390743	0.271620	1426	
0.007128	-0.358834	878	
-0.290451	-0.282233	5862	
0.587063	-0.737594	706	
-0.288444	0.290246	5925	
0.621772	-0.459935	1900	
0.556885	-0.343462	5396	
-0.469108	-0.492747	9383	
-0.612186	-0.056380	9022	
0.536432	-0.558681	556	
-0.366578	0.203486	8460	
0.061488	-0.746632	6783	
-0.026461	-0.708516	3900	
-0.123436	0.015334	3435	
-0.307534	0.357032	4392	
0.300840	-0.796183	698	
0.305718	-0.710177	2103	
-0.392161	0.058241	2692	
-0.083823	0.065800	765	
-0.339635	-0.103746	5421	
-0.040955	-0.947113	9123	
-0.478441	0.279257	2447	
0.342338	-0.552861	8367	
0.867765	-0.143711	6640	
0.690160	0.610241	1575	
0.483842	-0.584969	1418	
-0.542040	-0.248258	5832	
0.027304	-0.274854	5385	
-0.326220	-0.335322	5015	
0.469200	-0.792037	8177	
-0.290849	0.106603	8265	
-0.132332	-0.585697	6734	
0.617638	-0.588891	6755	
-0.609411	-0.038876	8959	
0.931701	0.017261	9051	
-0.584513	-0.108456	1673	
-0.187960	-0.218453	1807	
0.805423	-0.027417	4355	
-0.235096	-0.582526	1527	
-0.018710	-0.313673	7410	
0.558517	-0.609869	7622	
-0.348764	0.248612	4970	
0.527387	-0.768646	1006	
-0.424482	-0.410085	2329	
0.654655	0.018416	3285	
-0.259219	-0.019509	1569	
0.224752	0.921962	1597	
-0.251915	-0.149174	2878	
0.820654	-0.080632	4505	
0.319029	0.904048	1280	
0.215780	-0.431120	3767	
0.776633	-0.447421	5544	
0.377116	-0.899670	7691	
0.012194	-0.524830	2905	
-0.380778	-0.693618	4654	
-0.436529	-0.610079	5824	
0.663433	-0.554260	4793	
0.727047	0.335745	5536	
0.471331	-0.608211	1952	
0.403418	-0.574746	989	
0.196985	-0.842570	9836	
-0.369005	0.253415	4661	
0.791724	0.275328	5589	
-0.394200	-0.023950	3083	
0.604193	0.360554	6923	
-0.332692	-0.557897	1612	
-0.373108	0.171326	7784	
0.584529	0.576933	5102	
-0.423817	0.131155	4018	
-0.511627	-0.503511	3716	
0.095392	-0.817555	6832	
0.754570	0.132792	9556	
0.668619	-0.210563	3907	
0.523603	-0.418993	739	
-0.206543	-0.359095	4358	
-0.251988	0.054940	6078	
-0.545890	-0.477297	2900	
-0.365906	-0.457366	6010	
0.646241	-0.515526	934	
-0.557092	-0.456207	2569	
0.589464	-0.544430	2130	
-0.260098	0.253813	1028	
0.052262	-0.847096	3028	
0.015074	-0.957638	7689	
-0.141512	-0.441416	6373	
0.288625	-0.356076	9291	
0.838640	-0.201281	6317	
-0.078919	-0.053700	7108	
0.776218	-0.166253	2974	
-0.192798	-0.573589	1306	
-0.287245	-0.794421	3645	
-0.180644	-0.602863	924	
-0.637226	-0.199580	3060	
0.840857	0.224490	6212	
-0.024021	-0.582755	9904	
-0.293236	0.069047	7476	
0.914389	-0.311131	9011	
-0.186533	-0.594928	2664	
0.740015	-0.029744	9411	
-0.372984	-0.091403	8047	
0.714145	0.114806	5533	
0.210839	-0.636424	4732	
0.706762	0.561519	8098	
-0.213210	-0.137487	9625	
0.374436	-0.677936	8410	
-0.208421	0.099370	3112	
0.848829	0.242377	5784	
-0.111530	-0.199778	7000	
-0.604315	-0.264638	692	
0.850178	-0.093673	5751	
0.269482	-0.928290	418	
0.168787	-0.234183	3013	
-0.165395	-0.413946	5180	
0.711079	0.677674	3215	
-0.264738	-0.321172	8452	
0.686021	0.370785	7430	
0.395655	-0.682610	2393	
0.263537	-0.433573	3671	
-0.312366	-0.750419	1752	
-0.570306	-0.178577	6617	
-0.308773	-0.478715	8634	
0.850086	0.349006	9705	
0.182123	-0.949665	493	
-0.359027	-0.176949	5348	
-0.440230	-0.143168	6158	
0.771591	-0.236393	2917	
0.762353	-0.207413	360	
0.394423	-0.644967	9083	
-0.115833	-0.711026	3537	
0.787540	-0.059043	2843	
0.651716	0.732823	2481	
0.602711	-0.762494	2725	
-0.399175	-0.604406	6362	
0.196875	-0.301580	4607	
0.475411	0.728274	6118	
-0.058064	-0.756340	1372	
0.615818	-0.360135	6647	
0.592894	0.724402	3003	
-0.159584	-0.424122	7378	
-0.267061	-0.781408	1864	
0.561671	-0.540449	7845	
0.724231	-0.068726	3041	
-0.139949	-0.152381	5266	
0.163389	0.965809	4251	
-0.619021	-0.038546	8959	
-0.385991	-0.487311	7300	
0.777107	0.285811	5563	
0.072250	-0.354499	3373	
0.030999	-0.671164	1984	
0.840154	0.419746	3660	
0.405646	-0.771330	7061	
0.973080	-0.002062	8729	
0.760616	0.537073	5865	
0.569612	0.564746	4349	
0.382439	0.752754	2531	
0.073878	-0.317237	463	
-0.158043	-0.916864	363	
-0.251264	0.604911	7400	
0.774748	-0.599476	3516	
-0.037178	-0.885378	4373	
-0.106529	-0.078890	3731	
0.053405	-0.213872	8371	
0.174968	-0.688174	2006	
-0.379729	-0.490504	7300	
-0.273137	0.179939	3221	
0.586593	-0.792938	2453	
-0.594037	-0.205691	815	
-0.393393	-0.646580	1336	
-0.433952	-0.304155	4900	
0.271678	-0.841639	8616	
0.120770	-0.390245	3686	
0.674120	-0.589500	6919	
0.774523	0.079576	5568	
0.174607	-0.449312	9436	
0.615252	-0.341196	6185	
0.806532	-0.333198	4939	
0.097683	-0.587755	914	
0.288566	0.928312	4117	
-0.035604	-0.526973	2229	
0.720516	-0.618205	1626	
0.220088	-0.954449	2565	
-0.195342	-0.347933	820	
0.045806	-0.527632	2614	
0.378399	-0.496513	3370	
-0.522528	-0.159580	6872	
0.470832	-0.847101	2365	
0.616075	0.709382	5260	
-0.039138	-0.524295	2229	
0.892068	0.076579	5695	
-0.505295	-0.090798	1953	
0.535984	-0.773203	8852	
-0.091820	-0.944531	1481	
0.585382	-0.330300	6884	
0.247970	-0.733726	8293	
0.105675	-0.934351	5635	
-0.497276	-0.344917	4242	
-0.439799	-0.185886	7523	
0.898570	0.355658	8421	
-0.036250	-0.318001	1442	
0.623479	-0.349820	5518	
0.762381	0.343221	5569	
0.355996	0.902393	9377	
-0.124372	-0.079664	4725	
0.595271	0.440725	2785	
-0.219064	-0.527969	528	
0.724515	-0.073052	3041	
0.300710	-0.901233	1507	
0.642203	-0.345314	681	
0.712575	0.423863	2027	
0.255729	-0.749660	5151	
-0.532059	0.114762	3493	
0.081940	-0.385599	9302	
-0.367702	0.347732	2012	
-0.550327	0.175191	6113	
0.829938	-0.190325	4601	
-0.553298	0.062787	3721	
-0.196987	-0.869756	7238	
-0.200989	-0.210651	8885	
0.785296	-0.021658	3536	
-0.169949	0.055734	741	
-0.032834	-0.801221	6407	
0.668775	-0.264920	2404	
0.085436	-0.525839	1623	
-0.338378	-0.502599	2792	
-0.421042	0.135660	4393	
-0.450012	-0.354845	3770	
-0.041477	-0.690687	2415	
0.151984	-0.236271	3326	
-0.474383	-0.554428	1346	
0.887432	-0.323392	7571	
-0.027179	-0.503384	712	
0.587069	-0.325606	6262	
-0.093907	-0.742375	2014	
-0.136996	-0.789345	4169	
0.567966	-0.299493	4603	
0.889775	-0.070267	6094	
-0.409159	-0.303538	3203	
0.370507	0.762488	2531	
0.638036	0.461859	2212	
0.360459	0.878772	8339	
0.643479	-0.453286	3386	
-0.429503	-0.427503	5672	
-0.269082	-0.099780	2173	
-0.612039	-0.191088	3060	
0.878216	-0.310258	9017	
0.083998	-0.674475	1908	
-0.605818	-0.157240	1047	
0.802423	-0.529109	1926	
0.678056	-0.389985	3310	
0.078414	-0.212772	8050	
-0.407081	-0.094619	2916	
0.381659	-0.740148	1471	
-0.150766	-0.276381	2138	
-0.441711	-0.386116	2818	
-0.602129	0.036248	4764	
-0.290595	-0.597929	3103	
0.519760	0.794473	7928	
-0.229846	-0.477412	660	
0.750328	-0.548435	1792	
0.543665	-0.761305	1006	
-0.238796	-0.503656	894	
-0.346620	-0.052287	5529	
-0.480449	-0.454344	8319	
-0.160410	-0.628840	1403	
-0.346848	-0.036395	6509	
0.422995	0.810758	6800	
-0.020616	-0.819159	6439	
-0.391977	-0.196458	6940	
0.600482	-0.227027	2651	
-0.220046	0.003942	4489	
-0.465861	-0.473714	905	
0.801740	-0.040701	2380	
0.879179	-0.376760	2092	
0.786524	0.400146	6504	
0.731938	0.512947	5898	
-0.434888	-0.215680	531	
-0.166216	-0.632230	1403	
-0.541526	0.100769	3493	
-0.385950	-0.052339	8443	
-0.426996	-0.544059	7844	
0.132701	-0.669886	3305	
-0.468853	0.184406	3038	
0.772316	0.563879	1913	
-0.276847	-0.072342	7993	
0.489941	0.820055	8083	
-0.535943	-0.298918	6051	
-0.400042	0.140144	3918	
-0.204238	-0.095031	5172	
0.801335	0.046523	5135	
0.855787	-0.306695	7262	
0.287684	-0.386578	3897	
-0.015252	-0.183962	4502	
0.626015	0.671467	3895	
-0.426470	-0.361461	776	
-0.107187	-0.939629	3192	
0.875513	-0.160007	6629	
0.660288	-0.239092	2648	
0.784053	-0.440334	354	
-0.395275	-0.717796	5298	
0.756257	-0.190079	288	
-0.227643	0.018702	6307	
-0.162535	0.460415	9575	
-0.212745	-0.557232	1076	
0.499005	0.861563	9497	
0.418404	-0.582283	8450	
0.882831	-0.319758	9017	
-0.017541	-0.555071	5762	
-0.304976	-0.340746	3400	
0.701248	-0.295591	4648	
-0.385798	0.142220	4378	
-0.126593	0.122729	3986	
0.926559	0.125030	2982	
0.824024	0.498134	9226	
-0.438368	-0.177101	5669	
0.914471	-0.118034	9619	
-0.400373	-0.340560	3790	
0.817721	0.278570	5429	
0.850824	0.383950	4651	
-0.006954	-0.787045	6703	
0.054602	-0.734042	5096	
-0.473809	-0.010877	1342	
0.162754	-0.632828	1580	
0.754472	-0.520891	2076	
0.145887	-0.230629	3047	
-0.175135	-0.239129	7471	
-0.348713	0.188655	7126	
0.602735	-0.629795	7361	
-0.157629	-0.764361	1437	
0.830134	-0.248889	4682	
-0.480157	-0.438545	8907	
0.206244	-0.665824	453	
-0.422444	0.377584	4503	
0.414377	-0.686140	1227	
-0.301302	0.125555	1521	
-0.087541	-0.879904	5277	
0.871054	-0.226690	7806	
0.726888	-0.619540	1626	
-0.358879	-0.218045	5945	
0.641844	-0.028949	5520	
0.490338	0.823504	8083	
-0.199216	-0.389066	2842	
-0.465166	0.285688	9429	
0.609295	-0.732286	8540	
-0.270233	-0.236271	5932	
-0.306210	0.158178	2894	
