time = 33.7	Re = 1	rotation = 5.36337
0.429380	-0.852202	3683	
0.758136	0.290280	2767	
-0.092090	0.048818	5219	
-0.770431	-0.064933	2419	
-0.488164	-0.820446	8446	
-0.248247	-0.112661	8586	
0.595659	-0.724091	9358	
-0.564483	0.457159	5365	
-0.060489	0.759030	537	
-0.332199	-0.081730	1601	
-0.210465	-0.468598	3173	
0.429013	-0.543570	1724	
-0.254210	-0.721536	3372	
0.890951	-0.409137	2365	
-0.126318	-0.194063	5270	
0.501302	-0.107460	7047	
-0.034694	-0.421271	2628	
-0.085945	0.546613	439	
-0.148027	-0.487115	2604	
-0.729429	-0.590741	9050	
-0.590065	-0.331680	9314	
0.516995	-0.520667	2580	
0.802635	-0.095794	2130	
0.259702	0.701096	2515	
-0.332177	-0.281124	8374	
-0.843218	-0.439830	8773	
-0.368364	0.379156	1624	
-0.621581	0.307019	7305	
-0.185009	0.294319	630	
-0.883795	-0.126568	897	
0.365457	0.659214	6191	
0.718763	-0.226525	8981	
0.858197	0.146046	8893	
0.359958	0.550608	631	
-0.553102	-0.599480	4001	
-0.195828	0.499902	7010	
0.836751	-0.183726	4181	
-0.039859	-0.780283	4235	
0.497907	-0.438494	4316	
-0.355859	0.786492	7325	
0.044003	-0.657475	3228	
0.504986	0.506702	5533	
-0.397710	-0.693615	5535	
-0.768271	0.011876	1899	
-0.097157	0.718510	575	
0.727832	-0.407225	9058	
0.025803	-0.422106	5961	
0.289788	-0.758466	1832	
-0.147392	0.601158	1528	
-0.291548	-0.251152	9073	
-0.810049	0.367556	8916	
-0.688896	0.047548	5912	
0.486911	-0.621470	9107	
0.026900	0.761292	4525	
-0.261035	-0.860056	4845	
0.222425	-0.178231	5192	
-0.840488	0.393891	986	
-0.281480	0.841263	6980	
-0.111798	-0.152641	2913	
0.452614	-0.105070	8295	
0.163488	-0.260056	8809	
0.845753	0.114191	9768	
0.020982	-0.278198	6472	
-0.251438	0.870655	480	
-0.046883	-0.948600	3243	
-0.335058	0.426432	891	
0.214716	-0.667437	7163	
0.104506	-0.805128	2984	
-0.815546	0.324492	1180	
0.627659	-0.730596	7296	
-0.551806	0.213021	1781	
0.521509	0.224711	3867	
-0.378148	-0.020676	5692	
-0.527380	0.580163	6780	
0.061690	-0.313080	1356	
-0.894791	-0.146742	8162	
0.383935	-0.890829	6987	
-0.295013	-0.193116	5684	
-0.123319	-0.440808	2383	
0.600463	0.565658	8352	
0.484485	-0.375667	714	
-0.368423	-0.071175	3050	
0.561849	-0.002032	2186	
0.493409	-0.438708	3184	
0.708223	-0.290624	9083	
-0.073876	0.641304	1036	
0.803174	-0.528159	8646	
0.342127	-0.142013	4974	
-0.671026	0.631426	8991	
-0.390979	-0.246819	1170	
-0.134208	0.607752	1646	
-0.482487	-0.185871	6938	
-0.362034	0.027079	1378	
-0.082060	-0.539987	9006	
0.002637	-0.229155	2356	
-0.637599	-0.673780	7822	
-0.728135	-0.633146	9410	
-0.138917	0.044140	1830	
-0.613519	0.295790	9700	
0.197356	-0.437539	7434	
-0.755048	-0.608122	5387	
0.768765	0.328976	3652	
-0.550701	-0.570777	8383	
-0.293845	0.276218	5723	
-0.249671	0.551292	9288	
0.740037	-0.574679	1436	
0.652577	-0.399089	2103	
0.976757	-0.010138	8639	
-0.167471	-0.771718	3018	
0.657720	0.321202	676	
0.160056	-0.924830	7981	
-0.250364	0.052895	963	
-0.125754	-0.157230	2835	
0.476824	0.441616	916	
0.336854	-0.134758	4607	
-0.337944	0.547718	7898	
0.631584	-0.154646	7650	
-0.497719	0.695505	9174	
0.566099	0.615030	4002	
0.562574	-0.504473	4895	
0.730750	-0.111106	9372	
0.608227	0.559852	8352	
-0.070036	0.528712	6383	
-0.710750	-0.590946	9338	
-0.172604	-0.418651	2921	
0.042783	-0.699787	6133	
-0.046080	0.609945	372	
-0.223746	-0.887308	2058	
-0.455981	-0.770726	7574	
-0.835311	0.417763	1290	
-0.714927	-0.638474	9410	
0.633815	0.358496	3041	
0.548161	0.177042	6114	
-0.106876	-0.218627	8128	
-0.441385	-0.783683	9760	
0.091725	-0.654112	3909	
0.283774	-0.528187	8430	
-0.362400	-0.143436	1775	
0.101547	0.568353	2330	
0.108917	-0.070101	645	
-0.671835	0.290318	1450	
0.254480	-0.604185	1971	
-0.182986	-0.529578	1273	
0.542211	-0.033782	8453	
-0.560038	-0.545698	9483	
-0.123945	0.005681	539	
-0.874535	0.336419	1564	
-0.704975	0.409776	5342	
-0.273582	-0.015822	4297	
0.579130	-0.203924	619	
0.254956	-0.187881	7961	
0.721696	-0.164281	6767	
0.519525	-0.059078	3596	
0.390894	-0.217712	3890	
0.589289	-0.229960	6580	
-0.395226	-0.551645	3365	
0.952954	0.051810	1926	
0.316335	-0.359581	4609	
-0.676978	-0.167862	2647	
-0.904754	0.253270	705	
-0.046610	0.623294	372	
0.032435	-0.354734	2162	
0.697700	0.520939	7076	
0.738316	-0.618847	8973	
-0.545160	0.728901	8698	
-0.792510	-0.393793	7537	
0.425059	-0.844739	3683	
-0.780446	0.045144	9898	
-0.814242	0.313983	1180	
-0.885680	-0.101600	353	
0.891930	-0.333925	1461	
0.730340	-0.180515	7148	
-0.280062	0.460242	5954	
0.324224	-0.764914	3869	
-0.129376	-0.186712	4348	
-0.082024	-0.968101	3415	
0.160785	0.725134	1023	
0.675301	0.515978	6796	
0.627416	-0.310048	6184	
-0.578367	0.338654	1198	
-0.305245	-0.129671	1619	
-0.287059	-0.380335	6158	
0.945490	0.192470	2092	
-0.864082	0.200792	3982	
0.178315	-0.210366	5814	
0.017606	-0.515404	6858	
-0.753256	-0.486882	5177	
0.129308	-0.793188	2738	
-0.776730	0.115414	7846	
0.413923	-0.403359	1844	
-0.030894	-0.406367	1605	
-0.429247	0.430798	1303	
-0.027956	-0.973331	4615	
-0.304597	-0.079397	1521	
-0.633433	0.491477	2242	
-0.941783	-0.008124	9869	
0.128799	-0.683999	7964	
-0.103577	-0.410566	9363	
-0.630427	-0.656144	5479	
-0.347232	0.019599	3281	
-0.916841	-0.227705	1348	
0.179924	-0.359267	5597	
-0.495768	0.559793	6008	
0.183951	-0.762200	4020	
-0.126029	-0.585364	3019	
0.752772	0.375779	4535	
-0.418124	-0.410429	6600	
-0.897716	0.266708	705	
-0.582447	0.310471	8441	
-0.178670	-0.883899	9942	
-0.078645	-0.362509	6228	
-0.104384	-0.943112	5657	
0.902974	-0.280213	640	
0.103861	-0.769850	2816	
0.069662	-0.679169	7111	
0.079694	-0.369314	7922	
0.230844	-0.231799	3170	
-0.759851	0.080750	9634	
0.378426	-0.913416	2996	
-0.862212	0.249278	5986	
0.786579	-0.572045	8465	
-0.549619	-0.564730	9555	
-0.010667	0.560417	6513	
-0.302440	-0.443604	4950	
0.757697	-0.414892	8538	
-0.214194	-0.967093	4758	
-0.313078	0.467545	5761	
-0.153531	0.048707	3525	
0.169095	0.625851	5777	
-0.903542	0.167332	8977	
0.487680	0.578909	7808	
0.095752	-0.127151	5556	
-0.076612	-0.285386	4255	
0.285180	0.826049	5732	
0.343904	0.536063	631	
-0.107564	0.869295	4565	
-0.006464	-0.195315	4364	
0.853538	0.108711	290	
0.809912	-0.088119	2130	
0.166768	-0.252935	8327	
0.371836	-0.609295	5334	
0.198828	-0.226686	6137	
-0.921504	0.173134	470	
-0.238394	-0.160046	5272	
-0.225577	-0.243656	4269	
-0.336583	-0.081312	1601	
0.470400	0.282143	8226	
0.899991	0.348124	5115	
-0.119550	0.474429	9131	
-0.556562	0.446068	694	
-0.293008	0.701562	2166	
-0.344041	-0.604109	3509	
-0.188840	-0.391258	7086	
-0.118103	-0.673299	7079	
-0.666575	-0.205949	3908	
-0.781211	-0.106666	6325	
-0.051205	0.608716	372	
-0.688382	0.036673	8216	
0.656192	-0.536253	7154	
-0.200839	-0.305441	329	
-0.092278	-0.260911	2859	
0.797553	0.164795	7991	
-0.885741	-0.109403	353	
0.845616	-0.446603	8305	
-0.615219	0.069982	4473	
0.549265	-0.768935	7689	
-0.389667	0.789503	6321	
-0.069106	-0.598790	5700	
0.447956	-0.458408	1151	
-0.689371	-0.364685	2575	
0.384384	-0.348456	5818	
0.135302	-0.341933	1451	
0.640189	0.746243	3405	
0.708447	-0.672834	8553	
-0.779592	0.142393	1715	
-0.390841	-0.227574	7746	
-0.714300	-0.250271	1115	
-0.569901	0.145601	6024	
-0.782526	0.196458	7481	
-0.862109	0.183689	7132	
0.024483	-0.596397	9070	
-0.509587	-0.367212	2198	
-0.082061	-0.505633	6054	
-0.288790	-0.110414	7476	
0.541073	-0.436728	2097	
-0.302328	-0.106201	7620	
-0.919046	-0.170170	8835	
-0.111594	-0.100096	8022	
-0.228527	0.449785	3379	
-0.899321	0.230451	8824	
-0.231240	0.684852	7721	
-0.206460	-0.469609	3173	
-0.223982	-0.587114	2749	
-0.753873	0.144152	555	
0.645542	-0.405702	8076	
0.346435	-0.907236	1468	
-0.186332	-0.378140	7086	
-0.276579	0.543171	2203	
0.078917	-0.197532	3460	
-0.010361	-0.486016	7282	
0.759610	-0.589662	418	
-0.316721	-0.869656	5866	
-0.606159	-0.721923	4346	
-0.863950	-0.404346	8902	
0.565148	0.677416	6320	
-0.648026	-0.407811	2283	
-0.349373	-0.578675	5592	
-0.005738	-0.183655	9493	
-0.428392	0.038534	3682	
-0.571133	0.339366	1198	
0.128916	-0.488607	7319	
0.725144	-0.024328	7575	
-0.433869	0.613091	6493	
-0.386197	0.644300	1371	
-0.033687	-0.427431	2628	
0.764830	0.270791	2917	
0.643028	-0.230809	8333	
-0.187803	0.733664	1638	
-0.642153	0.383678	8115	
-0.750988	0.105624	9782	
-0.395067	-0.003655	6859	
-0.551044	-0.752555	5408	
-0.882430	-0.091126	353	
-0.343618	-0.362999	2502	
-0.038081	-0.252939	4689	
-0.541944	-0.275831	4064	
0.489015	-0.629605	9257	
-0.302490	0.543681	2634	
-0.527897	-0.560394	9555	
-0.380527	0.773747	5208	
-0.169251	-0.911773	9315	
-0.199840	-0.671412	7298	
-0.302483	0.825949	6180	
0.748216	-0.614637	418	
0.329503	-0.124272	4875	
-0.345089	0.831242	7237	
-0.925449	-0.080672	6323	
0.847872	-0.168869	7361	
0.339650	-0.077085	4574	
0.679343	-0.650699	611	
0.366444	-0.851624	9924	
-0.369277	-0.301319	790	
-0.229541	0.482014	7674	
-0.366845	-0.201876	4528	
-0.825921	0.406194	1290	
-0.065886	0.555314	2405	
-0.025845	-0.507428	6951	
-0.658389	0.460380	8007	
0.549725	0.187832	5209	
-0.358733	-0.710526	1477	
-0.092090	-0.673061	9383	
0.286786	0.586915	8204	
0.541917	-0.598953	6832	
0.310129	0.778988	4289	
-0.858330	0.328274	301	
0.747936	0.374917	4535	
-0.328186	-0.045729	3358	
0.595548	-0.160814	6715	
-0.358209	-0.178759	2692	
-0.234836	-0.013683	3114	
-0.320534	-0.729962	938	
0.013801	-0.353808	1085	
0.025545	-0.932489	835	
-0.664366	-0.035480	6405	
-0.649269	0.371405	8065	
0.093620	-0.459059	7931	
-0.751988	0.007991	9975	
0.106984	-0.386496	6728	
0.760139	0.316010	2762	
-0.743706	-0.112303	3208	
0.632409	-0.313501	6184	
-0.303005	-0.748131	3023	
-0.395261	-0.061708	7774	
-0.420312	0.439332	3776	
-0.128401	-0.910635	3896	
0.836815	0.519736	1704	
0.350556	-0.082689	595	
0.156801	0.612816	5615	
-0.209100	-0.388639	6940	
-0.337288	-0.407624	6057	
-0.252332	0.576670	7171	
-0.614851	-0.100880	9751	
0.437207	-0.399536	1010	
-0.470258	-0.512828	6452	
-0.583789	0.059991	847	
0.175179	-0.659146	4874	
-0.514665	-0.772758	3016	
0.464013	-0.546577	2202	
-0.545932	-0.595362	5320	
-0.217877	0.684478	7365	
-0.066425	-0.900157	8825	
-0.265367	0.701195	980	
-0.361013	0.552307	1153	
0.470082	-0.162725	3843	
-0.229295	0.711207	7363	
-0.206629	-0.490491	2830	
-0.178681	-0.223537	7993	
-0.019783	0.832185	6073	
0.421074	-0.133079	903	
-0.473024	-0.103364	8345	
0.712901	-0.441377	8004	
-0.461332	-0.843429	3659	
-0.312450	-0.857760	5897	
0.074001	0.634627	9708	
0.738190	0.036144	465	
0.825046	-0.246652	2694	
0.032732	0.615843	7137	
0.552532	0.618907	3471	
-0.182243	-0.326434	9696	
0.096113	0.630956	8685	
0.607680	-0.734697	7296	
0.277708	-0.417562	574	
-0.766685	-0.081811	4571	
0.302583	-0.138768	8620	
-0.129814	-0.294082	1869	
0.546146	-0.489941	2309	
-0.145741	0.011188	3454	
-0.186229	-0.530337	1273	
0.249026	-0.135907	9133	
0.224975	-0.228703	4125	
-0.165320	-0.310520	9756	
0.626628	-0.518966	5505	
0.674249	0.561959	5317	
-0.496099	-0.455221	843	
0.430163	-0.872494	4252	
0.478843	-0.635481	9257	
0.645727	-0.205049	8147	
0.504440	-0.181804	4707	
0.833687	-0.116702	5257	
0.252285	-0.218758	927	
-0.764283	0.040465	8202	
0.215726	0.831212	5712	
-0.346181	-0.411459	6057	
0.702700	0.681415	5440	
-0.192021	-0.902792	9882	
-0.411161	-0.654994	5498	
-0.214140	-0.941294	3699	
-0.407549	-0.837947	8832	
0.610202	0.255552	5359	
-0.763680	-0.107745	4563	
0.123395	-0.261012	5888	
-0.200206	-0.739194	1204	
-0.117988	-0.525333	296	
0.504531	-0.515777	1935	
0.082956	-0.312969	2851	
0.121926	0.883707	8723	
0.086008	-0.954559	1066	
-0.475611	-0.011571	2390	
0.068050	-0.407909	1878	
-0.920601	0.043792	6654	
0.620073	0.381120	1205	
-0.607513	0.193868	2659	
-0.593191	-0.764581	5255	
0.125846	0.618373	5796	
0.135131	-0.129939	5689	
0.567371	-0.120947	7344	
-0.179968	0.854252	7247	
0.259445	-0.779642	2595	
0.460686	0.337583	8064	
0.688536	-0.499775	8357	
-0.636238	0.346795	1369	
0.565326	0.652672	5286	
0.177229	-0.902447	6258	
0.573701	-0.755241	6377	
0.168961	-0.199706	2994	
0.536739	0.212665	5431	
-0.576576	0.332709	6694	
0.194176	-0.127234	2632	
-0.446811	-0.644873	2951	
0.010553	0.118475	3198	
-0.142415	-0.284262	7733	
-0.107998	-0.273120	2682	
-0.619729	0.282471	8731	
-0.348206	-0.493441	8993	
0.899278	0.395485	6165	
0.347332	0.548337	631	
-0.121641	-0.449649	2459	
0.203167	-0.104846	374	
0.654586	-0.410057	2103	
-0.497669	-0.071638	8751	
0.403892	-0.697242	2246	
-0.235268	-0.525858	6187	
-0.781456	-0.499311	5654	
0.694587	0.218499	4485	
-0.366360	-0.230094	8606	
-0.380611	-0.372407	2397	
-0.336813	0.425290	891	
0.479666	0.280520	7340	
-0.440174	-0.869562	6003	
-0.218354	-0.327626	7116	
-0.804915	-0.473683	7818	
0.807909	-0.123547	2070	
-0.896536	-0.244308	9018	
-0.110312	-0.109781	8022	
-0.741530	-0.523454	8928	
0.192766	0.701472	2798	
-0.060509	0.611512	1172	
0.503582	0.667406	5589	
-0.666451	-0.027468	6405	
0.574500	0.452944	3430	
-0.025830	-0.821401	6669	
0.852566	0.091216	8829	
-0.325481	0.823570	6055	
-0.755840	0.520174	8702	
0.378687	0.627266	6397	
0.114433	0.710454	3715	
0.241622	0.607944	4868	
-0.901021	0.273311	705	
0.350115	0.506575	8994	
-0.114290	-0.206488	5092	
-0.725881	-0.579362	9598	
-0.163498	0.397441	3420	
0.603742	-0.752499	2167	
-0.742667	0.468714	5495	
0.587908	0.576629	1210	
