time = 3.6	Re = 1	rotation = 0.572799
-0.137925	-0.503963	1132	
-0.103264	-0.740237	8467	
-0.357848	-0.177504	6041	
-0.659331	-0.291698	542	
-0.189588	-0.769253	9856	
0.658626	0.345533	1778	
0.925533	-0.076531	5865	
-0.023544	-0.859533	2694	
-0.553678	-0.135692	6967	
0.565709	0.741592	9357	
-0.560071	0.184047	5197	
-0.423962	0.053262	9787	
-0.175835	-0.100092	7555	
0.834344	-0.253320	6849	
-0.153684	-0.178834	1705	
0.008596	-0.830189	7031	
-0.044965	-0.171340	7517	
-0.140565	0.194568	3956	
-0.225793	0.024067	9298	
0.715343	0.125666	1345	
0.812441	-0.477789	9537	
0.809907	0.261437	3758	
-0.307425	-0.045647	8087	
-0.237420	-0.078646	3034	
-0.259732	0.103365	793	
0.716432	-0.234095	5417	
-0.245118	0.414608	1836	
-0.127778	-0.022980	5111	
0.803393	-0.496772	8526	
-0.454148	0.364030	7585	
0.673874	0.500859	4792	
0.558164	-0.558107	3066	
0.151072	-0.857131	4065	
-0.587038	-0.195951	371	
-0.182385	0.008695	3450	
0.648282	-0.177543	1821	
-0.429562	-0.615130	4098	
0.414697	-0.892876	6706	
0.122282	-0.704502	6774	
-0.264918	0.353828	4413	
0.692056	-0.469678	6402	
-0.476101	-0.028996	2564	
0.025485	-0.932430	832	
-0.499573	0.229502	6785	
0.805901	0.576537	9062	
0.661128	0.649077	1482	
0.231299	-0.670583	8041	
0.679785	-0.512938	7404	
0.731086	0.172038	3931	
0.794691	-0.236728	6526	
-0.065392	0.465917	7092	
-0.104114	0.355311	4824	
-0.480129	-0.012813	2564	
-0.609027	0.167413	7185	
0.741809	-0.106211	547	
-0.060031	-0.236947	312	
-0.166486	0.015815	3782	
0.509335	-0.470056	8039	
-0.092235	-0.831315	7775	
-0.271131	-0.694996	7302	
-0.061418	0.567251	2352	
0.685611	-0.501065	5675	
0.621958	0.678729	6411	
-0.363847	-0.612032	1935	
-0.405029	-0.147061	5902	
-0.098422	-0.099571	4955	
-0.104298	0.530043	8454	
-0.404788	0.320582	2991	
0.001553	-0.267275	1034	
0.735949	-0.467439	9580	
0.557160	0.674789	9750	
0.306788	-0.636272	1796	
0.547044	-0.581987	2751	
0.871052	-0.450475	5483	
-0.407182	0.404507	6259	
-0.220781	0.271241	3185	
0.667579	0.397146	2253	
0.272679	-0.645294	529	
0.677001	0.509325	4792	
0.146288	-0.809866	7561	
-0.360859	-0.645462	2107	
-0.318929	0.424234	6938	
-0.250290	-0.642470	2023	
0.901389	0.033294	9881	
-0.461446	0.185327	7315	
0.790068	0.394484	7247	
0.713138	-0.234797	5417	
-0.028297	-0.685739	9121	
0.683817	-0.529732	7404	
0.770770	0.581889	1597	
-0.213455	-0.121174	1458	
-0.073784	-0.147115	8028	
0.927157	-0.025601	8741	
-0.132021	0.165738	4385	
0.712225	0.212588	5305	
-0.105504	0.005224	7910	
-0.581810	-0.305701	2423	
0.746057	-0.119238	434	
0.882997	0.104703	8723	
-0.548844	-0.410871	3755	
-0.580445	-0.110813	6195	
0.514562	0.677995	3027	
0.478668	-0.719154	3730	
0.429528	-0.634288	1116	
-0.216055	0.451840	1610	
-0.021872	-0.104196	7110	
-0.168279	-0.280424	4125	
-0.255493	0.228876	5161	
0.644440	-0.717616	8774	
-0.628886	-0.178567	5679	
-0.465229	0.332916	8079	
-0.292574	0.307538	4528	
-0.204532	0.183082	6916	
-0.568247	-0.554109	2722	
-0.476940	0.329121	8079	
-0.266646	-0.070921	7436	
0.305307	-0.706796	4564	
0.805390	-0.154161	3656	
-0.340577	-0.345081	867	
0.758871	0.053858	679	
-0.052480	-0.072327	7522	
-0.036202	-0.676432	8147	
-0.314741	-0.156656	3743	
0.754381	-0.128852	434	
-0.608752	-0.268375	3103	
-0.667893	-0.144422	8416	
0.753394	-0.228747	5497	
0.442750	-0.634971	360	
-0.056106	-0.127976	4916	
-0.269105	-0.593508	1580	
0.722286	-0.287145	2511	
-0.578263	-0.123096	6195	
0.798190	0.070631	4349	
-0.163114	-0.736607	6960	
-0.590044	0.164716	6034	
0.673666	0.607842	4994	
0.513951	0.820910	7656	
-0.162079	0.348403	3950	
-0.019593	-0.328245	305	
-0.234268	0.483154	2428	
-0.026317	-0.705785	1500	
-0.151454	-0.250598	1081	
0.402179	-0.793598	4025	
-0.380668	0.124250	5373	
0.927289	0.080705	6462	
0.596951	-0.747172	9151	
0.307843	-0.878464	416	
-0.618940	-0.158819	6153	
0.845688	0.295586	6776	
-0.162788	0.390057	8589	
0.557154	0.641413	9889	
0.345305	-0.761867	9978	
0.748970	0.180258	6127	
-0.205990	0.547719	3831	
0.680495	0.409311	1755	
0.772568	0.374770	6029	
-0.143968	-0.252928	9043	
-0.112782	0.421358	4661	
-0.529262	0.164223	5995	
-0.199667	0.459391	8751	
-0.217158	-0.298557	9216	
-0.344405	-0.043831	6017	
0.557439	-0.758019	1061	
-0.068719	0.454448	7092	
0.516366	-0.571037	2576	
0.416769	-0.505381	3292	
-0.597537	-0.298558	3447	
-0.582334	0.167182	5832	
0.406194	-0.644407	3390	
-0.199109	0.403239	7832	
-0.053787	-0.769106	4213	
-0.213050	-0.737154	8192	
-0.069527	0.116539	4015	
-0.052021	0.508695	2196	
0.237483	-0.798488	8541	
0.153720	-0.715554	7575	
-0.288445	0.285883	5948	
-0.022360	0.124593	1054	
-0.304028	0.131117	3490	
-0.043969	-0.948540	640	
-0.315229	0.467435	5531	
0.020648	-0.619057	1300	
0.848866	-0.228537	6528	
0.734571	0.555463	8644	
0.330042	-0.659762	3271	
-0.574660	-0.008045	2818	
-0.125421	-0.282076	4390	
-0.409043	-0.085554	8452	
0.431854	-0.806776	6890	
-0.163815	0.301353	2105	
-0.398657	-0.480195	1120	
0.540414	-0.654315	4556	
-0.573680	0.184481	7701	
0.930841	-0.034902	4577	
-0.568063	0.124858	7217	
-0.222274	-0.046441	4788	
0.787545	-0.160974	1478	
-0.461086	-0.438629	2777	
-0.184194	-0.267530	2886	
0.460008	-0.675337	2917	
-0.158148	0.436049	842	
0.493354	-0.786909	6803	
-0.535618	-0.174472	1333	
0.620709	-0.188940	643	
-0.191976	0.175777	5352	
0.243580	0.920113	1138	
-0.244361	0.055089	8785	
0.798327	-0.201162	4369	
0.340871	0.897993	1508	
-0.098452	-0.517221	3753	
0.736498	-0.510274	5695	
0.372215	-0.900805	7294	
-0.309381	-0.448437	1398	
-0.522903	-0.604600	6407	
-0.581307	-0.474252	2231	
0.596967	-0.621783	5751	
0.772106	0.190910	5764	
0.320583	-0.673041	3271	
0.175617	-0.642268	3846	
0.162758	-0.842134	4793	
-0.180145	0.443008	749	
0.820434	0.154479	8150	
-0.324714	0.214309	3118	
0.671301	0.162216	7843	
-0.518610	-0.384299	486	
-0.220376	0.378138	8614	
0.677513	0.460417	2596	
-0.295112	0.351151	6809	
-0.629366	-0.325605	7735	
0.043597	-0.824029	7177	
0.760335	-0.029531	1613	
0.589003	-0.380465	8870	
0.362296	-0.559151	1659	
-0.322344	-0.141376	998	
-0.152004	0.238688	9379	
-0.650178	-0.298344	522	
-0.511310	-0.231744	788	
0.562515	-0.601286	3631	
-0.654983	-0.272214	576	
0.484583	-0.630649	2762	
-0.060808	0.415720	3211	
0.016310	-0.853757	4181	
0.015930	-0.958243	1639	
-0.358334	-0.249925	5990	
0.029782	-0.503388	7047	
0.810125	-0.294647	6507	
-0.084620	0.017768	1860	
0.734291	-0.299406	2511	
-0.436109	-0.435935	4891	
-0.392551	-0.764946	9836	
-0.425943	-0.490047	1164	
-0.655043	0.013551	8474	
0.859124	0.125837	9784	
-0.330763	-0.527387	5204	
-0.183099	0.269128	2099	
0.905779	-0.335323	7638	
-0.430854	-0.474315	2853	
0.710508	-0.197615	6397	
-0.331694	0.150228	9608	
0.713154	-0.069232	4821	
-0.076934	-0.659117	8414	
0.755989	0.491720	8582	
-0.207566	0.042809	5217	
0.212930	-0.702139	1549	
-0.095535	0.255093	5145	
0.867779	0.152355	1295	
-0.157085	-0.097687	6698	
-0.642600	-0.046236	961	
0.831806	-0.195267	6692	
0.267748	-0.927872	1926	
-0.004806	-0.353255	991	
-0.343471	-0.207197	3728	
0.722313	0.665714	5769	
-0.344661	-0.086493	6304	
0.742799	0.213753	549	
0.251420	-0.710823	1135	
-0.053187	-0.546845	4707	
-0.444841	-0.698052	6815	
-0.577536	0.058313	1840	
-0.480993	-0.261736	5748	
0.872553	0.285475	6645	
0.183413	-0.948962	2686	
-0.356284	0.069706	9544	
-0.424037	0.110199	5758	
0.722583	-0.358495	2805	
0.712648	-0.339865	3219	
0.212704	-0.682782	8059	
-0.312730	-0.701177	3053	
0.761940	-0.200158	5536	
0.664870	0.721023	7046	
0.588690	-0.772692	5185	
-0.559124	-0.461283	3537	
-0.024951	-0.423399	3513	
0.565318	0.665272	9750	
-0.190977	-0.777975	5078	
0.502237	-0.505717	4840	
0.636351	0.687235	9797	
-0.350371	-0.220580	2304	
-0.386041	-0.750788	6745	
0.440512	-0.631427	360	
0.684023	-0.240215	5557	
-0.159728	-0.028046	2044	
0.166484	0.965934	2366	
-0.584764	0.181941	6034	
-0.537326	-0.276582	762	
0.808802	0.158184	6454	
-0.160402	-0.356735	4038	
-0.196511	-0.712900	7488	
0.861799	0.372004	7982	
0.340326	-0.785842	9768	
0.972740	-0.022978	2847	
0.793836	0.485708	480	
0.669376	0.436542	2087	
0.492495	0.696048	6409	
-0.129437	-0.342908	9175	
-0.178185	-0.917865	7221	
0.173723	0.641183	6694	
0.765458	-0.611195	5335	
-0.061620	-0.891220	1956	
-0.110775	0.016580	9606	
-0.067077	-0.254425	3166	
-0.010395	-0.702595	8518	
-0.534030	-0.280731	762	
-0.112409	0.358483	6754	
0.579966	-0.797370	3307	
-0.612234	0.022679	4360	
-0.547514	-0.529273	1924	
-0.492709	-0.050288	4906	
0.237839	-0.841814	6661	
-0.148259	-0.414402	3892	
0.622191	-0.641507	5890	
0.771063	-0.073814	2515	
-0.147635	-0.484658	324	
0.502067	-0.492690	2364	
0.767533	-0.414918	5514	
-0.254749	-0.593814	1650	
0.300757	0.925522	4248	
-0.339139	-0.430434	892	
0.696012	-0.645085	2616	
0.221106	-0.953826	3516	
-0.304526	-0.138147	8596	
-0.289467	-0.465941	9214	
0.105942	-0.599646	599	
-0.518984	0.088107	2830	
0.459264	-0.852221	1347	
0.656405	0.672678	828	
-0.340862	-0.424732	892	
0.894376	-0.002593	8382	
-0.473036	0.156518	7811	
0.506602	-0.789706	8313	
-0.097995	-0.945948	1461	
0.459568	-0.491419	9834	
0.119363	-0.734432	6581	
0.105009	-0.934316	1902	
-0.570718	-0.107432	6010	
-0.442472	0.069557	2921	
0.908644	0.328639	1065	
-0.195248	-0.255414	414	
0.513605	-0.496736	2364	
0.802504	0.221098	6073	
0.372941	0.896594	7598	
-0.121167	0.031604	7796	
0.681447	0.265383	399	
-0.445375	-0.352032	9545	
0.683550	-0.243926	6288	
0.293333	-0.901454	760	
0.540672	-0.488722	1193	
0.769073	0.298935	3159	
0.145911	-0.750168	8201	
-0.432705	0.335035	6239	
-0.177237	-0.375151	7836	
-0.137125	0.511590	1392	
-0.439017	0.381582	7314	
0.799820	-0.290606	6507	
-0.474959	0.288119	3794	
-0.247075	-0.868244	7385	
-0.229291	-0.030350	7601	
0.765148	-0.166836	7430	
-0.085305	0.189620	3011	
-0.113273	-0.818600	4132	
0.582798	-0.422220	7024	
-0.265322	-0.476697	1787	
-0.510092	-0.296929	902	
-0.290123	0.354657	6809	
-0.532179	-0.109862	6251	
-0.257429	-0.708092	7907	
-0.018384	-0.344353	305	
-0.608322	-0.393256	7722	
0.872459	-0.361740	9308	
-0.328664	-0.400318	8583	
0.462407	-0.487793	9313	
-0.252519	-0.753374	7985	
-0.250715	-0.794115	8738	
0.437919	-0.472714	6354	
0.879479	-0.148545	9135	
-0.468641	-0.048226	5015	
0.478255	0.710852	5344	
0.716009	0.313749	2436	
0.391102	0.867985	417	
0.547757	-0.561595	3066	
-0.547176	-0.198240	926	
-0.237017	0.108214	792	
-0.626080	0.032157	4360	
0.860023	-0.357453	5407	
-0.121346	-0.716831	3097	
-0.608115	0.069661	2559	
0.786160	-0.552873	9457	
0.592593	-0.509142	2773	
-0.051771	-0.272411	2591	
-0.368219	0.152671	9260	
0.285169	-0.755738	6048	
-0.221859	-0.121053	1618	
-0.539219	-0.146629	5211	
-0.542500	0.254724	5643	
-0.493585	-0.453813	3501	
0.555853	0.770729	7295	
-0.430571	-0.270232	4112	
0.718658	-0.588686	9051	
0.510915	-0.780223	8313	
-0.448563	-0.308390	1689	
-0.288118	0.179284	5529	
-0.596323	-0.245950	1035	
-0.405875	-0.542666	2928	
-0.281479	0.193364	6509	
0.483105	0.780667	6852	
-0.084002	-0.833372	7775	
-0.398387	0.056928	7211	
0.494633	-0.412463	3285	
-0.148084	0.175900	5230	
-0.590682	-0.269960	2492	
0.781340	-0.175459	3711	
0.865886	-0.406341	9039	
0.823998	0.310590	4428	
0.779501	0.434706	637	
-0.451040	0.040612	2441	
-0.408434	-0.546202	2392	
-0.448765	0.322142	4426	
-0.328087	0.187691	9281	
-0.576919	-0.368271	5006	
-0.075986	-0.702089	1363	
-0.331009	0.395622	342	
0.794908	0.531251	1514	
-0.231454	0.136531	2968	
0.521671	0.801345	5636	
-0.588492	-0.063231	3278	
-0.264018	0.356237	4413	
-0.181859	0.076403	2835	
0.794508	-0.091789	2623	
0.831116	-0.368094	8956	
0.009117	-0.524209	4746	
-0.087827	-0.171366	5689	
0.677752	0.619456	6524	
-0.514198	-0.114391	4851	
-0.115618	-0.941107	1563	
0.857283	-0.237691	6528	
0.574036	-0.405332	1554	
0.745757	-0.502024	5315	
-0.520553	-0.642645	8419	
0.706396	-0.328732	6770	
-0.147621	0.193466	5035	
0.167260	0.473259	1059	
-0.447077	-0.402143	2204	
0.502284	0.859936	7700	
0.209991	-0.649477	6912	
0.866375	-0.361841	9308	
-0.330216	-0.483103	3903	
-0.393317	-0.094326	8903	
0.625195	-0.433753	5568	
-0.246879	0.356076	3051	
-0.025999	0.220954	5196	
0.931574	0.074123	9142	
0.840585	0.469295	1280	
-0.437029	0.077995	9030	
0.904967	-0.175235	8831	
-0.479821	-0.088124	2483	
0.843484	0.175122	8164	
0.871947	0.331558	8874	
-0.094753	-0.806646	3262	
-0.075411	-0.760868	9463	
-0.406823	0.231137	1932	
-0.115934	-0.675685	8488	
0.718345	-0.569004	9275	
-0.019237	-0.335609	305	
-0.221540	-0.073104	2356	
-0.185513	0.387875	8135	
0.533398	-0.683173	6317	
-0.299239	-0.758435	7730	
0.797776	-0.337871	5784	
-0.591271	-0.223860	1269	
-0.021175	-0.678397	5482	
-0.207670	0.534957	3710	
0.283588	-0.717370	3214	
-0.165249	0.321520	2887	
-0.120689	-0.885891	667	
0.849748	-0.296095	7271	
0.705235	-0.643626	7905	
-0.375840	0.031921	5398	
0.592712	-0.236645	782	
0.519803	0.806219	5636	
-0.342067	-0.170038	7671	
-0.295107	0.472453	6363	
0.584929	-0.750514	9413	
-0.301158	-0.011853	8863	
-0.154979	0.351247	3468	
-0.529811	-0.643150	8419	
0.745585	0.468307	6989	
0.110119	-0.596820	695	
0.572797	0.696482	9644	
-0.071381	0.372972	1239	
-0.002182	-0.929888	8823	
-0.383733	-0.593038	2602	
-0.444586	-0.108578	5019	
0.547841	-0.724598	5730	
-0.645166	-0.264120	7188	
0.811436	0.148000	6842	
0.825774	-0.479179	2769	
-0.000458	-0.304418	3387	
0.594585	-0.552731	4355	
0.807744	-0.087380	3024	
0.641407	-0.527746	6063	
-0.536497	-0.527279	1924	
0.861976	0.195232	1250	
-0.359592	0.224479	4704	
-0.133938	-0.795995	1227	
-0.132646	0.553903	6583	
0.904333	-0.020748	8098	
0.490966	-0.484146	2364	
0.842759	0.300827	6620	
0.875262	-0.335551	9308	
0.043141	-0.759026	8341	
-0.366810	-0.177902	5860	
-0.268641	-0.632951	2097	
-0.529541	0.128622	5463	
-0.010387	-0.276999	6338	
0.311075	0.868511	9884	
-0.593617	-0.282496	4524	
-0.259258	-0.610923	2562	
0.209026	0.567524	7053	
0.703416	0.696953	2903	
-0.545931	-0.446824	7883	
-0.472598	-0.581265	5245	
-0.101306	-0.815650	6425	
0.866924	-0.270715	9862	
0.654734	0.721139	7046	
-0.617689	0.058903	3332	
0.491230	0.717344	6409	
-0.518559	-0.049505	9037	
0.730774	0.248838	1526	
0.810349	-0.238549	6457	
0.330225	-0.580533	3010	
0.858674	-0.211106	8878	
0.861772	0.038794	6974	
-0.142034	-0.450778	3238	
-0.006933	-0.712275	7563	
-0.519281	0.108035	3247	
0.785065	0.463051	480	
0.343629	-0.546428	1349	
-0.459340	-0.129263	6590	
0.359302	-0.670924	6036	
0.951402	-0.072430	1913	
-0.621416	-0.263902	3909	
-0.071686	0.377313	1239	
-0.115877	-0.780842	2082	
0.539750	-0.395535	3929	
0.979206	-0.050705	7968	
-0.293064	-0.029087	9145	
-0.457408	-0.307965	6444	
0.175541	-0.869387	9443	
0.452183	0.805290	4910	
-0.198660	-0.036749	3884	
0.104249	-0.596626	599	
-0.044059	0.251342	9273	
-0.622073	-0.129573	7300	
-0.143485	-0.346015	9111	
0.318211	-0.667860	3271	
-0.127388	0.455937	1426	
0.431060	-0.799916	6890	
0.205818	-0.800801	7511	
0.684358	0.396051	2253	
-0.280873	-0.621955	2097	
-0.558998	0.262365	1047	
0.828026	0.273962	5414	
0.664665	0.336867	2018	
-0.027943	-0.131015	701	
0.808847	-0.206556	4983	
0.466883	-0.731218	4682	
-0.642712	-0.236435	7111	
0.840609	0.487418	4295	
-0.065639	-0.492371	3671	
-0.267303	0.120652	7993	
0.124819	-0.957719	1702	
0.874496	0.147317	1295	
0.682941	-0.608794	8085	
0.892674	0.013318	8223	
0.602688	-0.419388	3647	
-0.088241	-0.877224	384	
-0.417227	-0.202300	7931	
-0.608788	-0.483019	1437	
-0.274810	0.044883	7612	
-0.508577	-0.296735	1076	
-0.345592	-0.132584	754	
-0.070652	-0.293770	297	
-0.312671	-0.361046	3423	
-0.161749	-0.021890	2044	
0.031556	-0.849199	4181	
0.557960	-0.806398	5115	
0.560196	-0.581581	3066	
0.130928	0.967369	2474	
-0.025010	-0.667319	8009	
-0.637173	-0.049876	905	
-0.627084	0.015400	4869	
-0.573688	-0.333654	3519	
-0.254671	0.098709	793	
-0.327744	0.052369	9335	
0.754769	-0.279588	5017	
-0.586231	-0.302601	3447	
0.112634	-0.779172	8743	
-0.309500	0.460525	5984	
0.290868	-0.870729	6314	
0.683887	-0.324849	7808	
-0.170947	-0.173348	4919	
0.153004	-0.634643	8676	
0.874127	0.022967	8299	
0.052434	-0.849507	7323	
-0.069700	-0.118921	4911	
0.586878	0.712133	9042	
-0.407305	0.394527	6259	
0.003184	-0.301047	3387	
0.614635	0.617489	4187	
-0.550726	-0.060658	2395	
0.780851	-0.498463	2982	
0.517141	0.721867	7580	
-0.177868	-0.646665	6693	
-0.121776	0.056254	8900	
-0.145759	0.142149	3857	
0.593541	-0.523101	3536	
0.916044	-0.313351	6473	
-0.066257	-0.906378	2199	
-0.305000	0.385046	6847	
-0.443263	-0.401811	2204	
-0.391809	0.091119	5348	
0.684073	0.233185	2976	
-0.140295	-0.764453	9486	
-0.388821	-0.275208	8507	
-0.331466	-0.756062	3923	
-0.199084	-0.869427	7653	
0.274948	-0.580361	1098	
-0.308972	-0.077759	6343	
-0.494467	-0.688696	5284	
0.928094	0.213621	8462	
0.399921	-0.636523	3390	
-0.198913	-0.301202	9294	
-0.127083	-0.013796	5111	
-0.166527	0.126104	3959	
-0.320464	-0.819411	8616	
0.160165	0.948955	1854	
-0.132730	0.100762	559	
-0.047866	-0.339177	9681	
-0.412509	-0.528994	1984	
0.791498	0.498181	8322	
-0.545018	-0.258768	1892	
-0.341665	0.071568	9756	
-0.340844	-0.066576	5750	
0.615416	-0.466056	2321	
-0.267881	0.535988	1322	
0.124772	-0.738474	9611	
0.152757	-0.867725	6537	
-0.358400	0.474880	5851	
-0.089098	-0.283671	5124	
-0.536212	-0.267530	568	
-0.602604	-0.183951	1480	
0.944497	0.175764	3244	
0.786805	0.521878	1514	
-0.062413	0.087869	678	
0.463718	0.837389	494	
-0.430149	-0.647480	7937	
-0.644976	-0.109164	6901	
0.789836	-0.360871	6212	
-0.484619	-0.402280	6496	
-0.313912	0.021363	9148	
-0.355106	-0.210625	3728	
-0.545728	-0.353611	6112	
-0.136802	-0.346663	8347	
-0.164039	-0.185910	1987	
0.079586	-0.750609	9781	
-0.378922	-0.105608	5966	
-0.308396	-0.123927	1162	
-0.328324	0.150363	6499	
-0.416308	0.063226	7145	
0.907383	-0.238546	4651	
0.701560	0.478286	3915	
0.582058	-0.610836	4505	
-0.204122	0.354210	4378	
0.801810	-0.203560	4369	
-0.269968	0.005685	2705	
-0.033772	0.125615	2687	
-0.105165	0.499146	5539	
-0.466130	-0.514518	1265	
0.344873	-0.860206	840	
-0.448757	-0.332480	7279	
0.369376	-0.566641	1659	
0.693452	-0.451532	3724	
-0.631298	-0.362068	909	
0.711857	0.135276	3498	
0.645115	-0.479380	5135	
-0.226433	-0.273893	2558	
0.693503	-0.478961	6402	
-0.128628	-0.665345	9895	
0.823694	0.126331	6957	
-0.624596	0.046673	3332	
-0.085524	-0.124823	5556	
-0.367833	-0.629111	2107	
0.694779	-0.638132	7905	
-0.206609	0.443853	8345	
0.693302	-0.426809	9595	
-0.236359	-0.161480	6511	
0.795297	-0.386479	6320	
-0.016322	-0.323648	3131	
-0.293923	-0.713868	8713	
-0.289677	0.385621	7165	
-0.278212	-0.170719	5583	
-0.556139	-0.371344	3928	
0.722500	-0.499923	5317	
0.792351	-0.046620	2212	
0.786139	0.376469	6029	
0.725400	0.546982	9035	
0.750971	-0.090284	2515	
0.353210	0.826249	7140	
0.619573	-0.753222	6721	
-0.079641	0.063958	1595	
-0.447497	0.084116	9507	
0.112534	-0.916770	9552	
-0.223813	0.421322	1182	
0.797607	-0.379477	6320	
0.018729	-0.232070	5195	
0.294127	-0.775888	6048	
0.874109	-0.198393	8878	
-0.470675	0.072035	425	
-0.031439	-0.977674	4659	
0.076014	0.592143	1967	
-0.212193	0.161101	1629	
-0.552149	0.026442	1327	
0.693708	0.416806	1863	
-0.119084	0.128265	370	
-0.080574	0.214426	2256	
0.667868	-0.622366	5653	
-0.339298	-0.656936	4547	
0.776242	-0.415133	5514	
0.459980	-0.424420	4763	
-0.165957	-0.035417	9587	
-0.132251	0.363561	7419	
-0.484941	0.241589	5381	
0.126944	0.959357	2474	
0.648652	0.654213	9326	
-0.088646	-0.166791	5689	
0.633820	0.603379	5278	
0.780523	0.154919	5100	
-0.320136	-0.397744	8583	
0.441389	-0.608671	5936	
-0.445004	-0.631840	8095	
0.730540	-0.314947	2337	
-0.219183	-0.866640	8662	
0.600558	-0.374614	5034	
-0.051297	0.585177	1168	
-0.008197	-0.399062	4831	
-0.383163	0.028871	5398	
0.996161	-0.032581	2847	
-0.293262	-0.082976	6343	
0.779761	0.582380	7508	
0.340087	-0.723269	7402	
0.530884	-0.356701	1124	
-0.571159	-0.487193	2711	
-0.049605	-0.745523	3147	
0.133269	-0.802225	7561	
0.406394	-0.589177	3787	
0.912021	-0.187537	1257	
-0.106621	-0.280657	5155	
0.680776	-0.684719	9053	
0.795959	-0.317183	5429	
-0.469223	-0.295201	4114	
-0.202070	0.142004	5337	
-0.642422	-0.087801	9961	
0.600658	0.694454	8736	
0.254805	-0.933663	9928	
0.843945	-0.012846	5214	
0.552686	-0.578794	3066	
-0.345259	-0.203041	3728	
-0.214365	0.016136	9128	
0.982151	-0.157670	7382	
0.220487	-0.840230	6661	
0.193651	-0.743976	2219	
-0.136819	-0.155300	3951	
0.186497	0.465049	4202	
-0.284831	-0.670315	8556	
0.705866	-0.092237	6905	
0.403086	-0.610700	4485	
0.029484	0.614959	3369	
0.192679	-0.963418	4964	
0.590035	-0.372233	8682	
-0.218735	0.156306	1629	
-0.509415	-0.506328	6492	
0.442524	-0.695224	2733	
-0.500900	0.263068	5613	
-0.101289	-0.667803	6877	
-0.242892	0.325942	1993	
-0.037695	0.299526	3133	
-0.638367	-0.099454	6901	
0.052537	-0.633131	2461	
-0.338393	-0.271430	7354	
0.940558	0.049639	4250	
-0.300261	-0.120270	8532	
0.843180	-0.101292	4289	
-0.252491	0.332027	3155	
0.520168	-0.349057	7726	
0.016999	-0.801524	7482	
-0.082617	-0.479037	3810	
-0.083591	-0.291758	6164	
0.814807	-0.431536	7821	
-0.128457	-0.430466	3765	
0.656268	0.475985	1831	
0.339675	-0.746408	9698	
0.715209	-0.642583	7905	
-0.503110	0.279959	6994	
0.680199	-0.011823	8747	
0.817615	0.087630	6763	
-0.490479	0.267546	5974	
0.367636	-0.776587	9333	
0.856341	0.037975	6974	
-0.263332	-0.475873	1787	
-0.131710	-0.639312	6801	
-0.208287	-0.887865	8666	
-0.328108	-0.070416	7074	
0.633307	-0.690478	9345	
-0.555668	0.107395	7259	
-0.072840	-0.192368	5276	
0.700697	0.346116	1666	
0.824833	-0.345896	6270	
0.679857	0.522036	7469	
0.170583	-0.751903	8934	
0.048806	-0.792213	1716	
0.403972	-0.513734	5810	
0.722960	-0.436770	1278	
0.367821	0.819113	7483	
0.842912	0.317957	7002	
0.876252	0.026287	8299	
0.531463	-0.730127	7069	
-0.382659	0.475357	5875	
0.173245	-0.916091	468	
-0.209057	-0.752285	8787	
0.247984	-0.666124	6647	
-0.341004	0.298330	1484	
0.435148	-0.598938	5936	
-0.034673	-0.295811	3013	
0.747514	0.428784	6130	
0.671567	0.214973	6134	
-0.038457	-0.739797	7583	
0.722173	-0.215715	6397	
-0.276503	-0.553647	1882	
0.360664	-0.701080	7018	
0.737233	0.192318	5823	
0.864184	-0.253803	9862	
0.489498	-0.470440	5183	
-0.167951	-0.653365	8209	
0.755254	-0.435894	9603	
-0.511552	-0.630147	8513	
-0.141241	-0.132024	3411	
0.705917	-0.503739	5317	
0.666912	0.641245	1799	
0.317239	0.881599	9884	
0.610145	-0.688279	9619	
0.402645	-0.857048	8986	
-0.340998	-0.269895	7557	
-0.037225	-0.542995	4517	
-0.435590	-0.146455	6539	
-0.272169	-0.685731	7302	
-0.153936	-0.006275	3115	
0.754920	0.068107	679	
-0.039803	-0.775634	1718	
0.767252	-0.452126	9603	
0.683894	0.439872	2596	
-0.570164	0.219110	8993	
-0.322117	-0.577121	6672	
-0.620382	0.128581	9023	
0.791971	0.289103	8182	
0.622229	-0.712022	9462	
0.603430	-0.282638	3458	
-0.531429	0.107906	4820	
-0.168198	-0.285117	3170	
0.093128	-0.843966	5257	
-0.100338	0.330615	3495	
-0.395210	-0.409959	7780	
0.783401	0.542954	1456	
0.826391	0.420639	3035	
-0.665417	-0.243539	2975	
0.892188	-0.128330	6759	
-0.309768	0.425124	6938	
0.755797	0.248446	4795	
-0.055164	-0.522874	3838	
-0.419984	-0.761734	8795	
0.722826	0.613228	3684	
-0.621149	-0.050828	5672	
0.243270	-0.673948	6647	
0.355079	0.843163	7140	
-0.170200	0.042012	2297	
0.552049	-0.717400	5730	
0.861341	0.242552	6981	
-0.631212	-0.401141	6572	
-0.115885	0.319967	3057	
-0.513199	-0.350203	1118	
-0.173950	0.067580	2913	
-0.449223	0.173595	5158	
0.804431	0.096265	5073	
0.518882	-0.786574	8283	
-0.531001	-0.569629	388	
0.815927	0.541953	2803	
-0.398238	-0.523037	1984	
0.842305	-0.175471	7135	
-0.426511	0.187242	5461	
-0.111076	0.587064	8593	
0.609211	-0.747139	8901	
-0.595947	0.061717	2408	
0.483232	-0.439730	5520	
-0.457696	0.024805	1466	
-0.346168	0.100379	9179	
-0.318588	0.109069	3486	
