time = 31.95	Re = 1	rotation = 5.08485
0.075996	0.369098	4974	
0.501059	-0.145918	3247	
-0.581605	0.193689	4999	
0.421389	-0.360888	8879	
-0.687443	-0.639022	9797	
-0.215066	-0.702798	6867	
0.704124	0.005919	3716	
0.770177	0.193998	4796	
-0.145502	0.741447	9417	
0.242500	-0.348280	3155	
-0.817897	-0.484485	1456	
-0.321544	-0.386789	3984	
-0.416008	-0.401154	9677	
-0.328901	-0.221734	1178	
-0.852694	-0.257286	7002	
-0.019259	0.766674	1946	
0.666989	0.230577	7635	
0.812023	0.304415	5289	
-0.138678	0.647923	3080	
-0.351037	-0.760843	7328	
-0.583757	-0.037920	2296	
0.845742	0.037734	9783	
0.324516	-0.719220	9799	
0.509670	0.281354	7677	
-0.580953	0.642029	5652	
0.518715	-0.450988	887	
0.110817	0.739178	3147	
-0.092866	-0.812375	8309	
-0.679237	-0.321119	1638	
-0.512024	0.537186	9411	
0.801078	-0.072433	2808	
0.526490	-0.064350	5879	
0.586280	-0.570832	6064	
-0.608357	0.252642	631	
0.268640	-0.280573	1192	
-0.860143	0.176329	5098	
-0.507587	-0.423063	1677	
0.733781	-0.277554	7060	
-0.360879	0.681786	3390	
-0.092687	-0.899587	5986	
0.250097	0.137114	6511	
-0.880387	0.277954	2456	
-0.480648	0.748130	7039	
0.274148	-0.058817	2682	
0.064523	0.303235	4147	
0.364669	0.183182	3728	
0.794420	0.299123	4423	
0.434606	0.035536	2628	
-0.422312	0.803514	6781	
0.047446	-0.949414	3627	
-0.410559	-0.298413	3379	
0.620309	-0.369456	8642	
0.422385	-0.701176	2768	
-0.857277	0.115951	5326	
0.683903	-0.677754	8910	
-0.154234	-0.489706	3302	
-0.013727	0.539488	2452	
0.063834	-0.248850	3644	
-0.746962	0.191928	497	
0.459202	0.080847	5019	
-0.867643	-0.257870	7002	
0.440081	-0.864627	7792	
0.238188	-0.244981	5161	
0.445207	-0.275667	5381	
0.430603	0.720476	5069	
0.320711	0.446301	9214	
0.111206	-0.257892	9653	
0.075641	0.497602	3843	
0.505989	0.283163	7677	
0.684624	0.184558	2975	
-0.550162	0.396588	8628	
0.839097	-0.465672	9040	
0.126132	0.201668	4888	
-0.768996	0.501901	5480	
0.177936	-0.387417	8288	
-0.600328	0.278146	2813	
0.066424	-0.456941	7874	
0.017784	-0.221574	5013	
0.468165	-0.364936	4531	
0.386117	0.022018	8622	
-0.578815	-0.726577	763	
-0.705129	-0.658621	8636	
-0.063271	-0.081081	9646	
-0.377110	-0.435504	4030	
0.485561	0.184779	660	
-0.736221	-0.630748	7034	
0.663521	0.503268	3410	
-0.316360	-0.758516	8696	
-0.234193	-0.282704	5959	
-0.633274	0.050839	5615	
0.807752	-0.468394	6208	
0.681942	0.140513	5957	
0.976595	0.016071	2810	
0.185814	-0.774258	5830	
0.423500	0.618680	6279	
0.277389	-0.897410	885	
-0.037103	-0.139607	636	
0.278052	-0.070703	2878	
-0.014122	0.658461	2281	
0.120495	0.195871	4769	
-0.651192	0.005578	962	
0.390595	0.467700	7605	
-0.702956	0.485382	1278	
0.395614	0.754423	7663	
0.719418	0.002300	3716	
0.636596	0.307722	7019	
0.443122	0.713296	2066	
-0.573010	0.176940	4999	
-0.656282	-0.651200	8736	
0.403846	-0.305015	7800	
0.486253	-0.532222	1194	
-0.545154	0.357932	3440	
-0.078877	-0.915449	8824	
-0.327498	-0.843296	7330	
-0.876083	0.310638	5588	
-0.686856	-0.668627	8636	
0.378600	0.656189	5503	
0.027569	0.551237	7384	
0.349141	-0.074696	3224	
-0.314570	-0.851844	6276	
0.555437	-0.409506	8627	
0.618405	0.033674	5700	
0.163700	-0.286773	2099	
-0.440679	0.427113	2049	
0.118270	0.053360	4515	
-0.585951	-0.279185	2308	
0.652903	-0.192213	7486	
0.375543	-0.452619	3506	
0.064416	0.449590	8144	
-0.315816	-0.749170	8696	
0.028191	-0.084049	8073	
-0.901909	0.241514	9789	
-0.777479	0.022855	2169	
0.079922	-0.160966	741	
0.173665	0.598719	8013	
0.232070	0.158200	6050	
0.640847	0.281025	6139	
0.057288	0.403292	4417	
0.172170	0.292039	927	
0.286555	0.551229	714	
0.079555	-0.681700	8216	
0.948178	0.105116	3004	
0.298733	0.372179	4609	
-0.438911	-0.548605	1761	
-0.922093	0.168661	1224	
-0.539703	0.383189	7106	
0.490656	0.015047	4906	
0.597883	0.634626	8291	
0.782495	-0.560184	8525	
-0.681395	0.602395	9479	
-0.722412	-0.508114	7458	
0.522174	-0.788779	9414	
-0.713680	-0.276229	2582	
-0.853793	0.096587	6843	
-0.857357	-0.235995	6620	
0.912717	-0.265415	3479	
0.668501	0.249670	522	
-0.497207	-0.210401	4477	
0.593681	-0.587695	6390	
0.310565	-0.082589	1869	
-0.029650	-0.971580	3074	
-0.252910	0.707308	3207	
0.552580	0.650004	5284	
0.442161	0.380831	9558	
-0.232255	-0.624096	1198	
0.189611	-0.221178	5728	
0.296526	-0.388777	9295	
0.936760	0.230305	8084	
-0.880224	0.032221	9521	
0.322144	0.143808	4583	
0.544647	-0.215707	6086	
-0.683420	-0.579810	8464	
0.455845	-0.671023	2761	
-0.732146	-0.221537	4653	
0.369837	0.366513	462	
0.498287	-0.123621	3173	
-0.441000	-0.314509	7825	
0.021591	-0.973827	2884	
0.146455	-0.200337	5492	
-0.765472	0.078040	1613	
-0.937774	-0.079105	5260	
0.561299	-0.448751	7023	
0.456180	-0.217724	5293	
-0.554572	-0.724204	767	
0.027593	-0.210764	5618	
-0.899119	-0.287979	8749	
0.326705	0.242048	5597	
-0.725311	0.099187	2785	
0.527513	-0.593177	2379	
0.408840	-0.475658	3994	
0.644595	0.537222	8574	
0.130154	-0.562274	2159	
-0.917187	0.176280	1224	
-0.266240	-0.563425	943	
-0.005403	-0.905426	9045	
0.457037	-0.138533	519	
-0.010732	-0.949912	303	
0.921245	-0.203464	9935	
0.464854	-0.634943	2007	
0.523434	-0.475143	1837	
0.494273	0.079809	8101	
0.286931	0.176823	7592	
-0.686187	-0.281527	2018	
0.400098	-0.904183	8822	
-0.886305	0.093091	8382	
0.815468	-0.528573	6244	
-0.307231	-0.758394	8696	
-0.535503	0.301054	1048	
0.270855	-0.471517	5984	
0.830031	-0.156032	4290	
-0.198966	-0.970767	1748	
-0.511071	-0.210954	5656	
-0.067824	-0.086780	7966	
-0.336852	0.572631	1897	
-0.914638	0.055648	1575	
0.151971	0.773258	1754	
0.229537	0.054232	3146	
0.415264	-0.077197	9787	
0.077679	0.878210	3492	
-0.173567	0.616566	6346	
-0.332397	0.813343	4025	
0.344233	0.013847	6017	
0.807505	0.284838	3548	
0.779578	0.188735	4796	
0.359642	0.178113	3728	
0.694619	-0.189166	5685	
0.318090	0.164485	3061	
-0.931751	0.089906	4698	
0.246615	-0.170710	2374	
0.311701	-0.205429	9672	
0.134808	-0.230825	6172	
-0.084766	0.511582	6082	
0.885802	0.382200	9965	
-0.566455	0.005787	2250	
-0.605345	-0.202878	1694	
-0.636319	0.435272	9556	
0.117809	-0.692908	6817	
0.388077	-0.293101	4922	
0.355576	-0.601498	1712	
-0.416071	-0.576950	1936	
-0.678488	-0.380751	3268	
-0.549231	0.351009	3532	
-0.502253	-0.430663	1677	
0.794279	-0.244238	5173	
0.357241	-0.225683	4008	
0.390878	-0.080026	7211	
0.705086	0.393127	2088	
-0.856786	-0.241895	6620	
0.876001	-0.378384	1600	
-0.293766	-0.581684	2823	
0.638515	-0.696348	2615	
-0.587706	0.657772	6094	
0.456673	-0.443570	2198	
0.527968	0.247371	7528	
-0.512037	-0.594024	8887	
0.261653	0.485901	5818	
0.418963	0.198095	7378	
0.628358	0.756460	7633	
0.739567	-0.637916	5387	
-0.747924	-0.190204	1526	
0.173862	-0.372931	4378	
-0.536650	-0.529882	7544	
-0.138633	-0.517817	3754	
-0.774421	-0.127093	5764	
-0.874949	0.007494	8862	
0.534861	-0.352187	3919	
-0.006158	-0.633731	2059	
0.475252	-0.314780	6612	
0.181531	-0.197105	6916	
0.555708	0.252068	2280	
0.171775	-0.208216	5632	
-0.901254	-0.244869	8874	
0.198627	-0.050818	5217	
-0.491449	-0.193431	659	
-0.916604	0.129464	4577	
-0.618853	0.405564	6548	
0.368711	-0.400848	8035	
0.299308	-0.567598	1350	
-0.700503	-0.237170	3840	
0.678428	0.141840	5957	
0.401254	-0.884520	8822	
0.388327	-0.276797	1932	
-0.632412	0.012661	5796	
0.348629	0.077502	1025	
0.526705	-0.202964	5995	
0.802457	-0.527513	2770	
-0.203375	-0.907530	8178	
-0.558078	-0.761075	770	
-0.841872	-0.447691	3179	
0.448775	0.768380	8090	
-0.437981	-0.647807	2155	
0.132426	-0.669299	6069	
0.328071	0.013418	3560	
-0.004037	-0.283584	8337	
-0.225622	-0.625489	6694	
0.576099	-0.021101	2083	
0.589038	0.379563	5023	
-0.716613	0.220225	6359	
-0.697362	0.292074	5803	
0.503267	-0.152077	3247	
0.645854	0.482761	4169	
0.457331	0.392414	8672	
-0.558082	0.530861	3181	
-0.629670	-0.207947	3910	
-0.678149	-0.276235	870	
0.042784	-0.260092	3990	
-0.487312	-0.798322	1365	
-0.853542	-0.232392	6620	
0.236584	-0.433549	2150	
0.401863	-0.021753	4306	
-0.033154	-0.608147	6931	
0.732968	-0.302371	5816	
-0.638224	0.002676	7954	
-0.241820	-0.767860	5857	
-0.603269	0.619299	5236	
-0.040682	-0.928889	7951	
0.260497	-0.660739	1795	
-0.511115	0.718742	5562	
0.785942	-0.564227	5439	
0.111380	0.188498	8371	
-0.519875	0.736448	8062	
-0.913125	-0.166141	826	
0.855510	0.035547	9783	
0.046861	0.196106	5301	
0.756712	-0.555895	1981	
0.497298	-0.783298	8740	
0.208039	-0.406567	7496	
-0.554135	-0.118241	8633	
0.187786	-0.327717	1517	
-0.872107	0.274007	2456	
-0.571002	0.232826	7416	
0.517102	-0.254051	8391	
-0.764523	0.040836	1231	
0.030907	0.560677	5599	
-0.036812	-0.809402	6975	
0.383596	-0.581388	5939	
-0.218201	0.623420	729	
0.753431	-0.262247	5535	
0.047106	0.847580	4181	
-0.891092	0.201869	7160	
0.635083	0.541384	8574	
0.104611	-0.210829	3785	
0.268407	0.591589	1414	
0.185116	-0.303173	2736	
0.078636	-0.134723	7541	
0.007362	-0.808565	1713	
0.487855	-0.011319	2564	
0.152985	-0.921257	1791	
-0.416084	-0.513398	377	
-0.625600	-0.216622	3104	
0.556195	-0.016398	2083	
-0.643989	-0.349056	7721	
0.493948	0.113213	5594	
0.644128	0.506596	1730	
-0.599285	-0.433246	1220	
0.466552	0.362309	8430	
0.012370	-0.817431	2069	
0.089954	-0.281552	1140	
-0.460193	-0.296097	7010	
0.017028	-0.921784	9203	
0.829426	0.531422	2996	
0.051420	0.204202	5734	
-0.359907	0.543427	5810	
0.370505	-0.312590	5182	
0.237968	-0.470701	3813	
-0.646659	0.118893	4868	
-0.223085	-0.658726	8617	
0.366041	0.380390	462	
-0.031692	-0.714743	6065	
-0.126644	-0.549361	3106	
0.603832	-0.368255	6452	
-0.441166	-0.821069	7553	
0.700016	-0.032917	9163	
-0.329334	-0.764886	8394	
-0.612393	0.408940	5346	
0.112566	-0.897868	6654	
-0.624465	0.437360	6712	
-0.662621	0.017706	9794	
0.111978	0.334272	4557	
-0.599766	0.468522	5568	
0.363704	-0.426527	7339	
0.324479	-0.145505	4466	
-0.312862	0.776555	9894	
0.091392	0.271046	9133	
0.055387	-0.394486	4353	
0.803202	-0.114935	2314	
-0.419537	-0.866503	1508	
-0.177234	-0.901184	1294	
-0.431008	0.505558	6719	
0.600973	0.398087	9008	
0.848392	-0.020447	6973	
-0.480220	0.438812	3285	
0.368559	0.764154	8357	
0.378122	-0.223343	4152	
-0.411671	0.518399	9834	
0.679221	-0.668507	8780	
0.395127	0.281637	1801	
-0.652930	-0.385483	724	
0.143410	0.170750	2839	
0.395726	-0.140407	5378	
0.685367	0.072712	9709	
0.020112	-0.093939	9055	
0.371852	-0.456845	3506	
0.173609	0.134751	2897	
0.292348	0.172743	3926	
0.383179	-0.191491	4838	
0.775621	-0.145705	2624	
0.575991	0.665099	6347	
-0.037354	-0.691827	7390	
0.480240	-0.846071	6088	
0.728593	-0.311594	5816	
0.454977	0.402437	7250	
0.126984	0.387875	1237	
0.823756	0.118839	7246	
0.257451	0.176085	3178	
-0.680570	-0.306017	1638	
-0.027702	0.864281	7713	
0.226389	-0.484214	4569	
0.688921	0.695474	4184	
-0.057726	-0.924093	7665	
-0.067959	-0.789758	3401	
-0.156331	-0.953612	1396	
-0.319972	-0.879793	8564	
0.249392	0.681328	7084	
-0.642731	-0.404530	2166	
0.395958	0.151251	4694	
0.184191	-0.750876	2545	
0.440365	-0.380921	7585	
0.689625	0.034491	5698	
0.451926	0.112757	6539	
-0.072654	0.892281	6919	
0.166588	-0.944232	9927	
0.010087	-0.356342	1292	
0.524271	0.018997	9037	
-0.918465	-0.056999	4618	
0.353272	0.676590	8106	
-0.331644	-0.508526	1014	
-0.566873	-0.784838	1577	
-0.389527	0.524634	2964	
0.226472	0.074599	3140	
0.125786	0.504446	3878	
-0.406699	0.775763	4682	
0.549554	-0.618847	3780	
-0.089504	0.545586	6584	
0.804994	-0.207641	3655	
-0.533939	-0.304548	8623	
0.427573	0.762376	7007	
0.327809	-0.860504	6083	
0.655611	-0.684932	7906	
0.317299	0.131261	3530	
0.010287	0.555042	8258	
-0.224975	-0.629698	6694	
0.194715	0.102562	5223	
-0.136190	-0.797257	5828	
-0.208779	-0.002188	5265	
0.383338	-0.146848	5373	
0.393221	-0.103271	5922	
-0.396411	-0.422979	5329	
0.192988	-0.573452	7771	
0.892157	0.411204	4296	
-0.159814	0.633570	6302	
0.446814	-0.284511	5381	
0.151799	0.103913	5772	
0.702720	0.106444	7844	
0.020068	-0.412691	2831	
0.678711	-0.440063	5320	
0.319875	-0.499416	5851	
-0.736217	-0.563085	6524	
0.486930	0.542222	2367	
0.197817	-0.346948	3094	
0.191561	-0.483608	1662	
-0.408083	-0.300877	3379	
-0.071715	0.522400	6168	
-0.412521	-0.883903	8466	
0.351677	-0.263747	5578	
-0.766210	-0.533026	356	
0.787865	0.157198	1148	
-0.870763	-0.322027	7982	
0.213337	-0.050929	5603	
-0.677838	-0.603169	9326	
-0.238586	0.696315	589	
-0.554541	0.348203	3442	
0.306005	0.799495	746	
-0.423667	-0.505428	2927	
0.268345	0.729010	8787	
0.283330	-0.776997	9697	
0.808026	0.273454	3548	
-0.523393	0.716801	7538	
-0.830230	0.375679	5997	
-0.032813	0.744732	2636	
-0.324069	0.655197	4508	
-0.262239	0.610319	2378	
-0.919793	0.190672	1224	
-0.183022	0.589829	7772	
0.335084	-0.076577	8495	
-0.676320	-0.636604	9797	
-0.441642	-0.205889	9089	
0.659594	-0.703749	2615	
-0.829554	0.239571	7658	
0.411443	0.732106	4444	
-0.697850	-0.536436	9242	
0.342940	-0.463780	2257	
0.522847	0.009012	9739	
0.364752	-0.519597	5215	
0.096128	-0.787927	9932	
0.027735	-0.399983	2760	
0.358209	-0.717045	9031	
0.010581	0.453719	379	
-0.668339	-0.293461	1241	
