time = 4.2	Re = 1	rotation = 0.668292
-0.227945	-0.329164	5076	
-0.704536	-0.241767	6783	
0.856550	-0.397117	5260	
-0.502231	-0.178054	2614	
0.322374	-0.587919	3442	
-0.326577	-0.691429	9633	
-0.302460	-0.751754	1114	
0.287886	-0.575000	3920	
0.861927	-0.223974	6620	
-0.395501	0.167285	8452	
0.499281	0.701700	5032	
0.769505	0.173570	921	
0.389905	0.866990	875	
0.451049	-0.640333	2952	
-0.566627	0.038256	7197	
-0.105124	0.221415	8165	
-0.562667	0.231056	5448	
0.840180	-0.400674	4618	
-0.289679	-0.616811	6945	
-0.530186	0.264393	2295	
0.770806	-0.573889	1222	
0.500632	-0.597170	7059	
-0.214896	-0.251049	881	
-0.220099	0.306272	7005	
0.177023	-0.787397	4355	
-0.218928	-0.022031	2612	
-0.527823	0.089821	884	
-0.417570	0.412215	8746	
-0.642648	-0.303083	2236	
0.553904	0.773120	8227	
-0.498425	-0.023257	8094	
0.688430	-0.623339	4646	
0.474762	-0.802696	9979	
-0.543330	-0.070018	7842	
-0.128008	0.304761	5529	
-0.642834	-0.030297	672	
-0.584916	-0.452337	1725	
-0.117063	0.314938	6115	
0.483769	0.780261	7951	
-0.166218	-0.803265	6961	
-0.279783	0.233829	3224	
0.355928	-0.531727	782	
0.001925	0.248160	4468	
-0.648905	-0.058075	1687	
0.738048	-0.298223	4236	
0.852414	-0.433440	5646	
0.853233	0.229211	500	
0.815735	0.376675	6882	
-0.343464	0.234283	8516	
-0.582911	-0.460559	1725	
-0.293516	0.459263	6872	
-0.167778	0.324651	9672	
-0.676688	-0.190456	2359	
-0.263476	-0.614425	739	
-0.145187	0.498156	4101	
0.807981	0.514541	417	
-0.088217	0.245566	1569	
0.518300	0.803761	1640	
-0.547360	0.157043	1409	
-0.066138	0.448640	5454	
-0.075081	0.167791	4951	
0.763182	-0.222363	4795	
0.803465	-0.423226	3895	
-0.247731	-0.484428	2452	
-0.170897	-0.142578	5708	
0.697322	0.606911	8564	
-0.480720	0.119378	518	
-0.136830	-0.936073	2092	
0.832246	-0.310229	1250	
0.461365	-0.523736	3510	
0.706773	-0.554365	6819	
-0.566540	-0.625748	8705	
0.635496	-0.442869	1203	
0.010130	0.264633	6172	
0.409781	0.310364	4280	
-0.595959	-0.200943	9863	
0.500825	0.860666	2500	
0.039760	-0.680636	5920	
0.848719	-0.400512	5260	
-0.549923	-0.293548	945	
-0.333468	0.107408	1085	
0.533445	-0.537786	5906	
-0.046207	0.443425	4658	
0.122533	0.239842	618	
0.934019	0.023142	8644	
0.852134	0.450240	494	
-0.316505	0.261574	7179	
0.891693	-0.230662	8874	
-0.426499	0.137897	699	
0.858504	0.073453	7325	
0.889388	0.285615	6378	
-0.191897	-0.764893	3310	
-0.210338	-0.702709	465	
-0.249138	0.380416	6158	
-0.337786	-0.545777	2437	
0.683367	-0.609942	8208	
-0.224209	-0.321478	4804	
-0.189114	0.027880	9184	
0.028039	0.450173	7496	
0.467021	-0.729843	5784	
-0.349700	-0.714314	2311	
0.757684	-0.416314	9003	
-0.626908	-0.002331	1118	
-0.222648	-0.614753	8184	
-0.004092	0.580347	5210	
0.157957	-0.754426	2284	
0.038116	0.386859	3029	
-0.166232	-0.869576	8893	
0.823535	-0.359833	685	
0.684969	-0.665007	9226	
-0.264527	0.205090	7284	
0.484879	-0.395951	3331	
0.516322	0.808602	1640	
-0.327753	0.023592	2851	
-0.104628	0.552425	7339	
0.560144	-0.769139	1599	
-0.213276	0.133960	1195	
0.056103	0.408547	8135	
-0.573135	-0.627291	8705	
0.788232	0.411514	9621	
-0.102285	-0.598508	9534	
0.584773	0.693626	301	
0.151319	0.394135	5125	
-0.039935	-0.926736	6803	
-0.521597	-0.533554	8630	
-0.395992	0.114884	5961	
0.501056	-0.757542	5407	
-0.696297	-0.072869	7883	
0.823633	0.022115	2895	
0.809756	-0.505418	3700	
-0.191380	-0.304315	595	
0.512225	-0.628133	4317	
0.779979	-0.211805	4795	
0.570379	-0.601839	6096	
-0.651375	-0.453096	5151	
0.877555	0.109214	9242	
-0.194920	0.364398	3022	
-0.227992	-0.744692	4421	
0.085734	0.569740	5776	
0.898981	-0.092095	637	
0.359694	-0.585760	4268	
0.867556	0.227837	580	
0.858173	-0.375984	3003	
-0.098121	-0.739418	3271	
-0.355375	0.034383	4583	
-0.441071	-0.522280	6351	
-0.416956	0.314288	5879	
-0.184541	-0.275672	3524	
0.320233	0.859906	1324	
-0.657310	-0.075351	2278	
-0.472441	-0.488882	8732	
0.492964	0.350373	7053	
0.703786	0.697161	4380	
-0.672117	-0.308313	2382	
-0.579825	-0.535866	9967	
-0.190945	-0.776789	4572	
0.844724	-0.330893	594	
0.655047	0.721769	2474	
-0.545078	0.254335	4783	
0.507565	0.710822	8297	
-0.455756	0.172417	7282	
0.768643	0.095536	4736	
0.772402	-0.334996	8150	
0.169334	-0.647425	5473	
0.834289	-0.288129	5746	
0.858870	-0.061953	6130	
-0.382616	-0.323715	3852	
-0.181943	-0.664143	6603	
-0.408260	0.297603	3217	
0.814976	0.418897	8991	
0.178399	-0.621989	3285	
-0.424204	0.102420	5902	
0.234984	-0.723985	2321	
0.947862	-0.107542	8339	
-0.674528	-0.062409	2446	
0.152242	0.397860	4970	
-0.226256	-0.723599	6825	
0.414580	-0.518655	691	
0.978247	-0.065931	5633	
-0.214797	0.113281	7489	
-0.550684	-0.070726	9324	
0.107883	-0.878832	7538	
0.451948	0.804153	8977	
-0.154132	0.055622	5465	
-0.109678	-0.595800	9534	
0.125215	0.276407	6625	
-0.615464	0.088054	1494	
-0.327593	-0.245684	9635	
0.181567	-0.717272	9840	
0.101465	0.485130	807	
0.380194	-0.825264	1255	
0.104681	-0.818081	4535	
0.755583	0.278007	8691	
-0.455429	-0.518222	8271	
-0.438778	0.417657	8312	
0.854763	0.184135	4374	
0.734091	0.180999	7544	
-0.100038	-0.124344	3526	
0.771442	-0.310437	7245	
0.397089	-0.771236	4932	
-0.683380	-0.037153	3755	
0.849164	0.473850	8911	
-0.337019	-0.415925	4517	
-0.127503	0.244722	2510	
0.104175	-0.959923	8901	
0.884536	0.062356	9065	
0.645381	-0.647981	8831	
0.889274	-0.066831	637	
0.501375	-0.530809	5971	
-0.144435	-0.859967	9333	
-0.426512	0.038050	7446	
-0.704009	-0.391598	9252	
-0.165898	0.176705	8128	
-0.588561	-0.066704	9568	
-0.308281	0.052510	8816	
-0.242907	-0.258431	4734	
-0.464726	-0.135064	9165	
-0.122967	0.054438	5111	
-0.054144	-0.840201	2720	
0.547674	-0.813410	3313	
0.472655	-0.653473	5017	
0.139823	0.965439	1593	
-0.235372	-0.598990	8184	
-0.602056	0.158333	1171	
-0.568593	0.216949	5448	
-0.662054	-0.137889	2415	
-0.124862	0.219528	736	
-0.210073	0.205203	2878	
0.699325	-0.390169	4349	
-0.659584	-0.099284	3501	
-0.012004	-0.780241	1029	
-0.121524	0.546009	6259	
0.241972	-0.885337	8927	
0.605091	-0.446111	3504	
-0.227976	-0.101854	4381	
-0.035801	-0.649943	3153	
0.870283	-0.069700	6130	
-0.033534	-0.843778	3730	
-0.120124	-0.096747	4761	
0.592939	0.711593	1005	
-0.241102	0.510932	6612	
-0.186447	-0.303113	595	
0.650222	0.600050	7654	
-0.499813	0.163260	7224	
0.753243	-0.538527	8741	
0.528191	0.718685	5986	
-0.514925	-0.427884	1197	
-0.042970	0.120483	3638	
-0.012138	0.214699	4385	
0.504585	-0.607069	5536	
0.908218	-0.334978	4616	
-0.110574	-0.896678	6890	
-0.113390	0.483464	2794	
-0.593049	-0.199431	9863	
-0.262337	0.260790	3328	
0.721567	0.052077	412	
-0.256435	-0.694309	1780	
-0.465008	-0.029863	7531	
-0.371040	-0.721408	2130	
-0.233780	-0.849702	7877	
0.098923	-0.636805	6644	
-0.250511	0.075889	4809	
-0.521964	-0.678278	977	
0.935946	0.177152	828	
0.275696	-0.699435	5051	
-0.340699	-0.162055	7990	
-0.097685	0.048209	299	
-0.036866	0.208636	3857	
-0.339765	-0.800750	4065	
0.172749	0.945331	9691	
-0.023705	0.168461	370	
-0.250830	-0.308914	4417	
-0.596355	-0.425131	2306	
0.812596	0.469576	7049	
-0.600018	-0.029093	6734	
-0.216511	0.227615	7733	
-0.271224	0.103949	7471	
0.524441	-0.562715	7640	
-0.079786	0.598134	3157	
-0.020837	-0.741675	1070	
0.081856	-0.875261	5562	
-0.185111	0.567124	7585	
-0.250737	-0.239069	5579	
-0.596672	-0.037282	9287	
-0.618943	0.038313	1731	
0.949782	0.145057	3191	
0.804225	0.499811	1435	
0.016539	0.116708	3334	
0.460205	0.838788	2077	
-0.498505	-0.616795	3136	
-0.633557	0.100667	2523	
0.748592	-0.436680	8862	
-0.622670	-0.212073	1984	
-0.209722	0.171111	2674	
-0.369627	0.008566	2172	
-0.648109	-0.156914	1154	
-0.323317	-0.251957	9635	
-0.233563	-0.116450	5434	
-0.064329	-0.741311	3407	
-0.324666	0.091984	715	
-0.274361	0.034423	6502	
-0.177969	0.292467	5421	
-0.297381	0.244268	5398	
0.894528	-0.281383	9777	
0.758750	0.411451	9835	
0.509787	-0.671453	6656	
0.002337	0.428224	3051	
0.762566	-0.311390	6670	
-0.180283	0.136224	8082	
0.057309	0.142950	3454	
0.127934	0.511622	1559	
-0.624497	-0.411953	9402	
0.301792	-0.876161	9479	
-0.559322	-0.101328	9670	
0.216271	-0.641699	3929	
0.628264	-0.535305	3668	
-0.714639	-0.203185	5245	
0.717756	-0.046538	7567	
0.566771	-0.566761	1824	
-0.344778	-0.117671	5960	
0.632330	-0.554725	4289	
-0.369635	-0.516615	5737	
0.832151	0.005701	2567	
-0.556979	0.243237	6005	
-0.135408	-0.096993	7614	
-0.476398	-0.574392	7114	
0.669354	-0.664531	9120	
0.006069	0.503803	5586	
0.624990	-0.517718	2313	
-0.256098	-0.050275	917	
0.757843	-0.453027	9521	
-0.215367	-0.312964	5086	
-0.373278	-0.649392	8168	
-0.094818	0.480030	7341	
-0.285060	-0.026603	6050	
-0.662494	-0.187407	1933	
0.675052	-0.560768	5402	
0.767004	-0.183731	4653	
0.825175	0.297621	5283	
0.755242	0.517913	8140	
0.709139	-0.241048	6199	
0.363242	0.815045	6538	
0.607181	-0.763218	5999	
-0.009500	0.104044	1770	
-0.326997	0.268790	8212	
0.067103	-0.919961	9745	
-0.014748	0.490602	5970	
0.760301	-0.446946	8862	
-0.134777	-0.247432	5188	
0.197450	-0.805326	5371	
0.853697	-0.268917	7289	
-0.357510	0.263426	1058	
-0.042432	-0.976847	9199	
0.356626	0.479598	1157	
-0.060773	0.260695	6916	
-0.470484	0.233962	9565	
0.761668	0.313830	6831	
0.001466	0.188578	5279	
0.076002	0.256511	4297	
0.628698	-0.661449	1257	
-0.437660	-0.596115	607	
0.735334	-0.481565	8299	
0.311314	-0.539406	1048	
-0.133712	0.040444	743	
0.083526	0.410511	8460	
-0.344360	0.399808	2784	
0.139368	0.956643	2091	
0.662853	0.647515	1290	
-0.168066	-0.137807	5708	
0.670633	0.582643	5918	
0.794288	0.011428	1977	
-0.493300	-0.174754	2614	
0.321535	-0.679377	6548	
-0.520070	-0.600794	1754	
0.667485	-0.425179	3017	
-0.249782	-0.847529	5399	
0.494828	-0.498290	5039	
0.180479	0.559762	3614	
-0.242814	-0.378625	379	
-0.273086	0.205053	3634	
0.996036	-0.035507	2803	
-0.241467	0.061495	3034	
0.786250	0.575173	2144	
0.231004	-0.764949	4383	
0.400702	-0.489754	7186	
-0.682871	-0.388466	9701	
-0.199665	-0.689587	465	
0.023540	-0.807982	2009	
0.270220	-0.662875	8870	
0.899973	-0.236489	8874	
-0.261938	-0.225440	5025	
0.664612	-0.700352	4588	
0.754370	-0.401701	9003	
-0.552417	-0.056529	9328	
-0.059654	0.238867	5163	
-0.622291	0.121989	1693	
0.609753	0.692384	1294	
0.235008	-0.938786	8909	
0.832398	-0.123637	4424	
0.461860	-0.652303	5017	
-0.354364	0.006395	2325	
-0.133649	0.121283	4959	
0.981424	-0.161891	1448	
0.142693	-0.855661	6689	
0.061533	-0.763277	435	
-0.192186	-0.104024	4769	
0.417281	0.280831	4202	
-0.404199	-0.583332	7563	
0.651500	-0.259664	7843	
0.271923	-0.679432	3647	
0.275596	0.537972	7498	
0.181935	-0.965440	7231	
0.480502	-0.497744	5039	
-0.068650	0.258843	6916	
-0.647007	-0.407686	8106	
0.351508	-0.745252	6565	
-0.363026	0.417635	5463	
-0.330701	-0.543824	2437	
-0.045684	0.416861	3734	
0.155167	0.317274	908	
-0.621988	0.112189	1693	
-0.159703	-0.606178	7322	
-0.420954	-0.035915	7354	
0.941655	0.004229	1514	
-0.266516	0.031962	6217	
0.821456	-0.204609	3159	
-0.055683	0.424959	3734	
0.386301	-0.484025	6033	
-0.097474	-0.781932	7018	
-0.349762	-0.395091	4538	
-0.251650	-0.248973	5253	
0.788503	-0.476803	9316	
-0.362885	-0.322063	3767	
0.732237	0.393838	8197	
0.240388	-0.783800	6063	
0.698031	-0.661087	9226	
-0.364875	0.430804	6031	
0.636487	-0.200013	6142	
0.819180	-0.039559	2529	
-0.349338	0.420472	4992	
0.289040	-0.808993	5675	
0.852902	-0.066299	4807	
-0.489597	-0.260916	5739	
-0.425173	-0.464788	9586	
-0.233799	-0.873970	5544	
-0.262221	0.093597	7436	
0.602935	-0.716996	4651	
-0.454463	0.298006	343	
-0.175865	-0.169312	406	
0.762724	0.211515	6704	
0.793666	-0.409869	8723	
0.733720	0.472208	7973	
0.038590	-0.766023	402	
-0.071759	-0.778947	9632	
0.250045	-0.603863	916	
0.666271	-0.516070	5326	
0.376635	0.808910	6538	
0.867784	0.250238	500	
0.872954	-0.064988	6130	
0.481493	-0.763871	8956	
-0.216346	0.571187	9022	
0.132204	-0.922310	9619	
-0.305710	-0.677406	7810	
0.093034	-0.704216	8804	
-0.162419	0.421041	7749	
0.310601	-0.671771	6548	
-0.215482	-0.280007	5661	
0.795408	0.354410	4641	
0.703240	0.024138	5024	
-0.193544	-0.686096	6647	
0.658200	-0.352816	621	
-0.542557	-0.392648	7236	
0.248098	-0.748303	3751	
0.760474	0.030172	2166	
0.840988	-0.319165	594	
0.355675	-0.575430	3458	
-0.445186	-0.462818	515	
0.709651	-0.504408	6853	
-0.567564	-0.608920	6888	
-0.178066	-0.079204	6386	
0.653298	-0.568572	5159	
0.681855	0.632940	8984	
0.323027	0.875852	1791	
0.571211	-0.720686	9705	
0.371898	-0.870814	1982	
-0.420928	-0.033736	7787	
-0.308609	-0.470616	5599	
-0.407322	0.084111	2430	
-0.386381	-0.597278	6066	
-0.108225	0.069286	3731	
0.746505	-0.094534	1778	
-0.167972	-0.734062	557	
0.727864	-0.511413	8382	
0.754004	0.345725	4722	
-0.456588	0.384168	2408	
-0.523444	-0.484653	851	
-0.534204	0.309396	4943	
0.826798	0.182079	6376	
0.595529	-0.734391	8847	
0.496970	-0.429579	4868	
-0.423545	0.298099	4926	
-0.309441	-0.181644	3875	
0.004553	-0.844049	4656	
0.107932	0.370188	5692	
-0.561448	-0.200236	5231	
0.797108	0.526467	734	
0.849353	0.378726	770	
-0.707553	-0.056020	7883	
0.878043	-0.198596	7002	
-0.119553	0.517299	8037	
0.790629	0.108794	1393	
-0.331685	-0.444207	1930	
-0.433897	-0.750599	7998	
0.734496	0.603733	651	
-0.582679	0.161494	371	
0.090244	-0.710065	1634	
0.361335	0.835460	6654	
-0.086742	0.128691	2701	
0.503961	-0.751793	5997	
0.880448	0.165981	8464	
-0.720826	-0.263528	8095	
0.088699	0.367065	2833	
-0.621322	-0.141289	8389	
-0.073973	0.155697	4951	
-0.309291	0.341485	4375	
0.806843	-0.038350	1863	
0.487912	-0.806118	9471	
-0.622477	-0.524769	5341	
0.821568	0.534505	7598	
-0.593484	-0.406215	4228	
0.815086	-0.268057	6118	
-0.279618	0.348542	6219	
0.104143	0.590079	9533	
0.591009	-0.761581	8421	
-0.516466	0.259493	3127	
0.343481	-0.552109	2646	
-0.356165	0.222991	9267	
-0.211529	0.254523	4079	
-0.180956	0.252836	2034	
0.621110	-0.557189	4289	
-0.200956	-0.839587	8829	
0.483264	-0.860126	3405	
-0.539953	-0.074101	7842	
-0.658381	-0.315374	2107	
0.338478	-0.874116	9337	
0.599651	0.662505	668	
-0.570392	-0.627477	8705	
0.796358	0.434948	8811	
-0.041101	-0.822158	1976	
0.665397	-0.359557	2025	
-0.330462	0.046628	3530	
-0.202320	-0.169112	9578	
0.020715	-0.910423	7806	
0.439091	-0.795333	8547	
-0.266268	-0.455629	2865	
0.113497	0.453908	842	
-0.322933	-0.719039	9951	
0.055723	-0.790789	2974	
-0.508319	0.260324	3127	
0.697632	-0.257152	5823	
0.751361	-0.147529	2815	
0.768137	-0.603781	1463	
0.833317	-0.422016	5658	
0.581929	-0.614017	5174	
0.317787	-0.604232	4275	
0.421921	-0.628663	1541	
-0.525580	-0.538640	8630	
0.824711	-0.191138	3159	
-0.317836	-0.190572	4109	
0.553040	-0.785670	7638	
0.864145	-0.071572	6130	
0.864755	0.425784	612	
-0.097754	-0.093217	1411	
-0.070641	-0.635644	8891	
-0.215039	0.281257	4815	
-0.573595	-0.601741	4829	
0.821360	0.173539	6376	
-0.313600	-0.101689	9403	
0.805537	-0.548074	4339	
0.033073	-0.871263	6317	
0.079059	0.258201	3625	
0.162351	-0.604668	2293	
-0.279119	0.226998	2908	
0.009171	0.568599	6113	
-0.130951	-0.807292	9698	
-0.422650	0.314447	6152	
0.353747	-0.845087	2982	
0.718270	-0.131977	541	
-0.282771	0.491422	5613	
-0.598264	-0.067969	9187	
0.761547	0.412229	9835	
-0.027884	-0.667065	4649	
-0.482240	-0.682843	999	
0.666885	-0.410686	2169	
0.706568	-0.473470	6828	
0.157946	-0.610817	2197	
0.867682	0.282984	8698	
0.384860	-0.910364	6231	
-0.688596	-0.202238	2359	
0.415601	-0.850042	2769	
0.644866	-0.137644	2671	
0.801262	-0.475231	9316	
0.243192	-0.716097	2321	
0.196109	0.539938	1785	
-0.040970	0.489052	9818	
0.011116	-0.795099	288	
-0.175333	0.191665	1315	
0.255840	-0.829909	6796	
-0.550677	-0.529205	7881	
-0.587577	-0.286200	6672	
0.470217	0.755513	7132	
0.602943	-0.623039	7658	
0.776808	-0.596229	7968	
0.879020	-0.297960	836	
-0.251142	0.436964	3434	
-0.212347	0.221457	2890	
0.934739	0.224891	8636	
0.806532	0.468564	7049	
0.224163	-0.750889	3751	
-0.592678	0.211941	5630	
-0.443014	0.291436	296	
-0.704145	-0.140767	6492	
-0.198510	-0.734210	2420	
-0.168907	0.212845	8471	
0.836499	-0.457427	6761	
-0.498473	-0.479214	7306	
-0.575745	0.214224	6162	
0.617442	-0.220150	6028	
-0.174033	-0.273554	3151	
-0.662914	-0.142940	1071	
-0.581318	-0.574067	1651	
-0.217984	-0.804250	8565	
-0.302548	0.215870	6194	
-0.228621	0.364693	5673	
0.322891	-0.863690	9337	
-0.261300	-0.168882	4390	
-0.137800	-0.801128	9698	
-0.540858	-0.590956	1422	
-0.275335	-0.338480	9693	
-0.367089	0.145999	6709	
0.267642	-0.884532	9275	
-0.280896	-0.590698	6995	
0.572470	-0.486993	2515	
0.627544	-0.591565	5469	
0.214696	0.543241	2370	
0.650967	-0.487424	2933	
0.413376	-0.610096	6288	
0.261575	-0.638457	8682	
0.573447	-0.313580	906	
-0.460378	0.186115	8101	
-0.061164	-0.731405	3407	
-0.310136	-0.527208	8859	
-0.338885	-0.273714	4215	
0.155427	-0.948298	9053	
0.398774	0.437846	1967	
-0.150526	0.444556	790	
-0.340002	-0.747469	7561	
0.385674	-0.550751	2813	
-0.308150	-0.800642	367	
-0.285913	0.042308	4740	
0.938779	0.145141	3191	
-0.105910	-0.876787	4939	
0.937136	-0.136573	9964	
0.936748	0.130742	2961	
-0.508301	0.293576	2329	
-0.314524	-0.211319	8347	
-0.471581	0.373881	4242	
0.444032	0.764522	7997	
0.414256	-0.759127	4932	
0.294361	-0.864789	9479	
-0.613458	-0.083074	2158	
0.693202	0.514194	2221	
0.737155	-0.353816	5896	
-0.327309	0.108015	1085	
0.258237	-0.626762	844	
-0.507935	-0.613076	3136	
0.748582	-0.538096	8098	
0.203048	-0.639788	4749	
0.420259	0.443545	3150	
-0.259412	-0.204696	5243	
0.764002	0.549179	9727	
0.009691	-0.920523	7806	
-0.001262	0.074259	810	
-0.347660	0.193698	5862	
-0.403012	-0.606417	3119	
-0.171699	0.262022	2704	
-0.347504	0.052781	5060	
-0.596444	-0.478880	2103	
-0.074942	-0.679070	1879	
-0.536505	-0.050806	7826	
0.718335	0.666809	2270	
0.051772	0.471713	1182	
0.454620	-0.696197	5589	
-0.000055	-0.846292	4656	
-0.348956	-0.337810	3657	
0.439483	0.757110	7997	
-0.232182	-0.842608	7748	
0.140173	0.323254	3303	
0.442038	-0.892200	6243	
-0.042827	-0.709840	2539	
-0.125855	-0.869643	4025	
-0.060887	-0.813599	7958	
-0.274233	-0.604189	6330	
0.269290	-0.861577	7642	
-0.288349	-0.061584	6829	
-0.405889	-0.279211	4263	
-0.297885	0.320987	6940	
-0.352582	-0.436761	1402	
0.101030	-0.757789	2576	
-0.691151	-0.084200	9110	
-0.319497	-0.050864	1442	
0.786550	0.082388	2422	
-0.189404	-0.084794	3395	
-0.589622	-0.325726	4316	
0.779784	-0.290464	7123	
0.716605	0.391401	9251	
-0.335237	0.389800	1050	
0.719233	-0.548322	4846	
-0.302408	-0.603953	6701	
-0.163167	0.133669	5411	
-0.639947	-0.175378	2730	
-0.501443	0.128704	394	
-0.240521	-0.766370	5829	
-0.135987	0.075405	2112	
-0.100803	0.392360	8932	
0.612777	-0.358260	2919	
0.646646	0.643505	458	
-0.270716	0.110277	1271	
0.884587	-0.264408	8669	
-0.118327	-0.843150	9218	
-0.321070	0.416401	4033	
0.167085	-0.939516	9053	
-0.426507	-0.489341	4336	
0.712350	-0.061845	1241	
0.369115	-0.809514	9988	
0.371198	-0.696819	6752	
-0.115554	-0.203526	5195	
-0.266200	-0.081761	5881	
0.441620	-0.820308	7821	
-0.202642	-0.683914	8059	
0.527111	-0.717866	7271	
0.616546	-0.699994	5588	
-0.695526	-0.015815	5022	
-0.307957	-0.807613	367	
0.760520	-0.417153	9003	
-0.142531	-0.055997	5556	
0.236506	-0.655389	1554	
-0.530484	0.212264	6204	
-0.308161	-0.157167	3860	
-0.549732	-0.600331	1820	
0.142523	-0.661716	5183	
0.105699	0.268907	624	
0.723032	-0.548906	4846	
-0.019778	0.429344	3225	
0.444713	-0.598398	5417	
0.884115	-0.319561	826	
0.591884	-0.435706	2798	
0.837004	-0.370319	2619	
0.181805	0.440610	8939	
0.108671	-0.615506	4760	
-0.098720	-0.817995	8715	
0.635627	-0.328643	9361	
0.159020	0.329121	1378	
-0.294374	-0.006709	6310	
0.310586	-0.554218	3532	
0.871436	0.192100	4374	
-0.489565	-0.578635	9463	
0.206208	-0.901027	5653	
-0.674777	-0.477899	8393	
-0.321095	-0.194962	4109	
0.641215	-0.344348	621	
-0.477527	0.087500	3124	
-0.053917	-0.960249	9011	
0.686793	-0.673529	9120	
0.001179	-0.752244	1116	
-0.094548	-0.792364	9800	
-0.312884	-0.555433	2461	
-0.557687	-0.350129	2562	
0.006415	0.146115	4463	
0.704098	-0.681519	7382	
0.649025	-0.516667	3233	
-0.691387	-0.080885	9110	
0.227035	0.502035	8454	
0.223043	-0.871279	5199	
0.801606	0.078756	4170	
-0.339539	-0.826355	8401	
0.350322	0.905648	3515	
0.748071	0.298300	2353	
-0.419336	0.034923	7596	
0.719946	-0.444091	6974	
-0.264608	-0.044788	8840	
0.295689	0.511715	683	
0.756166	0.046280	1524	
-0.008763	-0.661456	1897	
0.504335	-0.770780	5407	
0.841888	-0.093221	4706	
0.459050	-0.425303	8376	
0.050574	0.252934	4330	
-0.575497	0.086330	568	
-0.597015	0.173688	1480	
-0.324173	-0.610001	1938	
0.516574	-0.561853	7640	
0.092633	0.524204	2428	
-0.319058	-0.844260	1323	
0.141409	0.517719	1559	
-0.346744	0.217028	4306	
-0.605129	-0.201418	9984	
0.133320	0.449336	814	
-0.109616	-0.054017	4562	
0.974019	-0.106752	2979	
0.617003	-0.232078	6028	
-0.194142	0.060758	3552	
0.730529	-0.251840	6127	
-0.140749	0.532761	8407	
0.834517	0.030535	4792	
0.892282	0.188441	9326	
0.617999	-0.193405	5680	
0.542735	-0.314601	4944	
0.514363	0.691365	2693	
-0.345694	-0.409637	4789	
-0.469206	0.324929	3770	
-0.700908	-0.050472	3738	
0.655088	-0.112584	3104	
0.586158	-0.597226	6096	
0.723078	-0.155170	1173	
0.583698	0.777841	4660	
0.895683	-0.127577	5367	
-0.507197	-0.072159	2477	
-0.236936	-0.353044	4285	
-0.195968	-0.737046	2420	
0.720779	0.640787	2470	
0.298662	-0.553039	5822	
0.296566	-0.774049	6402	
-0.384243	0.222350	2463	
0.676189	0.686076	1854	
0.857023	-0.090351	6893	
0.359043	-0.863908	2982	
-0.023073	-0.694807	3907	
-0.452398	-0.057573	9278	
0.473567	-0.616966	5497	
-0.532655	-0.148773	4294	
-0.176619	-0.122756	8222	
-0.138869	0.220772	792	
-0.131701	0.053453	755	
-0.096798	-0.687966	1887	
-0.619604	-0.414026	7302	
-0.227691	0.473948	2397	
-0.141440	-0.671244	5327	
-0.346879	0.446845	5995	
-0.550317	-0.224240	3903	
0.908021	-0.274358	8726	
-0.057518	0.175752	4313	
0.714445	-0.617481	1224	
0.661713	-0.471268	2807	
-0.084061	-0.773602	7018	
-0.127354	-0.892926	5139	
0.446091	-0.676141	2337	
0.051061	-0.648680	5810	
-0.262403	0.548334	1445	
0.116951	-0.725300	3041	
0.000971	-0.844274	4656	
-0.013326	-0.912377	7751	
0.569809	-0.393101	8747	
-0.408919	0.333791	6071	
-0.129843	0.388963	3905	
-0.328655	-0.717810	9951	
-0.684175	-0.380251	9701	
-0.113350	-0.955998	1647	
0.133406	-0.632672	5789	
-0.105330	-0.152241	4643	
-0.357037	-0.794055	4065	
-0.474756	0.313025	2818	
-0.567586	-0.308626	3184	
-0.075332	-0.966986	7791	
0.854043	0.028050	6233	
-0.418527	-0.581160	7563	
-0.548308	-0.259077	1304	
-0.345124	-0.425914	4517	
0.624435	0.709944	1564	
-0.176118	0.493224	2837	
-0.200751	0.331305	1211	
-0.014584	0.198276	4253	
-0.499680	-0.650545	7464	
-0.448825	-0.007340	8336	
-0.271705	0.307364	5900	
-0.198056	-0.287293	889	
0.562471	-0.363233	9794	
-0.610411	0.045157	2280	
-0.329102	-0.230069	4229	
-0.323909	0.036133	9001	
-0.189083	0.173259	9625	
0.838541	0.210536	9623	
0.504136	0.803107	831	
0.537622	0.680122	6075	
-0.509273	-0.470132	9764	
-0.256292	-0.756623	5237	
0.212721	-0.585878	9021	
-0.204299	-0.428389	5650	
-0.265032	0.308909	5378	
0.455043	-0.743557	5784	
-0.237244	-0.087936	2994	
0.519708	-0.670157	6457	
0.109682	-0.648966	9313	
0.189006	-0.889202	5653	
-0.447107	0.401276	2559	
-0.045628	-0.770634	7467	
0.638556	0.594090	5295	
0.497090	-0.579407	6299	
0.152768	-0.639998	5909	
0.888276	-0.214346	9688	
-0.234539	0.527324	6600	
0.710579	-0.264080	5823	
0.124613	-0.765199	2266	
-0.545391	-0.402526	3347	
-0.534407	-0.516298	2292	
0.362980	0.480269	1157	
-0.156890	-0.769851	6998	
0.171366	0.516264	1999	
-0.238681	-0.590141	2015	
-0.631479	-0.233763	2642	
-0.306341	0.019071	420	
-0.227338	-0.078983	3078	
-0.475724	-0.619783	1718	
0.782533	-0.086923	4019	
0.733781	-0.166214	1173	
-0.516089	-0.121103	2689	
0.789924	-0.117096	1454	
0.465704	-0.464998	8204	
