time = 11.55	Re = 1	rotation = 1.83808
-0.338170	-0.489331	1674	
-0.761653	0.117758	1718	
0.417524	-0.440797	8597	
0.172637	-0.524837	439	
0.520695	-0.685223	4086	
-0.535836	-0.009042	3193	
0.332362	0.312407	1484	
-0.720420	0.290477	2103	
-0.713357	-0.346924	804	
0.161337	-0.961040	3168	
-0.195369	0.109869	8371	
0.688750	-0.044290	7459	
0.076031	-0.364291	1654	
0.068038	-0.464380	5020	
0.934368	0.040444	3627	
0.655941	-0.074338	6792	
0.126876	-0.300926	9002	
-0.517990	-0.567858	2321	
0.659173	-0.103691	7894	
-0.650043	0.440705	3842	
0.585921	-0.252879	7234	
-0.035796	-0.473310	2460	
0.332350	0.227377	2727	
-0.053548	0.709822	9948	
0.856994	-0.207375	442	
0.235956	0.279132	4606	
0.146887	-0.847219	6118	
-0.005837	0.673609	9383	
-0.620167	-0.525202	2843	
-0.234259	-0.545841	5198	
-0.528813	0.446771	1908	
0.758587	0.529695	9806	
-0.645964	-0.557836	5652	
-0.030112	-0.779700	2169	
0.144804	0.155952	4499	
-0.705026	-0.522438	6441	
-0.124994	-0.846283	5326	
0.873034	-0.258420	458	
0.329625	-0.910927	1314	
0.163620	0.310997	5421	
-0.203582	-0.883868	4748	
-0.648992	-0.607740	5660	
0.579003	-0.310192	2823	
-0.329154	-0.518071	1562	
-0.857783	0.126420	2694	
0.642694	-0.621543	9644	
-0.556450	0.085656	1930	
-0.440391	-0.407162	3142	
-0.842267	-0.109321	983	
0.141159	-0.898703	610	
-0.326771	-0.867853	5588	
0.053581	-0.806773	5896	
0.653131	0.726336	5387	
0.681632	-0.533021	6813	
-0.149514	0.266633	5394	
0.914205	0.222675	415	
-0.786362	0.339611	952	
-0.665938	-0.443886	2974	
0.050188	0.339392	3634	
0.554625	-0.324648	1579	
-0.635459	-0.525158	3779	
-0.693124	-0.571629	5890	
-0.396472	0.584980	7883	
0.590698	0.251974	9512	
-0.583351	0.399792	2218	
-0.296503	-0.903317	3480	
0.742906	-0.551037	6852	
0.130706	-0.406174	2429	
0.532724	-0.730953	4994	
-0.811359	-0.122116	7511	
-0.378903	0.542920	2278	
0.195341	-0.789415	5297	
0.153309	-0.524778	439	
0.197799	0.223300	2849	
-0.151434	-0.874101	5732	
0.089963	-0.603905	6161	
-0.585607	0.171502	1248	
-0.798611	-0.280615	9717	
0.398744	0.190183	8614	
-0.670044	-0.431478	2974	
0.582480	0.781434	5439	
0.813149	-0.370391	6437	
0.449423	-0.726106	6233	
-0.522382	0.288138	710	
-0.501822	-0.001146	2195	
-0.153100	0.164440	3451	
0.090235	-0.541654	5212	
-0.232027	-0.529461	5198	
0.129899	-0.861837	6863	
0.198623	0.124870	3956	
0.022189	-0.591799	2296	
-0.567492	0.272661	7133	
-0.545117	0.596917	6407	
-0.598614	-0.466306	2576	
0.097677	-0.919229	8826	
-0.677664	0.490553	4721	
-0.210453	0.148157	5313	
-0.221266	-0.905881	4646	
-0.218389	0.331424	1177	
-0.049448	-0.783391	3017	
0.151443	0.226157	2510	
-0.471376	-0.111517	8834	
-0.687891	-0.263930	3271	
0.145770	0.287520	2788	
0.089909	-0.960559	3244	
-0.183195	-0.896229	4748	
0.255025	0.337176	4704	
-0.799262	-0.272082	9717	
-0.440799	-0.420617	2293	
-0.012637	-0.576468	2250	
-0.560373	0.039356	5599	
0.546671	0.770669	9538	
-0.715209	0.274241	8192	
0.786083	-0.391756	7599	
-0.186044	0.261624	845	
-0.575580	0.136459	1968	
0.611629	0.291630	4650	
0.840925	0.473235	1368	
0.663586	-0.712223	7046	
0.392758	-0.784599	6989	
-0.546591	0.304725	2062	
-0.386977	-0.658560	7808	
-0.292460	0.022344	2504	
-0.145172	-0.557951	7552	
0.833057	0.456120	8284	
0.026620	0.088535	1860	
-0.729296	-0.473819	6607	
0.364828	-0.871049	8339	
0.072703	-0.531621	6291	
0.909023	-0.062810	7951	
-0.120601	0.209109	2224	
0.646711	-0.725858	7046	
-0.149839	0.270987	9808	
0.531391	-0.621146	797	
-0.218872	-0.837613	5469	
0.094098	0.032544	656	
-0.479175	0.031519	4391	
0.261976	0.220607	5786	
0.942380	0.130916	955	
-0.405164	-0.027065	2742	
0.653861	-0.701127	8636	
-0.496523	-0.369926	4063	
-0.264673	-0.930685	4588	
0.827170	0.410699	6804	
0.590579	-0.605628	9911	
0.675757	-0.530634	6813	
-0.552416	0.532340	6596	
0.350097	0.625606	5446	
-0.864150	0.068123	4859	
0.942423	-0.062403	831	
-0.228036	-0.544897	6085	
-0.827917	-0.313694	4025	
-0.797961	-0.345085	3720	
0.105667	0.427467	2921	
-0.548631	-0.056025	7980	
-0.465950	0.023256	4391	
0.603339	0.331166	1712	
-0.401951	-0.639816	7743	
0.340408	0.914456	2972	
0.490788	-0.357856	1303	
0.599258	0.175930	5843	
-0.680469	-0.330377	7467	
0.018391	0.098259	8948	
-0.477858	0.049278	4853	
-0.481423	-0.652724	9394	
-0.045762	-0.806314	4409	
0.680143	-0.148553	8272	
-0.071784	0.042226	428	
-0.385268	-0.844771	3015	
0.052807	-0.407527	9570	
-0.808362	0.006593	1714	
-0.520150	-0.122869	1560	
0.858180	-0.380327	7526	
-0.644090	-0.619967	5199	
0.162672	0.335621	6341	
-0.753247	0.182443	7789	
0.066686	-0.575481	6009	
-0.529170	-0.773356	5987	
-0.718338	-0.273389	6684	
0.109057	-0.447363	9232	
0.006053	0.359374	5981	
0.319735	-0.745580	2753	
0.237710	0.124790	6172	
0.696931	0.110648	5168	
0.352257	0.550288	3531	
-0.863391	-0.135661	525	
-0.618443	-0.527957	3779	
0.415885	-0.784069	6980	
-0.424521	0.343424	1398	
-0.128604	0.733541	6200	
-0.142979	0.658865	5710	
0.957185	-0.050501	303	
0.255098	-0.528427	7816	
0.064140	0.756043	1232	
-0.099256	0.672755	7263	
-0.492222	0.158769	3301	
-0.834651	-0.038110	3570	
0.966478	0.097479	4963	
0.583934	-0.757045	3191	
-0.332074	-0.869279	5588	
-0.773745	0.292235	9058	
0.126406	0.360652	4628	
0.781039	-0.560138	1874	
-0.707723	-0.430033	3652	
0.573273	0.338824	5360	
0.377102	-0.806396	7255	
-0.306249	-0.692560	5803	
-0.793055	-0.206888	6934	
-0.795431	0.128798	5478	
-0.144074	-0.847702	4666	
-0.467757	-0.690302	4002	
-0.729117	-0.532734	7872	
0.177290	-0.847592	5414	
0.865266	-0.411977	9727	
0.410813	0.282464	9818	
0.531977	0.372424	2963	
0.867386	-0.280057	8984	
-0.555646	0.262075	5891	
-0.813615	-0.262692	9768	
0.161864	-0.841799	6118	
0.071237	-0.953543	5260	
0.114917	0.725438	2786	
0.007242	-0.882749	4134	
-0.750369	0.095570	8981	
-0.066283	-0.881139	8299	
-0.682204	0.459441	3825	
0.364272	-0.479049	2203	
0.083963	0.377284	5913	
0.232543	-0.473635	2001	
-0.435791	0.615209	2711	
0.573276	-0.704111	8464	
-0.817189	0.239125	5045	
-0.793241	0.075917	7482	
0.513471	-0.710678	6321	
-0.332336	-0.007238	3064	
-0.396584	-0.781731	5798	
0.035129	-0.289649	1272	
0.451713	-0.757895	7237	
0.445682	-0.712888	4792	
0.510792	-0.348857	1014	
0.843161	0.327559	5140	
-0.615606	-0.616296	7076	
-0.753457	-0.114635	1900	
-0.531373	-0.019406	2643	
0.458460	-0.854197	7452	
-0.499078	0.066184	3874	
-0.528814	0.192869	1632	
-0.560309	-0.710884	9139	
0.311231	0.229283	8232	
0.740149	-0.435296	7443	
-0.141592	0.224432	5068	
-0.317033	-0.413986	2649	
-0.642926	-0.414292	435	
0.430594	0.872343	5118	
0.455524	0.146927	749	
-0.657433	-0.563271	6181	
-0.736988	-0.420036	3688	
0.096324	0.251060	8987	
0.660107	0.717743	5387	
0.448105	0.481750	3930	
-0.358766	-0.009604	1291	
0.857290	-0.356380	7492	
-0.440621	-0.635299	9556	
0.899451	0.362805	7902	
-0.216180	0.603774	2523	
0.338938	0.267262	5122	
-0.469416	0.114861	4189	
0.020281	0.366181	6228	
-0.371199	0.644044	7814	
0.266599	-0.741843	1666	
-0.468129	-0.221797	2775	
0.213341	0.358422	2916	
-0.561948	0.461957	2176	
0.188856	-0.544059	787	
0.876282	0.264881	897	
-0.579113	-0.621217	6796	
0.418309	-0.749440	5620	
-0.287230	0.330882	1845	
-0.582441	0.041906	6023	
0.226875	0.367035	4152	
0.621605	-0.642492	500	
0.496397	-0.670377	1729	
0.868847	-0.249458	986	
0.758646	-0.531425	4910	
0.085358	-0.389239	4281	
0.130193	-0.280051	489	
-0.488450	-0.571083	3647	
-0.218160	0.194884	8890	
0.443127	-0.670561	2554	
0.001851	0.059974	7317	
-0.430913	-0.015191	7918	
-0.423720	-0.395512	7313	
-0.288289	-0.753546	4317	
0.684776	-0.093767	9122	
0.108106	0.017181	3322	
-0.838710	-0.225010	290	
0.174764	0.668082	5612	
0.149106	0.200576	1905	
-0.325682	0.605408	3748	
0.062839	0.111654	5904	
0.283959	0.239591	718	
-0.273089	0.380276	9921	
-0.011774	-0.772030	2093	
-0.419494	-0.660348	6752	
-0.333103	0.212094	9302	
-0.068833	-0.587714	3463	
0.301405	-0.853278	5367	
0.399059	-0.794088	7255	
-0.703132	-0.376644	1029	
0.054926	-0.485750	7281	
0.921589	0.111620	6654	
-0.501789	0.007926	2195	
0.418774	0.077578	5808	
-0.670977	0.420142	9701	
-0.500297	-0.369983	4063	
-0.336841	0.170842	8347	
0.182292	0.185216	1569	
-0.767377	0.209968	2393	
-0.163636	-0.771718	2623	
-0.057940	0.053648	604	
-0.666917	0.396093	335	
-0.711412	-0.577816	8875	
-0.706701	-0.414757	2767	
0.118372	-0.774503	6127	
-0.624573	0.468279	6059	
-0.739337	-0.515961	8062	
-0.081193	0.671596	8416	
-0.539756	-0.592863	5135	
-0.642866	-0.612163	5199	
-0.397918	-0.352813	8038	
0.692895	-0.098820	1281	
-0.252453	0.055527	6880	
-0.514764	0.202386	4491	
-0.428056	0.042665	4285	
-0.611870	0.078504	6241	
0.072242	-0.537203	6264	
0.138232	0.682723	9615	
-0.558835	-0.135054	2743	
0.470681	0.569248	5052	
-0.278003	0.682645	869	
-0.239533	-0.716358	6191	
0.739996	-0.564316	770	
-0.823567	-0.213215	8535	
-0.450121	-0.427866	2293	
0.840891	0.402256	9748	
-0.350274	0.185027	4343	
0.158826	0.041198	8169	
-0.385430	-0.385521	6240	
0.159840	-0.855010	6118	
-0.210479	-0.514683	5996	
-0.827281	0.057125	2709	
-0.144238	-0.481292	2074	
0.171822	0.375172	4225	
0.406944	0.095540	8249	
-0.607756	-0.420259	854	
0.520371	-0.785503	356	
0.483886	-0.701140	4043	
-0.418898	-0.016408	3212	
-0.476666	-0.241524	5609	
0.344639	0.264577	5122	
-0.710384	-0.258491	4530	
0.041319	0.144910	5488	
-0.299805	-0.009530	3134	
0.518009	-0.789540	356	
-0.342155	0.132106	3475	
0.624519	-0.571694	3027	
-0.743691	-0.265174	7402	
-0.703145	-0.508677	6640	
0.385574	-0.484244	2634	
0.333248	0.035711	3245	
-0.340056	0.544241	7172	
0.012512	0.733593	680	
0.311096	-0.933863	9437	
-0.086658	0.683664	7844	
0.139001	0.165132	4499	
-0.385339	-0.741886	5589	
-0.467530	0.019362	4367	
-0.450649	-0.814541	9981	
-0.343128	0.069225	4875	
0.836566	0.530909	5186	
0.895422	0.239306	839	
-0.179117	0.660850	7111	
-0.305735	-0.793944	5569	
-0.399532	-0.647928	7743	
-0.200171	-0.803782	2027	
-0.052110	0.224488	2356	
0.047865	0.280010	2859	
-0.444479	0.023998	391	
-0.179278	-0.602315	6236	
-0.662026	-0.360414	1116	
-0.031505	-0.486727	3230	
0.381605	0.053320	4175	
-0.279773	0.599182	1867	
-0.818805	0.169695	7775	
0.304937	0.628058	4194	
-0.178751	0.217285	2490	
-0.312546	-0.788783	5569	
0.888683	0.240732	839	
0.444099	0.536652	8681	
-0.552465	-0.089996	2186	
-0.357554	-0.390219	3577	
-0.145755	0.173013	3451	
-0.055960	0.086109	9652	
-0.015935	-0.424293	9212	
-0.072706	-0.867324	6828	
0.875973	-0.091741	3491	
-0.225356	0.642378	4524	
-0.725692	-0.333608	7308	
0.798347	-0.569805	1577	
-0.310624	0.117023	4967	
0.181952	0.264281	3518	
0.078406	-0.775447	4236	
-0.142189	0.661528	5710	
0.679600	-0.522381	6813	
-0.818364	-0.081757	934	
0.195608	0.686104	6838	
-0.125541	0.092928	4472	
0.659767	-0.256774	9169	
0.647571	-0.630317	8698	
-0.023804	0.079875	1079	
0.794501	-0.411055	8615	
-0.719035	-0.224587	3207	
0.576257	0.317785	1898	
-0.208506	-0.838278	5469	
0.880298	0.397604	9012	
-0.378303	-0.411632	8880	
-0.207279	-0.477524	4034	
0.766027	-0.527709	4910	
0.201034	0.390302	5673	
-0.408177	-0.635888	8966	
0.163727	0.012540	4459	
0.697236	0.028770	1719	
-0.641347	-0.406607	402	
0.616171	-0.643474	580	
0.564965	0.429379	8803	
-0.099074	-0.603459	2547	
0.811792	-0.301129	9077	
-0.470487	-0.724322	4932	
-0.778905	0.141260	2243	
-0.033903	0.140655	5251	
-0.369833	-0.357561	4102	
-0.325768	-0.495073	6993	
0.230984	0.261871	4606	
0.428864	-0.863708	4117	
0.666249	-0.310357	2305	
-0.344623	0.106820	5253	
0.191374	0.172554	5352	
0.226714	0.331190	3040	
-0.350235	0.707136	1756	
-0.356923	0.124319	4136	
-0.495171	-0.162309	4936	
-0.755069	0.278657	6793	
-0.192817	-0.796804	1909	
-0.610108	0.086097	3046	
-0.458531	-0.615932	6482	
-0.460983	-0.175760	1733	
0.633496	0.133847	6301	
-0.506557	-0.272752	5209	
-0.594379	-0.487633	1492	
0.700121	0.043813	6773	
0.714793	0.004187	7331	
-0.532091	-0.582586	5135	
-0.786106	0.032894	8103	
-0.266223	-0.445987	5441	
0.413505	-0.400961	5329	
-0.639669	-0.443627	1106	
-0.039989	-0.605296	2966	
-0.109017	-0.795358	2757	
0.204197	0.666401	5040	
-0.601337	-0.138825	5767	
0.907717	0.057291	7859	
0.672020	0.696793	5336	
0.096608	0.246153	8987	
0.038197	-0.405306	1604	
-0.149381	0.117923	6386	
0.384350	0.557285	4276	
-0.179378	-0.541613	7218	
-0.380548	-0.803753	5486	
0.322276	0.121744	1601	
0.844094	-0.402668	9884	
0.318297	-0.901554	1314	
-0.189964	-0.910770	1224	
0.484536	-0.445165	1983	
0.795340	-0.431096	7140	
0.067211	0.212591	5603	
0.788359	-0.357480	2221	
-0.716666	-0.431045	4601	
-0.237056	-0.739935	7430	
-0.234337	0.198906	953	
0.220948	-0.762973	3121	
0.636588	-0.585042	5283	
-0.144008	-0.544853	6188	
0.011688	0.221718	5845	
-0.412358	0.082591	3511	
-0.041628	0.144931	5251	
-0.510018	0.195183	9406	
-0.385584	-0.003412	7104	
0.162417	-0.926336	836	
-0.040242	0.229563	2356	
-0.777826	-0.021755	1991	
0.242054	0.602260	644	
0.687709	0.126128	5168	
-0.638990	0.239770	8217	
-0.763261	0.230225	606	
0.067759	0.179376	4073	
-0.277413	0.670756	1242	
0.067886	0.705000	9331	
0.298984	0.392465	7800	
-0.100823	0.211898	4633	
-0.780035	-0.288714	9978	
-0.283186	0.646620	7286	
0.210215	0.191671	5728	
0.285612	0.413974	2502	
0.330486	0.229772	2727	
-0.398269	-0.860387	1599	
-0.249770	0.116399	6379	
0.388868	-0.373823	891	
0.245392	-0.841965	4565	
0.918966	0.081605	6654	
-0.511208	0.526722	5245	
-0.228641	0.320789	7192	
-0.055803	-0.542168	775	
-0.513268	-0.049520	6168	
-0.170465	-0.898665	5898	
0.122379	0.283744	2683	
0.652303	-0.288907	455	
-0.500609	-0.685184	1278	
-0.432584	0.333684	4157	
0.783086	-0.509659	1365	
-0.383115	0.171498	4115	
-0.471757	-0.076460	7793	
-0.339311	-0.729828	5017	
0.686111	-0.052122	7390	
-0.459056	-0.382339	2857	
-0.718206	-0.389452	2917	
0.013147	0.182808	3394	
-0.001929	-0.928114	6462	
-0.331507	-0.523541	1562	
-0.074630	0.616884	7300	
0.224908	0.343984	3022	
0.551638	0.772782	9538	
0.402951	0.194293	8614	
-0.214235	-0.794444	2027	
0.575771	0.766965	8525	
0.173314	-0.418377	5179	
0.093622	-0.889604	685	
0.197796	-0.954175	6306	
0.020831	-0.569090	3190	
-0.421123	0.671147	1383	
0.046034	0.752801	1024	
-0.350407	-0.786951	7035	
-0.019500	-0.797145	4349	
-0.570587	0.489311	6783	
0.354386	0.560772	3441	
-0.745329	-0.419339	4656	
0.002883	0.165675	3115	
0.259413	-0.792311	2531	
0.273701	0.192984	361	
-0.702745	-0.118340	6311	
0.688540	0.023642	1719	
0.103779	0.182156	3259	
0.450867	-0.685175	2554	
0.136164	0.142603	6395	
0.511318	0.519830	6255	
-0.824522	0.053629	2709	
-0.538948	-0.545083	3181	
-0.438671	0.524788	2415	
0.138927	0.640583	4867	
-0.502672	-0.264627	6364	
0.145356	0.340588	329	
0.499288	0.538432	3429	
-0.007764	-0.595986	2330	
-0.617281	-0.545096	5113	
0.562203	0.463957	1360	
-0.762751	-0.226920	6326	
-0.017013	0.264118	3253	
-0.820350	-0.208182	8535	
-0.281004	-0.915435	4588	
-0.459516	0.190664	324	
0.097506	-0.234178	1617	
0.029658	-0.859478	9784	
0.241541	0.015094	9273	
-0.553340	-0.569165	3751	
0.637975	-0.310508	1298	
-0.850449	0.130801	977	
0.673014	0.053618	6329	
0.370169	-0.515221	2067	
0.486304	-0.719249	7325	
0.460215	-0.397001	7606	
0.153653	0.295500	4239	
0.790342	-0.556240	1874	
0.680640	-0.028520	6209	
-0.734508	-0.115406	1780	
0.321974	0.196940	2874	
-0.730623	-0.039079	6581	
0.541376	-0.338815	2225	
0.897839	-0.137708	3815	
0.420212	0.170990	7832	
-0.368153	0.611051	9008	
0.090678	0.366633	4068	
0.599151	-0.648649	4374	
-0.379399	-0.385874	6240	
0.354235	-0.514710	6495	
0.066092	-0.849713	8150	
0.023258	-0.965269	5646	
0.039555	-0.373303	7183	
-0.584385	0.014634	340	
0.790970	0.582316	5384	
-0.510932	-0.115681	1560	
-0.175061	-0.758994	2584	
-0.579400	0.491523	8005	
0.151738	-0.328946	6170	
-0.666901	0.493190	4721	
-0.319028	0.214623	3661	
-0.045863	-0.595799	2966	
0.883398	-0.272608	1290	
-0.057318	-0.964579	3700	
0.357365	0.113028	3468	
0.234727	0.064276	3114	
-0.508278	-0.626839	6535	
-0.607415	-0.505468	2843	
-0.209882	0.657341	5991	
-0.026850	0.722559	9236	
-0.503757	-0.608123	6535	
0.746435	0.635981	7232	
0.409881	-0.880405	4295	
0.259076	0.689358	6296	
0.082662	-0.349462	2161	
0.871963	-0.121081	2693	
-0.381504	0.648317	1523	
-0.442463	0.538930	3894	
0.867527	0.353219	1648	
-0.579340	0.109731	3382	
-0.790777	0.317329	746	
-0.783666	0.081501	3402	
-0.746329	0.102799	8981	
-0.376276	-0.019284	1568	
0.300344	0.932251	6003	
-0.615993	-0.046541	599	
0.411388	-0.461723	8801	
0.177629	-0.803858	1424	
-0.277639	-0.525413	7950	
0.473932	0.488162	4750	
0.940289	-0.018125	470	
-0.634141	-0.575204	5236	
0.952762	-0.200644	1396	
0.930200	0.060613	1625	
0.286302	-0.745770	1454	
0.823481	-0.266723	7062	
-0.015495	-0.546188	9005	
-0.605403	-0.707163	9337	
0.621783	-0.244249	1198	
0.663507	-0.720501	7046	
-0.742754	-0.483386	6607	
0.336582	0.029480	3245	
-0.010817	-0.488161	4178	
0.371335	0.565661	4276	
0.410804	-0.461258	8801	
0.053015	0.271623	2859	
0.494840	-0.852651	9062	
-0.186695	-0.593663	6052	
-0.086175	0.753723	4526	
-0.511065	0.029146	7047	
-0.618836	-0.617045	7076	
-0.093541	-0.567299	1274	
-0.095239	-0.887562	8382	
-0.483889	-0.609993	5354	
-0.067808	-0.570918	3769	
-0.362085	0.573091	2342	
-0.006962	-0.870784	1806	
0.334052	-0.417379	6230	
0.467506	0.852337	5255	
0.141928	-0.528947	8307	
0.392510	-0.863613	1280	
0.073635	-0.976125	2763	
-0.484174	-0.298325	5431	
-0.077909	-0.579129	3463	
0.371273	-0.369326	1915	
-0.410020	0.052734	4031	
0.243382	-0.936750	1065	
0.870634	0.354714	1648	
0.122895	-0.538365	9230	
0.567268	-0.691947	8464	
-0.099983	0.046899	421	
0.082763	-0.934134	3003	
-0.436603	-0.842879	9308	
-0.035627	0.647753	9162	
-0.341651	0.632174	7366	
-0.325104	-0.881259	4651	
-0.357438	-0.509290	3746	
0.098885	0.047331	678	
0.959061	0.119898	3515	
-0.521136	-0.289011	6333	
-0.468893	0.524001	3900	
0.308188	-0.772483	3542	
0.541699	0.804805	6244	
0.430298	0.094430	5854	
-0.431459	-0.609180	6548	
0.284764	-0.489350	6577	
-0.746776	0.097198	8981	
-0.079297	-0.944419	8668	
-0.627090	0.414753	4547	
0.332529	-0.754837	2528	
-0.550854	0.524242	6596	
-0.243768	0.069305	4470	
-0.557835	-0.218575	1321	
-0.126987	0.156046	3025	
-0.333713	0.132419	4557	
-0.064248	-0.846791	6828	
-0.319281	0.076466	2666	
-0.799109	-0.399541	6781	
-0.348011	-0.008756	1291	
-0.507796	-0.599292	5107	
0.144792	0.412987	6940	
-0.748561	0.355126	8393	
-0.594823	0.433786	2580	
-0.624620	0.242916	1197	
0.350210	-0.480142	8429	
0.132850	0.144592	6395	
-0.380229	0.196522	6435	
0.233437	0.661654	5011	
0.045795	-0.393778	6710	
0.329970	0.662191	4872	
0.636897	-0.697697	9124	
-0.262896	-0.545072	8994	
-0.030743	0.647557	9162	
-0.284197	0.686422	1637	
-0.701839	0.432546	8198	
0.393036	0.509585	915	
0.424957	-0.782583	6980	
-0.489254	0.010388	5721	
0.840357	-0.211147	8677	
0.018338	-0.784865	2943	
0.658206	0.685562	8626	
-0.757525	-0.206790	4572	
0.106738	-0.578478	9069	
0.330771	0.291300	8606	
0.048170	-0.608855	6006	
0.544759	-0.754900	6524	
0.480838	0.474460	5474	
-0.376811	-0.501674	3746	
0.587670	-0.760445	3191	
-0.743950	-0.239817	4564	
0.009528	-0.467592	5016	
0.314795	0.145651	2105	
-0.802198	-0.111170	6657	
-0.389049	-0.402888	8064	
-0.604440	-0.086017	4699	
-0.278640	0.227071	9294	
0.617384	0.315900	3908	
0.779353	0.543073	8902	
-0.607070	-0.038966	1376	
0.289759	-0.881600	6800	
0.046856	-0.930923	4618	
0.092395	-0.568665	6968	
0.284170	0.249514	1380	
0.695542	-0.247009	6731	
0.607460	0.310775	3908	
0.270793	0.252718	9865	
0.840281	0.364144	7261	
-0.824315	0.137892	8813	
0.270913	0.057496	3625	
0.334569	0.547202	1760	
0.196761	0.377121	4838	
0.707205	-0.126035	2334	
-0.379335	-0.706549	2337	
0.682718	-0.670267	6378	
0.720753	-0.518852	6104	
0.856965	-0.286292	7654	
-0.114425	0.028222	7778	
0.584913	0.359032	5499	
-0.280063	0.073547	3001	
0.293915	0.197999	3185	
0.600032	0.379132	5299	
0.551144	0.371762	779	
-0.050770	0.104324	4438	
0.914158	0.281415	885	
0.291794	0.311280	4668	
0.732362	0.613975	8476	
-0.321295	-0.533927	1048	
0.135977	0.164242	3988	
0.374783	0.284142	8506	
-0.301524	-0.742339	4317	
0.358712	-0.833732	637	
0.119100	-0.247400	6478	
-0.152117	-0.499053	3248	
0.907500	0.146339	1791	
-0.496051	0.143158	3666	
-0.470959	-0.820539	9471	
0.324273	-0.826359	7102	
-0.431867	0.531004	2415	
0.129651	-0.888052	594	
-0.645189	0.525261	5343	
-0.657224	-0.419808	435	
0.177638	0.370664	4225	
0.599501	0.027318	1375	
0.507700	-0.398633	6418	
0.524817	0.845998	3406	
0.111448	0.660920	8491	
0.596760	-0.724747	828	
0.286902	-0.453388	6382	
-0.519918	-0.077913	6082	
-0.758006	-0.100829	8934	
0.134632	0.178001	4519	
0.075291	0.433825	8944	
0.857395	-0.382072	7526	
0.929632	0.251532	975	
0.147486	0.045516	3975	
0.624645	-0.678304	9797	
-0.534569	0.020630	4619	
0.480200	-0.715378	7325	
0.929663	-0.106648	9082	
-0.634070	0.485518	6771	
-0.157257	0.696828	1252	
0.187671	0.088534	6953	
0.607985	-0.305839	1857	
0.204566	-0.892145	6645	
0.041943	-0.400278	1604	
-0.475887	-0.233061	3814	
0.080736	0.199224	2471	
-0.394200	-0.771385	5798	
-0.522141	0.587725	6407	
0.021600	-0.863989	9784	
0.539731	-0.407655	616	
0.607496	0.235994	2551	
-0.232752	0.166103	8325	
-0.750240	0.293620	5341	
0.113564	0.266070	3162	
-0.773306	-0.430537	6651	
0.353005	-0.825984	637	
0.441974	-0.846026	8322	
0.275528	0.049909	4217	
0.185389	0.603984	6235	
0.718138	0.635231	2615	
-0.542842	-0.191142	5775	
-0.224353	0.111981	1063	
0.270888	-0.911841	8749	
0.094645	0.026843	7662	
0.089792	0.248665	8987	
-0.689011	0.484233	5201	
0.827641	-0.337413	6276	
0.344458	-0.371214	573	
0.891273	0.137181	1608	
0.013344	0.289271	3143	
-0.494323	-0.784774	6207	
0.456944	0.527244	1553	
-0.539402	-0.030139	4550	
-0.084710	-0.903697	8223	
0.627636	0.349854	5538	
0.171958	-0.805667	1424	
0.609810	-0.734568	1244	
0.011408	-0.402340	2240	
-0.642749	-0.495750	2751	
-0.187983	-0.790623	1909	
-0.493339	-0.667981	1210	
-0.009425	0.750788	680	
0.651663	-0.602244	6348	
0.261254	0.144667	9876	
-0.520615	0.573093	6591	
-0.202412	0.183572	5814	
0.624059	-0.656178	580	
-0.231186	0.615286	3447	
0.793549	-0.432556	7140	
0.607538	-0.713824	828	
-0.365141	0.632204	7814	
-0.562290	-0.114442	2160	
0.670847	-0.140543	7414	
-0.419635	0.071825	3513	
-0.001470	-0.428189	2315	
0.750394	0.527245	9806	
0.702267	-0.011456	8386	
0.446021	-0.389072	5232	
0.544869	-0.262471	5892	
0.743609	0.653713	1703	
0.416173	0.591562	5345	
0.004840	0.740206	680	
-0.722892	0.391124	3923	
0.444052	-0.790951	6358	
0.764541	0.603264	7742	
-0.130378	-0.607831	2750	
0.868433	-0.086673	5032	
-0.519725	0.074242	2402	
-0.139036	-0.765477	2212	
-0.064253	-0.840659	6766	
0.149201	0.640976	4867	
0.305255	-0.827790	6029	
0.364376	-0.780135	4807	
-0.001300	-0.558612	2396	
0.248658	0.636618	4199	
-0.398280	0.054935	4928	
0.910561	-0.102413	9082	
0.446926	0.467413	3286	
-0.553286	0.014581	8770	
-0.735587	0.309113	4863	
0.874991	-0.385973	7526	
0.689711	0.137481	8060	
0.011545	0.285565	3143	
-0.351293	0.653222	979	
-0.089452	0.632905	6027	
0.964816	-0.176884	2234	
-0.241597	0.002476	4877	
0.143513	-0.551916	9071	
-0.603089	-0.648268	7850	
0.812145	0.433927	8314	
-0.437384	-0.041425	9505	
0.323022	-0.372063	864	
0.055676	0.403700	7582	
0.405869	-0.484568	4892	
-0.096942	-0.560459	1274	
-0.518796	0.523697	5245	
-0.021730	0.188199	9493	
-0.217852	-0.881690	7160	
-0.802186	-0.195687	8565	
0.181752	-0.770334	1526	
0.670938	-0.128935	8334	
-0.621564	-0.002491	2358	
0.639256	-0.599765	6978	
-0.239725	-0.717507	6191	
-0.260468	-0.440786	5441	
-0.118184	-0.825236	4590	
-0.459566	-0.735479	5286	
0.683360	0.187667	5517	
0.915026	0.327081	6705	
0.139815	-0.372525	6042	
0.327098	0.268743	4528	
-0.121266	-0.957869	1222	
0.633901	-0.623783	9644	
0.141818	-0.902827	610	
0.568489	-0.688921	8464	
-0.738630	0.244385	9878	
-0.799236	-0.348593	3720	
-0.563891	0.111618	3604	
-0.170156	0.757389	1525	
0.402155	0.145995	8135	
