time = 33.4	Re = 1	rotation = 5.31562
-0.204318	0.511631	8307	
-0.192140	-0.338230	8443	
-0.373593	0.803017	5976	
0.204122	-0.569705	2792	
-0.603162	0.087214	337	
0.836226	-0.216775	812	
-0.060671	-0.219577	5270	
-0.002761	-0.792944	1657	
0.878711	0.421011	3082	
-0.881071	-0.102043	7997	
-0.298366	0.799934	3540	
0.648858	-0.154905	1197	
0.140048	-0.149489	2543	
0.008458	-0.521735	6152	
0.417507	-0.294167	2905	
0.443465	-0.073494	4291	
-0.336586	0.803677	4428	
-0.138090	-0.401094	4838	
-0.596142	0.249533	1579	
0.647768	-0.155266	1197	
-0.622007	-0.517980	2761	
-0.736583	-0.198485	8202	
-0.919754	-0.112896	8977	
-0.108118	-0.818041	3655	
0.088911	-0.497732	8145	
-0.934035	0.059364	1564	
-0.263691	0.406636	9089	
0.477744	-0.617904	1529	
-0.242102	-0.352935	3905	
0.048512	-0.363426	9469	
-0.405361	0.592700	7624	
-0.298349	-0.292046	3567	
-0.531204	-0.805865	9050	
-0.815574	0.422125	4910	
-0.254538	-0.182583	7620	
0.808585	-0.291129	8499	
0.227295	-0.468579	1084	
0.615887	-0.196509	1414	
0.209890	-0.175999	3761	
0.934194	-0.161250	8305	
0.566924	0.437325	5537	
-0.782554	0.386846	8796	
-0.587449	-0.029602	6024	
0.159331	-0.505878	6561	
-0.545962	0.384970	1983	
0.950760	-0.173580	2269	
0.236574	-0.943810	4139	
-0.670570	0.569494	4374	
0.348097	-0.354917	4988	
-0.489855	-0.587191	2955	
-0.004986	-0.469185	1928	
0.359266	-0.127515	8347	
0.815764	-0.488258	5635	
-0.023093	-0.083070	563	
0.661504	0.564394	6317	
-0.606694	-0.724944	7906	
0.290564	-0.179184	2765	
-0.434324	-0.797525	1256	
-0.091088	-0.537084	5907	
0.191284	-0.952732	3415	
-0.331884	-0.482612	7585	
0.456390	0.680469	5626	
0.181326	0.846435	6718	
-0.148683	-0.039327	3454	
0.131942	-0.182085	3591	
-0.177541	-0.283541	6115	
0.613731	-0.726636	1538	
-0.115413	-0.479928	7241	
-0.048189	-0.957484	1914	
0.237725	0.568298	1048	
-0.759654	-0.599160	5116	
0.346519	-0.854940	6646	
-0.203165	0.816816	8164	
-0.471672	0.706262	4807	
-0.490107	0.573483	314	
0.328295	-0.613072	7964	
0.843766	-0.230614	5496	
0.306187	-0.892166	835	
0.235292	-0.228067	3500	
0.542723	0.699287	6874	
0.750680	0.438208	3720	
-0.012951	-0.151792	4725	
0.249953	-0.098496	5221	
0.113153	-0.202337	4744	
-0.707113	-0.045903	7151	
-0.656644	-0.375518	4647	
0.711111	0.667748	6721	
-0.545328	-0.296700	1097	
0.286090	-0.473775	5748	
-0.783611	0.035323	2244	
-0.004691	-0.099620	8948	
0.143220	-0.187547	2661	
0.565658	-0.574611	1394	
0.827686	-0.107395	4829	
0.605941	0.238443	6346	
-0.103866	0.000491	4419	
-0.863459	0.349675	7049	
0.489544	0.219249	2331	
-0.363297	-0.712272	5320	
0.195675	-0.082145	5137	
-0.169651	-0.919202	1258	
0.028609	0.892678	5732	
-0.314165	-0.223889	1517	
-0.112162	0.718524	621	
-0.467896	0.329510	5329	
-0.882969	0.323091	1435	
-0.724900	-0.260387	2545	
0.532669	0.200103	2526	
-0.089562	0.054923	9646	
0.667828	0.472266	2733	
-0.098509	-0.370164	365	
-0.624573	-0.321341	376	
-0.120597	0.614571	6293	
0.812493	0.320899	7748	
0.470929	-0.653935	2088	
-0.819233	0.362454	9101	
-0.103638	-0.588945	8793	
0.185352	0.731901	6397	
0.217825	-0.638921	6141	
0.586379	-0.757269	1455	
0.259569	-0.532328	2048	
0.161901	0.745387	6299	
0.249600	-0.628897	3228	
0.077365	-0.547630	2395	
0.422467	-0.708388	1752	
0.863504	-0.445045	1578	
-0.183219	-0.938654	3659	
-0.904225	0.237398	386	
-0.571982	-0.558188	2007	
-0.308302	-0.153820	2894	
0.171807	-0.944918	5645	
0.665853	-0.494856	8419	
-0.281930	0.557778	1390	
-0.828937	0.347455	8301	
-0.542724	-0.530673	2575	
0.299117	-0.755144	4796	
-0.708357	-0.339380	6997	
0.225268	0.830929	6849	
0.841970	0.052507	2709	
-0.052874	0.900402	8223	
-0.266254	0.823812	5746	
0.253860	-0.922227	8461	
-0.004481	-0.407771	9048	
0.370544	0.533102	3954	
-0.662678	-0.614518	8061	
0.388752	-0.253996	4287	
0.864442	0.002546	2694	
-0.068555	0.856058	6766	
-0.671539	-0.681313	8773	
0.711433	0.217877	1780	
-0.437633	0.765565	7247	
0.008991	0.724398	9221	
-0.384077	0.794403	4565	
-0.507756	-0.629239	4356	
0.488007	-0.377275	1764	
-0.184465	-0.093015	3011	
-0.332587	0.401017	7670	
-0.334585	0.671534	3840	
-0.861514	-0.289858	2075	
0.240567	-0.791210	5340	
-0.733329	-0.273006	4422	
-0.738971	0.479851	7580	
-0.269681	-0.439080	2876	
0.125639	0.867128	7658	
0.467332	0.115970	6807	
-0.776819	0.431449	6882	
-0.013564	0.842575	4590	
-0.498816	-0.373227	900	
-0.144703	-0.892294	8832	
0.502793	0.711407	7404	
-0.753803	0.245619	5152	
0.200045	-0.111302	4271	
-0.084567	-0.965702	7549	
0.166770	-0.187565	1400	
-0.459548	0.147823	3653	
-0.333756	0.839684	6776	
-0.178439	-0.232332	2375	
-0.398937	0.740496	4424	
-0.099361	-0.549500	5907	
0.068133	-0.122942	5141	
-0.700005	-0.309942	3213	
0.807050	0.542648	7791	
-0.253177	-0.050363	9273	
0.647853	0.573691	5562	
0.857569	0.025118	5031	
-0.355310	-0.250129	4018	
0.914572	0.337534	1476	
-0.149542	0.609514	7137	
-0.159105	-0.478265	5293	
-0.382414	-0.840318	8548	
-0.327670	-0.700000	7744	
0.949066	-0.203857	6533	
-0.433669	-0.520314	5184	
-0.171156	-0.184038	6102	
0.184676	-0.315916	6431	
-0.032200	0.261589	1848	
-0.100206	0.741846	679	
0.810899	-0.154753	1535	
0.067122	-0.170986	674	
-0.276991	-0.175167	2667	
0.626588	0.353014	1796	
-0.354209	-0.527566	2864	
0.029121	-0.914485	8097	
0.791472	0.310311	8535	
-0.357480	0.780122	3397	
0.425316	-0.246146	4923	
0.213552	-0.300010	2172	
-0.251233	-0.155170	9919	
-0.898107	-0.025271	3491	
0.095698	0.830515	2027	
-0.754260	-0.483056	6556	
-0.532644	-0.754685	9598	
0.431453	0.359007	3867	
0.244687	0.521054	6043	
-0.749179	-0.129548	1842	
-0.199881	-0.548310	7949	
0.695033	0.415519	8715	
0.006607	-0.059637	7803	
0.065165	-0.354479	6350	
0.407584	-0.060177	9322	
0.658543	-0.472590	8343	
0.211634	0.624513	2813	
-0.110479	-0.031908	539	
0.818837	0.289017	6446	
-0.130580	-0.680104	3509	
-0.232013	-0.368911	8374	
0.694839	-0.275177	7461	
-0.291174	-0.080028	3069	
-0.195392	-0.252599	5287	
-0.348564	0.308178	6237	
0.255301	-0.725397	982	
-0.047830	-0.777584	2583	
-0.506360	0.114149	327	
0.160941	0.586615	7416	
-0.908405	0.089820	1922	
-0.823725	0.355497	8089	
-0.042992	-0.793298	2624	
0.535268	0.159822	6584	
0.139205	-0.916479	6461	
0.145202	-0.150586	2543	
-0.149138	-0.459679	5158	
-0.665502	0.403300	7938	
-0.114943	0.570080	2296	
-0.096351	-0.570761	7217	
-0.174629	-0.371268	3022	
-0.624630	0.439309	6595	
0.429650	-0.653838	2254	
-0.079419	0.023511	3670	
-0.201568	0.706402	3007	
-0.388736	0.828796	6800	
0.492749	-0.646640	2568	
0.627989	-0.482075	6703	
-0.584998	0.490558	6592	
-0.001789	0.900637	4846	
0.126842	-0.667624	5698	
0.305319	-0.732521	3122	
0.174982	0.869721	8878	
0.116691	-0.086986	4780	
-0.076790	0.645290	962	
0.059005	-0.446889	3000	
-0.346212	0.196480	6483	
0.110112	-0.246633	6434	
0.283507	-0.408087	9190	
0.265010	-0.337927	3419	
0.140138	-0.672908	2940	
0.282402	-0.120842	4753	
0.690905	-0.321608	7337	
0.136916	0.736975	6359	
-0.506929	-0.563953	1491	
-0.476026	-0.797227	2981	
0.846491	-0.188228	9078	
-0.012696	0.595866	3881	
0.503796	-0.783450	1127	
-0.447095	-0.396146	5376	
-0.412482	-0.224666	9262	
0.253215	-0.028078	6880	
-0.332990	0.803572	4428	
0.495911	0.006803	4145	
0.067122	-0.812157	4410	
0.231356	-0.008771	8557	
-0.279935	-0.151781	7095	
-0.014609	-0.379558	5398	
-0.563343	0.467661	7426	
-0.495797	-0.802326	9458	
-0.280604	0.803362	5415	
0.048035	-0.400316	5862	
0.156665	-0.077855	6283	
-0.162593	-0.182514	6102	
-0.777965	0.163042	8559	
-0.195642	-0.061936	1552	
-0.438674	-0.175353	842	
-0.464256	-0.823242	1981	
0.175434	-0.426274	9231	
-0.215153	0.812130	7245	
-0.367285	-0.698550	9483	
0.662974	0.559284	6317	
0.684644	0.008043	5482	
-0.313475	-0.390837	2794	
-0.259739	-0.623325	3457	
0.634624	0.386575	3407	
0.030985	-0.983570	2848	
0.409382	-0.546291	3748	
-0.253209	-0.378102	796	
0.809548	0.220833	983	
0.111225	-0.201606	4744	
-0.858261	0.367914	7919	
0.121379	-0.334529	1025	
0.914194	0.381303	8842	
0.240932	-0.893904	8267	
0.482106	-0.491026	4696	
0.578789	0.624616	5751	
-0.561774	-0.514172	1105	
0.793662	0.249193	6627	
-0.449675	-0.275337	2639	
-0.234900	-0.085934	1330	
0.099876	-0.237419	2861	
-0.514403	-0.377586	900	
-0.783607	0.091252	9829	
0.490294	0.073560	6110	
-0.186459	-0.452616	6045	
0.187035	-0.642308	7263	
-0.057444	-0.812965	3023	
-0.160462	-0.677858	4199	
-0.201715	-0.544234	8551	
0.623002	0.577239	4556	
0.113459	-0.912780	9141	
-0.443301	-0.537909	8970	
0.274127	-0.095676	5526	
0.108957	-0.086966	4955	
-0.009587	-0.527253	5879	
-0.274937	-0.039125	5187	
0.251942	0.008803	1122	
-0.095372	0.865057	8862	
-0.866490	-0.138916	7714	
0.481678	-0.488599	4696	
-0.061872	-0.793516	2624	
0.540540	-0.817638	5634	
0.160755	-0.404941	5902	
-0.242764	-0.318184	8932	
0.515251	-0.584401	2147	
0.268505	-0.618954	3880	
-0.427183	0.730858	4706	
0.191644	-0.790653	6453	
0.451082	-0.532502	5023	
-0.247912	-0.470674	2397	
0.452764	-0.382263	9904	
-0.862912	-0.267185	1608	
-0.031495	0.077809	1080	
-0.880858	-0.117893	9857	
-0.711565	0.313419	7162	
-0.027881	0.640605	5615	
0.211421	0.837824	6849	
0.935900	-0.243876	652	
0.380703	-0.017980	4786	
0.248615	-0.010738	8142	
-0.457634	-0.806814	2981	
-0.218328	-0.128498	4416	
-0.660765	-0.368256	3272	
-0.151663	-0.034386	3454	
-0.660205	0.287764	2090	
-0.752629	-0.146193	9634	
-0.896055	0.057046	383	
-0.185167	-0.681351	4958	
-0.667110	0.187521	9079	
-0.552293	0.639755	3870	
0.493644	0.708780	7404	
-0.747739	0.272064	2242	
-0.329600	-0.047121	3264	
0.037838	-0.360542	6228	
0.313059	-0.143908	3579	
-0.222474	-0.287108	9289	
-0.211805	-0.941046	8446	
-0.284984	0.581489	2491	
0.160701	-0.364865	880	
-0.157793	-0.373481	3022	
-0.277813	-0.212699	1443	
-0.816038	0.006244	7463	
0.178785	-0.397133	4283	
0.111054	-0.124561	4676	
-0.743509	0.286086	2242	
0.832873	0.038239	7031	
-0.047521	-0.587354	1840	
-0.479425	-0.600067	2774	
-0.093203	-0.473722	519	
0.573212	0.298154	5189	
0.353481	-0.074729	4598	
-0.599399	-0.480961	287	
-0.732858	0.052659	4596	
-0.662780	-0.239445	8060	
-0.012351	-0.784991	2211	
-0.773143	-0.123747	7846	
0.108357	-0.075839	5977	
-0.522838	-0.340631	2708	
-0.444448	-0.639373	2910	
-0.651240	-0.008246	6686	
0.742016	-0.352216	2066	
0.009983	-0.691743	8748	
0.215556	0.578006	1668	
-0.328701	-0.846534	8955	
0.951707	0.177226	2555	
-0.354688	-0.254768	4018	
0.492763	0.143838	6082	
-0.041071	-0.512583	3252	
-0.724181	0.101160	2052	
0.476567	-0.057386	3966	
-0.183857	0.868445	1295	
-0.067852	-0.302054	2683	
-0.265729	-0.892438	3016	
-0.467421	-0.834625	8525	
-0.931135	0.074071	1564	
0.366521	0.559065	3929	
-0.815467	-0.375498	897	
-0.368035	-0.154487	7419	
-0.529713	0.659066	4792	
0.795140	-0.306113	7154	
0.058623	-0.771566	2170	
-0.358171	-0.472954	4719	
0.821975	-0.047515	6425	
-0.589409	0.626063	5208	
0.501467	-0.041491	4122	
0.023246	-0.253997	1195	
0.141980	-0.273868	8816	
-0.414297	-0.081061	3211	
-0.467817	0.142928	9575	
0.027440	-0.433603	3799	
-0.798010	-0.499269	7572	
-0.471226	-0.158162	3820	
-0.785405	-0.040388	7277	
-0.214521	0.576775	1479	
-0.687109	-0.151903	6773	
0.410307	-0.320006	1916	
-0.614688	0.450310	6595	
-0.373545	-0.149369	7427	
0.399287	0.626629	3647	
0.529265	-0.467224	5334	
-0.005807	-0.207504	4886	
-0.163809	-0.521935	6541	
0.620586	-0.550635	8189	
0.693614	0.226536	654	
-0.157886	-0.346639	9281	
-0.423389	-0.241192	1734	
-0.168039	-0.215637	3413	
-0.944486	-0.095911	303	
0.130172	-0.439509	5019	
-0.305773	0.403212	896	
-0.546897	0.686011	5620	
-0.017623	-0.921103	4578	
0.267760	0.685678	1939	
0.510762	-0.143286	4403	
0.536271	-0.013507	3673	
0.147747	-0.123601	4059	
-0.821645	0.410626	4910	
-0.325793	-0.273491	3225	
0.658451	0.074678	1497	
0.754412	0.389403	9717	
-0.501115	-0.343222	786	
-0.359834	-0.859611	6208	
-0.126725	-0.570667	6031	
0.060142	-0.311021	8087	
0.576857	-0.556655	2722	
-0.061713	0.646333	7954	
0.239415	-0.202801	8809	
0.420115	-0.692009	2754	
0.005405	-0.140038	3257	
-0.926387	-0.082389	831	
-0.220191	0.511475	9071	
-0.384190	0.465203	7051	
-0.277570	-0.193490	2177	
0.949619	-0.061385	1461	
-0.053553	-0.220534	5607	
0.827948	0.090300	7177	
0.952536	0.116846	304	
0.530072	-0.071990	3753	
-0.710980	0.546376	500	
-0.267457	-0.936844	6474	
0.579532	-0.217189	714	
-0.793678	-0.142617	2129	
0.253866	0.716186	1541	
0.415074	0.755369	9956	
0.730131	-0.364729	3825	
-0.025884	0.737057	2798	
-0.413752	0.465638	6811	
0.834455	0.198128	4793	
-0.032746	0.324055	9143	
0.330919	0.770858	4232	
-0.148677	-0.286697	4332	
0.470543	0.531833	2364	
-0.436112	0.478884	2259	
-0.345823	-0.300300	4711	
0.425998	0.706749	6402	
-0.274224	-0.375606	796	
0.438388	-0.557420	6277	
-0.006593	-0.812547	2934	
-0.588593	-0.490715	401	
0.552433	-0.418245	1933	
-0.592133	0.323403	616	
0.349443	-0.058657	5253	
-0.323604	-0.206687	3029	
0.566241	-0.457587	5310	
-0.553053	0.279866	1303	
0.678962	-0.471545	9181	
0.382391	-0.595310	7019	
-0.267136	-0.747631	2512	
-0.279622	-0.027250	8337	
0.797039	-0.320554	7444	
-0.865407	-0.410543	9845	
-0.599181	0.076090	3150	
0.188421	0.518544	7064	
0.026430	0.860552	4666	
-0.222916	-0.046306	5013	
0.083797	-0.783605	2170	
0.613142	0.228374	5396	
0.662913	-0.531189	9890	
-0.193580	0.608766	6154	
0.477698	0.469223	9640	
-0.589902	0.637164	6321	
0.134224	-0.581135	6005	
-0.296819	-0.285067	3567	
0.284257	-0.922944	4615	
0.008789	0.651842	4857	
-0.369844	0.619682	1241	
-0.145239	-0.241574	2740	
0.146446	0.704446	5855	
-0.248798	-0.572578	1047	
-0.580161	-0.692126	5177	
-0.017961	-0.268057	9350	
0.569079	0.459652	5936	
-0.242924	-0.106330	4297	
-0.849863	0.273885	7599	
0.215426	-0.035507	5734	
0.614570	0.251171	6428	
0.158474	0.839467	6692	
-0.575405	-0.775655	8626	
0.486067	0.136882	6673	
0.212992	-0.291233	1816	
0.937835	0.290966	8639	
0.147566	-0.105763	5273	
0.190049	-0.750246	4526	
-0.232017	0.702425	6199	
0.500232	0.300688	2153	
-0.289256	-0.766246	2988	
-0.498483	0.116166	327	
-0.412924	0.364608	5954	
-0.393633	-0.830460	7822	
-0.629196	-0.733483	2615	
-0.045421	-0.299729	2679	
-0.152619	-0.436540	6158	
0.458890	-0.654438	2387	
-0.085659	-0.782654	938	
0.624711	-0.365078	2176	
0.717864	0.180475	9015	
0.043145	-0.783707	2300	
0.923818	0.328101	1476	
-0.108136	-0.964918	7381	
0.763669	0.005244	1952	
0.389094	0.402295	3722	
-0.875287	-0.070283	7132	
-0.294624	0.691672	537	
0.747011	-0.040582	7114	
0.541181	-0.763841	8321	
0.233799	-0.406976	7288	
0.167661	-0.809914	5895	
-0.795906	0.066259	1421	
0.161260	0.705521	6295	
-0.254054	-0.445891	2650	
0.630001	0.749567	1704	
0.452899	0.422618	5380	
0.676813	-0.212030	1297	
0.607706	0.563592	3636	
0.234726	-0.226114	1442	
-0.726553	0.113864	2291	
0.264254	-0.901142	8461	
0.756794	0.400477	9333	
0.715472	-0.658890	2904	
0.169365	-0.915334	4617	
0.794512	0.167897	9099	
-0.576411	0.619024	4043	
0.487050	-0.069656	3810	
-0.759160	0.539605	9042	
-0.653277	0.151743	1358	
0.343719	-0.916725	8388	
0.362615	0.808326	5350	
-0.426159	-0.205724	749	
0.512121	0.108881	3596	
-0.722827	0.084380	3098	
0.659126	-0.234264	993	
-0.278902	-0.098733	8919	
0.257550	-0.951287	5756	
-0.673950	0.064008	7710	
-0.081927	0.756733	1023	
0.169379	-0.148219	3451	
0.449151	0.749726	4119	
0.244871	-0.216244	7970	
-0.532102	0.715443	6980	
-0.233260	-0.741800	2951	
0.234747	-0.444249	9716	
0.525763	-0.445634	1071	
-0.178029	0.852335	1295	
-0.499391	0.296295	2670	
0.836235	0.495145	8821	
-0.036595	0.584835	2817	
-0.517393	-0.796015	9458	
-0.308342	-0.928818	5118	
0.363254	-0.051555	5357	
0.398268	-0.304937	8439	
0.004053	0.587341	2610	
0.114225	-0.264469	6011	
-0.342040	-0.905340	5255	
0.602064	-0.721566	1598	
0.068473	0.595253	8745	
-0.901173	0.007691	3815	
-0.403217	-0.088119	3682	
-0.860297	-0.375396	885	
-0.947438	-0.076515	831	
-0.666151	-0.130139	6702	
0.488027	0.552022	1205	
-0.941696	0.018825	5083	
-0.278804	0.467855	4477	
-0.271243	-0.064956	624	
0.821270	-0.509988	8718	
0.220673	-0.261316	1093	
0.728203	0.065203	7093	
0.319706	0.773557	4232	
0.892240	0.380291	976	
-0.110660	-0.459216	6026	
-0.762437	-0.050980	7147	
-0.202365	-0.596889	815	
0.137104	0.710608	5855	
-0.852596	-0.415252	9845	
0.380273	0.620799	7024	
0.436080	0.706874	6402	
-0.340920	0.661677	3840	
0.077039	-0.441241	2476	
-0.015504	-0.578893	2609	
-0.072766	-0.523209	4820	
0.172127	-0.430939	9231	
0.371773	0.765821	4844	
0.125598	-0.357987	3702	
0.303287	0.840066	6270	
-0.210398	-0.465521	3434	
-0.077443	-0.778556	498	
-0.136964	-0.104552	773	
-0.527257	-0.606280	2379	
0.603830	0.390555	3337	
0.652895	-0.148763	6693	
0.386476	-0.444314	8481	
-0.282869	-0.369953	1342	
-0.601730	0.039438	1789	
0.095774	-0.684826	2479	
0.492108	0.178709	9421	
0.767772	-0.011422	4213	
-0.327752	-0.886386	5622	
0.449180	-0.284116	2614	
-0.675391	-0.095787	6917	
-0.010063	0.751401	3504	
-0.511689	-0.624354	4356	
0.471369	0.437977	2964	
-0.854636	0.284355	7599	
0.127650	-0.168914	5223	
-0.662658	0.535400	9623	
0.552536	-0.557917	2585	
0.933948	-0.189473	1137	
-0.527233	-0.580815	3065	
-0.510440	-0.374644	900	
-0.176612	-0.172068	5492	
-0.011664	-0.626590	2548	
-0.647958	-0.669093	9346	
-0.599254	0.331007	476	
-0.421416	0.370229	7779	
-0.086161	-0.957481	8719	
-0.562477	-0.542318	1911	
0.505338	0.121066	6168	
-0.093665	-0.282294	1980	
-0.074354	-0.801168	1910	
0.379194	-0.020150	4786	
0.600629	-0.214370	1650	
-0.434684	0.139381	3936	
-0.659908	-0.219536	5168	
0.867405	-0.391451	1366	
0.400046	-0.315509	5602	
-0.845805	-0.383218	839	
-0.906149	-0.223176	467	
-0.537526	0.287015	1303	
-0.204293	-0.246344	5788	
-0.247529	0.597102	1270	
-0.680774	0.251075	5801	
-0.209505	-0.256189	5161	
0.141562	-0.904126	3896	
0.025330	-0.816155	2808	
-0.120486	-0.439368	7065	
0.443025	0.466505	6644	
-0.260478	-0.148045	9919	
-0.403491	0.506853	485	
0.478642	-0.634212	1978	
-0.046936	-0.955476	1045	
-0.889106	0.071850	442	
-0.782718	-0.433236	4026	
-0.382351	-0.078698	2741	
-0.717851	0.010032	3274	
0.109967	-0.398533	9569	
-0.152990	-0.265275	2812	
-0.228877	-0.669539	6267	
-0.268037	0.563740	3240	
-0.345025	-0.054947	1292	
0.792343	-0.536628	9116	
-0.225556	-0.184186	3297	
0.939930	-0.184030	1783	
-0.372735	0.397836	7674	
-0.261507	-0.374837	796	
-0.075590	-0.175531	3355	
0.539682	-0.585475	2421	
-0.911571	-0.043713	7665	
0.148139	0.539054	5996	
0.406497	0.018137	5076	
-0.018718	-0.918065	4578	
0.208702	-0.434024	3124	
-0.947683	0.035416	8851	
-0.767326	0.456324	7631	
0.575172	-0.398733	1724	
-0.774663	0.461274	7645	
-0.180531	-0.804483	4984	
-0.436499	-0.646486	2322	
-0.285533	-0.160295	1521	
0.500957	-0.138896	4205	
0.644981	-0.244768	2097	
0.593673	0.798817	3346	
-0.580270	-0.356013	2487	
-0.476766	-0.809242	1981	
-0.591594	0.242861	1579	
0.170757	-0.102275	3850	
-0.773662	0.194611	6250	
-0.262056	-0.369411	7720	
-0.034204	0.347513	4326	
-0.171331	-0.918895	1258	
0.852010	-0.450481	1873	
-0.413609	-0.209416	9774	
-0.701516	-0.598228	9746	
0.201691	-0.133240	3078	
-0.467645	0.722322	4807	
0.059395	-0.931431	2058	
-0.790910	-0.102916	1715	
0.700268	0.222229	654	
-0.195973	-0.421619	6520	
0.185404	-0.553033	9070	
-0.918961	-0.034828	8824	
0.493237	0.159875	5521	
0.128576	-0.097092	5323	
-0.379907	-0.211185	8288	
0.362539	0.786499	4932	
-0.810158	0.030326	5828	
-0.056435	0.862471	6828	
0.310477	0.590675	3440	
0.325613	0.565321	916	
0.039133	-0.539183	343	
-0.756235	0.262497	5030	
-0.330832	-0.279494	3225	
0.439594	0.768005	9139	
-0.888668	0.187766	8661	
-0.371048	-0.880012	9040	
-0.152412	-0.445318	6158	
0.393378	0.507453	2197	
0.956027	-0.091002	4715	
0.311200	-0.101847	9205	
0.106607	-0.453138	1165	
-0.585378	-0.750615	8910	
-0.119390	-0.035035	539	
-0.363090	-0.231018	4393	
0.027173	-0.828632	5213	
-0.876841	-0.127685	9400	
0.546690	0.260244	7772	
-0.402767	-0.805779	4976	
-0.036033	-0.447575	2713	
-0.790483	0.487197	763	
-0.427421	-0.551783	5878	
0.220525	-0.104803	8199	
-0.779624	0.470340	767	
0.016121	-0.708824	2569	
0.605292	0.566672	3636	
-0.177169	-0.938365	3659	
0.387725	0.041268	5109	
0.409793	-0.691553	2754	
0.818491	-0.185387	9584	
0.843682	-0.095611	8705	
0.245003	0.717382	4871	
-0.887125	0.121306	8916	
-0.102325	-0.329863	4815	
-0.680059	0.396706	6780	
-0.030320	-0.555138	7168	
-0.858843	-0.287600	2075	
0.018263	-0.675846	8748	
-0.823755	-0.354973	353	
-0.490715	-0.798996	9338	
0.225060	0.709007	4871	
0.274703	-0.124710	4753	
0.686926	-0.179357	2139	
0.133555	-0.256678	5929	
0.384479	0.036652	5109	
0.343693	-0.849141	6646	
-0.623862	0.328179	2235	
-0.378905	-0.500423	2198	
-0.576376	0.183209	7053	
0.850274	0.506687	8821	
0.401907	-0.575379	7163	
0.512211	0.547345	1359	
-0.627065	-0.495575	2010	
-0.901015	-0.130880	9203	
0.960046	0.162895	4741	
-0.576595	-0.264043	5843	
-0.872618	0.092477	442	
0.180078	-0.194767	8777	
0.216779	-0.742136	6128	
0.493118	0.687087	6796	
-0.643448	0.275444	2443	
-0.679523	0.566416	4374	
-0.358757	0.782575	4565	
0.237506	-0.237640	1175	
-0.516955	-0.454014	319	
0.114053	-0.277582	6011	
-0.372908	-0.833337	8548	
0.422597	0.488401	5789	
0.222512	-0.139315	5385	
-0.558237	0.506432	1371	
0.234828	-0.924959	3243	
-0.629560	-0.309064	530	
-0.163236	-0.031694	3986	
-0.050280	0.747240	1231	
-0.689688	-0.030012	7275	
0.828599	-0.523882	7633	
-0.411437	-0.295549	5586	
-0.676407	0.094013	9896	
0.174187	0.867522	8878	
0.315865	-0.863770	9778	
0.013754	-0.435777	9097	
0.656235	-0.121451	8651	
0.018629	-0.244579	1195	
0.588992	0.303620	729	
0.382234	-0.118149	8099	
0.203052	0.708488	5557	
-0.283509	-0.032805	8337	
-0.701383	0.577834	5668	
0.421823	-0.701412	2754	
0.802664	-0.200920	8004	
0.691075	-0.069881	8772	
0.443788	0.433201	4063	
-0.783757	0.402142	7823	
-0.482158	-0.586707	2955	
0.051018	-0.141813	5251	
0.692180	0.469242	1976	
0.412995	0.762168	9956	
-0.460555	-0.538228	2363	
0.950351	-0.205914	6533	
0.483060	0.320814	703	
-0.187564	-0.192105	5632	
-0.686451	-0.679259	8773	
-0.893083	0.081041	668	
-0.917466	0.070462	1294	
-0.899463	0.046068	383	
0.060710	0.725660	317	
0.716762	0.496774	4682	
0.225587	-0.354311	7596	
-0.555885	0.546630	8196	
-0.034863	-0.263999	1354	
0.358394	-0.463271	7027	
0.314611	-0.059535	6015	
0.518177	0.172024	2000	
0.652868	-0.152400	1197	
-0.439644	-0.191438	842	
0.732823	-0.427506	6787	
0.095705	-0.975481	3216	
0.246636	-0.761805	1148	
0.681628	0.697325	3383	
0.686988	-0.065576	8772	
0.680752	0.035182	7465	
0.107965	-0.605530	5700	
-0.710850	-0.053542	6065	
-0.154519	-0.179564	6307	
-0.037297	-0.291860	2878	
0.488569	-0.631504	1978	
-0.711375	0.212968	6862	
-0.800471	0.000334	5477	
0.098182	-0.453495	2080	
-0.783126	0.481671	763	
-0.774748	0.183283	9742	
0.486453	-0.008444	3805	
0.234086	0.604989	2646	
-0.643243	0.593086	4187	
0.793457	-0.325957	7444	
0.113465	-0.075187	4904	
0.211753	-0.896870	2620	
0.145687	-0.392361	5961	
0.346457	0.030669	4574	
-0.880811	0.015740	1955	
-0.487202	-0.345266	786	
-0.827697	-0.415760	9906	
-0.709256	-0.530276	6846	
0.646856	-0.150489	6693	
0.006050	-0.317148	1188	
-0.191492	-0.132216	3785	
-0.262854	-0.745182	2512	
0.362938	-0.897084	1066	
-0.149181	0.889613	8723	
-0.267843	-0.074911	624	
0.545798	-0.328434	7610	
-0.047396	-0.359091	3328	
-0.648569	0.376590	4310	
0.637397	0.368856	4648	
0.652710	-0.148420	6693	
-0.621313	-0.511532	2010	
0.599389	0.645446	5890	
0.577737	0.278549	5189	
0.124978	-0.118306	4502	
0.449459	-0.708873	3645	
0.459037	-0.834720	9963	
-0.330282	0.657932	3840	
-0.221142	-0.556768	6617	
-0.078329	0.008862	4039	
-0.181888	-0.140542	3956	
0.850684	0.181537	6486	
0.898009	0.343197	416	
-0.075504	-0.154172	4951	
0.488042	0.251285	2755	
-0.576311	0.361276	2641	
0.304121	-0.884388	835	
0.580373	-0.308679	1903	
-0.056827	-0.269058	8471	
0.081626	-0.203048	2064	
-0.725722	-0.267227	2545	
