time = 36	Re = 1	rotation = 5.72942
0.276597	-0.483869	1328	
0.628651	-0.703412	5658	
-0.095827	0.504715	6092	
0.041171	0.264691	6916	
0.191139	0.267822	8925	
-0.771211	0.201631	2585	
0.490832	0.145468	323	
-0.083767	0.236542	8289	
-0.134449	-0.521312	1004	
-0.691805	-0.263729	6868	
0.308016	-0.568670	4857	
-0.469175	-0.179454	3675	
-0.451487	-0.286315	2402	
-0.042606	0.179738	2913	
-0.346458	0.790647	5470	
0.801641	-0.504560	8578	
-0.520774	0.676552	6973	
-0.427017	0.391063	6967	
-0.765446	0.197246	2585	
-0.475990	0.266582	4478	
0.099636	-0.518348	5773	
-0.062837	0.230059	5270	
0.479290	0.728960	1591	
-0.300037	-0.480300	3586	
0.855308	0.044438	5202	
0.635871	0.306549	2036	
-0.414211	0.808774	4747	
-0.144875	-0.598827	4063	
-0.286178	0.713614	7429	
-0.454397	0.724403	5711	
-0.537889	0.530684	4526	
0.623927	0.318569	423	
-0.890647	-0.235203	9637	
-0.255554	0.060152	1145	
-0.753257	0.127213	388	
-0.531987	0.552379	7923	
0.363813	0.498634	6966	
-0.458306	0.486368	2940	
0.454057	0.123877	3695	
-0.612009	0.476420	1525	
-0.295998	0.225800	1653	
-0.466720	-0.435940	7423	
0.460262	0.498363	9844	
-0.454665	-0.297190	4582	
-0.277319	-0.489641	8323	
0.663399	0.409064	1717	
0.081933	-0.791634	8384	
-0.743593	0.149972	1372	
0.422131	-0.359408	5212	
0.427100	-0.680292	2757	
-0.217547	0.622445	1822	
-0.634638	-0.704280	956	
0.623094	-0.379950	521	
-0.066256	0.170201	5523	
-0.171625	0.461792	531	
0.952729	-0.063677	2168	
0.184688	0.725611	2588	
0.551858	-0.782099	3700	
0.297410	-0.362105	5016	
0.329269	0.489419	7972	
0.758937	-0.392744	4706	
-0.571857	-0.033960	1844	
0.045504	-0.968289	5440	
0.762947	-0.550199	973	
-0.279511	0.132368	420	
0.396262	0.760725	2699	
-0.582948	0.626348	8571	
-0.096417	0.283091	2683	
-0.548308	-0.016124	9214	
0.675784	0.092645	2085	
0.611075	-0.087926	8597	
0.262446	0.343773	5765	
-0.302444	0.225217	1229	
0.453268	-0.235946	7320	
-0.016225	0.664025	915	
-0.873071	0.313361	8643	
-0.008657	0.111646	7934	
-0.298197	-0.574115	9511	
0.083586	0.595267	3934	
-0.018885	0.195125	3355	
0.060321	-0.943940	9537	
0.817200	0.358724	8916	
-0.183711	0.754188	2653	
-0.205143	0.256990	3606	
-0.444924	0.341893	1409	
0.228786	0.181635	8337	
0.029287	0.215010	4489	
0.151408	-0.706488	6268	
0.184503	0.175480	9273	
0.229225	0.294504	5692	
-0.857607	0.349181	9581	
-0.120520	0.105427	5465	
-0.177145	-0.769218	3066	
-0.201733	0.017494	3630	
0.810924	-0.117675	6440	
0.071897	0.844489	6795	
0.253278	0.391897	9774	
0.160952	0.860726	6182	
-0.403566	0.150990	3419	
-0.580242	0.529559	5763	
0.039970	0.290385	5272	
0.227609	0.449348	3362	
-0.131559	0.297544	1869	
0.125071	0.432956	4711	
-0.278570	-0.448388	2427	
-0.493858	0.238342	4221	
0.132173	-0.921849	6207	
-0.306777	-0.269792	2832	
-0.467018	0.465511	7003	
0.282042	0.271928	1239	
-0.337080	-0.222903	5076	
0.080035	0.253363	6078	
-0.375507	-0.099374	6479	
-0.315949	0.837169	8877	
0.358300	0.632596	2400	
-0.240302	0.429058	2110	
-0.805427	0.024489	8692	
0.112431	0.763488	2955	
-0.443963	-0.225526	3677	
0.521764	0.208895	8361	
-0.029793	0.403895	3040	
0.544970	-0.213091	7028	
-0.144972	-0.571853	3158	
-0.032118	-0.823343	5227	
-0.928902	-0.190492	733	
0.473859	-0.549017	1675	
0.919680	-0.351498	9062	
0.673987	0.092428	2085	
-0.720372	-0.185566	6861	
0.855516	-0.460105	9377	
0.474625	-0.799007	4577	
0.583494	0.632437	368	
-0.027879	-0.799047	5605	
0.657436	0.207595	8923	
0.872050	-0.049124	6348	
0.559258	-0.390126	7187	
-0.476676	0.261506	4478	
0.493143	0.166946	7493	
-0.369852	0.781995	5470	
-0.528586	-0.636142	6621	
0.485620	0.136212	1059	
-0.877119	-0.190962	8616	
-0.410379	-0.103650	3835	
-0.273579	0.608664	4954	
0.062652	0.299298	6942	
-0.560589	-0.761208	1309	
-0.676780	0.089143	1933	
0.175845	0.286424	3358	
0.147417	-0.795603	2337	
0.513088	-0.307159	1891	
-0.719692	-0.019063	2237	
-0.120528	-0.573986	2857	
0.241821	0.701051	3085	
-0.281573	0.345011	2476	
0.698488	0.484835	4182	
-0.327945	-0.417165	9737	
-0.278160	-0.501803	8323	
-0.897122	-0.219083	9883	
-0.647221	-0.328320	4595	
-0.509880	0.202255	6403	
-0.173439	0.127086	858	
0.253711	-0.931403	8421	
-0.188226	0.014558	3922	
0.268941	0.619507	1660	
-0.045809	-0.568182	8154	
0.425624	-0.369809	6513	
-0.133776	-0.040205	1411	
-0.807717	-0.218891	952	
-0.406626	0.185856	7615	
0.547848	-0.219372	7911	
0.007133	0.218701	4499	
0.453517	-0.254782	2697	
-0.254514	-0.646818	1711	
-0.414675	-0.370768	3330	
0.063633	-0.049183	1080	
0.740891	0.203982	8071	
0.814094	0.234615	951	
0.046016	-0.956556	9537	
-0.101490	-0.545534	7340	
-0.538094	0.715260	9942	
0.862923	0.148611	6944	
0.870664	-0.459913	2979	
0.042606	0.174383	370	
-0.589245	-0.525047	8743	
-0.389010	-0.073563	4038	
0.852226	0.049630	5202	
0.545942	-0.449006	5958	
-0.357552	-0.139976	4334	
0.077755	0.628559	2198	
-0.004987	0.311562	3555	
-0.935364	0.006814	8458	
-0.258372	0.317084	6823	
0.505307	0.733974	353	
0.027151	0.432468	7720	
0.742760	0.088873	4896	
0.269694	-0.401784	2599	
0.105626	-0.535659	7064	
0.104911	0.871607	6873	
-0.262822	-0.177373	2969	
-0.387479	-0.573599	6185	
0.697902	-0.399552	1454	
0.551793	0.244148	3150	
-0.203596	-0.902127	9345	
-0.303783	-0.162716	291	
-0.632842	-0.373892	7583	
-0.236213	-0.782397	2796	
0.445795	0.083107	8187	
-0.284208	0.008916	8026	
0.242984	0.390264	5835	
-0.924886	-0.234474	8646	
-0.831066	-0.466664	5084	
-0.196052	0.294277	3641	
-0.137098	0.348565	4628	
-0.329268	-0.462377	2743	
-0.519571	0.391237	1612	
0.633762	0.210015	6694	
-0.146962	-0.575097	3158	
-0.225447	0.298231	5950	
0.064713	0.026355	4070	
0.042662	0.213513	3857	
-0.112874	-0.036077	701	
0.599429	-0.551732	6097	
0.410348	0.047779	721	
-0.130803	0.307130	9335	
-0.009947	0.089127	7030	
0.170600	0.160944	7827	
0.851022	0.021327	6788	
-0.349582	0.798299	5470	
-0.309601	-0.244091	7644	
0.753909	0.227248	6250	
0.619108	-0.338613	6140	
-0.575788	0.473668	5306	
0.672634	0.723690	2799	
-0.567872	-0.585172	1114	
-0.181610	0.223290	8885	
0.630786	0.095609	1579	
0.981832	0.059981	1577	
-0.565392	-0.716008	6314	
0.023550	-0.703105	5533	
-0.295254	0.861198	7797	
0.658627	-0.511845	3758	
-0.364413	-0.534126	4603	
-0.704663	-0.071816	3784	
0.244515	0.868921	8061	
-0.758362	-0.573049	304	
-0.321545	-0.440248	2101	
0.051705	-0.546480	5973	
-0.115325	-0.038705	701	
-0.521751	-0.630901	6621	
-0.733345	0.273945	1529	
0.429324	0.732898	9893	
-0.439341	0.768213	6820	
-0.302587	-0.177418	5661	
0.582559	0.366818	5516	
0.223276	0.704589	2695	
-0.850656	-0.425354	1563	
0.361005	-0.009855	7839	
-0.024564	0.372636	9281	
-0.383685	0.559793	8817	
-0.295070	-0.129211	447	
0.517608	0.455870	6614	
-0.107191	0.035651	4324	
0.866113	0.445027	1396	
0.518407	0.202710	1636	
0.369478	0.811539	6782	
-0.899880	0.187210	1190	
-0.328453	-0.896683	1061	
-0.291572	-0.780387	3688	
-0.107394	-0.698570	8969	
0.708182	0.346952	1421	
0.511972	-0.790791	4698	
-0.267360	0.072312	7935	
-0.184640	0.758145	2951	
-0.669825	0.360042	1777	
-0.198743	-0.010159	6386	
0.106977	0.140125	7407	
0.091177	0.428746	5122	
-0.020242	0.870678	9579	
0.269638	-0.439065	4925	
-0.646391	0.221169	3755	
-0.185473	0.553769	6031	
0.372669	0.624844	2400	
-0.320172	0.110349	1093	
-0.366032	0.649766	2786	
0.060360	-0.715739	6391	
0.004484	0.841290	3723	
-0.182481	0.716550	5558	
0.394523	-0.702041	2313	
0.082867	-0.981142	6243	
-0.239577	-0.124064	3047	
0.813205	-0.104740	6440	
0.334449	0.826127	6846	
-0.095109	0.406260	4168	
0.314592	-0.449246	344	
-0.420469	0.766118	5401	
0.021271	-0.836899	8352	
-0.345527	0.437567	2395	
0.004382	-0.814446	6535	
0.170863	-0.691102	3487	
0.643014	-0.324303	910	
0.843982	-0.469489	9966	
-0.016214	0.430217	4704	
-0.902488	0.032345	6506	
-0.143484	0.020428	4670	
-0.612106	0.191682	1687	
0.113718	-0.630087	2646	
-0.101458	0.513929	5774	
-0.271703	-0.038294	5546	
0.469480	0.743182	8894	
-0.153200	-0.554465	2258	
0.086703	0.460657	988	
0.481854	-0.526810	9828	
0.791045	-0.163932	2245	
-0.480097	0.718604	5711	
-0.259867	0.407076	3367	
-0.418953	-0.274764	3874	
-0.888576	0.133047	5667	
0.009760	-0.965698	9409	
-0.096863	0.366336	365	
-0.310322	-0.143200	9681	
-0.250920	-0.000392	3087	
-0.433617	0.809446	5866	
-0.599445	0.305084	3519	
-0.172875	0.396367	7086	
-0.398848	0.164361	4078	
-0.071768	0.170155	4959	
-0.781150	-0.179655	7730	
0.721117	0.496580	3982	
-0.476788	-0.785970	6084	
-0.184740	-0.768999	2751	
0.766737	0.405771	5848	
-0.375385	0.172459	2304	
-0.011375	0.127444	5904	
0.328871	0.588697	1880	
0.584870	0.616711	984	
-0.269347	-0.491481	8323	
-0.814792	-0.499357	706	
-0.472705	-0.332210	7058	
0.354166	-0.539165	5615	
-0.253905	-0.465943	2640	
0.506152	-0.521175	1345	
-0.130421	0.725619	1940	
-0.152262	0.495300	2989	
-0.579407	0.276513	1867	
-0.531859	0.371694	1035	
0.866139	-0.432650	4295	
-0.209954	0.331729	7068	
-0.492756	-0.762891	8161	
0.932443	-0.224707	3191	
-0.640001	0.237924	3755	
0.262859	0.541440	704	
-0.350600	0.432230	2395	
-0.893621	0.015706	7579	
0.840468	0.130564	7153	
0.525043	-0.097204	4730	
0.454091	-0.665041	2807	
-0.600878	0.007235	5166	
0.298936	-0.448173	775	
-0.644970	0.570740	6864	
0.031135	-0.691944	4972	
-0.381842	-0.117951	9086	
0.133665	0.310744	1267	
-0.898425	-0.073301	8992	
0.412862	0.422823	8593	
0.750671	0.017673	4310	
-0.085379	0.397356	9260	
-0.830503	-0.407705	1293	
0.769795	0.075127	7338	
0.080031	0.487925	2794	
-0.801137	-0.069637	8929	
0.634275	0.209974	6694	
0.201408	-0.815880	6656	
-0.019409	0.602879	1827	
0.953080	-0.085404	6378	
0.732177	0.467040	8297	
0.543222	-0.620639	6957	
0.145388	-0.938078	9039	
-0.575994	0.718783	6461	
-0.531542	0.354093	1693	
0.547949	-0.599624	5896	
-0.317931	-0.882167	1061	
-0.125849	0.393453	5378	
-0.593670	-0.426098	7093	
0.817579	0.191058	7328	
0.398075	-0.692871	1974	
0.054514	0.459331	1484	
-0.143634	-0.541228	957	
-0.156688	0.729175	4872	
-0.379386	0.688712	1973	
-0.167840	0.268828	1188	
0.693989	-0.664774	8123	
0.067882	-0.796876	8384	
-0.276091	0.238237	3474	
-0.258149	0.719739	6192	
0.819366	-0.475187	9964	
0.688533	-0.445974	2983	
-0.614666	-0.303357	8271	
0.104433	0.423943	5454	
0.053424	0.236265	6307	
0.986699	0.016400	7656	
-0.453951	-0.841926	1347	
0.653516	0.572714	6756	
-0.243463	0.299666	8002	
0.322977	-0.300322	1474	
0.365345	-0.456725	2330	
-0.159492	0.146633	3068	
-0.020304	0.437413	5578	
-0.548612	0.185941	9545	
0.671688	0.368973	561	
0.603721	0.650841	526	
0.939065	-0.282870	6789	
-0.446756	0.494706	2940	
-0.184888	0.407449	2921	
-0.489463	-0.328124	6023	
-0.462609	0.608532	2170	
0.358564	0.773803	3694	
0.095191	0.183805	4093	
-0.230186	-0.762417	2974	
-0.011158	0.430272	4704	
0.484904	-0.493594	9660	
0.196576	0.428466	3590	
0.541994	-0.414234	7014	
0.242803	0.869685	7537	
0.751758	-0.041344	6784	
0.455296	0.753237	9334	
-0.595326	-0.510552	1991	
0.637281	0.208047	6694	
-0.126165	0.083466	5141	
0.651781	-0.507639	1042	
-0.199933	-0.555477	5852	
-0.381802	-0.034620	3661	
-0.194949	-0.761280	2008	
-0.124911	-0.705528	1193	
-0.623296	0.269705	5006	
-0.049417	-0.945698	9049	
0.229218	-0.932239	7638	
0.459826	0.087189	9627	
0.041040	-0.988461	3391	
0.732509	-0.645783	3168	
0.501234	0.717850	289	
0.172472	-0.614267	631	
0.427981	0.638413	3213	
0.249687	-0.690554	6359	
-0.226778	-0.569438	6333	
-0.595350	0.498702	982	
0.129865	0.156832	1552	
-0.385793	0.770667	5160	
-0.810032	-0.130248	5505	
0.474622	-0.539336	9235	
-0.646954	-0.633093	6914	
0.071660	0.036656	4039	
-0.394196	-0.119564	9641	
0.067810	-0.700112	6451	
0.806548	-0.145408	797	
0.474988	-0.508076	9947	
-0.761064	0.202309	2585	
0.343001	-0.749057	2027	
-0.265570	-0.049630	5221	
-0.260052	-0.657568	3787	
-0.050498	-0.709808	1838	
0.459076	-0.387231	2791	
0.816381	-0.270856	7325	
-0.803166	-0.441119	1006	
-0.499035	-0.029999	5501	
0.696260	0.226052	7487	
-0.190004	0.383028	9787	
-0.902589	0.152036	6412	
-0.632997	-0.677826	1792	
0.797687	0.330193	7062	
-0.656433	-0.055041	6672	
0.190208	-0.897921	5407	
0.476825	0.136512	1059	
0.079722	0.093270	3322	
-0.435806	-0.319043	7711	
-0.154353	-0.563028	2274	
0.355759	-0.920649	6004	
-0.281175	-0.911926	9151	
-0.913846	-0.289870	652	
-0.057207	0.735518	5345	
-0.196574	0.004670	3850	
-0.117034	0.741079	8673	
0.026662	0.448310	7720	
-0.129493	0.276646	9527	
0.776272	-0.231878	4170	
-0.719530	-0.597910	9272	
0.577991	-0.006527	2670	
0.181876	-0.701535	5557	
-0.719747	-0.076356	2072	
-0.438276	0.511895	9383	
0.586710	-0.564347	6670	
0.427989	-0.679724	2757	
0.010100	0.422409	4688	
0.526096	0.526967	7648	
-0.332155	0.852965	1258	
0.333682	0.577411	2377	
0.701429	0.494200	4182	
-0.917594	0.133573	9798	
-0.633000	0.183929	2260	
-0.720513	-0.229144	8896	
-0.681952	0.623141	609	
-0.383050	0.223076	584	
0.052075	0.080666	656	
0.323651	-0.306990	834	
0.621867	0.440552	7147	
-0.127042	0.260108	2682	
-0.137998	0.882317	9802	
-0.508532	0.592264	2944	
0.698230	-0.205733	3538	
-0.341843	-0.255758	8316	
0.986516	0.063736	7700	
-0.484422	0.294400	894	
0.223561	-0.757470	5497	
0.312168	-0.892914	4651	
0.525441	-0.328188	1390	
-0.125394	0.574149	7949	
-0.279638	0.806085	6717	
-0.506819	0.542813	1814	
0.929919	0.245744	8645	
0.301597	0.310140	4106	
-0.237160	-0.132290	6338	
-0.280991	0.194744	802	
-0.341342	0.430437	9006	
-0.914092	-0.286232	652	
0.551444	-0.598236	5896	
0.394136	-0.857630	9936	
-0.316969	-0.874494	1061	
-0.320427	-0.297411	9815	
-0.551523	-0.574411	9389	
-0.588825	-0.434532	9263	
-0.831946	0.360011	8581	
-0.818029	-0.370660	8915	
0.609731	0.649186	1324	
-0.554672	0.688610	4133	
-0.233985	-0.002098	3265	
0.396848	-0.406745	2151	
-0.771779	0.071658	6422	
0.483111	-0.851762	1463	
-0.559785	0.337510	2492	
0.636587	0.208711	6694	
-0.126350	-0.646351	6719	
-0.736912	0.555768	6646	
-0.847342	-0.386438	8177	
-0.525558	0.578658	9574	
-0.916597	0.063471	8697	
0.570345	-0.745703	4250	
-0.072004	0.098582	3242	
-0.843092	0.408203	1127	
0.738075	-0.101617	7544	
-0.270110	-0.056874	6379	
-0.319659	0.230904	820	
0.684923	-0.416872	2386	
-0.573769	-0.067261	6331	
0.553088	-0.571213	5100	
0.422849	0.723713	9893	
0.665226	-0.225338	5024	
-0.932501	-0.198647	1507	
-0.760386	0.421369	7248	
0.615739	0.254711	8807	
0.736638	-0.010846	4097	
0.374055	0.804884	6782	
-0.067450	0.659897	3441	
0.613553	-0.114425	3798	
0.266116	-0.410993	2599	
-0.758718	0.221028	2421	
0.842175	0.203048	3853	
-0.183104	0.080887	7351	
-0.507830	0.531359	1346	
-0.146070	0.285771	9929	
-0.183779	0.727962	2653	
0.294122	-0.934992	4625	
-0.006440	0.377165	9455	
0.472597	0.363275	683	
-0.276419	-0.115047	297	
0.056599	-0.799092	5319	
-0.424511	-0.685041	9228	
-0.883214	-0.059027	7824	
0.047878	-0.988560	3391	
0.108348	-0.918720	8547	
0.399453	-0.837809	4646	
0.041561	0.754692	2322	
-0.380426	0.365048	4851	
-0.474994	-0.534151	552	
0.234057	0.223840	6625	
0.050937	-0.694385	5405	
-0.113247	0.843575	5285	
0.244698	0.714988	3085	
-0.799150	-0.227599	8738	
-0.897305	0.137142	5667	
-0.468591	-0.339937	7344	
-0.466700	-0.542874	6311	
-0.525958	0.526679	7923	
0.528500	-0.041593	3736	
-0.539510	-0.788318	886	
0.458103	-0.203024	9189	
-0.018124	0.324132	4332	
0.418521	-0.599831	2899	
0.704927	0.171636	2305	
-0.265557	-0.148091	3205	
-0.467376	-0.354838	340	
-0.344422	-0.895263	1367	
-0.752542	0.251415	1383	
-0.075198	-0.928200	9597	
-0.661283	0.083804	2730	
0.115900	0.456466	8506	
-0.189497	0.749396	2653	
-0.501816	-0.027025	9661	
-0.781895	0.184291	1394	
-0.188025	0.169112	5779	
0.736106	0.272299	9943	
0.207192	-0.281894	4326	
0.633041	0.198813	1198	
-0.008368	0.777936	5353	
-0.224284	0.236271	3887	
-0.585450	-0.749570	416	
-0.485026	-0.612878	4421	
-0.166411	0.235498	3143	
-0.652826	-0.658777	6653	
0.284648	-0.630494	5611	
0.679006	0.028537	476	
-0.040442	0.893280	9987	
-0.274074	-0.902001	9151	
0.133886	0.742405	1491	
-0.016618	0.184047	3901	
-0.519966	-0.230897	2343	
0.109928	-0.590238	6618	
0.513001	0.567043	1899	
-0.916557	0.118254	9617	
-0.747629	0.109425	7543	
0.672922	-0.654077	8123	
-0.692674	-0.454507	7031	
-0.308379	-0.189594	991	
0.061699	0.296163	5104	
-0.276997	0.299021	9137	
-0.174477	-0.804389	4505	
-0.368445	0.650388	2786	
0.303644	0.683635	1069	
-0.619133	0.036672	9863	
-0.708607	0.517292	4427	
0.374988	0.546785	6177	
-0.243201	-0.767434	2974	
-0.282767	-0.122162	447	
-0.283896	0.834088	6527	
0.649836	0.022324	1152	
-0.240308	0.271424	7158	
0.123165	0.583123	2858	
0.535259	-0.308493	1493	
-0.365104	-0.125345	6749	
-0.488370	0.597561	2026	
-0.505487	-0.345182	8569	
-0.557332	-0.474785	2636	
-0.201757	0.245293	8067	
0.712709	-0.097460	5309	
-0.079881	0.327568	3486	
-0.134955	0.445228	6219	
0.062817	-0.818104	5319	
-0.049260	0.033787	3101	
-0.390368	0.217722	7756	
-0.469220	-0.439450	7423	
0.140651	0.209397	4330	
0.026882	-0.564521	6611	
-0.441674	-0.554881	8059	
-0.235602	-0.062120	2632	
-0.556691	-0.340258	6685	
-0.175521	0.601284	6034	
-0.465382	0.335303	2406	
0.088929	0.664785	5474	
0.582433	-0.228491	1117	
-0.383569	-0.094410	8099	
0.377257	0.461937	3614	
0.257199	0.722422	401	
-0.281147	0.610425	4954	
-0.357567	-0.090414	8243	
-0.319072	-0.210731	5086	
-0.914753	0.064309	8697	
-0.410772	-0.448329	4699	
-0.156266	-0.894052	5653	
0.254885	-0.471896	4899	
0.165002	-0.955947	6201	
-0.130347	0.875926	6319	
0.045382	0.152820	7565	
0.968774	0.046224	1577	
0.375504	-0.607506	2570	
-0.334839	0.101631	7739	
-0.104732	0.376740	365	
-0.499765	-0.296918	1512	
-0.781083	-0.040136	2156	
0.769334	-0.249386	2554	
0.053337	0.388332	1192	
0.806568	-0.477647	6257	
-0.283520	-0.761979	2009	
0.020416	0.868002	5318	
0.053097	-0.708033	5346	
0.460556	-0.527169	9361	
-0.570769	0.144219	8430	
-0.470925	0.614203	2094	
0.583154	-0.165020	9188	
0.684622	0.487615	2710	
0.950723	-0.085676	6378	
-0.439052	0.296666	1038	
-0.649993	-0.475077	6976	
-0.798713	-0.051028	4405	
-0.881243	0.121818	579	
-0.612130	0.465272	588	
-0.764935	-0.340920	4829	
-0.227680	0.131050	6910	
0.829985	0.116578	5070	
0.560416	-0.248171	4311	
0.938935	-0.235543	4299	
0.408688	-0.721887	3233	
0.634154	0.209951	6694	
0.799942	-0.552941	7837	
-0.574842	-0.282826	4336	
-0.701506	0.586833	7290	
-0.632280	0.614238	352	
0.034821	0.306260	5788	
0.544355	-0.622097	6957	
-0.602279	0.485962	982	
0.009087	-0.933324	2982	
-0.444736	0.276239	660	
-0.624991	0.683817	4617	
0.027284	0.125561	3969	
0.835077	-0.220295	5208	
-0.036953	0.419926	4008	
0.062580	-0.079044	8434	
-0.713035	-0.210913	7830	
-0.557845	0.735410	9315	
-0.597940	-0.317451	6351	
-0.524373	0.219466	6444	
-0.480370	-0.824184	2092	
0.726242	-0.373161	2528	
-0.497909	0.070239	574	
-0.890812	0.042835	6506	
0.118920	0.394876	3155	
-0.952157	-0.003025	5635	
0.039225	0.664988	3930	
0.222121	0.419141	1182	
0.421813	-0.734488	4666	
-0.789342	-0.170836	7730	
-0.882651	-0.048688	6103	
0.232501	0.300620	5692	
0.589514	-0.603441	8150	
-0.092777	-0.796394	4383	
0.431081	-0.732233	5326	
0.043383	0.090429	656	
-0.320919	-0.060192	7961	
0.207903	0.837343	6442	
-0.270337	0.597311	7449	
0.276585	0.529459	1502	
-0.129080	0.247182	2859	
0.746255	0.120405	7462	
-0.528371	0.553167	7923	
0.569548	-0.442506	1251	
0.147571	0.150684	5618	
0.802562	-0.248614	5134	
-0.614284	0.245859	3928	
-0.019855	0.337319	5529	
0.835530	-0.073667	9182	
0.159592	0.421231	4678	
0.533364	-0.236845	7816	
0.384300	0.655462	4529	
-0.361191	-0.423540	2000	
-0.011810	0.285215	2134	
-0.461400	0.607545	1024	
-0.258829	0.289426	8622	
-0.531019	0.417603	5710	
-0.460876	-0.660631	6326	
-0.887533	-0.171599	8285	
0.067660	-0.020905	725	
-0.413102	-0.157799	4291	
-0.144541	0.206062	1195	
-0.048226	0.254885	792	
0.593531	0.458256	8167	
0.646177	-0.485881	5297	
-0.583946	0.635120	8571	
-0.066205	-0.932403	9597	
0.887842	0.456098	1748	
-0.113635	0.894867	5349	
-0.379272	-0.446174	2434	
0.031958	0.136042	4434	
-0.340411	-0.235858	4866	
-0.032065	0.458139	6624	
-0.577698	-0.431940	9263	
-0.304559	-0.564870	8891	
0.381728	-0.500874	5796	
-0.886754	-0.272593	7491	
-0.217102	0.731242	5498	
0.644292	-0.331051	910	
-0.029950	0.142301	7977	
0.582715	0.371667	5516	
-0.667877	-0.108626	2086	
-0.799315	-0.532711	8540	
-0.495140	-0.781333	9905	
0.225298	-0.769945	5511	
0.639685	-0.506492	1424	
-0.185160	-0.777369	2751	
0.133925	0.267671	8265	
0.839600	0.119763	5070	
0.827312	0.263655	745	
-0.700571	-0.074463	3784	
0.101069	-0.923361	8547	
0.113394	-0.783305	3219	
-0.402433	0.641964	1614	
0.565433	-0.764058	4250	
0.752687	0.428805	2345	
-0.804479	0.013730	5261	
0.550161	0.380651	1387	
0.691234	0.343546	9945	
-0.415001	0.527954	8319	
0.731453	-0.342386	1863	
-0.383850	-0.071872	4038	
-0.884127	0.050857	6347	
0.063447	-0.915562	5480	
0.328535	0.577777	2377	
-0.491957	-0.327666	5549	
-0.798281	0.451861	3036	
0.590512	0.049118	1009	
-0.302765	-0.085634	5243	
0.017084	0.660595	9220	
-0.300524	0.185549	998	
0.782389	-0.207755	1729	
-0.176185	-0.564276	5375	
0.940932	-0.182727	1244	
0.673028	0.348377	9885	
-0.196814	0.098789	4728	
0.864509	-0.015467	6409	
-0.377172	0.792476	6760	
-0.459447	-0.451816	1430	
0.468482	0.580589	1550	
-0.152987	-0.921412	5653	
0.583234	0.790649	6635	
0.527601	-0.047973	891	
0.572510	0.641338	6662	
-0.346229	0.703461	2583	
0.390423	0.621635	492	
-0.108960	0.843615	5285	
0.514892	-0.343375	3240	
-0.730484	-0.346917	1820	
0.397882	-0.373932	6264	
0.177837	-0.549599	5841	
0.774619	0.335348	7097	
0.554532	0.215844	331	
-0.347774	-0.022645	3072	
0.634662	0.209883	6694	
0.179675	0.221865	8919	
-0.481561	-0.223216	4538	
-0.636538	-0.202821	1197	
0.833364	-0.209797	4086	
-0.110663	0.316649	9415	
-0.151426	0.468305	7241	
-0.458688	-0.366815	1167	
-0.531694	0.383861	2672	
0.173988	0.174870	9273	
-0.914703	-0.012229	768	
-0.216830	0.581774	5000	
-0.089407	0.239668	1315	
-0.355130	-0.300658	7819	
-0.286420	-0.067150	6487	
-0.635382	-0.156487	2318	
-0.496470	-0.770459	8161	
0.540693	0.543902	8202	
0.373612	-0.489569	4944	
-0.671398	-0.176243	9080	
-0.390977	-0.854164	9747	
-0.119329	0.574399	7949	
0.166491	0.349146	2880	
0.830132	-0.161203	6532	
-0.407795	-0.103002	3835	
-0.238395	-0.754561	2974	
-0.809766	0.430484	512	
0.520558	-0.618012	5073	
