time = 33.3	Re = 1	rotation = 5.2997
0.072770	-0.213288	5427	
0.852069	0.156910	6865	
0.832557	-0.046525	1919	
0.237334	-0.198668	829	
0.469573	-0.524200	7366	
0.248688	-0.156107	6146	
-0.923342	0.175811	9638	
-0.145102	-0.246484	2375	
-0.113491	-0.322327	6131	
-0.261702	-0.195991	1521	
0.381811	0.389671	3494	
0.894751	0.361693	956	
-0.276761	0.423446	8279	
-0.598909	0.302973	2641	
-0.391041	0.650557	7786	
-0.245592	-0.654436	5406	
-0.053389	-0.449093	5758	
0.001055	-0.691370	6906	
-0.626722	-0.309926	7904	
-0.775665	-0.184565	939	
-0.195402	0.591105	7137	
-0.705626	-0.087017	8517	
0.675502	-0.483436	8189	
-0.076635	-0.373979	7005	
0.021991	-0.305136	8229	
0.785644	0.233489	3570	
-0.884802	-0.145118	5687	
0.843774	-0.446557	9116	
-0.623316	-0.091123	8989	
0.570691	-0.752264	1279	
-0.442305	0.760246	4565	
0.070580	-0.611725	4360	
0.531908	-0.303359	6340	
-0.646020	-0.437108	6683	
0.500341	-0.165457	5818	
0.267959	-0.287733	838	
0.634733	0.750894	6205	
0.713784	-0.666509	6987	
-0.807807	0.100561	5342	
-0.294243	-0.337107	4658	
-0.680239	-0.335912	2545	
-0.585452	-0.044127	3381	
-0.802105	0.168978	8007	
-0.869336	0.179805	7599	
0.170466	-0.585810	5700	
-0.426162	-0.460298	5215	
0.066700	-0.527640	6152	
-0.206987	-0.211793	8019	
0.590272	-0.280602	566	
-0.221463	-0.211115	7476	
-0.915835	-0.193104	303	
-0.048347	-0.147613	2701	
-0.368351	0.342833	7220	
-0.899661	0.235539	7553	
-0.344195	0.636823	399	
-0.071140	-0.522146	4033	
-0.101897	-0.628695	632	
-0.788833	0.088084	8559	
0.656213	-0.303176	2176	
0.360945	-0.901573	4615	
-0.051746	-0.436799	5758	
-0.405371	0.447379	8485	
0.141559	-0.187588	7311	
0.144900	-0.488268	9355	
0.764104	-0.581554	3192	
-0.285953	-0.880582	6208	
-0.587410	-0.737304	9266	
-0.855616	-0.421855	759	
0.527411	0.707406	6094	
-0.596289	-0.479987	7468	
-0.247880	-0.633193	5406	
0.068263	-0.200474	4679	
-0.385254	-0.109534	2760	
-0.664183	0.087066	1198	
0.285223	-0.434324	660	
0.743614	0.078693	1254	
-0.513772	0.530565	7813	
-0.475095	0.571718	7363	
0.117723	-0.441783	2476	
0.738963	0.339269	6713	
0.705004	-0.106417	2139	
-0.292306	0.701276	5823	
-0.653323	0.270557	1936	
-0.786092	0.035281	533	
-0.339770	-0.138836	4371	
-0.527888	-0.769071	8086	
-0.882882	-0.127607	5687	
-0.229186	-0.449033	2656	
0.069379	-0.282008	8885	
-0.468386	-0.383792	786	
0.551383	-0.559811	1529	
-0.425032	0.442370	7051	
-0.461459	-0.616890	1491	
-0.440170	0.740082	4565	
-0.136513	-0.917640	9706	
-0.090596	-0.700769	5426	
-0.358818	0.803190	5746	
0.753010	-0.607332	4300	
0.315456	-0.001721	4147	
-0.391816	0.810104	6150	
-0.925916	-0.101382	705	
0.858692	-0.159388	2222	
0.307997	0.046634	2969	
0.692810	-0.633041	363	
0.401143	-0.835727	8670	
-0.262305	-0.398626	1170	
-0.370822	0.382635	1856	
-0.270879	-0.311256	3567	
-0.822673	0.403033	763	
-0.218797	0.530723	6968	
0.127682	-0.513422	9037	
-0.670687	0.385693	6595	
0.485774	0.310754	5775	
-0.285691	-0.744861	8383	
0.029796	-0.686907	9615	
0.175041	0.635605	2646	
0.591243	-0.528202	2421	
0.247625	0.802517	4232	
-0.855207	0.331445	4910	
0.716981	0.431851	5760	
-0.262047	-0.160347	1140	
0.629516	0.026145	1201	
-0.265034	-0.289308	2727	
-0.185598	-0.100521	4586	
-0.245609	-0.760637	2806	
0.153901	-0.359206	6709	
0.058403	-0.931382	5866	
-0.655004	-0.164383	6917	
-0.659088	0.262120	2235	
0.251775	-0.420101	1885	
-0.767868	-0.081098	1951	
0.256330	-0.343474	9154	
0.731730	0.379266	8565	
-0.732495	-0.204826	1842	
0.659937	-0.177826	2097	
-0.230132	-0.775752	3220	
-0.326990	-0.191082	3468	
-0.514636	0.277440	4030	
-0.091656	-0.915563	5587	
0.833426	0.525154	6736	
0.319989	0.045314	2969	
0.029381	0.641754	9024	
-0.075930	-0.450784	7065	
-0.220933	-0.486742	3618	
-0.382862	0.496952	2279	
-0.578927	-0.232253	2016	
0.531011	-0.217375	1844	
-0.385402	-0.580769	8970	
-0.577768	-0.106793	339	
0.301888	-0.616028	6133	
-0.489263	-0.789231	9052	
0.539057	-0.437782	3588	
-0.488692	-0.643636	2844	
-0.332876	0.638407	2976	
-0.021192	-0.903139	9136	
-0.368517	0.652658	1173	
-0.467367	0.445622	1688	
0.466756	0.015198	3807	
-0.335355	0.669139	1335	
-0.072094	-0.540660	4992	
-0.070922	-0.292030	1980	
-0.096014	0.829145	4590	
0.405614	0.024343	4417	
-0.406110	-0.238932	7042	
0.715669	-0.395207	8343	
-0.446544	-0.851411	9050	
-0.276686	-0.870395	6208	
-0.058394	0.646941	5493	
0.742221	0.134098	7438	
0.829447	-0.240481	7444	
-0.106768	0.619846	4996	
0.500704	0.661924	4505	
-0.053682	-0.389126	4855	
-0.034911	0.647774	5508	
0.623552	-0.720225	3180	
0.403945	-0.286518	863	
-0.764043	-0.166414	939	
0.297219	-0.026415	297	
-0.005836	-0.346687	8495	
0.593101	-0.369739	1933	
-0.122978	-0.043057	1054	
-0.051587	-0.572493	4545	
0.249792	-0.047448	7589	
0.272105	-0.142559	953	
-0.038661	-0.370650	9696	
0.651225	-0.447310	6407	
0.641298	0.599257	6651	
-0.412278	-0.532937	9314	
0.443215	-0.865893	8084	
0.543481	-0.566366	1978	
0.711449	-0.073351	7208	
0.511417	0.010154	4122	
0.851240	-0.092253	9792	
0.291079	-0.120076	3566	
-0.787446	-0.037222	1160	
0.156662	0.845712	7035	
-0.231310	-0.490944	3618	
0.696389	0.687863	3307	
-0.157830	-0.909824	9548	
-0.335657	-0.698562	5567	
-0.198483	-0.944808	7637	
-0.380953	-0.850575	2981	
0.553185	0.360987	729	
-0.755989	-0.192710	7846	
0.210417	-0.231224	9808	
-0.108947	-0.761831	7060	
0.025728	-0.554358	7168	
0.566480	-0.398005	2415	
0.206017	-0.295487	6431	
0.073339	0.889965	8878	
0.107009	-0.952579	1221	
-0.426410	-0.161713	7874	
0.221592	-0.383848	4283	
-0.925422	0.032029	986	
0.561404	0.462535	3337	
-0.664235	0.009229	6875	
-0.582192	-0.773007	7742	
-0.004389	0.641522	3349	
0.155297	-0.093787	3922	
0.573852	0.062504	1512	
-0.240788	0.840120	9489	
0.339510	-0.748864	5340	
0.367613	0.435798	957	
0.699369	-0.452300	9237	
-0.652501	0.217300	2432	
0.522601	0.687615	5751	
0.217124	-0.894116	6461	
0.592810	-0.739359	1127	
0.211686	-0.148751	931	
0.467252	0.331791	8323	
-0.658044	0.090089	1198	
0.201258	-0.064405	5137	
-0.376653	-0.689595	3752	
-0.036874	0.128161	5112	
-0.020664	-0.340635	9971	
0.010468	-0.321172	9929	
-0.671484	0.133905	1218	
-0.236931	-0.560942	1445	
0.896296	0.402263	7704	
0.241329	0.607407	3440	
0.023697	-0.486535	2450	
0.200306	-0.037153	5276	
0.663496	-0.316621	4098	
-0.440550	-0.214202	5694	
0.478407	-0.642725	2754	
-0.107428	-0.576354	5197	
-0.764664	-0.524695	6083	
0.659345	0.313938	465	
-0.266428	-0.336118	4528	
-0.271959	-0.460744	6239	
-0.452474	0.277336	461	
0.392967	0.388532	6680	
-0.430284	-0.874536	5424	
-0.092063	-0.397838	9260	
-0.790523	-0.497413	9906	
0.830640	-0.090261	9058	
-0.889754	-0.270916	7859	
-0.043766	-0.157066	2701	
-0.718791	-0.554240	7261	
0.089999	0.727053	6295	
-0.204189	0.591454	7137	
0.450203	0.705139	6389	
-0.659675	-0.156587	6369	
0.508104	0.526129	2696	
0.053424	-0.822658	3234	
0.852951	0.139406	4859	
-0.378726	0.800399	6150	
-0.760184	0.502962	5668	
0.291147	0.675208	5573	
0.004643	0.725720	547	
0.125761	0.649235	2821	
-0.899437	0.279549	8974	
0.240279	0.572229	3746	
-0.015055	-0.257534	1315	
-0.706865	-0.602402	6804	
-0.309553	0.315639	7374	
0.616355	-0.741633	4118	
-0.744943	0.440801	8292	
0.537365	0.624191	3636	
-0.750044	-0.463743	8894	
