time = 190	Re = 1	rotation = 30.2393
-0.105438	0.081656	4890	
0.707727	-0.358113	2088	
0.178732	-0.106132	5637	
-0.255721	0.695430	547	
0.391737	-0.145978	8917	
0.285964	-0.270073	5966	
-0.586571	-0.711721	6323	
0.030699	-0.615668	1561	
0.187737	0.739733	1492	
0.223303	0.523287	5431	
-0.472707	-0.356223	3275	
-0.727602	-0.135226	6892	
-0.669478	-0.167381	8923	
-0.078609	0.966947	5404	
0.662949	0.051688	2328	
-0.769067	0.256462	1729	
0.257024	-0.669723	6838	
0.062647	0.670494	888	
-0.026267	-0.416208	3958	
0.694194	0.426119	6976	
-0.353193	-0.367618	5522	
-0.067070	-0.302273	5788	
0.241107	-0.410868	3367	
-0.014439	0.717063	6391	
0.177201	-0.933415	1600	
-0.404027	0.411087	6968	
0.552914	0.330405	8519	
-0.354549	-0.716627	1030	
0.724077	0.203975	8066	
0.878295	-0.450153	2804	
-0.218612	-0.386822	8614	
0.508684	-0.466949	6133	
-0.617758	-0.317127	1281	
-0.920988	-0.221715	386	
0.255646	-0.573119	2749	
-0.437116	-0.501001	6883	
0.318990	0.794313	4601	
-0.397160	-0.285864	6109	
0.405660	-0.397818	6514	
0.263185	0.871257	9619	
0.381612	-0.130590	5597	
0.895827	-0.098977	6506	
0.850450	-0.513030	2980	
-0.259747	0.814657	5174	
0.174988	-0.539298	7259	
0.249707	-0.580597	2749	
0.040967	-0.239074	5825	
0.197605	-0.705728	5856	
-0.439541	0.738833	6828	
-0.031494	-0.547212	4493	
0.019736	0.660800	7106	
-0.142248	-0.404175	3734	
-0.552451	-0.697349	353	
-0.158911	-0.022768	8027	
-0.294972	0.868068	8831	
-0.339577	-0.886295	9152	
-0.862905	0.444154	4117	
0.488382	-0.824789	9365	
0.453341	0.210669	4320	
-0.330786	-0.343238	2390	
-0.107463	-0.404834	3581	
-0.513597	-0.613871	6414	
0.937143	0.219868	652	
-0.290791	0.687082	317	
0.649453	0.167526	6693	
0.123828	0.554299	6260	
0.314811	0.101266	4967	
0.257678	-0.413659	3229	
0.379588	-0.140424	9673	
-0.379789	0.511091	9708	
-0.350488	0.404131	5566	
0.747943	0.454115	3981	
-0.715454	-0.184330	7487	
-0.317070	0.468699	2250	
0.006054	-0.429346	4008	
-0.727661	-0.014922	2310	
0.898201	0.246295	8563	
0.624039	-0.368147	909	
0.699396	0.366098	2781	
0.030271	-0.474692	6038	
0.564298	-0.592890	6098	
-0.343892	0.542007	7954	
-0.650668	0.729405	4140	
-0.482553	-0.317732	7343	
0.690676	-0.473793	4423	
-0.739773	0.147077	7544	
-0.763729	0.109176	6595	
0.692555	-0.574935	6619	
0.667929	0.703517	1476	
0.798805	-0.405522	6979	
-0.717830	-0.132971	2305	
-0.936158	0.170716	9656	
-0.573155	-0.534287	2289	
-0.049722	0.565036	6786	
0.534640	-0.675802	8921	
0.364169	0.831809	7069	
-0.144211	0.058250	4591	
-0.577789	-0.765341	9845	
-0.646654	-0.170044	6694	
-0.330115	-0.470684	5776	
-0.734933	0.322724	1831	
-0.899116	-0.189469	6222	
-0.057748	0.730387	8641	
-0.049629	-0.295758	2375	
-0.630195	-0.678325	2019	
0.286614	0.110411	4147	
-0.343144	0.179304	873	
-0.833802	0.213659	6532	
-0.455444	-0.538420	8042	
-0.441005	0.827920	1222	
-0.869090	0.351376	356	
-0.632713	-0.466434	7846	
0.169663	-0.874661	7272	
-0.153105	-0.738910	2955	
-0.740190	-0.212464	8905	
-0.192332	-0.696547	3042	
-0.236720	0.816794	6692	
-0.902324	0.276253	3191	
0.673031	-0.585415	6775	
-0.525425	-0.496741	8119	
-0.281202	-0.205367	1292	
-0.128725	0.567325	6085	
-0.151110	0.961935	5117	
-0.125487	0.153204	4363	
-0.857157	0.324484	7038	
0.436580	0.560135	6185	
0.902210	-0.007128	6881	
0.096650	-0.255777	7612	
0.025863	-0.459073	6520	
-0.644178	-0.169142	6694	
0.397161	-0.342729	6631	
-0.056076	-0.271804	6916	
0.357814	0.408130	1560	
0.296472	-0.284216	9013	
-0.911213	-0.157840	8702	
-0.615558	0.600006	6118	
-0.609925	0.491031	4653	
0.900265	-0.061104	764	
0.531301	0.149458	2055	
0.465111	-0.677306	5101	
0.557867	-0.258075	8624	
0.633938	0.229680	8610	
-0.627585	0.248536	1972	
0.307969	-0.834096	9136	
0.703548	-0.193751	8550	
-0.088043	0.638685	3059	
0.112647	-0.193887	8082	
-0.106162	-0.856895	7403	
-0.130810	0.577083	6085	
-0.237735	0.671069	5686	
0.830232	-0.340673	7238	
-0.058792	0.640618	1759	
0.833722	0.434782	640	
-0.225052	0.237804	7155	
-0.476648	0.227591	1856	
0.023341	-0.735395	6392	
0.274557	-0.124288	4751	
-0.366801	-0.271038	7820	
0.254037	-0.247245	1085	
-0.584581	-0.744853	885	
0.098366	0.869327	7404	
-0.711333	0.327732	1977	
-0.454074	0.750868	8299	
0.554714	0.361506	1497	
0.358031	-0.283035	8176	
0.337794	-0.648830	3503	
0.551675	-0.708979	1488	
-0.073154	-0.236526	5147	
-0.165941	-0.479085	1352	
0.490135	-0.262716	5369	
-0.804997	-0.343832	1180	
0.391192	-0.456816	6005	
-0.518752	0.641914	5896	
-0.241310	0.344403	9212	
-0.578760	-0.049681	6681	
0.645730	0.170389	6693	
-0.079878	0.653724	2646	
0.387496	-0.415922	6204	
0.500381	-0.811601	3699	
0.946661	-0.194724	8635	
0.527213	-0.803626	3699	
-0.230877	-0.961238	1703	
0.277801	-0.302173	9569	
0.780187	-0.268437	3410	
-0.266294	-0.343200	8589	
0.218104	-0.128925	1618	
0.344533	-0.592259	9914	
-0.304308	0.605632	2164	
-0.187409	0.201884	4388	
0.529780	0.197943	2343	
0.075537	-0.227767	8128	
0.647523	0.169543	6693	
0.440728	0.754883	4710	
-0.095932	-0.629860	3286	
0.151728	0.715675	1205	
0.904095	0.044490	8812	
0.131111	-0.310509	3437	
0.436799	0.073599	3892	
0.402767	0.726434	1976	
0.814852	0.463790	8540	
-0.574056	-0.643631	6445	
0.151663	0.837494	6297	
-0.186269	-0.233505	8828	
0.304465	-0.256948	820	
0.402504	-0.271410	9542	
-0.176831	-0.193767	3625	
-0.331271	0.873742	9789	
-0.472393	0.814403	4698	
-0.229973	-0.781319	2752	
0.643287	0.165956	6693	
0.249370	0.011516	8199	
0.356788	-0.290274	8176	
-0.106428	0.086550	5142	
0.372638	0.388268	1262	
-0.666993	0.029459	507	
0.077148	-0.481177	7315	
0.009042	-0.867698	8251	
-0.446856	-0.745447	3719	
0.267601	-0.056606	3761	
0.207565	0.857291	6094	
0.254686	-0.244496	1085	
0.576388	-0.475163	1174	
0.262289	0.767053	2796	
0.258976	-0.140921	3172	
0.010466	0.640849	3746	
-0.010908	0.697099	5405	
-0.888025	-0.070331	8089	
0.231141	0.942922	1704	
-0.481889	-0.191527	4429	
-0.216875	0.356562	9268	
0.280801	-0.609167	5507	
0.841812	0.394780	1006	
-0.192499	-0.075505	5302	
-0.664476	0.543749	3397	
-0.599796	-0.373060	6065	
-0.120826	-0.829378	6265	
-0.644288	-0.160134	1198	
-0.106645	-0.353961	7867	
-0.704573	0.336374	1977	
0.691123	0.512188	7713	
-0.108595	0.025494	8108	
0.166743	0.050227	7517	
0.669949	0.497828	5257	
-0.694508	0.505776	3547	
-0.687369	-0.454161	7178	
0.014400	-0.170726	4713	
0.266250	-0.201264	1162	
-0.091196	-0.350067	658	
-0.473305	0.743546	9521	
0.646884	0.278959	424	
-0.150518	-0.159127	1288	
0.273977	-0.593456	5507	
0.228613	-0.083813	1400	
0.587465	-0.264422	486	
-0.675349	0.383689	2253	
0.304344	-0.199554	6431	
0.152546	0.548705	3722	
-0.640617	-0.053809	1579	
-0.644499	-0.169771	6694	
-0.045495	-0.925367	2981	
0.547238	0.448810	6774	
-0.716729	-0.672496	2799	
0.166177	0.600846	4760	
0.643303	0.160546	6693	
0.198980	-0.031681	3630	
0.433019	0.238528	4145	
-0.167228	0.952197	7638	
0.305429	-0.397266	8145	
-0.631836	0.253637	1972	
-0.305906	-0.779215	3651	
-0.078652	0.708678	5445	
0.668408	0.615688	8401	
0.600314	0.407786	9105	
0.232963	-0.694594	5972	
0.219940	0.002000	4769	
0.381139	-0.127861	5597	
0.109445	0.762713	2909	
-0.199475	0.652941	1207	
0.346305	-0.774074	4290	
0.068776	0.644280	2863	
0.150749	-0.444816	519	
-0.362727	-0.335634	6674	
-0.239446	0.770574	3711	
0.790541	-0.535413	1313	
0.063560	-0.254550	8987	
-0.335681	0.442556	3190	
0.149556	-0.517024	4149	
0.103494	-0.792955	2338	
-0.169978	0.094649	7352	
-0.726331	-0.563227	7737	
0.111881	0.874560	7850	
-0.283023	0.855854	9451	
-0.391894	-0.100787	9642	
0.048999	0.784136	5354	
-0.841409	0.193744	8179	
-0.617788	0.672615	8268	
-0.408497	-0.575888	530	
0.121526	0.070001	665	
0.438584	0.767004	4710	
-0.759150	0.505994	5367	
-0.857489	-0.283522	8599	
0.489577	-0.687604	6963	
0.014580	-0.986046	5468	
0.648588	0.164218	1197	
0.460379	-0.740580	8300	
-0.758725	0.155512	5628	
-0.258543	0.639694	5735	
-0.033563	-0.202368	3959	
0.398645	-0.296345	8688	
0.032340	-0.546150	5974	
0.396126	0.405848	1786	
0.797181	-0.289133	4044	
0.092385	-0.104477	755	
0.645864	0.160720	1197	
0.737859	-0.402112	3742	
0.723062	-0.155731	7425	
-0.350215	0.654137	3504	
-0.827598	-0.409564	2200	
0.276232	0.654724	5940	
0.000862	-0.339384	5529	
0.964427	-0.015264	1873	
-0.396061	0.198379	8497	
-0.665471	0.220701	9109	
0.119009	0.722399	9840	
-0.133823	-0.318262	3185	
0.672156	-0.230733	9110	
-0.096603	-0.857344	5676	
0.652542	-0.499283	4096	
0.649279	0.167716	6693	
0.241622	0.039732	1063	
-0.602015	-0.593170	6628	
0.427813	0.806119	6803	
0.117131	-0.551292	6921	
0.620239	0.584379	983	
0.481964	-0.571050	1814	
-0.777717	-0.207180	6794	
-0.409292	-0.614739	3272	
-0.051257	-0.511213	3092	
0.416431	0.527299	6262	
-0.386941	0.257233	7932	
-0.577918	0.037716	2670	
0.445602	-0.854409	1221	
-0.243747	0.681971	6837	
-0.265934	-0.258167	4371	
0.488847	0.723396	9027	
-0.787659	0.344747	6233	
-0.874922	0.154477	500	
-0.844869	-0.122849	8500	
0.178644	0.726751	1359	
-0.278641	-0.914000	9266	
0.960534	-0.076696	7296	
-0.420897	0.200931	9026	
0.256727	-0.453652	4926	
0.535669	0.800738	2092	
0.440397	0.105632	3765	
0.349705	0.175804	4928	
-0.647619	-0.162591	1198	
-0.774935	0.300954	3870	
0.150886	0.506839	8034	
0.297878	0.922264	5383	
0.058090	0.569340	8880	
-0.293570	-0.160631	890	
0.348196	-0.544463	7953	
0.322362	-0.490611	2329	
0.391329	0.889892	3307	
0.657310	0.038526	3184	
-0.300360	-0.326417	9518	
0.868381	-0.123860	6977	
-0.350563	-0.564878	2377	
-0.893252	-0.240878	8564	
-0.031471	-0.262733	1629	
0.413540	0.087002	4115	
-0.568748	-0.203430	7480	
0.003395	-0.391587	8443	
0.142975	0.923277	9051	
-0.631075	0.115881	1119	
0.453906	0.481436	5396	
0.006960	0.673841	7106	
0.257648	-0.304020	1605	
0.423307	-0.752696	5711	
-0.090072	0.880524	6270	
-0.254451	-0.391098	1540	
-0.133691	-0.206749	3706	
0.042828	0.873215	9580	
-0.602754	0.644453	1250	
0.230060	-0.891285	7797	
-0.009632	-0.364428	9500	
-0.073351	-0.492302	8242	
0.198497	0.744387	1492	
-0.952715	-0.226633	7692	
0.299840	-0.398865	8145	
0.678530	0.592997	6653	
-0.314277	0.006492	3565	
0.041813	-0.675345	4321	
-0.325192	-0.747565	2010	
0.395154	0.755515	4682	
-0.657303	0.424680	1434	
-0.115492	0.845650	5589	
0.662050	-0.288157	8360	
-0.399458	0.309323	517	
0.746244	0.356650	9067	
0.645883	-0.278519	5023	
0.504626	0.360586	2519	
-0.070123	0.692536	5445	
0.384661	-0.133044	5597	
-0.274180	0.650741	6905	
-0.519538	0.756236	9142	
0.192660	-0.839623	6850	
-0.639617	-0.393897	7437	
-0.482691	-0.656989	6962	
-0.154753	-0.016223	7510	
0.462418	0.472177	3080	
0.814258	-0.387089	6979	
0.002594	0.916127	1849	
-0.332252	-0.675623	1069	
0.396514	-0.765096	6844	
-0.370834	0.521126	8685	
0.198646	-0.461815	2578	
0.826123	-0.417356	8317	
0.375099	0.179047	3991	
0.624232	-0.646495	593	
-0.801182	0.210747	2245	
0.584649	0.687069	5544	
0.367508	0.559735	2378	
-0.021650	-0.226019	5363	
-0.214468	0.729380	6191	
0.312231	-0.566784	5494	
-0.217162	0.736916	7640	
0.522989	-0.149290	6747	
-0.413310	-0.553519	376	
-0.314376	0.743748	3024	
0.188690	-0.086607	6419	
-0.192446	-0.306717	3050	
-0.440641	-0.458253	2872	
0.331179	-0.006660	3170	
0.045797	-0.268365	793	
-0.528827	-0.378377	2282	
0.716035	0.434470	2709	
0.172510	-0.343209	5398	
0.859884	-0.247010	1190	
0.270393	-0.578259	3332	
-0.317101	-0.410710	4935	
0.475331	0.815003	7571	
0.340451	0.661709	1070	
-0.643187	-0.162976	6694	
0.242742	-0.197291	2138	
0.432719	0.232042	4145	
-0.200336	-0.303136	2887	
-0.399071	0.325776	393	
0.648953	0.168103	6693	
0.197917	0.886144	5653	
-0.051514	-0.386178	8543	
0.546953	0.493160	7575	
0.825571	-0.425659	8317	
-0.169280	0.464506	3726	
-0.300986	0.005555	8030	
0.017972	-0.302156	2948	
-0.253960	0.371631	2347	
0.649865	-0.705860	8124	
0.509469	-0.457026	6133	
0.438188	0.277127	6948	
-0.301897	-0.593038	1660	
-0.913037	0.044782	767	
-0.942130	-0.098909	417	
0.064527	-0.229537	5092	
-0.135881	0.538145	5996	
0.672239	-0.130762	1933	
0.234800	-0.497766	6071	
0.128155	0.544904	6260	
-0.852914	0.397865	1514	
0.726833	-0.464714	6894	
0.481429	0.704257	9333	
-0.645874	-0.160791	1198	
0.634636	-0.626879	6982	
0.704210	-0.313424	1529	
-0.446260	-0.739481	3719	
0.190088	-0.756007	7060	
0.270283	0.207309	3209	
0.234996	-0.716833	5905	
-0.646387	0.437028	1666	
-0.032182	-0.073557	569	
0.311628	0.148909	291	
0.388655	-0.130727	5597	
-0.693042	0.540101	4565	
0.511451	-0.542749	3932	
0.296319	0.067887	5124	
0.177409	-0.697110	6296	
0.009712	-0.775736	9555	
-0.760775	-0.068401	3054	
-0.722403	-0.226866	6959	
0.041755	-0.209399	2724	
-0.433477	0.187607	9114	
0.437181	0.308456	2865	
-0.365822	-0.312689	6808	
-0.649527	0.105784	7127	
0.279549	0.638299	5500	
0.265468	0.098860	3001	
-0.282311	-0.369688	6014	
-0.649494	-0.366322	1337	
0.768716	0.312351	4132	
-0.568716	0.668581	1295	
-0.912687	0.079447	763	
-0.356984	0.440541	4977	
-0.017311	-0.665435	7105	
-0.208772	-0.233894	9513	
-0.318764	-0.181080	478	
-0.052165	0.008002	725	
0.720414	-0.206197	1924	
-0.794374	0.236805	2550	
0.372731	0.821628	7069	
0.622200	-0.250652	1971	
0.476019	-0.690480	5924	
0.052226	-0.733947	8642	
0.318036	0.696928	360	
0.202872	0.629758	9834	
0.734604	0.124326	6891	
0.051710	0.789684	6535	
0.295788	0.604965	1897	
-0.090668	0.121180	2111	
-0.304663	0.804583	5469	
0.508641	0.599603	3310	
-0.126814	-0.316686	1619	
-0.352188	-0.562836	2377	
-0.725230	0.062588	5095	
-0.584578	0.296801	6111	
0.066754	0.563297	8154	
0.095992	-0.671621	3365	
-0.107600	0.961146	5256	
-0.230501	0.668958	5624	
-0.740836	-0.337281	5828	
-0.535891	0.705499	9489	
-0.756663	-0.432129	5032	
0.121455	-0.452402	6026	
0.426269	-0.549304	9874	
0.524652	-0.597432	5099	
0.205085	-0.142937	7368	
-0.319888	0.627113	9868	
0.173787	-0.830969	6525	
-0.247349	0.339361	2240	
-0.326571	0.570637	9385	
-0.800805	0.038138	6772	
0.349133	-0.665615	3503	
0.877635	0.146673	7600	
0.313594	0.027705	4390	
0.662446	-0.383094	2261	
-0.173145	0.436472	546	
0.104655	-0.333475	9756	
-0.923545	0.203884	9124	
-0.455552	-0.647499	7401	
-0.884837	0.075302	7580	
0.102262	-0.678954	3365	
-0.465164	0.102806	8755	
0.127974	-0.556141	5842	
0.383956	0.181849	3991	
-0.393195	-0.710975	9031	
0.059235	-0.338292	3486	
0.015406	0.727068	5034	
-0.028585	0.848885	4844	
0.339667	-0.343687	5119	
0.585441	-0.435431	542	
-0.383410	0.303592	1886	
0.500928	0.723495	9333	
0.694068	-0.382323	1756	
-0.570461	0.322271	1868	
-0.090500	-0.076246	539	
-0.667208	-0.685261	9869	
0.587683	0.420022	7332	
-0.693562	-0.642264	349	
-0.894219	0.210097	6411	
0.297874	-0.477280	2083	
0.680457	-0.350772	3267	
0.759929	0.499918	7421	
-0.469305	-0.422847	2268	
-0.290003	0.118524	2618	
0.314661	0.638994	3787	
-0.184213	0.629009	1821	
-0.078267	-0.308368	6950	
0.490285	0.106163	1060	
-0.421293	-0.043496	8503	
0.557234	0.003426	9550	
0.413989	0.197428	6602	
-0.479882	0.427627	1611	
0.034618	-0.535372	6057	
-0.795642	0.074044	8691	
0.261209	-0.450635	4926	
0.148109	-0.511484	2784	
0.762827	0.396250	977	
-0.871643	0.350896	356	
-0.318016	0.698540	2515	
-0.723956	0.295370	1438	
-0.923136	0.309679	4251	
-0.272398	-0.336782	5719	
-0.025154	-0.385385	9073	
-0.236195	-0.743183	1911	
-0.258594	0.502207	1328	
-0.499994	-0.272424	4172	
-0.250222	-0.173457	2629	
0.535306	-0.657348	8571	
-0.267686	0.907026	3660	
-0.004494	-0.518066	2397	
0.366605	0.198303	4031	
0.643191	0.163124	6693	
0.456677	0.752863	3720	
-0.158639	0.108510	9183	
-0.278768	0.597712	5508	
-0.140246	0.174205	5428	
-0.379888	0.194397	6936	
-0.714056	0.603577	8874	
0.563357	-0.733686	4617	
-0.341336	-0.499055	9730	
0.208813	0.669704	8804	
-0.022969	-0.332872	6115	
0.232154	-0.021335	3078	
0.209423	-0.092116	3591	
-0.750647	-0.317243	6426	
-0.923538	-0.238397	2470	
0.782031	0.460038	7666	
0.181033	-0.627431	1822	
-0.743016	-0.201894	8648	
-0.437933	-0.645693	6683	
-0.033667	-0.353094	4606	
0.753484	0.050521	5503	
0.120666	-0.551224	5995	
0.113459	0.866692	7404	
-0.175394	0.176612	4850	
-0.086167	-0.034849	4560	
0.575627	-0.472757	1174	
-0.201261	-0.044750	5275	
-0.024941	0.911510	5480	
0.573141	0.670784	7877	
0.761881	0.119811	9344	
-0.149756	-0.075954	3525	
-0.194506	0.762346	5536	
-0.296341	0.781390	2027	
-0.608654	-0.053706	1881	
-0.544263	-0.637679	8566	
-0.747956	0.413884	4807	
0.593182	-0.104519	7594	
-0.608513	0.248638	1972	
0.269323	-0.053022	3761	
-0.680274	-0.609535	6654	
0.531821	-0.684452	9783	
0.534269	-0.763958	6461	
-0.199477	-0.475036	6726	
0.325174	-0.386678	2287	
0.475870	-0.417152	1312	
0.155073	-0.462658	519	
0.221154	0.630346	780	
-0.476319	0.625699	4262	
-0.318900	0.004717	4126	
0.866352	-0.406414	1455	
-0.885348	0.419774	7452	
0.351627	-0.315767	6586	
-0.616055	-0.680009	2019	
-0.314059	0.011015	3565	
0.385952	-0.687592	2808	
-0.074605	-0.914604	9392	
-0.096794	0.807171	2987	
0.261641	-0.690121	548	
0.387449	-0.718268	2934	
0.875107	0.319237	1998	
0.850229	-0.453499	3180	
0.451228	0.114372	3376	
0.455438	0.815912	9747	
0.414782	-0.241583	6246	
0.379227	0.112792	8379	
0.649366	0.167619	6693	
-0.979810	-0.025130	8554	
0.319609	-0.680698	3372	
-0.107480	-0.981001	5387	
-0.038712	-0.321590	4431	
-0.360325	0.878086	9936	
0.395217	-0.639198	1024	
0.680273	-0.626470	9778	
0.241509	-0.226548	431	
-0.363971	0.605878	9332	
-0.433400	-0.559385	6186	
-0.643111	-0.079037	2823	
0.447795	-0.630339	2026	
-0.198737	-0.731904	1491	
0.459544	0.295371	7384	
-0.646076	-0.692813	1925	
-0.909124	0.142337	9042	
0.158499	0.815434	6389	
-0.136847	-0.454703	9250	
-0.587709	0.664546	685	
-0.257136	0.722602	5906	
0.832128	0.491698	2959	
0.771863	-0.131327	6703	
0.190838	0.632263	9834	
-0.267320	-0.625549	5919	
-0.474600	0.805757	2057	
0.342521	0.155353	4786	
0.306012	0.728924	288	
0.936004	0.243585	2469	
0.009015	-0.464622	6038	
0.166800	-0.762386	5498	
-0.531063	0.785490	4250	
0.694175	-0.477563	4423	
0.446612	0.581781	681	
-0.011402	0.785021	9556	
0.504589	-0.463778	6133	
-0.661165	-0.371586	1417	
0.071464	-0.590691	6617	
0.710448	-0.534008	5975	
0.410563	0.338730	4550	
-0.644591	0.400920	1778	
-0.361730	0.144279	9240	
0.118255	0.939439	9530	
0.430022	0.197622	3616	
-0.525899	-0.842604	7902	
0.258405	0.609124	5359	
0.270276	-0.168998	9001	
0.577206	-0.613344	7246	
-0.108849	0.091242	5252	
0.928832	-0.230112	1243	
0.484047	-0.388538	1171	
0.512612	0.187881	3914	
-0.695685	0.624857	8669	
-0.612877	-0.425594	8167	
0.038525	0.945820	1982	
-0.586031	-0.052518	9822	
-0.229134	-0.460946	5586	
0.074376	-0.673412	3457	
-0.240388	0.651216	5611	
0.684920	-0.398846	4020	
-0.590474	-0.486748	9634	
0.223660	0.051100	312	
0.551968	-0.442566	7188	
-0.451232	-0.765687	4709	
-0.352905	-0.477370	7501	
-0.262774	-0.234935	3303	
-0.485990	0.579262	7924	
-0.424315	-0.561148	6186	
-0.799996	-0.519994	303	
0.290877	-0.718919	498	
0.270911	0.720652	1106	
-0.466175	0.633008	2943	
-0.796665	0.449856	480	
-0.643818	-0.168613	6694	
0.328081	-0.030085	414	
-0.238647	-0.351189	8135	
0.029310	0.828380	8352	
-0.157069	-0.441723	8016	
0.137885	-0.592319	6034	
-0.219019	-0.815610	4506	
0.699120	0.494418	7668	
-0.025142	-0.736341	5574	
0.281157	0.058231	6271	
-0.025641	-0.065629	810	
0.560744	-0.422115	5991	
0.287767	-0.220385	754	
-0.095916	-0.659297	4104	
0.531405	0.482622	8120	
-0.643923	-0.160019	1198	
-0.376827	-0.834431	7805	
0.482251	-0.434283	1612	
-0.590433	-0.565354	6658	
0.035090	-0.708847	6452	
-0.406168	0.784968	6819	
0.405285	0.370418	9572	
-0.689810	-0.562083	6920	
-0.943447	-0.148181	1508	
0.643400	0.166407	6693	
-0.100296	0.801921	2337	
-0.643377	-0.160148	1198	
0.200790	-0.178489	6281	
0.261980	0.810102	6441	
0.898578	0.133298	8285	
0.119535	-0.442117	6219	
-0.714252	-0.173678	8173	
0.263591	-0.183365	9168	
-0.292493	0.669274	310	
0.103389	-0.413716	5893	
0.648891	0.164770	1197	
0.905425	-0.180779	9617	
0.392443	0.409511	1786	
0.601209	0.489865	9765	
-0.633124	0.237718	2445	
-0.382813	0.758860	5326	
-0.539921	-0.248826	3381	
0.399966	0.472234	6965	
0.703217	0.492664	7668	
0.289125	0.918480	8774	
-0.072671	-0.393304	8932	
0.705231	-0.028898	1490	
-0.113933	-0.478234	9423	
0.768449	-0.584818	8523	
0.910966	0.190061	9637	
-0.255948	0.571582	2750	
-0.637472	0.611887	5746	
-0.486961	0.579107	7924	
-0.120373	-0.165540	3011	
0.734647	-0.406235	4808	
-0.094729	0.514970	4949	
-0.443806	0.755450	8299	
-0.863501	0.367964	8644	
-0.097012	-0.480549	2794	
0.248124	-0.465538	6152	
0.169631	-0.933740	1600	
-0.124850	-0.264821	9876	
0.355541	0.298736	9736	
-0.320255	0.056334	9666	
-0.774824	0.355843	5620	
-0.220293	-0.298168	2911	
0.264858	-0.248008	1025	
0.581228	0.314883	6791	
-0.525957	-0.153259	2056	
0.107894	-0.381506	4159	
0.880304	-0.380758	1468	
-0.186706	-0.025197	7142	
-0.693709	0.443836	1751	
-0.565678	0.713492	3006	
-0.711193	-0.364811	5477	
0.166034	-0.714976	6398	
-0.114254	-0.287442	1862	
0.111685	0.799957	3751	
0.710255	0.410640	8156	
0.244820	0.076931	3125	
-0.077258	-0.097463	3425	
-0.264716	-0.822655	6442	
0.217788	-0.747554	7639	
0.086321	-0.291834	2890	
-0.583144	0.778674	4006	
-0.383711	-0.235078	380	
0.036617	0.673608	844	
-0.161163	0.635898	691	
0.649310	0.165576	1197	
0.562894	-0.462687	400	
-0.488819	-0.253841	1929	
0.502301	-0.446208	5710	
0.297091	0.850425	7538	
-0.462826	0.665545	4349	
0.501647	-0.705294	1805	
0.221294	-0.475124	2625	
0.255539	-0.136036	6477	
0.134020	-0.005251	4911	
-0.564316	-0.376065	6209	
-0.271750	-0.727531	436	
0.179529	-0.501751	4820	
0.724984	-0.014010	2237	
-0.887221	0.005836	6104	
0.198978	-0.775723	5535	
-0.646879	-0.169982	6694	
-0.003032	-0.178960	4951	
-0.125964	-0.123989	5056	
-0.677825	-0.667271	9927	
-0.063644	-0.182424	3353	
0.185344	-0.817787	6525	
0.305241	0.463262	4483	
-0.533982	0.226651	9546	
0.378954	-0.221005	8112	
0.123447	-0.909626	5408	
0.535030	-0.676954	8921	
-0.181595	-0.031852	5871	
0.490885	0.583472	1135	
-0.894211	-0.202827	7330	
-0.314600	-0.809326	6608	
-0.206691	0.667903	5012	
-0.197557	0.411333	2442	
0.799014	0.333925	8678	
0.116158	-0.245763	2674	
0.349303	-0.766445	3234	
-0.303138	0.009851	3565	
-0.062689	-0.299542	5788	
0.479350	0.149197	3675	
-0.311011	-0.540218	2708	
-0.159050	-0.946997	8780	
-0.433278	0.678878	4409	
0.286960	0.217573	1291	
