time = 14.3	Re = 1	rotation = 2.27576
-0.798569	-0.355910	7714	
-0.546386	0.505314	1638	
0.108614	0.549942	5973	
0.400371	-0.882941	4005	
0.307345	0.480472	2258	
0.615201	0.079450	662	
-0.719319	-0.549774	6323	
-0.116245	-0.379753	3118	
0.474461	-0.695010	1041	
0.379445	0.035515	4334	
-0.143501	0.374431	5861	
-0.725682	0.255627	8096	
0.484489	0.843565	3383	
-0.057803	-0.493428	5743	
-0.828657	-0.271623	3982	
-0.865392	-0.017186	9077	
-0.109045	-0.184103	4435	
0.700009	0.678822	1594	
0.480981	-0.373797	8624	
0.342917	0.371553	2775	
0.754416	-0.530978	9924	
-0.790411	-0.133487	1421	
0.924060	0.295899	2959	
0.581486	0.351430	9536	
-0.043815	-0.401810	9260	
0.445858	0.363089	3709	
0.061540	-0.144415	2112	
0.186226	0.733650	6712	
-0.208477	-0.769546	6536	
-0.058193	0.489609	3726	
-0.010662	-0.306461	1980	
0.027148	0.716437	4957	
-0.677275	0.060827	1857	
0.920748	0.035940	8563	
-0.796322	-0.311400	6650	
0.125116	-0.851404	5470	
0.402403	-0.188058	1515	
0.103237	0.582419	5644	
0.006866	-0.316999	2931	
0.429139	-0.781870	686	
0.164207	-0.819108	3234	
0.735470	-0.508387	9036	
0.639743	-0.664971	3036	
-0.216070	0.065835	3266	
-0.343862	-0.004012	5026	
-0.779098	0.081873	450	
0.457496	0.039062	4092	
0.035659	-0.807499	7651	
0.021180	-0.056139	7803	
0.265960	0.454800	8034	
-0.248348	0.426054	7281	
-0.667537	-0.458227	6622	
0.103242	-0.643982	3350	
-0.221128	-0.108488	9273	
-0.859983	0.165890	9621	
0.752130	0.018024	8896	
-0.185968	-0.220860	7939	
0.368810	0.609092	8804	
-0.127141	-0.099347	4449	
-0.123554	-0.357011	8046	
0.452366	-0.192098	8439	
-0.526061	-0.574291	9631	
-0.772463	-0.211721	5002	
0.497492	0.002096	324	
-0.430063	0.285883	6992	
0.096913	-0.900926	9452	
0.168858	-0.873844	4747	
-0.780745	0.208261	6772	
-0.213529	0.164742	8490	
0.926139	-0.099854	7554	
0.201758	0.518387	8064	
-0.196131	-0.460842	8242	
-0.229318	0.728128	1203	
-0.334656	0.448971	9071	
0.546146	0.084175	3533	
-0.210721	-0.249738	7620	
-0.355732	0.661677	4525	
-0.611430	-0.504454	7355	
0.105472	0.033531	4781	
-0.173405	0.720814	2785	
-0.820646	-0.410358	7859	
-0.833361	0.090621	7664	
-0.380886	-0.693995	3065	
-0.168715	0.743589	3371	
-0.852985	-0.301631	7422	
0.629713	0.315457	6774	
-0.812675	-0.138117	6426	
-0.800475	-0.388269	6920	
-0.142007	0.426152	3800	
0.124819	-0.647005	4867	
0.438429	0.207599	6108	
0.604019	0.043925	7099	
0.356139	0.413434	5983	
0.096706	0.599490	1628	
-0.339160	0.260112	3420	
0.736220	0.122273	8467	
-0.101084	0.550541	7167	
0.753786	-0.128336	5503	
0.312653	0.684927	9411	
-0.708637	-0.297589	9782	
0.627586	-0.683590	6258	
-0.823501	0.233233	6788	
-0.355632	0.417883	439	
0.901648	0.245620	706	
0.546270	0.060685	1585	
-0.303702	-0.174905	3281	
-0.176731	0.413580	2475	
-0.136184	-0.861687	6211	
-0.239597	0.321291	819	
-0.619538	0.525132	2596	
-0.146003	0.270540	7209	
-0.000383	-0.275416	8471	
-0.186974	-0.452739	5864	
-0.664930	0.308695	7426	
0.412402	-0.847273	5259	
0.187245	-0.832306	4665	
0.278202	0.442439	341	
-0.097665	0.488994	2577	
-0.041734	-0.406142	2717	
-0.619743	0.411147	2232	
-0.080849	-0.097025	8936	
0.373841	0.305301	750	
0.413966	-0.848822	5259	
0.529043	0.165776	4798	
0.333818	-0.771597	6963	
-0.709086	0.341086	6408	
-0.852796	-0.203647	1955	
-0.464663	-0.464011	9512	
-0.328122	-0.357482	1836	
0.455615	0.500217	4649	
0.599106	0.442192	1135	
0.279747	-0.943726	4340	
0.603780	0.375480	6311	
-0.208081	-0.199412	9907	
-0.689788	-0.475192	8542	
0.271245	0.477469	8226	
-0.584911	-0.724238	8314	
0.453309	0.277942	1391	
0.847180	0.513789	2800	
0.930533	0.041348	1137	
0.533107	0.466197	529	
-0.609385	-0.594913	9217	
-0.782525	-0.127157	1421	
-0.568202	-0.605174	2867	
0.195909	0.009599	5292	
-0.032637	-0.148023	8022	
0.308070	0.448429	3494	
-0.514904	0.278563	9669	
-0.670067	0.332284	7560	
-0.164647	0.201088	2574	
-0.267849	-0.417496	9818	
0.478534	0.499888	2648	
-0.554321	0.591400	1454	
0.716232	-0.129879	2072	
0.420480	0.027379	748	
-0.618593	-0.582008	9217	
0.925699	0.023769	8563	
0.625950	-0.277705	1933	
-0.029534	0.558506	5464	
-0.149663	0.399235	2315	
0.388027	0.071284	4083	
0.149689	0.043591	3526	
-0.108245	0.159665	7945	
-0.368425	-0.790330	5235	
0.753576	-0.440160	5277	
0.495334	0.503393	2404	
-0.763830	0.252556	8691	
0.771642	-0.604829	7451	
0.509264	0.172039	7539	
-0.130989	-0.268472	5272	
-0.429547	-0.659722	436	
0.581457	0.393428	7903	
0.413456	-0.739748	7246	
-0.692673	0.428418	1729	
0.741611	0.140708	9886	
0.324959	0.105520	3524	
-0.153103	-0.620408	3745	
0.476673	-0.765029	6982	
0.077932	-0.004883	428	
0.614853	-0.633823	7248	
-0.593063	0.440406	7813	
0.397720	-0.469475	3239	
-0.505383	-0.701802	6318	
0.910709	0.323229	3073	
-0.211270	0.405337	1126	
-0.164155	0.310238	5749	
0.654817	-0.656011	3036	
0.027677	-0.298648	2679	
-0.788897	-0.080140	605	
-0.325847	-0.169817	1378	
0.291422	-0.602326	2940	
-0.708514	0.276875	6595	
0.417066	-0.784902	686	
0.593045	-0.353064	4696	
-0.498006	0.268530	7618	
0.573708	-0.619164	4423	
-0.709994	-0.493380	6445	
-0.411659	0.632535	6199	
0.136347	0.014412	1411	
-0.113938	0.410926	9098	
-0.312133	0.371365	8687	
-0.124226	-0.312753	6387	
0.359322	-0.894969	6424	
-0.001306	-0.677014	5592	
0.500800	0.218272	2452	
-0.224235	-0.255280	2177	
-0.040600	-0.315567	2704	
0.107972	0.790113	3219	
0.521090	0.194581	8258	
-0.023099	0.515759	1049	
-0.338559	0.680901	7924	
-0.578312	-0.584075	9367	
0.116153	0.595719	1562	
-0.798989	-0.074045	6660	
0.012628	0.493845	7812	
0.258563	-0.563121	5700	
-0.190549	0.490427	9740	
-0.771537	0.156864	3841	
0.316858	-0.594078	8561	
0.314072	-0.608268	9709	
-0.814540	-0.077457	1652	
-0.502451	0.573101	2350	
-0.150190	0.343610	9470	
-0.567083	-0.267562	4473	
-0.770601	0.184912	2155	
-0.527350	0.240800	9677	
-0.544832	-0.594370	9031	
0.755799	0.014390	8896	
-0.192957	0.559697	2966	
0.884723	-0.218286	6851	
0.722278	0.644510	9692	
-0.113077	-0.182912	4435	
-0.153739	0.105816	5771	
0.378371	0.106306	4928	
0.588211	-0.288502	7897	
-0.286102	0.315714	4693	
-0.600689	-0.656033	6556	
-0.235339	-0.375762	4658	
0.749614	-0.551455	8643	
0.227407	-0.928870	1485	
-0.344360	-0.864609	9276	
-0.285311	-0.605443	5910	
0.637104	-0.629591	638	
-0.100792	-0.144122	390	
0.541324	-0.648809	2532	
-0.855647	0.008283	811	
-0.678046	-0.391856	2289	
0.463582	0.028858	4092	
-0.246417	-0.763758	6676	
0.385398	-0.768412	8571	
-0.276228	0.301477	1877	
0.022849	-0.097993	8948	
0.435729	0.343031	2331	
0.157122	0.023688	8858	
0.613646	0.067091	642	
0.329469	0.398330	5585	
0.031005	-0.940423	4652	
0.165737	-0.005443	7614	
-0.522362	0.547799	2018	
0.562325	-0.266264	8802	
0.382289	-0.553052	5710	
0.357507	0.497988	6315	
-0.343427	0.668588	1813	
-0.117898	-0.132852	741	
0.338841	0.661745	1359	
0.676984	0.275472	8424	
0.092784	-0.365503	5047	
0.311462	0.043119	447	
-0.814094	0.207296	4722	
0.376918	0.621811	676	
-0.206058	-0.279491	3185	
0.114252	-0.355840	6194	
-0.099369	-0.395792	2183	
-0.503464	-0.803495	9461	
0.481896	0.141206	3874	
-0.676361	-0.044529	8259	
-0.027510	-0.878833	7036	
0.912812	-0.151064	4042	
0.048881	0.734144	6288	
0.317297	-0.184148	6224	
-0.256467	0.262555	6432	
0.097169	0.537818	5973	
-0.360802	-0.841098	8928	
-0.098019	-0.217609	6393	
-0.117689	-0.639535	3531	
-0.748950	-0.404486	6190	
0.666564	-0.009159	554	
0.680595	-0.635361	1127	
0.568443	0.099136	3604	
0.126293	0.506807	2398	
-0.702372	-0.401455	6658	
0.161722	-0.634393	5494	
-0.282349	0.439338	7223	
-0.822333	0.132645	5070	
0.007419	-0.092389	1860	
-0.165110	-0.913782	8548	
-0.398329	0.361081	2247	
0.714290	-0.022012	456	
-0.024792	-0.314774	2034	
0.642203	0.699396	9011	
-0.067083	-0.452802	5883	
-0.589198	-0.577094	8716	
0.647978	0.707039	9011	
-0.286663	0.118355	9280	
-0.147149	-0.883794	5349	
0.143696	-0.963847	7381	
-0.411005	0.271441	1700	
0.015682	0.798406	5815	
0.587209	0.485478	4564	
-0.625373	-0.593300	9028	
-0.480597	-0.642453	2010	
-0.048827	0.740269	6359	
0.552759	-0.303620	2825	
-0.870201	-0.039749	5918	
0.044379	-0.072383	1079	
-0.111808	-0.831096	3602	
-0.184600	-0.341981	8232	
-0.412203	0.549636	7112	
0.261054	-0.606591	9969	
-0.164529	-0.169404	3785	
0.080857	-0.819593	3655	
-0.221549	-0.188583	7625	
0.699271	-0.226651	4098	
-0.612671	0.527934	2529	
-0.792773	0.075425	2242	
0.248447	0.656019	1838	
0.661896	-0.155107	1962	
-0.172321	0.492027	3789	
-0.043947	-0.249581	2179	
0.723959	-0.188942	2382	
-0.509866	0.243321	6663	
-0.833617	-0.125296	6887	
0.664186	-0.287947	3803	
-0.704596	0.361309	921	
0.108525	-0.056599	5706	
-0.812662	0.251298	5344	
-0.371794	-0.882584	8780	
0.598681	0.074248	7479	
-0.301908	-0.031327	298	
-0.293278	-0.811060	7403	
-0.373286	-0.247229	9518	
-0.819366	-0.068672	1920	
-0.123441	-0.642205	3531	
-0.667419	0.518652	3915	
0.255372	-0.595825	9969	
-0.441645	-0.502860	4650	
0.224410	-0.839600	6844	
-0.465443	-0.427816	1097	
-0.095377	-0.248781	1629	
0.741742	-0.618370	2804	
0.175040	-0.626856	5494	
-0.494827	0.526100	1214	
-0.146858	-0.386918	3905	
-0.398462	0.581370	5958	
-0.392124	-0.487904	900	
0.806048	-0.407130	9325	
-0.075067	-0.466739	6038	
0.258634	0.684554	3430	
0.001040	-0.207988	2471	
0.382348	-0.793852	1488	
-0.169545	0.410774	2475	
-0.479134	-0.459335	2377	
-0.274847	-0.809894	5676	
-0.053013	-0.964219	7637	
-0.149976	0.084784	4243	
0.054110	0.586530	7950	
0.813707	0.550056	1476	
0.011505	0.532168	4034	
-0.635743	-0.458208	3309	
-0.078103	0.744973	5906	
-0.337418	0.034847	614	
-0.334344	0.743406	6763	
0.485234	-0.005219	6176	
-0.479071	0.265302	7802	
0.785627	-0.475765	6523	
-0.132124	-0.957297	5403	
-0.216823	-0.408720	988	
-0.328170	-0.263478	8460	
-0.794435	-0.213109	8309	
-0.814995	0.057448	7729	
0.491921	0.516258	2648	
0.588863	0.441762	1135	
-0.805021	-0.128937	4131	
0.773575	0.602613	7294	
0.353581	-0.904514	2810	
0.743464	0.183313	1718	
-0.225335	0.037941	8372	
0.735624	-0.465550	6322	
0.153570	0.748567	9234	
0.210925	0.680472	7024	
0.917318	0.201751	8852	
0.249199	0.543784	3142	
-0.511516	0.648300	3159	
-0.460104	0.602350	537	
-0.312552	0.641208	9828	
0.316472	0.396922	5585	
0.343313	0.917278	6213	
-0.105611	0.593187	2407	
-0.447317	-0.474631	2652	
-0.226540	-0.797132	8351	
-0.330872	0.351944	8957	
0.547866	-0.347151	2260	
0.919948	-0.198569	611	
-0.822474	-0.263303	4860	
0.933105	-0.276451	7655	
0.923327	-0.142852	7050	
-0.161442	-0.790397	5320	
0.593934	-0.600049	4705	
-0.279300	0.258976	3550	
-0.718966	-0.591417	885	
-0.669227	-0.012901	1198	
0.630574	-0.749269	7838	
-0.864797	-0.221173	3815	
-0.333458	-0.357977	1836	
-0.175587	0.190847	6909	
0.594674	-0.279504	1164	
-0.449765	-0.471629	2652	
-0.045532	-0.150225	9270	
0.469228	-0.866959	4139	
-0.482957	0.295055	9209	
0.467491	0.609858	360	
0.221202	0.519402	8253	
-0.797976	-0.363392	6546	
-0.336648	0.297208	7616	
-0.339099	-0.826804	6873	
-0.803179	-0.097242	1228	
-0.353377	0.292572	7892	
0.348024	0.611243	8938	
-0.304097	-0.818044	7403	
-0.689248	-0.010123	8923	
0.521515	0.820367	6721	
-0.481895	0.224629	2690	
0.289355	-0.903689	8667	
0.028103	-0.978509	4626	
-0.189383	0.475233	6053	
-0.388174	0.294575	7016	
-0.633862	0.054992	943	
0.389284	0.380390	4483	
0.175462	-0.951899	7549	
0.918028	0.212636	5084	
-0.471363	0.233374	2252	
0.370273	-0.813768	9490	
0.231687	0.091113	4877	
-0.056846	-0.936548	1600	
-0.536963	-0.782870	9152	
0.713350	0.105805	1449	
0.278839	0.682093	9454	
-0.453137	-0.822972	9266	
-0.396745	0.370302	4222	
-0.196034	-0.106709	5618	
0.967211	0.028315	2469	
-0.240455	0.487600	7405	
0.168904	0.693536	5533	
-0.060962	-0.834359	5590	
0.596376	0.765130	5115	
-0.159868	-0.473532	2656	
-0.786369	0.018894	7534	
-0.658621	-0.127997	7956	
-0.318524	0.638825	9828	
-0.196315	-0.927472	5988	
-0.078286	0.719310	5686	
-0.048398	-0.828633	5564	
-0.055689	0.753697	6191	
0.446200	0.188435	5718	
-0.209670	0.522048	2396	
0.354915	0.078441	5661	
0.527965	0.159175	4582	
-0.408128	-0.747325	5752	
0.467240	0.242669	6168	
-0.891280	-0.134915	668	
0.351410	0.358798	3037	
-0.808329	-0.098304	1740	
0.046516	-0.258592	9350	
-0.398372	0.690002	5764	
-0.015438	0.715821	6295	
0.670442	0.015798	6693	
-0.550234	-0.337842	2892	
-0.217332	-0.185866	7625	
0.551406	0.044216	1635	
0.757752	-0.001868	8076	
-0.160994	0.092487	4243	
0.772164	0.104163	9830	
0.542200	-0.773043	8725	
-0.373345	0.343502	1276	
0.717644	0.093242	3097	
0.291961	0.699368	3181	
-0.348997	0.721463	5088	
0.457028	-0.364016	7912	
0.201709	-0.868475	6820	
0.225439	0.504929	8408	
0.633357	-0.563501	3742	
-0.473063	-0.634425	287	
0.735900	0.601503	886	
-0.666796	0.399902	4736	
-0.611536	0.149268	1672	
-0.020184	-0.394624	7116	
-0.640325	0.135545	5937	
0.416479	-0.832442	2620	
0.525913	-0.363053	7172	
-0.406836	0.374585	4222	
0.519377	-0.808529	7927	
-0.675823	0.379616	8196	
-0.165149	0.164898	4743	
-0.213141	-0.373278	4528	
-0.676293	0.429906	2422	
-0.210604	0.411595	1166	
-0.131230	0.578677	4241	
0.444939	-0.033572	6869	
0.487571	-0.449218	2307	
0.840339	0.443642	876	
-0.074700	0.592131	8745	
0.135744	-0.918577	4645	
-0.106673	-0.926485	9982	
-0.537256	0.206709	5329	
-0.111347	-0.357940	9073	
0.038625	-0.671483	1208	
0.455600	-0.460715	1757	
-0.115837	-0.346707	4606	
0.907276	0.156708	1293	
-0.578385	0.571266	2753	
-0.331250	-0.299524	8855	
0.477960	-0.336766	8481	
0.008269	-0.294783	3162	
0.145632	-0.655416	8491	
-0.729600	-0.347936	2312	
0.612313	-0.734531	8523	
0.523666	-0.708024	4427	
0.713993	-0.536027	6056	
0.257555	0.108865	5188	
0.491800	-0.429032	2215	
0.462044	0.211426	2011	
-0.166543	-0.361604	1192	
0.565327	-0.390493	3738	
0.441804	-0.436622	1527	
0.155396	0.039057	3526	
0.941777	0.175176	1461	
-0.027175	-0.365416	5043	
0.793719	0.532475	1926	
-0.415141	0.353723	1986	
-0.206506	-0.196004	9907	
0.016347	-0.424983	5378	
-0.683882	-0.424544	5238	
0.165282	-0.893459	4747	
-0.339637	-0.025503	5580	
-0.178258	0.281545	6100	
0.919002	-0.090520	8285	
0.486127	0.325686	2748	
-0.574792	-0.751561	1062	
0.083387	-0.885425	7657	
0.254240	0.655209	1838	
-0.102984	-0.892943	8955	
-0.320751	0.756344	6763	
-0.762403	0.209470	6780	
-0.005125	-0.279543	8471	
0.041664	-0.591468	4545	
-0.325709	-0.562243	6353	
0.533039	0.840789	6205	
0.736133	-0.025140	2505	
0.488014	-0.801628	825	
-0.663733	0.051087	4731	
0.046475	0.541704	7064	
-0.543787	0.511436	1638	
-0.195418	-0.199230	9653	
0.083253	-0.209375	7333	
0.770877	-0.528012	355	
0.950796	0.160139	4715	
-0.287397	-0.164296	8479	
0.486850	-0.781937	825	
0.165549	0.545562	8080	
0.203449	-0.838340	5325	
0.884988	-0.300081	9358	
-0.226074	0.749512	2299	
0.493587	0.539984	4508	
-0.295038	-0.223109	2833	
-0.265210	-0.574350	2198	
0.017104	-0.916079	7797	
-0.157106	0.099733	3947	
-0.085098	0.490781	2577	
-0.126844	-0.152450	5279	
-0.650673	-0.572530	9334	
-0.088175	0.781333	1824	
-0.291329	-0.816000	7403	
-0.207508	-0.635431	887	
0.337939	-0.513629	3557	
0.479097	0.075736	3609	
-0.332735	0.685372	7270	
-0.109590	-0.204802	6307	
-0.881151	-0.149818	442	
0.138401	-0.888793	6760	
0.353484	-0.886804	6424	
-0.337898	-0.300984	5835	
0.525436	-0.274413	7250	
0.777295	0.561404	1309	
-0.144116	0.528352	775	
0.461072	0.136567	4853	
0.167682	-0.936627	8719	
-0.181752	-0.091881	5840	
-0.104788	-0.177163	3857	
-0.386202	0.732018	6842	
0.653262	-0.590246	7256	
-0.576499	0.104133	1233	
0.892306	-0.157534	8812	
0.037012	-0.115722	3242	
-0.629497	-0.681148	9018	
0.622147	-0.285619	1265	
0.078120	0.556343	6786	
-0.294475	-0.859361	8023	
0.572586	-0.399674	5023	
-0.231385	-0.796221	3723	
0.531379	-0.792922	7927	
-0.120527	0.126826	8971	
-0.836594	-0.004341	8003	
-0.587568	-0.564836	7992	
-0.764199	-0.338625	5258	
0.550527	0.523543	4530	
0.448805	-0.761251	1249	
-0.243771	-0.319194	1993	
-0.059077	0.772282	7640	
0.450871	0.056984	4161	
0.454531	-0.781374	593	
0.536863	0.431727	5327	
0.633361	-0.631981	512	
0.496864	-0.794318	825	
0.224086	0.711314	5051	
-0.080929	0.557327	6188	
-0.015834	-0.639538	632	
0.411806	0.368951	2755	
-0.123704	0.149740	8427	
0.848434	0.352529	9204	
0.259369	-0.618973	9383	
-0.521044	-0.344941	5105	
-0.603800	0.034648	7053	
0.757698	0.637267	3082	
0.736480	-0.136348	4547	
0.581741	0.473663	557	
-0.357096	0.707721	4277	
0.257944	-0.870297	8097	
0.799535	0.556030	1476	
-0.519967	0.264630	7547	
0.733295	-0.455705	5207	
0.290053	0.499136	3722	
-0.612621	-0.487295	4571	
-0.421691	-0.732966	4506	
0.665201	-0.153879	1962	
0.050220	-0.882787	8877	
0.069153	-0.860891	6691	
-0.334439	0.274836	4077	
0.697379	-0.140290	3784	
0.402419	0.363025	2427	
0.842260	-0.353255	8735	
0.441576	-0.389817	7815	
0.119752	0.563177	6993	
-0.290385	0.694034	679	
0.818388	-0.490650	2962	
0.401696	-0.544740	3880	
0.040029	-0.112334	3242	
0.214200	0.725117	5051	
0.691052	0.144908	989	
0.952810	-0.232184	1578	
0.388912	0.237122	2493	
-0.583792	0.163274	3776	
-0.775655	-0.429810	9444	
0.888432	0.252821	9081	
0.221463	0.470481	3428	
-0.534914	0.135276	9213	
0.059738	-0.186389	5143	
-0.414417	-0.518375	1898	
-0.311499	0.294187	7445	
0.033691	0.736757	6288	
0.118399	-0.017537	397	
-0.419687	-0.805968	8876	
-0.761421	0.319602	8420	
-0.296103	-0.742877	3752	
0.002846	-0.640260	644	
-0.058506	0.605043	6052	
0.413394	-0.768471	352	
-0.707205	-0.302557	1842	
-0.136974	0.339973	9470	
-0.490084	-0.677287	3651	
-0.697300	-0.516660	7747	
0.450938	-0.512951	7964	
0.935975	0.262863	2725	
-0.293011	0.053716	7858	
-0.053050	-0.392946	1211	
-0.197484	-0.945210	2770	
0.433511	-0.773378	352	
-0.051716	-0.913409	5998	
0.368502	-0.812775	9490	
-0.242835	0.682304	3689	
-0.884625	0.000663	5495	
0.290009	0.518747	3505	
0.343602	0.706782	2380	
-0.129004	-0.452891	1948	
-0.562521	-0.317407	8183	
-0.128582	0.513500	5880	
-0.189696	0.164014	581	
0.668581	0.012027	1197	
0.382823	0.277337	841	
-0.797124	0.281406	3027	
0.399988	-0.895112	4005	
-0.816957	0.120668	4443	
0.345974	0.911961	6213	
0.165835	-0.601562	4360	
-0.535540	-0.386753	6883	
-0.674716	0.088043	2085	
0.382903	-0.547856	5710	
-0.036524	-0.409369	2717	
-0.190994	-0.428742	1484	
-0.764131	-0.284953	7178	
0.310099	-0.593529	8561	
-0.300563	0.712728	2025	
0.455049	0.141701	4933	
-0.473875	-0.786006	9620	
-0.586947	0.457383	980	
-0.249573	0.339863	4357	
0.416186	-0.434237	762	
0.184000	-0.855266	5401	
-0.818318	0.232280	6788	
-0.153301	0.360764	8001	
0.921926	0.099527	457	
0.493205	0.185509	4619	
-0.114714	0.130496	4683	
0.695482	-0.522060	6234	
0.574794	0.075844	4397	
0.215333	-0.900542	4578	
0.845696	-0.271886	7579	
0.665284	0.017752	6693	
-0.005005	-0.468527	7065	
0.034197	-0.328844	9335	
-0.744249	0.277457	9258	
0.772594	-0.583077	1468	
-0.805084	-0.412476	6913	
-0.111853	-0.098392	4447	
-0.370833	-0.530419	5809	
-0.277764	-0.358461	4678	
-0.723990	0.199800	4310	
0.478253	0.560019	4485	
0.558200	-0.093618	9033	
-0.260189	0.756791	3017	
-0.891987	-0.011563	6276	
0.385778	-0.448253	2048	
0.000992	0.525267	4034	
-0.547699	0.635938	2531	
0.923929	-0.236131	769	
-0.218963	0.711541	3571	
0.116921	0.589409	1674	
0.210446	0.095437	5195	
0.029026	-0.353347	9754	
-0.826414	0.274659	6409	
0.493467	0.824730	8774	
0.058363	-0.385425	5913	
-0.187385	0.109315	2898	
0.418026	-0.493020	2492	
0.935762	-0.079714	733	
-0.497736	-0.418376	5190	
-0.182264	-0.422350	1484	
0.131329	0.517693	2398	
-0.624149	0.435973	314	
0.377531	-0.084488	9502	
0.200624	0.714112	5573	
-0.814141	-0.340385	7254	
0.487168	0.029152	3767	
-0.204956	0.194625	6516	
-0.519901	-0.387724	6345	
-0.348873	-0.565604	9639	
0.941992	-0.194500	493	
0.946582	0.046271	1137	
0.068572	-0.437082	2921	
0.751632	0.591359	976	
0.322777	0.697202	2956	
-0.172966	-0.654531	8627	
-0.293179	-0.817445	7403	
0.087034	-0.652943	7449	
-0.280915	-0.388145	7165	
0.111283	0.582031	6993	
0.280349	-0.601640	9162	
-0.297032	0.277031	6727	
-0.254238	0.330421	2041	
0.213814	0.712648	5051	
-0.012879	0.540037	4150	
-0.163676	0.484228	4512	
-0.141862	-0.386756	3905	
-0.338694	-0.240273	8249	
0.587165	-0.731239	8750	
0.399934	-0.749686	8163	
-0.744679	-0.402391	6190	
-0.158617	-0.195202	5794	
-0.557242	-0.613118	1975	
-0.337059	-0.332837	1540	
0.109460	-0.352330	5932	
0.287537	0.055062	3013	
0.641009	-0.276098	1933	
-0.344692	-0.860100	9276	
-0.671938	0.059477	1857	
0.726389	0.080754	2051	
-0.734981	-0.387707	933	
0.773291	0.110006	9830	
-0.660072	0.313969	7426	
-0.829537	0.019268	8737	
0.609730	0.063716	1248	
-0.650431	-0.536707	5759	
-0.590993	-0.210450	1144	
-0.161579	-0.821270	4001	
-0.609564	0.172768	6593	
-0.164406	0.348659	7089	
0.755423	-0.044087	8734	
0.236424	-0.913235	1221	
0.075464	-0.043299	969	
-0.792273	-0.236986	7032	
-0.254847	0.410870	5120	
-0.140491	-0.872985	6319	
-0.147706	0.109349	4057	
0.570408	0.465798	681	
-0.144045	-0.119021	1767	
-0.227384	0.469930	9566	
0.454857	-0.490567	4524	
-0.331518	-0.813735	6873	
-0.692859	-0.400986	3855	
0.505158	-0.710639	3539	
0.866187	-0.283541	764	
-0.732394	0.232149	8006	
0.899954	-0.015483	6221	
0.423879	-0.878130	3415	
-0.010663	-0.479609	7523	
-0.192365	-0.105782	5618	
-0.584337	-0.713677	8314	
-0.068837	-0.097510	8936	
-0.143577	-0.871563	6319	
-0.088615	0.196409	4680	
-0.821199	0.177078	7173	
0.200461	-0.873327	5731	
0.340277	0.150564	6610	
-0.233267	-0.949403	3392	
0.327500	-0.100407	2765	
-0.028708	-0.336046	4239	
0.443124	0.369325	3709	
-0.077070	-0.811905	2338	
0.060381	-0.342144	3437	
0.036287	-0.232865	9298	
-0.093544	-0.908051	8765	
0.761380	0.047773	8247	
-0.217602	-0.853018	9987	
0.140686	-0.588224	2548	
0.209775	0.474077	4102	
-0.073865	-0.156136	501	
0.448431	0.238772	7087	
0.418429	0.871471	2616	
0.926746	-0.006335	7491	
-0.177846	0.287153	6226	
0.712217	-0.506619	7470	
-0.513199	-0.616563	1030	
-0.315975	0.435754	5576	
-0.263270	0.695013	1077	
0.364141	0.674388	1492	
-0.818068	-0.090485	1740	
-0.893688	-0.021693	7386	
0.125038	0.695934	6451	
0.399212	-0.026454	4229	
-0.187648	0.048199	6385	
-0.347790	-0.262703	5854	
0.994935	-0.063800	2116	
-0.052551	0.514663	2074	
0.893651	0.385857	2883	
-0.646370	0.457001	1438	
0.456362	-0.351311	6578	
0.577140	0.496753	3207	
0.626107	0.356974	8120	
-0.600016	0.529996	1755	
0.278013	0.659919	9938	
0.563627	-0.740394	8873	
-0.225658	0.225511	9002	
0.414105	-0.872152	5259	
-0.372611	-0.772102	5651	
-0.586769	0.162429	3776	
-0.006846	-0.348239	4815	
-0.322162	-0.589244	9314	
0.923447	0.022379	8563	
-0.046735	-0.966514	5118	
-0.197161	-0.822934	1277	
-0.776197	0.226570	6831	
0.012380	0.584296	5198	
-0.248285	-0.425765	9295	
0.973042	-0.207096	7699	
-0.830550	-0.270610	3982	
-0.192151	0.735443	1613	
-0.211371	0.323223	3701	
-0.530048	0.022567	4206	
0.569352	-0.332728	4337	
-0.317987	0.626691	9660	
0.048748	0.728336	6288	
0.448945	-0.193621	7455	
0.031048	-0.981795	2972	
0.298700	0.631043	8969	
-0.030184	-0.342990	4239	
0.765756	0.092680	9486	
-0.842632	0.054509	7328	
0.478345	0.269432	9572	
-0.370830	-0.506687	6316	
-0.188193	-0.233963	9876	
0.067221	-0.145969	2044	
-0.330541	-0.583251	9314	
-0.139652	-0.612915	3919	
0.428820	-0.073518	408	
0.805885	-0.487847	2962	
-0.165488	0.479261	4512	
-0.233690	-0.818008	4120	
-0.199080	-0.228840	8265	
0.247726	-0.534923	2295	
-0.312525	0.716191	2943	
-0.278517	0.086233	1008	
-0.201259	0.181595	395	
0.241749	-0.889277	8097	
-0.289840	0.236447	3697	
0.006266	-0.815626	5512	
-0.789138	0.244033	2715	
0.424253	-0.862722	5259	
0.507128	0.233462	4504	
0.014229	0.688753	7347	
-0.325631	-0.759516	6064	
0.468047	0.264376	9562	
-0.798711	-0.328885	7667	
0.007988	-0.858778	6458	
0.668908	0.018323	6693	
-0.422307	0.215608	7170	
-0.854910	-0.303998	7422	
0.082532	0.525678	6058	
0.089656	-0.932540	3479	
0.483008	0.307315	1786	
-0.169163	0.251791	5782	
-0.440564	-0.657446	2973	
0.022881	-0.893951	9760	
0.514062	-0.685498	4427	
