time = 1.85	Re = 1	rotation = 0.294278
0.226306	-0.464306	6561	
-0.058837	-0.245346	7503	
0.852505	0.274749	6545	
0.521043	0.655339	4535	
0.644976	0.621269	6845	
0.917161	0.132935	706	
0.247263	-0.050208	1063	
0.403748	-0.006833	3137	
0.519778	0.542718	5936	
-0.548251	-0.042071	4049	
0.267924	0.764019	5319	
0.021580	-0.087101	9339	
0.051745	-0.467867	1928	
0.227347	-0.382110	4283	
0.794201	0.194572	7177	
0.198002	-0.606761	9707	
0.069812	-0.316016	9198	
0.024324	-0.866806	5470	
0.427439	-0.513689	3519	
-0.265205	-0.220377	2105	
0.653162	-0.296642	1762	
-0.385154	-0.236263	6014	
-0.150284	-0.340340	9073	
-0.662106	0.080948	7400	
0.382113	0.678678	2773	
0.715347	0.325172	2290	
-0.307951	-0.518517	3934	
0.300409	-0.451915	440	
0.857540	-0.304461	4909	
0.899717	0.006507	8915	
0.736619	-0.324802	2354	
0.212932	-0.130000	1987	
0.653957	0.658300	7806	
-0.109387	-0.536376	7063	
0.034608	-0.213009	5702	
0.476132	-0.588191	1637	
-0.361104	-0.507295	4759	
-0.532001	-0.241465	2433	
-0.269322	-0.252353	1683	
0.642626	-0.401849	7543	
0.632652	0.476962	9800	
-0.154556	-0.481460	2502	
0.644090	-0.374581	6494	
-0.094233	-0.911343	9734	
0.631771	-0.514542	3410	
0.402810	0.681521	3536	
0.453197	-0.603035	2017	
-0.013837	-0.901130	9452	
0.583946	-0.356854	1265	
0.825808	-0.074549	9058	
0.251621	-0.849751	8724	
0.104757	-0.248122	4387	
0.055990	-0.656446	5507	
-0.423727	-0.317414	1662	
0.371939	-0.148034	3911	
-0.263200	-0.484997	8063	
0.319349	-0.399783	9382	
0.447959	-0.081671	3935	
0.388608	-0.556384	4524	
0.188630	-0.477921	6951	
-0.362811	-0.643786	9453	
0.254403	-0.696891	1814	
0.360973	0.667172	3181	
0.932054	0.038450	1293	
0.201700	-0.823146	6973	
-0.195360	-0.587489	1561	
0.447677	0.817571	9051	
-0.470848	-0.361277	1322	
-0.152539	-0.466932	3232	
0.143375	-0.321905	6304	
0.882215	-0.072071	5917	
0.189601	-0.290420	802	
0.277816	-0.765041	5895	
0.109590	-0.116356	3861	
-0.083691	-0.205978	4519	
0.041476	-0.351743	2908	
0.525512	0.519372	1116	
0.841575	-0.425325	9116	
0.690575	0.503959	9027	
0.071850	-0.443513	1058	
0.136122	-0.386718	9137	
-0.045435	-0.354931	4466	
0.753900	0.163205	8417	
-0.365970	-0.173114	6821	
0.062364	-0.224292	7601	
0.832237	-0.447319	6377	
-0.524320	-0.216604	2855	
0.452292	0.712376	5652	
0.720458	-0.336436	8692	
0.323675	-0.802678	352	
-0.228299	-0.616197	3439	
0.058056	-0.304709	8953	
0.601741	0.312975	6912	
0.061252	-0.735198	309	
0.429271	-0.885938	5805	
0.508481	-0.458443	3755	
-0.306976	-0.222227	3950	
0.794019	-0.290072	5201	
-0.146906	-0.524071	7072	
0.118779	-0.923008	4578	
-0.428956	-0.339583	3461	
0.794688	0.591968	1594	
0.546891	0.748258	9345	
0.570834	-0.392435	3894	
0.775543	-0.360896	6410	
0.541848	0.535733	1116	
0.847937	0.027810	8705	
-0.323142	-0.055467	3152	
-0.216241	-0.115397	1330	
-0.168263	-0.516140	5974	
-0.530776	-0.351878	5190	
0.697636	0.296475	8934	
0.150022	-0.134112	6371	
0.050978	-0.280250	3871	
0.746800	-0.038409	6732	
0.201755	-0.788278	5101	
0.308561	-0.603127	5710	
-0.504578	-0.020318	4121	
0.781594	-0.344089	5343	
0.491711	0.778312	5653	
0.236396	-0.634179	9709	
0.083931	-0.529309	6152	
0.093357	-0.199632	3068	
-0.445017	-0.052928	904	
-0.409224	-0.270717	807	
0.152027	-0.019233	4761	
0.810391	-0.333542	7632	
0.338158	0.806105	9580	
0.616951	-0.334112	1969	
0.705930	-0.377848	9257	
0.879369	-0.434379	2746	
-0.520943	-0.185409	4549	
-0.185026	-0.248405	6942	
0.391328	0.683037	3536	
0.602450	-0.340731	1933	
0.465033	0.712605	5652	
0.387304	-0.714506	1423	
0.193304	-0.678805	2923	
-0.449220	-0.176454	6808	
0.437700	-0.377747	9432	
0.882381	0.205301	7421	
-0.332193	-0.382405	1352	
0.668418	0.580820	6555	
0.749830	0.166907	8417	
0.493015	-0.372119	2158	
0.771234	-0.396157	6347	
0.726196	0.636899	9011	
0.177590	-0.362967	9743	
0.108532	-0.167368	8428	
0.926049	0.096777	1006	
-0.059454	-0.203151	4072	
0.492400	0.573877	1106	
0.035786	-0.168240	2004	
-0.178238	-0.664451	4321	
0.713170	0.276470	8201	
0.840517	0.299917	6537	
-0.097884	-0.699625	4958	
-0.264795	-0.572652	9022	
0.241726	0.813200	5286	
0.606096	-0.611073	3916	
0.646052	-0.404908	6591	
-0.393803	-0.137937	3682	
0.072070	-0.061110	8843	
0.244987	-0.235712	7592	
-0.164786	-0.293121	5833	
0.670824	-0.692715	1455	
-0.325907	-0.599003	4750	
-0.499173	-0.247227	1999	
-0.277750	-0.263830	1517	
-0.091489	-0.275545	2134	
-0.231556	-0.763270	6751	
-0.509943	-0.247328	1785	
0.121557	-0.413118	2038	
0.560332	-0.511039	1523	
0.821187	0.143655	999	
0.357775	-0.321560	7434	
0.638748	0.427428	4564	
0.052089	-0.093087	285	
0.504240	-0.338175	7250	
0.202692	-0.441526	5119	
0.732610	0.254371	9765	
-0.249758	-0.647543	4971	
-0.421952	-0.562723	8803	
0.798921	0.114157	7464	
0.649072	-0.415099	6591	
0.088727	-0.131028	4186	
0.448343	-0.326090	7801	
0.801277	0.060520	3262	
-0.252419	-0.579739	7725	
0.703959	0.395291	6413	
0.362751	-0.571650	3909	
-0.498685	-0.365289	1097	
0.534762	0.734070	5890	
0.457171	0.853405	5335	
-0.231752	-0.168492	7625	
0.191640	-0.042832	5080	
-0.459086	-0.117104	4021	
0.466573	-0.440794	486	
0.222566	-0.251964	5583	
0.517204	-0.721160	5303	
-0.171474	-0.412428	7749	
0.910406	0.203883	832	
0.632030	-0.717285	3180	
0.385467	-0.846366	825	
-0.314308	-0.591244	4750	
0.763024	0.473180	898	
-0.277082	-0.149624	9513	
0.296243	0.795884	1278	
0.525045	-0.643769	3645	
0.576244	0.524806	732	
-0.569259	-0.050716	1401	
0.425633	0.680535	4355	
0.625477	0.593612	3730	
0.216259	-0.243108	5583	
-0.287596	-0.102149	3340	
-0.406083	-0.389622	5984	
-0.391848	-0.127849	2831	
0.288139	-0.198855	971	
0.038938	-0.470096	2521	
0.608131	-0.717134	1127	
-0.309816	-0.060198	2970	
0.703698	-0.327478	8095	
0.713445	-0.008485	1644	
-0.217165	-0.661652	5406	
-0.488998	-0.366910	9730	
0.633645	-0.413581	388	
-0.315694	-0.162881	4540	
0.354573	-0.635651	1252	
0.307323	-0.628573	5957	
-0.036031	-0.121761	5904	
-0.380072	-0.037692	4785	
0.444135	-0.696475	4096	
0.506111	-0.493902	6277	
-0.250293	-0.276599	2874	
-0.078847	-0.039683	9055	
-0.103927	-0.373127	8047	
0.028244	-0.947447	9935	
-0.513399	-0.132697	4620	
0.625315	-0.136816	1650	
0.889399	-0.053421	7653	
0.628614	0.674241	5730	
0.603818	-0.407668	6492	
-0.328671	-0.510060	3934	
0.211635	-0.202094	6310	
0.009250	-0.521513	2830	
0.517412	-0.753181	5648	
-0.185730	-0.190614	5794	
0.267506	-0.552970	3557	
0.667219	-0.519995	4085	
-0.491821	-0.354704	9730	
0.931539	0.079576	1006	
-0.428571	-0.410858	5210	
0.105490	-0.366769	8398	
0.801347	0.163263	7622	
0.126317	-0.639789	5778	
0.256826	-0.255896	1816	
0.629347	-0.513583	4169	
-0.330049	-0.124309	1378	
0.560015	-0.739907	9704	
-0.132243	-0.603558	1667	
0.568525	0.322099	6428	
-0.079909	-0.266548	2510	
0.159737	0.935762	1599	
0.007192	-0.359888	3328	
0.836282	0.083085	8853	
0.268713	0.920543	8580	
0.412521	-0.059696	4115	
0.798159	-0.409972	6677	
0.397616	-0.889802	4615	
0.414215	-0.286767	1743	
-0.167636	-0.781180	2338	
-0.207493	-0.732050	7744	
0.702928	-0.496414	4188	
0.620880	0.508275	7308	
0.591388	-0.436009	2014	
0.587843	-0.287939	2928	
0.351484	-0.775986	7124	
-0.353992	-0.130930	1567	
0.721801	0.428492	8829	
-0.206615	-0.336857	1192	
0.421699	0.571418	8938	
-0.014753	-0.673114	7486	
-0.300642	-0.188040	2894	
0.438800	0.698795	5371	
-0.330321	-0.233711	7784	
-0.290705	-0.668601	3648	
0.310105	-0.748578	6669	
0.682399	0.353252	2546	
0.729820	0.079393	5716	
0.697671	-0.148715	993	
0.176040	-0.455228	1691	
-0.123889	-0.204170	6393	
-0.341104	-0.650421	3429	
-0.042725	-0.616987	5000	
0.701280	-0.430275	9237	
-0.355243	-0.636693	9937	
0.663084	-0.434147	922	
-0.263809	-0.060025	1033	
0.241775	-0.807132	6963	
0.071286	-0.954823	1223	
0.281792	-0.422015	1084	
0.364700	0.025091	4607	
0.870111	-0.107885	5496	
0.019747	-0.117642	3242	
0.819981	0.014187	1739	
0.191985	-0.598529	6294	
-0.108129	-0.841638	6458	
0.194769	-0.617729	9961	
-0.486528	-0.460275	1660	
0.796850	0.353753	525	
0.382300	-0.418284	5369	
-0.163117	-0.220772	5632	
0.918526	-0.300821	493	
0.190701	-0.614528	9707	
0.715730	0.223840	5867	
-0.147465	-0.377726	2949	
0.625468	0.365727	6647	
0.528876	-0.257460	5231	
0.635288	0.642316	7751	
0.029518	-0.326088	9186	
0.537196	-0.471088	411	
-0.130885	-0.134195	5279	
0.807551	0.359693	525	
0.131185	-0.296794	7156	
-0.424865	-0.511797	779	
0.868314	0.032998	8678	
0.305504	-0.915893	5259	
0.206731	-0.016746	6144	
0.247075	-0.438637	5812	
0.696759	0.692457	6087	
0.087292	-0.478490	2600	
0.556650	0.549713	360	
0.540639	-0.503493	1523	
0.428954	-0.025921	4396	
-0.105496	-0.811890	5512	
-0.386701	-0.461336	5376	
0.044396	-0.605417	2408	
0.812956	0.429387	2020	
0.222252	-0.940370	3699	
-0.090616	-0.432204	5673	
-0.208865	-0.432709	5182	
0.827451	-0.095714	8004	
0.819026	-0.035957	1535	
0.555034	-0.419479	3588	
0.204140	-0.694481	622	
0.791177	0.146232	8156	
0.634620	0.747762	6721	
0.611694	-0.754456	4296	
-0.143247	-0.724001	4872	
0.268307	-0.025940	9723	
0.345154	0.801236	4119	
0.230248	-0.719925	7269	
0.740814	-0.146401	9402	
0.533613	0.769757	7817	
0.256786	-0.436704	518	
-0.066202	-0.827795	4984	
0.650691	-0.405627	6591	
0.712569	0.197941	8710	
0.079972	-0.282199	9145	
0.136514	0.970020	6473	
-0.506370	-0.351504	9751	
-0.079776	-0.643323	644	
0.699143	0.445774	6521	
0.291466	-0.150550	9403	
0.388332	-0.514380	2423	
0.807983	0.479197	1309	
0.500142	-0.689870	4423	
0.973684	0.019945	2263	
0.713746	0.598443	9017	
0.408811	0.695798	3536	
0.215736	0.820602	4232	
0.249939	-0.153497	7432	
-0.067873	-0.928292	5587	
-0.610444	0.113154	5892	
0.777223	-0.596153	5770	
0.110006	-0.878414	6820	
0.033096	-0.179119	3394	
0.162307	-0.139827	3460	
0.474544	-0.433054	672	
-0.070329	-0.643530	644	
-0.221622	-0.122494	3114	
0.590954	-0.789228	8245	
-0.417517	-0.475516	5215	
-0.157120	-0.751175	3456	
-0.153949	-0.538180	5613	
0.391893	-0.778048	6117	
0.346924	-0.116603	3373	
0.702471	-0.550525	9241	
0.725167	0.295163	9389	
0.438068	-0.091350	6869	
0.746774	-0.104707	7852	
0.836153	-0.273270	8795	
0.472639	-0.279226	4294	
0.253927	0.938524	5404	
0.380910	-0.349723	8070	
0.730411	-0.605287	363	
0.243953	-0.948164	2810	
0.184480	-0.439694	1691	
0.439972	-0.251646	8411	
0.678417	-0.061926	7630	
-0.319821	-0.451882	7339	
0.489375	-0.835120	1066	
0.561600	0.753822	9265	
0.378303	-0.350936	8070	
0.881033	0.180728	5688	
-0.318932	-0.404283	7716	
0.563368	-0.749373	9704	
-0.024166	-0.948733	4587	
0.730999	-0.028129	6868	
0.473853	-0.539561	7568	
0.181950	-0.921203	8667	
-0.248203	-0.571936	7725	
-0.192762	-0.461659	7800	
0.884226	0.390256	350	
0.265487	-0.271455	1416	
0.746566	-0.134732	8734	
0.677605	0.491621	9978	
0.320335	0.915846	5467	
0.029712	-0.199863	4541	
0.415904	0.620705	1359	
0.170485	-0.579848	4884	
0.715225	0.193126	8710	
0.351185	-0.879984	3243	
0.753430	-0.148854	9344	
0.606891	0.567325	2733	
0.464511	-0.581561	1637	
-0.460364	-0.253495	1559	
0.337524	-0.141984	9294	
-0.431461	-0.074080	1431	
-0.528461	-0.201778	5247	
0.864114	-0.083264	9078	
-0.459264	-0.290372	2332	
-0.061733	-0.890940	9760	
0.089836	-0.370569	5950	
0.773746	0.190037	1716	
-0.082520	-0.136478	6587	
0.211375	-0.769953	4350	
0.765648	-0.016993	7881	
0.473475	-0.203867	8056	
-0.006748	-0.636428	6235	
-0.329953	-0.229770	7784	
-0.173012	-0.573416	1627	
0.306240	-0.612144	7118	
0.202356	-0.037099	5276	
-0.245491	-0.699506	6547	
0.895607	-0.304481	611	
0.384422	-0.307826	1699	
0.729405	-0.019533	1749	
0.202575	-0.721097	680	
0.103366	-0.796997	2934	
0.676373	0.061407	8333	
0.900623	0.021039	667	
-0.117143	-0.531952	6872	
0.205266	0.826607	5008	
0.491379	0.620461	2008	
0.301381	0.901184	5987	
0.716111	-0.334571	8692	
-0.141387	-0.615630	1667	
-0.037713	-0.333750	5332	
-0.448629	-0.461732	3818	
0.889602	-0.283956	1366	
0.426998	-0.472069	1731	
-0.446764	-0.440255	900	
0.807587	-0.521000	9123	
0.751820	-0.262935	2156	
0.165873	-0.109239	3025	
-0.186729	-0.391014	8374	
0.509273	-0.615447	2754	
0.179473	-0.370955	9013	
-0.159112	-0.591784	1047	
-0.515949	-0.299305	6642	
0.033997	-0.684847	5736	
0.467999	0.826479	8779	
0.163948	-0.549285	3127	
0.763964	-0.528210	827	
0.572606	-0.735127	3036	
0.147031	-0.576648	3019	
-0.139008	-0.339129	9500	
-0.227821	-0.638799	5406	
0.207442	-0.629142	9162	
-0.148114	-0.327611	9478	
0.329482	0.854351	1255	
0.204414	-0.789820	5101	
-0.124416	-0.456716	6045	
0.647767	0.126266	7650	
-0.069119	-0.219870	8117	
-0.207436	-0.649693	4276	
0.801544	0.152247	8156	
0.884698	-0.365154	5635	
0.721767	0.508877	8893	
0.659688	0.604151	6781	
-0.176342	-0.480608	2397	
0.197485	-0.637563	9383	
-0.464926	-0.263045	1559	
-0.182301	-0.354431	3083	
-0.163086	-0.689199	5446	
0.461624	-0.417867	9685	
-0.421870	-0.203178	1426	
0.742026	0.603392	1347	
-0.060954	-0.317850	2788	
0.442533	0.846942	9530	
-0.312602	-0.542845	2294	
-0.309044	-0.220230	3950	
0.006452	-0.285969	2682	
0.772242	0.242327	2130	
0.873215	-0.267469	8812	
0.392764	0.010324	2935	
0.131145	-0.193559	7000	
0.554891	0.732308	9619	
-0.135883	-0.573153	6971	
-0.035501	-0.945174	3479	
0.895962	-0.083136	7385	
0.741498	0.043913	7679	
0.804508	-0.404292	6506	
-0.208433	-0.798320	3602	
0.810064	0.000694	1739	
-0.083776	-0.214311	7869	
-0.457953	0.099651	9872	
0.170056	-0.600190	5672	
0.494076	0.864460	3346	
0.586038	-0.324114	3283	
0.892332	-0.297899	611	
0.392785	-0.366254	6381	
0.040281	-0.514051	2625	
0.787039	-0.122102	7587	
-0.294927	-0.213690	2887	
-0.123894	-0.028798	866	
0.917033	0.190436	832	
0.801530	0.533716	9692	
-0.193844	-0.455443	4922	
0.925224	-0.062425	1137	
-0.098004	-0.553258	6921	
0.761205	0.410736	6446	
0.818240	0.449846	416	
0.252797	-0.738468	9574	
0.360233	-0.616115	2975	
-0.311663	-0.345272	7165	
0.500175	-0.297572	8866	
0.771086	-0.494951	6412	
0.196494	-0.040468	5080	
0.131057	-0.370352	7090	
-0.288221	-0.164448	2977	
0.648286	-0.571438	7326	
0.101882	-0.777977	1657	
0.862104	-0.170282	8616	
-0.224884	-0.629066	3439	
0.504040	-0.349660	2633	
-0.538009	-0.065872	3674	
0.544636	-0.528720	1529	
-0.206117	-0.182909	9379	
0.061317	-0.882193	5097	
0.891232	-0.170660	8139	
0.735182	-0.608757	3683	
-0.073190	-0.459847	5669	
0.571289	0.289674	5106	
0.446178	0.848559	8625	
0.196601	-0.463606	8101	
-0.500382	-0.129188	6708	
0.624642	-0.717230	1127	
0.040406	-0.430018	8944	
-0.231345	-0.161646	6119	
-0.231877	-0.798853	3472	
0.599988	0.647726	7039	
0.672298	-0.037102	8260	
0.402450	0.806253	8024	
-0.224722	-0.077483	7827	
0.098007	-0.922078	5866	
0.210617	-0.646326	5698	
-0.019910	-0.547171	5907	
0.627135	-0.655215	8581	
-0.334208	-0.636616	6255	
0.706256	0.435681	6521	
0.847993	-0.439209	2167	
0.173703	-0.018208	7517	
0.732957	-0.358539	7243	
0.789854	0.227669	2070	
0.757395	-0.352215	2716	
-0.126709	-0.747572	2653	
0.792788	0.396619	6597	
-0.251979	-0.341729	4528	
0.244903	-0.729026	7269	
-0.518939	-0.043322	3837	
0.898093	0.143218	5985	
0.743958	-0.056201	8066	
0.757850	0.479568	898	
0.900844	-0.267350	1366	
0.413093	-0.601104	542	
0.177524	-0.488048	9565	
0.417098	-0.414060	7027	
-0.372994	-0.419003	3868	
0.158991	-0.039206	8028	
0.163268	0.902271	5997	
-0.211097	-0.654977	5406	
0.452747	-0.327641	7801	
-0.595563	0.104126	5892	
0.688579	0.711608	3307	
-0.102213	-0.713977	5558	
-0.009986	-0.745799	5905	
0.228057	-0.759861	4261	
0.902018	-0.153178	8701	
0.613339	0.756642	6721	
-0.454483	-0.444441	900	
0.245556	0.829965	4932	
-0.198091	-0.540696	6612	
0.526168	0.578577	402	
0.862158	-0.003653	7724	
0.674044	-0.189139	2444	
0.894304	-0.040955	7653	
0.822249	0.276956	6486	
0.384263	-0.100985	4038	
0.462552	-0.464713	3928	
-0.338545	-0.436958	958	
0.683938	0.604489	6781	
0.710203	-0.069747	8898	
-0.024037	-0.560760	5907	
0.603249	-0.449651	1924	
0.956164	-0.001070	1853	
-0.280022	-0.643301	8869	
-0.228759	-0.077002	9273	
0.294284	-0.683775	3932	
0.684570	0.111945	7276	
0.980967	-0.021352	4379	
0.063704	-0.428358	4204	
0.125539	-0.588815	2965	
0.321429	-0.823034	686	
0.307096	0.868111	5480	
0.096121	-0.337939	6253	
0.665772	-0.027432	9467	
-0.135824	-0.058496	3454	
-0.336036	-0.573717	5474	
0.263595	-0.156201	8327	
0.594732	-0.422115	8550	
-0.338288	-0.098174	1292	
0.523256	-0.741031	5368	
0.427408	-0.698137	3122	
0.430893	0.673650	2380	
0.406878	-0.427547	7912	
-0.547942	-0.282240	5768	
0.726937	0.487116	8893	
0.374578	0.660977	3181	
0.084946	-0.080161	4324	
0.849832	0.055362	8791	
0.593265	-0.628762	4948	
-0.335210	-0.624180	6255	
0.810548	0.536223	6736	
0.357198	-0.044539	3475	
-0.066544	-0.353503	5043	
0.166103	-0.951042	9365	
0.819756	0.345735	9443	
0.740880	-0.535827	1800	
0.874815	0.200371	7421	
0.777311	-0.044290	9944	
0.111426	-0.863393	6844	
0.126240	-0.539065	2083	
-0.282300	-0.733101	9483	
0.001014	-0.390032	5312	
-0.003140	-0.635362	6235	
0.142859	-0.478779	8145	
0.185360	-0.128306	3099	
0.379799	-0.264577	6238	
0.076253	-0.283477	8863	
0.260261	-0.797076	6958	
0.573881	-0.795083	1447	
0.709897	-0.388010	9257	
0.095956	0.970798	4625	
0.519005	-0.310199	8598	
-0.412405	-0.516962	3291	
-0.438200	-0.474240	5360	
-0.154997	-0.674857	4267	
-0.038196	-0.352670	9731	
-0.045958	-0.424533	5893	
0.829126	0.017976	4829	
-0.189430	-0.663395	6156	
0.413811	-0.648748	2816	
-0.495436	-0.140722	2196	
0.385063	-0.832003	609	
0.786526	0.049064	1754	
0.200565	-0.310773	754	
0.594545	-0.253774	566	
0.845633	0.241650	7713	
0.273685	-0.795259	8921	
0.089086	-0.153149	578	
0.454582	0.802601	9051	
-0.506918	-0.196637	8454	
0.171203	-0.012739	8754	
0.407008	0.771425	7404	
-0.245466	-0.546938	8275	
0.821110	-0.430331	8697	
0.311553	0.829058	9988	
0.599039	-0.122173	1284	
0.016480	-0.200358	4886	
-0.041427	-0.225497	5270	
0.745710	-0.294901	6771	
0.927377	-0.280442	8912	
0.077752	-0.899512	5897	
-0.381727	-0.209516	5765	
0.179743	-0.593649	4884	
-0.150856	-0.435517	6624	
0.427258	0.603229	1359	
0.314131	-0.649195	5967	
0.254437	-0.472923	5575	
0.041032	-0.800890	3023	
0.002840	-0.880101	9452	
0.678877	-0.137595	2023	
0.106864	-0.449625	2518	
-0.209327	-0.817326	3602	
0.904449	0.300547	1702	
0.637246	-0.390917	7543	
0.272873	-0.207499	7229	
0.056617	-0.219854	7333	
-0.030892	-0.254644	8289	
-0.077292	-0.863922	6717	
0.101018	0.955578	8445	
-0.010376	-0.215142	5603	
0.205760	-0.077987	4769	
0.202079	-0.627653	9961	
0.715514	0.603353	9017	
-0.105035	-0.639233	632	
-0.078024	-0.423782	4838	
0.067825	-0.472686	1928	
0.775225	-0.189831	449	
-0.605951	-0.053034	912	
0.470858	-0.550672	7568	
0.309815	-0.820488	1296	
-0.576927	-0.112604	6024	
0.188918	-0.158427	1400	
-0.080840	-0.639663	644	
-0.267624	-0.608313	1123	
0.928943	0.247502	3073	
0.719297	0.612342	7571	
-0.021646	-0.107165	7960	
0.384534	0.875519	9409	
0.012487	-0.764603	433	
-0.392817	-0.552426	9314	
0.855695	-0.202064	6943	
0.072436	-0.651138	4858	
-0.003037	-0.428115	7086	
0.237211	-0.453432	6858	
-0.083927	-0.675346	5592	
0.258641	-0.153642	8327	
0.203481	-0.299623	1074	
0.439081	-0.579457	869	
0.071705	-0.506028	2604	
0.163448	-0.447060	1165	
-0.144508	-0.376048	2183	
-0.152589	-0.459128	1381	
0.927744	-0.160642	9728	
0.504566	0.687796	5751	
0.703003	-0.464375	6375	
-0.262037	-0.193497	1521	
0.841193	0.072932	8853	
0.041637	-0.399368	7179	
-0.068957	-0.064093	656	
-0.389947	-0.068137	5075	
0.071353	-0.693605	9985	
0.424866	-0.822620	9778	
0.156543	-0.580915	3278	
0.688993	-0.181188	2006	
0.800205	-0.255342	2066	
-0.297009	-0.683062	5052	
0.514866	0.528314	5936	
0.776890	-0.256658	3825	
0.286390	-0.237706	8157	
0.791520	-0.309893	6814	
0.523188	-0.243223	2495	
0.733824	0.404645	8565	
-0.456906	-0.450895	3296	
0.101724	-0.184267	858	
0.201607	-0.666769	2923	
0.733073	-0.593053	3683	
-0.374754	-0.140573	2741	
0.807399	-0.203377	4444	
0.226841	-0.370352	4283	
0.853632	-0.255646	9102	
0.188058	-0.039112	7141	
0.217817	-0.690630	1676	
-0.367828	-0.206165	8249	
0.239553	-0.397337	9231	
-0.110675	-0.685926	3488	
0.795620	-0.378556	6506	
0.745012	0.295538	9931	
0.655076	0.579473	3693	
0.602094	0.681956	5730	
0.702369	0.302724	8934	
0.152117	0.877450	5486	
0.638433	-0.737191	5634	
-0.000651	-0.125620	4611	
-0.213644	-0.453442	2656	
0.212494	-0.896986	9315	
-0.357375	-0.161658	4986	
0.855917	-0.246045	8090	
0.131277	0.012917	8369	
0.492234	-0.659637	1752	
0.904241	-0.046627	8666	
-0.234023	-0.463905	2837	
-0.002680	-0.977780	7011	
-0.524824	0.028127	5054	
-0.074605	-0.291063	2948	
-0.318389	-0.490981	3175	
0.459286	0.675005	3779	
-0.031151	-0.192812	2913	
-0.101947	-0.124207	7565	
0.728948	-0.548383	1800	
0.227519	-0.659090	9874	
0.839683	-0.283918	7824	
0.619598	0.133734	2131	
0.087489	-0.293894	7535	
-0.233903	-0.138259	4297	
-0.421676	-0.331968	3461	
0.078636	0.963516	8445	
0.524321	0.757871	8875	
0.129105	-0.195086	7000	
0.438188	0.758969	6874	
0.645299	0.476896	9228	
0.390319	-0.288172	597	
0.664777	-0.353414	6068	
-0.002529	-0.762992	5905	
0.823475	-0.012230	1651	
-0.018196	-0.882204	7657	
0.737392	0.075187	3236	
-0.554127	-0.007560	1586	
0.243552	-0.012852	312	
-0.078376	-0.464693	5158	
0.996769	-0.027475	4379	
0.122792	-0.436958	3000	
0.745620	0.625689	3075	
0.557375	-0.560719	1978	
0.618726	0.183447	3544	
-0.188796	-0.736668	7807	
0.399104	-0.567154	7964	
0.391558	-0.698785	4796	
0.671430	-0.277925	2237	
0.931037	-0.091802	8563	
0.197972	-0.182235	8489	
0.704742	-0.659754	1468	
0.862607	-0.128267	2222	
0.091086	-0.600670	3882	
-0.053389	-0.288480	1980	
-0.399606	-0.539960	9314	
0.462851	0.792735	8927	
0.290437	-0.923034	4005	
0.811736	0.254426	6755	
0.709040	-0.375886	9257	
0.239210	-0.445025	5594	
0.050778	-0.341792	3634	
0.983594	-0.151373	4247	
0.384891	-0.774206	6117	
0.488805	-0.571910	2261	
0.159383	-0.272317	3484	
-0.484316	0.103860	4202	
0.329667	-0.567849	3228	
0.628729	0.350223	707	
0.655274	-0.330225	2367	
-0.665992	0.074093	1198	
0.211930	-0.959298	4758	
0.721082	0.095355	783	
-0.073137	-0.298831	2704	
-0.038940	-0.724954	5856	
0.610865	-0.545332	2553	
-0.466439	-0.307441	2497	
0.514214	-0.274522	5330	
-0.257721	-0.230790	2177	
-0.166657	-0.042620	1556	
-0.385086	-0.549235	6720	
0.587275	-0.210321	3801	
0.326386	-0.344446	9589	
0.931576	0.151518	8228	
0.163919	-0.440567	1165	
0.845739	0.152240	5031	
-0.271791	-0.231600	3404	
0.593744	0.201541	4474	
0.332941	-0.704535	6128	
0.352039	-0.059757	3279	
0.190338	-0.146673	3200	
0.853421	-0.353734	768	
0.341019	-0.102247	3875	
0.395664	0.714873	6063	
0.537179	-0.610326	1864	
0.740257	-0.613221	4252	
-0.488010	-0.289762	2744	
0.530425	0.444700	2648	
0.733284	0.383617	8541	
-0.457125	-0.306184	2497	
0.519637	-0.679159	6894	
0.813899	0.284811	6486	
0.476104	-0.199192	8056	
0.604169	-0.126498	1284	
-0.048127	-0.902845	2455	
0.083679	-0.463832	3367	
0.681297	-0.642276	8643	
-0.393730	-0.429384	5432	
0.133287	-0.165669	5637	
0.459253	0.644617	3066	
0.873605	-0.221977	7484	
0.480125	0.713815	6181	
0.471569	-0.588052	1637	
0.364722	-0.680833	982	
0.714754	-0.020395	851	
0.814120	-0.261313	7174	
0.165484	0.874797	5486	
0.760254	0.486618	898	
0.847863	0.241368	7713	
0.617305	-0.657002	8581	
-0.608429	-0.100510	6716	
0.257025	-0.895037	6461	
0.273751	-0.668985	3497	
0.578776	-0.386748	3894	
-0.313350	-0.284186	3918	
0.669680	-0.325406	6783	
0.174414	-0.074546	6386	
0.587054	0.635579	6317	
0.404487	0.600614	1205	
0.412642	-0.549186	6139	
0.747361	0.182814	8341	
0.454169	-0.289406	4514	
0.581494	-0.519480	1437	
0.549409	0.542449	360	
0.900805	-0.121038	6221	
0.732499	-0.005199	2051	
0.569465	-0.157443	6682	
0.826289	-0.297262	6103	
-0.170009	-0.791445	2338	
0.146518	-0.278513	5781	
0.788123	-0.369351	6410	
0.551828	0.743073	9345	
0.198905	0.911652	5407	
0.673249	-0.625313	8643	
0.456738	-0.828897	8725	
0.322918	-0.353757	9689	
0.420418	-0.017028	748	
0.034002	-0.551511	7168	
0.326015	-0.579421	3228	
