time = 24.9	Re = 1	rotation = 3.9628
0.390541	0.544391	7303	
0.950050	-0.008189	8780	
0.410138	-0.455347	1144	
-0.516333	-0.770929	9777	
-0.671592	-0.646515	9316	
-0.224182	0.638634	9342	
0.378790	-0.019896	1380	
0.641050	-0.220591	4650	
0.544514	0.391898	8491	
0.371617	-0.009059	9865	
0.707056	-0.583548	6654	
0.798143	0.185549	3472	
0.162397	-0.046082	773	
0.524729	-0.370353	2892	
0.434238	0.086045	6336	
0.682223	-0.027158	5474	
0.378252	0.698475	3122	
0.258267	-0.922631	417	
-0.526637	-0.706190	1250	
-0.186462	-0.873317	9035	
-0.121972	-0.135343	1963	
0.461696	0.481779	9383	
0.149264	-0.251585	3196	
0.350420	-0.067165	5792	
0.107812	0.681187	4696	
0.663171	0.045390	3930	
-0.223731	-0.229654	8068	
0.930875	-0.220260	9414	
0.426970	0.002514	4668	
0.944125	0.148879	9538	
0.013759	0.564462	5438	
0.222052	0.062495	4766	
0.400523	-0.172053	6638	
0.308086	0.731719	4020	
-0.637814	-0.646595	3895	
0.061726	0.247341	2986	
0.479067	0.221902	2784	
0.570132	-0.724440	9082	
0.180301	-0.403301	3889	
-0.878214	-0.352350	8847	
-0.792818	-0.402731	6504	
-0.699949	0.062846	2364	
-0.836504	-0.328598	9329	
0.821442	-0.083264	4506	
0.774250	0.093300	5353	
0.415461	0.109978	4152	
-0.027997	0.378723	9216	
-0.104898	-0.589079	9814	
0.568207	0.817226	3167	
0.138298	0.633441	1687	
-0.072643	-0.936203	828	
-0.375488	0.524503	4407	
0.426369	-0.308962	1392	
0.557719	-0.530241	1842	
0.231301	0.066422	7503	
-0.204647	0.190560	5188	
0.297876	-0.889819	734	
0.947126	-0.174829	8902	
0.136634	0.075433	5488	
-0.236651	-0.890134	6358	
0.393536	-0.375072	2451	
-0.829637	-0.240493	5784	
0.537020	-0.767225	8851	
0.534004	-0.596205	6975	
-0.714621	-0.153980	8952	
0.179504	0.005865	559	
-0.338653	-0.477297	6568	
-0.691407	-0.600667	1575	
0.271938	0.320246	8452	
0.441144	-0.263747	409	
0.257102	0.157999	9527	
-0.616319	0.614695	7668	
0.418953	-0.699837	1819	
-0.834150	0.233484	4656	
0.373360	-0.611161	1450	
0.506093	-0.416622	740	
0.047254	-0.281932	8326	
0.430705	-0.672558	1753	
0.289741	0.128163	2931	
-0.405558	0.798283	7653	
-0.712853	-0.548143	4846	
-0.069407	-0.952386	1244	
0.148690	-0.037679	7541	
0.570289	-0.289274	5190	
0.935157	0.211812	8579	
0.520425	-0.246025	5776	
0.102194	-0.248236	9724	
-0.288850	-0.906481	3179	
0.189924	0.170191	1195	
0.283855	0.155190	1869	
0.828960	0.069517	6401	
-0.376766	-0.795690	5290	
0.064715	0.483211	597	
0.314885	-0.852291	9093	
0.130054	-0.114583	3986	
-0.924444	-0.073793	9337	
0.148827	0.653647	2342	
0.435572	-0.330678	9571	
-0.874553	-0.245304	8956	
-0.010650	0.715453	1969	
-0.611587	0.567378	5257	
0.136156	-0.945945	770	
0.379300	0.285500	1928	
0.530463	0.607074	5087	
0.014839	0.814909	8513	
0.095821	0.822118	8574	
-0.587388	-0.471281	1613	
-0.577974	-0.668731	1295	
0.280680	-0.073720	5457	
0.184611	-0.777113	9702	
0.013899	-0.273022	5813	
-0.419910	-0.800182	5647	
-0.416325	0.592193	5716	
-0.286005	-0.847890	7255	
-0.077283	-0.934238	828	
-0.457012	-0.573279	3498	
0.466756	-0.331966	1785	
0.000691	-0.611815	7593	
0.268619	-0.360107	904	
0.399243	0.277228	2450	
0.819638	-0.411702	8162	
0.645449	0.231621	3488	
-0.608647	-0.143353	1628	
0.200695	-0.570522	5892	
0.813017	0.564721	1464	
-0.461784	0.588793	1254	
-0.681961	-0.304495	6299	
0.719469	-0.348714	7401	
-0.572319	-0.704014	8826	
0.911720	0.341827	6474	
-0.476286	0.426306	6995	
-0.400052	-0.763474	3547	
0.331881	-0.419403	2401	
0.439697	0.635337	550	
-0.624673	0.576168	6755	
0.388172	0.507682	7203	
-0.825044	-0.318483	7271	
-0.857456	-0.108940	9580	
0.411354	-0.430936	683	
0.134086	0.644189	1971	
0.248607	-0.323305	4832	
0.249031	-0.883473	7140	
0.513520	-0.392073	8183	
0.400533	-0.386919	7676	
0.205094	-0.760814	336	
0.550860	-0.781180	8851	
0.415407	0.539584	8416	
0.062741	-0.010038	4636	
-0.340659	-0.658860	3840	
0.204085	0.591807	1731	
0.900824	-0.386546	7902	
-0.023038	-0.098398	9651	
-0.393471	0.512958	6685	
-0.651034	0.603653	6545	
0.792466	-0.469134	6323	
0.127970	-0.152113	4938	
0.126206	0.471212	8507	
0.293323	-0.236656	4175	
0.048986	-0.654812	377	
0.594175	0.033289	9075	
-0.380909	-0.614755	1251	
-0.316584	-0.275627	9268	
-0.901362	-0.115155	3044	
0.628874	0.528846	4482	
-0.131486	0.801412	2779	
0.036142	-0.624328	9864	
0.471036	0.365962	3464	
-0.677306	-0.551546	6853	
0.716858	0.245923	4872	
0.399116	-0.262807	2390	
-0.450452	0.724118	8705	
-0.568453	0.663176	3981	
0.286925	0.619316	7964	
0.971527	0.006600	5336	
0.167486	0.366109	6041	
0.418070	-0.050914	4528	
-0.498412	-0.826893	1065	
-0.572023	-0.677420	1295	
-0.742061	-0.534674	4577	
-0.588811	-0.670432	1487	
-0.215646	-0.681679	7365	
-0.098134	0.870671	7632	
0.247104	-0.451205	3665	
-0.111791	-0.771063	4736	
0.299952	-0.177837	3057	
-0.363184	-0.486010	5447	
0.542469	-0.154831	5531	
0.285193	0.362188	1125	
-0.273912	0.607483	6693	
-0.027128	-0.087576	8881	
0.458052	0.701333	1041	
0.229705	-0.953478	8911	
0.628706	0.500912	2808	
0.549441	0.805615	5805	
0.086136	-0.632660	6418	
-0.109320	-0.609262	6495	
-0.614793	-0.184914	3059	
0.511551	0.448146	8817	
0.421321	-0.088920	3155	
0.279282	-0.157287	8925	
0.399901	0.690738	3122	
0.603643	0.321983	5040	
0.519445	-0.601895	7481	
0.099803	-0.238944	9577	
-0.904186	-0.157387	5480	
0.580860	-0.496360	9634	
0.503306	0.236609	5463	
0.567735	-0.316410	6177	
-0.802190	-0.350524	6528	
0.394160	0.741710	4096	
0.487066	-0.175460	2776	
0.722070	-0.574912	6654	
0.162626	-0.299530	5580	
0.402902	0.268386	2450	
-0.403336	-0.770138	4565	
0.005401	-0.326721	9879	
-0.468480	-0.798005	8874	
0.008671	-0.886542	9644	
-0.269113	0.612365	1197	
0.239812	-0.180647	3069	
0.462489	0.007016	796	
0.771358	0.173490	6751	
0.578155	-0.777165	2454	
-0.768769	0.474747	5544	
0.275350	0.216088	3641	
-0.160960	-0.568039	7911	
0.231804	-0.107343	4330	
0.587913	-0.454549	9016	
-0.691266	-0.248411	6288	
-0.269887	0.606984	6693	
0.705364	-0.388817	6325	
-0.221542	0.860855	8302	
0.397747	-0.541537	8148	
0.406982	-0.302196	6081	
0.740929	0.401906	6095	
0.742937	-0.597134	467	
-0.020253	-0.748031	7544	
0.127764	-0.416010	6436	
-0.162000	-0.154794	7334	
0.458114	-0.020986	1170	
0.197143	0.841981	7470	
0.764221	0.582788	1221	
0.426149	-0.160916	7496	
0.240539	0.340518	9013	
0.603887	0.299160	1208	
0.717949	-0.601211	467	
-0.196928	-0.565517	1305	
0.306149	-0.155259	2894	
0.313402	-0.311467	9796	
0.715320	-0.289584	6035	
-0.581486	-0.148544	5644	
-0.479053	-0.550319	1345	
-0.516695	0.721005	1956	
-0.065178	-0.320858	1670	
0.309230	0.373071	1691	
-0.242318	-0.547217	567	
0.114616	-0.668057	1961	
0.818817	-0.503447	1310	
0.839404	-0.434303	9845	
0.181694	-0.146189	7827	
0.929326	0.226035	4346	
-0.300601	-0.692586	2018	
0.527307	-0.431950	8216	
-0.841792	0.212614	7039	
0.547962	-0.383375	3845	
0.176485	-0.091888	1767	
0.281889	-0.474441	4142	
0.660834	0.169697	4321	
0.559696	0.177832	7949	
0.495004	0.253472	5907	
-0.466419	-0.563660	1345	
0.468224	-0.270470	2102	
0.556436	-0.089634	958	
0.369368	-0.084440	2874	
0.141833	0.003458	4303	
0.045993	-0.938028	9115	
-0.788829	-0.322520	6457	
-0.137794	0.841006	5201	
0.251247	0.096097	949	
-0.235379	0.812129	7663	
0.123941	-0.029379	8936	
0.156210	-0.130491	5840	
-0.079022	-0.195660	5638	
0.020483	0.695585	1265	
-0.840568	-0.389262	5588	
-0.577229	0.248765	1246	
0.145599	0.623679	672	
0.078719	0.821464	2246	
-0.731189	0.141037	854	
0.484640	-0.582318	1417	
0.604893	0.522530	3018	
-0.074752	-0.374931	1052	
-0.310680	0.802613	698	
-0.522371	0.329358	5767	
-0.721483	0.426385	8565	
-0.641207	0.045518	5789	
0.528849	-0.064654	8033	
-0.339864	0.681211	7900	
-0.296380	-0.895527	3179	
-0.504399	-0.074453	7799	
0.357620	0.723328	2738	
0.575205	0.058002	8079	
-0.874812	-0.129065	9988	
0.295230	0.318785	1918	
-0.727045	-0.111809	6548	
0.233835	0.172417	4061	
0.564490	-0.144120	5432	
0.392011	0.549433	7303	
-0.868345	0.134567	6640	
0.381166	0.690259	4654	
-0.604148	-0.629763	9784	
0.290182	-0.868686	8140	
0.733632	-0.199951	1115	
0.322736	-0.839992	6437	
0.205842	-0.953535	2566	
0.140119	-0.103429	4459	
0.182550	0.152638	1373	
-0.919297	-0.075207	9337	
0.359516	0.231881	9787	
-0.875812	-0.115708	9139	
0.440583	-0.218624	807	
0.493895	0.659800	6098	
-0.692457	-0.568447	8382	
-0.059921	-0.117131	4890	
-0.429659	-0.877889	1448	
-0.435627	-0.364112	2817	
0.414668	0.048274	3958	
0.247312	-0.414626	4190	
-0.595310	0.567239	5257	
0.462477	-0.090453	6809	
0.481395	0.040436	2656	
-0.775913	-0.480451	8208	
-0.435293	0.603367	7583	
-0.880391	-0.004822	6874	
-0.252072	-0.497609	333	
0.111710	-0.136150	4644	
0.316490	0.195476	4068	
0.149326	-0.236267	3325	
0.673730	0.693048	4005	
0.652271	-0.653069	9203	
0.488654	0.205359	4033	
-0.346073	-0.801923	7247	
0.086813	0.793380	2722	
0.324830	-0.550123	516	
0.028935	-0.753617	6067	
-0.356992	-0.663547	7786	
0.607265	0.507495	2300	
-0.259738	0.853432	8616	
-0.686785	-0.167068	6469	
-0.145868	-0.403483	7445	
0.206612	0.292254	1025	
0.134917	-0.006404	3969	
0.992084	-0.093038	7232	
0.451024	-0.266001	409	
0.961640	0.148627	3392	
0.796551	0.064254	5606	
0.423857	-0.499581	7649	
-0.598924	-0.459691	3504	
-0.647874	0.305356	491	
0.803299	0.090379	6536	
-0.700240	-0.144649	6391	
-0.055681	-0.929580	9797	
0.346444	0.375242	9355	
0.102194	-0.960602	5636	
-0.751428	0.413617	8829	
-0.418081	0.484034	2131	
0.434899	0.026195	8374	
0.321395	-0.657422	1369	
0.641594	-0.659020	8977	
-0.346091	-0.903404	4295	
-0.765074	0.362467	9717	
0.722417	0.340426	7651	
0.326087	-0.472856	1615	
0.148385	-0.082089	8169	
0.962393	-0.250383	3308	
-0.296891	0.828121	3854	
0.156932	-0.769495	3841	
0.492847	0.222348	4149	
0.195434	-0.507111	4266	
0.352831	0.554564	3228	
-0.320615	-0.618103	5992	
-0.470433	-0.542945	9828	
-0.546222	0.256069	9729	
-0.134951	-0.972821	5769	
-0.669853	0.194576	2181	
0.416760	0.038367	4688	
-0.633867	0.362901	5518	
0.455534	0.680221	1423	
0.220606	-0.346957	4197	
-0.493993	-0.355907	2547	
0.260402	0.040639	1905	
-0.395001	0.251395	813	
0.277445	-0.675513	4941	
-0.313699	-0.484309	8633	
-0.296805	0.551784	9959	
0.433754	-0.840250	8306	
0.555867	-0.082852	958	
-0.776027	0.349097	9218	
0.250704	0.037514	1905	
-0.161039	-0.521544	1986	
0.604339	-0.513853	9952	
0.207099	0.405798	9902	
0.295975	0.372304	1691	
-0.480366	-0.785825	6645	
0.571757	0.156096	6971	
-0.654907	0.492178	6657	
0.614401	0.537197	5127	
0.074577	-0.959145	7295	
0.199729	-0.359292	9321	
-0.692605	0.003081	5877	
-0.503816	0.672292	977	
0.208784	-0.317401	4785	
-0.256803	0.833324	7974	
-0.859571	0.010618	6297	
-0.264448	0.608144	1197	
0.352124	-0.507608	912	
-0.710131	0.561358	8401	
0.346063	-0.318592	7092	
-0.488203	-0.799118	6645	
0.223464	-0.396732	4162	
0.446623	0.260651	3173	
0.141703	0.771158	2421	
-0.800892	-0.397650	8878	
-0.684279	-0.519144	5326	
0.170309	-0.769627	9702	
0.510774	-0.612992	7481	
0.651671	0.047544	9220	
-0.422385	0.750893	7724	
0.300522	-0.847542	9093	
-0.152077	-0.888348	4994	
-0.781047	-0.400148	6504	
-0.895912	-0.111793	3044	
-0.048563	-0.484988	868	
-0.872591	-0.326489	3015	
-0.707136	-0.201747	1939	
-0.674581	0.220799	2539	
0.219143	-0.004067	4489	
-0.263637	-0.671974	1241	
0.303266	0.330667	3400	
-0.695090	-0.512316	5326	
0.105992	-0.730646	2381	
-0.569245	0.433510	8120	
0.617286	-0.441956	9418	
-0.166496	0.611835	1504	
0.765031	-0.190653	287	
0.653761	0.403311	498	
-0.673636	-0.596662	1575	
-0.003624	0.664472	2730	
0.457211	0.360963	3464	
-0.846735	0.209411	6317	
0.678453	-0.445348	6622	
0.530250	0.126864	7072	
-0.769907	0.398646	1592	
0.697751	-0.609329	7859	
0.928144	-0.097532	9346	
-0.749111	-0.532804	5865	
-0.554925	-0.767128	826	
-0.307460	0.545072	642	
0.120834	0.321189	1727	
0.427189	-0.364331	5247	
0.196482	0.630124	6112	
0.363934	0.246785	9255	
0.756672	0.116629	6481	
-0.376815	-0.634461	1173	
-0.868126	-0.197288	5350	
-0.670889	0.474257	6627	
0.501961	-0.346071	2675	
0.082374	-0.640798	6418	
-0.636052	0.095219	2964	
-0.847465	0.021256	6297	
-0.350454	-0.878084	8339	
0.142706	0.610292	672	
0.278570	-0.367332	4509	
0.531025	-0.256779	7501	
0.370436	0.753207	2532	
0.390322	0.193513	6940	
-0.617857	0.121840	5876	
0.918264	-0.257662	1368	
0.522207	-0.771136	1005	
-0.291019	0.716028	3827	
-0.568713	-0.698004	8826	
-0.085382	-0.158937	4683	
-0.040034	0.805992	7243	
0.146760	0.348786	7922	
0.400751	0.759158	3548	
0.910764	-0.265022	8284	
-0.513331	-0.368276	3331	
-0.714113	0.048926	1193	
0.697029	-0.585701	6913	
0.254645	-0.180562	3623	
-0.886270	-0.183639	8547	
-0.345460	-0.825240	7102	
-0.659255	-0.373508	434	
0.348854	0.189760	5922	
0.411620	-0.561623	9831	
0.368841	-0.197274	8460	
0.177180	0.136452	8082	
-0.187435	0.809073	8198	
-0.519414	-0.786076	8726	
-0.091041	-0.770558	8196	
0.956192	0.211459	5484	
0.647419	-0.164723	5360	
-0.841609	0.183717	6317	
0.164741	0.013376	559	
-0.487636	0.345143	2676	
-0.025961	-0.963742	8636	
0.570170	0.217991	7701	
0.642640	0.107426	3439	
0.020910	-0.123778	4561	
0.337591	-0.139973	2882	
0.379033	-0.114547	2880	
-0.115944	0.836051	6815	
0.168760	0.843398	7326	
0.261818	-0.951347	591	
-0.144863	0.616120	2414	
-0.055681	0.713635	2202	
-0.713018	-0.608149	2057	
-0.095350	-0.878435	5278	
0.829675	0.025218	6265	
0.033621	-0.902860	6678	
0.727266	0.382927	3655	
0.729271	-0.229291	3389	
0.535625	-0.195463	7731	
0.405712	0.314468	3217	
-0.885880	0.211433	5730	
-0.890886	-0.178214	7821	
0.095531	0.252873	4961	
0.204353	-0.180877	618	
0.259093	-0.768769	7729	
0.744448	-0.272000	9631	
0.156828	-0.587777	709	
0.670498	-0.350037	4563	
0.688470	0.355381	7429	
0.460574	-0.862222	4380	
-0.187781	-0.914922	356	
-0.338000	0.795815	812	
-0.128606	0.691306	2218	
0.374173	-0.701229	605	
-0.073069	0.709383	1762	
-0.782591	0.334153	9218	
0.482418	-0.336813	2433	
-0.130133	-0.952078	3191	
-0.839625	-0.227954	5784	
0.943146	-0.196360	9414	
0.356124	-0.279136	8194	
0.126931	-0.640077	5937	
0.333113	-0.124461	2105	
0.644217	-0.492918	6658	
-0.821068	0.182262	3652	
0.228863	-0.466218	5054	
0.474782	-0.851473	2366	
-0.295822	0.832890	7600	
0.483214	0.034949	5182	
-0.329971	-0.470138	6513	
0.154889	-0.037249	7565	
0.069978	-0.260558	5222	
0.800391	0.164464	4001	
0.272509	-0.373449	8143	
-0.884073	-0.240458	9979	
0.598997	-0.451837	9975	
0.179003	-0.323845	4805	
-0.192413	-0.564698	1305	
-0.760570	-0.391203	5174	
0.523021	0.392082	5494	
0.823092	-0.038917	5372	
0.698296	0.361975	7429	
-0.633129	0.576418	6486	
-0.138326	-0.536584	6404	
0.077271	-0.910243	763	
0.184693	-0.970949	7700	
-0.265092	0.718823	8760	
-0.526622	-0.785965	7928	
-0.687983	0.045202	8039	
-0.294436	-0.883588	8322	
0.068824	-0.760964	8006	
-0.057082	-0.286516	5887	
0.301505	0.225067	5047	
0.751973	-0.257284	803	
0.321767	-0.175123	2911	
-0.449884	0.756348	441	
-0.435566	0.607112	3147	
-0.146694	-0.568323	7028	
0.071868	-0.885228	7580	
-0.740560	0.452670	7748	
0.508605	-0.837205	2474	
-0.171760	-0.911930	364	
-0.438739	-0.203424	7242	
0.305897	-0.158020	2894	
0.862898	-0.424497	9691	
0.626449	-0.688871	831	
0.709013	-0.333722	7401	
-0.124657	-0.606350	6811	
0.273948	-0.398641	3615	
-0.439488	0.618224	510	
-0.252001	-0.700717	6571	
0.370442	-0.152473	4366	
0.170785	-0.939466	612	
-0.579508	-0.227981	7416	
-0.485494	-0.402274	5615	
-0.549822	0.407658	9843	
0.446833	0.229001	531	
0.485612	0.474847	7079	
0.114101	-0.791592	6772	
0.715092	0.422445	2028	
0.134340	0.093237	3782	
0.233776	-0.060489	3956	
-0.863297	-0.323374	3015	
0.482793	0.284426	6187	
0.811825	0.034809	5136	
-0.261792	-0.712239	2262	
0.207135	0.339125	820	
0.347008	-0.342573	5717	
-0.870937	-0.308448	3015	
0.366381	-0.592676	8945	
0.519457	-0.569885	8342	
-0.706779	0.497906	6661	
-0.131075	-0.373521	2902	
0.283346	0.757585	2527	
-0.209366	-0.689305	7365	
-0.344642	0.659208	2292	
-0.164197	0.685358	2006	
0.315435	-0.423376	3674	
-0.637165	-0.354794	6837	
0.088068	0.479606	1699	
0.582567	0.112347	6994	
-0.526117	-0.804120	7928	
-0.506049	-0.289228	7552	
0.194294	0.051782	3259	
0.813884	-0.067296	3780	
0.053199	0.647045	1407	
0.403658	0.750549	3398	
0.551554	-0.115074	3868	
0.687754	-0.656743	2077	
-0.422829	0.787196	8600	
0.397646	-0.863226	1138	
0.617218	-0.719047	1640	
0.391986	0.428107	3127	
0.590671	-0.069096	3506	
0.303903	0.474667	1333	
-0.024477	-0.880208	500	
-0.536844	0.688324	8298	
-0.905045	-0.124928	1255	
0.102307	-0.660658	616	
-0.799804	-0.275667	5429	
-0.014329	0.824386	9181	
0.416075	-0.314049	6081	
0.090220	0.640890	2777	
-0.256114	-0.713195	2262	
-0.535207	-0.750094	826	
0.307221	0.554749	1035	
-0.337575	0.507858	1790	
0.387762	0.358717	3964	
0.790797	-0.504230	759	
-0.920281	0.020349	8927	
0.069938	0.038781	1860	
0.085339	-0.147693	4630	
-0.263079	0.708387	6861	
0.387000	-0.094162	1993	
0.516460	-0.239168	5776	
-0.370860	0.664679	8410	
0.170583	0.626138	1403	
-0.056688	0.583176	2669	
0.909166	0.363544	6474	
0.374862	0.223032	2921	
0.204269	0.801077	2896	
0.329840	0.774464	3541	
0.359587	0.397935	7406	
-0.223960	-0.838891	5620	
-0.043575	0.874713	6347	
0.368513	-0.245080	4661	
0.370532	-0.924359	4248	
-0.640888	0.308362	491	
-0.289378	0.840845	7600	
0.792785	0.190166	3472	
0.626231	-0.204804	1660	
-0.893022	0.130454	7872	
0.499105	-0.300697	3831	
-0.076424	-0.404376	8918	
0.152861	0.026255	8022	
0.177430	0.397239	6466	
0.159567	-0.768159	7338	
0.078478	0.694639	5129	
0.229647	-0.461504	3302	
0.129065	0.780464	2585	
0.516255	0.176007	6541	
-0.008137	-0.617527	1763	
-0.488582	0.696450	7201	
-0.249690	0.784481	7987	
0.062421	-0.163951	5871	
-0.780139	-0.457781	9135	
0.652764	0.134519	4276	
0.141595	-0.065696	4989	
0.679555	0.004432	4104	
-0.087382	-0.365277	1302	
0.726475	-0.339216	9227	
-0.182036	-0.174028	4690	
0.289868	-0.011507	5272	
-0.333042	-0.616596	7187	
0.338864	-0.847227	6222	
0.272067	-0.287852	7643	
-0.229131	-0.894351	6358	
0.334214	0.778167	3541	
0.095224	-0.190398	6143	
-0.615151	-0.729422	3003	
-0.308318	0.608389	8126	
0.374517	-0.679357	9485	
-0.840693	0.290486	6781	
0.789948	-0.016558	3535	
0.384485	-0.261605	1426	
0.585562	-0.004799	7314	
-0.709103	-0.603676	2057	
-0.567225	0.436787	8120	
-0.886408	0.087104	5890	
-0.535811	-0.762956	836	
0.077100	0.698366	5129	
0.271847	0.815045	4948	
-0.852647	0.169098	5562	
0.506035	-0.150312	5980	
-0.512303	0.486938	3444	
0.340815	0.455498	6967	
0.426618	-0.403915	9713	
0.144434	-0.789972	8930	
0.204103	0.604456	1731	
0.481195	-0.098290	6847	
-0.743271	-0.521303	5898	
0.247658	0.073279	792	
0.046264	-0.750414	6784	
0.052715	-0.939983	9115	
0.114358	-0.748500	6280	
-0.477994	-0.780439	6645	
-0.255698	-0.277729	8789	
-0.418195	-0.417581	3277	
0.746647	0.345808	4984	
-0.154574	-0.692441	9007	
-0.427767	0.227250	750	
0.559094	-0.155997	5210	
0.225455	-0.652696	544	
-0.395453	-0.797701	5304	
-0.618698	0.376839	707	
-0.889225	-0.251749	9981	
0.419430	-0.711891	4830	
0.461254	-0.365510	9973	
0.127302	-0.745689	6280	
0.137074	-0.384529	4230	
-0.676215	-0.684011	6761	
0.067987	-0.960146	7295	
-0.244200	-0.695015	7363	
0.744242	-0.287742	7307	
-0.336860	-0.477407	6568	
-0.608516	0.146604	6315	
0.344849	-0.226212	6821	
0.417171	-0.887136	6534	
-0.050909	0.833933	3032	
0.079484	0.694530	5129	
-0.041674	-0.246427	1399	
-0.865618	0.243941	7751	
-0.220555	0.800202	5505	
-0.385767	0.814763	8662	
0.766966	0.594942	8871	
-0.101883	0.800981	6771	
0.259006	-0.457576	3754	
-0.584628	0.623766	6865	
0.581326	0.001172	7314	
-0.241941	-0.440929	517	
0.687314	0.337809	7639	
0.630578	0.192125	3060	
-0.780393	-0.488667	8208	
-0.821939	0.221902	3688	
0.438430	-0.479226	2438	
0.457536	0.087029	6038	
-0.640099	-0.007747	3285	
-0.163125	-0.590798	8623	
0.423011	0.502801	7003	
0.633361	-0.435013	2220	
-0.060665	-0.188928	7352	
-0.605092	0.672699	7421	
-0.040324	-0.204286	3459	
-0.024988	-0.113818	4593	
0.080996	-0.650125	565	
-0.512720	0.027126	3428	
0.337934	-0.284025	9506	
0.878455	-0.433624	6735	
-0.586283	0.352250	6603	
0.297659	-0.291716	5925	
0.688891	0.364643	7429	
0.071029	-0.205323	8221	
-0.763075	0.351220	9978	
-0.012305	-0.912541	8736	
-0.454609	0.528427	7880	
0.541405	0.338501	3350	
-0.642780	-0.555074	6766	
0.183081	0.387951	6466	
-0.122383	-0.416149	4077	
-0.085056	0.727656	2176	
-0.671921	-0.167418	6155	
-0.109802	0.838346	6787	
0.701391	-0.277625	6035	
0.891578	0.386227	4626	
-0.432514	-0.794791	7002	
0.459583	0.365724	3464	
0.233100	0.308309	6709	
-0.202554	-0.719832	980	
0.962169	0.043757	9050	
-0.079747	-0.553581	9323	
0.416036	0.710381	8181	
0.186912	-0.240056	3388	
0.958534	0.083681	9410	
-0.859903	-0.093344	4119	
-0.721202	-0.595413	8741	
-0.244945	0.702613	6891	
-0.273593	0.611828	6693	
0.761456	-0.166414	436	
-0.030268	0.565394	2495	
0.489003	0.213945	4992	
0.411090	-0.105363	3225	
0.027357	-0.096088	9195	
-0.142410	0.704842	2072	
0.137723	0.662187	2446	
-0.059484	-0.144896	4185	
0.154663	0.634904	1403	
0.196602	-0.352368	3138	
-0.407999	0.488186	8941	
0.281103	-0.908814	734	
0.428213	-0.140693	3590	
-0.213320	-0.920043	1597	
0.278130	0.758917	1864	
0.397982	-0.704114	1228	
-0.740210	0.515985	6742	
0.603168	0.535342	4410	
0.576133	-0.297796	5190	
-0.192079	-0.468165	9381	
-0.529272	-0.494052	3689	
0.368688	0.754398	2732	
-0.888669	0.207585	5730	
-0.683736	-0.161997	6155	
0.258222	-0.354318	2286	
0.289210	-0.032823	5104	
0.284648	-0.762445	8800	
-0.631539	-0.412629	2515	
-0.706070	-0.654496	3700	
0.473921	-0.445757	4521	
0.424414	-0.242488	8833	
0.203588	0.840956	6234	
-0.127833	-0.423183	8497	
-0.566741	-0.261353	7513	
-0.581045	-0.776175	4616	
-0.856245	-0.055406	5675	
0.267535	0.600994	3447	
-0.349717	0.560802	8414	
0.170360	0.379671	9524	
0.916073	-0.226019	8740	
-0.130780	-0.167242	3573	
0.316343	-0.093184	2099	
0.465053	-0.048689	9250	
0.599944	-0.542027	2129	
-0.165191	-0.452290	6245	
0.208689	-0.069613	2319	
0.349209	0.307242	2518	
-0.501454	0.479589	1938	
-0.053075	-0.622757	4892	
0.567923	-0.174037	5210	
0.541058	-0.188613	6363	
0.235946	-0.144461	5145	
-0.776993	-0.376827	6692	
0.947536	-0.003342	8780	
-0.589550	-0.617191	9784	
-0.626863	-0.018401	3320	
0.650348	-0.463996	5238	
-0.451667	-0.388147	2966	
0.220945	0.270880	5750	
0.223761	-0.081469	3785	
-0.691905	0.533372	367	
0.532251	0.192008	6921	
-0.284218	0.816409	3854	
0.645542	0.123219	3439	
-0.905828	0.077635	8875	
0.616568	-0.027243	3934	
0.235149	-0.765158	2242	
-0.652825	-0.551971	6828	
0.614622	-0.462783	1899	
0.638972	0.149356	3531	
-0.352289	-0.843336	511	
0.144522	-0.320682	4558	
0.768480	-0.008695	2774	
0.514207	-0.600761	7277	
-0.374771	0.521796	4407	
0.355370	0.558607	5710	
-0.593890	-0.091971	1446	
0.507317	-0.620215	8155	
-0.024165	-0.221274	2898	
-0.114981	-0.560077	9431	
0.675067	-0.043227	5184	
0.555966	-0.151461	6002	
0.524900	0.195925	6921	
-0.505048	-0.551344	6757	
0.309790	0.723550	1665	
0.765114	0.013721	3182	
0.203320	0.485606	2324	
0.112090	0.794109	1394	
0.213656	0.584932	2280	
-0.214465	-0.922660	1597	
-0.746631	0.001668	9454	
0.215073	-0.145826	3990	
-0.074988	-0.128442	5252	
0.872788	0.386170	8446	
0.073636	-0.753711	6008	
0.834283	-0.469490	975	
0.135259	0.238976	6434	
-0.265715	-0.433822	5811	
0.298733	0.800542	4808	
0.271376	-0.624503	9510	
0.321563	-0.915570	2115	
0.941064	0.007324	8780	
0.088263	-0.290372	5156	
-0.806072	0.292943	3693	
-0.551541	-0.653943	8150	
0.219950	-0.017379	4489	
0.363490	-0.505309	9593	
0.649217	0.069905	1123	
0.629828	-0.165430	3818	
0.332840	0.227215	7179	
-0.025105	-0.227140	2621	
0.014348	0.508504	5602	
0.322796	0.538365	1171	
-0.837954	-0.399580	5588	
0.340492	-0.239412	5703	
-0.229759	-0.549597	761	
-0.094325	-0.365347	3697	
0.255869	-0.137956	7625	
0.554894	-0.767997	5083	
-0.135957	0.876712	6103	
0.023273	-0.779518	9108	
0.076387	-0.108196	8370	
-0.512083	-0.322911	2560	
-0.498114	-0.119027	5441	
0.298328	-0.140807	1851	
