time = 4.15	Re = 1	rotation = 0.660334
0.476205	-0.712298	6212	
0.652155	-0.711444	8445	
-0.235803	0.438453	3232	
0.801004	-0.288438	8164	
0.607161	-0.537291	2027	
0.262986	-0.561655	7726	
0.039896	0.554227	4484	
-0.617101	-0.357423	3784	
0.891301	-0.194297	6776	
-0.309994	-0.161710	3108	
0.221343	0.926708	759	
0.702217	-0.003673	7624	
-0.424214	0.266926	3217	
0.511394	-0.470984	5039	
0.005431	0.428736	4393	
0.621878	0.721983	1997	
-0.412816	-0.539809	6351	
0.817663	-0.491533	9366	
0.135702	-0.605674	4760	
0.305812	-0.778309	5626	
-0.720888	-0.258613	6596	
0.619901	0.714928	1997	
-0.337725	-0.240369	3686	
-0.320461	-0.657013	8424	
0.366836	-0.566133	4322	
0.395866	-0.659984	7743	
-0.548541	-0.122994	7801	
0.727641	-0.523792	5732	
0.710683	-0.182542	1251	
0.737917	-0.089764	3840	
-0.149930	-0.133769	5089	
-0.147701	-0.108702	7141	
0.300775	-0.649363	8870	
0.916746	0.323475	4183	
0.715755	0.417114	2065	
-0.114476	0.502356	3315	
-0.225215	0.030877	8018	
0.186647	0.484904	5682	
0.804680	-0.442734	9881	
0.890420	-0.420961	4462	
0.824847	0.226932	8179	
-0.400225	0.256897	3367	
0.172906	-0.759188	2266	
-0.227042	0.519152	8079	
-0.151858	-0.190526	8690	
-0.015765	-0.747822	7467	
0.692790	-0.553558	5098	
-0.427871	-0.563656	989	
0.899926	0.140035	7038	
-0.037879	-0.882472	3720	
-0.412856	0.427282	4259	
0.841744	0.491788	8554	
0.883307	0.386484	7295	
0.787155	0.076453	1384	
0.236988	-0.673744	9938	
-0.260454	0.541889	4531	
-0.621794	0.065649	1494	
0.604990	-0.331262	9370	
-0.024224	0.249209	6078	
0.938384	-0.090781	9703	
-0.306048	-0.202723	4166	
0.508123	-0.540604	6397	
-0.579713	-0.183322	1764	
-0.531280	-0.184420	5438	
0.848028	0.144466	5208	
-0.416370	0.109330	281	
-0.091990	0.195276	3988	
0.504156	-0.525533	5855	
0.512461	-0.603934	5815	
0.323298	-0.919508	5335	
-0.098175	0.546715	958	
-0.616373	-0.247209	2928	
-0.242603	-0.380502	738	
-0.256018	-0.301132	2935	
0.837535	0.417620	536	
-0.269721	-0.586070	4522	
-0.279532	-0.469352	4756	
0.739006	-0.163144	537	
-0.288349	-0.579086	2281	
0.062948	-0.764342	402	
0.486521	0.413921	7234	
-0.169232	-0.226535	3326	
-0.175832	0.259012	2704	
-0.259538	-0.684728	7782	
0.642543	0.606539	5918	
-0.093801	0.315176	5161	
0.818150	-0.265124	7123	
0.072093	-0.687485	5920	
0.541696	-0.604160	5511	
-0.362531	-0.305388	3749	
0.618299	-0.258559	2939	
0.379893	0.844864	9551	
0.266230	-0.810963	6297	
0.760241	0.180163	947	
-0.104069	0.442566	988	
0.014449	-0.877333	5753	
0.716527	-0.467041	6853	
0.835719	0.346709	6505	
0.516510	-0.819791	3405	
-0.017523	0.327343	2099	
0.405162	-0.811995	3044	
0.023689	-0.888840	5753	
-0.107751	-0.610494	5844	
-0.509752	-0.076707	5205	
-0.470146	-0.727215	8298	
0.890211	0.041892	6980	
-0.450307	0.060448	9902	
-0.318077	-0.205131	4109	
-0.170671	-0.830461	8535	
0.667069	-0.619750	8831	
0.151177	-0.915181	9824	
0.806032	0.038757	2087	
0.537148	0.816463	2726	
0.779131	0.375851	6813	
0.250479	0.510095	2352	
0.767901	0.547951	1435	
-0.479733	-0.701551	977	
0.548058	-0.580992	5536	
0.101795	0.340822	4540	
-0.166757	-0.597800	2871	
0.460602	-0.683038	3601	
-0.104727	-0.892376	4009	
0.196570	-0.697797	1193	
-0.013493	-0.642483	3153	
0.640300	-0.152755	3227	
0.025143	-0.950405	7947	
0.919219	-0.068612	3035	
-0.308799	-0.392387	4320	
0.881411	-0.200622	6776	
0.097292	-0.812423	2762	
0.525451	-0.434010	5510	
0.803885	0.134754	3409	
-0.518889	-0.234750	2802	
-0.085875	0.381632	8232	
0.562251	-0.687030	7271	
-0.571750	0.231786	7138	
-0.347715	-0.194472	4488	
0.011921	-0.846135	3730	
-0.158740	0.175266	5607	
0.558423	-0.566120	7652	
0.444213	0.867898	2500	
0.800186	0.382231	7631	
0.847734	0.104065	5134	
-0.455250	-0.118490	7169	
-0.399738	0.137343	8963	
0.085527	0.546008	2332	
-0.498660	-0.335316	9010	
-0.267353	-0.169093	1055	
0.790671	-0.367927	9784	
-0.197278	0.403744	5578	
-0.550633	-0.019267	4114	
-0.458673	-0.144969	7455	
-0.534050	-0.637621	6888	
0.722685	-0.185360	5305	
0.562882	-0.734122	5997	
-0.535329	-0.653991	8705	
-0.007582	0.568788	6363	
0.225314	-0.905130	7817	
-0.010423	0.602761	786	
0.772543	0.128707	2586	
-0.037892	0.403226	2537	
-0.128191	0.013368	4889	
0.700975	-0.166077	1251	
-0.006506	0.355853	1443	
0.318042	-0.910934	8625	
0.376214	-0.834222	9391	
-0.070976	0.247927	5352	
0.022289	-0.843715	3730	
-0.483658	-0.235607	1894	
-0.501700	-0.236921	1532	
-0.436712	0.066205	2842	
0.214253	0.920241	415	
0.600456	-0.371755	7297	
0.730704	0.483308	7008	
0.165407	0.564232	2433	
-0.361770	-0.030884	1451	
-0.538297	-0.505211	8058	
0.717394	0.647158	651	
0.782460	-0.579123	1463	
0.864504	-0.149867	4565	
-0.414441	0.440019	5832	
0.751293	0.008916	6571	
-0.381236	0.214609	3799	
-0.312084	-0.246242	4229	
0.638888	0.705646	1854	
-0.299634	0.388334	7315	
0.022636	-0.869443	4682	
0.673506	-0.662393	3480	
-0.366084	-0.357113	7494	
0.773170	0.484997	4041	
0.176874	0.512431	9561	
0.773893	-0.588437	7078	
0.255230	0.508477	1642	
0.646757	0.538979	697	
0.617434	-0.607413	6692	
-0.274822	0.156411	9198	
-0.426562	0.179105	2080	
-0.145811	0.337027	4606	
0.862261	0.403006	5636	
-0.140724	0.044664	743	
0.828569	-0.481774	8668	
-0.539692	0.067138	884	
-0.054895	-0.966111	1347	
0.495125	0.782775	9082	
0.761952	0.381157	6813	
0.750805	0.423698	8975	
-0.054267	-0.763944	6036	
-0.607777	-0.455419	9402	
-0.441324	-0.746027	4859	
0.903432	0.270658	9797	
-0.338183	-0.267895	3527	
-0.288498	-0.838370	9443	
-0.120495	-0.861231	1592	
0.082595	0.235701	8781	
-0.396100	0.076658	880	
-0.412519	0.174360	3400	
-0.603295	-0.400595	5366	
0.740015	0.061474	7813	
0.189266	0.957353	6635	
-0.292156	-0.557564	2060	
0.336622	-0.527525	1048	
0.683920	-0.299790	6757	
-0.247787	0.436475	2502	
-0.441832	0.201974	4220	
0.668014	-0.454666	2933	
0.803123	-0.040181	2753	
-0.561013	-0.425105	993	
-0.334810	0.195056	7121	
0.080515	-0.925200	1061	
-0.219632	-0.328594	4928	
0.139848	-0.787382	2008	
-0.318512	0.076729	431	
0.933791	0.029125	8322	
-0.001630	-0.893971	6781	
-0.008758	0.304502	9876	
0.512823	-0.527095	6359	
-0.535904	-0.092047	7842	
-0.141471	-0.926339	9846	
0.608447	-0.462176	2515	
-0.293526	-0.345328	4455	
0.150521	0.339052	6609	
0.770684	0.281180	9182	
-0.222360	0.371086	4775	
-0.674471	-0.047103	3755	
0.163324	-0.634700	7350	
-0.361755	-0.797666	7713	
0.541261	-0.605191	5511	
0.863878	-0.204220	6150	
-0.302193	0.529985	1673	
-0.502884	-0.608666	2082	
0.152127	-0.682232	4840	
0.937840	0.193829	3191	
-0.587425	0.004900	7815	
-0.704267	-0.320433	8005	
0.066114	-0.698170	5940	
-0.473475	0.042772	7288	
-0.096872	-0.825474	9698	
0.936892	0.256555	8704	
0.788104	-0.541216	1486	
0.124120	-0.922418	9711	
-0.094701	-0.793611	7402	
0.031816	0.294739	7625	
0.903187	-0.325778	3244	
0.328781	-0.760054	6402	
-0.304781	-0.605747	6370	
0.849410	-0.267757	1250	
0.737355	0.132272	2712	
0.176339	-0.799687	3631	
0.165970	-0.767251	3066	
0.690491	-0.512461	5402	
0.581972	-0.595826	4369	
-0.193049	-0.882492	5544	
0.818916	-0.282787	351	
0.945194	-0.144877	8524	
0.006693	0.112888	678	
0.010775	-0.648377	1349	
0.845863	0.322219	8698	
-0.465612	-0.291142	6778	
-0.081061	-0.851018	9218	
0.825566	-0.230488	6118	
0.353865	-0.888518	9049	
-0.603849	-0.496325	8072	
0.692332	-0.548929	5098	
0.595441	-0.412796	9221	
0.641231	-0.609034	7658	
-0.335893	-0.742325	2130	
-0.592460	-0.067735	8481	
0.075631	0.293622	3623	
-0.523677	-0.302007	1013	
-0.189571	-0.742075	2546	
0.889596	-0.177038	7002	
-0.348135	-0.761559	5257	
0.247641	-0.740541	2773	
0.875692	0.002316	7255	
-0.171529	0.070863	4685	
0.409693	-0.775180	9988	
-0.184230	-0.416380	7819	
0.873738	-0.120367	5290	
0.818007	0.204320	6532	
-0.267668	-0.566937	2358	
0.431354	0.798346	7422	
0.193220	-0.849361	5751	
0.563705	-0.502487	434	
-0.406189	0.110366	483	
0.627358	-0.739350	6473	
-0.457954	0.189651	2483	
-0.351821	-0.183542	6484	
0.035535	-0.904475	7751	
-0.170003	0.283349	4269	
0.633514	0.586751	9077	
0.200163	0.519573	7979	
-0.103273	-0.097836	1411	
0.693967	-0.299610	6757	
0.265860	0.935950	7703	
0.024969	0.082841	8073	
0.168099	-0.849374	6689	
0.146964	-0.835434	4535	
0.031836	0.404416	4366	
0.536018	0.815248	2726	
0.003119	-0.656577	1659	
-0.183787	0.074855	4364	
0.913742	0.127863	364	
0.752600	-0.116906	7786	
0.820887	0.517915	8911	
0.470305	-0.479232	1207	
-0.140626	0.224847	736	
-0.476022	0.238029	3964	
0.136356	0.327087	908	
-0.200236	-0.732559	6825	
0.705066	0.403644	3826	
-0.147802	0.001096	4623	
-0.035160	0.255520	5492	
0.453862	-0.555120	5557	
-0.566200	-0.041962	6578	
0.574824	0.718592	1294	
0.382245	-0.758267	1278	
0.857583	0.031173	4947	
-0.419071	-0.080325	821	
-0.378094	-0.004263	1996	
-0.034937	0.237954	5035	
0.891507	0.010171	7255	
0.774458	0.328975	2715	
0.803176	0.403927	6882	
0.921274	-0.052718	511	
-0.254548	-0.366794	903	
-0.265003	-0.484601	8258	
0.735852	0.008418	7363	
0.037863	0.582811	7762	
0.656181	0.513229	7328	
-0.062628	0.031920	7317	
-0.271690	0.106156	1271	
-0.262359	-0.047799	8264	
0.764082	-0.242578	6097	
-0.594422	-0.320650	1962	
-0.135293	0.079714	3115	
-0.234186	-0.836927	6661	
-0.199213	-0.671331	5167	
-0.054207	0.421335	3155	
0.243725	-0.669191	6256	
-0.175888	0.464496	8242	
-0.149962	0.305283	5529	
0.262756	0.545506	2520	
0.735542	0.258375	6421	
0.753914	-0.169959	1526	
-0.513151	0.179926	6022	
-0.512555	-0.138682	2689	
0.783872	-0.453628	1575	
0.858100	-0.232243	7289	
0.507782	-0.613720	5017	
-0.259646	-0.283883	4334	
0.771528	0.521638	7049	
-0.410067	0.144065	1473	
-0.074863	0.090566	7796	
0.062036	-0.767059	288	
-0.544599	0.182331	6204	
-0.366329	0.457745	6416	
-0.100637	0.411957	4528	
0.311489	-0.695191	5568	
0.782566	0.004280	2388	
-0.344809	0.213439	8516	
0.291352	-0.688766	3647	
-0.250482	-0.881965	2076	
0.382330	-0.724671	6565	
0.741515	0.286019	9258	
0.023826	-0.767038	1070	
-0.201197	-0.879252	5544	
0.087832	-0.692043	778	
0.661722	-0.446142	2757	
0.042465	-0.886681	6845	
-0.139181	-0.043024	4670	
-0.616374	-0.226268	9177	
-0.339991	0.403146	4033	
-0.368869	-0.222610	4155	
-0.424724	0.229352	2564	
-0.476483	-0.099647	597	
-0.387909	-0.382952	5955	
-0.238463	-0.668454	8995	
-0.352046	0.014143	4583	
-0.713876	-0.130286	1235	
-0.272286	-0.708050	9611	
0.725622	0.203039	7544	
0.919677	-0.125201	6800	
-0.091808	-0.845250	9717	
-0.543724	0.078356	440	
0.567537	0.743387	1564	
-0.459490	0.344621	2142	
-0.322186	0.225661	5952	
-0.178253	-0.032900	4244	
0.806209	-0.327590	1295	
-0.215370	-0.122628	4888	
-0.078725	-0.815254	9228	
-0.132011	-0.163647	4879	
0.001889	0.261063	5176	
-0.146871	0.128299	4959	
0.719537	-0.039565	1241	
0.793792	-0.507682	4698	
0.836495	0.165046	4086	
-0.242610	0.095504	1709	
-0.206264	0.024423	7770	
-0.140949	0.219393	736	
0.656624	-0.357586	1077	
-0.058483	0.488998	6847	
-0.106762	0.033181	299	
0.784888	-0.525105	1222	
-0.315104	0.484025	5643	
0.732910	0.439721	9835	
0.472822	-0.630738	2511	
0.080633	-0.864220	6317	
-0.609160	0.010745	902	
-0.123425	0.093597	3740	
0.573160	-0.329497	8908	
-0.521535	-0.583091	534	
0.406403	-0.896685	5423	
-0.027985	-0.707417	2648	
-0.085374	0.443207	5454	
0.634910	-0.542049	2027	
-0.407434	0.168125	4897	
-0.008359	-0.930926	9747	
-0.378213	0.380212	2784	
0.808317	0.573837	7598	
0.675836	0.641093	8564	
0.087307	-0.702976	5300	
0.625171	-0.576602	6096	
0.748193	0.017882	7363	
0.756565	-0.331827	6957	
0.156911	0.471608	3294	
0.092886	0.394549	7427	
-0.406495	0.181866	2476	
-0.524003	0.327576	3323	
0.700494	-0.245217	3007	
-0.185740	-0.220980	3195	
-0.108291	0.094710	4725	
0.393910	-0.567593	4268	
-0.165448	-0.801696	6934	
-0.367705	-0.620806	1809	
0.154636	0.553841	1785	
0.630947	-0.566547	7135	
0.633929	0.674773	1290	
-0.486131	-0.562957	7660	
-0.381535	0.056966	6929	
-0.125007	-0.068512	4911	
0.107394	0.540305	2102	
-0.254223	0.444054	2502	
-0.153933	-0.276223	3151	
0.692483	-0.527934	5402	
0.579941	0.669025	8916	
0.168873	-0.686419	2364	
0.463375	-0.649607	2337	
0.865335	-0.461248	3215	
-0.256852	0.511805	6600	
-0.050436	0.359544	5792	
0.738279	0.281124	9108	
0.129335	-0.688730	8804	
0.732797	0.453145	6746	
0.051028	-0.817351	2767	
-0.452242	-0.602131	562	
-0.147849	0.514020	8035	
-0.416278	-0.536262	7955	
0.900563	-0.034456	637	
-0.336858	0.341518	4375	
0.824238	0.328635	6348	
0.652339	-0.359104	1077	
-0.210328	-0.625869	8676	
0.633404	-0.587769	7135	
0.779653	0.571968	8466	
-0.214662	-0.034010	2543	
-0.136735	-0.127717	4302	
0.923895	-0.075953	9703	
-0.003095	0.229603	3164	
0.740241	0.055554	7813	
-0.075403	0.058037	7108	
-0.652470	-0.119500	2278	
0.704085	-0.254648	4525	
0.888113	0.028109	6980	
-0.659292	-0.261220	2589	
-0.563358	0.097210	2406	
0.542925	0.670741	8706	
0.413946	-0.758179	8252	
0.323809	-0.694231	5568	
-0.023604	0.512124	5586	
-0.071495	-0.097387	8369	
-0.296500	-0.190121	3875	
-0.097110	0.332634	5161	
0.628615	-0.731477	8421	
-0.645535	0.016672	1867	
-0.329137	0.460215	8512	
-0.122434	0.411082	4534	
-0.060533	0.274162	5249	
-0.650641	-0.504788	7987	
-0.344022	0.457919	8391	
-0.222604	0.048993	2064	
0.191091	-0.745498	2284	
0.774020	-0.259579	6670	
-0.472520	-0.136302	712	
0.749545	-0.092827	2350	
-0.075643	-0.052969	752	
-0.226510	-0.610115	739	
-0.302448	0.001161	3172	
0.713291	-0.259590	4525	
-0.661693	-0.080705	1971	
-0.674385	0.039157	4674	
0.704333	-0.341363	2025	
0.341017	-0.694848	5354	
-0.111327	-0.113746	8754	
-0.487828	-0.492724	9764	
0.662872	-0.397120	1203	
-0.566130	0.086132	788	
0.795991	-0.056627	1751	
-0.283825	-0.652462	3444	
-0.500105	0.327445	3882	
0.698861	0.590625	6222	
0.510018	0.823502	2726	
0.029230	0.408381	4378	
-0.203441	-0.321131	5086	
-0.047436	0.543264	6679	
-0.193469	-0.651573	3846	
-0.264724	-0.181670	7961	
0.345755	-0.819716	5695	
-0.255892	0.275667	329	
0.929999	0.031450	8322	
0.576705	-0.762878	7638	
0.270000	-0.890680	8085	
-0.626923	0.040758	1527	
0.867854	0.227961	5528	
0.035483	0.444102	7832	
0.595573	0.628500	7062	
0.262046	-0.794165	6389	
0.767828	0.035828	724	
-0.021287	0.589870	5210	
0.747450	0.304013	7244	
0.812338	0.293663	8292	
-0.260523	-0.188328	7961	
0.096611	0.453275	814	
-0.423387	0.329175	4900	
-0.004057	0.513684	2150	
-0.344260	-0.156839	9150	
-0.274116	0.114772	7855	
0.529369	-0.777839	9471	
0.151901	0.463670	3294	
0.420679	-0.643838	7808	
0.278950	-0.592600	1124	
-0.663213	-0.115459	2677	
-0.489961	0.330028	3464	
0.296847	-0.701644	5107	
-0.004875	0.466513	3590	
-0.173634	-0.724540	465	
-0.309064	-0.660494	4946	
0.020200	0.150747	4447	
0.174473	0.500506	9563	
0.148689	-0.818282	4535	
0.013422	-0.726711	4485	
-0.120916	0.391586	3680	
0.055707	0.137461	3454	
-0.174000	0.259944	2704	
-0.066290	-0.945739	1647	
-0.145877	0.548657	6259	
-0.189593	-0.580766	4699	
0.824418	-0.300574	351	
0.758925	0.530512	7553	
0.205307	-0.708780	9411	
-0.518687	0.188041	6251	
-0.264522	-0.222792	4004	
-0.355158	0.106091	3474	
0.388428	-0.828546	9391	
0.016293	0.367901	2882	
-0.578572	-0.332961	3305	
0.473327	-0.704008	3601	
-0.476735	0.344303	2609	
0.927371	-0.082510	9703	
-0.478436	0.297157	872	
-0.179682	0.050932	7946	
0.751459	-0.273087	5100	
-0.607717	-0.280634	508	
-0.300918	-0.168917	3860	
0.375347	-0.725716	6565	
0.045163	0.481148	8345	
0.458055	-0.807942	7821	
-0.543081	0.043986	4478	
0.536484	-0.343083	4870	
-0.051542	0.262734	5632	
0.250566	0.915854	1925	
-0.147281	0.167120	5172	
0.762409	-0.301595	6842	
0.340124	0.896879	875	
-0.360350	-0.425841	3105	
0.699550	-0.558816	4748	
0.358453	-0.906363	5388	
-0.501445	-0.257775	1622	
-0.592194	-0.578100	1535	
-0.682328	-0.374421	2156	
0.538678	-0.672316	6507	
0.792404	0.059865	1977	
0.197915	-0.718805	1205	
0.009624	-0.664124	1659	
0.085605	-0.850941	4601	
0.019387	0.494020	3038	
0.832754	0.044995	2567	
-0.174271	0.339374	8443	
0.684059	-0.018910	4873	
-0.631230	-0.211155	2730	
-0.031638	0.451601	4678	
0.742524	0.379595	4722	
-0.120807	0.448419	1170	
-0.698227	-0.163681	8550	
-0.048545	-0.814481	8715	
0.734932	-0.170755	1335	
0.490302	-0.494555	3510	
0.219108	-0.630318	4103	
-0.299876	0.018401	5392	
0.008330	0.307030	8265	
-0.707921	-0.135208	9310	
-0.550025	-0.011056	4114	
0.488244	-0.662222	5003	
-0.704485	-0.103331	7883	
0.393941	-0.690589	8384	
0.154573	0.428991	8194	
-0.058334	-0.843699	9218	
-0.004705	-0.957600	9011	
-0.413108	-0.032843	1362	
-0.202271	-0.486091	3596	
0.775999	-0.371054	9003	
-0.053143	0.062415	563	
0.678486	-0.402867	2299	
-0.590416	-0.269445	378	
-0.407276	-0.752711	6865	
-0.595538	-0.360108	2431	
-0.611166	0.192612	6153	
0.866794	0.036194	3915	
-0.548011	-0.393283	2046	
-0.012238	0.345567	1267	
0.897675	-0.356097	3416	
-0.596587	-0.332953	1962	
0.651231	-0.330440	621	
-0.196902	0.285298	5421	
0.670799	-0.223709	7843	
-0.291967	-0.561820	2060	
0.788494	0.449355	8991	
-0.123415	0.140065	2146	
0.077339	-0.727527	2696	
0.066551	0.301662	9513	
0.877883	0.070756	6055	
-0.164652	-0.039994	4600	
-0.612898	0.142784	1312	
0.804225	-0.281565	8164	
0.248496	-0.933147	2616	
-0.201455	-0.349379	5076	
-0.359854	-0.012861	1816	
0.724745	0.663968	9246	
-0.292255	0.077336	5781	
0.769411	0.071642	2166	
0.126995	-0.742062	2587	
-0.310425	-0.475304	4171	
-0.476128	-0.685836	8813	
-0.504045	0.242761	2395	
-0.538817	-0.039778	6403	
0.889397	0.231027	9326	
0.164617	-0.952256	8774	
-0.245384	0.221153	9335	
-0.307555	0.273548	5945	
0.664919	-0.451331	2757	
0.651112	-0.440138	1658	
0.069392	-0.709979	5940	
-0.383108	-0.649472	7148	
0.716647	-0.315379	2943	
0.665417	0.721290	4380	
0.575192	-0.782774	5256	
-0.670272	-0.346672	2382	
-0.249516	-0.397448	5081	
0.590800	0.658009	8658	
-0.267242	-0.721809	9897	
0.389748	-0.594960	6469	
0.644361	0.684656	7222	
-0.377343	-0.016755	3698	
-0.407041	-0.734716	4181	
0.337138	-0.692089	5354	
0.614401	-0.371072	2899	
-0.129413	0.041397	755	
0.171593	0.964409	7293	
-0.491197	0.341532	4242	
-0.600134	-0.068826	9287	
0.822008	0.042534	2567	
-0.331809	-0.251614	3777	
-0.324697	-0.614276	8385	
0.878214	0.334525	2168	
0.266030	-0.813781	6297	
0.972012	-0.042340	4295	
0.815776	0.453882	612	
0.739492	0.340812	2353	
0.516208	0.689795	2345	
-0.301701	-0.267103	9641	
-0.195697	-0.910269	416	
0.486036	0.457313	6694	
0.757667	-0.620770	3312	
-0.108839	-0.879674	4009	
-0.070651	0.072835	9820	
-0.202121	-0.233255	4147	
-0.178416	-0.655137	6070	
-0.599253	-0.073118	9287	
0.084866	0.400217	8249	
0.573252	-0.802210	5256	
-0.556066	0.209219	6195	
-0.649969	-0.460994	2241	
-0.434775	0.152830	1125	
0.169995	-0.857158	6689	
-0.351799	-0.306326	3718	
0.577032	-0.682024	9329	
0.740771	-0.205656	981	
-0.385483	-0.359062	9668	
0.387521	-0.585024	6469	
0.727860	-0.478828	6843	
-0.491643	-0.481853	8160	
0.301355	0.924426	2799	
-0.516787	-0.239170	2802	
0.675056	-0.666837	3660	
0.209377	-0.956413	7741	
-0.284357	0.009147	6515	
-0.493718	-0.276489	9304	
-0.089786	-0.601759	7772	
-0.424830	0.267628	3217	
0.442635	-0.860964	5440	
0.665538	0.668551	1784	
-0.515328	-0.231842	2802	
0.890237	-0.074490	7102	
-0.355546	0.319403	425	
0.476069	-0.808454	5987	
-0.116531	-0.942026	8986	
0.332054	-0.583862	4275	
-0.016842	-0.736418	4508	
0.072645	-0.936553	1061	
-0.550683	0.101924	2406	
-0.338601	0.243200	9048	
0.916656	0.306403	7690	
-0.301687	-0.152564	3072	
0.403220	-0.587780	5445	
0.825442	0.111829	5134	
0.370693	0.896785	2276	
-0.066817	0.092977	7934	
0.725994	0.105949	3538	
-0.561465	-0.147976	7548	
0.613616	-0.374084	2899	
0.264530	-0.910233	7905	
0.437519	-0.580334	6268	
0.806238	0.190831	8573	
0.020785	-0.758511	1070	
-0.288241	0.459119	6057	
-0.353075	-0.249252	8504	
0.069000	0.537037	2428	
-0.296278	0.496727	6044	
0.762807	-0.372224	6964	
-0.342904	0.425377	6541	
-0.265423	-0.854035	1607	
-0.176437	0.072010	4364	
0.723044	-0.287011	9573	
0.045886	0.234060	2256	
-0.189093	-0.782406	5829	
0.485156	-0.526701	6295	
-0.478013	-0.284959	5739	
-0.586285	-0.087695	9813	
-0.114683	0.450172	988	
-0.506670	0.103837	394	
-0.351650	-0.632503	7093	
-0.210119	-0.335512	5076	
-0.696889	-0.253554	3772	
0.858047	-0.393955	5646	
-0.492419	-0.200059	2614	
0.335219	-0.581132	4275	
-0.317559	-0.697828	1841	
-0.294879	-0.756031	7561	
0.301640	-0.568332	3920	
0.863720	-0.217314	6150	
-0.405932	0.151297	2628	
0.497905	0.705091	1318	
0.765279	0.184510	947	
0.388214	0.867913	3627	
0.459834	-0.634362	2511	
-0.568327	0.017949	7528	
-0.118486	0.215685	8165	
-0.570802	0.214838	6005	
0.842063	-0.396829	6462	
-0.276028	-0.625041	6613	
-0.539654	0.248859	3278	
0.772194	-0.572040	1913	
0.509170	-0.590336	5497	
-0.200651	-0.256740	2666	
-0.235479	0.297085	7005	
0.186158	-0.785275	2843	
-0.219853	-0.028869	2612	
-0.532587	0.070063	884	
-0.430475	0.400761	7217	
-0.631016	-0.315492	1490	
0.553898	0.773527	5083	
-0.497394	-0.045014	8094	
0.691162	-0.620374	9789	
0.477858	-0.800875	7821	
-0.539308	-0.091483	7842	
-0.143901	0.298345	5529	
-0.640967	-0.048985	486	
-0.574681	-0.458582	2306	
-0.133230	0.308904	6115	
0.482538	0.781828	8824	
-0.157718	-0.805286	6048	
-0.293221	0.222336	4068	
0.369092	-0.523461	3059	
-0.012335	0.246037	4468	
-0.645896	-0.076446	1687	
0.742672	-0.287658	5100	
0.853667	-0.431015	6423	
0.850908	0.234886	4374	
0.813362	0.379081	7645	
-0.356284	0.220822	9097	
-0.573523	-0.466495	2505	
-0.308658	0.450382	7072	
-0.183845	0.317125	9672	
-0.669248	-0.205402	1265	
-0.249013	-0.621900	6330	
-0.162160	0.492918	4101	
0.807927	0.514144	9156	
-0.102477	0.240366	1569	
0.517881	0.804303	8227	
-0.554119	0.138901	1333	
-0.084112	0.445005	5454	
-0.085966	0.163305	3901	
0.766738	-0.211056	549	
0.806107	-0.418371	9650	
-0.228260	-0.492584	2452	
-0.163219	-0.146624	5708	
0.698181	0.605748	7330	
-0.487760	0.100493	518	
-0.134038	-0.936494	9846	
0.834735	-0.303823	685	
0.472228	-0.514838	4200	
0.710389	-0.549886	4748	
-0.566583	-0.628395	7098	
0.642588	-0.433429	1658	
-0.004768	0.262737	6172	
0.393440	0.329263	4280	
-0.585885	-0.219665	2946	
0.500792	0.860752	4918	
0.053878	-0.679530	5500	
0.850385	-0.397064	6761	
-0.534612	-0.313211	1013	
-0.342646	0.093248	1085	
0.542226	-0.529598	7640	
-0.064340	0.440333	4658	
0.108933	0.241830	618	
0.933845	0.027424	8322	
0.851743	0.450512	1874	
-0.330180	0.249204	7179	
0.893004	-0.225734	9777	
-0.435439	0.120495	4671	
0.857384	0.081746	6233	
0.888142	0.288452	9618	
-0.182201	-0.767788	5829	
-0.198441	-0.707017	654	
-0.265016	0.371223	6158	
-0.321903	-0.557775	1695	
0.686547	-0.606452	9789	
-0.206707	-0.327632	5086	
-0.192892	0.021450	9184	
0.009375	0.449455	8614	
0.472843	-0.726182	6212	
-0.342430	-0.719953	2124	
0.761604	-0.409515	8862	
-0.626258	-0.021505	924	
-0.207368	-0.620904	8676	
-0.021122	0.579505	5210	
0.168568	-0.752106	2266	
0.019880	0.386106	3029	
-0.160619	-0.870766	354	
0.826094	-0.354205	1487	
0.686772	-0.663171	3480	
-0.277276	0.193987	7284	
0.496219	-0.383784	2750	
0.515901	0.809108	8227	
-0.332848	0.009792	5583	
-0.121375	0.548776	7339	
0.562288	-0.767592	9308	
-0.223248	0.125003	4813	
0.037492	0.408518	7784	
-0.573341	-0.629572	5045	
0.785675	0.413242	6104	
-0.085474	-0.600840	9752	
0.585421	0.694288	1922	
0.132310	0.397534	5125	
-0.036144	-0.926897	9017	
-0.517154	-0.543160	6960	
-0.404706	0.098032	5961	
0.505123	-0.754888	9801	
-0.693179	-0.089155	3738	
0.822939	0.032664	2596	
0.811229	-0.503091	9366	
-0.174686	-0.308969	595	
0.519763	-0.622215	5815	
0.783117	-0.201002	1424	
0.576948	-0.595858	4983	
-0.644750	-0.455792	449	
0.876328	0.116053	7458	
-0.211297	0.356413	3040	
-0.218177	-0.748450	3386	
0.068168	0.571535	5776	
0.899599	-0.085889	5367	
0.371824	-0.578635	4322	
0.865607	0.232914	4374	
0.859794	-0.372377	5658	
-0.086241	-0.741064	3207	
-0.360978	0.018637	6169	
-0.429114	-0.538684	8271	
-0.429611	0.300671	5879	
-0.169122	-0.280004	3151	
0.316870	0.861427	6654	
-0.653668	-0.093275	1687	
-0.459912	-0.507633	9895	
