time = 45.3	Re = 1	rotation = 7.20957
-0.356857	0.406261	344	
0.577691	-0.622250	6765	
-0.351910	0.321920	5016	
0.886289	-0.102643	8470	
0.212139	0.225297	3134	
0.030397	0.785075	2380	
0.132260	-0.205450	9625	
0.255005	0.761770	9032	
-0.492568	0.507838	2919	
0.607437	0.283844	1197	
0.123069	-0.632023	3919	
-0.166596	-0.370301	7784	
0.373344	0.088424	3661	
0.681460	-0.081077	3588	
-0.324612	-0.299958	392	
-0.471396	0.561348	2798	
-0.775705	-0.543899	1462	
-0.474206	0.083268	5049	
-0.630554	-0.361797	1584	
-0.363425	-0.665924	558	
0.179609	0.786956	2009	
0.614404	0.033300	6340	
0.016647	0.892041	5660	
-0.278632	0.170719	432	
0.710899	0.492301	5847	
-0.656546	0.426443	549	
0.701509	-0.641388	5645	
0.514900	0.600099	2311	
-0.543071	0.153196	6443	
0.057828	-0.244689	2179	
-0.512562	-0.423510	6792	
-0.931368	0.015870	9797	
-0.660176	-0.020689	7127	
0.463272	0.434290	1695	
-0.455919	-0.846655	975	
0.594185	0.529841	7482	
-0.333437	-0.285883	1431	
0.134899	-0.347570	365	
-0.293544	0.750844	5017	
-0.244893	-0.117588	9519	
-0.573620	-0.128800	1009	
0.428575	-0.113657	8214	
-0.109189	-0.684724	319	
0.551132	-0.774004	1045	
-0.477918	0.114716	7016	
-0.844912	0.382376	7982	
-0.794791	0.486692	8669	
0.309207	0.539229	6965	
0.016572	-0.317057	3833	
-0.553690	0.336040	1311	
-0.678878	-0.292905	1726	
0.010482	-0.326630	5833	
-0.659879	-0.638474	7422	
-0.535006	0.616575	4481	
-0.178164	-0.412476	8855	
0.617353	0.047313	7605	
-0.015308	-0.222231	5941	
-0.640207	0.112214	1688	
-0.688916	0.395924	4795	
-0.463768	-0.836990	1310	
-0.051368	0.881569	7850	
-0.626588	0.636829	9941	
0.096624	-0.011444	8843	
-0.460278	-0.519868	1719	
-0.314864	0.395158	2603	
0.072185	-0.325096	4269	
0.620126	-0.290901	7635	
-0.391458	0.519318	4857	
0.109001	-0.010566	8107	
0.480366	-0.827319	4587	
0.002179	-0.260231	5352	
0.746552	-0.596703	3004	
0.623167	0.306900	8278	
-0.140071	-0.395713	3918	
0.186723	-0.291101	3437	
-0.723513	0.326910	2386	
-0.463713	0.781673	9135	
-0.032321	-0.569651	6259	
-0.221996	-0.133804	4469	
-0.753585	-0.532856	301	
-0.177540	0.561657	6618	
-0.758076	0.566312	8123	
0.220729	0.861649	6651	
0.508646	0.505090	9105	
0.111967	0.891966	7872	
-0.440034	0.696423	2027	
0.474510	0.624419	9389	
-0.042195	-0.235341	5035	
-0.463651	0.219232	1083	
0.526313	-0.296574	371	
0.630631	0.769827	2275	
-0.199396	-0.650917	4650	
-0.889604	-0.310804	734	
0.341131	0.516144	2871	
-0.223515	0.098277	1439	
0.590257	-0.462072	7923	
-0.130022	-0.398543	3918	
-0.178248	-0.198209	618	
-0.741638	-0.573151	639	
0.623188	-0.734364	9365	
-0.067420	-0.138130	4447	
-0.895782	0.213976	6358	
-0.263248	0.087674	6516	
0.796770	0.369267	7385	
-0.578440	-0.733716	467	
0.789907	0.108231	6771	
-0.513582	0.505453	3715	
-0.163034	-0.406399	6638	
-0.636626	-0.205489	2561	
-0.535023	0.743769	5865	
-0.316189	-0.284841	4035	
-0.231124	0.159713	7435	
-0.119510	-0.233496	3644	
0.719683	-0.476243	6117	
0.788864	0.005681	6703	
0.859452	-0.090869	5277	
0.164251	0.646637	1897	
0.534311	0.420421	9121	
-0.107656	0.571285	6611	
0.650242	-0.391385	5306	
-0.135081	-0.334604	2887	
0.812595	-0.343962	7248	
-0.164617	0.884762	4975	
-0.738275	-0.607664	8227	
-0.209550	-0.364195	8249	
0.616860	0.054986	7605	
0.817941	-0.500118	8725	
-0.270841	0.010584	3762	
-0.301426	0.435417	3251	
-0.890866	-0.341472	9727	
0.193435	-0.206717	3143	
-0.131929	-0.273817	1140	
-0.654226	0.506260	6454	
-0.228877	0.852620	6320	
-0.584676	-0.185476	713	
-0.892835	0.112192	9242	
-0.034131	-0.071051	8073	
-0.204294	0.904354	7821	
0.361853	-0.588025	5612	
-0.239182	0.052682	2223	
0.005117	0.908437	8927	
0.716666	0.040138	2367	
0.022213	-0.828870	6064	
-0.589203	-0.752054	467	
-0.162752	-0.083633	7518	
-0.710853	0.375844	3121	
-0.783785	-0.294118	7328	
-0.595492	-0.589295	7324	
-0.567368	-0.527055	8418	
-0.041354	0.884611	7850	
0.108204	-0.390324	2916	
0.644294	-0.416743	982	
-0.015851	0.583091	4720	
-0.612227	0.665558	1575	
0.540454	-0.387021	7263	
-0.584392	0.678949	8382	
-0.900191	-0.272170	7553	
-0.722184	-0.311135	3828	
-0.289475	0.066269	4752	
0.502864	-0.331493	2792	
-0.340278	0.210052	5965	
-0.167369	-0.085674	4301	
-0.476120	-0.784299	2019	
-0.653357	-0.354856	2291	
-0.516081	0.201214	5747	
-0.566320	-0.212264	5892	
0.899704	0.413357	9245	
0.436226	0.582824	7575	
-0.748084	-0.016807	6493	
0.442429	0.668279	5237	
-0.524159	0.741331	5898	
0.965630	-0.122559	5770	
-0.543156	0.175612	7198	
0.193494	0.843103	6317	
-0.331052	0.146197	6897	
-0.229348	0.746823	6770	
0.399606	-0.744172	5173	
-0.637468	0.036370	7898	
0.403662	0.787521	354	
0.844585	0.224657	7007	
-0.287994	0.510973	7218	
0.058508	-0.685650	887	
-0.339658	0.257637	8964	
-0.910917	-0.080611	6678	
0.636996	0.113053	1151	
-0.284519	0.089983	3171	
0.344268	-0.674752	6192	
-0.217762	-0.929533	1062	
0.145212	-0.685481	5406	
0.140919	-0.146677	5267	
-0.344667	-0.673983	3213	
-0.676510	-0.190379	2005	
0.709692	-0.675726	4461	
0.115704	0.097413	1829	
-0.135456	0.610569	5822	
0.881416	-0.073063	5527	
-0.470820	-0.791417	415	
0.232811	0.431267	8304	
-0.517010	-0.042245	9387	
-0.241892	-0.339890	5125	
0.584174	0.396854	424	
-0.314395	0.050887	846	
-0.741020	-0.196713	5504	
0.117381	-0.038879	4515	
0.131554	0.899183	8062	
-0.790790	0.213149	2596	
-0.801148	-0.032094	9258	
0.537481	-0.250778	1892	
0.360418	-0.478399	4242	
0.339477	0.806409	9027	
0.751368	0.243322	449	
-0.255556	0.399921	348	
-0.008303	-0.836418	6390	
0.695153	-0.513044	352	
0.483843	-0.498600	9369	
0.843997	-0.480384	1066	
-0.409095	-0.388081	8257	
0.040622	-0.263439	2968	
-0.889396	-0.379485	7692	
-0.109453	0.881407	5315	
-0.440587	0.802013	1257	
-0.207742	0.869122	5350	
-0.727608	-0.260562	8294	
0.460973	-0.739338	6760	
-0.363535	0.427130	871	
0.614638	-0.476818	4235	
0.176648	-0.398673	5893	
0.032832	-0.643669	3953	
-0.238726	-0.050240	4887	
-0.375564	-0.344029	6947	
0.606024	0.279639	1197	
0.087053	0.027341	752	
-0.706010	-0.485471	8792	
-0.098684	-0.975066	3384	
-0.572958	0.562349	4349	
0.839738	0.496889	2365	
0.517446	-0.293063	926	
0.648484	0.055763	378	
-0.378911	-0.521320	8183	
-0.269794	-0.638589	1888	
0.081639	-0.251742	792	
0.158276	-0.411688	6723	
-0.717612	0.348934	2737	
-0.518848	-0.482009	6065	
0.768165	-0.091331	4735	
-0.286671	0.445547	2829	
-0.097415	0.912637	9391	
0.571217	-0.482465	6758	
-0.332824	-0.202471	2936	
0.491963	0.450139	1388	
0.531212	0.698439	9443	
-0.601453	-0.602009	6650	
-0.234712	0.192862	7856	
-0.550039	-0.741061	8402	
-0.366794	0.335114	8146	
-0.146583	-0.043712	7510	
0.034403	0.871922	5236	
0.453142	0.227686	3612	
-0.846847	0.372566	6257	
-0.625039	0.625263	1806	
0.601528	0.285636	6693	
-0.073139	-0.485623	8837	
0.056831	-0.208334	4072	
0.138594	0.778863	2974	
0.052262	-0.966348	5336	
0.752967	0.509693	302	
0.051498	-0.126439	8350	
0.432575	-0.447285	4943	
0.076837	-0.456743	1932	
0.161976	-0.719880	8951	
-0.635306	0.336330	575	
0.607338	0.284486	1357	
0.359068	0.720922	7356	
0.684853	-0.550768	1296	
0.586232	-0.067900	8430	
-0.245177	0.165161	7694	
-0.845109	-0.061712	3027	
0.009208	-0.953090	8780	
-0.102866	-0.744572	2588	
0.448204	0.188798	9436	
0.243841	-0.391074	545	
0.063207	-0.216540	4766	
0.081191	-0.863237	5318	
0.958548	-0.073384	1243	
0.195843	-0.284037	3437	
-0.354270	-0.378907	2644	
-0.677268	-0.079033	1907	
-0.337394	-0.872909	1648	
0.516002	-0.328054	3557	
0.171528	-0.365622	5373	
-0.309363	0.284396	2240	
0.771813	0.022169	6422	
0.286332	-0.515060	7217	
-0.745477	-0.121961	4310	
0.802936	-0.351278	6030	
0.470706	0.283883	1585	
-0.390715	-0.325305	3873	
0.442964	-0.440713	4943	
0.511599	0.453222	7389	
0.283078	-0.918750	5622	
0.045616	-0.944342	9529	
-0.233642	-0.326236	4986	
0.799620	-0.524519	7927	
0.024826	-0.767660	3182	
-0.398392	0.531989	5508	
0.867377	-0.024291	8180	
-0.119091	0.656013	3440	
-0.138144	-0.450380	4055	
-0.404512	0.364992	7405	
-0.680006	-0.071124	2641	
-0.306990	-0.031807	954	
-0.342195	-0.205870	3138	
-0.741479	-0.227312	450	
-0.212467	0.047328	2611	
-0.237408	-0.072051	2127	
0.077587	-0.301947	2790	
-0.198768	-0.295655	4540	
-0.843710	-0.419522	1138	
0.842909	0.178047	8976	
-0.109288	-0.836915	4536	
-0.140909	-0.370644	4366	
-0.362309	-0.745695	6962	
-0.185103	-0.251070	6625	
-0.153450	-0.187733	9273	
0.200387	0.496734	3462	
0.614893	-0.291871	3909	
-0.489735	0.786000	7160	
-0.505560	0.266154	2405	
-0.387132	-0.557045	9535	
-0.632669	-0.550114	7032	
-0.568920	0.461147	1345	
-0.032185	-0.736706	1206	
-0.525088	0.602812	2807	
0.444972	-0.120172	9025	
0.020940	-0.842908	6265	
0.199787	0.585829	2707	
0.379269	-0.745526	4370	
-0.649625	-0.279855	2140	
-0.173334	0.093185	8427	
0.714447	0.099949	2237	
-0.929880	-0.171559	1874	
0.222023	-0.426202	519	
-0.799329	0.124412	4170	
-0.298673	-0.119184	5037	
0.577766	0.672371	6919	
-0.285127	-0.242561	5085	
-0.562116	0.454037	1345	
-0.039949	-0.147857	7541	
-0.277717	-0.021606	5813	
0.046720	-0.696399	1837	
0.830098	0.320000	9094	
-0.611838	0.500613	4277	
0.240486	0.840911	5753	
-0.909417	-0.052467	6678	
0.727207	-0.171037	7814	
-0.832663	0.308876	7213	
-0.213029	-0.951188	3308	
-0.200461	-0.255499	8479	
0.064082	-0.109151	4611	
-0.106545	0.916139	9391	
0.123206	-0.159646	4886	
0.602543	0.650058	7253	
-0.188732	0.459988	7812	
-0.830127	-0.072159	3031	
-0.126980	0.887817	9139	
0.163152	0.151473	5741	
-0.730984	-0.649018	2960	
0.373418	-0.091886	7500	
-0.033673	-0.274930	9683	
-0.412615	0.254391	6585	
-0.298413	-0.759329	8716	
0.151921	-0.235180	2682	
0.123681	-0.195810	9298	
-0.342181	0.846487	9547	
0.707004	0.278598	6861	
0.732105	0.504755	384	
-0.551825	0.033668	7618	
0.266377	0.368807	7873	
-0.056223	-0.185380	5279	
-0.281360	0.427355	2626	
0.951421	0.173363	1578	
-0.643563	-0.661666	8977	
-0.210339	-0.117957	405	
-0.117907	0.868260	9580	
-0.788220	0.114008	2586	
-0.243706	0.548480	5831	
-0.047664	-0.750318	1360	
-0.097023	-0.760095	2575	
-0.351334	0.711767	7652	
0.733106	-0.488338	5745	
0.142312	0.693391	5300	
0.412949	0.192276	3890	
-0.333176	-0.373997	5581	
-0.194314	-0.277463	3495	
0.983443	-0.158608	6790	
-0.213165	0.115221	3139	
0.916032	-0.327005	4296	
0.043622	0.798194	2843	
0.556607	-0.146404	7912	
-0.550958	-0.542508	555	
0.342159	0.629790	5518	
-0.212373	0.779635	2805	
-0.087880	0.710162	8870	
-0.919102	-0.161008	770	
-0.398553	-0.287726	4319	
-0.460407	-0.848949	975	
0.731266	-0.440853	3539	
-0.259328	0.563204	6033	
-0.004064	-0.246155	5352	
0.098563	0.663364	780	
-0.701464	-0.596661	8824	
-0.782875	-0.569783	1396	
0.607649	-0.585323	6963	
-0.268635	0.753006	2511	
-0.432641	0.227813	1886	
-0.221659	-0.361977	5765	
0.932091	-0.345716	2980	
0.509174	-0.699647	5401	
0.427266	-0.630070	2516	
-0.277993	-0.180488	2665	
-0.477896	-0.158925	4266	
-0.351325	-0.588675	7904	
-0.627579	0.300756	7636	
-0.701228	0.136744	9007	
-0.604361	-0.267007	7400	
-0.418190	-0.888360	6735	
0.703448	0.225836	8556	
-0.027030	-0.273650	5632	
0.007355	0.729491	9812	
-0.824869	-0.003962	8514	
-0.375278	0.253283	4672	
-0.547146	0.074074	7841	
-0.044766	-0.422141	4528	
-0.106160	-0.496494	5452	
0.185520	0.642302	1659	
-0.604578	-0.097163	5203	
-0.415102	-0.092615	4046	
-0.531563	-0.779222	9869	
-0.231951	-0.070357	1520	
0.682521	-0.502165	7246	
-0.051864	-0.426429	3567	
-0.593958	-0.085376	3776	
0.778081	0.228509	5505	
-0.440959	-0.294904	4790	
-0.388484	-0.335835	4745	
-0.797843	0.459949	6645	
-0.322120	0.055091	846	
-0.197494	-0.792037	2768	
-0.752114	0.307963	1751	
-0.541992	-0.794851	9927	
-0.396418	0.292853	7281	
0.699237	0.212332	5366	
-0.178923	-0.806834	2761	
-0.361853	0.278955	1126	
0.337693	-0.789898	6850	
0.859859	-0.012104	9624	
0.605098	0.286624	6693	
0.562606	0.173794	6896	
0.803191	0.431112	8983	
-0.294525	0.238611	7397	
-0.917974	0.186291	9923	
-0.409588	0.289132	6557	
-0.237360	-0.158541	3014	
-0.674713	0.396053	1526	
0.125040	0.885857	7538	
0.627394	0.597877	7361	
0.460419	-0.606691	3372	
0.774121	-0.064019	9553	
0.098089	0.645334	3292	
0.163547	-0.828951	8251	
-0.823406	0.331951	7102	
-0.754813	0.491458	7289	
0.442348	0.759357	7748	
0.254260	0.866139	5753	
0.569701	0.155248	6682	
-0.523459	0.770537	1224	
-0.616296	0.372317	1251	
0.433616	0.568359	8995	
-0.043162	-0.447871	5454	
-0.663753	-0.405625	9647	
-0.318177	-0.275091	4286	
0.565151	0.658367	6486	
-0.698501	-0.326469	8191	
0.593153	0.446662	7583	
0.581923	-0.466095	1814	
0.577151	0.090230	1771	
0.530555	0.593149	2130	
0.367025	0.679818	4572	
-0.242335	0.867396	9801	
-0.134825	-0.664117	5919	
-0.465692	0.074653	5049	
0.871718	0.077914	5284	
0.299921	0.752427	7991	
-0.214902	-0.105298	311	
0.827371	-0.245830	4948	
-0.532783	-0.757251	1791	
0.155505	-0.920278	1850	
-0.514735	0.761642	8208	
-0.945429	0.060841	828	
-0.426901	-0.113987	8545	
-0.340407	-0.458878	2855	
-0.275485	0.070098	6463	
0.091203	-0.684885	8681	
-0.236305	-0.394209	814	
0.740610	0.304405	7985	
-0.485835	-0.583109	9634	
0.414005	0.788234	354	
-0.100881	-0.813321	3632	
-0.547179	-0.060149	1397	
0.580125	-0.126032	6734	
-0.652107	-0.267945	942	
0.795678	-0.279454	3645	
-0.934695	-0.154236	770	
-0.672463	-0.271360	2572	
-0.334787	0.199132	2336	
-0.390310	0.126969	3727	
-0.587125	-0.614326	6650	
0.029543	-0.158744	8051	
-0.514414	0.230380	893	
0.396258	-0.867678	8446	
-0.674826	-0.639091	831	
0.482475	0.555277	5867	
-0.397544	0.808751	9759	
0.294107	0.326541	7918	
-0.804219	-0.029052	9258	
-0.392252	-0.410670	2352	
-0.263501	-0.820777	3694	
0.292978	-0.902425	5622	
-0.034986	-0.646499	7349	
0.113933	0.706357	1634	
-0.756471	-0.514534	1294	
0.036602	-0.487281	5182	
0.136351	0.894753	8062	
-0.531673	0.721074	5732	
-0.632549	-0.467405	2244	
-0.050297	-0.193029	5279	
0.242103	0.617494	2378	
0.207616	-0.340547	5312	
0.004158	-0.116376	7766	
-0.665095	-0.498725	8814	
-0.936662	0.107806	2961	
0.566030	-0.529528	2026	
0.966528	-0.155592	6790	
-0.357517	0.551806	4868	
0.847046	-0.142216	5133	
-0.195323	-0.360604	8460	
-0.465983	-0.385636	6448	
-0.591524	-0.761480	4963	
-0.328415	-0.515407	3614	
0.088208	0.645892	2964	
0.279736	0.342843	9505	
0.148933	-0.322160	9731	
0.104886	-0.285505	2034	
-0.292318	-0.783965	2867	
0.010023	-0.862700	7075	
0.035715	-0.985393	5336	
0.492118	0.406325	6327	
0.683633	-0.101838	4696	
-0.819234	0.454696	8874	
-0.530065	0.706789	6819	
-0.599326	0.568657	6763	
-0.836844	0.332269	511	
-0.716035	0.394616	5297	
0.748911	-0.097444	2711	
-0.254669	-0.034209	3088	
-0.326336	-0.246891	4418	
0.403287	0.816848	8161	
0.070561	0.905880	8875	
-0.108624	-0.554506	3868	
-0.067569	-0.088029	539	
0.728174	-0.255983	2254	
0.515996	0.609096	2311	
-0.340937	0.481297	2407	
0.630199	-0.393546	1336	
0.284839	0.723590	7018	
0.077658	-0.973421	5387	
-0.931059	-0.090083	8457	
0.142704	-0.835312	1277	
0.195616	-0.651828	3457	
0.403647	-0.636676	433	
0.641382	-0.222765	4874	
0.692084	-0.488775	7124	
-0.425391	0.161185	7377	
-0.707521	-0.651677	1640	
0.723750	0.501189	1179	
0.609835	-0.745772	1221	
-0.216888	0.444440	1142	
0.506961	-0.312090	429	
0.135659	-0.326081	4815	
0.391868	0.707847	6934	
0.644711	-0.534846	8149	
0.192750	0.564635	703	
0.045143	-0.972786	5336	
0.599104	-0.631541	9522	
0.131880	-0.199662	8849	
-0.540204	0.073313	7841	
-0.199430	-0.384564	8589	
-0.260903	0.489514	5908	
-0.472090	0.663759	3233	
-0.345355	0.200097	819	
-0.152066	0.903700	1255	
0.372890	-0.641670	5905	
-0.380659	0.310446	2484	
0.495348	-0.364077	6162	
0.796739	0.353764	812	
-0.598409	0.178814	2663	
-0.444126	0.691899	1909	
-0.010017	0.789007	3536	
0.534666	-0.661476	4589	
-0.560341	-0.367673	8413	
-0.905244	0.104697	1799	
-0.012488	-0.987730	7862	
0.646255	0.404525	9083	
-0.945950	0.039675	9124	
0.685527	0.062045	2392	
-0.929206	0.071823	828	
0.122250	-0.746263	6711	
0.248125	0.522979	5775	
0.057464	-0.130995	6125	
0.458044	0.652492	3856	
0.185517	-0.359681	5348	
0.628913	-0.594740	9004	
0.648218	0.395752	9087	
0.378209	-0.500783	3332	
-0.664912	0.582259	9489	
0.813781	-0.289018	6129	
0.169391	-0.963952	3392	
-0.928109	0.019123	9797	
0.240067	-0.402021	347	
0.173185	-0.367802	5373	
0.376602	-0.885056	8422	
-0.556298	-0.744831	467	
0.746551	0.326119	4863	
0.651596	0.065665	378	
-0.367507	0.195734	2041	
0.340342	0.644295	681	
-0.165318	-0.740723	3085	
0.151749	-0.294267	9415	
-0.577329	-0.759839	349	
-0.541145	0.106149	6743	
0.156218	-0.628912	3531	
0.520616	-0.401361	7003	
-0.141543	-0.002863	4779	
-0.187074	-0.669152	2182	
0.737365	-0.248096	2254	
-0.806151	0.184559	2895	
-0.000532	-0.107770	1595	
0.056418	-0.446011	7749	
-0.345790	0.854477	9547	
-0.354103	-0.187504	8380	
-0.254878	0.770694	2337	
0.162337	-0.753538	9555	
-0.335065	-0.427781	8454	
-0.278113	0.181827	5849	
-0.369368	0.846776	9705	
0.634447	0.073577	346	
0.496282	-0.561908	1232	
0.755386	-0.410727	3398	
0.453675	0.269954	3753	
-0.815893	-0.000699	8514	
-0.646285	-0.424709	7790	
0.514543	-0.427133	2940	
-0.113951	-0.663887	779	
-0.351567	0.161838	6449	
-0.647892	0.302026	521	
-0.586915	-0.188053	713	
-0.310220	0.033419	830	
-0.927003	-0.258976	8974	
0.377751	-0.097425	7505	
-0.174205	-0.370935	7784	
-0.252091	0.775745	2337	
-0.316925	-0.595399	6261	
-0.391351	-0.761821	289	
-0.236171	-0.062978	1520	
-0.118203	-0.943299	8773	
0.802687	-0.362213	5289	
-0.481558	-0.816848	415	
-0.281330	-0.904014	9776	
0.405421	-0.427433	3019	
-0.325898	0.073794	8663	
0.503882	-0.202371	4478	
-0.512788	0.714298	5732	
0.640544	-0.577096	9783	
0.019578	0.913570	8085	
0.652128	0.315966	8114	
0.845927	-0.023561	8189	
-0.645169	-0.531257	1260	
-0.228913	0.114353	5308	
-0.283190	-0.614329	358	
0.143686	-0.756470	9555	
-0.767667	0.509568	836	
-0.672340	-0.128203	1961	
-0.494422	-0.355276	620	
-0.388071	-0.258465	3941	
-0.185741	-0.919281	9746	
0.027194	0.920021	8085	
0.135738	-0.143342	5143	
0.173694	0.484877	3361	
0.687436	-0.059126	5129	
0.081148	-0.283247	7993	
-0.255446	-0.011555	1581	
0.705342	0.291638	7852	
-0.189991	-0.655161	2182	
0.625388	0.213757	3576	
0.978955	0.000475	2926	
0.107581	-0.154369	4352	
-0.664432	-0.521336	978	
-0.504474	-0.682647	984	
-0.364626	-0.149972	6480	
-0.137241	0.860201	9956	
0.447106	-0.749761	5470	
-0.183124	-0.446416	8345	
0.295855	-0.950163	6202	
0.479229	0.538036	3444	
0.692820	-0.537179	352	
-0.459589	0.670607	3024	
0.018020	0.660278	5909	
0.482653	0.762946	6314	
-0.334480	0.099533	3096	
-0.533307	-0.280511	7100	
-0.194471	-0.301730	4540	
-0.448802	-0.297389	4537	
0.399114	-0.647332	433	
0.677761	-0.142981	5023	
0.048773	0.597284	2857	
-0.742443	0.264155	2253	
-0.252182	-0.150087	3002	
0.562487	-0.191878	902	
0.045842	-0.835781	6265	
-0.799718	-0.129466	6772	
0.050712	0.532571	8034	
-0.155441	0.891412	1255	
-0.510688	0.382951	7204	
-0.221319	-0.343075	6821	
-0.620283	0.167439	923	
0.360492	0.064392	3593	
0.383482	0.704778	6326	
0.261944	-0.341180	4204	
0.045362	-0.399044	3118	
-0.659556	0.232444	7020	
-0.905358	0.002667	580	
-0.297899	0.361561	3368	
-0.908417	0.165073	356	
-0.416610	-0.743047	8536	
-0.123471	0.522189	5382	
-0.954726	-0.008124	7690	
0.606604	0.174882	1504	
-0.247260	-0.690855	3408	
0.801909	0.406649	8666	
0.345164	0.711205	6998	
-0.076440	0.507715	2649	
-0.292124	-0.065972	9104	
-0.751683	0.549365	8268	
0.592062	0.447836	7583	
0.644617	0.619614	7421	
-0.875237	0.320968	1280	
0.697190	-0.074835	5129	
-0.104276	-0.856341	6442	
0.869676	0.045662	6977	
-0.194024	0.124266	2355	
0.663463	-0.103984	2677	
0.426586	-0.396951	3127	
-0.435495	0.189497	7932	
0.743719	-0.228332	2387	
-0.470774	-0.499706	1937	
0.237510	-0.327560	7179	
-0.299007	0.857691	5997	
-0.115157	-0.399711	3094	
-0.158538	-0.729946	3085	
-0.818064	-0.471479	1854	
-0.247217	-0.698741	4507	
-0.732052	0.549763	8268	
0.184139	0.140990	8557	
-0.516023	0.165846	2247	
-0.703540	0.418065	1424	
-0.732543	-0.129948	2579	
-0.000491	-0.513602	4101	
-0.274337	-0.026579	5813	
0.470094	-0.373318	6005	
-0.404142	0.794987	8878	
0.215515	0.690006	3337	
-0.317711	0.867731	5997	
0.741568	0.371036	1535	
-0.436775	0.184320	7287	
-0.319231	-0.666006	590	
0.204940	0.555852	2153	
-0.959383	-0.077685	7295	
-0.539531	-0.797180	9927	
-0.338039	-0.672595	682	
0.414851	0.683271	5829	
-0.630210	-0.178302	2095	
-0.432939	0.403945	3277	
0.150394	-0.453625	6158	
0.081563	-0.975970	5387	
-0.450798	-0.700291	6665	
0.678176	-0.141815	5023	
-0.008793	0.572526	8253	
0.628607	0.646759	9399	
-0.714180	-0.430226	4830	
0.860239	-0.227730	6179	
0.964000	0.114146	7655	
-0.793617	0.042607	921	
-0.390332	0.387553	9005	
0.408734	-0.742526	6095	
-0.291023	-0.091305	4389	
0.338604	0.055554	3108	
0.509725	0.584781	8743	
-0.417893	0.490978	5615	
-0.493561	0.777220	4646	
0.755272	-0.383635	4096	
0.551796	-0.157283	7677	
0.048884	-0.185711	3355	
-0.642418	-0.175857	2327	
0.624391	-0.040877	4891	
-0.595589	-0.407456	4827	
0.707261	-0.256822	1637	
0.167707	0.512042	3814	
0.881611	0.209952	8812	
0.035185	0.553436	7340	
0.207869	0.209648	2504	
0.643906	0.073431	378	
0.216263	-0.433547	1141	
-0.236451	0.428830	520	
0.664352	-0.719531	4758	
0.571876	-0.313452	1035	
-0.289342	0.367657	1927	
0.162360	0.764977	402	
-0.183302	0.508829	6542	
0.500960	-0.671897	4665	
-0.893038	0.181466	9035	
0.303146	-0.598347	1208	
-0.098891	0.642379	916	
0.734662	0.458845	8678	
-0.440091	-0.338393	1929	
0.336905	0.012767	9939	
0.721891	0.239523	8106	
0.563708	0.450499	783	
-0.254203	-0.799226	1975	
0.644235	-0.365019	538	
0.964726	-0.112899	4300	
-0.621014	0.659110	9881	
-0.610022	-0.228863	1413	
-0.336906	-0.339009	4368	
-0.052476	-0.759049	1491	
0.772259	-0.575464	8124	
-0.470924	-0.432355	1696	
-0.821762	-0.175980	7173	
-0.255417	0.438488	3174	
0.784830	-0.556664	8461	
0.845727	0.221575	7007	
-0.789990	0.500028	9777	
0.575451	-0.343044	3228	
0.601467	0.281339	6693	
0.697515	0.411533	1739	
0.562755	0.038067	1697	
-0.238722	-0.147695	2592	
0.095685	-0.258921	793	
0.138485	0.135493	4076	
0.528877	-0.418551	8561	
0.467259	-0.505111	9163	
0.290979	0.331816	8650	
-0.064692	-0.682558	9786	
-0.393345	0.292451	7281	
0.083507	0.618813	5380	
-0.556320	-0.769782	955	
0.161702	-0.259737	9527	
-0.904101	-0.283423	1435	
-0.815097	0.005266	6440	
0.723607	-0.254024	2261	
0.801778	0.429182	8666	
-0.645610	0.479681	6097	
0.522614	0.425581	5482	
0.468749	-0.169779	9132	
-0.701120	0.148621	9007	
-0.579883	-0.621055	5258	
0.365174	0.836554	6084	
0.278893	0.645824	1887	
-0.346796	0.220201	9744	
0.068611	-0.392796	2183	
0.741249	-0.219691	3267	
-0.639650	-0.457401	2244	
-0.961886	-0.051501	2168	
0.620965	0.049733	9863	
-0.264312	0.383207	2522	
0.086594	-0.863281	5318	
0.333236	-0.010657	8426	
-0.588338	-0.021683	8655	
-0.902297	-0.357498	2144	
0.858953	0.015939	9173	
-0.083715	-0.684396	9910	
0.386858	0.485048	695	
-0.438624	-0.348506	1929	
0.236145	-0.913969	4346	
0.181305	0.161025	3481	
0.115550	-0.347765	5043	
0.105389	-0.215600	5092	
0.560898	0.585335	2070	
0.452195	-0.279091	6858	
0.000349	-0.467614	1484	
-0.222989	-0.165639	3325	
0.514030	-0.415126	7003	
0.651382	0.078263	566	
-0.385244	0.119523	3727	
-0.260360	-0.033479	5386	
0.060406	-0.474565	1948	
0.699838	0.523331	6076	
0.512963	-0.796843	9935	
0.594878	0.622195	7668	
-0.487164	0.298459	1334	
0.613460	0.529789	8156	
-0.488220	0.274039	9071	
-0.277528	-0.254299	5110	
0.050364	-0.458506	3600	
0.825509	-0.272243	6129	
-0.325168	-0.177565	4333	
0.130753	-0.838730	1209	
-0.236970	0.610005	2821	
0.309511	0.854929	7262	
-0.531330	-0.359734	4965	
0.585083	-0.489647	9574	
0.654540	0.565309	5031	
0.694979	-0.287892	2017	
-0.243748	0.606515	631	
-0.796673	0.448535	6645	
-0.361341	0.391204	295	
0.760304	0.235504	2241	
0.735087	-0.208573	3267	
0.446685	0.437282	4691	
-0.220498	-0.652221	2540	
0.453194	-0.244596	394	
0.784825	0.004963	6703	
-0.054469	0.559802	8880	
