time = 41.15	Re = 1	rotation = 6.54907
-0.650823	-0.473995	1752	
-0.186905	-0.597615	1882	
0.063803	-0.478011	4853	
0.677567	-0.103569	5591	
-0.895853	0.179031	5998	
-0.008195	-0.579134	4397	
0.918590	-0.254023	9471	
0.283887	-0.669023	552	
0.359104	-0.413368	5983	
-0.569503	0.409315	2363	
-0.191556	0.086349	3988	
0.663641	-0.681569	1367	
0.254294	0.580731	6593	
-0.483328	-0.823379	6377	
-0.224993	-0.550453	914	
-0.112324	-0.848833	746	
0.396435	-0.654724	4564	
0.457582	-0.826253	976	
-0.051409	-0.520018	5053	
-0.652711	0.300382	8869	
0.663031	0.040350	5508	
0.486454	0.585538	4736	
-0.121725	-0.678496	3347	
-0.237142	0.867697	7254	
0.705236	0.213168	1675	
0.390538	0.648482	6493	
0.393432	0.125162	2240	
0.432489	0.106618	2475	
-0.692006	-0.129014	9163	
0.821203	-0.519138	8729	
0.429189	-0.692912	6961	
-0.478665	0.022269	519	
0.518759	-0.028690	3248	
0.002142	-0.306140	4147	
-0.885324	0.246277	9982	
0.598046	-0.781964	8821	
0.590313	0.615492	6233	
0.111650	-0.436234	9795	
0.357633	0.698137	8887	
0.184084	-0.512485	8453	
0.360566	0.124161	7397	
0.369923	-0.650825	557	
0.240535	0.862319	7483	
-0.306154	-0.582569	2928	
-0.906242	-0.096093	4845	
0.868051	0.156093	8299	
0.147676	0.374294	4487	
0.931829	-0.283260	5404	
0.694730	-0.668253	9413	
-0.600554	-0.513244	2387	
-0.707704	0.026047	5685	
-0.528639	-0.160439	2362	
-0.656351	0.038340	8203	
-0.689621	0.121064	3488	
-0.344886	0.042804	9731	
-0.433760	-0.839297	9116	
0.492306	-0.337563	3142	
0.648657	-0.365432	3430	
0.348073	0.485468	7249	
-0.438772	-0.320774	4478	
0.464008	0.727265	9623	
0.546769	-0.036640	5908	
-0.421385	0.138343	4775	
0.086359	-0.751615	8981	
-0.660932	0.438331	4356	
-0.470485	-0.853217	3972	
0.088760	-0.475452	4391	
-0.334268	-0.564095	7128	
0.050017	0.233549	2631	
0.105325	0.220968	3088	
-0.245260	-0.904818	7554	
0.249606	0.582243	6593	
0.034506	0.365603	4597	
-0.108525	0.779298	3401	
0.282839	0.545483	7606	
0.726483	0.216161	7270	
0.103126	0.629778	7234	
0.280412	0.122681	6121	
-0.378376	0.159260	2949	
-0.699653	-0.146840	2920	
-0.377938	0.785000	6445	
-0.293385	0.150492	6115	
0.737946	0.440304	4565	
0.421718	0.514249	4338	
-0.701534	-0.395461	3122	
-0.078264	-0.476045	9436	
-0.190829	0.672144	1719	
0.034374	-0.928348	1293	
0.560903	-0.642985	3730	
-0.770502	-0.127696	2300	
-0.162714	0.165120	3956	
0.876631	-0.016677	6759	
0.856039	0.009051	3521	
-0.902163	0.018111	9136	
-0.446800	-0.859699	7296	
-0.248154	0.113690	2968	
-0.191025	0.889896	9045	
0.781100	0.419656	6620	
-0.011787	-0.671134	7707	
0.241258	0.499895	1531	
-0.004201	-0.871027	8678	
-0.625749	0.636810	7040	
0.382126	-0.443252	6114	
0.056631	-0.592722	1158	
-0.136767	-0.853745	812	
-0.601407	0.684324	6804	
-0.614324	0.694470	8314	
-0.021439	-0.836076	4829	
0.950307	0.223948	2809	
0.331963	0.800630	4641	
-0.055122	-0.363131	3475	
0.157889	-0.929296	1639	
-0.716569	-0.424296	4096	
-0.793290	0.093986	5535	
-0.461155	0.123628	6045	
0.004120	-0.664268	7043	
-0.455853	-0.686193	9237	
0.655867	0.611485	6980	
-0.558871	-0.425714	7286	
-0.295754	0.569181	6345	
-0.075440	0.710983	1766	
-0.948033	0.076371	3659	
-0.877979	-0.281421	3005	
0.101594	0.265724	9610	
-0.773183	0.471048	5200	
-0.794407	-0.176309	5101	
0.062791	0.742699	6731	
0.359972	-0.737617	6621	
-0.310834	0.526776	7771	
-0.249985	0.220872	293	
0.410219	0.789757	6505	
0.481861	0.345595	761	
-0.358314	-0.307569	6475	
0.036267	-0.859490	5847	
-0.322029	0.322339	4678	
-0.762023	0.230643	3220	
0.940491	0.253984	4006	
-0.600791	0.647357	6846	
0.643550	0.560795	4947	
-0.081478	-0.665311	6693	
0.512498	-0.203992	5281	
0.050952	-0.465085	4510	
0.362383	-0.485101	1501	
0.417001	0.230836	7914	
0.530092	0.693588	5278	
-0.173144	0.242796	9907	
-0.307669	-0.476452	9678	
-0.082482	-0.665624	7630	
-0.422285	0.691107	7355	
0.440713	0.609107	1371	
-0.834790	0.398645	9392	
-0.822954	0.064780	4370	
0.066083	-0.514898	2402	
-0.791669	0.493268	9052	
0.150608	0.364290	6483	
-0.742645	-0.248407	4278	
-0.204625	0.183445	8586	
0.056667	-0.260893	1034	
0.663474	-0.319996	3647	
-0.227463	0.128440	1569	
-0.718937	-0.643802	2804	
-0.439449	0.803364	6323	
-0.343923	0.069466	4466	
-0.066646	-0.859482	5296	
-0.235198	-0.438792	1149	
0.373089	0.331509	7754	
0.540002	-0.218188	6611	
0.803167	-0.498744	8779	
-0.511073	-0.467878	3748	
-0.048716	0.874446	2345	
-0.251214	-0.243657	2030	
-0.074318	-0.447704	3718	
0.304123	-0.606068	6406	
0.882656	-0.390762	8526	
0.068277	-0.971218	2233	
0.053466	0.889497	8599	
0.401321	-0.459057	965	
-0.113720	0.774372	3401	
0.043631	-0.275484	8456	
0.575469	0.003365	7552	
0.616549	-0.722934	9775	
-0.096971	0.296495	3340	
0.810821	-0.313850	9603	
-0.845744	-0.421501	8725	
0.278779	-0.524025	3832	
-0.853266	-0.307524	8825	
0.024606	-0.418778	3511	
0.010920	-0.972467	2473	
-0.061031	-0.354654	3279	
0.665332	-0.478160	3779	
0.838393	0.208881	9003	
-0.477594	0.117287	5743	
0.489425	-0.264960	8880	
-0.315924	0.200314	9865	
0.358476	-0.881683	956	
-0.023319	-0.106798	421	
-0.333851	-0.899796	493	
-0.046092	0.638047	4408	
-0.878839	-0.404123	5805	
-0.176190	-0.911357	9883	
0.743029	0.393895	3758	
0.521357	0.673199	4086	
0.758141	0.061621	3371	
-0.454473	0.555758	3338	
0.158300	-0.852031	4181	
-0.064712	-0.944597	8305	
0.100544	-0.586104	7119	
0.884253	-0.016317	9135	
0.740470	-0.455088	7076	
-0.147216	0.361300	4986	
0.536372	0.040951	6072	
0.437148	-0.334337	8226	
0.670639	-0.141844	4193	
0.306291	0.705223	6060	
0.817245	0.532220	1448	
-0.037361	-0.682829	7394	
0.579783	0.136002	2330	
0.583186	0.458323	910	
-0.059063	0.180801	5459	
0.502084	-0.251540	8880	
-0.631059	-0.497024	2754	
-0.246825	-0.790860	5069	
-0.503349	0.414922	6353	
-0.409950	0.304895	3315	
-0.588992	0.717250	9748	
0.106458	0.164105	4060	
-0.594582	0.535012	2973	
0.527382	-0.019179	4819	
-0.594087	-0.721304	2962	
0.696500	0.557082	637	
-0.267617	0.078821	2510	
0.437885	-0.594214	4648	
-0.405435	-0.357386	1985	
-0.665145	0.660381	8740	
0.317547	0.711518	6780	
0.122929	0.237592	5386	
-0.370543	0.354803	6726	
0.439932	-0.689842	6961	
-0.210092	0.288092	1601	
0.624935	0.270242	7304	
-0.483764	-0.362703	762	
0.687091	-0.538739	6689	
-0.692618	-0.411675	2984	
-0.291735	0.841727	6538	
-0.217811	-0.502348	9214	
0.363814	-0.665360	1135	
-0.085960	0.720321	784	
0.363540	-0.886588	956	
0.464261	0.357935	1075	
0.461952	-0.609964	6036	
-0.163865	0.695508	8423	
-0.068570	-0.439865	3765	
-0.665090	-0.487698	1752	
0.768209	-0.593727	7741	
-0.475903	-0.829944	2167	
-0.681791	0.633314	9712	
-0.386761	0.700416	3309	
-0.315351	0.021605	7733	
-0.091056	-0.957961	1137	
-0.447927	-0.696548	9237	
-0.305808	-0.579477	2928	
-0.328207	0.830604	8402	
0.052340	0.794279	5857	
-0.765036	-0.275940	6453	
0.031572	0.813948	1652	
0.850612	0.124741	5712	
0.164783	-0.825944	6865	
0.599620	0.673282	9065	
0.615592	0.608597	6233	
-0.027630	-0.958155	1853	
-0.064815	0.100260	3425	
-0.631905	0.125436	632	
-0.903153	0.010489	9136	
-0.216917	-0.399666	4287	
0.305067	-0.800409	983	
0.761731	0.393659	3540	
-0.852103	-0.434286	8084	
-0.527817	-0.494894	6277	
0.364832	0.809550	7631	
0.254293	-0.691832	7575	
0.420132	0.780721	6348	
-0.541792	0.600066	2918	
0.233287	0.616747	6671	
-0.443454	0.057274	5758	
-0.604834	0.066674	4259	
0.744360	-0.164249	4871	
-0.840263	0.345371	1256	
-0.761264	-0.322821	5340	
0.176098	0.790160	7729	
-0.062829	0.884583	6075	
-0.068062	-0.076695	8843	
0.801794	0.349168	5746	
0.197506	0.096829	2355	
-0.176702	0.870743	7132	
0.814131	0.214204	6964	
0.036035	-0.651468	5234	
-0.723329	-0.539923	512	
0.865659	-0.092185	6718	
0.653902	0.357225	537	
0.543236	-0.042150	5908	
-0.294380	-0.924346	8912	
0.522888	-0.227380	6599	
-0.269483	0.534751	3614	
0.332767	0.845455	4910	
-0.360140	0.159734	2949	
0.620608	0.568286	3915	
0.004189	-0.437020	7886	
0.304767	-0.408056	3361	
0.299837	0.718343	5490	
0.897766	0.373356	4616	
-0.418583	-0.041896	7582	
0.799420	-0.330896	9956	
0.271540	-0.807064	3977	
-0.212234	0.065795	4766	
0.959849	0.169410	4757	
-0.447163	-0.414393	8624	
-0.030708	-0.105567	397	
-0.788728	-0.477985	6799	
-0.393553	0.666432	3213	
0.887614	-0.390194	5440	
0.612756	0.221874	7004	
-0.397649	0.129541	2916	
0.310558	-0.485165	5775	
-0.010772	0.101736	4419	
0.593510	-0.470557	2576	
-0.405775	-0.687840	9447	
0.279679	-0.426297	1609	
-0.329960	0.053117	5332	
-0.547740	-0.429988	7019	
0.492881	-0.400676	6354	
-0.546959	-0.733793	8463	
0.525367	-0.667450	2720	
0.578566	0.634947	7325	
-0.186420	-0.472772	9661	
0.172286	-0.558333	848	
-0.362459	0.046492	9179	
-0.616020	0.646987	6652	
0.834539	0.044110	3233	
-0.865382	0.230552	8955	
-0.862027	-0.329556	8267	
0.052590	0.253108	7590	
0.027723	0.382711	4333	
0.525962	0.515790	7813	
-0.054738	-0.396962	9086	
0.312189	-0.749835	3856	
-0.058628	-0.012761	7803	
0.098908	-0.389753	7104	
0.416142	0.208468	6606	
-0.557650	-0.575889	1383	
-0.584127	-0.238545	5630	
-0.436301	0.257810	2991	
0.630913	-0.595137	6607	
0.335846	0.607220	1723	
-0.190532	0.187994	6078	
-0.696507	0.132762	3488	
-0.371194	-0.039875	5047	
-0.335083	0.163827	9073	
0.166282	0.550288	9034	
-0.768373	0.118013	5498	
-0.675666	0.395385	3752	
-0.519614	-0.177643	6251	
0.067572	0.679073	7360	
-0.627069	0.654775	7805	
-0.308306	0.836822	9444	
-0.753008	0.262074	8383	
0.133050	0.211140	1988	
-0.372437	-0.851270	535	
0.518179	-0.193963	5281	
-0.088417	0.061194	1595	
0.685498	0.324121	5305	
-0.489955	0.383103	4759	
-0.064570	-0.413353	4115	
-0.212764	0.235791	7620	
0.722293	0.209417	6757	
-0.758591	-0.205100	2944	
-0.246232	0.412625	749	
0.591853	-0.456668	3041	
0.177497	0.904987	9884	
-0.656832	-0.478000	1752	
-0.649211	-0.435464	2581	
0.730954	0.203788	7270	
0.643189	0.629275	6055	
0.065559	0.748795	6731	
-0.784391	-0.142467	3018	
0.795148	0.389732	6150	
0.476392	-0.234575	3617	
-0.415332	-0.477252	2068	
0.088709	-0.425153	8316	
0.086879	0.514083	4206	
0.378900	-0.395335	5532	
-0.149506	-0.598090	1284	
-0.076862	-0.486790	9436	
-0.073046	0.730505	7584	
0.561633	0.007613	6285	
-0.721562	-0.109903	3572	
0.361366	-0.661523	1135	
0.000209	0.791105	2081	
-0.822870	-0.428148	6646	
0.102311	-0.854103	2694	
-0.314013	0.530287	7771	
0.093481	-0.930150	640	
-0.140382	-0.301173	2886	
-0.177718	-0.006478	3450	
0.470233	0.082562	2517	
0.540956	0.683053	5278	
0.277578	0.177236	8595	
-0.815202	-0.038549	3667	
0.469646	0.051116	1927	
-0.340884	0.030490	9971	
-0.108173	0.234098	3990	
0.731420	-0.074011	6359	
-0.785572	-0.521228	7981	
0.667275	0.527250	3646	
0.063735	-0.303581	2630	
0.518631	-0.104381	4949	
-0.401937	0.138099	4775	
0.634445	0.383995	7786	
-0.452884	0.026609	4273	
-0.184489	-0.047874	4685	
-0.757202	-0.564941	8340	
0.114492	-0.548059	8258	
0.741200	0.394160	3758	
-0.507064	0.605073	803	
0.799808	-0.335099	9956	
-0.394657	0.525550	9512	
-0.115739	0.019306	9826	
0.534729	0.353197	2524	
-0.397172	-0.623214	7543	
-0.072400	-0.981875	2269	
-0.449752	0.546497	2540	
-0.165629	0.157935	3956	
0.347483	-0.762855	6666	
0.432832	-0.338211	8226	
-0.592491	0.717947	9748	
0.267621	-0.469606	2331	
0.937247	0.320073	2763	
-0.274548	-0.888276	7920	
-0.534958	0.464148	1633	
0.773057	-0.356938	4119	
0.049836	0.796163	6660	
0.316668	-0.769524	7511	
-0.094618	-0.131187	4553	
-0.413110	-0.001296	7145	
0.357945	-0.405009	5609	
0.416937	-0.482735	1349	
0.616856	0.406687	3840	
0.212263	0.133497	7367	
-0.094727	0.059015	7766	
0.068968	0.744583	6731	
-0.809923	0.099457	4318	
0.331469	0.615429	2391	
-0.042354	-0.400778	8379	
0.732289	-0.430346	6796	
-0.444842	-0.806734	6677	
0.529023	0.406075	3520	
0.530244	0.071411	6151	
0.459346	-0.263383	3577	
0.044884	-0.456983	8144	
-0.408781	-0.065887	4306	
0.444949	0.067344	2384	
0.710697	0.500151	7247	
-0.566766	0.665690	4681	
-0.520508	0.477746	777	
-0.751540	0.270020	8383	
0.438365	-0.876653	2425	
0.179927	-0.524263	7980	
-0.244117	0.178472	5104	
-0.730586	-0.271900	4235	
-0.179275	0.688822	7331	
0.574097	0.623638	5134	
-0.797510	-0.166975	5101	
-0.584965	0.417707	1194	
-0.010640	-0.194858	5093	
0.334493	0.488453	7547	
-0.806424	0.405435	5696	
-0.056137	0.200132	5840	
-0.626271	0.625874	7040	
0.695270	0.256952	3007	
-0.501898	-0.352937	1645	
0.846582	0.165626	6974	
0.856050	-0.447453	9049	
0.380133	0.165855	9014	
0.460394	0.072609	2460	
-0.815977	-0.439128	8873	
-0.402460	0.044528	5900	
0.313883	0.700412	6060	
-0.479705	0.108985	7315	
0.557692	-0.405151	2364	
0.472371	0.582062	1236	
-0.538639	0.708722	4940	
0.269260	0.674880	2108	
-0.252270	-0.551992	3775	
0.463823	0.710753	9889	
0.850498	-0.147470	7035	
0.637366	0.400795	3840	
-0.360871	-0.085788	8398	
0.020202	-0.138837	665	
0.570113	-0.153854	6972	
-0.288881	0.173827	5833	
-0.449451	-0.853821	7296	
-0.102261	-0.732523	7488	
0.253538	-0.498286	2526	
-0.213173	0.247874	2667	
-0.306143	0.086268	2704	
0.292601	0.756938	2780	
0.171718	-0.535679	6160	
0.467694	-0.266736	6240	
0.630558	0.417943	2350	
0.026997	-0.840155	7775	
-0.251892	-0.417961	3423	
-0.168905	0.761378	555	
-0.041144	-0.079303	7522	
-0.490851	0.422703	2963	
0.469198	0.171732	6952	
0.017525	0.800708	1228	
0.671256	-0.166457	4268	
0.654077	0.205515	5697	
-0.726547	0.307692	9483	
0.387642	0.671922	6595	
0.454678	-0.266269	7478	
0.059939	-0.644597	6429	
-0.328529	0.708344	3385	
-0.121744	-0.682153	9080	
-0.473608	-0.648848	798	
0.151835	0.734472	7908	
-0.145390	0.605802	2520	
-0.807869	-0.411945	6775	
0.966721	-0.044585	4773	
-0.209306	0.067873	4072	
0.156476	0.127201	7352	
0.047070	-0.384925	5542	
0.546889	-0.399998	6719	
0.373440	0.237152	817	
0.572400	0.678749	9242	
-0.269900	0.317579	3918	
-0.683246	-0.631672	9581	
-0.709437	-0.641338	1513	
-0.773394	0.517416	8086	
-0.617841	-0.182395	9961	
-0.833215	0.333691	9604	
-0.262097	-0.001995	9350	
0.484463	0.696721	6376	
-0.168380	-0.838111	2222	
-0.709974	0.322045	5353	
-0.093666	-0.340739	473	
-0.285336	-0.764970	3825	
0.330131	0.803356	4641	
0.338493	0.229263	6042	
-0.048719	0.069314	8378	
0.404624	-0.393948	3867	
-0.267406	-0.082906	8699	
-0.422427	0.430956	6668	
0.048734	-0.264942	1034	
-0.934480	-0.111762	4697	
-0.164969	-0.095161	578	
0.475822	0.594771	8196	
-0.428856	-0.426126	7052	
0.683603	0.064913	2164	
0.598298	-0.073424	5831	
0.726408	0.196162	679	
-0.260188	-0.008614	9350	
-0.057915	-0.782276	9967	
-0.646579	0.312671	7023	
-0.142641	0.344295	4371	
0.016112	-0.359225	4607	
-0.484684	-0.673191	8189	
-0.583754	-0.397412	1213	
-0.250020	0.247783	2736	
-0.155339	-0.029157	3115	
-0.376935	0.156106	2183	
-0.912879	0.257693	9472	
0.135631	-0.518610	3193	
-0.307684	0.524628	7864	
0.259536	0.848917	8089	
-0.549001	-0.739946	9325	
0.043017	-0.767284	9463	
-0.040759	-0.625028	1067	
0.283594	0.212156	4584	
0.521841	-0.157835	7071	
-0.449816	0.797535	839	
-0.220163	0.099821	7376	
-0.347202	0.548782	5190	
0.586770	-0.613327	3688	
-0.269512	-0.416058	712	
-0.743004	-0.561192	3036	
-0.082199	-0.393276	4229	
0.105514	-0.388007	2759	
-0.640346	-0.475763	2754	
-0.432600	-0.455013	7172	
0.322032	-0.495993	7502	
-0.712385	-0.385242	5298	
-0.052431	0.149018	3454	
-0.835196	0.404893	9392	
-0.576183	0.230128	3745	
-0.302990	-0.558132	9984	
-0.318524	0.069495	3486	
0.866211	-0.389781	1982	
-0.306268	0.335539	4622	
0.109011	-0.830005	1259	
0.944984	-0.164519	8421	
0.369117	0.269596	7755	
-0.141507	0.889281	5687	
-0.437545	-0.870621	7633	
0.411867	0.305789	9381	
0.114974	0.819571	8003	
0.339025	-0.683120	2546	
0.858128	-0.072309	6692	
-0.508907	-0.613188	2585	
0.427853	-0.609909	3271	
-0.145550	-0.703529	3546	
0.474012	-0.711871	9717	
0.038774	0.057045	3553	
0.818581	-0.182746	5589	
-0.320978	0.225709	1192	
-0.474160	-0.496597	5023	
0.162903	-0.672851	8186	
-0.179522	0.080320	3343	
0.721063	-0.401528	5626	
-0.155252	0.132342	4253	
-0.639685	0.348706	3429	
-0.811390	0.064204	3712	
0.028707	0.799580	533	
-0.552128	0.432471	8937	
0.216547	-0.634327	6330	
0.447528	0.172290	7281	
-0.270727	0.061072	793	
-0.722577	0.112099	5418	
-0.333552	-0.443726	7801	
-0.457025	-0.684362	9237	
-0.593361	0.422447	1206	
-0.624744	0.491109	3065	
-0.412911	-0.077859	9267	
-0.082506	-0.859583	5296	
-0.949111	-0.128275	4697	
-0.342032	-0.303605	7891	
-0.010097	0.355355	4608	
0.797009	0.321425	7123	
-0.443136	-0.016203	9255	
-0.773358	0.172717	2512	
-0.528638	0.387322	7349	
-0.314893	-0.797491	5201	
-0.345470	-0.548639	1164	
-0.649233	-0.080108	8474	
0.268203	0.837188	8089	
0.606314	0.083562	3881	
-0.234900	0.126787	1629	
0.070503	-0.964167	2453	
-0.481151	-0.393925	1731	
0.657935	-0.338113	3647	
-0.363061	0.198062	3905	
-0.011185	-0.765146	9087	
0.355424	-0.512411	1098	
-0.897188	-0.095881	4845	
-0.189076	0.355907	7427	
-0.411373	-0.594352	5334	
-0.395891	0.008991	5312	
-0.318944	0.824736	9444	
0.494882	0.031831	2449	
-0.620994	0.233745	3439	
0.842152	0.136091	6828	
-0.750905	-0.607071	4296	
0.166850	0.116298	7556	
0.180983	-0.556149	7448	
0.966918	0.170093	5869	
0.519554	-0.143825	7071	
-0.764114	0.161930	2951	
0.648772	-0.382077	9454	
0.113013	0.282021	8030	
-0.757864	0.311512	6566	
-0.532581	-0.156627	2362	
-0.464446	-0.300762	884	
-0.808120	-0.435454	6646	
-0.789503	-0.556971	9965	
-0.237914	0.338750	8135	
-0.116488	0.158999	4093	
-0.716197	-0.356241	4796	
-0.699654	0.367394	5606	
-0.677827	0.218859	6470	
-0.574645	-0.426524	1242	
-0.749807	0.246862	6751	
0.960067	0.197567	3215	
-0.306830	-0.921780	8912	
-0.636517	-0.341758	2975	
0.036684	0.261908	9724	
-0.504636	0.712221	4026	
0.735402	-0.205509	6770	
-0.701550	-0.054209	9867	
0.173409	-0.922138	832	
-0.021214	-0.543537	1585	
-0.789080	-0.247696	5895	
0.532737	0.539845	1524	
0.027805	-0.761830	9886	
-0.069060	-0.071330	9652	
0.734829	0.646852	2803	
0.090336	0.682675	8923	
-0.135534	0.651658	1185	
0.606793	-0.564582	3652	
0.126423	-0.579211	340	
0.564921	-0.378912	5183	
-0.146492	-0.931580	385	
0.642061	-0.566253	5562	
0.594670	-0.769572	8821	
-0.314090	-0.879393	493	
0.004067	-0.829660	6888	
0.435050	0.730397	9174	
0.386929	0.250353	7925	
-0.434291	0.823449	415	
0.078637	0.663475	6694	
0.221683	-0.953783	2499	
0.862497	0.196343	4134	
-0.177008	-0.027194	3394	
0.169022	0.151573	3592	
0.554621	-0.389199	5183	
-0.105525	0.662675	7466	
-0.370800	-0.017591	4981	
0.171755	-0.970606	2959	
-0.172421	-0.643458	2562	
0.657767	-0.397253	3181	
0.538556	-0.146495	8552	
0.873124	-0.003593	6759	
0.097159	-0.587876	7119	
0.169955	0.886047	9093	
-0.526363	0.574119	359	
-0.124021	-0.395142	7836	
-0.540892	0.449593	8803	
0.656690	0.570752	6989	
-0.403794	-0.344606	2002	
0.918589	0.316596	4140	
-0.018669	0.640334	4965	
-0.776060	-0.546256	9963	
-0.447467	-0.870446	7633	
0.430075	0.179992	5020	
0.293939	-0.528009	6641	
0.184517	0.559265	1233	
0.365018	-0.409521	5983	
-0.546723	-0.798501	8635	
0.274627	-0.900033	1702	
0.068110	0.677593	7360	
-0.607919	0.657514	6846	
-0.271853	-0.072355	8885	
-0.937280	0.046906	3479	
-0.910983	0.268249	9040	
0.618235	-0.261902	7106	
-0.276821	-0.701576	6279	
-0.841658	0.418035	9458	
-0.609287	0.020318	8793	
-0.396021	-0.042888	7068	
0.695566	-0.670915	5185	
0.129373	-0.575776	684	
-0.682519	-0.159007	2920	
0.815712	-0.187141	5589	
0.952937	0.179573	4757	
-0.082519	0.073397	1770	
0.588656	0.431284	1241	
0.572506	-0.273087	9021	
0.065099	-0.753662	3147	
-0.945880	-0.066766	1914	
-0.249959	-0.708599	4547	
0.744288	-0.368549	6402	
0.730164	-0.202367	7808	
0.105193	-0.459313	4022	
-0.147249	-0.342195	3593	
0.037807	-0.389176	4928	
0.110360	-0.547465	8258	
0.842478	-0.118070	6457	
0.238370	-0.483236	9737	
0.833476	0.316762	351	
-0.048540	-0.091222	7965	
-0.676840	0.398882	3752	
-0.450158	0.147221	6038	
-0.477892	0.645852	9799	
-0.525607	-0.457253	7163	
-0.078703	-0.661682	6693	
0.357553	0.478522	8671	
-0.156277	0.126197	3250	
-0.309004	-0.288781	9312	
-0.036804	0.741976	7113	
0.132413	0.138313	5771	
-0.636115	-0.346907	400	
-0.660038	-0.675972	1598	
0.589038	-0.137536	7950	
0.597840	-0.305234	888	
0.531345	-0.540086	5936	
-0.526951	0.611423	9031	
-0.537020	0.355122	5519	
-0.384634	0.805660	5400	
0.488953	-0.257235	4425	
0.297031	0.807938	8975	
-0.701548	-0.346809	982	
0.814756	-0.490027	8779	
-0.290824	0.732132	2289	
0.308656	-0.550838	7322	
-0.402799	0.115325	2916	
0.605700	0.126472	4944	
-0.895305	-0.254820	4617	
0.342246	-0.580802	6262	
-0.428580	-0.346153	4221	
-0.352391	-0.895349	1873	
-0.210211	0.760820	7846	
0.164117	0.143160	5224	
-0.314142	0.282475	3734	
-0.779120	0.208553	2988	
0.383352	0.167095	9014	
0.366789	0.346209	896	
-0.568604	0.193295	1627	
0.675076	0.089983	8747	
0.693610	-0.649578	9151	
0.521692	-0.318581	2049	
-0.921582	0.110640	5587	
-0.899733	0.245560	9982	
-0.348852	-0.420322	7842	
-0.335169	0.152976	9500	
-0.208727	-0.680159	2006	
0.517612	-0.444461	780	
-0.324366	0.157299	9478	
-0.448558	-0.799574	8697	
-0.817577	-0.005984	1910	
-0.109676	0.164643	472	
-0.552833	0.329011	3286	
-0.359104	0.035538	9696	
0.136838	-0.685064	7379	
-0.716821	-0.343689	1148	
-0.346940	-0.892616	1873	
-0.475561	0.744212	8894	
-0.844919	0.293653	5513	
-0.295937	-0.073004	7535	
0.646983	-0.224682	5405	
0.164678	-0.489434	5681	
-0.340900	0.207033	8932	
0.301051	0.652356	2175	
-0.327682	-0.555896	7128	
-0.343106	-0.083765	6253	
0.614724	-0.733084	9775	
-0.364981	0.086124	6341	
0.840473	-0.455447	9049	
-0.499762	-0.266102	1409	
-0.164527	0.150636	4385	
-0.368668	0.292394	9250	
-0.679170	-0.411566	2738	
-0.723229	0.551090	8876	
-0.005181	0.407943	4197	
0.326052	0.138333	6226	
-0.566828	-0.722373	1800	
0.003909	-0.554293	3533	
-0.863173	0.388544	1981	
-0.195142	0.871329	9857	
-0.583260	0.391828	8970	
-0.269523	0.859332	6546	
-0.811348	0.148667	6655	
-0.351214	0.698210	2545	
-0.331291	0.036138	4079	
0.296404	-0.521657	7863	
-0.033557	0.686609	6352	
0.620760	0.777819	5769	
0.660244	0.095330	9385	
-0.788126	-0.509849	7981	
-0.331649	-0.427773	6747	
0.531823	-0.085133	4034	
0.629295	0.401022	3840	
-0.171139	0.154862	5035	
0.007532	0.087137	4039	
-0.595379	-0.720232	2962	
0.723180	-0.636266	8901	
-0.186788	-0.009116	4352	
-0.916434	-0.096083	4845	
0.552274	-0.079562	5996	
0.464745	0.728649	9623	
-0.406015	-0.842018	8458	
0.290607	0.747752	4406	
-0.566423	-0.430963	7286	
-0.131717	0.158875	6953	
0.602480	0.085583	3881	
-0.758152	0.515241	5654	
0.144785	0.132114	7352	
0.498060	-0.195752	2398	
-0.216947	0.027618	5172	
0.864593	0.022761	5159	
0.387566	0.690347	9258	
0.751990	0.422756	3397	
-0.598820	-0.224348	7203	
-0.641474	0.006394	8679	
0.010404	-0.495424	3609	
0.615513	0.441701	1778	
-0.210646	0.097230	7376	
0.877693	0.103582	6853	
-0.516336	0.737210	5140	
-0.642233	-0.706607	355	
-0.103068	0.127693	6903	
-0.566649	0.301287	2864	
0.889678	-0.357891	9537	
0.532378	0.093597	344	
0.118042	-0.504845	6707	
-0.811984	-0.496154	8523	
-0.455143	0.218271	2656	
-0.219008	0.051408	4348	
-0.821013	-0.114665	5213	
-0.616849	0.631711	7040	
0.274556	0.414178	711	
-0.854932	-0.279783	1488	
-0.076845	0.008741	563	
-0.462448	0.803770	839	
0.514774	0.425841	3692	
0.542022	-0.004423	4143	
-0.336940	0.844434	1324	
-0.115312	0.730349	3120	
0.611607	-0.559808	4556	
-0.479463	-0.826251	6377	
0.319736	0.110230	7073	
-0.731452	-0.335764	1148	
-0.279122	-0.779959	2066	
-0.020796	-0.849398	7098	
0.330367	-0.685869	2546	
-0.458724	0.757751	289	
-0.265806	0.288221	1775	
0.654285	0.398300	2815	
-0.004058	-0.466497	4161	
-0.826317	0.369520	9140	
0.309253	0.616119	2641	
-0.821290	0.360011	3043	
-0.802250	-0.484117	8000	
0.197648	-0.729108	9781	
0.564643	-0.012475	6188	
-0.007118	0.691082	8771	
0.418571	-0.374395	3867	
0.326011	0.113696	5749	
-0.228716	-0.893174	7139	
0.520800	-0.450818	320	
0.253747	-0.570112	2871	
0.122395	0.592279	7053	
0.884196	0.444545	8387	
-0.575610	0.438532	3042	
-0.145144	-0.774174	7587	
-0.312728	0.738430	3855	
