time = 17.05	Re = 1	rotation = 2.71343
-0.225663	-0.247803	3209	
-0.662848	-0.652059	8978	
0.290775	0.203894	4876	
-0.203544	0.772808	3220	
0.300749	-0.207378	1026	
0.683143	-0.637546	5658	
-0.890817	-0.106994	7646	
0.065605	0.271212	3297	
0.368861	0.640801	558	
0.478428	0.414630	2132	
-0.749136	-0.566573	706	
-0.262803	0.720474	2653	
0.372568	0.204713	650	
-0.105881	-0.038692	421	
-0.516400	-0.638868	934	
-0.018448	0.444500	7720	
-0.375555	-0.595235	7903	
-0.324860	-0.566960	6178	
-0.708573	0.505236	5745	
-0.696385	0.405834	5298	
-0.076889	-0.886249	6094	
-0.201724	-0.574218	785	
0.754568	-0.017731	6493	
0.570400	-0.358497	5709	
0.918401	-0.271254	1456	
-0.282274	0.569869	9299	
0.738922	-0.151711	2232	
0.560491	-0.382176	6142	
0.244855	-0.532241	4546	
-0.434755	0.705806	4290	
0.969495	-0.057793	7046	
0.422027	-0.858058	3660	
-0.611450	-0.702581	1626	
0.040572	0.798097	4356	
0.066718	0.224841	4468	
0.664838	-0.692931	6423	
-0.694965	0.440089	1423	
-0.449953	-0.499524	6701	
-0.108838	-0.885585	6925	
-0.632607	0.395478	1336	
-0.500553	0.644001	2758	
0.005721	0.785004	3535	
-0.724192	-0.486520	2346	
-0.825620	0.098411	8574	
-0.903467	-0.038767	6677	
-0.428796	-0.756007	290	
0.756703	-0.584880	8462	
-0.162586	0.193373	4813	
-0.570064	-0.382908	6351	
0.602615	-0.672534	9941	
-0.553585	-0.178907	5891	
-0.704717	0.477150	5416	
-0.479850	-0.715591	8206	
-0.125263	-0.948260	9265	
0.640381	-0.337712	541	
-0.513661	-0.720967	6597	
0.349130	0.643907	682	
-0.572932	-0.676632	6537	
0.134397	0.797203	2795	
-0.465192	0.407233	7138	
0.044840	0.164063	773	
0.446517	0.430572	8860	
0.639195	0.460432	4214	
0.204514	-0.885084	8547	
-0.221995	0.801360	3602	
-0.010991	0.780822	2910	
-0.012210	-0.878394	6874	
0.183336	-0.461180	7812	
-0.830942	-0.314145	8998	
0.253168	0.214881	3523	
-0.059601	-0.882416	5178	
-0.259090	-0.803994	3730	
-0.438584	0.386871	2295	
0.884208	-0.184597	9065	
-0.871125	0.023462	9749	
-0.036237	0.757965	2322	
0.353473	-0.251880	700	
0.338275	-0.908620	6473	
0.364973	-0.347843	8146	
-0.146927	-0.585833	6667	
-0.855704	-0.316180	6221	
-0.072950	0.332157	6131	
0.140547	-0.833903	8252	
-0.378897	-0.403459	3330	
0.144163	-0.098328	4834	
-0.379172	0.660036	433	
0.536713	0.811335	1475	
-0.229371	0.260148	4325	
-0.855097	0.122332	4085	
-0.761370	0.363721	4423	
0.152464	0.301060	3358	
0.739501	0.636024	2960	
-0.387626	-0.532236	3846	
0.215130	-0.437514	532	
0.645649	-0.659170	6462	
-0.626411	0.435739	6200	
0.947394	0.210233	8911	
0.506832	-0.409981	7004	
-0.090778	0.277363	2173	
0.321298	-0.450339	1328	
-0.078254	0.032012	8950	
0.729738	0.317162	9742	
-0.657205	-0.482899	7464	
0.223166	-0.190491	1272	
0.012280	0.243712	5352	
0.709392	0.293162	2104	
0.012377	0.635909	2198	
0.894192	-0.191278	9035	
-0.836755	0.128965	4085	
-0.209650	-0.835771	6317	
-0.450592	0.008496	2439	
0.427962	-0.221640	3123	
-0.004769	0.228889	5363	
0.198898	-0.870967	5350	
-0.233392	-0.804169	3688	
0.581044	-0.680194	8223	
0.507932	-0.771144	1224	
0.352661	0.249685	2286	
0.420534	0.345689	4755	
-0.465403	0.580968	2797	
-0.385230	-0.429023	6160	
-0.425477	-0.690273	6413	
-0.041001	0.043806	7317	
0.281038	-0.364120	1465	
0.271649	-0.069160	8534	
-0.800613	0.082454	2246	
-0.660092	-0.076313	508	
0.248803	0.375346	9518	
-0.736341	0.453495	3539	
0.349331	-0.595575	5611	
0.119427	0.385498	2930	
0.685914	-0.100798	4695	
0.210282	0.272988	3281	
-0.043069	0.341236	5529	
-0.534155	-0.078679	4157	
-0.778525	0.009371	6703	
-0.679988	0.365955	2816	
-0.522298	-0.304147	3149	
0.591547	0.120854	1656	
-0.124380	-0.897970	7872	
-0.090743	-0.886127	5890	
-0.524413	0.594706	3018	
0.327838	0.168798	4333	
0.885332	-0.274506	8318	
0.344038	-0.301334	3399	
-0.237603	0.339992	9048	
0.350358	0.685615	4563	
0.566856	0.017265	4127	
-0.198317	-0.556084	703	
0.073243	0.408725	3734	
0.233310	0.724880	3389	
-0.785475	0.068144	948	
-0.177447	-0.187961	571	
0.464859	0.591308	7648	
-0.903154	-0.174129	8992	
-0.651091	0.488211	6098	
-0.778635	-0.248522	7987	
0.414877	0.647533	2545	
-0.902325	-0.009850	8697	
0.531803	-0.418063	8415	
-0.696421	0.380023	3122	
-0.887873	-0.060791	7579	
0.179944	-0.121559	3067	
-0.679970	-0.141038	2431	
0.028894	-0.540862	4425	
-0.493532	-0.360373	3370	
0.299287	-0.408808	2603	
0.471817	-0.198352	9381	
0.343483	0.000705	9940	
0.432371	-0.542512	8747	
0.364582	-0.164644	6042	
0.394182	-0.617922	317	
0.759258	0.130125	5490	
-0.659723	0.344251	3839	
0.502948	-0.780499	8208	
-0.656828	0.534365	8163	
0.564943	0.025494	2496	
0.931809	0.045376	9357	
-0.306403	-0.505214	3832	
0.138872	0.466148	5476	
0.194890	-0.088148	7769	
-0.428666	-0.760397	290	
0.240430	0.032740	4887	
-0.284012	0.766998	5564	
0.148536	0.002474	4779	
0.031175	0.222558	5230	
-0.218231	0.341283	7211	
-0.219817	0.703719	1940	
0.292604	-0.896178	9308	
-0.164567	-0.838709	5562	
0.270779	-0.375734	1465	
0.234980	-0.165105	7694	
-0.096411	0.275217	1980	
-0.162589	0.737500	8965	
0.158144	0.203972	8781	
0.136807	-0.482859	6091	
0.298855	-0.896268	7638	
0.044559	-0.579800	8276	
-0.033926	-0.843245	6297	
-0.384210	0.686458	938	
-0.846908	0.177200	7326	
-0.524264	0.329383	371	
-0.177235	0.442450	7523	
0.578422	-0.277018	2524	
0.685535	-0.239395	7567	
0.246941	-0.952828	5404	
0.586203	-0.354732	7112	
0.141516	0.399241	3918	
-0.838322	-0.013225	9181	
0.325221	-0.347399	2563	
-0.707055	-0.608405	832	
0.180657	-0.514381	6542	
0.859317	0.493934	2264	
0.912658	-0.157280	7038	
0.626018	-0.271580	4673	
-0.834295	-0.225255	7444	
-0.594026	0.459292	3932	
-0.823929	-0.178641	5069	
-0.309762	-0.293438	2209	
0.105960	0.183973	4586	
0.309083	-0.375973	2599	
0.394407	0.502863	2016	
-0.255825	0.707313	2653	
0.224700	0.110255	3126	
-0.220325	0.389832	9030	
0.608527	-0.259401	3448	
-0.183660	0.796325	3472	
0.254647	-0.649219	4957	
-0.408697	-0.396923	1641	
-0.837652	-0.197892	6745	
0.900262	-0.188173	9923	
0.055295	-0.694470	888	
0.353356	-0.192534	879	
0.163546	-0.104324	7945	
-0.300552	-0.458483	9430	
-0.248008	-0.266429	907	
0.146086	0.069622	8753	
-0.629603	-0.609274	7998	
0.575813	-0.655675	8299	
0.637260	-0.236867	4873	
-0.495094	0.621511	2808	
0.745744	-0.636435	2763	
0.034020	-0.572802	8880	
0.070335	0.347412	3185	
-0.788775	-0.157915	8929	
0.578496	-0.348726	3879	
0.077597	-0.847360	4119	
-0.400781	0.711966	2028	
0.483798	-0.515021	2919	
-0.246006	-0.451401	4936	
-0.552076	0.164172	7677	
0.274887	-0.859770	5997	
-0.088799	-0.083883	865	
0.406178	-0.786169	7658	
-0.106222	0.745057	6711	
-0.529769	-0.427944	5515	
-0.756303	-0.444639	8678	
0.939722	0.227054	9156	
0.218867	-0.060379	3592	
0.157816	-0.018132	4554	
0.532801	-0.759082	5865	
-0.003268	0.200887	6395	
-0.558654	0.494424	1814	
0.135099	0.480065	5970	
-0.535190	-0.464217	6066	
-0.338512	0.676310	6192	
0.177994	-0.872403	5514	
0.011456	-0.709528	6256	
0.480983	0.422845	1696	
0.277907	-0.801324	6507	
-0.861683	-0.115779	4642	
0.149060	0.751439	1105	
-0.232543	-0.230601	3263	
0.147966	-0.142309	5265	
0.309548	-0.047493	830	
0.016086	0.344964	5161	
0.284744	-0.921550	5621	
-0.684418	-0.085235	1490	
0.126879	-0.554045	5614	
0.059436	0.418673	3567	
0.012812	0.274397	6916	
0.574443	0.566312	2069	
0.103055	-0.568321	6993	
0.261879	-0.207732	7155	
0.231605	0.733621	3389	
-0.822633	-0.120817	4721	
0.468338	-0.207239	8660	
-0.587691	0.479222	4526	
0.223777	-0.234196	9143	
-0.652444	-0.131677	3305	
0.302282	-0.123285	9002	
-0.470934	0.600279	1614	
-0.489778	-0.506458	1720	
-0.462244	-0.538482	6774	
-0.643123	0.441820	550	
-0.003110	0.774285	3182	
0.140907	-0.069784	4185	
-0.329607	0.513250	2559	
-0.481903	0.604686	1204	
0.404403	0.485392	2268	
-0.809498	-0.092895	6832	
0.364381	-0.592048	6905	
0.530506	-0.072312	6230	
0.805355	-0.416568	5647	
0.771913	0.585141	4660	
0.154924	0.304786	3358	
0.257145	0.180865	2938	
-0.227126	-0.486402	2427	
-0.078022	-0.673453	9313	
0.287236	0.034199	1008	
-0.790288	-0.428157	457	
-0.128097	0.399677	4838	
0.651226	-0.665022	6462	
0.130433	-0.947529	8526	
-0.489960	-0.791399	416	
-0.604592	0.167392	1118	
0.457129	-0.771833	9135	
0.172384	0.269619	9513	
0.235805	-0.815620	5008	
-0.725790	0.405027	3160	
-0.736934	0.218795	723	
-0.419437	-0.402753	1641	
-0.675889	-0.467738	9067	
0.072723	-0.859225	5317	
0.287673	0.051267	9044	
-0.005910	0.077531	996	
0.273459	-0.467746	4143	
-0.261325	-0.263715	1027	
-0.241951	-0.550043	1321	
0.245847	-0.416993	3726	
-0.105650	-0.935150	9265	
-0.278453	-0.256355	5109	
-0.023164	0.769469	2910	
-0.212349	-0.618534	1349	
-0.400932	-0.572971	5167	
0.451591	-0.324610	5212	
0.248097	0.719969	3389	
0.189653	0.283162	3221	
0.747374	0.054332	5095	
0.558059	-0.423892	4000	
-0.097241	0.152041	4352	
-0.349016	-0.387675	3596	
-0.622041	0.545546	5895	
0.714886	-0.053375	5333	
0.033575	0.405553	5948	
-0.109461	0.123540	3115	
-0.090985	0.317500	3490	
-0.601704	-0.733290	468	
-0.073811	-0.562403	3722	
0.097969	0.606545	4064	
-0.312409	-0.822277	4710	
0.858935	-0.331554	480	
0.682208	0.374363	9485	
-0.369693	0.005418	1505	
0.301971	0.089776	4389	
0.323461	-0.256079	9570	
-0.536577	-0.742057	9466	
0.121174	0.303711	1521	
-0.591057	0.114152	9813	
-0.847874	0.034803	9890	
-0.291128	-0.530354	7863	
0.570067	-0.736714	8741	
-0.113590	-0.584525	5375	
0.276999	-0.286016	5861	
-0.785654	0.149757	2421	
-0.681641	-0.171275	2006	
0.350685	-0.100515	1815	
-0.624211	0.518768	6453	
0.023980	0.082299	569	
-0.326695	-0.869191	9017	
0.595838	0.097490	913	
0.144418	-0.636332	3532	
0.009555	0.259451	5352	
0.727153	0.612315	1640	
-0.166855	0.280575	2119	
-0.825341	-0.117866	4721	
0.716692	0.638269	831	
0.405487	0.170333	3766	
-0.384816	-0.809320	5139	
0.087336	-0.970581	5423	
0.536676	0.039728	2598	
0.494147	0.633154	6658	
0.732312	-0.159668	314	
-0.836601	-0.253521	7974	
-0.801321	-0.165120	2066	
0.579574	0.496173	7147	
-0.201092	-0.632818	1659	
-0.783098	0.333337	4705	
-0.069940	0.002032	3554	
-0.483947	-0.687202	6627	
-0.045895	0.383615	9455	
0.317565	0.634841	530	
-0.604344	-0.393761	4828	
0.179322	0.350895	3468	
-0.345934	-0.749349	9978	
0.152049	0.407533	8614	
0.271812	-0.673304	4957	
-0.267455	0.769767	5564	
-0.513741	0.558944	1024	
0.686974	-0.035121	1266	
0.062392	-0.663633	1124	
0.286922	-0.128471	1021	
0.074188	0.259608	6172	
0.328917	-0.651853	5971	
0.475223	0.422085	1696	
-0.741174	0.343700	2385	
0.200458	-0.699032	6552	
-0.384695	0.693030	1823	
-0.175436	-0.147011	5741	
-0.633861	0.554676	8149	
-0.459224	-0.840454	976	
-0.204489	-0.564109	703	
0.362308	0.370652	2644	
-0.585909	-0.637269	6486	
-0.036359	0.504841	3092	
-0.651428	0.438582	550	
-0.599855	0.106699	9187	
-0.411794	0.741413	7136	
-0.656667	-0.320722	1370	
-0.564917	0.282042	1693	
-0.084740	-0.866367	6181	
-0.460475	0.377753	6195	
0.091101	0.311260	7620	
0.692856	-0.672786	5646	
-0.678989	-0.168892	2444	
0.098553	0.733656	2588	
-0.094442	0.349560	6499	
0.293311	0.661230	2400	
-0.473640	0.328210	8634	
0.686680	-0.584907	8826	
-0.190340	0.280334	9186	
0.737961	0.086462	4310	
0.061166	0.185255	5279	
0.120116	-0.874694	9988	
0.187111	-0.092273	1104	
-0.535971	0.327644	1269	
-0.585401	-0.628597	6755	
-0.130642	-0.956837	8774	
0.254981	0.191305	3132	
0.425716	-0.204187	7925	
0.838120	0.512963	2474	
0.292493	-0.221189	6355	
-0.760405	0.144378	2147	
0.534400	0.544454	9782	
0.450814	0.284870	4537	
0.097330	0.813896	3632	
-0.521708	-0.293487	7479	
0.565913	0.347497	7044	
0.679236	-0.617973	4618	
-0.207393	-0.943860	9413	
-0.166972	0.376590	5378	
-0.023340	0.480161	5182	
-0.734049	0.315402	1752	
-0.589490	0.515483	4278	
0.655273	-0.213107	5005	
0.669296	-0.254159	7567	
-0.664704	0.409139	1525	
0.801737	0.565286	2234	
0.293619	-0.925756	3313	
0.562085	-0.459802	3498	
0.358028	0.276018	737	
0.547612	-0.677448	6853	
0.692469	0.395834	2394	
0.713731	0.044772	2201	
0.936974	0.015952	6378	
0.433417	-0.281582	6857	
-0.155081	0.816586	4001	
0.071095	0.766729	1491	
0.386898	0.617326	708	
0.230592	-0.415391	426	
0.385789	0.900190	7902	
0.514695	-0.109871	7149	
-0.519925	0.323372	371	
-0.601837	-0.580007	6649	
0.327606	-0.055543	5239	
-0.164579	-0.659576	5920	
0.877324	-0.334109	1128	
-0.839018	0.155643	4044	
0.913763	-0.333607	5633	
0.879936	-0.303009	480	
-0.597211	-0.556773	7177	
0.306116	-0.791046	6526	
0.324170	0.080515	928	
-0.824732	-0.440495	7221	
0.614114	0.268857	1198	
0.596458	-0.776716	8872	
-0.877988	0.111882	8470	
-0.183298	0.443579	7523	
0.252046	0.130681	3002	
-0.062954	-0.675035	6719	
-0.517710	0.326464	371	
0.120570	0.203148	2256	
0.442401	-0.880948	6004	
0.499752	0.411948	8448	
0.770354	0.018797	6595	
0.360688	-0.304067	1166	
-0.874648	0.007301	9749	
0.327190	-0.008532	8632	
-0.561259	-0.696950	8401	
-0.625036	0.448277	6128	
0.344271	-0.050831	7230	
0.671485	-0.112276	2678	
-0.573822	-0.660628	6537	
0.066303	0.616877	4759	
0.573691	0.784789	8640	
0.630700	0.254448	1226	
0.177452	-0.932414	5987	
-0.018687	-0.978712	8729	
0.273809	-0.114601	5391	
0.497885	-0.017188	573	
0.332520	0.507661	3614	
0.280754	-0.437181	3251	
0.104157	-0.962344	5423	
0.939911	0.036818	9115	
0.622474	0.212357	1413	
0.136760	-0.884856	9988	
-0.269482	-0.374423	2493	
-0.199136	-0.917006	9711	
-0.630586	-0.710244	1626	
0.314586	-0.585176	8204	
0.743164	0.089222	4310	
-0.572179	-0.745595	956	
0.603422	0.108389	1303	
0.244906	0.351995	5808	
0.964402	-0.062319	9124	
0.380918	-0.120531	873	
0.720949	0.094076	2238	
-0.444257	-0.710645	8565	
0.649031	0.721186	2556	
-0.236649	0.318679	5952	
-0.485672	0.556296	1078	
-0.188937	0.602007	781	
0.378141	0.623198	708	
-0.311979	-0.895273	9775	
0.604016	0.452598	8982	
-0.448502	-0.700504	8541	
0.537088	0.549689	1842	
-0.001818	-0.547433	6240	
0.428658	-0.124043	8213	
-0.290013	-0.448126	9737	
0.026077	-0.580820	7586	
-0.703118	-0.500168	7201	
0.132081	-0.536123	6786	
-0.876230	0.166932	7457	
0.202754	-0.447373	1142	
-0.642523	0.435739	982	
-0.002369	0.159230	9270	
0.063524	0.801039	2844	
0.683649	0.347341	7882	
-0.612761	-0.271246	6693	
-0.430664	0.446403	5672	
0.156658	0.403354	8614	
-0.398837	-0.440856	848	
0.367056	-0.594790	6905	
0.272837	0.197293	306	
0.528853	-0.503700	1675	
0.437519	-0.837227	3480	
0.500626	-0.029600	711	
0.302789	-0.591293	7485	
0.761230	0.181985	9702	
0.114128	0.799039	2752	
-0.496688	-0.431865	7650	
-0.052519	-0.890880	5178	
0.336508	-0.317128	3399	
0.367489	-0.767626	6692	
-0.794833	-0.119948	4405	
0.811076	0.499198	4716	
-0.300547	0.722698	5498	
0.177517	0.608262	3296	
-0.081678	0.260085	793	
0.062433	0.641346	7349	
0.271608	-0.890866	5407	
-0.228966	-0.634270	4649	
0.632849	0.174597	2095	
0.445639	-0.851637	4588	
-0.311660	0.714315	7060	
0.251247	0.144946	3002	
-0.109274	0.390197	2717	
-0.354532	0.723079	3712	
0.222287	-0.065394	2662	
0.494769	-0.115936	8069	
-0.498699	-0.247296	8728	
-0.246985	-0.647824	2648	
0.899302	0.312805	9727	
0.480224	-0.139782	896	
-0.029928	-0.928292	8085	
-0.261220	-0.895331	8283	
0.424645	0.460248	4473	
-0.041031	0.332578	5529	
-0.684616	-0.106973	475	
-0.341566	-0.591011	6603	
-0.027081	0.336963	6115	
0.911390	-0.086373	9326	
-0.223790	0.788116	2988	
-0.085260	0.470710	1381	
-0.455849	-0.463098	3544	
0.012174	0.220512	4489	
-0.690327	-0.259305	2505	
-0.766531	0.210166	1978	
0.536699	-0.791730	1913	
0.287006	-0.834783	5486	
0.550914	-0.703595	8382	
-0.250407	-0.405053	841	
-0.262897	-0.633338	1879	
0.063375	-0.547841	4494	
-0.065960	0.368094	9281	
-0.046450	-0.708561	1193	
-0.432853	-0.510134	6330	
-0.255902	-0.270815	6610	
0.955591	0.048951	9115	
-0.045137	0.266860	2968	
0.855085	0.431110	8306	
0.628058	0.170777	1579	
0.146156	0.397078	3918	
-0.124790	0.228379	1315	
-0.785469	0.133489	2585	
-0.048309	-0.907877	5653	
0.385755	0.376553	4620	
0.186897	0.033832	5690	
0.871430	-0.287542	8318	
0.311025	-0.478625	2141	
-0.671112	-0.668063	1902	
-0.179526	-0.871542	6629	
0.688574	-0.035067	1266	
-0.337011	-0.833449	6890	
0.097297	0.819864	4506	
-0.468441	0.617521	1657	
0.031216	0.229328	5230	
-0.455587	0.161036	6475	
-0.547270	0.239683	762	
0.541269	0.835483	2426	
0.263527	-0.623679	5591	
0.366318	-0.864567	8847	
0.119306	0.611132	5875	
0.316483	-0.233361	6710	
-0.036446	0.759870	2322	
0.144456	0.388515	3918	
-0.080471	0.057617	1043	
0.681992	-0.638780	5658	
0.961829	0.053469	7295	
0.163359	0.451783	1836	
0.328624	-0.861306	9547	
0.374209	-0.270666	4672	
-0.123232	-0.855300	6441	
0.824369	-0.436722	7999	
0.303345	0.727076	9799	
0.697255	-0.155349	9007	
0.067207	0.465879	8506	
-0.515363	0.237288	894	
-0.179231	-0.898785	9805	
0.264627	0.188560	3132	
0.232997	-0.173145	7694	
0.182991	0.304490	4544	
-0.845165	-0.235104	6943	
0.431501	0.662429	4422	
-0.575972	-0.650785	6486	
-0.618879	0.117799	6496	
-0.648590	-0.308622	1548	
-0.264160	-0.510724	3709	
0.235180	0.733688	3389	
0.135597	0.310514	1851	
-0.865394	0.176744	7457	
-0.098612	-0.894650	5890	
0.257443	-0.919522	9471	
-0.093895	0.472718	6038	
-0.356848	-0.531579	6302	
0.836437	0.471887	1854	
0.341159	-0.149338	6797	
-0.104760	-0.550980	2258	
0.058117	-0.949920	9457	
0.251644	0.330278	5125	
0.155640	0.293056	3358	
0.003439	0.832001	6064	
0.451288	-0.757989	6759	
0.511912	0.357412	7681	
0.814309	-0.381444	5367	
-0.032138	0.070989	563	
-0.752510	-0.547211	2199	
0.049027	-0.695979	1554	
0.356256	-0.237118	484	
-0.491248	-0.764526	6314	
-0.009980	-0.718853	9812	
-0.604825	-0.577750	7323	
0.445900	-0.844255	4588	
0.185735	0.121537	5799	
-0.671342	0.444019	1423	
-0.817995	-0.071988	2354	
-0.812293	0.151654	3410	
0.739838	-0.119636	2712	
0.203418	-0.861867	6320	
-0.046677	0.423065	3958	
0.486984	0.611041	9390	
-0.329317	-0.466029	1786	
0.254984	-0.868481	8956	
0.572537	-0.328096	2671	
0.450743	-0.774523	9135	
0.372759	-0.860121	8445	
0.749330	0.201302	336	
0.370375	-0.171123	5859	
-0.588291	0.080967	8430	
0.288173	-0.446921	3251	
0.180926	0.106196	4880	
0.912495	0.110803	767	
-0.570339	-0.434516	1765	
-0.396850	0.451119	2965	
0.571316	0.198422	5892	
0.772461	0.619592	2458	
0.336326	-0.635407	5686	
0.707795	-0.195883	7813	
0.126112	0.789196	2007	
0.046705	-0.907255	8024	
0.836037	0.500807	2474	
0.395394	0.498747	2268	
0.533876	-0.679115	6853	
0.382428	-0.329421	2288	
-0.766877	0.112436	4735	
-0.725567	-0.461737	8791	
0.074623	-0.664071	1124	
-0.225232	-0.855560	7039	
-0.257565	-0.825170	3730	
0.335502	0.007550	9492	
0.190288	-0.659114	4268	
0.266752	-0.451350	2829	
0.747221	-0.522412	7289	
-0.515500	-0.420573	7395	
0.387978	-0.244456	6540	
0.310875	0.694525	4529	
0.763515	-0.572192	8462	
-0.359875	-0.602935	8041	
-0.046034	0.060412	7803	
0.743712	0.274715	7588	
0.332990	-0.568762	7450	
0.941028	-0.274702	7452	
0.033643	-0.514041	3091	
0.290789	0.553006	7771	
-0.883129	-0.101861	7632	
0.921250	0.018487	8698	
0.271856	-0.341936	4203	
0.621201	0.267574	9900	
-0.038375	0.089871	9820	
-0.559620	0.272482	1389	
0.316288	0.031284	4126	
0.664740	0.400476	7790	
-0.197256	-0.182983	1034	
-0.601750	-0.682609	7860	
-0.523523	0.633301	4482	
-0.720779	-0.402387	1739	
-0.595601	0.066128	8672	
0.512723	-0.124841	6382	
0.136385	-0.864121	9603	
-0.664183	0.338189	3839	
0.126655	-0.084773	5252	
-0.789969	-0.328714	812	
-0.860223	-0.157298	8795	
-0.264734	-0.656446	2404	
0.954990	0.181831	8554	
0.424170	0.264721	3672	
-0.079324	0.285537	7993	
-0.273380	-0.926137	1367	
0.191997	-0.867277	5350	
-0.249908	-0.880257	7751	
0.130925	-0.884101	9988	
0.438487	0.593047	1779	
-0.805915	0.324674	6894	
0.420221	-0.308944	6562	
0.768945	0.268494	8007	
-0.187442	0.315102	3328	
-0.414629	0.463508	5795	
0.294257	-0.152075	1161	
0.293442	0.163104	8619	
-0.613783	-0.267798	1197	
0.098391	-0.498269	2501	
-0.603865	0.582175	6764	
0.360942	-0.911564	6473	
-0.605006	0.526067	4278	
0.396964	0.890904	1593	
-0.614651	-0.017464	6340	
-0.492582	0.394422	7300	
-0.023106	0.645426	3953	
-0.410369	-0.563201	5167	
-0.100624	0.270820	1980	
-0.181943	0.355662	5348	
-0.754330	0.259688	1756	
-0.509133	-0.487052	8385	
0.243932	0.741305	731	
-0.097612	-0.549323	957	
-0.632036	-0.667345	9552	
-0.105793	0.750208	6711	
0.243928	0.015516	3077	
-0.533386	-0.415042	5482	
-0.112965	-0.868635	6689	
-0.642454	0.542677	8149	
0.147667	-0.078793	4496	
0.914214	-0.118656	1799	
0.045398	-0.564764	8080	
0.172501	0.108986	5302	
0.490396	-0.720019	5402	
-0.215845	-0.555547	2153	
0.045796	-0.925177	9479	
0.726196	-0.503289	5746	
-0.607960	-0.268956	6693	
-0.183740	0.236315	4255	
-0.029475	0.204039	3343	
-0.449918	0.646135	1973	
0.729592	-0.636044	3416	
-0.896449	-0.136143	6881	
0.195721	0.251868	8479	
-0.530813	0.274772	2048	
-0.133457	0.425081	6687	
-0.336542	0.653331	5972	
0.711923	-0.121738	3538	
-0.599464	-0.221712	7233	
0.221058	0.773715	2918	
-0.827030	0.295465	7256	
-0.634882	-0.315427	1332	
0.278791	-0.218136	6303	
-0.232789	0.810969	5007	
0.890091	-0.338922	1280	
0.410597	0.631880	6826	
0.451773	-0.215981	9715	
-0.259652	-0.358966	5041	
-0.048077	0.214908	4072	
-0.678554	0.536527	352	
0.568045	0.775422	9927	
-0.092932	0.191375	5172	
0.311409	0.204336	4973	
-0.411349	-0.545153	9843	
0.904476	-0.237985	8644	
-0.490170	0.374562	6162	
-0.166502	0.354844	4159	
0.299555	-0.281341	2240	
-0.201401	0.744181	6769	
-0.443474	-0.158932	3749	
0.745299	0.208351	450	
-0.879489	0.016420	499	
-0.428920	-0.401224	340	
0.296850	0.144089	4968	
-0.469955	0.402134	7138	
-0.578817	0.222432	2280	
0.918383	-0.282414	1456	
0.938944	-0.104120	1482	
-0.153758	0.185298	1373	
0.816638	0.500739	4716	
0.768199	0.199161	1587	
-0.647372	0.065275	1407	
-0.573408	-0.655452	6919	
-0.669247	-0.090460	615	
-0.183753	0.411132	5758	
0.430139	-0.223830	8687	
-0.566702	-0.431581	1500	
0.320397	0.056319	3169	
0.251628	0.025948	3088	
0.747571	0.204540	336	
0.308682	-0.206648	1654	
0.266156	-0.128074	5930	
-0.092106	0.346572	6499	
0.006484	0.489862	5864	
0.474963	-0.809206	9936	
0.066372	-0.850310	5675	
-0.841548	0.050673	8189	
0.152207	0.354680	2882	
-0.821282	-0.187412	5069	
-0.145481	0.458197	5158	
-0.103457	0.127702	3115	
-0.325429	-0.387187	6124	
0.108919	-0.697378	5533	
-0.498707	-0.781149	760	
0.046520	0.630009	5790	
0.312878	-0.591731	7485	
-0.816955	0.109777	2549	
0.540769	-0.495690	1675	
-0.207927	0.706227	1940	
-0.641873	0.471923	5763	
-0.275621	-0.532513	7502	
-0.842574	-0.111978	6787	
-0.253865	0.557244	4259	
-0.529773	-0.651952	6189	
0.144430	0.625663	5809	
0.155883	-0.056137	3708	
0.358809	-0.606547	6923	
0.109455	-0.937296	1982	
-0.096152	-0.077481	4441	
-0.756405	0.280928	1864	
0.265365	-0.055052	9286	
-0.405644	-0.786007	8893	
0.245201	0.171792	3206	
0.679703	-0.228815	7624	
0.213397	0.305290	4824	
0.308516	-0.107070	5584	
-0.291835	-0.633382	1887	
-0.585036	-0.658627	6919	
-0.771245	0.170375	1437	
0.245751	-0.839132	6270	
0.778330	-0.468452	6776	
-0.385700	0.650930	433	
0.838779	-0.293017	7255	
0.374375	-0.900378	4625	
-0.200873	0.237073	8953	
0.244600	0.348071	5703	
-0.721350	-0.579179	8823	
0.141383	0.184843	1544	
-0.410512	-0.782481	1592	
0.098718	-0.023135	9651	
-0.632773	0.528720	6841	
-0.042840	-0.895809	5660	
-0.160485	-0.484293	2149	
-0.281402	-0.936219	6087	
-0.424336	-0.162241	3696	
-0.011503	0.266385	1629	
0.328444	-0.445047	1328	
-0.506788	-0.643624	1114	
-0.056764	0.180239	2913	
0.015348	0.156547	6587	
-0.294992	-0.864016	6803	
0.416375	-0.567631	9868	
-0.483184	-0.736686	5399	
-0.541544	0.078130	6747	
0.269486	-0.336084	9098	
0.146713	0.244465	7995	
0.101479	-0.533731	5973	
0.485388	0.836034	975	
0.896142	-0.210938	9923	
0.183307	0.026581	6385	
0.520109	-0.703763	6843	
-0.804795	-0.118096	4405	
0.473693	-0.076200	7890	
0.365915	0.657609	558	
0.771442	0.136105	3841	
-0.665553	0.421209	1525	
-0.833964	0.282677	7256	
0.715668	0.106682	1936	
-0.484420	-0.285614	3105	
0.315016	0.248563	4832	
-0.039183	0.489546	2656	
0.993916	-0.072670	8704	
0.264183	-0.191237	6100	
