time = 19.75	Re = 1	rotation = 3.14315
0.784863	0.579255	8553	
-0.597717	0.208955	8685	
-0.286021	0.098811	7536	
0.511857	-0.768442	1850	
-0.184137	0.751211	435	
0.959170	0.142015	7451	
-0.342669	-0.621482	8449	
0.081376	-0.238376	6102	
-0.389068	-0.007142	7672	
0.052640	0.072022	4040	
0.697957	-0.271406	680	
-0.787472	0.040310	2815	
-0.127374	-0.048249	4956	
0.024620	-0.330296	2667	
0.609867	-0.367730	4822	
0.572855	0.012951	528	
0.839359	-0.363605	1576	
-0.725781	0.437965	5159	
-0.549380	-0.682643	7194	
0.412264	0.198166	4013	
-0.297122	-0.089638	830	
0.015152	-0.307407	9919	
-0.050476	-0.892238	897	
-0.632795	-0.572967	8500	
0.379374	-0.811327	6873	
0.354383	-0.853083	8086	
-0.003470	-0.553673	2756	
0.250824	-0.521766	4719	
0.140179	0.741401	1780	
-0.419123	0.401142	5198	
-0.762105	-0.263142	2245	
0.055792	-0.022079	7803	
-0.232694	0.052382	5665	
-0.235956	-0.290872	4135	
-0.650803	0.475891	1478	
-0.267271	0.607173	5473	
0.249311	-0.440146	3092	
-0.540035	0.679077	5286	
-0.510820	-0.550440	7829	
0.221228	-0.374826	8374	
0.304224	-0.643855	9937	
0.059541	-0.479640	4055	
0.139968	-0.286140	5287	
0.451913	0.419264	1284	
-0.617797	0.470017	7430	
-0.312654	0.717764	3536	
-0.090909	0.593774	6333	
-0.144360	-0.595450	696	
-0.341751	-0.842559	7422	
-0.348560	-0.823951	7422	
-0.075326	0.794111	804	
-0.185993	-0.516438	7676	
0.827848	-0.417805	8742	
-0.226185	-0.026451	4634	
0.189274	-0.094463	5702	
0.736983	0.182799	2231	
-0.255581	-0.575876	2132	
-0.514104	0.191013	9005	
0.243616	-0.332941	3040	
0.708187	0.262705	1372	
-0.616824	0.493741	7652	
0.067175	0.454508	9517	
0.731327	-0.009010	542	
-0.915149	0.017348	6800	
-0.320944	0.753993	5371	
-0.746267	0.243972	4262	
0.746521	0.111438	723	
-0.876923	0.203073	1250	
-0.209605	-0.674326	3443	
-0.374818	0.708758	5135	
-0.865973	0.186264	1250	
-0.112444	-0.124315	7195	
-0.371386	0.557298	7106	
-0.415794	0.142371	2037	
-0.324343	0.511041	1828	
-0.296181	0.032398	5058	
-0.458682	-0.158153	586	
-0.319263	-0.264507	7835	
-0.354269	-0.644888	7584	
-0.239332	-0.175994	9104	
-0.278095	-0.699501	8637	
0.625368	-0.410731	548	
-0.229291	0.722899	2576	
0.359762	-0.856262	8086	
-0.388848	0.756068	6796	
-0.271509	-0.569290	8989	
0.925815	-0.102210	6646	
-0.499299	0.279244	1274	
0.351214	-0.307770	6026	
-0.143424	-0.210366	4469	
-0.711406	-0.517101	8796	
-0.226676	-0.388025	9253	
0.158985	0.805504	7511	
-0.129207	-0.273241	3388	
0.000403	-0.340369	1851	
0.182068	-0.115877	5411	
0.497533	0.603476	9856	
0.166846	-0.927972	1062	
-0.523772	-0.694823	7062	
-0.238626	0.062622	6216	
-0.138059	-0.117073	5064	
0.081409	-0.231653	6102	
0.498042	0.618970	9967	
-0.042429	-0.444775	5854	
-0.329054	0.133944	5982	
0.178136	-0.927940	1062	
-0.477437	0.075083	6589	
-0.420039	-0.746339	7202	
0.129742	0.780833	3386	
-0.743253	0.445376	5402	
0.391629	0.588759	2035	
0.281048	-0.129798	8953	
-0.152160	-0.663392	9434	
0.287124	-0.685891	9412	
0.214097	-0.960699	5186	
-0.053732	-0.706613	5517	
0.249215	-0.375135	6624	
-0.762404	0.337483	5128	
-0.247160	0.008913	7367	
-0.822035	-0.438544	9357	
-0.388664	0.069114	9744	
0.871694	0.471063	2746	
0.873267	-0.308224	6461	
0.062097	-0.705192	2540	
-0.838318	0.125733	5415	
-0.095946	0.755572	3390	
-0.797957	0.212143	6842	
-0.106739	0.523131	6937	
-0.052988	-0.393594	7427	
-0.263672	0.026965	2862	
0.556866	-0.267409	3323	
0.394959	0.674747	2243	
-0.176220	-0.446531	4368	
0.230742	-0.111026	4813	
-0.019278	-0.691857	376	
0.269503	0.778780	4012	
-0.574017	-0.451427	2090	
-0.367938	0.451050	5644	
-0.831410	0.153399	6073	
0.850596	-0.350290	9882	
-0.632057	-0.253513	1072	
-0.216013	-0.145928	5314	
-0.105375	-0.130599	8753	
-0.419391	0.353757	4150	
-0.049565	0.502164	2149	
-0.132820	-0.346236	670	
-0.822013	-0.287659	4187	
0.327193	-0.810725	5235	
0.099895	-0.699204	3788	
-0.037400	0.797943	9800	
0.718406	-0.667161	6000	
-0.466208	0.092680	5120	
0.153751	-0.368219	1192	
-0.713490	0.320221	2299	
-0.093248	-0.695596	7904	
-0.285379	-0.806781	7667	
0.026585	0.818800	6961	
-0.220443	-0.693698	2635	
-0.377390	0.355712	2990	
0.330921	0.583052	6885	
0.051969	-0.901280	6889	
0.085791	0.272352	3418	
0.151542	-0.872395	6652	
0.563181	0.552406	8612	
-0.537950	0.361465	8680	
-0.856503	-0.091600	4807	
0.954175	0.149001	1455	
-0.184798	-0.278498	2665	
-0.134052	-0.261825	3090	
0.390766	-0.841426	9052	
-0.006307	-0.291686	7625	
-0.018254	0.756135	3271	
0.370762	-0.289985	4375	
-0.617475	0.271727	8818	
0.276868	0.720018	556	
-0.079578	-0.887168	7878	
-0.644385	-0.269476	1266	
0.477997	-0.396954	7514	
-0.083907	-0.845189	8536	
-0.839750	0.189976	8164	
0.681087	0.358554	8888	
0.014168	0.496957	8752	
-0.096878	-0.011636	8881	
-0.283916	-0.284545	8100	
0.144664	-0.331455	9289	
0.208490	-0.941765	9414	
-0.367881	0.573171	8628	
-0.441049	0.061236	6560	
0.254838	-0.317550	3022	
0.057009	-0.337397	1267	
0.786937	0.056160	4020	
-0.461622	0.056549	6540	
-0.147156	-0.066905	5324	
0.707330	0.294768	6591	
-0.769636	0.276686	5073	
-0.451086	-0.140488	9419	
-0.099516	0.761469	3390	
-0.130042	0.033623	5112	
-0.248055	0.599612	5520	
-0.224861	-0.233988	5244	
0.080214	0.765685	2420	
-0.643141	0.208189	5697	
-0.666113	0.151530	8415	
-0.247847	0.749164	3066	
0.591396	0.543092	5029	
-0.097458	-0.153282	3288	
0.528302	0.147493	7842	
0.036678	0.778188	4564	
0.535576	-0.298673	2548	
-0.730224	0.332212	2299	
-0.468911	-0.591736	7899	
-0.466758	-0.502440	1226	
0.694395	-0.584912	7797	
0.824661	0.507522	7655	
0.104259	-0.437866	4711	
-0.108110	-0.500426	5539	
-0.423462	0.304739	3174	
-0.633536	-0.092503	923	
-0.272458	-0.385144	3965	
-0.876094	-0.141342	6180	
0.218763	-0.194647	3162	
0.533002	-0.763657	1850	
0.033225	-0.955917	1648	
-0.645281	-0.676377	9638	
0.053436	0.665926	6178	
0.238168	-0.865438	7537	
0.051298	-0.457483	3590	
-0.126691	-0.841017	8205	
-0.479044	0.685478	1278	
-0.456396	0.631591	9556	
-0.387285	0.442363	6972	
-0.793039	0.043334	3121	
-0.259583	-0.825773	6485	
-0.269724	-0.404956	3610	
-0.010395	-0.091789	9055	
-0.365380	0.028107	753	
-0.044404	0.509731	2775	
-0.528613	0.202923	2250	
-0.272892	0.079017	8700	
-0.238831	-0.910807	875	
-0.028892	0.519856	2640	
0.586439	0.543854	5029	
-0.610518	0.063466	372	
-0.664645	0.108347	6142	
-0.482204	-0.154153	2478	
0.711972	0.249145	1924	
0.074639	-0.465109	5476	
0.558577	-0.485980	6398	
-0.089449	-0.714200	466	
0.036981	-0.119432	3435	
-0.316542	0.455823	5281	
-0.299199	0.775874	5113	
0.419059	-0.593482	5345	
0.230541	-0.312080	9281	
0.074513	-0.045361	1860	
0.119657	-0.245339	3413	
-0.710435	-0.631149	1435	
-0.471662	0.155699	8146	
0.546610	-0.082143	9229	
-0.600985	-0.657747	6276	
0.784659	-0.482963	8207	
0.674591	-0.272762	3690	
0.339534	0.191783	4137	
-0.267251	-0.445335	3837	
-0.189916	-0.052288	3947	
-0.718524	-0.573487	7919	
0.097594	-0.417005	3155	
0.116390	0.641099	2891	
-0.768357	0.355083	5712	
-0.528459	0.235931	2817	
0.441161	-0.820859	9480	
-0.518871	0.128286	5566	
-0.173258	0.023285	4834	
-0.599646	0.536414	4317	
-0.390538	0.541659	4275	
-0.283015	-0.224740	4165	
-0.271964	0.770370	3779	
-0.032865	-0.136386	2687	
-0.489079	-0.793424	1294	
-0.089711	-0.611292	5105	
-0.586869	-0.153713	9188	
0.041117	-0.332014	2177	
0.813807	0.490641	5635	
0.113562	-0.155273	3355	
-0.773796	0.273328	6763	
0.791422	0.543085	1873	
-0.291223	-0.505687	3381	
-0.628017	-0.651072	6437	
0.031564	-0.973948	1593	
-0.459712	-0.477351	553	
0.777429	0.151067	1832	
0.446253	-0.616278	9233	
-0.854901	0.078096	4428	
-0.745380	0.282971	4349	
0.718448	-0.137745	4153	
-0.624054	0.029888	3240	
-0.605650	0.603065	6507	
0.041796	0.068683	4040	
-0.775438	-0.318834	9238	
0.193269	-0.269533	3518	
0.684688	0.007420	7964	
-0.559456	0.370844	4953	
0.183960	-0.428778	1484	
-0.722710	-0.408313	2715	
0.265766	-0.372834	6336	
-0.475379	-0.610614	9488	
0.185576	0.797525	1114	
0.025417	0.766406	4564	
0.330213	-0.618805	1553	
-0.608646	-0.147235	6811	
-0.206833	-0.224629	5123	
0.034874	-0.387752	3029	
-0.379460	-0.663054	509	
0.471307	-0.400336	7185	
-0.493572	0.658940	4002	
-0.551495	-0.537173	8733	
0.112471	0.788714	5829	
0.111825	0.435447	8193	
-0.346092	0.771713	6297	
-0.551595	-0.784913	1854	
-0.529177	0.176869	3190	
0.287560	-0.478900	5678	
-0.807475	-0.300126	6532	
0.360624	-0.181601	8516	
-0.272473	0.745479	2843	
0.070040	0.650386	6428	
-0.067041	0.846690	2720	
-0.487359	0.452925	5591	
0.216111	0.643370	6918	
-0.396735	-0.783249	8297	
0.528690	0.302075	7371	
0.104860	-0.394879	2692	
0.639408	-0.723937	5622	
-0.378450	0.547519	3440	
0.672695	0.299159	5245	
0.155223	-0.239797	2134	
0.697870	0.072372	7623	
0.516474	0.272935	4029	
0.526470	-0.733885	5479	
0.125041	-0.126881	4713	
0.545286	-0.483278	6296	
-0.039087	-0.349809	4544	
-0.157780	-0.869653	6662	
-0.133038	-0.192005	405	
0.323881	0.613370	1282	
-0.809309	-0.270911	5278	
-0.206197	-0.943573	349	
-0.089291	-0.502880	5522	
-0.289525	-0.102458	2372	
0.862963	0.469131	2746	
-0.165138	-0.075238	3921	
-0.531907	0.572294	2511	
0.735532	-0.064010	1174	
0.057497	-0.581867	704	
0.558337	0.631440	9602	
-0.023666	0.598083	1321	
0.341127	-0.521896	3745	
0.544723	-0.740222	7822	
-0.280806	-0.924902	2556	
0.199835	-0.166395	8987	
0.326727	-0.215101	5913	
-0.462584	0.661124	5319	
-0.155763	0.774643	288	
0.170742	-0.692660	777	
0.229849	-0.698381	3042	
-0.291391	0.734138	2380	
0.832488	0.518488	7655	
0.232593	-0.942910	6722	
-0.021630	-0.739340	590	
0.064056	-0.551022	6363	
0.287948	-0.823747	6182	
0.728928	-0.196080	7923	
0.453161	-0.548053	6470	
0.928298	-0.120387	8670	
-0.358740	-0.061360	1707	
0.260070	0.795054	5257	
0.644515	0.449646	2156	
0.706489	-0.000911	1213	
-0.264120	0.093894	8886	
0.428974	0.880761	2725	
-0.487199	-0.396120	1881	
0.432740	0.568815	851	
-0.810606	-0.144111	2895	
-0.297655	-0.254161	4037	
-0.642492	-0.039417	1758	
0.823547	-0.451516	1485	
-0.727569	0.448515	5159	
0.893077	-0.385648	4758	
0.821838	-0.437601	4578	
-0.796305	-0.064582	2253	
-0.052966	-0.847626	8830	
-0.292943	-0.425212	3877	
-0.892454	-0.263100	6524	
-0.440467	-0.504420	1198	
0.560758	-0.802872	5468	
-0.813182	0.348826	9521	
0.284011	-0.123837	8953	
-0.178304	-0.472575	2196	
-0.632205	-0.102483	1117	
0.443400	0.562857	851	
-0.036717	-0.414629	8249	
0.415058	-0.894129	3345	
0.469939	-0.412200	7185	
0.606786	-0.466813	7429	
-0.243646	-0.035124	581	
-0.826467	0.277962	9784	
-0.306979	-0.285236	3778	
-0.769968	-0.458831	7577	
-0.192805	0.754555	435	
-0.317008	-0.215386	7989	
0.247254	-0.658570	2363	
-0.796805	-0.357392	9750	
0.553304	-0.052118	9072	
0.632805	0.739074	6533	
0.114362	-0.604125	6668	
0.063753	-0.947060	7572	
-0.064540	-0.976722	7293	
-0.205920	-0.239146	6273	
-0.458567	-0.321837	9549	
0.520242	-0.272326	3464	
-0.321661	0.039509	432	
0.033320	-0.967369	2091	
0.934986	-0.092662	8873	
0.039805	-0.611431	8236	
-0.109179	-0.889146	6313	
-0.255852	0.448317	3091	
-0.337805	-0.876697	470	
-0.734018	-0.604819	8974	
-0.573601	-0.361014	507	
0.561515	-0.471820	5856	
-0.701660	-0.628943	1435	
-0.039689	-0.618260	7771	
0.206547	-0.457947	4101	
0.957164	-0.132208	8725	
-0.283751	-0.191007	3071	
0.496812	-0.509778	6267	
-0.759580	-0.354514	9911	
0.710234	0.661999	8465	
0.172152	-0.089826	4541	
0.125421	0.738825	9417	
0.555158	0.110139	7279	
0.707085	0.009553	1213	
-0.426762	-0.848156	8227	
0.680941	-0.219286	9236	
-0.764785	-0.323292	9238	
0.743524	-0.045893	1174	
-0.430569	0.149120	2999	
-0.319021	-0.117886	1875	
-0.395746	0.367454	4991	
-0.480054	0.083496	6589	
-0.840014	-0.110901	4947	
-0.411217	0.081953	9934	
-0.804967	0.385220	8382	
-0.294781	0.104546	8068	
-0.239952	0.748053	3066	
-0.026834	-0.252172	3644	
0.572274	0.600596	8738	
0.628579	-0.331511	9157	
0.439180	0.506775	6693	
0.542996	0.335601	6594	
0.260824	-0.378536	6624	
-0.450989	0.381026	4260	
-0.448142	-0.607683	8331	
-0.086826	-0.513158	7335	
-0.074458	-0.738751	1136	
0.323741	-0.887656	8476	
-0.464255	-0.334275	9303	
-0.576678	-0.345903	507	
0.658635	-0.363015	2786	
0.606108	0.566820	7987	
-0.512342	0.371981	6236	
-0.306090	-0.841247	9400	
-0.230812	-0.011839	4743	
0.023157	-0.851727	9217	
-0.709025	0.341056	2299	
0.874177	0.373218	8635	
0.241356	0.753928	2311	
0.580083	-0.088093	9070	
0.064245	-0.241260	5492	
0.588929	0.006754	568	
0.118064	-0.923895	8314	
-0.638807	0.022509	1694	
0.142571	-0.610881	5215	
0.367678	-0.888194	7906	
0.238428	0.751590	8743	
-0.159176	-0.480844	2012	
0.205000	-0.214810	1980	
0.113559	0.800565	6621	
-0.185892	-0.274711	8528	
-0.480154	-0.297038	1531	
0.231166	0.552604	1326	
-0.663153	-0.017539	3448	
0.929994	0.192115	1598	
-0.469503	-0.221343	8584	
-0.193372	-0.908809	1791	
-0.413357	-0.838472	9082	
0.506720	-0.341352	8312	
0.129458	-0.289414	5287	
-0.376806	0.563895	8628	
-0.647244	0.095205	5680	
0.134015	-0.300159	5833	
0.876322	-0.263091	3005	
0.220763	0.793867	7561	
0.308880	-0.182841	3224	
-0.537781	0.325165	2750	
0.003413	-0.320436	7095	
-0.495529	0.463361	5591	
-0.542776	0.590204	2337	
0.454515	-0.841778	9050	
0.015169	-0.882965	4026	
0.340648	-0.827171	5659	
-0.301828	0.411448	2501	
-0.654251	0.017227	2491	
-0.424475	0.113068	4898	
0.174113	-0.259762	3555	
-0.655518	-0.225274	5130	
-0.599125	0.236293	962	
-0.058020	0.505237	2149	
0.955176	-0.044588	8523	
0.059471	-0.281609	3297	
0.900616	0.319583	827	
0.112866	-0.614356	6316	
0.247418	-0.379042	6624	
0.064256	-0.170437	501	
-0.601774	0.528837	4317	
-0.259665	-0.872701	7737	
0.310903	-0.476628	6600	
-0.172967	-0.356730	5075	
0.801800	-0.447615	4578	
-0.432933	-0.025825	6805	
-0.774059	-0.546540	612	
-0.440557	-0.780846	1955	
0.336114	-0.617055	1553	
-0.575171	-0.701821	8665	
0.541181	0.652306	9792	
0.050907	0.778982	4572	
0.006831	-0.343158	1601	
0.403772	0.098079	1663	
0.340072	0.592606	8333	
0.550816	0.829610	2263	
-0.585328	-0.360506	2601	
0.235252	-0.909173	9712	
0.560801	-0.076627	1333	
-0.181231	-0.076188	3026	
0.596760	0.516526	449	
0.233388	-0.385145	7749	
0.065265	0.048258	428	
0.575319	-0.736912	6208	
0.962497	-0.025920	8523	
0.339219	-0.332681	5669	
0.155462	-0.908802	7805	
-0.238144	-0.064601	1399	
-0.454146	-0.747993	5848	
0.747926	-0.558572	1258	
0.726436	0.298922	5627	
0.331894	-0.652313	3429	
0.325951	-0.278339	5893	
0.506182	0.416313	2096	
-0.371346	-0.840690	7951	
-0.098727	-0.506657	6081	
-0.134325	-0.098175	6284	
0.108601	-0.454416	6809	
-0.859289	0.082571	4428	
0.760681	0.175253	1437	
-0.801550	-0.328143	8179	
-0.021047	0.666843	2378	
-0.420341	0.496655	2646	
-0.481935	0.270894	1328	
0.708233	0.295951	6591	
0.109970	-0.424058	4658	
-0.782594	0.411008	6843	
-0.332562	-0.839501	9045	
0.158768	-0.941635	1368	
0.311741	-0.174936	2908	
-0.574220	0.221076	4944	
0.885555	0.367638	8635	
-0.233506	-0.199910	4389	
-0.465033	0.183063	6053	
-0.050635	-0.950410	885	
0.168948	-0.476156	3315	
0.086131	-0.441831	4413	
0.423621	0.733128	7201	
0.196652	-0.860746	6608	
0.326479	-0.515524	4531	
0.700186	-0.566416	8877	
0.018295	-0.071580	810	
-0.854076	-0.361771	9797	
-0.633566	-0.252588	1072	
-0.211911	-0.091665	3452	
-0.694323	-0.593994	7140	
-0.650477	-0.289095	3804	
-0.811349	-0.142339	2895	
0.354492	-0.886656	2615	
-0.139264	-0.428341	9852	
-0.341865	0.736167	4383	
-0.740189	0.331813	5128	
-0.666117	0.493491	3656	
0.476976	-0.590177	7807	
-0.065697	-0.883518	353	
0.245312	-0.246779	4815	
0.761967	0.073066	2261	
-0.449830	0.343284	7260	
0.037205	-0.904502	6889	
-0.140292	-0.677709	6817	
0.228791	-0.867024	8061	
0.238502	-0.906718	9806	
0.638550	-0.373704	2786	
-0.239711	-0.167057	9044	
0.126512	0.632072	8184	
-0.343243	0.028049	3968	
-0.146428	-0.413917	8220	
0.912959	-0.074310	9687	
-0.601661	0.309668	2054	
0.526057	0.196025	7780	
-0.431710	-0.423557	7053	
0.790308	0.596697	2565	
-0.412391	-0.640411	8468	
0.363400	-0.655637	2272	
0.631562	0.521592	5505	
-0.166978	-0.893576	1608	
0.870977	0.435754	3972	
0.550895	-0.275302	4360	
0.254339	-0.827190	6442	
-0.293301	-0.033689	3171	
-0.556376	0.547680	2952	
-0.838865	-0.057871	3646	
-0.609383	-0.161376	2067	
-0.501145	-0.740434	668	
-0.588350	-0.652382	5495	
-0.312630	-0.291823	6436	
-0.602973	-0.325559	2391	
-0.332738	0.045006	432	
0.620778	-0.669209	5408	
-0.505753	0.386723	9024	
-0.243978	-0.089080	918	
0.725794	0.187952	2231	
0.700597	-0.648116	8848	
-0.673853	0.056330	3879	
0.048837	-0.043158	824	
0.684973	-0.302362	1232	
-0.569287	-0.359244	507	
0.929049	-0.312758	4005	
-0.374572	0.172918	4305	
0.562024	-0.193031	3278	
-0.869724	0.154242	5746	
0.907022	-0.152881	9778	
-0.207502	0.058202	4680	
-0.014745	-0.605178	9533	
0.004368	-0.097438	656	
0.250239	0.629691	7025	
-0.296842	-0.357379	3759	
0.685659	-0.247104	622	
0.079525	0.466759	1425	
-0.777488	-0.474605	767	
-0.143315	0.812258	2767	
-0.784186	0.109321	981	
0.085162	0.639205	6302	
-0.489674	-0.382254	2413	
-0.162031	-0.860859	526	
-0.241975	0.719924	2266	
-0.082891	-0.098389	702	
-0.827066	0.080284	8182	
-0.851845	0.146417	6118	
-0.680335	-0.047207	4873	
0.964197	0.118726	4118	
0.001738	-0.577242	5776	
0.085452	-0.252446	5632	
-0.347940	-0.901195	3074	
-0.070510	-0.885841	353	
-0.445778	-0.803805	2200	
-0.119164	-0.886276	6313	
0.714918	-0.028338	542	
-0.661254	0.567572	6528	
-0.350790	-0.052357	2326	
0.740262	-0.242397	2944	
0.147582	-0.145000	2724	
0.546029	0.311900	7610	
-0.194257	-0.192183	6380	
-0.164605	-0.505970	2644	
0.440567	0.503624	1197	
-0.348298	0.148135	5949	
-0.295050	0.788765	5113	
0.321242	-0.926270	7742	
-0.220711	0.776795	2008	
0.449039	0.866299	4659	
-0.032220	0.640563	8891	
0.466008	0.555540	8138	
0.584890	0.058535	7815	
-0.658721	0.126646	7264	
0.079266	-0.225426	6307	
0.182259	-0.154504	5092	
-0.510638	0.622837	3219	
-0.630323	0.239226	7080	
0.708542	0.327219	6703	
-0.459886	0.183553	2563	
-0.786334	-0.476743	767	
0.549195	0.574485	7985	
-0.231289	-0.372184	7885	
-0.512025	0.388388	9024	
-0.410580	-0.782130	2693	
-0.356591	0.765679	6297	
-0.100649	-0.150069	6696	
0.877985	-0.280261	4617	
-0.452505	0.099024	1126	
-0.139111	-0.408722	7917	
0.217315	-0.844834	5561	
-0.522425	0.192800	2396	
-0.124054	-0.918167	2019	
0.551151	-0.693090	6319	
0.434357	0.504108	6693	
0.104563	-0.098824	6125	
0.005945	-0.264597	5725	
0.043417	0.790473	6326	
0.682581	-0.686365	5118	
-0.897893	0.082767	6620	
0.023919	-0.474226	1182	
0.422877	0.567436	1558	
0.251011	-0.177442	9527	
0.351297	0.677495	1952	
0.388592	-0.625581	5574	
0.438790	0.506914	6693	
0.680178	0.449833	2779	
-0.705391	0.526423	7658	
-0.386826	0.512722	5822	
-0.156771	-0.067121	4599	
0.144013	0.833214	6666	
0.850118	-0.429987	1221	
0.733499	0.059628	909	
-0.379615	-0.079263	2658	
-0.223964	0.458403	2992	
0.020055	-0.251737	4416	
-0.452814	0.740040	4119	
0.651539	0.708696	652	
0.033337	-0.174992	773	
-0.093244	-0.530914	1261	
-0.634617	0.168933	7004	
0.860572	-0.366832	3699	
0.511180	0.481505	2023	
0.176671	-0.170304	5825	
-0.183822	-0.004875	8971	
0.394675	0.690973	3136	
0.351482	0.450982	8728	
0.631980	-0.376879	309	
-0.832990	0.275312	9489	
-0.390054	0.444680	6618	
-0.200113	-0.494349	4620	
0.529038	0.422986	2328	
0.174976	0.645436	6330	
0.891348	-0.359063	4249	
0.918914	-0.218517	8124	
0.084704	-0.076826	9826	
0.873239	0.390255	9655	
0.687221	-0.329459	1204	
-0.163463	0.657194	320	
-0.799325	-0.339493	9623	
-0.310226	0.591785	3929	
0.243590	-0.139499	2859	
-0.302628	-0.086340	687	
-0.590598	0.320952	2164	
-0.296559	-0.391426	3658	
-0.238791	-0.383318	8509	
0.635794	-0.374936	9222	
-0.177593	-0.110897	3396	
-0.187906	-0.215335	9134	
0.151488	-0.242423	2740	
0.345777	-0.222255	7145	
0.350089	-0.870803	7906	
-0.291399	-0.806802	7667	
-0.751396	0.379089	5214	
0.182415	-0.412519	7848	
-0.797176	0.208555	6842	
0.295794	-0.146557	1134	
0.061061	-0.069668	1896	
-0.304300	0.451244	3793	
-0.621536	-0.337105	2201	
-0.662520	-0.653989	9884	
0.568827	-0.015868	788	
-0.572658	-0.383312	476	
-0.683870	0.462822	2027	
-0.044598	-0.743983	682	
0.515341	0.587216	8787	
-0.274319	0.755456	2843	
-0.522151	0.233270	2817	
-0.804725	0.238955	8922	
0.523987	0.093596	1855	
-0.792855	-0.260955	2550	
0.591056	-0.047265	2466	
-0.117968	-0.203484	8558	
-0.436329	-0.618276	8629	
-0.018196	-0.943590	9691	
0.090836	0.276071	3418	
-0.519731	0.626164	2987	
-0.236899	-0.304624	4081	
-0.672284	-0.587463	7483	
-0.116292	-0.491044	6674	
0.264990	-0.686764	1206	
0.115654	-0.470698	6847	
-0.244078	-0.250018	4003	
-0.669365	0.007535	4523	
-0.798253	-0.369000	500	
-0.558377	0.567703	5017	
-0.049902	-0.873461	289	
0.658279	-0.627737	9330	
0.215352	0.736628	9633	
0.732028	-0.506136	9136	
0.323642	-0.919813	7742	
0.116312	-0.073900	4725	
0.199423	-0.460762	3427	
-0.839330	-0.383276	8736	
-0.061274	-0.425385	5808	
-0.678048	-0.579120	7483	
-0.066215	-0.131162	1830	
-0.310622	0.768776	5113	
-0.285293	-0.852562	7254	
-0.387890	0.292680	520	
-0.328896	-0.920758	2884	
0.333634	0.481919	4397	
0.051908	-0.314039	7620	
-0.389505	-0.010821	7672	
-0.785447	-0.201388	4170	
0.008674	-0.209110	4093	
-0.036585	-0.270733	3625	
-0.496588	-0.772425	1294	
-0.343867	-0.655826	608	
-0.736701	-0.490847	6104	
0.389874	0.553005	8732	
-0.201465	0.059176	4680	
0.013218	-0.441946	7832	
-0.402922	0.106835	8451	
0.557166	0.791301	2365	
0.843335	-0.369973	1576	
-0.169317	-0.345980	5085	
0.262574	-0.836066	6690	
-0.730675	0.320242	3017	
-0.456895	-0.238715	2906	
0.729257	0.103291	7722	
0.660123	-0.379435	3372	
-0.303855	0.735819	4355	
-0.719307	0.511004	9451	
0.485578	-0.512148	4194	
-0.032305	0.591273	1501	
0.005997	-0.538115	2428	
0.338187	-0.196039	5952	
0.993284	-0.079567	2846	
-0.150501	-0.100030	6365	
0.939992	0.251471	4252	
0.208348	0.776310	9099	
-0.478705	0.412844	7186	
0.456633	-0.608166	8965	
-0.011803	-0.716269	492	
0.243690	0.776949	2130	
0.423507	-0.576235	6392	
0.290269	-0.884905	9346	
-0.235051	-0.477583	4552	
0.271784	-0.926619	8773	
-0.833568	-0.186423	7325	
0.565677	-0.178496	2295	
0.038365	-0.290437	7939	
0.064212	0.667669	6884	
0.842510	-0.362853	1576	
-0.191039	-0.948654	8640	
-0.794494	-0.287182	6532	
-0.074826	0.796764	9032	
-0.277311	-0.118256	8328	
0.217990	-0.115624	9063	
0.967613	-0.229575	5756	
-0.770872	0.393759	6843	
0.743023	0.122609	723	
-0.194758	-0.356892	4418	
-0.375245	-0.388384	4266	
-0.643975	-0.102963	3927	
0.695211	-0.049637	7188	
0.653808	-0.308418	3572	
0.451023	0.404676	710	
-0.046340	-0.981124	3081	
0.248957	-0.652241	2363	
0.055255	-0.307529	7476	
-0.173645	-0.714032	7576	
-0.377301	0.732893	5626	
-0.409961	0.045429	5962	
0.516545	0.300928	3903	
0.222833	-0.362776	3958	
0.055283	0.111130	4441	
0.086685	0.664454	6406	
0.492099	0.462944	4732	
0.359808	0.386284	4403	
0.648753	-0.683601	9307	
-0.183900	-0.215439	9134	
-0.801162	-0.281435	6532	
0.235670	-0.358829	4704	
0.256096	0.581671	2131	
0.690979	0.391441	5261	
-0.131686	-0.560378	2855	
-0.187834	-0.501595	4620	
-0.117357	-0.914762	2019	
-0.311992	-0.401736	3564	
-0.763900	-0.282077	797	
-0.188712	0.797707	2762	
0.265013	-0.924426	9461	
-0.440555	0.039517	5901	
0.452494	-0.521620	4267	
-0.819410	-0.031856	1751	
-0.403312	0.062831	9744	
-0.769315	0.378670	5712	
-0.661219	-0.567166	7443	
0.436270	0.507348	6693	
-0.449132	-0.343416	1811	
-0.883425	0.186873	594	
-0.171743	-0.025349	3937	
-0.200056	-0.915822	955	
-0.416677	0.001903	1877	
-0.175484	-0.385439	4035	
-0.723896	0.306564	3017	
-0.476487	-0.765676	301	
-0.108686	-0.854380	6445	
0.744058	0.125313	723	
0.717746	0.306447	5627	
-0.606785	0.111667	5629	
-0.825651	0.159091	6073	
0.721329	-0.520898	9452	
0.337084	-0.837075	5177	
-0.369176	-0.803018	3982	
-0.758839	-0.495091	6882	
-0.439711	0.411674	7702	
-0.734634	-0.577508	4041	
0.344980	-0.650966	2272	
0.126601	-0.698572	5538	
0.292816	-0.299280	4168	
