time = 18	Re = 1	rotation = 2.86463
-0.533386	0.283546	7099	
-0.076535	-0.479397	4178	
-0.287163	-0.876189	4577	
0.351482	-0.443591	2496	
-0.255548	0.707021	979	
0.496989	-0.138996	4552	
0.112122	-0.452399	7392	
0.388273	-0.555113	3284	
0.032529	0.577951	6010	
0.938432	-0.256523	2726	
-0.210483	0.537837	6578	
0.028132	0.811439	6098	
0.728557	-0.072180	6582	
-0.670054	-0.081302	6262	
0.204290	0.266056	4239	
-0.756651	0.334280	6888	
0.145903	-0.107232	5871	
0.254502	0.170962	5788	
0.404622	-0.091160	4865	
-0.061142	-0.700890	9660	
0.855296	0.408345	9461	
0.542047	0.322395	5790	
0.474125	0.422607	8353	
0.299623	0.737050	2624	
0.051991	-0.670699	3879	
0.309398	0.939646	7967	
0.220815	0.365162	5893	
-0.091732	-0.691524	9361	
-0.670254	0.091933	6061	
0.938998	0.064924	415	
-0.529905	-0.372808	3285	
-0.664094	0.243301	2333	
-0.823805	0.266984	2694	
-0.406221	-0.366253	4494	
-0.078417	0.553161	334	
-0.531730	-0.737425	5997	
-0.178704	0.360668	5597	
-0.014618	-0.898436	594	
0.958791	0.267756	7792	
-0.790130	-0.329115	4601	
0.035097	-0.468215	7914	
0.082968	0.617040	6294	
0.155030	0.298831	9971	
-0.091770	0.713645	576	
-0.760487	0.432561	5917	
-0.016211	-0.391510	6710	
-0.658828	-0.052904	6428	
0.169796	0.211405	792	
-0.248751	-0.854947	8382	
0.293298	-0.077788	3388	
-0.888189	-0.224220	7262	
0.943459	0.077791	1310	
0.760334	0.607089	5387	
0.678610	-0.676585	1874	
0.397500	-0.178138	504	
-0.356695	-0.375542	1954	
0.233716	0.296978	1031	
0.431587	0.670172	5816	
0.949407	0.140255	9691	
0.710963	0.242957	1115	
-0.576982	0.341733	6693	
0.514285	-0.107490	7712	
0.085671	-0.233023	4246	
0.009444	-0.332550	432	
-0.264904	0.291135	1018	
-0.006516	-0.624720	5629	
0.180741	-0.247988	7387	
0.515999	-0.702261	6978	
-0.677714	0.203141	8518	
0.121536	-0.471403	9089	
0.232363	0.104394	5492	
-0.081867	-0.684616	5697	
0.894431	-0.258066	9082	
0.702985	0.244507	1115	
0.763086	-0.179239	8418	
0.396124	0.281155	5864	
-0.707740	0.459181	952	
-0.634537	-0.190203	1659	
0.666826	-0.718307	2772	
0.268869	-0.214015	614	
-0.241974	-0.802500	4590	
0.721787	-0.321972	9829	
-0.210389	0.728507	6572	
-0.814993	-0.389466	8062	
0.433082	-0.870423	4251	
0.033925	-0.895505	6150	
-0.265891	-0.613916	4953	
-0.154543	-0.936354	6761	
0.779547	0.035156	4422	
0.554778	-0.007058	2185	
0.197363	-0.840101	6893	
-0.349132	-0.837393	4748	
0.132630	-0.096396	7613	
-0.398888	-0.870577	9226	
0.467040	-0.392724	1881	
-0.479948	-0.329845	7313	
-0.811480	-0.023478	6621	
0.755051	-0.521907	8702	
0.411142	-0.604331	3804	
0.245583	0.169920	5272	
-0.799759	-0.467482	7817	
0.272227	-0.125330	3196	
0.394303	-0.227550	3759	
-0.836454	-0.203181	3720	
0.670115	-0.350327	6959	
0.875689	-0.341316	1564	
0.860437	0.370378	9712	
0.572958	0.522822	5353	
0.218642	-0.863387	637	
-0.240459	0.698558	979	
0.185112	-0.676136	7020	
0.707238	-0.273674	9885	
-0.147866	-0.835873	6964	
0.873410	-0.356800	1564	
0.436873	-0.779274	1189	
0.702547	0.157551	2403	
-0.072599	-0.376722	8397	
-0.572778	0.086979	9714	
0.685847	-0.694883	1577	
-0.100709	-0.401786	9268	
-0.437956	-0.804755	2456	
0.551436	0.448366	1553	
0.309888	-0.841538	6055	
0.324156	0.024885	8925	
0.122344	0.257097	9398	
-0.039091	-0.563500	6009	
0.223385	-0.276009	7839	
0.303623	0.116630	2099	
0.481830	-0.114593	4723	
-0.169304	-0.495643	5880	
-0.481344	-0.784229	9733	
-0.626082	0.605608	8795	
0.340140	0.714358	1823	
-0.037350	-0.898335	594	
-0.378189	0.270846	9559	
-0.175432	0.798845	1752	
-0.310600	0.538697	4891	
-0.304032	0.472330	6664	
0.700851	-0.168706	6065	
0.545689	-0.707020	6348	
0.260000	0.689997	318	
-0.650502	-0.030964	5396	
0.469790	0.120687	1836	
-0.253980	-0.824812	6843	
-0.491811	0.248845	1635	
0.215551	-0.661796	7164	
-0.094304	-0.892645	1487	
-0.284443	-0.574575	9024	
-0.339104	-0.873100	1224	
-0.508119	-0.161962	5609	
0.015893	0.573129	6967	
0.102344	0.718890	1676	
0.374585	-0.197877	1107	
0.241339	-0.085158	1285	
0.085359	-0.176172	3947	
0.918605	0.215905	1648	
0.353335	-0.797852	7325	
0.082123	0.782156	4278	
0.258391	-0.836426	6989	
-0.033639	0.612385	371	
0.160436	-0.225671	5882	
0.522534	0.526055	6547	
-0.633341	-0.639002	4975	
0.318483	0.297213	5578	
-0.061864	0.049081	428	
0.627591	0.071434	5843	
-0.853803	-0.141262	9333	
-0.255448	0.517191	9060	
-0.660778	-0.503171	5626	
0.039477	-0.158530	3708	
0.274779	0.536703	6051	
0.597594	0.118541	9730	
-0.525801	-0.399408	4749	
0.595533	-0.348561	8110	
0.938480	0.158619	8985	
0.209553	-0.943639	9966	
0.407900	-0.868625	3684	
0.940820	-0.311872	2454	
0.044195	-0.231687	4743	
0.140015	0.814233	6963	
0.423973	0.042900	8460	
0.007687	-0.414709	9014	
-0.655438	-0.238199	1711	
-0.693307	-0.021245	6912	
0.054271	-0.146648	4631	
0.424463	-0.239609	3851	
0.412919	0.056853	8460	
0.581789	-0.347167	9900	
0.220816	-0.841527	6130	
-0.306867	0.497887	7548	
0.733738	-0.110769	9371	
0.005962	-0.899426	6981	
0.341431	0.022030	3057	
-0.432978	0.253169	3612	
-0.476576	0.683092	8419	
-0.020929	-0.935023	826	
-0.246987	-0.822332	6853	
-0.428578	-0.733947	5569	
0.418956	0.200792	8016	
-0.238817	-0.492200	4819	
0.340654	-0.247276	3836	
0.241576	0.015002	3114	
0.934784	0.028051	759	
0.576807	-0.742561	9115	
-0.764410	-0.283429	2767	
0.226774	-0.450611	4987	
0.043899	-0.352924	997	
0.096235	-0.291627	5393	
-0.491058	-0.073754	808	
0.498700	-0.092667	6708	
-0.401935	0.520554	1984	
0.463576	0.175771	5970	
-0.828436	-0.264777	4682	
-0.800440	0.370831	8657	
0.321096	-0.191374	3774	
-0.818225	-0.329239	7039	
0.058018	-0.213104	4727	
0.609449	0.459911	2910	
0.297758	0.752722	3023	
0.049483	-0.412636	2041	
0.231808	0.587324	2749	
0.691083	-0.239760	5715	
0.390668	-0.790214	6321	
0.729959	-0.644450	8911	
0.065086	-0.455973	9442	
-0.343636	0.052922	1291	
-0.684527	0.182720	7152	
0.926813	-0.057391	6654	
0.251101	-0.079723	1121	
-0.793314	0.371060	8657	
0.683906	-0.216887	1766	
-0.304974	-0.776576	3668	
0.165984	-0.467902	896	
0.318990	0.165365	664	
-0.445772	0.650774	6703	
-0.505523	0.692542	8291	
-0.417454	-0.309333	2992	
-0.488159	0.006029	3293	
-0.566464	0.615906	6815	
-0.723115	0.496244	2222	
-0.719402	0.434147	9602	
0.154403	0.362367	5913	
-0.115497	-0.499439	4512	
0.303290	0.170418	664	
-0.452909	-0.757219	6528	
-0.579430	0.415672	3546	
0.142456	0.378084	7179	
-0.636111	-0.210749	1897	
0.007720	-0.445666	700	
0.175233	-0.621525	1868	
-0.788915	0.049597	9931	
0.075915	-0.334760	1728	
0.509886	-0.124719	4745	
-0.238005	0.504152	9328	
0.574541	-0.336978	6694	
-0.520953	-0.768219	3015	
-0.438027	-0.545570	5445	
0.984455	-0.037347	3515	
-0.380701	0.452344	3903	
-0.381068	0.384409	1741	
0.135104	-0.154032	3849	
0.245031	-0.150839	9770	
0.850224	0.462081	9054	
-0.471498	-0.322441	8253	
-0.163296	-0.673588	9164	
-0.295017	-0.779077	3233	
0.686629	-0.329100	8409	
-0.634400	-0.648862	5480	
0.706152	-0.221521	608	
0.107773	0.719682	622	
0.071894	-0.222671	2662	
-0.425022	0.349490	5713	
0.775211	-0.041210	9898	
-0.667866	-0.175285	2648	
-0.350607	0.769442	5133	
-0.651651	-0.004292	3080	
-0.128175	-0.404981	9098	
0.350223	-0.085200	596	
-0.698442	0.454525	8738	
0.902115	0.308598	8284	
0.144076	0.282748	7733	
0.147112	-0.313238	9171	
-0.314027	-0.446160	6542	
0.071074	0.790109	4278	
-0.520655	-0.038384	410	
0.264337	-0.877652	633	
-0.739658	-0.479696	5660	
0.895670	-0.131888	7254	
-0.238050	-0.516398	6188	
-0.381425	0.680580	9553	
-0.770924	0.423408	7193	
-0.315133	-0.856423	5898	
0.364278	-0.589147	1072	
-0.058327	-0.316629	9143	
-0.869120	0.178885	7361	
0.016667	-0.911073	7289	
-0.894765	0.032090	8401	
-0.839589	0.138811	6649	
0.946747	0.284089	9200	
0.548783	0.272325	4064	
-0.872778	-0.018914	6597	
0.764094	0.131453	7401	
0.686383	0.123132	376	
0.154076	0.135488	3988	
0.124790	-0.391733	2303	
-0.121927	-0.477768	2599	
0.565646	-0.009951	6583	
-0.679124	0.534445	7974	
-0.485190	-0.099504	1733	
0.374809	-0.407798	1621	
-0.615204	-0.577422	1210	
0.749577	-0.084936	9532	
0.411892	0.624189	5418	
-0.269042	-0.879632	8098	
0.585204	0.405459	9937	
0.243474	0.247041	6553	
0.740360	-0.618135	417	
0.223588	-0.264425	3477	
0.534766	-0.513830	2310	
0.705178	-0.313846	9088	
0.348805	0.154628	2593	
0.725668	-0.165737	7437	
-0.094671	-0.855793	8572	
0.051035	0.820998	6453	
-0.346744	-0.495136	8994	
0.082091	-0.215517	2662	
-0.542480	0.649721	5343	
-0.875884	-0.252936	6781	
-0.554369	-0.120775	8323	
-0.655989	-0.539516	5675	
-0.098713	0.736698	7785	
-0.496006	0.597703	8095	
0.741499	-0.137983	1945	
-0.079277	0.059129	3669	
-0.676274	0.124518	7025	
0.220578	-0.233910	4126	
-0.054876	0.556983	9072	
-0.109663	-0.956110	5260	
0.473787	0.555144	8642	
0.108921	0.059971	3435	
0.410598	-0.767147	5278	
-0.812753	0.324723	1179	
-0.665425	-0.589597	9139	
-0.797066	-0.248163	2733	
0.681107	0.312486	853	
0.467268	-0.831425	1482	
0.833906	-0.481612	2470	
0.134200	-0.463172	6476	
-0.512071	-0.236820	2258	
0.850447	0.449075	8773	
0.148271	-0.282969	1441	
0.382421	-0.124028	4927	
0.591028	-0.315480	8652	
-0.831524	-0.073354	8565	
0.003206	-0.210191	3573	
0.882160	-0.407405	2366	
0.542744	-0.070868	3329	
-0.010792	-0.327911	7155	
-0.478641	-0.468317	7106	
0.377832	-0.437621	2670	
0.427647	-0.875538	4251	
-0.339122	0.493563	6368	
0.226846	-0.015887	5013	
-0.830208	-0.278354	6845	
-0.605567	0.404414	2571	
-0.394426	-0.831026	9789	
0.338215	0.107628	1443	
-0.468102	-0.367974	9076	
-0.054403	-0.549749	4977	
0.233797	0.273022	6499	
0.863435	-0.365267	1564	
-0.451838	0.497586	508	
-0.459611	0.485819	615	
-0.673747	0.203141	1500	
0.463188	-0.072794	4108	
-0.234895	-0.834422	6853	
-0.886832	0.016201	1607	
0.075478	0.168211	4959	
0.367291	0.045266	2911	
0.533416	-0.694155	6348	
-0.590994	-0.658459	5350	
0.692669	-0.612899	4041	
0.280594	0.249646	9455	
0.396269	0.302333	8242	
0.773137	-0.099017	1992	
0.976210	0.096178	8841	
-0.478778	-0.306662	8408	
0.552074	-0.713084	6678	
0.106074	-0.341454	3062	
-0.077523	-0.653391	9161	
-0.815645	0.111780	3570	
-0.831016	-0.195968	2700	
0.274999	0.741004	1973	
-0.721999	-0.458020	5652	
0.042999	0.727641	3497	
-0.520983	0.244891	5153	
0.357120	0.723129	1477	
0.621123	0.375767	1206	
0.427396	0.448633	1561	
0.701206	-0.062046	6773	
-0.299181	0.370217	4287	
0.641858	0.313299	1633	
-0.894369	-0.207596	6890	
0.376685	-0.772666	5208	
0.118202	0.713818	622	
-0.809851	0.156445	7177	
0.336359	-0.077606	4573	
-0.390747	-0.524461	3059	
-0.826731	-0.367443	6629	
-0.906922	-0.118838	898	
-0.267701	0.688709	7814	
0.274466	-0.816095	4947	
-0.641346	0.341812	1370	
0.355397	-0.094840	478	
0.495591	-0.784830	9797	
0.204886	-0.148028	1064	
-0.674351	-0.597476	5315	
-0.410809	-0.722149	4983	
0.293456	-0.852746	6980	
-0.514959	-0.434815	844	
0.230172	0.336752	4225	
-0.608703	0.504995	335	
0.244661	-0.576710	7171	
0.743975	0.207254	8134	
0.425135	0.457694	1561	
-0.234341	-0.643213	8492	
-0.392691	0.705704	2722	
0.184202	-0.126708	8221	
0.160262	0.236128	2173	
0.151371	0.595206	3323	
-0.520019	-0.291810	2857	
0.380675	0.230493	7746	
-0.225434	0.549804	8481	
-0.758528	0.379187	5045	
0.462208	0.123012	1836	
0.604032	-0.664594	7645	
-0.243862	-0.595424	3349	
0.342736	-0.086626	596	
-0.522281	-0.782151	1599	
0.166417	0.718429	1078	
0.403996	-0.399616	9303	
0.005673	-0.397053	5965	
0.236286	-0.155818	6272	
0.171578	0.142905	4499	
0.213852	-0.268175	3477	
-0.188779	-0.557715	2610	
-0.172191	-0.890269	9650	
0.318326	0.226592	8543	
0.443988	-0.582631	3771	
0.004178	-0.930064	826	
0.135115	-0.082721	7195	
-0.540043	-0.229073	5852	
0.235376	0.145423	5249	
-0.513784	-0.038801	410	
0.705262	-0.650655	494	
0.695774	0.125847	1888	
0.294411	-0.146765	8528	
-0.588382	0.420633	3546	
0.692853	-0.598498	7919	
0.923951	-0.187603	303	
0.238021	0.045644	3706	
0.554400	0.041241	2447	
0.102631	-0.659693	3104	
-0.224959	-0.509389	6285	
0.542398	0.027892	9738	
0.915393	-0.218503	831	
0.002430	-0.866316	5746	
-0.854287	-0.034827	8206	
0.586918	-0.269764	9130	
0.396152	-0.800181	9242	
-0.103431	0.762029	2816	
-0.616386	-0.606967	8252	
0.634443	0.455096	2910	
-0.139046	-0.419546	4203	
0.179037	0.728681	1232	
-0.300323	0.720887	1437	
0.377297	0.336849	7800	
0.486099	-0.081175	6109	
-0.262402	0.377252	2411	
0.119377	-0.870409	4565	
-0.302106	0.679875	313	
0.073495	-0.273220	6516	
0.725934	0.016084	466	
-0.308112	0.699749	2231	
0.330692	0.651069	5972	
0.031095	-0.683140	6134	
0.310277	0.028905	9513	
0.302345	-0.439791	461	
0.321818	-0.153357	5358	
0.407709	-0.078473	5925	
0.087565	-0.634466	1694	
0.697765	-0.132564	8654	
0.377136	-0.118243	4927	
0.058879	0.204193	5702	
0.186752	-0.676904	7020	
0.116710	0.793095	5074	
0.223153	-0.847728	7213	
0.298886	-0.861774	8582	
0.612406	0.051875	6966	
-0.672828	0.084450	6701	
0.102340	0.224159	8785	
-0.082153	-0.448329	2347	
-0.005507	0.073861	967	
-0.468975	0.600381	6068	
-0.640994	-0.531919	5227	
0.455379	-0.780240	8464	
-0.282016	-0.630056	5611	
-0.325287	-0.771817	4289	
0.231659	0.694064	9222	
0.367710	0.669963	6192	
-0.662770	0.034397	1773	
0.263839	-0.615164	1972	
0.686960	0.393329	3065	
-0.654443	0.329578	1749	
-0.316387	0.039791	3339	
-0.698437	0.522913	7974	
-0.050485	0.773488	1525	
0.331701	0.145747	3185	
-0.671864	0.040568	9433	
-0.029940	-0.706226	7843	
-0.191629	-0.650625	2054	
0.527812	-0.080316	3194	
-0.687033	0.120107	8186	
0.910112	0.331106	5116	
0.623898	0.346986	8937	
-0.627545	0.518204	5505	
-0.886003	-0.067467	7877	
-0.845850	-0.184204	9218	
0.056896	0.149665	3782	
-0.004687	-0.692354	7117	
-0.075601	0.789829	3122	
0.079644	-0.193346	3459	
0.584344	0.410434	9937	
-0.189035	0.822856	4705	
-0.071586	-0.420499	2315	
-0.435571	-0.513791	3458	
-0.131166	0.773287	2581	
0.001405	0.744718	6200	
-0.874247	0.113575	6545	
0.546539	-0.142771	4797	
-0.757057	0.249082	5478	
-0.043339	-0.273029	8886	
0.276836	0.339300	5435	
0.739628	-0.587800	1435	
-0.794185	0.014223	3856	
-0.194843	-0.863257	9521	
0.675039	-0.303503	7659	
0.305611	-0.440576	496	
-0.143732	-0.523575	775	
0.190580	-0.154319	1520	
-0.647542	-0.491780	5135	
0.245982	0.117042	9683	
0.402097	0.606384	5558	
0.058177	-0.842604	3758	
-0.126958	-0.518356	295	
0.423775	-0.613025	6493	
0.090141	-0.444549	7755	
-0.771025	-0.423096	6925	
-0.460614	0.655822	9447	
-0.156177	-0.657292	8818	
0.349058	-0.032357	908	
-0.092623	-0.950004	5260	
0.683002	0.196168	2540	
0.846367	0.412460	9461	
-0.586026	-0.707531	9979	
-0.006100	-0.528857	6562	
-0.765512	0.202770	7278	
-0.605087	-0.674784	8547	
-0.634721	0.014283	8184	
-0.148676	-0.535744	775	
0.716630	-0.082580	5149	
-0.393707	0.518914	9177	
0.262556	0.171634	5788	
-0.420829	0.273326	1060	
-0.347822	0.264484	6435	
0.384823	-0.427385	2670	
0.196791	-0.168416	8129	
-0.622308	-0.266516	5920	
0.221167	-0.097595	405	
0.226454	0.758903	2758	
-0.515694	-0.229926	3867	
-0.080264	-0.466890	5016	
-0.621901	-0.575845	8352	
0.936633	0.059966	415	
0.769949	0.080432	4571	
-0.454215	0.646076	6703	
0.925333	0.310399	8400	
0.342336	0.343735	1381	
0.295305	0.252959	3118	
0.639015	0.444764	2774	
-0.016238	-0.523072	6291	
0.091238	-0.380384	7515	
-0.280103	-0.418811	7812	
-0.350402	0.770681	5133	
-0.166705	-0.927076	6761	
-0.037473	-0.295160	9146	
0.446851	-0.112962	8296	
0.097995	-0.513245	2697	
-0.812965	-0.338076	6317	
-0.040606	-0.386561	7089	
-0.162609	-0.637813	5777	
-0.488182	-0.138783	2775	
-0.424498	0.246975	3852	
0.867561	0.350668	8740	
0.308831	-0.872539	9582	
0.399880	-0.420805	1772	
-0.324561	-0.617124	5624	
0.255651	0.234803	6509	
0.031993	-0.378237	1230	
0.023705	-0.369317	1654	
-0.788113	0.124819	2124	
0.217245	-0.923741	8339	
-0.283059	-0.858877	4846	
-0.236544	0.561972	8767	
0.291705	-0.640569	7884	
0.759182	0.174063	7017	
0.290309	0.223605	4606	
0.732871	-0.044561	7576	
-0.546090	-0.167161	6364	
0.542796	-0.686460	6348	
0.029608	-0.180119	4683	
-0.057829	-0.296953	8864	
0.071591	0.746642	1814	
-0.490133	-0.234229	1004	
-0.540172	-0.733407	5997	
-0.881995	0.047497	9443	
0.012824	-0.716318	6361	
-0.405598	-0.325816	2838	
-0.162396	0.759572	1433	
-0.251808	0.790784	2530	
0.034082	0.570789	6010	
-0.605580	-0.575661	1210	
-0.642377	-0.567904	4119	
0.484437	0.421306	1123	
0.012642	-0.663772	6142	
0.356309	-0.192942	1238	
0.910617	-0.059282	6654	
-0.589943	-0.639392	4932	
-0.733514	-0.575832	9597	
0.008032	-0.148229	5252	
-0.188465	-0.514967	6072	
-0.674471	0.071875	6613	
-0.032296	-0.278692	8700	
0.189576	-0.602882	2663	
0.625105	0.490939	5136	
0.199947	-0.234635	954	
0.949887	0.106568	975	
0.692926	-0.696555	1577	
0.054955	-0.429646	2841	
0.546035	-0.736697	8698	
0.159077	-0.253460	7431	
-0.732196	-0.310774	2974	
0.870721	-0.300459	2200	
0.459847	0.670958	5564	
0.656467	-0.430644	7534	
-0.821185	0.065837	7561	
0.869975	-0.336841	1294	
0.418023	-0.867312	4251	
0.217133	-0.247033	2885	
0.626584	-0.695109	536	
0.143856	-0.426028	8497	
0.453953	-0.186805	3610	
0.173802	-0.442219	9114	
0.941498	-0.280645	2726	
-0.106847	0.733815	3839	
0.987460	0.058587	2426	
0.249580	0.217378	6115	
-0.654987	-0.683644	5987	
0.435851	0.622005	2653	
0.451416	-0.808703	1482	
0.110384	-0.155081	3921	
0.296500	-0.634156	7884	
0.055677	-0.682355	7112	
-0.071278	0.552267	334	
0.109810	0.763698	2944	
0.707957	0.275383	3085	
0.427045	-0.172546	3941	
0.942085	0.064477	415	
-0.689617	-0.609377	9391	
-0.690291	0.497140	8357	
0.148522	0.086419	513	
-0.860924	0.248809	3492	
0.669555	0.383823	1491	
0.837366	-0.484065	2470	
0.159128	0.760446	2170	
-0.019427	-0.623745	6161	
-0.681983	0.184499	7152	
0.931949	0.081373	415	
0.227214	-0.137893	9724	
0.696841	0.372603	3065	
0.686318	-0.680094	1874	
0.115015	0.198185	5607	
0.734119	0.268466	359	
-0.368283	-0.870956	9936	
-0.833804	-0.143295	9717	
0.178058	-0.692245	1241	
-0.487951	0.620178	8888	
0.711427	-0.024055	2533	
0.706917	0.211482	3338	
0.207479	-0.259018	9404	
0.801444	-0.413065	8599	
0.396752	-0.138874	3992	
0.545635	0.547415	9555	
0.156514	-0.384169	1872	
-0.680652	-0.653596	9537	
0.255708	-0.168698	5123	
0.246076	-0.964570	2979	
-0.364600	0.528452	1120	
0.020958	-0.455336	6540	
-0.836994	-0.118288	5760	
-0.415888	0.044532	3681	
0.895080	0.334399	1368	
-0.177976	0.583524	4312	
0.119460	-0.377453	873	
0.893595	0.279323	6804	
0.087324	0.717072	9236	
-0.588935	-0.736847	9471	
0.422793	-0.413963	1039	
-0.432134	-0.295552	4102	
-0.404041	-0.544992	3366	
0.195224	-0.644882	3692	
-0.392033	0.694113	2722	
0.730862	-0.303368	1421	
0.386518	-0.113370	4832	
0.407325	-0.598245	3804	
0.007435	-0.888788	6981	
0.102602	-0.463587	7287	
0.060409	0.222293	8588	
-0.505026	0.586829	8005	
0.702533	0.051714	8042	
0.189640	-0.931977	9964	
0.028773	0.767829	4526	
0.774390	-0.050068	9898	
0.515402	0.602765	3220	
-0.319359	-0.856429	5898	
0.176601	-0.433004	7532	
0.177269	-0.263095	8632	
0.222759	0.367120	5893	
-0.819242	-0.130642	6961	
0.110599	0.214620	8128	
0.580452	0.213131	6316	
-0.727509	0.460990	812	
-0.820202	-0.226006	2720	
0.405204	0.615454	5418	
0.060150	-0.294926	5391	
0.054609	0.030492	4636	
0.570541	0.446467	6255	
-0.152370	-0.508164	6151	
-0.672132	0.106105	6918	
0.500174	-0.528956	2238	
0.407024	-0.390623	9303	
0.905947	-0.131632	9551	
0.136922	-0.630284	2424	
-0.772275	0.321847	6888	
-0.326952	-0.626404	5624	
-0.810985	-0.355881	6607	
0.377111	-0.156539	4197	
-0.069095	-0.884703	685	
-0.133368	-0.941513	5646	
-0.569713	0.340520	6693	
-0.539418	0.612061	2354	
0.600085	-0.125384	1144	
0.418684	-0.098078	8315	
-0.604432	-0.599887	1278	
-0.207377	-0.877833	1575	
0.143699	0.041352	4463	
-0.030272	-0.650476	7204	
-0.088932	-0.502323	6053	
0.154287	-0.702087	870	
0.120562	0.197793	5607	
0.098236	0.569313	2329	
0.922945	0.041311	2019	
0.563811	-0.023575	6583	
0.755934	-0.229697	5002	
0.685156	-0.294118	7022	
-0.113755	-0.841875	8922	
-0.583737	-0.104820	7502	
-0.396757	0.446686	5166	
-0.779512	0.386067	8603	
0.603503	0.747725	9472	
0.322372	0.237174	8543	
0.429812	-0.544108	2391	
0.077800	0.161626	5523	
-0.026506	-0.964171	4616	
0.919374	-0.127222	9551	
-0.180241	0.556451	7677	
-0.758470	-0.459944	6094	
-0.403157	0.647110	6591	
0.126999	0.089574	4862	
-0.522325	-0.661297	5008	
-0.498037	-0.184359	6937	
0.447311	-0.753686	5528	
0.916878	0.196236	1648	
0.086384	0.262941	2674	
-0.529732	-0.194250	5532	
0.762185	0.561294	8626	
0.348349	0.255076	5552	
-0.167675	-0.450392	2449	
-0.561160	0.202703	861	
-0.356081	-0.777982	5469	
0.378500	0.057140	3468	
0.012928	-0.358256	1026	
-0.545501	0.413757	1858	
-0.441780	0.261505	328	
0.196029	0.348807	4159	
0.933208	-0.220264	1640	
-0.386724	-0.377875	3793	
-0.460584	-0.690177	6656	
0.058527	-0.907497	6776	
0.763005	0.148305	6683	
0.119952	0.717913	622	
0.345146	0.135150	2874	
-0.587910	0.571994	3825	
-0.077916	0.794692	3122	
0.378478	-0.116178	4927	
0.056330	0.210811	5702	
-0.584390	-0.639489	4932	
0.525810	0.575510	6751	
0.241180	0.345345	4168	
0.963837	-0.149480	2884	
-0.524458	-0.133911	4570	
-0.620014	0.395737	1725	
-0.659838	0.224889	9630	
0.492692	-0.393206	1503	
0.672402	-0.409850	6250	
-0.520161	-0.265346	3158	
-0.354988	-0.594358	4200	
0.732602	-0.538512	8140	
0.427544	0.694665	5512	
-0.500046	-0.711078	6507	
-0.434053	-0.354908	8880	
0.041634	-0.425279	4357	
-0.102268	-0.423294	3800	
-0.670556	0.092245	6061	
0.053575	0.764154	4526	
-0.326671	-0.439602	7064	
0.703002	-0.235407	7584	
0.474190	-0.743794	4374	
0.405745	0.690247	5535	
0.064128	-0.532184	6383	
0.431103	0.183107	7165	
0.238227	0.406083	6026	
0.708797	-0.632966	1365	
0.380008	0.045607	3468	
-0.219932	-0.805131	5214	
0.469316	-0.129127	4854	
-0.465001	0.457594	6672	
-0.546197	0.206975	3290	
0.897680	-0.202592	7951	
-0.114132	-0.858710	9784	
-0.034985	-0.384840	9772	
-0.181322	0.728067	1637	
0.906700	-0.084093	6913	
-0.864691	0.121498	7713	
-0.581039	-0.399504	9208	
-0.338227	0.052725	3649	
-0.808801	0.309053	5847	
0.089194	0.226373	8849	
-0.807466	-0.241608	1976	
-0.317116	-0.485253	5198	
0.252735	0.168727	5272	
0.124184	-0.332784	2029	
-0.509835	0.417261	2096	
-0.170502	-0.943701	6423	
-0.625605	0.541739	5069	
-0.129741	0.049924	1088	
-0.668589	0.543484	7444	
-0.890287	0.089241	6537	
-0.685106	-0.593513	5315	
