time = 440	Re = 1	rotation = 70.0281
0.845763	0.041009	5173	
0.723654	-0.561703	7805	
0.525326	0.427767	3909	
-0.109260	-0.194340	2898	
0.267249	-0.195640	1619	
-0.578339	0.527304	732	
-0.377772	0.660978	8934	
-0.945078	0.190847	8580	
0.409039	0.410764	7528	
-0.402669	-0.123569	9364	
-0.251172	-0.830880	6813	
0.022938	0.461090	3696	
-0.447575	0.428854	2707	
0.190659	-0.948686	1396	
-0.753943	-0.411311	8164	
-0.555077	0.405668	5920	
-0.534236	0.306735	4760	
-0.241210	0.519064	6160	
-0.172704	-0.935877	9156	
0.494423	-0.171092	3092	
0.245577	-0.105011	3413	
0.278537	0.028774	1354	
-0.799856	-0.033993	7652	
0.079391	0.401487	722	
0.414445	0.009519	5378	
0.512162	-0.172843	3618	
-0.409071	0.541212	5327	
0.259587	0.582826	1120	
0.019281	-0.481492	3768	
-0.052328	-0.272109	5062	
0.443037	-0.186210	5864	
0.737024	-0.447750	6442	
0.940477	-0.152779	9040	
-0.525813	0.675979	8829	
0.274769	-0.552883	600	
-0.608967	-0.491446	2815	
-0.338616	-0.389993	4111	
0.249091	-0.436375	3294	
0.178391	-0.171556	4416	
-0.656688	-0.572934	5290	
0.126029	-0.504449	3465	
-0.845084	0.096135	5008	
-0.465749	0.468052	2651	
-0.718543	-0.557994	7002	
0.007392	-0.670034	6694	
0.745224	-0.188203	9483	
-0.851836	-0.111496	5469	
-0.744321	0.171951	9234	
-0.362096	0.553406	5396	
-0.314753	0.864008	8978	
-0.546145	-0.085984	7167	
0.209636	-0.756258	3401	
0.306753	-0.725137	7846	
-0.426509	-0.323258	6383	
-0.419982	0.544289	5327	
0.186213	0.288172	9172	
-0.246546	-0.754310	5262	
-0.438401	-0.198608	4219	
-0.246056	-0.539981	6367	
-0.369742	-0.508428	7171	
-0.211372	-0.227402	419	
0.341423	-0.441060	2332	
-0.358387	0.672899	8201	
0.641659	-0.464328	2973	
-0.720330	0.247486	5568	
0.000114	-0.664573	1198	
-0.674747	0.445466	2796	
0.654309	-0.075727	3060	
-0.308489	-0.902119	8717	
-0.621060	-0.378323	5968	
0.326936	-0.329756	1182	
-0.475912	-0.056134	426	
-0.881199	0.375724	8625	
0.371713	0.633335	2014	
-0.903822	0.323983	9049	
-0.114684	-0.165232	6372	
-0.340580	0.479962	3832	
-0.318079	0.805788	7668	
0.004188	-0.670052	1198	
0.852313	-0.456270	2615	
-0.749999	-0.579676	8749	
-0.348647	0.452743	3709	
-0.845300	0.165903	4932	
-0.029259	-0.875627	8997	
0.430023	-0.076482	4152	
0.009768	-0.667454	6694	
-0.484118	-0.344619	430	
0.115855	0.654623	4316	
0.158275	0.006468	8764	
-0.351565	-0.234216	484	
-0.005269	0.664119	6693	
0.265685	-0.613874	6062	
0.756872	-0.532656	9712	
0.173008	0.037472	3450	
0.060038	0.688818	2023	
-0.195074	-0.288727	8273	
0.447685	-0.136550	1948	
-0.195921	-0.932414	494	
0.155544	0.875996	8090	
0.676736	-0.388877	2265	
-0.107505	-0.071944	856	
0.376349	0.358270	2698	
0.341759	0.131215	9469	
0.386552	0.004303	4855	
-0.121293	-0.743178	3054	
0.481703	-0.145893	7800	
0.206718	0.007112	4073	
0.521807	-0.764274	759	
-0.505331	0.080850	5441	
-0.787567	-0.040507	7652	
-0.457554	0.309578	446	
-0.541045	-0.602944	1863	
-0.662729	-0.525137	4095	
0.156799	-0.295099	3245	
0.505051	-0.715920	7747	
0.067813	0.409879	7836	
-0.632341	0.476438	288	
0.341088	-0.202536	8232	
0.119362	-0.294498	3264	
0.439328	-0.034529	6687	
0.226099	-0.032246	4766	
0.424496	0.160175	2348	
-0.023910	-0.680662	505	
-0.911781	-0.182779	5865	
0.483685	0.042518	519	
0.455652	0.451804	1757	
-0.066596	-0.057062	7853	
-0.033854	0.269315	3047	
0.409979	-0.068091	2916	
-0.479646	-0.231799	9020	
-0.869768	-0.215209	4846	
-0.411765	-0.576748	5024	
-0.440240	-0.148013	2517	
-0.585518	0.546646	9032	
0.501862	-0.582756	3208	
-0.562961	-0.042994	7260	
-0.006716	0.508435	328	
0.393663	-0.079463	3022	
0.378553	0.435936	7677	
0.148524	-0.556398	4718	
0.823114	-0.062718	5564	
-0.951327	0.016361	8847	
-0.731377	-0.018304	5855	
0.918853	-0.338214	5387	
0.057067	0.691267	543	
-0.279787	-0.613120	3284	
0.409393	0.876960	8635	
-0.516042	0.768891	2020	
-0.833573	-0.212673	6843	
-0.724634	-0.326760	5088	
0.112520	-0.611275	1510	
-0.649198	0.585246	4682	
-0.570171	-0.377352	6134	
-0.522365	0.323041	4063	
-0.053891	0.593842	338	
0.861870	-0.028810	6850	
0.825196	-0.042905	6655	
0.114998	0.350358	9294	
0.615152	0.635958	7214	
0.283319	0.320777	6935	
0.264335	-0.623455	6062	
0.371350	-0.113491	9073	
-0.846864	-0.432196	3244	
0.072624	0.731610	5802	
0.262085	-0.008733	7705	
-0.803550	-0.078304	1478	
-0.478967	-0.346913	925	
-0.509767	0.489484	2648	
-0.115161	0.537879	1794	
0.494356	0.520097	7568	
-0.111802	-0.142019	4057	
0.839943	-0.086113	5590	
-0.514111	-0.074727	2829	
-0.146768	-0.229876	9359	
-0.781243	0.482718	9619	
-0.475916	0.482866	2488	
0.287068	0.444413	6497	
-0.490376	-0.085730	2577	
0.449700	-0.854983	3515	
-0.045817	0.297533	3195	
-0.288840	-0.573431	8390	
0.504395	-0.263813	6259	
0.009343	-0.666608	6694	
0.089884	0.098144	4580	
-0.803821	-0.084956	3656	
0.407609	-0.436753	1322	
-0.227417	0.607820	2281	
0.364244	0.010664	9696	
-0.006112	0.670673	6693	
-0.675775	-0.090666	4953	
0.036176	-0.393187	3138	
-0.056435	-0.020380	7318	
0.529867	-0.489476	3338	
-0.687600	0.459662	3636	
-0.659087	0.698528	1647	
-0.118930	-0.169182	3459	
-0.599858	-0.664634	7255	
-0.544634	-0.664454	3915	
0.889960	-0.408521	8730	
0.160246	-0.202891	3644	
-0.727486	-0.269156	2093	
0.136458	-0.579687	1157	
0.171035	0.841712	9836	
0.549216	-0.468575	3788	
-0.243219	-0.229808	2205	
-0.409016	0.465163	1098	
0.354131	-0.167065	1192	
-0.932159	0.061905	3015	
0.071685	-0.260056	6337	
0.445301	-0.768991	1608	
0.218969	-0.165292	8586	
-0.164914	-0.723545	2310	
-0.146369	0.418902	379	
-0.089587	-0.176614	3026	
0.715915	0.506240	4427	
-0.124222	0.359241	5109	
0.361650	-0.587330	6069	
-0.030791	-0.833769	8737	
0.038047	0.455063	9559	
0.923299	0.015504	5587	
-0.529994	0.151352	4494	
0.463576	0.494941	4874	
0.812955	-0.001382	4318	
0.447778	0.290172	7224	
0.286328	0.269781	6041	
0.131443	-0.027977	8900	
0.548267	-0.783328	1310	
0.614889	-0.731699	9691	
0.215222	0.062237	8082	
0.196548	-0.066300	3988	
0.010544	-0.359073	4597	
0.670728	-0.067625	2814	
0.004685	-0.663964	6694	
0.055179	0.358174	4166	
0.023546	-0.131535	8370	
-0.056434	-0.020381	7804	
0.427927	-0.043971	4838	
0.021409	0.106223	397	
-0.658877	-0.474652	5297	
0.184126	0.298897	799	
0.209640	-0.043490	4072	
0.081238	-0.157807	4459	
0.129059	-0.264826	728	
0.548821	0.640433	4948	
0.214941	-0.855277	2693	
0.375629	0.152760	6823	
-0.135894	-0.755982	5504	
0.392812	0.585396	7883	
-0.498882	-0.550725	7363	
-0.446785	0.875125	4964	
-0.804879	0.080527	2337	
-0.004807	0.104095	5220	
0.257312	0.442768	2477	
0.912831	-0.350774	5387	
0.558801	0.722951	6357	
0.632440	0.269011	9383	
-0.343240	-0.846562	8698	
-0.604989	-0.580594	3542	
0.123892	0.647413	3184	
-0.255618	0.640899	1938	
0.388836	-0.813422	6913	
0.156641	-0.942997	1564	
0.057511	-0.351047	4608	
-0.251494	-0.174564	5782	
-0.124562	0.306123	3263	
0.738142	-0.343641	5372	
-0.608779	0.505607	1029	
-0.477499	-0.700678	5134	
-0.248576	-0.852770	7645	
-0.155407	0.445489	4367	
-0.492999	-0.377949	1172	
0.724167	-0.125480	8642	
-0.236445	-0.925005	1874	
0.114745	0.350693	9294	
0.282470	-0.184038	361	
-0.672406	-0.096451	5510	
-0.181096	-0.176481	1617	
-0.179909	-0.664043	476	
-0.490782	0.168457	3091	
-0.794844	0.553917	6721	
0.024339	0.458496	3696	
0.771170	-0.440159	5889	
-0.759060	0.517775	9805	
0.544826	0.788050	1538	
-0.790956	-0.242777	5128	
-0.611960	0.352899	8938	
-0.247470	0.731553	8417	
-0.683186	-0.658445	8339	
-0.037448	0.434499	649	
0.256298	0.745534	5261	
0.388959	0.655238	8195	
-0.146623	0.442485	8295	
0.252558	-0.355543	5854	
0.329255	-0.006894	2931	
-0.772238	-0.403184	351	
0.322711	-0.437724	2102	
0.117438	0.730020	9450	
-0.473636	-0.247401	5566	
-0.412628	-0.576023	5024	
-0.303170	-0.313625	8111	
0.215751	-0.739092	1417	
0.696929	-0.159278	6392	
0.631177	0.553950	2732	
0.234906	0.705634	4098	
-0.807048	-0.029279	3711	
0.095774	-0.975102	2366	
0.370273	-0.380926	2639	
-0.641924	-0.493167	3121	
0.689193	-0.559541	6652	
0.417062	-0.166360	7720	
0.103080	0.273767	8890	
0.732939	-0.477935	6639	
-0.406211	0.740565	983	
-0.558711	-0.127435	1274	
0.651903	-0.485506	2761	
-0.701226	0.120050	6469	
-0.411402	-0.590630	3538	
0.942290	-0.212779	2770	
0.216107	-0.130864	5147	
0.858100	0.267302	8224	
0.504209	0.026785	531	
0.580595	0.279243	6901	
0.365992	-0.522636	6345	
0.489438	0.071012	3725	
-0.216741	-0.217271	6459	
0.759844	0.439217	6864	
0.141989	-0.513552	4552	
0.159379	-0.115061	4253	
-0.482058	0.544121	2399	
0.060542	-0.832082	1920	
0.859321	0.067525	7136	
-0.151993	-0.137542	5638	
0.114408	-0.469615	3806	
0.701853	-0.560763	7070	
0.233884	-0.937879	2726	
0.217552	-0.184138	5457	
-0.112751	-0.185071	2898	
-0.197802	-0.211549	4777	
0.173738	0.905613	4042	
-0.068349	0.746701	8332	
0.152050	-0.022160	2701	
-0.361485	-0.332113	9541	
0.172058	-0.281413	3221	
0.737243	0.192066	1614	
0.833457	-0.226884	9955	
-0.812587	-0.426739	8826	
-0.674370	-0.397771	6127	
0.756498	-0.394153	5651	
-0.347936	-0.316342	7932	
0.158042	-0.279181	8479	
-0.655344	-0.065275	8204	
-0.842685	-0.101710	3521	
0.345871	-0.436633	2497	
0.945697	0.151976	8719	
-0.084565	-0.299446	3565	
-0.141445	0.681747	9354	
0.461625	0.130775	3367	
-0.428094	-0.577645	9007	
0.731093	0.036690	6360	
-0.151446	0.408555	2209	
-0.659158	-0.083498	4953	
0.664082	-0.122526	4321	
0.936985	0.236439	1221	
0.213489	-0.363495	5125	
0.292256	-0.863070	7422	
-0.365029	-0.891262	2168	
-0.137905	0.729739	7114	
0.046344	0.452466	9559	
-0.057847	0.568267	5153	
0.288141	0.842283	7579	
-0.839321	0.045346	6656	
0.000575	-0.666077	1198	
-0.739872	-0.315270	4262	
-0.195838	-0.533875	2496	
0.063854	-0.459133	3941	
0.859022	-0.071496	5430	
0.680539	0.041568	7486	
0.019221	-0.445490	4395	
0.243739	-0.193224	7476	
0.427050	-0.790336	8402	
-0.584846	-0.033973	4546	
-0.085878	-0.766727	8714	
0.236094	-0.063343	8165	
-0.862461	-0.316213	9142	
-0.707258	-0.227713	1023	
0.145612	-0.005232	6125	
0.151682	0.794560	9252	
0.006995	-0.664823	6694	
-0.558789	-0.626778	3741	
-0.285621	0.524821	7604	
-0.915739	-0.286345	8668	
-0.822114	-0.252735	6828	
-0.796021	0.231063	8352	
0.852204	-0.428841	2615	
-0.805424	0.444800	8875	
-0.660459	0.029050	2821	
0.462888	0.662825	2553	
0.906029	0.257401	4697	
0.243873	-0.010195	5825	
0.669379	0.201692	9331	
-0.644949	0.497140	2009	
0.545093	-0.588919	7992	
0.338386	0.026558	9971	
0.127809	-0.450758	9292	
0.687267	0.255890	680	
0.461430	0.632006	1437	
0.179135	-0.307600	3281	
-0.077295	-0.962123	1508	
-0.599690	-0.517759	2737	
-0.001743	0.239114	312	
-0.756241	-0.092856	434	
0.944746	-0.123522	9472	
-0.412411	0.720117	7511	
-0.612464	-0.117019	3331	
0.352730	-0.005351	5332	
0.302519	-0.267597	2930	
0.715126	0.671646	9378	
0.204463	0.938335	493	
0.116807	-0.867580	442	
0.065849	0.111849	5885	
0.539772	-0.138620	5282	
-0.000029	0.664696	1197	
-0.214668	-0.118282	5665	
0.374394	-0.004405	329	
-0.050489	0.700492	6184	
-0.672323	-0.262959	3715	
-0.861836	-0.194990	6819	
-0.116712	-0.968974	7598	
-0.647868	-0.158118	8473	
0.091965	-0.050168	443	
0.055391	-0.537230	3913	
0.760611	-0.104895	6769	
0.402095	-0.753038	6190	
0.167791	-0.226029	5145	
0.468474	-0.639901	3309	
0.215390	-0.139020	5492	
0.419442	-0.570527	6648	
0.135065	-0.055539	4862	
-0.682950	0.174184	4972	
0.457832	-0.775885	1608	
0.562328	0.465210	542	
0.521638	0.706526	7470	
0.640079	0.426930	982	
0.009716	-0.667727	6694	
0.145574	0.094369	4833	
-0.689354	-0.450896	1424	
-0.198403	-0.258698	8663	
-0.043943	-0.444835	6870	
0.538957	0.560808	2254	
-0.562626	-0.402354	7014	
0.550913	0.402463	7111	
0.075393	-0.951429	7222	
-0.850141	-0.453314	3244	
0.255733	0.357598	7557	
0.971269	0.156655	7549	
-0.839408	0.488364	7741	
-0.094197	-0.880492	8615	
0.558621	-0.313555	6643	
-0.710565	0.286264	2909	
-0.732315	0.039226	5557	
0.009559	-0.668170	6694	
0.313519	-0.731131	2123	
0.449707	-0.205835	2794	
0.562098	-0.653841	9334	
-0.581399	0.550801	7958	
-0.428327	-0.563377	9007	
-0.363795	0.825919	6545	
-0.056435	-0.020380	7318	
-0.522406	-0.177308	344	
0.551331	0.396646	3880	
0.663124	0.481564	5298	
0.295573	0.635315	1933	
-0.790203	0.014055	5497	
0.410574	0.714786	8574	
-0.056611	-0.244094	4887	
-0.700261	0.076902	6552	
0.697196	0.089432	6924	
0.624617	-0.133299	5821	
-0.860379	0.045664	6507	
0.861936	0.302275	9882	
0.221107	0.345438	625	
0.198861	0.628928	566	
0.304833	0.080216	1188	
0.073871	0.919866	8701	
0.905537	0.188107	5866	
-0.680021	0.509096	4601	
0.511687	-0.384327	5215	
-0.612941	-0.682057	633	
0.437842	-0.411089	704	
0.223323	-0.368902	4661	
0.073911	-0.445865	8509	
-0.574555	0.028725	6415	
0.926953	-0.322683	3377	
0.669481	0.684470	1279	
0.709436	0.645985	9963	
0.723456	-0.128588	8642	
-0.149541	0.444736	4391	
-0.166985	-0.752594	7338	
0.405469	-0.190606	7848	
0.203348	-0.275680	3057	
0.384888	0.713690	798	
-0.735467	-0.575360	7999	
-0.181919	-0.484526	2906	
-0.112797	0.756405	9083	
0.693212	0.009655	4199	
-0.676541	-0.072381	5611	
-0.677686	0.453198	2796	
-0.674207	0.446276	2796	
0.380924	-0.181264	4534	
0.619510	-0.397313	675	
0.812634	0.424310	8825	
0.561116	0.291344	7300	
-0.495732	-0.687658	3870	
0.733918	-0.563485	7805	
-0.464119	0.505847	1887	
-0.514941	-0.433970	3104	
-0.537646	-0.749739	9923	
-0.577581	0.113685	6043	
0.441842	0.067763	2713	
0.536669	-0.152591	4493	
-0.691690	-0.232861	3689	
0.241684	0.019471	8128	
0.573289	0.676979	6979	
0.785350	0.060311	1823	
0.672878	-0.299881	9839	
0.400968	-0.354233	5610	
0.162477	0.969741	7834	
0.535488	0.232611	3127	
-0.306162	-0.731234	9258	
0.127775	-0.944914	4716	
-0.400611	0.525020	6178	
-0.058502	-0.354108	3876	
0.844511	0.101366	5470	
0.587983	0.447386	1174	
0.598164	-0.755721	975	
0.379646	-0.331949	2150	
0.061531	-0.283319	3206	
-0.317089	-0.228925	819	
-0.051460	-0.364951	4110	
0.873998	0.394300	5657	
0.009298	0.838678	8004	
-0.395406	-0.864234	9656	
0.099523	0.924712	733	
-0.188924	0.395114	9815	
-0.613110	-0.485704	2815	
-0.487779	0.519722	1796	
-0.808020	-0.412539	8826	
0.451192	0.762666	8470	
-0.049974	-0.895600	6437	
-0.158601	-0.877155	8089	
-0.094926	-0.212985	1706	
-0.009567	0.668091	6693	
-0.017530	-0.810073	4864	
-0.965952	-0.123512	7382	
-0.590763	0.336226	9313	
0.008255	-0.665323	6694	
0.653415	0.030779	1822	
-0.649583	-0.654021	637	
0.918152	-0.114943	8765	
0.565384	0.538189	1433	
-0.547085	0.737559	6324	
-0.564091	0.758828	976	
0.125546	-0.268683	3417	
0.008442	-0.944642	1138	
0.717985	0.174249	3503	
-0.052503	-0.248369	9248	
-0.338332	-0.237527	5962	
-0.496127	-0.630561	1831	
-0.004380	0.670180	1197	
0.357278	-0.722649	9100	
0.374710	-0.758629	3978	
0.085716	-0.759567	9088	
0.346201	-0.891292	1901	
0.717888	-0.499365	6608	
-0.009500	0.668182	6693	
-0.637459	-0.317963	9660	
-0.433095	-0.771361	5528	
0.317235	-0.583069	1774	
-0.201364	0.649552	7465	
-0.284081	0.435448	7336	
-0.411413	-0.670027	2586	
-0.657982	-0.533211	2531	
0.397241	0.180833	2628	
0.626818	0.370757	4153	
0.358442	0.052599	4068	
0.713667	-0.239436	5052	
-0.944665	-0.239973	8872	
0.300282	-0.187224	664	
-0.077525	0.595714	1681	
-0.263565	-0.193347	930	
-0.346337	-0.721351	6408	
0.608417	0.518832	2738	
-0.878329	0.052607	7271	
0.936569	0.302590	4758	
0.793892	0.471241	609	
-0.154628	0.916433	1293	
-0.639466	0.406524	2576	
-0.011421	-0.428727	4216	
0.685844	-0.181558	5534	
0.475291	-0.169411	3092	
0.387638	0.547982	1971	
0.529125	-0.667210	5759	
-0.488039	0.580017	3207	
0.756964	-0.279883	5136	
-0.713737	-0.559382	7002	
-0.195473	-0.256855	1340	
0.211336	0.689108	2176	
-0.739603	-0.139234	2515	
-0.009715	0.667459	6693	
0.654808	0.699560	1127	
0.000002	-0.663890	1198	
0.342884	-0.179925	1192	
-0.351863	-0.634583	6491	
-0.542317	0.379958	3292	
0.491046	0.095116	2578	
0.306518	-0.501123	2433	
-0.820492	0.503939	8774	
-0.486834	0.637162	6326	
-0.912839	0.173483	8547	
0.212099	0.644980	1908	
0.370343	0.046664	3328	
-0.623943	-0.446707	587	
0.221735	0.341181	5597	
0.632972	0.491419	3122	
0.161956	0.119416	858	
0.478073	0.536009	7623	
-0.045663	-0.040889	725	
0.002485	-0.668500	1198	
0.694288	-0.357379	2283	
0.136501	-0.365664	7643	
0.737954	-0.606632	1368	
-0.767948	0.143982	6752	
0.453695	0.049667	9507	
0.913508	0.144677	8207	
-0.283882	0.647410	3444	
0.407604	0.461435	4312	
-0.455157	0.770111	1607	
-0.948470	-0.043847	3660	
0.146092	0.766427	7161	
0.181114	-0.247745	8828	
0.590146	-0.072702	6617	
-0.048449	-0.449195	6870	
-0.743738	-0.118322	2515	
-0.236418	-0.894270	6852	
0.170534	-0.763544	4214	
-0.548379	0.769660	416	
0.386774	-0.719452	1113	
0.119140	0.149625	4058	
0.368725	-0.168476	8932	
-0.118191	-0.140610	4057	
0.719195	-0.406103	4506	
0.692851	0.271642	680	
0.667859	0.301760	1676	
-0.189293	-0.595839	7609	
-0.687692	0.549557	6651	
-0.236933	-0.600152	9983	
0.625704	0.497514	2984	
-0.248665	-0.188916	2137	
-0.752855	0.459108	6925	
0.555837	-0.319878	6643	
-0.116967	-0.109553	4185	
-0.587473	0.054238	7950	
-0.393447	0.530538	6428	
-0.101288	0.522170	3838	
0.667694	0.387520	6128	
0.008855	-0.669078	6694	
-0.607942	0.388584	1634	
0.464633	0.067992	545	
0.575466	0.403654	7013	
0.395987	-0.168247	5552	
0.116656	-0.180806	1288	
-0.052827	-0.843794	8394	
0.045973	0.039383	726	
0.504704	0.209614	8758	
-0.596620	0.230691	3954	
0.232327	-0.309958	7126	
0.528299	-0.209147	8153	
-0.703456	0.014648	5425	
-0.373709	-0.213108	1474	
-0.501892	0.366078	5216	
-0.591828	-0.118477	4241	
0.488785	-0.382085	6316	
-0.486761	0.447271	4649	
0.190977	-0.655393	7358	
0.513412	-0.302659	3506	
0.050462	0.436484	6435	
-0.588655	0.489093	1116	
0.251534	-0.640143	6917	
0.010724	-0.430852	4411	
0.487015	0.100281	2110	
-0.224732	0.893289	9081	
-0.009500	0.666450	6693	
0.500937	-0.757947	2019	
0.542011	0.060003	4144	
0.957676	-0.134368	5403	
-0.592190	-0.653441	7255	
0.132705	-0.162755	4586	
0.442034	0.859794	1243	
-0.249287	-0.680047	2590	
-0.298146	-0.339261	7892	
0.311017	-0.001942	2683	
0.295982	0.310278	7446	
0.070329	-0.797031	605	
0.634097	0.496980	2984	
0.277478	-0.136750	5788	
-0.315310	0.889862	304	
-0.366625	-0.721023	921	
0.861292	0.046922	6691	
0.612699	-0.355492	8937	
-0.597303	-0.352461	7117	
-0.598687	-0.160289	4359	
0.262473	0.742546	8692	
-0.367217	-0.450840	7911	
0.247752	-0.801558	2710	
-0.845923	0.449290	8475	
0.000604	-0.666110	1198	
-0.625367	-0.470262	4653	
0.763438	0.181638	1657	
0.726313	0.506026	6775	
0.432494	0.640551	2147	
0.187748	-0.807781	8814	
-0.510739	-0.104978	3204	
0.262008	0.788991	2716	
-0.237484	0.629732	6370	
0.881414	0.396073	3415	
-0.788582	-0.245970	5128	
0.000679	-0.666279	1198	
0.255516	0.934557	1578	
-0.007031	0.670239	6693	
0.499727	0.768769	4993	
-0.568837	-0.673279	6980	
0.360870	-0.105125	9455	
-0.824715	-0.067698	3656	
-0.684633	0.379496	2266	
-0.235436	-0.905831	770	
0.003264	-0.669244	1198	
0.166874	-0.913850	301	
0.339126	-0.332140	1182	
-0.629988	-0.584131	6029	
0.227443	-0.203341	8265	
-0.046039	-0.038680	725	
0.648173	-0.206911	843	
-0.849788	-0.357413	3895	
-0.373593	0.516031	6346	
0.484095	-0.394784	3296	
0.859994	0.420456	5259	
0.556686	0.601761	1864	
0.000221	-0.663434	1198	
0.618166	0.633457	7214	
0.284802	-0.237651	1683	
0.171207	-0.941671	1462	
0.590770	-0.298602	5910	
0.383544	0.081375	5952	
-0.243290	0.824060	5031	
-0.164753	0.786399	3136	
-0.802981	0.359415	6874	
0.224847	0.020090	5603	
0.130498	0.852171	7444	
-0.301632	-0.745409	9258	
-0.761141	0.381151	5652	
0.134845	0.031774	3257	
0.146138	0.241364	7764	
-0.138815	-0.861331	7008	
0.628056	-0.207690	1123	
-0.552476	0.239900	2049	
0.147029	-0.201836	3114	
0.505318	-0.514791	2403	
-0.040512	0.804303	5078	
-0.638916	-0.335282	3498	
0.107967	-0.207079	7827	
0.841401	0.080888	6095	
-0.466442	-0.459555	2308	
0.342556	-0.176165	1192	
-0.797730	-0.261572	6766	
0.438375	-0.135280	3600	
0.574528	0.214299	4943	
-0.748669	0.110410	7808	
0.175916	-0.510729	7712	
0.246831	-0.153301	8329	
0.475347	-0.603518	3213	
0.280289	0.146199	7210	
0.438105	0.507580	3748	
0.771129	0.224571	2808	
0.497962	-0.746937	6313	
-0.034027	-0.040374	725	
0.526578	-0.265616	3141	
0.457862	0.043379	9507	
0.208923	-0.102074	5941	
-0.534244	-0.473914	1214	
0.658211	0.465847	4796	
0.858936	0.070386	7136	
-0.096989	-0.932671	734	
0.404158	-0.906638	2556	
0.545186	-0.716237	897	
0.346586	0.316048	7931	
0.162060	-0.266789	3623	
0.346635	0.179626	9771	
0.414993	-0.211153	1170	
0.408911	0.543457	3755	
0.115579	-0.669501	7956	
-0.412483	0.489144	5189	
-0.389990	-0.835041	9618	
0.458030	0.590112	1523	
0.614413	-0.406221	675	
0.421064	0.059096	7145	
0.247612	-0.624161	6369	
-0.423669	-0.397447	527	
-0.636069	0.723698	8986	
0.897223	-0.219868	1850	
0.501854	-0.626676	7355	
0.778438	0.264597	4410	
-0.795595	-0.068744	1478	
0.294467	-0.274573	2930	
0.005906	0.857302	746	
-0.523568	-0.666314	6233	
-0.476243	-0.421263	2524	
0.109177	0.923130	1436	
-0.178903	-0.786762	3826	
0.606941	-0.454359	3085	
0.829178	0.473388	8461	
0.772198	-0.362484	6298	
0.483781	0.626537	1832	
-0.539749	0.346803	2964	
-0.261940	-0.688890	3771	
-0.195322	0.683238	1809	
0.631502	0.500518	2984	
0.588715	0.003579	6086	
0.150291	-0.879606	383	
-0.737892	-0.544291	9688	
0.365839	-0.550899	5395	
-0.492239	0.338099	5375	
-0.340623	0.854746	9204	
0.008806	-0.668983	6694	
-0.154532	-0.213889	5067	
-0.372559	-0.490818	9686	
-0.435464	-0.228705	1692	
0.714376	0.375077	6453	
-0.225953	-0.265810	5640	
-0.605077	-0.747331	1456	
0.574427	-0.436475	5939	
-0.058064	0.320596	2666	
-0.857369	0.085704	5429	
0.156069	0.873451	8090	
-0.235629	-0.556209	7593	
-0.636213	0.374063	3041	
-0.310830	-0.881939	8457	
0.964188	0.157529	7549	
-0.000085	0.663803	1197	
-0.860509	0.037637	7035	
0.775622	-0.147700	6751	
-0.555695	0.475880	4485	
0.466681	-0.713067	8205	
-0.183199	0.659421	5515	
-0.766447	0.152916	6752	
-0.020158	0.556559	1632	
0.572682	0.045831	7259	
-0.147131	0.830035	7775	
0.133871	0.327503	2558	
0.130151	-0.581248	1157	
0.009676	-0.667602	6694	
0.357580	-0.303746	4055	
-0.342399	-0.304324	7932	
-0.009459	0.668286	6693	
-0.834659	0.215084	1278	
0.371399	0.001983	9179	
0.015639	-0.124445	7777	
0.180185	-0.559025	6024	
-0.381662	0.562563	6406	
0.443232	-0.234496	3315	
0.792910	0.456577	593	
