time = 11.35	Re = 1	rotation = 1.80625
-0.840825	-0.061796	1259	
0.966470	0.100932	2458	
0.592744	-0.749963	3179	
-0.318052	-0.874627	6207	
-0.769553	0.277403	8914	
0.059506	0.387423	4159	
0.783756	-0.555190	8636	
-0.689559	-0.458760	8715	
0.540468	0.387993	3009	
0.402359	-0.794166	7002	
-0.263630	-0.711149	7743	
-0.786575	-0.240103	934	
-0.808287	0.114090	1535	
-0.114233	-0.852930	6692	
-0.440187	-0.708464	6266	
-0.717091	-0.548796	6781	
0.208912	-0.841072	9784	
0.864214	-0.411827	1874	
0.363208	0.337402	5452	
0.494282	0.419965	3818	
0.864703	-0.283003	7140	
-0.595244	0.147536	5891	
-0.805944	-0.289512	367	
0.195291	-0.835496	9784	
0.082033	-0.952764	4698	
0.063380	0.734287	5972	
0.034272	-0.882693	6819	
-0.771345	0.060960	9486	
-0.040163	-0.883250	6759	
-0.689688	0.427036	8343	
0.422979	-0.421405	9814	
0.014595	0.398331	5913	
0.306715	-0.434739	2113	
-0.478608	0.578442	723	
0.590008	-0.688994	9582	
-0.816238	0.235644	8499	
-0.808554	0.053139	1227	
0.537193	-0.691626	7255	
-0.307744	-0.067052	3134	
-0.373815	-0.793137	9988	
0.094012	-0.296169	7209	
0.476839	-0.741903	7247	
0.477720	-0.690741	4706	
0.546818	-0.258260	2409	
0.836466	0.345444	2075	
-0.596835	-0.634460	6640	
-0.752233	-0.159072	9781	
-0.514965	-0.102953	2865	
0.465761	-0.850230	7837	
-0.489398	-0.023778	3805	
-0.550837	0.086382	1632	
-0.544777	-0.722888	5178	
0.260572	0.280622	7758	
0.741654	-0.414963	6409	
-0.178786	0.211388	936	
-0.258879	-0.454459	3091	
-0.617606	-0.451084	8133	
0.425329	0.874938	5439	
0.419795	0.214624	7042	
-0.639426	-0.583565	6317	
-0.721643	-0.446198	9978	
0.041061	0.276392	7412	
0.656201	0.721315	5384	
0.403159	0.520094	6720	
-0.333574	-0.073776	3649	
0.854676	-0.356604	4910	
-0.404662	-0.659264	2909	
0.897147	0.368597	1475	
-0.283781	0.578820	1269	
0.287026	0.318929	3567	
-0.466988	0.026240	3966	
-0.049721	0.379097	7121	
-0.419996	0.611938	1637	
0.312714	-0.724706	981	
-0.428502	-0.283724	2640	
0.149955	0.394447	4152	
-0.587223	0.404661	3803	
0.262947	-0.518610	2870	
0.872075	0.280569	6654	
-0.556727	-0.641355	6689	
0.448600	-0.731322	6029	
-0.346384	0.267669	1845	
-0.581271	-0.049827	5549	
0.163773	0.403873	4775	
0.637295	-0.624223	7458	
0.526514	-0.644477	2596	
0.867001	-0.252929	8286	
0.762940	-0.521367	8736	
0.160049	-0.383202	484	
0.184566	-0.269205	9002	
-0.452337	-0.600292	9411	
-0.240743	0.160322	6146	
0.480255	-0.642400	1863	
-0.010102	0.059145	7803	
-0.406420	-0.089924	2832	
-0.374854	-0.441482	3505	
-0.252153	-0.767298	2987	
0.710892	-0.027289	2036	
0.097568	0.038610	7662	
-0.833680	-0.249091	4065	
0.119343	0.683164	4199	
0.099986	0.233302	2179	
-0.383379	0.570074	6139	
0.033365	0.127630	7796	
0.231477	0.287810	718	
-0.339592	0.322785	4913	
0.036172	-0.773395	2212	
-0.383837	-0.682249	5107	
-0.360265	0.145337	3661	
0.000235	-0.598134	2407	
0.324292	-0.845085	6981	
0.424244	-0.780888	5976	
-0.684007	-0.410944	7402	
0.132749	-0.482675	2484	
0.921741	0.121779	7951	
-0.484960	-0.076766	5721	
0.386742	0.147205	5703	
-0.677001	0.379164	8095	
-0.459218	-0.418473	6315	
-0.350402	0.106255	9111	
0.134787	0.222626	1569	
-0.771883	0.194003	7587	
-0.121666	-0.780924	5536	
-0.064271	0.045753	604	
-0.671692	0.350005	6007	
-0.700297	-0.591204	7751	
-0.688184	-0.445056	8715	
0.165929	-0.767656	2943	
-0.639750	0.423828	6422	
-0.727507	-0.532511	6555	
-0.145147	0.665171	9383	
-0.510778	-0.618051	3066	
-0.626791	-0.628578	6629	
-0.347073	-0.401682	8034	
0.719749	-0.037168	3098	
-0.242109	0.011721	406	
-0.540608	0.097826	4491	
-0.411406	-0.034746	4031	
-0.622590	-0.016029	7682	
0.148766	-0.530747	4977	
0.082289	0.694834	5623	
-0.534845	-0.205421	1786	
0.432563	0.599024	9412	
-0.331890	0.659355	1174	
-0.194551	-0.731486	4871	
0.745671	-0.553952	9797	
-0.818314	-0.240533	4793	
-0.404088	-0.471205	4760	
0.834820	0.414962	839	
-0.368255	0.116597	4038	
0.137906	0.072476	3975	
-0.333078	-0.431304	8038	
0.190600	-0.849373	9784	
-0.145939	-0.541372	7064	
-0.838520	0.040802	6888	
-0.074640	-0.504269	1049	
0.105751	0.406294	4168	
0.372503	0.162867	7427	
-0.578640	-0.459194	4485	
0.532866	-0.776904	8339	
0.512505	-0.678984	4807	
-0.393776	-0.089452	2759	
-0.436805	-0.301910	3462	
0.293218	0.316826	3734	
-0.694792	-0.302103	2546	
0.007326	0.158555	5488	
-0.275721	-0.063685	5188	
0.530138	-0.781297	8339	
-0.344723	0.068196	3475	
0.642212	-0.543961	8573	
-0.730776	-0.303366	4421	
-0.687109	-0.530114	4682	
0.441116	-0.425858	6495	
0.304503	0.095351	6625	
-0.400170	0.499127	924	
-0.041619	0.735429	3503	
0.315097	-0.932536	5755	
-0.148978	0.676925	2923	
0.095539	0.196199	4519	
-0.355975	-0.756864	1210	
-0.449273	-0.062542	379	
-0.437806	-0.821583	9391	
-0.331452	0.006652	2666	
0.835495	0.532601	1593	
0.892415	0.252641	7859	
-0.242226	0.643960	7118	
-0.277022	-0.804950	5286	
-0.360655	-0.671078	5568	
-0.165579	-0.812538	6526	
-0.095732	0.227897	3146	
-0.010819	0.298633	4061	
-0.425643	-0.054973	4036	
-0.117730	-0.621414	7186	
-0.638683	-0.400690	4530	
0.043563	-0.496548	3218	
0.350885	0.119610	4371	
-0.342778	0.566798	4524	
-0.824863	0.164310	8738	
0.255386	0.651583	6452	
-0.210518	0.194576	7764	
-0.283574	-0.800190	5286	
0.885389	0.255212	6913	
0.401191	0.569869	5878	
-0.531701	-0.165499	7980	
-0.302785	-0.434502	7478	
-0.168569	0.157453	2622	
-0.067292	0.080691	9652	
0.058525	-0.434375	3800	
-0.043957	-0.869910	6759	
0.881765	-0.088166	8599	
-0.288218	0.619598	7013	
-0.709165	-0.368935	6326	
0.799682	-0.567514	2925	
-0.310242	0.060531	6274	
0.124793	0.300508	3518	
0.126372	-0.771139	2169	
-0.206528	0.648477	8561	
0.690272	-0.497399	9623	
-0.821674	-0.111174	2709	
0.143682	0.701284	4958	
-0.132610	0.077666	5556	
0.664576	-0.182673	2024	
0.660776	-0.613739	4994	
-0.037108	0.076987	1079	
0.793114	-0.401749	7631	
-0.706079	-0.269520	9417	
0.544202	0.368877	9512	
-0.180391	-0.845356	6849	
0.877348	0.404141	6635	
-0.325266	-0.455044	8408	
-0.141539	-0.506294	5773	
0.769819	-0.518514	8736	
0.135718	0.423554	5435	
-0.369000	-0.660098	5051	
0.148239	0.042813	3454	
0.703340	0.089907	7151	
-0.615779	-0.444295	8133	
0.632485	-0.624680	7458	
0.531240	0.469940	5538	
-0.032773	-0.616142	8311	
0.807759	-0.295744	6746	
-0.447168	-0.739135	7404	
-0.792807	0.123535	6793	
-0.059223	0.142122	4841	
-0.316531	-0.404911	4180	
-0.269620	-0.529797	4532	
0.174921	0.303793	4606	
0.437523	-0.859356	1065	
0.666676	-0.248587	2090	
-0.340929	0.043182	5579	
0.145508	0.211274	5352	
0.165384	0.369814	3040	
-0.393994	0.683650	2435	
-0.357195	0.057551	4557	
-0.461946	-0.230218	524	
-0.751539	0.257903	1588	
-0.156610	-0.805727	5511	
-0.621631	-0.010135	1201	
-0.422702	-0.641438	3181	
-0.423591	-0.241377	750	
0.619007	0.198627	740	
-0.468331	-0.330380	7732	
-0.565501	-0.520618	402	
0.704198	0.103534	6065	
0.725969	0.060668	784	
-0.501521	-0.609159	3066	
-0.800415	0.002430	3262	
-0.204279	-0.481108	1954	
0.464778	-0.325930	8865	
-0.614482	-0.477750	732	
0.028895	-0.612159	2547	
-0.068192	-0.801321	1478	
0.150574	0.683177	3488	
-0.582353	-0.206321	4699	
0.909711	0.068019	5986	
0.667087	0.701513	8902	
0.042053	0.271520	8471	
0.113105	-0.407549	2627	
-0.159293	0.099233	3922	
0.336669	0.588403	887	
-0.113857	-0.564290	5841	
-0.359633	-0.813555	4975	
0.282548	0.178207	1851	
0.842497	-0.400840	770	
0.329310	-0.897637	8462	
-0.174720	-0.913980	9705	
0.523901	-0.377091	2854	
0.794879	-0.422333	763	
0.018957	0.233346	9348	
0.784646	-0.346265	5202	
-0.699446	-0.458638	9894	
-0.195093	-0.753468	2952	
-0.257243	0.159148	6198	
0.266536	-0.749654	5764	
0.652606	-0.560995	5278	
-0.076379	-0.564402	6032	
-0.035262	0.234499	1373	
-0.402548	0.006215	3663	
-0.067158	0.145643	4841	
-0.532535	0.092522	9406	
-0.361389	-0.072059	1027	
0.177210	-0.923779	6761	
-0.085799	0.234933	4849	
-0.787431	-0.059175	5001	
0.185068	0.625131	3060	
0.680152	0.183389	6773	
-0.655503	0.144179	554	
-0.764776	0.213093	5029	
0.025284	0.199265	5321	
-0.332874	0.646294	400	
0.011373	0.711456	309	
0.239665	0.433364	2656	
-0.137773	0.206827	1618	
-0.769242	-0.319549	8541	
-0.341049	0.619239	7635	
0.161578	0.232758	2375	
0.225094	0.452542	7800	
0.280652	0.282836	2727	
-0.388116	-0.865067	9537	
-0.251836	0.074209	5221	
0.443002	-0.297340	496	
0.274605	-0.833397	351	
0.919920	0.091487	8824	
-0.545902	0.477442	1235	
-0.288875	0.270972	7192	
0.016679	-0.552899	1328	
-0.491603	-0.129008	6124	
-0.151808	-0.902248	7798	
0.062663	0.312216	2931	
0.655489	-0.214220	2098	
-0.475881	-0.702735	6297	
-0.481309	0.246442	1894	
0.785685	-0.501915	9042	
-0.396543	0.096998	4229	
-0.443434	-0.150977	7793	
-0.304209	-0.745910	5319	
0.705043	0.014935	2334	
-0.413676	-0.429880	2274	
-0.700633	-0.420766	9698	
-0.025966	0.194135	5143	
0.015105	-0.928209	5865	
-0.277040	-0.556221	8354	
-0.144973	0.610449	6294	
0.162790	0.381809	3040	
0.542898	0.778962	8910	
0.359810	0.255176	8614	
-0.178983	-0.804063	6526	
0.568781	0.772171	2615	
0.250370	-0.390485	7932	
0.118739	-0.887083	8223	
0.204273	-0.952846	4006	
0.094514	-0.569689	2250	
-0.460996	0.642638	4020	
-0.004187	0.756597	2516	
-0.324318	-0.798458	4932	
0.023912	-0.798697	1974	
-0.595090	0.439143	7425	
0.304069	0.591051	1123	
-0.730796	-0.444495	9333	
-0.031729	0.174389	2004	
0.297329	-0.779669	6073	
0.225368	0.241776	361	
-0.697477	-0.173336	3444	
0.694621	0.087443	7879	
0.058918	0.207918	4348	
0.485486	-0.659358	2528	
0.096563	0.172947	4313	
0.474667	0.553468	3042	
-0.836012	0.036230	6888	
-0.506690	-0.575159	2576	
-0.485207	0.472258	2446	
0.078306	0.654776	1208	
-0.464373	-0.323051	7732	
0.080510	0.370274	365	
0.462320	0.570570	1360	
0.063063	-0.599556	3324	
-0.593707	-0.570581	2762	
0.528961	0.501180	2695	
-0.753196	-0.264525	3856	
-0.071218	0.273487	8699	
-0.815190	-0.236266	4793	
-0.272006	-0.918203	5621	
-0.479561	0.099051	9436	
0.140688	-0.230246	6455	
0.061654	-0.858603	6843	
0.219343	0.059086	5013	
-0.524173	-0.596117	2751	
0.643899	-0.233173	2085	
-0.856904	0.127496	5917	
0.672900	0.119218	7026	
0.427336	-0.463206	671	
0.512477	-0.699735	6130	
0.504132	-0.318445	8655	
0.092949	0.327564	4239	
0.792541	-0.552196	7690	
0.694734	0.040133	1281	
-0.732087	-0.163991	9781	
0.274518	0.250736	2874	
-0.737467	-0.090614	6767	
0.571438	-0.246129	1014	
0.900314	-0.139814	8661	
0.379967	0.234664	8855	
-0.420293	0.574335	7623	
0.022270	0.388917	5312	
0.617309	-0.628561	7325	
-0.326520	-0.431405	8038	
0.413645	-0.463811	7051	
0.100003	-0.847318	6828	
0.031695	-0.965083	1913	
0.111547	-0.376556	9772	
-0.580009	-0.072871	6023	
0.788701	0.585381	7792	
-0.482963	-0.188380	5521	
-0.131773	-0.769270	7059	
-0.602521	0.443163	7543	
0.218435	-0.309813	5072	
-0.677848	0.461871	8513	
-0.346952	0.150746	9502	
0.023587	-0.603576	4241	
0.881123	-0.276690	7553	
-0.049295	-0.965062	9226	
0.319281	0.174004	3055	
0.204522	0.108524	2256	
-0.478650	-0.649902	4355	
-0.580718	-0.535766	288	
-0.271862	0.637195	6133	
-0.083352	0.721470	2900	
-0.472068	-0.633213	2380	
0.743743	0.639123	5116	
0.416995	-0.877077	1065	
0.212201	0.706942	1940	
0.152309	-0.345710	2336	
0.877030	-0.119711	7194	
-0.428629	0.616604	1637	
-0.488044	0.489081	3738	
0.862733	0.365240	759	
-0.586552	0.006246	3290	
-0.786318	0.306894	9836	
-0.800207	0.056605	1227	
-0.767869	0.067739	8410	
-0.349786	-0.085995	907	
0.296009	0.933654	6202	
-0.608988	-0.122805	2519	
0.463138	-0.397771	2634	
0.217927	-0.795081	5896	
-0.218647	-0.555594	1628	
0.431898	0.525711	9314	
0.941988	-0.015379	1564	
-0.614345	-0.596234	6317	
0.952272	-0.203868	4248	
0.931345	0.068169	705	
0.330238	-0.728214	4795	
0.820712	-0.264200	7443	
0.058441	-0.551949	775	
-0.594330	-0.716499	8875	
0.655200	-0.111084	6694	
0.667071	-0.717054	2995	
-0.729811	-0.502764	4939	
0.308662	0.089752	6625	
0.065032	-0.495123	3230	
0.322936	0.595855	843	
0.462647	-0.397254	2634	
-0.004466	0.290986	2859	
0.498180	-0.850685	9437	
-0.124954	-0.613778	7416	
-0.137809	0.748456	680	
-0.497660	-0.058595	4480	
-0.600480	-0.634890	6640	
-0.024282	-0.581020	7552	
-0.071285	-0.890244	9451	
-0.450224	-0.635502	2773	
0.002507	-0.581877	1839	
-0.417747	0.530905	3691	
0.022434	-0.871214	5402	
0.396123	-0.353684	5132	
0.462250	0.855214	5424	
0.218575	-0.510832	9230	
0.404994	-0.857857	1065	
0.078865	-0.975744	2847	
-0.442747	-0.353619	6364	
-0.008646	-0.590802	1839	
0.427226	-0.294632	1915	
-0.394706	-0.022040	4928	
0.251560	-0.934630	3416	
0.866083	0.366098	759	
0.199341	-0.523750	6513	
0.586016	-0.674615	6180	
-0.101921	0.033175	397	
0.097961	-0.932841	8741	
-0.426934	-0.847857	1982	
-0.102270	0.645917	7953	
-0.395079	0.599484	869	
-0.312722	-0.885822	4345	
-0.304690	-0.543959	9021	
0.081512	0.069008	678	
0.958859	0.124434	2960	
-0.483861	-0.344903	2153	
-0.510569	0.471851	4696	
0.345864	-0.756879	3758	
0.536396	0.808360	5336	
0.397239	0.164172	5808	
-0.392271	-0.635697	2271	
0.353550	-0.442884	6443	
-0.768240	0.061417	9486	
-0.067128	-0.945475	9120	
-0.638935	0.360255	5096	
0.370976	-0.737018	8182	
-0.579102	0.478361	1924	
-0.236607	0.027739	374	
-0.527814	-0.280385	7863	
-0.147354	0.143695	3460	
-0.336526	0.070336	4825	
-0.031211	-0.849545	3521	
-0.309758	0.018684	4147	
-0.789344	-0.418947	898	
-0.322985	-0.071183	3263	
-0.475830	-0.625122	2380	
0.075944	0.439510	5758	
-0.744992	0.332793	2779	
-0.613197	0.375897	2367	
-0.652873	0.115962	6693	
0.410889	-0.423995	8482	
0.093044	0.174434	3343	
-0.402101	0.120943	3686	
0.181431	0.680123	4194	
0.120002	-0.395130	1604	
0.286013	0.683600	6547	
0.646277	-0.688383	1597	
-0.203687	-0.573050	1628	
-0.097333	0.646242	8907	
-0.337046	0.663158	1174	
-0.705708	0.401947	7243	
0.343669	0.545015	3953	
0.449272	-0.768710	5304	
-0.471574	-0.073267	4367	
0.841128	-0.211218	3853	
0.064532	-0.784348	2757	
0.650590	0.692787	9461	
-0.748790	-0.246467	9389	
0.180538	-0.567193	6196	
0.277028	0.340916	5122	
0.119111	-0.605633	5671	
0.558852	-0.744129	1128	
0.439066	0.513223	9314	
-0.325552	-0.537480	3320	
0.595508	-0.754147	3179	
-0.732246	-0.279745	3386	
0.086070	-0.472270	4178	
0.272251	0.200547	2177	
-0.802970	-0.144693	1714	
-0.336965	-0.447363	8408	
-0.591093	-0.158995	599	
-0.310169	0.171625	7840	
0.589952	0.364474	1888	
0.773220	0.551769	7572	
-0.599680	-0.117225	8859	
0.307478	-0.875741	8268	
0.063236	-0.930160	1222	
0.167022	-0.559311	6009	
0.230874	0.297341	718	
0.697735	-0.199262	5801	
0.579068	0.360594	1888	
0.216757	0.299080	9865	
0.833526	0.379927	5543	
-0.832897	0.130801	9584	
0.240320	0.107325	4297	
0.281606	0.578068	915	
0.131734	0.410633	5673	
0.734397	-0.076358	2291	
-0.344937	-0.724602	9394	
0.689173	-0.663042	3684	
0.727538	-0.501276	500	
0.853980	-0.288181	8301	
-0.112103	0.010269	7110	
0.553140	0.405553	2487	
-0.271601	0.024137	2591	
0.245491	0.248861	3185	
0.569814	0.422699	2540	
0.515546	0.418694	1660	
-0.066222	0.100778	4438	
0.911808	0.289572	349	
0.234768	0.356701	4668	
0.726257	0.621166	1368	
-0.266422	-0.565405	3746	
0.092775	0.194822	4519	
0.324317	0.337123	6809	
-0.264892	-0.757103	3219	
0.380584	-0.824106	6776	
0.164612	-0.239456	5391	
-0.083309	-0.521811	2783	
0.906787	0.159169	8977	
-0.500916	0.047649	3563	
-0.460983	-0.826222	9457	
0.350696	-0.815757	6150	
-0.479313	0.479647	2446	
0.154287	-0.884559	9650	
-0.659854	0.494162	8189	
-0.633531	-0.454762	9632	
0.112023	0.402596	4838	
0.592369	0.107816	683	
0.542834	-0.320472	9864	
0.523957	0.846529	6214	
0.051467	0.672172	5612	
0.608184	-0.714648	1514	
0.355662	-0.401852	6404	
-0.496281	-0.154664	6168	
-0.758467	-0.144556	556	
0.089286	0.208497	4519	
0.002717	0.451475	2441	
0.855409	-0.381774	612	
0.927966	0.258316	875	
0.126552	0.075182	4447	
0.637361	-0.665104	9923	
-0.523011	-0.067821	6948	
0.507620	-0.695015	6130	
0.931286	-0.108317	8984	
-0.648737	0.446085	6703	
-0.216310	0.683935	3497	
0.155509	0.126070	5279	
0.622703	-0.213095	2095	
0.225324	-0.887418	4618	
0.116562	-0.402063	8451	
-0.436382	-0.294145	2640	
0.034112	0.221732	5172	
-0.369715	-0.783721	9956	
-0.553896	0.550501	2147	
0.052639	-0.863425	6843	
0.568296	-0.334205	2927	
0.582186	0.293152	6177	
-0.247240	0.127918	5385	
-0.746029	0.270943	1588	
0.056034	0.293651	3162	
-0.761751	-0.450929	4009	
0.376913	-0.815511	6776	
0.452785	-0.840278	8524	
0.245978	0.100370	3625	
0.124385	0.623394	644	
0.712280	0.641778	1368	
-0.512794	-0.256155	2743	
-0.227059	0.075903	1519	
0.283155	-0.908188	3244	
0.083138	0.046723	656	
0.034984	0.273108	1354	
-0.697215	0.456588	8419	
0.823969	-0.334287	9621	
0.403107	-0.300643	573	
0.890856	0.152877	9045	
-0.046267	0.303002	8863	
-0.481371	-0.792840	9597	
0.414875	0.561249	8970	
-0.522899	-0.112589	3193	
-0.063797	-0.905747	9135	
0.600676	0.394276	1795	
0.212142	-0.797238	5896	
0.618364	-0.727087	1456	
0.085401	-0.409112	6824	
-0.619554	-0.524322	2917	
-0.150469	-0.799727	5511	
-0.466049	-0.687499	6389	
-0.061272	0.750923	1614	
0.665497	-0.582666	8469	
0.218491	0.192944	5457	
-0.553044	0.533193	2231	
-0.223101	0.153838	1427	
0.638567	-0.640013	9065	
-0.296635	0.589584	2672	
0.793183	-0.423510	7580	
0.618865	-0.703386	9582	
-0.415797	0.598619	909	
-0.540517	-0.186927	2856	
0.703207	-0.070019	1557	
-0.407808	-0.005456	3991	
0.073627	-0.435961	2464	
0.740310	0.541297	7261	
0.715217	0.049267	1766	
0.492376	-0.309598	5329	
0.586154	-0.148991	7053	
0.742187	0.655322	5116	
0.374023	0.619788	6255	
-0.048436	0.741420	3503	
-0.722363	0.362700	6832	
0.464790	-0.778790	5367	
0.761068	0.607637	8400	
-0.066185	-0.622981	6236	
0.875077	-0.081545	8604	
-0.512992	-0.019265	4341	
-0.094734	-0.773925	7640	
-0.030033	-0.843538	3521	
0.089235	0.655875	1822	
0.333012	-0.817346	5746	
0.395536	-0.764909	3397	
0.072425	-0.562238	2084	
0.195258	0.657450	3365	
-0.383275	-0.017822	5409	
0.913330	-0.103008	1290	
0.401409	0.507091	7349	
-0.543717	-0.073714	7384	
-0.731252	0.280948	7161	
0.873494	-0.386807	1874	
0.681176	0.193555	6773	
-0.047408	0.299066	8863	
-0.401485	0.622958	2017	
-0.158070	0.624921	9961	
0.964588	-0.179213	7692	
-0.222453	-0.040919	4901	
0.218726	-0.534292	8633	
-0.585745	-0.663974	6925	
0.804337	0.448413	8162	
-0.410190	-0.115335	3681	
0.383764	-0.304873	868	
-0.016330	0.420102	9048	
0.458316	-0.425124	2067	
-0.027445	-0.574820	7552	
-0.552261	0.474443	2014	
-0.059102	0.194626	3884	
-0.198354	-0.886544	9329	
-0.796825	-0.227641	7561	
0.228017	-0.759548	5100	
0.702191	-0.057075	1643	
-0.621497	-0.083364	1300	
0.654629	-0.578097	5278	
-0.194909	-0.732568	4871	
-0.198086	-0.475864	1954	
-0.083032	-0.830515	6096	
-0.436534	-0.749577	5675	
0.669644	0.240839	8119	
0.913146	0.332486	8640	
0.213568	-0.354400	1877	
0.274435	0.319393	4528	
-0.113282	-0.958891	3660	
0.649065	-0.604581	6321	
0.162773	-0.899603	9142	
0.587367	-0.671283	6180	
-0.738980	0.218085	8713	
-0.789120	-0.372081	7748	
-0.568282	0.008537	3604	
-0.219139	0.746590	4278	
0.362773	0.209909	8135	
0.403270	-0.428374	8482	
-0.484101	-0.276258	3586	
0.107466	-0.479834	8146	
-0.590089	0.164366	7054	
-0.253531	-0.055763	571	
-0.817554	-0.216711	3977	
0.441762	-0.875267	7887	
-0.667794	-0.454046	7991	
0.288972	0.931625	5255	
0.643627	0.111447	1498	
0.379802	-0.483200	4311	
0.159909	-0.592958	4784	
0.672055	0.196532	6773	
0.297954	0.317673	4658	
0.339478	0.181118	3468	
-0.416196	-0.690090	5135	
0.699209	0.108211	7380	
-0.709743	0.349966	6779	
-0.222629	0.069986	1589	
-0.281531	-0.873460	9981	
-0.725732	-0.234155	8201	
-0.188321	-0.534859	6786	
0.486326	0.433251	3818	
0.468361	-0.736768	7247	
-0.806651	-0.258387	6189	
-0.235269	-0.470699	2649	
0.867522	0.314694	1791	
-0.293927	0.049497	283	
0.080656	-0.408829	6824	
0.860342	-0.204433	8997	
-0.415652	0.105422	3527	
0.387449	-0.840460	6645	
0.887013	0.086009	3491	
-0.661065	0.113059	1357	
0.386611	0.277133	1182	
0.180372	0.418116	6624	
-0.702494	-0.365261	4572	
0.817538	-0.518765	3971	
-0.658448	-0.618470	5730	
0.024007	0.138717	8350	
0.522745	-0.333830	2945	
0.278181	0.145692	7081	
-0.489545	-0.553644	2587	
-0.218954	0.688889	3497	
-0.453919	0.239609	8056	
-0.647631	0.475188	6407	
-0.805718	-0.357280	5399	
0.491880	0.414264	3296	
-0.473285	-0.204194	7336	
-0.795508	0.313379	9836	
0.949675	-0.099173	8306	
-0.696185	0.321957	5489	
-0.604327	-0.024882	861	
-0.097416	-0.012551	4559	
0.217434	0.401994	3600	
-0.861095	-0.142349	7361	
0.407461	0.870403	8525	
0.268408	0.397807	5864	
0.138270	-0.427565	834	
0.605475	0.309500	5328	
0.930440	0.115302	1640	
0.433767	-0.418809	9814	
0.328709	0.194082	3950	
-0.461953	-0.133238	6807	
-0.741469	-0.231024	9897	
-0.257491	0.240203	8274	
-0.440123	0.575397	7568	
-0.634664	-0.608279	6607	
-0.295373	0.144743	4125	
0.087749	-0.505900	6053	
0.422866	-0.423475	9288	
0.496956	-0.392090	4892	
0.959087	-0.080835	1854	
0.923139	0.204417	2077	
0.349997	0.353735	9818	
0.679030	0.673400	9152	
-0.284748	0.701474	5306	
0.571124	-0.347900	1983	
0.045322	-0.865903	6843	
0.722926	-0.075201	1750	
0.317148	0.126832	3495	
-0.583067	-0.044969	5873	
0.696188	0.095898	7380	
0.021512	-0.565204	1274	
-0.164320	-0.543237	8511	
-0.426549	0.588553	909	
-0.498710	-0.188491	1391	
-0.448700	-0.332549	5916	
0.273525	0.255028	2874	
0.192083	0.090397	4586	
0.696553	-0.628289	2961	
0.677449	-0.516977	6376	
-0.459150	-0.707953	6266	
0.069793	0.240415	7503	
-0.146680	-0.814379	4983	
0.280436	0.095070	3069	
0.218908	0.452144	7800	
-0.119461	0.172872	5637	
0.437161	0.555049	2363	
-0.164532	-0.911730	9733	
0.295504	-0.483667	893	
-0.054793	0.660314	8474	
-0.409292	-0.719279	5227	
0.296964	0.682587	6547	
-0.579338	-0.456361	4485	
-0.605634	-0.528236	2767	
-0.520057	0.096002	1132	
-0.312487	-0.782596	4844	
0.468766	-0.306358	4127	
0.256710	-0.792443	7245	
0.077425	-0.615309	4996	
-0.213309	-0.485573	2398	
0.239232	0.668598	6470	
0.367755	-0.868346	8726	
-0.037227	0.156751	2044	
-0.487632	-0.652153	5371	
-0.346581	-0.463793	3176	
0.155858	-0.869010	1806	
0.108099	-0.407956	1917	
-0.107409	0.718297	3690	
0.039238	0.150172	7977	
-0.447822	-0.371340	5209	
0.634250	0.292877	8042	
-0.022620	-0.877447	5098	
-0.267090	-0.750744	3219	
0.725126	-0.490265	9750	
0.915120	-0.009229	1294	
-0.589051	-0.481250	1070	
0.836448	0.308595	1608	
0.476381	-0.850798	7837	
0.402404	0.260487	9262	
0.079276	0.071515	1770	
-0.417476	-0.822501	2982	
0.001405	0.166937	3782	
0.155249	-0.868161	1806	
0.014352	-0.448191	1465	
-0.751257	-0.352858	8565	
0.439018	-0.779797	5647	
-0.150001	0.000518	1088	
-0.180045	-0.960945	4625	
-0.269521	0.327838	4078	
0.192988	0.371066	3958	
-0.475090	0.027086	3966	
0.379364	-0.714881	2983	
0.200823	0.428556	1932	
0.043168	0.427106	7086	
0.127265	-0.903289	9881	
0.184303	0.686566	6267	
0.090220	-0.874434	8382	
0.610892	0.140124	3318	
-0.411486	-0.121865	4105	
0.010566	0.275098	7612	
-0.279903	0.006414	3326	
0.342344	0.904084	5484	
0.894416	0.226334	7737	
-0.094244	-0.520721	4034	
0.866607	-0.193372	8997	
-0.015845	-0.799287	3024	
-0.421775	-0.440075	5876	
-0.726229	0.273890	7161	
-0.251397	0.712713	3932	
-0.519966	-0.602955	2751	
-0.807318	-0.359070	5399	
-0.546979	0.426439	3894	
-0.231244	0.234530	9223	
0.129363	-0.345766	3473	
0.215677	0.088338	1544	
0.995533	-0.053798	2264	
-0.465877	-0.245523	3432	
0.864810	0.446449	7293	
-0.799146	-0.129350	1714	
0.302033	0.563786	9220	
-0.019620	0.755743	3372	
-0.085978	0.700262	9331	
-0.829374	0.016991	6425	
-0.438862	0.535579	5006	
0.687732	-0.627276	6524	
0.062211	-0.528907	295	
0.487476	-0.833290	1314	
-0.008146	-0.855857	5159	
0.212339	-0.539841	8633	
0.209683	0.380722	8374	
0.498334	-0.404750	2826	
0.880803	0.261551	6654	
0.032922	-0.967056	1463	
0.200218	-0.818987	8922	
-0.700169	-0.388472	7356	
-0.573795	-0.099395	7344	
0.353886	0.131706	4824	
0.976261	-0.192501	7692	
-0.645066	-0.579702	7039	
-0.657705	0.398420	9107	
-0.157845	-0.526273	7064	
0.508840	-0.125802	4206	
0.431793	0.533335	9786	
