time = 47.85	Re = 1	rotation = 7.61541
0.456476	0.679324	8696	
0.582107	-0.509599	7743	
0.133277	0.044657	4579	
0.471760	0.308902	6663	
0.759849	0.107776	2815	
0.495812	0.274157	9305	
-0.706574	0.385193	3712	
0.155830	-0.684580	2404	
-0.458884	-0.300539	5762	
-0.899404	0.118647	4617	
0.939645	-0.231047	4757	
-0.149424	0.416390	4622	
-0.106384	0.523423	2639	
0.454728	-0.072918	2999	
-0.533905	0.412229	3365	
0.189602	0.506110	4708	
0.879750	0.112816	5976	
-0.241031	0.153138	7412	
-0.886967	-0.281188	8321	
-0.853780	-0.431296	2962	
-0.475314	0.799913	7818	
0.633375	0.027015	1311	
-0.430822	0.787440	5889	
-0.017951	0.356754	4544	
0.842517	-0.079017	8150	
-0.820968	-0.131048	2732	
0.544210	0.584324	9614	
0.372022	-0.461624	9076	
-0.768384	0.216918	2808	
0.839426	0.180166	6893	
0.158684	0.533346	1737	
0.009188	0.427415	4970	
0.191532	0.128909	1706	
-0.061481	-0.308866	3109	
-0.376237	-0.158055	1871	
0.440348	-0.212927	426	
-0.912013	0.232612	8667	
-0.000430	-0.494953	3819	
0.458180	-0.618410	2909	
0.575378	0.182060	4311	
-0.640074	-0.189840	3691	
0.412635	0.365554	1531	
-0.134037	-0.760076	556	
-0.008789	0.339995	3221	
-0.574153	0.469483	1940	
0.693905	0.065157	7112	
-0.362386	0.120502	5398	
0.484579	-0.112579	3230	
-0.799652	0.216364	4482	
0.195704	0.721883	1337	
-0.267058	0.226467	6499	
-0.026248	0.069368	810	
-0.127622	0.256304	8329	
-0.785875	0.531287	8422	
0.337153	0.043841	801	
-0.436208	-0.260259	1743	
0.797569	0.366787	7458	
-0.838789	-0.380165	7037	
-0.585790	0.444892	6551	
-0.345930	-0.574232	1197	
0.082375	0.559885	9317	
0.124877	0.186346	8221	
0.037359	0.915438	1324	
-0.203579	0.386481	5122	
-0.019330	-0.651265	8184	
-0.301191	-0.807126	2346	
-0.224097	-0.583481	1509	
-0.910204	-0.196350	3036	
0.434638	-0.404351	6993	
0.391701	-0.073609	5861	
-0.546052	0.592774	9596	
0.548711	0.328076	8390	
0.314218	0.127236	1094	
-0.521603	0.628093	6676	
-0.305103	0.403817	2991	
-0.567259	0.734538	9598	
-0.364832	-0.585174	9658	
0.520231	0.339887	1763	
-0.112724	0.355266	1683	
0.705712	-0.635890	4345	
-0.206544	0.117868	5092	
-0.779907	-0.249166	2595	
0.875118	-0.392707	9226	
0.233056	0.453968	3564	
0.496330	0.756578	6222	
-0.559725	-0.798209	2143	
0.389515	0.449341	5264	
0.787669	-0.099568	5088	
-0.749152	0.010692	5824	
0.418897	-0.753359	5751	
-0.659411	0.455217	5018	
-0.731105	0.033924	3008	
0.326154	0.644847	1584	
-0.416897	-0.764570	5296	
0.026090	0.182849	4497	
0.140573	-0.827718	9978	
-0.195304	0.233588	3130	
0.197402	0.705633	3120	
-0.165933	0.658731	2487	
-0.175317	0.422271	4711	
-0.221777	-0.806662	7031	
-0.274275	0.375494	796	
0.697835	0.119305	521	
-0.065290	0.813686	6933	
0.705793	-0.287299	2515	
0.657458	-0.211135	2054	
-0.045200	0.663661	6883	
0.160861	0.446647	3615	
-0.124170	0.388652	2930	
0.626284	0.362420	6491	
0.584616	-0.076931	2296	
-0.785397	0.239077	2934	
0.708047	0.046349	2976	
0.593411	0.543412	6772	
-0.059230	-0.173632	5837	
-0.800089	-0.260321	3916	
-0.950292	0.119042	5657	
-0.268222	-0.335387	8504	
-0.488977	0.121653	4511	
0.720592	-0.472727	6849	
-0.076001	0.041169	1860	
0.249323	0.772113	7463	
0.276515	-0.593665	3292	
-0.839027	-0.100784	4096	
0.489530	0.473236	476	
0.640358	-0.058440	6902	
0.816177	0.294242	5620	
-0.325913	0.544240	5790	
-0.228928	0.354178	4534	
-0.122955	-0.958286	2555	
0.578923	0.230153	9686	
-0.686450	-0.223472	7722	
-0.151708	0.233721	6916	
-0.454097	0.562982	7023	
0.419871	0.488932	1579	
-0.774889	0.462987	7797	
-0.312277	0.116583	9186	
-0.173409	0.710566	3408	
-0.035059	0.232973	3112	
0.405099	0.796361	8599	
0.096040	0.245593	3048	
0.528980	-0.396502	2813	
0.549140	-0.655461	5317	
-0.860413	-0.438508	4300	
-0.060739	0.519945	4935	
0.359494	0.111437	1995	
0.979457	0.065446	9497	
0.116639	0.173975	4799	
0.350498	0.732410	1740	
-0.679010	-0.293635	313	
-0.293498	0.510426	2858	
0.165481	0.811133	7178	
-0.269872	-0.245852	3256	
0.323663	-0.533402	4763	
-0.917685	0.027777	593	
-0.886463	-0.384436	6987	
-0.267929	0.134836	2679	
-0.322971	0.352674	1948	
-0.430729	0.682783	4356	
0.511054	0.633390	3924	
0.681840	0.103251	7636	
0.073596	0.737998	7809	
0.375990	0.727850	1652	
0.976451	0.084021	7887	
-0.451800	-0.860407	2269	
0.159183	0.736889	7176	
-0.458514	0.298525	5995	
0.248555	0.844057	8297	
-0.549672	-0.555864	3842	
0.620383	0.309420	4695	
-0.199044	-0.916854	304	
0.518205	0.016938	6857	
-0.489193	0.671923	6265	
0.384601	-0.666872	1492	
-0.507554	0.520021	5345	
-0.025905	-0.432685	4105	
0.809173	0.551130	4183	
-0.491846	-0.184712	7669	
-0.223024	-0.646566	9726	
-0.416891	-0.740831	8538	
0.401207	0.128086	6936	
-0.568303	0.365039	5592	
-0.478715	-0.812636	1137	
-0.164279	-0.845602	7668	
0.461485	-0.855998	7741	
-0.658319	-0.661877	4909	
-0.798878	-0.039071	4796	
0.844889	-0.025571	7123	
0.214331	0.476467	4429	
-0.039435	0.930142	759	
0.343175	0.568087	6694	
0.104171	-0.973370	7294	
0.754298	-0.463932	7573	
0.002469	0.136416	2687	
-0.144269	0.531478	5915	
-0.541150	0.402012	2814	
-0.264879	-0.643716	8946	
-0.021329	0.227550	2256	
0.091032	-0.981167	8842	
0.505213	0.250211	9209	
-0.645102	-0.411149	6591	
0.148551	0.235203	9676	
0.556899	-0.673669	5317	
0.414842	0.130804	6936	
0.720606	0.530025	9644	
0.703470	0.313033	2148	
-0.216412	-0.569642	911	
0.660043	-0.210486	2054	
0.861072	-0.131484	9784	
0.286636	-0.549735	4760	
0.958914	0.155826	1448	
-0.468169	-0.190287	7219	
-0.907150	-0.279174	3180	
-0.547851	-0.811543	2143	
0.155103	0.460972	3806	
0.426362	0.215782	7890	
-0.562283	0.143104	2818	
0.189704	0.082138	3459	
-0.689384	-0.679782	1578	
-0.074235	-0.937955	468	
-0.491717	-0.144914	4112	
-0.035994	0.895273	6313	
-0.043879	-0.189436	4937	
-0.849897	0.398073	9119	
-0.784741	0.534917	1600	
-0.573281	0.338966	692	
-0.385913	0.627591	1206	
-0.626590	0.700472	1981	
-0.160518	-0.611612	8941	
-0.040257	0.096365	1770	
0.546147	-0.797301	8909	
0.394245	0.121529	2303	
0.576256	0.414397	1970	
0.121112	-0.829002	5760	
0.969580	0.003466	5806	
-0.075097	0.464679	9774	
0.040070	-0.746936	1135	
0.024003	0.632656	2016	
-0.533231	0.493781	8951	
-0.918672	0.235083	8667	
-0.330763	0.648500	2588	
-0.134543	-0.825532	4012	
-0.578516	-0.505206	8005	
0.374555	-0.012512	3473	
-0.261801	-0.541693	7479	
0.463865	-0.070721	5016	
0.368138	0.071146	6897	
0.299493	-0.796992	3688	
0.255780	0.047506	6909	
0.837466	-0.308393	5732	
0.039634	-0.481656	8834	
0.569874	0.560812	4406	
-0.090630	0.130991	4862	
0.676454	0.430607	6408	
0.172136	0.717065	6768	
-0.346612	-0.566485	1197	
-0.559444	-0.174423	7815	
-0.264522	0.383281	1342	
-0.258679	-0.413229	6176	
0.332120	-0.623525	8938	
-0.168317	0.514881	5610	
0.133636	0.740799	1945	
-0.849101	-0.414811	3683	
0.413575	0.291422	8412	
-0.544630	0.385711	2822	
-0.722780	-0.171649	1637	
0.631220	0.511183	7244	
0.097138	-0.633698	5189	
0.264499	0.857821	5986	
0.141249	0.149376	4701	
0.836722	0.135018	2531	
-0.304026	0.730661	436	
0.630352	-0.711864	1982	
0.765563	0.112198	2436	
0.362635	0.602363	9169	
-0.092023	0.248302	5794	
-0.530156	0.354832	690	
-0.918862	0.149152	6461	
-0.297633	0.605628	9639	
0.512661	-0.350209	7416	
-0.543540	-0.795004	8646	
0.771505	0.016151	981	
-0.135581	0.528260	4569	
-0.203188	0.177184	736	
0.160079	0.800430	1713	
0.118793	0.473888	4934	
0.193836	0.592641	3369	
-0.292455	-0.170187	1876	
-0.638249	-0.176358	2215	
0.464325	-0.829232	9053	
0.420514	0.278663	5601	
-0.776469	0.508439	9706	
-0.715728	0.597979	9982	
0.577444	-0.167621	3881	
-0.163001	0.292213	602	
0.188561	0.675672	7275	
-0.542062	0.409532	3365	
-0.174394	0.294610	5786	
-0.799160	-0.446884	1190	
-0.171346	0.801648	8716	
-0.332344	0.346558	1381	
0.116670	-0.630022	1246	
-0.059179	0.316103	1521	
-0.161228	0.661875	2487	
-0.384112	0.704671	3065	
-0.562438	-0.776181	1507	
0.216583	0.861193	3982	
-0.447401	0.774681	6093	
-0.040674	-0.137316	1829	
-0.652133	0.155180	9793	
0.308324	0.018518	3483	
-0.173547	0.241480	2375	
0.080446	-0.705347	6185	
0.500315	0.434487	565	
-0.048672	-0.170810	4643	
0.401022	-0.868674	8901	
-0.098779	0.308685	7620	
0.688324	-0.663421	5987	
0.312882	-0.541741	4763	
-0.294850	0.347017	7749	
-0.160947	0.120332	2835	
-0.456676	0.659947	4384	
-0.285873	0.863163	7752	
-0.496175	0.069816	8145	
0.085848	0.469171	4108	
-0.852983	-0.338703	8643	
0.480070	0.062135	1886	
-0.689017	0.649204	5988	
0.489407	0.754267	7330	
0.671128	-0.155662	9164	
0.348146	0.836320	1922	
-0.063736	0.824082	6933	
0.756007	0.139403	2582	
-0.068674	0.346311	1601	
0.401857	0.168978	7558	
-0.407737	-0.575388	1297	
0.641749	0.760917	7833	
-0.644315	-0.075269	1035	
-0.921742	-0.177839	9704	
0.565603	-0.209545	4241	
0.122163	0.226888	3126	
0.116345	-0.751446	3207	
-0.295895	0.339498	7749	
-0.008617	0.457164	9518	
-0.834981	-0.419537	2962	
0.564364	-0.780648	8625	
0.013822	0.312923	6625	
-0.848416	0.359822	8207	
0.160747	0.278894	6016	
0.858988	0.053012	3540	
-0.715405	-0.601644	8458	
0.714143	-0.326174	937	
0.095709	0.734220	5868	
-0.317970	0.346846	1948	
-0.254775	0.577197	5215	
-0.381447	0.833562	9806	
-0.135672	0.520605	4569	
0.117091	0.117487	6105	
-0.061058	0.413636	7784	
0.526831	-0.687218	7404	
0.671198	-0.411828	7059	
0.790474	-0.350727	5469	
0.626999	0.063908	1270	
0.544355	-0.349112	643	
0.481835	0.016032	6585	
0.255578	-0.726600	360	
-0.203158	0.392871	5454	
0.694260	-0.548281	6270	
0.055497	0.899362	8402	
-0.811003	-0.504596	9123	
-0.267356	0.408991	2794	
0.116990	-0.628578	1246	
0.773001	-0.567544	7638	
0.191968	0.364409	747	
0.353149	0.027596	3968	
-0.922027	-0.235557	1279	
-0.121323	0.037721	3731	
-0.114570	0.417963	4393	
-0.370711	0.744481	4536	
0.029742	0.883609	526	
0.180853	0.589219	6242	
-0.847653	0.302782	5731	
0.010375	0.118793	539	
-0.049453	0.926009	759	
-0.465314	-0.570042	5366	
0.152061	0.310295	5580	
0.210475	0.886724	7951	
0.498580	-0.516716	5533	
-0.406842	-0.746459	8538	
-0.684960	-0.666907	1873	
0.079890	0.383649	7643	
-0.439165	0.682345	4356	
-0.800895	0.121169	5074	
-0.801753	-0.191932	2527	
-0.747384	0.030748	3932	
0.220553	0.862681	3982	
-0.249103	0.184621	2034	
0.255750	-0.734106	360	
0.503330	-0.022312	8102	
-0.449304	0.785794	5889	
-0.186536	-0.686361	1809	
-0.399715	0.802761	7871	
-0.926793	-0.138193	7981	
-0.692329	0.260444	3372	
0.196500	0.310234	3476	
-0.451770	-0.480168	5938	
0.180553	0.127874	1706	
0.082143	0.390671	7643	
-0.660948	-0.639749	6851	
-0.586094	0.352593	4199	
0.439151	0.432066	1303	
0.351699	0.492017	5892	
0.909350	0.390344	6988	
0.706051	-0.011597	4000	
-0.575994	0.477796	8673	
0.753295	0.240581	2388	
-0.352468	0.837313	5729	
0.958107	-0.171449	2809	
0.365386	0.603356	9169	
0.527213	0.701195	8615	
0.184400	0.217389	5191	
0.318431	0.743823	1819	
0.066084	-0.843853	8535	
-0.178405	0.642525	3009	
0.663091	0.591041	7631	
0.858848	-0.067936	8164	
0.463322	0.111396	7392	
-0.599244	-0.274472	2260	
0.198470	0.073396	6420	
-0.907340	0.093663	3005	
0.235005	-0.599899	5359	
0.179173	0.284406	4826	
-0.246159	-0.743894	1718	
-0.316533	-0.902114	5084	
-0.573623	-0.385141	1933	
-0.095291	0.023601	8433	
-0.717985	-0.184659	909	
-0.436477	0.505330	1123	
0.682111	-0.703582	3391	
-0.048507	-0.334942	3064	
0.537458	0.128896	5747	
0.833335	-0.295916	5732	
-0.649656	-0.656143	4909	
0.382381	-0.342580	5441	
0.385398	0.446601	6681	
-0.235194	0.445211	7716	
0.549050	-0.364300	631	
0.230436	0.309095	8348	
-0.644125	0.355117	6360	
-0.055589	-0.151575	4629	
0.342554	0.847710	1294	
-0.625955	0.536789	4231	
-0.707835	0.367981	1477	
-0.382134	-0.599113	2139	
-0.486398	-0.202195	7150	
0.631490	0.613523	6104	
0.700733	-0.279477	2515	
0.282958	-0.039557	8886	
-0.417954	-0.747063	8538	
0.491380	-0.713898	7076	
-0.229629	-0.700371	7583	
0.815164	-0.527984	6473	
-0.382174	0.440974	8275	
-0.106332	0.271753	3297	
-0.916793	-0.302972	7451	
0.142046	0.879531	7254	
-0.273410	0.873607	6804	
0.025705	0.894244	1608	
-0.655033	0.320489	5685	
0.200699	-0.848824	3720	
0.414019	0.104408	7445	
0.216793	-0.755314	804	
-0.263510	0.117901	2878	
-0.574250	-0.124901	762	
0.152865	0.417939	9253	
-0.271633	0.494607	7339	
-0.342246	-0.569046	6693	
-0.033410	-0.162265	1555	
-0.830779	-0.105653	4096	
-0.139257	-0.970191	4741	
-0.197371	0.783151	7957	
0.870370	0.439169	5769	
-0.436786	-0.510194	2328	
0.266074	-0.605335	3292	
-0.596672	0.189778	4360	
-0.664276	-0.053864	3880	
-0.102960	0.225140	5492	
-0.276392	0.127575	2878	
-0.447196	0.670699	3535	
-0.646305	0.205975	2053	
0.589174	-0.511164	6770	
0.357042	0.019703	1654	
0.081941	0.915062	6913	
0.076283	-0.754727	557	
0.063422	0.544902	3329	
0.566691	-0.302991	9300	
0.759584	0.434376	4187	
-0.805267	-0.239541	3742	
0.127585	0.056564	4836	
-0.711966	-0.588209	8458	
0.283849	0.058169	4739	
0.077316	0.320835	3152	
0.337953	0.815797	1180	
-0.179213	-0.568387	1012	
-0.777417	0.503042	9706	
-0.428742	0.774842	5889	
-0.342961	-0.575396	6693	
-0.398939	0.214638	4273	
-0.064185	0.228669	3785	
0.627835	0.487695	8691	
-0.014383	-0.967695	8639	
0.857873	0.276782	8582	
-0.028440	0.141112	4447	
-0.491326	-0.385722	9863	
-0.330943	0.158970	3328	
-0.526058	-0.548323	6855	
-0.164825	0.717646	3408	
-0.346643	-0.566857	1197	
0.722496	0.341407	2422	
0.499448	-0.725555	6874	
-0.080853	-0.642090	6995	
0.123780	0.124662	6105	
-0.803293	0.252859	4589	
-0.089818	-0.949231	876	
-0.643035	-0.374247	1372	
-0.263294	-0.526627	332	
-0.269149	0.054850	2997	
-0.071492	0.227098	4468	
-0.227614	-0.843634	4859	
0.950144	-0.146001	5646	
-0.158334	0.106762	2146	
-0.341222	0.443767	8153	
-0.388591	0.558458	5474	
-0.487185	-0.803443	8563	
-0.422865	-0.557099	993	
-0.226894	0.136327	8987	
0.198340	0.025478	8427	
0.637668	-0.431428	5803	
-0.468467	-0.117139	9090	
-0.616031	0.408033	5418	
0.673872	-0.564344	6212	
0.043803	-0.587145	3832	
-0.227280	0.521065	3868	
-0.485905	-0.414947	346	
0.590068	-0.283669	8204	
0.205726	-0.939157	1647	
-0.070458	-0.943227	468	
-0.209965	0.452000	9818	
0.749340	-0.594610	5621	
-0.563653	-0.542350	2156	
0.481654	0.507409	3783	
0.818483	-0.284481	4666	
0.577344	0.244005	6811	
-0.372971	0.286334	6158	
0.389016	0.110764	3727	
-0.394502	0.558121	5878	
0.224215	0.390747	3889	
0.064157	0.548758	3329	
-0.665214	0.323177	5905	
0.128595	0.294269	2665	
0.143286	0.436591	8143	
-0.149327	0.238759	5249	
-0.153281	0.452298	5476	
-0.896144	-0.277590	8321	
0.839543	-0.132774	9003	
-0.501532	-0.699355	3854	
-0.257994	0.369915	7848	
-0.709419	-0.425267	8189	
-0.082337	0.459851	9774	
-0.001937	0.435492	4661	
0.463509	-0.240077	3248	
0.058962	-0.704398	6647	
-0.350350	0.857535	9746	
0.453493	0.408642	3776	
-0.647330	0.105673	9969	
-0.809534	-0.139447	2385	
-0.038239	0.744981	708	
-0.622526	-0.379735	7559	
-0.118823	0.795087	7355	
-0.341710	-0.153332	1051	
-0.364269	-0.778861	7724	
0.577491	-0.078001	3128	
0.021823	-0.838550	8206	
-0.390597	0.509889	3953	
0.087990	0.163470	7518	
0.519702	-0.484104	6451	
-0.942047	-0.058090	8670	
-0.303562	0.058720	7535	
-0.657232	0.479109	5564	
0.168649	0.493630	3598	
0.778689	0.416758	8469	
-0.052554	0.521672	523	
-0.002765	0.738535	653	
0.000559	0.288119	8919	
0.197368	0.395075	4212	
-0.604068	-0.299815	2677	
0.875071	0.046082	5414	
-0.235507	0.761512	731	
0.547292	0.695182	7973	
-0.900069	0.126939	3896	
0.456199	-0.608023	2321	
-0.731353	0.507180	7272	
-0.265768	-0.938206	2725	
-0.088643	0.468823	9262	
-0.038245	0.099368	1770	
0.062065	0.920908	6654	
-0.078505	0.086281	9526	
0.792869	0.386275	6321	
0.338426	-0.064336	4326	
-0.779796	0.274427	2314	
0.102196	0.892785	6546	
-0.037710	-0.430793	4105	
-0.772115	-0.599169	3972	
-0.257470	-0.240227	3108	
-0.113226	0.341389	1443	
0.271495	0.110206	6309	
-0.687656	-0.436994	6439	
-0.112569	0.131797	451	
-0.083056	0.132622	6587	
-0.162142	0.898769	6083	
0.615059	-0.352264	5012	
0.850635	0.216454	7213	
0.263313	0.611365	7044	
0.292408	-0.428054	4102	
-0.019890	0.340188	3057	
0.328351	0.000709	5849	
0.960515	0.106356	8524	
-0.782466	-0.486511	6412	
0.091877	0.452369	4021	
0.163777	0.864817	7997	
-0.633124	0.491537	2338	
0.489532	0.120245	9381	
-0.620416	-0.419680	6494	
-0.631456	-0.431883	6422	
0.125371	0.793377	2123	
0.570506	-0.674027	5695	
0.652722	0.196949	5005	
-0.201154	-0.550098	3382	
-0.323966	0.444530	6239	
-0.123457	0.457834	1182	
0.982294	-0.165290	4462	
0.109904	0.182046	5707	
0.897517	-0.374991	7550	
0.552936	0.600231	9251	
-0.261679	-0.630325	7875	
-0.748789	0.008882	5824	
0.692303	0.056888	7112	
0.251184	0.785110	7463	
0.587849	0.394855	2360	
-0.930319	-0.020202	9778	
-0.121674	0.556560	8324	
-0.538200	-0.803322	2143	
0.533564	-0.671279	5675	
0.516678	0.186455	6404	
-0.083692	0.312321	2667	
0.619965	0.117580	1493	
-0.823396	-0.404251	4993	
-0.831636	-0.494327	7033	
0.330443	-0.779471	3652	
0.209808	0.786398	8155	
0.294466	0.124279	1670	
-0.267229	0.416433	2794	
0.928368	-0.355564	7078	
0.245404	-0.831058	4682	
-0.118280	-0.765653	1991	
0.062512	0.517527	3595	
0.309223	0.380743	4266	
-0.660138	0.044906	7003	
-0.115450	0.708839	492	
-0.381552	0.624659	1206	
0.346152	0.573610	1198	
-0.457619	-0.869357	2269	
0.555013	-0.419122	3366	
-0.111875	0.335758	1443	
0.616675	0.370688	5333	
-0.747092	0.344499	2028	
0.224163	0.098726	1721	
0.301537	0.614357	9896	
-0.306029	0.271492	3022	
-0.424531	0.213391	519	
0.631238	0.052433	1270	
-0.054054	0.623122	7321	
0.291020	0.358657	9627	
-0.657502	-0.678297	611	
0.138992	0.432275	904	
0.447386	-0.723820	5652	
-0.313478	0.271426	2916	
0.012831	0.622710	4700	
0.749394	-0.229321	1658	
-0.121228	0.569647	7762	
-0.253724	0.508628	958	
-0.707558	0.590904	9980	
0.237188	0.299769	8348	
-0.629577	-0.528759	2716	
-0.533066	0.622515	6401	
-0.626891	-0.731032	8973	
0.278075	0.087659	4453	
0.531235	-0.440529	4268	
-0.600589	-0.581648	4721	
0.228324	0.072989	4634	
0.030297	-0.860019	6446	
0.808343	-0.288992	4666	
-0.347097	-0.569238	1197	
-0.353316	-0.550825	7399	
0.878964	0.204309	637	
0.165362	0.054758	3937	
-0.886370	0.303767	4578	
0.296082	0.095945	9503	
0.067748	0.489275	6107	
-0.339735	0.714782	2007	
0.374004	0.821624	668	
0.813441	0.270782	3915	
-0.069717	-0.769363	9765	
0.612355	-0.485211	3455	
0.603430	0.070027	3445	
-0.198651	-0.829390	4181	
-0.715708	0.528616	5485	
-0.626332	0.649302	3043	
0.701043	0.531971	6348	
0.488259	0.768456	7330	
-0.258983	-0.581669	959	
-0.398408	0.842342	9823	
-0.118137	0.727141	492	
0.690295	-0.051280	9660	
-0.340096	0.244689	4168	
-0.703490	0.200819	2797	
-0.113607	0.526916	3461	
0.785476	0.355616	7325	
-0.653175	0.297536	6838	
0.667583	-0.216871	9158	
0.091955	-0.751315	3214	
-0.130530	-0.608375	4691	
0.770673	0.110870	2436	
0.727950	0.216112	6571	
-0.027373	0.900742	6313	
-0.631790	-0.112902	2523	
0.407854	0.272669	7456	
0.851775	-0.180495	8862	
0.693228	0.414241	797	
0.104715	0.447728	380	
0.712067	-0.492691	7035	
-0.692564	-0.616245	768	
0.013440	-0.933501	9466	
-0.364512	0.844320	9746	
-0.933511	0.160752	6762	
0.288921	0.387447	7267	
-0.479210	0.317311	6416	
0.180723	0.305579	4558	
-0.591488	-0.307515	4337	
-0.324926	0.389113	3092	
0.727035	-0.221318	1613	
-0.737722	-0.031949	1336	
0.661460	0.600832	7645	
-0.554657	-0.623999	5069	
0.317116	0.593686	8652	
-0.127760	-0.646134	1889	
-0.384833	0.515011	3953	
0.641180	-0.554447	5286	
-0.944757	-0.045780	8725	
-0.485923	0.455515	3441	
0.175419	0.140348	2840	
0.241376	0.215036	4126	
-0.800421	-0.253919	3742	
-0.027676	0.213760	4586	
0.444087	0.433230	3802	
0.307245	-0.903131	8283	
-0.796927	-0.474580	9325	
0.710421	-0.047381	8592	
-0.195519	0.880043	6889	
0.221121	-0.480084	446	
-0.713219	0.364443	1477	
-0.421357	0.401866	6994	
-0.596150	-0.634428	9622	
0.189300	-0.929801	1647	
-0.588130	-0.094170	1892	
0.648972	0.242268	5021	
-0.858004	-0.297421	8581	
-0.374772	0.153661	7211	
0.357515	0.838319	1922	
-0.336786	0.830992	5729	
-0.745465	0.095800	6758	
-0.027342	0.338401	3057	
0.631892	-0.004668	5629	
-0.208812	0.103410	9348	
-0.004385	0.180586	7407	
-0.806091	-0.054362	4796	
-0.917940	0.215452	3699	
0.126927	-0.771909	7402	
0.959592	-0.193625	2809	
0.512240	0.418937	2927	
0.758512	-0.406818	6692	
-0.257617	0.405550	9423	
-0.403416	0.449173	4531	
-0.669136	-0.695029	493	
-0.556901	0.212939	2408	
0.601048	0.073952	3445	
0.249290	-0.459310	4099	
-0.179495	0.166495	8165	
-0.137123	0.209931	5352	
-0.660752	-0.518703	3028	
-0.317638	-0.814128	5847	
0.007913	-0.985983	7704	
0.472443	-0.402711	1048	
0.332108	-0.629383	8938	
-0.751782	0.560245	9307	
-0.309358	0.828580	7040	
-0.284432	0.779596	2768	
-0.745293	0.507870	9330	
-0.464207	0.680573	6390	
0.536242	-0.544424	9234	
0.172319	0.407970	8509	
-0.046294	0.541328	2102	
0.611080	0.681240	4041	
0.278429	0.869364	3815	
-0.501055	0.123194	3790	
0.026931	0.236418	7827	
0.455963	-0.636417	3751	
0.770103	0.140080	1666	
0.470638	0.156178	7754	
0.187347	-0.732443	8133	
0.702270	0.311798	2148	
0.030094	-0.976035	1476	
-0.933046	0.040522	8124	
-0.214796	-0.828437	4859	
-0.562285	-0.349983	1154	
-0.174119	-0.753095	8417	
0.150643	-0.689265	1796	
0.462172	-0.714516	5236	
0.266209	0.163960	8810	
-0.777348	-0.565859	6377	
0.846307	0.187983	6893	
0.550436	-0.790778	8779	
0.324745	-0.051032	3559	
-0.450379	-0.472596	5938	
-0.181183	0.179990	2179	
0.734456	0.322299	4170	
0.373834	-0.753805	4535	
0.548765	-0.120236	2084	
-0.008302	-0.973809	8639	
0.369982	-0.789883	6640	
-0.088403	0.125370	4862	
0.354628	0.597495	8110	
-0.296763	0.384924	5182	
0.407018	0.037638	879	
-0.082102	0.813575	6047	
0.182834	0.143392	1344	
0.029124	0.916560	1324	
-0.257564	-0.729471	4213	
0.274083	0.072593	6516	
-0.451616	-0.499666	4316	
0.852327	0.021719	5415	
0.042097	0.669293	1774	
-0.064912	0.822468	6933	
0.533306	0.608860	8913	
0.245675	-0.816256	4682	
-0.421445	0.466719	8353	
-0.869356	0.273576	4845	
-0.036743	-0.987116	2800	
0.671689	-0.240709	4821	
-0.935949	0.141332	5645	
0.409635	-0.554232	8152	
-0.909641	0.201965	9315	
-0.518100	-0.584333	9701	
0.522539	-0.201716	2141	
-0.032388	0.140510	4015	
0.757164	0.207140	2253	
-0.223036	0.123821	8987	
0.400412	-0.769725	6689	
0.659248	-0.259836	310	
-0.508522	-0.325133	8598	
-0.480436	0.743848	5659	
0.685386	-0.530288	6270	
0.127015	-0.970407	3082	
-0.913952	0.158699	6461	
-0.280238	0.054124	4929	
-0.229416	0.134040	8987	
0.302914	-0.912974	8283	
-0.705316	-0.606767	764	
0.759133	-0.167028	2169	
0.283236	-0.598461	3292	
0.199775	0.154574	1581	
0.701575	0.095919	521	
-0.663760	-0.349188	1924	
-0.154572	0.161038	4519	
-0.676353	-0.674265	611	
0.360454	0.597625	9657	
-0.558050	-0.207393	6734	
-0.263305	-0.671978	4828	
0.073801	0.260852	8171	
-0.653664	-0.124459	3447	
0.482618	-0.623241	5135	
-0.664604	0.499597	5004	
-0.001144	0.168908	3979	
-0.319410	0.183899	9696	
-0.185412	0.903112	7129	
0.121480	0.546060	8257	
0.189628	0.800818	7621	
-0.439294	-0.674959	7698	
-0.424069	0.368549	6785	
0.141034	0.128662	6385	
-0.215013	0.898623	7261	
0.210160	-0.613341	3817	
-0.047191	-0.760216	8201	
0.579825	-0.639484	9580	
0.006687	-0.585159	2434	
-0.727740	0.364544	1477	
-0.705100	0.186736	3572	
-0.243814	-0.681516	5716	
-0.625002	-0.115655	2523	
0.192906	0.196934	9610	
-0.195179	0.707123	4507	
0.163912	0.591682	8570	
0.231615	0.323260	4230	
-0.944540	-0.178140	1313	
-0.255347	-0.235980	3108	
-0.267776	0.386353	1342	
0.181408	0.805699	7621	
-0.647680	0.041014	7203	
-0.697412	-0.498749	8291	
0.146030	0.428164	8143	
-0.224304	-0.924821	1639	
0.676667	-0.567291	6212	
-0.599922	-0.736761	418	
-0.401389	-0.860174	1998	
-0.477108	-0.223755	6497	
0.229633	0.288774	9112	
-0.444680	-0.366065	2495	
-0.279851	0.834612	6846	
0.410365	-0.760905	6689	
0.212073	0.891509	7951	
0.487376	-0.443661	3442	
0.779922	-0.325738	4289	
-0.809424	-0.107962	2984	
0.121074	0.204078	311	
-0.648865	0.004472	6153	
-0.462236	-0.656369	7587	
-0.668925	0.634923	7822	
-0.391906	0.543605	4104	
-0.326340	0.508619	3934	
-0.039550	0.565164	2447	
