time = 10.9	Re = 1	rotation = 1.73463
0.273633	-0.823926	6692	
0.871785	-0.393073	1456	
0.227177	0.430451	1836	
0.392118	0.515466	6177	
0.867744	-0.250251	9242	
-0.598132	-0.122321	5891	
-0.804321	-0.329537	7724	
0.263755	-0.818296	6692	
0.104145	-0.950739	9039	
-0.048425	0.739048	8951	
0.090448	-0.879600	6320	
-0.748304	-0.014681	2580	
0.014814	-0.884741	9988	
-0.727214	0.335401	2088	
0.528089	-0.273803	1305	
-0.149408	0.395962	7086	
0.445728	-0.314918	439	
-0.570044	0.490277	5306	
0.629839	-0.653035	8268	
-0.811497	0.176137	8189	
-0.791595	0.006687	6779	
0.590887	-0.647166	685	
-0.219884	-0.166972	5188	
-0.322067	-0.815547	7039	
0.235001	-0.263085	6349	
0.531123	-0.705260	4134	
0.547151	-0.639038	8922	
0.577449	-0.047623	4030	
0.832291	0.370198	1922	
-0.553350	-0.673435	7748	
-0.762264	-0.232549	6793	
-0.422571	-0.275982	4724	
0.481200	-0.841697	8872	
-0.407830	-0.201639	6602	
-0.524132	-0.151136	9406	
-0.508964	-0.748614	4009	
0.118033	0.354587	2593	
0.768518	-0.342452	3915	
-0.271032	0.155251	6460	
-0.110789	-0.511454	4180	
-0.556936	-0.530912	8201	
0.413565	0.880560	8400	
0.298823	0.338920	9518	
-0.598466	-0.627288	6661	
-0.692244	-0.500638	7323	
-0.099345	0.287929	2890	
0.647449	0.729227	1475	
0.288896	0.589782	1660	
-0.240539	-0.182907	2630	
0.863150	-0.325624	9923	
-0.319045	-0.704537	360	
0.895804	0.374124	2264	
-0.419436	0.503504	9162	
0.142339	0.396342	3155	
-0.404723	-0.150094	1108	
-0.211622	0.356618	7582	
-0.521338	0.533211	3932	
0.407334	-0.680641	2807	
-0.305206	-0.398883	8304	
-0.009294	0.430603	4704	
-0.644163	0.268472	5022	
0.409779	-0.433479	6196	
0.873285	0.293678	8984	
-0.504105	-0.683974	6521	
0.513157	-0.689372	1806	
-0.427014	0.092081	5443	
-0.516212	-0.259370	3382	
0.005105	0.443000	5578	
0.678662	-0.578340	6150	
0.594412	-0.583421	7123	
0.867260	-0.220300	1189	
0.784900	-0.485192	9703	
0.318731	-0.317172	1474	
0.309276	-0.199130	6897	
-0.364233	-0.657199	4648	
-0.282510	0.079776	2954	
0.560707	-0.575751	6097	
-0.034867	0.048930	7803	
-0.305033	-0.225178	669	
-0.244994	-0.521015	6114	
-0.170839	-0.790031	2843	
0.696812	0.098753	454	
0.061557	0.074511	9055	
-0.837121	-0.275853	7193	
-0.004233	0.697431	4971	
-0.030282	0.263925	736	
-0.499774	0.479328	7118	
-0.042948	0.137182	6125	
0.086731	0.353302	658	
-0.444059	0.157005	5050	
0.137048	-0.765573	2511	
-0.299759	-0.723080	288	
-0.374499	-0.010113	7990	
0.151370	-0.590244	6033	
0.371320	-0.826424	4748	
0.477276	-0.750868	8223	
-0.644142	-0.485016	2070	
0.296793	-0.432463	295	
0.923782	0.117609	7049	
-0.390775	-0.243957	9291	
0.272104	0.269887	4175	
-0.709932	0.267294	1523	
-0.347161	-0.512168	9752	
-0.340562	-0.030994	3579	
0.005826	0.264091	1905	
-0.754454	0.102531	6422	
-0.030169	-0.791536	6535	
-0.075620	0.025676	969	
-0.699297	0.226138	1219	
-0.676297	-0.619811	6653	
-0.649483	-0.509991	4012	
0.263834	-0.743928	1824	
-0.687428	0.311883	723	
-0.703442	-0.567022	6545	
-0.277619	0.631473	5736	
-0.441216	-0.669732	7402	
-0.590070	-0.664037	5399	
-0.209374	-0.482529	5979	
0.700736	0.082141	2005	
-0.200822	-0.063379	6144	
-0.522697	-0.139500	4265	
-0.326649	-0.177470	5409	
-0.589558	-0.247879	515	
0.307817	-0.479984	2817	
-0.040752	0.702972	6452	
-0.442897	-0.357136	9318	
0.339438	0.655904	4507	
-0.442023	0.598218	680	
-0.093571	-0.752695	3181	
0.768419	-0.520385	7982	
-0.822340	-0.274217	5296	
-0.283535	-0.549548	2707	
0.827668	0.434853	1005	
-0.363677	-0.033494	4166	
0.073530	0.119506	4015	
-0.194611	-0.505477	6680	
0.253588	-0.834234	6718	
0.005894	-0.567412	6599	
-0.826642	0.013312	6815	
0.086825	-0.515263	5773	
-0.056234	0.429881	5435	
0.254317	0.279388	6754	
-0.505874	-0.542448	654	
0.560493	-0.757481	6423	
0.576114	-0.627202	8150	
-0.292649	-0.219977	1027	
-0.314952	-0.415493	524	
0.149244	0.396007	3155	
-0.666627	-0.397505	1798	
-0.080072	0.161598	3450	
-0.193393	-0.152309	7976	
0.556881	-0.762724	6423	
-0.313865	-0.057608	9205	
0.692811	-0.473228	2531	
-0.714056	-0.381217	5478	
-0.652538	-0.575856	6919	
0.541601	-0.279161	901	
0.206601	0.193349	624	
-0.517214	0.382968	1035	
-0.155895	0.724997	6287	
0.323241	-0.929794	6004	
-0.277903	0.644008	6924	
-0.021330	0.226548	4766	
-0.288669	-0.785099	3652	
-0.355627	-0.217630	4031	
-0.408763	-0.836407	6803	
-0.271567	-0.105653	3001	
0.833765	0.535669	2960	
0.894633	0.259381	8564	
-0.370705	0.590093	9331	
-0.212819	-0.824566	5751	
-0.268841	-0.712864	402	
-0.089962	-0.825272	6266	
-0.206691	0.201018	7693	
-0.155737	0.293399	7284	
-0.333826	-0.201405	5086	
0.021839	-0.637841	3920	
-0.583811	-0.489289	9531	
0.209098	-0.475115	2829	
0.242589	0.232407	3245	
-0.468757	0.479068	8416	
-0.810991	0.112199	8419	
0.139676	0.687051	8040	
-0.284980	0.126009	9808	
-0.218639	-0.820612	5751	
0.887656	0.263796	8564	
0.294955	0.630680	2182	
-0.440173	-0.327516	8770	
-0.159613	-0.502570	446	
-0.226689	0.111701	582	
-0.094906	0.062509	4575	
0.225081	-0.407675	1465	
0.016719	-0.871712	9988	
0.873421	-0.072973	6348	
-0.415447	0.553454	2479	
-0.678973	-0.443895	6976	
0.806033	-0.558226	7837	
-0.280202	-0.046743	6487	
-0.023808	0.335377	6131	
0.225615	-0.752205	5536	
-0.338157	0.601365	2053	
0.730751	-0.427261	4706	
-0.827437	-0.136570	7608	
0.027666	0.718277	7023	
-0.149336	0.044931	4440	
0.640831	0.018073	1672	
0.697486	-0.570816	6776	
-0.066862	0.062397	1099	
0.811069	-0.349871	6180	
-0.686829	-0.366335	4213	
0.455038	0.477284	3845	
-0.119197	-0.856665	7076	
0.874605	0.412227	1396	
-0.187302	-0.524634	3494	
0.014979	-0.533382	2398	
0.790386	-0.484242	9703	
-0.025149	0.454140	6336	
-0.275991	-0.704016	3086	
0.099232	0.091652	2687	
0.715909	0.210579	7487	
-0.554190	-0.526151	8201	
0.675112	-0.577708	6150	
0.444575	0.553927	6648	
0.113456	-0.615708	816	
0.812710	-0.235109	4086	
-0.393157	-0.769198	3693	
-0.769828	0.053289	8095	
-0.125350	0.128012	9587	
-0.174026	-0.479376	6725	
-0.131343	-0.580671	2857	
0.026005	0.352656	4606	
0.455689	-0.849999	1913	
0.664457	-0.083831	3284	
-0.297430	-0.076937	6164	
0.019510	0.256425	1569	
0.008450	0.411688	3958	
-0.485090	0.626507	5074	
-0.319182	-0.072588	5243	
-0.347748	-0.362371	3819	
-0.748255	0.157559	388	
-0.077497	-0.818211	5626	
-0.587395	-0.245245	515	
-0.336746	-0.690242	3390	
-0.301213	-0.362488	813	
0.567702	0.351848	7358	
-0.354475	-0.443346	2448	
-0.494834	-0.590266	2546	
0.715756	0.223036	8065	
0.735098	0.155815	7908	
-0.427720	-0.663237	7402	
-0.790445	-0.040576	3842	
-0.051618	-0.524038	2838	
0.535875	-0.139278	7802	
-0.554501	-0.551444	2290	
0.177597	-0.598213	7186	
0.019358	-0.805884	6565	
0.029952	0.702122	8869	
-0.510885	-0.360845	4691	
0.910024	0.064768	8811	
0.656077	0.711908	9927	
-0.096913	0.283557	2679	
0.276897	-0.361258	2999	
-0.182992	0.058380	3948	
0.220548	0.640875	319	
0.037264	-0.582280	6993	
-0.312474	-0.832857	6629	
0.160607	0.265645	7095	
0.853440	-0.370893	9582	
0.351864	-0.889244	9120	
-0.142040	-0.919773	9051	
0.591629	-0.215256	7171	
0.813397	-0.375390	6980	
-0.104850	0.239956	9350	
0.798229	-0.280147	5134	
-0.664184	-0.517243	4012	
-0.101449	-0.772999	2909	
-0.293220	0.068251	2371	
0.359897	-0.713811	1974	
0.699000	-0.498813	3547	
0.077410	-0.574110	6972	
-0.154649	0.225460	2997	
-0.334701	-0.137453	5357	
-0.134202	0.129799	9493	
-0.509921	-0.137207	1132	
-0.266808	-0.191684	3263	
0.207355	-0.917792	1599	
-0.201138	0.210624	1271	
-0.789192	-0.104240	335	
0.053275	0.653107	2864	
0.666524	0.314524	7680	
-0.627012	-0.098253	1650	
-0.750832	0.117020	6494	
-0.084746	0.208206	9348	
-0.446009	0.581703	622	
-0.110018	0.708294	6551	
0.088062	0.488344	2794	
-0.232575	0.167826	6955	
-0.759147	-0.375815	8853	
-0.458589	0.546641	9236	
0.028441	0.281725	3413	
0.072767	0.502523	4101	
0.138964	0.361974	1775	
-0.365453	-0.874881	1061	
-0.240471	-0.005220	4888	
0.512087	-0.102846	2252	
0.334416	-0.812724	6759	
0.921140	0.086958	4041	
-0.622358	0.360084	1242	
-0.381919	0.121250	5597	
0.175965	-0.540105	6032	
-0.391336	-0.288990	6110	
-0.111885	-0.908313	9275	
-0.087739	0.328444	5332	
0.643412	-0.024256	377	
-0.418022	-0.738621	2700	
-0.528119	0.031624	2614	
0.803947	-0.469605	3035	
-0.378282	-0.062190	8347	
-0.332697	-0.291738	9815	
-0.224003	-0.774138	2751	
0.707573	0.137138	3545	
-0.291253	-0.516648	1501	
-0.665634	-0.487434	1714	
-0.126749	0.188836	7333	
0.050402	-0.927276	7821	
-0.144203	-0.605278	3993	
-0.290926	0.570044	4858	
0.004937	0.422179	3958	
0.522976	0.792482	8985	
0.227603	0.358106	8135	
-0.101568	-0.818381	6063	
0.552874	0.783650	9845	
0.398032	-0.282177	8687	
0.170327	-0.879485	5486	
0.217411	-0.950005	6473	
0.250685	-0.537488	2407	
-0.546319	0.574753	5099	
-0.110853	0.752285	3456	
-0.265457	-0.820051	5562	
0.115200	-0.793379	2987	
-0.655264	0.318464	7364	
0.182458	0.639525	9833	
-0.703755	-0.496262	6865	
-0.121115	0.167542	5266	
0.375174	-0.748133	3233	
0.088898	0.308732	361	
-0.694098	-0.293346	9087	
0.706388	0.218890	8057	
-0.058748	0.226802	5607	
0.560878	-0.598552	6454	
-0.011206	0.204124	3259	
0.383422	0.619897	2400	
-0.824288	0.008161	6815	
-0.427742	-0.636346	3207	
-0.578022	0.345177	4674	
-0.056163	0.662982	3441	
-0.349347	-0.436940	2448	
-0.079475	0.388710	7116	
0.370927	0.633441	3408	
0.214365	-0.577146	6052	
-0.538116	-0.624977	8541	
0.445103	0.577991	5517	
-0.747915	-0.334754	4132	
-0.204808	0.250593	8087	
-0.819541	-0.271392	5296	
-0.252444	-0.923798	8774	
-0.460888	-0.104010	3749	
0.248901	-0.187166	2137	
0.128041	-0.852603	5784	
0.148088	0.129095	5459	
-0.453780	-0.651753	6998	
0.640438	-0.045545	345	
-0.845563	0.097020	9427	
0.670030	0.271382	3098	
0.535812	-0.331840	1493	
0.570503	-0.654443	8572	
0.562381	-0.129690	9557	
-0.060712	0.351836	5043	
0.803342	-0.535898	1314	
0.705550	0.172884	859	
-0.739822	-0.254739	9407	
0.137142	0.330906	2736	
-0.748766	-0.174553	8072	
0.591646	-0.033903	3904	
0.895115	-0.125805	580	
0.251973	0.345452	8589	
-0.527235	0.483326	6362	
-0.140719	0.389281	5348	
0.663453	-0.579119	5414	
-0.186954	-0.504371	3494	
0.525997	-0.333454	1493	
0.170048	-0.837724	6507	
0.049045	-0.964437	2769	
0.271781	-0.331238	1917	
-0.513488	-0.273915	1616	
0.784290	0.591540	2884	
-0.375944	-0.333840	6124	
-0.036963	-0.781459	5107	
-0.661323	0.326127	7364	
0.355068	-0.213530	9523	
-0.720551	0.376312	1864	
-0.365021	0.001074	3256	
0.174033	-0.590528	6033	
0.883587	-0.250852	6524	
-0.032584	-0.965830	9409	
0.197886	0.272909	3358	
0.112627	0.174585	3011	
-0.408019	-0.696408	7991	
-0.516477	-0.600122	5829	
-0.397724	0.577422	9369	
-0.201677	0.703801	6296	
-0.395971	-0.683337	9800	
0.738063	0.645816	2276	
0.431753	-0.870004	1463	
0.105797	0.732084	9839	
0.304953	-0.283880	9014	
0.868365	-0.099112	6978	
-0.527026	0.539385	3932	
-0.580894	0.368770	7964	
0.859476	0.380098	4716	
-0.526850	-0.224066	3105	
-0.793633	0.235684	1730	
-0.781743	0.003919	6779	
-0.743219	-0.012535	2580	
-0.251414	-0.200469	3064	
0.286583	0.936599	6206	
-0.558471	-0.306354	2660	
0.552377	-0.239487	8485	
0.300491	-0.770629	3656	
-0.077183	-0.594980	4720	
0.325288	0.596401	2487	
0.940253	-0.019373	536	
-0.568554	-0.641423	8206	
0.952167	-0.200157	7034	
0.931763	0.062494	1365	
0.420657	-0.684122	2807	
0.820842	-0.208324	8573	
0.218050	-0.528152	6188	
-0.569038	-0.736880	840	
0.639418	0.178818	1198	
0.676175	-0.708478	4140	
-0.704156	-0.542911	7253	
0.212314	0.189364	728	
0.230561	-0.467227	2626	
0.205750	0.645837	779	
0.551920	-0.238745	8485	
-0.147272	0.288150	9929	
0.505349	-0.846491	2847	
0.015676	-0.631885	3746	
-0.244594	0.725704	7639	
-0.408389	-0.234025	5081	
-0.558055	-0.673217	7748	
0.129315	-0.578583	5198	
-0.020639	-0.893382	9139	
-0.369316	-0.685530	9632	
0.156791	-0.573146	6085	
-0.529213	0.425060	3880	
0.083737	-0.868511	5286	
0.494304	-0.183400	7149	
0.450434	0.861495	7792	
0.372783	-0.436551	2296	
0.430972	-0.845376	1913	
0.089544	-0.974867	3405	
-0.322931	-0.458409	2498	
0.143667	-0.584839	7702	
0.499451	-0.101732	573	
-0.315672	-0.159043	4875	
0.268175	-0.930101	4625	
0.863015	0.379849	4716	
0.354640	-0.457296	3128	
0.630703	-0.633266	1250	
-0.102926	0.006005	9645	
0.129118	-0.929330	9471	
-0.405208	-0.858446	7947	
-0.242034	0.618396	7449	
-0.504448	0.517379	3008	
-0.285447	-0.895023	9824	
-0.174407	-0.598595	4063	
0.028126	0.098653	443	
0.959898	0.119399	417	
-0.374697	-0.456468	3832	
-0.596304	0.346992	6139	
0.423680	-0.719105	5214	
0.524372	0.816217	1593	
0.280122	0.288446	4986	
-0.298137	-0.684675	1116	
0.481011	-0.313380	893	
-0.744692	-0.016962	2580	
-0.041665	-0.947066	9409	
-0.674922	0.225152	7883	
0.450744	-0.694191	5128	
-0.646763	0.368224	1637	
-0.204568	-0.044698	4800	
-0.431800	-0.411322	8594	
-0.200558	0.106136	7311	
-0.307823	-0.051667	4390	
0.038549	-0.850478	8252	
-0.258840	-0.084884	2417	
-0.775344	-0.454349	5985	
-0.231897	-0.176519	5188	
-0.398858	-0.676796	7018	
-0.088207	0.453314	6158	
-0.759641	0.242870	2421	
-0.658240	0.236761	3738	
-0.641432	-0.180093	1197	
0.519901	-0.278418	1075	
-0.014929	0.204451	3259	
-0.399334	-0.048889	3795	
0.063337	0.703588	1837	
0.282317	-0.346136	2475	
0.183860	0.718542	3042	
0.670089	-0.665223	8462	
-0.063360	-0.608251	3320	
-0.237187	0.619751	8203	
-0.445217	0.602625	680	
-0.737283	0.309839	1978	
0.220801	0.604588	5809	
0.500987	-0.737184	9521	
-0.376697	-0.235766	1432	
0.834982	-0.166034	6376	
0.161045	-0.773712	2952	
0.633448	0.708644	1925	
-0.745617	-0.320888	1820	
0.331911	-0.512526	3324	
0.130032	0.413680	4658	
0.267535	-0.570586	2750	
0.590810	-0.719330	4618	
0.332358	0.586711	2487	
-0.197960	-0.595852	5380	
0.613731	-0.739490	5658	
-0.719489	-0.360434	5827	
0.252304	-0.436959	3218	
0.144934	0.283593	8784	
-0.811752	-0.181696	8393	
-0.200395	-0.520016	3494	
-0.526926	-0.329654	8990	
-0.342577	0.037692	9939	
0.517198	0.471099	6900	
0.761323	0.569169	1901	
-0.543287	-0.303443	3370	
0.343782	-0.862654	9789	
0.096958	-0.927561	6207	
0.320820	-0.506999	3324	
0.084741	0.361973	718	
0.675840	-0.040080	2641	
0.502223	0.469395	8216	
0.069785	0.359732	658	
0.827181	0.403462	301	
-0.817803	0.087028	9181	
0.144650	0.184247	2256	
0.153547	0.625227	7349	
-0.029143	0.440963	6336	
0.703829	0.039990	3783	
-0.265360	-0.757519	2974	
0.707018	-0.643881	7928	
0.759163	-0.445975	6893	
0.857547	-0.250676	9242	
-0.101023	-0.022652	5220	
0.468569	0.504316	6069	
-0.230331	-0.062915	312	
0.107715	0.321037	1619	
0.491747	0.515974	551	
0.419690	0.515008	6883	
-0.105777	0.083678	4889	
0.912357	0.293268	1138	
0.083236	0.417524	4534	
0.713250	0.636483	875	
-0.133528	-0.611788	4763	
-0.023305	0.224348	4766	
0.182725	0.421565	4678	
-0.182026	-0.781768	2843	
0.425963	-0.802463	4577	
0.275722	-0.184871	8595	
0.075915	-0.534379	6871	
0.909943	0.158368	8140	
-0.448658	-0.149767	3847	
-0.438420	-0.838403	9011	
0.405274	-0.791343	5732	
-0.574209	0.355108	3447	
0.204722	-0.875123	9329	
-0.707658	0.412605	1752	
-0.578182	-0.530705	9949	
-0.049493	0.428116	4152	
0.531775	0.297629	3045	
0.591013	-0.137562	8671	
0.522020	0.847724	7902	
-0.079922	0.675413	3457	
0.635517	-0.690598	3003	
0.477368	-0.257293	4222	
-0.394821	-0.310717	2011	
-0.769475	-0.212344	6249	
-0.031569	0.236609	8117	
-0.163784	0.443949	519	
0.864454	-0.354426	8644	
0.928996	0.259081	651	
0.062441	0.118994	4015	
0.669809	-0.632315	610	
-0.436421	-0.251539	3874	
0.568235	-0.647664	8572	
0.928210	-0.104841	6378	
-0.696881	0.344919	2387	
-0.337170	0.641368	9222	
0.061414	0.177247	3353	
0.618689	-0.000629	5203	
0.267674	-0.876218	5588	
0.279737	-0.354415	2475	
-0.314540	-0.409021	524	
-0.086476	0.233029	8785	
-0.313972	-0.807712	6317	
-0.627685	0.461522	2816	
0.117100	-0.858311	5784	
0.613574	-0.163309	2778	
0.507081	0.420740	7310	
-0.267116	0.047193	1427	
-0.746150	0.169110	388	
-0.089736	0.308824	2931	
-0.741917	-0.491018	7131	
0.426543	-0.791736	6819	
0.475628	-0.827773	1222	
0.152464	0.179097	3114	
-0.014148	0.640982	3919	
0.699595	0.655883	467	
-0.411928	-0.391719	9476	
-0.222355	0.007997	2839	
0.308145	-0.900253	3480	
0.044203	0.078518	8378	
-0.104074	0.282981	2679	
-0.735434	0.376772	2530	
0.833272	-0.286311	7458	
0.482920	-0.113723	864	
0.894684	0.154932	8286	
-0.191265	0.286117	4325	
-0.451850	-0.810025	7262	
0.310185	0.624412	3908	
-0.431753	-0.285942	6948	
-0.019750	-0.908184	5315	
0.532237	0.491493	7781	
0.294488	-0.773526	3656	
0.638888	-0.709198	3003	
0.250099	-0.373199	2464	
-0.565350	-0.585767	3856	
-0.068498	-0.812073	5135	
-0.401786	-0.726898	2868	
-0.170046	0.738584	5804	
0.705834	-0.531186	5976	
0.094586	0.260584	8586	
-0.628009	0.437835	2816	
-0.265772	0.083950	7935	
0.676402	-0.599532	7289	
-0.428219	0.514773	2940	
0.812002	-0.376062	6980	
0.646435	-0.678229	8123	
-0.520403	0.515650	3008	
-0.451380	-0.344604	2351	
0.673526	0.084560	2085	
-0.334541	-0.149971	4607	
0.240081	-0.404152	3368	
0.720055	0.570323	9271	
0.724088	0.156298	7908	
0.551496	-0.116710	7779	
0.592605	0.120798	5892	
0.739192	0.658795	2685	
0.272255	0.670499	5538	
-0.160653	0.730302	5804	
-0.745219	0.267899	1437	
0.509139	-0.751357	9881	
0.753942	0.616723	2556	
0.076797	-0.629388	1759	
0.865951	-0.064628	5283	
-0.434240	-0.208487	3677	
0.001359	-0.781905	6482	
0.042269	-0.844352	4844	
-0.044192	0.666007	4276	
0.390141	-0.793069	5732	
0.460633	-0.729482	6828	
0.230325	-0.535289	7552	
0.072684	0.684535	8151	
-0.306828	-0.150377	291	
0.908650	-0.096067	8698	
0.284837	0.578892	1350	
-0.461968	-0.263630	2022	
-0.734400	0.171351	1372	
0.880239	-0.367947	1467	
0.665920	0.321519	7113	
-0.191131	0.282093	4325	
-0.505145	0.547924	1814	
-0.299848	0.583549	5507	
0.964256	-0.177719	7046	
-0.159424	-0.111219	4076	
0.370546	-0.464202	3277	
-0.545621	-0.697753	7877	
0.792604	0.474285	9082	
-0.302894	-0.249381	2759	
0.469533	-0.123106	586	
-0.182213	0.407401	2921	
0.553732	-0.277987	2663	
0.127128	-0.573104	5198	
-0.626802	0.357100	1242	
-0.155914	0.180489	7489	
-0.156144	-0.895172	8927	
-0.801590	-0.272530	8538	
0.322816	-0.728564	1909	
0.677604	0.092607	2098	
-0.583980	-0.281933	5234	
0.698527	-0.522012	3397	
-0.094322	-0.753730	3181	
-0.044329	-0.517866	2838	
-0.007785	-0.835874	8352	
-0.383364	-0.778091	4682	
0.639925	0.362909	608	
0.912785	0.335991	4380	
0.362148	-0.260994	2841	
0.128618	0.393588	3734	
-0.096468	-0.960777	9530	
0.690624	-0.555467	6620	
0.205610	-0.891396	9547	
0.632508	-0.629145	1250	
-0.724153	0.101382	5245	
-0.777375	-0.413610	1956	
-0.503675	-0.213282	4141	
-0.319569	0.714282	2583	
0.236202	0.318751	7126	
0.515129	-0.285338	1075	
-0.374310	-0.403083	2000	
0.272788	-0.437813	4925	
-0.592762	-0.093919	710	
-0.178019	-0.136754	5195	
-0.823483	-0.249808	9078	
0.451753	-0.870213	1463	
-0.623170	-0.522392	2130	
0.277663	0.935069	5384	
0.621228	0.288983	8272	
0.502156	-0.363504	3240	
0.308394	-0.546909	4870	
0.651473	0.329413	3235	
0.154353	0.397955	3225	
0.216718	0.285711	2911	
-0.341239	-0.729988	2917	
0.709325	0.233327	6731	
-0.731763	0.245293	2147	
-0.215779	0.004049	3395	
-0.244508	-0.884636	9619	
-0.719251	-0.324860	1422	
-0.039942	-0.570161	8880	
0.382950	0.525512	4604	
0.526395	-0.697889	1806	
-0.808526	-0.298315	7061	
-0.085376	-0.521165	7478	
0.866789	0.329516	1290	
-0.261064	-0.048758	6379	
0.245416	-0.374630	3800	
0.855279	-0.169403	8179	
-0.402143	-0.066259	3686	
0.424604	-0.822886	5865	
0.888419	0.087171	8089	
-0.641727	-0.188805	6693	
0.256191	0.383956	5835	
0.022734	0.460422	3600	
-0.670524	-0.443509	6976	
0.826617	-0.503579	9966	
-0.628150	-0.650213	1607	
-0.056144	0.145756	5488	
0.579977	-0.153424	9779	
0.165615	0.233372	6119	
-0.402278	-0.619938	2399	
-0.338058	0.646808	9222	
-0.506060	0.027865	3983	
-0.697945	0.383377	4020	
-0.797505	-0.393457	384	
0.388600	0.510953	4604	
-0.363046	-0.344073	6673	
-0.803556	0.248041	4044	
0.947855	-0.099215	2168	
-0.713258	0.201933	1235	
-0.554058	-0.250564	1950	
-0.078085	-0.045844	4559	
0.062993	0.454642	1342	
-0.866223	-0.152390	8616	
0.390455	0.878156	1368	
0.119294	0.462754	9250	
0.302156	-0.371975	4219	
0.539709	0.429639	1937	
0.932115	0.110244	7049	
0.535328	-0.269542	1305	
0.203088	0.294383	3055	
-0.356081	-0.282766	9851	
-0.739493	-0.311403	1227	
-0.350653	0.125317	2191	
-0.541913	0.484681	6362	
-0.596379	-0.647063	6597	
-0.313893	0.030576	316	
0.252073	-0.471498	5880	
0.528317	-0.276702	901	
0.575395	-0.233230	9686	
0.957723	-0.082562	9115	
0.925388	0.203462	9727	
0.211773	0.441751	2214	
0.664583	0.687849	9927	
-0.391221	0.654302	1614	
0.619353	-0.183732	2277	
0.108809	-0.861415	6212	
0.691608	0.054643	2432	
0.208164	0.227836	3623	
-0.519019	-0.256867	3290	
0.707286	0.225162	8065	
0.179001	-0.551450	4546	
-0.014553	-0.573033	5677	
-0.530031	0.502203	5967	
-0.395723	-0.337688	3596	
-0.329824	-0.442307	2331	
0.135414	0.334582	2736	
0.110137	0.152871	1767	
0.720306	-0.600522	8669	
0.720516	-0.448471	4424	
-0.398807	-0.743586	2720	
-0.060744	0.261782	949	
-0.069930	-0.825571	5626	
0.185014	0.184970	8781	
0.065852	0.500774	2991	
-0.195680	0.142735	3140	
0.336701	0.620415	2647	
-0.129917	-0.917474	9051	
0.438141	-0.381116	8633	
-0.191839	0.643347	1822	
-0.341114	-0.753970	2917	
0.196383	0.718575	2588	
-0.506590	-0.540246	654	
-0.547777	-0.591005	5237	
-0.499819	-0.128302	328	
-0.245998	-0.806196	4535	
0.533493	-0.112570	5954	
0.335581	-0.765148	3521	
0.225169	-0.590621	6236	
-0.062069	-0.530062	3577	
0.125580	0.700404	9925	
0.396654	-0.855873	1224	
-0.115681	0.148140	4685	
-0.419746	-0.697813	7991	
-0.213278	-0.535655	5431	
0.213175	-0.857901	7573	
0.272085	-0.363595	2999	
-0.225947	0.696663	6360	
-0.049742	0.162565	2297	
-0.329935	-0.473353	7971	
0.581915	0.412190	8654	
0.035407	-0.877846	9603	
-0.182449	-0.776283	2843	
0.757650	-0.430954	6893	
0.912144	-0.010356	7645	
-0.521373	-0.557788	2219	
0.835015	0.334605	8916	
0.488943	-0.843720	8872	
0.275370	0.373481	7042	
0.024734	0.100165	443	
-0.384642	-0.838362	8313	
-0.089305	0.168610	4352	
0.212989	-0.856993	7573	
0.181124	-0.435536	348	
-0.733737	-0.413267	977	
0.489093	-0.750479	8223	
-0.124644	-0.044016	701	
-0.169396	-0.962899	7861	
-0.399832	0.198246	7760	
0.037608	0.420091	3905	
-0.412978	-0.153224	4211	
0.464492	-0.666309	4409	
0.045037	0.475014	790	
-0.121935	0.432153	5758	
0.170881	-0.896666	5997	
0.068379	0.709950	1837	
0.148821	-0.867462	5798	
0.560263	0.316507	6430	
-0.302915	-0.255637	2759	
-0.127869	0.277636	9527	
-0.228394	-0.083920	406	
0.327291	0.909637	9414	
0.897421	0.231433	7492	
0.064371	-0.535980	7071	
0.861111	-0.161857	4374	
0.074602	-0.798332	2805	
-0.302140	-0.525941	1501	
-0.727589	0.159267	7559	
-0.359200	0.671066	3372	
-0.449773	-0.657364	6998	
-0.799177	-0.394415	384	
-0.617843	0.289205	5006	
-0.329164	0.143591	1816	
0.283201	-0.294268	1604	
0.131319	0.157748	1470	
0.995236	-0.054961	9320	
-0.351955	-0.375523	5521	
0.861629	0.453805	2454	
-0.807681	-0.167795	8799	
0.174759	0.615510	6353	
-0.126799	0.749327	1542	
-0.210954	0.680479	5856	
-0.819113	-0.011768	2779	
-0.544533	0.430961	7111	
0.714216	-0.596490	8669	
0.224754	-0.503077	7167	
0.504824	-0.823009	9366	
0.059514	-0.855031	4932	
0.364284	-0.472479	3277	
0.055055	0.433235	5552	
0.578889	-0.251335	1117	
0.882892	0.271582	8564	
0.049235	-0.966434	5467	
0.275066	-0.799234	5174	
-0.666070	-0.462443	7622	
-0.503045	-0.289835	1012	
0.242310	0.244714	3281	
0.975912	-0.192309	8704	
-0.605063	-0.623236	525	
-0.697731	0.284626	1523	
-0.005096	-0.555793	4494	
0.512018	0.107125	4206	
0.326365	0.602582	2487	
-0.743549	-0.067748	4895	
-0.627581	0.336208	7623	
-0.443172	0.156540	5050	
0.082441	-0.978878	5483	
-0.561139	0.364779	4524	
0.048438	0.418712	4668	
0.129591	0.718424	1194	
-0.646136	-0.520649	5257	
-0.309600	-0.102797	6015	
0.595558	-0.032779	3904	
-0.020899	0.271979	2510	
-0.213966	0.363030	9097	
0.577047	-0.251367	1117	
0.652628	0.086778	2095	
