time = 47.6	Re = 1	rotation = 7.57562
0.615598	0.679555	8736	
-0.650854	0.497531	5625	
-0.449758	0.651301	287	
-0.020421	-0.785263	3402	
0.888879	0.140988	8826	
0.231735	-0.658445	6603	
-0.210510	0.775593	6714	
0.855710	-0.233999	9759	
0.115451	0.094009	4591	
0.463594	0.438579	2826	
0.419958	0.052847	1917	
0.099518	0.613356	8845	
0.175460	0.114703	6420	
0.577561	0.006126	2817	
0.457592	-0.393724	2049	
0.403154	-0.577882	5940	
0.117286	0.336069	3280	
0.423691	0.616201	6008	
-0.744327	-0.020625	1078	
0.705199	-0.273776	2654	
-0.926849	-0.041718	9315	
-0.707460	-0.464460	3916	
-0.349388	-0.439699	1096	
-0.310971	-0.883168	7525	
0.068930	-0.585683	9714	
-0.060406	0.293311	3069	
0.029992	0.300764	3206	
0.868349	0.067400	1806	
-0.075881	0.539043	4549	
-0.237672	0.784536	6622	
0.030482	0.208879	4880	
-0.136051	0.296740	1851	
-0.437347	0.163729	5669	
-0.540927	-0.484431	1235	
-0.913698	-0.233178	835	
0.814721	-0.255428	6457	
0.474461	-0.071572	2449	
0.070638	0.173878	7142	
-0.162242	0.193267	5492	
0.114995	-0.753876	9633	
-0.090348	0.076163	7766	
-0.001237	-0.125955	4441	
-0.897661	-0.294980	974	
0.359031	0.162502	6042	
0.705194	-0.463744	8352	
0.658724	0.417436	2388	
0.236150	-0.835184	6446	
0.223596	-0.618287	6178	
-0.067172	0.347228	3303	
-0.530735	-0.356632	486	
-0.366150	0.646353	4507	
-0.156755	-0.971810	2473	
0.668958	-0.221558	5425	
-0.364996	0.271139	7749	
-0.613975	-0.564903	2549	
0.145357	0.127139	3947	
-0.245132	0.898243	2075	
0.241639	0.104498	6909	
0.952718	0.270238	6306	
-0.640063	-0.669768	6412	
0.692380	-0.110029	6905	
0.088638	-0.851137	6755	
0.704722	-0.284321	4871	
-0.657662	-0.498362	3869	
0.265731	-0.458147	3814	
-0.081175	0.149640	4989	
0.186054	0.097406	5638	
0.046742	0.663614	7894	
0.129148	-0.748630	7647	
-0.132161	0.509508	9422	
-0.136236	0.423258	5854	
0.168267	-0.673506	5167	
-0.085150	0.818804	3569	
0.002132	-0.720693	6066	
0.556763	-0.088587	6285	
-0.019100	-0.858058	5031	
-0.771376	-0.500258	8581	
-0.414643	-0.561643	2392	
0.082929	0.367793	4333	
0.128030	0.078570	4631	
0.455251	0.088670	1126	
-0.036445	-0.102614	421	
0.024607	0.192669	5302	
0.850161	-0.191453	7658	
0.144310	0.873214	442	
0.685773	-0.143387	5039	
0.301937	0.767129	7988	
0.338774	-0.919630	7294	
0.308107	0.139851	3529	
-0.321134	0.232947	3118	
-0.236284	0.752688	6414	
0.451710	-0.535500	1634	
0.837706	-0.142045	3521	
-0.364254	0.733232	8716	
0.704634	0.042663	2919	
0.443755	-0.295600	3617	
-0.529129	-0.241760	568	
-0.418501	0.799664	6889	
-0.444093	0.238156	3434	
-0.021643	0.889420	7132	
-0.095091	-0.776815	1215	
0.577183	0.219870	3445	
0.650746	-0.569162	7076	
0.752243	-0.605948	8625	
0.008352	0.471461	9292	
0.025727	0.250153	8141	
-0.925590	-0.049129	9315	
-0.115827	0.217140	4416	
0.557214	-0.511831	2956	
-0.109930	0.006502	7910	
-0.644105	0.234750	7348	
0.417140	-0.634094	1116	
0.074706	0.893540	1955	
0.180947	-0.688064	6311	
0.505447	0.243665	893	
0.846467	-0.015536	5712	
0.393888	-0.768631	2700	
0.219765	-0.735592	2546	
-0.011014	-0.170229	3526	
0.337230	-0.385848	7715	
0.178330	0.268529	4126	
-0.279647	0.232871	9289	
-0.613556	-0.744604	2167	
-0.018453	0.697652	7380	
0.259308	0.138362	5391	
-0.355363	0.153122	6341	
-0.214260	0.307548	2874	
0.769286	-0.205489	7652	
0.318527	0.154500	3744	
0.121769	0.109908	4439	
0.267707	-0.721951	3214	
-0.785852	-0.222091	1423	
-0.231794	-0.578822	2188	
0.760471	-0.058574	3371	
0.080339	-0.418380	4105	
0.182325	-0.620001	6302	
0.073964	0.440824	4456	
0.737269	-0.208260	6299	
-0.674594	-0.054296	2479	
-0.530505	-0.424496	2446	
0.424155	0.680147	4406	
0.616775	-0.468144	5107	
0.131700	0.068406	4663	
0.395298	0.390632	7618	
0.749788	0.172648	6127	
0.429954	0.360168	9323	
-0.729695	0.342091	2988	
0.222472	-0.667120	8041	
-0.381873	-0.383686	5953	
-0.903018	0.091609	5897	
0.941931	-0.221792	4773	
-0.229669	0.370348	4018	
-0.193537	0.492376	3431	
0.475767	0.020297	2563	
-0.576482	0.354158	7105	
0.068612	0.521816	4790	
0.875094	0.147685	685	
-0.284922	0.087220	3162	
-0.879763	-0.302963	8873	
-0.847137	-0.443891	8340	
-0.490905	0.790427	8314	
0.630009	0.115180	7204	
-0.453772	0.774414	6782	
-0.099333	0.325502	2977	
0.846715	-0.035456	5214	
-0.812445	-0.180803	7246	
0.496730	0.603243	9108	
0.432598	-0.406019	3142	
-0.782840	0.166255	1477	
0.829654	0.222742	6118	
0.039895	0.546407	1793	
-0.083792	0.402860	4353	
0.172385	0.157754	3199	
0.012096	-0.292436	2504	
-0.333072	-0.249863	1663	
0.481447	-0.130561	1142	
-0.916241	0.216121	3479	
0.097308	-0.474791	7793	
0.500794	-0.584403	1912	
0.539965	0.273335	761	
-0.610614	-0.272321	4524	
0.316206	0.441746	1397	
-0.091999	-0.783582	1215	
-0.087623	0.310153	6615	
-0.611281	0.421895	5052	
0.685910	0.143940	7843	
-0.396981	0.036921	7179	
0.509890	-0.021684	3218	
-0.811763	0.172004	3655	
0.152053	0.754594	9485	
-0.320998	0.157588	6499	
-0.045478	0.057866	810	
-0.190203	0.207628	5632	
-0.793578	0.519815	1981	
0.341181	0.126583	753	
-0.364712	-0.347832	1743	
0.780094	0.400727	6893	
-0.827610	-0.403160	3036	
-0.622087	0.395027	5574	
-0.190488	-0.636352	6693	
-0.024380	0.562193	8257	
0.085794	0.192516	9592	
0.023302	0.918365	8824	
-0.277687	0.332636	4658	
0.065945	-0.654439	3544	
-0.300149	-0.811292	2222	
-0.100184	-0.625798	9586	
-0.905311	-0.218336	825	
0.488081	-0.341719	4532	
0.416994	0.015203	9212	
-0.579920	0.559950	4356	
0.485095	0.402551	2067	
0.293799	0.200701	2326	
-0.555379	0.598524	3632	
-0.371519	0.343935	3427	
-0.582030	0.722880	9806	
-0.249156	-0.616516	4732	
0.448896	0.414281	2634	
-0.189722	0.310125	1683	
0.714555	-0.625971	8779	
-0.244182	0.059169	8785	
-0.761425	-0.300618	2984	
0.879782	-0.382304	5621	
0.118197	0.480106	3676	
0.489898	0.754474	7645	
-0.559436	-0.797724	7655	
0.273160	0.516811	1233	
0.794908	-0.044255	2757	
-0.750251	-0.056529	680	
0.448949	-0.735793	4682	
-0.686675	0.414608	9393	
-0.734687	-0.036148	1078	
0.264882	0.666073	3545	
-0.410661	-0.761092	9836	
-0.017819	0.169238	3986	
0.178697	-0.822322	983	
-0.252843	0.174440	2812	
0.146450	0.741797	8331	
-0.235688	0.637561	5328	
-0.253874	0.373999	4678	
-0.210976	-0.820501	8538	
-0.342066	0.314848	1484	
0.683073	0.196286	6361	
-0.107819	0.813413	3569	
0.727978	-0.232671	7059	
0.680270	-0.141631	5039	
-0.123735	0.657340	1774	
0.053060	0.451415	6601	
-0.204027	0.343649	2880	
0.577704	0.423679	9007	
0.598482	0.012002	2966	
-0.799260	0.193808	4370	
0.702773	0.122570	8592	
0.549384	0.570623	921	
-0.020263	-0.167774	4629	
-0.783558	-0.306152	4096	
-0.951901	0.106285	1914	
-0.179766	-0.380970	8504	
-0.515283	0.031466	5879	
0.739824	-0.442887	8252	
-0.087317	0.017894	1860	
0.235261	0.788381	5342	
0.342258	-0.557275	1659	
-0.833149	-0.146961	8149	
0.403838	0.520956	1983	
0.649256	0.025386	7954	
0.800885	0.332842	3547	
-0.389419	0.499843	5215	
-0.298729	0.295632	3581	
-0.120494	-0.959311	1395	
0.534963	0.316316	2663	
-0.658356	-0.295597	1213	
-0.210243	0.181320	3413	
-0.501612	0.521290	3042	
0.308729	0.541506	946	
-0.788009	0.440783	4976	
-0.348597	0.039427	3224	
-0.234211	0.694205	708	
-0.093287	0.202015	3270	
0.405030	0.792847	8089	
0.038859	0.240172	405	
0.572008	-0.336135	3440	
0.576504	-0.631571	6689	
-0.855154	-0.448492	1279	
-0.152562	0.494065	8131	
0.340071	0.200623	2902	
0.979070	0.071410	4462	
0.080976	0.179586	5079	
0.333761	0.735344	3924	
-0.643946	-0.358792	909	
-0.361802	0.462974	5376	
0.145329	0.827543	6887	
-0.204649	-0.294344	9294	
0.387910	-0.487700	5876	
-0.918456	0.002788	1576	
-0.881850	-0.394804	1313	
-0.308384	0.064703	7733	
-0.385277	0.286975	5182	
-0.469585	0.656541	2010	
0.470556	0.642353	8691	
0.668256	0.183582	5958	
0.015106	0.755543	1417	
0.358116	0.727905	8913	
0.975900	0.090520	4006	
-0.454819	-0.858392	8912	
0.113182	0.765661	7790	
-0.505204	0.224255	7063	
0.247465	0.850253	7386	
-0.496730	-0.580790	6422	
0.573575	0.380172	5021	
-0.198657	-0.919153	7221	
0.518226	0.115295	6291	
-0.522251	0.646519	3635	
0.430823	-0.637769	360	
-0.550936	0.474719	9811	
0.068975	-0.411047	3681	
0.805503	0.556238	7508	
-0.446572	-0.281471	2002	
-0.142682	-0.695541	1644	
-0.404212	-0.737913	7174	
0.371402	0.225109	7759	
-0.606542	0.303454	4321	
-0.479944	-0.809849	611	
-0.151468	-0.856808	8678	
0.467953	-0.852476	3075	
-0.647481	-0.669526	9798	
-0.795937	-0.095977	5087	
0.846291	0.019186	6766	
0.095908	0.496455	3665	
-0.053814	0.930604	470	
0.189921	0.642367	6694	
0.108984	-0.972970	2555	
0.769841	-0.438322	4975	
-0.032128	0.123558	3364	
-0.227412	0.497294	2756	
-0.582861	0.343100	4276	
-0.195783	-0.690914	8114	
-0.078053	0.199726	4586	
0.094308	-0.980970	4741	
0.445731	0.339165	6743	
-0.600674	-0.461562	2231	
0.094805	0.242881	7590	
0.581169	-0.652864	6689	
0.383591	0.229172	7759	
0.700789	0.551811	9065	
0.671490	0.371694	2262	
-0.089668	-0.605038	1950	
0.682597	-0.141257	5039	
0.866704	-0.095170	5402	
0.354176	-0.507400	6315	
0.957384	0.165200	4140	
-0.418723	-0.286785	8094	
-0.902012	-0.295395	1066	
-0.548100	-0.810837	7655	
0.045099	0.465064	6601	
0.364836	0.307590	7890	
-0.586083	0.057531	4242	
0.183773	0.116243	5224	
-0.684607	-0.683867	7033	
-0.066474	-0.940120	640	
-0.457913	-0.244503	2114	
-0.058062	0.896516	9857	
0.000423	-0.178693	4643	
-0.857060	0.382735	9472	
-0.792322	0.523719	1981	
-0.610345	0.274602	3457	
-0.436296	0.593370	3085	
-0.638313	0.689817	9266	
-0.054769	-0.641922	4407	
-0.068081	0.076650	443	
0.553530	-0.792179	5115	
0.367614	0.217645	5028	
0.515009	0.470010	5130	
0.159450	-0.824876	6189	
0.969557	0.013140	4757	
-0.164332	0.431265	6014	
0.099554	-0.747556	9531	
-0.065637	0.634521	3318	
-0.574544	0.446429	3429	
-0.922413	0.220522	3479	
-0.385219	0.617331	4486	
-0.112480	-0.839739	8791	
-0.524519	-0.540834	388	
0.389208	0.076586	6710	
-0.124471	-0.581142	338	
0.483903	0.022903	2563	
0.362052	0.161563	6042	
0.334075	-0.783389	9717	
0.261282	0.105884	6489	
0.847625	-0.280770	9862	
0.132901	-0.454456	2389	
0.523364	0.584723	5628	
-0.128519	0.094996	9270	
0.639572	0.474210	1384	
0.120361	0.749931	9084	
-0.187815	-0.641442	6693	
-0.523923	-0.267874	1076	
-0.333573	0.324013	1170	
-0.151787	-0.451400	6176	
0.389060	-0.589154	3787	
-0.249415	0.476479	3461	
0.084128	0.766675	1160	
-0.840892	-0.430765	8340	
0.332916	0.375060	8440	
-0.585797	0.324973	4276	
-0.703897	-0.241265	538	
0.591299	0.543418	2721	
0.176522	-0.616985	6302	
0.266267	0.861371	6276	
0.113974	0.163006	3849	
0.828879	0.180629	7123	
-0.349969	0.709921	9799	
0.640032	-0.703179	9265	
0.755385	0.175672	6127	
0.264483	0.625139	1857	
-0.153680	0.205837	6078	
-0.572247	0.289393	1760	
-0.922166	0.128982	8207	
-0.360072	0.569909	1898	
0.556457	-0.283326	1048	
-0.543067	-0.794095	5635	
0.770157	0.079134	2943	
-0.219693	0.494591	2428	
-0.251556	0.117108	736	
0.136117	0.818639	6887	
0.010349	0.471400	5082	
0.077783	0.628358	9395	
-0.253737	-0.229004	1175	
-0.610612	-0.260166	3103	
0.475766	-0.822709	9775	
0.343294	0.363753	711	
-0.786913	0.492344	1850	
-0.727049	0.584248	9598	
0.602825	-0.085354	2560	
-0.229878	0.238442	5786	
0.118892	0.716281	1450	
-0.583698	0.351635	4971	
-0.241154	0.239327	5786	
-0.785314	-0.469233	634	
-0.214085	0.792948	6714	
-0.393468	0.279792	4922	
0.194791	-0.610567	6346	
-0.132723	0.278123	7095	
-0.230945	0.641485	5328	
-0.425463	0.680390	1030	
-0.560638	-0.775956	8718	
0.213617	0.867887	7654	
-0.470653	0.760749	5754	
-0.009837	-0.132579	8369	
-0.670964	0.079854	8491	
0.319814	0.093996	432	
-0.232855	0.185602	2849	
0.148358	-0.698063	2534	
0.417246	0.490958	5993	
-0.009641	-0.163229	3526	
0.411449	-0.863788	2092	
-0.170140	0.264474	7620	
0.696400	-0.654955	7905	
0.377943	-0.497409	5216	
-0.359134	0.282544	796	
-0.198118	0.070364	2724	
-0.495152	0.631502	2973	
-0.307969	0.855736	839	
-0.513989	-0.024113	6054	
-0.018675	0.460206	2228	
-0.842571	-0.363352	6799	
0.470230	0.162699	517	
-0.698635	0.638874	7906	
0.482346	0.751955	6882	
0.688736	-0.083021	9616	
0.352449	0.834857	8286	
-0.103657	0.824083	3569	
0.742818	0.203929	981	
-0.146519	0.307125	1851	
0.353944	0.263708	7374	
-0.308920	-0.599956	4316	
0.641316	0.760945	5559	
-0.633353	-0.162185	5679	
-0.917840	-0.197558	8124	
0.595887	-0.130343	6052	
0.070821	0.228806	311	
0.172585	-0.743665	1900	
-0.359564	0.274342	7720	
-0.103208	0.432063	5042	
-0.824973	-0.438157	1279	
0.572269	-0.774860	9413	
-0.060302	0.287381	728	
-0.856817	0.339953	5998	
0.093839	0.287123	5123	
0.856304	0.094757	9784	
-0.703632	-0.613230	2962	
0.736317	-0.277207	2952	
0.038063	0.755421	8982	
-0.380347	0.280894	790	
-0.324089	0.539828	1350	
-0.401078	0.824310	7129	
-0.219930	0.486044	2428	
0.097659	0.129204	5555	
-0.147586	0.378156	7774	
0.553272	-0.666098	6640	
0.698022	-0.367080	6752	
0.804931	-0.317957	5429	
0.617452	0.153344	6154	
0.584775	-0.283862	1759	
0.483461	0.114959	6557	
0.306778	-0.706909	3207	
-0.277721	0.339562	4658	
0.712460	-0.524763	5695	
0.039628	0.903815	5986	
-0.803319	-0.516163	1513	
-0.337419	0.351861	7341	
0.195274	-0.608925	6346	
0.779505	-0.558625	9409	
0.101101	0.378534	8380	
0.360141	0.113792	2336	
-0.917933	-0.251186	7927	
-0.136085	0.004787	3257	
-0.197598	0.375981	8288	
-0.407542	0.724955	2719	
0.008521	0.888214	5687	
0.065297	0.620291	1202	
-0.856910	0.276858	9861	
-0.019167	0.110441	539	
-0.064955	0.926249	8977	
-0.389079	-0.591814	1935	
0.076714	0.314574	6016	
0.209265	0.891021	1290	
0.543196	-0.470513	9938	
-0.395605	-0.743691	5069	
-0.678037	-0.672626	1243	
-0.010345	0.369653	670	
-0.477076	0.656285	2010	
-0.808838	0.070022	2314	
-0.788326	-0.243100	1041	
-0.750379	-0.036215	1078	
0.218243	0.868945	7654	
-0.297818	0.117335	2788	
0.305663	-0.715212	6998	
0.512089	0.074511	9566	
-0.470430	0.773299	6782	
-0.122478	-0.725284	7021	
-0.423334	0.790554	7261	
-0.923717	-0.158410	3004	
-0.714825	0.200893	6192	
0.119416	0.327969	4003	
-0.352643	-0.529937	6594	
0.161307	0.153776	2898	
-0.009586	0.377189	5110	
-0.646950	-0.649944	9325	
-0.622155	0.290977	4267	
0.337840	0.495194	5165	
0.219039	0.563734	5892	
0.907914	0.393620	9437	
0.707621	0.063939	2924	
-0.612654	0.431488	5052	
0.732107	0.298508	2436	
-0.374209	0.827891	5140	
0.959528	-0.163577	7382	
0.268922	0.624932	1857	
0.509768	0.703140	6409	
0.135667	0.235964	5062	
0.304238	0.751262	7729	
0.101133	-0.843833	6755	
-0.249180	0.618385	6261	
0.641563	0.607931	4187	
0.862080	-0.028042	5712	
0.439023	0.212318	8957	
-0.552030	-0.352782	6112	
0.195296	0.111165	7312	
-0.910060	0.067681	4845	
0.304652	-0.566503	2651	
0.110055	0.297734	5037	
-0.223308	-0.766151	6793	
-0.321294	-0.901076	8646	
-0.511987	-0.446940	4696	
-0.103307	-0.001350	7910	
-0.697385	-0.254333	1174	
-0.488934	0.455481	5910	
0.685933	-0.699858	7231	
0.030698	-0.315225	3339	
0.510816	0.226796	893	
0.843904	-0.266157	7573	
-0.636887	-0.664741	6412	
0.438805	-0.273497	2398	
0.268780	0.515154	6332	
-0.309392	0.393886	9818	
0.589356	-0.301202	3442	
0.151592	0.339305	9112	
-0.673996	0.299867	1940	
-0.022353	-0.147738	635	
0.347505	0.846309	8140	
-0.653653	0.503358	5625	
-0.730902	0.322969	2338	
-0.287497	-0.618767	2097	
-0.435692	-0.297364	1855	
0.608478	0.628094	4374	
0.723163	-0.223233	6299	
0.306617	0.031381	7536	
-0.407110	-0.743938	7174	
0.518724	-0.694231	6317	
-0.185108	-0.736056	7900	
0.819405	-0.521421	5440	
-0.441648	0.382757	7314	
-0.171779	0.226432	3297	
-0.913061	-0.314042	1066	
0.131958	0.886778	668	
-0.294148	0.867051	6323	
0.006485	0.898074	5687	
-0.683099	0.262441	6287	
0.231512	-0.841804	6597	
0.393023	0.202803	6805	
0.266105	-0.740343	4572	
-0.301213	0.048744	9527	
-0.550755	-0.219668	2466	
0.051524	0.420133	3512	
-0.342551	0.446339	3868	
-0.190479	-0.642506	6693	
0.004698	-0.152719	1533	
-0.824264	-0.153801	8163	
-0.138329	-0.970742	1747	
-0.242542	0.771630	6414	
0.866545	0.446525	2979	
-0.333713	-0.553296	1151	
0.331942	-0.570885	4649	
-0.622679	0.111256	8375	
-0.657114	-0.137713	8416	
-0.160441	0.181395	6307	
-0.315478	0.056131	2119	
-0.485563	0.643355	2761	
-0.669653	0.134518	5612	
0.622894	-0.470558	5107	
0.365650	0.106568	3701	
0.071148	0.918816	2200	
0.133195	-0.751344	8201	
-0.041769	0.541325	7676	
0.603060	-0.233894	631	
0.738544	0.465807	6989	
-0.790007	-0.286108	3160	
0.123101	0.077387	4624	
-0.697931	-0.602028	6523	
0.286765	0.124732	8815	
0.000784	0.307146	3388	
0.339958	0.815629	8615	
-0.059147	-0.593685	861	
-0.788077	0.486417	1850	
-0.454112	0.760224	5754	
-0.195214	-0.634016	1197	
-0.443457	0.133759	6219	
-0.122079	0.192190	3335	
0.584365	0.524703	2721	
-0.008876	-0.968189	2959	
0.847568	0.306831	7002	
-0.066563	0.119795	4015	
-0.408303	-0.453440	1764	
-0.372794	0.080403	3940	
-0.464422	-0.574993	3772	
-0.224998	0.702694	708	
-0.187891	-0.641350	6693	
0.692970	0.392962	1755	
0.524142	-0.707884	6317	
0.010144	-0.656862	7650	
0.102790	0.137036	5274	
-0.816033	0.212550	5173	
-0.084607	-0.950792	5084	
-0.597864	-0.431581	1523	
-0.128618	-0.564707	2117	
-0.295705	-0.013589	8863	
-0.129192	0.189243	3956	
-0.223901	-0.851683	7193	
0.951933	-0.134442	8720	
-0.192450	0.058300	4073	
-0.405017	0.386723	8407	
-0.444174	0.515094	9639	
-0.487552	-0.800772	769	
-0.323564	-0.586285	2301	
-0.268014	0.073172	7412	
0.206282	0.069123	2063	
0.668090	-0.385093	9556	
-0.442377	-0.218007	9132	
-0.649228	0.356280	8951	
0.693521	-0.540328	7850	
0.133849	-0.571912	2434	
-0.302249	0.478596	6363	
-0.399260	-0.477017	2946	
0.623207	-0.214319	631	
0.215344	-0.937111	9928	
-0.063292	-0.945049	640	
-0.286683	0.403315	5452	
0.756526	-0.585481	9049	
-0.511742	-0.570150	7543	
0.396474	0.546413	2641	
0.830337	-0.250400	6718	
0.530824	0.328663	2663	
-0.426344	0.212362	2958	
0.367048	0.206097	7445	
-0.449420	0.514748	9639	
0.125128	0.415276	4446	
-0.040981	0.545892	7676	
-0.692314	0.266776	6287	
0.058078	0.293261	3002	
0.038790	0.436927	2286	
-0.208734	0.186679	3413	
-0.235091	0.408874	7496	
-0.889874	-0.297134	8873	
0.846231	-0.091263	4666	
-0.481110	-0.700200	6787	
-0.326757	0.310027	8606	
-0.678871	-0.465727	2896	
-0.170689	0.425120	6014	
-0.095092	0.409731	5125	
0.505295	-0.160009	4034	
0.128146	-0.699848	6899	
-0.368117	0.850113	9906	
0.358516	0.474935	5232	
-0.661533	0.025827	8474	
-0.799825	-0.191698	5340	
-0.098235	0.745773	9532	
-0.572749	-0.438255	411	
-0.165133	0.789657	6658	
-0.303667	-0.235703	4881	
-0.360645	-0.777820	7154	
0.591875	0.011476	2966	
0.057025	-0.841910	6649	
-0.448201	0.460206	7349	
0.053875	0.164357	7613	
0.562965	-0.434624	1838	
-0.940928	-0.075990	6762	
-0.330379	-0.016980	3606	
-0.683931	0.441416	9596	
0.051994	0.503246	4319	
0.759932	0.447428	7255	
-0.145195	0.497065	7335	
-0.064493	0.744065	9371	
-0.068460	0.261033	3625	
0.098724	0.410054	747	
-0.554946	-0.373873	3928	
0.873027	0.083521	9489	
-0.282199	0.746217	6325	
0.530361	0.698517	6348	
-0.903847	0.100495	5897	
0.500004	-0.572536	2576	
-0.747497	0.483514	3043	
-0.268060	-0.938017	6533	
-0.176831	0.434131	9092	
-0.066791	0.079931	1770	
0.050698	0.923995	705	
-0.104326	0.056939	7934	
0.775183	0.418533	7213	
0.364996	0.017638	6227	
-0.794934	0.231471	4984	
0.089546	0.898666	301	
0.057828	-0.410926	3681	
-0.768142	-0.603927	6790	
-0.195459	-0.283352	2765	
-0.188511	0.295708	1443	
0.259861	0.167872	9807	
-0.653411	-0.478195	1383	
-0.151118	0.090911	4951	
-0.121157	0.098248	4862	
-0.183112	0.895432	8402	
0.648005	-0.293404	5445	
0.840547	0.253646	5414	
0.163038	0.669788	9763	
0.360790	-0.371318	3316	
-0.098445	0.308530	8925	
0.342837	0.081244	6226	
0.959285	0.117335	2481	
-0.768819	-0.506089	9581	
-0.011003	0.443188	392	
0.154247	0.873452	668	
-0.662274	0.452694	6536	
0.463018	0.220799	8660	
-0.570477	-0.470744	1219	
-0.584604	-0.479619	2711	
0.092842	0.811805	5828	
0.592951	-0.654394	6925	
0.623702	0.276951	7963	
-0.075354	-0.576158	3290	
-0.389536	0.388150	8225	
-0.208101	0.418101	1540	
0.982528	-0.164034	3312	
0.071542	0.185396	5275	
0.900483	-0.367902	5117	
0.511708	0.616336	9258	
-0.180144	-0.683341	8239	
-0.749719	-0.058462	680	
0.685345	0.135982	7843	
0.240546	0.798913	9601	
0.529598	0.453576	4695	
-0.929842	-0.041934	9315	
-0.206076	0.527705	2497	
-0.538274	-0.802292	5635	
0.561099	-0.648444	6441	
0.473695	0.282054	4113	
-0.156022	0.270466	8784	
0.600682	0.207128	1270	
-0.810975	-0.427566	638	
-0.826188	-0.503081	4118	
0.365418	-0.763821	9218	
0.192099	0.804890	1920	
0.277035	0.189669	7591	
-0.337593	0.360027	8366	
0.929007	-0.353950	6079	
0.277377	-0.821495	7748	
-0.075416	-0.787081	2243	
-0.042766	0.509908	2196	
0.204828	0.447206	4266	
-0.666657	-0.036854	8319	
-0.180629	0.697777	551	
-0.432733	0.590033	2695	
0.189848	0.636824	6694	
-0.459814	-0.867949	2565	
0.595173	-0.363368	4972	
-0.186502	0.290103	1267	
0.565718	0.431440	9007	
-0.766026	0.303090	5564	
0.215371	0.141217	4246	
0.215053	0.660615	9126	
-0.363021	0.200721	3040	
-0.466951	0.131449	7241	
0.623694	0.141241	6154	
-0.138766	0.610915	2016	
0.194660	0.414701	9627	
-0.649058	-0.684168	9123	
0.035652	0.431518	2286	
0.478660	-0.703453	3688	
-0.369952	0.200063	4775	
-0.077797	0.621253	4473	
0.765801	-0.176201	1824	
-0.204878	0.542421	3710	
-0.326259	0.463003	6002	
-0.720595	0.575062	9598	
0.160318	0.333021	4110	
-0.591704	-0.557728	2246	
-0.565920	0.592918	3780	
-0.622932	-0.733196	7689	
0.273245	0.150020	489	
0.574004	-0.385954	8682	
-0.565518	-0.601621	9237	
0.226754	0.119962	6218	
0.060491	-0.862300	7668	
0.821130	-0.253231	5569	
-0.187327	-0.639866	6693	
-0.211421	-0.612184	6019	
0.871562	0.234711	7289	
0.164341	0.085547	4737	
-0.892151	0.286930	8848	
0.288188	0.164304	5584	
-0.036791	0.479147	5717	
-0.384490	0.691687	9631	
0.377244	0.819041	7483	
0.798177	0.312480	4565	
-0.021495	-0.784961	3402	
0.644321	-0.443302	5354	
0.592215	0.162509	3558	
-0.188433	-0.841465	7061	
-0.732504	0.505463	5316	
-0.644307	0.631533	5177	
0.677976	0.555501	6321	
0.483913	0.765869	6882	
-0.128873	-0.635204	8364	
-0.414536	0.834526	7129	
-0.179466	0.717373	653	
0.696678	0.025390	9370	
-0.392017	0.169543	4838	
-0.722053	0.137114	548	
-0.199940	0.495447	3431	
0.766000	0.393551	6893	
-0.680748	0.236615	4958	
0.689946	-0.149310	5624	
0.149203	-0.746016	8201	
-0.026274	-0.630058	5737	
0.760873	0.173249	5764	
0.705526	0.281350	7786	
-0.047918	0.902211	9045	
-0.614005	-0.200936	1612	
0.330943	0.357614	8404	
0.859363	-0.145055	6759	
0.659070	0.458674	1831	
0.001386	0.440638	1431	
0.731402	-0.464200	9956	
-0.679494	-0.627752	1800	
0.026386	-0.934497	832	
-0.383663	0.835834	6083	
-0.936194	0.145280	9935	
0.185605	0.441626	7267	
-0.524992	0.245429	6971	
0.105642	0.318420	4826	
-0.539106	-0.381685	1403	
-0.388920	0.326787	2991	
0.744873	-0.163453	5906	
-0.734528	-0.102280	6758	
0.641233	0.616334	5528	
-0.520150	-0.636148	9181	
0.207253	0.646063	920	
-0.036738	-0.672657	8009	
-0.442920	0.465999	7349	
0.665764	-0.525124	6796	
-0.943914	-0.063003	6424	
-0.533777	0.400592	3930	
0.152162	0.163452	3452	
0.189761	0.252098	315	
-0.784129	-0.300290	4096	
-0.081703	0.185629	4093	
0.344104	0.495471	5165	
0.318713	-0.899194	976	
-0.784630	-0.493290	8317	
0.715827	0.025984	2919	
-0.219515	0.875005	6741	
0.297206	-0.433440	6937	
-0.735714	0.319832	2338	
-0.476168	0.338862	8275	
-0.571508	-0.646088	9749	
0.201903	-0.927370	956	
-0.571744	-0.188258	371	
0.613754	0.318340	6140	
-0.847722	-0.325358	7001	
-0.413422	0.070437	7145	
0.362062	0.836344	8286	
-0.361284	0.820742	4010	
-0.754130	0.031537	1614	
-0.105382	0.305529	8925	
0.633485	0.082802	6293	
-0.243692	0.045056	8785	
-0.049932	0.160629	8169	
-0.802148	-0.109509	5087	
-0.921765	0.199249	4587	
0.178229	-0.764497	2290	
0.960845	-0.187476	7012	
0.433052	0.478058	2854	
0.775497	-0.374777	6212	
-0.328381	0.348778	8366	
-0.460610	0.391818	2050	
-0.664187	-0.698769	8635	
-0.588220	0.133474	6051	
0.589034	0.166713	3558	
0.322442	-0.408441	341	
-0.226105	0.110748	7503	
-0.191765	0.160446	5163	
-0.628237	-0.547786	1730	
-0.318608	-0.815986	3854	
