time = 14.35	Re = 1	rotation = 2.28372
-0.376739	-0.834131	9276	
-0.034873	-0.334277	3486	
-0.833470	0.192318	9835	
-0.306687	0.431043	1037	
-0.396657	0.296217	7181	
0.162784	0.559024	6611	
0.647800	0.687931	7947	
-0.146906	0.691619	2570	
0.562370	-0.653767	6030	
0.399123	-0.045898	4229	
0.347222	0.488419	2274	
0.419142	-0.486161	2423	
0.878525	0.399654	2686	
0.619147	-0.750901	1447	
0.130658	-0.869262	5401	
0.518987	0.317159	3613	
-0.772470	-0.151989	2782	
0.422245	0.258544	5693	
-0.300912	0.321088	6805	
0.884633	0.347130	3628	
-0.054030	-0.064301	569	
-0.863789	-0.160093	1955	
0.247944	-0.911559	8667	
-0.300299	0.264169	837	
0.845535	-0.335413	6506	
0.355322	0.032370	4734	
0.599316	-0.765206	7838	
0.375685	-0.017136	3622	
0.158525	-0.801046	2934	
-0.515828	-0.696418	5561	
-0.188622	-0.085493	5840	
0.289777	0.474796	7340	
-0.174932	-0.327505	1380	
0.953522	-0.003698	1137	
0.293678	0.422769	7715	
0.582836	-0.760791	8523	
-0.310229	0.458676	9071	
-0.335851	-0.907470	5424	
0.896493	0.231598	8823	
0.287252	-0.791715	6963	
0.406220	-0.746677	7124	
-0.062243	0.759631	434	
0.755222	-0.091869	9344	
-0.723178	0.461754	5278	
0.916207	-0.231319	493	
-0.318662	0.347836	7392	
-0.895803	0.000272	8665	
-0.882542	0.013245	5918	
0.054611	-0.230734	8588	
0.041181	0.559109	6922	
0.294659	0.464595	8226	
0.469634	-0.457468	2215	
-0.784326	-0.083908	2081	
0.391722	0.893662	6213	
-0.496579	-0.372603	7771	
0.219625	-0.549590	2295	
-0.655770	0.365945	7560	
-0.035044	-0.071024	996	
0.321387	0.459791	957	
-0.776862	-0.261052	1713	
-0.489410	-0.647500	2973	
-0.005295	-0.645715	9299	
0.137177	0.044727	665	
-0.533817	-0.759743	9823	
-0.168925	0.101198	3026	
-0.584526	0.533286	2087	
0.004148	0.534850	4150	
0.769631	-0.530037	2962	
-0.796722	-0.407711	8402	
-0.064962	-0.258943	736	
-0.283916	0.668534	9828	
-0.510040	0.244979	5437	
-0.645954	-0.678907	9748	
-0.655594	0.389337	1371	
-0.233247	0.124712	1428	
0.070665	-0.128502	743	
-0.103221	-0.810959	5004	
-0.284690	-0.277428	3029	
0.373066	-0.566593	3880	
0.505244	-0.342305	2204	
-0.842186	0.249951	6104	
-0.833565	-0.061076	4830	
0.179003	-0.870414	6820	
0.676389	-0.002200	8209	
0.465920	0.596755	3086	
0.592307	0.372594	7903	
0.943130	-0.174755	418	
-0.646715	-0.154623	7396	
0.599199	0.476484	3207	
0.616034	0.340717	5167	
0.539450	0.236185	7448	
-0.697656	0.445755	2550	
0.971998	0.020037	2269	
0.503968	-0.812338	8725	
-0.481001	-0.796762	8876	
-0.415166	0.673309	1526	
-0.031329	-0.233567	5270	
0.721841	-0.633179	1455	
-0.848507	0.039460	745	
0.413818	-0.466790	1645	
0.141540	-0.880161	5731	
-0.741784	-0.220086	8418	
-0.750553	0.333285	9182	
-0.467441	0.617557	2815	
-0.463246	-0.726198	6690	
-0.747620	-0.375360	984	
-0.845647	-0.322186	7254	
-0.133512	-0.858236	6269	
0.808780	-0.510635	3192	
0.039713	-0.446377	2921	
0.387337	-0.455273	568	
0.739388	-0.518245	4993	
0.612552	-0.052842	5891	
-0.849587	0.168371	7008	
-0.170650	-0.843265	5285	
-0.028287	-0.955993	8446	
0.669790	0.328393	9015	
-0.267860	-0.842783	9987	
-0.319196	0.642257	3498	
-0.337514	-0.818004	7849	
-0.318340	0.736968	5088	
-0.532000	-0.369179	6427	
0.003812	-0.202586	5321	
-0.550552	0.183485	1772	
0.095713	0.756575	4871	
0.397970	-0.815350	8825	
-0.551232	0.615395	3542	
-0.486194	0.596599	2582	
0.266331	-0.835414	8861	
0.376123	0.327050	1733	
-0.639880	-0.599562	3719	
-0.146986	0.045287	4362	
0.208008	-0.858376	8381	
0.110741	-0.835745	4290	
-0.466432	-0.411386	8892	
0.907814	0.079134	1921	
-0.799846	-0.350864	6920	
-0.536566	0.516027	7363	
0.125302	0.545682	5614	
0.398592	-0.883729	2764	
0.321739	0.471348	957	
0.617981	0.050891	662	
-0.722126	-0.545923	8162	
-0.133243	-0.373566	3118	
0.466407	-0.700220	8181	
0.384942	0.018785	4334	
-0.125304	0.376860	5861	
-0.724973	0.267549	8006	
0.485744	0.842844	1704	
-0.075580	-0.489833	5743	
-0.828571	-0.267327	7362	
-0.865151	-0.017339	5295	
-0.120663	-0.177817	4435	
0.700931	0.677868	7791	
0.468904	-0.389521	7052	
0.356920	0.359589	2149	
0.751759	-0.534981	7037	
-0.787784	-0.127072	3135	
0.924138	0.295270	3073	
0.588483	0.337869	6070	
-0.061557	-0.397907	9260	
0.457376	0.349413	3709	
0.053653	-0.144796	2112	
0.197301	0.730576	9234	
-0.217948	-0.766809	9483	
-0.039664	0.489326	3726	
-0.026710	-0.303260	1980	
0.040387	0.715312	5425	
-0.680989	0.082768	2024	
0.920473	0.037320	1289	
-0.797057	-0.305685	6756	
0.117559	-0.852299	5160	
0.392705	-0.207800	1515	
0.119441	0.578649	5644	
-0.009515	-0.314385	2683	
0.423215	-0.784965	593	
0.155384	-0.820557	5325	
0.732028	-0.513814	9241	
0.636077	-0.668496	479	
-0.215124	0.072752	3266	
-0.347648	0.010831	5026	
-0.782370	0.088760	8611	
0.462514	0.018185	4234	
0.025826	-0.807591	1477	
0.018348	-0.057128	7803	
0.281292	0.445890	8034	
-0.229912	0.432908	7281	
-0.672251	-0.450384	6933	
0.087412	-0.645206	4867	
-0.229820	-0.098800	9273	
-0.861347	0.168394	7008	
0.751514	0.009505	7900	
-0.199125	-0.211855	7939	
0.379952	0.602277	8938	
-0.134374	-0.093093	8169	
-0.140216	-0.350447	8046	
0.443425	-0.213524	8439	
-0.533823	-0.567049	731	
-0.771321	-0.203588	7481	
0.499114	-0.021541	324	
-0.417688	0.304070	5206	
0.091706	-0.901392	7159	
0.162746	-0.874886	6820	
-0.781995	0.216472	2780	
-0.205485	0.170209	2985	
0.926733	-0.099164	9883	
0.217634	0.511760	8880	
-0.212517	-0.453476	8242	
-0.217245	0.731210	1023	
-0.317659	0.458937	9071	
0.551985	0.059075	3533	
-0.224689	-0.239952	1267	
-0.343450	0.667452	3931	
-0.617562	-0.496531	7401	
0.108186	0.029105	4781	
-0.160486	0.723117	2798	
-0.821936	-0.407055	8402	
-0.835504	0.093240	7328	
-0.389646	-0.689132	2379	
-0.156645	0.745655	1613	
-0.853237	-0.298565	9400	
0.634585	0.301783	8995	
-0.810399	-0.133482	9068	
-0.801993	-0.383795	9444	
-0.123239	0.428615	3800	
0.109130	-0.648719	5507	
0.449120	0.189861	6108	
0.606384	0.014282	7099	
0.369859	0.402145	5983	
0.112642	0.596042	1048	
-0.324696	0.274888	9096	
0.733035	0.110002	7114	
-0.083123	0.551713	2141	
0.757078	-0.138729	3053	
0.323122	0.680028	9454	
-0.710654	-0.286841	1842	
0.624073	-0.686797	3036	
-0.824151	0.238539	5202	
-0.339045	0.429336	883	
0.901439	0.244435	832	
0.551185	0.035098	1585	
-0.315231	-0.161707	3281	
-0.158030	0.417417	2475	
-0.142682	-0.860562	5783	
-0.222378	0.328261	819	
-0.612472	0.533830	2895	
-0.131113	0.272818	1272	
-0.015424	-0.272578	8471	
-0.203512	-0.445473	8242	
-0.661120	0.322915	5246	
0.409098	-0.848833	3243	
0.179257	-0.833843	5325	
0.293380	0.433066	4099	
-0.079015	0.489970	2449	
-0.059530	-0.402329	9260	
-0.612674	0.423726	1220	
-0.087536	-0.092361	7144	
0.386897	0.291348	750	
0.410777	-0.850332	3243	
0.536639	0.144135	5599	
0.325240	-0.774954	8921	
-0.705887	0.352151	6704	
-0.851792	-0.200815	8297	
-0.475371	-0.453217	2652	
-0.342357	-0.345553	2214	
0.466271	0.490454	4649	
0.605827	0.432105	557	
0.278825	-0.943994	4758	
0.610158	0.363281	8059	
-0.220504	-0.189674	9907	
-0.693883	-0.468493	8566	
0.286346	0.468864	8226	
-0.587732	-0.721950	8740	
0.464287	0.261663	1262	
0.847406	0.513393	1476	
0.930262	0.042737	1289	
0.541800	0.455847	1796	
-0.614510	-0.589537	2719	
-0.779744	-0.120086	2244	
-0.574287	-0.599368	2734	
0.199078	0.002416	5292	
-0.042060	-0.144920	8022	
0.322662	0.438644	446	
-0.505863	0.298022	7547	
-0.665895	0.345523	7544	
-0.153800	0.204161	5308	
-0.283247	-0.407906	9295	
0.488557	0.490157	3907	
-0.545975	0.599095	2753	
0.719334	-0.144551	3791	
0.425177	0.008418	1108	
-0.623666	-0.576455	2699	
0.925537	0.025192	8983	
0.621499	-0.294770	3283	
-0.011883	0.557710	5908	
-0.131103	0.401958	9212	
0.395378	0.054199	4083	
0.153922	0.037547	3526	
-0.099898	0.161144	673	
-0.374295	-0.787566	7075	
0.750435	-0.446668	4188	
0.504848	0.493852	2539	
-0.763794	0.261824	6831	
0.770850	-0.605852	2996	
0.517616	0.151166	7539	
-0.145714	-0.261305	5272	
-0.438091	-0.654126	2007	
0.588670	0.381379	8041	
0.405382	-0.743952	7124	
-0.687888	0.437867	2721	
0.738802	0.129176	510	
0.333976	0.091458	3524	
-0.167910	-0.616174	3919	
0.471342	-0.768230	6149	
0.077968	-0.007738	428	
0.609501	-0.638999	7214	
-0.584832	0.452635	314	
0.382547	-0.480694	1389	
-0.510916	-0.697799	5561	
0.910898	0.322332	2883	
-0.192670	0.410675	834	
-0.147547	0.313376	5749	
0.651399	-0.659413	479	
0.011830	-0.296720	2679	
-0.786307	-0.074461	2081	
-0.337150	-0.155738	1567	
0.276106	-0.608219	8561	
-0.706814	0.289507	8096	
0.410968	-0.787973	1249	
0.585713	-0.368447	5129	
-0.488544	0.288322	7779	
0.566617	-0.625647	4705	
-0.713506	-0.487794	8536	
-0.399877	0.639460	1335	
0.138663	0.009480	635	
-0.095347	0.412290	9098	
-0.294709	0.381961	3123	
-0.140093	-0.305925	6387	
0.357234	-0.895790	5645	
-0.015973	-0.676115	4199	
0.509861	0.199221	2452	
-0.238281	-0.245079	2177	
-0.056835	-0.311400	2704	
0.117831	0.788509	2337	
0.529213	0.174273	8258	
-0.004918	0.514555	2783	
-0.326546	0.686094	4525	
-0.584475	-0.577833	1975	
0.131958	0.591844	1628	
-0.796679	-0.069413	1228	
0.030754	0.491491	7524	
0.241802	-0.568797	6294	
-0.172020	0.494597	9740	
-0.774115	0.165690	9702	
0.301801	-0.600639	8416	
0.299325	-0.614515	8416	
-0.812482	-0.074039	1819	
-0.492004	0.581882	2350	
-0.132626	0.346241	9470	
-0.573900	-0.250348	6290	
-0.772466	0.193920	8930	
-0.519675	0.261661	8865	
-0.551753	-0.587921	2918	
0.755441	0.006351	7900	
-0.175450	0.563557	3020	
0.885198	-0.220284	8812	
0.723412	0.643236	1347	
-0.124652	-0.176490	4435	
-0.149480	0.109352	3947	
0.387292	0.089795	4831	
0.581969	-0.306460	1164	
-0.269162	0.325570	4693	
-0.604849	-0.652185	5754	
-0.251093	-0.366309	5454	
0.747088	-0.555037	363	
0.224866	-0.929466	9365	
-0.347733	-0.863254	9338	
-0.298297	-0.599139	5474	
0.632406	-0.634364	634	
-0.110406	-0.138364	390	
0.533915	-0.654815	4423	
-0.856009	0.008543	9791	
-0.682233	-0.382460	3385	
0.467872	0.007554	4234	
-0.255518	-0.760686	6536	
0.377813	-0.771944	8163	
-0.259576	0.310809	6042	
0.017269	-0.098142	8948	
0.447497	0.328864	2498	
0.160375	0.017798	4629	
0.616663	0.037688	642	
0.343761	0.387165	5979	
0.027715	-0.940499	3479	
0.167555	-0.011060	7196	
-0.512174	0.557281	1778	
0.555509	-0.285722	1120	
0.367819	-0.561716	3228	
0.370665	0.488633	5876	
-0.331097	0.674086	3931	
-0.127001	-0.126573	741	
0.349401	0.656238	9411	
0.679473	0.262307	4946	
0.074930	-0.365956	5047	
0.317505	0.029926	447	
-0.815301	0.213074	7173	
0.387605	0.615276	3041	
-0.220761	-0.269979	3185	
0.096518	-0.357065	5932	
-0.116669	-0.390209	2183	
-0.505786	-0.802040	9266	
0.490575	0.120437	4480	
-0.673876	-0.019254	9916	
-0.033904	-0.878517	7574	
0.913496	-0.151326	7554	
0.061357	0.732800	5557	
0.307412	-0.199194	6224	
-0.241371	0.270550	6432	
0.114146	0.533677	7071	
-0.364843	-0.839349	9598	
-0.111023	-0.211582	6393	
-0.132468	-0.636159	1760	
-0.751502	-0.398170	984	
0.669202	-0.037263	554	
0.677506	-0.638685	8321	
0.573828	0.073458	3604	
0.143285	0.501639	2398	
-0.705981	-0.393233	5238	
0.145829	-0.636999	8474	
-0.264329	0.447499	7223	
-0.824634	0.136879	7664	
0.001891	-0.092045	1860	
-0.168844	-0.913078	9980	
-0.383320	0.375697	2001	
0.717565	-0.036582	860	
-0.041053	-0.311116	2034	
0.644175	0.697579	8283	
-0.084901	-0.448600	5883	
-0.595159	-0.570838	2867	
0.649587	0.705559	7947	
-0.282647	0.129425	9280	
-0.152512	-0.882839	8955	
0.142226	-0.964057	7077	
-0.398425	0.289567	1700	
0.025799	0.797876	5536	
0.594164	0.476510	3207	
-0.630080	-0.588202	3719	
-0.488266	-0.636673	2973	
-0.036218	0.740466	5971	
0.544728	-0.321771	4891	
-0.869548	-0.039963	8604	
0.040934	-0.073708	1079	
-0.119900	-0.829840	5590	
-0.200577	-0.333533	5948	
-0.398496	0.558797	7187	
0.245375	-0.611765	9162	
-0.175672	-0.161267	3785	
0.071616	-0.820189	2028	
-0.233594	-0.178399	7625	
0.698827	-0.241089	4098	
-0.605407	0.536713	2087	
-0.795694	0.080867	7588	
0.260909	0.651055	1554	
0.662484	-0.174750	1962	
-0.153726	0.495544	6053	
-0.058091	-0.245337	2179	
0.725311	-0.202069	6279	
-0.501448	0.264085	6663	
-0.831630	-0.122360	8854	
0.660865	-0.302839	3772	
-0.700911	0.372075	6408	
0.106775	-0.059305	5885	
-0.812941	0.257319	4641	
-0.373862	-0.881708	9050	
0.602498	0.046013	3149	
-0.307302	-0.018701	404	
-0.299789	-0.808649	5318	
-0.385738	-0.232237	9518	
-0.817535	-0.065754	1740	
-0.138086	-0.638759	3531	
-0.661917	0.526218	4792	
0.239333	-0.601005	9961	
-0.452653	-0.493169	1898	
0.217190	-0.841318	6827	
-0.476308	-0.415952	1245	
-0.109531	-0.242785	1629	
0.740296	-0.620138	1468	
0.159017	-0.629820	5778	
-0.483403	0.536441	1241	
-0.163663	-0.379928	3905	
-0.385012	0.589515	7014	
-0.404558	-0.478008	6316	
0.804190	-0.411905	579	
-0.092811	-0.462439	6045	
0.270130	0.680010	3647	
-0.011140	-0.205550	2471	
0.375808	-0.796807	686	
-0.150853	0.414316	2037	
-0.489458	-0.448434	9512	
-0.281721	-0.807494	4120	
-0.054915	-0.964106	8422	
-0.147035	0.088451	4501	
0.070715	0.583872	8392	
0.814200	0.549303	6636	
0.029293	0.530116	4034	
-0.641358	-0.449477	4571	
-0.065684	0.745640	434	
-0.338728	0.049409	614	
-0.324598	0.747321	5896	
0.486516	-0.028229	6176	
-0.468973	0.285082	7618	
0.783358	-0.479960	1800	
-0.133942	-0.957039	5622	
-0.232961	-0.400159	988	
-0.341501	-0.250080	8460	
-0.793275	-0.206620	8155	
-0.817081	0.060643	8696	
0.501401	0.507065	2539	
0.595903	0.431453	681	
-0.802573	-0.123841	5828	
0.774195	0.601811	6736	
0.351893	-0.905160	4005	
0.741793	0.172449	1798	
-0.226202	0.045757	1590	
0.731988	-0.472180	5277	
0.164540	0.746028	7743	
0.223328	0.676327	5034	
0.916903	0.201291	706	
0.263968	0.536766	4720	
-0.503134	0.654641	2531	
-0.448928	0.610293	7786	
-0.298720	0.646826	8592	
0.331018	0.385976	5969	
0.344338	0.916894	5423	
-0.088482	0.594504	2407	
-0.458432	-0.464149	1350	
-0.234685	-0.794697	1209	
-0.314019	0.363901	8957	
0.538828	-0.363667	4337	
0.920305	-0.199218	1366	
-0.822267	-0.258653	6866	
0.933040	-0.277060	1578	
0.923918	-0.142804	1436	
-0.170727	-0.788304	2806	
0.587110	-0.606792	3645	
-0.264288	0.268657	3550	
-0.721198	-0.588636	8835	
-0.670378	0.017737	6694	
0.629491	-0.750175	1447	
-0.864115	-0.218786	5687	
-0.347599	-0.345941	2214	
-0.165469	0.194399	6218	
0.588909	-0.297628	2730	
-0.460834	-0.461061	3154	
-0.055175	-0.146564	9270	
0.468401	-0.867401	3167	
-0.472300	0.313780	9209	
0.476198	0.603135	402	
0.236760	0.512430	8064	
-0.799345	-0.358431	4066	
-0.320910	0.310797	7759	
-0.344141	-0.824709	8023	
-0.800683	-0.092518	1421	
-0.338216	0.307327	7892	
0.359589	0.604577	4840	
-0.310141	-0.815752	5318	
-0.689664	0.010271	8110	
0.522770	0.819567	3383	
-0.472928	0.245797	2690	
0.286387	-0.904604	4249	
0.026917	-0.978537	6003	
-0.170728	0.479422	4905	
-0.374085	0.311058	7016	
-0.634137	0.082971	943	
0.402280	0.367832	3462	
0.173605	-0.952229	1464	
0.917687	0.212103	8228	
-0.461829	0.254110	2690	
0.364368	-0.816298	1296	
0.239632	0.081193	7976	
-0.060203	-0.936312	8848	
-0.539179	-0.781352	9461	
0.709955	0.090145	424	
0.290036	0.677350	3430	
-0.455925	-0.821431	2615	
-0.381586	0.384551	2247	
-0.204411	-0.097987	5013	
0.967151	0.029420	2269	
-0.222263	0.493571	5566	
0.181527	0.690087	6391	
-0.069285	-0.833555	6655	
0.597637	0.764146	5185	
-0.176676	-0.467172	2656	
-0.787731	0.023806	9742	
-0.658136	-0.106169	6530	
-0.304733	0.644572	8592	
-0.199031	-0.926883	4346	
-0.064898	0.719989	6837	
-0.057046	-0.827909	6525	
-0.043597	0.754013	5906	
0.456456	0.170025	5718	
-0.191641	0.526683	2396	
0.362724	0.063007	5661	
0.535531	0.137318	4798	
-0.414634	-0.743744	5651	
0.477564	0.225090	6168	
-0.890231	-0.134568	383	
0.365205	0.346411	3361	
-0.805922	-0.094002	4131	
0.032221	-0.257370	9350	
-0.388055	0.695414	549	
-0.001989	0.715407	5855	
0.669475	-0.015864	6693	
-0.558279	-0.323301	3079	
-0.229274	-0.175835	7625	
0.555270	0.018024	1635	
0.758544	-0.009618	8868	
-0.157688	0.096466	4501	
0.769099	0.096320	9946	
0.539166	-0.775133	974	
-0.357747	0.357738	1276	
0.714034	0.078153	1449	
0.302407	0.694868	2321	
-0.338686	0.725912	5100	
0.444132	-0.379872	7027	
0.195655	-0.869735	8381	
0.241089	0.497638	8064	
0.627231	-0.570568	3916	
-0.481114	-0.628384	2973	
0.737520	0.599488	8986	
-0.661435	0.411226	9554	
-0.609681	0.172423	1672	
-0.037992	-0.391402	7116	
-0.640351	0.157798	5937	
0.412548	-0.834338	8267	
0.515754	-0.379179	2260	
-0.391983	0.388998	5370	
0.517193	-0.809919	8084	
-0.671011	0.391187	947	
-0.156844	0.168216	7312	
-0.229146	-0.364366	4528	
-0.670984	0.439946	1393	
-0.191960	0.416900	1126	
-0.113825	0.580702	2610	
0.444697	-0.054605	9559	
0.475357	-0.462184	2215	
0.841273	0.441638	956	
-0.057557	0.592638	8745	
0.131706	-0.919109	1223	
-0.110278	-0.926042	5998	
-0.530723	0.228850	5329	
-0.128111	-0.351741	9073	
0.023645	-0.671352	7486	
0.442274	-0.473099	2307	
-0.132390	-0.340309	4606	
0.906551	0.156523	1006	
-0.570493	0.579260	1863	
-0.345003	-0.286536	8855	
0.466274	-0.353874	9545	
-0.007436	-0.292208	7412	
0.130275	-0.657559	2053	
-0.731991	-0.339518	9952	
0.610044	-0.736411	1313	
0.517550	-0.712400	4566	
0.710158	-0.541439	9066	
0.266521	0.097712	5188	
0.479772	-0.442745	6112	
0.472214	0.193079	5582	
-0.182920	-0.353836	8932	
0.556404	-0.405099	2446	
0.427937	-0.449668	2280	
0.159484	0.032904	3526	
0.941486	0.175348	5084	
-0.044530	-0.361834	5043	
0.794922	0.530611	1309	
-0.400812	0.369091	1986	
-0.218815	-0.186322	9907	
-0.001959	-0.423067	5900	
-0.688100	-0.416277	5830	
0.160148	-0.894307	4578	
-0.344716	-0.010889	5580	
-0.162733	0.285225	5849	
0.919672	-0.089823	9883	
0.496335	0.310551	2748	
-0.577059	-0.749828	9152	
0.077327	-0.885871	6760	
0.266622	0.650170	1554	
-0.108287	-0.892260	5485	
-0.311271	0.759929	5896	
-0.763561	0.219133	2155	
-0.020325	-0.276537	949	
0.024577	-0.591129	8793	
-0.338695	-0.554643	7349	
0.533254	0.840655	3383	
0.738938	-0.036052	1725	
0.484590	-0.803664	8670	
-0.666665	0.075886	9341	
0.063885	0.538826	6542	
-0.533929	0.521969	6571	
-0.207824	-0.189929	9653	
0.071583	-0.209627	7333	
0.768667	-0.531426	2962	
0.950539	0.160477	5084	
-0.298611	-0.151727	3245	
0.482526	-0.784548	8670	
0.181595	0.540052	5677	
0.195921	-0.839934	6854	
0.884704	-0.302355	535	
-0.214820	0.752302	3017	
0.502739	0.531487	4485	
-0.307910	-0.210412	2833	
-0.279185	-0.567677	2198	
0.012517	-0.916105	2455	
-0.153285	0.103474	4243	
-0.066489	0.491356	2577	
-0.137022	-0.145716	5279	
-0.655005	-0.567428	9028	
-0.077261	0.782095	497	
-0.297678	-0.813679	4120	
-0.221176	-0.630606	1123	
0.321696	-0.522294	1480	
0.485837	0.054045	3609	
-0.320757	0.690417	7924	
-0.122103	-0.198413	6307	
-0.880018	-0.148927	6075	
0.132808	-0.889545	5897	
0.350845	-0.887826	5645	
-0.351558	-0.287848	5835	
0.516913	-0.293990	7250	
0.778508	0.559681	976	
-0.125864	0.530843	775	
0.470068	0.116583	4853	
0.164890	-0.937097	1914	
-0.189201	-0.083869	5840	
-0.116075	-0.171061	4435	
-0.377145	0.736391	6670	
0.648264	-0.595889	6990	
-0.573237	0.130547	1233	
0.893252	-0.158494	7484	
0.030577	-0.115941	3242	
-0.632282	-0.678558	8314	
0.617349	-0.302547	1933	
0.095031	0.552842	8552	
-0.298968	-0.857795	5316	
0.563847	-0.413792	3738	
-0.239493	-0.793748	1209	
0.528864	-0.794589	1066	
-0.114523	0.129027	3708	
-0.836666	-0.003166	1472	
-0.593749	-0.558201	9367	
-0.765782	-0.331690	2468	
0.558257	0.515130	6036	
0.442532	-0.764774	5745	
-0.258869	-0.308863	1993	
-0.047741	0.772654	7430	
0.457006	0.036603	4161	
0.449271	-0.784313	6982	
0.545560	0.420321	375	
0.628593	-0.636771	634	
0.493372	-0.796451	8670	
0.235340	0.707537	5573	
-0.063096	0.557940	7167	
-0.031506	-0.638128	644	
0.424241	0.355795	2755	
-0.116161	0.151786	8427	
0.849148	0.349615	7738	
0.244006	-0.623937	9383	
-0.530152	-0.330452	5105	
-0.601314	0.064782	7053	
0.758040	0.636856	1594	
0.739584	-0.148664	3053	
0.588915	0.464222	3207	
-0.346446	0.712513	4236	
0.252717	-0.871731	9882	
0.800277	0.554930	7294	
-0.511446	0.284599	7547	
0.729590	-0.462693	5277	
0.304613	0.490644	3505	
-0.618819	-0.478881	6997	
-0.428347	-0.729099	5752	
0.665962	-0.173281	1962	
0.043947	-0.883015	7657	
0.061830	-0.861295	5470	
-0.319316	0.288831	4077	
0.699747	-0.156923	2089	
0.415085	0.349840	2755	
0.841258	-0.357085	6677	
0.427847	-0.404500	7815	
0.136114	0.558835	6043	
-0.277911	0.698421	6757	
0.817070	-0.493010	827	
0.387601	-0.553906	3880	
0.033873	-0.112712	3242	
0.225160	0.721652	6712	
0.689381	0.127540	9832	
0.952848	-0.232382	2565	
0.400969	0.221493	2493	
-0.580219	0.186670	3776	
-0.777777	-0.425069	1608	
0.888229	0.251196	7952	
0.237440	0.462711	4102	
-0.529553	0.160163	9213	
0.049230	-0.186134	5143	
-0.425962	-0.509155	3818	
-0.295375	0.306056	7445	
0.046166	0.735653	5417	
0.118690	-0.021142	397	
-0.423873	-0.803776	8086	
-0.759788	0.328206	9182	
-0.305074	-0.739198	5136	
-0.012906	-0.639255	7185	
-0.041674	0.605174	8745	
0.406497	-0.771959	6864	
-0.709365	-0.291875	9532	
-0.119553	0.342049	6254	
-0.496664	-0.672498	4555	
-0.700987	-0.511282	289	
0.437880	-0.523586	7964	
0.935953	0.262484	2959	
-0.293319	0.065431	7858	
-0.070649	-0.388709	1211	
-0.199301	-0.944821	5403	
0.427336	-0.776665	5745	
-0.056291	-0.913090	9706	
0.362511	-0.815329	1296	
-0.229240	0.686142	3715	
-0.884724	-0.000162	7194	
0.304351	0.510646	2857	
0.352794	0.702235	3536	
-0.146233	-0.447040	1948	
-0.569974	-0.302230	8183	
-0.110119	0.515510	6151	
-0.181593	0.168350	581	
0.670310	-0.019262	1197	
0.395458	0.262617	841	
-0.796716	0.288308	5344	
0.398844	-0.895614	2764	
-0.819449	0.125069	7607	
0.347197	0.911496	5423	
0.149084	-0.604436	4995	
-0.544273	-0.373828	6427	
-0.677788	0.109191	2098	
0.368352	-0.556660	3228	
-0.054380	-0.405731	2717	
-0.207501	-0.421064	1342	
-0.764776	-0.277127	2069	
0.294898	-0.599961	8561	
-0.288967	0.716924	7270	
0.464277	0.122049	4933	
-0.477536	-0.783793	8876	
-0.578450	0.469134	1524	
-0.231931	0.347361	4357	
0.401437	-0.446915	762	
0.177096	-0.856563	6844	
-0.819003	0.237927	5202	
-0.135333	0.363567	8001	
0.921319	0.100350	1293	
0.502220	0.165515	2865	
-0.108404	0.132493	4496	
0.690919	-0.528570	7326	
0.579594	0.048974	4397	
0.211101	-0.901488	8742	
0.845649	-0.276009	7646	
0.663979	-0.018290	6693	
-0.023287	-0.466221	6219	
0.017419	-0.327155	1869	
-0.743288	0.287768	8691	
0.771344	-0.584763	6987	
-0.806625	-0.408591	8402	
-0.118877	-0.092652	4447	
-0.383289	-0.521723	3291	
-0.292825	-0.347719	4678	
-0.724989	0.212798	6280	
0.487545	0.551990	5936	
0.554152	-0.120414	9033	
-0.249693	0.759870	4349	
-0.891896	-0.012553	7654	
0.370117	-0.459801	1892	
0.018932	0.523452	2990	
-0.540155	0.642270	4424	
0.924052	-0.236925	493	
-0.206129	0.714653	1023	
0.132846	0.585442	1628	
0.218407	0.086300	5195	
0.011664	-0.351542	9754	
-0.826283	0.279828	6813	
0.495246	0.823666	9053	
0.040292	-0.384725	5913	
-0.183242	0.114181	2898	
0.403685	-0.503903	2492	
0.936198	-0.078722	9637	
-0.507668	-0.406254	730	
-0.198874	-0.414803	1342	
0.148155	0.512543	2398	
-0.617049	0.447562	2232	
0.374515	-0.102186	9502	
0.212148	0.710604	6548	
-0.815083	-0.335856	6920	
0.491112	0.006517	3675	
-0.194588	0.199474	6516	
-0.529149	-0.374699	6177	
-0.361294	-0.557894	9833	
0.942199	-0.194673	9155	
0.946374	0.047605	7221	
0.049961	-0.436929	2713	
0.753020	0.589564	9692	
0.332681	0.692513	3181	
-0.186659	-0.650472	4276	
-0.299438	-0.815148	5318	
0.071448	-0.653802	4867	
-0.296062	-0.377790	7165	
0.127410	0.578087	5644	
0.264835	-0.607308	9162	
-0.281292	0.288037	3727	
-0.236812	0.338210	2041	
0.225185	0.708989	6712	
0.004960	0.538693	4150	
-0.145004	0.487458	4512	
-0.158710	-0.379903	3905	
-0.351515	-0.226274	8249	
0.583929	-0.733803	7981	
0.391920	-0.753657	7124	
-0.747306	-0.395859	7512	
-0.170823	-0.187164	5794	
-0.563477	-0.607368	2734	
-0.351005	-0.320255	1182	
0.091833	-0.353364	5932	
0.294115	0.042990	3013	
0.637174	-0.292528	1969	
-0.348250	-0.858661	9480	
-0.675385	0.082486	4731	
0.722749	0.067137	1449	
-0.737711	-0.380434	7512	
