time = 35.85	Re = 1	rotation = 5.70555
-0.019331	0.374735	9865	
0.180967	0.843665	4655	
-0.681690	-0.047495	1736	
0.111134	-0.804847	6675	
-0.340021	0.031428	7229	
-0.320948	-0.610567	6603	
0.375471	-0.845396	9547	
0.848336	-0.069945	4086	
-0.016899	-0.786115	2380	
-0.179011	0.335804	4628	
0.696726	0.546868	6075	
0.571944	0.644394	7714	
-0.805882	-0.424176	8662	
-0.296369	-0.922261	9011	
-0.059353	0.413026	3958	
-0.570113	0.705368	4845	
0.373761	0.806645	4010	
-0.448994	0.374228	2295	
0.379149	-0.452065	3463	
0.616918	-0.591946	6974	
-0.860006	0.232489	6990	
-0.328377	-0.127193	9175	
-0.352555	-0.089289	3639	
0.576619	-0.617924	6828	
-0.830935	0.370086	5648	
-0.811957	0.446022	6646	
0.718676	-0.366265	3121	
0.922800	0.321171	7598	
-0.381279	0.770496	5570	
-0.418511	0.275435	6558	
0.410940	-0.846563	8847	
-0.029567	-0.837406	3779	
-0.333455	-0.728120	7356	
0.174835	0.266625	6615	
-0.451675	0.370730	2295	
0.424764	-0.704821	3656	
0.203656	0.875013	6846	
0.619182	-0.337192	7014	
0.367739	-0.510486	2750	
-0.391620	-0.566904	9843	
-0.943003	-0.128338	8718	
-0.691142	-0.615391	8823	
0.322808	-0.453565	7167	
-0.900544	0.084800	1190	
-0.177763	-0.798268	2767	
-0.518066	-0.485470	7152	
0.810838	-0.084778	1729	
0.522420	-0.024910	2230	
-0.083165	0.326373	6131	
-0.164550	0.872484	9987	
-0.645668	-0.179052	4316	
0.305899	0.513633	3614	
0.669791	-0.511888	8150	
0.034901	0.200875	4253	
-0.437188	-0.669125	5237	
0.905816	0.361003	2115	
-0.856512	0.205695	6179	
-0.014051	0.857290	6298	
-0.594869	-0.301992	6693	
-0.262165	-0.183712	3507	
-0.308748	0.154361	802	
-0.554236	-0.144364	6984	
-0.395807	-0.413016	9118	
-0.093900	0.869100	5676	
-0.143921	0.272422	2890	
0.209808	0.588253	8236	
-0.595323	-0.302336	6693	
-0.809759	-0.049080	8343	
-0.648611	0.367572	1336	
-0.920034	0.091663	6523	
-0.464509	-0.686805	7511	
-0.294487	0.111386	1022	
-0.903472	0.228813	8321	
0.407544	-0.068139	1664	
0.089251	-0.785210	5605	
-0.133336	0.350955	6341	
-0.139854	0.093707	4833	
0.140405	0.723102	3085	
-0.093834	0.402523	3040	
-0.587542	-0.766027	2686	
-0.723709	0.559121	2620	
0.081225	0.395237	1993	
0.625561	-0.562326	6964	
-0.457114	0.064696	4913	
-0.360599	-0.487229	8594	
-0.356031	-0.196544	1237	
0.899806	-0.288025	1128	
0.655263	-0.223434	7285	
-0.620636	0.600292	8861	
-0.066192	0.592820	9075	
-0.396918	0.099351	4979	
0.077754	0.673451	9639	
0.930831	-0.254631	4117	
0.187864	-0.954769	5440	
-0.503088	0.720995	5097	
-0.542549	-0.080185	1398	
-0.763699	-0.039734	6422	
-0.220244	0.163217	1807	
-0.452000	-0.280495	3753	
0.763317	-0.565095	3244	
0.022567	0.082136	569	
0.837090	0.270067	6944	
-0.690995	-0.646948	1639	
-0.405541	-0.167269	3892	
-0.594806	-0.688545	7738	
-0.347216	0.196543	4282	
0.139341	-0.961771	5423	
-0.417942	0.288440	8101	
0.768492	0.344154	951	
0.447244	0.742878	6445	
0.197479	0.255794	6625	
-0.252288	-0.157528	3001	
-0.008693	0.326015	5833	
0.544905	-0.779868	8720	
-0.250459	0.231647	3606	
-0.128190	-0.950217	8901	
0.502330	-0.191961	4477	
-0.803141	-0.541179	2473	
0.205996	-0.900159	5480	
0.118425	0.837058	4555	
-0.210757	0.826798	4843	
-0.053527	0.763978	2910	
-0.297738	-0.653767	491	
0.696009	-0.500273	8164	
0.203144	-0.921678	2769	
-0.370673	-0.115137	3822	
0.731870	0.513099	442	
0.866172	0.101969	6409	
0.006819	0.111500	7190	
-0.371674	-0.285312	3807	
-0.219172	-0.123939	3125	
-0.392868	0.554150	5509	
-0.708639	0.218133	7568	
0.745130	0.630207	4660	
-0.417511	0.423982	2965	
-0.600922	-0.122053	3801	
-0.528764	0.530209	1024	
-0.009749	0.078760	996	
-0.270623	-0.164437	447	
0.252060	-0.770278	2987	
0.634230	-0.497403	5088	
0.441192	-0.450900	5796	
0.141683	0.161076	5242	
-0.793956	0.479260	9778	
0.217379	-0.493526	4949	
-0.736898	-0.376957	9058	
-0.312480	-0.265931	4831	
-0.296691	-0.886561	9017	
0.245307	0.859600	6782	
-0.014395	0.431503	5552	
0.476936	0.574551	5868	
0.474918	0.424076	8520	
-0.826054	0.441422	8873	
-0.692908	0.301123	2349	
0.257318	-0.505382	6032	
0.136357	0.130273	4075	
0.817567	0.012707	6440	
-0.095703	0.249882	793	
-0.586845	0.341966	5710	
0.648602	0.136507	1904	
0.872291	-0.019591	4374	
0.128057	-0.802790	6535	
-0.696891	0.549913	1296	
-0.482098	0.152429	1275	
0.691256	0.392624	9968	
-0.489549	-0.517624	9105	
0.525334	-0.801068	9226	
-0.648369	-0.236037	2023	
0.652596	0.454055	1421	
-0.445564	-0.551348	5150	
-0.411772	0.121562	5027	
0.103079	-0.824269	6402	
0.836570	-0.492602	5806	
-0.266500	-0.918576	9775	
-0.847435	0.382495	6799	
-0.799424	-0.078456	7243	
0.084851	0.437139	4413	
0.097396	-0.955683	9049	
0.416853	-0.714008	3656	
0.539720	0.439697	1281	
-0.712187	0.534554	686	
-0.749299	0.048633	1924	
-0.073592	-0.815314	3631	
-0.748301	0.200286	3267	
0.496332	0.706318	368	
0.750579	-0.351178	4095	
0.145120	0.891041	6630	
-0.003104	0.868562	5235	
0.174175	-0.940825	8526	
-0.147184	0.162668	5702	
0.557827	-0.210823	761	
-0.804880	-0.427646	8662	
-0.459448	-0.050240	4287	
0.775432	-0.349317	2531	
0.222600	0.831558	4681	
-0.734729	-0.614326	706	
0.619584	-0.377622	6361	
-0.230749	0.853575	5513	
0.608079	0.461404	561	
-0.170042	0.868250	9987	
-0.795746	-0.215565	8198	
-0.288826	-0.578900	6178	
0.185928	0.317237	4540	
0.575561	0.111107	2409	
0.165129	0.745531	1115	
-0.908089	-0.040874	8735	
-0.109246	-0.824572	3636	
-0.721229	0.268584	1433	
-0.584854	0.653807	6854	
-0.282507	0.316834	9097	
0.374221	0.793322	289	
0.025278	-0.533483	7478	
-0.638764	0.609485	1805	
0.312558	0.785067	9893	
-0.456364	0.365148	2295	
-0.335124	-0.839962	5139	
0.721420	0.506997	1180	
-0.417277	0.628640	433	
-0.330716	-0.250289	3991	
-0.143003	-0.958834	6721	
-0.305793	-0.179150	5253	
0.487429	0.244308	9405	
-0.155210	0.891643	3043	
0.050351	0.329747	1619	
-0.106475	0.839146	5228	
-0.377453	0.192467	4358	
-0.133205	-0.088955	8858	
-0.703291	0.263841	1777	
0.841603	0.489081	2270	
0.236079	0.375772	4661	
0.832592	0.272678	6944	
0.770568	-0.344257	2531	
-0.090358	0.444353	6624	
0.936292	0.273294	8911	
0.660109	0.192641	2443	
-0.267281	0.253984	5950	
-0.520287	-0.763320	1792	
-0.749272	-0.290956	7730	
0.930487	-0.272168	4117	
-0.608719	0.194567	1867	
0.101768	0.319966	2177	
-0.288865	-0.082130	7857	
0.093204	-0.073726	3198	
0.438124	0.622843	8933	
0.576022	-0.543464	2093	
-0.140339	-0.067379	7196	
0.077834	0.412950	3155	
0.632312	-0.294717	5992	
-0.528454	0.227068	788	
-0.141400	-0.904599	6629	
0.841959	-0.089294	5208	
-0.091263	0.856899	5676	
-0.488686	-0.090537	4923	
-0.328230	-0.085277	3579	
0.115971	0.392113	2930	
-0.856116	0.248225	7256	
0.430281	0.720044	8205	
-0.871509	-0.228817	8812	
-0.657517	-0.651553	7952	
0.339189	-0.394141	6151	
0.405111	-0.249206	6585	
-0.601097	0.430526	3008	
-0.427475	0.217534	7228	
0.802106	-0.071339	1393	
-0.043123	0.041721	7803	
-0.149687	0.066168	4495	
-0.376549	-0.411525	7675	
0.374324	-0.714718	5536	
0.617925	-0.073740	2067	
0.149460	0.187389	7827	
0.863360	-0.066622	5278	
-0.698402	-0.130803	1935	
-0.148616	0.339274	329	
0.239780	-0.668172	6552	
0.191995	0.417104	6014	
0.022228	0.343487	602	
0.487712	0.034225	1112	
-0.221086	-0.746940	732	
-0.509931	-0.603482	8743	
0.504682	0.337010	1682	
0.497062	-0.164433	2113	
-0.849144	0.313081	512	
-0.703911	0.542894	1296	
-0.471231	-0.648377	9931	
0.200712	-0.530428	8511	
-0.003909	-0.927543	8085	
-0.270428	-0.187845	2666	
-0.232690	0.257605	3641	
-0.315750	0.699730	5804	
0.536780	-0.042227	6230	
-0.429861	0.174193	7931	
-0.118704	0.305408	3486	
-0.242722	0.720518	3456	
0.027818	-0.791681	3536	
0.092073	0.095070	866	
0.362668	0.655212	1136	
-0.238700	0.884989	8548	
0.169839	-0.801336	6565	
0.303377	-0.729844	5017	
-0.196467	0.741149	7744	
0.199278	0.879050	7752	
-0.589367	-0.438860	3236	
-0.106502	-0.794642	2796	
0.397889	0.793745	353	
-0.204431	-0.178371	6338	
0.672606	0.189278	2443	
-0.210518	0.110679	3034	
0.417108	0.113127	407	
-0.206620	-0.088590	8222	
-0.483828	0.024369	867	
-0.339496	0.000137	1573	
-0.550347	-0.479618	783	
-0.405611	-0.271132	3609	
0.290966	-0.676238	5557	
0.663220	0.426056	2394	
-0.753249	0.007308	7543	
-0.597285	-0.712141	9552	
0.692066	-0.487923	7245	
0.519869	-0.089612	7149	
0.393728	-0.844902	9705	
-0.416948	0.358124	2362	
-0.119460	0.476015	3232	
-0.318166	-0.340891	4022	
-0.086800	0.868429	7403	
-0.143914	-0.546224	6364	
-0.320756	-0.753419	9698	
-0.290082	-0.333129	8650	
0.105956	0.415595	4018	
-0.116121	0.171735	5217	
-0.104559	0.731050	5052	
-0.590725	-0.736011	1626	
0.012182	0.854534	5651	
-0.162974	0.107176	7946	
-0.262990	-0.232366	991	
0.102947	0.310973	2667	
-0.459050	0.593818	3372	
0.214850	0.321640	4986	
-0.080062	0.504542	2650	
-0.557687	-0.763544	468	
-0.272875	0.031281	7935	
0.108647	0.836993	3635	
-0.752937	-0.320149	8799	
0.838697	0.256759	7008	
0.269971	-0.594908	631	
-0.249378	0.359137	2713	
-0.643293	0.061347	2777	
0.688364	-0.229727	910	
0.001473	-0.984051	7861	
-0.213573	-0.674787	2539	
-0.177224	0.345216	4159	
0.806109	-0.204459	2567	
-0.215857	-0.121923	3125	
-0.790571	0.490084	835	
-0.203915	-0.024845	3850	
0.923749	0.358617	2115	
0.099780	-0.921150	9479	
-0.098575	-0.701340	778	
0.806182	0.317683	3853	
-0.750063	0.063422	1924	
0.801552	-0.192963	2567	
-0.241647	0.455647	1050	
0.198415	0.367942	8249	
-0.191350	-0.081119	5276	
-0.486553	0.353093	6195	
-0.492009	0.562481	3503	
-0.015776	-0.550975	7340	
-0.241760	0.278957	6194	
-0.545047	-0.468496	783	
-0.439848	-0.691172	6713	
-0.700553	-0.115741	2602	
-0.419699	0.221900	7913	
0.827674	0.235700	6746	
-0.045402	-0.919349	8875	
-0.650619	0.149797	3928	
-0.388035	-0.298376	3677	
-0.190870	-0.166404	1122	
-0.317674	0.162807	2162	
0.247724	0.391222	1426	
-0.280653	-0.358987	9736	
0.170015	0.855364	6318	
-0.849779	0.193734	5619	
-0.103720	-0.698906	778	
-0.485312	-0.640178	9951	
0.511519	-0.836129	4773	
-0.249175	0.012905	2340	
-0.086278	0.363713	9672	
0.135775	-0.775494	5354	
-0.426107	-0.563223	6899	
-0.151360	0.837333	1277	
-0.193418	-0.795533	2917	
-0.119973	-0.708493	5300	
-0.315504	0.290034	2316	
-0.397488	-0.503812	7423	
-0.902698	-0.001597	5667	
0.072925	0.013708	719	
-0.863429	0.186287	6179	
-0.347512	0.664660	6192	
0.645064	0.079226	377	
0.477591	0.722345	526	
0.912268	-0.316869	1280	
-0.302037	-0.441466	1391	
-0.299464	-0.346808	7819	
-0.581990	-0.723317	7860	
0.155140	0.359637	3950	
-0.706418	0.224964	909	
0.202897	0.258584	3210	
-0.135748	0.675111	4971	
-0.626659	0.407134	6200	
-0.827648	0.321887	7101	
-0.710419	-0.132180	2237	
0.066268	0.626391	5379	
-0.303338	0.792214	5430	
0.726708	0.489260	442	
-0.421247	0.635210	498	
0.219814	0.439457	8303	
-0.130269	0.106895	9201	
-0.426192	-0.239514	3657	
-0.032728	0.359003	4606	
-0.278631	-0.923524	9011	
0.472812	0.507703	8386	
-0.244368	-0.027061	3087	
-0.114502	0.293660	2034	
0.028887	0.410233	4528	
-0.646656	0.455413	5763	
-0.263106	0.000154	1427	
-0.208387	-0.160010	1122	
-0.421092	0.639465	498	
0.720043	-0.384032	5297	
-0.473008	0.138121	1385	
-0.768206	-0.067057	9107	
-0.233715	0.221154	9144	
0.466334	-0.409066	4883	
-0.404805	-0.359544	4582	
-0.754296	0.087470	2711	
-0.336784	0.600171	1208	
-0.550122	0.406391	8561	
-0.463658	-0.643459	9389	
-0.649865	0.401445	5306	
-0.184601	-0.166881	3823	
-0.444846	0.389551	3278	
-0.776083	-0.160222	2156	
-0.174817	0.604497	1047	
0.481655	-0.643098	1974	
-0.679160	-0.331326	8896	
0.508776	-0.178323	4477	
-0.498727	-0.759779	1607	
0.964027	0.087941	2168	
-0.096238	0.442306	6624	
0.107415	-0.532676	3793	
-0.289109	0.181355	6225	
-0.245279	0.628047	2814	
-0.332558	-0.467041	2856	
0.039824	0.888399	6093	
-0.025933	0.223789	5363	
-0.396017	-0.842923	886	
-0.540868	-0.789240	350	
-0.896433	0.246660	8317	
0.604257	-0.163214	2663	
-0.893364	-0.104954	7579	
0.032489	0.476493	9250	
-0.275869	0.803032	5007	
0.597018	-0.581643	5923	
-0.421376	-0.659058	3386	
-0.430518	0.295881	6292	
0.638935	-0.474787	5100	
-0.373931	0.776286	6458	
-0.262116	-0.511892	2743	
-0.078200	0.088991	3242	
-0.250045	-0.100620	6379	
0.098267	0.508795	6726	
0.494063	0.258750	1631	
-0.184061	0.134912	4788	
-0.869765	-0.367871	9728	
-0.098204	0.521309	2397	
-0.600197	0.467107	7923	
0.658635	0.261200	1298	
-0.487883	0.477175	7079	
-0.583466	-0.181087	1882	
-0.228334	0.725376	7807	
0.034477	0.480402	8366	
0.741939	0.056497	6067	
0.004012	-0.718516	9926	
-0.018929	0.123004	9526	
-0.348310	0.231550	9933	
0.362134	-0.747287	5569	
0.594374	-0.388837	4000	
-0.079719	0.300503	2790	
-0.157144	0.471222	5743	
0.069688	0.319566	2099	
-0.947237	0.045935	827	
-0.245572	0.057110	4245	
0.529085	0.031809	891	
-0.351607	0.805960	7036	
-0.175006	-0.904935	5730	
0.737096	0.180097	6856	
-0.503192	-0.246350	4307	
-0.134792	-0.564340	5209	
-0.267736	-0.204043	291	
-0.730797	0.549714	8825	
-0.093292	0.422482	4008	
0.312069	-0.562338	9300	
0.848182	-0.006974	6376	
-0.415138	0.395075	2249	
-0.483488	-0.796986	2020	
-0.439658	0.181711	1834	
-0.134358	0.047213	4623	
0.258190	-0.762851	2987	
0.668784	0.162513	1961	
-0.377322	-0.149838	4229	
0.069863	-0.813689	5626	
-0.034104	0.080179	563	
-0.920899	0.112219	7037	
0.553998	0.015928	4293	
0.444210	0.491351	2282	
0.053901	0.412182	3734	
0.930300	-0.189513	1597	
0.028928	0.192065	3353	
0.744595	-0.339856	2983	
0.959215	0.003501	8636	
-0.333110	-0.482725	2369	
-0.575335	0.685967	4845	
-0.314587	-0.922064	8821	
-0.445092	-0.421688	8569	
-0.712501	0.344308	4654	
0.728010	0.325256	7986	
0.661796	0.565489	8297	
0.459550	-0.654298	3024	
0.538678	0.536616	7176	
0.351952	0.564193	3079	
0.831297	-0.184209	5620	
0.108411	-0.101269	2111	
0.632783	0.566455	1000	
-0.005230	0.301579	5272	
0.671980	-0.136769	3756	
0.258365	0.628342	376	
-0.151142	0.419084	5673	
0.739600	0.412910	8537	
-0.190684	0.355197	5348	
-0.113066	-0.719713	2696	
-0.397651	-0.713294	6934	
-0.752850	0.080912	2711	
-0.001182	-0.701468	8969	
0.036864	0.665362	6720	
-0.380099	-0.377246	7711	
0.000876	0.440793	8606	
0.098910	-0.727210	3647	
0.295330	0.548765	7321	
0.426900	-0.702563	3656	
-0.195656	-0.701276	4485	
-0.672165	-0.467472	4132	
0.261558	0.390548	2494	
0.612268	-0.579452	5923	
-0.908648	-0.307382	418	
0.244251	0.545688	7501	
0.356995	-0.241007	1474	
0.312021	0.804039	9028	
0.236957	0.345803	5125	
-0.364143	-0.705928	4572	
0.440722	-0.456490	5796	
0.446574	-0.721091	7135	
0.634385	0.359888	6867	
0.578090	-0.251518	1694	
-0.388408	0.778374	6527	
-0.590429	-0.029428	5664	
-0.082900	0.404217	3040	
0.222869	-0.939844	2769	
0.655028	0.082826	377	
0.181711	0.716958	1069	
0.044015	0.298840	8019	
0.717494	0.252896	8105	
-0.521294	0.183397	5748	
-0.734862	-0.535251	302	
-0.029795	0.158915	8051	
0.689498	-0.178057	7365	
0.175112	0.379479	8460	
-0.728976	0.494472	1249	
-0.301781	-0.306631	8316	
0.474496	-0.432763	906	
0.449592	0.728773	6665	
-0.628981	-0.733235	1702	
0.086149	-0.533611	4494	
-0.332611	-0.091177	3579	
0.951541	0.243581	2566	
-0.261444	-0.211778	305	
-0.284580	-0.728825	6684	
0.315618	0.683916	3208	
0.351806	-0.433814	1328	
-0.637055	-0.537502	1259	
0.506506	0.330824	3150	
0.578248	0.355458	8609	
-0.538189	-0.745854	6653	
-0.679678	-0.687537	3073	
-0.032723	0.198923	3343	
-0.199556	0.269026	9186	
0.099781	-0.800965	6675	
-0.525812	-0.600376	2124	
0.142566	-0.698531	5533	
0.589420	-0.414255	3007	
-0.411358	-0.676565	4421	
0.940537	0.277945	8911	
-0.163364	-0.957128	5185	
0.504559	-0.527878	2899	
0.350891	-0.359867	4512	
-0.830902	0.256959	6129	
0.212280	0.734349	3389	
0.401718	-0.579704	6905	
0.442496	-0.825574	4651	
-0.321738	0.035797	5240	
-0.189379	-0.809319	2767	
-0.547440	0.531013	1024	
0.720074	0.255699	8105	
-0.279883	0.308049	8516	
0.660790	0.722751	2884	
0.466902	-0.328156	6203	
0.051571	-0.651215	3954	
0.821995	0.161193	4722	
-0.370808	-0.118836	3822	
-0.245742	0.630724	2814	
0.150882	-0.927471	1982	
0.856242	0.023844	9889	
0.682294	-0.693078	4757	
0.035308	-0.930778	9051	
0.736173	-0.310637	2386	
-0.334509	0.779599	6508	
-0.361980	-0.452006	7448	
-0.677245	0.637848	9141	
0.594043	0.297614	6694	
0.308222	-0.929308	6201	
0.570630	0.680895	6546	
-0.109084	0.488469	3232	
0.079998	-0.550743	4494	
-0.257398	0.622688	2822	
0.022419	-0.652495	3285	
0.173223	0.410244	8855	
0.232389	-0.957761	6243	
-0.081913	0.626969	9022	
0.427320	0.642396	1899	
-0.304725	-0.207476	4974	
0.669323	0.573187	8297	
-0.377452	-0.121332	4038	
-0.358335	0.818208	7272	
-0.679841	-0.437690	1227	
-0.403141	0.077547	1091	
-0.039924	-0.702313	4840	
0.082412	0.869053	6690	
0.457702	0.429574	2132	
0.869814	0.435510	2470	
0.499996	-0.096348	8069	
-0.600418	-0.736026	1702	
-0.346621	-0.915187	1594	
-0.368252	-0.394125	4619	
-0.544517	-0.120225	9550	
0.483986	-0.118449	896	
-0.208993	-0.079590	8222	
-0.399985	-0.881258	6736	
0.515030	-0.786504	9936	
0.496006	-0.132232	4111	
-0.851406	0.270986	638	
0.098240	0.502066	6726	
-0.915106	-0.216524	611	
-0.947416	0.061661	1481	
-0.412372	0.513750	4858	
0.720699	-0.066192	9309	
-0.922475	0.176126	8643	
0.578266	0.079067	2670	
0.217015	0.396225	8431	
0.786816	-0.560869	4140	
-0.352931	-0.102208	4166	
0.474799	-0.518812	9332	
0.626714	0.570153	1000	
0.921272	0.305623	591	
-0.216804	0.236277	9159	
-0.549137	0.490856	622	
-0.546641	0.144274	6444	
0.712812	0.290762	8759	
-0.905536	-0.287857	8973	
0.722047	0.016221	3804	
0.738089	0.423623	7062	
0.170010	0.739321	1115	
-0.213364	0.094227	7000	
-0.453087	0.137223	6475	
-0.314027	0.194476	3474	
-0.273269	0.036369	6050	
0.644081	0.570507	5032	
-0.207820	-0.007308	3630	
0.503815	0.738837	1324	
-0.278014	0.281728	5554	
-0.529366	-0.592060	7845	
0.155001	0.262048	3623	
-0.798511	-0.162669	2779	
0.645806	-0.261753	7736	
-0.595337	-0.291916	1197	
-0.480593	-0.453753	7650	
-0.189967	0.361432	5900	
0.082982	0.595372	5376	
-0.590462	-0.447919	7114	
0.160707	-0.516479	7071	
0.500198	-0.535226	3571	
-0.428507	-0.842481	976	
-0.583269	-0.204865	714	
-0.384589	0.536770	4867	
0.519879	0.566259	555	
-0.796616	-0.203388	2066	
0.517702	-0.301046	430	
-0.745423	0.487135	5745	
-0.244530	-0.160670	3195	
-0.450180	0.721843	7136	
0.196624	-0.766209	8384	
0.901408	-0.300763	1280	
-0.784772	-0.075669	8888	
-0.476066	0.358429	6195	
0.113648	0.324046	2105	
-0.597158	0.018620	7250	
-0.751141	-0.556105	8852	
-0.002570	0.675206	5910	
0.530698	0.390968	4613	
-0.160726	-0.947936	9413	
-0.779751	-0.014569	5627	
0.089697	-0.544642	4494	
-0.000923	0.249406	5352	
-0.477768	-0.655054	1114	
-0.306629	-0.438431	9562	
-0.345404	-0.500998	4699	
0.484886	0.268959	1631	
-0.518853	0.431388	5698	
0.820704	-0.478125	8726	
-0.562369	-0.143113	1234	
-0.909317	-0.197911	4909	
-0.932213	-0.037345	8735	
0.336044	0.523680	2122	
0.026347	0.351204	664	
0.528660	0.464090	8517	
-0.147576	0.665444	5406	
0.012782	0.354555	658	
-0.026088	-0.915611	5653	
-0.358323	-0.737856	6048	
-0.190980	0.248985	9148	
0.526299	-0.277114	925	
0.120608	0.399598	3918	
0.303798	0.610511	5328	
0.116569	-0.793983	6675	
-0.131064	-0.947753	8901	
-0.808710	0.348253	5289	
-0.883035	-0.164090	6881	
0.133607	0.487211	2150	
-0.343349	0.586300	7486	
-0.203886	0.041523	6371	
0.018136	0.306357	6942	
-0.708464	-0.090423	2202	
0.564435	0.419786	990	
0.199443	0.454220	8751	
0.745061	-0.599707	5260	
0.091818	0.371015	1517	
0.912154	-0.284713	1128	
0.628776	0.271174	3348	
-0.179097	0.350342	4855	
0.071994	0.206189	3270	
0.200223	-0.776794	8384	
-0.886699	0.195092	6357	
0.374953	-0.215080	282	
-0.216847	-0.486669	3432	
-0.182363	-0.900438	7069	
-0.315600	0.050454	1669	
-0.929907	0.174146	1598	
-0.634214	0.622026	9522	
0.039081	-0.701569	9208	
-0.655073	0.614007	9649	
-0.530470	-0.639110	3570	
-0.775775	-0.177439	3842	
0.091671	0.419928	3051	
-0.506093	-0.265369	4639	
-0.012144	-0.649430	5789	
0.600744	0.793526	4963	
-0.559677	0.336034	5679	
-0.579672	-0.739770	1626	
0.254225	0.564416	9751	
-0.292212	-0.235253	5409	
-0.453629	0.603929	3372	
-0.171773	0.353229	4855	
0.120374	-0.107505	2111	
-0.298312	-0.886020	9017	
0.816539	-0.510498	7928	
-0.098655	0.482811	3232	
-0.812703	-0.446316	8983	
-0.340116	-0.234519	4198	
-0.226596	0.833580	4931	
-0.072336	-0.930923	9345	
-0.670986	0.395359	982	
0.602459	-0.386170	4154	
-0.200701	0.298222	4068	
-0.591119	-0.052352	6518	
-0.896656	0.184983	6357	
0.133410	-0.525807	5973	
-0.228631	-0.192536	3089	
-0.061689	0.468903	3600	
0.607725	0.624214	7362	
-0.613923	0.484168	4278	
0.222823	0.836863	4681	
0.613917	-0.124402	671	
0.575167	-0.172710	1305	
-0.358132	0.139928	7671	
-0.440909	0.626847	2583	
-0.106656	0.422344	4775	
0.641005	0.616773	7132	
-0.803314	0.401972	7001	
-0.451403	-0.841727	1309	
-0.212442	0.265391	7284	
0.535826	-0.241562	2047	
0.938797	-0.194220	1467	
-0.415302	-0.305672	3562	
-0.242511	0.079336	1618	
-0.660463	-0.686483	304	
0.162771	0.206002	3187	
-0.071625	0.454695	3600	
-0.329056	-0.764189	9698	
-0.861402	0.183412	6179	
0.367858	-0.456640	2610	
-0.579373	-0.692188	6545	
-0.189059	0.188061	2997	
-0.708544	0.597189	4617	
-0.656385	0.132611	2342	
-0.348977	-0.266028	9693	
-0.672958	0.608788	3896	
-0.626410	-0.427567	8467	
0.821607	0.166615	4722	
-0.263358	-0.918010	9775	
-0.190936	-0.482372	1661	
0.045256	-0.810280	4383	
0.606144	-0.537569	5073	
0.684876	-0.460950	6097	
0.725607	0.328081	7986	
-0.797277	0.380089	5975	
-0.049485	0.257672	1905	
-0.350115	0.691721	7060	
-0.381504	0.163527	1878	
-0.905120	-0.029676	579	
-0.689623	-0.247160	5802	
-0.894596	-0.079651	6506	
-0.595392	-0.725256	1702	
0.730241	0.278584	5152	
-0.401375	-0.263996	4189	
0.037559	-0.643624	3285	
-0.242634	-0.107405	9721	
-0.201325	-0.478242	1661	
0.190610	-0.897158	1849	
-0.080806	0.684109	887	
-0.505106	0.257699	2406	
0.560786	0.226478	5892	
0.862506	0.486462	2270	
-0.180932	-0.700292	4485	
0.738714	-0.047065	2013	
-0.797470	0.003362	6407	
-0.899821	0.117559	7037	
0.969573	0.089766	3971	
-0.424251	0.441559	3323	
-0.764423	0.398132	4427	
-0.323473	-0.178001	4136	
-0.256407	-0.738850	9800	
0.756788	0.415479	5295	
-0.051088	0.666312	4750	
-0.520967	0.713978	5097	
-0.098273	0.858695	5676	
-0.369833	-0.098455	3661	
-0.608437	0.244833	2423	
-0.205331	-0.068198	9591	
-0.530178	-0.744286	8401	
0.537631	-0.256007	2465	
-0.362867	-0.235675	503	
-0.143235	0.746647	6711	
0.150262	-0.942711	1982	
-0.579301	0.353242	6141	
0.215243	0.273711	908	
0.487045	0.588821	9532	
-0.321016	0.577901	1208	
0.808963	-0.553236	4616	
-0.220292	0.438469	7241	
-0.012849	0.627625	2198	
0.401877	0.789220	353	
0.167518	-0.905311	1255	
-0.182110	0.147389	7601	
-0.249715	-0.551045	9534	
-0.069006	0.094365	9606	
0.500954	-0.393315	7265	
-0.461386	-0.304283	3533	
0.726787	0.271552	8294	
0.254230	0.396130	1426	
-0.581502	0.697452	4845	
0.089819	-0.820023	5227	
0.559130	-0.565117	3017	
0.141824	-0.628852	3920	
0.471523	-0.319253	6968	
-0.634791	0.599485	1805	
-0.757343	-0.027281	6494	
-0.112740	-0.048394	645	
0.836377	0.054246	9182	
0.650570	0.583672	8297	
-0.670727	0.132301	3755	
0.932951	-0.270079	4117	
0.355294	-0.419935	871	
0.092373	0.336775	1267	
-0.735623	-0.626739	2725	
-0.816223	0.344564	5303	
-0.870574	0.278366	479	
-0.837565	0.305861	7101	
0.649113	0.420412	9647	
0.858788	0.183154	6104	
-0.308769	-0.035095	316	
-0.190492	0.762003	8383	
-0.012936	0.179695	559	
-0.530902	-0.417562	6885	
-0.375024	-0.356195	4746	
0.191291	-0.522806	7064	
-0.593898	-0.298665	6693	
-0.105434	0.498596	3232	
0.525217	-0.655807	5326	
0.059028	-0.978400	5335	
-0.160196	-0.791503	2009	
0.717018	0.661360	2960	
0.133347	-0.628017	3920	
0.304872	-0.579251	1821	
-0.620600	-0.068031	9863	
-0.413558	0.544996	8491	
0.104946	0.302028	1521	
-0.030941	0.188211	4313	
0.137061	-0.794140	9595	
-0.214373	0.654345	4267	
-0.607133	0.477828	9574	
-0.237757	0.084669	1618	
-0.688712	0.605517	3896	
-0.452761	0.601210	3372	
-0.192214	-0.531201	8323	
0.586433	-0.120035	6733	
-0.463199	0.742500	7136	
