time = 41.05	Re = 1	rotation = 6.53316
-0.036414	-0.081432	7522	
-0.509823	0.399016	5809	
0.459819	0.209564	2288	
0.010033	0.804130	6794	
0.678260	-0.139475	6155	
0.646004	0.235813	2480	
-0.734387	0.288931	5606	
0.364269	0.679525	6592	
0.471550	-0.235248	7478	
0.105269	-0.645302	6634	
-0.347938	0.701271	9390	
-0.078242	-0.676971	4732	
-0.454088	-0.659859	2585	
0.127555	0.728095	9449	
-0.184808	0.597801	4692	
-0.802582	-0.422470	593	
0.966898	-0.040950	4625	
-0.218627	0.042672	4766	
0.151635	0.141280	5638	
0.080304	-0.369953	5542	
0.563045	-0.376621	9640	
0.356396	0.273243	817	
0.561514	0.687058	7237	
-0.294596	0.290056	3918	
-0.676951	-0.638306	1279	
-0.705470	-0.645669	8340	
-0.777417	0.511344	9620	
-0.610062	-0.215247	905	
-0.837133	0.323856	5696	
-0.266910	-0.030748	7612	
0.469387	0.704917	4086	
-0.163680	-0.834611	5069	
-0.718557	0.302802	2910	
-0.063320	-0.342040	3875	
-0.268973	-0.764126	2354	
0.319587	0.803995	5283	
0.322138	0.264102	1877	
-0.056188	0.062315	8378	
0.427257	-0.367756	5532	
-0.266649	-0.111538	9145	
-0.444821	0.406718	966	
0.070946	-0.251037	964	
-0.933711	-0.118584	1223	
-0.162436	-0.111296	8428	
0.452959	0.609426	2232	
-0.399354	-0.452981	8486	
0.682001	0.094679	5735	
0.603492	-0.040548	7702	
0.720415	0.221573	1023	
-0.264552	-0.037150	9350	
-0.047889	-0.782683	7533	
-0.657527	0.289436	6255	
-0.171475	0.322626	4371	
0.047106	-0.347110	4875	
-0.467739	-0.682769	3410	
-0.565895	-0.423779	7188	
-0.271163	0.219732	3185	
-0.156563	-0.046233	3115	
-0.390733	0.122479	2949	
-0.914379	0.252391	2770	
0.175788	-0.503161	2865	
-0.336767	0.506027	6966	
0.253997	0.847377	6104	
-0.541203	-0.745143	7037	
0.059527	-0.774620	9648	
0.021434	-0.624775	8013	
0.270132	0.242694	6432	
0.532406	-0.124514	5973	
-0.457133	0.793677	2075	
-0.231827	0.073394	7376	
-0.373564	0.531373	6177	
0.597635	-0.602780	2720	
-0.229114	-0.437868	712	
-0.737486	-0.568444	6799	
-0.045980	-0.393518	4229	
0.138239	-0.368933	7104	
-0.625885	-0.494856	2738	
-0.402848	-0.479757	486	
0.350275	-0.475439	7971	
-0.701997	-0.404970	1148	
-0.065513	0.138502	3454	
-0.838457	0.398115	9052	
-0.587831	0.200648	7725	
-0.263205	-0.570973	7627	
-0.327937	0.036876	3486	
0.868381	-0.384938	8625	
-0.330791	0.307652	4622	
0.117446	-0.833983	7775	
0.945762	-0.160123	9471	
0.347967	0.304771	7932	
-0.144848	0.890951	301	
-0.435525	-0.871477	2926	
0.388557	0.340184	2697	
0.109590	0.816393	7988	
0.359789	-0.674427	1900	
0.859497	-0.057747	6849	
-0.489531	-0.626650	1383	
0.447616	-0.596139	681	
-0.111827	-0.697325	453	
0.486057	-0.704152	8535	
0.034464	0.059853	3553	
0.822229	-0.166809	4232	
-0.339633	0.194741	1192	
-0.447815	-0.518463	5022	
0.195058	-0.670445	7460	
-0.189502	0.057546	3343	
0.729290	-0.386439	5371	
-0.168949	0.111039	3250	
-0.651325	0.326668	9811	
-0.813153	0.045284	5512	
0.021322	0.802210	6794	
-0.568174	0.410890	777	
0.248367	-0.626118	6061	
0.437918	0.210199	1692	
-0.279802	0.031246	793	
-0.726890	0.087047	6287	
-0.295972	-0.466765	7801	
-0.439245	-0.693019	2549	
-0.607409	0.401826	2588	
-0.636751	0.475344	2973	
-0.411276	-0.115205	9363	
-0.082259	-0.858451	2222	
-0.948463	-0.133236	8719	
-0.315436	-0.336347	7891	
-0.040726	0.343859	9682	
0.790965	0.337049	8572	
-0.445590	-0.053434	2921	
-0.777948	0.152849	3220	
-0.545519	0.362793	6353	
-0.303453	-0.797616	6410	
-0.309319	-0.563800	8389	
-0.646869	-0.112031	5507	
0.261325	0.835747	4641	
0.603658	0.117768	2547	
-0.248433	0.099148	1629	
0.069449	-0.964551	2365	
-0.456604	-0.423056	1527	
0.668715	-0.316543	9454	
-0.379381	0.165535	3905	
0.003182	-0.770742	8906	
0.381726	-0.492647	9752	
-0.896133	-0.106908	4747	
-0.217898	0.332126	7419	
-0.383396	-0.607954	9244	
-0.400595	-0.027120	5922	
-0.328449	0.822342	6546	
0.495760	0.069128	2577	
-0.631299	0.206259	915	
0.839823	0.152279	4666	
-0.747951	-0.610708	1313	
0.162972	0.132094	7769	
0.218543	-0.542393	9714	
0.966547	0.172257	1463	
0.529554	-0.110080	6058	
-0.768723	0.141075	6769	
0.660219	-0.362002	9411	
0.090113	0.285842	1008	
-0.764570	0.295043	6401	
-0.524993	-0.193390	2395	
-0.444176	-0.335332	334	
-0.803175	-0.444730	609	
-0.786849	-0.560727	1066	
-0.264561	0.312745	7784	
-0.131701	0.141063	472	
-0.706232	-0.377083	6098	
-0.708860	0.349453	3535	
-0.685974	0.193844	5534	
-0.555762	-0.451481	522	
-0.756210	0.227475	9483	
0.959592	0.199927	8872	
-0.306009	-0.921774	7655	
-0.622864	-0.368465	6362	
0.016104	0.256853	9577	
-0.515102	0.704964	289	
0.741590	-0.183780	9234	
-0.700404	-0.082741	6906	
0.175325	-0.922712	640	
0.029594	-0.537472	3713	
-0.783574	-0.266559	5924	
0.511886	0.558182	3268	
0.044816	-0.769343	8410	
-0.065340	-0.076145	9652	
0.732927	0.648993	9377	
0.045630	0.679624	505	
-0.172252	0.648896	7466	
0.618182	-0.552052	2917	
0.168346	-0.569133	1326	
0.580074	-0.355115	9313	
-0.148318	-0.930631	1436	
0.651523	-0.555299	4656	
0.596979	-0.767792	6736	
-0.310794	-0.879367	768	
0.008223	-0.833108	1471	
0.420224	0.736306	6376	
0.368581	0.286496	1833	
-0.440279	0.820528	1791	
0.014678	0.670130	6694	
0.222433	-0.953777	2725	
0.859699	0.209441	8382	
-0.178973	-0.046906	3394	
0.162509	0.166732	4634	
0.570338	-0.365548	9313	
-0.143474	0.662860	5481	
-0.373995	-0.053144	4981	
0.171890	-0.970730	2233	
-0.124889	-0.643534	2096	
0.668833	-0.378351	2284	
0.548209	-0.113275	5614	
0.873339	0.010118	6692	
0.141814	-0.579595	6447	
0.169617	0.883999	8301	
-0.541835	0.559601	9631	
-0.085947	-0.402276	7836	
-0.557471	0.428554	5299	
0.645757	0.582889	6893	
-0.376689	-0.376724	2248	
0.917434	0.319999	2809	
-0.070329	0.642410	8368	
-0.772122	-0.551834	974	
-0.445755	-0.871204	7045	
0.419661	0.217772	5020	
0.323856	-0.509809	5767	
0.132343	0.569557	1233	
0.389778	-0.384038	4570	
-0.543551	-0.800537	4252	
0.278451	-0.899449	304	
0.021954	0.681519	9510	
-0.615784	0.650179	7261	
-0.271844	-0.101476	8885	
-0.937657	0.040079	8848	
-0.912507	0.263081	9538	
0.629311	-0.235300	844	
-0.250127	-0.702103	6007	
-0.844465	0.412347	8780	
-0.611891	-0.012973	5000	
-0.397161	-0.079528	7179	
0.698065	-0.668318	7947	
0.171052	-0.565269	340	
-0.676992	-0.188260	9331	
0.819484	-0.171076	4232	
0.952272	0.183173	1463	
-0.090809	0.061371	1770	
0.570658	0.455434	541	
0.585474	-0.245029	3954	
0.085419	-0.760938	9083	
-0.945497	-0.072728	9119	
-0.222927	-0.707221	2382	
0.751620	-0.353492	6063	
0.736439	-0.180181	8966	
0.143451	-0.441894	4022	
-0.114717	-0.351751	3256	
0.071529	-0.374998	5409	
0.153334	-0.534898	7384	
0.844752	-0.102785	5429	
0.271240	-0.463078	1262	
0.828937	0.329119	9489	
-0.043469	-0.093585	7965	
-0.687050	0.381071	2379	
-0.461951	0.112759	6038	
-0.493310	0.634562	7355	
-0.503080	-0.481507	7019	
-0.012525	-0.668721	6693	
0.321309	0.499762	8429	
-0.169528	0.104887	3250	
-0.283139	-0.320452	4078	
-0.059064	0.750298	8629	
0.126254	0.148795	5771	
-0.622315	-0.373397	6362	
-0.654774	-0.680967	3180	
0.597092	-0.105740	1668	
0.610567	-0.279447	4103	
0.547395	-0.523745	3390	
-0.541142	0.599043	7992	
-0.553093	0.329336	7349	
-0.393852	0.801963	8402	
0.504362	-0.226349	8064	
0.286674	0.807316	5344	
-0.690984	-0.369135	5763	
0.817425	-0.485558	9053	
-0.309884	0.727304	2312	
0.337389	-0.533978	5106	
-0.413857	0.080524	2916	
0.600718	0.160588	4996	
-0.893070	-0.262936	1576	
0.368129	-0.565543	6884	
-0.402951	-0.378425	5748	
-0.350383	-0.895736	7296	
-0.228773	0.760475	8104	
0.158203	0.157854	4727	
-0.335918	0.252914	3155	
-0.784133	0.190128	5320	
0.374106	0.204036	8964	
0.337109	0.377331	896	
-0.579283	0.162342	1445	
0.672388	0.120287	8492	
0.697209	-0.645710	7947	
0.537683	-0.290776	3933	
-0.922551	0.102887	5998	
-0.901629	0.238639	7822	
-0.313252	-0.445635	7673	
-0.349499	0.120415	9455	
-0.173115	-0.677956	2218	
0.535358	-0.422518	5920	
-0.339112	0.125155	9478	
-0.440902	-0.802779	6412	
-0.817771	-0.025008	3712	
-0.125187	0.147284	472	
-0.567789	0.302560	5519	
-0.365968	0.000886	9696	
0.169120	-0.685260	8518	
-0.707030	-0.365052	5763	
-0.344724	-0.892978	7296	
-0.485465	0.738157	7878	
-0.848498	0.283331	9140	
-0.295780	-0.104268	8067	
0.656228	-0.198165	8628	
0.201884	-0.471362	5681	
-0.358159	0.175178	8932	
0.269100	0.657248	2201	
-0.290164	-0.569813	2853	
-0.341704	-0.118409	6253	
0.618248	-0.730127	2092	
-0.374931	0.051773	6341	
0.842690	-0.451335	2616	
-0.483548	-0.301446	1333	
-0.179586	0.128266	4435	
-0.389354	0.262230	8506	
-0.666858	-0.432199	4796	
-0.728885	0.543561	6630	
-0.041148	0.396916	3664	
0.320161	0.172204	3473	
-0.558740	-0.728163	9924	
0.054742	-0.546312	4141	
-0.865482	0.383392	9529	
-0.201054	0.872198	3491	
-0.597685	0.369318	4839	
-0.276704	0.858485	9045	
-0.814679	0.131287	3602	
-0.370279	0.690124	2289	
-0.338455	0.002724	4079	
0.326184	-0.503001	3832	
-0.072027	0.694354	8771	
0.620222	0.778221	2995	
0.657224	0.126563	2164	
-0.783727	-0.516668	6646	
-0.294467	-0.451858	6747	
0.538788	-0.050281	6542	
0.614135	0.425090	1173	
-0.186528	0.131867	5230	
0.001096	0.086435	3670	
-0.588899	-0.725261	8643	
0.725771	-0.633300	1367	
-0.190196	-0.030475	4352	
-0.915577	-0.105046	8207	
0.558580	-0.045154	6922	
0.451310	0.735034	4187	
-0.400794	-0.843689	9041	
0.271771	0.747491	5262	
-0.546943	-0.455927	1213	
-0.147103	0.139416	6953	
0.599705	0.119972	2547	
-0.762982	0.508048	9620	
0.139347	0.144455	7352	
0.510843	-0.163030	3793	
-0.223442	0.002406	5172	
0.864400	0.037392	7658	
0.366089	0.696910	5628	
0.743805	0.437537	6118	
-0.588401	-0.257318	6901	
-0.643114	-0.025464	9023	
0.055037	-0.484969	3609	
0.599243	0.464086	7786	
-0.222099	0.071563	7869	
0.876328	0.116572	5098	
-0.524694	0.731478	897	
-0.637820	-0.710505	1513	
-0.115868	0.111878	6903	
-0.580498	0.274141	3286	
0.891306	-0.353829	9049	
0.529037	0.130579	775	
0.158620	-0.489058	7047	
-0.808628	-0.501656	8725	
-0.470092	0.185706	3092	
-0.227224	0.025620	4348	
-0.818811	-0.133128	3234	
-0.625361	0.623301	6556	
0.234511	0.436358	711	
-0.851298	-0.291337	9649	
-0.077912	-0.000322	563	
-0.468767	0.800324	2075	
0.491782	0.452415	3520	
0.544581	0.031545	4819	
-0.344320	0.842295	7737	
-0.140655	0.734632	3148	
0.622875	-0.547207	2767	
-0.475380	-0.828288	1243	
0.316426	0.143463	5749	
-0.722431	-0.356345	6453	
-0.264887	-0.778678	6832	
-0.019465	-0.851122	746	
0.351392	-0.677514	8934	
-0.468505	0.752167	5400	
-0.289019	0.260168	1517	
0.640614	0.421155	587	
0.038035	-0.456959	4161	
-0.830303	0.360540	7641	
0.274062	0.624204	1735	
-0.825539	0.350250	7849	
-0.797986	-0.491215	8670	
0.220733	-0.728258	7175	
0.567374	0.022699	7260	
-0.045111	0.700618	1557	
0.440135	-0.347380	3867	
0.322334	0.147402	6349	
-0.227402	-0.891868	8992	
0.538386	-0.429289	5500	
0.285741	-0.555636	2015	
0.062654	0.601538	5892	
0.883569	0.445796	5755	
-0.590508	0.418055	1633	
-0.130812	-0.768751	449	
-0.330299	0.733238	9100	
-0.771608	0.479548	5889	
0.973357	-0.015052	4625	
0.289268	-0.566601	2015	
-0.329138	0.803441	6485	
0.535652	-0.215941	8154	
-0.772895	0.113098	3456	
0.794576	-0.289650	3724	
0.339238	-0.575974	3846	
0.000769	0.895352	8661	
0.551242	0.661631	6233	
0.065125	-0.596883	1681	
0.599247	0.289346	8562	
0.370195	-0.399861	3462	
-0.810379	-0.418352	593	
-0.602719	0.230199	9220	
0.566699	-0.048916	6415	
0.742536	0.136412	3371	
-0.067892	-0.954185	8646	
0.622647	0.280210	9710	
-0.487992	0.043279	7811	
0.565547	-0.502086	1116	
0.547999	-0.382066	780	
0.760854	-0.617718	3307	
-0.120795	-0.065368	755	
-0.197117	-0.565916	5166	
0.794922	0.385410	351	
-0.233232	-0.893571	4909	
0.043945	-0.180901	4643	
0.314231	0.371336	8508	
-0.063717	0.114965	2687	
-0.643393	0.158160	4276	
0.551087	0.122262	871	
0.166465	-0.744229	1952	
-0.404840	-0.113267	9267	
-0.216575	0.886312	8824	
-0.674045	-0.465052	5298	
-0.396218	-0.691180	922	
-0.149397	0.650807	6792	
0.007586	0.689628	8110	
-0.127348	0.875161	383	
-0.069083	0.789951	2394	
0.232508	-0.408954	1425	
0.582404	-0.600258	2720	
0.866067	-0.011833	6718	
0.451585	0.511821	3747	
0.894597	-0.378391	5388	
0.071313	0.285936	9104	
-0.395898	0.085682	3022	
-0.831430	-0.490927	5805	
-0.516807	0.722700	353	
-0.697997	0.592128	7805	
-0.578811	0.681022	5140	
0.250741	-0.702303	8710	
0.792879	-0.363379	7076	
0.118240	-0.570347	1512	
0.703259	0.332703	4236	
-0.266445	0.328987	8135	
0.351710	0.470403	9288	
0.460587	0.182769	8146	
0.113968	0.194853	3100	
-0.015111	-0.670356	6693	
-0.173749	-0.066239	4685	
-0.242085	-0.815117	5201	
-0.033267	-0.980202	9245	
-0.790388	-0.149389	2314	
0.793146	0.566904	2845	
-0.105322	0.670178	6352	
-0.477986	0.455774	1660	
0.538376	0.280035	5447	
0.688874	-0.040738	7347	
-0.419112	0.111780	4775	
-0.254856	0.320701	7784	
-0.691208	-0.400656	1148	
0.621671	-0.300717	5877	
0.407273	0.658955	9554	
0.155122	-0.480460	7047	
-0.405163	0.824342	6654	
0.620275	0.411475	537	
0.291694	0.220579	1073	
-0.630364	-0.094200	2749	
0.136967	0.875041	6944	
-0.100092	-0.854994	8357	
0.482617	-0.214574	3577	
-0.332137	-0.861686	8458	
0.240885	-0.489317	9572	
0.356457	0.143241	7089	
-0.447931	0.749733	5400	
-0.138287	-0.294872	9880	
-0.922307	0.083046	3016	
-0.853929	0.234311	9604	
-0.020234	-0.662819	6693	
-0.126518	0.236128	3625	
-0.426624	0.036186	5390	
-0.614256	0.498462	287	
0.170465	-0.953424	2453	
0.512575	0.742265	4994	
-0.395013	-0.068902	7179	
0.143182	0.654168	4315	
-0.206283	0.286860	2894	
0.729037	0.078918	317	
-0.426236	-0.581549	3537	
-0.012512	-0.668747	6693	
-0.394637	0.704102	5238	
0.872933	-0.115783	5798	
-0.428797	0.477203	8892	
0.508121	-0.185756	3617	
-0.573217	-0.613438	3742	
0.183359	-0.936613	5084	
0.705610	-0.258812	5051	
-0.130323	-0.327176	7840	
-0.249770	0.390933	814	
-0.428244	0.052411	4838	
0.559807	-0.662342	9027	
0.957561	0.084821	9226	
-0.395078	0.266206	8016	
0.076482	0.201354	2840	
0.398815	-0.550355	5327	
-0.131861	-0.929708	733	
-0.002742	0.716905	7207	
-0.308246	0.301713	4393	
0.351045	-0.389474	2640	
0.260340	0.735564	7938	
-0.059624	0.607733	1682	
0.072933	-0.775053	9830	
0.868272	0.131350	5402	
-0.114281	-0.298264	414	
0.137632	0.201085	1399	
0.151658	0.652672	2302	
-0.656620	0.068294	2822	
0.422116	-0.863909	350	
0.250927	-0.912701	1639	
-0.075187	0.103904	3425	
0.881216	-0.372127	9530	
0.731438	-0.233557	6482	
-0.355108	-0.539870	2777	
0.715720	0.485518	4428	
-0.461102	-0.422404	1527	
-0.125130	0.185657	7439	
0.162542	-0.562491	7058	
0.373659	-0.572596	6603	
0.457052	0.247767	6562	
0.287803	0.225118	1073	
0.163123	-0.749899	1952	
0.526788	0.047661	2829	
0.432981	0.195858	1166	
-0.380035	0.159012	3905	
-0.126160	0.066247	4303	
-0.719426	-0.601998	6258	
0.532466	0.661521	4792	
0.481090	-0.694146	8829	
-0.197646	0.104005	5941	
0.300214	-0.778325	5257	
-0.111100	0.051385	7766	
-0.073472	0.053187	437	
0.022980	-0.258769	6880	
0.254328	0.662220	2201	
-0.708390	0.596973	7805	
0.180927	-0.614096	1695	
0.671022	-0.029564	5591	
-0.064681	-0.845839	698	
-0.558336	-0.466296	1213	
0.728610	-0.102268	1939	
-0.793711	-0.106005	2624	
-0.558075	0.233390	8959	
0.584544	-0.607582	2868	
-0.242863	-0.498614	4294	
0.793742	-0.267042	3724	
0.633798	0.003136	7513	
0.510054	0.001634	1049	
-0.248147	0.678858	7331	
-0.862078	-0.384143	3004	
-0.214794	0.392481	5042	
-0.576382	-0.564536	2527	
0.384856	0.249301	6540	
0.233059	0.858608	7823	
0.174156	0.135926	8017	
-0.521032	-0.492296	1242	
-0.272895	-0.051754	2674	
0.495100	0.187810	8757	
0.644380	0.223577	7080	
0.550708	0.681860	7469	
-0.745284	-0.266781	4350	
-0.242316	0.845999	3982	
-0.813112	-0.405831	8267	
0.382840	0.648769	1371	
-0.879570	-0.132938	5897	
-0.134930	-0.966130	8465	
-0.080970	0.070458	678	
-0.393759	-0.080367	5952	
-0.397338	0.833142	6654	
-0.475839	0.041142	5669	
0.262128	0.848273	6882	
0.183470	-0.385867	4105	
-0.500866	-0.654627	2553	
-0.503361	0.742648	5543	
-0.115959	-0.078547	5141	
-0.682702	-0.699142	4118	
-0.582586	-0.040838	8746	
-0.342477	0.044966	4239	
0.319167	-0.478292	2743	
0.412646	-0.705814	6713	
-0.444780	0.170146	790	
-0.464242	0.090658	6045	
-0.628292	0.662684	7261	
-0.375792	0.607835	8060	
0.415652	0.775954	4374	
0.582516	-0.226305	9021	
0.022632	-0.142897	1088	
-0.292419	-0.035376	2878	
0.182210	-0.457461	6108	
0.917909	0.302553	2809	
-0.438237	-0.810529	6412	
0.334676	0.172229	7397	
-0.560690	0.673537	9028	
-0.520395	-0.600123	1978	
0.029187	-0.655155	7727	
0.722394	-0.206732	6548	
0.688361	-0.336781	2773	
-0.792088	0.060512	5816	
0.881513	-0.045171	7573	
-0.703760	0.014297	4199	
-0.227887	-0.267909	2325	
0.064140	0.181042	6385	
-0.121070	0.058980	4303	
0.985927	-0.142939	3313	
0.529953	-0.072447	6871	
0.947084	-0.222364	5483	
-0.652846	0.461145	2795	
-0.324255	0.549361	2872	
0.363761	-0.671731	1900	
-0.660107	0.278097	1837	
-0.758406	0.280040	6676	
-0.690329	-0.149257	2569	
-0.829540	-0.421777	8267	
0.182557	0.209039	8490	
-0.367645	-0.893245	2167	
0.848456	0.114138	5159	
-0.153827	-0.609453	945	
-0.374415	0.032556	365	
-0.577412	-0.283739	7203	
-0.495372	-0.772174	1800	
-0.715527	-0.650966	9965	
0.845221	-0.030603	6457	
-0.779968	0.177790	2806	
0.345116	-0.473980	7971	
-0.098454	0.115838	4447	
0.940033	-0.323806	6231	
0.820676	-0.278550	4119	
0.732554	0.198911	1231	
0.296608	0.188495	716	
0.058347	0.517497	4266	
0.678998	-0.061369	7347	
-0.317022	-0.636726	3803	
-0.208276	-0.719150	2580	
0.129176	0.537932	5740	
-0.370583	-0.909464	2746	
-0.420271	0.556921	6186	
-0.348320	0.047332	5421	
-0.725835	0.027285	6296	
-0.529088	-0.624740	2896	
0.352579	-0.434814	3586	
0.511614	-0.363204	5380	
-0.221055	0.180422	3297	
-0.092571	0.243918	572	
-0.604907	-0.229679	9961	
0.619299	0.006687	4999	
0.147130	0.343657	9215	
-0.376516	-0.864920	2167	
0.431787	0.192152	2079	
0.847204	0.064375	5469	
-0.212493	0.181432	5457	
0.609687	0.052361	8311	
0.163430	0.791885	8913	
0.146301	0.246085	7273	
0.125595	0.202465	3199	
-0.906886	0.165540	9980	
0.549932	0.130505	871	
0.498589	-0.646935	6961	
-0.710831	-0.396340	5340	
-0.443427	-0.853611	8635	
0.274582	-0.492588	2186	
-0.441503	0.532195	376	
0.481225	-0.672600	6048	
0.324094	-0.442529	2331	
0.747274	-0.424834	6181	
0.680101	0.519953	3547	
-0.011937	-0.666711	6693	
-0.163986	-0.488308	8056	
0.579154	0.692409	6055	
0.418531	-0.332750	6680	
-0.934367	-0.070641	9119	
0.267421	-0.505109	6584	
0.290451	0.165377	6100	
-0.672937	-0.399949	550	
-0.280727	0.852767	9045	
0.207665	0.844095	9621	
0.723421	0.231312	1023	
0.391546	0.671808	947	
-0.465293	-0.385739	1892	
0.674854	-0.508568	4556	
-0.882652	-0.108901	5097	
-0.893388	0.125014	8955	
0.023964	0.889660	7386	
-0.105630	0.903134	1922	
-0.239815	-0.426250	863	
-0.721335	0.589841	1062	
-0.456987	-0.555408	8360	
-0.625364	0.336844	9925	
-0.190624	0.206227	9653	
0.328414	-0.668309	9015	
0.158582	0.148708	4727	
0.136799	0.865391	6944	
0.353076	-0.634935	552	
-0.505049	0.500617	2540	
0.603651	0.431704	1173	
-0.525622	-0.233847	2152	
-0.274399	0.748485	7846	
-0.501104	0.587107	6683	
-0.585404	0.684630	5140	
0.625695	0.208281	962	
0.597944	-0.000358	4260	
0.674476	0.548464	5290	
-0.432105	0.686615	5830	
0.364354	0.183456	9570	
0.813362	0.292435	9003	
-0.322434	-0.868812	8458	
0.402912	-0.842460	468	
-0.742405	0.542783	9806	
-0.934600	-0.154385	1045	
0.135255	0.359105	805	
0.036907	0.333979	7686	
0.564006	0.000878	6032	
0.600190	0.295519	8562	
-0.063233	0.147523	1534	
-0.080860	0.792936	1421	
0.459501	-0.596085	3207	
0.039347	0.898982	6276	
0.563424	-0.595193	9368	
0.438448	0.314276	6383	
-0.314501	0.566876	2892	
0.635396	-0.016250	7186	
0.778718	0.327161	8922	
-0.874091	-0.361430	5657	
0.588952	-0.314751	5909	
0.458633	-0.325933	2258	
0.565857	-0.183632	1828	
-0.076016	-0.857976	2222	
-0.393680	-0.044615	5913	
0.231858	-0.587728	3317	
0.551708	-0.778211	976	
-0.492858	-0.785564	1800	
-0.544829	0.481391	3788	
-0.699848	0.568296	7070	
-0.048255	-0.136158	4904	
-0.413899	-0.683615	2722	
0.058253	0.305114	4754	
0.269927	-0.824161	7361	
0.474829	-0.821575	9870	
0.398012	0.436184	7911	
-0.711241	0.038740	5426	
-0.535583	-0.733680	9066	
-0.162011	0.287954	3221	
-0.226623	0.880085	7665	
-0.796444	0.411910	5659	
0.272273	-0.720804	1841	
-0.309136	-0.032121	9527	
-0.602225	-0.221492	8686	
-0.327415	0.321005	7496	
-0.296833	-0.073614	9193	
-0.050152	-0.837116	8738	
-0.934410	-0.125889	1223	
0.721042	0.283611	2943	
0.976443	-0.071626	6473	
-0.335191	-0.539313	2825	
0.755302	0.407948	7123	
-0.137409	0.103351	390	
0.022198	0.515283	327	
-0.502188	-0.822832	4300	
0.220850	0.498645	891	
-0.454064	-0.394783	762	
-0.009254	-0.136259	701	
-0.362076	0.247357	4658	
-0.398398	0.170236	5552	
0.341348	-0.767749	2467	
0.517504	-0.690648	1592	
0.084105	-0.982971	2263	
-0.375846	-0.389903	1985	
0.019558	0.762070	8895	
-0.911114	0.221183	5988	
-0.812262	0.350095	7849	
-0.826413	-0.056630	3655	
-0.899737	-0.059598	9452	
-0.764734	-0.294383	6764	
0.336621	0.684777	6493	
0.483907	0.177658	9038	
0.218449	0.172486	6489	
0.113577	0.909629	8140	
-0.279814	0.867056	9045	
-0.028335	0.356756	5358	
-0.069287	0.027301	850	
0.547280	0.544381	2253	
-0.275066	0.752193	2123	
0.054455	-0.642038	515	
0.548957	0.497589	910	
-0.549213	0.550332	9631	
0.162363	-0.963516	2233	
-0.866654	-0.348335	5657	
0.656164	-0.536274	4601	
0.508587	0.403443	2491	
0.719387	0.213852	1023	
0.171860	0.710221	2310	
0.845711	0.081146	3521	
0.483285	-0.349047	2274	
-0.619367	-0.734811	1468	
0.370487	0.788476	9174	
0.713617	-0.647292	7947	
0.193248	-0.401160	9505	
-0.087428	0.677620	8272	
-0.359272	0.236994	4528	
-0.349300	0.733114	1113	
0.837844	0.059004	3656	
0.001152	-0.508646	7494	
0.139376	-0.964522	1395	
0.850221	-0.193939	4932	
-0.465043	0.105012	6038	
0.528065	-0.334849	4760	
-0.120361	0.125365	460	
0.112860	-0.500727	3466	
-0.814974	0.042475	5512	
0.453235	-0.338189	3867	
-0.459324	0.793430	2075	
0.694704	0.244686	621	
0.263230	-0.487667	6584	
0.056953	0.708103	942	
0.427019	0.740845	6532	
0.152069	-0.676980	9121	
-0.815134	0.117519	5004	
-0.700451	0.363274	3535	
0.835727	-0.166886	5286	
0.500702	0.292164	8633	
-0.874846	-0.254887	1576	
0.028484	-0.987945	2269	
-0.420728	0.586579	5517	
-0.929710	-0.177908	1485	
-0.334137	0.605276	5168	
-0.908780	-0.206045	8742	
0.751488	-0.069455	2654	
-0.012391	-0.384924	3773	
-0.407763	-0.060715	7179	
-0.332290	0.726998	9952	
-0.311609	0.311478	8614	
0.858450	-0.124906	6270	
-0.439590	0.565346	530	
0.183982	0.618840	1152	
-0.867818	0.175436	6319	
0.829432	0.246188	8299	
0.246604	-0.947519	2457	
-0.886951	-0.272252	9315	
-0.237616	0.394210	1426	
-0.305212	0.304849	4393	
0.508101	-0.816741	1926	
-0.361639	-0.856736	9358	
0.029935	0.814440	7257	
-0.483467	0.451205	1660	
0.450716	-0.354425	5431	
-0.638917	0.349698	1206	
0.668855	-0.359115	2956	
-0.390884	0.227302	7746	
-0.459510	-0.836016	9123	
0.449592	-0.436820	2707	
0.337444	0.497120	2203	
0.256964	0.625549	2927	
0.403969	0.133424	2315	
0.688084	0.033740	5039	
0.562292	0.537520	2253	
-0.681691	-0.467539	8181	
-0.264126	-0.068748	2705	
-0.219478	0.262738	1851	
-0.606305	0.694570	7129	
0.302236	0.251247	6042	
-0.769840	0.259372	9596	
0.761181	-0.118085	3455	
0.046966	0.245481	1520	
0.492095	-0.243718	8036	
-0.619609	0.685476	7129	
-0.557865	0.332945	7349	
0.671125	0.325134	3931	
0.852621	0.126756	5402	
-0.142977	-0.268002	8327	
-0.493801	-0.642082	2553	
0.353769	-0.651677	1780	
0.314027	0.595414	1072	
0.598966	0.253200	9161	
0.512202	-0.270476	3142	
-0.385024	-0.609996	9244	
0.239352	0.433610	711	
0.530987	0.163559	2084	
-0.874147	-0.399652	3004	
-0.587811	-0.001052	4545	
-0.160126	0.106616	3353	
-0.765513	0.283501	6676	
0.663163	0.061779	4953	
0.148226	-0.854479	2346	
0.443778	0.190419	8806	
0.057746	-0.951046	1853	
0.876295	0.103104	5098	
-0.337278	-0.886652	8718	
-0.109156	-0.942793	1507	
-0.054513	0.664145	6875	
0.572029	0.057890	7552	
-0.303154	0.538455	2122	
-0.808593	0.348032	7849	
0.859645	-0.088164	6507	
