time = 39.9	Re = 1	rotation = 6.35013
0.178018	0.743629	3371	
-0.009436	-0.625906	7266	
0.576517	0.392620	4840	
0.524849	0.315039	5380	
0.603555	0.464163	2956	
-0.090679	-0.336929	3224	
0.242989	-0.683486	909	
-0.724899	-0.001560	7809	
-0.276151	-0.016335	624	
0.225894	-0.113931	9578	
-0.261559	-0.787274	2028	
-0.324100	-0.647375	6296	
-0.275909	-0.152492	293	
-0.029001	-0.237711	1373	
-0.317883	-0.270678	3680	
-0.928915	0.199066	705	
0.456029	-0.106687	4510	
-0.609134	0.144005	3369	
0.094890	0.872984	8862	
-0.447884	-0.805396	3016	
0.310933	-0.649115	8360	
0.562647	-0.237507	8711	
-0.089991	0.444247	8175	
0.482354	0.260977	3494	
-0.491416	0.771602	6524	
-0.143648	-0.234888	793	
-0.664492	0.243560	3351	
0.671031	-0.534797	8976	
0.265725	-0.400857	585	
-0.678799	-0.638562	9598	
0.262034	-0.214557	3072	
0.290296	-0.036774	2504	
-0.450430	-0.667715	2988	
-0.020856	-0.643765	9961	
0.581529	-0.095638	6023	
-0.568257	-0.586372	6676	
-0.112018	-0.010613	3322	
-0.867763	0.341656	1290	
-0.596768	-0.160899	1097	
0.195839	-0.570450	1076	
-0.195396	-0.319603	6341	
0.887327	-0.345264	7221	
-0.397026	-0.097982	7784	
0.263401	-0.774833	2754	
0.953046	-0.113720	304	
-0.044914	0.521017	6562	
-0.222147	0.866199	5304	
-0.401726	-0.887493	4637	
0.005267	0.563933	4977	
-0.131622	0.780687	1526	
0.513507	-0.564331	6596	
0.856851	0.102150	8206	
-0.258620	-0.756913	1910	
0.616358	-0.460578	7161	
0.312818	-0.539531	6496	
0.554763	-0.651950	9173	
-0.024939	0.067847	381	
0.842208	0.013615	6189	
-0.318654	-0.198625	7758	
-0.119920	-0.688389	7298	
0.468068	-0.486716	2928	
-0.106671	-0.207916	5607	
0.810886	-0.227547	7775	
-0.130644	-0.154185	3343	
-0.737965	0.049545	9371	
-0.799777	-0.162609	6047	
-0.231058	0.716613	1778	
-0.713127	0.123902	1810	
0.536941	-0.425962	3305	
0.153769	0.521370	4899	
-0.150066	-0.298491	4079	
-0.707673	-0.194642	2400	
0.178222	-0.522530	5748	
-0.218801	-0.791786	3234	
-0.738017	0.141470	1337	
-0.757482	0.322945	1536	
-0.178040	-0.456249	519	
0.095426	-0.836249	5416	
-0.939905	-0.184857	975	
0.117760	-0.494943	1084	
-0.220818	0.119796	7590	
0.712144	0.486387	5751	
-0.262055	-0.418140	5743	
-0.792159	-0.075311	5238	
-0.660572	0.023794	6702	
-0.102605	-0.840646	6973	
0.120536	-0.621557	1269	
-0.517735	-0.424688	5474	
0.089622	0.863956	8862	
0.450201	0.446672	9219	
-0.172983	-0.229110	2510	
0.096515	-0.960893	5805	
-0.117410	-0.638629	5778	
0.748803	-0.048976	9781	
-0.336747	-0.232150	3581	
0.294903	-0.637283	6277	
0.631414	-0.145335	6429	
-0.875398	-0.222046	4010	
-0.317833	-0.039806	3623	
-0.045706	-0.718294	3716	
-0.225485	-0.391428	6723	
-0.391454	0.788990	6055	
0.318255	0.431127	5382	
-0.650805	-0.129372	6177	
0.794183	0.317043	3693	
-0.717548	-0.646457	8626	
-0.025655	0.307589	6121	
0.555900	-0.154968	3290	
0.962339	0.194599	7294	
0.469790	0.275384	446	
-0.777949	-0.098165	4422	
0.761087	-0.116787	7473	
-0.146002	0.262414	3996	
-0.822140	0.107304	7621	
-0.296726	-0.516925	7701	
-0.106140	-0.589333	3882	
-0.748319	-0.533576	7818	
-0.759763	-0.597207	7906	
-0.340843	-0.075974	2894	
-0.133476	-0.096193	513	
-0.572644	-0.568876	5606	
-0.793169	0.141536	8155	
-0.706795	-0.105395	466	
-0.309044	-0.663193	6296	
-0.795158	-0.000030	9100	
0.954278	0.224125	3082	
-0.267116	-0.933402	7549	
-0.425216	-0.603319	8673	
-0.134627	0.166476	3952	
-0.571243	0.661210	9750	
0.763955	0.070998	2219	
-0.607664	-0.371843	1633	
0.216618	-0.910744	6799	
0.425548	-0.201015	3376	
-0.699672	-0.448713	3632	
0.260610	0.720757	434	
0.313436	-0.634262	8360	
0.013728	-0.125974	855	
0.713552	0.670394	5388	
-0.445987	0.387749	2409	
-0.496573	0.430471	1904	
0.710258	-0.459761	7663	
0.559545	-0.182731	1957	
0.688408	-0.036516	1938	
-0.074896	-0.936304	6762	
0.722666	-0.481450	7444	
0.603760	-0.762539	7045	
-0.218919	-0.905002	4578	
0.204531	-0.772445	2385	
0.226533	0.816461	4666	
-0.000034	0.529996	9020	
-0.467491	0.804265	364	
-0.603786	0.289723	1198	
0.232911	-0.950836	7838	
0.817758	0.340958	5753	
-0.037150	-0.265571	2535	
-0.053743	0.327889	432	
0.686192	-0.045849	1938	
-0.474317	0.441326	565	
-0.177752	-0.403121	6940	
0.179885	-0.968882	7888	
0.358108	-0.454409	9678	
0.772782	-0.154612	5001	
0.494919	0.267133	3867	
0.860115	0.157543	7877	
0.556107	-0.191578	4397	
0.035987	0.891376	9489	
-0.677687	0.435588	2242	
0.288551	-0.248905	7990	
-0.714999	0.149752	608	
0.522574	0.699123	4932	
0.028250	-0.570472	6204	
0.905013	0.353870	7791	
-0.537610	0.342252	1649	
-0.731122	-0.605780	8910	
-0.417847	-0.884870	4626	
0.121903	0.520944	5880	
0.602722	-0.144029	9594	
-0.395504	0.373644	1397	
0.522512	0.017064	6168	
-0.504300	-0.825939	5118	
0.309115	-0.887413	1279	
-0.478822	0.361552	1656	
-0.657438	0.612308	7645	
-0.046973	-0.385322	7121	
-0.938433	-0.033577	467	
-0.927276	0.211706	5083	
0.665173	0.095433	6406	
0.100471	-0.713162	1252	
-0.868441	0.367668	1784	
-0.509339	-0.358981	3994	
-0.185449	-0.428421	4375	
0.706885	-0.659524	5635	
0.553846	-0.177144	1957	
-0.541012	-0.466329	9937	
0.840529	0.011063	6189	
0.944482	0.220218	6736	
-0.065216	-0.090877	7934	
0.337743	0.663114	5417	
0.621951	0.110626	7322	
0.336560	-0.624322	5023	
-0.938752	-0.135664	759	
0.137740	-0.695173	576	
0.822394	-0.190506	1317	
0.756931	0.080103	9417	
0.360508	-0.074923	991	
0.226094	-0.260691	9939	
0.259176	-0.099057	2591	
0.482431	-0.139300	4320	
0.850351	0.067402	6666	
0.491123	-0.059828	5572	
0.772258	0.448949	8062	
0.029675	-0.114149	4438	
-0.785435	0.177186	5477	
-0.390274	-0.283106	9423	
-0.601747	0.546095	6831	
-0.215166	-0.679656	6906	
0.605659	-0.287023	6693	
-0.127408	0.581401	2465	
-0.126796	-0.158634	3355	
0.155348	-0.451457	7391	
-0.344588	0.590625	2445	
-0.042997	0.273303	6471	
-0.424312	-0.606245	8673	
-0.597817	-0.732116	2770	
0.552013	0.256006	6333	
0.670998	0.051241	9536	
0.706893	-0.364616	4863	
-0.647689	0.505866	2065	
-0.643958	-0.020336	1429	
-0.445152	0.771576	7458	
0.517050	0.166401	3462	
0.089274	0.844650	6974	
-0.545626	-0.573181	6536	
0.835739	-0.457875	8646	
-0.449028	0.637196	947	
0.647259	-0.215629	7530	
-0.313650	-0.309034	8374	
0.428925	0.479151	916	
-0.865532	-0.344066	9748	
0.639765	-0.353000	2571	
-0.019751	-0.590197	2295	
-0.298615	-0.913880	9935	
-0.385656	0.669683	2148	
-0.046816	0.318114	930	
-0.358606	-0.147885	2880	
-0.810621	-0.022466	1113	
0.066746	0.497127	4512	
-0.099995	0.531659	8307	
-0.563066	-0.206450	2154	
0.553494	0.418231	8039	
0.712123	-0.630514	769	
0.600060	0.079674	3613	
-0.929054	0.018780	7859	
-0.919725	0.167000	8824	
0.150868	-0.533311	5655	
-0.274612	-0.262747	8046	
0.248842	-0.590906	924	
0.694496	-0.118650	7880	
-0.268046	-0.255522	8046	
-0.332292	-0.853263	8832	
-0.787533	-0.227984	9227	
-0.135076	-0.084828	7565	
-0.640602	-0.047990	8183	
-0.207312	-0.361068	4168	
0.445139	-0.502557	1736	
-0.573172	-0.561728	5606	
-0.286678	-0.912736	8719	
-0.536620	0.701047	4374	
-0.882473	0.175318	5986	
-0.063306	-0.402116	4306	
0.675064	0.122220	6603	
0.438309	-0.073507	1432	
-0.322367	-0.219773	8232	
-0.117399	0.676767	7112	
0.150823	-0.604713	3239	
-0.095073	-0.434720	1058	
0.630270	-0.719982	6377	
-0.252015	-0.324626	3040	
0.859156	-0.423437	652	
-0.186210	-0.580887	8312	
-0.148087	-0.153290	3988	
-0.418851	-0.145707	6638	
-0.510104	-0.619222	5320	
-0.766667	0.499023	7140	
-0.268237	0.136215	5123	
0.028358	0.454660	2999	
-0.463979	-0.792808	5998	
0.438095	-0.185982	3847	
-0.885840	0.340751	7222	
-0.275013	0.843623	7247	
-0.713254	0.073809	9106	
-0.334389	0.832511	633	
-0.825229	-0.065045	7512	
-0.505255	0.594361	6704	
-0.181255	-0.349547	4855	
0.595185	-0.132015	3046	
-0.429876	0.457626	9864	
0.614473	0.782827	6243	
0.528347	0.430896	5473	
-0.737168	-0.582171	7906	
0.181883	-0.510014	4221	
0.445087	0.327518	7340	
0.413419	0.636718	1541	
-0.154532	-0.157233	4499	
-0.055102	0.058453	7521	
-0.514930	-0.780228	9982	
0.736090	-0.622186	1873	
-0.052245	-0.266543	2705	
-0.900322	-0.198867	897	
0.467891	0.326827	7340	
0.279848	0.816283	5469	
-0.313064	-0.879470	9790	
-0.010456	0.780306	4277	
-0.293229	-0.666390	5856	
-0.138993	-0.113973	501	
0.443347	0.449665	9021	
-0.797974	0.461999	8702	
-0.038452	0.287290	6039	
0.481327	0.229206	6937	
-0.091156	-0.276529	2878	
0.844477	0.193229	1592	
0.091550	0.778127	2169	
0.646443	0.576238	6796	
-0.378643	-0.547633	3457	
-0.547351	-0.355606	6353	
0.363326	-0.158326	8379	
0.392915	0.661140	2654	
-0.135901	-0.228304	793	
0.848514	0.251345	4025	
-0.564667	0.701091	580	
-0.589458	-0.751512	5988	
-0.108011	-0.096318	4862	
-0.635243	-0.077427	6301	
0.905991	-0.318940	1853	
0.332433	0.473457	6972	
0.424065	-0.099650	2285	
-0.773643	-0.554714	8476	
-0.449544	-0.214852	5970	
-0.108767	-0.263874	9398	
-0.767093	-0.321427	2734	
-0.675157	0.576485	6104	
-0.259881	0.407096	598	
-0.804736	-0.404839	7070	
-0.022375	-0.085449	1860	
-0.496644	0.782448	6524	
0.187527	0.662732	9616	
0.406289	0.395461	8880	
-0.389592	0.819149	6358	
-0.381551	0.589334	5130	
0.715051	-0.453612	7663	
-0.417836	-0.858766	8446	
0.049357	0.437212	2464	
-0.599100	-0.547352	5136	
-0.018776	-0.809521	5087	
0.159683	-0.809115	8181	
0.507510	-0.566549	6596	
-0.518978	0.716882	5528	
-0.321132	-0.128017	2177	
0.461125	0.625138	7743	
0.329386	-0.160991	3475	
-0.868594	0.276332	1922	
-0.139256	0.643970	2671	
-0.866788	0.255769	301	
-0.752560	-0.559387	8476	
0.412141	-0.609226	2014	
0.442530	0.382610	4720	
-0.423285	0.452005	9864	
0.540890	0.048330	1262	
0.051832	0.442569	2464	
-0.119467	-0.908741	9882	
0.701275	-0.134548	7563	
0.640014	-0.238771	9895	
-0.523470	0.302910	7053	
0.877404	0.457916	5185	
-0.733109	0.158135	8982	
0.181712	-0.710696	542	
-0.454008	0.652995	2721	
-0.811877	0.422718	6222	
0.973460	0.017085	2686	
0.642411	-0.291051	8256	
-0.404139	0.761784	7469	
0.545760	0.167160	8323	
-0.772973	-0.126737	3309	
0.844104	-0.129489	4181	
0.623371	-0.362608	3546	
-0.114653	0.875015	5414	
0.397766	0.766695	6849	
0.521595	-0.206869	8362	
0.390345	0.564574	3458	
0.518202	0.002088	5681	
-0.754426	-0.514373	8876	
-0.632161	-0.118500	6345	
0.480661	0.321003	3505	
0.654874	0.386528	1106	
-0.018977	-0.954201	5259	
0.432072	0.551543	6451	
-0.376381	-0.341647	2991	
0.724445	-0.327719	8560	
0.676893	-0.056236	6370	
0.765896	-0.612039	8553	
-0.007303	-0.202118	5266	
0.299092	-0.465157	6747	
0.723486	0.510287	6094	
-0.129508	-0.910927	1576	
0.120702	-0.051168	701	
-0.137228	0.500779	659	
-0.099259	-0.024591	7662	
-0.638509	-0.176656	730	
0.369205	0.464054	6993	
0.378270	-0.619190	1219	
-0.171304	-0.453408	425	
-0.274059	0.864845	511	
-0.529893	-0.632046	6566	
-0.139562	-0.783241	2808	
-0.493731	0.420296	1152	
-0.460583	0.383865	913	
-0.225963	0.842150	5290	
-0.293875	0.684735	7721	
0.397637	-0.012916	2759	
0.665188	-0.524680	7174	
0.855403	0.143332	7748	
0.124804	0.685809	7297	
0.904738	-0.356065	2269	
-0.146190	0.239842	7936	
-0.297659	-0.302083	4688	
-0.807553	-0.529622	8773	
-0.563598	0.687002	500	
-0.730497	0.557515	8811	
-0.621287	0.644941	6505	
0.447458	-0.572946	5310	
0.847022	-0.246806	1179	
0.512782	-0.176775	3914	
0.565762	0.545425	5605	
-0.355640	-0.063628	2833	
-0.078676	0.595425	430	
0.203280	0.508660	5908	
-0.077540	0.282334	5930	
0.602859	-0.290135	1197	
-0.023073	-0.273438	2997	
-0.033920	-0.838230	6958	
-0.013787	-0.979967	3415	
-0.723256	-0.359260	2010	
0.773238	0.593985	1704	
-0.465143	0.429746	6593	
-0.673551	0.139022	5481	
0.287448	0.569995	643	
0.639150	0.268934	3907	
-0.340975	-0.283297	7848	
-0.338903	-0.065894	3057	
-0.548801	-0.590199	6536	
0.695305	0.013806	8215	
0.130587	0.764145	1203	
0.411056	-0.094630	3513	
-0.440906	0.803947	9035	
0.422998	0.627551	7808	
-0.045924	0.456485	4672	
-0.499842	-0.418151	3286	
-0.014463	0.873596	685	
0.082976	-0.836512	6074	
0.484060	0.184074	2775	
-0.228084	-0.893238	5866	
0.495763	-0.088232	4480	
0.091730	0.456203	1927	
-0.507509	0.708669	4187	
0.163687	-0.311358	1825	
-0.926903	-0.004223	6913	
-0.882853	0.110302	7132	
0.600468	-0.284927	6693	
-0.190553	-0.028053	1767	
-0.298056	-0.346696	6624	
-0.740325	0.354987	7257	
0.190057	-0.948793	1066	
0.394811	0.811890	9733	
-0.190257	-0.420436	6026	
-0.319105	0.503110	8429	
-0.274473	-0.065007	6119	
0.650566	0.349549	2696	
-0.109375	-0.719200	2900	
0.605705	-0.286717	6693	
-0.506395	0.624943	6440	
0.882176	0.021888	4065	
-0.653616	0.146316	7894	
0.493373	0.207310	5609	
-0.406252	-0.739333	6655	
0.212138	-0.928771	8523	
0.757765	0.003785	9611	
0.193514	-0.278755	1876	
-0.395458	-0.007020	2741	
-0.310813	-0.333694	7749	
0.618917	-0.612265	6410	
0.952288	0.132311	1926	
-0.427820	-0.141871	7832	
-0.083738	0.233292	1617	
0.660513	-0.330686	1725	
-0.055106	-0.933749	6762	
-0.390372	0.480394	1763	
-0.370976	-0.098879	3950	
0.489145	0.016944	7087	
-0.043534	0.760472	3931	
-0.541172	0.216300	2118	
0.314613	-0.652901	8360	
0.836037	0.271993	4939	
0.159436	-0.285303	1669	
-0.083558	0.315023	9167	
-0.307877	0.514199	9188	
-0.609214	-0.262140	1660	
0.435545	-0.856751	1598	
0.280210	-0.902287	9704	
-0.093782	-0.049672	1770	
0.897165	-0.336807	1853	
0.772989	0.015218	9897	
0.049067	-0.647352	6027	
0.609579	0.617909	5317	
-0.125929	-0.639699	8474	
-0.159300	-0.059159	6903	
0.539438	-0.170852	3105	
0.629747	-0.374525	6891	
0.163418	0.546734	2141	
-0.054345	0.454894	6606	
0.371263	-0.629034	1219	
0.372979	0.411515	4494	
0.154974	0.511877	3251	
-0.332731	-0.237870	3581	
-0.080431	-0.132648	2701	
-0.663679	-0.663906	9458	
0.363262	0.770676	5569	
0.557615	-0.635520	8291	
-0.142251	-0.185622	8165	
0.405440	-0.717510	2553	
-0.064603	-0.120280	8350	
-0.056610	-0.070374	7030	
0.151460	-0.115228	5689	
-0.137285	0.667676	7112	
-0.735225	0.568121	4041	
0.563311	-0.360117	2562	
0.610329	0.290803	1711	
0.130342	-0.811531	5298	
-0.316817	-0.670565	6398	
0.715998	0.176965	589	
-0.736428	-0.321486	2918	
-0.583250	-0.138363	7972	
0.661821	-0.537335	8976	
0.252952	-0.467026	7150	
0.839479	-0.094384	7323	
0.544445	0.340668	2964	
0.377022	0.376789	3617	
-0.470393	0.528383	1970	
-0.830835	-0.448558	9152	
-0.367089	0.006161	1378	
-0.385619	-0.715903	5816	
0.049668	0.523640	9740	
0.081390	0.879047	1806	
-0.026434	0.322541	5849	
-0.252492	-0.686274	6838	
-0.086072	-0.352806	2908	
0.252813	0.514242	5841	
0.479900	0.506451	8682	
0.411917	0.775813	7035	
-0.638332	-0.477688	2379	
-0.321646	0.810238	7255	
-0.756519	-0.505603	8876	
0.076980	0.748242	1077	
-0.851110	-0.261565	4026	
-0.105306	-0.969055	3216	
-0.070326	-0.074846	2125	
-0.180874	-0.428113	4375	
-0.431116	0.814427	9923	
-0.359979	-0.344220	2656	
0.107638	0.875459	9521	
0.336311	-0.016569	3064	
-0.299929	-0.771314	3655	
-0.545789	0.711538	5668	
0.000919	-0.205904	3884	
-0.659640	-0.721092	5439	
-0.454498	-0.393038	4719	
-0.214805	-0.319383	1211	
0.555587	-0.088338	5599	
0.514190	-0.633232	6439	
-0.410115	-0.231903	6809	
-0.378214	-0.302440	2794	
-0.660040	0.633670	763	
-0.584200	0.450657	4548	
0.260383	0.840104	5098	
0.606655	0.134419	7772	
0.091711	-0.063004	397	
-0.113098	-0.353761	4068	
0.406016	-0.067673	5076	
0.903763	0.342808	9011	
-0.336352	-0.857581	8832	
0.043912	0.462353	2347	
-0.613784	0.628901	6348	
-0.299528	-0.742122	1477	
0.550854	-0.320773	2188	
0.752683	0.059013	1780	
0.773862	-0.100018	8417	
-0.778631	-0.166592	6325	
0.879061	0.091921	6597	
-0.648116	-0.284157	3788	
0.151261	-0.402743	7446	
-0.072359	0.206346	4727	
-0.073621	-0.129840	6125	
0.986749	-0.138357	4917	
0.447092	0.309805	8226	
0.953895	-0.193605	2725	
-0.767599	0.306051	1920	
-0.652529	0.257404	6183	
0.517384	-0.561148	6596	
-0.721625	-0.015652	7781	
-0.813437	0.077961	1713	
-0.572137	-0.430374	1194	
-0.786271	-0.499055	9620	
-0.092131	0.365964	6449	
-0.321612	-0.910533	9225	
0.811279	0.277646	2700	
0.340274	-0.451344	6664	
-0.238152	-0.339436	2916	
-0.353767	-0.566512	2814	
-0.393362	-0.829177	7797	
-0.684569	-0.683717	5424	
0.834552	0.145873	8535	
-0.802481	-0.042414	6658	
0.574870	-0.091124	6023	
-0.105837	-0.072835	3969	
0.942127	-0.318871	2263	
0.862095	-0.139499	4859	
0.626574	0.440235	1492	
-0.009765	0.448292	834	
-0.453297	0.263810	4266	
0.635273	0.255190	3907	
0.052955	-0.698192	3999	
0.145406	-0.698150	576	
-0.406728	0.344646	1624	
-0.346474	-0.918773	4774	
-0.654366	0.363131	6862	
-0.222130	-0.319721	1211	
-0.682780	-0.255977	4507	
-0.331306	-0.753521	4370	
0.536903	-0.037719	3193	
0.627386	-0.003408	6289	
-0.209833	-0.151550	6102	
-0.177788	0.016793	4497	
-0.413365	-0.525189	4276	
0.522628	0.350412	4760	
-0.230541	0.279968	8234	
-0.300259	-0.893642	9935	
0.155513	0.509430	3251	
0.817715	0.235643	9218	
-0.204702	-0.144543	6102	
0.487627	0.392950	2293	
-0.106040	0.771719	981	
-0.124874	0.334325	6170	
-0.083920	0.300568	1021	
-0.920310	0.076832	8977	
0.363636	0.470256	6993	
0.595798	-0.568058	2354	
-0.582567	-0.576548	6401	
-0.393536	-0.877645	3659	
0.531887	-0.096600	4756	
-0.680955	0.309800	8065	
0.570707	-0.602486	3032	
0.517715	-0.041469	2865	
0.815846	-0.313244	8603	
0.557485	0.654506	1278	
0.605041	-0.284098	6693	
0.353040	-0.354731	3983	
0.471409	0.771327	5997	
0.506076	0.070666	8132	
-0.925765	-0.146865	415	
0.542612	-0.112409	1930	
0.006168	0.433821	2627	
-0.516447	-0.599405	9483	
-0.340903	0.825033	7255	
0.027124	0.857735	8922	
0.606880	0.468893	2956	
0.113188	0.768260	3017	
-0.135004	-0.621695	4869	
0.756525	-0.413473	2222	
-0.857683	-0.238199	5140	
-0.903659	0.011787	7859	
-0.103187	0.869742	6118	
-0.183634	0.882209	7002	
0.251914	-0.407933	7889	
-0.745793	0.562832	1365	
-0.153913	-0.712602	2797	
-0.719584	0.043493	4945	
-0.207494	-0.109747	3956	
0.507009	-0.541859	6068	
-0.039326	0.313118	6344	
-0.028596	0.861584	8164	
0.548099	-0.491650	2382	
-0.708106	0.274354	8409	
0.395067	0.643311	1541	
-0.281173	-0.542767	7415	
-0.415982	0.662185	2586	
-0.641720	0.467722	9702	
-0.623886	0.651839	6505	
0.453314	0.503693	8628	
0.496587	0.353001	3993	
0.558578	0.670024	9603	
-0.536879	0.608815	8344	
0.069853	0.482195	3230	
0.746207	0.440385	6640	
-0.222597	-0.897918	4578	
0.430535	-0.827361	8643	
-0.774584	0.503975	7553	
-0.921990	-0.218278	9845	
-0.248506	0.274606	877	
-0.193640	0.200132	5813	
0.449520	0.365283	7313	
0.390922	0.568044	3458	
-0.115603	-0.000624	539	
-0.294621	0.692687	3268	
0.620064	-0.465729	7161	
-0.077660	0.884923	5746	
0.659849	-0.508658	2066	
0.103137	0.576941	3769	
-0.640046	0.317430	2140	
0.555791	0.322578	3292	
0.691685	0.490377	5751	
-0.845852	-0.424085	1062	
0.670747	0.017492	739	
0.542312	0.068466	9430	
0.560136	0.189784	1501	
0.102028	-0.833782	5416	
-0.205565	-0.402628	6219	
0.615898	-0.321597	2637	
0.565397	-0.768170	1243	
-0.402413	-0.835754	7797	
-0.723957	0.259930	9647	
-0.741021	0.523372	8301	
0.049848	-0.156265	4186	
-0.164457	-0.782236	2758	
-0.163912	0.223169	2489	
0.354712	-0.781954	3916	
0.492237	-0.810711	3683	
0.005456	0.615779	6006	
-0.667965	-0.255501	2540	
-0.427731	-0.802302	9330	
-0.244913	-0.030565	1330	
-0.285605	0.857151	511	
-0.842544	0.330594	458	
0.438351	-0.614096	1372	
-0.129426	-0.360891	5312	
-0.411243	-0.520621	4276	
-0.404846	-0.085195	8460	
-0.088135	-0.382744	5952	
0.155830	-0.792591	3122	
-0.922698	-0.195109	885	
0.597428	0.504714	3536	
0.978099	-0.046789	4741	
0.086490	-0.628147	1312	
0.660643	0.553003	7076	
-0.110281	-0.125760	4951	
-0.416957	0.235803	3653	
-0.456865	-0.848912	8422	
-0.281763	0.434476	5132	
-0.113122	-0.622931	5616	
0.067521	-0.104497	5706	
-0.379836	-0.157346	2930	
-0.359876	-0.230569	4528	
0.435032	-0.710556	3410	
0.580056	-0.641022	8291	
0.094017	-0.981571	3167	
0.032821	-0.575542	6204	
-0.297051	0.620022	5021	
-0.926606	0.153616	8539	
-0.858957	0.243141	383	
-0.791812	-0.248962	8716	
-0.885025	-0.176015	897	
-0.668589	-0.481138	3780	
0.027351	0.755095	6757	
0.240998	0.507357	5841	
-0.046482	0.384691	3701	
0.008578	0.909778	3006	
-0.330593	0.844738	633	
-0.227681	0.136641	6380	
-0.038302	-0.067116	563	
0.321533	0.711484	7652	
-0.413199	0.668739	2586	
0.555124	-0.324685	1414	
0.307285	0.687681	6191	
-0.687230	0.421417	5030	
0.176396	-0.960421	7888	
-0.832704	-0.424224	8740	
0.734802	-0.451680	8499	
0.215595	0.638728	4953	
0.603180	0.459474	2956	
-0.211125	0.645455	4673	
0.812804	0.252051	9218	
0.587027	0.030365	2369	
-0.576251	-0.769361	8579	
0.198968	0.845781	6843	
0.723680	-0.636781	1873	
0.357743	-0.022043	1291	
-0.455749	0.431182	7609	
-0.369164	-0.166205	3094	
-0.463427	0.658181	2245	
0.806433	0.240076	9894	
0.395334	-0.213491	3945	
0.156254	-0.961169	8084	
0.874080	-0.051285	7713	
-0.388695	-0.289812	9423	
0.622256	0.027273	2015	
-0.118737	-0.093344	6587	
0.406104	-0.127125	7886	
-0.801210	-0.163771	6047	
0.546818	0.055490	2000	
-0.493045	0.771668	6524	
0.558340	0.495382	9454	
0.514540	-0.088243	4551	
-0.366243	0.489167	8801	
0.242991	0.819554	5159	
0.453973	-0.475851	2928	
-0.821956	-0.080852	6628	
-0.790556	0.157708	8043	
0.855443	-0.000673	3977	
0.218985	0.577452	6236	
-0.838922	-0.357579	8314	
0.038540	-0.987088	5756	
-0.619227	0.429663	7462	
-0.915235	-0.242429	8985	
-0.578743	0.426105	2090	
-0.886869	-0.287180	7129	
0.731593	0.193128	3207	
0.248468	-0.183415	4753	
-0.210867	-0.417613	6219	
-0.459627	0.643492	947	
-0.382032	-0.091072	3468	
0.869267	0.026769	4065	
-0.647192	0.394293	9401	
-0.288202	0.512528	9814	
-0.886976	0.046233	7254	
0.771461	0.395697	6317	
0.256532	-0.944485	1447	
-0.857045	-0.356663	6804	
-0.387936	-0.000773	1239	
-0.370690	-0.095449	3950	
0.519510	-0.809280	3192	
-0.267043	-0.889738	8207	
-0.206086	0.744427	2582	
-0.674183	0.133901	5516	
0.557905	0.036269	6584	
-0.738401	0.076156	8637	
0.766623	-0.119881	7473	
-0.393815	-0.178561	3051	
-0.400018	-0.866014	4652	
0.631940	-0.082805	1695	
-0.098838	0.598200	372	
-0.167166	0.625570	2491	
0.156239	0.466351	3726	
0.607547	0.337857	778	
0.346993	0.705827	7059	
-0.544241	-0.629263	1209	
-0.067185	-0.358406	6194	
-0.266711	-0.090812	9653	
-0.633590	0.670989	6678	
-0.064843	0.471597	6585	
-0.817603	0.058636	2069	
0.761095	0.131693	2420	
-0.118390	0.205464	1721	
0.515611	0.151370	2427	
-0.645895	0.662196	9357	
-0.651415	-0.012280	740	
0.510763	0.558275	5573	
0.815258	0.283986	3720	
0.143420	-0.328048	1816	
-0.277543	-0.765090	3655	
0.531680	-0.522200	4098	
-0.091404	0.656138	5709	
0.397413	0.542179	4322	
0.557421	0.115058	3709	
-0.050278	-0.720649	622	
-0.254252	0.412007	7890	
0.319535	0.496329	6618	
-0.852309	-0.444728	9414	
-0.481950	-0.357912	3175	
-0.123091	-0.148064	3355	
-0.820200	0.090399	7178	
0.560904	0.376115	9313	
0.258976	-0.811760	4705	
0.174051	0.510816	4143	
0.099109	-0.945042	835	
0.850031	0.239943	4025	
-0.267545	-0.909349	1223	
-0.047555	-0.945156	5645	
-0.496400	0.369571	2413	
0.431023	0.409961	9076	
-0.628258	0.197385	8413	
-0.856877	0.236318	383	
0.863202	0.068285	525	
-0.354656	0.840707	8318	
-0.646913	-0.127579	6177	
0.492286	0.688499	4232	
0.138818	-0.804872	5298	
0.462370	0.297862	1004	
0.554602	0.389400	9313	
0.762442	0.119287	2420	
-0.913810	0.141318	7665	
0.682776	-0.141668	1500	
-0.387846	0.236066	9560	
-0.091043	0.400271	879	
0.090952	-0.932790	835	
-0.319746	0.861942	480	
-0.366430	-0.350938	3092	
0.151309	-0.060190	8754	
-0.358734	0.585182	4695	
-0.339153	-0.253011	4534	
0.290176	0.489254	8392	
-0.576013	0.460329	2310	
0.531967	0.428626	5877	
-0.193190	-0.576273	8312	
0.972625	0.111399	1476	
-0.332299	-0.365243	4922	
0.072630	-0.823546	6074	
0.184195	-0.821686	4096	
-0.087603	0.483550	517	
-0.647168	0.589948	7631	
0.839990	-0.277412	441	
-0.142735	-0.010973	2687	
0.314521	-0.944177	2980	
-0.722648	0.110658	6768	
0.878611	0.050648	367	
-0.800455	-0.159427	6047	
-0.158800	-0.626230	4858	
0.056404	0.899521	8723	
0.500541	0.314068	3158	
-0.440991	0.248394	4280	
-0.084618	-0.145916	2541	
-0.131071	0.322106	3096	
