time = 44.25	Re = 1	rotation = 7.04245
-0.197553	-0.907823	7553	
0.188505	-0.839482	4182	
-0.639135	0.458016	3066	
0.231824	-0.309848	3950	
0.806327	-0.346395	5318	
0.770202	-0.376637	7403	
-0.858289	0.279766	5480	
-0.518943	-0.817879	7034	
0.229114	-0.219727	7620	
0.095435	0.909697	7329	
0.876843	0.138943	6854	
-0.602787	0.142284	1048	
0.073810	-0.625076	7681	
-0.437459	-0.737371	9623	
-0.383028	0.807374	1607	
-0.483075	-0.196179	4852	
-0.577351	0.146811	5644	
-0.543075	-0.646278	5134	
-0.398302	0.819978	6742	
-0.452868	0.809256	760	
-0.543170	-0.597184	1831	
0.962444	0.163958	2848	
0.639626	0.569949	4808	
-0.120710	0.550946	5599	
-0.014915	-0.944233	7222	
-0.836529	-0.007711	3656	
-0.533883	0.596326	9032	
0.301655	0.043614	9193	
-0.607710	0.114756	816	
-0.749604	-0.331118	6670	
0.807402	0.390372	6982	
-0.653024	0.313436	2271	
0.536906	0.270495	2792	
0.625461	0.224954	9162	
-0.928841	0.205048	5621	
-0.918973	-0.078859	8208	
0.045127	-0.509595	3561	
-0.607707	0.671066	6781	
-0.749883	0.326136	6675	
0.659764	0.142122	8817	
-0.221054	-0.805017	5070	
0.526734	0.213063	6010	
0.330053	-0.216501	5948	
0.649492	0.602091	7256	
0.160693	-0.638637	1498	
0.223684	0.282421	2135	
-0.436696	-0.724928	9889	
0.426985	-0.050561	5390	
-0.405652	0.686857	6413	
0.955688	0.188810	4340	
-0.326175	0.822590	4065	
0.823348	0.230619	9004	
0.059970	0.662825	1197	
-0.361736	-0.170206	8904	
-0.450344	0.339642	957	
-0.500241	-0.230102	6264	
-0.136787	-0.249634	6145	
0.749829	0.443896	4427	
0.317303	-0.299090	3225	
-0.239556	0.577483	2267	
0.060024	0.662206	1197	
0.176988	0.810899	7608	
0.750581	0.066761	2516	
-0.727286	0.571691	9824	
-0.645354	0.516976	3636	
-0.515585	0.250755	8154	
-0.680665	0.637748	1061	
-0.092670	-0.449470	9627	
-0.717697	0.330861	5605	
0.273744	-0.274578	1517	
-0.250323	0.418667	8834	
-0.004968	-0.778361	9485	
0.232359	-0.243369	1267	
-0.776155	-0.573568	1314	
-0.219713	0.891138	7421	
0.232224	-0.109809	1569	
-0.508455	-0.670393	4086	
0.168327	0.521085	1787	
-0.247013	-0.447266	8584	
-0.376654	-0.245416	8175	
0.716451	-0.616941	9152	
-0.661103	0.274906	8870	
0.376408	0.781916	5284	
0.073458	0.383736	4343	
-0.047824	0.593664	1782	
-0.525857	-0.368909	2491	
0.841448	-0.473083	8910	
-0.007262	-0.973797	4380	
0.413003	0.778363	9643	
-0.481292	-0.258827	9230	
0.550420	0.511077	6572	
-0.250327	0.432629	5693	
-0.314593	-0.278310	7445	
0.509182	-0.802282	975	
0.323352	-0.370249	1836	
0.612336	-0.617278	4655	
-0.900066	-0.288414	5646	
-0.536799	-0.152832	2396	
-0.905176	-0.066877	4748	
-0.361436	0.425474	5916	
-0.069200	-0.970185	6534	
-0.103767	0.552862	4798	
0.250476	-0.786432	5258	
0.851583	-0.155930	5430	
0.300755	0.068705	8953	
-0.391679	-0.173401	8964	
0.331761	-0.141129	9478	
0.232829	-0.923481	303	
-0.075603	0.262133	617	
-0.437009	-0.853747	2168	
0.607419	-0.068231	6034	
-0.910963	-0.325346	3416	
-0.390876	-0.837758	9357	
0.844225	-0.008531	6095	
0.763701	0.372622	6074	
0.521064	-0.561004	3389	
0.390949	0.586713	3894	
-0.297825	-0.813829	4641	
-0.230863	-0.917478	8974	
-0.587302	0.054873	6085	
0.822824	-0.325986	9140	
0.489245	-0.718524	1591	
0.422911	-0.265901	2794	
-0.251914	-0.190667	1355	
-0.428039	-0.146874	3399	
-0.127873	-0.725612	6892	
0.715777	0.215236	680	
0.850158	0.477827	8388	
-0.597791	0.169673	1562	
-0.267718	-0.510533	5329	
0.735948	-0.171804	8673	
0.178464	-0.385637	5125	
-0.385878	-0.186938	282	
-0.808175	-0.029276	1909	
-0.656157	-0.464374	2737	
0.425468	0.422115	8486	
0.413760	0.068836	7582	
-0.425577	0.825032	2076	
0.064553	-0.399441	4832	
-0.069188	0.818501	6425	
-0.264737	-0.153690	3483	
-0.716114	-0.599798	1280	
0.835486	0.313655	1296	
0.207259	-0.185546	3297	
-0.367935	-0.634647	5309	
0.119927	0.656430	4732	
-0.535395	0.769418	9905	
0.716893	0.250904	7269	
0.032161	-0.482256	3610	
0.445157	0.057403	1466	
-0.119039	-0.831891	697	
0.378921	-0.233017	8606	
0.431042	-0.554262	1795	
-0.255438	0.604415	1773	
0.418080	-0.767301	6445	
-0.808108	0.076753	4317	
0.044299	0.898018	8666	
0.025200	0.667928	8651	
-0.393060	-0.642018	7544	
0.618081	0.276371	8416	
0.256082	-0.923778	303	
0.155156	-0.637300	1498	
-0.276010	-0.727203	6060	
0.584265	0.340789	3880	
-0.073308	0.586519	861	
-0.825771	-0.068319	3668	
0.718989	-0.652405	5186	
-0.572564	-0.766005	2961	
-0.540332	0.757633	8836	
0.258134	0.770843	3825	
0.181993	-0.104533	3959	
-0.204211	-0.940053	417	
-0.743165	-0.353982	5339	
-0.621661	0.236214	7106	
-0.010800	0.900748	985	
0.629073	0.399379	1174	
-0.788037	0.220041	3471	
0.592441	0.498536	4020	
0.822866	-0.254750	4931	
-0.371380	-0.750125	3027	
0.764811	0.476490	7001	
0.805195	0.318682	8149	
-0.154155	-0.946094	9727	
0.106689	-0.266832	728	
0.303490	0.536181	1764	
-0.862306	0.270049	5480	
0.204533	0.399655	4287	
-0.159282	-0.853821	8500	
0.859149	0.033663	5470	
-0.897654	-0.330262	5260	
-0.721296	0.162243	1939	
0.623091	0.624269	6979	
-0.511538	-0.495875	7365	
0.661540	0.583834	6129	
-0.008294	0.832510	4829	
0.605710	-0.230520	915	
0.253340	0.016811	9625	
0.340658	0.393026	6991	
0.319318	-0.697447	1899	
-0.713973	0.561811	8062	
-0.820796	0.129927	6656	
0.655194	0.405131	588	
0.324950	0.820738	7632	
-0.039007	0.174979	4643	
0.875717	0.026791	6760	
0.004393	-0.201171	5094	
0.195997	0.870981	7484	
0.817977	-0.210593	4231	
-0.613349	0.058307	6033	
-0.845201	-0.317996	3006	
0.756708	-0.431711	6298	
0.696337	-0.300858	5567	
-0.288260	-0.181058	801	
-0.372993	-0.895098	7656	
-0.376936	-0.211274	6560	
0.542480	0.156567	2395	
0.560163	0.709535	4993	
0.309298	-0.094961	3518	
0.815885	0.212827	6973	
-0.337099	0.456813	5775	
-0.481662	-0.018269	426	
0.711637	0.253765	6758	
0.922819	0.306174	4005	
0.177923	0.042882	3394	
0.584259	-0.638126	4681	
-0.221084	-0.831415	7008	
0.167018	-0.209180	6147	
0.969060	0.104339	1464	
-0.375894	0.538609	729	
-0.072756	0.259867	571	
-0.874515	-0.293833	4618	
0.327610	0.706385	8888	
0.852315	-0.462205	5336	
0.224595	-0.646324	6614	
0.294284	-0.049361	1980	
-0.515896	-0.139551	3963	
0.080414	-0.245864	572	
-0.098780	-0.788485	7986	
-0.740896	-0.276287	4277	
-0.494416	-0.003108	3726	
0.213607	-0.116152	5163	
-0.643268	0.322278	6256	
-0.435526	-0.366409	7527	
-0.708203	-0.578369	511	
0.126187	-0.850670	978	
0.789319	0.338494	8163	
0.161434	0.488435	8576	
-0.572570	-0.032582	1839	
0.221099	-0.079978	7869	
-0.371981	0.813252	1607	
0.737717	-0.396933	6265	
-0.748259	0.492416	6094	
-0.913655	-0.132646	4846	
0.114030	-0.495979	7048	
0.206438	-0.522371	5247	
0.742532	-0.100501	5418	
-0.126908	0.559873	7058	
-0.306501	-0.758255	6831	
0.058047	0.015188	7803	
-0.421296	0.316231	8034	
-0.119524	-0.233856	1581	
-0.793630	-0.133484	2757	
-0.139306	0.667523	7465	
0.385228	0.070812	7068	
0.324884	-0.806332	4066	
0.688780	-0.087705	3488	
0.270868	-0.288546	2880	
-0.069430	0.744078	7114	
0.161132	0.003308	5226	
0.306472	-0.127215	6509	
-0.068612	-0.658633	1198	
-0.429654	0.650609	3214	
-0.170218	0.778394	7482	
0.285962	0.303688	8820	
0.537723	-0.299248	2294	
-0.418722	0.804651	2076	
0.019430	0.899705	8600	
-0.381028	0.702535	5829	
0.035366	-0.455952	6601	
-0.544625	-0.750209	1799	
-0.357574	-0.175210	9744	
0.083505	-0.187299	1552	
0.704847	-0.308392	5567	
0.436158	0.328279	5655	
-0.092657	0.574807	1012	
0.329555	-0.255665	3567	
0.613083	-0.451269	2575	
-0.700477	0.369872	3751	
0.487439	-0.065762	7811	
-0.142278	-0.769809	5152	
0.410044	0.820874	6677	
-0.816865	-0.025692	2027	
-0.783145	0.105743	5815	
0.628569	-0.440087	2265	
0.796378	0.418747	7290	
0.660510	0.172692	7079	
-0.693067	0.403198	3536	
0.880846	0.101601	5731	
-0.373450	-0.122554	8621	
-0.531758	0.406983	9640	
-0.448368	0.303794	8226	
-0.031458	-0.581698	4772	
-0.464811	-0.120981	2563	
-0.192711	0.574279	6173	
-0.016395	0.606531	3149	
0.620398	0.288345	7303	
-0.293407	-0.234160	6797	
-0.446669	0.587774	3271	
-0.404298	-0.627152	7560	
0.610400	0.424882	3839	
-0.893009	-0.251773	6462	
-0.376875	-0.765122	3027	
0.526143	0.225472	6204	
-0.113488	-0.929442	7526	
0.032536	0.482311	3767	
0.092504	-0.087047	8936	
-0.178537	-0.128596	8017	
0.758079	0.426921	3539	
-0.022052	-0.310414	6163	
-0.682733	0.451627	3779	
-0.193966	-0.102919	2355	
0.200269	-0.091369	4499	
0.266913	-0.368159	5835	
0.281567	-0.688491	7648	
-0.858001	-0.391075	8462	
0.833102	0.180289	6827	
-0.299472	0.408375	1609	
-0.305706	-0.137417	6100	
0.301401	-0.042057	1980	
0.704226	-0.274832	6711	
0.235425	0.038300	8588	
0.062593	0.062336	8950	
-0.834178	-0.443704	8726	
-0.565920	0.095859	8392	
0.842785	-0.012043	6095	
0.127258	0.807637	8008	
0.587748	-0.637549	4681	
0.484959	0.373813	1645	
0.072064	-0.117257	3364	
0.394110	-0.549262	358	
-0.735674	-0.053493	317	
-0.116159	-0.977620	4248	
0.410296	0.553178	3588	
0.226332	-0.305096	3950	
-0.172849	-0.835409	8500	
-0.430332	-0.143555	2475	
-0.436348	0.822496	2020	
-0.518548	-0.045058	3251	
0.944827	0.296842	4461	
-0.465083	-0.801483	9618	
0.336040	0.615932	2359	
0.512362	-0.680260	9217	
0.625964	0.409160	7785	
-0.235324	-0.809418	5070	
-0.065193	0.336468	889	
0.204048	0.003605	5217	
-0.472771	-0.098929	2599	
-0.476519	-0.335326	2047	
0.710718	-0.251152	6547	
0.011469	-0.287676	3002	
0.086525	-0.188201	758	
0.661076	0.148934	8817	
-0.590271	0.565102	2767	
0.693614	-0.065520	4199	
-0.170518	0.544594	2351	
0.435126	-0.730167	8536	
-0.618662	-0.680252	8644	
0.551798	-0.425642	8803	
-0.239505	-0.196774	6459	
-0.389139	-0.115126	6824	
-0.433939	0.359414	3867	
0.157054	0.061305	9201	
-0.172342	-0.091320	7945	
0.849362	0.190822	8300	
-0.257632	0.839065	7713	
0.353318	0.599540	1265	
-0.378904	0.705159	5829	
0.391455	-0.898573	3515	
-0.555681	0.013765	5908	
0.287798	-0.233169	7758	
-0.722134	0.314019	5107	
0.577443	0.349490	3880	
0.793224	0.299226	8149	
-0.747954	0.332819	6402	
0.250969	0.690106	2580	
-0.138221	0.429318	9851	
0.391550	-0.503139	1245	
-0.652165	0.623930	7806	
0.193731	-0.400280	5042	
-0.365055	0.807891	525	
0.618835	-0.428952	1360	
-0.277795	0.599251	8676	
0.839639	-0.205020	6211	
0.810525	-0.525434	2615	
-0.081549	-0.199056	3396	
-0.177398	-0.110492	857	
-0.889250	-0.261473	6462	
0.233133	-0.033404	5270	
0.718214	0.207692	680	
0.295915	0.070642	8863	
-0.347442	-0.575903	1072	
0.754711	0.024740	433	
-0.266259	0.852083	7253	
0.699152	0.055889	5736	
-0.440776	0.447764	899	
0.734878	0.416391	3757	
0.705898	-0.497652	5752	
0.731947	-0.224115	8965	
0.118525	0.073169	5141	
-0.119689	0.343436	1377	
-0.359378	-0.282721	7755	
0.300991	-0.182416	5684	
-0.530549	-0.805609	7034	
-0.663896	-0.083541	8492	
-0.533904	-0.067128	6072	
0.341493	-0.250468	4528	
0.231112	-0.155069	5249	
0.690325	0.383842	1525	
-0.562022	0.008975	5908	
-0.391385	-0.133296	2240	
0.744124	-0.192104	7807	
-0.498809	-0.648584	1729	
0.182393	0.504852	1623	
0.514012	0.554479	1523	
-0.042759	0.163941	1555	
0.434561	0.401414	1306	
-0.167335	-0.208687	8778	
0.606418	0.450691	2349	
-0.116476	-0.734471	6892	
0.366369	-0.600776	6648	
-0.298707	0.735283	9931	
0.740121	0.202340	2094	
-0.390686	-0.109321	6824	
-0.614586	0.014257	6052	
0.375405	0.682328	6703	
-0.599623	0.193140	5822	
-0.765473	-0.236880	5073	
0.676953	0.135683	9914	
0.594313	0.077920	4242	
-0.889127	-0.181480	1575	
0.959073	-0.129225	6474	
0.167233	-0.212766	6147	
0.035981	-0.310648	2938	
-0.362185	0.403201	4570	
-0.374031	-0.530150	2778	
-0.099765	-0.276231	1082	
0.761325	0.455288	6619	
0.419383	-0.129911	4775	
-0.792636	-0.487332	8874	
-0.780309	-0.552948	8578	
-0.653256	0.662608	8313	
-0.114684	0.684321	7276	
-0.688725	0.575596	6629	
0.137628	-0.100352	370	
0.746088	0.397757	5416	
-0.580758	-0.595413	2567	
-0.238718	0.750961	7845	
-0.030840	0.551285	3533	
-0.683305	-0.405291	4795	
0.635655	0.577240	4808	
-0.073416	-0.302001	4389	
0.058349	-0.153366	4459	
-0.459769	-0.163821	8806	
0.058730	0.106527	5977	
0.468243	0.253710	7224	
-0.246035	0.426708	5693	
-0.940283	0.044663	3660	
-0.019521	0.219388	5800	
0.761962	0.070015	2516	
-0.373945	0.535352	729	
0.188068	-0.685787	8654	
-0.344547	-0.361206	8093	
0.603946	-0.463405	2575	
0.131950	-0.089439	6587	
-0.643150	-0.340790	6361	
0.128593	0.750457	8734	
0.403943	-0.285314	8366	
-0.287802	0.460137	2101	
-0.759643	-0.326187	6670	
-0.640554	0.344185	6256	
0.354851	-0.204724	3680	
0.081632	0.001903	1860	
0.310071	-0.073048	2704	
-0.866037	0.387138	9457	
-0.550150	0.102665	8511	
0.527445	0.203546	4978	
0.557922	0.677676	7457	
-0.700430	-0.597427	480	
-0.612135	-0.378863	399	
0.050998	0.664510	6693	
-0.043229	-0.346728	4003	
-0.338111	-0.162099	4848	
-0.231632	0.887901	9046	
0.201950	-0.234543	8265	
0.511122	0.324672	3446	
0.212018	-0.828549	6866	
0.171301	0.539787	6984	
-0.836959	-0.408320	826	
-0.041129	0.576637	3604	
-0.424410	0.307225	4099	
-0.803995	0.012483	1478	
-0.495222	0.447949	5359	
-0.515975	-0.177277	7405	
-0.809404	0.099406	5511	
0.145915	-0.355007	4175	
-0.732092	0.570474	9824	
0.380771	0.373252	1689	
-0.569865	0.320722	3285	
0.222222	-0.135664	5352	
0.802684	-0.507979	2615	
0.435745	-0.061011	6723	
-0.439301	-0.696452	8190	
0.920446	-0.270075	8579	
-0.132766	-0.286826	315	
0.190573	0.883029	7139	
-0.497320	-0.837687	7046	
-0.263524	-0.421752	711	
0.609277	0.504464	4020	
-0.406144	-0.637063	387	
0.742681	-0.437562	5235	
-0.778585	-0.174356	3017	
-0.362779	-0.647699	5246	
-0.656447	0.023850	1821	
0.072658	-0.864454	5848	
0.008690	-0.079815	4039	
0.606465	-0.580190	3687	
0.353758	-0.123091	8443	
-0.665069	0.247083	5533	
-0.592735	-0.274987	6028	
0.161289	-0.238716	7625	
0.363582	-0.742977	6628	
0.194954	-0.298405	3055	
0.108369	0.764310	8072	
-0.608763	0.542549	2762	
0.613195	0.437315	2349	
0.331840	0.608656	1933	
-0.571884	-0.274024	6154	
-0.140992	-0.200767	3199	
0.193341	-0.170579	6078	
-0.221010	0.710848	9372	
-0.152514	0.614674	2060	
-0.750646	-0.326829	6670	
0.208993	0.724554	4895	
-0.106543	0.806553	7464	
0.150352	0.078498	5465	
-0.514610	-0.667609	4043	
-0.957670	-0.017211	9226	
0.179861	0.287226	629	
0.273486	-0.469205	2102	
0.860431	-0.044950	6691	
0.204087	0.047804	5845	
-0.442591	0.658974	7356	
0.407756	0.447329	7052	
-0.645235	-0.545500	3646	
-0.607740	0.280554	3929	
0.003785	0.726114	1583	
0.581448	0.644209	7470	
-0.262231	-0.539595	6517	
0.234655	-0.236224	2099	
-0.026914	-0.966752	2270	
-0.388153	0.539219	729	
-0.010427	-0.780967	9408	
0.339495	-0.078047	5421	
-0.639945	-0.298536	4000	
-0.507114	-0.267259	8633	
-0.887186	0.167406	5997	
0.434322	-0.210243	5182	
-0.727204	0.022392	5971	
0.205437	-0.022162	2471	
0.033904	0.893108	7653	
-0.218176	-0.122017	3033	
0.311463	0.562633	5994	
0.814065	-0.261355	4843	
-0.803714	-0.535213	8524	
0.028583	-0.277628	3325	
-0.570470	-0.044142	2141	
0.973905	0.123723	7967	
-0.329073	-0.151062	6355	
-0.405133	0.670325	3310	
0.013279	-0.788817	2394	
0.021729	-0.512640	4429	
-0.427240	0.700195	6048	
0.291108	0.305897	8820	
0.193623	0.581418	1304	
-0.887574	-0.235854	9142	
-0.836767	-0.483096	8083	
0.431403	-0.156413	6624	
0.196262	-0.339070	7419	
-0.790265	0.160995	2337	
-0.240234	0.761066	2124	
0.031708	0.762358	8247	
-0.678966	0.280737	5573	
-0.361262	0.704749	3386	
0.969018	0.147328	8871	
-0.380881	-0.893337	7656	
-0.635635	0.377349	9411	
0.137646	-0.494074	6708	
-0.171985	0.862085	3981	
0.284125	-0.715521	9950	
-0.265314	0.667324	6899	
-0.012785	-0.940312	7222	
-0.357383	0.472916	1321	
-0.802635	0.214521	4232	
0.766697	-0.015207	7429	
-0.624985	-0.334989	5958	
-0.033190	0.156989	2208	
0.769244	0.605435	9378	
0.559701	-0.266059	8959	
0.605984	0.167433	5672	
0.182747	-0.818055	2710	
-0.585268	0.014588	7218	
-0.354345	-0.553365	7898	
-0.319007	-0.885451	770	
0.311391	-0.800276	4794	
0.536029	-0.811467	7293	
-0.486450	-0.794343	9797	
-0.541215	-0.589218	1831	
0.717922	0.444982	3160	
-0.123999	-0.272457	954	
-0.257286	0.895843	469	
-0.057048	-0.667082	1198	
0.166760	-0.965026	2726	
0.878421	-0.112834	7272	
0.088702	-0.024806	1896	
0.030907	-0.356961	4876	
-0.367358	-0.536333	1408	
0.616162	0.137321	4995	
0.177022	-0.023252	2297	
0.133684	-0.976656	2454	
-0.576278	0.259802	9021	
0.088332	-0.788115	3135	
-0.338995	-0.192569	1230	
0.803601	-0.343726	5318	
-0.587858	0.058740	6085	
0.463757	0.763692	5667	
0.136939	0.796853	7730	
0.050110	0.511058	328	
0.339497	0.605659	1933	
0.824457	0.280689	9783	
0.177878	0.586162	1013	
0.939920	0.246088	2810	
0.593279	-0.146082	1047	
-0.844596	-0.433008	7928	
-0.496642	-0.843180	7046	
-0.124149	-0.205691	1988	
-0.532962	-0.185990	2361	
0.137401	-0.596744	1144	
-0.473690	-0.116746	2563	
-0.614495	-0.747393	6789	
0.108999	-0.936311	8851	
0.526499	-0.316526	3934	
-0.367126	0.817858	1323	
0.080287	0.073890	4324	
-0.914724	0.210402	9471	
-0.863965	0.394393	9457	
-0.304966	-0.582511	9178	
-0.708341	-0.164327	3689	
-0.757046	0.556862	9265	
0.324817	0.430203	7842	
0.168613	0.024868	3782	
0.630904	-0.732062	9012	
-0.583560	0.015281	7218	
-0.376457	0.607345	5518	
0.597024	-0.587261	3687	
0.964400	0.101292	1464	
0.091021	-0.212357	7827	
0.706623	-0.239542	6547	
-0.384706	-0.413280	6577	
-0.610648	-0.359708	2976	
-0.945755	0.070536	4651	
-0.700943	-0.155041	2899	
0.418769	-0.718217	8566	
0.258798	-0.720718	9634	
-0.492138	0.239129	4425	
0.072243	0.461715	3696	
-0.353210	0.416310	4570	
-0.564633	0.105299	8392	
0.687525	-0.502268	6442	
-0.529315	-0.018670	2829	
0.891906	0.035945	6760	
-0.055833	0.215570	4901	
-0.180454	0.777788	6976	
0.315434	0.032121	9148	
0.118862	0.820365	8799	
-0.661833	0.281719	7024	
0.053532	0.668071	6693	
0.409216	-0.496196	9512	
0.189687	-0.293352	2894	
0.136687	0.322414	2765	
0.632346	0.268793	8416	
0.048876	-0.345281	992	
-0.644523	0.365735	9840	
-0.754953	-0.567960	9964	
-0.359388	-0.342560	9189	
-0.332377	-0.556729	2854	
-0.208260	-0.753486	9702	
0.022187	0.832497	1919	
0.407435	0.417191	7912	
-0.081465	0.895659	384	
-0.387513	-0.165325	8964	
0.630811	0.566125	4808	
-0.760441	0.217594	6752	
0.739230	-0.597959	8902	
0.394645	0.676294	5627	
-0.530477	-0.256036	6568	
0.284905	-0.043730	1980	
-0.192615	-0.629510	5937	
-0.928134	-0.074612	1224	
-0.507001	-0.385655	2524	
0.098873	0.677738	3347	
-0.447599	-0.851200	6378	
0.463289	0.620379	4735	
0.033870	-0.342586	292	
0.397482	-0.095986	2717	
-0.468007	0.657997	9698	
-0.083864	-0.199368	2840	
-0.222069	-0.499358	2598	
0.373431	0.308444	9132	
0.189644	-0.680796	8386	
0.596165	-0.740085	1648	
-0.413941	-0.313149	2697	
-0.878566	0.299739	1849	
-0.834866	0.415856	9597	
-0.079298	0.643694	6634	
0.297644	-0.129190	4431	
-0.671333	0.019501	7485	
-0.391956	-0.522865	4338	
0.298037	-0.141784	6115	
-0.629847	-0.663587	6358	
-0.667041	0.476447	3631	
0.197409	-0.346665	7427	
0.396872	0.426526	7027	
0.211511	-0.077412	4519	
-0.603194	-0.260873	7204	
-0.779312	0.189236	3219	
-0.454045	-0.842425	7690	
-0.165994	0.872998	5688	
-0.706459	0.548806	7538	
0.096038	0.060572	285	
-0.224283	-0.667993	2217	
-0.534522	0.094371	6542	
0.342612	-0.104832	9672	
0.702967	0.020515	6924	
-0.600500	0.284364	3929	
0.110874	0.070268	4889	
0.521995	-0.801824	885	
0.252740	-0.090869	2968	
0.778262	-0.555145	9266	
0.209641	0.569276	914	
0.218512	-0.302871	3050	
0.407202	-0.007785	5348	
-0.794285	0.106147	5815	
-0.547090	0.726316	6084	
0.311124	-0.465627	2497	
-0.050783	-0.187684	5690	
-0.719008	-0.570041	511	
-0.461426	0.373170	2274	
-0.794677	0.514427	8475	
0.156962	0.884479	7600	
0.293597	0.640047	2202	
0.035937	0.906588	8666	
-0.584240	0.583443	2917	
0.351293	0.699667	9107	
0.200582	-0.103853	5363	
-0.530718	-0.178612	2361	
0.633055	0.051934	2749	
0.630424	0.769925	6790	
0.115204	-0.698689	8517	
-0.863372	-0.368786	8123	
-0.058269	0.648658	5234	
-0.301655	-0.159584	716	
0.720660	-0.240676	9233	
0.226663	-0.299555	3050	
0.055480	-0.181140	4497	
-0.717182	-0.598519	8339	
0.655011	-0.706272	9776	
0.095594	-0.083451	8936	
-0.914616	0.114562	9547	
-0.313346	-0.202970	1019	
0.719606	0.471765	4566	
-0.559580	-0.747008	6524	
0.696785	0.348796	550	
-0.674406	0.283645	5051	
0.206056	-0.329582	7126	
-0.271193	-0.522015	8655	
-0.607989	0.686023	9017	
0.042180	-0.327309	306	
-0.353731	-0.136211	9772	
0.137019	-0.156984	6953	
0.796144	-0.340646	4120	
0.736632	0.262869	4278	
0.860795	0.081418	5401	
-0.161461	0.663878	6210	
0.229699	0.613303	1151	
-0.412411	0.408276	5209	
0.753155	-0.156785	3456	
0.194399	-0.239087	9919	
0.859332	-0.210392	6319	
-0.266247	0.862023	9399	
-0.724154	-0.622298	1280	
0.157329	-0.316202	4540	
0.387304	0.432172	9545	
0.843209	-0.456793	8626	
-0.244736	-0.216155	2852	
-0.535995	0.156491	5614	
-0.870470	-0.384664	8123	
0.361743	0.073896	5932	
0.158218	-0.189488	4416	
-0.755662	0.347397	5227	
-0.346422	0.813664	9443	
-0.169578	-0.546069	6983	
-0.900172	-0.016819	9135	
0.053443	-0.051486	810	
-0.278935	0.885436	9272	
0.575294	-0.395156	4839	
-0.271578	-0.184741	8595	
-0.077537	0.910541	302	
0.595938	0.362230	7111	
0.191109	-0.815895	2710	
-0.578745	-0.759546	3684	
-0.065847	-0.135100	4779	
-0.792157	0.172962	2987	
-0.668470	-0.453151	2737	
-0.510528	-0.649920	3409	
-0.416358	-0.626987	1371	
-0.152577	0.878219	3492	
0.394600	-0.158884	3958	
0.752018	-0.194428	6769	
-0.344466	0.461971	5775	
-0.687137	0.589216	6629	
0.678540	-0.096977	7348	
-0.667425	0.598918	7069	
-0.874707	-0.336470	3003	
-0.528505	-0.501959	7721	
-0.301695	-0.236679	7921	
0.633452	0.003154	6235	
-0.449006	-0.162612	4219	
-0.067347	-0.138539	5555	
-0.450233	-0.799515	8736	
-0.381032	-0.545485	3502	
-0.554839	-0.197723	2296	
-0.097661	-0.596854	5892	
0.895644	0.420908	3167	
0.251051	0.695667	2580	
-0.666185	-0.313855	4154	
0.336233	0.730993	8692	
-0.604132	0.678494	6555	
0.969514	-0.087266	4626	
-0.554282	-0.226033	6196	
0.102663	0.872820	5496	
-0.386275	-0.226255	6560	
-0.428265	0.655092	3214	
0.535945	-0.654324	2699	
-0.525420	-0.346556	1694	
0.358041	0.812003	7578	
0.779635	0.366019	6864	
-0.535764	0.274169	4720	
0.338616	-0.599635	8042	
-0.484275	-0.102946	3230	
-0.892344	-0.190319	1575	
0.365464	0.464265	9568	
-0.321985	-0.224029	1199	
0.538631	-0.536486	1115	
-0.197751	-0.935643	1435	
0.403568	-0.573402	530	
0.277077	0.069419	3143	
-0.183640	-0.762638	336	
-0.396461	-0.488957	6495	
0.725680	-0.658618	3308	
0.002588	0.113558	7110	
-0.424031	0.459489	2707	
0.881187	0.075674	4747	
-0.446435	-0.805593	8736	
-0.164878	0.408542	9505	
-0.245455	-0.434751	8440	
0.123420	-0.315596	3245	
0.287867	0.582560	9177	
-0.286800	-0.265618	2902	
-0.565139	-0.447441	870	
0.148593	0.072400	5465	
0.067971	0.913200	8662	
-0.823332	-0.000512	3656	
-0.744434	-0.274762	4277	
0.613279	0.118999	4995	
0.579843	-0.217682	3745	
0.282639	0.834394	7824	
0.585802	0.459700	2017	
-0.497445	0.115185	6091	
0.150700	-0.833510	1000	
0.777074	-0.383883	7403	
0.656750	-0.264201	8869	
0.861079	-0.449380	5336	
0.048774	-0.523299	3837	
0.284254	-0.068704	7993	
-0.875294	-0.407649	4616	
-0.221783	0.863858	7421	
-0.520216	0.753257	8161	
-0.315509	0.837890	6537	
-0.525913	-0.483728	7624	
0.572681	-0.657828	4709	
-0.573975	0.136959	6972	
0.735253	-0.276980	6481	
0.444428	-0.140087	6038	
0.338572	-0.545629	5843	
-0.160542	-0.183566	1721	
0.050286	-0.430574	2286	
0.057516	0.666587	1197	
0.052950	0.071280	969	
-0.618111	-0.564996	3741	
-0.086846	-0.976873	9246	
-0.701531	0.400265	3536	
0.830657	0.510287	7888	
0.624485	0.059889	3332	
0.449016	0.419882	4312	
-0.033550	-0.709966	7207	
0.016979	-0.742068	7659	
0.307979	-0.033846	2683	
0.435575	-0.164292	1932	
-0.793608	0.135745	5563	
-0.284775	-0.629386	2391	
0.753434	0.179890	2170	
-0.528412	0.174247	5281	
-0.178725	0.903075	7666	
0.709263	-0.266135	6711	
-0.035934	-0.299218	5123	
0.192184	0.643078	2301	
0.482504	0.730130	5527	
-0.527661	-0.655479	4043	
-0.379472	-0.114386	5861	
-0.526418	-0.756855	1799	
-0.545031	-0.002287	4819	
-0.097408	-0.112715	4591	
