time = 12.65	Re = 1	rotation = 2.01315
-0.240346	0.441793	2011	
-0.402289	0.451562	6641	
-0.324498	-0.369355	8957	
0.442012	0.513883	4674	
-0.534716	0.236998	2857	
0.640922	0.343995	1676	
-0.008172	0.787841	5151	
-0.487711	-0.561423	2018	
0.719826	-0.587079	9018	
-0.848046	-0.049670	6457	
-0.597186	-0.111743	6052	
0.872174	0.327920	8742	
-0.036800	0.453217	3765	
0.131622	-0.183094	1288	
-0.528303	-0.037033	4034	
0.023537	-0.883976	7599	
-0.464771	-0.216736	6053	
-0.783120	0.239253	6063	
-0.406055	-0.181094	2464	
0.359898	0.046556	9696	
0.353576	-0.301862	1540	
-0.713131	-0.171938	317	
0.502152	-0.798356	467	
0.413496	-0.752515	6756	
-0.293709	0.383204	4452	
-0.524256	0.133025	4425	
0.423412	-0.114301	7720	
-0.754214	-0.009998	4871	
0.122124	-0.008728	5904	
-0.203819	0.334278	2742	
0.500604	-0.801712	875	
-0.096774	0.445579	4161	
0.559361	-0.632695	8536	
-0.786583	-0.045793	5815	
-0.780129	-0.375666	8862	
0.002549	-0.708711	4227	
0.246655	-0.334214	5703	
0.034200	0.715056	693	
0.328507	0.653171	1235	
0.304061	-0.936595	2454	
0.278643	0.633304	3894	
0.197202	-0.104079	4435	
-0.551663	-0.621546	3542	
-0.298617	0.425691	6082	
-0.529273	-0.764930	9582	
-0.160891	0.418868	738	
0.842690	0.521051	2764	
0.913245	0.156116	1258	
0.192825	0.679976	1969	
-0.475704	-0.701472	3915	
-0.594466	-0.457227	6199	
-0.405890	-0.718964	2554	
0.087822	0.143004	3938	
0.206049	0.045578	5217	
-0.273613	0.427640	6673	
-0.471827	-0.362072	2791	
-0.741337	-0.117543	5971	
-0.342649	-0.229706	9570	
0.297107	-0.338197	5854	
0.096967	0.706033	2236	
-0.747322	0.331828	3779	
0.544573	0.404727	7303	
0.028937	0.306069	4753	
-0.483365	-0.693087	3915	
0.907851	0.150871	1258	
0.622075	0.279947	8817	
-0.493462	0.291834	3867	
-0.508933	-0.040286	2990	
-0.000588	0.257256	1063	
0.004455	0.104586	397	
-0.288422	-0.168423	3888	
-0.240705	-0.840002	6348	
0.846661	-0.217785	5676	
0.144193	0.700992	2176	
-0.786618	-0.126219	1478	
0.794611	-0.574456	8400	
-0.099288	0.414737	503	
0.294801	-0.063207	2812	
-0.195732	-0.767965	8691	
0.237784	0.645772	1265	
0.619055	-0.584038	9718	
-0.811081	0.111603	5319	
0.474193	0.509738	7964	
-0.040827	0.199528	5093	
0.348041	-0.537533	1429	
0.616052	-0.660226	897	
0.037351	0.066681	726	
0.749772	-0.471075	7040	
-0.751211	0.028062	1939	
0.655124	0.004915	2814	
-0.378183	-0.775768	4086	
0.896411	0.359539	9365	
-0.535641	-0.072077	4150	
-0.445269	-0.163442	3368	
0.744687	-0.553415	6804	
0.390775	0.054286	4159	
-0.601213	-0.438311	6199	
0.118967	-0.201372	5013	
0.631412	-0.277287	4839	
-0.735285	-0.172297	434	
0.577793	-0.678116	5543	
0.683626	0.161795	6906	
-0.427053	-0.382806	2405	
0.744850	-0.406695	4555	
-0.601827	-0.614774	3547	
-0.679659	0.353580	1912	
0.053655	0.101657	4594	
-0.500997	0.001860	7316	
-0.533222	-0.187227	871	
0.330561	-0.088699	6387	
0.416308	-0.870516	3074	
0.434503	-0.525699	6911	
-0.124471	0.439428	6602	
0.240367	-0.140691	8586	
0.372749	-0.017835	1031	
-0.193767	0.798754	4132	
-0.111584	0.455574	3942	
-0.488580	0.224168	8034	
-0.628308	0.443978	3390	
-0.407299	-0.707822	2554	
-0.389159	0.461008	6965	
-0.631465	-0.419541	4525	
-0.465231	0.214414	4099	
0.617030	-0.201388	3286	
-0.570338	0.085061	6611	
-0.713697	-0.269427	1203	
0.644546	-0.258786	8040	
0.641411	-0.288735	4839	
-0.675914	-0.393236	4277	
-0.729663	0.259100	2773	
-0.469850	-0.114386	2577	
-0.035385	-0.648859	1579	
-0.739752	-0.227974	2212	
-0.394924	-0.410252	787	
-0.350727	-0.720721	1393	
0.483911	0.472920	3909	
-0.583962	0.213283	2293	
0.906983	-0.044956	9802	
0.701180	0.667169	8523	
0.220243	-0.017791	4072	
-0.242158	-0.187128	5782	
-0.038621	0.243011	4470	
0.587450	0.296959	905	
-0.456275	-0.261929	9020	
-0.506057	-0.729040	6980	
0.304560	-0.254082	4366	
0.821260	-0.439124	9806	
0.295414	-0.910910	5083	
-0.281940	-0.887356	9042	
0.217564	-0.666109	9831	
0.757526	-0.481509	7070	
0.178408	-0.009089	4713	
0.721094	-0.448815	4602	
-0.791276	-0.263724	4590	
-0.474416	-0.604122	2262	
0.010714	0.358189	473	
0.003928	-0.826573	7988	
0.583148	-0.635787	8830	
-0.436483	-0.273607	2288	
0.142283	0.059875	3115	
-0.185185	0.469914	4480	
0.048090	0.112714	5706	
-0.080172	0.571908	9482	
-0.255788	0.385675	8884	
0.109429	-0.937909	1138	
0.101395	0.128519	3707	
-0.739458	0.214143	2909	
0.507875	0.356976	6162	
0.675146	-0.174438	1553	
-0.220338	0.581208	6715	
-0.636449	0.418316	1116	
0.158563	-0.026196	8051	
0.009740	0.778142	8293	
0.388663	0.577474	5022	
0.465131	0.042077	6026	
0.044957	0.205335	3395	
-0.823186	-0.109215	4369	
0.030497	0.760851	3886	
0.267345	-0.138718	8329	
0.466959	0.070618	4375	
0.388301	-0.150296	4534	
-0.461799	-0.827699	356	
-0.076530	0.358073	5357	
-0.088197	-0.575334	1843	
0.142987	-0.879246	8599	
0.921664	-0.006641	5408	
-0.345941	0.663693	9372	
0.173268	0.341711	8693	
-0.386277	-0.297720	6589	
-0.415035	0.348316	3462	
-0.282565	-0.870988	9042	
0.263465	-0.011344	792	
0.366641	-0.540382	8675	
-0.634384	-0.557310	8182	
0.055363	0.580082	1234	
0.762933	-0.535074	8314	
-0.067388	0.482119	3767	
-0.396935	0.324291	3361	
-0.534973	-0.591567	1454	
0.557280	-0.369114	1898	
-0.585240	-0.048561	6085	
-0.789302	-0.201907	3024	
0.122346	0.045263	3731	
-0.090081	-0.927076	4041	
-0.546411	-0.232219	2966	
0.324818	0.509036	7052	
0.379538	-0.003683	6341	
0.604663	0.731477	1279	
0.425488	-0.196388	9250	
-0.422738	-0.701803	2554	
0.618314	0.732728	8340	
-0.224618	-0.310090	1415	
-0.025786	-0.902848	7140	
0.179532	-0.958687	2366	
-0.357518	-0.383053	659	
-0.293566	0.759487	8156	
0.339974	0.670357	2711	
-0.504401	-0.694570	4947	
-0.274243	-0.753103	6408	
-0.421609	0.619777	9015	
0.569416	0.296451	8686	
-0.810109	-0.268731	5326	
0.104829	0.055208	3197	
0.112537	-0.850590	8537	
0.317049	-0.170019	5792	
-0.688770	0.172338	1554	
0.615891	-0.289545	9786	
0.184035	-0.062188	6395	
0.352807	-0.754885	7178	
0.180054	-0.113932	4385	
0.662939	0.278717	2900	
-0.780005	0.239053	6063	
-0.681549	-0.333444	679	
-0.204224	0.708839	7114	
0.450388	0.437252	3239	
-0.562162	0.096792	6599	
0.317925	0.023209	2931	
0.657010	0.304058	3690	
-0.376693	-0.411450	893	
-0.727515	-0.376919	6763	
0.688925	0.213949	9222	
-0.794104	-0.011353	2952	
0.144432	0.107149	4833	
-0.844103	-0.040148	6656	
-0.336876	-0.896490	8636	
-0.070509	0.537547	5955	
-0.062413	-0.203403	3629	
-0.145956	-0.856185	4641	
0.171588	-0.283639	3210	
-0.689069	-0.381073	4262	
0.360038	-0.550193	740	
-0.803968	0.273839	6297	
0.614447	-0.268390	6720	
0.004289	-0.720535	4227	
0.426711	-0.762159	6485	
0.087049	-0.697854	8617	
0.294317	-0.021076	7993	
0.782744	-0.565901	7948	
0.566778	-0.350063	5360	
-0.724690	0.150280	5573	
0.358517	-0.182207	2692	
-0.683244	0.238782	9812	
0.183631	-0.630601	7206	
0.873229	-0.231222	8023	
0.424047	-0.222456	8016	
-0.131784	0.763754	7881	
0.295835	0.075055	9527	
0.556046	-0.686606	5400	
-0.523750	-0.036699	4034	
-0.036919	-0.701192	694	
-0.115069	-0.855843	8975	
-0.015546	-0.966612	8466	
-0.213258	-0.168059	6282	
-0.436217	0.396427	7761	
0.803962	0.564117	4615	
-0.469268	0.274561	3494	
-0.425625	-0.644259	1530	
-0.438647	0.616028	9976	
-0.123572	-0.262537	7763	
-0.584757	0.574833	6961	
0.014926	0.421345	8504	
-0.397133	-0.390901	333	
0.856013	-0.334665	5654	
-0.099338	-0.961981	8554	
0.325971	-0.274047	8288	
0.199798	-0.246555	9513	
-0.656287	-0.458423	6097	
-0.722959	-0.305919	3017	
0.152327	0.705340	2176	
0.303617	0.656363	8550	
-0.657232	-0.424042	4236	
0.762137	0.616938	6305	
0.399584	-0.885638	3074	
0.508684	0.512149	542	
-0.167124	-0.195303	6218	
0.837504	-0.244822	7403	
-0.200527	0.767946	1754	
-0.225843	0.708330	7583	
0.892738	0.282586	4578	
-0.301769	0.505675	848	
-0.711656	0.429865	3652	
-0.707552	0.303874	1492	
-0.632819	0.358319	2696	
-0.263443	0.367830	7873	
0.327487	0.923133	2926	
-0.534645	0.312559	5216	
0.044641	-0.714697	455	
-0.015998	-0.846338	7664	
-0.511969	-0.230808	2084	
0.632830	0.212273	2053	
0.935561	-0.084632	4346	
-0.732449	-0.437614	8572	
0.946513	-0.225263	5424	
0.931221	-0.016772	5408	
0.108836	-0.825954	1536	
0.758658	-0.380755	6442	
-0.367635	-0.323353	5811	
-0.669486	-0.645643	7999	
0.064901	-0.665401	1198	
0.659910	-0.723712	7293	
-0.805627	-0.365950	9521	
0.243898	-0.341197	5125	
-0.332951	-0.241999	9014	
0.580547	0.308006	9969	
0.041941	-0.714002	455	
0.204573	0.036241	5217	
0.491652	-0.854609	2556	
-0.474771	-0.346188	6568	
0.211884	0.741754	9107	
-0.330349	0.434425	2000	
-0.714486	-0.498890	6863	
-0.415973	-0.323475	7223	
-0.235318	-0.863789	6505	
-0.646126	-0.418956	4525	
-0.403267	-0.338969	6632	
-0.066005	0.753051	8116	
-0.171607	-0.860109	7631	
-0.137395	-0.553926	2496	
0.500765	0.833093	6987	
-0.290569	-0.427915	1002	
0.370583	-0.874861	1640	
0.052855	-0.978197	4248	
-0.564428	0.058583	5614	
-0.410945	-0.348729	5576	
-0.107925	-0.546061	1621	
-0.216723	0.444585	6110	
0.222895	-0.942965	2474	
0.894676	0.287871	1485	
-0.301600	-0.421411	4111	
0.529064	-0.723323	1608	
-0.044473	0.137295	1829	
0.016141	-0.941367	9727	
-0.496907	-0.808401	1597	
0.342340	0.532649	486	
-0.091688	0.775404	8647	
-0.402238	-0.848627	3191	
-0.559323	-0.213649	3881	
0.088036	-0.104842	3364	
0.962994	0.080872	8446	
-0.592398	0.058617	5644	
-0.265112	0.687838	3119	
0.178818	-0.835843	7723	
0.574705	0.781375	4118	
0.373359	-0.305318	1836	
-0.617103	-0.398580	3498	
-0.173075	-0.570937	8655	
-0.636367	0.353394	2696	
-0.146463	-0.937748	1874	
-0.460914	0.566241	465	
0.205351	-0.822874	8706	
-0.413475	0.642398	8201	
-0.112881	0.332700	991	
-0.587847	0.135294	4532	
-0.004705	0.227518	8050	
-0.092872	0.438591	4161	
-0.258268	-0.812749	9174	
-0.142093	0.404827	3513	
-0.845769	-0.285184	6819	
-0.234337	0.364372	4105	
-0.660604	-0.410592	4277	
0.364913	0.097094	4981	
-0.648562	0.474272	732	
-0.418241	0.589826	8120	
-0.067839	0.667230	1357	
-0.080507	-0.654772	6671	
0.179048	-0.109816	4385	
-0.032468	0.474315	6176	
0.501127	0.462298	7111	
-0.227892	-0.184687	6039	
0.554162	0.468504	1252	
0.622839	-0.710421	1310	
-0.508808	-0.261649	3190	
0.345894	0.528792	486	
-0.027357	0.793079	7587	
-0.607918	0.531008	7991	
0.583283	0.221397	4869	
0.371840	-0.815227	7422	
-0.329297	0.416280	9421	
0.782975	-0.335956	6182	
-0.250951	-0.750877	6704	
0.702446	0.639547	974	
-0.783274	0.019141	3455	
-0.310884	-0.472449	6908	
0.429320	-0.082648	5578	
-0.344302	-0.472875	7816	
0.522635	-0.771507	349	
0.634351	0.193323	5507	
-0.570100	-0.205346	3881	
0.578333	-0.767865	9869	
-0.779934	-0.012192	2952	
-0.308215	-0.228028	4848	
0.316125	-0.229322	2880	
-0.801188	0.094335	5319	
-0.539715	-0.061498	4150	
-0.550697	0.273863	4063	
0.043870	0.388203	3830	
0.690313	0.025047	3488	
0.812725	0.491118	5259	
-0.516747	0.325946	6667	
0.243942	-0.899867	1294	
-0.031152	-0.935377	1435	
-0.320323	-0.441274	1986	
0.364028	-0.119075	9473	
0.465952	-0.492893	6261	
0.679653	0.012086	2814	
0.355558	-0.111776	9865	
0.874067	0.271594	5866	
-0.760914	0.305278	5113	
0.220158	-0.278965	4540	
0.554471	0.270772	5672	
0.379435	0.040669	4855	
0.540665	-0.415812	4650	
-0.566189	-0.557041	2737	
0.673088	-0.679737	9845	
0.678436	-0.565236	3719	
0.817251	-0.363780	5889	
-0.062798	0.149859	2208	
0.678306	0.067908	4199	
-0.126173	0.369669	5542	
0.336583	-0.172735	7758	
0.696942	0.105705	5011	
0.655248	0.069059	692	
0.017426	0.108775	397	
0.927897	0.231615	8719	
0.410661	-0.054827	3040	
0.766763	0.569941	835	
-0.542712	-0.247535	3020	
0.194461	-0.101931	4435	
0.461340	-0.092948	1948	
-0.508505	-0.609790	4019	
0.307823	-0.859676	5986	
-0.061856	-0.232749	3077	
-0.420527	-0.203594	2999	
0.917004	0.054112	9548	
-0.154852	0.551735	3604	
-0.532634	-0.781383	1514	
0.252028	-0.860962	383	
-0.195560	0.714585	7679	
0.021251	-0.906501	9093	
-0.567732	0.600052	6521	
-0.749050	-0.203012	2584	
0.361244	0.039783	9179	
0.496964	-0.342778	6334	
0.207935	-0.647781	8148	
0.530370	0.842482	7507	
0.431898	0.481628	2423	
0.579647	-0.739039	1925	
-0.181840	-0.529141	4293	
-0.447563	0.315261	5983	
-0.746330	0.146840	6712	
0.202696	-0.092686	4435	
0.332076	0.147613	6228	
0.835826	-0.418946	9823	
0.940044	0.208850	9225	
0.125612	-0.167824	758	
0.601286	-0.699237	6323	
-0.366567	0.420655	2448	
0.415666	-0.761640	6756	
0.917204	-0.174337	2981	
-0.526936	0.586778	4572	
0.185422	0.711815	5096	
0.181967	-0.190530	3644	
0.271374	-0.579421	2059	
0.132697	-0.912736	8984	
-0.235753	-0.186183	6039	
-0.518183	0.143631	3577	
0.179439	-0.030137	4951	
-0.537257	-0.675648	6130	
-0.407821	0.681884	9099	
-0.149170	-0.859309	4641	
0.284479	-0.621239	6209	
0.646260	-0.088553	3439	
-0.024760	0.353569	3475	
-0.623351	0.452879	3390	
0.245442	-0.018066	8117	
-0.828078	-0.309252	8382	
0.294394	-0.855913	3815	
0.425704	-0.855329	1901	
0.217921	-0.287708	4540	
0.475510	0.364114	2792	
0.751575	0.594864	7927	
-0.555990	0.175486	4720	
-0.071366	0.330300	8620	
0.240640	-0.922543	1564	
0.071725	-0.101369	539	
0.216927	-0.010341	4766	
-0.615146	0.560409	9894	
0.780526	-0.412738	7537	
-0.132626	-0.514112	2613	
0.900442	0.025884	5485	
0.185726	0.083139	5267	
-0.572409	-0.728661	480	
0.628945	0.268960	8817	
-0.425722	0.363389	8323	
-0.205126	-0.886846	763	
0.710522	0.079596	6296	
-0.022856	-0.846140	7664	
0.598838	-0.743793	1925	
-0.254637	-0.166701	7209	
-0.744884	-0.312490	4409	
-0.409461	-0.697771	2554	
-0.637371	-0.524090	1042	
0.294534	0.693094	1372	
0.611622	-0.640922	353	
0.273925	-0.205748	2177	
-0.395883	0.676216	8743	
-0.003107	0.326468	9205	
0.593180	-0.684199	5543	
0.162209	0.670755	2642	
0.755316	-0.483241	7070	
0.590086	-0.728724	759	
-0.148635	0.770148	534	
-0.523438	0.259878	3158	
0.444404	-0.464889	4604	
-0.201905	0.464609	5572	
-0.283128	-0.180566	7073	
0.802603	0.442055	4617	
0.612788	-0.315201	9639	
0.021232	-0.683476	1218	
0.013234	-0.604648	7053	
0.752017	0.643936	9498	
0.609003	0.363483	9948	
0.316648	0.668211	2014	
-0.620740	0.503302	7308	
0.403209	-0.816519	8977	
0.784409	0.576988	3167	
-0.444958	-0.381359	925	
0.836701	-0.221474	5676	
-0.281328	0.482426	4504	
-0.397561	-0.662504	1438	
-0.265565	-0.803809	9911	
0.456177	0.435652	1693	
0.224013	-0.864827	1180	
0.279168	-0.827661	2693	
-0.365428	-0.351448	1037	
0.512433	0.417135	5710	
-0.206761	0.441370	5721	
0.892749	-0.190598	9392	
0.608435	0.170437	2749	
-0.395931	0.408636	2498	
-0.598941	0.469207	7467	
0.861240	-0.411265	9266	
0.683263	-0.159399	7023	
0.181852	0.083365	5267	
-0.140359	0.780530	606	
0.307450	0.549947	6812	
0.960760	-0.195405	6232	
-0.159689	0.294247	3064	
-0.289496	-0.467920	7010	
-0.696532	-0.543129	6118	
0.851608	0.348719	2058	
-0.333132	0.360873	8304	
-0.150549	-0.488675	2906	
0.297929	0.127290	9198	
0.065678	-0.724108	8173	
-0.415603	-0.311243	6562	
-0.357089	0.658603	9372	
0.092937	0.096055	4889	
-0.336692	-0.843804	6411	
-0.824085	-0.007100	5003	
-0.055276	-0.817310	5506	
0.457025	-0.454578	5190	
-0.504497	0.358133	965	
0.593164	-0.643533	353	
-0.487303	-0.563503	1778	
-0.462999	-0.107732	348	
-0.327661	-0.767128	6532	
-0.590601	-0.630695	6029	
0.700253	-0.102291	5534	
0.925814	0.294943	1464	
-0.171380	-0.251634	5393	
0.411652	-0.107625	4688	
-0.166301	-0.951671	1577	
0.594975	-0.660158	353	
0.056037	-0.919261	6222	
0.529542	-0.721005	1608	
-0.581605	0.447672	4508	
-0.845069	-0.210697	5098	
-0.275726	0.514631	9714	
0.091896	0.797882	8929	
0.389216	-0.248822	4678	
-0.093590	-0.645619	6671	
-0.545566	0.157022	8154	
-0.307041	-0.253817	4281	
-0.042850	0.651809	6019	
-0.186357	0.319018	1568	
-0.841287	-0.016328	6507	
0.431140	-0.880807	2500	
-0.771234	-0.228957	1974	
0.326673	0.919133	2926	
0.567072	-0.303621	2963	
-0.100961	-0.665267	6671	
-0.319479	-0.493687	7028	
0.674857	-0.163245	887	
0.427514	-0.114096	7720	
0.346466	-0.273948	8614	
-0.614311	-0.509930	4795	
0.641375	-0.257798	8040	
-0.592261	0.508331	7018	
-0.075362	0.324271	2666	
-0.402173	-0.824310	6524	
-0.754751	0.060135	7808	
-0.486398	-0.199192	3789	
0.639675	0.079079	9299	
0.379433	-0.794144	7997	
-0.841588	-0.061073	6457	
-0.483952	-0.095618	3726	
0.897074	0.213076	4645	
-0.107542	0.397854	3511	
-0.256491	-0.162844	7856	
0.814341	-0.312656	5235	
-0.057102	0.492141	3852	
0.331848	-0.867463	8824	
0.883783	-0.055488	6319	
-0.071093	0.662156	6693	
0.464349	-0.170672	2794	
0.415997	0.033677	5378	
-0.780652	-0.114316	7652	
0.808839	-0.531948	5116	
-0.743852	-0.510193	594	
0.116490	-0.035213	7766	
0.170326	-0.670525	8272	
0.274400	-0.279011	3468	
-0.671568	-0.286022	2899	
0.175126	0.721760	5096	
0.084402	0.527386	1623	
-0.538477	0.599084	6048	
-0.855604	-0.205749	5098	
0.635613	0.051026	644	
-0.475312	0.256029	446	
-0.729297	0.424976	3652	
0.941410	-0.146695	9538	
-0.551925	0.510629	4530	
-0.390826	0.450717	6641	
-0.061964	0.120891	865	
0.430022	0.004444	4838	
-0.867134	0.024754	5784	
0.463068	0.841925	4252	
0.462397	-0.009248	6158	
-0.253769	-0.223107	716	
0.676906	-0.049313	4321	
0.935227	0.033394	3016	
-0.028248	-0.690362	2098	
0.350159	-0.257473	4393	
-0.393491	0.345405	2640	
-0.769559	0.048582	7808	
0.100557	0.333797	9939	
-0.186138	0.754092	7789	
-0.737882	-0.474004	351	
0.001456	0.390415	4343	
-0.331873	-0.273524	282	
-0.052842	-0.675918	2327	
0.160490	-0.695506	2036	
0.953335	-0.121341	2770	
0.935512	0.131602	3659	
0.492356	-0.071571	3232	
0.723164	0.625305	1066	
0.035084	0.794322	449	
0.303894	-0.619579	8386	
-0.153879	-0.860157	4641	
0.506523	-0.434042	2377	
0.282483	-0.316107	8249	
-0.397255	0.433321	7971	
0.626114	-0.276917	9786	
-0.388981	-0.321155	5593	
-0.475980	-0.216288	295	
-0.165422	0.763496	9830	
-0.483953	0.271101	3494	
-0.555578	0.087460	5281	
0.361237	-0.177482	2692	
0.178928	-0.242134	6573	
0.672517	-0.654581	9906	
0.605695	-0.600869	9767	
-0.624817	-0.560150	8182	
0.214653	-0.059219	4499	
-0.391861	-0.725121	3409	
0.232962	-0.317998	6859	
0.462695	0.070889	4375	
0.028361	0.184852	6386	
0.641216	0.265907	9163	
-0.277977	-0.884420	9042	
-0.233335	-0.516709	9305	
0.370069	0.520865	924	
-0.597794	-0.563655	4095	
0.559926	0.467757	1252	
-0.712972	-0.167612	547	
-0.737015	-0.309482	3017	
-0.074857	0.562622	8728	
-0.512483	-0.663019	4807	
-0.042322	-0.633085	1579	
0.052169	-0.854597	951	
-0.368188	-0.452749	7527	
-0.477924	-0.119841	2577	
0.533751	0.436956	6133	
0.325542	-0.887328	8227	
0.087987	0.065901	299	
-0.659746	-0.466838	6097	
-0.554575	-0.087998	5908	
-0.000355	-0.893700	8615	
-0.244362	-0.183450	6344	
0.282688	0.669091	6492	
0.131143	-0.054089	4434	
-0.579257	0.031094	6972	
0.694431	-0.053881	6156	
-0.209103	-0.856224	7577	
-0.513834	-0.597621	1434	
0.671382	-0.560561	3719	
0.902732	-0.112624	5479	
-0.723998	-0.216280	3371	
0.874195	0.167472	9452	
0.463351	-0.858258	4742	
0.463727	-0.191292	3315	
0.088571	-0.102338	3364	
-0.520697	-0.760193	9582	
0.124167	0.001102	7796	
-0.002605	-0.892862	8615	
-0.320770	-0.153944	5982	
-0.815442	-0.141600	3656	
0.363791	-0.823597	7422	
-0.093834	0.211056	5741	
-0.214646	-0.954019	9320	
0.173377	0.301686	7739	
0.392150	-0.026183	1211	
-0.181615	0.523485	1930	
0.197650	-0.812896	6887	
0.436263	0.042125	5758	
0.336754	0.099335	2908	
0.011093	-0.918627	8702	
0.500959	0.474588	7188	
-0.084592	-0.883489	9101	
0.555034	-0.287778	5379	
-0.341042	0.354123	808	
0.202760	0.014740	2471	
-0.144555	0.372310	5076	
0.392162	0.883547	2904	
0.912998	0.123345	2455	
-0.425915	-0.198289	2517	
0.823369	-0.300107	5659	
-0.310318	-0.736413	921	
-0.595980	-0.066796	4260	
-0.585107	0.472060	7467	
0.085305	0.781982	7337	
-0.686013	-0.391391	5088	
-0.856799	-0.210244	5098	
-0.312477	0.651219	9105	
0.070076	0.315704	2886	
-0.175665	-0.173994	7367	
0.191298	-0.266863	6615	
0.994938	-0.057580	6202	
-0.505035	0.203326	8038	
0.881605	0.412056	3216	
-0.790099	0.117876	9394	
0.563126	0.247658	5795	
0.327743	0.677003	1924	
0.320269	0.620129	9110	
-0.774361	0.232241	3751	
-0.139642	0.749208	8410	
0.659802	-0.657311	9906	
-0.355066	-0.288879	6540	
0.469007	-0.844349	1701	
-0.227018	-0.829366	5283	
-0.293269	-0.468033	7010	
0.410248	-0.019856	2717	
0.177133	-0.693410	423	
0.904673	0.153900	1258	
-0.011314	-0.968549	8466	
-0.008457	-0.861358	8500	
-0.783954	-0.149127	1824	
-0.464306	0.363498	2153	
0.310763	-0.327816	6014	
0.975008	-0.196531	6232	
-0.750465	-0.430073	8922	
-0.519662	0.563479	3214	
-0.464759	-0.190378	3230	
0.016976	-0.526806	4206	
0.634402	0.225537	2053	
-0.639488	0.327673	1634	
-0.352506	0.652691	2636	
0.191120	0.430838	6238	
0.051649	-0.981547	4248	
-0.151360	0.730379	8630	
0.395857	-0.034166	8047	
0.528205	0.476024	400	
-0.782604	-0.250245	2313	
-0.149528	0.453615	3897	
0.197725	-0.623031	6564	
0.239043	-0.097247	5352	
0.251500	0.124846	4929	
0.169952	-0.696270	2036	
0.363343	-0.511740	2016	
0.060786	0.406898	4045	
0.858965	-0.387623	9266	
-0.554781	0.077927	5281	
-0.060091	-0.860441	7008	
0.229509	-0.104981	6102	
0.608738	-0.147730	9022	
-0.595488	0.516123	9800	
-0.210309	-0.274992	3096	
-0.320900	-0.269303	5962	
0.365712	-0.848794	7951	
-0.318482	-0.349861	7287	
0.289784	-0.777831	1260	
-0.812841	-0.095732	4983	
0.485229	-0.830472	1701	
-0.129769	0.468560	3677	
-0.416812	0.555683	5167	
-0.132411	-0.825386	4722	
-0.151002	0.428927	903	
-0.704372	-0.486507	7123	
0.219891	-0.843475	1180	
-0.070650	0.665810	6693	
-0.215360	-0.413275	8776	
-0.802994	-0.413805	8723	
-0.425141	0.317153	3814	
0.180491	-0.922909	1854	
-0.156105	0.514265	4517	
-0.391184	-0.216169	2475	
-0.214299	-0.765519	9108	
0.175998	-0.885713	986	
0.691629	-0.511759	4681	
-0.514189	0.570341	3214	
-0.566945	0.539315	7402	
0.526973	0.331291	7138	
-0.459261	-0.703950	2567	
0.876916	0.151352	7657	
0.795667	-0.425792	8061	
0.403498	-0.783773	7254	
-0.271260	-0.862118	8698	
0.097413	0.543102	9214	
-0.401434	-0.840412	1799	
0.219192	0.702159	3772	
0.157710	0.699088	1762	
0.209349	-0.165684	5176	
-0.474200	0.570405	707	
-0.278321	-0.208206	1086	
0.648679	-0.572450	9217	
-0.715212	-0.083747	5855	
0.354732	0.590469	5023	
-0.753536	-0.032758	5803	
-0.176534	-0.516997	4293	
-0.761043	0.205890	5605	
-0.517245	-0.556298	2350	
0.348202	-0.834887	7665	
0.269443	0.592544	2825	
-0.213999	-0.429252	7890	
-0.201908	-0.851775	7577	
-0.428087	0.692836	7561	
-0.488386	-0.145784	3204	
-0.329107	-0.801379	8179	
0.915258	0.136142	1258	
0.740385	0.566938	835	
-0.014327	-0.924280	8140	
-0.031730	-0.948579	1435	
0.055834	0.412776	4045	
-0.101249	-0.256487	3762	
-0.437392	0.370037	8323	
0.599361	0.309263	9383	
0.052028	-0.060968	8073	
-0.635094	-0.409984	4525	
-0.157924	0.772545	2393	
-0.011560	-0.898642	8286	
0.270321	-0.789151	8814	
-0.280634	0.547260	2519	
0.449707	-0.465673	4604	
-0.403510	-0.428456	1891	
0.373610	-0.767260	6650	
0.240820	-0.916828	1564	
0.243379	0.591147	7897	
-0.211005	0.468365	7047	
-0.535576	-0.184396	871	
-0.837872	-0.094790	5569	
0.227414	0.051382	9348	
-0.166117	-0.563984	8655	
0.926784	0.224061	9935	
0.920352	-0.119076	7822	
0.702566	0.165123	318	
0.476232	-0.767308	6913	
-0.025709	0.173161	7517	
-0.204626	-0.781415	7244	
-0.136071	-0.251414	6049	
-0.843395	0.178256	4119	
0.908571	0.271208	1045	
-0.260557	-0.540179	8429	
0.094083	0.731373	2309	
0.843774	0.336895	8224	
0.432077	-0.222573	8837	
-0.227684	-0.877682	6505	
0.718496	-0.536249	6782	
0.414287	0.623193	979	
0.239358	0.036083	8128	
0.393776	-0.537307	3845	
0.463660	-0.116145	790	
0.101718	-0.105866	3975	
-0.245575	-0.778640	8420	
0.070883	-0.942853	386	
-0.006652	0.810473	7730	
0.889410	0.410125	3216	
0.625571	-0.237491	5910	
-0.019113	-0.873334	7973	
0.172753	-0.198333	4297	
0.142133	0.314675	8435	
0.369364	-0.891097	1640	
-0.517224	0.335395	6667	
0.481643	0.380094	3557	
-0.145385	0.299165	3263	
0.356668	-0.230781	3051	
0.385611	-0.185581	4528	
-0.561404	-0.612414	4424	
-0.859433	-0.070042	6849	
0.400461	-0.901728	4918	
-0.331598	-0.431296	4222	
