time = 47.8	Re = 1	rotation = 7.60745
-0.025365	0.335610	3221	
-0.582002	0.460184	8642	
0.692884	0.081195	7014	
-0.370873	0.104611	5952	
0.491114	-0.094743	3230	
-0.802347	0.207342	4589	
0.185546	0.728769	8982	
-0.279164	0.213843	6499	
-0.030363	0.067524	810	
-0.141188	0.247914	8329	
-0.787458	0.528972	9307	
0.339603	0.059739	801	
-0.423412	-0.279037	1743	
0.794155	0.373367	7469	
-0.836614	-0.384612	9924	
-0.593508	0.435126	1940	
-0.317749	-0.588144	1197	
0.061531	0.561992	2352	
0.116646	0.188136	8221	
0.033722	0.915878	6913	
-0.219306	0.377051	5122	
-0.002691	-0.652401	1773	
-0.300262	-0.809522	8678	
-0.200667	-0.593671	8962	
-0.909234	-0.200805	7981	
0.446138	-0.392458	1674	
0.398424	-0.056494	5861	
-0.553027	0.586375	6676	
0.536579	0.343552	2826	
0.311517	0.141595	9425	
-0.528524	0.622346	5625	
-0.319282	0.392885	2991	
-0.570234	0.732234	9052	
-0.344390	-0.592925	1225	
0.506662	0.355555	8801	
-0.129031	0.347757	1683	
0.707507	-0.633904	2769	
-0.215209	0.107140	5092	
-0.776327	-0.259477	1864	
0.876085	-0.390582	4588	
0.210326	0.461469	3564	
0.496639	0.755551	9093	
-0.560202	-0.797755	7597	
0.367350	0.464965	5264	
0.789462	-0.088298	5073	
-0.749823	-0.002993	3932	
0.424952	-0.749945	6441	
-0.665168	0.447162	2338	
-0.732342	0.019673	1346	
0.315966	0.653804	1369	
-0.417286	-0.764476	746	
0.016757	0.180911	4497	
0.148394	-0.826531	5760	
-0.208008	0.223017	2812	
0.185995	0.713165	608	
-0.179899	0.655008	1880	
-0.191805	0.413996	4413	
-0.217827	-0.810278	977	
-0.288818	0.364522	1342	
0.695371	0.134972	521	
-0.074122	0.813392	6622	
0.710699	-0.276338	497	
0.662743	-0.197226	2164	
-0.060689	0.662857	6405	
0.139146	0.449782	3615	
-0.140975	0.381169	2930	
0.616804	0.374624	8549	
0.588534	-0.059110	3277	
-0.788467	0.229893	2314	
0.707535	0.061867	6361	
0.585138	0.547736	5262	
-0.050952	-0.173079	5837	
-0.796866	-0.269485	3742	
-0.950639	0.116409	6762	
-0.251272	-0.346219	8504	
-0.495683	0.103959	3790	
0.724612	-0.466753	5429	
-0.078760	0.036806	1860	
0.244953	0.776954	5828	
0.289926	-0.587046	5810	
-0.837981	-0.110197	8181	
0.472737	0.483158	616	
0.643038	-0.041525	6902	
0.813173	0.301904	6989	
-0.339039	0.536063	6643	
-0.243915	0.343758	4534	
-0.121832	-0.958528	2883	
0.570888	0.247886	9686	
-0.681160	-0.238087	7568	
-0.164529	0.224522	3413	
-0.463940	0.555015	6255	
0.398212	0.500935	2225	
-0.777619	0.458513	9330	
-0.321014	0.102110	9186	
-0.185590	0.707557	3272	
-0.047524	0.227979	3112	
0.406116	0.796306	7386	
0.084004	0.245531	6879	
0.538273	-0.384788	2646	
0.554717	-0.650784	7404	
-0.859404	-0.440391	6790	
-0.079292	0.516229	523	
0.357513	0.129178	1995	
0.979381	0.066673	5806	
0.109112	0.175575	5275	
0.348491	0.735471	5077	
-0.672227	-0.306704	1523	
-0.307686	0.501812	3506	
0.159728	0.814502	2710	
-0.257579	-0.256797	3256	
0.336973	-0.525003	3993	
-0.917893	0.022639	8825	
-0.885567	-0.386455	1468	
-0.277369	0.121856	2679	
-0.336487	0.340563	1948	
-0.438618	0.677733	2844	
0.504581	0.633897	9251	
0.679698	0.119611	5992	
0.061561	0.741102	5868	
0.374366	0.729763	9057	
0.976339	0.085359	6306	
-0.452700	-0.859958	6533	
0.148837	0.742463	7147	
-0.468950	0.284261	6921	
0.246841	0.846165	1955	
-0.539768	-0.559733	6059	
0.611380	0.323760	4695	
-0.197797	-0.917537	8540	
0.519692	0.036719	7223	
-0.495917	0.666991	6390	
0.393993	-0.661335	2266	
-0.516624	0.511277	5033	
-0.006444	-0.430217	4105	
0.808528	0.552003	8704	
-0.484175	-0.204810	1855	
-0.206625	-0.656920	8333	
-0.416383	-0.740949	746	
0.397201	0.147908	6936	
-0.576635	0.352991	7348	
-0.479876	-0.811825	7525	
-0.160020	-0.847972	4181	
0.462776	-0.855298	6721	
-0.656846	-0.662540	535	
-0.798552	-0.050682	1148	
0.845349	-0.016414	8164	
0.190808	0.482849	3877	
-0.042764	0.930116	9465	
0.311786	0.587315	6694	
0.105247	-0.973266	2425	
0.757542	-0.458781	7271	
-0.004855	0.134504	2687	
-0.161195	0.525831	4569	
-0.550139	0.390552	4267	
-0.250045	-0.655511	8012	
-0.033449	0.223134	7439	
0.091776	-0.981110	2425	
0.494449	0.268869	9323	
-0.636391	-0.420865	388	
0.137398	0.237654	9676	
0.561830	-0.669586	7404	
0.410521	0.150953	7759	
0.716971	0.533688	580	
0.697238	0.324696	2166	
-0.192330	-0.578807	911	
0.665267	-0.196625	9868	
0.862356	-0.124045	1806	
0.300541	-0.542051	5380	
0.958604	0.157743	7837	
-0.459798	-0.210424	8070	
-0.906133	-0.282416	1279	
-0.548347	-0.811125	8465	
0.132996	0.464014	3898	
0.415719	0.235247	7890	
-0.568212	0.126129	3770	
0.188767	0.088554	3459	
-0.688813	-0.680160	7655	
-0.071882	-0.938333	1702	
-0.486446	-0.165428	1275	
-0.040961	0.895317	6741	
-0.034463	-0.188050	4076	
-0.851390	0.394949	3479	
-0.786297	0.532658	9307	
-0.581425	0.326346	692	
-0.396207	0.621119	1360	
-0.628957	0.698356	9458	
-0.140432	-0.618610	8941	
-0.046292	0.093103	1770	
0.547625	-0.796283	2616	
0.390900	0.141044	2303	
0.564256	0.425480	2360	
0.129009	-0.828038	6521	
0.969580	0.005459	4616	
-0.093413	0.459584	9774	
0.052054	-0.746931	6825	
0.006535	0.633739	2268	
-0.541922	0.484601	5345	
-0.919464	0.232091	1221	
-0.341829	0.642670	675	
-0.128582	-0.828227	7323	
-0.568058	-0.511537	8095	
0.379227	0.004708	6710	
-0.235140	-0.552385	7479	
0.469474	-0.052331	5016	
0.368792	0.088904	6449	
0.306457	-0.794337	3730	
0.257776	0.058403	6909	
0.839633	-0.302767	5098	
0.058616	-0.477866	8834	
0.561243	0.564395	6772	
-0.099034	0.124711	4862	
0.669253	0.438813	921	
0.160752	0.723562	1337	
-0.315527	-0.583434	6693	
-0.553335	-0.193650	7815	
-0.279290	0.372608	1484	
-0.237852	-0.422947	6176	
0.343730	-0.617123	8804	
-0.184936	0.508392	5610	
0.122828	0.745612	7176	
-0.847516	-0.417855	355	
0.398956	0.309649	8412	
-0.553548	0.373889	2814	
-0.719321	-0.185782	2017	
0.623591	0.516703	8344	
0.112920	-0.631049	4603	
0.263567	0.859341	6075	
0.135550	0.152344	4701	
0.835266	0.144292	4095	
-0.313287	0.726707	287	
0.632302	-0.710137	9457	
0.763810	0.125113	2815	
0.346712	0.609029	9126	
-0.105337	0.241119	6078	
-0.539369	0.342117	690	
-0.919578	0.145002	9315	
-0.310364	0.599064	779	
0.522263	-0.337252	816	
-0.544197	-0.794368	1507	
0.771592	0.028992	6127	
-0.152700	0.522752	3461	
-0.214069	0.166319	736	
0.153617	0.804082	7621	
0.097008	0.475550	4934	
0.171868	0.601182	3369	
-0.285420	-0.182339	1876	
-0.633321	-0.193471	3519	
0.466614	-0.827942	8774	
0.406592	0.297100	573	
-0.778625	0.505196	5998	
-0.718040	0.595232	8548	
0.583593	-0.151301	3881	
-0.177466	0.282839	602	
0.174166	0.683854	1499	
-0.551017	0.398275	4267	
-0.188851	0.284922	5786	
-0.796512	-0.451040	6523	
-0.180012	0.799880	9697	
-0.345655	0.334205	1932	
0.132253	-0.626839	5189	
-0.074787	0.310003	7095	
-0.175177	0.658295	1880	
-0.392477	0.700018	2007	
-0.562902	-0.775564	418	
0.214370	0.863049	3491	
-0.452076	0.771954	6926	
-0.034153	-0.136842	1829	
-0.656702	0.140064	9914	
0.312043	0.032801	3483	
-0.186563	0.231592	2849	
0.093950	-0.704087	6647	
0.484090	0.446373	377	
-0.040378	-0.169930	4643	
0.403108	-0.867702	9413	
-0.114021	0.301305	7620	
0.689958	-0.661727	8526	
0.326325	-0.533614	4760	
-0.308781	0.335241	7749	
-0.169384	0.111301	2835	
-0.464515	0.654463	4356	
-0.290345	0.861680	6782	
-0.501244	0.051243	8145	
0.064750	0.469427	4021	
-0.850938	-0.343542	9581	
0.479770	0.082445	1886	
-0.690968	0.647140	9538	
0.489647	0.753250	9093	
0.675384	-0.141055	8818	
0.348867	0.836949	986	
-0.072073	0.823835	8542	
0.753642	0.152515	2436	
-0.085117	0.340033	1601	
0.394137	0.188770	7558	
-0.389565	-0.580559	2023	
0.641773	0.760804	2566	
-0.642905	-0.092964	1035	
-0.920967	-0.181844	7981	
0.572700	-0.193912	2407	
0.111396	0.228135	3126	
0.127648	-0.749916	3214	
-0.309723	0.327585	7749	
-0.027943	0.453922	9518	
-0.833049	-0.423072	363	
0.565949	-0.779501	8909	
-0.001797	0.309295	3069	
-0.850179	0.355772	9790	
0.147010	0.281785	6273	
0.858570	0.061545	6118	
-0.713464	-0.603319	9116	
0.718968	-0.316356	1824	
0.083741	0.738044	9371	
-0.331521	0.334704	1948	
-0.268927	0.570481	5215	
-0.385391	0.831737	5729	
-0.152855	0.514950	3461	
0.113028	0.119941	6105	
-0.079039	0.408194	7774	
0.532196	-0.683086	7076	
0.676917	-0.402927	5815	
0.793554	-0.344096	7135	
0.625972	0.082102	1270	
0.553215	-0.336392	631	
0.483800	0.035826	6589	
0.265881	-0.722875	3390	
-0.218966	0.383545	5454	
0.698019	-0.543590	6320	
0.051338	0.900067	6913	
-0.809585	-0.506671	1481	
-0.282242	0.398710	2794	
0.132608	-0.625366	7944	
0.774331	-0.565747	9471	
0.173669	0.369016	1238	
0.356268	0.044230	2161	
-0.921213	-0.238707	9963	
-0.124840	0.031599	3731	
-0.131892	0.411105	4393	
-0.378134	0.740715	4555	
0.024612	0.884266	4066	
0.158915	0.596923	3369	
-0.849623	0.297498	4747	
0.004173	0.117664	539	
-0.052984	0.925938	9465	
-0.451146	-0.573792	3791	
0.136584	0.312603	5580	
0.208767	0.887959	9082	
0.507915	-0.507817	5034	
-0.406483	-0.746833	746	
-0.684055	-0.667464	5635	
0.061264	0.382663	5110	
-0.446865	0.677323	2844	
-0.802789	0.110742	4350	
-0.799189	-0.202276	3541	
-0.748443	0.017116	7923	
0.218488	0.864477	3491	
-0.260158	0.172298	2034	
0.265793	-0.730523	732	
0.506615	-0.003005	6952	
-0.453551	0.783342	7871	
-0.173051	-0.694173	7563	
-0.404461	0.800370	6630	
-0.926187	-0.142320	8750	
-0.697374	0.248504	318	
0.180998	0.315266	3476	
-0.432363	-0.491090	5938	
0.176699	0.133002	1706	
0.063246	0.389820	7643	
-0.658814	-0.640840	768	
-0.593980	0.340494	5592	
0.419625	0.446196	3802	
0.326669	0.508980	5892	
0.909071	0.390980	9062	
0.706972	0.003755	7843	
-0.583727	0.468740	7744	
0.749220	0.252218	1755	
-0.356836	0.835453	7805	
0.958407	-0.169824	4757	
0.349744	0.609604	9126	
0.525431	0.700462	7443	
0.174454	0.221883	5545	
0.315838	0.748024	1740	
0.073497	-0.843609	8206	
-0.192615	0.638289	3009	
0.659390	0.593375	7580	
0.859655	-0.059763	8922	
0.460154	0.132022	7287	
-0.590314	-0.290504	1971	
0.198183	0.080462	5224	
-0.907960	0.088325	3896	
0.249152	-0.593935	3295	
0.165119	0.288371	4826	
-0.240022	-0.750091	2243	
-0.316907	-0.902267	1563	
-0.561611	-0.397660	1265	
-0.097318	0.018873	8433	
-0.714180	-0.198793	909	
-0.447471	0.495862	887	
0.682880	-0.702838	6231	
-0.031950	-0.332578	3064	
0.533375	0.148961	5747	
0.835600	-0.289856	5098	
-0.647862	-0.656897	535	
0.394733	-0.329608	2501	
0.363244	0.462490	6681	
-0.250761	0.436131	7716	
0.557838	-0.351999	2821	
0.214931	0.316664	8348	
-0.650622	0.344159	6296	
-0.048537	-0.151307	4629	
0.343246	0.848243	8178	
-0.631708	0.530194	4001	
-0.712797	0.358974	7651	
-0.366189	-0.603980	941	
-0.477638	-0.222054	6381	
0.627670	0.615231	7631	
0.705713	-0.268195	434	
0.289005	-0.026288	9146	
-0.417721	-0.747098	746	
0.496911	-0.710060	5236	
-0.219238	-0.708740	3236	
0.816034	-0.526653	5117	
-0.394812	0.430091	8275	
-0.120430	0.264066	3297	
-0.916052	-0.305172	4118	
0.138526	0.881006	9045	
-0.277615	0.872284	7261	
0.021017	0.894782	8402	
-0.661199	0.308939	5972	
0.206992	-0.847373	9027	
0.411764	0.124319	8111	
0.226710	-0.752449	7308	
-0.272375	0.105094	2878	
-0.570603	-0.144290	568	
0.132300	0.420414	9694	
-0.286388	0.485928	3721	
-0.311295	-0.588003	6693	
-0.025328	-0.160995	1555	
-0.829617	-0.115462	8181	
-0.138660	-0.970342	2499	
-0.206486	0.780883	7992	
0.869640	0.440560	6789	
-0.416630	-0.519652	4316	
0.279476	-0.599078	5359	
-0.602844	0.174175	3332	
-0.663563	-0.070922	3228	
-0.115444	0.217652	5492	
-0.285585	0.114309	9527	
-0.455000	0.665430	2379	
-0.651746	0.191694	2163	
0.596229	-0.503205	6752	
0.360490	0.036483	1654	
0.078765	0.915719	7737	
0.087747	-0.753988	2420	
0.042715	0.545894	3329	
0.574802	-0.289437	9300	
0.755523	0.440247	5278	
-0.802303	-0.248887	3645	
0.126821	0.060504	4836	
-0.709595	-0.590271	8697	
0.285566	0.070709	4739	
0.061328	0.319604	3152	
0.338237	0.817049	8658	
-0.156235	-0.575381	1158	
-0.779619	0.499692	3016	
-0.433844	0.771986	7537	
-0.316063	-0.591553	1357	
-0.409235	0.199248	4273	
-0.076652	0.222605	3785	
0.619415	0.494306	9448	
-0.012913	-0.967761	3516	
0.855839	0.282770	633	
-0.036607	0.137673	4015	
-0.475373	-0.400237	2946	
-0.340791	0.144211	3328	
-0.514376	-0.552740	6279	
-0.176877	0.714882	3272	
-0.315978	-0.583176	6693	
0.716710	0.351537	1384	
0.504433	-0.722098	5660	
-0.063279	-0.645561	3544	
0.119392	0.127268	6105	
-0.806082	0.244667	4665	
-0.088051	-0.949536	3628	
-0.634186	-0.385542	2014	
-0.237014	-0.536888	2117	
-0.275726	0.042100	4929	
-0.083942	0.220761	4468	
-0.225223	-0.845943	2694	
0.950527	-0.143617	6423	
-0.166125	0.097972	2146	
-0.354738	0.433232	8063	
-0.400089	0.550311	5474	
-0.488285	-0.802575	9637	
-0.404001	-0.563184	2097	
-0.236348	0.124759	8987	
0.200498	0.033547	1104	
0.644139	-0.422266	2654	
-0.464916	-0.137783	9090	
-0.623151	0.397832	6287	
0.677919	-0.559564	5514	
0.061665	-0.585195	2748	
-0.242718	0.513591	3868	
-0.469111	-0.428285	346	
0.597510	-0.269994	8204	
0.207725	-0.938720	8986	
-0.068280	-0.943548	1702	
-0.225995	0.443506	9818	
0.750804	-0.592774	4345	
-0.553816	-0.546848	6779	
0.465016	0.515272	1961	
0.821040	-0.277551	5159	
0.568755	0.261442	671	
-0.384882	0.272427	5461	
0.386614	0.129963	3727	
-0.405866	0.549960	5878	
0.204555	0.397588	3889	
0.043499	0.549864	3329	
-0.671160	0.311944	5972	
0.113973	0.295407	4148	
0.122129	0.438768	8143	
-0.162307	0.229643	5249	
-0.170280	0.445010	4055	
-0.894908	-0.281493	1127	
0.841089	-0.124285	6974	
-0.499392	-0.698568	8499	
-0.272740	0.359143	7848	
-0.703469	-0.432884	8574	
-0.100517	0.454478	9774	
-0.021069	0.432143	4661	
0.473107	-0.224628	3248	
0.072706	-0.703663	7903	
-0.353922	0.856065	7805	
0.435259	0.423268	5165	
-0.651034	0.089603	961	
-0.807760	-0.150065	4096	
-0.050314	0.745019	1550	
-0.612792	-0.391323	6492	
-0.128246	0.793904	6325	
-0.335813	-0.170232	1051	
-0.364361	-0.780180	5296	
0.581544	-0.060096	3128	
0.029420	-0.838896	6627	
-0.402638	0.500570	3286	
0.080755	0.164122	7518	
0.528824	-0.474531	5346	
-0.941832	-0.061768	835	
-0.310367	0.044491	8067	
-0.662839	0.471639	2338	
0.145457	0.497896	3598	
0.775057	0.422558	6321	
-0.071242	0.518224	409	
-0.015176	0.739450	9975	
-0.014057	0.284080	4217	
0.177558	0.400016	650	
-0.594681	-0.314916	2677	
0.874756	0.053744	5746	
-0.244908	0.758571	7307	
0.545431	0.694638	8089	
-0.900912	0.121506	9141	
0.465197	-0.601218	3181	
-0.734701	0.502437	5797	
-0.265708	-0.938348	2453	
-0.106766	0.463424	8345	
-0.044423	0.096173	1770	
0.058897	0.921423	7859	
-0.084359	0.081077	9526	
0.789425	0.392477	7458	
0.345316	-0.048776	5982	
-0.783104	0.265726	3667	
0.098418	0.893848	9400	
-0.018138	-0.428705	4105	
-0.771463	-0.599914	4184	
-0.245629	-0.250030	3108	
-0.129224	0.333755	1443	
0.269943	0.121213	6309	
-0.680985	-0.444705	798	
-0.121179	0.124568	451	
-0.091466	0.126670	6587	
-0.166525	0.898022	8162	
0.622250	-0.340644	5425	
0.848670	0.223947	7247	
0.243292	0.624510	6878	
0.306895	-0.417755	4102	
-0.036415	0.335437	2977	
0.332810	0.016036	6100	
0.960273	0.108606	8083	
-0.779903	-0.490035	1800	
0.071024	0.452583	2228	
0.160237	0.866673	7132	
-0.639237	0.483867	3220	
0.485785	0.140843	9381	
-0.610625	-0.429564	7425	
-0.622265	-0.440986	6591	
0.117523	0.796757	1713	
0.575066	-0.670165	7850	
0.647415	0.213245	4873	
-0.176860	-0.557656	3382	
-0.337833	0.434182	6239	
-0.140958	0.451351	1182	
0.982344	-0.165030	3215	
0.101799	0.183263	4799	
0.898131	-0.373536	7012	
0.545710	0.602085	2780	
-0.244668	-0.642750	7530	
-0.749426	-0.004829	3932	
0.691507	0.072986	7014	
0.247516	0.789340	9068	
0.576457	0.406612	3899	
-0.930254	-0.024661	825	
-0.138708	0.551917	8324	
-0.538899	-0.802714	8465	
0.539163	-0.666813	6796	
0.509314	0.206252	6404	
-0.099103	0.305427	2667	
0.616923	0.135859	2524	
-0.820993	-0.408708	9066	
-0.830627	-0.495915	4300	
0.337483	-0.776434	3688	
0.204435	0.790824	8309	
0.292013	0.136922	1670	
-0.282148	0.406291	2794	
0.928502	-0.355230	3312	
0.251873	-0.829142	3720	
-0.108665	-0.769537	556	
0.041571	0.517876	2644	
0.289764	0.396100	4266	
-0.662260	0.028365	6901	
-0.128455	0.706853	6186	
-0.392013	0.618118	1360	
0.317910	0.587579	1198	
-0.458256	-0.869037	6533	
0.563623	-0.408255	4268	
-0.127748	0.328125	1443	
0.606711	0.382798	8549	
-0.751167	0.336165	3655	
0.222780	0.106770	1721	
0.284271	0.627894	7305	
-0.318700	0.258430	3022	
-0.434387	0.197686	519	
0.630593	0.070494	1611	
-0.070797	0.621475	6966	
0.272818	0.371751	9627	
-0.656459	-0.678702	769	
0.118031	0.434208	904	
0.453704	-0.719868	5751	
-0.326048	0.258223	2916	
-0.004864	0.623240	2016	
0.753080	-0.218582	2212	
-0.138067	0.565264	7762	
-0.268744	0.500489	2257	
-0.710225	0.587737	8548	
0.222161	0.307882	9112	
-0.622437	-0.533528	7243	
-0.539798	0.616747	5625	
-0.626721	-0.730883	493	
0.278080	0.099456	3171	
0.540356	-0.429945	6155	
-0.594329	-0.584351	6815	
0.228563	0.081771	1457	
0.036899	-0.860190	6661	
0.811104	-0.281728	5159	
-0.318049	-0.583841	1197	
-0.326062	-0.565837	6019	
0.877518	0.210454	5367	
0.165426	0.060491	6697	
-0.887589	0.300318	1223	
0.295672	0.108984	9503	
0.046771	0.489227	6107	
-0.348772	0.710384	2973	
0.374998	0.821958	8599	
0.810457	0.279100	4807	
-0.059427	-0.772005	1991	
0.619074	-0.476963	6770	
0.602173	0.088845	3445	
-0.194800	-0.832283	5031	
-0.719183	0.523984	6269	
-0.629989	0.645784	5316	
0.696797	0.535880	500	
0.488893	0.767452	8702	
-0.234319	-0.594252	515	
-0.401643	0.840801	9746	
-0.130402	0.725313	682	
0.692259	-0.035738	9660	
-0.351822	0.230642	4168	
-0.707778	0.187994	2797	
-0.131130	0.521906	4484	
0.781665	0.363002	7469	
-0.659291	0.285410	5685	
0.672734	-0.203339	9986	
0.103469	-0.750242	1135	
-0.110603	-0.613751	1300	
0.768983	0.123564	4653	
0.723707	0.229286	2262	
-0.032067	0.900840	1608	
-0.629003	-0.130860	2492	
0.394049	0.291107	7456	
0.853461	-0.173247	6828	
0.686553	0.422685	2721	
0.083755	0.448381	380	
0.716094	-0.486994	5798	
-0.690464	-0.617775	9358	
0.016560	-0.933585	1792	
-0.368362	0.842646	7805	
-0.934087	0.157567	4249	
0.269285	0.400308	7267	
-0.489371	0.303470	6416	
0.165491	0.309589	4558	
-0.581467	-0.322683	2278	
-0.338665	0.377646	3092	
0.731085	-0.209644	3371	
-0.737540	-0.046275	6200	
0.658046	0.602893	7580	
-0.548980	-0.625007	2066	
0.295640	0.608327	8259	
-0.110233	-0.651765	1497	
-0.396957	0.505832	3286	
0.646264	-0.548646	4844	
-0.944601	-0.049319	835	
-0.496088	0.444972	3439	
0.170686	0.145034	1944	
0.231326	0.223351	2885	
-0.797248	-0.263203	4808	
-0.039244	0.209241	4586	
0.424779	0.447108	3802	
0.309565	-0.902339	9775	
-0.794605	-0.477991	1800	
0.712112	-0.032482	9828	
-0.200459	0.878976	5140	
0.236931	-0.471907	341	
-0.718057	0.355507	7651	
-0.433154	0.389947	6994	
-0.592247	-0.635426	4642	
0.191932	-0.929273	9692	
-0.585884	-0.113357	2048	
0.642342	0.257723	5021	
-0.855978	-0.302964	634	
-0.384027	0.137830	7211	
0.358384	0.838752	458	
-0.341715	0.828973	6846	
-0.747684	0.082740	680	
-0.043778	0.333397	2977	
0.633142	0.013043	5629	
-0.216897	0.092721	9348	
-0.014095	0.177481	7407	
-0.805530	-0.065613	1423	
-0.918754	0.212121	4697	
0.137287	-0.770412	4564	
0.959854	-0.192357	5869	
0.496782	0.431327	1983	
0.762101	-0.400368	6718	
-0.272652	0.395375	9423	
-0.415555	0.438387	4531	
-0.668616	-0.695256	1873	
-0.564227	0.197286	2408	
0.599643	0.092830	3445	
0.264605	-0.450254	4099	
-0.189953	0.156473	8165	
-0.149122	0.201262	5163	
-0.654621	-0.523602	9181	
-0.317364	-0.815937	8678	
0.008573	-0.985998	3516	
0.483082	-0.390821	1628	
0.343591	-0.623114	1634	
-0.753804	0.557557	9472	
-0.314889	0.826492	5754	
-0.292333	0.776670	2734	
-0.748267	0.503574	5485	
-0.471334	0.675661	5372	
0.544257	-0.536611	6482	
0.152033	0.411420	7885	
-0.064899	0.538440	2102	
0.609503	0.681411	4910	
0.278030	0.870418	301	
-0.507589	0.105513	3790	
0.014837	0.233734	5013	
0.464371	-0.630334	3536	
0.767880	0.152555	2436	
0.464496	0.176708	7754	
0.198549	-0.729570	4648	
0.696009	0.323541	2166	
0.031230	-0.976019	8639	
-0.933269	0.036349	3004	
-0.211455	-0.831324	977	
-0.550242	-0.364279	1407	
-0.165381	-0.758467	7278	
0.163887	-0.686323	1796	
0.468408	-0.710440	5652	
0.260099	0.173959	7409	
-0.776162	-0.567280	8635	
0.844467	0.196134	6029	
0.552031	-0.789662	2616	
0.331229	-0.035939	3559	
-0.430918	-0.484046	5938	
-0.192149	0.169865	2179	
0.729140	0.332595	1384	
0.380882	-0.750248	4556	
0.554403	-0.102713	2084	
-0.007101	-0.973852	3516	
0.375838	-0.787100	6607	
-0.096499	0.119254	4862	
0.337392	0.605669	9126	
-0.310990	0.373757	5182	
0.408985	0.056498	2041	
-0.090887	0.813034	6933	
0.177966	0.148413	1344	
0.025468	0.916946	6654	
-0.251052	-0.736269	1215	
0.274938	0.084319	6516	
-0.432392	-0.509219	2301	
0.852244	0.030629	7123	
0.026143	0.671409	6329	
-0.073324	0.822201	8542	
0.525870	0.610298	8930	
0.252763	-0.814123	2720	
-0.433094	0.456311	9022	
-0.870948	0.268733	5866	
-0.036210	-0.987161	2686	
0.677001	-0.227776	310	
-0.936468	0.138072	4249	
0.420693	-0.545959	5877	
-0.910571	0.197989	2058	
-0.508245	-0.586839	7337	
0.530371	-0.185564	7167	
-0.040590	0.136887	4015	
0.753638	0.219261	4019	
-0.232022	0.112442	1315	
0.406332	-0.766602	6640	
0.664988	-0.247010	6905	
-0.494957	-0.341571	8802	
-0.485332	0.740659	6093	
0.689646	-0.524880	6212	
0.128110	-0.970269	6636	
-0.914747	0.154389	9315	
-0.286837	0.040897	4929	
-0.238794	0.122392	8987	
0.304848	-0.912330	9011	
-0.703264	-0.608421	9358	
0.762100	-0.155532	2299	
0.296417	-0.591874	3292	
0.194273	0.160371	1581	
0.699765	0.111590	575	
-0.655860	-0.360897	2711	
-0.164732	0.151941	4519	
-0.675496	-0.674731	535	
0.343361	0.604901	2638	
-0.550440	-0.226101	7912	
-0.251991	-0.682053	2508	
0.060789	0.259744	1121	
-0.650650	-0.141655	3103	
0.490638	-0.616997	3751	
-0.669801	0.492842	3602	
-0.010231	0.166141	3979	
-0.330019	0.169628	9696	
-0.189372	0.902325	9906	
0.099439	0.549535	7383	
0.184197	0.804670	7032	
-0.434736	-0.675093	8008	
-0.435720	0.355878	5613	
0.136627	0.131921	6385	
-0.218863	0.897711	6083	
0.224500	-0.608007	1349	
-0.036122	-0.762381	9633	
0.584954	-0.634841	5317	
0.025221	-0.584368	2434	
-0.732233	0.356054	3712	
-0.709195	0.173693	2797	
-0.232341	-0.691015	4828	
-0.622067	-0.133798	2492	
0.184354	0.202006	8326	
-0.207148	0.703741	3408	
0.142490	0.598483	6242	
0.215365	0.330885	4230	
-0.944052	-0.180723	8523	
-0.243787	-0.245567	3108	
-0.282512	0.375677	1342	
0.175929	0.809342	7032	
-0.649818	0.024079	6901	
-0.692204	-0.503898	9624	
0.125136	0.430385	904	
-0.223618	-0.925268	8228	
0.680589	-0.562662	5514	
-0.599792	-0.736413	1366	
-0.402548	-0.859857	8305	
-0.466988	-0.243254	5205	
0.215221	0.296312	9112	
-0.427502	-0.382471	2495	
-0.285639	0.832657	5754	
0.416363	-0.757625	6640	
0.210518	0.892627	9082	
0.497560	-0.432825	4275	
0.783280	-0.318145	3521	
-0.808078	-0.118840	5298	
0.111702	0.205500	311	
-0.649967	-0.012782	6027	
-0.456385	-0.656434	2241	
-0.671748	0.631962	1850	
-0.403531	0.535093	5474	
-0.339835	0.499635	3934	
-0.057942	0.562940	2525	
-0.325096	-0.882898	1563	
0.202049	0.900739	8824	
-0.095071	0.023405	7910	
0.445649	-0.236645	1049	
0.372887	-0.601271	4840	
-0.143981	0.225636	5249	
0.156910	0.389431	7684	
0.632196	-0.326478	5855	
-0.642341	-0.103770	1035	
0.197425	-0.588202	2707	
0.978071	-0.037492	2763	
-0.073679	0.098954	3435	
-0.816105	-0.127274	3160	
-0.762134	-0.360156	3869	
0.182070	0.527435	4049	
0.152777	0.862991	7132	
0.194447	-0.851996	9333	
-0.396551	0.293877	5743	
0.287016	-0.952820	3075	
0.692167	-0.080403	2924	
0.512269	-0.714090	5660	
-0.070888	0.813735	6622	
0.593601	0.158380	1646	
0.689960	0.583426	6678	
0.204951	0.275539	614	
0.216216	0.581532	8845	
-0.179347	0.439128	5476	
-0.141174	0.566725	7762	
-0.151403	-0.765323	7473	
0.310653	-0.643639	5300	
0.538128	-0.004931	5566	
-0.506223	0.615913	3752	
0.067456	0.495398	6109	
-0.212960	-0.652830	6351	
-0.354793	-0.779022	7061	
-0.747691	0.275269	3023	
0.461367	-0.121357	1927	
0.049172	0.904904	6913	
0.354741	0.636781	4941	
-0.251275	0.423501	8366	
-0.076399	0.674933	6883	
-0.240552	-0.392006	3696	
0.727788	0.316891	1831	
